time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.459999999999731,9.81,2.49,1,1,0.01,0.01,0.6985871129489934,6.1005177176579615,-12.757563722861715,22.636819235959358,-185.3367053385259,401.1657405207068,0.0,1.1364701276646325,0.364408888212707,0.0,-1.1755792125178184,-3.3311807295961344,0.0,32.911784884874784,-11.614623551874258,82.11878649092769,32.606800999389385,114.72558749031708
4.461999999999731,9.81,2.49,1,1,0.01,0.01,0.672717157323445,6.146558327672394,-13.103254204984173,23.383474148422142,-157.900186777329,340.164646778821,0.0,1.133890017955583,0.3581561836162567,0.0,-1.4102161292943767,-2.9140719864752356,0.0,29.959173583759707,-14.498238205587647,82.44934456573326,32.262735903842085,114.71208046957534
4.46399999999973,9.81,2.49,1,1,0.01,0.01,0.6462209020005112,6.193948093314834,-13.378759907911615,23.974902804325982,-115.14684809632776,245.9335032080816,0.0,1.130799031287446,0.3527809045299204,0.0,-1.686305986083478,-2.455179000832209,0.0,26.01668562617258,-17.869203302323736,82.75167469977164,31.945844006520225,114.69751870629187
4.46599999999973,9.81,2.49,1,1,0.01,0.01,0.619268797582349,6.242311315303849,-13.554620620244652,24.347210614270036,-58.9363605523642,122.52267699649046,0.0,1.1271172103390867,0.3483543773097394,0.0,-2.0002017149219555,-1.9679098029097126,0.0,21.239370571395852,-21.587892584281217,83.02219620930143,31.65968004056579,114.68187624986722
4.46799999999973,9.81,2.49,1,1,0.01,0.01,0.5920837005326465,6.291158653155052,-13.609269411401176,24.453633351454222,4.7349173971611105,-17.069117908120482,0.0,1.1227776017519213,0.3449146232527528,0.0,-2.3425019019347846,-1.471974226654833,0.0,15.96257578597833,-25.40286607015478,83.2584340023673,31.406976744093317,114.66541074646061
4.46999999999973,9.81,2.49,1,1,0.01,0.01,0.5649173518476674,6.339938116079952,-13.536293155471753,24.28024111962296,67.15319488936677,-153.96588282493394,0.0,1.1177369820102832,0.34245682380705467,0.0,-2.6990762820247842,-0.9899001536811829,0.0,10.635139666425236,-28.99792784446255,83.45959633374244,31.189174272992833,114.64877060673527
4.4719999999997295,9.81,2.49,1,1,0.01,0.01,0.5380166240458435,6.388108184249681,-13.346807412956906,23.85107619152101,120.09697912060608,-270.35465908888176,0.0,1.1119825349997319,0.34093247770627055,0.0,-3.0540527254466907,-0.5420040288993957,0.0,5.693100024835948,-32.07914834581082,83.62659657765876,31.00618570289097,114.63278228054973
4.473999999999729,9.81,2.49,1,1,0.01,0.01,0.5115916274209755,6.435206915065574,-13.065339540600663,23.219253414398157,158.70080091034,-355.67865606633814,0.0,1.1055318251369983,0.3402580644210127,0.0,-3.3933757609290476,-0.14228231538306257,0.0,1.444643831334909,-34.45417195544961,83.76153425088059,30.856497028866443,114.61803127974703
4.475999999999729,9.81,2.49,1,1,0.01,0.01,0.48579650386415196,6.480893615878762,-12.721965830624358,22.449955736409507,182.19777790982053,-408.2469312307164,0.0,1.0984266198624675,0.3403295287578705,0.0,-3.7072114495733643,0.20299015111164698,0.0,-1.974571047820199,-36.06161361222371,83.86710873551621,30.737540699913623,114.60464943542983
4.477999999999729,9.81,2.49,1,1,0.01,0.01,0.4607259533922346,6.524956483404283,-12.345080520433216,21.60478643690358,192.7409037677848,-432.6906852090808,0.0,1.090723670173003,0.3410370259937283,0.0,-3.9904872699769833,0.4940897007302647,0.0,-4.5748570643670465,-36.94857199075134,83.94628025928354,30.64617444919779,114.59245470848133
4.479999999999729,9.81,2.49,1,1,0.01,0.01,0.4364232569733062,6.567295351569422,-11.957313044373418,20.73292085192656,193.67201613918618,-436.2228794545691,0.0,1.0824858381459586,0.34227591314338834,0.0,-4.242044677709158,0.735484207901572,0.0,-6.453956099456786,-37.22441600749249,84.00209487694643,30.579105532497294,114.58120040944372
4.481999999999728,9.81,2.49,1,1,0.01,0.01,0.41289321853140526,6.607893759443315,-11.574536047568186,19.868939469123134,188.25750297365911,-425.9037469596914,0.0,1.073775533178375,0.34395286929737423,0.0,-4.463291726148528,0.9335780788849632,0.0,-7.743064878190617,-37.018389985266474,84.03752922758179,30.533181699805887,114.57071092738767
4.483999999999728,9.81,2.49,1,1,0.01,0.01,0.39011503885878174,6.646791125581388,-11.206697427289935,19.03460883750372,179.11024091480525,-407.38811624989376,0.0,1.0646508094834057,0.34598806329337994,0.0,-4.6569859304256465,1.0951469525770419,0.0,-8.572302363633815,-36.45272573224715,84.05534552630874,30.505547614257814,114.56089314056655
4.485999999999728,9.81,2.49,1,1,0.01,0.01,0.36805273493960355,6.684060199398236,-10.859284943573712,18.242036311394262,168.08660645917095,-384.699611241251,0.0,1.055163576249544,0.34831488954648926,0.0,-4.826380788948365,1.2264808038157886,0.0,-9.054415683114525,-35.63044588401097,84.057998339742,30.49370255365763,114.55170089339963
4.487999999999728,9.81,2.49,1,1,0.01,0.01,0.3466626051537178,6.719790881753451,-10.534743336079355,17.496727798697137,156.4008439561484,-360.4754199182952,0.0,1.0453591656825454,0.3508785368562606,0.0,-4.974722243826929,1.3330291937381635,0.0,-9.280179204000017,-34.6326353013894,84.04760429817604,30.495499173982918,114.54310347215896
4.4899999999997275,9.81,2.49,1,1,0.01,0.01,0.3258981433856855,6.754079553294178,-10.233589979531462,16.799997877156517,144.79419501224612,-336.3303038268634,0.0,1.0352766412355472,0.3536341833550971,0.0,-5.104996616654285,1.4193343036284651,0.0,-9.319621567802772,-33.520388009015136,84.02595692332979,30.509113099445074,114.53507002277486
4.491999999999727,9.81,2.49,1,1,0.01,0.01,0.305713054840234,6.787022505830164,-9.955203156133889,16.150674654884263,133.68693787708327,-313.18437246474195,0.0,1.0249494396891472,0.35654522780530296,0.0,-5.219832542935312,1.489101294166377,0.0,-9.225420729307352,-32.3383986930631,83.99456370083789,30.5330016394133,114.52756534025119
4.493999999999727,9.81,2.49,1,1,0.01,0.01,0.2860629752883677,6.818712179628507,-9.698342726359511,15.546227416929028,123.29321397223596,-291.5108977798473,0.0,1.0144061137838543,0.3595817299877211,0.0,-5.321486637593732,1.5453189635747853,0.0,-9.036622395970072,-31.118666412979522,83.95468935278282,30.565861427116644,114.52055077989947
4.495999999999727,9.81,2.49,1,1,0.01,0.01,0.2669063538271281,6.849235213759167,-9.46147775222416,14.983477456612215,113.70040282083343,-271.507784479714,0.0,1.003671056094181,0.3627191072324242,0.0,-5.411869362122601,1.5903870046369588,0.0,-8.781926467131946,-29.88369412559049,83.90739698347346,30.606589526334467,114.51398650980792
4.497999999999727,9.81,2.49,1,1,0.01,0.01,0.24820481946893447,6.878671617570531,-9.242984148651699,14.459028001879357,104.92118200572934,-253.21015140428722,0.0,0.9927651514975826,0.36593707616389426,0.0,-5.492586646850738,1.6262310775690132,0.0,-8.482332297177669,-28.649031341397205,83.85358385460691,30.654249659640726,114.50783351424764
4.499999999999726,9.81,2.49,1,1,0.01,0.01,0.22992324258664812,6.907094606976848,-9.04125854320933,13.969512838889527,96.92649121528338,-236.56170771700545,0.0,0.9817063413663666,0.36921880678507035,0.0,-5.564984642170774,1.6543996913115535,0.0,-8.153167286261358,-27.425205028371348,83.79401116619741,30.708043762656295,114.50205492885371
4.501999999999726,9.81,2.49,1,1,0.01,0.01,0.21202962523254412,6.934570815396815,-8.854779762190294,13.511731452358024,89.66584145814893,-221.45879968327802,0.0,0.9705101002289666,0.3725502514017449,0.0,-5.6301917009781,1.6761427623283365,0.0,-7.805601920374916,-26.219147999175547,83.72932833180045,30.767288424132722,114.49661675593316
4.503999999999726,9.81,2.49,1,1,0.01,0.01,0.19449490308055079,6.961160699896186,-8.682138427870658,13.082714939636745,83.0795070275193,-207.7769114690683,0.0,0.9591898333043727,0.3759196136546842,0.0,-5.689155287609088,1.6924740307827775,0.0,-7.447765158198627,-25.035239395099865,83.66009258819153,30.831395544513008,114.49148813270455
4.505999999999726,9.81,2.49,1,1,0.01,0.01,0.17729270876165026,6.986919034369806,-8.52204766627023,12.679750810650061,77.1056239725739,-195.38614422742876,0.0,0.947757205821801,0.3793169281981017,0.0,-5.742673308585745,1.7042201264132975,0.0,-7.085559748577983,-23.876055806349743,83.5867847987108,30.899856519528612,114.4866413182394
4.507999999999726,9.81,2.49,1,1,0.01,0.01,0.16039912562950487,7.011895426458341,-8.373343016567027,12.30038419209045,71.68414646972744,-184.15988701237399,0.0,0.9362224150647857,0.3827337271295983,0.0,-5.791420186694851,1.7120589575666065,0.0,-6.723256600107846,-22.742910705327827,83.50982220648731,30.97222931606739,114.48205152255471
4.509999999999725,9.81,2.49,1,1,0.01,0.01,0.14379244818653883,7.0361348226416665,-8.23497649693384,11.942406179652593,66.7588957092052,-173.97934749556134,0.0,0.9245944150388097,0.3861627742583439,0.0,-5.835968320881464,1.716549716425355,0.0,-6.3639281134592425,-21.63624071655609,83.42956876180565,31.048127897651366,114.47769665945702
4.511999999999725,9.81,2.49,1,1,0.01,0.01,0.12745295761727538,7.059677982842719,-8.106007810171384,11.603835820207214,62.27847206655272,-164.73560965075538,0.0,0.9128811022702004,0.3895978524381343,0.0,-5.87680564679995,1.718156363998439,0.0,-6.009764677280458,-20.55588171799989,83.3463435235164,31.127213549473794,114.47355707299019
4.513999999999725,9.81,2.49,1,1,0.01,0.01,0.11136271623189149,7.082561915977078,-7.985594447825035,11.282899555527802,58.19650681354379,-156.3302497006918,0.0,0.9010894698416436,0.39303359250148373,0.0,-5.9143499724507205,1.7172660660044976,0.0,-5.662306484076802,-19.501265913921262,83.26042752913307,31.209187736739366,114.46961526587243
4.515999999999725,9.81,2.49,1,1,0.01,0.01,0.0955053819205488,7.104820273781312,-7.8729816981371705,10.978010326886588,54.47154478978459,-148.67514227296311,0.0,0.8892257355015878,0.39646533492079317,0.0,-5.948960679449488,1.7142037225048896,0.0,-5.322613897411064,-18.471562260593267,83.17206944337784,31.29378620137382,114.46585564475166
4.5179999999997245,9.81,2.49,1,1,0.01,0.01,0.079866042205379,7.126483703573394,-7.767493104542169,10.687747544472884,51.0667343439225,-141.69183979667224,0.0,0.8772954485985577,0.3998890173256535,0.0,-5.98094828685369,1.7092434716383447,0.0,-4.991393110174364,-17.46577627275985,83.08149022805293,31.380774060886015,114.46226428893894
4.519999999999724,9.81,2.49,1,1,0.01,0.01,0.06443106668297853,7.1475801623555215,-7.668521645778913,10.410838526133617,47.94942957970024,-135.3107539011001,0.0,0.8653035796885528,0.40330108254557495,0.0,-6.01058228627625,1.7026178430432668,0.0,-4.669089158304011,-16.482820676767346,82.98888702400248,31.4699417205981,114.45882874460058
4.521999999999724,9.81,2.49,1,1,0.01,0.01,0.04918797628535386,7.168135195492312,-7.575521746084488,10.146141655242504,45.09076605827968,-129.470272477978,0.0,0.8532545959263462,0.4066984030291204,0.0,-6.038097580039144,1.6945250790200954,0.0,-4.35595500215058,-15.521565117498572,82.89443639548728,31.56110144836081,114.45553784384808
4.523999999999724,9.81,2.49,1,1,0.01,0.01,0.034125327672506645,7.188172183473258,-7.488002130699442,9.892631303257172,42.46524427077078,-124.11588782203529,0.0,0.8411525247553814,0.41007821839743064,0.0,-6.0636997896162335,1.685135021174136,0.0,-4.052102986895827,-14.580870802877037,82.79829705591288,31.654084490985376,114.45238154689827
4.525999999999724,9.81,2.49,1,1,0.01,0.01,0.01923261109578166,7.207712560235255,-7.405519490935961,9.649384450061184,40.050338936582705,-119.19937590865055,0.0,0.8290010079317283,0.4134380835874769,0.0,-6.087569648821121,1.6745938686895627,0.0,-3.757543272089366,-13.659614313053284,82.70061216947016,31.74873863548602,114.44935080495618
4.527999999999723,9.81,2.49,1,1,0.01,0.01,0.004500160171367635,7.226776006323058,-7.327672897524186,9.415568878117831,37.826142472163006,-114.67804569324426,0.0,0.8168033475332688,0.4167758255782693,0.0,-6.1098666535831185,1.6630280446992005,0.0,-3.4722125830436807,-12.75670361838516,82.60151130422442,31.84492613713222,114.44643744135664
4.529999999999723,9.81,2.49,1,1,0.01,0.01,-0.010080927861720882,7.245380619889254,-7.2540988904718855,9.190432792273523,35.77504530064908,-110.51406489836857,0.0,0.8045625452973414,0.4200895071096019,0.0,-6.130732106037865,1.6505473541280746,0.0,-3.1959957442824103,-11.871088503597194,82.50111209730053,31.942521951301792,114.44363404860232
4.531999999999723,9.81,2.49,1,1,0.01,0.01,-0.024518862678446073,7.263543068231526,-7.184467171859834,8.973295711874771,33.88145247414875,-106.67386171275555,0.0,0.792281336383078,0.42337739612659886,0.0,-6.150291663463872,1.6372475758483274,0.0,-2.9287418087415396,-11.001766987749603,82.39952168110257,32.04141221804083,114.4409338991434
4.533999999999723,9.81,2.49,1,1,0.01,0.01,-0.03882122333383281,7.281278722262373,-7.118476830947168,8.763540487219116,32.13153438597488,-103.12759805980221,0.0,0.7799622184562356,0.42663793993604404,0.0,-6.168657480960653,1.6232126009221326,0.0,-2.670276126037887,-10.147788892075281,82.29683791024593,32.141492957730804,114.43833086797673
4.5359999999997225,9.81,2.49,1,1,0.01,0.01,-0.05299501365668152,7.29860177602068,-7.055853036319724,8.56060630310756,30.513008557651744,-99.84870829502887,0.0,0.767607476834528,0.4298697432587888,0.0,-6.185930019554927,1.6085162048201198,0.0,-2.4204093492589998,-9.308257391704068,82.1931504215411,32.242668943855776,114.43581936539688
4.537999999999722,9.81,2.49,1,1,0.01,0.01,-0.06704671144499547,7.315525353072911,-6.996344136179178,8.36398254534142,29.014949222094533,-96.81349655374247,0.0,0.755219206302378,0.43307154951882465,0.0,-6.2021995777201395,1.593223523052225,0.0,-2.178944127155043,-8.482329158326014,82.08854155349586,32.344852724954926,114.43339427845078
4.539999999999722,9.81,2.49,1,1,0.01,0.01,-0.08098231222597976,7.332061601417026,-6.939719114432099,8.173203419630662,27.62762146057958,-94.00078599255583,0.0,0.7427993300994575,0.4362422248333895,0.0,-6.217547593367246,1.5773922853344657,0.0,-1.9456800422044727,-7.669213534479796,81.98308714710898,32.4479637727507,114.43105091985967
4.541999999999722,9.81,2.49,1,1,0.01,0.01,-0.09480736824516392,7.3482217782944605,-6.885765356548312,7.9878432255633145,26.342336846976124,-91.39161354646802,0.0,0.7303496165023501,0.43938074426704743,0.0,-6.232047754628426,1.561073852260745,0.0,-1.7204172168008816,-6.8681710589546014,81.87685724593855,32.55192773741344,114.42878498335199
4.543999999999722,9.81,2.49,1,1,0.01,0.01,-0.10852702326306113,7.3640163261332265,-6.834286684989819,7.807512200515513,25.151327823935734,-88.96896437271764,0.0,0.7178716933493305,0.4424861799913946,0.0,-6.245766950752266,1.544314089715595,0.0,-1.5029589068425075,-6.078511574303157,81.76991671036598,32.656675794141705,114.42659250450768
4.545999999999721,9.81,2.49,1,1,0.01,0.01,-0.12214604366273618,7.379454940686209,-6.7851016292684045,7.631852859435395,24.047638332706462,-86.71754076464805,0.0,0.7053670608014594,0.4455576910553767,0.0,-6.258766088797312,1.5271541093947618,0.0,-1.293113324965909,-5.299592082737535,81.66232575848349,32.762144067864845,114.42446982634834
4.547999999999721,9.81,2.49,1,1,0.01,0.01,-0.13566884630653037,7.394546632290614,-6.738041900351655,7.460536766254943,23.025028512731787,-84.62356093101866,0.0,0.6928371025865601,0.44859451452224397,0.0,-6.271100797268096,1.5096308983726987,0.0,-1.0906948777793308,-4.530814469279338,81.55414044399889,32.86827312502268,114.42241356902157
4.549999999999721,9.81,2.49,1,1,0.01,0.01,-0.14909952352381156,7.409299781054875,-6.6929510432252375,7.2932616813093025,22.077891564102995,-82.67458361482167,0.0,0.6802830959341379,0.4515959577705314,0.0,-6.2828220341604695,1.4917778563473971,0.0,-0.8955249577824931,-3.7716231763036845,81.4454130798867,32.97500752314114,114.42042060302785
4.551999999999721,9.81,2.49,1,1,0.01,0.01,-0.16244186556287601,7.4237221866757475,-6.64968324497738,7.129749036659077,21.201181118069588,-80.85935505431928,0.0,0.6677062203774984,0.4545613917901723,0.0,-6.2939766138965965,1.4736252557574925,0.0,-0.7074323975922169,-3.021502888174542,81.33619261513512,33.08229541037992,114.41848802551505
4.5539999999997205,9.81,2.49,1,1,0.01,0.01,-0.17569938079801561,7.437821113498804,-6.6081022788522805,6.969741697724917,20.390347685675163,-79.16767526159597,0.0,0.6551075655728597,0.4574902453323406,0.0,-6.304607665195944,1.4552006372151394,0.0,-0.5262536689656978,-2.279976266054998,81.22652497080682,33.190088168432155,114.41661313923898
4.55599999999972,9.81,2.49,1,1,0.01,0.01,-0.1888753139463825,7.451603331358119,-6.568080567377328,6.8130019752687145,19.641282952343637,-77.59028101023651,0.0,0.6424881382632239,0.46038199979423045,0.0,-6.314755029938126,1.4365291504850815,0.0,-0.3518328899575979,-1.5466017593915034,81.11645334068685,33.2983400931582,114.41479343384505
4.55799999999972,9.81,2.49,1,1,0.01,0.01,-0.2019726625178384,7.4650751526639665,-6.5294983499574455,6.65930985660169,18.950270858501817,-76.11874328682129,0.0,0.6298488684963712,0.46323618473857964,0.0,-6.324455611440116,1.4176338494528482,0.0,-0.18402168890154275,-0.8209715106966763,81.00601846100489,33.40700810817052,114.4130265691754
4.55999999999972,9.81,2.49,1,1,0.01,0.01,-0.2149941916937797,7.4782424661493865,-6.492242942297233,6.508461429068776,18.31394455539042,-74.74537727539398,0.0,0.6171906151908402,0.4660523739631135,0.0,-6.3337436792255986,1.3985359480752446,0.0,-0.022678962680283198,-0.10270936312028829,80.89525885306287,33.51605150728535,114.41131036034821
4.56199999999972,9.81,2.49,1,1,0.01,0.01,-0.22794244780738382,7.491110767636263,-6.456208076701919,6.360267472443079,17.72924845361038,-73.4631632150753,0.0,0.6045141711308055,0.4688301820478813,0.0,-6.342651136253346,1.3792550431258277,0.0,0.13232944187553436,0.6085310248128337,80.78421104204655,33.625431722344636,114.40964276439118
4.563999999999719,9.81,2.49,1,1,0.01,0.01,-0.24081977057731346,7.5036851881379585,-6.421293313760096,6.214552199945458,17.193404692221904,-72.265676703838,0.0,0.5918202674597255,0.47156926131903953,0.0,-6.351207753650994,1.359809308583146,0.0,0.28113110125746954,1.3130679565352503,80.672909754835,33.73511211340505,114.40802186824006
4.565999999999719,9.81,2.49,1,1,0.01,0.01,-0.2536283042292001,7.515970519577723,-6.387403517158813,6.071152130253798,16.70388345071461,-71.14702722103864,0.0,0.5791095777333748,0.47426929917656013,0.0,-6.35944137723541,1.340215665717743,0.0,0.4238474261311043,2.011193368590684,80.56138809922984,33.84505777871021,114.40644587794006
4.567999999999719,9.81,2.49,1,1,0.01,0.01,-0.26637000762382873,7.527971238369142,-6.354448384454032,5.929915075146303,16.25837660708157,-70.10180381217737,0.0,0.56638272158493,0.4769300157407462,0.0,-6.36737810946276,1.3204899322819403,0.0,0.5605940966280786,2.703174399062018,80.44967772669327,33.95523538221611,114.40491310890937
4.569999999999719,9.81,2.49,1,1,0.01,0.01,-0.2790466634975378,7.5396915270761955,-6.322342027542074,5.790699229386407,15.854774314465109,-69.12502702554261,0.0,0.5536402680480821,0.4795511617787104,0.0,-6.375042469917881,1.3006469536675793,0.0,0.6914815119813407,3.389254857833416,80.33780898040015,34.065612996741315,114.40342197714148
4.5719999999997185,9.81,2.49,1,1,0.01,0.01,-0.2916598869086532,7.551135294345455,-6.2910025973720005,5.653372351149401,15.491144128092285,-68.21210631545046,0.0,0.5408827385783488,0.48213251687722325,0.0,-6.382457537005196,1.2807007184501509,0.0,0.8166152467549688,4.069656603919112,80.22581103016924,34.17615996107078,114.40197099124002
4.573999999999718,9.81,2.49,1,1,0.01,0.01,-0.304211132973557,7.562306193281032,-6.260351948123486,5.517811022751845,15.165712364939408,-67.35880223378433,0.0,0.5281106098078585,0.48467388783281773,0.0,-6.389645073127223,1.260664460365972,0.0,0.9360965077294932,4.744580835450039,80.11371199563139,34.28684674956222,114.40055874519362
4.575999999999718,9.81,2.49,1,1,0.01,0.01,-0.3167017039670458,7.57320763841371,-6.230315336665328,5.383899982707525,14.876847422018907,-66.56119282313766,0.0,0.5153243160646036,0.48717510723378554,0.0,-6.39662563531963,1.2405507484589253,0.0,1.050022586895407,5.414209298042418,80.00153905881547,34.39764485299236,114.39918391180782
4.577999999999718,9.81,2.49,1,1,0.01,0.01,-0.3291327558537855,7.58384282139887,-6.200821153619767,5.251531521226729,14.62304481643938,-65.81564370333103,0.0,0.5025242516835166,0.48963603221191787,0.0,-6.40341867304395,1.2203715668735775,0.0,1.158487307075022,6.078705417246976,79.88931856718224,34.50852666954242,114.39784523672466
4.579999999999718,9.81,2.49,1,1,0.01,0.01,-0.3415053043107732,7.594214725562992,-6.171800682798757,5.120604932223107,14.402913742372293,-65.11878141036414,0.0,0.4897107731335431,0.4920565433445747,0.0,-6.410042614612118,1.20013838555357,0.0,1.261581457508343,6.738215360641824,79.77707612800339,34.61946540496209,114.39654153296547
4.581999999999717,9.81,2.49,1,1,0.01,0.01,-0.35382023029463705,7.604326139405544,-6.143187886159862,4.99102601571509,14.215164967547269,-64.4674696046267,0.0,0.4768842009821378,0.494436543689992,0.0,-6.416514943524458,1.1798622229207163,0.0,1.359393217358419,7.3928690349230886,79.6648366948713,34.730434981071724,114.39527167594302
4.583999999999717,9.81,2.49,1,1,0.01,0.01,-0.3660782852022418,7.614179669151494,-6.11491921176002,4.8627066252243765,14.058599915549452,-63.858787814831814,0.0,0.46404482171622263,0.4967759579407378,0.0,-6.422852265839074,1.159553701455462,0.0,1.4520085655595831,8.042781023092031,79.55262464702714,34.84140995186663,114.39403459889377
4.585999999999717,9.81,2.49,1,1,0.01,0.01,-0.37828009566831483,7.623777750439604,-6.08693342247199,4.73556425539726,13.932100800576464,-63.29001242685399,0.0,0.45119288943653013,0.4990747316819062,0.0,-6.429070369551058,1.1392230969685817,0.0,1.5395116757823701,8.688051466554223,79.44046386210947,34.95236542657733,114.3928292886868
4.587999999999717,9.81,2.49,1,1,0.01,0.01,-0.3904261680395943,7.633122659222618,-6.0591714434769735,4.6095216656185825,13.8346216988979,-62.75859966345952,0.0,0.4383286274404565,0.5013328307421528,0.0,-6.435184276841012,1.118880382242964,0.0,1.6219852955485243,9.32876689665172,79.32837778285388,35.063276999118756,114.39165478197263
4.5899999999997165,9.81,2.49,1,1,0.01,0.01,-0.40251689256124606,7.642216521947507,-6.031576226762866,4.484506535863577,13.76518045645498,-62.26217033267093,0.0,0.42545222970688884,0.5035502406268909,0.0,-6.441208289950571,1.0985352656304321,0.0,1.6995111087197325,9.965001019850165,79.21638947820793,35.17412068342853,114.39051016163646
4.591999999999716,9.81,2.49,1,1,0.01,0.01,-0.4145525473079502,7.65106132507684,-6.004092631045267,4.3604511514493005,13.722851345181853,-61.79849614994316,0.0,0.412563862295098,0.5057269660240746,0.0,-6.4471560313557195,1.078197225108426,0.0,1.7721700807208862,10.596815460509875,79.10452169927397,35.284872854253486,114.38939455352747
4.593999999999716,9.81,2.49,1,1,0.01,0.01,-0.42653330188905664,7.659658924006054,-5.976667315691579,4.237292113712725,13.706758392013114,-61.365487463065335,0.0,0.3996636646684631,0.507863030373945,0.0,-6.453040478834006,1.0578755382335165,0.0,1.8400427859565385,11.224260464885605,78.99279693044024,35.39551019299581,114.38830712343605
4.595999999999716,9.81,2.49,1,1,0.01,0.01,-0.4384592209545163,7.668011051425775,-5.949248647370467,4.114970073963681,13.71606931440945,-60.961182229263656,0.0,0.3867517509527291,0.5099584754949085,0.0,-6.458873995957813,1.037579308370732,0.0,1.9032097169475697,11.847375569728195,78.88123743602246,35.50600963827341,114.38724707429587
4.597999999999716,9.81,2.49,1,1,0.01,0.01,-0.45033026752586597,7.676119325173315,-5.921786618272579,3.9934294883436428,13.749990004795016,-60.583736111824265,0.0,0.37382821113743764,0.512013361258441,0.0,-6.464668358490915,1.017317487528555,0.0,1.9617515747630803,12.466190238604971,78.76986530270045,35.61634834088891,114.38621364358937
4.599999999999715,9.81,2.49,1,1,0.01,0.01,-0.4621463061743451,7.6839852556130195,-5.894232774855977,3.872618391470855,13.807759513731515,-60.23141357905294,0.0,0.3608931122282974,0.5140277653065206,0.0,-6.470434777118218,0.9970988960874982,0.0,2.015749540356083,13.080724468814898,78.65870247800291,35.72650362293447,114.38520610093738
4.601999999999715,9.81,2.49,1,1,0.01,0.01,-0.4739071060662273,7.691610252581081,-5.866540156163544,3.752488186972884,13.888645488106894,-59.90257990187463,0.0,0.3479464993574345,0.5160017828056336,0.0,-6.476183916897909,0.9769322396746771,0.0,2.065285526436528,13.690989371549726,78.54777080506722,35.83645294078916,114.38422374585637
4.603999999999715,9.81,2.49,1,1,0.01,0.01,-0.48561234389362673,7.698995631926879,-5.838663240841272,3.6329934532030532,13.991940026219432,-59.59569395812525,0.0,0.33498839685771414,0.5179355262318678,0.0,-6.481925913790091,0.9568261234066646,0.0,2.1104424095355894,14.296987727744405,78.43709205387677,35.946173851790086,114.38326590566686
4.605999999999715,9.81,2.49,1,1,0.01,0.01,-0.4972616067073696,7.70614262167964,-5.810557902057671,3.5140917626106405,14.116955916499471,-59.30930176183902,0.0,0.32201880930665444,0.5198291251820382,0.0,-6.4876703885856095,0.9367890636974958,0.0,2.1513042419343438,14.898714521866982,78.32668794915968,36.05564398438098,114.38233193354066
4.6079999999997145,9.81,2.49,1,1,0.01,0.01,-0.5088543946669867,7.713052367866343,-5.782181369586688,3.3957435133889544,14.26302323082623,-59.042030644793336,0.0,0.3090377225448324,0.5216827262061414,0.0,-6.493426458532502,0.9168294978073125,0.0,2.1879564431507403,15.496157455720953,78.21658019511462,36.16484101155909,114.3814212066737
4.609999999999714,9.81,2.49,1,1,0.01,0.01,-0.5203901237214617,7.719725940004148,-5.753492198370891,3.277911772162877,14.429486247044867,-58.79258402541083,0.0,0.2960451046731055,0.5234964926567928,0.0,-6.499202746934537,0.8969557912892965,0.0,2.2204859707031694,16.089297444169198,78.10679049711452,36.273742627458425,114.38053312457293
4.611999999999714,9.81,2.49,1,1,0.01,0.01,-0.5318681282330521,7.726164336288303,-5.724450242929262,3.1605621266002415,14.615700678438618,-58.559736706989256,0.0,0.283040907032452,0.5252706045515769,0.0,-6.505007390976443,0.8771762434777186,0.0,2.248981469898535,16.6781090945387,77.99734058052921,36.38232652691957,114.37966710744878
4.613999999999714,9.81,2.49,1,1,0.01,0.01,-0.5432876635552734,7.732368488494353,-5.695016637015602,3.0436625469413094,14.82103119062381,-58.342330653263026,0.0,0.27002506516973257,0.5270052584445246,0.0,-6.510848048012829,0.8574990911478023,0.0,2.273533402428888,17.262561171326823,77.88825220679463,36.49057038790784,114.37882259470247
4.615999999999714,9.81,2.49,1,1,0.01,0.01,-0.5546479085749823,7.738339266611559,-5.665153777970289,2.9271832555391994,15.04484918865839,-58.139271194601655,0.0,0.2569974997922274,0.5287006673032002,0.0,-6.516731900542202,0.8379325104682429,0.0,2.294234153604012,17.842617047702355,77.77954718684906,36.59845185665167,114.37799904350072
4.6179999999997134,9.81,2.49,1,1,0.01,0.01,-0.5659479682274176,7.744077483222723,-5.634825315240464,2.8110966035927256,15.286530859138994,-57.94952362282788,0.0,0.2439581177133573,0.5303570603880673,0.0,-6.522665660073956,0.818484617359442,0.0,2.3111781180987765,18.418235145178,77.6712473920521,36.70594853537887,114.37719592743096
4.619999999999713,9.81,2.49,1,1,0.01,0.01,-0.577186875992034,7.749583897644046,-5.603996142572476,2.6953769543329402,15.545455453739233,-57.77211013676124,0.0,0.23090681279162473,0.5319746831310798,0.0,-6.528655570083432,0.7991634663643353,0.0,2.3244617641532295,18.98936936272115,77.56337476269283,36.813037972536705,114.37641273522954
