time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.865999999999796,9.81,1.48,1,1,0.01,0.01,-0.9406542103462698,5.50917758853429,-5.307787511702615,6.625801711064779,-13.287499803229162,54.94981292239068,0.0,-1.7976130747569607,1.554110249109932,0.0,-3.3166281666323796,2.9839954644444466,0.0,-3.9329537666398995,-4.371368990310892,31.61939448065926,53.83609145874594,85.45548593940521
3.8679999999997956,9.81,1.48,1,1,0.01,0.01,-0.9512967217577767,5.522539771407118,-5.3349067497155005,6.736725456676934,-13.836033053093871,55.98266305655859,0.0,-1.804224665946565,1.560049905426594,0.0,-3.2948000173626752,2.955637603993068,0.0,-4.143273849899112,-4.618718727269897,31.417886806800414,54.03613978516651,85.45402659196692
3.8699999999997954,9.81,1.48,1,1,0.01,0.01,-0.9619945858556893,5.536125902340531,-5.363148825455198,6.84976733429473,-14.410446606180194,57.06819726185658,0.0,-1.810791625716639,1.5659327064291497,0.0,-3.2719860611269787,2.927139584833774,0.0,-4.351546075505675,-4.86420195920207,31.216356799856786,54.23617434430686,85.45253114416364
3.871999999999795,9.81,1.48,1,1,0.01,0.01,-0.9727501004879854,5.5499403239193,-5.39256611255247,6.96503412898417,-15.011343597843391,58.207808038980296,0.0,-1.8173119160996087,1.5717583687020888,0.0,-3.2481191320745526,2.89849834780529,0.0,-4.557802600035757,-5.107570903604247,31.01478973048042,54.4362084867398,85.45099821722022
3.873999999999795,9.81,1.48,1,1,0.01,0.01,-0.9835656694109348,5.5639875949727005,-5.423212120924798,7.082635240065098,-15.639252910788564,59.40270747261009,0.0,-1.8237833595754416,1.5775266030831514,0.0,-3.2231267708029177,2.869711217796397,0.0,-4.762072294541814,-5.348539114964555,30.813169826506652,54.636256530654634,85.44942635716129
3.8759999999997947,9.81,1.48,1,1,0.01,0.01,-0.9944438043949314,5.5782724954009,-5.455141320403838,7.202682257187249,-16.294600280505296,60.6538618365311,0.0,-1.8302036279994447,1.5832371155322549,0.0,-3.1969307332450736,2.8407760070546955,0.0,-4.964380065541788,-5.586775994878417,30.611480225224508,54.8363338057181,85.44781403094261
3.8779999999997945,9.81,1.48,1,1,0.01,0.01,-1.005387126915454,5.592800030012974,-5.488408899960793,7.3252883907913695,-16.977672570582886,61.96191088840716,0.0,-1.8365702305059464,1.588889608226569,0.0,-3.169446457467264,2.8116911384745027,0.0,-5.164746083268344,-5.821900547089988,30.409702925755216,55.03645669684383,85.44615962259904
3.8799999999997943,9.81,1.48,1,1,0.01,0.01,-1.0163983692857825,5.607575431052685,-5.523070447484082,7.45056772323964,-17.68857379130186,63.327068667375485,0.0,-1.842880500302079,1.5944837809252366,0.0,-3.140582486884129,2.7824557925084807,0.0,-5.363184905762627,-6.053474284949696,30.207818742245014,55.23664268723452,85.44446142947953
3.881999999999794,9.81,1.48,1,1,0.01,0.01,-1.0274803750549808,5.622604159013949,-5.55918153195156,7.578634239949585,-18.427171170080243,64.7490020182118,0.0,-1.8491315802636668,1.6000193326551793,0.0,-3.1102398492443744,2.7530700819583247,0.0,-5.5597044866234215,-6.280993192886204,30.005807258795635,55.43691039987071,85.44271765866634
3.883999999999794,9.81,1.48,1,1,0.01,0.01,-1.0386360984547622,5.637891901258606,-5.596797166162559,7.709600591659004,-19.19302928247781,66.22668239892677,0.0,-1.8553204072451428,1.6054959637785668,0.0,-3.078311391995362,2.723535259589636,0.0,-5.754305053631262,-6.50387863980823,29.803646787318485,55.63727963638162,85.4409264237001
3.8859999999997936,9.81,1.48,1,1,0.01,0.01,-1.0498686026309902,5.6534445678420004,-5.635971123885247,7.843576529336075,-19.985329920295136,67.7582057907574,0.0,-1.8614436950183038,1.6109133785132026,0.0,-3.0446810764368935,2.693853964284002,0.0,-5.946977845170694,-6.721467142333836,29.60131432982556,55.83777141194189,85.43908574176744
3.8879999999997934,9.81,1.48,1,1,0.01,0.01,-1.06118105633839,5.669268283824011,-5.676755080274319,7.980666942102342,-20.802775016728972,69.34057473855621,0.0,-1.8674979157619727,1.6162712879893275,0.0,-3.009223235598738,2.664030512278777,0.0,-6.137703691519788,-6.93299888143651,29.398785547073427,56.03840798447794,85.43719353155137
3.889999999999793,9.81,1.48,1,1,0.01,0.01,-1.07257672870916,5.685369377191445,-5.719197538688497,8.120969415782936,-21.643469583502142,70.96943574160812,0.0,-1.8734792800377789,1.6215694139403158,0.0,-2.971801804246463,2.6340712409322338,0.0,-6.326451428855173,-7.137604890327682,29.1960347359635,56.239212876029555,85.43524761199305
3.891999999999793,9.81,1.48,1,1,0.01,0.01,-1.0840589816260968,5.701754361338829,-5.763342500595277,8.264571215361935,-22.504781269460203,72.63876445321239,0.0,-1.8793837152085997,1.6268074931405048,0.0,-2.9322695341155196,2.6039849133525417,0.0,-6.5131761354715305,-7.334292858011571,28.993034818700007,56.44021088357832,85.43324570227833
3.8939999999997927,9.81,1.48,1,1,0.01,0.01,-1.0956312591372441,5.718429910845683,-5.809227828173614,8.41154557888929,-23.383172870401065,74.34049053558084,0.0,-1.885206842288385,1.6319852827209536,0.0,-2.8904672137393086,2.573783193081608,0.0,-6.697817182526557,-7.521931537105562,28.789757347420373,56.64142807601334,85.43118542343372
3.8959999999997925,9.81,1.48,1,1,0.01,0.01,-1.1072970732408307,5.735402829046855,-5.856883241711921,8.561947193709061,-24.27400397770689,76.06405371601736,0.0,-1.8909439512587647,1.637102566513005,0.0,-2.846222920488992,2.543481198732463,0.0,-6.880296095933725,-7.69923381299479,28.58617252887082,56.842891773135435,85.42906430200625
3.8979999999997923,9.81,1.48,1,1,0.01,0.01,-1.119059985245845,5.752680005617402,-5.90632788632477,8.715806709105367,-25.17129805655522,77.7958828429377,0.0,-1.8965899749533865,1.6421591625897989,0.0,-2.799351343169991,2.5130981488945054,0.0,-7.060514232209535,-7.864738592920067,28.38224927471039,57.04463050169175,85.42687977640213
3.899999999999792,9.81,1.48,1,1,0.01,0.01,-1.1309235817754804,5.77026836208586,-5.957567395515177,8.873124124029284,-26.06747174984308,79.5187908973547,0.0,-1.902139461700914,1.6471549321964811,0.0,-2.749653227273228,2.482658107529845,0.0,-7.238350279519353,-8.016791819159176,28.177955284207567,57.246673922370746,85.42462920657832
3.901999999999792,9.81,1.48,1,1,0.01,0.01,-1.1428914443299567,5.788174782854396,-6.010590373703415,9.033860876753119,-26.953024332221197,81.21128147140517,0.0,-1.90758654703859,1.6520897902794835,0.0,-2.6969150123442995,2.4521908391801714,0.0,-7.413657606188804,-8.153527113409975,27.973257167447773,57.44905272046384,85.42230988791161
3.9039999999997916,9.81,1.48,1,1,0.01,0.01,-1.154967111166491,5.806406028951761,-6.065364217559653,9.197930458536415,-27.81618729057166,82.84676685347402,0.0,-1.9129249249681228,1.6569637178419603,0.0,-2.6409087524712547,2.421732781165325,0.0,-7.586261492752413,-8.272846835357672,27.768120618688872,57.65179845152601,85.41991907021489
3.9059999999997914,9.81,1.48,1,1,0.01,0.01,-1.167154030095817,5.824968631393825,-6.121830199041869,9.36518738066998,-28.642537377333138,84.39270544176122,0.0,-1.9181478194330812,1.6617767763630864,0.0,-2.5813924370318646,2.3913281360161314,0.0,-7.75595630012411,-8.372404704125875,27.56251065116152,57.85494333186121,85.41745398302272
3.907999999999791,9.81,1.48,1,1,0.01,0.01,-1.179455500650243,5.843868760707693,-6.179897744565507,9.535414350565166,-29.414581664310806,85.80967784666836,0.0,-1.9232479569614984,1.6665291245193263,0.0,-2.5181108597052653,2.361030080912851,0.0,-7.9225026451627345,-8.449591603303398,27.356391906339162,58.05851996208017,85.41491186841932
3.909999999999791,9.81,1.48,1,1,0.01,0.01,-1.1918746039687471,5.863112068935719,-6.239437868904907,9.70830756725053,-30.111330693343977,87.0504380241374,0.0,-1.9282175417479381,1.6712210374298713,0.0,-2.4507972188795804,2.3309020809886305,0.0,-8.08562467454313,-8.50152678094034,27.14972905239897,58.26256097042112,85.41229002282009
3.9119999999997908,9.81,1.48,1,1,0.01,0.01,-1.2044141187004924,5.882703500343732,-6.300275764632436,9.883460141770996,-30.707886382692603,88.05899945889082,0.0,-1.9330482348532225,1.6758529286083594,0.0,-2.3791756705276934,2.3010192789430115,0.0,-8.245007546243784,-8.525057367772831,26.942487288076116,58.46709856114869,85.40958584922481
3.9139999999997905,9.81,1.48,1,1,0.01,0.01,-1.2170764212918368,5.902647067208429,-6.362182614674007,10.060343798163439,-31.175085422065333,88.7698479395107,0.0,-1.9377311396802122,1.6804253747286706,0.0,-2.302965092389501,2.27146991335601,0.0,-8.400295241755721,-8.516769953138706,26.73463296911533,58.67216395239513,85.40679692151046
3.9159999999997903,9.81,1.48,1,1,0.01,0.01,-1.229863369249788,5.922945587578519,-6.424866794210753,10.23828923223337,-31.479256686635388,89.10741229900029,0.0,-1.9422567964352064,1.6849391431915386,0.0,-2.221884350654736,2.2423566913599533,0.0,-8.551088836698883,-8.47301882904131,26.52613437466693,58.87778668762262,85.40392106228956
3.91799999999979,9.81,1.48,1,1,0.01,0.01,-1.2427761664379673,5.943600382951801,-6.487964765833102,10.416465814212513,-31.58217227297743,88.98597161606156,0.0,-1.9466151888881595,1.689395222297106,0.0,-2.1356593790057365,2.213798007288578,0.0,-8.696945347389722,-8.389976338718423,26.31696262975058,59.08399380593826,85.40095643568884
3.91999999999979,9.81,1.48,1,1,0.01,0.01,-1.2558152102432594,5.96461093557324,-6.551032153731835,10.593861729021633,-31.441294485044043,88.31022813221611,0.0,-1.9507957673619847,1.6937948535717622,0.0,-2.044032372786833,2.18592885787748,0.0,-8.83737724064649,-8.263711376202284,26.10709279666485,59.29080885938145,85.3979016560463
3.9219999999997897,9.81,1.48,1,1,0.01,0.01,-1.2689799216422217,5.9859745077377795,-6.613535709010749,10.769266154645313,-31.010442024694445,86.9768217899715,0.0,-1.9547874924447428,1.6981395654535374,0.0,-1.9467733520032442,2.1589012584896974,0.0,-8.971852640559014,-8.090302217415463,25.896505142189223,59.498250770742956,85.39475591293218
3.9239999999997894,9.81,1.48,1,1,0.01,0.01,-1.2822685608777442,6.00768572925834,-6.674847139841524,10.941255664518177,-30.241011810738677,84.87709147835174,0.0,-1.9585789043250874,1.702431207102926,0.0,-1.8436942360057416,2.1328839182291954,0.0,-9.099796191482799,-7.865989163157537,25.685186577760017,59.7063325342349,85.39151911199492
3.925999999999789,9.81,1.48,1,1,0.01,0.01,-1.2956780336781204,6.02973616424422,-6.734240053249889,11.108187650089983,-29.08388937745258,81.90137987835084,0.0,-1.9621582227563539,1.706671980582016,0.0,-1.7346653789117659,2.1080608928169804,0.0,-9.220590453646347,-7.587370501281478,25.473132255732175,59.91505977411069,85.38819202984286
3.927999999999789,9.81,1.48,1,1,0.01,0.01,-1.3092036956948858,6.052113874486713,-6.790891495403198,11.268204095200222,-27.492149213296145,77.94510754530882,0.0,-1.9655134822737494,1.7108644690613162,0.0,-1.6196342203031167,2.0846289151854447,0.0,-9.333577643697497,-7.251641594083818,25.260347285851726,60.124429193556054,85.38477647940778
3.9299999999997888,9.81,1.48,1,1,0.01,0.01,-1.3228391659719871,6.0748030037727485,-6.843889715736615,11.419249340708637,-25.424574427822357,72.91668011800719,0.0,-1.9686327062125626,1.7150116581267407,0.0,-1.4986453042570576,2.062793121511897,0.0,-9.43806153135486,-6.856871126701863,25.046848512226404,60.33442696766851,85.38127547989492
3.9319999999997886,9.81,1.48,1,1,0.01,0.01,-1.3365761634959996,6.09778341468976,-6.892249726244974,11.559105352465586,-22.849903679967024,66.74702000125473,0.0,-1.9715041211019115,1.7191169467609702,0.0,-1.3718604276157254,2.042760963820343,0.0,-9.533309421689873,-6.402300695708179,24.83266626343559,60.54502715899629,85.37769342243189
3.9339999999997883,9.81,1.48,1,1,0.01,0.01,-1.350404383729321,6.121030415855439,-6.934937879962121,11.685447222528403,-19.751542738399436,59.40013148059225,0.0,-1.9741164100026625,1.7231841442919804,0.0,-1.2395771466010646,2.024734246288385,0.0,-9.618554443828275,-5.888644543729146,24.61784595941195,60.75619025947658,85.37403621888853
3.935999999999788,9.81,1.48,1,1,0.01,0.01,-1.3643114338188531,6.144514621487583,-6.970905967775911,11.795920004207805,-16.13227579338266,50.883655145000034,0.0,-1.9764589993283335,1.7272174496910258,0.0,-1.1022433937177918,2.008899448779709,0.0,-9.69299885133778,-5.318356752843531,24.402449432536866,60.967861984739436,85.3703114172763
3.937999999999788,9.81,1.48,1,1,0.01,0.01,-1.3782828451058897,6.168201985039131,-6.999134203066234,11.888235445795278,-12.018317891177183,41.257933867507546,0.0,-1.9785223688727638,1.731221410215079,0.0,-0.9604656695278213,1.9954167974047055,0.0,-9.755819664752778,-4.6958258937614,24.18655580296662,61.17997246031558,85.3665282632822
3.9399999999997877,9.81,1.48,1,1,0.01,0.01,-1.3923021788844334,6.192054042573759,-7.018681005080494,11.960283916542938,-7.461926437896983,30.641836974835257,0.0,-1.9802983697002325,1.7352008576309843,0.0,-0.8150083312726886,1.9844088713472123,0.0,-9.806178593614094,-4.027454909691845,23.970261746689832,61.392435938381496,85.36269768507132
3.9419999999997875,9.81,1.48,1,1,0.01,0.01,-1.4063512355951755,6.216028388598888,-7.028735915943992,12.010253286286362,-2.541807006596707,19.21362926675134,0.0,-1.9817805300573639,1.7391608221353096,0.0,-0.6667820335750675,1.9759498326777862,0.0,-9.843238498683244,-3.321589685413167,23.753681016159096,61.60515116315856,85.35883217931766
3.9439999999997872,9.81,1.48,1,1,0.01,0.01,-1.4204103688883556,6.240079387406935,-7.028670632728721,12.036743489376837,2.6392404715996065,7.205645459723163,0.0,-1.982964326553744,1.7431064264498581,0.0,-0.516820433342297,1.9700565469776912,0.0,-9.866188384681921,-2.588274820959131,23.536943121961645,61.81800246048289,85.35494558244453
3.945999999999787,9.81,1.48,1,1,0.01,0.01,-1.4344588950859671,6.264159098501889,-7.018082406321102,12.038863873496663,7.959581379887803,-5.107554516206504,0.0,-1.9838473975072795,1.7470427651146938,0.0,-0.3662457612371762,1.966682845927548,0.0,-9.874277824912264,-1.8388386343740897,23.320191159099444,62.03086156436797,85.3510527234674
3.947999999999787,9.81,1.48,1,1,0.01,0.01,-1.4484755771305986,6.288218369015959,-6.996824290854815,12.016300961202905,13.286522099179425,-17.42667166354287,0.0,-1.9844296782029454,1.7509747762728254,0.0,-0.21622553785354698,1.965717921408043,0.0,-9.866859828494961,-1.0853373467815146,23.103578854828875,62.24359011797223,85.34716897280111
3.9499999999997866,9.81,1.48,1,1,0.01,0.01,-1.462439152223995,6.312208023858438,-6.965018052452815,11.969347229849602,18.48568149741223,-29.448728947697468,0.0,-1.9847134438941387,1.7549071147619246,0.0,-0.0679242099340695,1.9669893491273345,0.0,-9.843438828193241,-0.3399142988425434,22.88726701106285,62.456042710311294,85.34330972137414
3.9519999999997864,9.81,1.48,1,1,0.01,0.01,-1.4763288661006662,6.336080070320488,-6.9230477925807365,11.898886558706577,23.430672251647014,-40.888821191711145,0.0,-1.9847032549523829,1.758844035716131,0.0,0.07754557693499986,1.9702706048217844,0.0,-9.803718347915007,0.3858530871530096,22.671419593166203,62.66807024748725,85.33948984065346
3.953999999999786,9.81,1.48,1,1,0.01,0.01,-1.4901249756720867,6.359788831170142,-6.871535047658556,11.80633806470313,28.011725520575794,-51.499488082814636,0.0,-1.9844058082546971,1.7627892969788004,0.0,0.21916722843933828,1.9752922965817312,0.0,-9.747641739106765,1.0815430341507664,22.456199760321493,62.879523420615755,85.33572318093725
3.955999999999786,9.81,1.48,1,1,0.01,0.01,-1.503809185926654,6.383291929606563,-6.811298674908035,11.69356576500939,32.14212628315413,-61.085169473599294,0.0,-1.9838297079791487,1.7667460865693323,0.0,0.35605587031156055,1.981755840725405,0.0,-9.675419661003382,1.7383523727964056,22.241766130386257,63.090256029092885,85.33202215947914
3.9579999999997857,9.81,1.48,1,1,0.01,0.01,-1.5173649955697204,6.406551068758624,-6.743304656418073,11.562765591594344,35.76179830895186,-69.51026026404955,0.0,-1.9829851758923303,1.7707169786294679,0.0,0.4874827367623465,1.9893480629744098,0.0,-9.58753975986762,2.349392852837437,22.028269526128618,63.3001279469559,85.32839747308452
3.9599999999997855,9.81,1.48,1,1,0.01,0.01,-1.5307779371000247,6.429532573589566,-6.668611714328184,11.416342989628138,38.837939385663425,-76.70054197168668,0.0,-1.981883724949982,1.7747039182379052,0.0,0.6128872964112945,1.9977552442972808,0.0,-9.484756813321635,2.909809385823978,21.81585037285448,63.50900757434479,85.32485794719928
3.9619999999997852,9.81,1.48,1,1,0.01,0.01,-1.5440357086503191,6.452207689187076,-6.588318310851678,11.25679361563154,41.363102342634576,-82.63887823492823,0.0,-1.9805378203553738,1.7787082327591799,0.0,0.7318777679196067,2.006675407140586,0.0,-9.368064672602909,3.4167350822727216,21.60463682858332,63.71677368345114,85.32141051203446
3.963999999999785,9.81,1.48,1,1,0.01,0.01,-1.5571282050282933,6.474552652118905,-6.503515461285684,11.086597081466294,43.35143702588387,-87.35677859831007,0.0,-1.978960549613093,1.782730665373589,0.0,0.8442219212204587,2.0158280561693713,0.0,-9.238653880259136,3.869116765397324,21.394743645268452,63.9233166359819,85.31806028125035
3.965999999999785,9.81,1.48,1,1,0.01,0.01,-1.5700474627123264,6.496548567976161,-6.415248213576563,10.908130157625337,44.83391864812578,-90.92368261822493,0.0,-1.9771653185350573,1.7867714252987,0.0,0.9498307616099605,2.0249610376992906,0.0,-9.097860349374988,4.267453775054396,21.186271695542377,64.12853900662901,85.31481070217139
3.9679999999997846,9.81,1.48,1,1,0.01,0.01,-1.5827875376334353,6.518181137395078,-6.324487040145566,10.723602241198606,45.85332060245107,-93.43566570961433,0.0,-1.9751655847041367,1.790830248932858,0.0,1.0487378605584312,2.0338545734371865,0.0,-8.947110826443156,4.6134930141272275,20.979308059170325,64.3323556881685,85.31166374733883
3.9699999999997844,9.81,1.48,1,1,0.01,0.01,-1.5953443356564978,6.539440275294534,-6.232109037004403,10.535012861910365,46.45951260708825,-95.00487098703745,0.0,-1.9729746345489847,1.7949064665540801,0.0,1.1410768483239795,2.042322804775269,0.0,-8.787870214695921,4.909916896887808,20.773926545618664,64.53469357698762,85.30862012260629
3.971999999999784,9.81,1.48,1,1,0.01,0.01,-1.6077154144450239,6.560319665325218,-6.138887878070685,10.34412887229722,46.70544965413654,-95.75048839693528,0.0,-1.9706054056058249,1.7989990700535021,0.0,1.2270590854438324,2.050213340536944,0.0,-8.621594580236682,5.160051274430819,20.57018852908,64.73549094494554,85.30567947402554
3.973999999999784,9.81,1.48,1,1,0.01,0.01,-1.6198997726975992,6.580816285487569,-6.04549094694854,10.152477785988332,46.64401811454717,-95.79165578772701,0.0,-1.9680703520798795,1.8031067782336776,0.0,1.3069529407384668,2.057405349169345,0.0,-8.449692195637764,5.367610261090397,20.368143983947398,64.93469659841072,85.30284058235813
3.9759999999997837,9.81,1.48,1,1,0.01,0.01,-1.6318976393670144,6.600929933303499,-5.952481897780648,9.961353342394803,46.32575234143859,-95.24231317265259,0.0,-1.9653813495300232,1.8072280972677948,0.0,1.3810655402168863,2.063806705837107,0.0,-8.273493606304237,5.536485991907312,20.167832626661948,65.13226891253815,85.3001015392001
3.9779999999997835,9.81,1.48,1,1,0.01,0.01,-1.6437102720243166,6.620662771188719,-5.86032697768132,9.771829555211049,45.79733640439611,-94.20781973935732,0.0,-1.9625496332557506,1.8113613748698598,0.0,1.4497273828593205,2.069350628067785,0.0,-8.09423061789334,5.670584583771133,19.96928508987053,65.3281748123612,85.29745990223174
3.9799999999997833,9.81,1.48,1,1,0.01,0.01,-1.6553397704064003,6.640018905659548,-5.76940367138834,9.584780012090894,45.10075529346305,-92.7830300167125,0.0,-1.9595857645421773,1.8155048475029776,0.0,1.51327987188935,2.0739921378575934,0.0,-7.913023363340249,5.773705098951142,19.772524074172697,65.52238875512509,85.29491282929779
3.981999999999783,9.81,1.48,1,1,0.01,0.01,-1.6667889085926124,6.659004008182179,-5.680010519088742,9.400899842970592,44.27294576808753,-91.05149352280127,0.0,-1.95649961907208,1.8196566805351038,0.0,1.5720655807741977,2.077704592709536,0.0,-7.730874195907625,5.849455825109607,19.577565439798107,65.71489175245934,85.29245719225744
3.983999999999783,9.81,1.48,1,1,0.01,0.01,-1.6780609872542847,6.677624980971888,-5.592377251967189,9.220728432556786,43.34580584770404,-89.08546173732807,0.0,-1.9533003923237398,1.8238150016521741,0.0,1.6264209428314778,2.0804764441814743,0.0,-7.548667005103966,5.901201208933824,19.384419214655633,65.90567045753045,85.29008967218608
3.9859999999997826,9.81,1.48,1,1,0.01,0.01,-1.6891597059795325,6.695889667804691,-5.5066746524307515,9.044671541056838,42.34644274219665,-86.94643269845463,0.0,-1.949996617465062,1.8279779280863373,0.0,1.676670997362654,2.082308315064988,0.0,-7.367170586377382,5.932032814466604,19.193090506207028,66.09471633159292,85.28780683779995
3.9879999999997824,9.81,1.48,1,1,0.01,0.01,-1.7000890547135148,6.7138066077347185,-5.423023761602717,8.873021981226616,41.29756396029725,-84.68601932913177,0.0,-1.9465961920030803,1.8321435883464403,0.0,1.723125819891209,2.0832104359344523,0.0,-7.187044840185493,5.9447583015224374,19.00358031277932,66.28202489628192,85.28560520906125
3.989999999999782,9.81,1.48,1,1,0.01,0.01,-1.710853222773492,6.731384828297439,-5.341504222559621,8.705978372413124,40.217940577474295,-82.34698189893169,0.0,-1.9431064101728532,1.836310139181973,0.0,1.7660782895842158,2.08320044673279,0.0,-7.008848773646195,5.941903321655363,18.81588623565443,66.46759507224354,85.28348130789797
3.991999999999782,9.81,1.48,1,1,0.01,0.01,-1.721456523602318,6.748633674106441,-5.262161668117894,8.543661762811716,39.12289269826596,-79.96431221810244,0.0,-1.939533998704801,1.8404757784982357,0.0,1.8058028884757897,2.08230154648414,0.0,-6.8330494881168775,5.925722200789546,18.630003097028293,66.65142860085018,85.28143169787847
3.9939999999997817,9.81,1.48,1,1,0.01,0.01,-1.7319033333295395,6.765562666531853,-5.18501414425184,8.3861300963683,38.0247641006297,-77.56629518547282,0.0,-1.9358851541738482,1.8446387548920038,0.0,1.842555274541559,2.0805409611542682,0.0,-6.660031533779044,5.898214195393474,18.445923471165536,66.83352954337991,85.27945301454545
3.9959999999997815,9.81,1.48,1,1,0.01,0.01,-1.7421980412482356,6.782181390229353,-5.110057612725496,8.233390619160582,36.93336593019496,-75.17550222338491,0.0,-1.9321655806024156,1.8487973744093789,0.0,1.876572417637243,2.077948693416275,0.0,-6.490106184549913,5.8611429108194075,18.263638137198363,67.01390385075631,85.27754198795466
3.9979999999997813,9.81,1.48,1,1,0.01,0.01,-1.7523450104364147,6.798499402554193,-5.037270606938355,8.085410388908079,35.85637862120187,-72.80969204541248,0.0,-1.9283805263675051,1.8529500050525112,0.0,1.9080731302523735,2.0745565164058766,0.0,-6.323520328531765,5.816057134167522,18.083136462356336,67.19255899643699,85.27569545879332
3.999999999999781,9.81,1.48,1,1,0.01,0.01,-1.7623485469167357,6.814526162260501,-4.9666181297985545,7.94212508500563,34.799707631833584,-70.48260862013504,0.0,-1.9245348197598307,1.8570950794866106,0.0,1.9372588622988627,2.070397174768629,0.0,-6.160464780968791,5.764311861633749,17.9044067242302,67.36950366504786,85.27391038927806
4.001999999999781,9.81,1.48,1,1,0.01,0.01,-1.7722128759316724,6.830270974294206,-4.898054886758643,7.803446326609461,33.767792769760845,-68.20467562656451,0.0,-1.9206329027721476,1.8612310963277996,0.0,1.9643146603203219,2.065503759179009,0.0,-6.001081911309598,5.7070887059794115,17.72743638016886,67.54474748969865,85.27218386986752
4.003999999999781,9.81,1.48,1,1,0.01,0.01,-1.7819421240960172,6.845742947900029,-4.831527944812722,7.66926770143095,32.76387344274057,-65.98359247290803,0.0,-1.9166788628667413,1.8653566203281782,0.0,1.9894102168423546,2.0599092241975843,0.0,-5.845472537671005,5.645415172721542,17.5522122912203,67.71830083144278,85.27051312266308
4.005999999999781,9.81,1.48,1,1,0.01,0.01,-1.79154030636446,6.8609509656556815,-4.766978902016195,7.539469694199828,31.790213581784123,-63.82484015147676,0.0,-1.912676462599482,1.8694702817180393,0.0,2.012700955712939,2.053646023270848,0.0,-5.693702085194157,5.580182513714367,17.378720907265695,67.89017459496822,85.2688955022339
4.007999999999781,9.81,1.48,1,1,0.01,0.01,-1.8010113169130744,6.875903661406566,-4.704345643853774,7.413923685523056,30.848290622484438,-61.73210666190059,0.0,-1.9086291670696385,1.8735707749166108,0.0,2.0343291149695446,2.046745838524303,0.0,-5.545806033592909,5.512162022152249,17.20694841921358,68.06038007525623,85.26732849446981
4.00999999999978,9.81,1.48,1,1,0.01,0.01,-1.8103589231772674,6.89060940539593,-4.643563753808151,7.292495171923577,29.93895306791739,-59.70764206769551,0.0,-1.9045401692289152,1.8776568567815668,0.0,2.0544248007879062,2.0392393865594256,0.0,-5.401794697173309,5.442019739213216,17.036880883374884,68.22892883058415,85.26580971395904
4.01199999999978,9.81,1.48,1,1,0.01,0.01,-1.8195867624144804,6.90507629516697,-4.584567636564362,7.175046337983132,29.062550989533158,-57.752552896233226,0.0,-1.9004124131264386,1.8817273445332057,0.0,2.0731069951275254,2.031156284644247,0.0,-5.2616573906708615,5.370329612265516,16.868504322441645,68.39583257784932,85.26433690029097
4.01399999999978,9.81,1.48,1,1,0.01,0.01,-1.8286983402682933,6.919312151056305,-4.527291403889778,7.061438092789592,28.21904348515102,-55.867044851459674,0.0,-1.8962486151940805,1.8857811134607843,0.0,2.09048450640941,2.022524964455464,0.0,-5.12536603872002,5.297585187783281,16.701804806862896,68.56110310674103,85.26290791360393
4.01599999999978,9.81,1.48,1,1,0.01,0.01,-1.8376970309028964,6.933324515305264,-4.471669565601807,6.951531665857796,27.408086695084112,-54.0506218835876,0.0,-1.8920512836926004,1.8898170944952541,0.0,2.1066568574623807,2.0133726228949307,0.0,-4.992878287410172,5.224209946554225,16.5367685198516,68.72475220978114,85.26152072963274
4.0179999999997795,9.81,1.48,1,1,0.01,0.01,-1.846586078354808,6.947120653990359,-4.417637561274519,6.845189842583749,26.629105535758242,-52.302248679274435,0.0,-1.8878227364468811,1.8938342717137018,0.0,2.1217151084777925,2.0037252014952207,0.0,-4.8641401745205295,5.150566400189397,16.37338180876455,68.88679162568855,85.2601734344531
4.019999999999779,9.81,1.48,1,1,0.01,0.01,-1.8553685988139932,6.960707561120935,-4.365132162451074,6.7422779061313,25.881351879664706,-50.62048267782792,0.0,-1.883565117000417,1.897831679825602,0.0,2.1357426151582777,1.9936073875872349,0.0,-4.739088411628936,5.076964070627865,16.211631225172503,69.04723299390517,85.25886421907768
4.021999999999779,9.81,1.48,1,1,0.01,0.01,-1.864047583600886,6.974091964374207,-4.314091770077103,6.642664341343788,25.16395151062089,-49.003580827958096,0.0,-1.8792804093170725,1.9018084016786714,0.0,2.1488157238999595,1.9830426317711394,0.0,-4.617652327045547,5.003666471353931,16.051503555570896,69.20608781844881,85.25759137401971
4.023999999999779,9.81,1.48,1,1,0.01,0.01,-1.87262590265084,6.987280332039167,-4.26445662757908,6.546221346662192,24.475941823580616,-47.44958549713534,0.0,-1.8749704511532626,1.905763565812433,0.0,2.161004406915934,1.9720531773521277,0.0,-4.499755513907075,4.930897202606801,15.892985844369758,69.36336743954338,85.25635328391314
4.025999999999779,9.81,1.48,1,1,0.01,0.01,-1.8811063083546533,7.00027888082451,-4.2161689663968005,6.452825191929664,23.816301921826053,-45.956393239170914,0.0,-1.870636946217211,1.9096963440798076,0.0,2.172372840850499,1.9606600983142926,0.0,-4.385317223101727,4.858845264495724,15.736065410534234,69.51908301171811,85.25514842225235
