time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5780000000000012,9.81,9.71,1,1,0.01,0.01,-3.1542740169165264,2.6420600070304547,-4.95694985798758,3.2849606535575906,-16.001799923291408,-5.1313489253520395,0.0,-0.4774272619943809,2.1282581224371815,0.0,3.499142295487374,0.7565968235246687,0.0,1.2650229334729695,-5.850533750136016,75.83770542522336,252.4057575529464,328.24346297816976
1.5800000000000012,9.81,9.71,1,1,0.01,0.01,-3.1642202463455145,2.6486196817778067,-4.989443761065385,3.2747219946371686,-16.494363189366982,-5.1076439044038455,0.0,-0.4704317366734541,2.129747311881388,0.0,3.496363796017156,0.7325670553182835,0.0,1.2561498926531103,-5.995296915358782,75.68956091114967,252.5531924051943,328.24275331634396
1.5820000000000012,9.81,9.71,1,1,0.01,0.01,-3.1742324577488303,2.6551589252978673,-5.0229363829006175,3.2645287640144125,-17.000577950426347,-5.08592551125908,0.0,-0.46344188060339875,2.1311882909410302,0.0,3.493472018614951,0.7083853537395696,0.0,1.2456314245296105,-6.1429538373847965,75.5472312331649,252.69480717527296,328.24203840843785
1.5840000000000012,9.81,9.71,1,1,0.01,0.01,-3.1843126761017126,2.6616778244555497,-5.0574553784875675,3.2543769608018236,-17.520796005428863,-5.066221353011162,0.0,-0.45645792642493094,2.13258074903124,0.0,3.4904608198783875,0.6840449552552952,0.0,1.2333879194566253,-6.293580817313315,75.41076725216884,252.83055074457792,328.2413179967468
1.5860000000000012,9.81,9.71,1,1,0.01,0.01,-3.194462982391848,2.6681764580589715,-5.093029104597546,3.244262529205736,-18.055367107301006,-5.048558694608874,0.0,-0.4494801194218314,2.133924361744222,0.0,3.4873236967019903,0.6595387990141086,0.0,1.219334511663209,-6.447253964567286,75.28022205412377,252.96036976018001,328.2405918143038
1.5880000000000012,9.81,9.71,1,1,0.01,0.01,-3.204685515017901,2.6746548967504706,-5.129686614277428,3.2341813594282476,-18.604637526979303,-5.032964237289587,0.0,-0.44250871826166427,2.1352187902443185,0.0,3.4840537647721925,0.6348595165540677,0.0,1.2033807738336917,-6.604048937136287,75.15565104489644,253.08420853955616,328.2398595844526
1.5900000000000012,9.81,9.71,1,1,0.01,0.01,-3.214982471174064,2.681113202899885,-5.167457648312478,3.224129289036777,-19.168948451542292,-5.019463872166975,0.0,-0.43554399578070824,2.136463680642497,0.0,3.480643735857259,0.6099994215439091,0.0,1.185430396468269,-6.764040649938658,75.03711204828053,253.2020089721209,328.2391210204014
1.5920000000000012,9.81,9.71,1,1,0.01,0.01,-3.2253561082142075,2.687551430501081,-5.206372623308762,3.214102104853099,-19.748634203436726,-5.008082406793807,0.0,-0.4285862398155482,2.137658663350422,0.0,3.4770858938429514,0.584950499622242,0.0,1.1653808517889994,-6.927302948415392,74.92466540717619,253.31371041758763,328.2383758247638
1.5940000000000012,9.81,9.71,1,1,0.01,0.01,-3.2358087449885113,2.693969625072825,-5.2464626160238685,3.204095545418186,-20.34402026729626,-4.99884326239578,0.0,-0.4216357540838966,2.1388033524143495,0.0,3.4733720694656443,0.5597043984083379,0.0,1.1431230420515135,-7.093908244272215,74.81837408787675,253.41924960120426,328.23762368908103
1.5960000000000012,9.81,9.71,1,1,0.01,0.01,-3.2463427631446757,2.7003678235652133,-5.287759343547295,3.194105304093924,-20.955421110409517,-4.991768139352424,0.0,-0.41469285911728515,2.139897344829292,0.0,3.469493613696414,0.53425241776832,0.0,1.1185409322376902,-7.263927110086764,74.71830378739173,253.51856050593818,328.2368642933299
1.5980000000000012,9.81,9.71,1,1,0.01,0.01,-3.2569606083849867,2.7067460542729953,-5.330295138903508,3.1841270328677256,-21.583137782535818,-4.98687664838538,0.0,-0.4077578932483792,2.140940219834048,0.0,3.4654413697319173,0.5085855004319637,0.0,1.0915111672432245,-7.437427829295851,74.6245230437042,253.61157426171064,328.23609730541483
1.6000000000000012,9.81,9.71,1,1,0.01,0.01,-3.2676647916696346,2.7131043367572674,-5.374102921621879,3.174156346931257,-22.227455280514867,-4.984185904807149,0.0,-0.40083121365573515,2.1419315381879,0.0,3.4612056435510827,0.48269422306750576,0.0,1.06190267383849,-7.6144758978765426,74.53710334882832,253.69821903181466,328.23532238064297
1.6020000000000012,9.81,9.71,1,1,0.01,0.01,-3.278457890355738,2.719442681777163,-5.419216162788403,3.1641888301098815,-22.888639662996475,-4.983710083087203,0.0,-0.3939131974689146,2.142870841430031,0.0,3.4567761730008284,0.4565687879352029,0.0,1.0295762478752364,-7.795133473836617,74.45611926449855,253.77841989668804,328.2345391611866
1.6040000000000012,9.81,9.71,1,1,0.01,0.01,-3.289342549260525,2.7257610912333203,-5.465668844064784,3.1542200412250025,-23.5669349006548,-4.985459928911001,0.0,-0.38700424293691893,2.143757651122922,0.0,3.4521420953791195,0.43019901525480425,0.0,0.9943841274389583,-7.979458770438288,74.3816485402779,253.852098735251,328.2337472755289
1.6060000000000012,9.81,9.71,1,1,0.01,0.01,-3.300321481636072,2.7320595581250777,-5.513495410131402,3.144245521477193,-24.262559447481635,-4.989442225846629,0.0,-0.380104770662988,2.1445914680813436,0.0,3.447291913490222,0.40357433643761964,0.0,0.9561695529109215,-8.167505388898466,74.31377223382984,253.91917410406785,328.2329463378977
1.6080000000000012,9.81,9.71,1,1,0.01,0.01,-3.311397470041875,2.7383380665235384,-5.562730713982269,3.1342608029438166,-24.975702519209815,-4.995659213695279,0.0,-0.3732152249088304,2.1453717715887954,0.0,3.442213460154644,0.37668378835048144,0.0,0.9147663152089838,-8.359321586143343,74.25257483304605,253.97956111463992,328.23213594768595
1.6100000000000012,9.81,9.71,1,1,0.01,0.01,-3.322573367100368,2.7445965915628223,-5.613409954472858,3.1242614182907005,-25.706520065637566,-5.004107955596024,0.0,-0.3663360749713845,2.1460980186036744,0.0,3.436893861165637,0.3495160087966104,0.0,0.8699982938267098,-8.554949473051419,74.1981443796662,254.03317130919459,328.2313156888608
1.6120000000000012,9.81,9.71,1,1,0.01,0.01,-3.333852096119271,2.7508350994520474,-5.6655686054962136,3.1142429118032653,-26.455130424649894,-5.014779650983453,0.0,-0.35946781663522276,2.146769642957783,0.0,3.4313194966950182,0.32205923341721093,0.0,0.8216789866903758,-8.754424138502657,74.15057259396379,254.0799125353995,328.2304851293633
1.6140000000000012,9.81,9.71,1,1,0.01,0.01,-3.345236651563379,2.7570535475107807,-5.719242336139641,3.104200851848243,-27.221609647108362,-5.027658891570451,0.0,-0.35261097370367867,2.14738605455025,0.0,3.4254759611639245,0.29430129423736706,0.0,0.7696110343075377,-8.957772694471043,74.10995500000355,254.11968882049615,328.2296438204997
1.6160000000000012,9.81,9.71,1,1,0.01,0.01,-3.3567300993570925,2.7632518842309426,-5.7744669211543265,3.094130844882667,-28.005986483549584,-5.042722857652218,0.0,-0.345766099611749,2.1479466385403945,0.0,3.419348021608943,0.26622962010055484,0.0,0.7135857411937584,-9.165013237361201,74.07639105090135,254.1524002454271,328.22879129632844
1.6180000000000012,9.81,9.71,1,1,0.01,0.01,-3.3683355769976298,2.7694300493683777,-5.831278141054251,3.0840285511320404,-28.80823702584778,-5.059940452211952,0.0,-0.338933779123725,2.1484507545435645,0.0,3.4129195745911227,0.23783123925750682,0.0,0.6533825981397674,-9.37615372080702,74.04998425343392,254.17794281960823,328.22792707304217
1.6200000000000012,9.81,9.71,1,1,0.01,0.01,-3.3800562934574883,2.775587974067555,-5.88971167114969,3.0738897020643967,-29.628278999702168,-5.0792713705622,0.0,-0.332114630118411,2.148897735834553,0.0,3.406173601714828,0.2090927843973326,0.0,0.5887688095245829,-9.591190735232678,74.03084229125909,254.19620835709225,328.22705064835134
1.6220000000000012,9.81,9.71,1,1,0.01,0.01,-3.3918955288533246,2.7817255810231214,-5.949802958815479,3.063710119791174,-30.465965707057602,-5.100665103588128,0.0,-0.32530930546462145,2.1492868885637755,0.0,3.399092123845423,0.1800005004312155,0.0,0.5194988305939503,-9.81010818963577,74.019077145908,254.20708435496212,328.22616150087015
1.6240000000000012,9.81,9.71,1,1,0.01,0.01,-3.403856633857025,2.7878427846822964,-6.011587088296157,3.0534857385292855,-31.32107962140315,-5.124059873081706,0.0,-0.31851849498945334,2.1496174909920476,0.0,3.3916561541395933,0.15054025536171856,0.0,0.4453139204119294,-10.032875891302774,74.01480521461069,254.21045387489966,328.22525908951036
1.6260000000000012,9.81,9.71,1,1,0.01,0.01,-3.4159430288233446,2.793939491492365,-6.0750986323603655,3.0432126282612924,-32.19332564335969,-5.149381498177577,0.0,-0.31174292754156435,2.149888792750489,0.0,3.383845650029665,0.12069755459303363,0.0,0.3659417170578684,-10.259448019522058,74.01814742390027,254.2061954289871,328.2243428528874
1.6280000000000012,9.81,9.71,1,1,0.01,0.01,-3.4281582026071518,2.800015600197804,-6.140371490136714,3.032887020731936,-33.082324029105386,-5.176542192535929,0.0,-0.30498337315139135,2.1501000141328026,0.0,3.3756394643340935,0.09045755905947717,0.0,0.28109584258399684,-10.489761489837267,74.02922933782659,254.19418287091653,328.2234122087431
1.6300000000000012,9.81,9.71,1,1,0.01,0.01,-3.440505711041986,2.806071002191855,-6.207438710494145,3.0225053379192763,-33.987603010023236,-5.205439292673221,0.0,-0.29824064528984806,2.15025034542796,0.0,3.367015295699929,0.05980510757012711,0.0,0.1904755462686045,-10.723734205998483,74.04818125948029,254.1742852939097,328.22246655338995
1.6320000000000012,9.81,9.71,1,1,0.01,0.01,-3.4529891750504262,2.812105581927625,-6.276332300373035,3.0120642231170027,-34.908591128508945,-5.235953918732413,0.0,-0.2915156032266063,2.1503389463021545,0.0,3.3579496386202283,0.028724743786781137,0.0,0.09376539579617019,-10.961263197540783,74.07513832439996,254.14636693678747,328.2215052611874
1.6340000000000012,9.81,9.71,1,1,0.01,0.01,-3.465612278355616,2.818119217394078,-6.347083017530298,3.0015605747608958,-35.84460932215348,-5.2679495700146735,0.0,-0.2848091544885348,2.150364945239703,0.0,3.3484177333092773,-0.0027992517307663667,0.0,-0.009364972836791304,-11.202222641865324,74.11024058429072,254.11028709976165,328.2205276840524
1.6360000000000012,9.81,9.71,1,1,0.01,0.01,-3.4783787647623012,2.824111780662527,-6.419720147234056,2.9909915831266236,-36.794862796498364,-5.3012706587796306,0.0,-0.2781222574182564,2.150327439053484,0.0,3.3383935157618803,-0.03478282396416926,0.0,-0.11926103465870257,-11.446461770838408,74.15363307933983,254.06590007167398,328.2195331510138
1.6380000000000012,9.81,9.71,1,1,0.01,0.01,-3.4912924349748846,2.830083138509494,-6.494271262532391,2.9803547700177124,-37.75843273521921,-5.335740987163625,0.0,-0.271455923832094,2.1502254924764044,0.0,3.3278495683691935,-0.06724209990247024,0.0,-0.23628347098307942,-11.693802663276571,74.20546589726807,254.01305507055397,328.21852096782203
1.6400000000000012,9.81,9.71,1,1,0.01,0.01,-3.504357142919358,2.8360331531220266,-6.570761967827577,2.9696480315513676,-38.73426790585929,-5.371162173570224,0.0,-0.26481122177588157,2.1500581378462975,0.0,3.3167570715124524,-0.1001933385707145,0.0,-0.36080816594214915,-11.944037926268372,74.26589421709764,253.95159619952148,328.2174904166191
1.6420000000000012,9.81,9.71,1,1,0.01,0.01,-3.5175767915355562,2.8419616828917658,-6.649215625613139,2.9588696841354616,-39.721176229021225,-5.407312036558399,0.0,-0.2581892783762127,2.1498243748975994,0.0,3.3050857566074487,-0.13365287415740787,0.0,-0.4932260882894266,-12.19692827011486,74.3350783354663,253.88136242021636,328.2164407556827
1.6440000000000012,9.81,9.71,1,1,0.01,0.01,-3.530955328006043,2.8478685833042183,-6.7296530663770335,2.9480185137121504,-40.717816389100285,-5.443942946086456,0.0,-0.2515912827837133,2.149523170674058,0.0,3.292803861125954,-0.1676370517834191,0.0,-0.633943041108415,-12.452199983763894,74.41318367316111,253.80218754609265,328.21537121925377
1.6460000000000012,9.81,9.71,1,1,0.01,0.01,-3.5444967383880877,2.853753707929835,-6.812092281840797,2.9370938283218986,-41.722689575045656,-5.480780153959058,0.0,-0.24501848920381147,2.149153459577644,0.0,3.2798780861751746,-0.20216215546913463,0.0,-0.7833792607304082,-12.709542319982136,74.5003807593933,253.71390025806832,328.21428101746164
1.6480000000000012,9.81,9.71,1,1,0.01,0.01,-3.5582050416157456,2.8596169095235595,-6.896548101891903,2.9260955140158904,-42.73413145005382,-5.517520117457691,0.0,-0.23847222000926005,2.1487141435696917,0.0,3.266273557271814,-0.2372443278795215,0.0,-0.9419688448855346,-12.968604802159632,74.5968451911865,253.61632414517118,328.2131693363577
1.6500000000000012,9.81,9.71,1,1,0.01,0.01,-3.572084282839943,2.865458041239553,-6.983031855774655,2.9150240941146035,-43.75030445928702,-5.553828832393622,0.0,-0.23195386892733783,2.1482040925411,0.0,3.251953789002826,-0.27289948145946935,0.0,-1.110158988925799,-13.228994467580103,74.70275756511141,253.5092777729608,328.2120353380722
1.6520000000000012,9.81,9.71,1,1,0.01,0.01,-3.5861385260758447,2.8712769579677544,-7.071551018332876,2.903880791775493,-44.76919059436397,-5.589340194182332,0.0,-0.22546490429322374,2.1476221448691764,0.0,3.2368806543192514,-0.30914320061542944,0.0,-1.28840900791031,-13.490273065211303,74.81830337846957,253.39257478264065,328.2108781611102
1.6540000000000012,9.81,9.71,1,1,0.01,0.01,-3.6003718461286063,2.8770735177988245,-7.162108842344125,2.8926675957931245,-45.78858474215701,-5.62365440796619,0.0,-0.21900687235947952,2.146967108179328,0.0,3.221014359261624,-0.3459906346549292,0.0,-1.4771891214801838,-13.75195422956501,74.94367289691533,253.2660240238862,328.20969692080155
1.6560000000000012,9.81,9.71,1,1,0.01,0.01,-3.614788319770946,2.8828475836238248,-7.254703978248021,2.8813873295105834,-46.80608875296025,-5.656336471265537,0.0,-0.21258140064994868,2.146237760330298,0.0,3.2043134239638382,-0.3834563812639679,0.0,-1.6769789778285529,-14.01350065592486,75.07906098540363,253.12942972451455,328.2084907099182
1.6580000000000013,9.81,9.71,1,1,0.01,0.01,-3.629392016148862,2.8885990248746944,-7.349330082847554,2.870043722671585,-47.819106368956405,-5.686914755074743,0.0,-0.20619020134462096,2.145432850642055,0.0,3.186734670826148,-0.42155436038442395,0.0,-1.8882658927496871,-14.274321306216654,75.22466689928552,252.98259170019645,328.207258599482
1.6600000000000013,9.81,9.71,1,1,0.01,0.01,-3.644186986395253,2.894327719411188,-7.445975418848243,2.8586414859885063,-48.82483915765019,-5.7148797116705445,0.0,-0.19983507468020806,2.1445511013855643,0.0,3.168233220784717,-0.46029767844979147,0.0,-2.1115427797934108,-14.53376867895568,75.38069403231752,252.8253056074564,328.2059996397739
1.6620000000000013,9.81,9.71,1,1,0.01,0.01,-3.6591772524352293,2.9000335555594354,-7.544622447391005,2.8471863881427866,-49.820283596104076,-5.739682739612064,0.0,-0.1935179123492874,2.143591209553693,0.0,3.1487624986342593,-0.4996984830483194,0.0,-2.347305748024379,-14.791136181001981,75.54734961834289,252.65736324322387,328.20471286156675
1.6640000000000013,9.81,9.71,1,1,0.01,0.01,-3.674366794971496,2.9057164343066506,-7.6452474160248975,2.8356853348711564,-50.80222944993938,-5.760735238402865,0.0,-0.18724070087892608,2.1425518489322046,0.0,3.128274248379271,-0.5397678082078681,0.0,-2.5960513448583495,-15.045655643219165,75.72484438342076,252.47855289417487,328.2033972775956
1.6660000000000013,9.81,9.71,1,1,0.01,0.01,-3.689759540643376,2.9113762716557603,-7.747819944849129,2.8241464497244455,-51.767259585717994,-5.777407886984331,0.0,-0.1810055249677559,2.1414316724893085,0.0,3.106718559597228,-0.5805154106358996,0.0,-2.8582734229857505,-15.296495026490845,75.91339214524783,252.28865973904067,328.2020518842885
1.6680000000000013,9.81,9.71,1,1,0.01,0.01,-3.7053593483587584,2.917013001142827,-7.852302613822378,2.812579156016018,-52.711751346099085,-5.78903018154732,0.0,-0.1748145707584915,2.140229315101377,0.0,3.0840439057916087,-0.621949597400475,0.0,-3.134459612562633,-15.542756368807858,76.11320935682238,252.08746630694841,328.20067566377077
1.6700000000000013,9.81,9.71,1,1,0.01,0.01,-3.7211699948045247,2.9226265765191,-7.9586505544835875,2.8009942594049457,-53.6318796037532,-5.794890269007988,0.0,-0.1686701290209457,2.138943396631325,0.0,3.060197195693024,-0.6640770457022813,0.0,-3.4250873827076482,-15.783474028199642,76.32451459146495,251.8747529946952,328.19926758616015
1.6720000000000013,9.81,9.71,1,1,0.01,0.01,-3.7371951591476886,2.9282169745983535,-8.066811049543253,2.7894040304859447,-54.523621592182316,-5.794235112809324,0.0,-0.16257459821872955,2.1375725253746873,0.0,3.0351238384314856,-0.7069026155617266,0.0,-3.7306196799406663,-16.017613280030144,76.54752796653007,251.65029864564303,328.1978266121731
1.6740000000000013,9.81,9.71,1,1,0.01,0.01,-3.7534384069466076,2.9337841982688304,-8.17672314397893,2.7778222866849664,-55.3827635892575,-5.786271027402208,0.0,-0.15653048743099718,2.1361153018865737,0.0,3.0087678234509174,-0.7504291564268423,0.0,-4.051500135572671,-16.244069330489108,76.78247050341295,251.4138811926398,328.1963516960527
1.6760000000000013,9.81,9.71,1,1,0.01,0.01,-3.769903173299016,2.9393282796676465,-8.288317271394254,2.7662644726875096,-56.20490950251388,-5.7701646167685015,0.0,-0.15054041909895344,2.134570323200501,0.0,2.9810718159685234,-0.7946573088936055,0.0,-4.388147839226426,-16.461666810859857,77.02956342179837,251.16527836703585,328.1948417888342
1.6780000000000013,9.81,9.71,1,1,0.01,0.01,-3.786592745261224,2.9448492835138858,-8.401514899468568,2.7547477385576014,-56.985491374310136,-5.745044150613456,0.0,-0.14460713156529392,2.1329361874475317,0.0,2.9519772686961008,-0.8395853029174618,0.0,-4.740951681638641,-16.669159819201433,77.28902736649809,250.9042684754615,328.1932958419596
1.6800000000000013,9.81,9.71,1,1,0.01,0.01,-3.8035102435805057,2.9503473105948763,-8.516228198326381,2.7432910146405205,-57.719781790354816,-5.710001409345567,0.0,-0.13873348137342412,2.1312114988811968,0.0,2.921424550438753,-0.8852087540787458,0.0,-5.110264276644538,-16.865232577322008,77.56108156568902,250.63063124556214,328.19171281125114
1.6820000000000013,9.81,9.71,1,1,0.01,0.01,-3.8206586037902843,2.955822501398253,-8.632359735585782,2.731915082283276,-58.40290813756322,-5.6640940256647845,0.0,-0.13292244529218222,2.129394873310387,0.0,2.8893530920700754,-0.9315204596413715,0.0,-5.496395479732017,-17.0485007712206,77.84594291989595,250.34414874135473,328.1900916612507
1.6840000000000013,9.81,9.71,1,1,0.01,0.01,-3.838040556725122,2.961275039880435,-8.749802201697543,2.720642639355152,-59.02986861772416,-5.606348346512677,0.0,-0.1271771220309278,2.127484943938747,0.0,2.8557015502537872,-0.9785101963087783,0.0,-5.899605528703262,-17.217513642430482,78.1438250216548,250.0446063482761,328.18843136993087
1.6860000000000013,9.81,9.71,1,1,0.01,0.01,-3.8556586085195215,2.9667051573600647,-8.86843816895945,2.709498359507808,-59.595549883276064,-5.535762834345541,0.0,-0.1215007336092413,2.1254803676051433,0.0,2.8204079891426934,-1.0261645217290745,0.0,-6.32009784069914,-17.370756895820183,78.45493710644323,249.73179382733366,328.18673093377686
1.6880000000000013,9.81,9.71,1,1,0.01,0.01,-3.8735150201610273,2.972113136522796,-8.988139887283285,2.698508944081836,-60.09474612211283,-5.451312021256264,0.0,-0.11589662634517928,2.12337983141555,0.0,2.783410080140706,-1.074466581927938,0.0,-6.758011509000983,-17.50665648633622,78.77948293617374,249.40550643706456,328.1849893732383
1.6900000000000013,9.81,9.71,1,1,0.01,0.01,-3.8916117866738937,2.977499315521616,-9.108769119408292,2.687703165545528,-60.52217938147627,-5.3519510235075005,0.0,-0.11036827142598937,2.1211820597522424,0.0,2.7446453196664424,-1.1233959269488736,0.0,-7.213413552476483,-17.623583342869015,79.11765961730177,249.06554612124637,328.18320573854817
1.6920000000000013,9.81,9.71,1,1,0.01,0.01,-3.909950616014533,2.9828640921546397,-9.230177017801681,2.6771119013427644,-60.87252088853256,-5.236620617690123,0.0,-0.10491926502546989,2.118885821641515,0.0,2.7040512647124495,-1.1729283370521089,0.0,-7.686290980111156,-17.71985908188874,79.46965635638999,248.711722759502,328.181379115892
1.6940000000000013,9.81,9.71,1,1,0.01,0.01,-3.9285329077639393,2.988207928100078,-9.352204044974645,2.666768157031058,-61.14041309919863,-5.104252873179525,0.0,-0.09955332793270133,2.116489938456458,0.0,2.661565785858534,-1.2230356618628924,0.0,-8.176542742578668,-17.793762756769844,79.83565315681136,248.34385547711247,328.17950863392383
1.6960000000000013,9.81,9.71,1,1,0.01,0.01,-3.9473597317051854,2.993531353185849,-9.474679938386267,2.6567070776079964,-61.32049218921068,-4.953777329009263,0.0,-0.09427430465768338,2.1139932919264535,0.0,2.6171273372751,-1.2736856748654062,0.0,-8.683971652058458,-17.843538680864754,80.21581946110948,247.9617740094887,328.17759347059814
1.6980000000000013,9.81,9.71,1,1,0.01,0.01,-3.9664318063758537,2.9988349696691348,-9.597423720526763,2.646965945954471,-61.407410694351256,-4.784127696966855,0.0,-0.08908616198045238,2.111394832420374,0.0,2.5706752431504687,-1.3248419456092133,0.0,-9.208276360311357,-17.867405353515622,80.61031274441663,247.56532011589462,328.1756328603112
1.7000000000000013,9.81,9.71,1,1,0.01,0.01,-3.985749477685871,3.004119456499083,-9.720243754188276,2.6375841673654508,-61.395860011984134,-4.594249066834281,0.0,-0.08399298691146007,2.108693587465699,0.0,2.5221499998975867,-1.3764637319323065,0.0,-9.749043493189241,-17.863565508428564,81.01927706517526,247.1543490361341,328.17362610130937
1.7020000000000013,9.81,9.71,1,1,0.01,0.01,-4.0053126976906555,3.0093855735338355,-9.842937842372539,2.6286032391925302,-61.28059249524083,-4.383105584501795,0.0,-0.07899898403234029,2.1058886704613204,0.0,2.4714935934474367,-1.4285058944107274,0.0,-10.30574004711327,-17.830217293350398,81.44284158028381,246.72873098306275,328.17157256334656
1.7040000000000013,9.81,9.71,1,1,0.01,0.01,-4.025121003607872,3.014634165681189,-9.965293371779106,2.620066704685526,-61.05644290554261,-4.149688569350665,0.0,-0.07410847218760175,2.1029792895374664,0.0,2.418649830919884,-1.480918835123585,0.0,-10.877706159466735,-17.765566578937353,81.88111903260835,246.28835266293981,328.16947169554817
1.7060000000000013,9.81,9.71,1,1,0.01,0.01,-4.045173497163544,3.01986616693043,-10.087087498396828,2.612020090191068,-60.71834903941169,-3.8930250340144568,0.0,-0.06932588049917932,2.0999647565121355,0.0,2.363564685981184,-1.5336484626800997,0.0,-11.464148370208495,-17.66784038326617,82.33420421962106,245.83311881482504,328.1673230344461
1.7080000000000013,9.81,9.71,1,1,0.01,0.01,-4.065468824349986,3.025082604241281,-10.20808737341684,2.60451082494225,-60.261371411898146,-3.6121865674939677,0.0,-0.06465574367712357,2.0968444958897177,0.0,2.306186657249765,-1.5866361852989466,0.0,-12.064133496255051,-17.535301386751897,82.80217245269043,245.36295375945062,328.16512621214105
1.7100000000000013,9.81,9.71,1,1,0.01,0.01,-4.086005155674265,3.0302846012544347,-10.328050407529476,2.5975881427525733,-59.68071196093434,-3.306298541665636,0.0,-0.0601026966008974,2.0936180538440325,0.0,2.246467139196296,-1.6398189335684437,0.0,-12.676583243286261,-17.366263500421024,83.28507801728111,244.87780294726485,328.16288096454593
1.7120000000000013,9.81,9.71,1,1,0.01,0.01,-4.106780166972039,3.0354733817868715,-10.4467245716903,2.591302965007308,-58.971731833323176,-2.974549601453372,0.0,-0.05567146814675272,2.0902851071249287,0.0,2.1843608050950563,-1.693129214357954,0.0,-13.300269681623497,-17.159108438601603,83.78295264500042,244.37763449465757,328.160587139658
1.7140000000000013,9.81,9.71,1,1,0.01,0.01,-4.127791020857955,3.040650273074008,-10.563848732668813,2.585707764423716,-58.12996842189172,-2.616201400198122,0.0,-0.05136687423741748,2.0868454718248106,0.0,2.11982600171355,-1.7464951972059872,0.0,-13.933811713774459,-16.91230323512663,84.29580400906879,243.8624406967428,328.15824470581157
1.7160000000000013,9.81,9.71,1,1,0.01,0.01,-4.149034348880846,3.0458167087197525,-10.679153022149631,2.580856409126577,-57.15115194178549,-2.2305985438159177,0.0,-0.04719381009081436,2.0832991119388975,0.0,2.0528251555642893,-1.7998408343878651,0.0,-14.575672661226431,-16.62441863000219,84.82361425536888,243.33223950447854,328.15585375984745
1.7180000000000013,9.81,9.71,1,1,0.01,0.01,-4.170506234450181,3.0509742313147004,-10.79235923885575,2.5768039866557695,-56.031221958408096,-1.8171787098552306,0.0,-0.04315724164475254,2.079646147650749,0.0,1.9833251906736773,-1.8530860157737075,0.0,-15.224159097206503,-16.29414824098523,85.36633858177933,242.78707595336306,328.15341453514236
1.7200000000000013,9.81,9.71,1,1,0.01,0.01,-4.192202196600023,3.0561244946820096,-10.903181284114888,2.573606607587885,-54.76634440572473,-1.3754829100780839,0.0,-0.03926219613450954,2.0758868632724043,0.0,1.9112979579295202,-1.9061467595321864,0.0,-15.877421050512778,-15.920328421343589,85.9239038789961,242.22702353043786,328.15092740943396
1.7220000000000013,9.81,9.71,1,1,0.01,0.01,-4.214117174658819,3.061269265709911,-11.01132563249127,2.5713211885144656,-53.3529297565115,-0.9051658671574591,0.0,-0.03551375180003047,2.072021714766416,0.0,1.8367206761319346,-1.95893543972067,0.0,-16.533453703226037,-15.50195869084666,86.49620744651509,241.652185465858,328.1483929123731
1.7240000000000013,9.81,9.71,1,1,0.01,0.01,-4.23624551389792,3.0664104257293627,-11.116491840544176,2.570005214177234,-51.787653119851775,-0.4060064768483286,0.0,-0.031917026699211815,2.0680513367749236,0.0,1.7595763848695019,-2.011361051828376,0.0,-17.190100702149508,-15.038222611268818,87.08311579788652,241.06269593484328,328.1458117327298
1.7260000000000013,9.81,9.71,1,1,0.01,0.01,-4.25858095223954,3.071549971395007,-11.218373098426639,2.569716478618726,-50.06747713946301,0.12208167415059656,0.0,-0.02847716660356836,2.063976549078765,0.0,1.6798544092505756,-2.0633295174022095,0.0,-17.8450592001249,-14.52850895983371,87.68446356977653,240.4587211554047,328.14318472518124
1.7280000000000013,9.81,9.71,1,1,0.01,0.01,-4.2811166081160295,3.0766900150273764,-11.316656830865151,2.570512805269571,-48.18967864237739,0.679039768248642,0.0,-0.025199331952710846,2.0597983624072365,0.0,1.5975508363134017,-2.1147440289764066,0.0,-18.495886738748624,-13.972433033490066,88.30005254976402,239.8404603668311,328.1405129165951
1.7300000000000013,9.81,9.71,1,1,0.01,0.01,-4.3038449695874075,3.081832784374194,-11.41102535601234,2.5724517459674825,-46.15188003389831,1.2646532357883118,0.0,-0.022088683844732282,2.0555179835165847,0.0,1.5126690025952256,-2.1655054366333086,0.0,-19.140010078140314,-13.369857893118597,88.92965083819206,239.2081466735348,328.13779751172683
1.7320000000000013,9.81,9.71,1,1,0.01,0.01,-4.326757884843053,3.086980621748714,-11.50115661267256,2.5755902589954087,-43.952086444055645,1.87854130494333,0.0,-0.01915036904112355,2.05113681945256,0.0,1.4252199918369959,-2.215512677624063,0.0,-19.774736071812058,-12.720915329209861,89.57299215975264,238.56204773848546,328.1350398982381
1.7340000000000013,9.81,9.71,1,1,0.01,0.01,-4.349846554236456,3.0921359825033132,-11.586724968383555,2.579984366346276,-41.58872959531171,2.5201466912696375,0.0,-0.01638950396752692,2.0466564809093946,0.0,1.335223141117436,-2.264663250550281,0.0,-20.39726467470072,-12.026026298850354,90.22977534081704,237.90246631011965,328.1322416509367
