time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2840000000000002,9.81,0.48,1,1,0.01,0.01,1.1399484808914513,1.8942932899852587,-3.0699906747955956,1.5591463712414295,-11.130375703837904,-4.699627424665478,0.0,1.0157568638435617,2.576602106399285,0.0,0.2199920964018286,-2.9513094408923433,0.0,-4.4589689871683245,-0.33237380048542337,8.154323719490625,50.1038760628638,58.258199782354424
0.2860000000000002,9.81,0.48,1,1,0.01,0.01,1.1337862484689591,1.897402034985436,-3.0922367735716616,1.549524229087283,-11.115454043609297,-4.922827155574656,0.0,1.016201431831327,2.57067919351948,0.0,0.22458507738653222,-2.97160830435037,0.0,-4.5843373297940015,-0.34647021024624297,8.265876065707939,49.99208554669313,58.257961612401076
0.2880000000000002,9.81,0.48,1,1,0.01,0.01,1.1275795547738046,1.9004910880507686,-3.114451401010721,1.539453811007326,-11.098893053378639,-5.147903067474652,0.0,1.0166552424714226,2.5647156542109615,0.0,0.22923469529265617,-2.9919363601841886,0.0,-4.712292468530972,-0.36104408587322884,8.378053212423197,49.879668091171794,58.25772130359499
0.2900000000000002,9.81,0.48,1,1,0.01,0.01,1.121328466072729,1.9035595488782162,-3.1366312102202336,1.5289313664703847,-11.080624256914069,-5.374853186926762,0.0,1.0171184086533513,2.558711427205672,0.0,0.23394055559345306,-3.0122965112689117,0.0,-4.84286853209667,-0.37610618703253085,8.490849589052097,49.766629275019135,58.25747886407123
0.2920000000000002,9.81,0.48,1,1,0.01,0.01,1.1150330554641867,1.9066065096681943,-3.15877271589248,1.5179531497529013,-11.060577717120786,-5.603674674254974,0.0,1.0175910424151258,2.552666445314361,0.0,0.2387022007369054,-3.032691776245914,0.0,-4.976099895300438,-0.39166723285188304,8.604259518765694,49.65297478338943,58.257234302155126
0.2940000000000002,9.81,0.48,1,1,0.01,0.01,1.1086934031580904,1.9096310551359448,-3.1808722913943126,1.5065154217042445,-11.038682047949145,-5.834363790728278,0.0,1.0180732548137197,2.54658063519315,0.0,0.2435191066286807,-3.053125291407784,0.0,-5.112021184956916,-0.40773787945452805,8.718277218481644,49.53871040787882,58.25698762636046
0.2960000000000002,9.81,0.48,1,1,0.01,0.01,1.1023095967613499,1.9126322625265015,-3.2029261658833184,1.494614451577523,-11.014864428915898,-6.066915865887214,0.0,1.0185651557883584,2.5404539171064213,0.0,0.24839067898027078,-3.073600312490672,0.0,-5.250667285991551,-0.42432869588371225,8.832896798964036,49.423842046423985,58.25673884538802
0.2980000000000002,9.81,0.48,1,1,0.01,0.01,1.095881731569149,1.9156092016333828,-3.2249304214557344,1.4822465189255498,-10.989050622356872,-6.301325265077936,0.0,1.0190668540163628,2.5342862046862207,0.0,0.25331624952088194,-3.094120216364153,0.0,-5.392073347707675,-0.4414501383491362,8.948112265036743,49.30837570308735,58.25648796812409
0.3000000000000002,9.81,0.48,1,1,0.01,0.01,1.089409910861889,1.9185609348211405,-3.2468809903317,1.4694079155614743,-10.961164993529465,-6.53758535726003,0.0,1.0195784567612858,2.5280774046883967,0.0,0.25829507207189073,-3.1146885026082973,0.0,-5.536274790179773,-0.45911252272635744,9.063917515915527,49.192317487723784,58.25623500363931
0.3020000000000002,9.81,0.48,1,1,0.01,0.01,1.0828942462077213,1.9214865170518955,-3.2687736520836626,1.4560949475834697,-10.931130533684168,-6.775688483157106,0.0,1.0201000697130531,2.5218274167457,0.0,0.26332631848303034,-3.1353087949671683,0.0,-5.683307310732685,-0.4773259952401598,9.180306345664025,49.075673615523456,58.25597996118748
0.3040000000000002,9.81,0.48,1,1,0.01,0.01,1.076334857770573,1.9243849959159847,-3.2906040309139937,1.4423039374627153,-10.898868886224129,-7.015625923821693,0.0,1.020631796819845,2.515536133118116,0.0,0.26840907442982487,-3.1559848426675807,0.0,-5.833206890461121,-0.4961005012631678,9.297272443778908,48.958450406425804,58.25572285020471
0.3060000000000002,9.81,0.48,1,1,0.01,0.01,1.0697318746235633,1.927255411666847,-3.3123675929881125,1.4280312261937746,-10.864300376071716,-7.257387869688769,0.0,1.0211737401114271,2.5092034384406974,0.0,0.27354233507215964,-3.176720521591464,0.0,-5.986009800738237,-0.5154457521615584,9.41480939590929,48.840654284399285,58.25546368030857
0.3080000000000002,9.81,0.48,1,1,0.01,0.01,1.0630854350676946,1.930096797260272,-3.334059643829648,1.4132731755063137,-10.827344042360304,-7.500963390194773,0.0,1.0217259995136652,2.502829209469213,0.0,0.27872500057431016,-3.197519835289775,0.0,-6.141752609656137,-0.5353711901207144,9.53291068471575,48.722291776581734,58.255202461297486
0.3100000000000002,9.81,0.48,1,1,0.01,0.01,1.056395686955683,1.9329081783981321,-3.355675325784407,1.3980261701369485,-10.787917674568456,-7.746340404041827,0.0,1.0222886726539384,2.4964133148239367,0.0,0.2839558714871928,-3.218386915825507,0.0,-6.300472188335009,-0.5558859508849949,9.651569690874137,48.60336951227605,58.25493920315019
0.3120000000000002,9.81,0.48,1,1,0.01,0.01,1.0496627880207876,1.9356885735767169,-3.377209615560151,1.3822866201598534,-10.745937852212462,-7.993505650188938,0.0,1.0228618546571817,2.489955614731933,0.0,0.2892336439941038,-3.239326024432869,0.0,-6.462205717030994,-0.5769988243476167,9.77077969422925,48.4838942217962,58.254673916025446
0.3140000000000002,9.81,0.48,1,1,0.01,0.01,1.0428869062104786,1.9384369941397874,-3.3986573218494085,1.3660509633745868,-10.701319988211054,-8.242444659655252,0.0,1.023445637932285,2.4834559607682136,0.0,0.2945569050217046,-3.260341551979404,0.0,-6.626990690966254,-0.5987182129288149,9.890533875103657,48.36387273515804,58.2544066102617
0.3160000000000002,9.81,0.48,1,1,0.01,0.01,1.03606822002477,1.9411524443364607,-3.420013083042787,1.3493156677494287,-10.653978376033997,-8.493141728221943,0.0,1.0240401119485807,2.4769141955961844,0.0,0.29992412721863326,-3.2814380192173673,0.0,-6.794864925797618,-0.6210520876833168,10.010825315766674,48.243311980610315,58.25413729637699
0.3180000000000002,9.81,0.48,1,1,0.01,0.01,1.0292069188590285,1.9438339213840354,-3.4412713650404525,1.33207723391834,-10.603826240743428,-8.745579890122432,0.0,1.0246453630021592,2.4703301527078083,0.0,0.3053336638046572,-3.302620076810363,0.0,-6.965866562632877,-0.6440079420813071,10.131647002068448,48.12221898300052,58.25386598506897
0.32000000000000023,9.81,0.48,1,1,0.01,0.01,1.022303203351056,1.9464804155358635,-3.4624264591696767,1.3143321977294777,-10.550775794033484,-8.999740892812522,0.0,1.025261473971755,2.4637036561639554,0.0,0.31078374329398106,-3.3238925051209134,0.0,-7.1400340724964835,-0.667592743411028,10.252991825244086,48.00060086197084,58.253592687214926
0.32200000000000023,9.81,0.48,1,1,0.01,0.01,1.0153572857322228,1.949090910154368,-3.4834724802165438,1.2960771328430114,-10.49473829336996,-9.255605172914425,0.0,1.025888524063957,2.4570345203354247,0.0,0.31627246409694576,-3.3452602137443006,0.0,-7.317406260138505,-0.6918128817554872,10.374852583892572,47.87846482997943,58.253317413872
0.32400000000000023,9.81,0.48,1,1,0.01,0.01,1.0083693901824173,1.9516643817893051,-3.504403364580119,1.2773086533757987,-10.435624105327344,-9.513151833430738,0.0,1.0265265885475083,2.450322549645164,0.0,0.321797789005121,-3.366728240773797,0.0,-7.498022267073108,-0.7166741165009299,10.497221986135107,47.755818190142264,58.25304017627737
0.32600000000000023,9.81,0.48,1,1,0.01,0.01,1.001339753188557,1.954199800261358,-3.5252128685575688,1.2580234165902806,-10.37334277321578,-9.772358622326095,0.0,1.0271757384764586,2.4435675383122475,0.0,0.3273575395655455,-3.3883017517821004,0.0,-7.681921573724656,-0.7421815203404905,10.620092651957332,47.6326683338912,58.25276098584854
0.32800000000000024,9.81,0.48,1,1,0.01,0.01,0.994268623906392,1.9566961287511526,-3.5458945667688937,1.238218125624764,-10.30780308908479,-10.033201912576772,0.0,1.0278360404019626,2.4367692700981776,0.0,0.3329493903506242,-3.4099860385036473,0.0,-7.869144000551646,-0.7683394207428044,10.743457115739595,47.509022738444,58.2524798541836
0.33000000000000024,9.81,0.48,1,1,0.01,0.01,0.9871562645253115,1.9591523238937714,-3.5664418507301177,1.217889532262051,-10.238913170184563,-10.295656683789671,0.0,1.028507556072521,2.42992751805614,0.0,0.33857086313109175,-3.4317865172022994,0.0,-8.059729708010499,-0.7951513388627135,10.86730782897952,47.384888964082116,58.252196793061636
0.33200000000000024,9.81,0.48,1,1,0.01,0.01,0.9800029506358479,1.9615673358788404,-3.586847927583917,1.1970344397331774,-10.166580539958963,-10.559696505493879,0.0,1.0291903421224748,2.4230420442838523,0.0,0.3442193209602912,-3.453708726708772,0.0,-8.253719195213229,-0.8226199258791137,10.991637163210482,47.26027465123252,58.251911814443005
0.33400000000000024,9.81,0.48,1,1,0.01,0.01,0.9728089715995552,1.963940108556257,-3.607105818996825,1.1756497055528046,-10.090712213636845,-10.825293522209831,0.0,1.0298844497485888,2.4161125996806736,0.0,0.3498919621789154,-3.475758326112161,0.0,-8.451153297124947,-0.8507468967537293,11.116437413119614,47.13518751734986,58.251624930469475
0.33600000000000024,9.81,0.48,1,1,0.01,0.01,0.965574630920918,1.9662695795476146,-3.6272083602322667,1.153732244382612,-10.01121478848025,-11.092418440401936,0.0,1.0305899243745724,2.4091389237096985,0.0,0.35558581435037273,-3.4979410920898797,0.0,-8.652073180139304,-0.8795329614143774,11.241700799868656,47.00963535359596,58.25133615346462
0.33800000000000024,9.81,0.48,1,1,0.01,0.01,0.9583002466209316,1.9685546803633827,-3.6471481994087904,1.1312790309188077,-9.92799453873953,-11.36104051742203,0.0,1.03130680530341,2.402120744165559,0.0,0.36129772813783845,-3.520262915860397,0.0,-8.856520335862207,-0.9089777533765541,11.36741947462044,46.88362602131329,58.25104549593373
0.34000000000000025,9.81,0.48,1,1,0.01,0.01,0.9509861516119714,1.9707943365258782,-3.666917796952951,1.1082871027996737,-9.840957515355539,-11.631127552552044,0.0,1.0320351253574,2.3950577769487174,0.0,0.3670243711351546,-3.542729799743331,0.0,-9.064536572926864,-0.9390797558287184,11.493585522273772,46.75716744829016,58.25075297056394
0.34200000000000025,9.81,0.48,1,1,0.01,0.01,0.9436326940735552,1.972987467698072,-3.686509425256369,1.0847535635288343,-9.750009650439571,-11.902645880255033,0.0,1.0327749105058186,2.3879497258470375,0.0,0.37276222166472006,-3.565347853311571,0.0,-9.276164006655904,-0.9698362252187215,11.62019096540875,46.630267624815176,58.25045859022393
0.34400000000000025,9.81,0.48,1,1,0.01,0.01,0.9362402378285786,1.9751329878182526,-3.7059151685465483,1.0606755854097232,-9.655056866550174,-12.175560365744264,0.0,1.0335261794801562,2.3807962823254782,0.0,0.378507562556643,-3.5881232891204418,0.0,-9.491445046379734,-1.0012431123920962,11.747227768444462,46.50293459951911,58.25016236796357
0.34600000000000025,9.81,0.48,1,1,0.01,0.01,0.9288091627195868,1.9772298052405652,-3.725126922981051,1.0360504124865022,-9.556005190775014,-12.449834402980986,0.0,1.0342889433769087,2.3735971253247587,0.0,0.38425647492449455,-3.611062417999273,0.0,-9.710422380214213,-1.0332949813468952,11.874687842010339,46.375176475002924,58.24986431701326
0.34800000000000025,9.81,0.48,1,1,0.01,0.01,0.9213398649846275,1.9792768228814366,-3.7441363969746373,1.0108753634864645,-9.452760873613107,-12.725429915211262,0.0,1.0350632052479303,2.366351921069895,0.0,0.39000483195415325,-3.6341716438911327,0.0,-9.933138957094942,-1.0659849256847915,12.002563047532187,46.24700140325088,58.24956445078306
0.35000000000000026,9.81,0.48,1,1,0.01,0.01,0.9138327576322074,1.9812729383718803,-3.762935111768959,0.9851478347587314,-9.34523051264011,-13.002307358152937,0.0,1.0358489596783906,2.359060322889515,0.0,0.3957482927233402,-3.657457458227057,0.0,-10.159637965860727,-1.0993044828539484,12.130845202033251,46.11841758082812,58.24926278286137
0.35200000000000026,9.81,0.48,1,1,0.01,0.01,0.9062882708148599,1.9832170442156731,-3.781514402254343,0.9588653032038343,-9.233321180925401,-13.280425725943033,0.0,1.0366461923524168,2.3517219710469077,0.0,0.40148229607063013,-3.6809264338217056,0.0,-10.38996281117465,-1.133243546296016,12.259526083150154,45.9894332438632,58.24895932701336
0.35400000000000026,9.81,0.48,1,1,0.01,0.01,0.8987068522008085,1.9851080279533744,-3.7998654180531215,0.9320253291885484,-9.116940560154951,-13.559742559956494,0.0,1.03745487960654,2.344336492583762,0.0,0.4072020545338575,-3.704585218278121,0.0,-10.624157086068015,-1.1677902756271672,12.38859743436331,45.860056662815495,58.24865409717881
0.35600000000000026,9.81,0.48,1,1,0.01,0.01,0.8910889673431949,1.9869447723321572,-3.8179791248738675,0.904625559440126,-8.995997078399062,-13.84021396060559,0.0,1.0382749879711068,2.336903501177606,0.0,0.4129025483790345,-3.7284405268900604,0.0,-10.86226454089019,-1.202931005001661,12.518050970440287,45.730296137029356,58.24834710746964
0.35800000000000026,9.81,0.48,1,1,0.01,0.01,0.883435100046319,1.9887261554814017,-3.835846306145746,0.8766637299138598,-8.870400052447735,-14.121794602229684,0.0,1.039106473699855,2.329422597013944,0.0,0.4185785197420042,-3.752499135031332,0.0,-11.104329048446424,-1.2386501498255595,12.647878383090598,45.600159989076204,58.2480383721668
0.36000000000000026,9.81,0.48,1,1,0.01,0.01,0.8757457527283237,1.9904510510939923,-3.853457564942031,0.8481376686276852,-8.740059834619688,-14.40443775118327,0.0,1.039949282287905,2.321893366674143,0.0,0.42422446690627447,-3.776767870022592,0.0,-11.350394565105846,-1.2749301120084722,12.77807134682923,45.46965655888725,58.24772790571648
0.36200000000000027,9.81,0.48,1,1,0.01,0.01,0.8680214467797353,1.9921183286132447,-3.870803326201618,0.8190452984573203,-8.604887963933646,-14.688095287229437,0.0,1.0408033479784673,2.3143153830401086,0.0,0.4298346387415406,-3.801253602467241,0.0,-11.600505087663429,-1.311751183961735,12.908621525046051,45.3387941976798,58.247415722725854
0.36400000000000027,9.81,0.48,1,1,0.01,0.01,0.8602627229172558,1.9937268534253787,-3.8878738392571406,0.7893846398852233,-8.464797321512304,-14.972717728344573,0.0,1.0416685932586018,2.3066882052168323,0.0,0.435403029328566,-3.8259632370492804,0.0,-11.854704605742683,-1.349091451572979,13.039520576277065,45.207581261680744,58.24710183795781
0.36600000000000027,9.81,0.48,1,1,0.01,0.01,0.8524701415321859,1.9952754870574374,-3.904659180678003,0.7591538136964441,-8.319702290070303,-15.258254259037944,0.0,1.0425449283444415,2.299011378473883,0.0,0.4409233727971469,-3.8509037027874498,0.0,-12.113037049530496,-1.386926696408897,13.170760160673332,45.076026105651806,58.24678626632514
0.36800000000000027,9.81,0.48,1,1,0.01,0.01,0.8446442830328398,1.9967630873805382,-3.921149257436337,0.728351043614235,-8.169518917318042,-15.544652762289015,0.0,1.0434322506563267,2.2912844342069354,0.0,0.446389138404899,-3.8760819427414464,0.0,-12.375546232641938,-1.4252302974203472,13.302331946662097,44.94413707622154,58.24646902288363
0.3700000000000003,9.81,0.48,1,1,0.01,0.01,0.8367857481802986,1.9981885088183293,-3.9373338104035263,0.6969746588680866,-8.014165083093067,-15.83185985520175,0.0,1.0443304442843582,2.283506889920442,0.0,0.451793525885658,-3.9015049031676297,0.0,-12.642275789920708,-1.4639731324468783,13.434227617794326,44.81192250502999,58.24615012282432
0.3720000000000003,9.81,0.48,1,1,0.01,0.01,0.8288951584168351,1.9995506025605085,-3.9532024181845493,0.6650230966866556,-7.853560670009555,-16.119820928474265,0.0,1.0452393794449455,2.2756782492325387,0.0,0.45712946109711405,-3.9271795221234633,0.0,-12.913269109991356,-1.5031234798404456,13.566438879771946,44.679390701692704,58.24582958146465
0.3740000000000003,9.81,0.48,1,1,0.01,0.01,0.8209731561863249,2.0008482167812454,-3.9687445012969507,0.6324949047078585,-7.687627737395331,-16.40848018977834,0.0,1.0461589119289727,2.267798001903297,0.0,0.46238959199824703,-3.9531127175217318,0.0,-13.18856926239114,-1.5426469205514468,13.69895746764728,44.546549946591234,58.24550741423852
0.3760000000000003,9.81,0.48,1,1,0.01,0.01,0.8130204052459507,2.0020801968623356,-3.983949326700765,0.5993887432982192,-7.516290698263418,-16.697780711141466,0.0,1.0470888825422755,2.259865623887411,0.0,0.46756628498785235,-3.979311374637658,0.0,-13.468218919123949,-1.5825062410431006,13.83177515318643,44.41340848349866,58.245183636685084
0.3780000000000003,9.81,0.48,1,1,0.01,0.01,0.8050375909684903,2.0032453856208963,-3.9988060126851925,0.5657033877733753,-7.339476499042932,-16.987664480420037,0.0,1.048029116539183,2.251880577412419,0.0,0.4726516216361636,-4.005782333074097,0.0,-13.752260270494823,-1.6226613374231307,13.964883752387541,44.27997451204878,58.244858264436324
0.3800000000000003,9.81,0.48,1,1,0.01,0.01,0.7970254206344707,2.0043426235413944,-4.013303534117249,0.5314377305114749,-7.157114801770986,-17.27807245694953,0.0,1.0489794230499407,2.2438423110835246,0.0,0.4776373958421267,-4.032532373192292,0.0,-14.040734935102652,-1.6630691212041036,14.098275133144062,44.14625618005903,58.24453131320309
0.3820000000000003,9.81,0.48,1,1,0.01,0.01,0.7889846237134583,2.0053707490117914,-4.027430728056996,0.4965907829510276,-6.969138168423607,-17.568944631453604,0.0,1.0499395945029066,2.2357502600160872,0.0,0.4825151114494026,-4.059568202017996,0.0,-14.333683863889586,-1.7036834271258607,14.231941223042426,44.0122615757174,58.24420279875983
0.3840000000000003,9.81,0.48,1,1,0.01,0.01,0.7809159521337496,2.006328598563558,-4.041176299743286,0.461161677464612,-6.775482247040479,-17.860220090289953,0.0,1.050909406042458,2.227603845996812,0.0,0.4872759803544815,-4.086896438635231,0.0,-14.631147238169277,-1.7444549234945814,14.36587401728244,43.87799871964512,58.24387273692756
0.3860000000000003,9.81,0.48,1,1,0.01,0.01,0.772820180539716,2.007215007115307,-4.054528828953247,0.42514966909969354,-6.576085959273441,-18.151837084106766,0.0,1.0518886149436413,2.2194024776746555,0.0,0.491910921140547,-4.11452359908255,0.0,-14.933164361582042,-1.78533102551337,14.500065586708335,43.7434755568469,58.243541143555234
0.3880000000000003,9.81,0.48,1,1,0.01,0.01,0.764698106536055,2.0080288082197653,-4.06747677673796,0.38855413717766,-6.370891688965221,-18.443733100978786,0.0,1.0528769600246397,2.2111455507824185,0.0,0.4964105582707423,-4.142456080769308,0.0,-15.239773545953595,-1.8262558120982084,14.634508085937162,43.60869994856216,58.243208034499325
0.3900000000000003,9.81,0.48,1,1,0.01,0.01,0.7565505509181913,2.0087688343137966,-4.080008492535984,0.3513745867420509,-6.1598454713397155,-18.73584494408763,0.0,1.0538741610582163,2.202832448389974,0.0,0.5007652218744838,-4.170700146432235,0.0,-15.551011991064996,-1.8671699466910956,14.76919376157074,43.473679664030726,58.242873425601466
0.3920000000000003,9.81,0.48,1,1,0.01,0.01,0.7483783578880735,2.0094339169711612,-4.092112221665497,0.31361064984683196,-5.942897182361293,-19.028108814005186,0.0,1.054879918183347,2.1944625411900165,0.0,0.5049649481601031,-4.199261907655379,0.0,-15.866915658374662,-1.908010602597886,14.904114960476353,43.33842237218772,58.24253733266407
0.3940000000000003,9.81,0.48,1,1,0.01,0.01,0.7401823952546065,2.0100228871576853,-4.1037761131949475,0.27526208667545393,-5.720000727795442,-19.32046039563423,0.0,1.05589391131834,2.1860351878171955,0.0,0.5089994804867894,-4.228147307979521,0.0,-16.187519138769822,-1.9487113933930393,15.039264138120908,43.20293563330313,58.24219977142403
0.3960000000000003,9.81,0.48,1,1,0.01,0.01,0.7319635546179661,2.01053457548849,-4.11498822819112,0.23632878648133232,-5.491114231479663,-19.61283494985411,0.0,1.0569157995767766,2.177549735201408,0.0,0.5128582711280376,-4.257362105629922,0.0,-16.51285551446211,-1.989202308945031,15.174633866942107,43.067226890581765,58.241860757523874
0.3980000000000003,9.81,0.48,1,1,0.01,0.01,0.7237227515370414,2.0109678124869172,-4.125736548342519,0.19681076834029415,-5.256200222288539,-19.905167409913794,0.0,1.0579452206877016,2.1690055189559967,0.0,0.5165304837581066,-4.28691185589453,0.0,-16.842956215183793,-2.0294096576264042,15.310216844739903,42.93130346174097,58.24152030648087
0.4000000000000003,9.81,0.48,1,1,0.01,0.01,0.7154609256792567,2.0113214288447616,-4.136008984954939,0.1567081817054612,-5.0152258192538905,-20.197392482607672,0.0,1.0589817904215346,2.16040186380151,0.0,0.5200049966918754,-4.316801893187549,0.0,-17.177850868882643,-2.0692560152791706,15.446005903070477,42.79517253058309,58.241178433653566
0.4020000000000003,9.81,0.48,1,1,0.01,0.01,0.7071790409520354,2.0115942556834097,-4.145793388314959,0.11602130675497305,-4.768162914277439,-20.489444754263477,0.0,1.0600251020232367,2.1517380840256193,0.0,0.5232704069072471,-4.347037312836548,0.0,-17.51756714715936,-2.1086601815105626,15.581994015624526,42.6588411385813,58.240835154205826
0.4040000000000003,9.81,0.48,1,1,0.01,0.01,0.6988780856151716,2.011785124815456,-4.155077557415971,0.07475055452290305,-4.514988351850814,-20.781258801564466,0.0,1.0610747256543318,2.1430134839797046,0.0,0.5263150348778096,-4.377622952634207,0.0,-17.86213060573748,-2.1475371438953315,15.718174306570969,42.52231617649724,58.240490483068214
0.4060000000000003,9.81,0.48,1,1,0.01,0.01,0.6905590723733933,2.0118928690063598,-4.163849250040149,0.032896466803681974,-4.255684105176145,-21.072769307220636,0.0,1.0621302078454185,2.134227358612533,0.0,0.529126930241665,-4.40856337419886,0.0,-18.211564520304275,-2.185798050658113,15.854540058846423,42.38560437605007,58.24014443489649
0.4080000000000003,9.81,0.48,1,1,0.01,0.01,0.6822230384484123,2.011916322235673,-4.1720961931885485,-0.009540284179676992,-3.9902374480591667,-21.36391118049649,0.0,1.0631910709608816,2.125378994041374,0.0,0.5316938783304987,-4.439862844191032,0.0,-18.565889718111023,-2.2233501924038372,15.991084722370688,42.24871230165677,58.23979702402745
0.4100000000000003,9.81,0.48,1,1,0.01,0.01,0.6738710456297725,2.011854319957362,-4.179806093850212,-0.052558896353266486,-3.718641121927362,-21.654619682595268,0.0,1.0642568126775405,2.116467668160777,0.0,0.534003407580649,-4.471525315436077,0.0,-18.925124405772234,-2.2600969934538995,16.127801922167556,42.11164634226401,58.239448264431566
0.4120000000000003,9.81,0.48,1,1,0.01,0.01,0.6655041803038307,2.011705699358719,-4.186966650099898,-0.09615843862559172,-3.4408934973067717,-21.944830556890707,0.0,1.065326905479012,2.1074926512891623,0.0,0.5360427978456024,-4.5035544080058365,0.0,-19.289283993754747,-2.295938013332266,16.26468546637005,41.974412703292614,58.23909816966267
0.4140000000000003,9.81,0.48,1,1,0.01,0.01,0.6571235534602219,2.0114692996173438,-4.193565562512643,-0.14033785198617624,-3.1569987290739583,-22.234480163990362,0.0,1.06640079616762,2.0984532068532333,0.0,0.537799089626549,-4.535953390315109,0.0,-19.658380918101024,-2.3307689589271123,16.401729354088854,41.83701739871545,58.2387467528043
0.4160000000000003,9.81,0.48,1,1,0.01,0.01,0.6487303006751898,2.0111439621556553,-4.199590545882027,-0.18509595087910538,-2.866966904783937,-22.52350562160447,0.0,1.0674779053956955,2.0893485921101447,0.0,0.5392590942348146,-4.568725160291224,0.0,-20.032424459982728,-2.3644817078313887,16.53892778312243,41.699466243290615,58.23839402641305
0.4180000000000003,9.81,0.48,1,1,0.01,0.01,0.6403255820711895,2.0107285308923726,-4.2050293412275765,-0.23043142486108675,-2.5708141853610313,-22.81184494918747,0.0,1.0685576272181359,2.0801780589071974,0.0,0.5404094048966881,-4.6018722266775915,0.0,-20.411420563734282,-2.396964343338007,16.676275157486682,41.561764844971336,58.23804000245802
0.4200000000000003,9.81,0.48,1,1,0.01,0.01,0.6319105822521993,2.010221852490386,-4.209869728075306,-0.27634284055353114,-2.268562937427555,-23.099437217308477,0.0,1.069639328668131,2.0709408544787458,0.0,0.5412364088078285,-4.6353966905343915,0.0,-20.795371654067402,-2.428101201533627,16.81376609474269,41.42391859751463,58.23768469225732
0.4220000000000003,9.81,0.48,1,1,0.01,0.01,0.6234865102142121,2.009622776600425,-4.21409953699395,-0.32282864389806193,-1.9602418565354327,-23.386222701699563,0.0,1.0707223493579454,2.0616362222798528,0.0,0.5417263001407582,-4.669300227001653,0.0,-21.18427645321904,-2.457772930898168,16.951395433099904,41.28593267331067,58.23732810641057
0.4240000000000003,9.81,0.48,1,1,0.01,0.01,0.6150545992304152,2.0089301560999027,-4.217706662367933,-0.36988716272474925,-1.6458860805582984,-23.672143041920783,0.0,1.0718060011066708,2.052263402856098,0.0,0.5418650940050374,-4.703584067391922,0.0,-21.57812979883495,-2.485856564775275,17.089158238273193,41.14781201645477,58.236970254727964
0.4260000000000003,9.81,0.48,1,1,0.01,0.01,0.6066161067106035,2.0081428473263014,-4.220679075386671,-0.41751660964223375,-1.3255372924965845,-23.95714140457206,0.0,1.0728895675968473,2.042821634748818,0.0,0.5416386413556595,-4.7382489816813385,0.0,-21.976922463438566,-2.512225607032503,17.22704981007141,41.00956133608407,58.23661114615548
0.4280000000000003,9.81,0.48,1,1,0.01,0.01,0.5981723140344167,2.007259710304452,-4.223004837228265,-0.4657150852587561,-0.9992438119457048,-24.2411626509729,0.0,1.0739723040618445,2.033310155434899,0.0,0.5410326448408591,-4.773295261469345,0.0,-22.380640976380533,-2.5367501311782474,17.365065688695836,40.871185100000424,58.23625078869626
0.4300000000000003,9.81,0.48,1,1,0.01,0.01,0.5897245263580336,2.0062796089670307,-4.22467211241417,-0.5144805817429415,-0.6670606744781094,-24.52415350922145,0.0,1.0750534370058626,2.023728202300136,0.0,0.5400326755761151,-4.808722703478326,0.0,-22.78926744920658,-2.5592968931464126,17.50320166072669,40.732687528601446,58.235889189328134
0.43200000000000033,9.81,0.48,1,1,0.01,0.01,0.5812740723940066,2.005201411367588,-4.225669182309921,-0.5638109867330023,-0.32904969819321994,-24.80606275053678,0.0,1.076132163958401,2.0140750136449777,0.0,0.5386241908263225,-4.844530593665306,0.0,-23.202779405420728,-2.5797294578979844,17.641453764776685,40.5940725891404,58.23552635391709
0.43400000000000033,9.81,0.48,1,1,0.01,0.01,0.5728223041639711,2.0040239898854035,-4.225984458745503,-0.6137040876028201,0.014720463303358055,-25.086841369777552,0.0,1.0772076532649695,2.0043498297213937,0.0,0.5367925525735084,-4.880717692018193,0.0,-23.6211496156557,-2.5979083399239777,17.779818296790342,40.455343990336424,58.23516228712677
0.43600000000000033,9.81,0.48,1,1,0.01,0.01,0.5643705967240172,2.0027462214214444,-4.225606497727514,-0.6641575760931492,0.36417428222048626,-25.366442770024317,0.0,1.0782790439158112,1.9945518937993842,0.0,0.534523046942214,-4.917282218109236,0.0,-24.0443459392936,-2.6136911576626445,17.918291814969244,40.316505177354614,58.23479699232386
0.43800000000000033,9.81,0.48,1,1,0.01,0.01,0.5559203478625699,2.001366987584692,-4.224524013213773,-0.715169053315946,0.7192293329167145,-25.6448229511027,0.0,1.0793454454142983,1.9846804532615816,0.0,0.5318009044499676,-4.954221837478002,0.0,-24.472331173605543,-2.626932801771284,18.0568711443029,40.177559327176525,58.23443047147943
0.44000000000000034,9.81,0.48,1,1,0.01,0.01,0.5474729777706828,1.999885174868075,-4.222725890919666,-0.7667360351395796,1.079796283947641,-25.921940701918228,0.0,1.0804059376866215,1.9747347607241892,0.0,0.5286113210448302,-4.991533648915479,0.0,-24.90506291149909,-2.6374856171133993,18.195553380686295,40.03850934437953,58.234062725065826
