time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7319999999998106,9.81,3.75,1,1,0.01,0.01,-9.496256486216245,8.62494345070103,-1.9798271828847518,2.5969842856912666,3.951141412506576,3.6929162209760835,0.0,-0.6937572794194515,2.353624080480393,0.0,2.3721112592415294,-0.6136278185974957,0.0,0.3787047969524814,1.4639654291309283,14.409635390174328,137.3434221251756,151.75305751534992
3.7339999999998104,9.81,3.75,1,1,0.01,0.01,-9.500208215349184,8.630144828394053,-1.971890357553029,2.6044050200615936,3.9859185398319914,3.7277544768094124,0.0,-0.6890110601644582,2.3523783727887184,0.0,2.3741148643941363,-0.6320742996838264,0.0,0.39979629495300884,1.501662584687317,14.464203704251206,137.28864045297652,151.75284415722774
3.73599999999981,9.81,3.75,1,1,0.01,0.01,-9.504144000336485,8.635361116978933,-1.9638825641521507,2.611895051234069,4.022114929238981,3.7622137903176913,0.0,-0.6842607935405403,2.3510958050045376,0.0,2.3761587715604375,-0.6504877551183159,0.0,0.4215242231368971,1.5397806835729853,14.520449016390732,137.23218163468226,151.752630651073
3.73799999999981,9.81,3.75,1,1,0.01,0.01,-9.508063696381694,8.640592454294458,-1.955800931404329,2.6194536259228602,4.05976347377448,3.7962987525516736,0.0,-0.6795063980797263,2.349776444105142,0.0,2.3782438490430176,-0.6688672534068228,0.0,0.4438955927849662,1.5783280729936557,14.578366522155733,137.17405046843032,151.75241699058606
3.7399999999998097,9.81,3.75,1,1,0.01,0.01,-9.511967152879464,8.645838976681995,-1.9476425214132131,2.627079999977415,4.098897901460071,3.830013907403618,0.0,-0.6747477905510295,2.3484203589642987,0.0,2.380370991702009,-0.6872118293334848,0.0,0.46691751315664776,1.6173134052620854,14.637951317429732,137.11425185221077,151.7522031696405
3.7419999999998095,9.81,3.75,1,1,0.01,0.01,-9.515854213280637,8.651100819003668,-1.9394043279795026,2.6347734382860852,4.139552789638716,3.8633637495268616,0.0,-0.6699848859064244,2.3470276204211182,0.0,2.3825411218695507,-0.7055204825321095,0.0,0.49059719380033634,1.6567456472816287,14.699198394652822,137.05279078763047,151.7519891822833
3.7439999999998093,9.81,3.75,1,1,0.01,0.01,-9.519724714953924,8.65637811466033,-1.9310832748884685,2.642533214675458,4.181763578700626,3.8963527221203926,0.0,-0.665217597224958,2.345598301351839,0.0,2.384755190297346,-0.7237921759906127,0.0,0.5149419467129036,1.6966340903653856,14.762102638918659,136.98967238381667,151.75177502273533
3.745999999999809,9.81,3.75,1,1,0.01,0.01,-9.523578489044148,8.661670995609336,-1.9226762141707425,2.650358611805112,4.225566585070804,3.928985214569858,0.0,-0.6604458356549378,2.3441324767446696,0.0,2.3870141771383553,-0.742025834485186,0.0,0.5399591883290303,1.7369883604008756,14.826658823926644,136.92490186146435,151.75156068539098
3.747999999999809,9.81,3.75,1,1,0.01,0.01,-9.52741536032697,8.666979592382107,-1.9141799243379745,2.6582489210575053,4.27099901332842,3.9612655599360096,0.0,-0.6556695103541188,2.342630223777851,0.0,2.389319092963718,-0.7602203429407323,0.0,0.5656564413192419,1.7778184283702376,14.892861607783415,136.8584845570355,151.7513461648189
3.7499999999998086,9.81,3.75,1,1,0.01,0.01,-9.531235147060066,8.672304034101455,-1.9055911085952388,2.6662034424226797,4.318098967315585,3.9931980322804383,0.0,-0.6508885284278157,2.341091621901046,0.0,2.3916709798159705,-0.7783745447138568,0.0,0.5920413361735374,1.819134621235916,14.960705528646908,136.7904259271142,151.7511314557611
3.7519999999998084,9.81,3.75,1,1,0.01,0.01,-9.53503766083071,8.677644448498675,-1.8969063930323642,2.674221484377445,4.3669054600775485,4.024786843818262,0.0,-0.6461027948648763,2.3395167529202765,0.0,2.3940709122996435,-0.7964872397946622,0.0,0.6191216125454962,1.8609476332016888,15.030185000206732,136.72073155292676,151.7509165531335
3.753999999999808,9.81,3.75,1,1,0.01,0.01,-9.53882270639972,8.683000961930404,-1.888122324796693,2.6823023637586854,4.417458422462133,4.056036141885679,0.0,-0.6413122124714394,2.3379057010865134,0.0,2.3965199987103425,-0.8145571829231912,0.0,0.6469051203293226,1.903268537358819,15.101294306993603,136.6494071450316,151.7507014520252
3.755999999999808,9.81,3.75,1,1,0.01,0.01,-9.542590081541732,8.688373699395196,-1.879235370250141,2.6904454056304057,4.469798710187414,4.086950005710625,0.0,-0.6365166818023872,2.336258553188145,0.0,2.399019382203363,-0.8325830816164674,0.0,0.6753998204400482,1.946108797726859,15.174027599510735,136.5764585481878,151.75048614769852
3.7579999999998077,9.81,3.75,1,1,0.01,0.01,-9.546339576881774,8.69376278454985,-1.8702419131138257,2.698649943144112,4.523968109169642,4.1175324429725,0.0,-0.6317161010904195,2.3345753986474693,0.0,2.4015702420029603,-0.8505635941015423,0.0,0.7046137852641932,1.989480281698412,15.248378889179625,136.50189174640877,151.7502706355884
3.7599999999998075,9.81,3.75,1,1,0.01,0.01,-9.550070975728122,8.699168339725432,-1.8611382526039677,2.7069153173920886,4.580009338881986,4.14778738613682,0.0,-0.6269103661726796,2.3328563296214235,0.0,2.4041737946532877,-0.8684973271500298,0.0,0.7345551987455367,2.0333952728967777,15.324342043092184,136.42571286820953,151.7500549113017
3.7619999999998073,9.81,3.75,1,1,0.01,0.01,-9.553784053901426,8.704590485943003,-1.851920601563251,2.7152408772531027,4.637966053493243,4.177718688549151,0.0,-0.6220993704148203,2.3311014411067448,0.0,2.406831295312078,-0.8863828338092236,0.0,0.7652323560673933,2.077866484454961,15.40191077856117,136.3479281920554,151.74983897061657
3.763999999999807,9.81,3.75,1,1,0.01,0.01,-9.557478579560085,8.710029342929037,-1.842585084592354,2.7236259792300483,4.6978828405113635,4.2073301202715845,0.0,-0.6172830046324521,2.3293108310497894,0.0,2.409544039088047,-0.9042186110247679,0.0,0.7966536628895332,2.1229070727239803,15.481078657460174,136.26854415202152,151.7496228094817
3.765999999999807,9.81,3.75,1,1,0.01,0.01,-9.561154313021907,8.715485029130493,-1.8331277361869358,2.7320699872789866,4.7598052166314995,4.236625363643386,0.0,-0.6124611570098639,2.32748460046119,0.0,2.412313362423032,-0.9220030971494704,0.0,0.8288276340941187,2.168530651417735,15.561839080344264,136.18756734367048,151.74940642401475
3.7679999999998066,9.81,3.75,1,1,0.01,0.01,-9.564811006582044,8.720957661729548,-1.8235444988859966,2.7405722726290174,4.823779620458604,4.265608008546876,0.0,-0.6076337130159345,2.3256228535356485,0.0,2.4151406445197394,-0.9397346693328515,0.0,0.8617628919913454,2.2147513062008666,15.644185280341963,136.10500453015965,151.7491898105016
3.7699999999998064,9.81,3.75,1,1,0.01,0.01,-9.568448404327237,8.726447356657951,-1.8138312214382122,2.7491322135923686,4.8898534017457065,4.294281547357089,0.0,-0.6028005553171459,2.323725697777049,0.0,2.4180273088159994,-0.9574116407854992,0.0,0.8954681639309999,2.2615836097250788,15.728110316808701,136.0208626485861,151.7489729653948
3.771999999999806,9.81,3.75,1,1,0.01,0.01,-9.572066241946423,8.731954228610997,-1.8039836569936039,2.757749195364052,4.958074806754766,4.322649369552939,0.0,-0.5979615636875995,2.321793244129185,0.0,2.4209748245063123,-0.9750322579122375,0.0,0.9299522792617904,2.3090426371182744,15.813607068731745,135.93514881657984,151.7487558853116
3.773999999999806,9.81,3.75,1,1,0.01,0.01,-9.575664246537762,8.737478391061073,-1.7939974613287164,2.7664226098103817,5.028492959311409,4.350714755965581,0.0,-0.5931166149159424,2.3198256071123504,0.0,2.423984708111385,-0.9925946973077784,0.0,0.9652241655753179,2.3571439819294784,15.900668227875846,135.8478703391562,151.74853856703206
3.7759999999998057,9.81,3.75,1,1,0.01,0.01,-9.579242136412145,8.743019956270787,-1.7838681911143806,2.775151855245605,5.101157837086262,4.378480872637944,0.0,-0.5882655827090959,2.3178229049660857,0.0,2.4270585250962737,-1.0100970626082857,0.0,1.0012928441663278,2.4059037725310244,15.989286291658988,135.7590347158382,151.7483210074972
3.7779999999998055,9.81,3.75,1,1,0.01,0.01,-9.58279962089329,8.74857903530563,-1.7735913022361065,2.7839363361958416,5.176120242593258,4.405950764267233,0.0,-0.5834083375927205,2.3157852597983686,0.0,2.430197891537605,-1.0275373811919508,0.0,1.038167424635143,2.4553386889776285,16.0794535557462,135.66864964805987,151.74810320380607
3.7799999999998053,9.81,3.75,1,1,0.01,0.01,-9.586336400114554,8.754155738046146,-1.7631621481782225,2.7927754631494626,5.253431768350078,4.433127347200541,0.0,-0.5785447468082756,2.313712797741564,0.0,2.4334044758402196,-1.0449136007215103,0.0,1.0758570985521834,2.505465980319938,16.17116210634998,135.5767230468631,151.74788515321308
3.781999999999805,9.81,3.75,1,1,0.01,0.01,-9.589852164812568,8.759750173199603,-1.7525759784840307,2.801668652292992,5.333144755596895,4.460013401950961,0.0,-0.5736746742066048,2.3116056491154495,0.0,2.436680000503448,-1.0622235855212507,0.0,1.1143711320978313,2.556303482367788,16.264403812225034,135.48326304089994,151.74766685312497
3.783999999999805,9.81,3.75,1,1,0.01,0.01,-9.593346596117893,8.765362448311105,-1.7418279373055088,2.810615325231527,5.415312245916667,4.486611565199538,0.0,-0.5687979801379393,2.3094639485976565,0.0,2.4400262439369653,-1.0794651127808186,0.0,1.1537188575839163,2.6078696358956126,16.35917031634389,135.3882779847532,151.74744830109708
3.7859999999998046,9.81,3.75,1,1,0.01,0.01,-9.59681936534287,8.770992669774145,-1.7309130620574609,2.8196149086926208,5.499987925043002,4.512924321245759,0.0,-0.5639145213382218,2.307287835401897,0.0,2.4434450423260565,-1.096635868577903,0.0,1.1939096637555837,2.660183505279459,16.455453027240747,135.291776467589,151.74722949482972
3.7879999999998044,9.81,3.75,1,1,0.01,0.01,-9.600270133766903,8.776640942840528,-1.7198262821925052,2.8286668342124797,5.5872260580809865,4.538953992866311,0.0,-0.5590241508116482,2.3050774534643117,0.0,2.446938291545812,-1.1137334437114603,0.0,1.2349529847641023,2.713264797551467,16.553243110009298,135.19376732215437,151.74701043216368
3.789999999999804,9.81,3.75,1,1,0.01,0.01,-9.60369855241942,8.782307371629667,-1.708562418114903,2.837770537803252,5.677081415299036,4.564702731539575,0.0,-0.5541267177093298,2.302832951638371,0.0,2.450507949123486,-1.1307553293371146,0.0,1.2768582876927899,2.7671338818537135,16.652531476940243,135.09425963413537,151.74679111107562
3.791999999999804,9.81,3.75,1,1,0.01,0.01,-9.607104261860822,8.787992059137181,-1.6971161802529866,2.846925459600092,5.769609187580613,4.59017250698908,0.0,-0.5492220672039896,2.300554483898688,0.0,2.4541560362480266,-1.147698912395773,0.0,1.3196350585086114,2.821811809268866,16.753308777783744,134.99326275188866,151.7465715296724
3.7939999999998038,9.81,3.75,1,1,0.01,0.01,-9.61048689196175,8.793695107242776,-1.6854821683118424,2.856131043486589,5.8648648905465945,4.615365095997298,0.0,-0.5443100403605914,2.298242209554215,0.0,2.4578846398252874,-1.164561470826625,0.0,1.3632927863025746,2.8773203329998984,16.855565389621407,134.89078629656487,151.74635168618627
3.7959999999998035,9.81,3.75,1,1,0.01,0.01,-9.613846061681064,8.79941661671734,-1.6736548707299612,2.8653867366970522,5.962904256279685,4.640282070436101,0.0,-0.5393904740028067,2.295896293471201,0.0,2.4616959145771995,-1.1813401685550544,0.0,1.4078409456710594,2.9336819288655516,16.95929140633191,134.78684017263538,151.7461315789673
3.7979999999998033,9.81,3.75,1,1,0.01,0.01,-9.61718137884295,8.80515668722923,-1.6616286643657971,2.874691989394025,6.063783111492391,4.6649247844579556,0.0,-0.5344632005752588,2.2935169063064533,0.0,2.465592085182522,-1.1980320502462165,0.0,1.4532889770795328,2.990919816071603,17.064476627633777,134.681434578844,151.74591120647779
3.799999999999803,9.81,3.75,1,1,0.01,0.01,-9.620492439913663,8.81091541734969,-1.6493978144425783,2.8840462542192906,6.167557240889727,4.6892943607866195,0.0,-0.5295280480014251,2.291104224751288,0.0,2.469575448456523,-1.214634035814389,0.0,1.499646265037648,3.049057978211009,17.17111054768866,134.5745800195951,151.74569056728376
3.801999999999803,9.81,3.75,1,1,0.01,0.01,-9.623778829778438,8.816692904557328,-1.6369564747823164,2.893448985816509,6.274282234375539,4.713391676043035,0.0,-0.5245848395371564,2.288658431786748,0.0,2.4736483755661407,-1.2311429146784256,0.0,1.5469221139025338,3.1081211844376617,17.279182343247466,134.46628731679994,151.7454696600474
3.8039999999998027,9.81,3.75,1,1,0.01,0.01,-9.627040121519187,8.82248924524162,-1.6242986883627626,2.9028996403234792,6.38401331664766,4.737217345036883,0.0,-0.5196333936197348,2.286179716950551,0.0,2.4778133142767276,-1.2475553397532642,0.0,1.5951257211133973,3.168135010749691,17.38868086132163,134.3565676221964,151.74524848351803
3.8059999999998024,9.81,3.75,1,1,0.01,0.01,-9.630275876193666,8.828304534705364,-1.6114183882340825,2.9123976748318916,6.496805157612952,4.760771703950281,0.0,-0.5146735237124034,2.2836682766163436,0.0,2.482072791225612,-1.2638678211675292,0.0,1.6442661476465812,3.229125861307898,17.499594606361036,134.24543243016126,151.7450270365223
3.807999999999802,9.81,3.75,1,1,0.01,0.01,-9.633485642616867,8.834138867166022,-1.5983093988352763,2.921942546812274,6.6127116619353465,4.784054792334612,0.0,-0.5097050381443283,2.2811243142857904,0.0,2.486429414217079,-1.2800767196970881,0.0,1.6943522854651156,3.2911209897038955,17.611911726919992,134.13289359103413,151.74480531795413
3.809999999999802,9.81,3.75,1,1,0.01,0.01,-9.636668957145472,8.839992335755866,-1.5849654377538713,2.931533713501676,6.731785735902759,4.8070663338368185,0.0,-0.5047277399459585,2.278548040894093,0.0,2.4908858745323386,-1.29617823990462,0.0,1.7453928217212553,3.3541485200797183,17.725620001791867,134.0189633249713,151.74458332676318
3.8119999999998018,9.81,3.75,1,1,0.01,0.01,-9.639825343466322,8.845865032520871,-1.5713801179761724,2.9411706312514583,6.854079029666765,4.829805715565945,0.0,-0.49974142667975274,2.2759396751295333,0.0,2.4954449492472097,-1.3121684229752206,0.0,1.7973961994538579,3.4182374679869594,17.840706825592996,133.90365423634998,151.74436106194298
3.8139999999998015,9.81,3.75,1,1,0.01,0.01,-9.642954312389904,8.85175704841825,-1.5575469506793858,2.9508527548323813,6.979641652768396,4.85227196600517,0.0,-0.49474589026627347,2.2732994437676544,0.0,2.5001095035490644,-1.3280431392383834,0.0,1.8503705745052996,3.4834177608577312,17.957159193775848,133.7869793287416,151.74413852251746
3.8159999999998013,9.81,3.75,1,1,0.01,0.01,-9.646055361650024,8.857668473312568,-1.5434593486212551,2.9605795366939764,7.108521860717555,4.874463731369005,0.0,-0.4897409168056524,2.2706275820207233,0.0,2.5048824930434526,-1.343798080366911,0.0,1.9043237683646148,3.549720257942791,18.074963687051333,133.66895202047596,151.7439157075273
3.817999999999801,9.81,3.75,1,1,0.01,0.01,-9.6491279757109,8.863599395970311,-1.529110630187458,2.9703504261749902,7.240765710240616,4.896379250299138,0.0,-0.484726286394463,2.2679243339031254,0.0,2.509766966039457,-1.3594287512438024,0.0,1.9592632166249035,3.6171767695529007,18.194106455199947,133.54958616081458,151.74369261601453
3.819999999999801,9.81,3.75,1,1,0.01,0.01,-9.65217162558306,8.869549904052837,-1.5144940241619458,2.9801648686614652,7.376416680652326,4.918016326786526,0.0,-0.47970177293805416,2.265189952613363,0.0,2.514766065801437,-1.3749304614886104,0.0,2.01519591272368,3.685820075418589,18.31457320025123,133.4288960467554,151.74346924700663
3.8219999999998007,9.81,3.75,1,1,0.01,0.01,-9.655185768649563,8.87552008410758,-1.4996026752906577,2.9900223046887926,7.5155152586443,4.9393723012010335,0.0,-0.47466714395842613,2.2624247009333427,0.0,2.5198830327531563,-1.3902983166355734,0.0,2.0721283466151377,3.755683941960068,18.43634915901105,133.30689644048744,151.7432455994985
3.8239999999998004,9.81,3.75,1,1,0.01,0.01,-9.658169848504206,8.881510021557396,-1.4844296507146233,2.999922168983829,7.658098483613634,4.960444019304148,0.0,-0.4696221603977601,2.2596288516456777,0.0,2.5251212066185422,-1.4055272089566915,0.0,2.1300664380030327,3.8268031382333856,18.55941908491643,133.18360258751835,151.7430216724348
3.8259999999998002,9.81,3.75,1,1,0.01,0.01,-9.661123294803534,8.887519800687949,-1.4689679473543922,3.009863889442911,7.804199450484654,4.981227799113286,0.0,-0.46456657641773924,2.256802687969685,0.0,2.5304840284814616,-1.4206118079238919,0.0,2.1890154637421984,3.8992134502906612,18.68376722919743,133.0590302354919,151.74279746468932
3.8279999999998,9.81,3.75,1,1,0.01,0.01,-9.664045523134641,8.893549504632954,-1.453210500333996,3.0198468860413388,7.953846766802133,5.0017193954808565,0.0,-0.45950013919485183,2.2539465040168345,0.0,2.535975042744707,-1.4355465503058895,0.0,2.2489799789962515,3.972951693661013,18.809377321326703,132.93319565371755,151.74257297504425
3.8299999999998,9.81,3.75,1,1,0.01,0.01,-9.666935934900936,8.899599215357197,-1.4371501925392656,3.029870569669611,8.107063960701472,5.021913962244943,0.0,-0.45442258871189756,2.2510606052663675,0.0,2.5415978989661,-1.4503256298968288,0.0,2.3099637317183888,4.048055723624626,18.936232548736985,132.80611565343048,151.74234820216748
3.8319999999997996,9.81,3.75,1,1,0.01,0.01,-9.669793917228247,8.90566901363713,-1.4207798654122892,3.0399343408914095,8.26386883618899,5.0418060118029135,0.0,-0.4493336575459582,2.2481453090618326,0.0,2.5473563535471584,-1.4649429868756714,0.0,2.3719695700019434,4.124564442914919,19.064315535788307,132.6778076088004,151.7421231445887
3.8339999999997993,9.81,3.75,1,1,0.01,0.01,-9.672618842893847,8.91175897903891,-1.4040923310910947,3.050037588618029,8.42427277199877,5.061389371954038,0.0,-0.4442330706531631,2.245200945129261,0.0,2.553254271246953,-1.479392296797525,0.0,2.4349993418279667,4.2025178064427084,19.193608321967126,132.5482894787067,151.74189780067383
3.835999999999799,9.81,3.75,1,1,0.01,0.01,-9.67541007028118,8.91786918989369,-1.3870803860112726,3.0601796886936246,8.588279960132729,5.08065713985262,0.0,-0.4391205451506316,2.242227856117738,0.0,2.5592956264908735,-1.4936669592206022,0.0,2.4990537867184504,4.281956822591385,19.324092339301018,132.4175798292971,151.74167216859811
3.837999999999799,9.81,3.75,1,1,0.01,0.01,-9.678166943363378,8.923999723269997,-1.369736826094189,3.0703600023853435,8.755886580042718,5.099601632909341,0.0,-0.4339957900960286,2.2392263981630665,0.0,2.565484504440758,-1.5077600859755518,0.0,2.564132418786968,4.362923550583255,19.455748388973973,132.28569785734368,151.74144624631765
3.8399999999997987,9.81,3.75,1,1,0.01,0.01,-9.680888791718843,8.930150654942981,-1.352054463654658,3.0805778747720693,8.927079904281175,5.118214336475846,0.0,-0.42885850626524424,2.2361969414752534,0.0,2.571825101789341,-1.52166448908736,0.0,2.630233400663552,4.445461093363866,19.58855661712917,132.15266341440991,151.7412200315391
3.8419999999997985,9.81,3.75,1,1,0.01,0.01,-9.683574930582473,8.936322059360336,-1.334026146169405,3.0908326330251805,9.101837331336577,5.136485848145765,0.0,-0.4237083859288016,2.233139870950477,0.0,2.5783217272383068,-1.5353726683638678,0.0,2.6973534077580705,4.52961358539355,19.722496489848353,132.0184970318395,151.74099352168787
3.8439999999997982,9.81,3.75,1,1,0.01,0.01,-9.686224660936427,8.942514009604675,-1.315644777056302,3.101123584574386,9.28012534128599,5.154405818505815,0.0,-0.4185451126276591,2.230055586808203,0.0,2.5849788016150463,-1.5488767986696335,0.0,2.765487482317615,4.615426174672517,19.857546767299237,131.88321994657537,151.7407667138746
3.845999999999798,9.81,3.75,1,1,0.01,0.01,-9.688837269644567,8.948726577352108,-1.2969033386231599,3.1114500151513775,9.46189836984815,5.171962888172592,0.0,-0.4133683609491754,2.2269445052540435,0.0,2.5918008575789955,-1.5621687169090004,0.0,2.834628876728471,4.70294499825847,19.99368547704579,131.74685412781437,151.74053960486017
3.847999999999798,9.81,3.75,1,1,0.01,0.01,-9.691412029635137,8.954959832826784,-1.2777949173536938,3.121811186703706,9.647097596415168,5.189144620954808,0.0,-0.4081777963041324,2.2238070591689234,0.0,2.598792538863736,-1.575239908748044,0.0,2.904768885513381,4.792217150462719,20.130889886519313,131.60942230449925,151.74031219101857
3.8499999999997976,9.81,3.75,1,1,0.01,0.01,-9.693948200136463,8.961213844751121,-1.2583127317070972,3.132206335170979,9.83564964168658,5.205937432988409,0.0,-0.4029730747057666,2.22064369882502,0.0,2.605958598996118,-1.5880814951118754,0.0,2.9758966654815304,4.883290642832626,20.269136474652782,131.47094799364558,151.74008446829836
3.8519999999997974,9.81,3.75,1,1,0.01,0.01,-9.696445026970949,8.967488680291446,-1.2384501626163076,3.1426346681151816,10.027465170639916,5.2223265177023475,0.0,-0.3977538425519575,2.217454892628914,0.0,2.6133038994283804,-1.6006842185011854,0.0,3.047999043502331,4.976214354944436,20.408400902685237,131.3314555294972,151.73985643218242
3.853999999999797,9.81,3.75,1,1,0.01,0.01,-9.698901742912911,8.973784404998742,-1.2182007868784086,3.1530953621966513,10.222437396757785,5.238295766487448,0.0,-0.39251973641178484,2.21424112789223,0.0,2.620833407013793,-1.6130384291803852,0.0,3.1210603113968824,5.0710379749415635,20.5486579841488,131.19097009349727,151.73962807764607
3.855999999999797,9.81,3.75,1,1,0.01,0.01,-9.701317568116258,8.98010108274419,-1.1975584136385138,3.1635875604870005,10.420440483706718,5.253827684960413,0.0,-0.38727038281785775,2.2110029116299854,0.0,2.628552190750374,-1.6251340712992566,0.0,3.1950620074742053,5.167811928658475,20.689881654056684,131.04951774505665,151.73939939911332
3.8579999999997967,9.81,3.75,1,1,0.01,0.01,-9.703691710618402,8.98643877564915,-1.1765171241757233,3.174110369610091,10.62132784104539,5.268903304739461,0.0,-0.3820053980659538,2.2077407713866966,0.0,2.63646541771129,-1.636960669020446,0.0,3.2699826842844004,5.2665872960707505,20.832044937317853,130.90712545309395,151.7391703904118
3.8599999999997965,9.81,3.75,1,1,0.01,0.01,-9.706023366927234,8.992797544009271,-1.1550713152061078,3.184662856702024,10.824930311044385,5.283502090679741,0.0,-0.3767243880236927,2.2044552560901702,0.0,2.6445783480740404,-1.6485073127371312,0.0,3.3457976622206784,5.367415713706618,20.97511991641185,130.76382112831482,151.73894104472666
3.8619999999997963,9.81,3.75,1,1,0.01,0.01,-9.708311722698383,8.999177446212308,-1.1332157459228842,3.1952440461810405,11.031054244349567,5.297601843554624,0.0,-0.37142694795011805,2.2011469369326626,0.0,2.652896329154191,-1.659762645477937,0.0,3.4224787686773905,5.470349261546324,21.119077698366155,130.61963365618595,151.7387113545521
3.863999999999796,9.81,3.75,1,1,0.01,0.01,-9.710555953510505,9.005578538649294,-1.1109455889977007,3.2058529163182623,11.23947946303371,5.3111785982165856,0.0,-0.3661126623283029,2.1978164082789706,0.0,2.661424788342496,-1.6707148496109556,0.0,3.4999940625663157,5.575440332821992,21.26388838108894,130.474592930554,151.73848131164294
3.865999999999796,9.81,3.75,1,1,0.01,0.01,-9.712755225746706,9.012000875618646,-1.0882564857688906,3.216488395600294,11.449957110585396,5.324206517327651,0.0,-0.3607811047132625,2.1944642886007024,0.0,2.6701692248375797,-1.681351633974371,0.0,3.5783075441087617,5.682741485014668,21.409521019120422,130.32872988784385,151.73825090696428
3.8679999999997956,9.81,3.75,1,1,0.01,0.01,-9.71490869759072,9.018444509222775,-1.0651446058422727,3.2271493588749833,11.662207389601935,5.33665778081658,0.0,-0.3554318375976975,2.1910912214357277,0.0,2.6791352000595996,-1.691660221578615,0.0,3.6573788499609403,5.792305270227394,21.555943588879696,130.18207654176095,151.73802013064065
3.8699999999997954,9.81,3.75,1,1,0.01,0.01,-9.717015520146896,9.024909489256766,-1.041606711327129,3.237834623272014,11.875917189413904,5.348502471300658,0.0,-0.3500644122983445,2.18769787637154,0.0,2.6883283266233393,-1.7016273380442977,0.0,3.7371629338978054,5.904184042994444,21.703122953496994,130.03466601840822,151.73778897190522
3.871999999999795,9.81,3.75,1,1,0.01,0.01,-9.719074838693457,9.031395863088674,-1.017640225923844,3.2485429438905675,12.090737607603687,5.359708455802499,0.0,-0.344678368865915,2.1842849500508366,0.0,2.697754255742966,-1.7112392009604758,0.0,3.817609733477255,6.018429743470977,21.851024827337298,129.88653259171102,151.7375574190483
3.873999999999795,9.81,3.75,1,1,0.01,0.01,-9.721085794078977,9.03790367553095,-0.9932433090697861,3.259273009247075,12.306281371417677,5.3702412642018915,0.0,-0.3392732360219088,2.1808531671972835,0.0,2.7074186629342822,-1.7204815103705196,0.0,3.898663823338475,6.135093653834233,21.999613740337974,129.73771171902783,151.7373254593658
3.8759999999997947,9.81,3.75,1,1,0.01,0.01,-9.723047524272356,9.044432968702514,-0.9684149353356925,3.270023436477062,12.522120167445838,5.380063964988827,0.0,-0.3338485311258417,2.1774032816590014,0.0,2.717327231874678,-1.7293394406169809,0.0,3.9802640560568063,6.254226125621922,22.148853002302076,129.58824007680658,151.73709307910866
3.8779999999997945,9.81,3.75,1,1,0.01,0.01,-9.724959166076992,9.050983781880992,-0.943154979245394,3.280792766286383,12.737781890685879,5.38913703902812,0.0,-0.328403760176726,2.173936077466786,0.0,2.7274856362760707,-1.7377976338026515,0.0,4.062343191786707,6.375876275637973,22.298704667309472,129.4381555961242,151.73686026343367
3.8799999999997943,9.81,3.75,1,1,0.01,0.01,-9.72681985702014,9.057556151344595,-0.9174643056664095,3.2915794576487056,12.952747827253912,5.397418252211454,0.0,-0.3229384178529007,2.1704523699035447,0.0,2.737899519622068,-1.7458401951526286,0.0,4.144827518278277,6.500091647974871,22.449129498430224,129.28749749792496,151.7366269963552
3.881999999999794,9.81,3.75,1,1,0.01,0.01,-9.728628737428712,9.064150110203137,-0.8913448658869066,3.3023818822480573,13.16644978858072,5.404862528059741,0.0,-0.317451987594665,2.1669530065808473,0.0,2.7485744726177814,-1.7534506905914207,0.0,4.2276364632543375,6.6269178396397885,22.60008693294959,129.1363063277497,151.7363932606993
3.883999999999794,9.81,3.75,1,1,0.01,0.01,-9.73038495270301,9.07076568821769,-0.8647997994548959,3.313198318667569,13.37826721897192,5.411421821549817,0.0,-0.311943941734421,2.163438868517831,0.0,2.759516008199358,-1.7606121468797018,0.0,4.310682201587271,6.756398087234661,22.751535048339612,128.98462398972168,151.7361590380613
3.8859999999997936,9.81,3.75,1,1,0.01,0.01,-9.732087655799894,9.077402911608363,-0.8378335418073188,3.32402694632833,13.587524302935114,5.417044995674423,0.0,-0.3064137416793629,2.1599108712169395,0.0,2.770729533950985,-1.7673070546871816,0.0,4.393869260220442,6.8885728121347976,22.9034305292418,128.83249377952433,151.73592430876613
3.8879999999997934,9.81,3.75,1,1,0.01,0.01,-9.733736009937004,9.084061802849707,-0.810451937658946,3.3348658391855484,13.793487103706127,5.421677702506986,0.0,-0.30086083815206427,2.156369965730252,0.0,2.782220321779775,-1.7735173750109747,0.0,4.477094124340518,7.023479121643189,23.055728635755223,128.67996041607861,151.73568905183384
3.889999999999793,9.81,3.75,1,1,0.01,0.01,-9.73532919152943,9.09074238045329,-0.7826623600526792,3.3457129591930377,13.995360769948999,5.425262270830792,0.0,-0.29528467149456006,2.1528171397092537,0.0,2.7939934747044726,-1.7792245493821923,0.0,4.560244848924632,7.16115026367769,23.208383173357216,128.5270700715927,151.73545324494992
3.891999999999793,9.81,3.75,1,1,0.01,0.01,-9.736866393370015,9.097444658736983,-0.7544738348929304,3.3565661495514747,14.192286853660587,5.427737602707261,0.0,-0.2896846720418677,2.1492534184300047,0.0,2.806053890622552,-1.784409514337148,0.0,4.643200680461283,7.3016150326846665,23.361346464819107,128.37387039962317,151.7352168644423
