time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.203999999999979,9.81,9.64,1,1,0.01,0.01,-7.620260691562946,7.601105290226426,-4.1989472942728385,10.335642589933668,50.145368357876265,-79.75691561759109,0.0,-0.9919650111140424,0.7685850729997468,0.0,5.163098213275987,3.967240279132067,0.0,-24.34573255900785,31.684344640654924,221.36347834040583,103.61179036607217,324.975268706478
2.2059999999999786,9.81,9.64,1,1,0.01,0.01,-7.628559243222698,7.621619310474731,-4.100067849552337,10.179481817882168,48.75499540724119,-76.44462342598409,0.0,-0.9816391050799126,0.7765064668327206,0.0,5.162828544976308,3.95414514589094,0.0,-24.03887475225098,31.386958288317395,220.49375416613836,104.47903062568982,324.9727847918282
2.2079999999999784,9.81,9.64,1,1,0.01,0.01,-7.636662734430329,7.641827473346919,-4.003846603520439,10.029706900958244,47.48532653111982,-73.36724514042979,0.0,-0.9713137940835588,0.7844014135103257,0.0,5.162501393884454,3.9407944125719334,0.0,-23.746667591969068,31.10850039589914,219.62846057510757,105.34192256338557,324.97038313849316
2.209999999999978,9.81,9.64,1,1,0.01,0.01,-7.644576247397309,7.661742095684853,-3.9100528717047816,9.885870227039863,46.3258592563169,-70.50301574310248,0.0,-0.9609891879661691,0.7922694256295651,0.0,5.162122031821397,3.9272117801737463,0.0,-23.46829259675252,30.847888284132072,218.7676078876226,106.2004511471471,324.9680590347697
2.211999999999978,9.81,9.64,1,1,0.01,0.01,-7.652304423106433,7.6813746408743135,-3.8184756927786694,9.747565102315843,45.26734216379595,-67.83271909873399,0.0,-0.9506653868132231,0.8001100609168209,0.0,5.161694924181789,3.913418689360981,0.0,-23.203002701888394,30.604141999350006,217.9112053333152,107.05460285979942,324.96580819311464
2.2139999999999778,9.81,9.64,1,1,0.01,0.01,-7.659851498375878,7.700735795828874,-3.7289215038221366,9.614421016082284,44.30160244690523,-65.33933546635608,0.0,-0.9403424824619135,0.8079229179968808,0.0,5.161223837889363,3.899434608407397,0.0,-22.950114851172156,30.376372922572465,217.0592611850441,107.90436551457113,324.96362669961525
2.2159999999999775,9.81,9.64,1,1,0.01,0.01,-7.667221338599482,7.719835539169166,-3.6412121321525843,9.486099552629666,43.42140089722731,-63.00774508545657,0.0,-0.930020559810117,0.8157076326953754,0.0,5.160711931476653,3.8852772789694314,0.0,-22.709003505514698,30.163773890017104,216.2117828747655,108.74972809613499,324.96151097090046
2.2179999999999773,9.81,9.64,1,1,0.01,0.01,-7.674417466745007,7.73868320178659,-3.5551830539448144,9.362290848444017,42.62030941878387,-60.824477823706914,0.0,-0.9196996979595559,0.8234638747974368,0.0,5.1601618304872625,3.8709629267591934,0.0,-22.47909493945655,29.965610594880026,215.36877709410658,109.59068062309075,324.9594577171973
2.219999999999977,9.81,9.64,1,1,0.01,0.01,-7.681443089101631,7.757287520795623,-3.470681878655401,9.242710510919858,41.892607136761114,-58.7775008471813,0.0,-0.9093799712200045,0.8311913451981575,0.0,5.159575690763464,3.856506442861428,0.0,-22.259862216763974,29.78121407937872,214.53024988192314,110.42721402856654,324.95746391048965
2.221999999999977,9.81,9.64,1,1,0.01,0.01,-7.68830111819334,7.775656687726244,-3.3875670253467907,9.127096929251321,41.2331919249989,-56.856037823845725,0.0,-0.8990614499967279,0.8388897733908559,0.0,5.158955251683816,3.8419215403870255,0.0,-22.050820752956575,29.60997415786476,213.6962067007488,111.25932005618958,324.9555267569384
2.2239999999999767,9.81,9.64,1,1,0.01,0.01,-7.6949941932129695,7.793798391681452,-3.3057065627368143,9.015208919876232,40.63750477521472,-55.05041439521019,0.0,-0.888744201579643,0.8465589152477089,0.0,5.1583018810226875,3.827220890315111,0.0,-21.851524386507524,29.451333637775598,212.86665250374364,112.08699116914093,324.9536436728846
2.2259999999999764,9.81,9.64,1,1,0.01,0.01,-7.701524698280146,7.8117198580794565,-3.224977189460356,8.906823658370142,40.101464906444,-53.35192562327117,0.0,-0.8784282908496094,0.854198551054332,0.0,5.15761661279161,3.812416239700956,0.0,-21.661561892064743,29.304783226474296,212.04159179349307,112.91022047038703,324.95181226388013
2.227999999999976,9.81,9.64,1,1,0.01,0.01,-7.707894778783257,7.829427883511929,-3.145263334839674,8.801734857468908,39.621413892834475,-51.752721896173,0.0,-0.8681137809148343,0.8618084837656808,0.0,5.156900179173922,3.7975185148816237,0.0,-21.480553878761043,29.1698570295426,211.2210286737932,113.72900163248752,324.9500303062807
2.229999999999976,9.81,9.64,1,1,0.01,0.01,-7.71410635602944,7.846928867175698,-3.0664563635881916,8.699751157286581,39.194067392590135,-50.24571039901676,0.0,-0.8578007336882569,0.8693885374554754,0.0,5.156153037464752,3.7825379118694866,0.0,-21.308150024850082,29.046128560568487,210.40496689540535,114.54332883563151,324.94829573103686
2.231999999999976,9.81,9.64,1,1,0.01,0.01,-7.720161140396055,7.864228839272787,-2.988453870452863,8.600694699062812,38.816473306524394,-48.824469758672734,0.0,-0.8474892104152257,0.8769385559353666,0.0,5.1553753927678825,3.7674839757622958,0.0,-21.14402660677702,28.933207194478374,209.59340989658872,115.35319671276478,324.9466066093535
2.2339999999999756,9.81,9.64,1,1,0.01,0.01,-7.726060643151346,7.88133348672092,-2.9111590529375846,8.504399858135478,38.485975393682864,-47.48317587850753,0.0,-0.8371792721593156,0.8844584015234283,0.0,5.154567217071186,3.752365670703483,0.0,-20.987884286602668,28.830735006464245,208.78636083912855,116.15860030084164,324.9449611399702
2.2359999999999753,9.81,9.64,1,1,0.01,0.01,-7.731806187090096,7.898248176471684,-2.834480152027902,8.410712115460154,38.20018153341764,-46.21653731022075,0.0,-0.826870980253027,0.8919479539443552,0.0,5.153728265216567,3.737191441682829,0.0,-20.83944612661418,28.738383946910574,207.98382264045233,116.95953499737657,324.9433576378289
2.237999999999975,9.81,9.64,1,1,0.01,0.01,-7.7373989161114665,7.914977976695354,-2.7583299523219216,8.319487050024145,37.95693595559478,-45.01973878073825,0.0,-0.8165643967191626,0.8994071093461568,0.0,5.152858088194348,3.721969269266563,0.0,-20.698455804127644,28.655853309731825,207.18579800235904,117.75599652159306,324.9417945239521
2.239999999999975,9.81,9.64,1,1,0.01,0.01,-7.74283980385028,7.931527676058653,-2.6826253342169673,8.230589437037665,37.754294869153874,-43.888391714313556,0.0,-0.8062595846678876,0.9068357794201414,0.0,5.151956044121376,3.7067067181789337,0.0,-20.56467600303748,28.582867457422708,206.39228943680394,118.54798087956715,324.9402703163711
2.2419999999999747,9.81,9.64,1,1,0.01,0.01,-7.748129661459407,7.947901801293685,-2.6072868718489106,8.143892438915588,37.59050500861979,-42.81849077306134,0.0,-0.7959566086737943,0.914233890612659,0.0,5.151021307204037,3.691410980518293,0.0,-20.437886961696144,28.519173771093655,205.60329928912614,119.33548433284207,324.93878362196824
2.2439999999999745,9.81,9.64,1,1,0.01,0.01,-7.753269144629204,7.964104633232178,-2.53223847136576,8.059276877860793,37.463984692043,-41.80637559055261,0.0,-0.7856555351367767,0.9216013834185598,0.0,5.150052874939596,3.676088914273876,0.0,-20.317885159292988,28.464540797968752,204.81882975905341,120.1185033700676,324.93733312912104
2.2459999999999742,9.81,9.64,1,1,0.01,0.01,-7.758258759919881,7.9801402214583135,-2.4574070448670136,7.976630580381375,37.37330704512083,-40.84869699877636,0.0,-0.7753564326300055,0.928938211747539,0.0,5.149049573769598,3.6607470777119486,0.0,-20.20448212512039,28.418756572390727,204.0388829197771,120.8970346812726,324.9359176010497
2.247999999999974,9.81,9.64,1,1,0.01,0.01,-7.763098870474012,7.996012397715452,-2.3827222159782724,7.895847785365596,37.317185097239346,-39.94238715344948,0.0,-0.765059372237947,0.9362443423555876,0.0,5.148010063366273,3.6453917601169334,0.0,-20.097503357014574,28.381627089410475,203.26346073535152,121.6710751344311,324.9345358697826
2.249999999999974,9.81,9.64,1,1,0.01,0.01,-7.7677897011688835,8.011724788186422,-2.3081160535753322,7.81682860843852,37.294458497740166,-39.08463305014284,0.0,-0.7547644278869907,0.9435197543346885,0.0,5.146932839705533,3.630029009303468,0.0,-19.996787336896507,28.352974912624497,202.49256507663875,122.44062175402549,324.9331868306642
2.2519999999999736,9.81,9.64,1,1,0.01,0.01,-7.772331343261887,8.02728082475345,-2.233522830638693,7.739478556263851,37.30408163634964,-38.272852997041106,0.0,-0.7444716766709982,0.9507644386546493,0.0,5.14581623705755,3.6146646562555818,0.0,-19.90218463274515,28.332637900132763,201.72619773600195,123.20567170134586,324.9318694373478
2.2539999999999734,9.81,9.64,1,1,0.01,0.01,-7.776723758576542,8.042683755331979,-2.1588788056207977,7.663708085259465,37.34511298162403,-37.50467567184832,0.0,-0.7341811991738147,0.9579783977516405,0.0,5.144658429006913,3.5993043371984146,0.0,-19.81355707755073,28.32046803437943,200.9643604409162,123.96622225629616,324.93058269721234
2.255999999999973,9.81,9.64,1,1,0.01,0.01,-7.7809667832718485,8.057936653362225,-2.084122024054715,7.589432199886617,37.41670547644124,-36.777921442390856,0.0,-0.7238930797906049,0.9651616451585574,0.0,5.143457428598636,3.5839535133641736,0.0,-19.730777016843636,28.316330343260113,200.20705486665335,124.72227080050317,324.9293256671565
2.257999999999973,9.81,9.64,1,1,0.01,0.01,-7.78506013123343,8.073042426533329,-2.009192138433098,7.516570086268484,37.518097850813234,-36.09058567449633,0.0,-0.7136074070496772,0.9723142051728342,0.0,5.142211087693351,3.5686174886765056,0.0,-19.653726617301075,28.32010190127186,199.45428264817951,125.47381480154893,324.92809744972845
2.2599999999999727,9.81,9.64,1,1,0.01,0.01,-7.7890033971212596,8.088003824806917,-1.9340302446472442,7.445044777408197,37.64860673025333,-35.44082378807619,0.0,-0.7033242739362957,0.9794361125577272,0.0,5.140917095604068,3.5533014255449293,0.0,-19.58229722971654,28.331670900678287,198.70604539138932,126.22085179816423,324.92689718955353
2.2619999999999725,9.81,9.64,1,1,0.01,0.01,-7.792796059105575,8.102823447799915,-1.858578733503995,7.374782846722079,37.80761943314533,-34.82693785410247,0.0,-0.6930437782198635,0.9865274122734623,0.0,5.139572977078131,3.538010358932645,0.0,-19.516388800294088,28.35093578369349,197.9623446837911,126.9633793862391,324.9257240700302
2.2639999999999723,9.81,9.64,1,1,0.01,0.01,-7.796437481319817,8.117503751580324,-1.7827811560380602,7.30571412699061,37.994587363475574,-34.24736455226057,0.0,-0.6827660227857477,0.9935881592349205,0.0,5.138176089680736,3.5227492088361987,0.0,-19.4559093248134,28.377804427576272,197.22318210473568,127.70139520551879,324.92457731025445
2.265999999999972,9.81,9.64,1,1,0.01,0.01,-7.799926916057059,8.132047054924135,-1.7065821015133675,7.237771452166352,38.209019916260324,-33.70066433220568,0.0,-0.6724911159728568,1.0006184180928182,0.0,5.13672362063064,3.5075227912941256,0.0,-19.400774340718463,28.4121933752922,196.4885592352955,128.4348969268681,324.9234561621636
2.267999999999972,9.81,9.64,1,1,0.01,0.01,-7.803263505734314,8.146455545076815,-1.629927087162784,7.170890419771881,38.45047882234003,-33.18551164118792,0.0,-0.6622191719180541,1.0076182630355253,0.0,5.135212583134139,3.4923358280220587,0.0,-19.35090645261462,28.454027105061826,195.75847766786617,129.16388223999482,324.922359907861
2.2699999999999716,9.81,9.64,1,1,0.01,0.01,-7.806446284647385,8.160731283058485,-1.5527624588540543,7.105009171877782,38.71857286716827,-32.700686097836225,0.0,-0.6519503109083576,1.0145877776088676,0.0,5.133639812260167,3.4771929547550426,0.0,-19.306234887033817,28.503237332684936,195.03293901557745,129.8883488415347,324.92128785711213
2.2719999999999714,9.81,9.64,1,1,0.01,0.01,-7.809474180537376,8.174876208548124,-1.4750353019935822,7.040068192876183,39.01295292500651,-32.24506450653934,0.0,-0.6416846597418089,1.021527054551382,0.0,5.132001960396843,3.462098728362471,0.0,-19.266695072646392,28.559762341022815,194.3119449215805,130.60829442340508,324.9202393449856
2.273999999999971,9.81,9.64,1,1,0.01,0.01,-7.81234601598877,8.188892144378785,-1.396693362090918,6.9760101224635,39.33330725572534,-31.817613619484653,0.0,-0.63142235209779,1.0284361956426316,0.0,5.130295492328528,3.447057632787521,0.0,-19.232228242370073,28.623546331447862,193.59549706828633,131.323716661344,324.9192137296303
2.275999999999971,9.81,9.64,1,1,0.01,0.01,-7.815060509677887,8.202780800672793,-1.3176849745073458,6.912779582420777,39.67935701635672,-31.41738356431723,0.0,-0.621163528917539,1.0353153115622702,0.0,5.128516679971935,3.432074083850327,0.0,-19.20278105405451,28.694538792438955,192.88359718661164,132.0346132035554,324.918210390167
2.2779999999999707,9.81,9.64,1,1,0.01,0.01,-7.817616277489697,8.216543778643237,-1.2379590030033365,6.850323015934433,40.050851943766986,-31.043501864803716,0.0,-0.6109083387954957,1.0421645217575999,0.0,5.126661596810126,3.4171524329431335,0.0,-19.17830522661237,28.77269388082131,192.17624706530086,132.74098165938622,324.9172287246871
2.2799999999999705,9.81,9.64,1,1,0.01,0.01,-7.8200118335202635,8.230182574085712,-1.1574647867831949,6.788588538337112,40.44756616843418,-30.69516799004738,0.0,-0.6006569383820458,1.0489839543174428,0.0,5.124726112064359,3.402296969635268,0.0,-19.15875718862519,28.857969811428212,191.473448560374,133.4428195879664,324.9162681483404
2.2819999999999703,9.81,9.64,1,1,0.01,0.01,-7.822245590981588,8.243698580582107,-1.076152095812075,6.727525798269993,40.86929412241153,-30.371648374876223,0.0,-0.5904094927981269,1.055773745850142,0.0,5.1227058846456055,3.3875119231965267,0.0,-19.14409773658047,28.950328251205356,190.7752036047621,134.140124486746,324.9153280915081
2.28399999999997,9.81,9.64,1,1,0.01,0.01,-7.824315863025221,8.2570930924364,-0.9939710942516594,6.667085848376393,41.31584650721759,-30.072271860166545,0.0,-0.5801661760621261,1.0625340413635325,0.0,5.120596356930434,3.3728014630385363,0.0,-19.13429169999519,29.049733713994225,190.0815142181786,134.83289377986648,324.9144079980451
2.28599999999997,9.81,9.64,1,1,0.01,0.01,-7.82622086350079,8.270367307360695,-0.9108723119269657,6.607221024733504,41.787046289688256,-29.796425507197757,0.0,-0.5699271715293559,1.0692649941447128,0.0,5.118392748409221,3.35816969806584,0.0,-19.12930761075787,29.156152952420797,189.39238251727747,135.52112480630785,324.91350732358535
2.2879999999999696,9.81,9.64,1,1,0.01,0.01,-7.827958707665458,8.283522328928274,-0.8268066237986328,6.547884834316195,42.28272469581516,-29.54355074476888,0.0,-0.5596926723443134,1.0759667656374217,0.0,5.116090049259043,3.3436206749210315,0.0,-19.129117374075104,29.269554343488824,188.70781072614795,136.2048148077546,324.91262553390254
2.2899999999999694,9.81,9.64,1,1,0.01,0.01,-7.829527412860365,8.29655916880907,-0.74172523747322,6.489031849865199,42.80271717433918,-29.313139811838624,0.0,-0.5494628819058154,1.0826395253147751,0.0,5.113683013898705,3.3291583751011715,0.0,-19.133695938441495,29.389907264636363,188.0278011871923,136.8839609161261,324.91176210331844
2.291999999999969,9.81,9.64,1,1,0.01,0.01,-7.830924899170186,8.30947874880182,-0.655579688838933,6.430617611602923,43.346859303413524,-29.104732461952356,0.0,-0.5392380143449903,1.089283450545104,0.0,5.111166154589149,3.3147867109164793,0.0,-19.143020962068324,29.517181457163,187.35235637242795,137.5585601407233,324.9109165131513
2.293999999999969,9.81,9.64,1,1,0.01,0.01,-7.8321489900822066,8.322281902676071,-0.5683218459661477,6.3725985353044425,43.91498261505058,-28.91791289876761,0.0,-0.5290182950159587,1.0958987264485032,0.0,5.108533735149438,3.3005095202563854,0.0,-19.157072473206522,29.651346374082273,186.68147889526094,138.22860935493844,324.91008825019935
2.2959999999999687,9.81,9.64,1,1,0.01,0.01,-7.833197413161613,8.334969377836336,-0.47990392146135924,6.31493182628996,44.50691031336289,-28.75230691463498,0.0,-0.518803960998913,1.1024855457417055,0.0,5.105779764866102,3.2863305601226265,0.0,-19.175832521784972,29.792370509598914,186.0151715227672,138.89410528248743,324.90927680525465
2.2979999999999685,9.81,9.64,1,1,0.01,0.01,-7.834067800760135,8.34754183681981,-0.3902784935099307,6.257575398958678,45.12245286384395,-28.60757920649037,0.0,-0.5085952616150968,1.1090441085687472,0.0,5.102897992682097,3.272253498884504,0.0,-19.199284819761036,29.940220707560904,185.3534371885198,139.55504448311956,324.9084816716394
2.2999999999999683,9.81,9.64,1,1,0.01,0.01,-7.834757690775698,8.359999858638437,-0.299398535887297,6.200487801533551,45.761403432153834,-28.483430845310146,0.0,-0.49839245895305506,1.1155746223148242,0.0,5.099881901761381,3.2582819072069853,0.0,-19.227414367542817,30.0948614463976,184.6962790059984,140.2114233377663,324.9077023437647
2.301999999999968,9.81,9.64,1,1,0.01,0.01,-7.835264527481322,8.372343939975428,-0.20721745726012236,6.143628145732049,46.423533152117464,-28.379596877109343,0.0,-0.4881958284052893,1.1220773014006329,0.0,5.096724704535479,3.2444192475990135,0.0,-19.260207063800916,30.256254098229668,184.04370028261172,140.8632380330942,324.90693831570593
2.303999999999968,9.81,9.64,1,1,0.01,0.01,-7.83558566244222,8.384574496245838,-0.11368915013819626,6.086956041120606,47.10858620395298,-28.295844034962244,0.0,-0.47800565921423,1.1285523670543924,0.0,5.093419338349786,3.230668862526608,0.0,-19.29764929593881,30.424356160029493,183.39570453435618,141.51048454543314,324.9061890797893
2.3059999999999676,9.81,9.64,1,1,0.01,0.01,-7.835718355540773,8.396691862530371,-0.01876804987442185,6.030431533950129,47.816274685167656,-28.231968542824234,0.0,-0.46782225502622377,1.1350000470585948,0.0,5.089958461840227,3.2170339610332053,0.0,-19.339727508438937,30.59912045493228,182.7522955011398,142.1531586240514,324.9054541251912
2.3079999999999674,9.81,9.64,1,1,0.01,0.01,-7.835659776129908,8.408696294391193,0.07759079585616759,5.974015050307229,48.54627325813242,-28.187793993056225,0.0,-0.4576459344518998,1.1414205754684663,0.0,5.086334452183951,3.203517603809133,0.0,-19.386427746253645,30.780494302044033,182.1134771627828,142.79125577376232,324.9047329365451
2.309999999999967,9.81,9.64,1,1,0.01,0.01,-7.835407004336302,8.420587968578248,0.1754316466371835,5.917667343451047,49.29821356011808,-28.1631692805323,0.0,-0.44747703163103725,1.147814192298957,0.0,5.082539403382606,3.1901226866518066,0.0,-19.437735170361222,30.968418653379466,181.4792537557088,143.42477123684748,324.9040249925563
2.311999999999967,9.81,9.64,1,1,0.01,0.01,-7.834957032535764,8.432366983634356,0.27479797746381085,5.861349445238891,50.071678363597385,-28.15796657706047,0.0,-0.4373158967996875,1.154181143177,0.0,5.078565125752034,3.1768519222599143,0.0,-19.493633542570176,31.16282719688794,180.84962979032377,144.05369997429466,324.90332976461843
2.3139999999999668,9.81,9.64,1,1,0.01,0.01,-7.834306767024162,8.444033360407191,0.37573237495811995,5.80502262157572,50.86619547693285,-28.17207933059443,0.0,-0.4271628968569433,1.1605216789556383,0.0,5.074403146808843,3.1637078203076228,0.0,-19.554104676628633,31.36364542490073,180.2246100690854,144.67803664635545,324.9026467154408
2.3159999999999665,9.81,9.64,1,1,0.01,0.01,-7.8334530299083,8.455587042476152,0.4782764211198305,5.748648331852828,51.68123137823121,-28.205420274376046,0.0,-0.41701841592837463,1.1668360552865435,0.0,5.070044713761416,3.1506926657491725,0.0,-19.619127852685665,31.570789667759094,179.604199705236,145.2977755924406,324.9019752976766
2.3179999999999663,9.81,9.64,1,1,0.01,0.01,-7.832392561242198,8.467027896502092,0.5824705640741467,5.692188192370247,52.516184578208005,-28.257919431747872,0.0,-0.4068828559226809,1.173124532147331,0.0,5.065480797831179,3.1378084953107144,0.0,-19.688679192166813,31.784166092871605,178.9884041421748,145.912910810382,324.9013149525568
2.319999999999966,9.81,9.64,1,1,0.01,0.01,-7.8311220214353385,8.478355712507893,0.6883539752734036,5.6356039437653,53.370378711419015,-28.329522102926894,0.0,-0.3967566370776613,1.1793873733200089,0.0,5.060702100648564,3.1250570721345943,0.0,-19.762730990169093,32.00366967000265,178.37722917342703,146.52343593510642,324.9006651085334
2.321999999999966,9.81,9.64,1,1,0.01,0.01,-7.829637993960505,8.489570204097946,0.7959643926119051,5.578857422496678,54.24305535923437,-28.420186820557085,0.0,-0.38664019849110187,1.1856248458168528,0.0,5.055699062987356,3.1124398585519684,0.0,-19.84125100256079,32.22918310421985,177.7706809631461,147.12934421678358,324.9000251799297
2.3239999999999656,9.81,9.64,1,1,0.01,0.01,-7.827936988389921,8.500671008624709,0.9053379489245686,5.5219105364592,55.13336661251303,-28.529883261378156,0.0,-0.37653399863161285,1.19183721924993,0.0,5.050461876120493,3.099957986973175,0.0,-19.9242016850976,32.46057573863238,177.1687660670737,147.7306284985283,324.899394565602
2.3259999999999654,9.81,9.64,1,1,0.01,0.01,-7.826015443789433,8.511657687310707,1.0165089853609919,5.464725244829282,56.040367387127716,-28.658590101875905,0.0,-0.3664385158238803,1.1980247651405314,0.0,5.044980496099839,3.0876122289015546,0.0,-20.01153938204564,32.697702429838714,176.5714914538564,148.32728119376162,324.898772647618
2.327999999999965,9.81,9.64,1,1,0.01,0.01,-7.823869732501468,8.522529725334568,1.1295098491585989,5.407263542264789,56.96300751135013,-28.80629280634367,0.0,-0.3563542487021555,1.2041877561647576,0.0,5.039244661281451,3.07540296209605,0.0,-20.103213462045794,32.94040239987638,175.97886452659606,148.91929426335741,324.89815878995347
2.329999999999965,9.81,9.64,1,1,0.01,0.01,-7.821496164348416,8.53328653188991,1.2443706753829886,5.349487447605539,57.90012361067327,-28.97298133639393,0.0,-0.34628171662515683,1.210326465331626,0.0,5.033243913436089,3.063330135930974,0.0,-20.19916539927189,33.18849806943072,175.3908931444808,149.5066591927329,324.8975523372137
2.3319999999999648,9.81,9.64,1,1,0.01,0.01,-7.818890991288878,8.543927440226291,1.3611191522619515,5.291358997241942,58.850430822969585,-29.158647771647207,0.0,-0.33622146004487385,1.2164411650901357,0.0,5.026967622801901,3.051393235028265,0.0,-20.29932779834004,33.44179387811769,174.8075856443181,150.08936696906864,324.8969526133867
2.3339999999999645,9.81,9.64,1,1,0.01,0.01,-7.816050412559905,8.554451707681702,1.4797802698133906,5.232840243339061,59.81251438498945,-29.363283832100002,0.0,-0.326174040820985,1.2225321263619668,0.0,5.020405017451084,3.039591241268924,0.0,-20.403623361932485,33.700075098803474,174.22895086175032,150.66740805888372,324.89635892063404
2.3359999999999643,9.81,9.64,1,1,0.01,0.01,-7.812970580338879,8.56485851571654,1.6003760515581644,5.173893257121506,60.7848211401135,-29.5868782935694,0.0,-0.3161400424719165,1.2285996174966747,0.0,5.01354521735542,3.0279225943254726,0.0,-20.511963800713538,33.96310665416594,173.65499815190287,151.24077238622547,324.8957705381283
2.337999999999964,9.81,9.64,1,1,0.01,0.01,-7.809647605958971,8.575146969959402,1.7229252692182921,5.11448013744076,61.76565102700508,-29.829414288640532,0.0,-0.30612007035271294,1.23464390314663,0.0,5.00637727354465,3.016385150897955,0.0,-20.624248685861527,34.23063194502621,173.0857374091655,151.80944931178198,324.89518672094744
2.339999999999964,9.81,9.64,1,1,0.01,0.01,-7.8060775667122035,8.585316100275472,1.8474431404306475,5.054563024860538,62.75314861933721,-30.090866486734136,0.0,-0.2961147517491691,1.2406652430593073,0.0,4.998890212757389,3.0049761428806367,0.0,-20.740364245420743,34.502371701383375,172.52117908576605,152.37342761326744,324.8946066990335
2.3419999999999637,9.81,9.64,1,1,0.01,0.01,-7.802256513273936,8.595364860868823,1.973941009657811,4.994104121507205,63.74529479808522,-30.371198148283412,0.0,-0.28612473587680387,1.2466638907850551,0.0,4.991073087984374,2.993692134737107,0.0,-20.860182106717936,34.77802286855257,171.9613342087468,152.93269546748553,324.8940296762323
2.3439999999999634,9.81,9.64,1,1,0.01,0.01,-7.798180477782048,8.605292130430385,2.102426012652645,4.9330657169407335,64.73989864990797,-30.670358049584856,0.0,-0.27615069377252455,1.2526400922991057,0.0,4.9829150352981655,2.9825289804161645,0.0,-20.983557988289306,35.05725754232508,171.40621439489112,153.4872404345318,324.8934548294229
2.3459999999999632,9.81,9.64,1,1,0.01,0.01,-7.793845482603194,8.615096712343895,2.2329007250327852,4.871410220306843,65.73458969781454,-30.988277276688088,0.0,-0.26619331806599167,1.2585940845372656,0.0,4.974405337350288,2.971481780201408,0.0,-21.11033034615057,35.33972196861374,170.85583186309907,154.03704944465426,324.8928813077533
2.347999999999963,9.81,9.64,1,1,0.01,0.01,-7.78924754981717,8.624777334962653,2.365362795746752,4.8091001990321915,66.72681058350942,-31.32486588873372,0.0,-0.25625332261701295,1.264526093845623,0.0,4.965533493895256,2.9605448379519035,0.0,-21.240318980812816,35.625035624594254,170.3101994436384,154.58210878835845,324.8923082319968
2.349999999999963,9.81,9.64,1,1,0.01,0.01,-7.784382711448616,8.634332651970425,2.4998045664656936,4.746098424321418,67.71381033436862,-31.680009453452172,0.0,-0.24633144200456336,1.2704363343455491,0.0,4.956289299669476,2.949711619260848,0.0,-21.373323613218638,35.912790399867454,169.76933058363943,155.12240411040875,324.8917346940482
2.3519999999999626,9.81,9.64,1,1,0.01,0.01,-7.779247020472942,8.643761242840355,2.636212678214403,4.6823679237069005,68.69263836172678,-32.053565460113596,0.0,-0.23642843085243137,1.2763250062164344,0.0,4.9466629299100955,2.938974711132124,0.0,-21.509122439742587,36.20254989760912,169.23323934812177,155.65792040845218,324.891159756574
2.3539999999999623,9.81,9.64,1,1,0.01,0.01,-7.7738365626204216,8.653061613406223,2.7745676668622847,4.617872040888685,69.66013935080302,-32.44535961808026,0.0,-0.22654506297596122,1.2821922938998584,0.0,4.936645033743506,2.9283257838508696,0.0,-21.64747067857099,36.49384887699981,168.70194041577508,156.18864203706408,324.89058245283917
2.355999999999962,9.81,9.64,1,1,0.01,0.01,-7.768147468998854,8.662232196560861,2.9148435494289946,4.552574503082638,70.61294921586278,-32.85518205226036,0.0,-0.21668213033399242,1.2880383642303068,0.0,4.92622683560359,2.917755555802276,0.0,-21.78809912213869,36.78619285938021,168.17544906864117,156.71455271809018,324.8900017867313
2.357999999999962,9.81,9.64,1,1,0.01,0.01,-7.762175929550897,8.67127135309694,3.057007403519353,4.486439496068904,71.54749230675874,-33.28278341019333,0.0,-0.20684044176984184,1.293863364499183,0.0,4.915400244754373,2.9072537620716425,0.0,-21.93071271284255,37.07905792149687,167.65378117475802,157.2356355582411,324.88941673299917
2.3599999999999617,9.81,9.64,1,1,0.01,0.01,-7.755918207357187,8.680177372705677,3.2010189425860833,4.419431747099623,72.4599800644065,-33.727870899203936,0.0,-0.1970208215251129,1.2996674204605583,0.0,4.904157972889754,2.8968091277368604,0.0,-22.074989161951628,37.37189069982591,167.13695316276272,157.7518730749686,324.88882623773134
2.3619999999999615,9.81,9.64,1,1,0.01,0.01,-7.749370653790553,8.688948475149337,3.346830090124166,4.351516615784059,73.34641133257288,-34.190104276024584,0.0,-0.18722410751033447,1.3054506342890084,0.0,4.892493659663019,2.8864093468389713,0.0,-22.220577634451967,37.664108630213335,166.62498198737353,158.26324723172718,324.8882292191007
2.3639999999999612,9.81,9.64,1,1,0.01,0.01,-7.7425297245200095,8.697582811623528,3.4943845563235034,4.282660193020362,74.20257454107917,-34.66909181546754,0.0,-0.1774511493168004,1.3112130825019837,0.0,4.880402005859102,2.876041068086637,0.0,-22.367097525467972,37.95510044686599,166.11788508458608,158.76973948380268,324.8876245683888
2.365999999999961,9.81,9.64,1,1,0.01,0.01,-7.735391996355716,8.706078466325433,3.6436174211423404,4.212829407985662,75.0240519805802,-35.16438628910579,0.0,-0.1677028059547655,1.3169548138612457,0.0,4.867878913764612,2.8656898884115876,0.0,-22.514137356820015,38.24422696400408,165.61568031537638,159.27133083594532,324.8870111513217
