time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.459999999999731,9.81,7.51,1,1,0.01,0.01,-12.65871176744701,11.448801042943607,4.624202708005637,-1.3735965353677824,-23.056011113143956,61.936388848331234,0.0,-1.027794593537709,0.6511575935954398,0.0,5.7523004964128726,-3.467614125773503,0.0,11.271844728577046,18.698458270128096,189.3948926050886,70.82852127066619,260.2234138757548
4.461999999999731,9.81,7.51,1,1,0.01,0.01,-12.64950968075107,11.446177725957353,4.577779254720435,-1.2497169622679847,-23.370214015591227,61.94685123100389,0.0,-1.016284730417261,0.6442039282031082,0.0,5.757574735376383,-3.4860388548388603,0.0,11.601751140112178,19.16156188497839,189.94875155851713,70.27420512203066,260.2229566805478
4.46399999999973,9.81,7.51,1,1,0.01,0.01,-12.64040108039531,11.443802203584559,4.530710897089003,-1.1257946985703664,-23.70082935340987,61.97898385597039,0.0,-1.0047642825163,0.6372134718975517,0.0,5.76288564535365,-3.5044044470757756,0.0,11.932199980233275,19.62213694853486,190.5046206088432,69.7178936209141,260.2225142297573
4.46599999999973,9.81,7.51,1,1,0.01,0.01,-12.631387288675514,11.441674604180491,4.482965314562184,-1.0017869465256912,-24.04735751513929,62.03225778509845,0.0,-0.993233173134023,0.6301863458083263,0.0,5.768236557243426,-3.5227080289359285,0.0,12.263171338963813,20.080254350945378,191.06251321519093,69.15957272796899,260.2220859431599
4.46799999999973,9.81,7.51,1,1,0.01,0.01,-12.622469691548178,11.439795140693096,4.4345111576016425,-0.8776518838293442,-24.409327012159057,62.1062262054168,0.0,-0.9816913190711819,0.6231226768626519,0.0,5.773630639553119,-3.5409466761327733,0.0,12.594645218688292,20.535985480678637,191.6224426537177,68.59922858952854,260.22167124324625
4.46999999999973,9.81,7.51,1,1,0.01,0.01,-12.613649736744408,11.438164108875188,4.385317991898669,-0.7533485010822208,-24.786294059832542,62.20052279595674,0.0,-0.9701386309468443,0.6160225978895956,0.0,5.779070906412371,-3.559117410911278,0.0,12.926601894945755,20.989402794309292,192.18442201719407,68.03684753667532,260.2212695538694
4.4719999999997295,9.81,7.51,1,1,0.01,0.01,-12.604928931994731,11.436781885818775,4.335356243159634,-0.6288364420549173,-25.177842427841362,62.31486055415422,0.0,-0.9585750134994405,0.6088862477297308,0.0,5.784560225278952,-3.5772171992690676,0.0,13.259022279244038,21.440580381385324,192.7484642122112,67.4724160867181,260.2208802989293
4.473999999999729,9.81,7.51,1,1,0.01,0.01,-12.596308843364197,11.435648928806783,4.284597141930352,-0.5040758458555069,-25.58358354943869,62.449031063260065,0.0,-0.9470003658726583,0.6017137713504664,0.0,5.790101324416804,-3.595242948079986,0.0,13.591888284586922,21.889594526550784,193.31458195406432,66.9059209470227,260.220502901087
4.475999999999729,9.81,7.51,1,1,0.01,0.01,-12.58779109369823,11.434765774479294,4.23301266794995,-0.37902719013321096,-26.003156881539606,62.60290418725228,0.0,-0.9354145818865228,0.5945053199672555,0.0,5.795696800220687,-3.6131915020688457,0.0,13.925183194357999,22.33652427108187,193.8827877593539,66.33734902114543,260.22013678049933
4.477999999999729,9.81,7.51,1,1,0.01,0.01,-12.579377361180653,11.43413303831302,4.180575493538906,-0.2536511344724092,-26.43623050966124,62.776428184592035,0.0,-0.9238175502939361,0.587261051171047,0.0,5.801349124456642,-3.6310596405840716,0.0,14.258892035173576,22.781451976005002,194.45309393634233,65.76668741722995,260.2197813535723
4.479999999999729,9.81,7.51,1,1,0.01,0.01,-12.571069378006301,11.43375141441451,4.127258925535829,-0.12790836314401796,-26.882501993764347,62.96963023689282,0.0,-0.9122091550227446,0.5799811290624399,0.0,5.807060651483218,-3.648844074111751,0.0,14.593001954297684,23.22446388900542,195.0255125730863,65.19392345863643,260.21943603172275
4.481999999999728,9.81,7.51,1,1,0.01,0.01,-12.562868929171625,11.433621675629183,4.073036845303443,-0.001759426384411844,-27.341699453083717,63.18261739327852,0.0,-0.9005892754033639,0.572665724393127,0.0,5.812833625514537,-3.6665414404715646,0.0,14.92750260220958,23.66565071740188,195.60005552336665,64.61904469678119,260.2191002201478
4.483999999999728,9.81,7.51,1,1,0.01,0.01,-12.554777851387596,11.433744673969972,4.017883646325996,0.12483542063419228,-27.813582890088906,63.415577935935204,0.0,-0.8889577863817311,0.5653150147152824,0.0,5.818670187983361,-3.684148300630572,0.0,15.262386520922787,24.105108209561624,196.17673439041997,64.04203892617004,260.21877331659
4.485999999999728,9.81,7.51,1,1,0.01,0.01,-12.546798032120241,11.43412134137104,3.9617741689179207,0.2519163819938174,-28.29794575584362,63.668783177217364,0.0,-0.8773145587174378,0.5579291845397909,0.0,5.824572385059068,-3.701661134067101,0.0,15.597649538683273,24.54293774725546,196.75556050847143,63.46289420162634,260.2184547100978
4.487999999999728,9.81,7.51,1,1,0.01,0.01,-12.53893140876504,11.434752690773772,3.9046836315568543,0.3795242892589278,-28.79461676126674,63.94258970372117,0.0,-0.8656594591665905,0.5505084255042455,0.0,5.830542175373841,-3.7190763336110466,0.0,15.933291171712249,24.979246951615732,197.33654492205432,62.88159885771621,260.2181437797705
4.4899999999997275,9.81,7.51,1,1,0.01,0.01,-12.531179967962451,11.435639817554016,3.8465875583427103,0.5077007746565139,-29.303461941184107,64.23744208807034,0.0,-0.8539923506489783,0.5430529365518353,0.0,5.836581438008434,-3.7363901996815674,0.0,16.269315033718073,25.41415030555512,197.9196983630992,62.298141530387,260.2178398934862
4.491999999999727,9.81,7.51,1,1,0.01,0.01,-12.523545745062826,11.43678390130143,3.7874617020682257,0.6364884501689315,-29.82438698063912,64.55387609485621,0.0,-0.8423130923989604,0.5355629241224495,0.0,5.8426919807875715,-3.7535989338362437,0.0,16.605729253974143,25.84776979573733,198.50503122574935,61.71251118085015,260.2175424065995
4.493999999999727,9.81,7.51,1,1,0.01,0.01,-12.516030823750006,11.438186207963776,3.727281962364654,0.7659310935593546,-30.35733981576405,64.89252241335653,0.0,-0.8306215400994105,0.5280386023574231,0.0,5.848875548934779,-3.7706986315382838,0.0,16.94254690485124,26.280235577468723,199.09255353886346,61.12469712174544,260.2172506606089
4.495999999999727,9.81,7.51,1,1,0.01,0.01,-12.508637335834027,11.439848092371099,3.666024298358607,0.8960738424215746,-30.902313524639304,65.25411095640125,0.0,-0.8189175459979526,0.5204801933196259,0.0,5.855133834135911,-3.787685274039736,0.0,17.27978643980227,26.71168666619997,199.6822749361358,60.53468904564435,260.21696398178017
4.497999999999727,9.81,7.51,1,1,0.01,0.01,-12.501367461224493,11.441771001156997,3.6036646352417696,1.0269633974319647,-31.459349527066774,65.63947577222243,0.0,-0.8072009590046118,0.5128879272307418,0.0,5.861468484061576,-3.8045547192688005,0.0,17.617472142926683,27.142271659702644,200.27420462376213,59.942477055959706,260.21668167972183
4.499999999999726,9.81,7.51,1,1,0.01,0.01,-12.494223428097428,11.44395647609667,3.540178764113504,1.158648236083237,-32.02854111610752,66.04956062442643,0.0,-0.7954716247699133,0.5052620427278764,0.0,5.867881112399399,-3.8213026915981883,0.0,17.955634591392652,27.572149495415335,200.86835134554897,59.34805170035082,260.2164030458998
4.501999999999726,9.81,7.51,1,1,0.01,0.01,-12.487207513269729,11.44640615788405,3.4755422344063223,1.2911788382990392,-32.610037348675625,66.48542530454951,0.0,-0.7837293857423759,0.49760278714183603,0.0,5.874373309449279,-3.8379247703587156,0.0,18.294311132168907,28.001490247952226,201.46472334535954,58.75140400672778,260.2161273520873
4.503999999999726,9.81,7.51,1,1,0.01,0.01,-12.480322042796825,11.449121790373338,3.4097302381446744,1.4246079254676627,-33.20404732752797,66.94825275218037,0.0,-0.7719740812041704,0.4899104167997649,0.0,5.880946653337065,-3.854416376947385,0.0,18.63354637471496,28.430475972335987,202.06332832674588,58.15252552198486,260.2158538487307
4.505999999999726,9.81,7.51,1,1,0.01,0.01,-12.473569392810646,11.452105225313403,3.3427174852171984,1.5589907145947857,-33.81084491275091,67.43935706958428,0.0,-0.760205547283729,0.4821851973550948,0.0,5.887602721905789,-3.87077276036283,0.0,18.973392701505887,28.859301599172785,202.66417340961692,57.551408353612715,260.21558176322964
4.507999999999726,9.81,7.51,1,1,0.01,0.01,-12.46695199061678,11.455358427607175,3.2744780687599246,1.6943851894623734,-34.43077390744607,67.96019253139724,0.0,-0.7484236169437904,0.4744274041481361,0.0,5.894343105347978,-3.886988980980867,0.0,19.313910798518478,29.288175888737776,203.26726508374117,56.94804521436848,260.21531029810967
4.509999999999725,9.81,7.51,1,1,0.01,0.01,-12.460472316071582,11.458883481132094,3.2049853196511062,1.8308523908972691,-35.064253769913776,68.51236370560301,0.0,-0.7366281199434057,0.46663732260104196,0.0,5.901169419648033,-3.9030598923611053,0.0,19.655170208094898,29.717322451801,203.872609158865,56.342429470213474,260.2150386290785
4.511999999999725,9.81,7.51,1,1,0.01,0.01,-12.4541329032621,11.462682595162143,3.134211649005209,1.9684567285030008,-35.71178591339018,69.09763682000283,0.0,-0.7248188827721758,0.4588152486513095,0.0,5.908083320910502,-3.9189801208491417,0.0,19.99724990691892,30.146980846013502,204.48021071118495,55.734555191762695,260.21476590294765
4.513999999999725,9.81,7.51,1,1,0.01,0.01,-12.44793634251402,11.46675811143698,3.062128377421589,2.1072663164970504,-36.37396066453864,69.71795252920694,0.0,-0.7129957285548884,0.45096148922849144,0.0,5.915086520658236,-3.934744042708926,0.0,20.34023891220076,30.577407757810576,205.0900740258725,55.12441720952994,260.2144912354024
4.515999999999725,9.81,7.51,1,1,0.01,0.01,-12.441885282755539,11.471112511929302,2.988705549589511,2.2473533366294225,-37.05146496366654,70.37544026131833,0.0,-0.7011584769244673,0.44307636277932394,0.0,5.92218080219439,-3.950345758484412,0.0,20.68423691956703,31.008878281099367,205.7022025353021,54.51201117329542,260.2142137085975
4.5179999999997245,9.81,7.51,1,1,0.01,0.01,-12.435982434267952,11.475748427367899,2.9139117326718726,2.3887944315440657,-37.74509090334714,71.07243435158779,0.0,-0.6893069438610916,0.4351601998471829,0.0,5.92936803813361,-3.965779064249275,0.0,21.02935497660516,31.44168730550618,206.31659875258276,53.89733361597881,260.2139323685616
4.519999999999724,9.81,7.51,1,1,0.01,0.01,-12.430230571857162,11.480668646580991,2.8377137966810446,2.5316711323912253,-38.455745218133885,71.81149220315147,0.0,-0.677440941494952,0.42721334371245356,0.0,5.9366502092218685,-3.981037419354851,0.0,21.375716196509917,31.876151028704157,206.9332641999225,53.28038202245486,260.21364622237735
4.521999999999724,9.81,7.51,1,1,0.01,0.01,-12.424632538484119,11.485876126732615,2.7600766748166223,2.6760703250164637,-39.18445985680775,72.59541475344197,0.0,-0.6655602778699653,0.4192361511012308,0.0,5.9440294245807594,-3.996113910230693,0.0,21.72345651684188,32.31260860936131,207.55219933129888,52.66115490381611,260.213354235115
4.523999999999724,9.81,7.51,1,1,0.01,0.01,-12.419191249396523,11.491374004534004,2.6809631014505806,2.8220847596532517,-39.93240379062459,73.42726957009175,0.0,-0.6536647566654474,0.4112289929707772,0.0,5.951507943531138,-4.0110012097260395,0.0,22.072725509032075,32.75142397959022,208.17340344881387,52.039651877668625,260.2130553264825
4.525999999999724,9.81,7.51,1,1,0.01,0.01,-12.413909696809093,11.497165608522485,2.6003333251131475,2.9698136097455166,-40.700896236991696,74.31041695350217,0.0,-0.6417541768724081,0.40319225538119974,0.0,5.959088199173882,-4.0256915314025115,0.0,22.423687244962778,33.19298783850685,208.79687461202587,51.41587375513075,260.2127483671566
4.527999999999723,9.81,7.51,1,1,0.01,0.01,-12.408790955185339,11.503254472512445,2.518144793444052,3.1193630863421955,-41.491421508690266,75.24853948636698,0.0,-0.629828332420752,0.3951263404641219,0.0,5.966772823932112,-4.040176578096426,0.0,22.776521227730736,33.637719851682455,209.42260953944094,50.789822635311324,260.2124321747523
4.529999999999723,9.81,7.51,1,1,0.01,0.01,-12.403838187180352,11.509644350336732,2.434351806618224,3.270847115459143,-42.3056457351519,76.24567554536041,0.0,-0.6178870117532222,0.3870316675005613,0.0,5.9745646772906955,-4.054447483959951,0.0,23.131423394562646,34.08607108498799,210.05060350121946,50.161502008160795,260.21210550938025
4.531999999999723,9.81,7.51,1,1,0.01,0.01,-12.399054650311555,11.516339232012731,2.34890513522,3.424388086920719,-43.145435745595684,77.30625737941244,0.0,-0.6059299973414631,0.3789086741219647,0.0,5.982466876005646,-4.068494749060798,0.0,23.488607200814116,34.53852670568564,210.68085020201005,49.5309168667293,260.21176706873933
4.533999999999723,9.81,7.51,1,1,0.01,0.01,-12.394443704433098,11.523343361485683,2.261751597910152,3.5801176845055807,-44.012880455517234,78.43515446557946,0.0,-0.5939570651388941,0.37075781765030935,0.0,5.99048282709975,-4.0823081654652125,0.0,23.848304795048836,34.99560898874479,211.31334165265005,48.898073830025666,260.2114154826757
4.5359999999997225,9.81,7.51,1,1,0.01,0.01,-12.390008820099537,11.530661256122912,2.172833593487071,3.738177808767027,-44.910315159932374,79.63772298129149,0.0,-0.5819679839645053,0.36257957659551376,0.0,5.998616264012147,-4.095876733544243,0.0,24.210768296377626,35.45788067240226,211.94806802927752,48.26298127786027,260.2110493071378
4.537999999999722,9.81,7.51,1,1,0.01,0.01,-12.385753587916158,11.538297728157207,2.0820885810645535,3.8987216057246465,-45.84034921118748,80.91986238543274,0.0,-0.5699625148108549,0.35437445233118703,0.0,6.006871286330037,-4.109188567021241,0.0,24.576271186543096,35.9259487141328,212.58501751815615,47.62564949928088,260.210667017437
4.539999999999722,9.81,7.51,1,1,0.01,0.01,-12.381681728986827,11.546257908306057,1.9894485010461296,4.06191461678849,-46.80589764892844,82.2880802862499,0.0,-0.5579404100685634,0.3461429709728493,0.0,6.015252403603456,-4.122230785010572,0.0,24.945109830667658,36.400468506687695,213.22417614425464,46.98609085646292,260.2102670007176
4.541999999999722,9.81,7.51,1,1,0.01,0.01,-12.377797106586113,11.554547271826662,1.8948391283355417,4.22793606785034,-47.810217458503814,83.74956699881217,0.0,-0.5459014126586235,0.3378856854867227,0.0,6.02376458382881,-4.134989388974784,0.0,25.317605142155042,36.88214862396246,213.865527581276,46.34431996623695,260.20984754751294
4.543999999999722,9.81,7.51,1,1,0.01,0.01,-12.374103739200981,11.563171667305518,1.7981793477427455,4.396980318546264,-48.856949266192046,85.31228146806009,0.0,-0.5338452550624838,0.3296031780615659,0.0,6.032413307289783,-4.14744912213442,0.0,25.694104408930524,37.3717561785444,214.50905294046615,45.700353901790876,260.209406842257
4.545999999999721,9.81,7.51,1,1,0.01,0.01,-12.370605815109153,11.572137348526915,1.6993803397723126,4.569258496368924,-49.95016544082989,86.98505056707377,0.0,-0.5217716582383986,0.32129606278152556,0.0,6.041204626565602,-4.159593308386755,0.0,26.074983300024428,37.87012288728346,215.15473053505139,45.054212417530586,260.208942952582
4.547999999999721,9.81,7.51,1,1,0.01,0.01,-12.367307708686932,11.581451009818332,1.5983446628513729,4.74500034472195,-51.09442576888827,88.777684189026,0.0,-0.5096803304108054,0.3129649886443704,0.0,6.0501452336633905,-4.171403667204651,0.0,26.460648073414923,38.37815195868972,215.8025356166155,44.40591820060046,260.20845381721597
4.549999999999721,9.81,7.51,1,1,0.01,0.01,-12.364213998669646,11.591119825334063,1.4949652154858406,4.924456319330826,-52.294842112957774,90.70110905435868,0.0,-0.49757096571731085,0.3046106429772206,0.0,6.059242535407523,-4.182860100267249,0.0,26.851538008001135,38.89682593706567,216.45244007905842,43.75549715319322,260.20793723225165
4.551999999999721,9.81,7.51,1,1,0.01,0.01,-12.361329488623904,11.601151492813454,1.3891240587245508,5.107899973866864,-53.55715376369355,92.76752477635976,0.0,-0.48544324269556827,0.29623375531128937,0.0,6.068504738431355,-4.1939404446871835,0.0,27.248128084506835,39.42721566389522,217.104412124974,43.102978710540384,260.2073908355144
4.5539999999997205,9.81,7.51,1,1,0.01,0.01,-12.358659229933755,11.611554282439426,1.2806910755322563,5.295630683470104,-54.887815567631066,94.99058649983522,0.0,-0.47329682258912975,0.28783510178837357,0.0,6.077940945375701,-4.204620186596554,0.0,27.65093194187163,39.97049054824042,217.75841588832392,42.44839620038438,260.2068120887083
4.55599999999972,9.81,7.51,1,1,0.01,0.01,-12.3562085476541,11.622337091529575,1.1695224390610721,5.487976764411761,-56.294101377398306,97.38561938937804,0.0,-0.4611313474481402,0.27941551018575295,0.0,6.0875612642118835,-4.214872127481779,0.0,28.060505137096214,40.52793037611411,218.4144110060879,41.79178725086112,260.20619825694905
4.55799999999972,9.81,7.51,1,1,0.01,0.01,-12.353983069646164,11.63350950591989,1.0554588561581864,5.685299059847823,-57.784225952046114,99.96987144836466,0.0,-0.44894643799626216,0.27097586566289233,0.0,6.0973769329928285,-4.224665993934945,0.0,28.477448737234756,41.10093893580709,219.0723521301354,41.1331942550794,260.2055463852148
4.55999999999972,9.81,7.51,1,1,0.01,0.01,-12.351988759483902,11.645081869055003,0.938323545489857,5.887995076033609,-59.36748916649557,102.76281266572389,0.0,-0.4367416912303276,0.26251711735418015,0.0,6.107400462807369,-4.233967979320106,0.0,28.902413271829722,41.691059794214176,219.73218836876967,40.47266490237307,260.2048532711427
4.56199999999972,9.81,7.51,1,1,0.01,0.01,-12.35023195370974,11.65706535998479,0.8179199010563969,6.096503771202761,-61.054447313799656,105.78649040463571,0.0,-0.4245166777130295,0.25404028595750705,0.0,6.117645802296608,-4.2427402031015,0.0,29.336103071841187,42.299994631299,220.3938626451976,39.81025278827696,260.20411543347456
4.563999999999719,9.81,7.51,1,1,0.01,0.01,-12.348719404126783,11.669472081692868,0.6940287811788748,6.311311121478383,-62.85711745908374,109.06595338400614,0.0,-0.41227093851157115,0.2455464725003702,0.0,6.128128527814056,-4.250940070071174,0.0,29.779281015988214,42.92962462978535,221.05731095742942,39.14601811786561,260.203329075295
4.565999999999719,9.81,7.51,1,1,0.01,0.01,-12.347458325947352,11.682315161457993,0.5664053496827541,6.532956615867196,-64.7892223052827,112.62975971675921,0.0,-0.40000398172608875,0.23703686850499028,0.0,6.1388660642126505,-4.258519507207232,0.0,30.232773695807722,43.582035529979144,221.72246152067902,38.48002852032677,260.2024900410058
4.567999999999719,9.81,7.51,1,1,0.01,0.01,-12.346456452780352,11.6956088652868,0.43477537923881815,6.762040867141415,-66.86648495879615,116.51058846763883,0.0,-0.3877152785406988,0.22851276782402707,0.0,6.149877942370146,-4.265424050069389,0.0,30.697476994281413,44.25954710188197,222.38923376900652,37.8123599967134,260.2015937657199
4.569999999999719,9.81,7.51,1,1,0.01,0.01,-12.345722099640401,11.709368728872144,0.29883090566621207,6.9992345692735265,-69.10698547256727,120.74597935684383,0.0,-0.3754042587163475,0.21997558048186516,0.0,6.161186100985472,-4.271591743054975,0.0,31.17436204601753,44.964747967146806,223.0575371874621,37.14309802797244,260.20063521543454
4.5719999999997185,9.81,7.51,1,1,0.01,0.01,-12.34526423540979,11.723611708045992,0.15822509516184494,7.245289087742919,-71.53159427582587,125.37923194025527,0.0,-0.3630703054278791,0.21142684893727925,0.0,6.1728152419766875,-4.276951807891714,0.0,31.66448150434102,45.700536933483704,223.72726993898465,36.47233887692778,260.1996088159124
4.573999999999718,9.81,7.51,1,1,0.01,0.01,-12.345092566493246,11.738356352336586,0.012566152178636353,7.501049040042606,-74.16450181804662,130.46050434962496,0.0,-0.35071274932679897,0.20286826728695828,0.0,6.184793251099991,-4.28142302159187,0.0,32.16897597410899,46.470172299277394,224.39831724131562,35.800191126336735,260.1985083676524
4.575999999999718,9.81,7.51,1,1,0.01,0.01,-12.345217633792126,11.753623006041526,-0.1385899482541772,7.76746731482622,-77.03386929034797,136.04816316432502,0.0,-0.33833086168522786,0.19430170406364633,0.0,6.197151698336258,-4.284911727559664,0.0,32.68908036626157,47.27733096714243,225.0705494375134,35.12677750608256,260.19732694359595
4.577999999999718,9.81,7.51,1,1,0.01,0.01,-12.345650925611302,11.769434042237776,-0.2957481766520067,8.04562309570518,-80.17263258978915,142.21045114411504,0.0,-0.3259238464436882,0.18572922945750714,0.0,6.209926436358856,-4.287309379961219,0.0,33.226129772039386,48.126179699945936,225.7438196884469,34.45223707682477,260.1960567652717
4.579999999999718,9.81,7.51,1,1,0.01,0.01,-12.346405009728095,11.78581413642755,-0.4594849600550405,8.336743608274134,-83.61950137152705,149.02755965046944,0.0,-0.3134908309441604,0.17715314801951698,0.0,6.223158320266814,-4.2884894894534105,0.0,33.781564212119605,49.021461499506756,226.41796119558094,33.77672785621542,260.1946890517964
4.581999999999717,9.81,7.51,1,1,0.01,0.01,-12.347493688637051,11.802790588146278,-0.6304609302169559,8.642230508023232,-87.42020791987972,156.59421934910432,0.0,-0.30103085507723804,0.1685760382109055,0.0,6.236894078101322,-4.288303794478588,0.0,34.3569312428489,49.96860093871051,227.09278383573653,33.10042999871637,260.1932138344529
4.583999999999717,9.81,7.51,1,1,0.01,0.01,-12.34893218298915,11.820393700943399,-0.80943647715415,8.963692087933248,-91.62907778288273,165.02295855478795,0.0,-0.28854285850525263,0.16000080057175736,0.0,6.251187369936355,-4.286577421536025,0.0,34.95388482621238,50.97383340332431,227.7680700537828,32.42354967348686,260.19161972726965
4.585999999999717,9.81,7.51,1,1,0.01,0.01,-12.350737349538363,11.838657233832523,-0.9972908419571438,9.302982828717136,-96.31101715500425,174.44822648060662,0.0,-0.276025665537158,0.15143071683535625,0.0,6.2661000841877215,-4.283102712694395,0.0,35.574177977388516,52.04436469813144,228.4435698108417,31.746323830076356,260.18989364091806
4.587999999999717,9.81,7.51,1,1,0.01,0.01,-12.352927941585241,11.857618940787354,-1.195045701984744,9.662252270042945,-101.54404282320236,185.0316427961195,0.0,-0.26347796711988813,0.14286952307208844,0.0,6.281703934067732,-4.277631277971465,0.0,36.219645308834046,53.18856947738973,229.11899431936942,31.069026103632176,260.1880204230016
4.5899999999997165,9.81,7.51,1,1,0.01,0.01,-12.355524922090364,11.877321219391947,-1.4038944922017196,10.044005785105638,-107.42252158538574,196.96872047406194,0.0,-0.25089829926687857,0.13432150099440376,0.0,6.298082435937179,-4.269863657182395,0.0,36.89216939123361,54.416239655734365,229.79400820490778,30.391974197135703,260.18598240204346
4.591999999999716,9.81,7.51,1,1,0.01,0.01,-12.358551842485287,11.897811895682283,-1.6252390918081574,10.451180642383887,-114.0613402785491,210.49752198145973,0.0,-0.23828501705701696,0.12579159302160148,0.0,6.315333376088172,-4.259435724482658,0.0,37.5936213506087,55.738897591266294,230.46821960614824,29.715539198430864,260.1837588045791
4.593999999999716,9.81,7.51,1,1,0.01,0.01,-12.362035303952691,11.919145179994832,-1.8607360144969023,10.887241798288752,-121.60129764134884,225.9098553081498,0.0,-0.22563626309289153,0.11728554878471376,0.0,6.333571904934281,-4.24590059866542,0.0,38.32576048067556,57.17019373744771,231.14116754358474,29.040157460511256,260.181325004096
4.595999999999716,9.81,7.51,1,1,0.01,0.01,-12.3660055228612,11.941382838852492,-2.1123549067702037,11.356303252633724,-130.21609611951988,243.5657984562217,0.0,-0.21294992898867451,0.1088101137448454,0.0,6.352934439503026,-4.228704269444756,0.0,39.09006844458801,58.72641505308224,231.8123056271532,28.36634591915357,260.17865154630675
4.597999999999716,9.81,7.51,1,1,0.01,0.01,-12.370497028469098,11.964595641293652,-2.382453011646759,11.863282579822208,-140.12141023685373,263.91254886637864,0.0,-0.20022360804507072,0.10037327496406612,0.0,6.373583607843088,-4.2071523122238945,0.0,39.887478402581586,60.4271392234206,232.48098079646354,27.694722080478634,260.1757028769422
4.599999999999715,9.81,7.51,1,1,0.01,0.01,-12.375549529341297,11.988865155401495,-2.6738703001005595,12.41409843785032,-151.5865963273706,287.50878370455615,0.0,-0.18745453674023604,0.09198458553172073,0.0,6.395714531666474,-4.180363775426049,0.0,40.717933788378105,62.296081111558756,233.1464052343258,27.02603044212989,260.1724356764557
4.601999999999715,9.81,7.51,1,1,0.01,0.01,-12.381208995485796,12.014285992831162,-2.9900511345147196,13.015923307378602,-164.9496215473778,315.05575663904455,0.0,-0.1746395220077247,0.08365559886716079,0.0,6.419562809193822,-4.147206313549392,0.0,41.57966769680145,64.36219184296566,233.8076187740891,26.361177910763686,260.1687966848528
4.603999999999715,9.81,7.51,1,1,0.01,0.01,-12.387529016005338,12.040968625904796,-3.3351993126471338,13.677505830110123,-180.6355583803326,347.43590042492116,0.0,-0.16177485050037482,0.0754004589602697,0.0,6.445414605485105,-4.10620345667485,0.0,42.46801781591091,66.66108613096634,234.46343789333383,25.701281999440354,260.1647198927742
4.605999999999715,9.81,7.51,1,1,0.01,0.01,-12.394572506010027,12.06904293123716,-3.7144732941834127,14.409577164832621,-199.17808945760763,385.757883300004,0.0,-0.14885617525073494,0.0672367156188256,0.0,6.473619219117522,-4.055399810855844,0.0,43.373457527863614,69.2368844867849,235.1123855374387,25.04773748247745,260.16012301991617
4.6079999999997145,9.81,7.51,1,1,0.01,0.01,-12.402413847701457,12.098662637885159,-4.134225103128687,15.225349202661615,-221.24085387811093,431.4017445332053,0.0,-0.13587837464820157,0.05918646995061416,0.0,6.504604211236753,-3.9921617620207437,0.0,44.278282893528036,72.14454787768648,235.75259323373987,24.402310163768437,260.1549033975083
4.609999999999714,9.81,7.51,1,1,0.01,0.01,-12.41114154764135,12.130010853704999,-4.602274229804134,16.141087818429046,-247.62860080249112,486.04369980267325,0.0,-0.12283537930953484,0.051278012708998344,0.0,6.538892260841937,-3.912878013502498,0.0,45.15095811930859,75.45271015276872,236.3816628190739,23.76727114586255,260.1489339649365
4.611999999999714,9.81,7.51,1,1,0.01,0.01,-12.420861445812672,12.163306750739627,-5.128173051870704,17.17667333539925,-279.2608444143128,551.6048195868171,0.0,-0.10971996637533768,0.04354820947101479,0.0,6.577116391154592,-3.812503396376974,0.0,45.9363265311128,79.24676643287049,236.99646915664187,23.14559252141695,260.14206167805884
4.613999999999714,9.81,7.51,1,1,0.01,0.01,-12.431700348347809,12.198813157766779,-5.72332940085974,18.355874358070448,-317.0383240181226,629.9807994091778,0.0,-0.09652353331314328,0.036046029952463754,0.0,6.6200237970749995,-3.683858539156977,0.0,46.53846831595158,83.63126989168357,237.59287732923968,22.54123724241062,260.1341145716503
4.615999999999714,9.81,7.51,1,1,0.01,0.01,-12.443809494268102,12.236843865241116,-6.40062539355449,19.705596640865476,-361.43135638357336,722.2021076473374,0.0,-0.08323589719000682,0.02883783233840287,0.0,6.66844277999971,-3.5165608784922338,0.0,46.790579024065366,88.72882047155596,238.1653391959266,21.95959357801165,260.12493277393827
4.6179999999997134,9.81,7.51,1,1,0.01,0.01,-12.457366079803904,12.277767016529868,-7.172630607041892,21.252257646604797,-411.39103381727045,826.2046568142125,0.0,-0.06984525033169425,0.022015284711913385,0.0,6.723150187825087,-3.295451656751787,0.0,46.40288895808949,94.6679314730739,238.70632955737352,21.40812705070889,260.11445660808243
4.619999999999713,9.81,7.51,1,1,0.01,0.01,-12.472568207474243,12.321995097262413,-8.046308462514032,23.010972069343076,-461.7442475270633,931.485220007686,0.0,-0.05633860374934459,0.01570696598218413,0.0,6.784495270713025,-2.9985386198819586,0.0,44.878174846512245,101.54138518862253,239.20558954460802,20.897336236377058,260.10292578098506
4.621999999999713,9.81,7.51,1,1,0.01,0.01,-12.489612381920484,12.369939200875345,-9.009919168437897,24.958713740752096,-497.7762283244752,1007.9701639773466,0.0,-0.04270347838393118,0.0100939984665529,0.0,6.85148790915577,-2.5952644593385936,0.0,41.399673218976986,109.29497357471968,239.64914957453908,20.442042506748102,260.0911920812872
