time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6879999999999256,9.81,2.41,1,1,0.01,0.01,-1.1704625580306858,7.317846332264552,-0.12040320566057995,7.275620078832956,54.35406497619599,-82.0099625266557,0.0,-1.0563152161530704,0.6194813773128381,0.0,7.04241608481621,-0.8578226280716811,0.0,6.137905928048071,50.390006069136355,70.05586260704268,43.29119030629986,113.34705291334254
2.6899999999999253,9.81,2.41,1,1,0.01,0.01,-1.170595264516094,7.3322348688306525,-0.012602671731205703,7.1135630649704655,53.45591602930239,-80.07030298598076,0.0,-1.0422290910800864,0.6177743079273562,0.0,7.0436629405104085,-0.849360987930885,0.0,6.031277921813128,50.01676482137967,70.10235852379614,43.243657183368036,113.34601570716418
2.691999999999925,9.81,2.41,1,1,0.01,0.01,-1.1705141291170373,7.3463030789676935,0.09345682210283607,6.9552486578393635,52.61219249873552,-78.26560895882363,0.0,-1.028140871490808,0.616083433566291,0.0,7.044513386801397,-0.8416202510655356,0.0,5.9323326360927275,49.65469475931121,70.15036996240825,43.194654417107294,113.34502437951554
2.693999999999925,9.81,2.41,1,1,0.01,0.01,-1.1702225283480232,7.360058184851968,0.19787923507959454,6.800417188051475,51.81807567807656,-76.58577849594022,0.0,-1.0140513279258883,0.6144073586593646,0.0,7.044989367948359,-0.8345549095412522,0.0,5.84046214850397,49.3029197596272,70.19990356830318,43.14417286699815,113.34407643530133
2.6959999999999247,9.81,2.41,1,1,0.01,0.01,-1.1697236401545832,7.373506908894255,0.30075931712222653,6.648828252576086,51.069167321312726,-75.02163015300795,0.0,-0.9999611894658905,0.6127447741948566,0.0,7.045110446393488,-0.8281238367887084,0.0,5.755118762265905,48.96060892233398,70.25096496906167,43.092204569307384,113.34316953836905
2.6979999999999245,9.81,2.41,1,1,0.01,0.01,-1.1690204615212372,7.386655510498986,0.40218340481897147,6.500258973951156,50.361445602501455,-73.56480475463148,0.0,-0.985871148182087,0.6110944494061522,0.0,7.044894108891696,-0.8222898477806414,0.0,5.675808045763299,48.626973533381985,70.30355886068759,43.038742636110825,113.34230149679841
2.6999999999999242,9.81,2.41,1,1,0.01,0.01,-1.1681158245719874,7.3995098195304045,0.5022301346568392,6.354502444221053,49.69122630093796,-72.20767866144108,0.0,-0.9717818630169008,0.60945522428371,0.0,7.044356031827949,-0.8170193120798153,0.0,5.602082786005458,48.30126421851567,70.35768908206016,42.98378116771259,113.34147024977275
2.701999999999924,9.81,2.41,1,1,0.01,0.01,-1.1670124113188225,7.412075266833125,0.6009710833062372,6.211366332046785,49.055128570957514,-70.94328711732457,0.0,-0.9576939631692217,0.6078260028142656,0.0,7.043510311925168,-0.8122818123968885,0.0,5.533537719953989,47.982768291848686,70.41335867920208,42.92731517664005,113.34067385584213
2.703999999999924,9.81,2.41,1,1,0.01,0.01,-1.1657127671953478,7.424356912114153,0.6984713435519693,6.070671634100658,48.45004473418602,-69.76525643083298,0.0,-0.9436080510484808,0.6062057468626937,0.0,7.042369667502094,-0.8080498424143892,0.0,5.469804929761245,47.670807297490626,70.47056996073857,42.86934052167089,113.33991048240946
2.7059999999999236,9.81,2.41,1,1,0.01,0.01,-1.1642193134965413,7.436359469457997,0.7947900434130465,5.932251554189016,47.87311360217619,-68.66774390213044,0.0,-0.929524704851973,0.604593470623437,0.0,7.040945614585786,-0.8042985385661269,0.0,5.4105498061599535,47.364734739037225,70.52932454572054,42.80985385057618,113.33917839629672
2.7079999999999234,9.81,2.41,1,1,0.01,0.01,-1.1625343588314945,7.448087330715508,0.8899808150727935,5.795950495582446,47.32169689934268,-67.64538454563284,0.0,-0.9154444808119999,0.6029882355782568,0.0,7.039248621480522,-0.8010054412425079,0.0,5.3554674992972355,47.063933989430204,70.58962340480929,42.74885255045605,113.33847595526534
2.709999999999923,9.81,2.41,1,1,0.01,0.01,-1.1606601096835738,7.459544586979823,0.9840922194361112,5.661623153808323,46.79335841055092,-66.69324378020877,0.0,-0.901367915152811,0.6013891459054203,0.0,7.037288244815096,-0.7981502815484991,0.0,5.304279788799379,46.767816372260434,70.65146689567814,42.686334704703654,113.3378016003818
2.711999999999923,9.81,2.41,1,1,0.01,0.01,-1.1585986801615258,7.470735048338912,1.0771681314280923,5.529133698708196,46.28584552533932,-65.80677536518992,0.0,-0.8872955257917895,0.599795344292635,0.0,7.03507324961045,-0.7957147902938244,0.0,5.256732315254381,46.47581940478092,70.71485479336586,42.62229905576821,113.33715384913407
2.7139999999999227,9.81,2.41,1,1,0.01,0.01,-1.1563521010154458,7.481662262073197,1.1692480905345635,5.398355035911291,45.79707289227536,-64.98178395311339,0.0,-0.873227813814621,0.5982060081121836,0.0,7.032611715511026,-0.7936825263618251,0.0,5.212592123983423,46.18740519253231,70.77978631621463,42.55674497300036,113.33653128921499
2.7159999999999225,9.81,2.41,1,1,0.01,0.01,-1.1539223279830808,7.492329529448212,1.2603676205490555,5.26916813905122,45.32510793307422,-64.21439171072197,0.0,-0.859165264750277,0.5966203459220328,0.0,7.029911130991198,-0.7920387219992597,0.0,5.171645479249125,45.90205896542986,70.84626014794122,42.48967242495914,113.33593257290036
2.7179999999999223,9.81,2.41,1,1,0.01,0.01,-1.1513112495244813,7.502739921235998,1.3505585220220424,5.141461445078317,44.86815799749226,-63.50100852975599,0.0,-0.8451083496682854,0.5950375942612322,0.0,7.026978477070745,-0.7907701429054528,0.0,5.133695913161291,45.619287745318445,70.91427445631915,42.42108195563971,113.33535641195886
2.719999999999922,9.81,2.41,1,1,0.01,0.01,-1.1485206939964512,7.512896292084511,1.43984914049817,5.015130305914862,44.42455896724752,-62.83830540983388,0.0,-0.8310575261179218,0.5934570147119,0.0,7.023820301840843,-0.789864961285722,0.0,5.098562478693625,45.33861913530053,70.9838269088856,42.35097466415025,113.33480157303586
2.721999999999922,9.81,2.41,1,1,0.01,0.01,-1.1455524363124354,7.522801293841661,1.5282646132678637,4.890076490481894,43.99276514085133,-62.22319064844615,0.0,-0.8170132389265914,0.5918778912034828,0.0,7.020442786906902,-0.7893126402791653,0.0,5.066078180582827,45.05960022152955,71.05491468604035,42.27935218742387,113.33426687346422
2.7239999999999216,9.81,2.41,1,1,0.01,0.01,-1.142408204128357,7.5324573879293055,1.6158270970444353,4.766207731809518,43.57134025172833,-61.65278851882902,0.0,-0.8029759208725787,0.5902995275379603,0.0,7.016851806690049,-0.7891038283805991,0.0,5.036088561574307,44.781796578599106,71.12753449185533,42.20621668560116,113.33375117745649
2.7259999999999214,9.81,2.41,1,1,0.01,0.01,-1.1390896835903745,7.5418668568526055,1.7025559787007467,4.643437314540467,43.158949489786075,-61.12442015619374,0.0,-0.7889459932456486,0.5887212451172291,0.0,7.013052981390272,-0.7892302626572808,0.0,5.008450424623262,44.50479137012285,71.20168256287998,42.131570829761145,113.33325339264113
2.727999999999921,9.81,2.41,1,1,0.01,0.01,-1.135598524676513,7.551031814921257,1.7884680709555967,4.521683698660438,42.75435241202603,-60.63558640725866,0.0,-0.7749238663074539,0.5871423808561501,0.0,7.009051724296981,-0.7896846797164545,0.0,4.9830306743392425,44.22818453657087,71.27735467519354,42.055417791714426,113.33277246690795
2.729999999999921,9.81,2.41,1,1,0.01,0.01,-1.13193634616056,7.5599542182512955,1.8735777946848797,4.400870175748265,42.35639664118862,-60.18395242798643,0.0,-0.7609099396624682,0.5855622852666745,0.0,7.004853284033117,-0.7904607335146793,0.0,4.959705263258371,43.95159206289221,71.35454614993023,41.9777612356031,113.33230738553333
2.7319999999999207,9.81,2.41,1,1,0.01,0.01,-1.1281047402234632,7.568635874109135,1.9578973493424638,4.280924554442483,41.96401226307269,-59.767333840467614,0.0,-0.7469046025490569,0.5839803207001951,0.0,7.00046278223473,-0.791552919216493,0.0,4.938358230495222,43.674645318905206,71.43325185747757,41.8986053110791,113.33185716855667
2.7339999999999205,9.81,2.41,1,1,0.01,0.01,-1.1241052767346653,7.577078449653269,2.041436872807374,4.161778872175845,41.57620684330365,-59.38368428255501,0.0,-0.7329082340593795,0.5823958597367098,0.0,6.995885247096254,-0.792956502411727,0.0,4.918880822022208,43.39699046586814,71.51346622053089,41.81795464785465,113.33142086838554
2.7359999999999203,9.81,2.41,1,1,0.01,0.01,-1.1199395072233356,7.58528348012349,2.12420459182444,4.04336913054195,41.19206099315327,-59.03108420358929,0.0,-0.7189212032960128,0.5808082837107098,0.0,6.991125643150841,-0.7946674530893201,0.0,4.901170683286639,43.1182879230528,71.59518321616798,41.73581435143879,113.33099756760677
2.73799999999992,9.81,2.41,1,1,0.01,0.01,-1.1156089685572528,7.59325237652249,2.2062069640726483,3.9256350519338477,40.81072442171437,-58.70773077676017,0.0,-0.7049438694725026,0.5792169813648077,0.0,6.986188897603447,-0.7966823838430983,0.0,4.8851311161421895,42.83821188852983,71.678396377094,41.65218999989091,113.33058637698491
2.73999999999992,9.81,2.41,1,1,0.01,0.01,-1.111115186345153,7.600986432830221,2.28744881277691,3.8085198553381088,40.43141241846599,-58.41192881366273,0.0,-0.6909765819644536,0.5776213476231132,0.0,6.981079923490451,-0.7989984918529301,0.0,4.8706703931697355,42.55644990873819,71.76309879219303,41.56708764143677,113.3301864336298
2.7419999999999196,9.81,2.41,1,1,0.01,0.01,-1.1064596780766272,7.608486832787405,2.367933454673061,3.6919700493832672,40.05340271615613,-58.14208257972266,0.0,-0.6770196803172672,0.576020782477211,0.0,6.975803639902331,-0.8016135042445278,0.0,4.857701123418307,42.27270249175121,71.8492831065122,41.48051379280601,113.32979689931821
2.7439999999999194,9.81,2.41,1,1,0.01,0.01,-1.1016439560121314,7.615754656280951,2.447662822041031,3.5759352409325214,39.6760326891036,-57.89668842063311,0.0,-0.663073494216194,0.5744146899783307,0.0,6.9703649894745725,-0.8045256264838647,0.0,4.8461396644295265,41.98668275947216,71.93694152079493,41.39247543816039,113.32941695895532
2.745999999999919,9.81,2.41,1,1,0.01,0.01,-1.0966695298343327,7.622790885360805,2.5266375794359828,3.460367957680018,39.29869684656959,-57.67432811998334,0.0,-0.6491383434239808,0.5728024773299488,0.0,6.9647689533252874,-0.807733493508719,0.0,4.835905576135779,41.69811613429095,72.02606579066966,41.30298002849331,113.32904581916297
2.747999999999919,9.81,2.41,1,1,0.01,0.01,-1.0915379090708262,7.62959640991483,2.6048572356706,3.3452234833607073,38.92084458486772,-57.473662917056295,0.0,-0.6352145376910545,0.5711835540756105,0.0,6.959020563595875,-0.8112361233409681,0.0,4.826921112857369,41.4067400560159,72.11664722559412,41.212035481388995,113.32868270698312
2.7499999999999187,9.81,2.41,1,1,0.01,0.01,-1.0862506052972287,7.63617203302566,2.6823202515326847,3.230459704317913,38.541978165437925,-57.293428121490635,0.0,-0.621302376642904,0.5695573313772333,0.0,6.95312491373242,-0.8150328729598487,0.0,4.819110750180391,41.112303725159954,72.2086766876477,41.119650181038075,113.32832686868576
2.7519999999999185,9.81,2.41,1,1,0.01,0.01,-1.0808091341287451,7.6425184760310865,2.759024143659891,3.1160369662924623,38.16165088927192,-57.13242826827936,0.0,-0.6074021496490543,0.5679232213795657,0.0,6.947087166630212,-0.819123396248659,0.0,4.812400743982759,40.81456786891166,72.30214459025854,41.025832978413476,113.32797756867201
2.7539999999999183,9.81,2.41,1,1,0.01,0.01,-1.0752150170075194,7.648636383307389,2.834965584937064,3.0019179404041783,37.77946544090213,-56.98953276253789,0.0,-0.5935141356777902,0.5662806366568076,0.0,6.940912560751153,-0.8235076038560302,0.0,4.8067187193007666,40.51330452636,72.39704089694683,40.93059319151669,113.32763408846353
2.755999999999918,9.81,2.41,1,1,0.01,0.01,-1.069469782792402,7.654526326793026,2.9101405017306727,2.8880674973923264,37.39507237769851,-56.86367196872011,0.0,-0.5796386031405844,0.5646289897377196,0.0,6.93460641431368,-0.8281856248383467,0.0,4.801993287099502,40.20829684976872,72.49335512015797,40.83394060561122,113.32729572576919
2.757999999999918,9.81,2.41,1,1,0.01,0.01,-1.0635749691571843,7.660188810268357,2.98454416822861,2.7744525892675274,37.00816874250291,-56.75383370358713,0.0,-0.5657758097299991,0.5629676927057498,0.0,6.92817412764681,-0.8331577699724232,0.0,4.798153687333358,39.89933891891377,72.5910763202585,40.73588547336477,113.32696179362327
2.7599999999999176,9.81,2.41,1,1,0.01,0.01,-1.057532123802856,7.665624273405434,3.0581712981118248,2.6610421376048676,36.618496779703754,-56.659060096315834,0.0,-0.5519260022546377,0.5612961568709518,0.0,6.921621183793693,-0.8384244966473011,0.0,4.795129456961634,39.5862355657063,72.69019310475893,40.636438514827724,113.32663161958666
2.7619999999999174,9.81,2.41,1,1,0.01,0.01,-1.051342805489028,7.670833095600424,3.1310161337463573,2.5478069277774953,36.2258427367449,-56.578444782744874,0.0,-0.5380894164745698,0.5596137925105976,0.0,6.914953147445417,-0.8439863752616309,0.0,4.792850121825434,39.26880220652496,72.79069362782572,40.53561091718024,113.32630454500597
2.763999999999917,9.81,2.41,1,1,0.01,0.01,-1.0450085848893176,7.675815599599912,3.203072533050096,2.4347195084927167,35.830035734799324,-56.51113040395066,0.0,-0.5242662769404925,0.5579200086755425,0.0,6.90817566228257,-0.8498440570683716,0.0,4.79124491149705,38.94686467987652,72.8925655901385,40.4334143341853,113.3259799243238
2.765999999999917,9.81,2.41,1,1,0.01,0.01,-1.0385310452752237,7.680572054931084,3.2743340541576798,2.321754096049353,35.430946693945245,-56.45630638218513,0.0,-0.5104567968397442,0.5562142130594888,0.0,6.901294446799942,-0.8559982434219254,0.0,4.790242496386424,38.62025908719283,72.9957962391459,40.32986088528988,113.32565712443579
2.7679999999999167,9.81,2.41,1,1,0.01,0.01,-1.0319117830327882,7.685102681144701,3.344794037979127,2.2088864827864603,35.02848729967484,-56.41320694972624,0.0,-0.49666117785210656,0.5544958119283877,0.0,6.894315288688652,-0.8624496563941663,0.0,4.789770746532086,38.28883163475649,73.10037236976655,40.224963154321394,113.32533552408793
2.7699999999999165,9.81,2.41,1,1,0.01,0.01,-1.0251524080161885,7.689407650878755,3.4144456887228785,2.0960939492401476,34.62260899896541,-56.381109408443116,0.0,-0.4828796100182378,0.5527642101072515,0.0,6.887244037849694,-0.8691990107359038,0.0,4.789756511622112,37.95243847492624,73.2062803255806,40.118734187730865,113.32501451331146
2.7719999999999163,9.81,2.41,1,1,0.01,0.01,-1.0182545437422763,7.6934870927497805,3.483282152431695,1.983355179567555,34.213302015459114,-56.359332599884716,0.0,-0.4691122716233724,0.5510188110217177,0.0,6.880086598113232,-0.8762469871682543,0.0,4.790125421880647,37.610945545007986,73.31350600054907,40.01118749233982,113.32469349288888
2.773999999999916,9.81,2.41,1,1,0.01,0.01,-1.0112198274300064,7.697341094077934,3.5512965935602363,1.8706501798356217,33.80059437454621,-56.34723556750579,0.0,-0.4553593290988191,0.5492590167917032,0.0,6.872848917738942,-0.8835942069953937,0.0,4.7908017095254865,37.26422840228712,73.42203484129655,39.90233703255212,113.32437187384866
2.775999999999916,9.81,2.41,1,1,0.01,0.01,-1.0040499098886575,7.700969703451218,3.6184822696059076,1.757960198807383,33.38455093033243,-56.34421639426374,0.0,-0.44162093694361176,0.5474842283745145,0.0,6.865536978773951,-0.8912412080354145,0.0,4.791708050548821,36.91217205390322,73.53185184998713,39.79219722699728,113.32404907698441
2.7779999999999156,9.81,2.41,1,1,0.01,0.01,-0.9967464552587402,7.7043729331334845,3.6848326037896735,1.645267650890588,32.965272387606944,-56.3497112002873,0.0,-0.4278972376685177,0.5456938457547789,0.0,6.858156785346452,-0.8991884218701447,0.0,4.792765426601063,36.55467078040823,73.64294158781709,39.6807829445769,113.32372453239398
2.7799999999999154,9.81,2.41,1,1,0.01,0.01,-0.9893111406095049,7.7075507613202445,3.7503412557708744,1.5325560409426662,32.542894313015815,-56.36319328665107,0.0,-0.414188361764454,0.5438872681785489,0.0,6.850714350974951,-0.90743615241772,0.0,4.793893006767633,36.191627952005504,73.7552881791464,39.56810949989065,113.32339767903706
2.781999999999915,9.81,2.41,1,1,0.01,0.01,-0.9817456553970086,7.71050313424571,3.8150021903695306,1.4198098906527783,32.1175861306915,-56.384172412503574,0.0,-0.40049442769720783,0.5420638944289371,0.0,6.843215684974724,-0.9159845558335014,0.0,4.795008049021782,35.822955836616075,73.8688753162823,39.45419264802408,113.32306796430638
2.783999999999915,9.81,2.41,1,1,0.01,0.01,-0.9740517007867573,7.713229968143957,3.8788097442611447,1.3070146662460536,31.689550098597927,-56.412194193915994,0.0,-0.386815541930164,0.5402231231406139,0.0,6.8356667780448905,-0.9248336217455406,0.0,4.796025821114123,35.44857539906297,73.9836862649252,39.33904857868539,113.32273484361059
2.7859999999999148,9.81,2.41,1,1,0.01,0.01,-0.9662309888450202,7.715731151066634,3.941758690602504,1.1941567072773338,31.25902026282338,-56.44683961385252,0.0,-0.37315179897661827,0.5383643531504888,0.0,6.828073587121172,-0.9339831558307907,0.0,4.796859540625476,35.068416090802515,74.09970387028228,39.22269390968386,113.32239777996614
2.7879999999999145,9.81,2.41,1,1,0.01,0.01,-0.9582852416030007,7.718006544559157,4.003844301542401,1.0812231563019794,30.826261387989764,-56.48772463362315,0.0,-0.35950328148303606,0.5364869838818993,0.0,6.82044201958061,-0.9434327637368662,0.0,4.797420333861009,34.68241562976095,74.21691056384604,39.1051456797488,113.32205624359484
2.7899999999999143,9.81,2.41,1,1,0.01,0.01,-0.95021618999814,7.72005598519697,4.0650624085684175,0.968201889229643,30.391567862852156,-56.53449989708656,0.0,-0.34587006034447604,0.5345904157596028,0.0,6.812777916885838,-0.9531818363524149,0.0,4.79761721320713,34.29051976995963,74.33528837083281,38.98642134069256,113.32170971152537
2.791999999999914,9.81,2.41,1,1,0.01,0.01,-0.942025572696934,7.7218792859830385,4.125409460639977,0.8550814461835363,29.95526258103164,-56.58685051972267,0.0,-0.33225219485321517,0.5326740506528782,0.0,6.805087037757039,-0.963229536426381,0.0,4.797357072505599,33.89268206072608,74.45481891826861,38.86653874892775,113.32135766719637
2.793999999999914,9.81,2.41,1,1,0.01,0.01,-0.933715134803738,7.723476237607439,4.184882580058548,0.7418509627026412,29.517695797659755,-56.644495955510926,0.0,-0.3186497328814233,0.530737292344042,0.0,6.797375040960106,-0.9735747865330616,0.0,4.796544699925377,33.488863595395756,74.57548344370441,38.7455161563542,113.32099960005861
2.7959999999999137,9.81,2.41,1,1,0.01,0.01,-0.9252866264601336,7.724846609569562,4.243479616028292,0.6285001011376661,29.07924396351345,-56.70718993533392,0.0,-0.30506271109856364,0.5287795470196907,0.0,6.789647467799332,-0.9842162583758668,0.0,4.795082807733006,33.07903274950697,74.6972628045378,38.623372200636794,113.3206350051746
2.7979999999999134,9.81,2.41,1,1,0.01,0.01,-0.9167418013395192,7.725990151163191,4.301199195864347,0.5150189821033405,28.64030853898256,-56.774720471385706,0.0,-0.2914911552240398,0.5268002237820074,0.0,6.781909724402177,-0.9951523634183248,0.0,4.792872078278964,32.6631649085799,74.82013748791164,38.50012589490183,113.32026338281347
2.7999999999999132,9.81,2.41,1,1,0.01,0.01,-0.9080824150416691,7.726906592324433,4.358040773811363,0.40139811585993923,28.201314790937417,-56.84690992280717,0.0,-0.2779350803153976,0.524798735177488,0.0,6.774167063882478,-1.0063812448257505,0.0,4.789811225429978,32.24124218564939,74.94408762115542,38.37579661688438,113.3198842380398
2.801999999999913,9.81,2.41,1,1,0.01,0.01,-0.8993102233920702,7.727595644342244,4.414004677441731,0.2876283335057483,27.76271057625062,-56.92361511850217,0.0,-0.26439449109224633,0.5227744977404949,0.0,6.766424568466458,-1.0179007706958028,0.0,4.785797070590133,31.81325312878988,75.06909298272744,38.250404097566,113.31949708029344
2.803999999999913,9.81,2.41,1,1,0.01,0.01,-0.8904269806509032,7.7280570004310585,4.469092151611122,0.17370071786955404,27.32496511637284,-57.00472753381409,0.0,-0.25086938229590305,0.5207269325490783,0.0,6.758687131663525,-1.029708528550578,0.0,4.780724632366302,31.379192418929122,75.1951330136137,38.12396840934661,113.3191014229603
2.8059999999999126,9.81,2.41,1,1,0.01,0.01,-0.8814344376365658,7.728290336164808,4.523305399958332,0.05960653399814976,26.88856776796637,-57.09017351846742,0.0,-0.23735973908457664,0.518655465790578,0.0,6.750959440560653,-1.04180182105695,0.0,4.7744872288473585,30.939060558295342,75.32218682913053,37.99650995380095,113.31869678293148
2.8079999999999123,9.81,2.41,1,1,0.01,0.01,-0.8723343397686557,7.728295309771437,4.576647623947049,-0.0546628408616798,26.45402679516105,-57.179914573906274,0.0,-0.22386553746377036,0.5165595293345898,0.0,6.743245958315342,-1.0541776629359245,0.0,4.76697659138432,30.49286354987964,75.45023323107425,37.86804944907506,113.31828268014931
2.809999999999912,9.81,2.41,1,1,0.01,0.01,-0.8631284250353213,7.728071562286787,4.629123059458767,-0.16911598788423704,26.021868149516223,-57.27394767890087,0.0,-0.21038674475144437,0.5144385613109587,0.0,6.735550906917854,-1.0668327790157959,0.0,4.758082988680989,30.040612568322786,75.5792507201559,37.738607916983355,113.31785863713925
2.811999999999912,9.81,2.41,1,1,0.01,0.01,-0.8538184218898582,7.727618717566561,4.680737010958749,-0.2837615179850792,25.592634264245827,-57.37230566303878,0.0,-0.19692332007732272,0.5122920066905647,0.0,6.727878250288309,-1.079763603377656,0.0,4.747695359931582,29.58232362265175,75.7092175086528,37.60820666987266,113.31742417852546
2.8139999999999117,9.81,2.41,1,1,0.01,0.01,-0.8444060470813723,7.726936382154866,4.731495883270501,-0.3986081439363005,25.16688286969619,-57.4750576284852,0.0,-0.18347521491561403,0.5101193178667734,0.0,6.720231677768641,-1.092966279535867,0.0,4.735701455676722,29.118017211298053,75.84011153320593,37.476867297323665,113.31697883052959
2.8159999999999115,9.81,2.41,1,1,0.01,0.01,-0.8348930034242456,7.7260241450076474,4.781407211008556,-0.5136647533745016,24.745185837455665,-57.58230942118093,0.0,-0.17004237365031272,0.5079199552355395,0.0,6.712614588063201,-1.1064366615901542,0.0,4.721987984991198,28.64771796982648,75.9719104676847,37.344611652765984,113.31652212045068
2.8179999999999112,9.81,2.41,1,1,0.01,0.01,-0.825280977511024,7.724881577069134,4.830479685734527,-0.6289404828021614,24.32812806082313,-57.69420415345549,0.0,-0.15662473417212086,0.5056933877722912,0.0,6.705030073674986,-1.120170316280104,0.0,4.706440767567199,28.171454311789773,76.10459173603816,37.21146184008652,113.31605357612469
2.819999999999911,9.81,2.41,1,1,0.01,0.01,-0.8155716373732063,7.723508230699197,4.878723180917128,-0.7444447926879174,23.9163063796743,-57.810922780872794,0.0,-0.14322222850596822,0.5034390936038717,0.0,6.6974809058771765,-1.1341625258672923,0.0,4.6889448892167955,27.689258063102713,76.23813252504634,37.07744020031643,113.31557272536277
2.821999999999911,9.81,2.41,1,1,0.01,0.01,-0.8057666300942266,7.721903638949321,4.926148774793229,-0.8601875437777564,23.510328558038342,-57.93268473699642,0.0,-0.12983478346802235,0.5011565605739464,0.0,6.689969520251919,-1.1484082917648628,0.0,4.669384859286974,27.201164090298697,76.37250979688135,36.94256929848455,113.31507909536589
2.8239999999999106,9.81,2.41,1,1,0.01,0.01,-0.7958675793787227,7.720067314684637,4.9727687712438895,-0.9761790747373995,23.110812322942284,-58.05974863067403,0.0,-0.11646232135103263,0.4988452868004777,0.0,6.6824980028199645,-1.1629023388292044,0.0,4.647644768460007,26.70720992299262,76.50770030138553,36.80687191073042,113.31457221211595
2.8259999999999104,9.81,2.41,1,1,0.01,0.01,-0.7858760830819278,7.717998749549233,5.018596718816642,-1.0924302812563056,22.718384473294964,-58.192413011390954,0.0,-0.1031047606368003,0.4965047812240324,0.0,6.675068076776137,-1.1776391202234862,0.0,4.623608445401971,26.20743537082756,76.64368058796643,36.67037101177276,113.31405159973919
2.82799999999991,9.81,2.41,1,1,0.01,0.01,-0.7757937107027498,7.715697412771682,5.063647428043046,-1.2089526967558166,22.333680067778154,-58.33101720925026,0.0,-0.08976201673457684,0.4941345641458621,0.0,6.667681089836594,-1.1926128227583073,0.0,4.597159610722914,25.70188213512919,76.78042701701023,36.533089762832944,113.31351677984317
2.82999999999991,9.81,2.41,1,1,0.01,0.01,-0.7656220008437817,7.713162749807414,5.107936987218634,-1.3257585748581322,21.95734170089003,-58.47594225719576,0.0,-0.07643400274414003,0.4917341677549164,0.0,6.660338002194363,-1.2078173726101795,0.0,4.568182026721998,25.190593415431522,76.91791577070651,36.395051500116416,113.31296727082292
2.8319999999999097,9.81,2.41,1,1,0.01,0.01,-0.7553624586411368,7.710394180814249,5.15148277683086,-1.4428609737891454,21.59001887645689,-58.62761190422156,0.0,-0.06312063024236836,0.48930313664311964,0.0,6.653039375070087,-1.2232464413147297,0.0,4.536559641412486,24.67361351097165,77.05612286317877,36.25627972395742,113.31240258713619
2.8339999999999095,9.81,2.41,1,1,0.01,0.01,-0.7450165531666118,7.707391098957034,5.194303482839421,-1.560273842906854,21.232367488098763,-58.78649372951318,0.0,-0.04982181009213216,0.4868410283084772,0.0,6.645785359834779,-1.2388934519275028,0.0,4.502176725350962,24.150987417178786,77.19502414980903,36.116798088735955,113.31182223854498
2.8359999999999093,9.81,2.41,1,1,0.01,0.01,-0.7345857148042513,7.704152868536919,5.236419109032514,-1.6780121115682127,20.88504941631256,-58.95310036875024,0.0,-0.036537453272387777,0.4843474136457896,0.0,6.638575687671316,-1.2547515852416855,0.0,4.464917999834749,23.622760417106566,77.33459533564238,35.97663039367832,113.3112257293207
2.837999999999909,9.81,2.41,1,1,0.01,0.01,-0.7240713326029238,7.700678822940372,5.277850988702082,-1.7960917805711287,20.548732252035215,-59.127990865186234,0.0,-0.023267471728449562,0.48182187742496385,0.0,6.6314096597308785,-1.2708137859486397,0.0,4.424668755079251,23.088977667675227,77.47481198275668,35.83580057465491,113.31061255741159
2.839999999999909,9.81,2.41,1,1,0.01,0.01,-0.7134747516060104,7.696968262402505,5.318621795901042,-1.9145300164349952,20.224089156774507,-59.311772159611834,0.0,-0.010011779241488217,0.4792640187571633,0.0,6.624286137729921,-1.287072768623685,0.0,4.38131495704208,22.54968378050457,77.61564951647654,35.694332697092285,113.30998221356882
2.8419999999999086,9.81,2.41,1,1,0.01,0.01,-0.7027972701587621,7.693020451578775,5.358755556565972,-2.033345248812984,19.911798869668054,-59.505100734935354,0.0,0.0032297076835450245,0.4766734515492568,0.0,6.6172035349224,-1.30352102341635,0.0,4.3347433416233,22.0049223970278,77.7570832303108,35.5522509501184,113.3093341804292
2.8439999999999084,9.81,2.41,1,1,0.01,0.01,-0.6920401371932955,7.688834616918448,5.398277659809702,-2.1525572713625167,19.61254587215421,-59.70868443287583,0.0,0.016457068912259065,0.47404980494728743,0.0,6.610159807370836,-1.320150821320817,0.0,4.284841495038871,21.45473575748181,77.89908828948683,35.40957964206335,113.30866793155018
2.845999999999908,9.81,2.41,1,1,0.01,0.01,-0.6812045494905619,7.684409943832567,5.437214869710065,-2.2721873464372284,19.327020721336908,-59.923284462203895,0.0,0.02967037975793374,0.471392723769933,0.0,6.603152445428517,-1.3369542188988177,0.0,4.2314979192376025,20.89916426327092,78.04163973295437,35.26634319744059,113.30798293039496
2.847999999999908,9.81,2.41,1,1,0.01,0.01,-0.6702916489179553,7.679745573648386,5.475595337943661,-2.3922583140047142,19.05592056361128,-60.14971762008942,0.0,0.04286971004172535,0.4687018689331657,0.0,6.596178465333502,-1.3539230623234082,0.0,4.174602081308766,20.338246032098198,78.1847124737264,35.12256615553641,113.30727862926281
