time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2339999999999756,9.81,9.17,1,1,0.01,0.01,-7.633177110330197,8.061624776247863,-2.862504068424663,8.035321756061602,32.75353745721719,-38.1384810779997,0.0,-0.560262042833638,0.871373693535514,0.0,4.078325541622907,4.942102228680711,0.0,-25.56459522640242,21.096435656071066,201.16049922277816,109.94232763617138,311.1028268589495
2.2359999999999753,9.81,9.17,1,1,0.01,0.01,-7.638836669545927,8.077619733916356,-2.797081626133176,7.959927903788831,32.67409831056385,-37.26252045344326,0.0,-0.5521070959281034,0.881241758748087,0.0,4.076620176570711,4.92597026841534,0.0,-25.432028860299333,21.04696462497675,200.16873784634535,110.93264529465591,311.1013831410013
2.237999999999975,9.81,9.17,1,1,0.01,0.01,-7.644365522146699,8.093465627498107,-2.7317872155766456,7.8862437084972425,32.625372119807814,-36.428441051735064,0.0,-0.5439555850175868,0.8910775454802571,0.0,4.074888786505932,4.909824219084432,0.0,-25.307477102080412,21.00383843828396,199.18125692383038,111.9187138320636,311.099970755894
2.239999999999975,9.81,9.17,1,1,0.01,0.01,-7.649763863293247,8.109165794055386,-2.666560187510496,7.814187659033814,32.6065984567877,-35.63402136630003,0.0,-0.5358075648129568,0.9008810308912,0.0,4.073128707507946,4.893669420020009,0.0,-25.19078909051984,20.966950850749296,198.1980619001592,112.90052685108142,311.09858875124064
2.2419999999999747,9.81,9.17,1,1,0.01,0.01,-7.655031768304647,8.12472341195387,-2.601341318117971,7.7436825125790945,32.61711109975683,-34.8772120137127,0.0,-0.52766309547777,0.9106522026640396,0.0,4.071337148324804,4.8775110565882045,0.0,-25.081828141828634,20.936206494866557,197.21915808766775,113.87807813583663,311.0972362235044
2.2439999999999745,9.81,9.17,1,1,0.01,0.01,-7.660169195325561,8.140141509065105,-2.5360726277340504,7.67465496533297,32.656331023818254,-34.156121067000456,0.0,-0.5195222428892636,0.9203910587163945,0.0,4.069511184102251,4.861354178605683,0.0,-24.980470981928722,20.911520187623516,196.24455068407602,114.85136163039576,311.0959123144718
2.2459999999999742,9.81,9.17,1,1,0.01,0.01,-7.665175987644449,8.155422970338634,-2.470697212849139,7.607035350988452,32.723760115195134,-33.46900090357116,0.0,-0.5113850789124235,0.9300976069461191,0.0,4.067647749573096,4.845203717129542,0.0,-24.886607049345457,20.892816291892046,195.27424478938568,115.82037141861485,311.0946162080005
2.247999999999974,9.81,9.17,1,1,0.01,0.01,-7.670051875687922,8.170570544796458,-2.4051590900351267,7.5407573641427295,32.81897552096528,-32.81423639326201,0.0,-0.5032516816881962,0.9397718650091664,0.0,4.065743631708062,4.829064499777802,0.0,-24.800137861813326,20.88002812590079,194.30824542183967,116.78510170516793,311.09334712700763
2.249999999999974,9.81,9.17,1,1,0.01,0.01,-7.674796478713861,8.185586851997126,-2.3394030506022276,7.475757806120697,32.94162455651895,-32.190334274464256,0.0,-0.4951221359369178,0.9494138601267427,0.0,4.063795461825714,4.812941264715604,0.0,-24.720976440402637,20.873097414860073,193.3465575330853,117.74554679759186,311.09210433067716
2.2519999999999736,9.81,9.17,1,1,0.01,0.01,-7.679409306223707,8.200474388011996,-2.2733745249412274,7.411976350970513,33.09142010203878,-31.595913585548452,0.0,-0.4869965332780651,0.9590236289192273,0.0,4.061799707155772,4.796838673422347,0.0,-24.649046785590862,20.871973779337203,192.38918602265687,118.70170108920551,311.0908871118624
2.2539999999999734,9.81,9.17,1,1,0.01,0.01,-7.683889759112338,8.215235530951977,-2.2070194556352685,7.349355329639314,33.26813642698182,-31.02969703538505,0.0,-0.4788749725674225,0.9686012172645011,0.0,4.059752661847339,4.780761322337835,0.0,-24.58428340023837,20.876614255430137,191.43613575189255,119.6535590427676,311.08969479466015
2.255999999999973,9.81,9.17,1,1,0.01,0.01,-7.688237130572267,8.229872546079319,-2.140284178540651,7.287839530554997,33.4716053880687,-30.490503211035573,0.0,-0.47075756025280013,0.9781466801785255,0.0,4.057650437411363,4.764713753469655,0.0,-24.526630854889437,20.88698284216938,190.48741155738838,120.60111517475025,311.08852673213863
2.257999999999973,9.81,9.17,1,1,0.01,0.01,-7.692450606767383,8.244387590535624,-2.073115311139435,7.2273760150312105,33.701712951812425,-29.9772395330201,0.0,-0.46264441074941676,0.9876600817161727,0.0,4.055488952584444,4.748700464030305,0.0,-24.476043391219015,20.903050071897045,189.54301826409207,121.54436404011426,311.08738230420636
2.2599999999999727,9.81,9.17,1,1,0.01,0.01,-7.696529267290158,8.258782717714306,-2.005459647559763,7.167913946080946,33.9583959972914,-29.488895879237184,0.0,-0.4545356468361489,0.9971414948904225,0.0,4.053263922599885,4.732725915159302,0.0,-24.432484559784328,20.924792599640575,188.6029606981243,122.48330021747782,311.0862609156021
2.2619999999999725,9.81,9.17,1,1,0.01,0.01,-7.700472085415119,8.273059881303025,-1.9372640597443658,7.109404429372532,34.24163935879713,-29.024538807858658,0.0,-0.4464314000738492,1.0065910016081223,0.0,4.050970847850406,4.716794539773947,0.0,-24.395926888530735,20.952192807716443,187.66724369941835,123.41791829457517,311.08516199399355
2.2639999999999723,9.81,9.17,1,1,0.01,0.01,-7.704277928160436,8.287220939019209,-1.8684754043250904,7.0518003651929515,34.55147307126712,-28.583306317547727,0.0,-0.438331811246939,1.0160086926206264,0.0,4.048605001926099,4.7009107495815305,0.0,-24.36635157874504,20.98523842197573,186.73587213426345,124.34821285390966,311.0840849881731
2.265999999999972,9.81,9.17,1,1,0.01,0.01,-7.707945556168646,8.301267656059661,-1.7990404348326463,6.9950563103995815,34.887969784125254,-28.16440309032952,0.0,-0.4302370308295752,1.025394667487637,0.0,4.046161419010831,4.685078941275172,0.0,-24.343748225348453,21.02392213624242,185.8088509078335,125.2741784585053,311.0830293663388
2.267999999999972,9.81,9.17,1,1,0.01,0.01,-7.711473623416875,8.31520170828328,-1.7289057189372532,6.939128349444577,35.25124231136321,-27.76709616851432,0.0,-0.42214721947766265,1.0347490345526573,0.0,4.043634880619949,4.669303501925992,0.0,-24.328114558585238,21.0682412415976,184.8861849767817,126.19580963766822,311.0819946144499
2.2699999999999716,9.81,9.17,1,1,0.01,0.01,-7.714860676766367,8.329024685144214,-1.6580175604783554,6.88397397364792,35.64144128746567,-27.390711022369167,0.0,-0.414062548548077,1.0440719109284056,0.0,4.041019901662681,4.653588813574584,0.0,-24.31945620428727,21.118197257236844,183.96787936198155,127.113100872664,311.08098023464555
2.2719999999999714,9.81,9.17,1,1,0.01,0.01,-7.718105155360702,8.342738092391182,-1.5863219261009316,6.8295519679770305,36.05875290015587,-27.034627969844664,0.0,-0.4059832006464379,1.053363422490643,0.0,4.038310715813106,4.637939257015912,0.0,-24.317786459988483,21.173795559670786,183.0539391614926,128.0260465822285,311.07998574372107
2.273999999999971,9.81,9.17,1,1,0.01,0.01,-7.721205389881781,8.356343354547299,-1.5137643763729023,6.775822304664116,36.50339667195663,-26.698278913690718,0.0,-0.3979093702048525,1.0626237038787398,0.0,4.035501260174925,4.622359214762533,0.0,-24.32312608422199,21.23504500705795,182.1443695638316,128.93464110781917,311.07901067165074
2.275999999999971,9.81,9.17,1,1,0.01,0.01,-7.7241596016724765,8.369841817183463,-1.4402900013133941,6.722746043058176,36.97562326326151,-26.38114436480473,0.0,-0.3898412640910299,1.0718528985013323,0.0,4.032585159226883,4.606853073162306,0.0,-24.335503096362753,21.301957555453143,181.23917586162895,129.83887869852055,311.0780545601495
2.2779999999999707,9.81,9.17,1,1,0.01,0.01,-7.726965901734714,8.38323474899723,-1.3658433603157785,6.670285235167765,37.47571227002075,-26.082750723715694,0.0,-0.38177910225025624,1.0810511585453568,0.0,4.02955570803826,4.59142522363761,0.0,-24.35495258437708,21.374547863729678,180.33836346575094,130.73875349551582,311.07711696126677
2.2799999999999705,9.81,9.17,1,1,0.01,0.01,-7.7296222896118385,8.396523343708042,-1.2903684265030042,6.618402836404087,38.003969989291114,-25.802667794773935,0.0,-0.37372311838164873,1.0902186449866464,0.0,4.026405854746572,4.57608006300445,0.0,-24.381516517811622,21.452832883885996,179.44193791997486,131.6342595160316,311.07619743600645
2.2819999999999703,9.81,9.17,1,1,0.01,0.01,-7.732126652164184,8.409708721778776,-1.2138085356063026,6.567062621082459,38.560727125803126,-25.540506509932214,0.0,-0.36567356065021694,1.0993555276002018,0.0,4.023128182293787,4.560821992820279,0.0,-24.41524356329402,21.53683143338714,178.5499049162997,132.52539063666376,311.07529555296344
2.28399999999997,9.81,9.17,1,1,0.01,0.01,-7.734476762247045,8.422791931972721,-1.1361063395123203,6.516229102284401,39.14633641238344,-25.295916841012822,0.0,-0.3576306924361854,1.1084619849681534,0.0,4.019714889421758,4.54565541770038,0.0,-24.456188899730364,21.62656374611214,177.66227031098242,133.4121405759906,311.07441088697306
2.28599999999997,9.81,9.17,1,1,0.01,0.01,-7.73667027730057,8.435773952754339,-1.0572037646785424,6.46586745572299,39.76117011655211,-25.068585881090073,0.0,-0.3495947931230552,1.1175382044832542,0.0,4.016157770933346,4.530584742533006,0.0,-24.5044140302674,21.722050998389328,176.77904014139455,134.2945028763722,311.0735430177667
2.2879999999999696,9.81,9.17,1,1,0.01,0.01,-7.7387047378615685,8.448655693541475,-0.9770419756729009,6.415943447291373,40.40561740491537,-24.858236077107204,0.0,-0.34156615892587794,1.1265843823456576,0.0,4.012448197232538,4.515614368513521,0.0,-24.559986587939285,21.823314806501553,175.90022064379113,135.17247088483748,311.07269152862864
2.2899999999999694,9.81,9.17,1,1,0.01,0.01,-7.740577566007767,8.461437995816134,-0.8955613441510608,6.366423364008757,41.080081536111216,-24.66462359711898,0.0,-0.33354510376115,1.1356007235504855,0.0,4.0085770931647815,4.500748687907943,0.0,-24.622980131743066,21.93037669193576,175.02581827209613,136.04603773294917,311.07185600504533
2.291999999999969,9.81,9.17,1,1,0.01,0.01,-7.742286063745775,8.474121634100308,-0.8127014236443457,6.31727394811033,41.78497685205774,-24.48753681662268,0.0,-0.32553196015970387,1.144587441863593,0.0,4.00453491618821,4.485992077445635,0.0,-24.693473929677467,22.043257510540062,174.15583971780455,136.91519631554138,311.07103603334593
2.293999999999969,9.81,9.17,1,1,0.01,0.01,-7.743827411354786,8.486707316802956,-0.7284009305928763,6.268462334057712,42.520725536123855,-24.32679490933644,0.0,-0.31752708022388954,1.15354475978265,0.0,4.000311633917402,4.471348890230505,0.0,-24.77155272504121,22.16197684163989,173.29029193111515,137.77993926821216,311.0702311993273
2.2959999999999687,9.81,9.17,1,1,0.01,0.01,-7.745198665699004,8.499195686943745,-0.6425977321224713,6.219955988275044,43.287754105612876,-24.18224652851562,0.0,-0.30953083663025927,1.162472908480461,0.0,3.9958967010941424,4.456823446048818,0.0,-24.85730648201349,22.286552333057298,172.4291821434041,138.6402589434534,311.0694410868575
2.2979999999999685,9.81,9.17,1,1,0.01,0.01,-7.746396758522829,8.511587322758864,-0.5552288411303766,6.171722651443065,44.08648960464517,-24.053768565481345,0.0,-0.30154362367882437,1.171372127727186,0.0,3.9912790360542525,4.44242001994081,0.0,-24.95083010623501,22.416998997878178,171.57251789116026,139.4961473852933,311.06866527645354
2.2999999999999683,9.81,9.17,1,1,0.01,0.01,-7.747418494744052,8.523882738193848,-0.4662304193140509,6.123730283209679,44.91735546218175,-23.941264972482088,0.0,-0.2935658583898144,1.1802426657878615,0.0,3.9864469967765004,4.428142828891859,0.0,-25.052223135768518,22.55332845872802,170.72030704150657,140.34759630232486,311.0679033438314
2.301999999999968,9.81,9.17,1,1,0.01,0.01,-7.748260550761623,8.536082383288155,-0.3755377888491137,6.0759470092009495,45.780766978576445,-23.84466563733372,0.0,-0.2855979816486779,1.1890847792912775,0.0,3.9813883566189148,4.413996016487491,0.0,-25.161589397444576,22.695548135254114,169.87255781943514,141.1945970389831,311.06715485841823
2.303999999999968,9.81,9.17,1,1,0.01,0.01,-7.748919472796081,8.548186644455974,-0.28308545349711295,6.028341070241337,46.67712640272662,-23.763925297487873,0.0,-0.2776404593998042,1.1978987330660074,0.0,3.9760902798696636,4.39998363536538,0.0,-25.279036623192294,22.843660370477153,169.02927883689284,142.03714054493693,311.06641938182975
2.3059999999999676,9.81,9.17,1,1,0.01,0.01,-7.749391675282325,8.560195844667637,-0.18880713000088534,5.980880773716571,47.606817560653674,-23.699022481282853,0.0,-0.26969378388923293,1.206684799938969,0.0,3.970539297264885,4.386109627285901,0.0,-25.404676020511925,22.99766149168128,168.19047912385392,142.87521734244854,311.0656964663025
2.3079999999999674,9.81,9.17,1,1,0.01,0.01,-7.749673439336246,8.572110243535853,-0.0926357907047474,5.933534447037022,48.57019999524823,-23.649958464132634,0.0,-0.2617584749561829,1.2154432604916097,0.0,3.964721281653329,4.372377800632612,0.0,-25.53862179077621,23.15754080156023,167.3561681615224,143.70881749155774,311.06498565308016
2.309999999999967,9.81,9.17,1,1,0.01,0.01,-7.749760911318662,8.58393003731096,0.005496281581777632,5.886270393184022,49.567602576017755,-23.61675622732797,0.0,-0.25383508137296007,1.2241744027683374,0.0,3.9586214240200435,4.3587918051432055,0.0,-25.680990588539615,23.32327949545413,166.52635591781316,144.5379305529386,311.06428647075177
2.311999999999967,9.81,9.17,1,1,0.01,0.01,-7.749650101522137,8.595655358789351,0.10565742537499904,5.8390568483463285,50.599316537061156,-23.599459406957333,0.0,-0.24592418223223356,1.2328785219314808,0.0,3.952224210115884,4.345355103662903,0.0,-25.831900914506516,23.49484950069281,165.7010528852582,145.36254554827815,311.06359843353636
2.3139999999999668,9.81,9.17,1,1,0.01,0.01,-7.749336883008546,8.607286277139288,0.20791651777729422,5.791861941679204,51.665587901244265,-23.59813122022384,0.0,-0.23802638838023693,1.241555919856585,0.0,3.9455133979797297,4.332070940703612,0.0,-25.991472434249516,23.672212234339874,164.8802701214882,146.1826509180227,311.0629210395109
2.3159999999999665,9.81,9.17,1,1,0.01,0.01,-7.7488169906276925,8.61882279764841,0.3123428759370499,5.744653657244259,52.76660924877046,-23.612853356137347,0.0,-0.23014234389373223,1.2502069046614546,0.0,3.938471996683362,4.318942307586611,0.0,-26.159825214199248,23.85531727600854,164.06401929244177,146.99823447634162,311.0622537687834
2.3179999999999663,9.81,9.17,1,1,0.01,0.01,-7.748086020249941,8.630264861397361,0.4190061413558947,5.697399798214619,53.902510789136706,-23.643724817219937,0.0,-0.22227272759797223,1.258831790161866,0.0,3.931082246677855,4.305971903941639,0.0,-26.33707886583726,24.0441009529287,163.25231271844697,147.8092833631572,311.0615960816042
2.319999999999966,9.81,9.17,1,1,0.01,0.01,-7.7471394282485635,8.641612344864189,0.5279761456101663,5.650067953457057,55.07335069697501,-23.690860698482965,0.0,-0.2144182546220048,1.2674308952464397,0.0,3.923325602173061,4.2931620953345195,0.0,-26.523351588440324,24.23848483509384,162.44516342332182,148.6157839930965,311.06094741641834
2.321999999999966,9.81,9.17,1,1,0.01,0.01,-7.745972531270483,8.652865059464402,0.6393227559767575,5.6026254666306174,56.279104674638496,-23.754390889533227,0.0,-0.20657967798677745,1.2760045431627005,0.0,3.9151827160399537,4.2805148667971515,0.0,-26.71875910014654,24.438374139137462,161.64258518662783,149.41772200122895,311.0603071878568
2.3239999999999656,9.81,9.17,1,1,0.01,0.01,-7.744580506337178,8.664022751031865,0.7531156993823938,5.555039407969954,57.51965470776521,-23.834458685260856,0.0,-0.19875779022045081,1.2845530607059241,0.0,3.906633427788783,4.268031772040077,0.0,-26.923413446563803,24.643656040603748,160.844592599201,150.2150821854662,311.0596747846672
2.3259999999999654,9.81,9.17,1,1,0.01,0.01,-7.742958391320728,8.675085099246129,0.8694243630322014,5.507276548951084,58.79477698461399,-23.931219290173114,0.0,-0.19095342499417978,1.2930767773018894,0.0,3.8976567552444954,4.25571387813893,0.0,-27.137421675634304,24.85419789551497,160.05120112207393,151.00784844551237,311.05904956758627
2.327999999999965,9.81,9.17,1,1,0.01,0.01,-7.741101085843326,8.686051717012141,0.9883175700207114,5.459303340067508,60.104128955910504,-24.044838201084673,0.0,-0.18316745877025487,1.3015760239743226,0.0,3.8882308906138086,4.243561705503683,0.0,-27.36088436703115,25.069845373622467,159.26242714887536,151.79600371827954,311.0584308671549
2.329999999999965,9.81,9.17,1,1,0.01,0.01,-7.739003352652046,8.696922149798846,1.1098633281891586,5.411085891975493,61.447235519469956,-24.175489452588877,0.0,-0.17540081245306993,1.310051132187417,0.0,3.878333201716815,4.2315751629638845,0.0,-27.593894004017642,25.290420507496854,158.47828807177484,152.57952990970716,311.057817981482
2.3319999999999648,9.81,9.17,1,1,0.01,0.01,-7.736659819524097,8.707695874943678,1.2341285504704758,5.362589960298726,62.82347432319346,-24.323353709540733,0.0,-0.16765445303176285,1.3185024325535035,0.0,3.867940239238625,4.219753477835796,0.0,-27.836533175480724,25.515719663690888,157.69880235100328,153.35840782295622,311.0572101739595
2.3339999999999645,9.81,9.17,1,1,0.01,0.01,-7.7340649817613825,8.718372300930588,1.361178744961583,5.313780934414121,64.23206019140211,-24.488616190715565,0.0,-0.15992939520153093,1.3269302533957623,0.0,3.857027750942589,4.208095120880248,0.0,-28.088872595799497,25.745511444624146,156.92398958794232,154.1326170829949,311.0566066709372
2.3359999999999643,9.81,9.17,1,1,0.01,0.01,-7.731213205336629,8.728950766649922,1.4910776729857171,5.264623830572218,65.67202869309622,-24.67146440791067,0.0,-0.15222670294869645,1.335334919155685,0.0,3.8455707038764575,4.1965977261133505,0.0,-28.3509689303629,25.979534532629263,156.15387060172597,154.90213605763915,311.05600665936515
2.337999999999964,9.81,9.17,1,1,0.01,0.01,-7.728098730756814,8.73943054064918,1.6238869734604031,5.2150832897367625,67.14221888684695,-24.87208570506564,0.0,-0.1445474910824246,1.343716748635031,0.0,3.833543315693726,4.185258005498751,0.0,-28.62286241496809,26.21749549078184,155.38846750923824,155.6669417751761,311.05540928441434
2.339999999999964,9.81,9.17,1,1,0.01,0.01,-7.7247156777128945,8.749810820384528,1.7596657519744396,5.165123580558402,68.64125529585799,-25.0906645825472,0.0,-0.13689292669366593,1.3520760530621105,0.0,3.8209190963040576,4.17407165863079,0.0,-28.904574258064407,26.459066538739055,154.6278038083207,156.42700983876728,311.05481364708794
2.3419999999999637,9.81,9.17,1,1,0.01,0.01,-7.721058050587903,8.76009073148376,1.8984701331055824,5.1147086079263335,70.16752918848086,-25.32737979261978,0.0,-0.12926423051935887,1.3604131339725933,0.0,3.8076709011563703,4.163033277614673,0.0,-29.196103815925934,26.703883325847237,153.87190446391872,157.18231433791976,311.0542188018385
2.3439999999999634,9.81,9.17,1,1,0.01,0.01,-7.7171197448982705,8.770269327032317,2.0403527746854677,5.0638019275684965,71.71917926429062,-25.58240119336825,0.0,-0.12166267818726673,1.3687282808955112,0.0,3.7937709975443155,4.152136247463904,0.0,-29.497425532406748,26.951542728256953,153.1207959968002,157.93282775740897,311.0536237542092
2.3459999999999632,9.81,9.17,1,1,0.01,0.01,-7.712894554745577,8.78034558689498,2.18536234294602,5.012366767194788,73.29407187386263,-25.855886350005658,0.0,-0.11408960131393564,1.3770217688359394,0.0,3.779191145402633,4.1413726424690385,0.0,-29.808485637041578,27.201600701695682,152.3745065743602,158.678520884158,311.05302745851816
2.347999999999963,9.81,9.17,1,1,0.01,0.01,-7.708376181357807,8.790318417086812,2.333542947768606,4.960366054697861,74.88978093167752,-26.147976874656578,0.0,-0.10654638842525899,1.3852938555468628,0.0,3.7639026941317115,4.1307331191461145,0.0,-30.129198597980164,27.45357022687758,151.63306610290294,159.41936271271024,311.0524288156132
2.349999999999963,9.81,9.17,1,1,0.01,0.01,-7.703558242800393,8.800186649208008,2.484933537610042,4.907762453941246,76.50356771611119,-26.45879449841219,0.0,-0.09903448566601192,1.3935447785841613,0.0,3.7478766970418813,4.120206806549555,0.0,-30.45944332967829,27.706919390235715,150.89650632062927,160.1553203500896,311.05182667071887
2.3519999999999626,9.81,9.17,1,1,0.01,0.01,-7.698434284937766,8.809949039958344,2.639567254104599,4.854518408673768,78.13236078808444,-26.78843687277419,0.0,-0.09155539726149164,1.4017747521403707,0.0,3.731084045044168,4.109781194933835,0.0,-30.799059159502843,27.961069648682972,150.1648608903982,160.8863589210133,311.0512198114115
2.3539999999999623,9.81,9.17,1,1,0.01,0.01,-7.692997793725659,8.819604270748044,2.7974707468443056,4.800596195111088,79.77273630041037,-27.136973101598684,0.0,-0.0841106856911168,1.4099839636551126,0.0,3.7134956212246615,4.099442023971481,0.0,-31.14784156253565,28.215394333353387,149.43816549112776,161.61244147462546,311.0506069657532
2.355999999999962,9.81,9.17,1,1,0.01,0.01,-7.687242208912817,8.829150947422917,2.9586634494264414,4.745957983718414,81.42089901273285,-27.504439009369968,0.0,-0.07670197153060754,1.4181725702026955,0.0,3.695082477919836,4.089173171981411,0.0,-31.50553767996312,28.469217453626612,148.71645790649228,162.3335288941329,311.0499868006252
2.357999999999962,9.81,9.17,1,1,0.01,0.01,-7.681160939227938,8.838587600122699,3.12315681853132,4.690565910711392,83.07266437161276,-27.890832157127022,0.0,-0.06933093291616521,1.4263406946606003,0.0,3.6758160378526497,4.078956547891218,0.0,-31.871841643599964,28.72181286903209,147.9997781093257,163.04957981097505,311.04935792030074
2.3599999999999617,9.81,9.17,1,1,0.01,0.01,-7.674747379123385,8.847912683292513,3.2909535385581252,4.634382159763393,84.72344206094216,-28.29610662365457,0.0,-0.0619993045810423,1.434488421666289,0.0,3.6556683207870484,4.068771987947505,0.0,-32.24638973737456,28.972403902667075,147.28816833988137,163.76055052542404,311.04871886530543
2.3619999999999615,9.81,9.17,1,1,0.01,0.01,-7.66799492714133,8.857124575868346,3.462046695202594,4.577369054365228,86.36822147340085,-28.720167576657396,0.0,-0.054708876412140506,1.442615793374085,0.0,3.634612197004304,4.058597159496921,0.0,-32.628755436040585,29.220163475303778,146.58167317581234,164.46639493580238,311.0480681116147
2.3639999999999612,9.81,9.17,1,1,0.01,0.01,-7.660897005960279,8.866221581658207,3.6364189223062593,4.519489161226107,88.00155959778832,-29.16286566653688,0.0,-0.04746149147185441,1.4507228050288996,0.0,3.612621668688964,4.048407474483219,0.0,-33.01844437198607,29.464214844101036,145.88033959141703,165.16706447882413,311.04740407024116
2.365999999999961,9.81,9.17,1,1,0.01,0.01,-7.653447084170242,8.87520192994141,3.814041527338412,4.4607054050309,89.61757185817122,-29.623991284054362,0.0,-0.040259043428496954,1.4588094003791188,0.0,3.589672180028955,4.038176015636231,0.0,-33.414889292752854,29.703633033451105,145.18421700337854,165.86250808389133,311.04672508726986
2.367999999999961,9.81,9.17,1,1,0.01,0.01,-7.645638699813019,8.884063776308919,3.9948736019810704,4.400981194776934,91.2099264770174,-30.10326873250446,0.0,-0.0331034733373593,1.4668754669573134,0.0,3.5657409564732268,4.0278734786600445,0.0,-33.81744508467503,29.937447047573304,144.49335729986825,166.55267214453502,311.0460294444033
2.3699999999999606,9.81,9.17,1,1,0.01,0.01,-7.637465485709936,8.89280520376805,4.1788611254621895,4.340280561802515,92.77184296369902,-30.600350374922087,0.0,-0.02599676571401044,1.47492083126437,0.0,3.540807373145662,4.017468134049915,0.0,-34.22538395174636,30.1646429545965,143.80781484952453,167.2375005105521,311.04531536007664
2.3719999999999604,9.81,9.17,1,1,0.01,0.01,-7.628921196582888,8.90142422413492,4.3659360695067315,4.278568309488067,94.29609534955408,-31.11481082714312,0.0,-0.018940943841982083,1.482945253900155,0.0,3.5148533518791125,4.006925812468887,0.0,-34.6378908532085,30.384167929579835,143.1276464864554,167.91693450475344,311.0445809912088
2.37399999999996,9.81,9.17,1,1,0.01,0.01,-7.61999973795552,8.90991877973784,4.556015515027722,4.215810174458692,95.77502079853426,-31.646141278002403,0.0,-0.011938064258652958,1.4909484246920057,0.0,3.487863785702833,3.9962099178825605,0.0,-35.054059318112074,30.594935338708375,142.4529114670484,168.5909129686096,311.043824435658
2.37599999999996,9.81,9.17,1,1,0.01,0.01,-7.610695196799921,8.91828674545434,4.749000791933326,4.1519729989439655,97.2005342156127,-32.19374402831333,0.0,-0.004990210366189518,1.4989299578809807,0.0,3.4598269888881763,3.985281472867172,0.0,-35.472887769825356,30.795830938271504,141.7836713940032,169.25937234143737,311.04304373544056
2.3779999999999597,9.81,9.17,1,1,0.01,0.01,-7.601001873870182,8.92652593110365,4.944776654649253,4.0870249137574906,98.56414945084532,-32.75692735020266,0.0,0.0019005148809758676,1.5068893874347342,0.0,3.430735169832792,3.974099200654392,0.0,-35.89327650764224,30.985720249515808,141.11999010268752,169.9222467780964,311.0422368807839
2.3799999999999595,9.81,9.17,1,1,0.01,0.01,-7.590914317637817,8.93463408421514,5.143210507110857,4.0209355311462955,99.85700765262085,-33.334900777471304,0.0,0.008731997254313173,1.5148261625651085,0.0,3.4005849231446783,3.9626196485363234,0.0,-36.31402550564674,31.16345715360464,140.46193350461184,170.5794683104612,311.0414018150731
2.3819999999999593,9.81,9.17,1,1,0.01,0.01,-7.58042735971549,8.942608893191554,5.344151692023489,3.9536761465307384,101.06991325678064,-33.926770945478665,0.0,0.015502120528944618,1.522739643537819,0.0,3.3693777362834285,3.950797357204981,0.0,-36.733833200095724,31.327893729359392,139.80956938255804,171.23096705818148,311.0405364407395
2.383999999999959,9.81,9.17,1,1,0.01,0.01,-7.5695361516249315,8.950447990883584,5.547430860075976,3.885219947912172,102.19337800692497,-34.53153810513352,0.0,0.022208776784516493,1.530629097870459,0.0,3.337120505042767,3.938585080419328,0.0,-37.151296444939504,31.47789132998252,139.1629671317561,171.8766714943987,311.0396386261548
2.385999999999959,9.81,9.17,1,1,0.01,0.01,-7.5582362027328935,8.958148958589751,5.752859435469916,3.815542231472222,103.21767328397024,-35.148093439372204,0.0,0.028849877740224183,1.538493697023675,0.0,3.3038260510302613,3.9259340590592395,0.0,-37.56491181979933,31.612332863442752,138.52219744137582,172.5165087721792,311.03870621355503
2.3879999999999586,9.81,9.17,1,1,0.01,0.01,-7.546523419145754,8.965709330492237,5.960229194544346,3.7446206216292337,104.13289087928176,-35.775217311520215,0.0,0.03542336712015892,1.546332513697909,0.0,3.26951363314811,3.9127943531175178,0.0,-37.973078474764584,31.730136204813977,137.88733191065748,173.15040511737863,311.0377370280361
2.3899999999999584,9.81,9.17,1,1,0.01,0.01,-7.534394143319707,8.97312659853564,6.169311974378483,3.67243529356036,104.92901217592527,-36.41157857262243,0.0,0.04192723402798981,1.5541445198545534,0.0,3.2342094439312277,3.8991152344805418,0.0,-38.37410269075217,31.83026862794218,137.25844259414478,173.7782862934851,311.0367288876299
2.391999999999958,9.81,9.17,1,1,0.01,0.01,-7.521845194109862,8.980398217751416,6.379859527994074,3.5989691959490155,105.59598550843528,-37.05573504871648,0.0,0.04835952729062587,1.5619285855852363,0.0,3.197947080495269,3.8848456424411717,0.0,-38.76620432189876,31.911762099046268,136.63560147079988,174.4000781436626,311.0356796144625
2.393999999999958,9.81,9.17,1,1,0.01,0.01,-7.5088739069489785,8.987521612025976,6.591603542107419,3.5242082714850356,106.12381125602407,-37.70613531871016,0.0,0.05471837070894359,1.569683478955703,0.0,3.160767978833711,3.869934702763839,0.0,-39.14752526661229,31.973729227245492,136.01887983227033,175.0157072147042,311.03458704697454
2.3959999999999577,9.81,9.17,1,1,0.01,0.01,-7.495478173815658,8.99449418030533,6.804255832261076,3.4481416724376053,106.50263399191728,-38.36112187868886,0.0,0.06100197913025962,1.577407866951087,0.0,3.1227217993283922,3.8543323097803786,0.0,-39.51614008574088,32.015379617874416,135.408347586276,175.62510146689408,311.0334490531701
