time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.525999999999724,9.81,7.63,1,1,0.01,0.01,-11.422304366074183,3.7042935364922718,7.475718831305309,-4.0252914642562585,45.37873414569699,33.29009993205899,0.0,-0.08044604678363354,1.4505512896578332,0.0,3.5618862260890274,3.3867438134150394,0.0,-11.685725255505453,12.29004203523578,121.60106955352711,141.05883211396196,262.65990166748907
4.527999999999723,9.81,7.63,1,1,0.01,0.01,-11.407261789903496,3.6963098344964127,7.567043764475536,-3.958259413488674,45.93804630477378,33.74344055950271,0.0,-0.07334169217207576,1.4573009313614995,0.0,3.5424067623498954,3.362857598311506,0.0,-12.135839133432963,12.783793947935465,120.92651209045715,141.7319403990827,262.65845248953985
4.529999999999723,9.81,7.63,1,1,0.01,0.01,-11.392035478260086,3.688461108997297,7.659437430920763,-3.890312181811528,46.44674145944189,34.2051386246116,0.0,-0.06627671616383324,1.4640025769125322,0.0,3.522510596704927,3.3387457882060225,0.0,-12.584161800758912,13.276794972054729,120.25321465339971,142.40377154294924,262.65698619634895
4.531999999999723,9.81,7.63,1,1,0.01,0.01,-11.376623397814502,3.680749206495399,7.752794233984696,-3.821433924029078,46.90044084128668,34.67431381859407,0.0,-0.059251936968273244,1.470655765028019,0.0,3.5022133660835895,3.314398349270697,0.0,-13.030104314290405,13.768473394579347,119.58119429735078,143.07430779247053,262.6555020898213
4.533999999999723,9.81,7.63,1,1,0.01,0.01,-11.361023735250043,3.6731760033789675,7.846999728501081,-3.7516106185578466,47.2946784385606,35.15002284247986,0.0,-0.052268138827823774,1.4772600146664117,0.0,3.48153342245302,3.2898055800050674,0.0,-13.4730435322207,14.258244208923314,118.91047339797962,143.74352609090343,262.6539994888831
4.5359999999997225,9.81,7.63,1,1,0.01,0.01,-11.345234915119168,3.6657434021509405,7.941930469196612,-3.680830193184173,47.624924348697995,35.6312597261029,0.0,-0.04532606643881143,1.483814825826706,0.0,3.460491980161502,3.264958248144973,0.0,-13.91232342372906,14.745512798082714,118.24107993640305,144.41139779691517,262.6524777333182
4.537999999999722,9.81,7.63,1,1,0.01,0.01,-11.329255617954543,3.6584533274053634,8.037453908538593,-3.6090826496011115,47.88661086227238,36.11695673675493,0.0,-0.03842641908752231,1.4903196806360557,0.0,3.439113252909518,3.2398477421833682,0.0,-14.347256854955788,15.229679021744207,117.57304776805128,145.07788841981798,262.65093618786926
4.539999999999722,9.81,7.63,1,1,0.01,0.01,-11.313084798530465,3.6513077215569663,8.13342834942717,-3.5363601855062496,48.07516120644256,36.60598591560161,0.0,-0.03156984452525369,1.4967740447550986,0.0,3.417424577266752,3.214466237519292,0.0,-14.777127888846053,15.710141683655923,116.90641687105318,145.74295737553777,262.6493742465909
4.541999999999722,9.81,7.63,1,1,0.01,0.01,-11.296721704159676,3.644308540330052,8.22970295793419,-3.4626573129722185,48.18602082135792,37.09716127331628,0.0,-0.024756932612562066,1.503177369130059,0.0,3.3954565194440463,3.188806876982944,0.0,-15.201194632225334,16.18630334432869,116.24123356927973,146.40655776816033,262.64779133744
4.543999999999722,9.81,7.63,1,1,0.01,0.01,-11.280165892900548,3.637457748015486,8.326117840980057,-3.3879709717466,48.214690984922775,37.58924166831634,0.0,-0.017988208769610048,1.5095290921198656,0.0,3.373242961856482,3.1628639651776047,0.0,-15.618692657854782,16.657575432128866,115.57755072494766,147.06863620213286,262.6461869270805
4.545999999999721,9.81,7.63,1,1,0.01,0.01,-11.263417251540227,3.6307573125073067,8.422504193410719,-3.312300636100375,48.15676454100002,38.08093438153725,0.0,-0.011264127276631286,1.5158286420250766,0.0,3.3508211658894695,3.136633175732562,0.0,-16.02883902200758,17.123383593312315,114.91542789550545,147.7291326303723,262.64456052587775
4.547999999999721,9.81,7.63,1,1,0.01,0.01,-11.246476013210895,3.624209200133255,8.518684518385955,-3.23564841382672,48.00796342504681,38.57089939095239,0.0,-0.004585064475758349,1.5220754400432144,0.0,3.3282318072132755,3.1101117701796586,0.0,-16.43083688925007,17.583173208844627,114.25493144941277,148.38798024363606,262.64291169304886
4.549999999999721,9.81,7.63,1,1,0.01,0.01,-11.22934277448919,3.617815370296316,8.614472924317665,-3.1580191359971823,47.76417762103831,39.057754337213325,0.0,0.0020486880672427876,1.5282689036721229,0.0,3.305518979994599,3.0832988267534525,0.0,-16.823880765583368,18.03641499333944,113.596134635407,149.0451054065261,262.6412400419331
4.551999999999721,9.81,7.63,1,1,0.01,0.01,-11.21201851182309,3.6115777699471368,8.709675500806599,-3.079420436112145,47.42150512625407,39.54008015906152,0.0,0.008636930375496288,1.5344084505791322,0.0,3.282730166436706,3.0561954769772983,0.0,-17.207162328942406,18.482610579562778,112.93911759991762,149.70042764542072,262.63954524533835
4.5539999999997205,9.81,7.63,1,1,0.01,0.01,-11.194504597126544,3.6054983279098365,8.804090775125724,-2.9998628173383874,46.97629244808744,40.016427363841245,0.0,0.01517956077504945,1.5404935029490854,0.0,3.2599161682509603,3.0288051474445217,0.0,-17.57987683237249,18.92129798117404,112.2839673474748,150.35385969344088,262.6378270409157
4.55599999999972,9.81,7.63,1,1,0.01,0.01,-11.176802812380059,3.5995789490862897,8.8975102497999,-2.9193597066095083,46.425175111576955,40.48532288485339,0.0,0.021676582431070734,1.5465234923186337,0.0,3.2371309969313686,3.001133803743997,0.0,-17.941230040184262,19.352056817227762,111.63077763925418,151.00530759725422,262.6360852365084
4.55799999999972,9.81,7.63,1,1,0.01,0.01,-11.158915363075357,3.593821508566282,8.989719020750725,-2.8379274944749806,45.76511761987791,40.94527746381809,0.0,0.028128109621013753,1.5524978648976688,0.0,3.2144317200747974,2.9731901930262414,0.0,-18.290445641294113,19.774513174966838,110.97964882532438,151.6546708900945,262.6343197154189
4.55999999999972,9.81,7.63,1,1,0.01,0.01,-11.140844890344496,3.588227845673047,9.080496474332282,-2.7555855597201697,44.99345228429324,41.394793483776525,0.0,0.03453437365444978,1.5584160873712776,0.0,3.1918782614675516,2.944986081272228,0.0,-18.626773067127623,20.18834398313005,110.33068760671708,152.30184283481256,262.63253044152964
4.56199999999972,9.81,7.63,1,1,0.01,0.01,-11.122594481618302,3.5827997579754864,9.16961706040144,-2.6723562779411214,44.10791632744021,41.83237316579537,0.0,0.04089572834531929,1.5642776531673739,0.0,3.1695331532432505,2.9165364809286265,0.0,-18.949495624329135,20.59328076685865,109.68400672412348,152.94671074009167,262.63071746421514
4.563999999999719,9.81,7.63,1,1,0.01,0.01,-11.104167679665892,3.577538995299831,9.256851137371866,-2.588265013442051,43.106686663950526,42.25652703228171,0.0,0.04721265493960314,1.5700820891660763,0.0,3.1474612391060584,2.8878598642252173,0.0,-19.257938835575345,20.989112657760717,109.03972457084092,153.58915635213532,262.62888092297624
4.565999999999719,9.81,7.63,1,1,0.01,0.01,-11.085568489876383,3.5724472537745577,9.341965884022738,-2.5033400940269033,41.988411778700446,42.665782530993006,0.0,0.05348576640021152,1.5758289628172832,0.0,3.1257293283991503,2.858978357210275,0.0,-19.551478865605706,21.375688539115835,108.39796472853308,154.22905632319663,262.6270210517297
4.567999999999719,9.81,7.63,1,1,0.01,0.01,-11.066801385655427,3.5675261699430227,9.424726271701367,-2.4176127684750974,40.75224015330859,43.058692707322166,0.0,0.059715810951269876,1.5815178896227289,0.0,3.1044058016719607,2.829917909343273,0.0,-19.82955089476489,21.752918216819676,107.75885542542622,154.8662827572569,262.62513818268314
4.569999999999719,9.81,7.63,1,1,0.01,0.01,-11.047871311823052,3.562777314978464,9.504896089503543,-2.33111714672082,39.397844737340634,43.43384480848016,0.0,0.06590367478625725,1.5871485409283894,0.0,3.083560169345387,2.8007084333879666,0.0,-20.09165728955158,22.120772521563307,107.12252891772695,155.50070383200153,262.62323274972846
4.5719999999997185,9.81,7.63,1,1,0.01,0.01,-11.028783685915057,3.5582021890357485,9.58223901406591,-2.24389012298964,37.92544302051223,43.78986870203667,0.0,0.07205038384862472,1.5927206519625654,0.0,3.0632625860743947,2.7713839103662252,0.0,-20.33737540952571,22.479282266857442,106.48912079629301,156.13218449499735,262.62130529129035
4.573999999999718,9.81,7.63,1,1,0.01,0.01,-11.009544397307808,3.5538022157735036,9.656519714787855,-2.155971282380018,36.335812334796316,44.12544499307172,0.0,0.07815710459975655,1.5982340300446423,0.0,3.0435833244396058,2.7419824544763753,0.0,-20.56636488306992,22.828536010601677,105.85876922189559,156.76058723066927,262.61935645256483
4.575999999999718,9.81,7.63,1,1,0.01,0.01,-10.990159804105314,3.54957873707906,9.727504984639946,-2.067402791604471,34.63030009870821,44.43931272899049,0.0,0.08422514369745215,1.6036885628795625,0.0,3.0245922126389804,2.7125463331582957,0.0,-20.77837418149976,23.168676594544834,105.23161409376303,157.38577289333386,262.6173869870969
4.577999999999718,9.81,7.63,1,1,0.01,0.01,-10.970636727747683,3.5455330080269984,9.794964886231034,-1.9782292748198276,32.810828807702364,44.73027658878923,0.0,0.0902559465184487,1.6090842268438328,0.0,3.0063580418696425,2.6831219379063587,0.0,-20.973246322354296,23.49989646557886,104.60779615744389,158.00760160019794,262.61539775764186
4.579999999999718,9.81,7.63,1,1,0.01,0.01,-10.950982445321014,3.5416661921000223,9.858673902510342,-1.8884976756723575,30.87989567162943,44.997213464061986,0.0,0.0962510944708832,1.614421095160598,0.0,2.988947950059423,2.6537597019925174,0.0,-21.15092353874925,23.822431814584252,103.98745605936625,158.62593367690562,262.61338973627187
4.581999999999717,9.81,7.63,1,1,0.01,0.01,-10.931204679570197,3.5379793566984565,9.918412081381952,-1.7982571068564182,28.840566899413506,45.23907835200227,0.0,0.10221230105683077,1.6196993458543525,0.0,2.972426789497357,2.6245139619619757,0.0,-21.311450762664872,24.136555601572645,103.3707333567402,159.2406306469514,262.6113640036916
4.583999999999717,9.81,7.63,1,1,0.01,0.01,-10.911311586637442,3.5344734689619224,9.973966163607937,-1.7075586886300362,26.696466729167764,45.45490949568485,0.0,0.10814140666090688,1.624919269370364,0.0,2.9568564866937397,2.5954427605947066,0.0,-21.454977786030543,24.442569569115964,102.75776549263881,159.85155625509879,262.60932174773757
4.585999999999717,9.81,7.63,1,1,0.01,0.01,-10.891311741570357,3.5311493919237353,10.0251306836675,-1.6164553778438817,24.451761395585322,45.643832723531055,0.0,0.11404037205830964,1.6300812757402199,0.0,2.9422954034442514,2.5666075899760585,0.0,-21.58175998435042,24.740795378378685,102.14868674715709,160.45857751389016,262.60726426104725
4.587999999999717,9.81,7.63,1,1,0.01,0.01,-10.871214121663618,3.5280078810153737,10.071709033710762,-1.525001789118774,22.111138312499236,45.805064957499035,0.0,0.11991127065409257,1.6351859011732353,0.0,2.928797708554618,2.538073074369919,0.0,-21.69215751306804,25.03156503232336,101.54362717645313,161.06156576143786,262.605192937891
4.5899999999997165,9.81,7.63,1,1,0.01,0.01,-10.851028087717388,3.5250495809350464,10.113514481379356,-1.433254009849732,19.679780824232612,45.93791687761533,0.0,0.12575627948472357,1.6402338139539454,0.0,2.9164127699805467,2.509906593717748,0.0,-21.78663291640485,25.315210777691156,100.94271155220827,161.66039771796636,262.6031092701746
4.591999999999716,9.81,7.63,1,1,0.01,0.01,-10.830763363313356,3.5222750228910207,10.150371133038604,-1.3412694107213854,17.163338942466716,46.04179474834828,0.0,0.1315776690326168,1.645225819528751,0.0,2.9051845772346043,2.482177849770043,0.0,-21.865747121340775,25.59205470007568,100.346058314554,162.254956528073,262.601014842627
4.593999999999716,9.81,7.63,1,1,0.01,0.01,-10.810430012225263,3.5196846222270244,10.182114834850932,-1.2491064533912852,14.56789653414565,46.1162014294223,0.0,0.1373777919239404,1.6501628646699973,0.0,2.8951512037962908,2.454958378064897,0.0,-21.93015382489118,25.862398243842293,99.75377855180447,162.84513277539418,262.59891132719866
4.595999999999716,9.81,7.63,1,1,0.01,0.01,-10.790038414095058,3.5172786764337753,10.208594005087248,-1.1568244969364396,11.89993545938355,46.16073660941828,0.0,0.14315907059920696,1.6550460406134033,0.0,2.886344318927719,2.4283210101706447,0.0,-21.980592319893887,26.126511899978837,99.16597502038073,163.43082545632956,262.5968004767103
4.597999999999716,9.81,7.63,1,1,0.01,0.01,-10.769599238517909,3.5150573635475926,10.229670392091451,-1.0644836045674757,9.166297176132783,46.17509631439532,0.0,0.14892398406438345,1.6598765850747608,0.0,2.878788757746129,2.4023392917731816,0.0,-22.017878842057772,26.384625309586283,98.58274121810146,164.01194289969223,262.5946841177937
4.599999999999715,9.81,7.63,1,1,0.01,0.01,-10.749123417689521,3.513020740934145,10.245219753351783,-0.972144351998322,6.374142330896714,46.15907175538892,0.0,0.15467505384729863,1.6646558830641047,0.0,2.872502157642221,2.3770868632826727,0.0,-22.042896557904445,26.636918028239204,98.00416052355443,164.5884036196269,262.59256414318133
4.601999999999715,9.81,7.63,1,1,0.01,0.01,-10.728622117777213,3.5111687444527493,10.255132452161924,-0.8798676387221122,3.530908843097914,46.112547587674605,0.0,0.16041482929932138,1.6693854664299002,0.0,2.8674946681748263,2.3526368106259343,0.0,-22.05658434827089,26.883511186747004,97.4303054135524,165.1601370898545,262.5904425034069
4.603999999999715,9.81,7.63,1,1,0.01,0.01,-10.708106709182275,3.5095011879942817,10.259313969347716,-0.7877145032915027,0.6442689664881539,46.03549966092831,0.0,0.16614587239546252,1.6740670120820331,0.0,2.8637687404357095,2.3290609947521084,0.0,-22.059924574102837,27.124460267048164,96.86123676971994,165.72708442826394,262.5883211979839
4.605999999999715,9.81,7.63,1,1,0.01,0.01,-10.68758873586519,3.5080177633837306,10.257685328469098,-0.6957459435394817,-2.2779142236566363,45.927992342788386,0.0,0.17187074219676823,1.6787023388601396,0.0,2.8613190005898472,2.3064293690832294,0.0,-22.053930039275883,27.359749188479114,96.29700328409389,166.28919898204708,262.58620226614096
4.6079999999997145,9.81,7.63,1,1,0.01,0.01,-10.667079883907679,3.5067180406367116,10.25018343376287,-0.6040227425107375,-5.227630511376951,45.790175498844704,0.0,0.17759197914687963,1.6832934030328874,0.0,2.8601322108837968,2.2848092946659393,0.0,-22.03963038817744,27.589285870099783,95.73764097223437,166.8464468049537,262.5840877771881
4.609999999999714,9.81,7.63,1,1,0.01,0.01,-10.646591949486123,3.5056014685578916,10.236761320857145,-0.5126053007093316,-8.196766030542054,45.62228120991557,0.0,0.18331208937974064,1.6878422924336267,0.0,2.8601873199136083,2.2642648631085756,0.0,-22.018058192964535,27.81289940001922,95.1831728008195,167.39880701978265,262.58197982060216
4.611999999999714,9.81,7.63,1,1,0.01,0.01,-10.626136806430281,3.504667375668214,10.217388320954939,-0.4215534751109402,-11.177146256965637,45.42462030283808,0.0,0.18903352921746452,1.6923512192582137,0.0,2.861455602387024,2.244856237506643,0.0,-21.990234996156943,28.03033890377324,94.63360843500365,167.94627206091107,262.5798804959147
4.613999999999714,9.81,7.63,1,1,0.01,0.01,-10.605726373539149,3.503914971447072,10.19205013975017,-0.33092642524190163,-14.16057824419615,45.197578764241946,0.0,0.19475869003626067,1.6968225115711133,0.0,2.863900887042472,2.226639021462845,0.0,-21.957157578122544,28.241274161989622,94.08894410905089,168.4888477934388,262.5777919024897
4.615999999999714,9.81,7.63,1,1,0.01,0.01,-10.585372581822833,3.5033433478751044,10.160748852806972,-0.24078246649659707,-17.138891892597425,44.941614098282884,0.0,0.20048988367409293,1.701258603585841,0.0,2.867479869835496,2.2096636659948974,0.0,-21.91978471587932,28.445297984121748,93.54916262191027,169.02655350736836,262.57571612927865
4.6179999999997134,9.81,7.63,1,1,0.01,0.01,-10.565087341835499,3.50295148126306,10.123502819510229,-0.15117893075234523,-20.103980084200792,44.65725167952181,0.0,0.20622932854646803,1.705662024804896,0.0,2.8721425080097736,2.1939749236006496,0.0,-21.879024689523106,28.641930301302214,93.01423345754154,169.55942178710063,262.57365524464217
4.619999999999713,9.81,7.63,1,1,0.01,0.01,-10.54488251125984,3.5027382343521563,10.08034651799258,-0.062172034249128386,-23.047837552334535,44.345081141519124,0.0,0.21197913662654733,1.7100353881221817,0.0,2.8778324892695815,2.1796113580262944,0.0,-21.835723775769527,28.830623898716038,92.48411302795179,170.08749825837,262.5716112863218
4.621999999999713,9.81,7.63,1,1,0.01,0.01,-10.524769862898548,3.502702358671494,10.031330303674721,0.026183247368721227,-25.96259838406543,44.00575283073552,0.0,0.21774130143292592,1.7143813770071397,0.0,2.88448776899578,2.1666049173768203,0.0,-21.79065594507515,29.010771667621302,91.9587450351142,170.6108412165297,262.5695862516439
4.623999999999713,9.81,7.63,1,1,0.01,0.01,-10.504761053222751,3.5028424971383503,9.976520094237527,0.11383329700000837,-28.840572074380304,43.639974344455474,0.0,0.22351768715315856,1.7187027319040218,0.0,2.892041167327374,2.154980577139295,0.0,-21.744513950273415,29.181715220466334,91.43806094625296,171.12952114178728,262.56758208804024
4.625999999999713,9.81,7.63,1,1,0.01,0.01,-10.484867591621608,3.5031571868875013,9.915996983992601,0.20072596720142577,-31.674278063683207,43.24850716109006,0.0,0.22931001901378234,1.7230022359917312,0.0,2.9004210169885583,2.1447560584848686,0.0,-21.69790196149864,29.342754680523456,90.92198057539666,171.64362010856013,262.5656006839568
4.627999999999712,9.81,7.63,1,1,0.01,0.01,-10.465100810491204,3.5036448623160994,9.849856790748644,0.2868106846547477,-34.45647869499329,42.832163361761005,0.0,0.2351198749885628,1.727282700459053,0.0,2.9095518519976364,2.1359416259035497,0.0,-21.651329865389854,29.49315943098784,90.41041276269956,172.15323109752484,262.5636438602244
4.629999999999712,9.81,7.63,1,1,0.01,0.01,-10.445471836294532,3.504303858330982,9.77820953839935,0.37203854816098414,-37.18021052503746,42.391802433825475,0.0,0.2409486789163997,1.7315469494568518,0.0,2.919355126861638,2.1285399668387557,0.0,-21.605209307284504,29.632179588252857,89.9032561417912,172.65845722016468,262.56171336195587
4.631999999999712,9.81,7.63,1,1,0.01,0.01,-10.425991561717785,3.505132413785623,9.701178878597252,0.4563624203103015,-39.838813915478966,41.92832814022665,0.0,0.2467976950791967,1.735797804892718,0.0,2.9297499555477837,2.122546154559585,0.0,-21.55985151450986,29.75905795054827,89.40039998438803,173.15941086664373,262.5598108510318
4.633999999999712,9.81,7.63,1,1,0.01,0.01,-10.406670619041298,3.5061286750941956,9.618901455037044,0.5397370129388657,-42.42596081832267,41.442685433417395,0.0,0.2526680242684298,1.7400380712345762,0.0,2.9406538594320595,2.1179476940713156,0.0,-21.515466898152745,29.873042166548036,88.90172511058093,173.6562127886442,262.5579378992251
4.6359999999997115,9.81,7.63,1,1,0.01,0.01,-10.387519354836238,3.5072907000103957,9.531526214058276,0.6221189664375758,-44.935680654809126,40.9358573892111,0.0,0.25856060134767145,1.7442705204879578,0.0,2.951983513552549,2.1147246494534224,0.0,-21.47216639102455,29.973396868923054,88.40710485262694,174.1489911293874,262.55609598201437
4.637999999999711,9.81,7.63,1,1,0.01,0.01,-10.368547806090511,3.508616461558749,9.439213665494151,0.7034669229264371,-47.36238417164722,40.4088621342786,0.0,0.2644761942972612,1.7484978775070457,0.0,2.9636554808318936,2.1128498496607304,0.0,-21.429964442042518,30.05941552490829,87.91640605971011,174.63788041341203,262.55428647312215
4.639999999999711,9.81,7.63,1,1,0.01,0.01,-10.349765677859278,3.5101038521061043,9.342135097940137,0.7837415932555637,-49.70088514403105,39.86274974109144,0.0,0.27041540470715564,1.7527228057923967,0.0,2.9755869244649715,2.112289168558272,0.0,-21.38878355294416,30.13043176933581,87.42949013100109,175.12302050881078,262.5525106398119
4.641999999999711,9.81,7.63,1,1,0.01,0.01,-10.33118232252682,3.5117506875608857,9.2404717528895,0.8629058177428337,-51.94641978320802,39.29859906579666,0.0,0.2763786696650621,1.7569478939186094,0.0,2.987696289376357,2.113001873810921,0.0,-21.348460213019134,30.18583000463707,86.94621406443567,175.60455557452892,262.5507696389646
4.643999999999711,9.81,7.63,1,1,0.01,0.01,-10.312806720757354,3.5135547116874446,9.134413962475522,0.940924620512078,-54.09466369888478,38.71751450762025,0.0,0.28236626496961265,1.7611756427234204,0.0,2.999903944514177,2.1149410382383826,0.0,-21.308752062103842,30.22505507625163,86.46643150892425,176.0826330050299,262.54906451395414
4.64599999999971,9.81,7.63,1,1,0.01,0.01,-10.294647464202573,3.5155136005225485,9.024160255862702,1.0177652572570257,-56.1417462646747,38.12062267272745,0.0,0.2883783095828137,1.7654084533760361,0.0,3.0121327787375645,2.118054006393621,0.0,-21.269346091979045,30.247620859794875,85.98999380819193,176.5574023841307,262.54739619232265
4.64799999999971,9.81,7.63,1,1,0.01,0.01,-10.276712740023317,3.5176249668806534,8.909916439629667,1.0933972562272354,-58.08426223897042,37.509068930758744,0.0,0.29441477122264775,1.7696486164273404,0.0,3.024308744145227,2.122282908443844,0.0,-21.229867681900394,30.253117627232882,85.51675102511612,177.02901445914534,262.54576548426144
4.64999999999971,9.81,7.63,1,1,0.01,0.01,-10.259010317271844,3.5198863649341874,8.79189465777195,1.1677924522145646,-59.919280504579355,36.88401385823962,0.0,0.30047547298549065,1.7738983019282177,0.0,3.0363613418541795,2.127565212934975,0.0,-21.189890255406723,30.24121809215537,85.04655293623426,177.4976201456485,262.5441730818828
4.65199999999971,9.81,7.63,1,1,0.01,0.01,-10.24154753516956,3.522295294854617,8.670312437209384,1.2409250133134617,-61.64434980830794,36.24662956944418,0.0,0.30656010087926927,1.7781595506850705,0.0,3.04822404643958,2.1338343097098766,0.0,-21.14894534277266,30.21168206796764,84.57924998704138,177.96336957222704,262.5426195592684
4.6539999999997095,9.81,7.63,1,1,0.01,0.01,-10.224331293303191,3.524849207499626,8.545391724897009,1.3127714602360179,-63.2575014061851,35.598095941789,0.0,0.31266821214190177,1.7824342667039978,0.0,3.059834666459868,2.141020114124522,0.0,-21.106532836253916,30.16435970642503,84.11469419973268,178.42641117353674,262.54110537326943
4.655999999999709,9.81,7.63,1,1,0.01,0.01,-10.207368043749897,3.5275455091313113,8.417357922797368,1.383310677983262,-64.75724855058051,34.93959674917956,0.0,0.3187992442156066,1.7867242108573822,0.0,3.0711356396878635,2.149049683760095,0.0,-21.06213123323012,30.09919331645236,83.65274002616854,178.88689083885743,262.53963086502597
4.657999999999709,9.81,7.63,1,1,0.01,0.01,-10.190663785129312,3.5303815661499334,8.28643892706462,1.452523919707038,-66.14258279119424,34.272315722666406,0.0,0.3249525242460837,1.7910309957892587,0.0,3.082074262820863,2.157847839052298,0.0,-21.01520767494309,30.01621779375509,83.19324513999797,179.34495112217084,262.5381962621688
4.659999999999709,9.81,7.63,1,1,0.01,0.01,-10.174224058567686,3.53335470982748,8.15286417780766,1.5203948026409542,-67.41296710163367,33.59743256308422,0.0,0.3311272789762074,1.795356082059031,0.0,3.0926028565285244,2.1673377796375357,0.0,-20.9652276051014,29.91555971960706,82.73607116306368,179.8007305185942,262.5368016816579
4.661999999999709,9.81,7.63,1,1,0.01,0.01,-10.158053945546664,3.536462241025095,8.016863725734039,1.5869092960328832,-68.56832588570371,32.916118934855206,0.0,0.3373226449066012,1.7997007755071575,0.0,3.102678867695567,2.177441688731517,0.0,-20.911663892434817,29.797435211781703,82.28108432240128,180.25436281080934,262.5354471332106
4.663999999999708,9.81,7.63,1,1,0.01,0.01,-10.14215806759674,3.5397014348783693,7.878667321824514,1.652055701073588,-69.60903196118058,32.22953447370192,0.0,0.3435376786000955,1.8040662258117268,0.0,3.112264911609715,2.1880813184895906,0.0,-20.854005283548943,29.662146631421802,81.82815603529656,180.70597648796775,262.5341325232643
4.665999999999708,9.81,7.63,1,1,0.01,0.01,-10.126540587783408,3.543069545434524,7.7385035359490555,1.7158246228842267,-70.53589066221774,31.538822843538163,0.0,0.3497713670133704,1.8084534261914254,0.0,3.1213287576219404,2.199178550027016,0.0,-20.791764076330054,29.51007826642477,81.37716342098679,181.1556942384313,262.5328576594181
4.667999999999708,9.81,7.63,1,1,0.01,0.01,-10.11120521392242,3.5465638102257415,7.596598910010738,1.778208934697649,-71.35012124320667,30.84510787924437,0.0,0.3560226377467946,1.8128632141985384,0.0,3.129843262456464,2.2106559225787783,0.0,-20.724482928886466,29.34169112450733,80.92798973863864,181.60363251665348,262.5316222552921
4.669999999999708,9.81,7.63,1,1,0.01,0.01,-10.096155203449898,3.550181454763217,7.453177150799082,1.8392037344423182,-72.05333580549895,30.149489852371133,0.0,0.36229036911239754,1.8172962735354707,0.0,3.1377862558669833,2.222437127129417,0.0,-20.65174074382471,29.15751697749958,80.48052475221297,182.04990118353334,262.5304259357463
4.6719999999997075,9.81,7.63,1,1,0.01,0.01,-10.08139336986306,3.553919696937009,7.308458367256492,1.898806294011235,-72.64751600271921,29.453041896099776,0.0,0.3685733999296795,1.8217531368197522,0.0,3.1451403837232985,2.2344474607197573,0.0,-20.573157591837447,28.958151802749786,80.03466502371016,182.49460321868264,262.5292682423928
4.673999999999707,9.81,7.63,1,1,0.01,0.01,-10.06692209063847,3.557775751307404,7.162658356320027,1.9570160015693376,-73.13498780941704,28.75680662407799,0.0,0.37487053896944256,1.8262341892158371,0.0,3.151892913869872,2.2466142385190286,0.0,-20.48839866152145,28.744248768030527,79.5903141370778,182.9378345022653,262.5281486393431
4.675999999999707,9.81,7.63,1,1,0.01,0.01,-10.052743316527028,3.5617468332742783,7.015987940907207,2.0138342973196326,-73.51839466077513,28.06179297515508,0.0,0.3811805739766467,1.8307396728470369,0.0,3.1580355102319357,2.2588671616163207,0.0,-20.397177243517273,28.51651090338153,79.14738285574512,183.37968366338274,262.52706651912786
4.677999999999707,9.81,7.63,1,1,0.01,0.01,-10.038858582118314,3.5658301631118463,6.8686523629816465,2.069264603209111,-73.80066928747345,27.368973312685043,0.0,0.38750228021428584,1.8352696918976497,0.0,3.163563980663342,2.2711386393173516,0.0,-20.299256776060698,28.2756835973185,78.70578921732783,183.82023199140315,262.526021208731
4.679999999999707,9.81,7.63,1,1,0.01,0.01,-10.025269017561799,3.5700229698572032,6.7208507339754515,2.1233122471089563,-73.9850045793356,26.679280803085838,0.0,0.3938344284811976,1.8398242183137619,0.0,3.1684780039436387,2.2833640655156175,0.0,-20.194451995556353,28.02254704624473,78.26545856951006,184.25955340616815,262.52501197567824
4.681999999999706,9.81,7.63,1,1,0.01,0.01,-10.011975361328433,3.5743224950421815,6.572775544174282,2.1759843820485436,-74.07482381404955,25.993607093900785,0.0,0.40017579256737323,1.84440309801102,0.0,3.172780841153262,2.2954820494283728,0.0,-20.08262924963285,27.757908775233677,77.82632355148337,184.6977144826471,262.52403803413046
4.683999999999706,9.81,7.63,1,1,0.01,0.01,-9.998977973893687,3.5787259962592395,6.424612232001338,2.227289901118504,-74.07375058326377,25.31280030684846,0.0,0.4065251561205505,1.849006057498952,0.0,3.1764790363972737,2.3074346016377105,0.0,-19.96370604122791,27.48259633609963,77.38832402557938,185.13477452534957,262.5230985509289
4.685999999999706,9.81,7.63,1,1,0.01,0.01,-9.98627685222182,3.5832307505533585,6.276538813481173,2.2772393486841946,-73.9855787381436,24.637663356431023,0.0,0.4128813189074875,1.853632710833863,0.0,3.179582111524905,2.3191672769481433,0.0,-19.83764988058719,27.19745027534707,76.95140696390244,185.5707856876443,262.52219265154673
4.687999999999706,9.81,7.63,1,1,0.01,0.01,-9.9738716449313,3.587834057633223,6.12872557153506,2.3258448285671176,-73.81424266062287,23.968952599739378,0.0,0.4192431024622555,1.8582825668158591,0.0,3.182102259117695,2.330629276060544,0.0,-19.704476527734666,26.903317450650288,76.5155262948511,186.0057931310538,262.5213194259049
