time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.873999999999905,9.81,8.700000000000001,1,1,0.01,0.01,-6.504079096454783,12.847739388651988,-18.198881738041717,38.177099913398365,1240.4854234123181,-2534.027512351874,0.0,-0.15865559443512625,0.026156090512552077,0.0,2.1833753663212683,5.19118966126057,0.0,-103.56101456578124,43.556984596717314,274.20711189018914,22.219231113228954,296.4263430034181
2.875999999999905,9.81,8.700000000000001,1,1,0.01,0.01,-6.538194678686792,12.919433358490437,-16.014789106955934,33.71806839229286,949.8222195748054,-1937.8064391591379,0.0,-0.15434845577263515,0.03718658553505294,0.0,2.1204466971109017,5.7713176117600415,0.0,-102.07270849151644,37.50265574449882,273.13145515235624,23.29371749661132,296.42517264896753
2.8779999999999046,9.81,8.700000000000001,1,1,0.01,0.01,-6.568476954745971,12.983306335406562,-14.340046128100893,30.303716468733683,734.1412009915961,-1495.4699461913922,0.0,-0.1501656151481599,0.04911174957933995,0.0,2.0646498607826134,6.1304454926472145,0.0,-97.8087078964754,32.94062974444363,271.8821228337991,24.449213012030356,296.33133584582947
2.8799999999999044,9.81,8.700000000000001,1,1,0.01,0.01,-6.595798048315803,13.041146959424006,-13.032526889005286,27.642484630969008,580.6697412814601,-1180.7180992107244,0.0,-0.14608653045244568,0.06161720419955041,0.0,2.017141112712166,6.366461608132721,0.0,-92.98246985295648,29.4604403900472,270.59704339301356,25.656728922782364,296.2537723157959
2.881999999999904,9.81,8.700000000000001,1,1,0.01,0.01,-6.620780298626681,13.094231574609582,-11.986635205372394,25.51783940078504,470.40579110188514,-954.5565979553318,0.0,-0.14209476110303573,0.07451603133967011,0.0,1.976840277939818,6.528947073882308,0.0,-88.326324516081,26.743521417756806,269.30041047296936,26.899103393708884,296.1995138666782
2.883999999999904,9.81,8.700000000000001,1,1,0.01,0.01,-6.643870316657822,13.143476217178932,-11.130471920311388,23.782375657011503,389.38027633010415,-788.3340971481844,0.0,-0.13817721229294652,0.08769121833922011,0.0,1.9423963211243258,6.6447556977089715,0.0,-84.05773783587482,24.571774819461147,267.9958603275797,28.16564216829689,296.16150249587656
2.8859999999999038,9.81,8.700000000000001,1,1,0.01,0.01,-6.665395686452662,13.189552915712493,-10.415278804485457,22.336145528689027,328.3689406122543,-663.1352962865765,0.0,-0.1343234540299041,0.1010660430295578,0.0,1.912642168521605,6.729381101538203,0.0,-80.2130184131848,22.79835235463016,266.6844438902916,29.449365788914314,296.1338096792059
2.8879999999999035,9.81,8.700000000000001,1,1,0.01,0.01,-6.68560265504119,13.232966978881162,-9.807383796112761,21.11013463876135,281.3624206765677,-566.6389566196493,0.0,-0.13052513972294028,0.11458803151242691,0.0,1.8866547508314322,6.792272994859338,0.0,-76.76672004351319,21.323097170189644,265.3671811825023,30.745522010485047,296.11270319298734
2.8899999999999033,9.81,8.700000000000001,1,1,0.01,0.01,-6.704680674476939,13.27410731515378,-9.282973713605402,20.05554167113419,244.39374915972286,-490.7121638766244,0.0,-0.12677553080928666,0.12821994727143826,0.0,1.8637209644632153,6.839475236018542,0.0,-73.67553432590091,20.076194905728368,264.0451834625762,32.05075278966491,296.0959362522411
2.891999999999903,9.81,8.700000000000001,1,1,0.01,0.01,-6.722778568643822,13.31327957739634,-8.82479871398776,19.137020710647754,214.78763228178937,-429.87050100276156,0.0,-0.12306912784236762,0.1419345199281925,0.0,1.8432906931116924,6.87501256314798,0.0,-70.89441973899987,19.007823316415305,262.7195323270278,33.362608570950115,296.0821408979779
2.893999999999903,9.81,8.700000000000001,1,1,0.01,0.01,-6.740015410985151,13.350728462515404,-8.420079863314255,18.328391059168194,190.6976373336012,-380.3289288528253,0.0,-0.11940139163995983,0.15571123370205164,0.0,1.8249365151028816,6.901658848266519,0.0,-68.38216974157947,18.081612158316968,261.39120684968015,34.67925331578462,296.07046016546474
2.8959999999999027,9.81,8.700000000000001,1,1,0.01,0.01,-6.756488016356181,13.386653069175043,-8.059155462279177,17.60986196258417,170.82038377323317,-339.4157266942906,0.0,-0.11576853417200822,0.16953429548212062,0.0,1.8083228563407379,6.921382985445288,0.0,-66.10290675191821,17.270449764363654,260.0610605206143,35.99927845651608,296.0603389771304
2.8979999999999024,9.81,8.700000000000001,1,1,0.01,0.01,-6.772276219885164,13.421217718625135,-7.734585676047176,16.966197058950797,154.2162912384348,-305.20496129552646,0.0,-0.11216736140847905,0.1833913048808199,0.0,1.7931832164671915,6.935618466729062,0.0,-64.02603890858607,16.55373907006424,258.7298239967451,37.321581487739145,296.05140548448423
2.899999999999902,9.81,8.700000000000001,1,1,0.01,0.01,-6.787446676557261,13.454559743019644,-7.440546872843974,16.38547281168811,140.19486006165312,-276.28128608403586,0.0,-0.10859515435607114,0.1972723571593712,0.0,1.7793035080708584,6.945432301595028,0.0,-62.12569273399926,15.915562663759799,257.39811815344984,38.645284307286936,296.0434024607368
2.901999999999902,9.81,8.700000000000001,1,1,0.01,0.01,-6.802055649922077,13.48679520155265,-7.172413054600639,15.858220512261914,128.23966577416488,-251.58617119290122,0.0,-0.105049578130956,0.2111694218169431,0.0,1.7665098399499948,6.951634245918951,0.0,-60.38002508962389,15.343429283533645,256.06646978417024,39.969676804744836,296.0361465889151
2.9039999999999018,9.81,8.700000000000001,1,1,0.01,0.01,-6.816151095486037,13.518023150848284,-6.926460744370234,15.376821377166912,117.95827959726584,-230.31523939105327,0.0,-0.10152861172124711,0.22507590187368098,0.0,1.7546594920950802,6.954849421361667,0.0,-58.770567870694315,14.827400066117026,254.7353266588267,41.29417695802038,296.0295036168471
2.9059999999999016,9.81,8.700000000000001,1,1,0.01,0.01,-6.8297742424049375,13.548328887020576,-6.69965704575107,14.935072145579511,109.04815826058451,-211.84834231557704,0.0,-0.0980304931458909,0.23898631469654075,0.0,1.743634183362084,6.955567799145532,0.0,-57.281655704616554,14.359467961539654,253.40507075910932,42.61830200734434,296.0233727664537
2.9079999999999013,9.81,8.700000000000001,1,1,0.01,0.01,-6.84296081192667,13.577786443217372,-6.48950483740004,14.527867798145984,101.27297360628091,-195.70103939224086,0.0,-0.09455367618369837,0.2528960564938938,0.0,1.7333349958604736,6.954178667608454,0.0,-55.899945138409194,13.933109257948772,252.07602944728828,43.94164723726814,296.0176766845564
2.909999999999901,9.81,8.700000000000001,1,1,0.01,0.01,-6.8557419685182,13.60646053930017,-6.293927934389608,14.150966200911586,94.44590002316563,-181.49034049638738,0.0,-0.09109679588734482,0.26680122561573194,0.0,1.7236785069386686,6.950995117536451,0.0,-54.614018040910125,13.542954279622801,250.74848470551575,45.263870093953166,296.01235479946894
2.911999999999901,9.81,8.700000000000001,1,1,0.01,0.01,-6.868145071324771,13.634408122324476,-6.111184679771816,13.800811024429997,88.41762407108222,-168.9101288864026,0.0,-0.08765864083715447,0.28069848796533126,0.0,1.7145938101643667,6.946271747324352,0.0,-53.41405715182824,13.184542024801667,249.42268070881084,46.584678114908826,296.00735882371964
2.9139999999999007,9.81,8.700000000000001,1,1,0.01,0.01,-6.8801942744412266,13.661679597191597,-5.939802075450363,13.474396762358333,83.06761385942663,-157.71326626268814,0.0,-0.08423813061795837,0.29458497308204645,0.0,1.7060201975444604,6.940217672418801,0.0,-52.291581376639336,12.854134870238857,248.09883001195664,47.9038196296612,296.00264964161784
2.9159999999999004,9.81,8.700000000000001,1,1,0.01,0.01,-6.891911011261203,13.688319819755227,-5.778524965270961,13.16916460181034,78.29767450333964,-147.69838388111285,0.0,-0.08083429738331116,0.30845819290851784,0.0,1.697905338673427,6.933006224742617,0.0,-51.23922973478934,12.548576893776382,246.77711860488324,49.221076505643566,295.9981951105268
2.9179999999999002,9.81,8.700000000000001,1,1,0.01,0.01,-6.903314388913668,13.714368905692536,-5.62627639577961,12.882921203446735,74.02713055327702,-138.70000857580516,0.0,-0.07744627064792864,0.32231597757166497,0.0,1.6902038370995673,6.9247822810470065,0.0,-50.25058461761946,12.265184303289775,245.45771005275304,50.536258425007205,295.99396847776023
2.9199999999999,9.81,8.700000000000001,1,1,0.01,0.01,-6.914421512215481,13.739862894960295,-5.4821263794682,12.61377470292356,70.18918225248538,-130.58109478258473,0.0,-0.07407326465233033,0.33615642408858815,0.0,1.682876075819093,6.915667867616728,0.0,-49.32002671622548,12.001659797479196,244.140748898232,51.8491983221777,295.9899472204097
2.9219999999999,9.81,8.700000000000001,1,1,0.01,0.01,-6.925247751825057,13.764834301933682,-5.345267046252277,12.360083805127728,66.72811952102963,-123.22731460027275,0.0,-0.070714567793982,0.34997785500706513,0.0,1.6758872864332002,6.905766494941206,0.0,-48.44261546698107,11.756024974513283,242.82636346919745,53.1597487119117,295.98611218110915
2.9239999999998996,9.81,8.700000000000001,1,1,0.01,0.01,-6.935806967818857,13.789312574226667,-5.214992703086295,12.120416937567168,63.59717015107782,-116.54264772702467,0.0,-0.06736953373182053,0.3637787847650251,0.0,1.6692067928494445,6.895166544880376,0.0,-47.61399009687936,11.526566499454448,241.51466820644168,54.467778707963035,295.9824469144047
2.9259999999998993,9.81,8.700000000000001,1,1,0.01,0.01,-6.946111697353355,13.81332447794786,-5.0906837015734085,11.893519208100276,60.756822148537665,-110.44594317772975,0.0,-0.06403757385573028,0.3775578921076328,0.0,1.6628073923299385,6.883943942784774,0.0,-46.83028734884596,11.3117928669674,240.20576560272076,55.773171582720174,295.97893718544094
2.927999999999899,9.81,8.700000000000001,1,1,0.01,0.01,-6.956173313163216,13.836894423227156,-4.97179328704044,11.678285473023534,58.173504226482,-104.8682150274878,0.0,-0.06071815087735044,0.3913139973021871,0.0,1.6566648454677284,6.872164284228159,0.0,-46.088072762970576,11.110399400230218,238.89974782588854,57.0758227545313,295.97557058041986
2.929999999999899,9.81,8.700000000000001,1,1,0.01,0.01,-6.966002158203041,13.86004474089028,-4.8578368018703095,11.473738230082832,55.81853945318323,-99.75049796564818,0.0,-0.057410773348055,0.4050460431857793,0.0,1.6507574531943838,6.859884541627919,0.0,-45.38428301982249,10.921239708660812,237.59669808418752,58.375638116074136,295.9723362002617
2.9319999999998987,9.81,8.700000000000001,1,1,0.01,0.01,-6.97560766063974,13.88279591890344,-4.748382762662645,11.279009351816805,53.66730911925242,-95.04213366666747,0.0,-0.05411499094844807,0.41875307929923267,0.0,1.6450657038114587,6.847154444262962,0.0,-44.71617734969984,10.743302252394308,236.29669178012847,59.672532636856246,295.96922441698473
2.9339999999998985,9.81,8.700000000000001,1,1,0.01,0.01,-6.9849984325562495,13.90516680547575,-4.643045439979801,11.093324898428854,51.69857976573886,-90.699391528586,0.0,-0.050830390423658,0.4324342485247754,0.0,1.63957197673454,6.83401760219648,0.0,-44.08129640459727,10.575690975668167,234.99979749024942,60.96642918770542,295.96622667795486
2.9359999999998982,9.81,8.700000000000001,1,1,0.01,0.01,-6.99418235507067,13.927174784361446,-4.541478651434501,10.91599241744586,49.89395786182231,-86.68435099738603,0.0,-0.04755659206223595,0.44608877576902606,0.0,1.6342602924553464,6.820512427771214,0.0,-43.477427300341695,10.417609205688539,233.70607780080286,62.25725754628063,295.9633353470835
2.937999999999898,9.81,8.700000000000001,1,1,0.01,0.01,-7.003166652061376,13.948835926851599,-4.443370541010038,10.746390264767525,48.237445101225155,-82.9639900776535,0.0,-0.044293246635168204,0.4597159583276835,0.0,1.629116100391014,6.806672895889091,0.0,-42.90257378256082,10.268346190044694,232.41559002368814,63.54495355115515,295.9605435748433
2.939999999999898,9.81,8.700000000000001,1,1,0.01,0.01,-7.011957954284013,13.970165124115821,-4.3484391649851295,10.583958579021624,46.71507357310172,-79.50943751519253,0.0,-0.041040032726302966,0.47331515764145693,0.0,1.6241260979632774,6.792529174986016,0.0,-42.3549306659071,10.127265779769946,231.12838681240265,64.82945837858784,295.9578451909905
2.9419999999998976,9.81,8.700000000000001,1,1,0.01,0.01,-7.02056235534519,13.99117620289649,-4.256428741408589,10.428191616094605,45.314604764542544,-76.29535577312683,0.0,-0.03779665439741464,0.48688579220954065,0.0,1.619278075554445,6.778108153603769,0.0,-41.832861852150174,9.993796867768973,229.84451669416663,66.11071792118628,295.9552346153529
2.9439999999998974,9.81,8.700000000000001,1,1,0.01,0.01,-7.028985460741111,14.011882027032323,-4.16710644845238,10.278631208875629,44.025279896994824,-73.29942918901418,0.0,-0.03456283914077696,0.5004273314713956,0.0,1.6145607830102606,6.763433882134173,0.0,-41.334881357853064,9.867425271512031,228.56402453144557,67.38868225164515,295.9527067830907
2.945999999999897,9.81,8.700000000000001,1,1,0.01,0.01,-7.037232430963166,14.03229458686554,-4.080259679156137,10.134861162716303,42.83761179326931,-70.5019372226513,0.0,-0.03133833607983472,0.5139392905027199,0.0,1.6099638141666626,6.748527945231036,0.0,-40.85963688295599,9.747686810430272,227.28695192380235,68.66330515788228,295.95025708168464
2.947999999999897,9.81,8.700000000000001,1,1,0.01,0.01,-7.0453080195056375,14.052425078245015,-3.9956936775329694,9.996502432882586,41.74321053486968,-67.88539693246665,0.0,-0.028122914385018793,0.5274212253992495,0.0,1.6054775065194922,6.733409777235084,0.0,-40.40589553282124,9.634161376609189,226.01333755908558,69.93454373837305,295.94788129745865
2.9499999999998967,9.81,8.700000000000001,1,1,0.01,0.01,-7.053216606474988,14.072283972559838,-3.9132294948305275,9.863208958605032,40.7346367602439,-65.43426207879901,0.0,-0.024916361876868964,0.5408727292443476,0.0,1.6010928536677262,6.718096930509513,0.0,-39.97253137215943,9.526467835306985,224.74321752147438,71.20235804847412,295.9455755699485
2.9519999999998965,9.81,8.700000000000001,1,1,0.01,0.01,-7.060962228389221,14.091881079010244,-3.8327022157556287,9.73466405090438,39.805277689567,-63.13466878342486,0.0,-0.021718483792993903,0.5542934285741747,0.0,1.5968014285726744,6.702605304666843,0.0,-39.55851454286882,9.424259621894237,223.47662556262685,72.46671079011469,295.94333635274154
2.9539999999998963,9.81,8.700000000000001,1,1,0.01,0.01,-7.06854860466454,14.111225600136097,-3.753959413296745,9.610577249455726,38.94924192655418,-60.97421965214438,0.0,-0.018529101698967265,0.5676829802686718,0.0,1.5925953160079052,6.686949343158453,0.0,-39.16290172164441,9.327220925784555,222.21359334118102,73.7275670385188,295.9411603796998
2.955999999999896,9.81,8.700000000000001,1,1,0.01,0.01,-7.075979161211202,14.130326181468584,-3.676859797890204,9.490681578327099,38.16126984624091,-58.941799821574016,0.0,-0.015348052526147904,0.5810410688083939,0.0,1.588467052843746,6.671142202501911,0.0,-38.784827729172605,9.235063371142935,220.95415063502216,74.98489400067044,295.9390446356926
2.957999999999896,9.81,8.700000000000001,1,1,0.01,0.01,-7.083257051497885,14.149190956042808,-3.6012720324360057,9.374731142231035,37.43665697729661,-57.027419620162476,0.0,-0.012175187721990777,0.5943674038467546,0.0,1.5844095750306575,6.655195898467161,0.0,-38.42349813234724,9.147523119655311,219.698325530037,76.23866080107791,295.9369863311149
2.9599999999998956,9.81,8.700000000000001,1,1,0.01,0.01,-7.090385175391752,14.167827584402048,-3.5270736893578656,9.262499014535083,36.77118826412885,-55.222079510370236,0.0,-0.009010372500424912,0.607661718055174,0.0,1.5804161703253663,6.639121432778405,0.0,-38.078182705436014,9.064358333191432,218.44614458851282,77.48883829109774,295.9349828796106
2.9619999999998954,9.81,8.700000000000001,1,1,0.01,0.01,-7.09736619603777,14.186243290635156,-3.4541503297369878,9.153775376134522,36.16108147499831,-53.51765375970092,0.0,-0.005853485181659734,0.6209237652051003,0.0,1.576480435952011,6.62292890327228,0.0,-37.74820963645125,8.985346944412766,217.19763299987116,78.73539887865115,295.93303187852234
2.963999999999895,9.81,8.700000000000001,1,1,0.01,0.01,-7.104202555004115,14.204444894913399,-3.3823946876998883,9.048365870746132,35.60293832836279,-51.90678991539837,0.0,-0.0027044166122726088,0.6341533184562442,0.0,1.572596240512954,6.606627599953971,0.0,-37.4329603819063,8.910284691733846,215.95281471602303,79.97831637564123,295.93113109166427
2.965999999999895,9.81,8.700000000000001,1,1,0.01,0.01,-7.110896485889568,14.222438842929641,-3.311705945840723,8.946090147508643,35.0937021566333,-50.382821663781044,0.0,0.00043693034232417105,0.6473501688248777,0.0,1.5687576895652324,6.590226088986767,0.0,-37.131865087285256,8.838983381909054,214.7117125733118,81.21756586077753,295.9292784340893
2.9679999999998947,9.81,8.700000000000001,1,1,0.01,0.01,-7.117450026562584,14.240231232589139,-3.241989089613211,8.846780566189391,34.630621126772915,-48.93969306561547,0.0,0.003570641239855954,0.6605141238097472,0.0,1.5649590943632306,6.573732286318555,0.0,-36.84439850241578,8.771269349179644,213.474348402735,82.45312355584147,295.92747195857646
2.9699999999998945,9.81,8.700000000000001,1,1,0.01,0.01,-7.123865030179417,14.257827838255555,-3.1731543304199312,8.750281043968512,34.21121620024879,-47.57189249320449,0.0,0.006696790443459388,0.6736450061563206,0.0,1.5611949433388954,6.5571535223758355,0.0,-36.5700763309115,8.706982084605837,212.24074312989433,83.68496671370491,295.92570984359924
2.9719999999998943,9.81,8.700000000000001,1,1,0.01,0.01,-7.130143175109698,14.275234132816925,-3.105116588624072,8.65644602583851,33.83325314821923,-46.27439486827924,0.0,0.00981544144937152,0.6867426527426925,0.0,1.5574598759497293,6.540496599031018,0.0,-36.30845196127144,8.6459730131052,211.0109168659415,84.91307351664418,295.92399038258566
2.973999999999894,9.81,8.700000000000001,1,1,0.01,0.01,-7.136285973881603,14.29245530780303,-3.0377950289639415,8.565139563227131,33.49471804736114,-45.0426110243335,0.0,0.01292664716443137,0.6998069135727273,0.0,1.5537486585747913,6.5237678398622485,0.0,-36.059113534348754,8.588104398971607,209.78488899060702,86.13742298369053,295.92231197429754
2.975999999999894,9.81,8.700000000000001,1,1,0.01,0.01,-7.142294781244786,14.309496291757037,-2.97111264190666,8.476234487613304,33.19379577202001,-43.87234320217485,0.0,0.01603045013721538,0.7128376508638868,0.0,1.5500561621807907,6.506973134570049,0.0,-35.82168130794936,8.533248363370143,208.56267822827047,87.35799488592166,295.92067311419214
2.9779999999998936,9.81,8.700000000000001,1,1,0.01,0.01,-7.148170801437249,14.326361767039739,-2.904995865369099,8.389611667730522,32.928851073065296,-42.75974584069425,0.0,0.019126882746062113,0.7258347382187771,0.0,1.546377341516219,6.490117978285473,0.0,-35.59580528446882,8.481285999590915,207.34430271790106,88.57476966873948,295.91907238664055
2.9799999999998934,9.81,8.700000000000001,1,1,0.01,0.01,-7.153915094731955,14.343056185223446,-2.839374241989496,8.30515934049686,32.69841189585211,-41.70129095212193,0.0,0.022215967346866705,0.7387980598708441,0.0,1.5427072156211774,6.473207506396117,0.0,-35.38116307186859,8.432106573767097,206.12978007760083,89.78772838030147,295.9175084579023
2.981999999999893,9.81,8.700000000000001,1,1,0.01,0.01,-7.159528583329998,14.359583781214251,-2.7741801077751638,8.2227725071232,32.501154641364,-40.693737477122944,0.0,0.025297716383045676,0.751727509995765,0.0,1.539040849466735,6.456246525424736,0.0,-35.177457952050304,8.385606800391221,204.91912746438982,90.99685260537144,295.91598006976125
2.983999999999893,9.81,8.700000000000001,1,1,0.01,0.01,-7.1650120566593944,14.375948586225407,-2.709348308499136,8.142352386969119,32.33589111779492,-39.73410410380139,0.0,0.028372132459800747,0.764622992081129,0.0,1.5353733365591014,6.439239540418346,0.0,-34.9844171339098,8.341690183337514,203.71236162980648,92.20212440394778,295.91448603375426
2.9859999999998927,9.81,8.700000000000001,1,1,0.01,0.01,-7.170366176131739,14.3921544397107,-2.644815940686829,8.063805922671344,32.20155696603365,-38.819645109125354,0.0,0.03143920838442016,0.7774844183477843,0.0,1.5316997823631309,6.422190779239883,0.0,-34.80179017112039,8.300266414268934,202.50949897181937,93.4035262540961,295.9130252259155
2.9879999999998925,9.81,8.700000000000001,1,1,0.01,0.01,-7.1755914794031,14.408205000354572,-2.580522114435588,7.987045330888121,32.09720137295061,-37.94782884393348,0.0,0.03449892717415748,0.7903117092170261,0.0,1.5280152884153742,6.405104214099055,0.0,-34.6293475270804,8.26125082129845,201.31055558349965,94.60104099848428,295.91159658198393
2.9899999999998923,9.81,8.700000000000001,1,1,0.01,0.01,-7.180688384180353,14.424103756205179,-2.5164077356558097,7.911987693706269,32.02197791204468,-37.116318535577875,0.0,0.037551262032926136,0.803104792818362,0.0,1.5243149370110225,6.387983580611201,0.0,-34.46687927151633,8.224563861621741,200.11554729885216,95.7946517941666,295.9101990930188
2.991999999999892,9.81,8.700000000000001,1,1,0.01,0.01,-7.18565719160963,14.43985403402724,-2.45241530562095,7.838554586363583,31.975136372690027,-36.322955127035186,0.0,0.04059617629786272,0.8158636045331975,0.0,1.5205937763608073,6.37083239463224,0.0,-34.314193895010284,8.190130652558574,198.92448973616592,96.98434206521893,295.90883180138485
2.993999999999892,9.81,8.700000000000001,1,1,0.01,0.01,-7.190498089279619,14.455459007943437,-2.388488735972379,7.766671737462494,31.95601545758912,-35.565741909342485,0.0,0.043633623356593376,0.8285880865701558,0.0,1.5168468061246072,6.353653967082306,0.0,-34.17111722925757,8.15788053605807,197.7373983391976,98.17009545785916,295.90749379705676
2.9959999999998916,9.81,8.700000000000001,1,1,0.01,0.01,-7.195211153868947,14.47092170742588,-2.324573177549837,7.696268718304069,31.964036243620953,-34.842830736574534,0.0,0.04666354653588567,0.8412781875682478,0.0,1.5130689632370666,6.336451416940551,0.0,-34.03749146219298,8.127746672246605,196.5542884164889,99.35189579773257,295.90618421422147
2.9979999999998914,9.81,8.700000000000001,1,1,0.01,0.01,-7.1997963534638485,14.486245024692849,-2.260614861614258,7.627278658364554,31.99869631452667,-34.15250964021257,0.0,0.049685878962174024,0.8539338622243391,0.0,1.5092551079488408,6.3192276825665425,0.0,-33.91317423827666,8.099665658049204,195.3751751790719,100.52972704906318,295.9049022281351
2.999999999999891,9.81,8.700000000000001,1,1,0.01,0.01,-7.204253549569595,14.501431721560417,-2.196560952201281,7.559637984278838,32.059564485152706,-33.49319168338786,0.0,0.05270054339433117,0.86655507094174,0.0,1.5054000100136766,6.3019855314809705,0.0,-33.798037835232414,8.073577167297108,194.20007377680884,101.70357327540682,295.90364705221566
3.001999999999891,9.81,8.700000000000001,1,1,0.01,0.01,-7.20858249883684,14.51648443579357,-2.132359408494443,7.493286179993354,32.14627604658626,-32.86340491576364,0.0,0.05570745202890803,0.8791417794969238,0.0,1.5014983349577362,6.284727568717609,0.0,-33.69196840939708,8.049423609062002,193.02899933358535,102.8734186017586,295.9024179353439
3.0039999999998908,9.81,8.700000000000001,1,1,0.01,0.01,-7.212782854521895,14.531405686997052,-2.0679588562399895,7.428165566011641,32.25852846971481,-32.26178330724945,0.0,0.05870650627794127,0.8916939587216218,0.0,1.4975446303730964,6.267456243840676,0.0,-33.59486530259069,8.02714980123618,191.86196698155987,104.03924717779053,295.9012141593504
3.0059999999998905,9.81,8.700000000000001,1,1,0.01,0.01,-7.216854167698149,14.54619788208224,-2.0033084673429844,7.3642210958839645,32.39607751173069,-31.687058553762412,0.0,0.06169759651933793,0.9042115841977039,0.0,1.4935333121819934,6.250173856705545,0.0,-33.50664040406519,8.006702656612532,190.69899189465826,105.201043142012,295.90003503667026
3.0079999999998903,9.81,8.700000000000001,1,1,0.01,0.01,-7.220795888234236,14.560863320342843,-1.9383578468892546,7.301400168292692,32.558733676058615,-31.138052661219874,0.0,0.06468060181971103,0.916694635962382,0.0,1.4894586508231802,6.232882562026456,0.0,-33.4272175616486,7.988030878919471,189.54008932148912,106.35879058665785,295.89887990814697
3.00999999999989,9.81,8.700000000000001,1,1,0.01,0.01,-7.224607365553098,14.575404198169148,-1.8730569269315447,7.239652453261279,32.746358981251866,-30.61367122516829,0.0,0.06765538962947726,0.9291430982214322,0.0,1.4853147573155059,6.215584372801918,0.0,-33.35653203668107,7.971084666431052,188.3852746178454,107.51247352312687,295.8977481409723
3.01199999999989,9.81,8.700000000000001,1,1,0.01,0.01,-7.228287849184906,14.589822613427671,-1.8073558664627456,7.1789297311699505,32.95886399870282,-30.112897333181426,0.0,0.07062181544992652,0.9415569590681473,0.0,1.4810955691579677,6.198281162636631,0.0,-33.29452999774789,7.955815420913383,187.2345632789469,108.66207584779642,295.8966391267433
3.0139999999998897,9.81,8.700000000000001,1,1,0.01,0.01,-7.231836489125697,14.604120569530679,-1.7412049570756323,7.119185743398252,33.196205122651385,-29.63478602560714,0.0,0.07357972247189115,0.9539362102058818,0.0,1.4767948360290735,6.180974666988076,0.0,-33.241168048561,7.942175459782421,186.08797097157213,109.80758130805673,295.8955522796289
3.0159999999998894,9.81,8.700000000000001,1,1,0.01,0.01,-7.235252336012634,14.61829997921771,-1.6745545338784338,7.060376053535967,33.45838203902901,-29.178459257590156,0.0,0.07652894118558917,0.9662808466720327,0.0,1.4724061052518904,6.163666483355811,0.0,-33.19641278562905,7.930117729441156,184.94551356622006,110.94897346840884,295.8944870346289
3.017999999999889,9.81,8.700000000000001,1,1,0.01,0.01,-7.238534341126064,14.632362668069298,-1.6073548912998579,7.002457918211518,33.74543536222545,-28.743101311699093,0.0,0.07946928896114314,0.9785908665613565,0.0,1.4679227069948548,6.1463580704223615,0.0,-33.16024038159414,7.919595517838881,183.80720716943895,112.08623567648078,295.8934428459197
3.019999999999889,9.81,8.700000000000001,1,1,0.01,0.01,-7.241681356227799,14.646310377771249,-1.5395562034768442,6.9453901666825715,34.057444410966134,-28.327954616069196,0.0,0.0824005695991954,0.9908662707465252,0.0,1.4633377391821423,6.129050746145708,0.0,-33.13263619030309,7.910562164353455,182.67306815645148,113.21935102882034,295.8924191852718
3.0219999999998888,9.81,8.700000000000001,1,1,0.01,0.01,-7.244692133244553,14.660144769146203,-1.471108448974183,6.889133088418796,34.39452509619231,-27.93231592784864,0.0,0.08532257285106803,1.0031070625938392,0.0,1.4586440520907615,6.11174568479536,0.0,-33.11359436982962,7.902970765138336,181.54311320420766,114.3483023363288,295.89141554053646
3.0239999999998886,9.81,8.700000000000001,1,1,0.01,0.01,-7.247565323804971,14.673867424967783,-1.4019613396379424,6.833648327982755,34.756827895187214,-27.55553284599999,0.0,0.08823507390774254,1.0153132476719091,0.0,1.4538342326164657,6.094443912915716,0.0,-33.10311751976797,7.89677387211195,180.41735932498545,115.47307208919767,295.8904314141831
3.0259999999998883,9.81,8.700000000000001,1,1,0.01,0.01,-7.2502994786383805,14.687479852571265,-1.3320642534350768,6.778898786583029,35.14453588722657,-27.197000621234302,0.0,0.09113783285706967,1.0274848334512203,0.0,1.448900588193629,6.077146304193385,0.0,-33.10121632919055,7.8919231837803325,179.29582390066827,116.59364242122368,295.889466321892
3.027999999999888,9.81,8.700000000000001,1,1,0.01,0.01,-7.252893046843114,14.70098348627356,-1.2613661711802404,6.72484852973476,35.557862826780124,-26.856159234121634,0.0,0.09403059410843406,1.0396218289922818,0.0,1.4438351303601897,6.0598535731972865,0.0,-33.107909231692574,7.888369226102076,178.1785247178161,117.70999507336671,295.88851979118283
3.029999999999888,9.81,8.700000000000001,1,1,0.01,0.01,-7.255344375032131,14.714379689614196,-1.1898156170982435,6.6714627005178055,35.997051230782176,-26.53249071527373,0.0,0.09691308578420843,1.0517242446201256,0.0,1.4386295579629285,6.042566267953677,0.0,-33.12322206394773,7.886061021603404,177.06548000365558,118.8221113564277,295.88759136008326
3.0319999999998877,9.81,8.700000000000001,1,1,0.01,0.01,-7.257651706363593,14.72766975742801,-1.1173606032172605,6.618707437972349,36.46237045674316,-26.225516683994968,0.0,0.09978501907724746,1.0637920915827426,0.0,1.433275240004717,6.025284761310988,0.0,-33.147187724163835,7.884945744953517,175.95670846310537,119.92997211271586,295.88668057582123
