time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.749999999999699,9.81,8.27,1,1,0.01,0.01,-5.112063203002295,14.00630795992308,-2.76003282945054,1.7072646442480344,-6.773158864771937,-4.957184260638552,0.0,1.4271811718743301,2.4734191270087855,0.0,-0.16592722494811646,-3.0752022264060312,0.0,-3.2374749731497006,0.17468289841917567,44.802150444947095,238.41014914026212,283.2122995852092
4.751999999999699,9.81,8.27,1,1,0.01,0.01,-5.117596784648228,14.009712461067268,-2.7735335406479744,1.6971795083839811,-6.727331779585839,-5.128159001025679,0.0,1.426849125124943,2.4672483882127096,0.0,-0.16611998609591772,-3.0955374833290983,0.0,-3.331894152476064,0.17880391152205902,45.38277841640107,237.82931019096287,283.21208860736397
4.7539999999996985,9.81,8.27,1,1,0.01,0.01,-5.123157275175848,14.013096449157722,-2.7869412640104216,1.6867511731002611,-6.680163315617575,-5.3003859814071825,0.0,1.426516690896132,2.461036974639912,0.0,-0.166314730525146,-3.115877043288653,0.0,-3.428056941605237,0.18297781284276246,45.96702859883199,237.2448482370509,283.2118768358829
4.755999999999698,9.81,8.27,1,1,0.01,0.01,-5.1287444858957825,14.016459235281923,-2.800253270301563,1.6759771201482927,-6.631606873516648,-5.4738789197609865,0.0,1.4261838650656902,2.454784877531756,0.0,-0.16651161511780743,-3.136221060085303,0.0,-3.5259784270181416,0.187205031630445,46.55489677984875,236.65676751322678,283.2116642930755
4.757999999999698,9.81,8.27,1,1,0.01,0.01,-5.1343582225665045,14.019800125463629,-2.8134667363638637,1.664854804151136,-6.581615133565919,-5.648651223108559,0.0,1.4258506431908853,2.448492087816355,0.0,-0.16671080355597323,-3.1565696931668352,0.0,-3.6256734951042633,0.19148601189097175,47.146378691589426,236.06507230985468,283.2114510014441
4.759999999999698,9.81,8.27,1,1,0.01,0.01,-5.139998285205058,14.023118420609244,-2.82657874369094,1.6533816532454824,-6.530140069024664,-5.824715967426688,0.0,1.4255170204946643,2.44215859609726,0.0,-0.166912466521695,-3.176923107646113,0.0,-3.7271568198792786,0.19582121343193237,47.74147001106188,235.46976697262042,283.2112369836823
4.761999999999698,9.81,8.27,1,1,0.01,0.01,-5.145664467894958,14.026413416455524,-2.839586277028072,1.6415550697638805,-6.477132960939113,-6.002085877503498,0.0,1.4251829918514438,2.4357843926421197,0.0,-0.16711678190065726,-3.1972814743122524,0.0,-3.8304428504213583,0.20021111295948466,48.34016636053621,234.87085590213724,283.21102226267345
4.763999999999697,9.81,8.27,1,1,0.01,0.01,-5.151356558591319,14.029684403518688,-2.8524862230038543,1.6293724309572848,-6.4225444144813455,-6.180773306764417,0.0,1.424848551772503,2.4293694673713127,0.0,-0.16732393498948342,-3.2176449696346983,0.0,-3.935545798031521,0.2046562052284849,48.94246330799113,234.26834355349672,283.21080686148787
4.765999999999697,9.81,8.27,1,1,0.01,0.01,-5.1570743389232785,14.032930667045004,-2.8652753687961043,1.6168310897579588,-6.366324376878267,-6.360790217094751,0.0,1.4245136943909467,2.4229138098466017,0.0,-0.16753411870648624,-3.2380137757597582,0.0,-4.042479623124274,0.20915700424719325,49.54835636761591,233.66223443576578,283.2105908033817
4.767999999999697,9.81,8.27,1,1,0.01,0.01,-5.162817583993798,14.036151486962954,-2.8779504008352697,1.6039283755827136,-6.308422156991503,-6.542148158688912,0.0,1.4241784134462558,2.416417409259776,0.0,-0.1677475338058132,-3.258388080499177,0.0,-4.151258021855648,0.2137140445379982,50.15784100036949,233.05253311142403,283.2103741117935
4.769999999999697,9.81,8.27,1,1,0.01,0.01,-5.1685860621769,14.039346137837036,-2.8905079035486976,1.5906615951763947,-6.248786446609064,-6.724858249957808,0.0,1.4238427022683888,2.4098802544213487,0.0,-0.16796438909471817,-3.2787680773102865,0.0,-4.261894412496636,0.21832788245530002,50.77091261459839,232.43924419574375,283.21015681034214
4.7719999999996965,9.81,8.27,1,1,0.01,0.01,-5.174379534912448,14.0425138888233,-2.902944358149248,1.5770280334954658,-6.187365343508206,-6.908931157529411,0.0,1.4235065537614648,2.403302333749285,0.0,-0.16818490165384722,-3.299153965267319,0.0,-4.374401921561095,0.22299909756183242,51.387566566715876,231.82237235610748,283.20993892282337
4.773999999999696,9.81,8.27,1,1,0.01,0.01,-5.18019775649854,14.045654003626689,-2.9152561414718527,1.56302495463147,-6.124106376348762,-7.094377076378932,0.0,1.4231699603869876,2.396683635257811,0.0,-0.16840929706027635,-3.3195459490233783,0.0,-4.488793369698069,0.22772829406445944,52.00779816194314,231.20192231126407,283.2097204732072
4.775999999999696,9.81,8.27,1,1,0.01,0.01,-5.186040473881637,14.048765740460258,-2.927439524861742,1.548649602774066,-6.058956531454152,-7.281205710128966,0.0,1.4228329141466345,2.390024146546292,0.0,-0.1686378096131222,-3.3399442387626346,0.0,-4.605081257359607,0.23251610231052064,52.63160265511485,230.57789883051885,283.2095014856337
4.777999999999696,9.81,8.27,1,1,0.01,0.01,-5.191907426444516,14.051848352006374,-2.9394906731181654,1.5338992032132603,-5.991862281536324,-7.469426251561546,0.0,1.422495406564581,2.38332385478823,0.0,-0.16887068256141347,-3.3603490501422355,0.0,-4.7232777502562096,0.23736318034554835,53.2589752515502,229.95030673285908,283.20928198440924
4.779999999999696,9.81,8.27,1,1,0.01,0.01,-5.197798345792169,14.054901085379951,-2.9514056434975515,1.518770963380366,-5.922769616418868,-7.6590473633874945,0.0,1.4221574286693683,2.376582746720391,0.0,-0.1691081683339787,-3.38076060422347,0.0,-4.843394664613179,0.24227021553317876,53.8899111079914,229.31915088601178,283.2090619940032
4.781999999999695,9.81,8.27,1,1,0.01,0.01,-5.203712955535775,14.0579231820938,-2.963180384780158,1.5032620739271247,-5.851624075809954,-7.8500771593216125,0.0,1.4218189709753193,2.369800808632062,0.0,-0.1693505287710839,-3.401179127391684,0.0,-4.965443452242279,0.2472379262379576,54.524405333611114,228.6844362054308,283.20884153904194
4.783999999999695,9.81,8.27,1,1,0.01,0.01,-5.209650971074871,14.060913878026184,-2.974810736404357,1.4873697098423306,-5.778370784175,-8.042523185514284,0.0,1.4214800234634795,2.3629780263545,0.0,-0.16959803535742365,-3.42160485126445,0.0,-5.089435185444341,0.2522670635714484,55.16245299108998,228.04616765321504,283.20862064430503
4.785999999999695,9.81,8.27,1,1,0.01,0.01,-5.21561209937786,14.063872403390642,-2.9862924276728053,1.4710910316051897,-5.70295448775548,-8.236392402394086,0.0,1.4211405755620943,2.3561143852505664,0.0,-0.16985096945617553,-3.4420380125875045,0.0,-5.21538054175971,0.2573584132020798,55.80404909776624,227.40435023695312,283.2083993347194
4.787999999999695,9.81,8.27,1,1,0.01,0.01,-5.221596038761011,14.066797982708144,-2.997621077034836,1.4544231863745363,-5.625319593777338,-8.431691166978453,0.0,1.420800616126614,2.349209870204585,0.0,-0.17010962254371936,-3.46247885311793,0.0,-5.343289788584624,0.2625127972288824,56.44918862685782,226.75898900849552,283.2081776353533
4.7899999999996945,9.81,8.27,1,1,0.01,0.01,-5.2276024786661,14.069689834781677,-3.008792191449486,1.4373633092129083,-5.54541021188859,-8.62842521571306,0.0,1.4204601334192426,2.342264465612441,0.0,-0.17037429644463778,-3.482927619494121,0.0,-5.473172767673068,0.2677310761191441,57.09786650875985,226.11008906265067,283.20795557141054
4.791999999999694,9.81,8.27,1,1,0.01,0.01,-5.233631099436863,14.072547172673305,-3.0198011658336643,1.4199085243443648,-5.4631701978622065,-8.82659964790312,0.0,1.4201191150879975,2.335278155371967,0.0,-0.17064530356652632,-3.5033845630919838,0.0,-5.605038879544817,0.27301415070972185,57.7500776324164,225.4576555358065,283.2077331682229
4.793999999999694,9.81,8.27,1,1,0.01,0.01,-5.239681572094437,14.07536920368377,-3.0306432826000127,1.4020559464447906,-5.378543199595337,-9.026218909803777,0.0,1.419777548145309,2.3282509228736163,0.0,-0.1709229671342256,-3.5238499398669054,0.0,-5.738897067821922,0.27836296427170754,58.40581684676975,224.8016936044737,283.2075104512435
4.795999999999694,9.81,8.27,1,1,0.01,0.01,-5.2457535581119625,14.078155129334721,-3.041313711289086,1.3838026819633058,-5.29147270543107,-9.227286779439812,0.0,1.4194354189461604,2.321182750991475,0.0,-0.17120762142292736,-3.5443240101810196,0.0,-5.874755803517272,0.2837785046377182,59.06507896228713,224.14220848375135,283.2072874460385
4.797999999999694,9.81,8.27,1,1,0.01,0.01,-5.251846709188558,14.080904145353598,-3.0518075083005174,1.3651458304732442,-5.20190209482438,-9.429806352227573,0.0,1.419092713165745,2.3140736220746367,0.0,-0.17149961198968225,-3.564807038615223,0.0,-6.0126230693001474,0.28926180639099913,59.72785875256528,223.4792054257133,283.2070641782786
4.799999999999693,9.81,8.27,1,1,0.01,0.01,-5.257960667022854,14.083615441661259,-3.0621196167278706,1.3460824860510219,-5.10977469136678,-9.633780027476725,0.0,1.4187494157766811,2.306923517938956,0.0,-0.1717992959027719,-3.5852992937655475,0.0,-6.152506343765468,0.2948139531152249,60.394150956015245,222.8126897177148,283.20684067373
4.801999999999693,9.81,8.27,1,1,0.01,0.01,-5.264095063086304,14.086288202362386,-3.07224486630191,1.3266097386810565,-5.0150338181793925,-9.839209495850955,0.0,1.4184055110257572,2.2997324198592457,0.0,-0.17210704196833093,-3.6058010480233564,0.0,-6.29441258573458,0.30043607970352854,61.06395027762593,222.1426666806189,283.2066169582448
4.803999999999693,9.81,8.27,1,1,0.01,0.01,-5.270249518396501,14.088921605738731,-3.082177973447029,1.3067246756847368,-4.917622855676084,-10.046095727872046,0.0,1.4180609824102373,2.292500308561902,0.0,-0.17242323095371467,-3.626312577338967,0.0,-6.438348218617216,0.30612937472524615,61.737251390808865,221.46914166694052,283.2063930577494
4.805999999999693,9.81,8.27,1,1,0.01,0.01,-5.27642364329071,14.09151482424523,-3.0919135414555674,1.2864243831712694,-4.817485301692215,-10.254438963553007,0.0,1.4177158126537104,2.2852271642180577,0.0,-0.17274825580683964,-3.646834160968231,0.0,-6.584319114865663,0.31189508284815753,62.4140489393226,220.7921200589123,283.2061689982349
4.8079999999996925,9.81,8.27,1,1,0.01,0.01,-5.282617037199891,14.09406702450905,-3.1014460607847476,1.2657059475080537,-4.714564833965697,-10.464238703251578,0.0,1.4173699836815203,2.2779129664372193,0.0,-0.173082521871037,-3.66736608120169,0.0,-6.732330580553751,0.3177345073142869,63.094337539278726,220.11160726646494,283.2059448057437
4.809999999999692,9.81,8.27,1,1,0.01,0.01,-5.288829288423424,14.096577367331586,-3.110769909480904,1.244566456808054,-4.6088053749498,-10.675493699836405,0.0,1.4170234765957623,2.2705576942614902,0.0,-0.17342644709456112,-3.687908623075904,0.0,-6.88238734011489,0.32364901246636607,63.778111781228354,219.42760872512892,283.2057205063573
4.811999999999692,9.81,8.27,1,1,0.01,0.01,-5.295059973904821,14.099045007693459,-3.119879353735647,1.2230030024314444,-4.500151158927726,-10.88820195226305,0.0,1.416676271649868,2.2631613261603825,0.0,-0.17378046223414867,-3.7084620740665732,0.0,-7.034493521274849,0.3296400263222221,64.46536623232898,218.74012989385366,283.20549612618265
4.813999999999692,9.81,8.27,1,1,0.01,0.01,-5.301308659008691,14.101469094762516,-3.1287685485785297,1.2010126804986117,-4.388546801390111,-11.102360700659492,0.0,1.4163283482227889,2.255723840026254,0.0,-0.17414501105187713,-3.7290267237631456,0.0,-7.188652640216724,0.3357090431938029,65.15609543859163,218.04917625274544,283.2052716913371
4.815999999999692,9.81,8.27,1,1,0.01,0.01,-5.307574897299221,14.103848771904872,-3.1374315387106875,1.1785925934113886,-4.273937370626417,-11.317966423024014,0.0,1.415979684792795,2.2482452131704287,0.0,-0.17452055050453133,-3.7496028635245797,0.0,-7.344867587016915,0.3418576263471743,65.85029392720794,217.35475330072566,283.2050472279336
4.817999999999691,9.81,8.27,1,1,0.01,0.01,-5.313858230320477,14.106183176698998,-3.145862259483831,1.1557398513791945,-4.156268461471318,-11.535014833641654,0.0,1.4156302589109067,2.240725422320006,0.0,-0.1749075509247521,-3.77019078611601,0.0,-7.50314061139273,0.34808741069963667,66.54795620895582,216.6568665531076,283.20482276206343
4.819999999999691,9.81,8.27,1,1,0.01,0.01,-5.320158187378804,14.108471440952869,-3.154054538028827,1.1324515739465322,-4.035486271136336,-11.753500883327703,0.0,1.415280047173964,2.2331644436154376,0.0,-0.17530649619309083,-3.79079078532606,0.0,-7.663473308803594,0.35440010554950074,67.24907678068311,215.9555215390963,283.2045983197794
4.821999999999691,9.81,8.27,1,1,0.01,0.01,-5.326474285327646,14.110712690724148,-3.1620020945379634,1.1087248915180772,-3.9115376770454673,-11.973418761610553,0.0,1.4149290251973654,2.225562252608871,0.0,-0.17571788390022341,-3.8114031555646184,0.0,-7.825866606949545,0.36079749733399236,67.95365012786758,215.25072379920942,283.204373927077
4.823999999999691,9.81,8.27,1,1,0.01,0.01,-5.332806028355079,14.112906046343438,-3.1696985437048104,1.0845569468773693,-3.784370316582053,-12.194761900968151,0.0,1.4145771675875012,2.2179188242633257,0.0,-0.17614222549841618,-3.8320281914409504,0.0,-7.990320752712243,0.36728145241010873,68.66167072725275,214.54247888262165,283.20414960987443
4.8259999999996905,9.81,8.27,1,1,0.01,0.01,-5.339152907774387,14.115050622440547,-3.1771373963254046,1.059944896694877,-3.653932668642082,-12.41752298323521,0.0,1.414224447913877,2.2102341329527384,0.0,-0.1765800464413911,-3.8526661873219865,0.0,-8.15683529958503,0.3738539198530171,69.3731330495567,213.83079234443613,283.20392539399285
4.82799999999969,9.81,8.27,1,1,0.01,0.01,-5.345514401818006,14.117145527973754,-3.184312061064246,1.0348859130209802,-3.520174136875972,-12.64169394830129,0.0,1.413870838680995,2.2025081524628867,0.0,-0.17703188631179492,-3.8733174368708223,0.0,-8.325409095640431,0.3805169342663805,70.08803156225288,213.11566974287996,283.2037013051328
4.82999999999969,9.81,8.27,1,1,0.01,0.01,-5.35188997543517,14.11918986626205,-3.191215846388362,1.0093771847591628,-3.383045134489016,-12.86726600522059,0.0,1.4135163112999618,2.1947408559933015,0.0,-0.1774982989351963,-3.8939822325653197,0.0,-8.49604027208444,0.3872726185980649,70.80636073241945,212.39711663643345,283.2034773688529
4.83199999999969,9.81,8.27,1,1,0.01,0.01,-5.3582790800935856,14.121182735020293,-3.197841962672412,0.9834159191144707,-3.242497170455409,-13.09422964585937,0.0,1.4131608360599177,2.186932216160105,0.0,-0.17797985247997702,-3.914660865196999,0.0,-8.66872623244892,0.39412318695528276,71.52811502965714,211.67513858088654,283.2032536105437
4.83399999999969,9.81,8.27,1,1,0.01,0.01,-5.3646811535855035,14.12312322639724,-3.2041835244775014,0.9569993430120333,-3.0984829369894555,-13.322574661205294,0.0,1.412804382099246,2.179082204999923,0.0,-0.1784771295419369,-3.935353623350217,0.0,-8.843463642474198,0.4010709474117352,72.25328892906899,210.94974112633372,283.2030300554027
4.835999999999689,9.81,8.27,1,1,0.01,0.01,-5.3710956198385125,14.125010427016374,-3.2102335530060575,0.9301247044801969,-2.9509563981009537,-13.552290160468292,0.0,1.4124469173766618,2.171190793974819,0.0,-0.17899072721293288,-3.956060792861933,0.0,-9.020248420735792,0.4081183048000639,72.98187691430368,210.22092981410339,283.20280672840704
4.837999999999689,9.81,8.27,1,1,0.01,0.01,-5.377521888731428,14.126843418019458,-3.2159849787347436,0.9027892739925585,-2.7998728790499343,-13.783364593101222,0.0,1.4120884086421497,2.163257953978355,0.0,-0.17952125713248754,-3.9767826562621997,0.0,-9.199075730069934,0.4152677634817735,73.71387348065427,209.4887101736304,283.2025836542847
4.839999999999689,9.81,8.27,1,1,0.01,0.01,-5.38395935591562,14.128621275112733,-3.2214306442270186,0.8749903457629269,-2.6451891564990415,-14.015785773872565,0.0,1.4117288214078463,2.1552836553427746,0.0,-0.18006934552156206,-3.997519492195832,0.0,-9.37993996985425,0.42252193008705213,74.44927313821374,208.75308771927118,283.2023608574849
4.841999999999689,9.81,8.27,1,1,0.01,0.01,-5.390407402642152,14.130343068615648,-3.2265633071265194,0.8467252389869792,-2.4868635491493496,-14.24954091112242,0.0,1.4113681199188441,2.1472678678473667,0.0,-0.18063563319755313,-4.018271574825509,0.0,-9.562834769200457,0.4298835162163254,75.18807041507812,208.0140679470677,283.20213836214583
4.8439999999996886,9.81,8.27,1,1,0.01,0.01,-5.396865395595088,14.132007863512012,-3.2313756433320098,0.8179912990241086,-2.3248560086287133,-14.484616638335757,0.0,1.411006267124006,2.1392105607280443,0.0,-0.1812207755696446,-4.039039173216903,0.0,-9.747752981117483,0.4373553410952674,75.9302598605975,207.27165633146421,283.20191619206173
4.845999999999688,9.81,8.27,1,1,0.01,0.01,-5.403332686731324,14.133614719503454,-3.235860250354154,0.7887858985126982,-2.1591282103879825,-14.72099904916696,0.0,1.4106432246468052,2.13111170268816,0.0,-0.18182544261367933,-4.05982255070634,0.0,-9.93468667770408,0.4449403341748247,76.67583604866874,206.5258583219795,283.2016943706483
4.847999999999688,9.81,8.27,1,1,0.01,0.01,-5.409808613127323,14.135162691065034,-3.240009650853879,0.7591064384117816,-1.989643644345452,-14.958673736049825,0.0,1.4102789527562283,2.122971261910616,0.0,-0.1824503188256592,-4.0806219642515815,0.0,-10.123627146430621,0.45264153766744003,77.4247935810637,205.77667933984225,283.2014729209059
4.849999999999688,9.81,8.27,1,1,0.01,0.01,-5.4162924968331065,14.136650827502859,-3.2438162963615422,0.728950348961786,-1.8163677050043756,-15.197625832528756,0.0,1.4099134103378,2.114789206071287,0.0,-0.18309610315310437,-4.101437663766535,0.0,-10.314564887570976,0.4604621090107553,78.17712709078997,205.02412477459205,283.201251865382
4.851999999999688,9.81,8.27,1,1,0.01,0.01,-5.422783644733857,14.138078173013529,-3.247272571175572,0.6983150905567783,-1.639267780754525,-15.437840059446065,0.0,1.409546554864768,2.1065655023537735,0.0,-0.18376350890352983,-4.12226989144061,0.0,-10.507489612845484,0.46840532324997497,78.93283124547803,204.26819998065204,283.20103122613006
4.8539999999996875,9.81,8.27,1,1,0.01,0.01,-5.429281348419507,14.139443766745245,-3.2503707964386397,0.6671981545203687,-1.4583133420536774,-15.679300775120497,0.0,1.4091783423694948,2.0983001174655556,0.0,-0.1844532636291949,-4.143118881043674,0.0,-10.702390245336794,0.47647457532967225,79.6919007507883,203.50891027388082,283.2008110246691
4.855999999999687,9.81,8.27,1,1,0.01,0.01,-5.435784884062645,14.140746642860352,-3.2531032343888144,0.6355970637771523,-1.273476028171113,-15.921992029652136,0.0,1.4088087274150998,2.089993017655532,0.0,-0.1851661089875689,-4.163984857217524,0.0,-10.899254920740562,0.4846733822864418,80.45433035383341,202.7462609281062,283.20059128193964
4.857999999999687,9.81,8.27,1,1,0.01,0.01,-5.442293512305104,14.14198583059912,-3.2554620927824898,0.6035093734113041,-1.0847297321610403,-16.165897623488085,0.0,1.4084376630674065,2.081644168732992,0.0,-0.18590280057680214,-4.184868034754976,0.0,-11.098070990013266,0.49300538533335797,81.2201148466074,201.9802571716497,283.2003720182571
4.859999999999687,9.81,8.27,1,1,0.01,0.01,-5.448806478153559,14.143160354344523,-3.2574395294852003,0.5709326711036684,-0.8920506837204785,-16.41100117038295,0.0,1.4080651008672527,2.073253536088051,0.0,-0.1866641077456132,-4.205768617867746,0.0,-11.298825023479555,0.501474351827488,81.98924906941822,201.21090418384813,283.20015325326636
4.861999999999687,9.81,8.27,1,1,0.01,0.01,-5.455323010884474,14.14426923368776,-3.259027657225743,0.5378645774384226,-0.695417529573468,-16.657286164887353,0.0,1.4076909908031943,2.0648210847135475,0.0,-0.18745081337715172,-4.226686799444285,0.0,-11.501502816461207,0.5100841771121333,82.76172791431323,200.43820709157734,283.19993500589055
4.863999999999686,9.81,8.27,1,1,0.01,0.01,-5.461842323958714,14.145311483494252,-3.2602185485082846,0.5043027460701249,-0.4948114110109066,-16.904736054496595,0.0,1.4073152812846723,2.0563467792284404,0.0,-0.1882637136463323,-4.247622760298971,0.0,-11.706089396489931,0.5188388862253929,83.53754632849248,199.6621709657876,283.19971729428005
4.865999999999686,9.81,8.27,1,1,0.01,0.01,-5.468363614946136,14.146286113969827,-3.2610042406763866,0.4702448637416947,-0.2902160382034445,-17.153334316591422,0.0,1.4069379191156988,2.0478305839027158,0.0,-0.18910361775031093,-4.268576668414073,0.0,-11.912569032165631,0.5277426354672463,84.31669931770283,198.8828008180567,283.19950013575954
4.867999999999686,9.81,8.27,1,1,0.01,0.01,-5.474886065460453,14.147192130726786,-3.2613767411221035,0.43568865014361163,-0.08161776089465984,-17.403064540300672,0.0,1.4065588494691021,2.0392724626838135,0.0,-0.18997134761183046,-4.289548678175936,0.0,-12.120925243721222,0.5367997138177092,85.09918194960304,198.1001015971684,283.1992835467714
4.869999999999686,9.81,8.27,1,1,0.01,0.01,-5.481408841104654,14.148028534849514,-3.2613280326325116,0.4006318576043586,0.13099436492887737,-17.65391051341537,0.0,1.4061780158613912,2.030672379224582,0.0,-0.19086773755527164,-4.310538929607004,0.0,-12.331140815354454,0.546014544199176,85.88498935709347,197.31407818572447,283.19906754281794
4.8719999999996855,9.81,8.27,1,1,0.01,0.01,-5.487931091427252,14.148794322959299,-3.260850078865213,0.3650722706018784,0.34762851480305285,-17.90585631448251,0.0,1.4057953601282958,2.02203029691279,0.0,-0.19179363395525753,-4.3315475475953615,0.0,-12.54319780938644,0.5553916845764205,86.67411674160137,196.52473539680017,283.19885213840155
4.873999999999685,9.81,8.27,1,1,0.01,0.01,-5.494451949889597,14.149488487277985,-3.259934829943523,0.32900770508555677,0.5682900384079006,-18.158886410206332,0.0,1.405410822401049,2.013346178902149,0.0,-0.19274989485799077,-4.352574641123534,0.0,-12.757077582305419,0.5649358288890539,87.46655937631483,195.73207797064714,283.19863734696196
4.875999999999685,9.81,8.27,1,1,0.01,0.01,-5.500970533844497,14.150110015690073,-3.2585742281612022,0.29243600759799054,0.7929814074724196,-18.412985758282492,0.0,1.405024341083435,2.0046199881449107,0.0,-0.1937373895752841,-4.3736203024983125,0.0,-12.972760802753019,0.5746518078110889,88.26231260935371,194.93611057145836,283.1984231808121
4.877999999999685,9.81,8.27,1,1,0.01,0.01,-5.507485944526347,14.150657891802853,-3.2567602137857357,0.2553550541855488,1.0217021693967192,-18.668139915791922,0.0,1.404635852829689,1.9958516874259782,0.0,-0.19475699825171217,-4.394684606583551,0.0,-13.19022747150922,0.5845445893341306,89.06137186687145,194.13683778419843,283.1982096510699
4.879999999999685,9.81,8.27,1,1,0.01,0.01,-5.513997267052952,14.151131095004137,-3.2544847309482843,0.2177627490864826,1.254448907029363,-18.924335153279326,0.0,1.4042452925232864,1.9870412393985608,0.0,-0.19580961140517059,-4.415767610037866,0.0,-13.40945694353044,0.5946192791709313,89.86373265607767,193.3342641115125,283.1979967675902
4.881999999999684,9.81,8.27,1,1,0.01,0.01,-5.520503570439208,14.151528600517137,-3.251739733607561,0.17965702318508864,1.491215205041529,-19.181558574641382,0.0,1.4038525932566719,1.9781886066213432,0.0,-0.19689612944143112,-4.436869350559199,0.0,-13.630427952093534,0.6048811209776236,90.66939056817134,192.52839397072051,283.1977845388918
4.883999999999684,9.81,8.27,1,1,0.01,0.01,-5.527003907622771,14.151849379452008,-3.248517191573989,0.14103583222018162,1.7319916233422552,-19.439798242950836,0.0,1.4034576863119974,1.9692937515971485,0.0,-0.19801746214337124,-4.457989846138387,0.0,-13.853118635096848,0.6153354963939875,91.4783412811778,191.71923169090613,283.19757297208395
4.885999999999684,9.81,8.27,1,1,0.01,0.01,-5.533497315501827,14.15209239885355,-3.2448090965796204,0.10189715473587876,1.9767656779786789,-19.69904331234175,0.0,1.4030605011428927,1.9603566368130978,0.0,-0.19917452813563696,-4.47912909432374,0.0,-14.077506563567109,0.625987924902205,92.29058056267672,190.90678151011195,283.1973620727887
4.887999999999684,9.81,8.27,1,1,0.01,0.01,-5.539982814985027,14.152256621744552,-3.2406074683783963,0.062238989762444914,2.2255218299661057,-19.959284166084494,0.0,1.402660965357338,1.9513772247822214,0.0,-0.2003682543257724,-4.5002870714988195,0.0,-14.30356877241914,0.6368440635063177,93.10610427241379,190.09104757264865,283.1971518450624
4.8899999999996835,9.81,8.27,1,1,0.01,0.01,-5.5464594110536485,14.1523410071642,-3.235904360860452,0.022059354214690817,2.4782414824894663,-20.22051256097976,0.0,1.4022590047016736,1.9423554780864976,0.0,-0.2015995753229375,-4.521463732175561,0.0,-14.531281793512996,0.6479097062359023,93.92490836478547,189.27203392652808,283.1969422913136
4.891999999999683,9.81,8.27,1,1,0.01,0.01,-5.552926092835979,14.152344510201008,-3.2306918681632775,-0.018643720004846202,2.7349029869152566,-20.482721778204343,0.0,1.401854543045798,1.9332913594212873,0.0,-0.20286943283550857,-4.542659008304931,0.0,-14.760621691050696,0.659190783479109,94.7469888911876,188.44974452103006,283.19673341221767
4.893999999999683,9.81,8.27,1,1,0.01,0.01,-5.559381833693906,14.15226608201964,-3.2249621307616847,-0.05987218921097757,2.995481658047459,-20.745906780744573,0.0,1.401447502369586,1.924184831641135,0.0,-0.20417877504900633,-4.563872808607277,0.0,-14.991564099352187,0.670693361151859,95.57234200221747,187.62418320441367,283.1965252066311
4.895999999999683,9.81,8.27,1,1,0.01,0.01,-5.56582559132165,14.152104669881,-3.2187073415176592,-0.10162800146251119,3.259949799055514,-21.01006437755909,0.0,1.4010378027505683,1.915035857806887,0.0,-0.20552855598601094,-4.585105017924552,0.0,-15.224084263047668,0.6824236397119374,96.40096394971901,186.79535372178185,283.1963176715009
4.897999999999683,9.81,8.27,1,1,0.01,0.01,-5.57225630785654,14.151859217154941,-3.2119197516703335,-0.14391310042407587,3.528276736494477,-21.275193394618157,0.0,1.4006253623529206,1.9058444012340656,0.0,-0.20691973484993528,-4.606355496596644,0.0,-15.45815707972081,0.6943879530287511,97.23285108866436,185.9632597131079,283.19611080177225
4.899999999999682,9.81,8.27,1,1,0.01,0.01,-5.578672910001694,14.151528663324902,-3.204591676745485,-0.1867294295770282,3.8004288658282013,-21.541294852973046,0.0,1.4002100974177583,1.8966104255424923,0.0,-0.20835327535451573,-4.627624079863829,0.0,-15.693757145034171,0.7065927671208809,98.06799987885643,185.12790471143722,283.19590459029365
4.901999999999682,9.81,8.27,1,1,0.01,0.01,-5.585074309160416,14.151111943983759,-3.196715502363148,-0.2300789367936653,4.076369707857483,-21.808372154020518,0.0,1.3997919222548036,1.8873338947070506,0.0,-0.20983014504137,-4.648910577297577,0.0,-15.930858800366092,0.7190446787766707,98.90640688644883,184.28929214126953,283.1956990277184
4.903999999999682,9.81,8.27,1,1,0.01,0.01,-5.591459401582095,14.150607990820165,-3.188283689921137,-0.2739635792893038,4.356059976442517,-22.076431272135093,0.0,1.3993707492354228,1.8780147731095753,0.0,-0.21135131458785214,-4.670214772261688,0.0,-16.169436182984928,0.7317504140742666,99.74806878526974,183.447425317135,283.1954941024047
4.905999999999682,9.81,8.27,1,1,0.01,0.01,-5.597827068519318,14.150015731594571,-3.1792887821315157,-0.31838532896714594,4.639457657897207,-22.345480954855745,0.0,1.3989464887870429,1.8686530255917857,0.0,-0.21291775710780786,-4.691536421405733,0.0,-16.40946327878375,0.7447168268203913,100.59298235793969,182.60230744237185,283.19528980031157
4.9079999999996815,9.81,8.27,1,1,0.01,0.01,-5.604176176395898,14.14933409010418,-3.169723408386301,-0.3633461781712404,4.926518102420381,-22.615532930828984,0.0,1.3985190493889936,1.85924861750919,0.0,-0.21453044744799718,-4.712875254192798,0.0,-16.650913977596478,0.7579508969294164,101.44114449677818,181.75394160811464,283.1950861048928
