time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.545999999999831,9.81,3.95,1,1,0.01,0.01,-9.072366508952742,8.416849264805029,-1.8539614890076974,3.7441550776755714,9.843258712862783,-1.314493890175208,0.0,-0.9547314124884536,2.1458103133520843,0.0,3.2384411175537275,-0.5122869214736334,0.0,0.9683215325626183,6.121281130978123,25.18891294595406,132.31138400835528,157.50029695430933
3.547999999999831,9.81,3.95,1,1,0.01,0.01,-9.07605466196446,8.424334982402097,-1.8341494552875686,3.7415806303473675,9.96945968827629,-1.2601606785089197,0.0,-0.9482527406997787,2.144767779754576,0.0,3.240239205340761,-0.5302353675059517,0.0,1.011387553702808,6.180533785809258,25.22165041382577,132.27829830730377,157.49994872112956
3.5499999999998306,9.81,3.95,1,1,0.01,0.01,-9.079702935762842,8.431815658945197,-1.8140808956213632,3.7391136109873324,10.099800770104935,-1.2070656123927588,0.0,-0.9417704239589445,2.14368941359415,0.0,3.24208624323724,-0.5481190906068526,0.0,1.0551472707709975,6.241122613278309,25.256211710040585,132.24339061737876,157.49960232741935
3.5519999999998304,9.81,3.95,1,1,0.01,0.01,-9.083310808951245,8.439291506815179,-1.7937474327260465,3.736751545039756,10.23437954264024,-1.155207100104589,0.0,-0.9352843633153802,2.1425753466273045,0.0,3.243983285394506,-0.5659357657064139,0.0,1.0996156156187369,6.303073411473462,25.292588917708514,132.2066688422354,157.4992577599439
3.55399999999983,9.81,3.95,1,1,0.01,0.01,-9.086877743181235,8.446762733446391,-1.7731404910681257,3.7344919602740037,10.373296682026282,-1.104584409291765,0.0,-0.9287944576876377,2.1414257153475624,0.0,3.2459314085930697,-0.5836829802160026,0.0,1.144807572739611,6.366412904099991,25.33077393181573,132.16814107402612,157.49891500584187
3.55599999999983,9.81,3.95,1,1,0.01,0.01,-9.090403182749869,8.454229541329614,-1.7522512906210719,3.732332385059761,10.516656015091852,-1.0551976731625694,0.0,-0.922300603817766,2.1402406611644063,0.0,3.2479317126067686,-0.6013582301123006,0.0,1.1907381710683203,6.431168766912788,25.37075845212241,132.12781560047875,157.49857405260116
3.5579999999998297,9.81,3.95,1,1,0.01,0.01,-9.093886554184369,8.461692128011517,-1.7310708405054362,3.730270346628852,10.664564577782368,-1.0070478977240565,0.0,-0.9158026962249826,2.1390203305901943,0.0,3.249985320542217,-0.6189589158443893,0.0,1.237422474510653,6.497369654950908,25.41253397579383,132.08570091223893,157.49823488803275
3.5599999999998295,9.81,3.95,1,1,0.01,0.01,-9.09732726581396,8.469150686090636,-1.7095899325127297,3.728303369321539,10.817132672915243,-0.9601369700587536,0.0,-0.9093006271586848,2.137764875435476,0.0,3.2520933791500704,-0.6364823380558042,0.0,1.2848755710978699,6.565045230575889,25.45609178975364,132.0418057104911,157.49789750024473
3.5619999999998293,9.81,3.95,1,1,0.01,0.01,-9.100724707328633,8.476605403209822,-1.6877991345147205,3.726428972815238,10.974473926953443,-0.9144676676338386,0.0,-0.9027942865508842,2.1364744530130464,0.0,3.2542570591042974,-0.6539256931128592,0.0,1.3331125606499978,6.63422619231315,25.501422962747156,131.9961389148677,157.49756187761483
3.563999999999829,9.81,3.95,1,1,0.01,0.01,-9.10407824932463,8.484056462045126,-1.6656887837604446,3.724644670333587,11.136705345459708,-0.8700436686355868,0.0,-0.8962835619681049,2.135149226351126,0.0,3.2564775552452905,-0.6712860684303699,0.0,1.3821485408237637,6.704944304492864,25.548518337103356,131.94870967165753,157.49722800876089
3.565999999999829,9.81,3.95,1,1,0.01,0.01,-9.107387242836399,8.491504040291087,-1.6432489800639358,3.7229479668338277,11.303947366858255,-0.826869563321313,0.0,-0.8897683385628397,2.1337893644161263,0.0,3.2587560867821854,-0.6885604375855605,0.0,1.431998591411177,6.7772324276833364,25.597368520182005,131.89952736232863,157.49689588251064
3.5679999999998286,9.81,3.95,1,1,0.01,0.01,-9.110651018854826,8.49894831064236,-1.6204695788864638,3.7213363571704745,11.476323914093332,-0.7849508663810996,0.0,-0.8832484990246572,2.132395042345396,0.0,3.2610938974493884,-0.7057456552105341,0.0,1.4826777567442195,6.851124549906195,25.647963875493854,131.84860161237668,157.49656548787053
3.5699999999998284,9.81,3.95,1,1,0.01,0.01,-9.113868887831524,8.50638944077166,-1.5973401843179313,3.7198073242332543,11.653962443731977,-0.7442940302999381,0.0,-0.876723923531022,2.130966441690409,0.0,3.263492255611808,-0.7228384516533188,0.0,1.5342010260499388,6.9266558186185225,25.70029451347994,131.7959423005121,157.49623681399206
3.571999999999828,9.81,3.95,1,1,0.01,0.01,-9.117040139168997,8.51382759330394,-1.5738501419630329,3.718358337057333,11.836993992013301,-0.7049064597104895,0.0,-0.8701944896979905,2.1295037506708705,0.0,3.2659524543127207,-0.739835427397185,0.0,1.586583311588351,7.003862573441958,25.754350281935594,131.74155956820067,157.49590985013626
3.573999999999828,9.81,3.95,1,1,0.01,0.01,-9.120164040696476,8.521262925786779,-1.5499885317388202,3.7169868489038542,12.025553217297237,-0.6667965267239446,0.0,-0.8636600725308448,2.1280071644402514,0.0,3.2684758112577277,-0.7567330472276586,0.0,1.6398394243930179,7.082782379613611,25.81012075606537,131.6854638295726,157.49558458563797
3.5759999999998278,9.81,3.95,1,1,0.01,0.01,-9.123239838131274,8.528695590656874,-1.5257441605914657,3.7156902953088506,12.21977843831332,-0.6299735872264547,0.0,-0.8571205443748523,2.1264768853632168,0.0,3.2710636687276065,-0.7735276341359942,0.0,1.6939840474198633,7.163454062127364,25.867595228153206,131.62766578171247,157.49526100986566
3.5779999999998275,9.81,3.95,1,1,0.01,0.01,-9.126266754525506,8.53612573520262,-1.5011055551412715,3.7144660920986095,12.419811667551098,-0.594447998123929,0.0,-0.8505757748662623,2.1249131233055603,0.0,3.2737173934121775,-0.7902153629479957,0.0,1.7490317058962606,7.245917740527123,25.92676269683247,131.56817641534928,157.49493911218175
3.5799999999998273,9.81,3.95,1,1,0.01,0.01,-9.129243989698022,8.543553501522679,-1.4760609542663505,3.713311633369616,12.625798639072777,-0.5602311355176823,0.0,-0.844025630883728,2.1233160959371373,0.0,3.276438376156677,-0.80679225366626,0.0,1.8049967346459275,7.330214864306064,25.98761185593961,131.50700702595896,157.49461888189856
3.581999999999827,9.81,3.95,1,1,0.01,0.01,-9.13217071965147,8.550979026480457,-1.4505983016369108,3.7122242894312314,12.837888829960386,-0.5273354137886916,0.0,-0.8374699765003242,2.1216860290484125,0.0,3.279228031611329,-0.8232541645138349,0.0,1.861893242149119,7.4163882488571184,26.050131082935028,131.44416922529797,157.494300308233
3.583999999999827,9.81,3.95,1,1,0.01,0.01,-9.13504609597438,8.558402441654454,-1.4247052382137217,3.711201404709318,13.056235474536651,-0.49577430556491375,0.0,-0.8309086729363846,2.1200231568812535,0.0,3.282087797773895,-0.8395967846670483,0.0,1.9197350710802543,7.504482111910104,26.114308426873198,131.37967495338546,157.49398338025867
3.5859999999998267,9.81,3.95,1,1,0.01,0.01,-9.137869245228229,8.56582387328436,-1.398369094726139,3.7102402956090677,13.280995570421403,-0.4655623625426428,0.0,-0.8243415785133501,2.118327722474544,0.0,3.285019135414317,-0.8558156266645989,0.0,1.978535755045546,7.594542110380569,26.180131595905227,131.31353649094945,157.49366808685468
3.5879999999998264,9.81,3.95,1,1,0.01,0.01,-9.140639268319447,8.573243442212842,-1.3715768841470288,3.7093382483353627,13.512329875399008,-0.43671523712701577,0.0,-0.8177685486089131,2.1165999780253455,0.0,3.2880235273693237,-0.8719060184801768,0.0,2.0383084712243464,7.6866153775428065,26.24758794429438,131.24576647235742,157.4933544166518
3.589999999999826,9.81,3.95,1,1,0.01,0.01,-9.143355239856396,8.580661263822924,-1.3443152941840668,3.7084925166690725,13.750402893982502,-0.40924970485229206,0.0,-0.8111894356137035,2.114840185266235,0.0,3.2911024776941176,-0.8878630952452176,0.0,2.0990659885958864,7.780750560426658,26.316664458926635,131.17637789904904,157.49304235797567
3.591999999999826,9.81,3.95,1,1,0.01,0.01,-9.146016207491355,8.588077447970882,-1.3165706798092125,3.7077003196977634,13.99538285246092,-0.3831836875355159,0.0,-0.8046040888898356,2.113048615859588,0.0,3.2942575106568914,-0.90368179060858,0.0,2.160820611411662,7.876997857322432,26.387347745295937,131.1053841534909,157.49273189878681
3.593999999999826,9.81,3.95,1,1,0.01,0.01,-9.148621191247635,8.595492098914551,-1.2883290558506972,3.7069588394994146,14.247441661112507,-0.3585362771112406,0.0,-0.7980123547316199,2.1112255518094853,0.0,3.297490169560983,-0.9193568277192876,0.0,2.223584117548937,7.975409055262218,26.459624012944673,131.0327990136717,157.4924230266164
3.5959999999998256,9.81,3.95,1,1,0.01,0.01,-9.15116918283195,8.602905315236942,-1.2595760896746007,3.706265218777833,14.506754862151926,-0.33532776008625387,0.0,-0.791414076328835,2.1093712858920655,0.0,3.3008020153779776,-0.9348827098188318,0.0,2.287367691356987,8.07603756732728,26.533479060338614,130.9586366681603,157.4921157284989
3.5979999999998253,9.81,3.95,1,1,0.01,0.01,-9.153659144932274,8.610317189765095,-1.2302970939860824,3.7056165584485954,14.77350156186043,-0.3135796425451023,0.0,-0.7848090937329185,2.107486122105084,0.0,3.3041946251738117,-0.9502537104291409,0.0,2.3521818505805676,8.17893846961122,26.608898259155207,130.882911731746,157.4918099909012
3.599999999999825,9.81,3.95,1,1,0.01,0.01,-9.156090010501442,8.617727809484037,-1.2004770197835588,3.705009915174494,15.047864345217707,-0.29331467562762725,0.0,-0.7781972438265503,2.105570376137515,0.0,3.307669590308426,-0.9654638631224464,0.0,2.4180363669176703,8.284168537646321,26.68586653796359,130.80563926168236,157.49150579964595
3.601999999999825,9.81,3.95,1,1,0.01,0.01,-9.15846068202685,8.625137255445786,-1.1701004495026173,3.70444229884963,15.330029171216985,-0.27455688138819134,0.0,-0.7715783602970604,2.1036243758600524,0.0,3.311228514387909,-0.9805069508593564,0.0,2.4849401797394437,8.391786282075744,26.764368365274436,130.72683477455809,157.49120313983252
3.6039999999998247,9.81,3.95,1,1,0.01,0.01,-9.160770030786662,8.632545602673234,-1.139151590390243,3.7039106700314908,15.620185246898366,-0.2573315789356707,0.0,-0.7649522736142067,2.1016484618373497,0.0,3.3148730109464517,-0.9953764948815415,0.0,2.552901302469482,8.501851983327422,26.844387731937328,130.64651426381397,157.4909019957513
3.6059999999998245,9.81,3.95,1,1,0.01,0.01,-9.163016896093021,8.63995292005888,-1.1076142681540135,3.703411937320559,15.918524877978067,-0.24166541073819126,0.0,-0.7583188110128893,2.0996429878629757,0.0,3.318604700833454,-1.0100657431459412,0.0,2.6219267210882635,8.614427725015078,26.925908132862105,130.56469421793253,157.49060235079463
3.6079999999998242,9.81,3.95,1,1,0.01,0.01,-9.165200084522901,8.647359270258237,-1.07547192093533,3.7029429546872588,16.225243293788065,-0.22758636896393547,0.0,-0.7516777964813827,2.0976083215179275,0.0,3.3224252092794466,-1.024567658287426,0.0,2.692022284194383,8.729577425759762,27.00891254804215,130.4813916393192,157.49030418736137
3.609999999999824,9.81,3.95,1,1,0.01,0.01,-9.167318369137249,8.654764709577867,-1.0427075936604955,3.7025005187463007,16.540538444062747,-0.21512382171176458,0.0,-0.7450290507558095,2.095544844753725,0.0,3.3263361626121517,-1.0388749050977908,0.0,2.763192584020627,8.847366869088379,27.09338342285488,130.39662406390119,157.49000748675607
3.611999999999824,9.81,3.95,1,1,0.01,0.01,-9.169370488689264,8.662169287857893,-1.0093039328285616,3.7020813659788128,16.86461076492598,-0.2043085389681334,0.0,-0.7383723913215405,2.0934529545010427,0.0,3.3303391845920043,-1.0529798375094441,0.0,2.8354408277666803,8.96786373102673,27.179302647617007,130.31040958146625,157.48971222908324
3.6139999999998236,9.81,3.95,1,1,0.01,0.01,-9.171355146822748,8.669573048348912,-0.9752431818003511,3.7016821699029814,17.19766291123674,-0.19517271810773273,0.0,-0.7317076324223262,2.091333063304858,0.0,3.3344358923340653,-1.0668744850729528,0.0,2.9087686985731374,9.091137604960993,27.266651536370027,130.22276685676377,157.4894183931338
3.6159999999998234,9.81,3.95,1,1,0.01,0.01,-9.173271011261583,8.676976027583201,-0.940507176658953,3.701299538194317,17.53989945224539,-0.18775000873316205,0.0,-0.7250345850780526,2.0891855999871853,0.0,3.338627891780687,-1.080550538919037,0.0,2.9831762054246385,9.217260023293946,27.355410804872488,130.1337151513942,157.4891259562667
3.617999999999823,9.81,3.95,1,1,0.01,0.01,-9.17511671299157,8.684378255240109,-0.9050773427182908,3.7009300097570863,17.891526527300755,-0.18207553662621923,0.0,-0.7183530571120033,2.087011010338389,0.0,3.3429167726868285,-1.0939993371964691,0.0,3.058661521230111,9.346304475370708,27.445560547775365,130.04327434650688,157.48883489428223
3.619999999999823,9.81,3.95,1,1,0.01,0.01,-9.176890845436008,8.691779754005545,-0.8689346917631104,3.700570051748945,18.252751458122336,-0.17818592655767063,0.0,-0.7116628531886866,2.0848097578381526,0.0,3.3473041030770068,-1.1072118499792554,0.0,3.1352208082899624,9.478346421091885,27.537080214957243,129.9514649663319,157.48854518128917
3.6219999999998227,9.81,3.95,1,1,0.01,0.01,-9.17859196362654,8.699180539425473,-0.832059820110936,3.7002160565613167,18.62378231392065,-0.17611932367429084,0.0,-0.7049637748633218,2.0825823244071895,0.0,3.351791423129927,-1.1201786636382889,0.0,3.2128480303205413,9.613463299570189,27.629948586995756,129.85830820256817,157.48825678956393
3.6239999999998225,9.81,3.95,1,1,0.01,0.01,-9.180218583371051,8.70658061975333,-0.794432907594211,3.699864338758684,19.004827425409317,-0.17591541315267367,0.0,-0.6982556206441483,2.080329211190718,0.0,3.356380238443936,-1.1328899646745805,0.0,3.2915347501661794,9.751734532119954,27.724143749753733,129.76382593964814,157.48796968940187
3.6259999999998223,9.81,3.95,1,1,0.01,0.01,-9.181769180420522,8.713979995791274,-0.7560337175690064,3.699511131980586,19.39609484350338,-0.17761543777523858,0.0,-0.6915381860688776,2.078050939374835,0.0,3.3610720126329183,-1.1453355230141335,0.0,3.371269912291513,9.893241518795197,27.819643068057303,129.66804078090303,157.48768384896033
3.627999999999822,9.81,3.95,1,1,0.01,0.01,-9.183242189637024,8.721378660725208,-0.7168415980653363,3.699152585810852,19.79779173824748,-0.18126221304966617,0.0,-0.6848112637966657,2.075748051036819,0.0,3.3658681591991364,-1.1575046747671103,0.0,3.452039609108011,10.038067627613385,27.91642315844589,129.57097607564708,157.48739923409298
3.629999999999822,9.81,3.95,1,1,0.01,0.01,-9.184636004165263,8.728776599953521,-0.6768354842032945,3.6987847626194053,20.210123733258857,-0.1869001394536749,0.0,-0.6780746437171107,2.0734211100304556,0.0,3.3707700326257655,-1.169386304457582,0.0,3.533826830153216,10.186298175515738,28.01445986097401,129.47265594720074,157.48711580817474
3.6319999999998216,9.81,3.95,1,1,0.01,0.01,-9.185948974610332,8.736173790909481,-0.6359939020089094,3.6984036343828226,20.633294170712567,-0.1945752113461392,0.0,-0.6713281130778878,2.0710707029074187,0.0,3.375778918628366,-1.1809688267338996,0.0,3.616611193106951,10.338020400022616,28.11372821004732,129.37310532187092,157.48683353191825
3.6339999999998214,9.81,3.95,1,1,0.01,0.01,-9.18717940822461,8.743570202877253,-0.5942949737738238,3.698005079490826,21.067503301636286,-0.20433502204098453,0.0,-0.6645714566327873,2.0686974398757507,0.0,3.3808960235005983,-1.1922401675742447,0.0,3.700368655598333,10.49332342044212,28.214202404275884,129.2723499589036,157.48655236317947
3.635999999999821,9.81,3.95,1,1,0.01,0.01,-9.188325568107059,8.750965796801527,-0.5517164251136258,3.697584879546917,21.5129473960279,-0.2162287644928771,0.0,-0.6578044568120204,2.0663019557964017,0.0,3.386122462485656,-1.2031877450067971,0.0,3.785071206730215,10.652298187382605,28.31585577533089,129.1704164814224,157.4862722567533
3.637999999999821,9.81,3.95,1,1,0.01,0.01,-9.189385672418462,8.758360525090751,-0.5082355938908791,3.6971387161725247,21.96981776705953,-0.23030722699192108,0.0,-0.6510268939168186,2.0638849112188127,0.0,3.3914592471008325,-1.213798449369922,0.0,3.870686537227087,10.815037419204005,28.418660755792853,129.06733240836627,157.4859931641591
3.6399999999998207,9.81,3.95,1,1,0.01,0.01,-9.190357893616536,8.765754331413982,-0.46382944118061464,3.696662167825299,22.438299703394925,-0.24662278321091247,0.0,-0.6442385463404818,2.061446993456399,0.0,3.396907271338586,-1.2240586231438122,0.0,3.9571776870960953,10.981635523919055,28.52258884598267,128.96312618743212,157.4857150334148
3.6419999999998205,9.81,3.95,1,1,0.01,0.01,-9.19124035771516,8.773147150491393,-0.41847456446821896,3.6961507066435453,22.91857130342414,-0.2652293758905664,0.0,-0.637439190818236,2.058988917702777,0.0,3.402467296663252,-1.2339540403926152,0.0,4.044502669684771,11.152188504922867,28.627610579769634,128.85782722902994,157.48543780879956
3.6439999999998203,9.81,3.95,1,1,0.01,0.01,-9.192031143572406,8.780538907878519,-0.37214721328224665,3.695599695330292,23.410802205020477,-0.2861824933866792,0.0,-0.6306286027083582,2.056511428189449,0.0,3.408139935718527,-1.2434698858637603,0.0,4.132614071019978,11.326793848788604,28.733695489355135,128.75146594125005,157.4851614306052
3.64599999999982,9.81,3.95,1,1,0.01,0.01,-9.19272828221245,8.787929519744303,-0.32482330747765614,3.695004384092097,23.915152204250823,-0.30953913823834167,0.0,-0.6238065563072455,2.054015299385592,0.0,3.413925634656641,-1.2525907338004387,0.0,4.2214586233267894,11.50555039321704,28.84081206903462,128.6440737658404,157.48488583487503
3.64799999999982,9.81,3.95,1,1,0.01,0.01,-9.193329756186888,8.79531889264311,-0.2764784583982475,3.694359907649445,24.43176975633397,-0.33535778684887196,0.0,-0.6169728252013068,2.051501337240458,0.0,3.419824653996117,-1.261300526533145,0.0,4.310976751652609,11.688558173069366,28.94892773794583,128.53568321518537,157.4846109531312
3.6499999999998196,9.81,3.95,1,1,0.01,0.01,-9.193833498981451,8.802706923280835,-0.22708799316059247,3.6936612823374793,24.96079035204934,-0.363698339299229,0.0,-0.610127182658656,2.048970380468737,0.0,3.4258370479112177,-1.2695825529270195,0.0,4.401102092563401,11.875918242246037,29.058008801816687,128.4263279102721,157.4843367120888
3.6519999999998194,9.81,3.95,1,1,0.01,0.01,-9.194237394474634,8.810093498275325,-0.17662698231539403,3.6929034033178483,25.502334762757368,-0.39462205824019536,0.0,-0.6032694020639068,2.046423301879107,0.0,3.4319626418523734,-1.277419426774339,0.0,4.491760983940799,12.067732468999077,29.16802041373284,128.3160426196241,157.48406303335696
3.653999999999819,9.81,3.95,1,1,0.01,0.01,-9.194539276455236,8.817478493911349,-0.12507027115587296,3.6920810419246197,26.056507147219474,-0.4281914957325186,0.0,-0.5963992573994736,2.0438610097459655,0.0,3.4382010083936034,-1.284793065234753,0.0,4.58287192498982,12.26410330208289,29.278926533952344,128.20486329917586,157.48378983312818
3.655999999999819,9.81,3.95,1,1,0.01,0.01,-9.19473692820641,8.824861775890426,-0.07239251495631792,3.6911888431695656,26.62339301350764,-0.46447040682603546,0.0,-0.5895165237770332,2.0412844492241335,0.0,3.44455144119995,-1.2916846674406202,0.0,4.674345005672889,12.46513350495934,29.39068988880254,128.0928271330509,157.48351702185343
3.6579999999998187,9.81,3.95,1,1,0.01,0.01,-9.194828082164355,8.832243199075835,-0.018568218437178097,3.690221323434618,27.20305702948498,-0.5035236485878993,0.0,-0.5826209780230274,2.038694603806079,0.0,3.451012927005388,-1.2980746934012366,0.0,4.766081304920528,12.670925855077439,29.50327192870344,127.97997257520119,157.48324450390464
3.6599999999998185,9.81,3.95,1,1,0.01,0.01,-9.194810419660426,8.83962260723323,0.036428220234164976,3.6891728683819482,27.795540675638737,-0.5454170632100994,0.0,-0.5757123993223041,2.036092496820901,0.0,3.457584115489901,-1.3039428433572713,0.0,4.857972257134139,12.881582805048918,29.616632785372534,127.86633939185144,157.48297217722398
3.6619999999998183,9.81,3.95,1,1,0.01,0.01,-9.194681570756057,8.846999832767308,0.09262246058577131,3.6880377311149557,28.40085973446694,-0.5902173437440847,0.0,-0.5687905699241765,2.033479192974013,0.0,3.4642632869432766,-1.3092680377559118,0.0,4.949898986697507,13.097206102338818,29.730731228276312,127.75196870468415,157.48269993296046
3.663999999999818,9.81,3.95,1,1,0.01,0.01,-9.194439114180513,8.854374696455102,0.15004016579442453,3.686810030626424,29.019001611180755,-0.6379918809318768,0.0,-0.5618552759154871,2.0308557999261105,0.0,3.4710483176029294,-1.3140283980383742,0.0,5.041731610456457,13.31789636388766,29.84552462040608,127.63690303468762,157.48242765509372
3.665999999999818,9.81,3.95,1,1,0.01,0.01,-9.194080577382227,8.861747007176463,0.20870694310780435,3.6854837505732485,29.64992248120794,-0.6888085895253284,0.0,-0.5549063080653875,2.02822346990955,0.0,3.477936642554202,-1.3182012284533955,0.0,5.13332850841097,13.543752601882678,29.96096887347014,127.52118634657475,157.4821552200449
3.6679999999998176,9.81,3.95,1,1,0.01,0.01,-9.193603436705105,8.86911656164248,0.26864827838536953,3.6840527384204296,30.293544260883245,-0.7427357124120744,0.0,-0.5479434627468838,2.0255834013798983,0.0,3.4849252160835675,-1.321762999135266,0.0,5.224535563203797,13.77487169670045,30.077018402608502,127.40486409366832,157.48188249627682
3.6699999999998174,9.81,3.95,1,1,0.01,0.01,-9.193005117701931,8.876483144122572,0.3298894644016188,3.6825107050004533,30.94975139882175,-0.7998416007988727,0.0,-0.5409665429402692,2.0229368406998303,0.0,3.4920104693791836,-1.324689330710004,0.0,5.315185369378953,14.011347812859828,30.19362608075205,127.2879832631298,157.48160934388184
3.671999999999817,9.81,3.95,1,1,0.01,0.01,-9.192282995597697,8.883846526171167,0.39245552255168026,3.680851224537747,31.61838748680421,-0.860194468644897,0.0,-0.5339753593239311,2.0202850838520474,0.0,3.4991882654786175,-1.3269549807216812,0.0,5.40509641384016,14.253271753653411,30.310743192767557,127.17059242139239,157.48133561415995
3.673999999999817,9.81,3.95,1,1,0.01,0.01,-9.191434395916431,8.891206466354944,0.45637111759838556,3.679067735191556,32.2992516905935,-0.9238621194871284,0.0,-0.5269697314580721,2.0176294781772524,0.0,3.506453851371292,-1.3285338321995994,0.0,5.494072229457611,14.500730249976325,30.428319389547376,127.0527417596397,157.48106114918707
3.6759999999998167,9.81,3.95,1,1,0.01,0.01,-9.190456595285779,8.898562709981714,0.5216604651026393,3.6771535401743463,32.99209500296752,-0.9909116437645551,0.0,-0.5199494890671419,2.014971424132562,0.0,3.5138018071730093,-1.3293988847181646,0.0,5.5819005243654445,14.753805178746942,30.546302642224234,126.93448313915135,157.48078578137557
3.6779999999998165,9.81,3.95,1,1,0.01,0.01,-9.18934682243434,8.905914988832173,0.588347231185585,3.675101809506648,33.69661632342645,-1.061409084728882,0.0,-0.512914473426919,2.012312377064982,0.0,3.52122599230265,-1.3295222483336184,0.0,5.668352290163564,15.012572706225013,30.664639196714816,126.81587013631307,157.4805093330279
3.6799999999998163,9.81,3.95,1,1,0.01,0.01,-9.188102259397429,8.91326302089585,0.65645442428243,3.6729055824730774,34.41245837153438,-1.1354190710284553,0.0,-0.5058645388622764,2.0096538489937856,0.0,3.528719488606574,-1.328875140815358,0.0,5.753180892991894,15.277102351484398,30.78327352881828,126.69695808706649,157.48023161588478
3.681999999999816,9.81,3.95,1,1,0.01,0.01,-9.186720042947616,8.920606510112725,0.7260042785645081,3.6705577708480868,35.13920344371351,-1.2130044140765568,0.0,-0.49879955436177614,2.0069974103947525,0.0,3.536274540395326,-1.3274278886243869,0.0,5.836121152289029,15.54745596530265,30.902148300123553,126.57780413054735,157.4799524306709
3.683999999999816,9.81,3.95,1,1,0.01,0.01,-9.185197266266997,8.927945146122138,0.7970181287289666,3.668051162963724,35.876369026545696,-1.2942256683672202,0.0,-0.4917194053153152,2.0043446919783032,0.0,3.5438824913797586,-1.3251499321272775,0.0,5.916888412985152,15.8236866197959,31.021204315006027,126.45846725163373,157.47967156663975
3.6859999999998156,9.81,3.95,1,1,0.01,0.01,-9.183530980878754,8.935278604020718,0.8695162758851428,3.665378428695272,36.62340328327269,-1.3791406529851624,0.0,-0.4846239953809546,2.0016973864525265,0.0,3.5515337185206124,-1.3220098355695806,0.0,5.995177617910513,16.105837404269913,31.14038047902296,126.33900832209693,157.47938880111988
3.6879999999998154,9.81,3.95,1,1,0.01,0.01,-9.181718198856041,8.94260654413129,0.9435178443040602,3.662532125444035,37.379680434239255,-1.467803932680813,0.0,-0.4775132484871329,1.9990572502610346,0.0,3.559217562836699,-1.3179753023694551,0.0,6.070662388336781,16.393940122986937,31.259613759049586,126.2194901400168,157.4791038990664
3.689999999999815,9.81,3.95,1,1,0.01,0.01,-9.17975589532667,8.949928611784799,1.0190406288433709,3.659504705199635,38.144496056503776,-1.5602662570453476,0.0,-0.470387110976223,1.9964261052844066,0.0,3.566922257253201,-1.3130131963272391,0.0,6.142994121798555,16.68801389088086,31.378839145528737,126.09997746709158,157.4788166126203
3.691999999999815,9.81,3.95,1,1,0.01,0.01,-9.177641011292383,8.957244437117506,1.096100932915364,3.656288522766913,38.91706233275693,-1.6565739565367403,0.0,-0.4632455538952529,1.9938058404927794,0.0,3.574634851612865,-1.3070895693818256,0.0,6.211801117677087,16.988063623702427,31.497989617241434,125.98053706343856,157.47852668068
3.6939999999998148,9.81,3.95,1,1,0.01,0.01,-9.175370456781714,8.964553634885892,1.1747133969312145,3.65287584524475,39.69650328503329,-1.756768294378791,0.0,-0.45608857543931736,1.991198413535813,0.0,3.582341135020201,-1.3001696965770189,0.0,6.276687742454366,17.29407841966219,31.616996109042166,125.86123771944636,157.47823382848853
3.6959999999998145,9.81,3.95,1,1,0.01,0.01,-9.172941114355474,8.971855804301827,1.2548908172313136,3.6492588628457847,40.48185003446489,-1.8608847736857455,0.0,-0.4489162035527607,1.9886058522549326,0.0,3.5900255557417977,-1.2922181189311381,0.0,6.337233648063273,17.60602983037599,31.735787483036763,125.74215028420478,157.47793776724154
3.6979999999998143,9.81,3.95,1,1,0.01,0.01,-9.17034984298383,8.979150528890804,1.3366439556001095,3.6454297011468784,41.272036134478874,-1.968952399566367,0.0,-0.44172849869279596,1.9860302561013334,0.0,3.597671138945302,-1.283198694929675,0.0,6.392993058357549,17.923870019826595,31.85429050372005,125.62334769000091,157.47763819372096
3.699999999999814,9.81,3.95,1,1,0.01,0.01,-9.1675934823136,8.986437376376179,1.4199813395651477,3.641380434860239,42.0658930313498,-2.08099289643526,0.0,-0.43452555675951077,1.983473797441742,0.0,3.605259402625623,-1.273074661382043,0.0,6.443494140386946,18.24752981115363,31.97242981762757,125.50490497233238,157.47733478995997
3.701999999999814,9.81,3.95,1,1,0.01,0.01,-9.164668857343923,8.993715898592546,1.504909053794578,3.6371031032141032,42.862145712818,-2.1970198813124324,0.0,-0.4273075121954778,1.980938722732473,0.0,3.6127702721394046,-1.2618087043990842,0.0,6.488238478874458,18.57691662239071,32.09012793809216,125.38689928485269,157.47702722294486
3.7039999999998137,9.81,3.95,1,1,0.01,0.01,-9.161572783527665,9.000985631431554,1.5914305230358092,3.6325897270296883,43.659408612505075,-2.3170379945335884,0.0,-0.42007454125729404,1.9784273535407662,0.0,3.6201819938481066,-1.2493630412562806,0.0,6.526700674029028,18.91191229380174,32.20730523573561,125.26940990862536,157.47671514436098
3.7059999999998134,9.81,3.95,1,1,0.01,0.01,-9.158302072314953,9.008246094823651,1.6795462871805902,3.62783232757758,44.45618184500133,-2.441041990022186,0.0,-0.4128268654602295,1.9759420873908597,0.0,3.627471048455953,-1.235699513906418,0.0,6.558328084556016,19.25237081124579,32.323879935361205,125.15251825502796,157.47639819038915
