time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.573999999999718,9.81,5.73,1,1,0.01,0.01,-5.093647637131633,3.037608408472868,6.163836709972686,-3.458335958256241,-37.97524400671578,4.4362251657078495,0.0,0.04363541410694971,2.094334215145756,0.0,1.0315899068289873,3.328072816506452,0.0,-9.004075502407227,2.790958587967371,53.69379614834371,153.77776138293655,207.47155753128027
4.575999999999718,9.81,5.73,1,1,0.01,0.01,-5.081396539032169,3.030700529781104,6.086959789029926,-3.4495807849236972,-38.88007246764751,4.322064335725376,0.0,0.04564457610453865,2.1010002395519725,0.0,0.977855490959658,3.3377570133921113,0.0,-8.802901904966747,2.57896723147106,53.17357914058465,154.29698940988197,207.47056855046662
4.577999999999718,9.81,5.73,1,1,0.01,0.01,-5.069300918851209,3.0238099454310277,6.008401274575992,-3.441035503082856,-39.65745553628254,4.226242834734967,0.0,0.047547918938108946,2.107684443409701,0.0,0.9257741888905052,3.34625518816895,0.0,-8.591032454241471,2.3767930581556844,52.65316929803255,154.81643039781125,207.46959969584378
4.579999999999718,9.81,5.73,1,1,0.01,0.01,-5.057363887494138,3.016936271929289,5.928412090932585,-3.4326640261117407,-40.311464732192526,4.14815174185325,0.0,0.04934876583673731,2.11438447408938,0.0,0.8753617249316341,3.3535872829600746,0.0,-8.369680311693585,2.184674850121579,52.13277510911472,155.33587595811997,207.4686510672347
4.581999999999717,9.81,5.73,1,1,0.01,0.01,-5.045588062561719,3.01007919667398,5.847234425788403,-3.4244315798453933,-40.84674941322676,4.087090173437512,0.0,0.051050464337465296,2.121098021966955,0.0,0.8266267505171647,3.3597762942475957,0.0,-8.140046950729749,2.002746602938861,51.61259685546977,155.85512584109114,207.4677226965609
4.583999999999717,9.81,5.73,1,1,0.01,0.01,-5.0339755869161795,3.003238475156376,5.7651006686668165,-3.416304870654373,-41.2684428897897,4.042281076879966,0.0,0.05265637255103239,2.127822826114227,0.0,0.7795712622415364,3.3648478565271565,0.0,-7.903312047617488,1.8310471116542093,51.09282632472399,156.37398822798144,207.46681455270544
4.585999999999717,9.81,5.73,1,1,0.01,0.01,-5.0225281491839535,2.9964139278578372,5.682232535032187,-3.4082522223686813,-41.58207090431075,4.012886549251588,0.0,0.054169846294876645,2.134556679171898,0.0,0.7341910495527257,3.3688298419823406,0.0,-7.660624541055653,1.6695298474076212,50.57364661138064,156.89227993516786,207.4659265465485
4.587999999999717,9.81,5.73,1,1,0.01,0.01,-5.011247005829385,2.9896054369030587,5.598840369996347,-3.400243683232151,-41.79346374920921,3.998022453270101,0.0,0.05559422714427398,2.141297431440947,0.0,0.6904761637263348,3.371751979657944,0.0,-7.413094891279844,1.5180729047542412,50.055231999184535,157.40982653690696,207.4650585360915
4.5899999999997165,9.81,5.73,1,1,0.01,0.01,-5.000133004448234,2.982812942528087,5.51512262325094,-3.392251104483965,-41.90867308498206,3.9967721464867125,0.0,0.05693283143620087,2.148042994234175,0.0,0.6484114002203107,3.3736454968500795,0.0,-7.161788540277721,1.376488827833002,49.537747917902436,157.92646241369073,207.46421033159316
4.591999999999716,9.81,5.73,1,1,0.01,0.01,-4.989186607948517,2.976036439417965,5.431265484941326,-3.38424819248934,-41.93389430698934,4.008199182218259,0.0,0.05818894024525745,2.154791342534459,0.0,0.6079767870971617,3.3745427847158234,0.0,-6.9077205491908495,1.244534152799536,49.02135096721617,158.4420307334323,207.46338170064845
4.593999999999716,9.81,5.73,1,1,0.01,0.01,-4.978407919308378,2.9692759729647746,5.347442670710152,-3.376210536583316,-41.875395101189845,4.0313588813761365,0.0,0.059365790337023716,2.1615405170096036,0.0,0.5691480728717068,3.374477089446778,0.0,-6.651851367532248,1.121918533303978,48.506189000343106,158.95638337280948,207.4625723731526
4.595999999999716,9.81,5.73,1,1,0.01,0.01,-4.967796706625331,2.962531635492358,5.263815343058481,-3.36811561495509,-41.7394506307422,4.0653087119969,0.0,0.060466566091656015,2.1682886254357556,0.0,0.5318972078711639,3.373482229757336,0.0,-6.395083671510689,1.008313344286888,47.99240126005577,159.46938078604342,207.4617820460992
4.597999999999716,9.81,5.73,1,1,0.01,0.01,-4.957352428197726,2.955803562489209,5.180532155475312,-3.3599427809921028,-41.53228561134677,4.109117447243978,0.0,0.06149439237946719,2.1750338435823164,0.0,0.49619281395601367,3.3715923409142787,0.0,-6.138260195427538,0.9033596862239455,47.48011855995252,159.980891828221,207.46101038817352
4.599999999999715,9.81,5.73,1,1,0.01,0.01,-4.947074257406756,2.94909192888618,5.097729405440122,-3.3516732325310246,-41.260023366762866,4.161873102451474,0.0,0.06245232836068171,2.181774415611277,0.0,0.4620006382215272,3.3688416450817003,0.0,-5.882162470576525,0.8066757365982289,46.96946350410543,160.49079354000168,207.4602570441071
4.601999999999715,9.81,5.73,1,1,0.01,0.01,-4.936961107195192,2.9423969454107604,5.015531282370231,-3.3432899664355262,-40.92864180938426,4.222689677162847,0.0,0.06334336217358627,2.1885086540430585,0.0,0.42928398706163323,3.365264247373926,0.0,-5.62751038001456,0.7178634174265928,46.46055073857137,160.99897090019974,207.4595216387711
4.603999999999715,9.81,5.73,1,1,0.01,0.01,-4.92701165396674,2.9357188550449043,4.934050196823976,-3.334777720847152,-40.543936165417875,4.290712749023547,0.0,0.06417040646877359,2.1952349393393984,0.0,0.3980041377113742,3.3608939566967355,0.0,-5.374962434599888,0.6365143668848547,45.95348722866686,161.5053165523241,207.45880378099096
4.605999999999715,9.81,5.73,1,1,0.01,0.01,-4.91722436075678,2.929057929608815,4.853387177738881,-3.326122907344661,-40.11148816052728,4.365123982919461,0.0,0.06493629474213491,2.2019517191517286,0.0,0.3681207250784772,3.3557641302100985,0.0,-5.125116675391576,0.5622152193809942,45.44837255636764,162.00973051070525,207.4581030670729
4.6079999999997145,9.81,5.73,1,1,0.01,0.01,-4.9075974995511515,2.922414466488739,4.773632325138221,-3.317313535107334,-39.636641299442765,4.4451446311517415,0.0,0.06564377841550795,2.208657507280967,0.0,0.3395921023171481,3.3499075400589255,0.0,-4.878512109436519,0.4945522118482322,44.94529923268034,162.51211985135774,207.45741908403807
4.609999999999714,9.81,5.73,1,1,0.01,0.01,-4.8981291726539204,2.9157887855228055,4.694865306537624,-3.308339129016978,-39.12448181103208,4.530038109036657,0.0,0.06629552461140897,2.215350882391783,0.0,0.3123756741815265,3.3433562608861176,0.0,-4.635630589705084,0.4331151446994888,44.44435302033176,163.01239839223297,207.45675141256473
4.611999999999714,9.81,5.73,1,1,0.01,0.01,-4.888817333027773,2.909181226055239,4.617155886186593,-3.2991906434588274,-38.57982478719757,4.619111735521057,0.0,0.06689411456686722,2.222030486521354,0.0,0.28642820271638414,3.3361415765585103,0.0,-4.396899055064303,0.37750073399660716,43.945613262622594,163.51048636702143,207.45609962964403
4.613999999999714,9.81,5.73,1,1,0.01,0.01,-4.87965980355142,2.902592144165945,4.540564477251843,-3.2898603733996596,-38.00720501788193,4.711717730651755,0.0,0.06744204263096731,2.228695023419426,0.0,0.2617060852975176,3.3282939044946094,0.0,-4.162692052318635,0.3273153971890056,43.44915321478226,164.00631009617575,207.455463310958
4.615999999999714,9.81,5.73,1,1,0.01,0.01,-4.870654295157181,2.8960219100794773,4.4651427080582575,-3.2803418641376374,-37.41087201335389,4.807253561487917,0.0,0.06794171579114228,2.235343256753268,0.0,0.23816560542306237,3.319842735977007,0.0,-3.933334469162757,0.28217751853955164,42.95504037463661,164.49980165835396,207.45484203299057
4.6179999999997134,9.81,5.73,1,1,0.01,0.01,-4.861798423828666,2.889470905754817,4.390933994521197,-3.270629820937184,-36.794788706631245,4.905161725753237,0.0,0.06839545367437783,2.241974008207889,0.0,0.2157631569815194,3.310816590855956,0.0,-3.709104414083254,0.2417192423666666,42.46333680984999,164.99089856503508,207.45423537488506
4.619999999999713,9.81,5.73,1,1,0.01,0.01,-4.853089726453203,2.882939522655111,4.317974111907529,-3.2607200195872785,-36.16263334117522,5.004929058619264,0.0,0.06880548897122907,2.2485861555087547,0.0,0.1944554429859508,3.301242985098071,0.0,-3.4902361865650997,0.2055878427755144,41.97409947942679,165.47954344063697,207.45364292006377
4.621999999999713,9.81,5.73,1,1,0.01,0.01,-4.844525675536406,2.876428159694632,4.246291760032959,-3.2506092187557165,-35.51780406973933,5.106085642892904,0.0,0.06917396823274491,2.255178630391184,0.0,0.1741996499705889,3.2911484097001233,0.0,-3.276923288199598,0.1734467179001672,41.48738054754878,165.96568371007527,207.45306425762405
4.623999999999713,9.81,5.73,1,1,0.01,0.01,-4.836103692797126,2.869937221358623,4.175909116925221,-3.2402950748571873,-34.86342581747299,5.208203396908342,0.0,0.06950295299294817,2.261750416537769,0.0,0.15495359940090103,3.280558319567867,0.0,-3.0693214322893465,0.14497605508632205,41.0032276881833,166.4492712953458,207.4524989835291
4.625999999999713,9.81,5.73,1,1,0.01,0.01,-4.827821161670098,2.8634671159904044,4.106842376845247,-3.2297760600108667,-34.20235899424844,5.31089440791036,0.0,0.06979442117233925,2.2683005475023976,0.0,0.13667587755661384,3.2694971310493663,0.0,-2.8675515161798306,0.11987321114023611,40.52168437922225,166.9302623223864,207.45194670160865
4.627999999999712,9.81,5.73,1,1,0.01,0.01,-4.819675438751018,2.857018254239087,4.039102269353974,-3.2190513835344023,-33.53720967608543,5.413809071929173,0.0,0.07005026872088793,2.274828104636984,0.0,0.11932594541450928,3.2579882269080978,0.0,-2.67170252672722,0.09785284895599829,40.042790185202705,167.4086168391843,207.451407024387
4.629999999999712,9.81,5.73,1,1,0.01,0.01,-4.811663864224646,2.850591047660484,3.972694556836374,-3.20812091730602,-32.870340912094086,5.516634094309147,0.0,0.07027231146206481,2.2813322150346265,0.0,0.1028642300899672,3.246053967619812,0.0,-2.4818343549803847,0.07864686868502127,39.566581027917735,167.88429854583592,207.45087957375364
4.631999999999712,9.81,5.73,1,1,0.01,0.01,-4.803783771321074,2.844185907463223,3.907620508544353,-3.1969851252248906,-32.20388485037436,5.619090398341719,0.0,0.07046228710259672,2.287812049500835,0.0,0.08725219939839154,3.2337157079765553,0.0,-2.297980501279256,0.06200416827510648,39.093089444452616,168.3572745370406,207.45036398149324
4.633999999999712,9.81,5.73,1,1,0.01,0.01,-4.796032494848568,2.8378032433917206,3.843877349796696,-3.1856449969114977,-31.53975541283926,5.72093098300556,0.0,0.07062185737572169,2.2942668205624908,0.0,0.07245242107499289,3.2209938180790645,0.0,-2.120150656540537,0.047690264802093756,38.62234483237688,168.82751505731176,207.44985988968864
4.6359999999997115,9.81,5.73,1,1,0.01,0.01,-4.788407378853602,2.831443462737451,3.7814586854786914,-3.174101985713895,-30.879661284219907,5.8219387647348295,0.0,0.07075261028877522,2.300695780522484,0.0,0.05842860814878281,3.207907707893674,0.0,-1.9483331495215686,0.03548680464109311,38.15437368199134,169.29499326902052,207.44936695101185
4.637999999999711,9.81,5.73,1,1,0.01,0.01,-4.780905783459984,2.825106969469894,3.720354897419761,-3.1623579510216113,-30.22511901398937,5.921924432491198,0.0,0.07085606244885467,2.3070982195664085,0.0,0.04514565190826837,3.1944758546403955,0.0,-1.782497253342153,0.025190987250673112,37.689199795671314,169.75968503324424,207.44888482891554
4.639999999999711,9.81,5.73,1,1,0.01,0.01,-4.773525090939408,2.8187941634785827,3.6605535155982873,-3.1504151048356706,-29.577466061205957,6.020724340249819,0.0,0.0709336614431344,2.313473463926315,0.0,0.03256964382617531,3.180715832364372,0.0,-1.622595347531299,0.016614924227235886,37.226844494465524,170.22156870327206,207.44841319773758
4.641999999999711,9.81,5.73,1,1,0.01,0.01,-4.766262711065589,2.8125054399178344,3.602039563433613,-3.138275962499706,-28.93787364105592,6.1181984563453895,0.0,0.07098678825305049,2.3198208741053135,0.0,0.020667887731810636,3.166644343122726,0.0,-1.4685649343860487,0.009584952366590536,36.767326812207905,170.6806249305223,207.4479517427302
4.643999999999711,9.81,5.73,1,1,0.01,0.01,-4.759116085803303,2.806241188645961,3.544795877681033,-3.1259432974625105,-28.30735925802697,6.214228384966468,0.0,0.07101675968406496,2.3261398431657403,0.0,0.009408903435519898,3.1522772492926117,0.0,-1.320330510521881,0.003940916770331298,36.310663677477606,171.13683648254562,207.44750016002322
4.64599999999971,9.81,5.73,1,1,0.01,0.01,-4.752082693382453,2.800001793751055,3.488803403651824,-3.113420099915529,-27.686798834114462,6.308715471422746,0.0,0.07102483079505795,2.332429795082709,0.0,-0.0012375770775011653,3.1376296065739813,0.0,-1.1778052962001155,-0.0004645624305949653,35.8568700838044,171.59018807272736,207.44705815653177
4.64799999999971,9.81,5.73,1,1,0.01,0.01,-4.745160051805647,2.793787633155767,3.434041466642286,-3.1007095391288066,-27.0769383612813,6.401578999621957,0.0,0.07101219731352215,2.338690183164042,0.0,-0.011300619855136706,3.1227156973220964,0.0,-1.0408928263788324,-0.0037668283894474286,35.40595924856324,172.04066620125312,207.44662544981637
4.64999999999971,9.81,5.73,1,1,0.01,0.01,-4.738345721835871,2.7875990782938733,3.3804880205786687,-3.087814929294864,-26.478405025646605,6.492754487451502,0.0,0.07097999802471733,2.344920488536946,0.0,-0.020808104646570014,3.107549063900385,0.0,-0.9094884084911422,-0.006089921539315316,34.957942761035596,172.48825900686785,207.44620176790346
4.65199999999971,9.81,5.73,1,1,0.01,0.01,-4.731637309508754,2.781436493851815,3.3281198749736762,-3.074739698680952,-25.891717766698413,6.5821920834315915,0.0,0.07092931712473782,2.3511202187011886,0.0,-0.029786745174954356,3.0921425417940447,0.0,-0.7834804527473809,-0.007547301678403191,34.51283072013886,172.93295612893394,207.4457868490728
4.6539999999997095,9.81,5.73,1,1,0.01,0.01,-4.725032468211648,2.775300237568789,3.2769129013497547,-3.061487361885437,-25.317297248374363,6.669855066056897,0.0,0.07086118652906637,2.357288906148074,0.0,-0.03826211324114299,3.0765082922691365,0.0,-0.6627516813227872,-0.008242552098836346,34.070631862338196,173.37474857927992,207.4453804416181
4.655999999999709,9.81,5.73,1,1,0.01,0.01,-4.718528900369406,2.769190660089401,3.226842220318876,-3.048061494992883,-24.755475230310516,6.755718445633582,0.0,0.07077658812966625,2.3634261070441465,0.0,-0.04625866596378354,3.0606578344011695,0.0,-0.5471802231637064,-0.0082700610570769,33.63135368026123,173.81362862332566,207.44498230358687
4.657999999999709,9.81,5.73,1,1,0.01,0.01,-4.712124358774338,2.763108104863271,3.1778823705220822,-3.034465713424143,-24.206503337115922,6.839767667112559,0.0,0.07067645599497463,2.369531399978189,0.0,-0.0537997755352999,3.0446020763316457,0.0,-0.436640601354135,-0.00771567704202405,33.19500253253551,174.24958966996746,207.44459220250297
4.659999999999709,9.81,5.73,1,1,0.01,0.01,-4.705816647595435,2.757052908086418,3.130007460628212,-3.020703652281849,-23.670561231379104,6.9219974113810006,0.0,0.07056167850831929,2.375604384769873,0.0,-0.06090776094299471,3.0283513456411755,0.0,-0.331004620058829,-0.00665733528528257,32.76158374536203,174.6826261697151,207.44420991507712
4.661999999999709,9.81,5.73,1,1,0.01,0.01,-4.699603623099534,2.7510253986796163,3.0831913055732576,-3.0067789489976087,-23.14776420244691,7.002410491668546,0.0,0.07043310044133555,2.3816446813381993,0.0,-0.06760392116896745,3.0119154187539428,0.0,-0.23014215802356977,-0.005165653793531214,32.33110170632821,175.1127335205808,207.44383522690902
4.663999999999708,9.81,5.73,1,1,0.01,0.01,-4.693483194114825,2.745025898299312,3.0374075481925,-2.99269522809454,-22.638170188015867,7.081016841119942,0.0,0.07029152495985858,2.387651928627722,0.0,-0.07390856944233555,2.995303549310815,0.0,-0.13392187548997264,-0.003304497881951186,31.90355995094964,175.53990798123374,207.44346793218338
4.665999999999708,9.81,5.73,1,1,0.01,0.01,-4.687453322264742,2.7390547213770486,2.9926297673594755,-2.978456087887131,-22.141786249416878,7.157832587153452,0.0,0.07013771556056958,2.393625783590456,0.0,-0.07984106817188016,2.978524495467748,0.0,-0.042211841189865505,-0.0011315127658775115,31.47896124241335,175.9641465909501,207.44310783336346
4.667999999999708,9.81,5.73,1,1,0.01,0.01,-4.681512021998194,2.7331121751836984,2.948831573701072,-2.9640650889494804,-21.6585745243157,7.2328792079361275,0.0,0.06997239793736232,2.399565920221277,0.0,-0.08541986423711383,2.961586546092507,0.0,0.04511991416042367,0.0013013757599144745,31.05730764497723,176.38544709590667,207.4427547408839
4.669999999999708,9.81,5.73,1,1,0.01,0.01,-4.67565736043993,2.72719855991512,2.9059866939084786,-2.9495257441925045,-21.188457682541323,7.306182766140345,0.0,0.06979626177700538,2.4054720286446076,0.0,-0.09066252436094932,2.944497545846605,0.0,0.12820491172885165,0.0039474921448672505,30.6386005914598,176.8038078813854,207.44240847284522
4.6719999999997075,9.81,5.73,1,1,0.01,0.01,-4.669887457082869,2.7213141687961806,2.8640690446109116,-2.93484151040044,-20.73132391202718,7.377773215078318,0.0,0.06960996248416917,2.4113438142501447,0.0,-0.09558577032792936,2.9272649191508973,0.0,0.2071737999725109,0.006764972699457951,30.222840945234708,177.21922790947647,207.44206885471118
4.673999999999707,9.81,5.73,1,1,0.01,0.01,-4.6642004833423645,2.715459288200361,2.823052796724309,-2.920015781086791,-20.28703146252378,7.447683772324837,0.0,0.06941412283634374,2.4171809968754165,0.0,-0.10020551384852347,2.9098956930428628,0.0,0.28215598607865816,0.009716357063260654,29.810029057122062,177.63170666188893,207.44173571901098
4.675999999999707,9.81,5.73,1,1,0.01,0.01,-4.658594661990575,2.7096341977824405,2.7829124311316007,-2.905051880539561,-19.855412774924105,7.515950356016149,0.0,0.06920933456951739,2.422983310032953,0.0,-0.10453689090262977,2.89239651894141,0.0,0.3532793182778106,0.012768208408188516,29.400164817548006,178.04124408749897,207.44140890504698
4.677999999999707,9.81,5.73,1,1,0.01,0.01,-4.653068266487468,2.7038391706220035,2.7436227864956475,-2.8899530589351388,-19.436278223826523,7.582611079140902,0.0,0.06899615989581187,2.428750500179908,0.0,-0.1085942954244309,2.87477369334137,0.0,0.4206698142030908,0.015890761135570985,28.993247704322496,178.44784055428573,207.44108825860823
4.679999999999707,9.81,5.73,1,1,0.01,0.01,-4.647619620223439,2.6980744733757405,2.7051590999511683,-2.8747224884093896,-19.029419500425725,7.6477057973058065,0.0,0.06877513295449433,2.4344823260280375,0.0,-0.11239141221647087,2.857033177464813,0.0,0.48445143080519765,0.01905759474126956,28.58927682636404,178.8514968053289,207.44077363169293
4.681999999999706,9.81,5.73,1,1,0.01,0.01,-4.642247095687092,2.692340366436739,2.66749704136855,-2.8593632599833665,-18.634612662042638,7.7112757056528585,0.0,0.06854676119801395,2.4401785578919424,0.0,-0.11594124900322017,2.8391806159002,0.0,0.5447458716604995,0.02224533247231999,28.188250963679877,179.25221391855698,207.44046488223685
4.683999999999706,9.81,5.73,1,1,0.01,0.01,-4.636949113570373,2.686637104099146,2.6306127418307437,-2.843878381249478,-18.251620873633033,7.773362980819174,0.0,0.06831152671484853,2.4458389770736293,0.0,-0.11925616755441809,2.8212213542632796,0.0,0.601672427827697,0.025433363375569173,27.790168603890244,179.64999326996121,207.44016187385145
4.685999999999706,9.81,5.73,1,1,0.01,0.01,-4.631724141822046,2.68096493472677,2.5944828169148653,-2.828270774731952,-17.880196865512364,7.834010464057096,0.0,0.06806988749108267,2.451463375281423,0.0,-0.1223479138254117,2.803160455915709,0.0,0.6553478487137537,0.028603586338016716,27.395027975566073,180.04483650000373,207.4398644755698
4.687999999999706,9.81,5.73,1,1,0.01,0.01,-4.626570694659341,2.6753241009243562,2.5590843853228247,-2.8125432768429612,-17.520085130331722,7.893261381865267,0.0,0.0678222786127185,2.4570515540814206,0.0,-0.12522764707692272,2.7850027177787773,0.0,0.7058862397007835,0.03174017473570287,27.00282707863141,180.43674548296985,207.43957256160127
4.6899999999997055,9.81,5.73,1,1,0.01,0.01,-4.621487331546573,2.6697148397104087,2.524395083360495,-2.7966986373628377,-17.171023881084114,7.951159100716713,0.0,0.0675691134107923,2.4626033243796925,0.0,-0.12790596794931927,2.7667526852803923,0.0,0.7533989835612259,0.03482936033896575,26.61356371206399,180.82572229903155,207.43928601109553
4.691999999999705,9.81,5.73,1,1,0.01,0.01,-4.616472656148572,2.66413738269059,2.4903930757226522,-2.78073951937941,-16.83274679063034,8.00774691270297,0.0,0.06731078455140249,2.4681185059335498,0.0,-0.1303929454776247,2.7484146664738485,0.0,0.7979946829482,0.037859235163592124,26.22723549911151,181.2117692088038,207.4390047079153
4.693999999999705,9.81,5.73,1,1,0.01,0.01,-4.611525315265878,2.658591956230826,2.4570570630012387,-2.764668499627611,-16.50498453194075,8.063067849142344,0.0,0.06704766507276605,2.473596926890242,0.0,-0.1326981430428072,2.729992745366758,0.0,0.8397791214911606,0.04081957000696208,25.843839910224517,181.5948886301927,207.43872854041723
4.695999999999705,9.81,5.73,1,1,0.01,0.01,-4.606643997757884,2.65307878162938,2.424366286297393,-2.748488069176199,-16.187466136966716,8.117164519421504,0.0,0.06678010937144108,2.4790384233515694,0.0,-0.1348306432628287,2.7114907944981947,0.0,0.8788552412539559,0.04370164846350109,25.463374283892833,181.97508311735004,207.43845740124289
4.697999999999705,9.81,5.73,1,1,0.01,0.01,-4.601827433459363,2.6475980752872452,2.3923005292831214,-2.7322006344136787,-15.879920190801853,8.170078972552849,0.0,0.06650845413981876,2.4844428389629156,0.0,-0.13679907183354204,2.692912486801373,0.0,0.9153231345232766,0.04649811527268853,25.085835845558194,182.35235534155882,207.438191187117
4.699999999999704,9.81,5.73,1,1,0.01,0.01,-4.597074392095143,2.6421500488763012,2.3608401180263883,-2.7158085182903355,-15.582075876577187,8.221852579133138,0.0,0.0662330192569699,2.489810024525332,0.0,-0.13861162033504418,2.6742613067883605,0.0,0.9492800480908128,0.0492028379140025,24.71122172476267,182.7267080738925,207.43792979865518
4.701999999999704,9.81,5.73,1,1,0.01,0.01,-4.592383682197148,2.6367349095047663,2.329965918863691,-2.6993139617777357,-15.293663885365877,8.272525931581177,0.0,0.06595410863489981,2.4951398376293366,0.0,-0.14027606802354498,2.65554056109226,0.0,0.9808203983726591,0.05181078042521511,24.339528970680405,183.09814416949894,207.43767314017936
4.703999999999704,9.81,5.73,1,1,0.01,0.01,-4.587754150027418,2.631352859879539,2.2996593345767637,-2.6827191255111007,-15.014417204257974,8.32213876071388,0.0,0.06567201102221687,2.500432142309189,0.0,-0.14179980263244618,2.6367533884011607,0.0,1.0100357958754034,0.05431788848242781,23.970754566168704,183.46666655337276,207.43742111954145
4.705999999999704,9.81,5.73,1,1,0.01,0.01,-4.583184678510279,2.6260040984650987,2.2699022991047895,-2.6660260915836824,-14.74407179470683,8.370729866890144,0.0,0.06538700076716475,2.5056868087164474,0.0,-0.14318984020919906,2.6179027688169105,0.0,1.0370150776705627,0.05672098484134459,23.604895440463746,183.8322782074913,207.43717364795503
4.7079999999997035,9.81,5.73,1,1,0.01,0.01,-4.5786741861763804,2.620688819638692,2.2406772710003198,-2.6492368654656357,-14.482367172249964,8.418337064110435,0.0,0.06509933854192584,2.510903712811698,0.0,-0.1444528440166988,2.598991532670461,0.0,1.0618443466783818,0.05901767429890059,23.241948480636776,184.1949821591972,207.43693063983397
4.709999999999703,9.81,5.73,1,1,0.01,0.01,-4.574221626120919,2.6154072138415714,2.2119672258158336,-2.6323533780229673,-14.229046897768873,8.464997135608211,0.0,0.0648092720300315,2.5160827360734013,0.0,-0.14559514252961195,2.580022368824203,0.0,1.0846070166892217,0.061206257392043675,22.881910541916735,184.5547814707225,207.43669201263924
4.711999999999703,9.81,5.73,1,1,0.01,0.01,-4.569825984978015,2.61015946772612,2.1837556475884323,-2.615377487614927,-13.983858989573614,8.510745799605608,0.0,0.06451703657865948,2.521223765222842,0.0,-0.14662274655719937,2.5609978324903486,0.0,1.1053838621667882,0.06328565210588087,22.524778456977426,184.91167922975438,207.4364576867318
4.713999999999703,9.81,5.73,1,1,0.01,0.01,-4.565486281912898,2.6049457642987153,2.156026519572422,-2.598310982250733,-13.746556264779775,8.555617684032699,0.0,0.06422285581753362,2.5263266919642704,0.0,-0.14754136552491412,2.5419203525930536,0.0,1.1242530719827968,0.06525532291627896,22.17054904427899,185.2656785409544,207.4362275852334
4.715999999999703,9.81,5.73,1,1,0.01,0.01,-4.561201567633265,2.5997662830582375,2.1287643143533677,-2.5811555817888046,-13.516896617684496,8.599646309125854,0.0,0.0639269422460752,2.5313914127393224,0.0,-0.1483564229474705,2.522792238700647,0.0,1.141290306328401,0.06711521654225114,21.819219115546368,185.61678251834627,207.43600163389263
4.717999999999702,9.81,5.73,1,1,0.01,0.01,-4.55697092342093,2.594621200130146,2.1019539834625083,-2.5639129401637457,-13.294643242143646,8.64286407692784,0.0,0.06362949779038851,2.536417828494901,0.0,-0.14907307112613982,2.5036156875529954,0.0,1.1565687561343714,0.06886570383092819,21.470785482460656,185.96499427849773,207.43577976095838
4.719999999999702,9.81,5.73,1,1,0.01,0.01,-4.5527934601846525,2.5895106883960866,2.0755809465970767,-2.5465846476281606,-13.079564804301604,8.685302266810414,0.0,0.06333071433160598,2.541405844463725,0.0,-0.14969620510287707,2.4843927892077162,0.0,1.1701592044102898,0.07050752724261616,21.125244962632713,186.3103169344256,207.4355618970583
4.721999999999702,9.81,5.73,1,1,0.01,0.01,-4.548668317534847,2.5844349176190113,2.0496310805399665,-2.52917223299807,-12.871435571424282,8.726991036229721,0.0,0.06303077420703351,2.5463553699568107,0.0,-0.15023047590357397,2.46512553282774,0.0,1.1821300889838118,0.07204175344541457,20.78259438492329,186.6527535901607,207.435347975084
4.723999999999702,9.81,5.73,1,1,0.01,0.01,-4.544594662880676,2.5793940545638097,2.0240907078612578,-2.5116771658921784,-12.670035502035713,8.767959426006797,0.0,0.06272985068550474,2.5512663181671846,0.0,-0.1506803031020646,2.4458158121314546,0.0,1.192547566184721,0.07346973056803725,20.4428305941678,186.99230733591276,207.43513793008054
4.7259999999997016,9.81,5.73,1,1,0.01,0.01,-4.540571690549903,2.5743882631134754,1.9989465854742166,-2.494100858956585,-12.475150302051063,8.808235369499874,0.0,0.06242810841825219,2.5561386059841777,0.0,-0.15104988673604067,2.426465430525529,0.0,1.2014755750757542,0.07479304969616077,20.105950455359753,187.32898124378272,207.43493169914248
4.727999999999701,9.81,5.73,1,1,0.01,0.01,-4.536598620931724,2.5694177043808444,1.9741858931094722,-2.476444670067738,-12.286571451136581,8.847845705103062,0.0,0.06212570386657423,2.560972153817685,0.0,-0.15134321860505517,2.407076105939341,0.0,1.2089759018836717,0.07601351023158516,19.771950857341725,187.662778363972,207.43472922131372
4.729999999999701,9.81,5.73,1,1,0.01,0.01,-4.5326746996426825,2.5644825368159547,1.9497962217630458,-2.458709904507487,-12.104096203102682,8.886816191567334,0.0,0.06182278570750144,2.565766885431808,0.0,-0.15156409298008744,2.387649475378904,0.0,1.2151082443301284,0.07713308876517411,19.440828716048998,187.99370172144395,207.43453043749295
4.731999999999701,9.81,5.73,1,1,0.01,0.01,-4.528799196715677,2.559582916309087,1.9257655621666803,-2.440897817105047,-11.92752756375009,8.925171525695552,0.0,0.061519495218604225,2.570522727787339,0.0,-0.15171611675312402,2.3681870992171112,0.0,1.2199302756031685,0.0781539111437888,19.112580977347097,188.32175431299598,207.43433529034309
4.733999999999701,9.81,5.73,1,1,0.01,0.01,-4.524971405811968,2.5547189962895596,1.9020822933224446,-2.4230096143415367,-11.756674249236822,8.962935362013559,0.0,0.061215966643045516,2.5752396108925817,0.0,-0.15180271905427978,2.3486904652361615,0.0,1.2234977077470321,0.07907822743854108,18.787204619500848,188.64693910470467,207.4341437242055
