time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7180000000000013,9.81,7.87,1,1,0.01,0.01,-3.914174496977718,3.0881897253975223,-8.21431299157491,3.1657864116649788,-27.72042434123431,3.4283344940396967,0.0,-0.03722912277613921,2.0382775647735176,0.0,2.460300915982183,-2.021721938329666,0.0,-10.206735058240149,-12.420916614142685,70.29074702049549,203.81741167361736,274.10815869411283
1.7200000000000013,9.81,7.87,1,1,0.01,0.01,-3.9306573819749224,3.0945284599691263,-8.26797024632976,3.173102218683385,-25.91517472026664,3.890513046244416,0.0,-0.03235898978168894,2.0341688603999453,0.0,2.40956747004878,-2.087067112776655,0.0,-10.633349307652063,-12.276448817832536,70.74036354528467,203.3662359998424,274.10659954512704
1.7220000000000013,9.81,7.87,1,1,0.01,0.01,-3.9472438851153844,3.1008827625434505,-8.317888450271235,3.1813603587494144,-23.981879902082017,4.370523148960007,0.0,-0.027591887219109545,2.0299289375328957,0.0,2.3572750182970807,-2.1529291905096724,0.0,-11.05859857785033,-12.108228305813892,71.20334712494432,202.9016752362653,274.10502236120965
1.7240000000000013,9.81,7.87,1,1,0.01,0.01,-3.9639262744787493,3.1072545528293842,-8.363815010845439,3.1905955491918623,-21.924218306948614,4.867388421981405,0.0,-0.022930903145240156,2.0255568344759762,0.0,2.3034548735370666,-2.2192354258681526,0.0,-11.48060852311052,-11.916294839870334,71.67972550798984,202.42370269225506,274.10342820024493
1.7260000000000013,9.81,7.87,1,1,0.01,0.01,-3.9806963210421302,3.1136458178954163,-8.405505783510831,3.200840371059799,-19.74696451147186,5.379948850073999,0.0,-0.018379054933484018,2.0210517389571128,0.0,2.2481464526010444,-2.285909199377147,0.0,-11.897408286632187,-11.700865564575505,72.16950569120164,201.9323125276802,274.1018182188818
1.7280000000000013,9.81,7.87,1,1,0.01,0.01,-3.9975453177851636,3.1200586075300185,-8.442727288137299,3.2121249023959395,-17.45601134605103,5.906861771889974,0.0,-0.013939272842754646,2.0164129954774626,0.0,2.1913974881315914,-2.3528704251081534,0.0,-12.306944298999582,-11.462342564896408,72.67267325323624,201.4275204159084,274.10019366914463
1.7300000000000013,9.81,7.87,1,1,0.01,0.01,-4.01446410326381,3.126495028872381,-8.475258957106908,3.2244763562408116,-15.05837925499746,6.44660565506239,0.0,-0.009614383233851775,2.0116401117913894,0.0,2.1332641678438824,-2.420036011824273,0.0,-12.707096303579354,-11.201318116474233,73.18919183057496,200.90936406329968,274.0985558938746
1.7320000000000013,9.81,7.87,1,1,0.01,0.01,-4.031443089689899,3.1329572403286465,-8.50289538824571,3.2379187291158824,-12.562211533944414,6.997486825757245,0.0,-0.005407091586687507,2.0067327644131683,0.0,2.0738111929515184,-2.4873203745051464,0.0,-13.095695489092986,-10.918577342562411,73.71900274885647,200.37790357213754,274.096906320994
1.7340000000000013,9.81,7.87,1,1,0.01,0.01,-4.04847229549695,3.139447444800602,-8.525448573030758,3.252472466020982,-9.976754152915467,7.557649269946433,0.0,-0.001319965487843855,2.0016908030539824,0.0,2.0131117480663194,-2.5546359917735826,0.0,-13.470544548304392,-10.615098029764912,74.26202482109696,199.83322163550244,274.0952464565994
1.7360000000000013,9.81,7.87,1,1,0.01,0.01,-4.0655413823112,3.1459678822660484,-8.542750068069406,3.2681541481570666,-7.3123190194129535,8.125087563262083,0.0,0.002644582227536607,1.9965142539027783,0.0,1.951247375769171,-2.6218940036718124,0.0,-13.829439419323789,-10.292047404480808,74.81815432243349,199.27542355448315,274.09357787691664
1.7380000000000013,9.81,7.87,1,1,0.01,0.01,-4.082639696180604,3.1525208217625598,-8.554653075752332,3.2849762096313353,-4.5802297426440015,8.69766291706995,0.0,0.0064843099830194095,1.9912033216767238,0.0,1.8883077502185106,-2.6890048431847497,0.0,-14.170192404468278,-9.950775732986108,75.38726514883912,198.70463707032826,274.09190221916737
1.7400000000000013,9.81,7.87,1,1,0.01,0.01,-4.099756312844653,3.159108552838778,-8.561034398366125,3.3029466893012502,-1.7927492343947127,9.273122251418158,0.0,0.010197163410960886,1.9857583903812381,0.0,1.824390345624915,-2.755878893908677,0.0,-14.490656303216577,-9.592806679491623,75.96920916478514,198.12101200664557,274.0902211714307
1.7420000000000013,9.81,7.87,1,1,0.01,0.01,-4.116880086755325,3.165733376549484,-8.561796228955934,3.3220690236531456,1.037011171695866,9.84912012238434,0.0,0.013781290532396628,1.9801800227356672,0.0,1.7595999971720848,-2.8224271653474475,0.0,-14.788749143013058,-9.219824436823348,76.56381674207917,197.5247197195156,274.08853646159474
1.7440000000000013,9.81,7.87,1,1,0.01,0.01,-4.133999703485713,3.172397596082055,-8.556867741998259,3.342341886179581,3.895200982309169,10.423243244258488,0.0,0.017235055950886702,1.974468958238556,0.0,1.69404835399158,-2.8885619765192954,0.0,-15.062479047074687,-8.833657731476785,77.17089748916027,196.91595235636467,274.08684984552497
1.7460000000000013,9.81,7.87,1,1,0.01,0.01,-4.151103735089465,3.1791035071122873,-8.5462064476191,3.3637590781122446,6.7673576020567285,10.993037258764664,0.0,0.02055705384589479,1.968626109865772,0.0,1.6278532260687861,-2.9541976379114714,0.0,-15.309968744462193,-8.436260895971888,77.79024116701505,196.294921927578,274.08516309459304
1.7480000000000013,9.81,7.87,1,1,0.01,0.01,-4.168180697903204,3.185853387996506,-8.529799274798755,3.3863094745849853,9.638550057755525,11.556035317497347,0.0,0.023746119557469525,1.9626525594151336,0.0,1.561137829422231,-3.019251121363965,0.0,-15.529479206855846,-8.029692293397705,78.4216187846744,195.66185919805542,274.08347798272985
1.7500000000000013,9.81,7.87,1,1,0.01,0.01,-4.185219112217618,3.192649489914126,-8.507663351839629,3.4099770293526044,12.493537677779786,12.1097879637356,0.0,0.026801339565251547,1.9565495515323252,0.0,1.4940299364907648,-3.0836427072322388,0.0,-15.719431890756312,-7.61609046804812,79.06478386403333,195.01701240914923,274.0817962731826
1.7520000000000013,9.81,7.87,1,1,0.01,0.01,-4.202207563183246,3.1994940270799943,-8.479846456395578,3.43474084009146,15.316941415139446,12.651893729899205,0.0,0.02972205968132413,1.95031848647417,0.0,1.4266609412995888,-3.147296598202692,0.0,-15.878429074747412,-7.197648478085698,79.7194738605867,194.36064584458265,274.08011970516935
1.7540000000000013,9.81,7.87,1,1,0.01,0.01,-4.219134762266657,3.206389167148687,-8.446427112576579,3.4605752750821357,18.09342491480274,13.180029811278521,0.0,0.03250789129816167,1.9439609116863565,0.0,1.359164851558853,-3.210141489437674,0.0,-16.005271809895437,-6.776586937127894,80.38541172369276,193.69303825693947,274.07844998063223
1.7560000000000013,9.81,7.87,1,1,0.01,0.01,-4.235989608533876,3.213337021933239,-8.407514318995627,3.487450160754899,20.807881882033975,13.691982139250072,0.0,0.03515871555968475,1.93747851229278,0.0,1.2916772222688613,-3.272111085323352,0.0,-16.09897504741312,-6.355126347601779,81.06230757724866,193.01448117404482,274.07678875129346
1.7580000000000013,9.81,7.87,1,1,0.01,0.01,-4.252761249012873,3.220339638558362,-8.363246898992166,3.515331028205438,23.445625843902135,14.185674161396557,0.0,0.03767468535477425,1.9308731006122923,0.0,1.2243340475509727,-3.333144553986507,0.0,-16.15877957060383,-5.935459346189953,81.74986049928509,192.32527710693546,274.07513760622055
1.7600000000000013,9.81,7.87,1,1,0.01,0.01,-4.269439137377484,3.2273989911630534,-8.313792472455244,3.5441794154073403,25.992578044945105,14.659193644364292,0.0,0.04005622506786055,1.9241466048351719,0.0,1.1572706291815729,-3.39318691192412,0.0,-16.184160436113302,-5.51972349794776,82.44776037704328,191.62573768305305,274.0734980600963
1.7620000000000013,9.81,7.87,1,1,0.01,0.01,-4.286013090202632,3.2345169732595895,-8.259346057421357,3.5739532205091225,28.435449011112638,15.110816849364236,0.0,0.04230402805951816,1.9173010570055458,0.0,1.0906204415762304,-3.4521893325269466,0.0,-16.174831720050182,-5.109975268949028,83.15568981266517,190.91618172971803,274.0718715423832
1.7640000000000013,9.81,7.87,1,1,0.01,0.01,-4.302473340066084,3.2416953908454125,-8.200128318622067,3.604607100358941,30.761909278129604,15.539029490053373,0.0,0.0444190518902825,1.9103385804668012,0.0,1.0245140136675095,-3.5101093739346245,0.0,-16.13074746418534,-4.708165777029523,83.87332605375677,190.1969333337906,274.07025938754737
1.7660000000000013,9.81,7.87,1,1,0.01,0.01,-4.318810584815252,3.2489359563515805,-8.136383489049901,3.6360929072998047,32.96074492687924,15.942543966724424,0.0,0.04640251134197382,1.903261376934371,0.0,0.959077848182311,-3.5669111234818125,0.0,-16.052098822162993,-4.316118867055475,84.60034292282975,189.46831990366582,274.0686628264956
1.7680000000000013,9.81,7.87,1,1,0.01,0.01,-4.33501603237822,3.2562402834965853,-8.06837699902233,3.6683601563682653,35.021993903868854,16.32031247637953,0.0,0.04825586933134418,1.8960717133638134,0.0,0.8944333982216714,-3.6225652579174925,0.0,-15.939307511004019,-3.9355119831749477,85.33641271998798,188.73067025935563,274.0670829793436
1.7700000000000014,9.81,7.87,1,1,0.01,0.01,-4.351081440574853,3.263609883097892,-7.996392854780313,3.7013565143489497,36.937059621563016,16.671535721042833,0.0,0.04998082584950658,1.8887719087818375,0.0,0.8306961197812215,-3.677049020530398,0.0,-15.793015774565163,-3.567860218975954,86.08120807420828,187.98431277540396,274.06552084961226
1.7720000000000014,9.81,7.87,1,1,0.01,0.01,-4.36699915147452,3.2710461598759886,-7.920730815015471,3.7350283017149377,38.69879901139034,16.995667071103394,0.0,0.051579305096125405,1.8813643212436952,0.0,0.7679746169606831,-3.7303461182171906,0.0,-15.614073158609793,-3.2145038216749406,86.8344037201345,187.22957359977588,274.06397731991035
1.7740000000000014,9.81,7.87,1,1,0.01,0.01,-4.3827621199488656,3.278550410267601,-7.841703418585385,3.769320998336923,40.30158301014273,17.292412180249713,0.0,0.05305344100848863,1.8738513350725334,0.0,0.7063698941687787,-3.782446543311262,0.0,-15.403520477757816,-2.8765993134631933,87.59567817939998,186.4667749697354,274.0624531491354
1.7760000000000014,9.81,7.87,1,1,0.01,0.01,-4.398363936178048,3.2861238212465818,-7.759632919829142,3.8041797439763747,41.7413283578224,17.561724186969272,0.0,0.05440556141138242,1.8662353485250027,0.0,0.6459747267358305,-3.8333463265806893,0.0,-15.162571419538011,-2.555114277421761,88.36471532804902,185.6962336431365,274.06094897118555
1.7780000000000014,9.81,7.87,1,1,0.01,0.01,-4.413798841983303,3.2937674701333712,-7.674848189202297,3.8395498249801236,43.015500524999354,17.803794768013404,0.0,0.055638171033356776,1.858518762013242,0.0,0.5868731581263897,-3.8830472291449296,0.0,-14.89259227769074,-2.250825742498544,89.14120583453769,184.91825946060752,274.0594652951452
1.7800000000000014,9.81,7.87,1,1,0.01,0.01,-4.429061740973873,3.301482325357369,-7.587681636375657,3.8753771392437706,44.123088521131564,18.01904142560339,0.0,0.056753933647985755,1.850703966996752,0.0,0.5291401285379621,-3.931556382106787,0.0,-14.595080334434003,-1.9643219970931418,89.92484845596864,184.13315405090893,274.0580025068776
1.7820000000000014,9.81,7.87,1,1,0.01,0.01,-4.444148202608509,3.3092692481215313,-7.498466210547606,3.911608632375651,45.06455321394408,18.208091487373615,0.0,0.05775565360484769,1.8427933356393087,0.0,0.47284123622678087,-3.9788858834197343,0.0,-14.27164141936268,-1.6960075683087659,90.71535118352173,183.3412096884031,274.05656087192483
1.7840000000000014,9.81,7.87,1,1,0.01,0.01,-4.459054460377481,3.3171289949053753,-7.407532528659063,3.9481926990294522,45.84175157055813,18.371763372312742,0.0,0.05864625701429216,1.8347892113065878,0.0,0.4180326295609933,-4.025052361899746,0.0,-13.923967161808992,-1.4461110274413151,91.51243223139119,182.542708308209,274.0551405396002
1.7860000000000014,9.81,7.87,1,1,0.01,0.01,-4.473777404407111,3.3250622207316556,-7.315206176706587,3.9850795445334635,46.45783987815136,18.51104572497534,0.0,0.059428772842895716,1.8266938999602251,0.0,0.36476102469711047,-4.070076518350435,0.0,-13.553812425590191,-1.2146952241857176,92.31582086680284,181.73792068132585,274.0537415481287
1.7880000000000014,9.81,7.87,1,1,0.01,0.01,-4.488314568872761,3.3330694831134586,-7.221805222716948,4.022221503176399,46.91715949012176,18.627075043280115,0.0,0.06010631416349288,1.8185096624843322,0.0,0.3130638410201766,-4.113982653522026,0.0,-13.162973372610319,-1.0016695135425009,93.12525808178046,180.92710574890725,274.0523638306877
1.7900000000000014,9.81,7.87,1,1,0.01,0.01,-4.502664114676034,3.3411512465924305,-7.127637972509515,4.059573310762351,47.225108958951694,18.721112423099544,0.0,0.06068205978555219,1.8102387079614866,0.0,0.2629694441682837,-4.156798192102759,0.0,-12.753266547807652,-0.8068035205025028,93.94049711016422,180.1105101120182,274.0510072221824
1.7920000000000014,9.81,7.87,1,1,0.01,0.01,-4.516824807896307,3.349307887775318,-7.033000991481495,4.097092330272379,47.38800655655038,18.794520017733788,0.0,0.061159236469381484,1.801883187897571,0.0,0.21449748463773036,-4.198553211190221,0.0,-12.326509315792052,-0.6297419872050195,94.76130379589196,179.2883676707002,274.04967146659214
1.7940000000000014,9.81,7.87,1,1,0.01,0.01,-4.530795994565221,3.357539700774842,-6.93817740765041,4.134738730624598,47.41294715482222,18.848737765496896,0.0,0.06154110190226514,1.7934451913788152,0.0,0.16765931866541886,-4.239279980761162,0.0,-11.8845019126095,-0.47002026343827724,95.58745682069632,178.46089940402823,274.04835622472456
1.7960000000000014,9.81,7.87,1,1,0.01,0.01,-4.544577572335339,3.365846902961973,-6.843435503397769,4.1724756195727615,47.30765726057109,18.88526087802105,0.0,0.061830928587128575,1.784926741130418,0.0,0.12245849731176497,-4.279012522605056,0.0,-11.429011307667155,-0.32708003145642306,96.4187478010999,177.62831328111758,274.0470610822175
1.7980000000000014,9.81,7.87,1,1,0.01,0.01,-4.558169959621689,3.374229640939706,-6.749027596055916,4.210269132698164,47.08035169353295,18.90561850992742,0.0,0.06203198876584903,1.7763297904342878,0.0,0.07889130939663183,-4.317786193063103,0.0,-10.961757003896164,-0.2002848970878697,97.2549812659223,176.7908042917212,274.0457855576435
1.8000000000000014,9.81,7.87,1,1,0.01,0.01,-4.571574062788445,3.3826879966531216,-6.655189200892077,4.248088481212941,46.739594992647724,18.911353951706158,0.0,0.062147540470699814,1.767656220853914,0.0,0.03694736412765019,-4.3556372937698,0.0,-10.484398841208598,-0.08893552780433163,98.09597452642512,175.94855458415344,274.04452911057854
1.8020000000000014,9.81,7.87,1,1,0.01,0.01,-4.584791241934277,3.3912219935565915,-6.562138464336296,4.285905961895332,46.29417016394289,18.904006606281257,0.0,0.06218081476963799,1.7589078407071153,0.0,-0.0033898001552191553,-4.392602713473626,0.0,-9.998526811178378,0.007715928333908691,98.94155745176043,175.10173369775725,274.0432911495177
1.8040000000000014,9.81,7.87,1,1,0.01,0.01,-4.597823275800671,3.399831602766092,-6.470075850579008,4.323696932917782,45.752956873591536,18.885095929629,0.0,0.062135004244822545,1.7500863842223089,0.0,-0.04214209378450624,-4.428719602953328,0.0,-9.505652841037092,0.09045235404896888,99.79157216256756,174.25049887696434,274.0420710395319
1.8060000000000014,9.81,7.87,1,1,0.01,0.01,-4.610672326289932,3.4085167491324215,-6.379184060977478,4.361439759612923,45.124820669627624,18.856107440184402,0.0,0.062013252719548384,1.7411935113109336,0.0,-0.07933625162316638,-4.4640250840757,0.0,-9.007204463365941,0.1600792617129455,100.64587265543489,173.39499545414782,274.0408681095827
1.8080000000000014,9.81,7.87,1,1,0.01,0.01,-4.623340903035624,3.417277317179372,-6.2896281630536315,4.399115734361934,44.418514309636606,18.818480833100047,0.0,0.06181864622706834,1.7322308078874027,0.0,-0.1150032171431987,-4.4985559931801555,0.0,-8.50452025461823,0.21741358583139092,101.50432437054756,172.5353572888754,274.03968165942297
1.8100000000000014,9.81,7.87,1,1,0.01,0.01,-4.635831828419945,3.4261131568592993,-6.201555904190881,4.436708974800395,43.642591799151205,18.77360017546549,0.0,0.061554205195869405,1.7231997866683941,0.0,-0.14917754345268736,-4.532348658237163,0.0,-7.99884690072126,0.26327372871791554,102.36680371423255,171.67170725180273,274.0385109660353
1.8120000000000014,9.81,7.87,1,1,0.01,0.01,-4.648148203381821,3.43502408908685,-6.115098184361454,4.474206304437076,42.80533532118544,18.722786108389094,0.0,0.061222877809984144,1.714101888384985,0.0,-0.1818968185218792,-4.565438708616968,0.0,-7.491337731024879,0.29847087798472133,103.23319754732995,170.80415774223982,274.03735528956975
1.8140000000000014,9.81,7.87,1,1,0.01,0.01,-4.660293374308069,3.4440099110196143,-6.030369662231447,4.511597119591131,41.914694871116865,18.667289941769692,0.0,0.060827534489875434,1.7049384833439998,0.0,-0.2132011203992032,-4.597860915821115,0.0,-6.983052552068257,0.3238015797269042,104.10340264942154,169.93281122933982,274.0362138787614
1.8160000000000014,9.81,7.87,1,1,0.01,0.01,-4.672270901249255,3.453070401062031,-5.947469469676233,4.548873246293102,40.978240108159625,18.608289497490045,0.0,0.06037096342925963,1.6957108732785895,0.0,-0.24313250681279264,-4.629649063166029,0.0,-6.474958609132024,0.34004152294661416,104.9773251679661,169.05776080785034,274.03508597581646
1.8180000000000014,9.81,7.87,1,1,0.01,0.01,-4.684084527653073,3.462205323575869,-5.866482010965609,4.586028790484371,40.00312369614869,18.546886536050224,0.0,0.05985586711576607,1.6864202934323866,0.0,-0.27173454225583116,-4.660835842155922,0.0,-5.967932505339154,0.3479404687211421,105.85488006037387,168.1790907604,274.03397082077385
1.8200000000000014,9.81,7.87,1,1,0.01,0.01,-4.695738151762205,3.471414433286927,-5.787477824518971,4.623059984506171,38.996055230185796,18.48410558942733,0.0,0.05928485975832676,1.677067914826229,0.0,-0.29905186448140836,-4.691452773129248,0.0,-5.462762914147838,0.3482182414907145,106.73599053602499,167.29687711932377,274.03286765534875
1.8220000000000014,9.81,7.87,1,1,0.01,0.01,-4.707235799781278,3.480697479383221,-5.710514487065277,4.659965032508842,37.963284727308135,18.420894018088077,0.0,0.05866046554138182,1.6676548466614012,0.0,-0.3251297912987299,-4.721530147695464,0.0,-4.960153930453395,0.3415616890649376,107.62058750423213,166.41118822204817,274.03177572628033
1.8240000000000014,9.81,7.87,1,1,0.01,0.01,-4.718581600879323,3.4900542093048337,-5.635637542161209,4.696743957048252,36.9105945924321,18.358123111392267,0.0,0.057985117625153904,1.6581821388182902,0.0,-0.35001396767550946,-4.7510969904828935,0.0,-4.4607289172622,0.32862251185007535,108.50860903318568,165.52208525502303,274.0306942882087
1.8260000000000014,9.81,7.87,1,1,0.01,0.01,-4.729779764060243,3.4994843722297633,-5.562881437227925,4.733398448780286,35.84329894809525,18.296590056874372,0.0,0.057261157811965724,1.648650784414262,0.0,-0.373750052411441,-4.780181037780039,0.0,-3.965034718195122,0.31001585965598344,109.39999982401176,164.6296227820963,274.0296226061081
1.8280000000000014,9.81,7.87,1,1,0.01,0.01,-4.740834556904345,3.5089877222635946,-5.4922704554814565,4.769931720824775,34.766249230243474,18.237020613909227,0.0,0.05649083680068889,1.6390617223893071,0.0,-0.3963834430497409,-4.808808730759085,0.0,-3.4735461202084683,0.2863195955192339,110.29471070324274,163.73384925406683,274.02855995730954
1.8300000000000014,9.81,7.87,1,1,0.01,0.01,-4.7517502861588845,3.5185640213436407,-5.423819631289026,4.806348369053558,33.683844994836846,18.180072339965644,0.0,0.05567631495456937,1.6294158400924816,0.0,-0.4179590372287616,-4.837005221109296,0.0,-2.9866704652945804,0.25807412957636205,111.19269813624054,162.83480749690656,274.0275056331471
1.8320000000000014,9.81,7.87,1,1,0.01,0.01,-4.76253128013474,3.52821304187041,-5.357535639532905,4.842654239268004,32.600048944164655,18.126338232073024,0.0,0.05481966351162271,1.619713975846375,0.0,-0.4385210283318092,-4.864794387069418,0.0,-2.504752324066838,0.22578273149339695,112.09392376343612,161.9325351768236,274.0264589402597
1.8340000000000014,9.81,7.87,1,1,0.01,0.01,-4.77318187284942,3.537934569080925,-5.293417651468508,4.878856301971769,31.518405260930358,18.0763506614521,0.0,0.05392286617135189,1.6099569214706533,0.0,-0.45811273305684325,-4.892198858022872,0.0,-2.0280781576812603,0.18991223673269295,112.9983539606566,161.02706524092832,274.0254192015849
1.8360000000000014,9.81,7.87,1,1,0.01,0.01,-4.783706389843319,3.5477284031796,-5.231458151299898,4.9149625352160715,30.442060426701207,18.030585494818656,0.0,0.05298782099643684,1.6001454247492588,0.0,-0.47677644838458044,-4.919240046000097,0.0,-1.5568809072346579,0.15089406952455292,113.90595942429265,160.11842633278377,274.0243857570764
1.8380000000000014,9.81,7.87,1,1,0.01,0.01,-4.79410913558621,3.557594361243127,-5.171643709250002,4.950981815797085,29.37378579441143,17.989466311127124,0.0,0.05201634257318766,1.5902801918289382,0.0,-0.4945533353587813,-4.945938182612986,0.0,-1.0913444614313113,0.10912551340078504,114.81671478162215,159.20664318255461,274.02335796417674
1.8400000000000014,9.81,7.87,1,1,0.01,0.01,-4.8043943823838955,3.5675322789162145,-5.113955708269529,4.986923818917316,28.316001278378593,17.953368637077496,0.0,0.05101016437971506,1.5803618895395721,0.0,-0.5114833270930536,-4.97231236012207,0.0,-0.6316079638234827,0.06497116821256438,115.73059822623694,158.29173697183936,274.0223351980763
1.8420000000000014,9.81,7.87,1,1,0.01,0.01,-4.814566360690414,3.5775420119151016,-5.058371022709625,5.022798926283214,27.270799616699293,17.922624138281513,0.0,0.049970941315923834,1.5703911476292014,0.0,-0.5276050584707295,-4.9983805755048145,0.0,-0.17776993026222554,0.018764540441354127,116.64759117821626,157.3737256735694,274.0213168517856
1.8440000000000014,9.81,7.87,1,1,0.01,0.01,-4.824629250728936,3.587623437355592,-5.004862648285892,5.05861814249765,26.23997074767925,17.89752471538418,0.0,0.04890025235439477,1.5603685609087383,0.0,-0.5429558150970932,-5.024159776550345,0.0,0.27010784465085386,-0.029190278868324482,117.56767796844713,156.45262436760044,274.02030233604756
1.8460000000000014,9.81,7.87,1,1,0.01,0.01,-4.834587175323951,3.597776454921982,-4.953400283496324,5.094393019515876,25.225025922555872,17.87832646556644,0.0,0.04779960327599886,1.5502946913031712,0.0,-0.5575714991857578,-5.049665909150778,0.0,0.7119966063042442,-0.07861688720293822,118.49084554629981,155.52844553281196,274.0192910791118
1.8480000000000014,9.81,7.87,1,1,0.01,0.01,-4.844444193848392,3.608000987892719,-4.90395086333653,5.130135588864411,24.227221250192912,17.865253479676394,0.0,0.04667042945857691,1.5401700698075842,0.0,-0.5714866102045475,-5.074913965091308,0.0,1.147897192259312,-0.12926482690742308,119.41708320972208,154.6011993166726,274.01828252639467
1.8500000000000014,9.81,7.87,1,1,0.01,0.01,-4.854204297191608,3.61829698403797,-4.856479046697218,5.165858301271583,23.24758043515318,17.85850145376705,0.0,0.04551409869121503,1.5299951983475897,0.0,-0.5847342382630827,-5.099918029759671,0.0,1.5778368211715796,-0.18090785113553773,120.34638235670971,153.67089378333264,274.0172761400423
1.8520000000000014,9.81,7.87,1,1,0.01,0.01,-4.863871403657293,3.6286644164035455,-4.810947659246915,5.201573973323494,22.286916528448046,17.85824110111242,0.0,0.04433191399052261,1.519770551544834,0.0,-0.5973460683881413,-5.124691329301223,0.0,2.001866117692072,-0.23334222063396848,121.27873625704018,152.73753514137493,274.01627139841514
1.8540000000000014,9.81,7.87,1,1,0.01,0.01,-4.873449355704391,3.639103283994817,-4.767318093912833,5.237295740737611,21.34585256046662,17.864621356911197,0.0,0.043125116398845975,1.5094965783890657,0.0,-0.6093523939989757,-5.149246276838669,0.0,2.4200563693374897,-0.28638504802175174,122.21413984311378,151.80112795239293,274.0152677955067
1.8560000000000014,9.81,7.87,1,1,0.01,0.01,-4.882941917448508,3.6496136123734573,-4.725550671289703,5.27303701783591,20.424840968466697,17.87777237296622,0.0,0.04189488774758987,1.4991737038189674,0.0,-0.6207821380582967,-5.173594517456473,0.0,2.83249700877077,-0.3398727022799081,123.1525895187282,150.861675321586,274.01426484031424
1.8580000000000014,9.81,7.87,1,1,0.01,0.01,-4.892352772846102,3.660195454178973,-4.685604962444537,5.308811462798281,19.524181767058113,17.897808303753806,0.0,0.04064235337167499,1.4888023302144453,0.0,-0.6316628805337221,-5.197746971719826,0.0,3.2392933129988535,-0.39365928278448964,124.09408298461372,149.91917907155357,274.01326205616726
1.8600000000000014,9.81,7.87,1,1,0.01,0.01,-4.901685524488801,3.670848889586181,-4.647440076657562,5.3446329482832144,18.644039439923993,17.924829888581737,0.0,0.0393685847637647,1.4783828388034967,0.0,-0.6420208909556733,-5.221713877557848,0.0,3.640564309584173,-0.44761516935389817,125.03861907957274,148.97363990045596,274.0122589800287
1.8620000000000014,9.81,7.87,1,1,0.01,0.01,-4.910943692940275,3.681574026708957,-4.611014916658028,5.3805155370148015,17.784458555237677,17.958926837083258,0.0,0.03807460215915981,1.4679155909870554,0.0,-0.6518811650002531,-5.245504830391237,0.0,4.036440878998868,-0.501625652389338,125.98619763609703,148.02505752567689,274.01125516177393
1.8640000000000014,9.81,7.87,1,1,0.01,0.01,-4.920130716553179,3.6923710019598035,-4.576288403888622,5.416473461951609,16.94537812649077,18.000180027213602,0.0,0.03676137704427751,1.4574009295853982,0.0,-0.6612674641582459,-5.269128821427077,0.0,4.427064041653006,-0.5555896452152349,126.93681934937436,147.0734308140825,274.0102501634569
1.8660000000000014,9.81,7.87,1,1,0.01,0.01,-4.92924995170873,3.703239980374029,-4.543219676273186,5.452521110672797,16.126644755388547,18.048663526299762,0.0,0.03542983458338134,1.446839180009844,0.0,-0.6702023576734413,-5.292594274078563,0.0,4.812583417833162,-0.6094184791244809,127.89048565864017,146.11875789992735,274.0092435585675
1.8680000000000014,9.81,7.87,1,1,0.01,0.01,-4.938304673426325,3.7141811559066347,-4.511768260877324,5.488673013638935,15.328024604692649,18.10444644663211,0.0,0.03408085595974886,1.4362306513634944,0.0,-0.6787072660450352,-5.315909078496395,0.0,5.193155848738692,-0.6630347803540997,128.847198639885,145.1610362914032,274.0082349312882
1.8700000000000014,9.81,7.87,1,1,0.01,0.01,-4.9472980762952785,3.725194751709324,-4.481894223747192,5.524943836008595,14.549214256961887,18.16759464765888,0.0,0.03271528062877438,1.4255756374747945,0.0,-0.6868025054898041,-5.339080624221664,0.0,5.568944166947985,-0.7163714272155769,129.80696090897396,144.20026296677494,274.0072238757489
1.8720000000000014,9.81,7.87,1,1,0.01,0.01,-4.95623327568524,3.7362810203944568,-4.453558299093986,5.5613483727162345,13.789850520573175,18.238172297119863,0.0,0.03133390848161155,1.4148744178676518,0.0,-0.6945073328505932,-5.36211583098879,0.0,5.9401161049437725,-0.7693705848399414,130.76977553429825,143.2364344609914,274.0062099952896
1.8740000000000014,9.81,7.87,1,1,0.01,0.01,-4.965113309196033,3.7474402442921937,-4.426721999865358,5.597901546541627,13.049519247651526,18.31624330349756,0.0,0.0299375019189132,1.4041272586717541,0.0,-0.7018399905187573,-5.385021177721373,0.0,6.306843330737123,-0.8219828144335771,131.73564595812772,142.26954694360052,274.00519290172826
1.8760000000000014,9.81,7.87,1,1,0.01,0.01,-4.973941138311629,3.7586727357065635,-4.401347711613947,5.634618408925749,12.327763230013034,18.401872632023355,0.0,0.028526787835020828,1.3933344134766694,0.0,-0.7088177510099132,-5.4078027297748905,0.0,6.669300600123842,-0.8741662535433553,132.70457592589122,141.2995962887464,274.0041722146376
1.8780000000000014,9.81,7.87,1,1,0.01,0.01,-4.982719650226645,3.769978837175723,-4.377398771440762,5.671514143312245,11.62408923927853,18.49512751620105,0.0,0.027102459513589472,1.3824961241331541,0.0,-0.715456960896192,-5.430466164488219,0.0,7.027665015657997,-0.9258858635707956,133.67656942266666,140.32657813796703,274.0031475606337
