time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0059999999998905,9.81,8.21,1,1,0.01,0.01,-7.361759638566084,10.982658207597666,0.9264267582669168,2.4034351905684885,-1.2545207784680832,6.662550848256903,0.0,-1.3424484000456214,2.414729977900578,0.0,-2.516821526797276,-2.352056419346266,0.0,7.83202297000796,-8.380668017634331,51.64546527262832,231.1207832692588,282.76624854188714
3.0079999999998903,9.81,8.21,1,1,0.01,0.01,-7.359909359589948,10.987478507749778,0.9238193560429203,2.4169174579566937,-1.3531066677487429,6.820040432480907,0.0,-1.34748108022449,2.410004219496319,0.0,-2.5158547879255546,-2.373703535424981,0.0,7.929918580202081,-8.404808490243637,52.06511337598968,230.70100190655094,282.7661152825406
3.00999999999989,9.81,8.21,1,1,0.01,0.01,-7.358064493497333,10.992326088721263,0.9210134195581857,2.4307166662321964,-1.4530581269455232,6.979498888357043,0.0,-1.352511806298801,2.4052351578871183,0.0,-2.514867355533998,-2.3953596323961213,0.0,8.028598736210192,-8.429156356859552,52.488397677332415,230.27758312710552,282.76598080443796
3.01199999999989,9.81,8.21,1,1,0.01,0.01,-7.356225440100413,10.997201588360555,0.9180061988454367,2.444836796656137,-1.5543941016726166,7.1409700251470545,0.0,-1.357540536535873,2.4004227750423697,0.0,-2.5138588824221224,-2.417024778827447,0.0,8.128074633547653,-8.453712511977693,52.915316324965104,229.85052875112413,282.76584507608925
3.0139999999998897,9.81,8.21,1,1,0.01,0.01,-7.354392604749665,11.002105652567405,0.9147949053244521,2.4592819198816107,-1.6571342656696706,7.3044994392230915,0.0,-1.3625672285009893,2.395567052794962,0.0,-2.5128290137066935,-2.4386990426506223,0.0,8.228357705628412,-8.478477916400406,53.34586744462224,229.419840620484,282.76570806510625
3.0159999999998894,9.81,8.21,1,1,0.01,0.01,-7.352566398412581,11.007038935475295,0.9113767103067276,2.474056199611172,-1.761299060243645,7.470134598053643,0.0,-1.3675918390418071,2.3906679728425315,0.0,-2.51177738659382,-2.460382491190909,0.0,8.329459634848815,-8.503453600514135,53.780049138877644,228.9855205992902,282.76556973816787
3.017999999999889,9.81,8.21,1,1,0.01,0.01,-7.350747237755443,11.012002099641341,0.9077487434190935,2.489163896426583,-1.8669097358905755,7.637924928498377,0.0,-1.3726143242723006,2.385725516748635,0.0,-2.510703630139166,-2.482075191199611,0.0,8.431392364198132,-8.528640667686158,54.217859486528965,228.5475705744533,282.7654300609822
3.019999999999889,9.81,8.21,1,1,0.01,0.01,-7.348935545228344,11.016995816244025,0.9039080909418047,2.504609371799671,-1.9739883962241878,7.807921909669517,0.0,-1.3776346395562042,2.380739665943869,0.0,-2.5096073649956527,-2.503777208889344,0.0,8.534168109421703,-8.554040297785251,54.6592965419519,228.10599245629783,282.76528899824973
3.0219999999998888,9.81,8.21,1,1,0.01,0.01,-7.347131749153614,11.022020765289149,0.8998517940563538,2.520397092293702,-2.0825580443469525,7.980179170635801,0.0,-1.3826527394899508,2.3757104017269053,0.0,-2.508488203147825,-2.5254886099723173,0.0,8.637799371764512,-8.579653750830609,55.10435833442271,227.6607881791992,282.7651465136219
3.0239999999998886,9.81,8.21,1,1,0.01,0.01,-7.34533628381785,11.027077635824385,0.8955768469979807,2.536531633965253,-2.1926426318083383,8.154752593263725,0.0,-1.3876685778850566,2.37063770526545,0.0,-2.5073457476321415,-2.547209459701693,0.0,8.742298951324154,-8.605482370773945,55.55304286740751,227.21195970225324,282.76500256966074
3.0259999999998883,9.81,8.21,1,1,0.01,0.01,-7.343549589567739,11.032167126162838,0.8910801951075497,2.5530176869771597,-2.3042671103051555,8.331700420512258,0.0,-1.3926821077499345,2.3655215575971207,0.0,-2.506179592242302,-2.5689398229161853,0.0,8.847679961044227,-8.631527589419775,56.005348117816254,226.75950900997975,282.764857127796
3.027999999999888,9.81,8.21,1,1,0.01,0.01,-7.341772112909885,11.03728994411605,0.8863587327771469,2.5698600604337933,-2.4174574862896927,8.511083370519327,0.0,-1.3976932812710983,2.360361939630223,0.0,-2.504989321218719,-2.5906797640880193,0.0,8.953955841380875,-8.657790930489163,56.46127203522005,226.3034381130597,282.76471014827973
3.029999999999888,9.81,8.21,1,1,0.01,0.01,-7.340004306614851,11.042446807236924,0.8814093012834078,2.587063687450596,-2.5322408786629347,8.692964756842914,0.0,-1.4027020497937341,2.355158832144439,0.0,-2.503774508921163,-2.612429347374416,0.0,9.061140375677335,-8.684274013832578,56.92081254102975,225.84374904911064,282.7645615901404
3.0319999999998877,9.81,8.21,1,1,0.01,0.01,-7.338246629825658,11.04763844307301,0.8762286865022145,2.604633630470578,-2.6486455797429374,8.877410615245672,0.0,-1.4077083638015995,2.349912215791396,0.0,-2.50253471948355,-2.634188636672736,0.0,9.169247706283368,-8.710978559797738,57.38396752763428,225.38044388349985,282.7644114111341
3.0339999999998875,9.81,8.21,1,1,0.01,0.01,-7.3364995481709725,11.052865589430699,0.8708136164980147,2.622575086841273,-2.7667011197118514,9.064489837440615,0.0,-1.4127121728962084,2.3446220710951313,0.0,-2.501269506449752,-2.655957695679415,0.0,9.278292351458694,-8.73790639375863,57.85073485749543,224.9135247101989,282.76425956769435
3.0359999999998872,9.81,8.21,1,1,0.01,0.01,-7.334763533883252,11.058128994650833,0.8651607589805855,2.640893394666514,-2.886438334760284,9.254274312246014,0.0,-1.4177134257752733,2.339288378452431,0.0,-2.4999784123893036,-2.677736587952887,0.0,9.388289223102229,-8.765059450812442,58.32111236219889,224.44299365268063,282.76410601487953
3.037999999999887,9.81,8.21,1,1,0.01,0.01,-7.333039065922113,11.06342941789631,0.8592667186216187,2.659594038948327,-3.0078894391632556,9.446839074631153,0.0,-1.4227120702103566,2.3339111181330368,0.0,-2.4986609684916923,-2.699525376980635,0.0,9.49925364535137,-8.792439780651174,58.79509784145727,223.96885286486074,282.763950706318
3.039999999999887,9.81,8.21,1,1,0.01,0.01,-7.331326630103215,11.06876762945228,0.8531280342230136,2.678682658035238,-3.131088101539675,9.64226246317039,0.0,-1.4277080530236836,2.328490270279722,0.0,-2.497316694137947,-2.721324126250522,0.0,9.611201374098416,-8.820049552615451,59.2726890620639,223.49110453208775,282.76379359415165
3.0419999999998866,9.81,8.21,1,1,0.01,0.01,-7.329626719232957,11.07414441103955,0.8467411757282443,2.6981650503943517,-3.2560695255660805,9.840626286462621,0.0,-1.4327013200640788,2.323025814908213,0.0,-2.495945096448046,-2.7431328993266253,0.0,9.72414861747448,-8.847891060938178,59.753883756794366,223.0097508721816,282.763634628976
3.0439999999998864,9.81,8.21,1,1,0.01,0.01,-7.327939833249328,11.079560556141878,0.8401025410676035,2.718047181725732,-3.3828705354357425,10.042015999115353,0.0,-1.4376918161819758,2.3175177319069498,0.0,-2.494545669802623,-2.764951759929735,0.0,9.838112057354364,-8.875966730186269,60.238679623253226,222.52479413652443,282.76347375977764
3.045999999999886,9.81,8.21,1,1,0.01,0.01,-7.326266479369227,11.085016870347859,0.8332084528275254,2.73833519243885,-3.5115296663764535,10.24652088793861,0.0,-1.4426794852034346,2.3119660010367,0.0,-2.4931178953373854,-2.7867807720226843,0.0,9.953108871939303,-8.904279120909331,60.72707432266326,222.03623661120776,282.763310933871
3.047999999999886,9.81,8.21,1,1,0.01,0.01,-7.324607172242641,11.090514171708127,0.8260551547335339,2.759035405512201,-3.6420872605645633,10.454234269044658,0.0,-1.4476642699031228,2.3063706019299763,0.0,-2.491661240408396,-2.808619999900743,0.0,10.069156759478672,-8.932830935504219,61.219065478593315,221.54408061823625,282.7631460968296
3.0499999999998857,9.81,8.21,1,1,0.01,0.01,-7.322962434114043,11.096053291108698,0.8186388079356666,2.7801543347586497,-3.774585568799058,10.665253696603493,0.0,-1.4526461119762,2.3007315140902787,0.0,-2.4901751580264104,-2.830469508287284,0.0,10.186273963195534,-8.961625024305407,61.71465067562286,221.04832851679282,282.7629791924157
3.0519999999998855,9.81,8.21,1,1,0.01,0.01,-7.321332794991435,11.101635072661255,0.810955487084467,2.8016986935206094,-3.909068858327994,10.87968118406357,0.0,-1.4576249520090334,2.2950487168911375,0.0,-2.4886590862582154,-2.852329362434919,0.0,10.30447929748552,-8.990664391911412,62.21382745793875,220.54898270456815,282.76281016250687
3.0539999999998853,9.81,8.21,1,1,0.01,0.01,-7.319718792823453,11.107260374111283,0.8030011761848203,2.8236754038208494,-4.045583527250848,11.09762343871195,0.0,-1.4626007294486851,2.2893221895749503,0.0,-2.4871124475928226,-2.874199628232343,0.0,10.423792175463285,-9.019952203758228,62.71659332786116,220.04604561915778,282.76263894701896
3.055999999999885,9.81,8.21,1,1,0.01,0.01,-7.318120973684999,11.112930067264978,0.794771764214032,2.846091605996542,-4.184178225954284,11.31919211051843,0.0,-1.467573382571094,2.2835519112515925,0.0,-2.4855346482701743,-2.896080372317137,0.0,10.544232637936027,-9.04949179295128,63.222945744294876,219.53951973953014,282.762465483825
3.057999999999885,9.81,8.21,1,1,0.01,0.01,-7.316539891971887,11.118645038435938,0.7862630404895923,2.8689546688461287,-4.324903986075713,11.544504056284882,0.0,-1.4725428484478749,2.2777378608968064,0.0,-2.4839250775698756,-2.9179716621947493,0.0,10.665821383889053,-9.079286667368214,63.73288212110121,219.02940758757035,282.7622897086716
3.0599999999998846,9.81,8.21,1,1,0.01,0.01,-7.3149761106050155,11.124406188912678,0.7774706897710443,2.8922722003206958,-4.4678143575297335,11.77368162020506,0.0,-1.477509062911647,2.271880017350337,0.0,-2.4822831070572797,-2.939873566363918,0.0,10.788579802574512,-9.109340517045561,64.24639982538687,218.51571172970264,282.7621115550895
3.0619999999998844,9.81,8.21,1,1,0.01,0.01,-7.313430201244613,11.130214435448114,0.7683902870792576,2.916052058793877,-4.612965554176673,12.006852932032036,0.0,-1.4824719605198269,2.265978359313817,0.0,-2.480608089783998,-2.9617861544488746,0.0,10.912530007301248,-9.139657221862867,64.76349617570568,217.99843477859702,282.76193095430267
3.063999999999884,9.81,8.21,1,1,0.01,0.01,-7.311902744515148,11.136070710772177,0.7590172922152054,2.940302364946762,-4.7604166087604085,12.244152224149591,0.0,-1.487431474516758,2.26003286534837,0.0,-2.47889935943975,-2.983709497338511,0.0,11.037694871030233,-9.170240859539025,65.28416844016654,217.47757939496336,282.7617478351299
3.065999999999884,9.81,8.21,1,1,0.01,0.01,-7.310394330241512,11.141975964128866,0.7493470439590346,2.9650315143070167,-4.910229537796082,12.485720168954408,0.0,-1.4923875367940926,2.2540435138719443,0.0,-2.4771562294522327,-3.0056436673328557,0.0,11.164098063888284,-9.201095713956379,65.80841383444391,216.95314828944004,282.76156212388395
3.0679999999998837,9.81,8.21,1,1,0.01,0.01,-7.308905557697146,11.147931161839045,0.7393747539288008,2.990248190484338,-5.062469517145938,12.731704238075846,0.0,-1.4973400778493353,2.248010283156331,0.0,-2.4753779920313095,-3.027588738297232,0.0,11.291764092721207,-9.232226283828695,66.33622951968519,216.42514422457973,282.7613737442649
3.0699999999998835,9.81,8.21,1,1,0.01,0.01,-7.307437035864805,11.153937287890466,0.7290955000767023,3.0159613791475524,-5.217205069084905,12.9822590850906,0.0,-1.502289026742393,2.241933151323872,0.0,-2.4735639171536974,-3.0495447858243057,0.0,11.42071834281595,-9.263637291730687,66.86761260030764,215.89357001694003,282.76118261724764
3.0719999999998833,9.81,8.21,1,1,0.01,0.01,-7.305989383710713,11.159995344556515,0.7185042197989735,3.04218038279213,-5.374508261727645,13.237546953535274,0.0,-1.5072343110500535,2.2358120963438393,0.0,-2.471713251483899,-3.0715118874045033,0.0,11.550987121932161,-9.2953336935074,67.402560121681,215.3584285392844,282.7609886609654
3.073999999999883,9.81,8.21,1,1,0.01,0.01,-7.304563230472908,11.16610635304533,0.7075957026337807,3.068914836350635,-5.534454921764695,13.497738112176846,0.0,-1.5121758568182213,2.229647096028457,0.0,-2.4698252172268202,-3.0934901226050435,0.0,11.682597706793338,-9.32732068808299,67.94106906768602,214.8197227228992,282.76079179058524
3.075999999999883,9.81,8.21,1,1,0.01,0.01,-7.303159215964623,11.172271354181033,0.6963645825194847,3.0961747237027395,-5.697124861540134,13.763011319676332,0.0,-1.5171135885118008,2.2234381280285564,0.0,-2.467899010907149,-3.1154795732580887,0.0,11.815578392200434,-9.35960372768964,68.48313635814442,214.27745556003367,282.7605919181781
3.0779999999998826,9.81,8.21,1,1,0.01,0.01,-7.301777990893614,11.178491409118925,0.6848053295834792,3.1239703951458755,-5.862602121594875,14.033554320970971,0.0,-1.522047428962044,2.217185169828861,0.0,-2.465933802070199,-3.137480323658269,0.0,11.949958542942397,-9.392188528538737,69.02875884611052,213.73163010647264,282.7603889525832
3.0799999999998824,9.81,8.21,1,1,0.01,0.01,-7.30042021719841,11.184767600096645,0.6729122414294639,3.152312585892463,-6.030975229902537,14.309564377912798,0.0,-1.5269772993112363,2.210888198742841,0.0,-2.4639287318983394,-3.1594924607701875,0.0,12.085768648693337,-9.42508108195726,69.57793331501796,213.18224948424512,282.7601827992631
3.081999999999882,9.81,8.21,1,1,0.01,0.01,-7.299086568402521,11.191101031223408,0.6606794338884511,3.181212435664956,-6.202337479136176,14.59124883693207,0.0,-1.53190311895451,2.2045471919071638,0.0,-2.46188291173682,-3.1815160744461837,0.0,12.223040382099853,-9.458287666014346,70.13065647567056,212.62931688448197,282.7599733601525
3.083999999999882,9.81,8.21,1,1,0.01,0.01,-7.297777729987697,11.197492829309585,0.6481008311959993,3.2106815094657333,-6.376787223428708,14.878825736751137,0.0,-1.536824805478623,2.1981621262756867,0.0,-2.459795421522149,-3.203551257654939,0.0,12.361806660279564,-9.491814857664103,70.68692496307017,212.07283557042857,282.7597605334987
3.0859999999998817,9.81,8.21,1,1,0.01,0.01,-7.296494399787462,11.203944144739085,0.6351701555551151,3.2407318196052,-6.5544281962263,15.172524459457119,0.0,-1.5417422745974836,2.1917329786129867,0.0,-2.457665308105612,-3.2255981067213595,0.0,12.502101709969438,-9.525669545432299,71.24673533306922,211.5128088806234,282.7595442136926
3.0879999999998815,9.81,8.21,1,1,0.01,0.01,-7.295237288402152,11.210456152387101,0.6218809160409109,3.271375849078375,-6.735369850985534,15.4725864285547,0.0,-1.5466554400842223,2.185259725487395,0.0,-2.4554915834638735,-3.24765672157831,0.0,12.643961136582648,-9.55985894267624,71.81008405883865,210.94924023225283,282.7593242910915
3.0899999999998813,9.81,8.21,1,1,0.01,0.01,-7.294007119636855,11.217030052586066,0.6082263967994431,3.302626576387836,-6.919727726631839,15.77926585796517,0.0,-1.551564213699546,2.178742343263518,0.0,-2.453273222787917,-3.2697272060306686,0.0,12.787421997453807,-9.594390601448955,72.37696752713717,210.38213312469307,282.75910065183024
3.091999999999881,9.81,8.21,1,1,0.01,0.01,-7.292804630963693,11.223667072142769,0.5941996444891386,3.334497501919196,-7.1076238398833045,16.09283055632355,0.0,-1.5564685051161682,2.172180808094215,0.0,-2.451009162440719,-3.2918096680324087,0.0,12.932522879577041,-9.629272427000323,72.94738203437258,209.81149114325126,282.75887317762385
3.093999999999881,9.81,8.21,1,1,0.01,0.01,-7.291630574010034,11.230368465409873,0.579793454908805,3.3670026759844056,-7.299187106747916,16.413562791347243,0.0,-1.5613682218389877,2.1655750959120095,0.0,-2.4486982977732934,-3.31390421997717,0.0,13.079303982166275,-9.664512692950026,73.52132378243776,209.2373179631188,282.7586417455566
3.0959999999998806,9.81,8.21,1,1,0.01,0.01,-7.2904857150743005,11.2371355154153,0.5650003587513811,3.4001567286581924,-7.4945537957320125,16.741760219524775,0.0,-1.566263269120764,2.1589251824199076,0.0,-2.446339480787659,-3.3360109790030563,0.0,13.227807204396617,-9.700120057168801,74.09878887430862,208.6596173535514,282.75840622786
3.0979999999998804,9.81,8.21,1,1,0.01,0.01,-7.2893708356712095,11.243969535053187,0.5498126064172612,3.4339749015439502,-7.693868015550378,17.077736886894943,0.0,-1.5711535498729572,2.152231043081584,0.0,-2.4439315176342866,-3.358130067312335,0.0,13.378076238716782,-9.736103578406562,74.67977330938834,208.07839318228937,282.7581664916777
3.09999999999988,9.81,8.21,1,1,0.01,0.01,-7.2882867331083805,11.250871868340429,0.5342221518151631,3.468473081617514,-7.897282240411086,17.421824307271038,0.0,-1.5760389645713735,2.1454926531109257,0.0,-2.441473165930474,-3.3802616125066742,0.0,13.530156670156785,-9.772472733708502,75.26427297857919,207.49364942023658,282.75792239881577
3.10199999999988,9.81,8.21,1,1,0.01,0.01,-7.28723422109642,11.257843891743114,0.5182206350720632,3.5036678373105987,-8.104957876262569,17.77437262491503,0.0,-1.580919411156277,2.1387099874608695,0.0,-2.438963131884559,-3.4024057479387606,0.0,13.684096082093815,-9.80923743666138,75.85228365906427,206.90539014641286,282.7576738054771
3.1039999999998797,9.81,8.21,1,1,0.01,0.01,-7.286214130394747,11.264887015577525,0.5017993640665951,3.5395764570104014,-8.317065871740553,18.135751869388898,0.0,-1.5857947849265184,2.1318830208115442,0.0,-2.436400067209829,-3.424562613080956,0.0,13.839944168980269,-9.846408056516,76.44380100877929,206.31361955320295,282.75742056198226
3.1059999999998795,9.81,8.21,1,1,0.01,0.01,-7.285227309495608,11.2720026854907,0.48494929469245274,3.576216990168116,-8.533787377944986,18.50635331112295,0.0,-1.5906649784272915,2.125011727557629,0.0,-2.4337825658098824,-3.446732353911952,0.0,13.997752856585349,-9.883995438232152,77.03882056055147,205.71834195191695,282.7571625124684
3.1079999999998793,9.81,8.21,1,1,0.01,0.01,-7.2842746253489175,11.279192384026004,0.4676610097496501,3.6136082912270773,-8.755314461613539,18.88659092714122,0.0,-1.5955298813309953,2.118096081794952,0.0,-2.431109160215949,-3.46891512332212,0.0,14.157576430351492,-9.922010923496687,77.63733771588336,205.11956177869138,282.7568994945747
3.109999999999879,9.81,8.21,1,1,0.01,0.01,-7.283356964130779,11.28645763227956,0.44992469635187143,3.6517700666011197,-8.981850876750027,19.27690298740128,0.0,-1.6003893803107263,2.111136057306222,0.0,-2.428378317754134,-3.4911110815386057,0.0,14.319471672524827,-9.960466372765369,78.23934773835413,204.51728360074787,282.756631339102
3.111999999999879,9.81,8.21,1,1,0.01,0.01,-7.282475232058782,11.293799991653902,0.4317301217274957,3.6907229249557703,-9.213612900313239,19.67775377333522,0.0,-1.6052433589057906,2.104131627545924,0.0,-2.4255884364189004,-3.513320396570913,0.0,14.483498008780032,-9.999374188383655,78.84484574661163,203.91151212304266,282.75635786965427
3.1139999999998786,9.81,8.21,1,1,0.01,0.01,-7.281630356257405,11.301221065715712,0.41306660728005906,3.7304884310693147,-9.450830238190772,20.089635441458547,0.0,-1.6100916973786785,2.097082765624271,0.0,-2.4227378404260658,-3.5355432446781374,0.0,14.649717665131108,-10.038747338841397,79.4538267069251,203.30225219532946,282.75607890225456
3.1159999999998784,9.81,8.21,1,1,0.01,0.01,-7.280823285677169,11.308722502165123,0.39392300076079356,3.7710891635779125,-9.693747008373238,20.51307004633984,0.0,-1.614934272562775,2.089989444290226,0.0,-2.4198247754163162,-3.5577798108586354,0.0,14.818195835994963,-10.078599384220368,80.06628542526377,202.68950881967214,282.75579424493594
3.117999999999878,9.81,8.21,1,1,0.01,0.01,-7.280054992071462,11.316305994924662,0.3742876463912836,3.8125487769390998,-9.94262280902596,20.948611738839663,0.0,-1.6197709577001231,2.082851635913498,0.0,-2.416847403276766,-3.58003028936333,0.0,14.989000864361943,-10.118944502893799,80.68221653886765,202.07328715843698,282.7555036973046
3.119999999999878,9.81,8.21,1,1,0.01,0.01,-7.279326471035316,11.323973286356644,0.3541483527580266,3.85489206798162,-10.197733880033335,21.39684915734075,0.0,-1.6246016222684012,2.0756693124655037,0.0,-2.4138037965448387,-3.602294884233532,0.0,15.162204435121557,-10.159797519539428,81.3016145072682,201.45359254280416,282.7552070500724
3.1219999999998778,9.81,8.21,1,1,0.01,0.01,-7.278638743110786,11.331726169618594,0.3334923582825613,3.8981450474469717,-10.459374367584624,21.858408031743952,0.0,-1.6294261317962795,2.068442445499209,0.0,-2.4106919323546863,-3.6245738098644917,0.0,15.337881782699064,-10.201173934528013,81.92447360271917,200.8304304818376,282.75490408455676
3.1239999999998775,9.81,8.21,1,1,0.01,0.01,-7.277992854963992,11.3395664911671,0.31230629405059196,3.9423350169698805,-10.727857702490954,22.33395402232008,0.0,-1.6342443476661623,2.061171006127837,0.0,-2.4075096858821237,-3.6468672915956057,0.0,15.516111914276062,-10.24308995475037,82.55078789998765,200.20380667215846,282.7545945721461
3.1259999999998773,9.81,8.21,1,1,0.01,0.01,-7.277389880639339,11.347496153421481,0.29057614376091206,3.987490651991652,-11.003518104194447,22.82419581813334,0.0,-1.6390561269032808,2.053854965002358,0.0,-2.404254823238972,-3.66917556632841,0.0,15.696977850001554,-10.28556252594528,83.18055126545542,199.5737270082709,282.7542782737263
3.127999999999877,9.81,8.21,1,1,0.01,0.01,-7.276830922896939,11.355517117599671,0.2682872005295998,4.033642091152709,-11.286712223871112,23.32988852272853,0.0,-1.6438613219499956,2.046494292287699,0.0,-2.4009249937620565,-3.69149888317346,0.0,15.88056688174815,-10.328609366589234,83.81375734547369,198.94019759359017,282.7539549390639
3.129999999999877,9.81,8.21,1,1,0.01,0.01,-7.276317114639813,11.363631406739849,0.24542402025655455,4.080821032769304,-11.57782094166517,23.85183735815219,0.0,-1.648659780424008,2.039088957637654,0.0,-2.3975177216360812,-3.71383750412696,0.0,16.066970852133345,-10.372249003407985,84.45039955390868,198.30322475223662,282.7536243061453
3.1319999999998767,9.81,8.21,1,1,0.01,0.01,-7.275849620438061,11.371841108922677,0.22197037122954485,4.129060839065303,-11.877251334954332,24.390901722225166,0.0,-1.653451344859098,2.031638930168402,0.0,-2.394030396782115,-3.736191704778184,0.0,16.256286455713244,-10.41650080856476,85.09047105881027,197.6628150416563,282.75328610046654
3.1339999999998764,9.81,8.21,1,1,0.01,0.01,-7.2754296381578865,11.38014838071036,0.19790917960506574,4.178396648904054,-12.185438836668535,24.947999638368014,0.0,-1.6582358524268614,2.024144178430559,0.0,-2.390460264935376,-3.758561775048578,0.0,16.448615564465303,-10.461385038574678,85.73396476812808,197.0189752661381,282.7529400342662
3.135999999999876,9.81,8.21,1,1,0.01,0.01,-7.275058400704112,11.388555450820359,0.17322247036489113,4.228865499848848,-12.502849605105244,25.524112642280276,0.0,-1.6630131346377073,2.0166046703797447,0.0,-2.3868044168270486,-3.780948019963151,0.0,16.644065579911793,-10.506922874988291,86.38087331439307,196.37171249130859,282.75258580570164
3.137999999999876,9.81,8.21,1,1,0.01,0.01,-7.274737177885676,11.39706462405331,0.14789130330161127,4.280506460474685,-12.829983129456648,26.12029115550159,0.0,-1.6677830170192534,2.009020373345553,0.0,-2.3830597763739303,-3.8033507604547965,0.0,16.84274981450239,-10.553136466874433,87.03118903827118,195.72103405968707,282.7522230979582
3.139999999999876,9.81,8.21,1,1,0.01,0.01,-7.274467278414535,11.40567828549667,0.12189570353491538,4.333360773960489,-13.16737509843765,26.737660402436035,0.0,-1.672545318770029,2.0013912539988863,0.0,-2.3792230877681155,-3.8257703342018416,0.0,17.04478790517404,-10.60004897512002,87.68490397089006,195.06694760739788,282.7518515782879
3.1419999999998756,9.81,8.21,1,1,0.01,0.01,-7.274250052049472,11.414398905027763,0.09521458600204324,4.387472014111474,-13.515600563047139,27.377426934948133,0.0,-1.677299852386154,1.9937172783175803,0.0,-2.3752909013450028,-3.848207096498791,0.0,17.25030626234546,-10.647684618544481,88.34200981482486,194.40946108214467,282.7514708969695
3.1439999999998753,9.81,8.21,1,1,0.01,0.01,-7.274086891897445,11.423229042142385,0.06782567329967142,4.442886255097978,-13.875277428687067,28.040885837295946,0.0,-1.682046423258431,1.98599841155025,0.0,-2.371259558092336,-3.870661421159937,0.0,17.45943855798886,-10.696068721802641,89.00249792361996,193.7485827625625,282.7510806861825
3.145999999999875,9.81,8.21,1,1,0.01,0.01,-7.273979236886495,11.43217135113776,0.03970540617933984,4.499652256352402,-14.247070316692259,28.729428694140445,0.0,-1.6867848292369705,1.9782346181782913,0.0,-2.367125172644971,-3.893133701454901,0.0,17.67232625685754,-10.745227765018427,89.66635927970826,193.08432127907773,282.750680558786
3.147999999999875,9.81,8.21,1,1,0.01,0.01,-7.27392857442564,11.4412285866818,0.010828845912977125,4.557821664242547,-14.631694840901503,29.44455241588986,0.0,-1.6915148601601517,1.9704258618759842,0.0,-2.362883614589456,-3.9156243510745634,0.0,17.88911919544444,-10.795189435052231,90.33358447057316,192.4166856364199,282.75027010699307
3.1499999999998747,9.81,8.21,1,1,0.01,0.01,-7.273936443268899,11.450403609803994,-0.018830432352471164,4.617449232341221,-15.02992235135339,30.187869028966148,0.0,-1.6962362973443517,1.9625721054686303,0.0,-2.358530487878551,-3.938133805125048,0.0,18.109976213812352,-10.84598267825375,91.00416366298388,191.74568523794588,282.74984890092975
3.1519999999998745,9.81,8.21,1,1,0.01,0.01,-7.274004436602434,11.459699394347085,-0.049300456243768324,4.678593062342165,-15.442585204673486,30.961116554035964,0.0,-1.7009489130304292,1.9546733108886627,0.0,-2.354061108128418,-3.960662521146376,0.0,18.3350658460816,-10.897637754489008,91.67808657511141,191.07132991195397,282.7494164870654
3.1539999999998742,9.81,8.21,1,1,0.01,0.01,-7.2741342053759155,11.469119033923173,-0.08061098393352945,4.741314867935992,-15.870582629415326,31.766171113210106,0.0,-1.7056524697824864,1.9467294391297105,0.0,-2.349470477539336,-3.983210980151063,0.0,18.564567076098633,-10.950186292150239,92.35534244631111,190.39362994019066,282.7489723865018
3.155999999999874,9.81,8.21,1,1,0.01,0.01,-7.274327461901596,11.478665749422644,-0.11279364430223743,4.805680264262164,-16.314887264747416,32.60506042813699,0.0,-1.7103467198338553,1.9387404501985577,0.0,-2.344753257143769,-4.005779687676408,0.0,18.798670165654727,-11.00366134375661,93.0359200043327,189.7125960887728,282.74851609310554
3.157999999999874,9.81,8.21,1,1,0.01,0.01,-7.274585983747274,11.488342897130048,-0.1458820909248837,4.871759085900713,-16.776552462703293,33.47997889533988,0.0,-1.7150314043746473,1.930706303064987,0.0,-2.339903736042661,-4.028369174842153,0.0,19.03757756359457,-11.058097441628439,93.71980742968789,189.02823964177617,282.74804707146404
3.1599999999998736,9.81,8.21,1,1,0.01,0.01,-7.274911617952407,11.498153977507243,-0.1799121715108875,4.939625736767895,-17.256720458049614,34.39330445372941,0.0,-1.71970625277446,1.9226269556094961,0.0,-2.334915797240629,-4.0509799994027,0.0,19.281504905271067,-11.113530652960076,94.40699231687364,188.34057243777409,282.7475647546477
3.1619999999998734,9.81,8.21,1,1,0.01,0.01,-7.275306285600067,11.508102644711396,-0.21492211464984873,5.009359575742448,-17.75663152606031,35.34761749275167,0.0,-1.7243709817329875,1.9145023645689423,0.0,-2.3297828796322433,-4.0736127467798005,0.0,19.53068211308999,-11.169998633421002,95.09746163210721,187.64960690964662,282.74706854175383
3.163999999999873,9.81,8.21,1,1,0.01,0.01,-7.275771986781438,11.518192716923542,-0.2509527359748275,5.081045342384407,-18.277634267576186,36.34572208906631,0.0,-1.729025294350366,1.9063324854801116,0.0,-2.3244979356224813,-4.09626803105799,0.0,19.785354610377148,-11.227540678167438,95.79120166719039,186.95535612801575,282.7465577952062
3.165999999999873,9.81,8.21,1,1,0.01,0.01,-7.2763108059940365,11.528428187572779,-0.2880476661554775,5.154773627729377,-18.821197183235892,37.390669906136395,0.0,-1.733668879107904,1.8981172726213926,0.0,-2.319053383784123,-4.118946495919733,0.0,20.04578466252203,-11.286197768842177,96.48819798906362,186.25783384872096,282.7460318377846
