time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.483999999999838,9.81,1.3900000000000001,1,1,0.01,0.01,-0.6470016528882239,-0.466737318516383,-4.598574953615251,2.631654595566576,-17.264086946459436,53.54950053145471,0.0,-1.50015171802076,0.7607957747897043,0.0,-4.537199312562706,4.537032386105553,0.0,8.923988166716201,8.924316498013308,47.677712642874546,35.708490376668536,83.38620301954307
3.4859999999998377,9.81,1.3900000000000001,1,1,0.01,0.01,-0.656233247737995,-0.46136700251338775,-4.6329785429139205,2.73861514734482,-17.14002946161387,53.41072909785972,0.0,-1.509189095815845,0.769862690973453,0.0,-4.500120988099642,4.529883042277763,0.0,8.581251267061834,8.524871077387456,47.454110364121604,35.93152236866847,83.38563273279007
3.4879999999998375,9.81,1.3900000000000001,1,1,0.01,0.01,-0.6655334036762443,-0.45578304441480444,-4.667137002028727,2.845295832182781,-17.018851904227997,53.26938082305026,0.0,-1.518151975207629,0.7789153141511767,0.0,-4.462696439280554,4.522742145894218,0.0,8.239724327977056,8.13033050148524,47.22967736828637,36.155367022421316,83.38504439070769
3.4899999999998372,9.81,1.3900000000000001,1,1,0.01,0.01,-0.6749016357725404,-0.4499860101434516,-4.7010554402038505,2.951689931150197,-16.89989217103766,53.123865662570395,0.0,-1.5270396363482317,0.7879536789343533,0.0,-4.424898172495093,4.5156274408011114,0.0,7.899489219191827,7.740770439521774,47.00440559118252,36.38003197695409,83.3844375681366
3.491999999999837,9.81,1.3900000000000001,1,1,0.01,0.01,-0.6843374679435308,-0.44397648234213843,-4.734737571167899,3.057787391026816,-16.782415838254924,52.972437085262236,0.0,-1.535851303794845,0.7969778556331414,0.0,-4.386698088708304,4.508556885928919,0.0,7.560631437067835,7.356280138756639,46.77828656326423,36.60552528145463,83.38381184471886
3.493999999999837,9.81,1.3900000000000001,1,1,0.01,0.01,-0.6938404300131449,-0.4377550673645384,-4.768185562280607,3.1635744972943747,-16.66560989772079,52.813177928847075,0.0,-1.5445861453143221,0.80598795071354,0.0,-4.348067500132852,4.501548682013756,0.0,7.2232408081703126,6.976963001450601,46.55131142495129,36.83185538076381,83.38316680571509
3.4959999999998366,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7034100544583589,-0.4313224029488015,-4.801399870848552,3.269033518196343,-16.548576196120173,52.64398562748424,0.0,-1.5532432707291142,0.8149841073061728,0.0,-4.3089771551101395,4.4946212964399574,0.0,6.887412250235865,6.602937174617759,46.32347094434655,37.0590310986323,83.38250204297886
3.4979999999998364,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7130458728142938,-0.42467916663295974,-4.834379067058916,3.37414231871261,-16.430324623033645,52.462556921079866,0.0,-1.5618217308222824,0.8239665057624984,0.0,-4.269397272523859,4.487793485752653,0.0,6.553246594541007,6.234336144417607,46.09475553776157,37.2870616183413,83.38181715610287
3.499999999999836,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7227474117114199,-0.4178260849732381,-4.867119643090238,3.478873943557788,-16.309766112598084,52.26637219951289,0.0,-1.570320516322101,0.8329353642532595,0.0,-4.229297587225108,4.481084315301312,0.0,6.220851473398413,5.871309325086996,45.86515529350183,37.515956460252056,83.38111175375388
3.501999999999836,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7325141885169033,-0.41076394362782553,-4.899615808110977,3.5831961686690548,-16.185705546594424,52.052679687457896,0.0,-1.578738556989888,0.841890939402809,0.0,-4.18864740811128,4.474513175377483,0.0,5.890342276078891,5.514022630071861,45.634659999401414,37.745725455811666,83.38038545521309
3.5039999999998357,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7423457065517456,-0.40349359836927995,-4.931859269079141,3.6870710211217608,-16.056834674380237,51.81847973823085,0.0,-1.5870747208381624,0.8508335269515759,0.0,-4.147415690668494,4.468099793101975,0.0,5.56184317583814,5.16265901046363,45.40325917463491,37.97637871750521,83.37963789214012
3.5059999999998355,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7522414498554438,-0.3960159870882767,-4.963838997518829,3.790454268019967,-15.921725197721452,51.560509579133964,0.0,-1.5953278135099973,0.8597634624373194,0.0,-4.105571125955566,4.461864239198637,0.0,5.235488229873819,4.817418942964224,45.1709421063738,38.207926604205625,83.37886871057943
3.5079999999998353,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7622008774705733,-0.38833214284957873,-4.995540982782791,3.893294875678179,-15.778822206654004,51.2752289370017,0.0,-1.6034965778545716,0.8686811218839832,0.0,-4.063082248170703,4.455826928664415,0.0,4.9114225528991975,4.478520846394591,44.937697891891574,38.440379681335706,83.37807757322727
3.509999999999835,9.81,1.3900000000000001,1,1,0.01,0.01,-0.7722234172211115,-0.38044320805755094,-5.026947972725212,3.995534441364798,-15.62643819630599,50.95880707165558,0.0,-1.6115796937383589,0.8775869224848171,0.0,-4.019917563093192,4.450008614209555,0.0,4.589803563536942,4.146201402238683,44.70351548675873,38.673748675219954,83.37726416197869
3.511999999999835,9.81,1.3900000000000001,1,1,0.01,0.01,-0.782308458960664,-0.3723504497828726,-5.058039203217413,4.097106601043004,-15.462747944194229,50.60711185684456,0.0,-1.6195757781361033,0.8864813232640814,0.0,-3.9760456998216576,4.444430371200078,0.0,4.270802300847226,3.8207157509111562,44.46838375979899,38.908044420972956,83.37642818077194
3.5139999999998346,9.81,1.3900000000000001,1,1,0.01,0.01,-0.792455347270212,-0.3640552762938705,-5.088790118552454,4.197936417946146,-15.28578458264658,50.21570167240873,0.0,-1.627483385550676,0.8953648256989237,0.0,-3.9314355883265173,4.4391135726899185,0.0,3.954604805940176,3.502337531413797,44.2322915555055,39.14327780324293,83.37556935874844
3.5159999999998344,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8026633735898031,-0.35555925482460626,-5.119172085513223,4.2979397584854855,-15.093437261002293,49.77982100623031,0.0,-1.6353010088160136,0.904237974280091,0.0,-3.886056665382052,4.434079852987214,0.0,3.641413560712685,3.191358727896353,43.99522776463115,39.379459689110845,83.374687453742
3.517999999999834,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8129317677749851,-0.3468641305969618,-5.149152104731063,4.397022663926954,-14.88345085587705,49.294400807177595,0.0,-1.64302708034244,0.9131013569868582,0.0,-3.839879111425712,4.429351058064163,0.0,3.3314489722233325,2.8880892824990716,43.75718140367431,39.61660085243685,83.37378225611116
3.519999999999834,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8232596890770004,-0.3379718470949178,-5.178692523943785,4.495080728501796,-14.653428253018648,48.754064776043485,0.0,-1.6506599738687013,0.9219556056480778,0.0,-3.792874120787987,4.424949181000896,0.0,3.0249508870113173,2.592856429913781,43.518141703970215,39.854711888951485,83.3728535929217
3.5219999999998337,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8336462165560624,-0.32888456756541623,-5.2077507588734395,4.591998497133602,-14.400835788206832,48.153142923761266,0.0,-1.6581980067897173,0.930801396157516,0.0,-3.745014207521348,4.420896280561164,0.0,2.7221801147209113,2.3060037056033034,43.278098211070926,40.09380312141306,83.37190133248399
3.5239999999998335,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8440903389496943,-0.31960469769108774,-5.236279028678973,4.6876488987553655,-14.123012493182527,47.48569385563822,0.0,-1.6656394431331916,0.9396394485078046,0.0,-3.696273548704596,4.417214380944293,0.0,2.4234199346784404,2.027889576878634,43.037040895042324,40.33388449419875,83.37092538924108
3.5259999999998333,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8545909440333455,-0.3101349093451834,-5.264224114281034,4.781892734217607,-13.81718384038119,46.7455373448293,0.0,-1.6729824972614824,0.9484705266033864,0.0,-3.6466283665804893,4.413925350758851,0.0,2.1289775525789083,1.7588856444327088,42.7949602722268,40.574965456770215,83.36992572899702
3.527999999999833,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8651468075285078,-0.3004781652978713,-5.291527149277556,4.87457824098738,-13.480480710476016,45.92629882231991,0.0,-1.6802253383771593,0.9572954378090139,0.0,-3.596057350169045,4.411050759337004,0.0,1.839185467214644,1.4993743619253632,42.55184753890257,40.81705483556103,83.3689023744636
3.529999999999833,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8757565816344464,-0.29063774469538933,-5.3181234546263045,4.965540760109134,-13.109964311156453,45.02146741561339,0.0,-1.6873660959110715,0.9661150321867402,0.0,-3.5445421160571846,4.4086117086747585,0.0,1.5544026993171536,1.2497462233295296,42.30769471711571,41.06016069397691,83.36785541109262
3.5319999999998326,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8864187832834546,-0.2806172690793741,-5.343942429703203,5.054602534102318,-12.702657744504995,44.02446909227275,0.0,-1.694402865869975,0.9749302013711707,0.0,-3.4920677068702806,4.406628639563985,0.0,1.2750158262618174,1.0103963725606722,42.062494812759994,41.30429018038707,83.36678499314706
3.5339999999998324,9.81,1.3900000000000001,1,1,0.01,0.01,-0.8971317822461147,-0.2704207286533249,-5.368907513671359,5.141572667421411,-12.25558484303509,42.928756283191504,0.0,-1.7013337182163766,0.9837418770302809,0.0,-3.4386231244621186,4.40512111090042,0.0,1.0014397578748533,0.7817205980246792,41.816241985728006,41.549449364220436,83.36569134994843
3.535999999999832,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9078937892420725,-0.2600525084373446,-5.39293623221157,5.226247283565821,-11.765816759606126,41.72791504851447,0.0,-1.7081567053456022,0.9925510288576318,0.0,-3.3842018931065216,4.404107551729409,0.0,0.7341181802686412,0.5641106867277736,41.56893173165123,41.79564306056783,83.36457479221906
3.537999999999832,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9187028442427878,-0.24951741388228288,-5.415940345444463,5.30840991461358,-11.23052659305022,40.41579038185205,0.0,-1.7148698717136774,1.001358662041661,0.0,-3.3288026459408933,4.403604986347551,0.0,0.47352358702962544,0.35794912902190873,41.32056107438767,42.04287464403342,83.36343571842109
3.5399999999998317,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9295568051847669,-0.23882069544206405,-5.437826113170429,5.387832159531286,-10.647052050048424,38.98662960489318,0.0,-1.721471264653873,1.0101658141592833,0.0,-3.2724297256247605,4.403628733727186,0.0,0.22015681084635172,0.16360318629826215,41.0711287679958,42.29114585297456,83.36227462097037
3.5419999999998315,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9404533373438139,-0.22796807153089932,-5.458494693203457,5.46427464671579,-10.012965778392733,37.43524297109925,0.0,-1.7279589463992129,1.0189735514447051,0.0,-3.215093787685974,4.404192083677079,0.0,-0.025454035415182683,-0.018581639851313315,40.82063550646592,42.540456585719184,83.3610920921851
3.5439999999998313,9.81,1.3900000000000001,1,1,0.01,0.01,-0.951389903651367,-0.2169657492235844,-5.47784268740869,5.537488333466614,-9.326152556356314,35.757179572251204,0.0,-1.7343310073026137,1.0277829643904721,0.0,-3.156812392417236,4.4053059534888375,0.0,-0.26275530019295495,-0.1882886674796157,40.56908413896356,42.79080469084283,83.3598888298064
3.545999999999831,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9623637562612406,-0.20582044199627303,-5.495762847905971,5.607216170101302,-8.584891993960994,33.94891544043158,0.0,-1.7405855802154266,1.0365951626467549,0.0,-3.097610568574017,4.406978530320772,0.0,-0.49117030621347196,-0.3452375184105661,40.31647988779219,43.04218575411712,83.35866564190931
3.547999999999831,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9733719296969388,-0.19453938375678284,-5.512144952630279,5.673195148889089,-7.787944810653139,32.008049397707396,0.0,-1.7467208559491696,1.0454112691970001,0.0,-3.0375213296685475,4.409214906194673,0.0,-0.7101027157742286,-0.4891918836592423,40.06283056571767,43.29459288528868,83.35742345100635
3.5499999999998306,9.81,1.3900000000000001,1,1,0.01,0.01,-0.984411235923806,-0.18313033838297293,-5.526876854945555,5.735158747671902,-6.934640127935871,29.93350078947271,0.0,-1.7527350997046582,1.0542324138034784,0.0,-2.97658612154531,4.412016714158534,0.0,-0.9189408149104507,-0.6199673875681739,39.808146788740764,43.54801650839191,83.35616329713267
3.5519999999998304,9.81,1.3900000000000001,1,1,0.01,0.01,-0.9954782616941293,-0.17160160398066945,-5.539845706259881,5.792839764900391,-6.024960595045582,27.725701836548396,0.0,-1.7586266683084797,1.063059725735021,0.0,-2.914855178383632,4.415381775807936,0.0,-1.117062761981788,-0.7374393295235119,39.55244217988361,43.80244415981286,83.35488633969646
3.55399999999983,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0065693685044501,-0.1599620110945686,-5.550939343648565,5.8459735269819335,-5.059621603192748,25.386776074658684,0.0,-1.7643940280501766,1.0718943258111362,0.0,-2.8523877635425183,4.419303771844272,0.0,-1.3038428178536177,-0.8415500475262437,39.295733559105344,44.05786029877383,83.35359385787918
3.55599999999983,9.81,1.3900000000000001,1,1,0.01,0.01,-1.017680695480545,-0.14822091416153538,-5.5600478265344675,5.894301430724636,-4.040140401622744,22.920693359250755,0.0,-1.770035772866484,1.0807373178212771,0.0,-2.7892522719814803,4.423771948544283,0.0,-1.4786585391773484,-0.9323156206644927,39.03804111411979,44.314246135261264,83.35228724938105
3.5579999999998297,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0288081654650563,-0.13638817558965247,-5.567065097809929,5.937574763970845,-2.968890674817106,20.33339135272718,0.0,-1.7755506425738101,1.0895897794046139,0.0,-2.7255261725743876,4.428770873775465,0.0,-1.6408988739129742,-1.0098316112671384,38.77938854669411,44.571579480637745,83.35096802733185
3.5599999999998295,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0399474945245883,-0.12447414198044783,-5.57189073585647,5.9755587272584,-1.8491381414200803,17.632853431062347,0.0,-1.7809375408095478,1.0984527525031966,0.0,-2.6612957716433994,4.434280256368652,0.0,-1.7899730505444758,-1.074277545702699,38.51980318899337,44.829834626224105,83.34963781521748
3.5619999999998293,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0510942050172787,-0.11248961218582193,-5.574431755296836,6.008036559823268,-0.6850530488667631,14.82913367574112,0.0,-1.7861955523097515,1.107327233528555,0.0,-2.5966557835557427,4.440274842121657,0.0,-1.9253201015790966,-1.1259198483697184,38.25931608474737,45.08898225497677,83.34829833972414
3.563999999999829,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0622436422696433,-0.10044579710235733,-5.574604406664539,6.0348136559742445,0.518303899741908,11.934321137997507,0.0,-1.791323959128122,1.1162141634071365,0.0,-2.531708700213431,4.446724398357804,0.0,-2.046418810852418,-1.165112978359719,37.997962030461366,45.34898939099601,83.34695142145738
3.565999999999829,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0733909948055689,-0.08835427134783756,-5.572335919210157,6.055721544441624,1.7550246308312607,8.962437891112117,0.0,-1.7963222553919982,1.1251144176917003,0.0,-2.466563958557062,4.453593796753926,0.0,-2.1527978265070002,-1.1922985730742743,37.73577957259852,45.60981939096614,83.34559896356465
3.5679999999998286,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0845313179547154,-0.07622691722863312,-5.567566127471399,6.070621595289188,3.018426896174539,5.929268454032026,0.0,-1.8011901601974234,1.134028796942321,0.0,-2.4013369134871017,4.460843201104643,0.0,-2.2440456413241456,-1.2080024764661301,37.47281095761299,45.871431980753925,83.34424293836692
3.5699999999998284,9.81,1.3900000000000001,1,1,0.01,0.01,-1.0956595605476873,-0.06407586167991425,-5.5602489216041135,6.079408317712974,4.3011570767117,2.85212181347911,0.0,-1.8059276282688734,1.142958017590281,0.0,-2.3361476324293484,4.468428362902104,0.0,-2.3198201134859247,-1.212829618300598,37.20910203289185,46.13378333929307,83.34288537218492
3.571999999999828,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1067705942874824,-0.05191340712892961,-5.550353464210499,6.082012118446441,5.595320345670513,-0.25046875943671765,0.0,-1.810534858050529,1.1519027034996419,0.0,-2.2711195365728427,4.4763010232625104,0.0,-2.379857187574386,-1.2074568097330836,36.94470209802698,46.39682623059953,83.34152832862651
3.573999999999828,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1178592452778744,-0.03975195747907921,-5.537865122660778,6.078401404886701,6.89263419319322,-3.35909893029884,0.0,-1.8150122969542684,1.1608633784337405,0.0,-2.2063779219576327,4.4844094150754295,0.0,-2.42397848056879,-1.1926236228226783,36.679663707328096,46.660510183349,83.3401738906771
3.5759999999998278,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1289203270964803,-0.027603940623442257,-5.522786075534097,6.068583939099408,8.184599721220513,-6.453886777562243,0.0,-1.819360643562971,1.1698404596169383,0.0,-2.142048400447435,4.492698854597752,0.0,-2.452097422368454,-1.1691216196140755,36.4140424260226,46.92478171597203,83.33882414199462
3.5779999999998275,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1399486747296141,-0.015481729056456135,-5.505135564333347,6.052607377476505,9.462683836191404,-9.514890838320287,0.0,-1.823580846673138,1.1788342525560562,0.0,-2.0782553056093764,4.501112407397246,0.0,-2.4642236848938373,-1.1377822822026062,36.147896544093655,47.18958460376527,83.33748114785892
3.5799999999998273,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1509391786427265,-0.003397560250072115,-5.484949776292997,6.03055896427205,10.71850463198254,-12.522535150072137,0.0,-1.8276741011538653,1.1878449472520032,0.0,-2.0151201111884323,4.509591609900604,0.0,-2.4604656962354707,-1.0994640615544846,35.881286753090436,47.454860183159674,83.33614693625012
3.581999999999827,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1618868182475732,0.00863654151154388,-5.462281359906376,6.002564383269777,11.944011958403037,-15.458023049614702,0.0,-1.8316418406951376,1.1968726158917593,0.0,-1.9527599099407602,4.5180772251049435,0.0,-2.4410311130115683,-1.0550390041853135,35.61427579242424,47.72054768710715,83.3348234795314
3.583999999999827,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1727866940464318,0.02060884018947331,-5.437198590626576,5.968785807891735,13.131655447835996,-18.303722129489955,0.0,-1.8354857276117933,1.2059172120663382,0.0,-1.8912859980308618,4.526510009481501,0.0,-2.4062252099809687,-1.0053794287902535,35.346928072577285,47.986584604614926,83.3335126771922
3.5859999999998267,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1836340577835829,0.03250795840513301,-5.409784218909378,5.929419223565185,14.274533099178347,-21.04350463882517,0.0,-1.8392076399553292,1.2149785715139416,0.0,-1.830802605184997,4.534831467847283,0.0,-2.356447234996083,-0.9513451089417857,35.0793092832399,48.2529070568216,83.3322163400615
3.5879999999998264,9.81,1.3900000000000001,1,1,0.01,0.01,-1.1944243400116148,0.044322941855703,-5.380134045343108,5.884691124800035,15.366514810754001,-23.66303055946994,0.0,-1.8428096562593592,1.2240564143419395,0.0,-1.7714058037197669,4.542984574004917,0.0,-2.2921848632020434,-0.8937713751238252,34.81148599463761,48.51945018170142,83.33093617633904
3.589999999999826,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2051531745797752,0.056043316600675054,-5.348355277240646,5.834854711356349,16.402336882683453,-26.14996429560574,0.0,-1.846294038302469,1.2331503486388993,0.0,-1.7131826209873275,4.550914437142483,0.0,-2.214006960979224,-0.8334584841538345,34.54352526020567,48.786148519508565,83.32967377971423
3.591999999999826,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2158164196671124,0.06765913835447737,-5.314564727235365,5.78018572192639,17.37766531637637,-28.494120027084378,0.0,-1.849663212312008,1.2422598753509129,0.0,-1.6562103703544084,4.558568897139544,0.0,-2.1225549324551376,-0.7711625227349259,34.27549422834008,49.05293639141623,83.32843061975632
3.593999999999826,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2264101751073502,0.07916103320408913,-5.278886916934633,5.720978049484861,18.289127559353105,-30.68753491915809,0.0,-1.8529197490530311,1.2513843942664633,0.0,-1.6005562062467489,4.5658990357702836,0.0,-2.0185329659064677,-0.7075880217202856,34.0074597702414,49.31974826442695,83.32720803466835
3.5959999999998256,9.81,1.3900000000000001,1,1,0.01,0.01,-1.236930795878094,0.09054022945784752,-5.241452147670539,5.657539280166909,19.13431402577078,-32.72447320965187,0.0,-1.8560663432485045,1.2605232109322495,0.0,-1.546276899685985,4.572859595021788,0.0,-1.90269752219548,-0.6433823660064977,33.73948812993433,49.58651909648017,83.3260072264145
3.5979999999998253,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2473749017473852,0.10178858060704969,-5.20239459625253,5.59018628813498,19.911752144865538,-34.601367432098854,0.0,-1.859105792761455,1.2696755443090715,0.0,-1.493418822664227,4.579409298044732,0.0,-1.7758464124757658,-0.5791319984619867,33.471644601452326,49.85318465669518,83.3248292581475
3.599999999999825,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2577393831801431,0.11289857963257481,-5.161850486980477,5.519241003776928,20.620856769197424,-36.316705493996444,0.0,-1.8620409779395848,1.2788405349720429,0.0,-1.44201812304193,4.585511072343513,0.0,-1.6388077993044117,-0.5153603403189844,33.20399323700157,50.11968181679742,83.32367505379898
3.601999999999825,9.81,1.3900000000000001,1,1,0.01,0.01,-1.268021403701355,0.12386336510478715,-5.119956382748905,5.44502645339571,21.261861474054335,-37.87087392647623,0.0,-1.8648748414809089,1.2880172536623176,0.0,-1.3921010666563554,4.591132178462346,0.0,-1.492429426824812,-0.45252728874557996,32.93659658872346,50.38594881091741,83.32254539964087
3.6039999999998247,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2782183989892004,0.13467671970003747,-5.076847628627505,5.367863147040521,21.835735601611237,-39.26596836168653,0.0,-1.867610369128839,1.2972047100071382,0.0,-1.3436845200705902,4.596244250468099,0.0,-1.3375683454849456,-0.3910301068489804,32.66951548552227,50.65192546206501,83.32144094758728
3.6059999999998245,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2883280730283162,0.1453330618881716,-5.032656971562146,5.288065868932567,22.34409188510233,-40.505582259849334,0.0,-1.8702505714501068,1.3064018612400814,0.0,-1.2967765458152385,4.6008232568738565,0.0,-1.175081348854412,-0.33120549248282394,32.40280884536349,50.91755337461983,83.32036221998331
3.6079999999998242,9.81,1.3900000000000001,1,1,0.01,0.01,-1.2983483916911895,0.15582743163267446,-4.9875133704284185,5.20594090347517,22.789089189443285,-41.59458423532788,0.0,-1.8727984668922923,1.3156076207723695,0.0,-1.2513770819044088,4.604849392261065,0.0,-1.0058162884740092,-0.2733325989157934,32.13653352251335,51.18277609310355,83.3193096156169
3.609999999999824,9.81,1.3900000000000001,1,1,0.01,0.01,-1.3082775741353627,0.16615547099105865,-4.941541002075703,5.12178371022203,23.173334398108196,-42.53889318481866,0.0,-1.8752570662622852,1.3248208664876493,0.0,-1.2074786785962819,4.608306910769978,0.0,-0.8306043809000396,-0.21763678064529932,31.870744188403446,51.4475392282868,83.31828341669025
3.611999999999824,9.81,1.3900000000000001,1,1,0.01,0.01,-1.3181140824077635,0.17631340051237965,-4.8948584615638415,5.035877044184891,23.49978683687801,-43.34525897166105,0.0,-1.8776293587148984,1.3340404486553652,0.0,-1.1650672675287332,4.611183912909319,0.0,-0.6502535721513636,-0.16429384878496506,31.605493244178707,51.7117905523216,83.3172837965003
3.6139999999998236,9.81,1.3900000000000001,1,1,0.01,0.01,-1.327856609637561,0.1862979923070651,-4.847578148710454,4.948489503936305,23.771667923273558,-44.021054827007966,0.0,-1.8799182992938732,1.3432651973805825,0.0,-1.1241229411961393,4.61347209688632,0.0,-0.4655429808430319,-0.11343463965712205,31.340830762519587,51.975480065075224,83.3163108275948
3.6159999999998234,9.81,1.3900000000000001,1,1,0.01,0.01,-1.3375040671782787,0.19610654061791405,-4.799805828398606,4.859874479253563,23.992378025267648,-44.5740860257555,0.0,-1.8821267980265786,1.352493929529907,0.0,-1.0846207239661465,4.615166484991511,0.0,-0.27721840383669877,-0.06514972468358372,31.07680445601183,52.23856003418155,83.31536449019339
3.617999999999823,9.81,1.3900000000000001,1,1,0.01,0.01,-1.347055571031281,0.20573683065652676,-4.75164034880073,4.770269462466002,24.1654218499001,-45.01241788659653,0.0,-1.8842577105394938,1.3617254550933295,0.0,-1.0465313192204901,4.6162651346053085,0.0,-0.0859888379791825,-0.019494116872532063,30.81345966915786,52.50098501153385,83.31444468069171
3.619999999999823,9.81,1.3900000000000001,1,1,0.01,0.01,-1.3565104278488298,0.2151871063925796,-4.703173499637147,4.679895682944225,24.294343093161356,-45.34422480309448,0.0,-1.8863138301340512,1.370958582959796,0.0,-1.0098218205432636,4.6167688422349125,0.0,0.10747605144866376,0.023508142956135628,30.55083939105804,52.762711829033094,83.31355122009114
3.6219999999998227,9.81,1.3900000000000001,1,1,0.01,0.01,-1.3658681207780248,0.22445603789961632,-4.654489991638455,4.5889580219276045,24.382668585205487,-45.57766087804446,0.0,-1.8882978812414584,1.380192126099912,0.0,-0.9744563780221611,4.616680847736489,0.0,0.3025476009489515,0.06385961020991009,30.28898428582548,53.02369957640103,83.3126838622265
3.6239999999998225,9.81,1.3900000000000001,1,1,0.01,0.01,-1.3751282953690995,0.23354268877491957,-4.605667538327845,4.497645164690057,24.433861766694626,-45.72075182306486,0.0,-1.8902125141601462,1.3894249061622208,0.0,-0.9403968135697339,4.616006544608195,0.0,0.49863905280545523,0.10158533612293266,30.02793273790625,53.28390956378287,83.31184230168913
3.6259999999998223,9.81,1.3900000000000001,1,1,0.01,0.01,-1.384290745734318,0.24244648406619837,-4.556777021884428,4.40612994844527,24.451285031243188,-45.78130709600593,0.0,-1.8920603009698302,1.3986557575000507,0.0,-0.9076031816504451,4.614753201015701,0.0,0.695205792352811,0.1367290863793873,29.767720909643884,53.54330527172283,83.31102618136671
3.627999999999822,9.81,1.3900000000000001,1,1,0.01,0.01,-1.393355401108324,0.2511671790570396,-4.507882726003795,4.314569866964865,24.43817025785722,-45.7668507632702,0.0,-1.8938437325111157,1.407883530654091,0.0,-0.8760342738887857,4.612929695077283,0.0,0.8917450179932969,0.1693499036339881,29.50838280863315,53.80185229091097,83.31023509954412
3.629999999999822,9.81,1.3900000000000001,1,1,0.01,0.01,-1.402322312928082,0.2597048291882769,-4.45904262016894,4.223107696243218,24.397596724527748,-45.684569266813,0.0,-1.8955652163182966,1.417107095321892,0.0,-0.8456480677343367,4.610546266918548,0.0,1.0877949400228533,0.19951902353130982,29.249950362637808,54.05951825388935,83.30946861652716
3.6319999999998216,9.81,1.3900000000000001,1,1,0.01,0.01,-1.4111916425210473,0.2680597613248657,-4.410308681439588,4.13187220936413,24.332475526524757,-45.54127411661594,0.0,-1.8972270753947376,1.426325342849581,0.0,-0.8164021206920744,4.607614289122455,0.0,1.2829335984277297,0.22731714174430037,28.99245350008815,54.31627276068005,83.3087262607682
3.6339999999998214,9.81,1.3900000000000001,1,1,0.01,0.01,-1.419963649464188,0.2762325465181665,-4.361727241644298,4.040978952741019,24.245539606957877,-45.34337748828451,0.0,-1.8988315477243143,1.4355371882835941,0.0,-0.7882539126240035,4.60414605645308,0.0,1.4767773822442414,0.25283202039108027,28.735920234416813,54.57208730006971,83.30800753448652
3.635999999999821,9.81,1.3900000000000001,1,1,0.01,0.01,-1.4286386806540257,0.2842239743619031,-4.313339349627062,3.950531059907597,24.13933853007818,-45.096878753249236,0.0,-1.900380786418141,1.4447415720213268,0.0,-0.7611611393326516,4.600154595118201,0.0,1.6689793245270408,0.27615641559694143,28.48037675072618,54.82693516805935,83.30731191878553
