time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2159999999998674,9.81,6.94,1,1,0.01,0.01,-9.013733405564365,8.042958941910769,2.399571543318767,-0.12081054421193997,9.273819894801854,-5.043025474566317,0.0,-1.2248904014249913,2.3520434556746834,0.0,-0.9129703477010398,-2.8395042731867886,0.0,6.470551330687001,-2.080441136848444,35.335877000737526,210.09005017410675,245.42592717484428
3.217999999999867,9.81,6.94,1,1,0.01,0.01,-9.008915675335027,8.042707124859607,2.4181783690575975,-0.13106155439593045,9.332869338605825,-5.208168247274746,0.0,-1.2267153949107357,2.3463453631226217,0.0,-0.9120232067268338,-2.858587384493925,0.0,6.537923007622088,-2.0859035267170136,35.770632570211454,209.65517830728442,245.42581087749588
3.219999999999867,9.81,6.94,1,1,0.01,0.01,-9.004060613902707,8.042434474765502,2.4369024706430733,-0.1416439553097464,9.391091802417384,-5.3744154932719255,0.0,-1.2285384959756704,2.3406091119782984,0.0,-0.9110779726996393,-2.8776628878154584,0.0,6.604979980199711,-2.0911593903378587,36.20852918987503,209.21716353097716,245.4256927208522
3.2219999999998667,9.81,6.94,1,1,0.01,0.01,-8.9991679883854,8.042140326640826,2.455742170543619,-0.15255995171766454,9.448463763355889,-5.541763005201531,0.0,-1.2303597087268114,2.334834717355357,0.0,-0.910134939116628,-2.8967308864754475,0.0,6.671698801558366,-2.0962065240202525,36.64957108630314,208.77600158696703,245.42557267327015
3.2239999999998665,9.81,6.94,1,1,0.01,0.01,-8.994237569303017,8.041824011096939,2.474695744480747,-0.16381173982279187,9.504962002800356,-5.7102064301839786,0.0,-1.2321790378613169,2.3290221941540192,0.0,-0.9091944025894284,-2.9157914905570985,0.0,6.738055646080751,-2.1010427177638227,37.09376253923259,208.33168816333423,245.42545070256682
3.2259999999998663,9.81,6.94,1,1,0.01,0.01,-8.989269130670241,8.041484854361588,2.493761422070258,-0.17540150698185794,9.560563639223373,-5.879741275781512,0.0,-1.233996488672523,2.3231715570475333,0.0,-0.9082566626471069,-2.934844816953829,0.0,6.804026308907955,-2.1056657552020313,37.541107881164,207.8842188948479,245.4253267760119
3.227999999999866,9.81,6.94,1,1,0.01,0.01,-8.984262450088044,8.04112217829689,2.512937387530021,-0.18733143143270492,9.615246161930582,-6.050362916737012,0.0,-1.235812067055574,2.3172828204684968,0.0,-0.9073220215313252,-2.9538909894121703,0.0,6.869586205674664,-2.11007341352729,37.9916114969124,207.4335893634052,245.4252008603176
3.229999999999866,9.81,6.94,1,1,0.01,0.01,-8.979217308833725,8.040735300417815,2.5322217804561213,-0.19960368203606021,9.668987465691355,-6.222066602523997,0.0,-1.2376257795126329,2.311355998595121,0.0,-0.9063907839838712,-2.9729301385660802,0.0,6.934710372470373,-2.114263463397828,38.445277823106004,206.97979509852388,245.4250729216299
3.2319999999998656,9.81,6.94,1,1,0.01,0.01,-8.974133491949306,8.040323533911195,2.5516126966691512,-0.2122204180332522,9.72176588624459,-6.394847465746393,0.0,-1.239437633157668,2.3053911053374305,0.0,-0.9054632570265649,-2.9919624019622844,0.0,6.9993734660313045,-2.1182336688260004,38.90211134763193,206.5228315778873,245.42494292551925
3.2339999999998654,9.81,6.94,1,1,0.01,0.01,-8.96901078832819,8.039886187655187,2.5711081891323717,-0.22518378882160772,9.77356023666094,-6.568700531426769,0.0,-1.2412476357207802,2.2993881543234056,0.0,-0.9045397497336226,-3.0109879240761837,0.0,7.063549764167333,-2.121981787047927,39.36211660902683,206.06269422794313,245.42481083696995
3.235999999999865,9.81,6.94,1,1,0.01,0.01,-8.963848990799885,8.039422566239168,2.5907062689434355,-0.2384959337493474,9.824349844540581,-6.743620727222945,0.0,-1.243055795552082,2.2933471588851404,0.0,-0.9036205729967058,-3.030006856317965,0.0,7.127213166428029,-2.1255055683747024,39.825298195813026,205.5993784245598,245.42467662037282
3.237999999999865,9.81,6.94,1,1,0.01,0.01,-8.958647896212694,8.038931969984024,2.6104049064013255,-0.2521589819318765,9.874114590023936,-6.91960289461349,0.0,-1.2448621216250828,2.2872681320449555,0.0,-0.9027060392825997,-3.0490193570284307,0.0,7.190337195011281,-2.128802756024769,40.29166074577639,205.13287949373688,245.42454023951328
3.2399999999998648,9.81,6.94,1,1,0.01,0.01,-8.953407305514169,8.038413694962781,2.630202032150105,-0.2661750520914497,9.922834944589548,-7.096641801093221,0.0,-1.2466666235395993,2.2811510865015583,0.0,-0.9017964623838449,-3.0680255914642287,0.0,7.252894995918023,-2.131871085937982,40.761208945187754,204.663192712375,245.42440165756275
3.2419999999998645,9.81,6.94,1,1,0.01,0.01,-8.948127023829215,8.037867033021525,2.650095538401029,-0.2805462524222715,9.970492010611846,-7.274732153420286,0.0,-1.2484693115241405,2.274996034616235,0.0,-0.9008921571623965,-3.0870257317719605,0.0,7.31485934035554,-2.134708286571291,41.23394752796418,204.19031330910408,245.42426083706826
3.2439999999998643,9.81,6.94,1,1,0.01,0.01,-8.942806860535676,8.037291271800575,2.6700832802345045,-0.29527468048317834,10.017067561648984,-7.4538686119578665,0.0,-1.2502701964377954,2.2688029883990994,0.0,-0.8999934392865105,-3.1060199569508984,0.0,7.376202626392088,-2.1373120786763034,41.70988127477147,203.71423646517042,245.4241177399419
3.245999999999864,9.81,6.94,1,1,0.01,0.01,-8.937446629337213,8.036685694755834,2.6901630769833322,-0.31036242312013396,10.062544083428499,-7.63404580615304,0.0,-1.2520692897715717,2.262571959495447,0.0,-0.8991006249611273,-3.125008452803805,0.0,7.436896880864424,-2.13968017505918,42.18901501206536,203.23495731538637,245.42397232745174
3.247999999999864,9.81,6.94,1,1,0.01,0.01,-8.932046148333358,8.036049581180269,2.710332713698589,-0.3258115564208564,10.106904815496783,-7.815258351197012,0.0,-1.2538666036491921,2.2563029591721935,0.0,-0.8982140306518737,-3.1439914118755174,0.0,7.496913761539726,-2.1418102803229653,42.67135361107075,202.75247094913883,245.42382456020957
3.2499999999998637,9.81,6.94,1,1,0.01,0.01,-8.926605240086538,8.035382206225439,2.73058994269944,-0.341624145703984,10.150133793495714,-7.997500865910988,0.0,-1.2556621508273396,2.2499959983044686,0.0,-0.8973339728030434,-3.1629690333789413,0.0,7.556224559532792,-2.143700090593062,43.15690198669934,202.2667724114621,245.42367439816144
3.2519999999998634,9.81,6.94,1,1,0.01,0.01,-8.921123731685919,8.034682840923017,2.7509324852081045,-0.35780224554527557,10.192215892027974,-8.18076799190263,0.0,-1.2574559446953217,2.243651087362365,0.0,-0.8964607675497668,-3.1819415231080153,0.0,7.614800201978583,-2.145347293226202,43.64566509640336,201.77785670417268,245.42352180057605
3.2539999999998632,9.81,6.94,1,1,0.01,0.01,-8.91560145480789,8.033950752206216,2.7713580330711016,-0.37434789984343325,10.233136868070565,-8.365054414039164,0.0,-1.2592479992741668,2.237268236397882,0.0,-0.8955947304246895,-3.200909093337385,0.0,7.67261125495999,-2.146749566503559,44.13764793896632,201.2857187870684,245.42336672603471
3.255999999999863,9.81,6.94,1,1,0.01,0.01,-8.910038245773025,8.033185202931042,2.79186425056784,-0.3912631419282256,10.272883404893786,-8.550354882282987,0.0,-1.2610383292151157,2.2308474550320567,0.0,-0.8947361760593956,-3.2198719627083516,0.0,7.729627926689597,-2.147904579308453,44.63285555322857,200.79035357918949,245.42320913241807
3.257999999999863,9.81,6.94,1,1,0.01,0.01,-8.904433945599331,8.032385451897289,2.8124487763075137,-0.4085499947136842,10.311443156441422,-8.736664234937084,0.0,-1.262826949797517,2.2243887524423767,0.0,-0.8938854178810527,-3.2388303561008134,0.0,7.78582007094388,-2.1488099907896903,45.1312930167487,200.29175596014727,245.42304897689598
3.2599999999998626,9.81,6.94,1,1,0.01,0.01,-8.898788400051622,8.031550753869173,2.833109225215179,-0.4262104708992405,10.348804792125916,-8.923977423347923,0.0,-1.2646138769261137,2.2178921373504177,0.0,-0.8930427678044395,-3.2577845044909113,0.0,7.8411571907475635,-2.1494634500108396,45.63296544439958,199.78992077151386,245.42288621591345
3.2619999999998623,9.81,6.94,1,1,0.01,0.01,-8.89310145968682,8.030680359595518,2.853843190607799,-0.4442465732217656,10.38495804199052,-9.112289538113515,0.0,-1.2663991271277035,2.2113576180098398,0.0,-0.8922085359199701,-3.2767346447939936,0.0,7.895608442304757,-2.1498625955868236,46.13787798689916,199.28484281828213,245.42272080518129
3.263999999999862,9.81,6.94,1,1,0.01,0.01,-8.887372979895027,8.02977351582939,2.8746482463609393,-0.46266029476157283,10.419893742189513,-9.301595836846602,0.0,-1.268182717547179,2.204785202194649,0.0,-0.8913830301778038,-3.295681019692737,0.0,7.949142639173342,-2.1500050553079726,46.64603582927565,198.77651687038536,245.42255269966103
3.265999999999862,9.81,6.94,1,1,0.01,0.01,-8.881602820936157,8.028829465347053,2.8955219491666973,-0.48145361930554265,10.45360388073558,-9.491891773541777,0.0,-1.2699646659429225,2.1981748971878576,0.0,-0.8905665560687086,-3.3146238774500416,0.0,8.001728256677614,-2.149888445753061,47.15744418926639,198.26493766428564,245.42238185355203
3.2679999999998617,9.81,6.94,1,1,0.01,0.01,-8.875790847971977,8.027847446966144,2.916461840883352,-0.5006285217706278,10.486081643462482,-9.683173029597398,0.0,-1.2717449906815714,2.1915267097705318,0.0,-0.889759416301983,-3.33356347170657,0.0,8.053333436553924,-2.149510371891966,47.672108315652395,197.7500999046273,245.42220822027969
3.2699999999998615,9.81,6.94,1,1,0.01,0.01,-8.869936931093344,8.02682669556293,2.9374654509771108,-0.5201869686910998,10.51732146015064,-9.875435546543583,0.0,-1.2735237107321267,2.184840646211236,0.0,-0.8889619104808428,-3.3525000612626186,0.0,8.103925991822745,-2.1488684266788365,48.19003348652596,197.23199826595354,245.42203175247948
3.2719999999998612,9.81,6.94,1,1,0.01,0.01,-8.864040945342465,8.02576644208854,2.9585302990562257,-0.540130918773001,10.547319050761681,-10.068675560528211,0.0,-1.275300845659415,2.178116712255954,0.0,-0.8881743347758317,-3.371433909844189,0.0,8.153473411880062,-2.1479601906370105,48.71122500749406,196.7106273944898,245.42185240198384
3.273999999999861,9.81,6.94,1,1,0.01,0.01,-8.858102770730014,8.024665913584007,2.9796538974976423,-0.5604623235193705,10.57607147172813,-10.262889638614041,0.0,-1.2770764156168992,2.1713549131184884,0.0,-0.8873969815966638,-3.390365285853056,0.0,8.201942867799774,-2.146783231436514,49.23568820981667,196.18598190999094,245.42167011980763
3.275999999999861,9.81,6.94,1,1,0.01,0.01,-8.85212229224688,8.023524333193977,3.0008337541662375,-0.5811831279299207,10.603577162243914,-10.458074716941011,0.0,-1.2788504413388213,2.1645552534713617,0.0,-0.8866301392629521,-3.4092944621006733,0.0,8.249301217837948,-2.145335103465088,49.76342844848016,195.65805640765132,245.42148485613149
3.2779999999998606,9.81,6.94,1,1,0.01,0.01,-8.846099399870402,8.022340920178966,3.022067375226595,-0.6022952712789484,10.62983599050119,-10.654228140808726,0.0,-1.2806229441316948,2.157717737437289,0.0,-0.8858740916744209,-3.4282217155258117,0.0,8.295515013128801,-2.1436133473939742,50.294451100207674,195.12684546007978,245.42129656028746
3.2799999999998604,9.81,6.94,1,1,0.01,0.01,-8.840033988564874,8.02111488992595,3.043352268047154,-0.6238006879753801,10.654849299819457,-10.8513477067356,0.0,-1.282393945865135,2.1508423685812055,0.0,-0.8851291179809786,-3.447147326895829,0.0,8.34055050356121,-2.1416154897391295,50.828761561406104,194.59234361933514,245.42110518074125
3.28199999999986,9.81,6.94,1,1,0.01,0.01,-8.833925958276163,8.019845453957178,3.064685944196465,-0.6457013085089578,10.678619954613318,-11.049431706552044,0.0,-1.2841634689620336,2.1439291499029407,0.0,-0.884395492253327,-3.4660715804914908,0.0,8.384373643823476,-2.1393390424192043,51.36636524605148,194.0545454190254,245.4209106650769
3.28399999999986,9.81,6.94,1,1,0.01,0.01,-8.827775213920232,8.018531819936978,3.0860659225311764,-0.6679990604866952,10.701152386146306,-11.248478973586971,0.0,-1.285931536388065,2.1369780838304995,0.0,-0.8836734831544405,-3.4849947637752843,0.0,8.426950099602953,-2.136781502310736,51.90726758351233,193.51344537646474,245.42071295997707
3.2859999999998597,9.81,6.94,1,1,0.01,0.01,-8.8215816653654,8.017173191676415,3.107489732375269,-0.6906958697638512,10.722452638019092,-11.448488931008054,0.0,-1.287698171640547,2.1299891722140614,0.0,-0.882963353612651,-3.503917167043229,0.0,8.46824525392614,-2.1339403508019035,52.451474016313824,192.96903799489252,245.42051201120634
3.2879999999998595,9.81,6.94,1,1,0.01,0.01,-8.815345227408155,8.015768769135578,3.128954916789962,-0.7137936616737888,10.74252841134219,-11.649461642378222,0.0,-1.2894633987366433,2.122962416320667,0.0,-0.8822653604967183,-3.522839083060178,0.0,8.508224213623516,-2.1308130533452556,52.99898999784307,192.42131776574814,245.4203077635912
3.2899999999998593,9.81,6.94,1,1,0.01,0.01,-8.809065819742331,8.01431774842331,3.1504590359336073,-0.7372943623612168,10.761389109545336,-11.851397864493004,0.0,-1.291227242200926,2.115897816829662,0.0,-0.8815797542935075,-3.541760806678667,0.0,8.546851815902386,-2.1273970590103284,53.54982098999705,191.8702791710037,245.42010016100073
3.291999999999859,9.81,6.94,1,1,0.01,0.01,-8.802743366921485,8.012819321794156,3.1719996705108016,-0.7611999002234425,10.779045882777412,-12.054299102564755,0.0,-1.2929897270522908,2.1087953738289107,0.0,-0.880906778788783,-3.560682634441346,0.0,8.584092635009563,-2.1236898000366713,54.10397246077501,191.31591668555035,245.41988914632537
3.293999999999859,9.81,6.94,1,1,0.01,0.01,-8.796377798314271,8.011272677642339,3.193574425309853,-0.7855122074643965,10.795511671854248,-12.258167667823024,0.0,-1.294750878790237,2.1016550868118484,0.0,-0.8802466707517428,-3.5796048641671008,0.0,8.619910988964623,-2.1196886913879975,54.66144988181673,190.75822477964041,245.41967466145715
3.2959999999998586,9.81,6.94,1,1,0.01,0.01,-8.789969048052678,8.009677000492474,3.215180932827656,-0.810233221766335,10.810801251714485,-12.46300673760284,0.0,-1.2965107233805178,2.0944769546753204,0.0,-0.8795996596236083,-3.598527794520979,0.0,8.654270946343116,-2.115391130307277,55.22225872588775,190.1971979213761,245.41945664726384
3.2979999999998584,9.81,6.94,1,1,0.01,0.01,-8.783517054972899,8.008031470986854,3.236816856980958,-0.8353648880842668,10.82493127434692,-12.668820417995061,0.0,-1.298269287240191,2.0872609757183715,0.0,-0.8789659672111652,-3.6174517245681166,0.0,8.687136333087922,-2.110794495873887,55.78640446431657,189.6328305792534,245.41923504356998
3.299999999999858,9.81,6.94,1,1,0.01,0.01,-8.777021762548722,8.006335265868998,3.258479896902921,-0.8609091605683086,10.837920311157516,-12.875613809136986,0.0,-1.3000265972220313,2.080007147641877,0.0,-0.8783458073853918,-3.636376953311724,0.0,8.718470739325175,-2.1058961485619188,56.353892564380736,189.06511722474795,245.4190097891287
3.301999999999858,9.81,6.94,1,1,0.01,0.01,-8.770483118817223,8.004587557963225,3.2801677908238394,-0.8868680046193296,10.849788894748157,-13.083393073224702,0.0,-1.301782680598373,2.0727154675491555,0.0,-0.8777393857860001,-3.6553037792154717,0.0,8.748237526160436,-2.100693429800286,56.92472848664937,188.49405233494903,245.4187808215984
3.3039999999998577,9.81,6.94,1,1,0.01,0.01,-8.763901076296625,8.002787516149988,3.3018783200347994,-0.9132433990834129,10.860559560084594,-13.292165505332513,0.0,-1.3035375650443561,2.0653859319475445,0.0,-0.8771468995322494,-3.6742324997103943,0.0,8.776399832428773,-2.095183661533947,57.498917682281075,187.91963039523574,245.41854807751682
3.3059999999998575,9.81,6.94,1,1,0.01,0.01,-8.757275591896143,8.000934305336665,3.3236093129330575,-0.9400373385908376,10.87025688503651,-13.501939607129819,0.0,-1.3052912786205964,2.058018536750952,0.0,-0.8765685369404846,-3.693163410686603,0.0,8.802920581371279,-2.089364145785615,58.07646559028038,187.34184590199052,245.4183114922709
3.3079999999998573,9.81,6.94,1,1,0.01,0.01,-8.75060662681766,7.999027086423526,3.3453586491478546,-0.9672518360454709,10.878907530278614,-13.712725163590076,0.0,-1.3070438497553103,2.0506132772834773,0.0,-0.8760044772490457,-3.712096805970092,0.0,8.827762487209032,-2.0832321642175917,58.657377634716674,186.76069336535363,245.4180710000703
3.309999999999857,9.81,6.94,1,1,0.01,0.01,-8.743894146449072,7.997065016264569,3.3671242637453918,-0.9948889252706531,10.886540278548239,-13.924533322792325,0.0,-1.3087953072258873,2.043170148284076,0.0,-0.875454890350853,-3.7310329767848858,0.0,8.850888061583856,-2.0767849776923355,59.24165922190663,186.17616731201025,245.41782653391687
3.311999999999857,9.81,6.94,1,1,0.01,0.01,-8.737138120249142,7.9950472476229,3.388904151511679,-1.0229506638178663,10.893186073262507,-14.137376678921846,0.0,-1.310545680139937,2.0356891439122986,0.0,-0.8749199365341156,-3.7499722112008773,0.0,8.872259619833782,-2.070019825830477,59.82931573756369,185.5882622880082,245.41757802557188
3.3139999999998566,9.81,6.94,1,1,0.01,0.01,-8.730338521623715,7.992972929120327,3.4106963713119858,-1.0514391359446977,10.898878056505197,-14.351269358582746,0.0,-1.3122949979158318,2.028170257755174,0.0,-0.8743997662316831,-3.768914793567669,0.0,8.891839287069558,-2.0629339265649604,60.42035254391798,184.99697286160605,245.41732540552402
3.3159999999998564,9.81,6.94,1,1,0.01,0.01,-8.723495327793135,7.990841205180822,3.43249905052565,-1.0803564557688388,10.903651606402326,-14.566227110542748,0.0,-1.3140432902627486,2.02061348283523,0.0,-0.8738945197793364,-3.787861003934741,0.0,8.909589004016706,-2.055524475689176,61.01477497680888,184.4022936261464,245.41706860295528
3.317999999999856,9.81,6.94,1,1,0.01,0.01,-8.716608519650723,7.988651215967497,3.4543103895550473,-1.1097047706051124,10.907544373914362,-14.782267399038712,0.0,-1.3157905871602464,2.013018811619677,0.0,-0.8734043271833593,-3.8068111174583423,0.0,8.925470532586228,-2.047788646396817,61.61258834275433,183.80421920294998,245.4168075457043
3.319999999999856,9.81,6.94,1,1,0.01,0.01,-8.70967808161216,7.986402097312714,3.4761286664075945,-1.139486264492786,10.910596319082222,-14.999409500779548,0.0,-1.3175369188373778,2.005386236030806,0.0,-0.8729293078978064,-3.8257654037954043,0.0,8.939445461135097,-2.039723588811084,62.21379791599875,183.20274424423025,245.416542160229
3.3219999999998557,9.81,6.94,1,1,0.01,0.01,-8.702704001455638,7.984092980640945,3.497952241349735,-1.1697031619207074,10.912849746775063,-15.217674605793741,0.0,-1.3192823157513764,1.9977157474575968,0.0,-0.8724695706116534,-3.844724126484924,0.0,8.951475209376119,-2.03132642950003,62.81840893554514,182.59786343602227,245.4162723715674
3.3239999999998555,9.81,6.94,1,1,0.01,0.01,-8.695686270152619,7.9817229928839755,3.51977956163197,-1.2003577317581131,10.914349341997902,-15.437085922277838,0.0,-1.3210268085659185,1.9900073367685982,0.0,-0.8720252130462036,-3.8636875423170904,0.0,8.961521032894657,-2.0225942709749933,63.42642660217207,181.98957150112497,245.41599810329706
3.3259999999998553,9.81,6.94,1,1,0.01,0.01,-8.688624881689094,7.979291256388039,3.5416091662841227,-1.2314522913992711,10.915142204830044,-15.657668785615968,0.0,-1.3227704281289956,1.9822609943260427,0.0,-0.8715963217627791,-3.8826559006906303,0.0,8.969544027228268,-2.0135241911679227,64.03785607544128,181.37786320204907,245.41571927749035
3.327999999999855,9.81,6.94,1,1,0.01,0.01,-8.681519832877166,7.976796888812432,3.563439690980177,-1.2629892111304855,10.91527788507582,-15.879450771750184,0.0,-1.3245132054504114,1.9744767100013088,0.0,-0.8711829719811333,-3.901629442958643,0.0,8.975505131462892,-2.004113242884055,64.65270247069836,180.76273334397328,245.41543581467164
3.329999999999855,9.81,6.94,1,1,0.01,0.01,-8.674371123156838,7.974239003019177,3.5852698729722072,-1.2949709187283531,10.914808416724226,-16.10246181509845,0.0,-1.3262551716789295,1.9666544731916549,0.0,-0.8707852274084237,-3.920608401763359,0.0,8.979365131297705,-1.9943584532246503,65.27097085607053,180.14417677769822,245.41514763376875
3.3319999999998546,9.81,6.94,1,1,0.01,0.01,-8.667178754387873,7.97161670695324,3.6070985560931286,-1.3273999042985785,10.913788352325874,-16.326734331229105,0.0,-1.3279963580790801,1.9587942728383276,0.0,-0.8704031400790655,-3.939593000360098,0.0,8.981084661528387,-1.9842568229752953,65.89266624946447,179.52218840259957,245.41485465206404
3.3339999999998544,9.81,6.94,1,1,0.01,0.01,-8.65994273063156,7.968929103512827,3.6289246958282173,-1.3602787253650803,10.912274797412064,-16.552303344519608,0.0,-1.3297367960076736,1.9508960974460168,0.0,-0.8700367502053434,-3.9585834519308216,0.0,8.980624207896696,-1.9738053259538617,66.51779361556945,178.896763169574,245.41455678514345
3.335999999999854,9.81,6.94,1,1,0.01,0.01,-8.65266305792229,7.966175290409242,3.6507473644556274,-1.3936100122196025,10.910327445094858,-16.779206621043596,0.0,-1.3314765168900085,1.9429599351036937,0.0,-0.8696860860388202,-3.977579958887524,0.0,8.977944108251863,-1.9630009083122593,67.14635786286732,178.26789608397422,245.41425394684154
3.337999999999854,9.81,6.94,1,1,0.01,0.01,-8.645339744028771,7.963354360015779,3.6725657562564167,-1.4273964735425455,10.908008611004036,-17.007484806950465,0.0,-1.3332155521958264,1.9349857735068667,0.0,-0.8693511637424958,-3.996582712165769,0.0,8.973004552967192,-1.9518404877855027,67.77836384065525,177.63558220853125,245.4139460491865
3.3399999999998538,9.81,6.94,1,1,0.01,0.01,-8.637972798204748,7.960465399205084,3.6943791927949254,-1.461640902306286,10.905383268734012,-17.23718157262337,0.0,-1.3349539334150133,1.9269735999812438,0.0,-0.869031987273498,-4.015591890508612,0.0,8.965765584552932,-1.940320952880871,68.41381633608314,176.99981666625706,245.4136330023402
3.3419999999998535,9.81,6.94,1,1,0.01,0.01,-8.630562230929105,7.9575074891744295,3.7161871282707164,-1.496346181972845,10.902519085991614,-17.46834376292402,0.0,-1.336691692033085,1.9189234015078303,0.0,-0.868728548276144,-4.0346076597411304,0.0,8.956187096403982,-1.9284391619996526,69.0527200712111,176.360594643325,245.41331471453609
3.3439999999998533,9.81,6.94,1,1,0.01,0.01,-8.62310805363517,7.9544797052582785,3.7379891549436843,-1.5315152929984084,10.899486461654933,-17.701021553858176,0.0,-1.3384288595064602,1.9108351647495176,0.0,-0.8684408259852187,-4.053630172035667,0.0,8.944228830618412,-1.9161919424835767,69.69507970008885,175.7179113919268,245.41299109201566
3.345999999999853,9.81,6.94,1,1,0.01,0.01,-8.615610278429118,7.951381116727529,3.7597850086343843,-1.567151319657898,10.8963585639737,-17.935268616023386,0.0,-1.3401654672375534,1.9027088760791195,0.0,-0.8681687871389681,-4.072659565167947,0.0,8.929850374820264,-1.9035760895768532,70.34089980586225,175.0717622330975,245.41266203895975
3.347999999999853,9.81,6.94,1,1,0.01,0.01,-8.608068917797283,7.948210786574771,3.7815745743021103,-1.6032574572035432,10.893211370162925,-18.171142285230395,0.0,-1.3419015465497093,1.8945445216089163,0.0,-0.8679123859015512,-4.091695961764126,0.0,8.913011157917289,-1.8905883652948412,70.9901848979104,174.42214255950765,245.41232745741803
3.3499999999998527,9.81,6.94,1,1,0.01,0.01,-8.600483984302228,7.944967771284891,3.803357891703779,-1.6398370193722194,10.890123707663868,-18.408703740721773,0.0,-1.3436371286619815,1.886342087221723,0.0,-0.86767156379448,-4.110739468538688,0.0,8.893670444721241,-1.877225497189497,71.64293940901553,173.76904783821976,245.4119872472353
3.3519999999998524,9.81,6.94,1,1,0.01,0.01,-8.592855490267427,7.941651120590285,3.82513516113725,-1.6768934462571994,10.887177297370485,-18.64801819144718,0.0,-1.3453722446637872,1.8781015586034757,0.0,-0.8674462496364473,-4.12979017552318,0.0,8.871787329355445,-1.8634841770009771,72.29916769257059,173.11247361340233,245.41164130597292
3.353999999999852,9.81,6.94,1,1,0.01,0.01,-8.585183447450365,7.938259877209962,3.846906749273333,-1.7144303125609242,10.884456799144344,-18.889155070892983,0.0,-1.3471069254894534,1.8698229212773758,0.0,-0.8672363594910045,-4.148848155285584,0.0,8.84732072737105,-1.8493610591844927,72.95887401982787,172.4524155090002,245.41128952882806
3.355999999999852,9.81,6.94,1,1,0.01,0.01,-8.577467866703884,7.934793076571743,3.868673195081396,-1.7524513362464311,10.88204985996772,-19.1321882410057,0.0,-1.3488412018926557,1.8615061606396035,0.0,-0.8670417966213855,-4.167913462140055,0.0,8.82022936648999,-1.8348527593006934,73.62206257719048,171.78886923135718,245.41093180854767
3.3579999999998518,9.81,6.94,1,1,0.01,0.01,-8.569708757625575,7.931249746516739,3.890435215854238,-1.790960387606207,10.880047165112751,-19.377196205794057,0.0,-1.3505751044207872,1.8531512619966355,0.0,-0.8668624514517586,-4.186986131346707,0.0,8.790471775889019,-1.8199558522573134,74.28873746355188,171.12183057178856,245.41056803534045
3.3599999999998515,9.81,6.94,1,1,0.01,0.01,-8.561906128195021,7.927628906985266,3.9121937133386457,-1.8299614987684483,10.878542492734484,-19.62426233524478,0.0,-1.3523086633892425,1.844758210604152,0.0,-0.86669820153396,-4.206066178300958,0.0,8.758006273935425,-1.8046668703888955,74.95890268768477,170.4512954090978,245.41019809678258
3.3619999999998513,9.81,6.94,1,1,0.01,0.01,-8.554059984398666,7.9239295696832786,3.9339497799789274,-1.8694588736620332,10.877632772327427,-19.873475100240263,0.0,-1.3540419088556468,1.836326991707581,0.0,-0.866548911518853,-4.22515359771188,0.0,8.722790954280942,-1.7889823013610806,75.63256216568327,169.77725971203597,245.40982187771925
3.363999999999851,9.81,6.94,1,1,0.01,0.01,-8.546170329842072,7.920150737728411,3.955704705281614,-1.9094568984629499,10.877418147518823,-20.12492831922497,0.0,-1.3557748705940316,1.827857590584315,0.0,-0.8664144331313433,-4.244248362768821,0.0,8.684783670215849,-1.7728985858851984,76.30971971846049,169.09971954170226,245.40943926016274
3.365999999999851,9.81,6.94,1,1,0.01,0.01,-8.538237165349324,7.916291405274616,3.977459982310503,-1.9499601525464743,10.878002043708275,-20.378721417432253,0.0,-1.357507578068964,1.8193499925875851,0.0,-0.8662946051478065,-4.263350424295525,0.0,8.643942017181026,-1.7564121152278305,76.99037906930482,168.4186710538799,245.40905012318473
3.3679999999998507,9.81,6.94,1,1,0.01,0.01,-8.530260488549308,7.912350557114371,3.9992173143222813,-1.9909734199710891,10.879491241101508,-20.63495969955117,0.0,-1.3592400604096249,1.8108041831920443,0.0,-0.8661892533748135,-4.2824597098906665,0.0,8.60022331333015,-1.7395192284997107,77.67454384149568,167.73411050130633,245.408654342802
3.3699999999998504,9.81,6.94,1,1,0.01,0.01,-8.522240293448558,7.908327168257366,4.0209786215540975,-2.032501701521966,10.88199595372733,-20.893754636790284,0.0,-1.3609723463838557,1.8022201480411004,0.0,-0.8660981906278712,-4.301576123053751,0.0,8.553584578029483,-1.7222162097074731,78.36221755598305,167.0460342358769,245.40825179185995
3.3719999999998502,9.81,6.94,1,1,0.01,0.01,-8.514176569990376,7.904220203484518,4.042746048175673,-2.074550227343831,10.885629915071275,-21.155224169377085,0.0,-1.3627044643721526,1.7935978729959872,0.0,-0.8660212167086468,-4.3206995422949905,0.0,8.503982508176524,-1.7044992845506388,79.05340362913059,166.35443871077592,245.4078423399065
3.37399999999985,9.81,6.94,1,1,0.01,0.01,-8.506069303599865,7.900028616876102,4.064521969419861,-2.117124470195194,10.890510471006232,-21.419493025621883,0.0,-1.3644364423416233,1.7849373441866623,0.0,-0.8659581183793218,-4.339829820227695,0.0,8.451373452212913,-1.686364616946033,79.74810537052555,165.65932048253802,245.40742585306356
