time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6920000000000013,9.81,8.75,1,1,0.01,0.01,-3.8158127736379894,2.9954986127505374,-8.331333623873988,2.9150292010618326,-51.02867740073774,-2.7807674467876424,0.0,-0.10707180952529138,2.099202544794303,0.0,2.8145147195444826,-1.2398829326459537,0.0,-6.715598436401147,-15.24430262901129,72.39819403128868,227.58040041205396,299.9785944433427
1.6940000000000013,9.81,8.75,1,1,0.01,0.01,-3.832577514721268,3.001323235022873,-8.433407586979946,2.9096572856803733,-51.02900491533423,-2.5881015794723785,0.0,-0.1014807871138732,2.096669037592632,0.0,2.7762121895058662,-1.2937575987601848,0.0,-7.146409918830574,-15.335137236585743,72.73025869432747,227.24675995223055,299.977018646558
1.6960000000000013,9.81,8.75,1,1,0.01,0.01,-3.8495463378106987,3.007137511326247,-8.535381830539787,2.9046895795607974,-50.92793579251591,-2.376393604047474,0.0,-0.0959681575752872,2.0940269160714493,0.0,2.736112516975844,-1.34849386809383,0.0,-7.592970945284138,-15.406241982985618,73.07557185904193,226.89983716998393,299.97540902902585
1.6980000000000013,9.81,8.75,1,1,0.01,0.01,-3.8667188366155694,3.0129422888140773,-8.637047479835227,2.9001651406351385,-50.71940128969131,-2.1446745490069152,0.0,-0.09053757065773171,2.091274477437101,0.0,2.6941604938687513,-1.4040706502917284,0.0,-8.055006070395423,-15.456116206277324,73.4343321192154,226.53943308146427,299.9737652006797
1.7000000000000013,9.81,8.75,1,1,0.01,0.01,-3.8840941750211457,3.0187384946716485,-8.738183620700063,2.896124930984985,-50.39743812011287,-1.8920110105344379,0.0,-0.08519278480804215,2.0884100654094984,0.0,2.650302698445966,-1.4604624986160488,0.0,-8.532126561537115,-15.483258263017634,73.8067288862088,226.16535795869402,299.97208684490283
1.7020000000000013,9.81,8.75,1,1,0.01,0.01,-3.9016710632510887,3.0245271398459876,-8.838557556219653,2.8926117347188884,-49.95623461290347,-1.6175162541899284,0.0,-0.07993766317538753,2.0854320790859635,0.0,2.604487923247984,-1.517639462864335,0.0,-9.02382191504533,-15.486178222407617,74.19294102644076,225.7774326995063,299.97037372594707
1.7040000000000013,9.81,8.75,1,1,0.01,0.01,-3.9194477346370165,3.0303093225888578,-8.937925157877086,2.8896700529959944,-49.39017897141786,-1.3203619559863982,0.0,-0.07477616873447968,2.0823389820734723,0.0,2.556667627462916,-1.5755669685965408,0.0,-9.52945178909156,-15.463411827134982,74.5931354631877,225.3754902332363,299.968625696424
1.7060000000000013,9.81,8.75,1,1,0.01,0.01,-3.9374219231881775,3.036086231765926,-9.036031315158958,2.8873459749921047,-48.693909449009084,-0.9997905054920895,0.0,-0.0697123584807583,2.0791293118333174,0.0,2.5067964123527005,-1.6342057260159364,0.0,-10.048238516417607,-15.413535678172163,75.00746575195491,224.95937695284348,299.9668427047984
1.7080000000000013,9.81,8.75,1,1,0.01,0.01,-3.95559084216188,3.0418591498829293,-9.13261048728982,2.885687023773652,-47.86236628054465,-0.6551277790210677,0.0,-0.06475037665306571,2.07580168917562,0.0,2.454832518044337,-1.693511671741648,0.0,-10.579260370317021,-15.335183575796382,75.43607063978828,224.52895416301874,299.965024802807
1.7100000000000013,9.81,8.75,1,1,0.01,0.01,-3.9739511638423477,3.047629455777781,-9.227387360466203,2.884741976243551,-46.89084523402873,-0.28579627634883764,0.0,-0.05989444694305601,2.072354827834802,0.0,2.4007383396618134,-1.7534359465597928,0.0,-11.12144576544806,-15.227063922103875,75.8790726199812,224.08409953273951,299.96317215272074
1.7120000000000013,9.81,8.75,1,1,0.01,0.01,-3.992499000742167,3.0533986269261137,-9.320077613719443,2.8845606565506476,-45.77505267653345,0.10867150026780636,0.0,-0.05514886365496763,2.0687875440511196,0.0,2.344480960419645,-1.813924912049203,0.0,-11.673568580944849,-15.087978061484279,76.33657649466625,223.62470853969202,299.9612850343583
1.7140000000000013,9.81,8.75,1,1,0.01,0.01,-4.011229888446558,3.05916824130679,-9.410388796355187,2.885193702611591,-44.511162078388466,0.528619560687099,0.0,-0.05051798178453548,2.065098766077816,0.0,2.2860326989147293,-1.8749202087494046,0.0,-12.234244796500356,-14.91683940511907,76.80866795875863,223.15069589299816,299.9593638517568
1.7160000000000013,9.81,8.75,1,1,0.01,0.01,-4.0301387703264595,3.064939978773489,-9.49802131979144,2.88669230568056,-43.095871904239104,0.974254985829857,0.0,-0.04600620599175054,2.061287543528344,0.0,2.2253716674308786,-1.936358858276206,0.0,-12.801930632280756,-14.712693153816913,77.29541221961459,222.6619969197829,299.9574091393975
1.7180000000000013,9.81,8.75,1,1,0.01,0.01,-4.049219984351971,3.070715621878661,-9.58266956653051,2.8891079232186927,-41.526464853362036,1.4456346967296174,0.0,-0.041617978449024484,2.057353056473608,0.0,2.162482337601309,-1.9981734114961944,0.0,-13.374922380346176,-14.474736400696093,77.7968526675679,222.1585689003096,299.9554215678775
1.7200000000000013,9.81,8.75,1,1,0.01,0.01,-4.068467252243102,3.0764970560969926,-9.664023118924998,2.8924919656617942,-39.80086840801613,1.942652614763943,0.0,-0.03735776555411674,2.0532946241952583,0.0,2.0973561092491964,-2.0602921445474163,0.0,-13.95135810834922,-14.20233836172651,78.31300961320585,221.64039233571492,299.95340194892077
1.7220000000000013,9.81,8.75,1,1,0.01,0.01,-4.08787367119998,3.082286269397083,-9.741768110292485,2.8968954580626805,-37.91771662082264,2.4650274098570564,0.0,-0.033230043506142115,2.0491117134978616,0.0,2.0299918776369155,-2.1226393041381177,0.0,-14.52922140529248,-13.895060448392126,78.84387910781119,221.1074721318033,299.9513512396145
1.7240000000000013,9.81,8.75,1,1,0.01,0.01,-4.10743170845964,3.088085351112399,-9.815588700742785,2.9023686779940983,-35.876413013463136,3.0122910495571924,0.0,-0.02923928275315324,2.044803946480261,0.0,1.9603965936943943,-2.1851354031665933,0.0,-15.106347323680138,-13.552675863285709,79.38943186381985,220.55983868193488,299.94927054575476
1.7260000000000013,9.81,8.75,1,1,0.01,0.01,-4.127133198930896,3.093896490065781,-9.885168679737259,2.9089607715403156,-33.67719436326919,3.5837783782936152,0.0,-0.025389931331369464,2.0403711076648126,0.0,1.888585811063805,-2.2476975672771946,0.0,-15.680430652108017,-13.175188367007328,79.9496122924118,219.9975488317795,299.9471611241913
1.7280000000000013,9.81,8.75,1,1,0.01,0.01,-4.146969346162333,3.0997219719059,-9.950193196822662,2.9167193496804997,-31.321195016586326,4.178617972542919,0.0,-0.021686397129253243,2.035813150382384,0.0,1.8145842129936345,-2.3102399324923146,0.0,-16.249036626810625,-12.762849834197464,80.52433767542749,219.4206867086283,299.9450243840558
1.7300000000000013,9.81,8.75,1,1,0.01,0.01,-4.166930726900492,3.10556417561917,-10.010350621084855,2.925690067874515,-28.810511185069483,4.795724533571249,0.0,-0.018133029124408062,2.0311302023112683,0.0,1.7384261112497528,-2.3726740935279,0.0,-16.809614159550463,-12.3161761890129,81.11349748868241,218.82936439808412,299.94286188676654
1.7320000000000013,9.81,8.75,1,1,0.01,0.01,-4.1870072994951855,3.11142556918678,-10.065334528559365,2.9359161922000396,-26.148264452766963,5.4337930940921915,0.0,-0.014734097657858825,2.026322570069538,0.0,1.6601559083023338,-2.434909601798257,0.0,-17.359511622159314,-11.835961287222618,81.71695289339428,218.22372245131464,299.9406753447089
1.7340000000000013,9.81,8.75,1,1,0.01,0.01,-4.207188416405629,3.117308704363761,-10.114845815027106,2.9474381559553935,-23.338663450624864,6.091295327498185,0.0,-0.011493773828656906,2.0213907427630042,0.0,1.5798285131228202,-2.496854511432767,0.0,-17.895995184784226,-11.32328829500249,82.3345364118226,217.60393020667237,299.938466618495
1.7360000000000013,9.81,8.75,1,1,0.01,0.01,-4.2274628410536454,3.123216210565431,-10.158594929234699,2.9602931112290585,-20.38706234752107,6.7664782568385,0.0,-0.00841610811201321,2.016335394395086,0.0,1.4975097000244433,-2.558415970850289,0.0,-18.41626965535061,-10.779538105364324,82.96605180231643,216.97018591040475,299.9362377127212
1.7380000000000013,9.81,8.75,1,1,0.01,0.01,-4.247818769257379,3.12915078785614,-10.196304218547187,2.974514480535285,-17.30001447398208,7.45736566367534,0.0,-0.00550500832612022,2.0111573850506477,0.0,1.4132763991528212,-2.6195008565580897,0.0,-18.917501712054385,-10.206394334113348,83.61127414773941,216.32271662241294,299.9339907701524
1.7400000000000013,9.81,8.75,1,1,0.01,0.01,-4.268243855459329,3.135115199046052,-10.227710375330595,2.9901315142122376,-14.085319052089408,8.161762492275557,0.0,-0.0027642170963284585,2.0058577607735097,0.0,1.327216906542684,-2.6800164448565273,0.0,-19.396845359248292,-9.605844450617358,84.26995016966598,215.66177789461696,299.93172806428294
1.7420000000000013,9.81,8.75,1,1,0.01,0.01,-4.288725243934884,3.141112260913669,-10.252566967972998,3.0071688598573676,-10.752058673129763,8.877262530025575,0.0,-0.00019728899003990108,2.0004377520670404,0.0,1.2394310011743737,-2.739871116041097,0.0,-19.851469370691113,-8.98017662686621,84.9417987787782,214.98765321146078,299.929451990239
1.7440000000000013,9.81,8.75,1,1,0.01,0.01,-4.309249605130391,3.1471448345848954,-10.27064703543109,3.0256461506119403,-7.31062486824784,9.601259618127013,0.0,0.0021924324789561744,1.9948987709592365,0.0,1.1500299562697855,-2.7989750845122283,0.0,-20.2785864140438,-8.331971933583668,85.62651186953448,214.30065318448092,299.9271650540154
1.7460000000000013,9.81,8.75,1,1,0.01,0.01,-4.329803177232106,3.1532158151135556,-10.281745718634143,3.045577619576077,-3.7727288853002547,10.33096260528893,0.0,0.004401837752561866,1.989242406588094,0.0,1.0591364322450927,-2.857241146953073,0.0,-20.67548347850339,-7.664091576490269,86.3237553643881,213.6011144956721,299.9248698600602
1.7480000000000013,9.81,8.75,1,1,0.01,0.01,-4.350371813008161,3.159328120323224,-10.285682896147922,3.066971748006275,-0.1513946484221579,11.06341419932587,0.0,0.006428073788110167,1.9834704192800747,0.0,0.9668842393709212,-2.914585439452492,0.0,-21.039553155911392,-6.9796589506324,87.03317050963045,212.88939858762586,299.9225690972563
1.7500000000000013,9.81,8.75,1,1,0.01,0.01,-4.370941031894384,3.1654846789857958,-10.282305785420132,3.0898309551847127,3.539069132903068,11.795513795955753,0.0,0.008268566004187128,1.9775847331139556,0.0,0.8734179593538405,-2.970928193183621,0.0,-21.368325257460302,-6.2820363965715655,87.75437542130622,212.16589010206906,299.9202655233753
1.7520000000000013,9.81,8.75,1,1,0.01,0.01,-4.391496077211486,3.171688418428102,-10.271491464980693,3.114151337917456,7.283120591247131,12.524044270156988,0.0,0.009921039321042824,1.9715874269843474,0.0,0.7788924168084954,-3.0261944770595592,0.0,-21.659498186652677,-5.5747966686706425,88.48696687564757,211.43099507246626,299.9179619481138
1.7540000000000013,9.81,8.75,1,1,0.01,0.01,-4.4120219783062655,3.1779422516736937,-10.253149267494805,3.1399224674807282,11.064062621593639,13.245702603836735,0.0,0.01138353798829872,1.9654807242034198,0.0,0.6834719939762134,-3.0803149147497306,0.0,-21.910969438222796,-4.861689270855197,89.23052233414523,210.68513888071578,299.915661214861
1.7560000000000013,9.81,8.75,1,1,0.01,0.01,-4.432503617304493,3.184249064242211,-10.22722298894812,3.1671272514571664,14.864149121852563,13.957134096321868,0.0,0.012654443882306077,1.9592669807054055,0.0,0.5873297850715079,-3.133226362634592,0.0,-22.120864556289792,-4.146601975644369,89.98460218880058,209.9287639925748,299.9133661813754
1.7580000000000013,9.81,8.75,1,1,0.01,0.01,-4.452925800050096,3.190611700743049,-10.19369285588972,3.195741867259419,18.664720844928542,14.654969764884322,0.0,0.01373249295179002,1.9529486719458986,0.0,0.4906465902758253,-3.184872534786244,0.0,-22.287563866983586,-3.4335180128720975,90.7487522083895,209.16232749120036,299.9110796995899
1.7600000000000013,9.81,8.75,1,1,0.01,0.01,-4.473273330687122,3.197032951412742,-10.152577190978409,3.2257357732074805,22.446371218710865,15.335866396390577,0.0,0.014616789494543814,1.946528378615921,0.0,0.39360975357622774,-3.2352045609698203,0.0,-22.40972630472083,-2.726469588639455,91.5225061618475,208.38629843294572,299.9088045947932
1.7620000000000013,9.81,8.75,1,1,0.01,0.01,-4.493531089221455,3.203515538756041,-10.103933717449028,3.2570718018015885,26.18914137935553,15.996548564987206,0.0,0.015306817960862307,1.9400087713184515,0.0,0.29641185324967567,-3.2841814640369096,0.0,-22.48630968004511,-2.0294885645007663,92.30538859031078,207.60115505415607,299.90654364446686
1.7640000000000013,9.81,8.75,1,1,0.01,0.01,-4.513684111282807,3.2100621044584843,-10.047860445852654,3.2897063383221563,29.87274241683132,16.63385179258729,0.0,0.015802452001831502,1.93339259438157,0.0,0.19924925866022478,-3.331770543982103,0.0,-22.516586792267564,-1.346555282452254,93.09691769509288,206.80738186199162,299.9042995570845
1.7660000000000013,9.81,8.75,1,1,0.01,0.01,-4.533717669199097,3.216675196742788,-9.984496091743342,3.323589586117006,33.47680150741916,17.244765907783584,0.0,0.01610396051283025,1.926682649006454,0.0,0.10232057196356198,-3.377947657387063,0.0,-22.500156872466267,-0.6815466531655665,93.8966083051155,206.00546664608166,299.90207495119716
1.7680000000000013,9.81,8.75,1,1,0.01,0.01,-4.553617353400218,3.2233572583421517,-9.914019980970554,3.358665917947361,36.98112727798736,17.82647756394316,0.0,0.016212010464589754,1.9198817759691025,0.0,0.005824978067648007,-3.422697382982769,0.0,-22.43695195053096,-0.03818472344838702,94.70397488424146,205.19589745090252,299.899872335144
1.7700000000000014,9.81,8.75,1,1,0.01,0.01,-4.573369153091678,3.2301106152601893,-9.836651409819748,3.394874310619167,40.36598849461811,18.376410817457064,0.0,0.016127666365244875,1.9129928381107566,0.0,-0.09003946947511418,-3.4660130665836553,0.0,-22.327237870936152,0.5800130046033823,95.51853453672953,204.37915955100044,299.89769408773
1.7720000000000014,9.81,8.75,1,1,0.01,0.01,-4.592959535085654,3.2369374664794277,-9.752648440180563,3.432148857903372,43.61239908182602,18.892264649986124,0.0,0.015852386255925777,1.9060187028625863,0.0,-0.18507759532566778,-3.507896741614555,0.0,-22.171609831124936,1.1697802228223126,96.33980996781229,203.55573247239727,299.89554244020957
1.7740000000000014,9.81,8.75,1,1,0.01,0.01,-4.61237551965196,3.2438398747681125,-9.662306124793574,3.4704193545389797,46.70240164446827,19.372046349552907,0.0,0.015388014207957101,1.8989622250544964,0.0,-0.2790988479304566,-3.5483589247539897,0.0,-21.97098247756589,1.7281442005797172,97.16733235629175,202.72608710360723,299.89341945989895
1.7760000000000014,9.81,8.75,1,1,0.01,0.01,-4.63160475225758,3.2508197587185137,-9.565954173849484,3.5096119420155167,49.619341158780045,19.81409974716504,0.0,0.014736769359584567,1.891826230255393,0.0,-0.37191900818607654,-3.58741828971588,0.0,-21.72657476026633,2.252462769475055,98.00064409712837,201.8906829385873,299.8913270357157
1.7780000000000014,9.81,8.75,1,1,0.01,0.01,-4.650635570102781,3.2578788861293955,-9.463954091069933,3.5496498049486527,52.348120380301296,20.21712743768588,0.0,0.013901231601918584,1.8846134988826613,0.0,-0.4633618252721184,-3.625101225723483,0.0,-21.439889908609903,2.7404549288700437,98.8393013742854,201.04996549162254,299.8892668659079
1.7800000000000014,9.81,8.75,1,1,0.01,0.01,-4.669457062434861,3.2650188688213087,-9.35669582407407,3.5904539052908313,54.875428818644906,20.58020629167486,0.0,0.012884324094809774,1.8773267513020708,0.0,-0.5532605447921035,-3.6614412906198193,0.0,-21.11269104150907,3.1902242916136747,99.68287652754037,200.20436392065326,299.88724044819367
1.7820000000000014,9.81,8.75,1,1,0.01,0.01,-4.688059123726073,3.2722411589466027,-9.244593989478462,3.631943740442748,57.18993785642921,20.902795781176447,0.0,0.011689292860893707,1.8699686341162884,0.0,-0.641459296796705,-3.696478571633637,0.0,-20.74697305518249,3.6002748260910398,100.53096018149176,199.35428889098074,299.8852490724725
1.7840000000000014,9.81,8.75,1,1,0.01,0.01,-4.706432498937327,3.279547046827385,-9.12808374696142,3.674038110617494,59.2824557148675,21.18473888614113,0.0,0.010319683767403331,1.8625417078114592,0.0,-0.7278143149873235,-3.730258969418934,0.0,-20.34493153564859,3.9695186126416924,101.38316311042095,198.50013070579757,299.8832938162185
1.7860000000000014,9.81,8.75,1,1,0.01,0.01,-4.724568820249403,3.286937660325071,-9.00761640770384,3.716655880599277,61.1460374333511,21.426255606201842,0.0,0.008779317258087227,1.855048435897962,0.0,-0.8121949632514421,-3.7628334229751514,0.0,-19.908929515172414,4.297275605457433,102.23911781881235,197.64225772378023,299.8813755425926
1.7880000000000014,9.81,8.75,1,1,0.01,0.01,-4.7424606348227725,3.2944139657156644,-8.883654870598793,3.7597167213472193,62.776046750138995,21.627929360491173,0.0,0.007072261239688293,1.8474911756448429,0.0,-0.894484551431732,-3.7942570943376306,0.0,-19.441462929349814,4.583265660486807,103.09847982395759,196.78101507729266,299.87949490125027
1.7900000000000014,9.81,8.75,1,1,0.01,0.01,-4.760101423338931,3.3019767700165508,-8.756668983993118,3.803141817707063,64.17016864168912,21.790686801542876,0.0,0.0052028025573708225,1.8398721704689782,0.0,-0.9745809285946928,-3.8245885324509525,0.0,-18.94512563342935,4.827593341221073,103.96092863391199,195.91672369784231,299.8776523317543
1.7920000000000014,9.81,8.75,1,1,0.01,0.01,-4.777485609272855,3.309626724684307,-8.627130931298764,3.846854529766703,65.32837318437588,21.915771784618617,0.0,0.003175417510348333,1.8321935440013162,0.0,-1.0523968487226298,-3.8538888353963046,0.0,-18.42257480426557,5.030726234575551,104.82616842086875,195.04967964856843,299.8758480694372
1.7940000000000014,9.81,8.75,1,1,0.01,0.01,-4.794608559040318,3.317364330579708,-8.495510735634351,3.89078099705754,66.25283322903256,22.004714409754225,0.0,0.0009947418624941529,1.8244572958150462,0.0,-1.1278601103788453,-3.882220829179808,0.0,-17.876497491409207,5.1934676879541595,105.69392839652087,194.18015375698474,299.8740821535056
1.7960000000000014,9.81,8.75,1,1,0.01,0.01,-4.811466573348,3.325189944076451,-8.362271971995511,3.934850676775089,66.94780002001154,22.05929618215347,0.0,-0.0013344592067353611,1.8166652987656322,0.0,-1.200913478176385,-3.9096482796847587,0.0,-17.309578992377023,5.316925008707047,106.5639629019513,193.30839153517746,299.87235443712876
1.7980000000000014,9.81,8.75,1,1,0.01,0.01,-4.828056870242098,3.3331037841746083,-8.227867765768702,3.9789968093685664,67.41944225832943,22.081512412565402,0.0,-0.0038073207871516246,1.8088192978614985,0.0,-1.2715143995393454,-3.9362351522640724,0.0,-16.72447361938935,5.402474244847358,107.43605122985173,192.43461336936593,299.87066459921766
1.8000000000000014,9.81,8.75,1,1,0.01,0.01,-4.844377560497026,3.341105940468792,-8.092737144312208,4.023156807124054,67.67565513933988,22.07353300198684,0.0,-0.006418907166495846,1.8009209105576454,0.0,-1.3396345350584467,-3.9620449309390553,0.0,-16.12377830471829,5.4517226909658705,108.30999720125773,191.55901495631713,299.86901215757484
1.8020000000000014,9.81,8.75,1,1,0.01,0.01,-4.860427616105675,3.3491963818145383,-7.957301794544567,4.067272563634666,67.72584655352571,22.037662727012343,0.0,-0.009164239651533346,1.7929716283432713,0.0,-1.4052591245497168,-3.9871400064276266,0.0,-15.510009366220972,5.466470238967571,109.18562852241703,190.68176796066564,299.86739648308264
1.8040000000000014,9.81,8.75,1,1,0.01,0.01,-4.876206832723955,3.357374965534398,-7.821963264762003,4.11129068421772,67.58070791721255,21.976302069060267,0.0,-0.012038322977324212,1.7849728194788523,0.0,-1.4683862136379846,-4.011581139399307,0.0,-14.885582630173099,5.448670625515058,110.06279594983079,189.80302086476442,299.8658168145952
1.8060000000000014,9.81,8.75,1,1,0.01,0.01,-4.8917157869838555,3.3656414470073552,-7.687100633997616,4.155162639320691,67.2519770174283,21.89190952051879,0.0,-0.015036170051864195,1.7769257327281192,0.0,-1.5290257672847987,-4.035427002584678,0.0,-14.252796990857332,5.40039352488394,110.94137229293347,188.92289998127745,299.8642722742109
1.8080000000000014,9.81,8.75,1,1,0.01,0.01,-4.90695578962133,3.373995489491066,-7.5530686578195265,4.1988448446898605,66.75219985293174,21.786966163069295,0.0,-0.018152824836838888,1.7688315019257725,0.0,-1.5871986972066425,-4.058733802773881,0.0,-13.613821380071926,5.323788306512376,111.82125128435004,188.04151059827035,299.86276188262036
1.8100000000000014,9.81,8.75,1,1,0.01,0.01,-4.921928835369549,3.382436674035436,-7.420196386127073,4.242298673512921,66.09449778896003,21.663943158147987,0.0,-0.021383383218854468,1.7606911512220622,0.0,-1.642935829679554,-4.0815549814172245,0.0,-12.970685028102935,5.221050130447848,112.70234634728601,187.15893822696756,299.86128457425355
1.8120000000000014,9.81,8.75,1,1,0.01,0.01,-4.936637550547087,3.3909645093576537,-7.288786236702108,4.28549040686433,65.2923454835124,21.525272626594447,0.0,-0.024723011777361692,1.752505600849994,0.0,-1.6962768389359564,-4.1039409905589075,0.0,-12.325270822750953,5.094388900411131,113.58458928847116,186.27524992351206,299.8598392119832
1.8140000000000014,9.81,8.75,1,1,0.01,0.01,-4.95108513922787,3.3995784415623063,-7.159113498326561,4.328391129573877,64.35936405825493,21.37332223301774,0.0,-0.028166964404058303,1.7442756732691378,0.0,-1.7472691693901174,-4.125939139231841,0.0,-11.679311515503253,4.94600144163569,114.46792894332728,185.39049565785268,299.85842460118
1.8160000000000014,9.81,8.75,1,1,0.01,0.01,-4.9652753288190405,3.4082778636049627,-7.031426229369226,4.370976579115448,63.309132945225,21.210373637908273,0.0,-0.03171059677263477,1.7360020995510275,0.0,-1.795966967453016,-4.147593504231235,0.0,-11.034388483619917,4.778047125979994,115.3523297978058,184.50470970514715,299.85703950295294
1.8180000000000014,9.81,8.75,1,1,0.01,0.01,-4.979212315798586,3.417062124413036,-6.9059455119260145,4.413226955298576,62.155022802273365,21.038604842965135,0.0,-0.03534937869650956,1.7276855258842079,0.0,-1.8424300408883305,-4.16894489835782,0.0,-10.391932732633588,4.592627035448898,116.23777060877578,183.61791203767473,299.85568264645053
1.8200000000000014,9.81,8.75,1,1,0.01,0.01,-4.992900712280578,3.4259305375932803,-6.782866017808885,4.455126698474372,60.910050906327605,20.860076336615197,0.0,-0.03907890444514783,1.7193265200913332,0.0,-1.8867228606804292,-4.190030888751098,0.0,-9.753227813803381,4.3917666409404275,117.12424304207605,182.73010969805637,299.8543527401324
1.8220000000000014,9.81,8.75,1,1,0.01,0.01,-5.006345493986298,3.434882389670432,-6.662356840769465,4.496664243680614,59.5867595429721,20.676720849629163,0.0,-0.042894901116495965,1.7109255780656878,0.0,-1.92891361737587,-4.210885857778536,0.0,-9.119414333280023,4.177401877911854,118.0117503444901,181.8412981374714,299.8530484819615
1.8240000000000014,9.81,8.75,1,1,0.01,0.01,-5.01955195010776,3.4439169478159335,-6.544562549098949,4.537831757692016,58.19711714010419,20.490336455860383,0.0,-0.0467932351840572,1.702483130049488,0.0,-1.9690733409424648,-4.231541099059408,0.0,-8.491495741813292,3.951368425476865,118.90030606306703,180.95146250542467,299.8517685684917
1.8260000000000014,9.81,8.75,1,1,0.01,0.01,-5.032525635459409,3.453033467039032,-6.429604413909669,4.578624865354954,56.75244125746277,20.30258269988481,0.0,-0.050769917352444405,1.6939995466908875,0.0,-2.007275090458303,-4.252024941529615,0.0,-7.870345113434394,3.71539393976931,119.78993282248022,180.06057888037958,299.8505117028598
1.8280000000000014,9.81,8.75,1,1,0.01,0.01,-5.045272325226479,3.462231196824647,-6.3175817706999515,4.619042370913121,55.26334204727784,20.114979400112162,0.0,-0.054821105865355935,1.685475144830309,0.0,-2.0435932174659563,-4.27236289494412,0.0,-7.25671264647295,3.471092954903475,120.68066116854847,179.1686154331586,299.84927660170706
1.8300000000000014,9.81,8.75,1,1,0.01,0.01,-5.057797972536767,3.471509387213095,-6.208573474956443,4.659085979309482,53.739684440363924,19.928907760469617,0.0,-0.05894310841535855,1.6769101929793646,0.0,-2.0781027046488467,-4.292577810816534,0.0,-6.6512336485341725,3.2199641435599444,121.57252848369947,178.27553351737788,299.8480620010773
1.8320000000000014,9.81,8.75,1,1,0.01,0.01,-5.0701086690077295,3.4808672943259986,-6.102639416294707,4.698760021713369,52.19056707651114,19.745613423293733,0.0,-0.063132382806247,1.6683049164669483,0.0,-2.1108785796293117,-4.312690053467219,0.0,-6.054436796962174,2.9633896217865767,122.46557797805681,177.3812886832951,299.8468666613519
1.8340000000000014,9.81,8.75,1,1,0.01,0.01,-5.082210608353881,3.4903041853504666,-5.999822059742953,4.738071188796673,50.624315873507555,19.566211107702916,0.0,-0.0673855365167706,1.6596595022370344,0.0,-2.1419954021560277,-4.332717676553133,0.0,-5.466752496444987,2.7026359865260767,123.35985775799425,176.48583161329378,299.845689371288
1.8360000000000014,9.81,8.75,1,1,0.01,0.01,-5.094110053080931,3.499819342999994,-5.900147987029822,4.777028274591185,49.04849009856689,19.391690498593004,0.0,-0.07169932530977086,1.650974103291288,0.0,-2.1715268217317907,-4.352676601153656,0.0,-4.888521184678243,2.4388567871822295,124.25541997243654,175.5891089788023,299.84452895123883
1.8380000000000014,9.81,8.75,1,1,0.01,0.01,-5.1058133042430764,3.509412069475532,-5.8036294149753145,4.815641933115947,47.46989885141895,19.22292307882134,0.0,-0.0760706510238961,1.6422488427767339,0.0,-2.199545201810248,-4.372580792162357,0.0,-4.320001464584045,2.173096151881523,125.1523200358779,174.69106421975255,299.84338425563044
1.8400000000000014,9.81,8.75,1,1,0.01,0.01,-5.117326674198161,3.5190816899539636,-5.710265672169806,4.853924449379684,45.894625972269715,19.060669628725787,0.0,-0.08049655867662664,1.6334838177246027,0.0,-2.226121306033869,-4.392442430366994,0.0,-3.761377966923446,1.906293312879013,126.05061592603354,173.791638248742,299.8422541747756
1.8420000000000014,9.81,8.75,1,1,0.01,0.01,-5.128656462261701,3.5288275556339044,-5.620044618959344,4.891889525845143,44.32806153389209,18.905588150828134,0.0,-0.08497423299779672,1.6246791024511198,0.0,-2.2513240415625844,-4.412272078177262,0.0,-3.212768869907701,1.6392878019877357,126.95036755320974,172.89077008289246,299.8411376361022
1.8440000000000014,9.81,8.75,1,1,0.01,0.01,-5.13980893313436,3.538649046370461,-5.532943999266767,4.9295520849920775,42.77493825073675,18.758242011720526,0.0,-0.08950099450266857,1.6158347516345435,0.0,-2.2752202543190254,-4.432078837474467,0.0,-2.6742330224478037,1.3728251144803965,127.85163619785342,171.9883974070154,299.84003360486884
1.8460000000000014,9.81,8.75,1,1,0.01,0.01,-5.150790297957713,3.5485455729314523,-5.448932715925147,4.966928088233118,41.239371326762104,18.619108126431342,0.0,-0.09407429520315769,1.6069508030853648,0.0,-2.297874570917818,-4.451870498506716,0.0,-2.145776634968314,1.107562667426467,128.7544840123036,171.08445707213463,299.83894108443826
1.8480000000000014,9.81,8.75,1,1,0.01,0.01,-5.161606697839356,3.5585165789077835,-5.367972023962952,5.004034371119216,39.72490045753322,18.488585042044384,0.0,-0.09869171404539523,1.5980272802283257,0.0,-2.3193492821203883,-4.471653679137521,0.0,-1.6273595163389918,0.8440759049794349,129.6589735824785,170.1788855336947,299.8378591161732
1.8500000000000014,9.81,8.75,1,1,0.01,0.01,-5.172264189679705,3.5685615423102766,-5.290016638657164,5.040888494514338,38.23453289308852,18.367000806345384,0.0,-0.10335095215166412,1.5890641943159611,0.0,-2.3397042628337577,-4.491433954077419,0.0,-1.1189008476118456,0.5828644280673787,130.56516754508465,169.27161923393092,299.8367867790156
