time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9620000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.48840184329492,4.271806498278625,-4.2216534321330235,6.458681877945182,-8.102883769126915,23.0882406959199,0.0,0.7601138839531283,1.2454840389401984,0.0,3.1224689089422366,-4.596944915599522,0.0,10.283498270153608,6.985052945653628,104.80726853600991,108.70581785505522,213.51308639106514
1.9640000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.496861515822053,4.284770316073238,-4.238099533537047,6.505275823675725,-8.3441952917135,23.507959583222394,0.0,0.7663590981014549,1.236269783792901,0.0,3.1227468349041874,-4.61729678256244,0.0,10.46822754831424,7.079818773402195,105.45743566951992,108.05445202364487,213.5118876931648
1.9660000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.505354567105067,4.297828170298825,-4.255034179763264,6.5527229116330155,-8.591481985301565,23.941486446520685,0.0,0.7726048906642238,1.2270148905007892,0.0,3.123047220791067,-4.637582764018971,0.0,10.65572344932764,7.175791613280362,106.11057384930831,107.40010004935635,213.51067389866466
1.9680000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.513881986399697,4.310981795274508,-4.272469646228192,6.601051388925197,-8.845071824297914,24.389458592342383,0.0,0.778851306455949,1.2177194920142211,0.0,3.1233699574135456,-4.657801658909362,0.0,10.846073727257144,7.273023481111379,106.76667981877804,106.74276477454575,213.5094445933238
1.9700000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.522444788180202,4.324232983113174,-4.290418882027879,6.650290814901801,-9.105310734528883,24.85255140745013,0.0,0.7850983900752446,1.2083837237859423,0.0,3.1237149376216404,-4.677952164790937,0.0,11.03936987722905,7.371568449753886,107.42575031445526,106.08244903244562,213.50819934690088
1.9720000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.531044013523533,4.337583586423952,-4.308895547195198,6.700472140087996,-9.37256396691681,25.33148117222098,0.0,0.7913461859079963,1.199007723978705,0.0,3.1240820553701285,-4.698032872872336,0.0,11.235707351924187,7.4714827817022,108.08778205985291,105.41915565241712,213.50693771227003
1.9740000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.539680731570825,4.351035521178347,-4.327914052822809,6.751627790989501,-9.647217591429827,25.827008121985596,0.0,0.7975947381286096,1.189591633683294,0.0,3.124471204719093,-4.718042262575247,0.0,11.435185793429993,7.572825071024897,108.75277175909365,104.75288746538433,213.505659224478
1.9760000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.548356041072216,4.3645907697522945,-4.347489604304419,6.803791761289145,-9.929680123610217,26.339939781862522,0.0,0.8038440906991825,1.1801355971479355,0.0,3.1248822787598827,-4.7379786955827345,0.0,11.63790928173232,7.675656395459501,109.42071609025777,104.08364730947882,213.50436339973658
1.9780000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.557071072021499,4.378251384157456,-4.367638247972999,6.856999710010068,-10.220384297449549,26.87113460363235,0.0,0.810094287366458,1.1706397620201532,0.0,3.1253151684557228,-4.757840409328621,0.0,11.843986601253023,7.780040479564083,110.0916116984203,103.41143803592344,213.50304973434373
1.9800000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.5658269873876955,4.392019489476344,-4.388376921443777,6.911289067280983,-10.519789000034905,27.421505936607907,0.0,0.8163453716563549,1.1611042796022408,0.0,3.1257697613847335,-4.777625509877147,0.0,12.05353152698032,7.886043869918439,110.7654551883401,102.73626251518819,213.5017177035283
1.9820000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.574624984951307,4.405897287517162,-4.409723508002527,6.966699148406633,-10.828381385270383,27.992026368328965,0.0,0.8225973868658879,1.1515293051216342,0.0,3.126245940371913,-4.79733196413605,0.0,12.266663131895088,7.993736123471086,111.44224311675724,102.05812364345468,213.50036676021193
1.9840000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.583466299253694,4.419887060705719,-4.431696895416343,7.023271277022535,-11.146679186113053,28.583732475314065,0.0,0.828850376052225,1.141914998017568,0.0,3.126743581994554,-4.8169575913396825,0.0,12.483506117571318,8.10319001024258,112.12197198425186,101.377024349427,213.49899633367886
1.9860000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.592352203668848,4.433991176233466,-4.454317039585384,7.081048918198469,-11.475233247194561,29.197730029118016,0.0,0.8351043820186221,1.1322615222455492,0.0,3.127262554943931,-4.836500053731127,0.0,12.704191170023067,8.214481731725234,112.80463822661613,100.69296760153252,213.49760582814866
1.9880000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.601284012607684,4.448212090482469,-4.47760503350049,7.1400778224512695,-11.814630302473363,29.835199708668434,0.0,0.8413594472969228,1.1225690466013332,0.0,3.127802718223606,-4.855956846363705,0.0,12.92885534308786,8.327691156463208,113.49023820567953,100.00595641555987,213.4961946212394
1.9900000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.610263083865994,4.462552353750206,-4.501583182023979,7.200406181735819,-12.16549602573153,30.497403376397592,0.0,0.8476156141262874,1.112837745066242,0.0,3.12836391916214,-4.875325285932615,0.0,13.157642471879488,8.442902074459052,114.17876819952791,99.3159938627858,213.49476206231373
1.9920000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.619290821128245,4.477014615299296,-4.5262750830701135,7.2620847986055,-12.528498385360665,31.185690983182013,0.0,0.8538729244277289,1.103067797175863,0.0,3.128945991214951,-4.894602498536425,0.0,13.390703619115904,8.560202472235229,114.87022439204699,98.62308307864859,213.49330747069558
1.9940000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,-4.628368676640679,4.491601628759824,-4.551705715828659,7.325167269871768,-12.90435133904455,31.901508175701416,0.0,0.8601314197740405,1.093259388414387,0.0,3.1295487515266407,-4.913785406255496,0.0,13.628197557433074,8.679684830584453,115.56460286171234,97.92722727203241,213.49183013374477
1.9960000000000016,9.81,5.8100000000000005,1,1,0.01,0.01,-4.6374981540684885,4.506316257914704,-4.577901536750867,7.389710186249425,-13.293818908733162,32.646404689718,0.0,0.8663911413545776,1.083412710637063,0.0,3.13017199822096,-4.932870712420176,0.0,13.870291291139361,8.80144644727399,116.26189956954404,97.22842973523356,213.49032930477762
1.9980000000000016,9.81,5.8100000000000005,1,1,0.01,0.01,-4.646680811553397,4.521161482901689,-4.6048905841033765,7.455773349652244,-13.69771968181738,33.42204362417005,0.0,0.8726521299343353,1.0735279625235452,0.0,3.1308155073809205,-4.95185488542522,0.0,14.117160621251408,8.92558978723098,116.96211034612745,96.52669385468846,213.4888042008159
2.0000000000000013,9.81,5.8100000000000005,1,1,0.01,0.01,-4.65591826498965,4.536140406869159,-4.632702591993559,7.5234200100062605,-14.116931790778418,34.23021170412653,0.0,0.8789144258066345,1.0636053500651754,0.0,3.131479029676072,-4.970734140928107,0.0,14.368990758087978,9.052222863031728,117.66523087759676,95.82202312255095,213.4872540001477
2.002000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,-4.665212191538373,4.551256263126788,-4.661369114881554,7.59271712367895,-14.552398430950536,35.07283065586859,0.0,0.8851780687386943,1.0536450870896394,0.0,3.1321622865876657,-4.989504422247393,0.0,14.625976986189736,9.181459648853918,118.37125669046155,95.1144211492206,213.48567783968215
2.004000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,-4.674564333402377,4.56651242283662,-4.690923663721861,7.663735635886265,-15.005133984573922,35.95196983500994,0.0,0.8914430979092024,1.0436473958267758,0.0,3.132864966174867,-5.008161378752515,0.0,14.888325386889088,9.313420531431646,119.08018313514295,94.40389167693169,213.48407481207465
2.0060000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,-4.683976501885935,4.581912403295134,-4.721401855023362,7.736550789741306,-15.476230829237615,36.86986026907841,0.0,0.8977095518369317,1.0336125075197962,0.0,3.1335867183165957,-5.026700342007788,0.0,15.156253624483226,9.448232801987228,119.79200536806923,93.69043859452994,213.48244396259918
2.0080000000000005,9.81,5.8100000000000005,1,1,0.01,0.01,-4.6934505817667995,4.5974598768625246,-4.752841574284102,7.811242464954509,-15.966866920370066,37.8289102998717,0.0,0.9039774682992573,1.0235406630866786,0.0,3.134327149353329,-5.045116299400419,0.0,15.429991802677863,9.586031193607992,120.5067183321622,92.97406595357904,213.48078428574124
2.0100000000000002,9.81,5.8100000000000005,1,1,0.01,0.01,-4.702988536010819,4.6131586806018365,-4.78528315544964,7.887895549593049,-16.478314250933526,38.83172303880296,0.0,0.9102468842393066,1.0134321138370415,0.0,3.1350858160411907,-5.063403864943992,0.0,15.709783398780141,9.726958469100861,121.22431673552174,92.25477798595662,213.47909472147836
2.012,9.81,5.8100000000000005,1,1,0.01,0.01,-4.712592410863034,4.62901282669786,-4.818769578265424,7.966600348765348,-17.011948307276718,39.881115881112905,0.0,0.9165178356602663,1.0032871222505197,0.0,3.135862218716551,-5.081557246904449,0.0,15.995886284042433,9.871166065003331,121.944795028092,91.53257912312307,213.4773741512151
2.014,9.81,5.8100000000000005,1,1,0.01,0.01,-4.722264341353118,4.645026513733927,-4.853346685649654,8.047453034625635,-17.569258658645204,40.98014236316215,0.0,0.9227903575051407,0.9931059628233606,0.0,3.1366557935527464,-5.099570211843867,0.0,16.288573839611487,10.01881479817016,122.66814737606452,90.80747401726816,213.4756213933327
2.0159999999999996,9.81,5.8100000000000005,1,1,0.01,0.01,-4.732006557257578,4.661204138914162,-4.889063423509241,8.130556142705801,-18.15186083967007,42.13211669213473,0.0,0.9290644835200452,0.9828889229908843,0.0,3.13746590377066,-5.117436044616702,0.0,16.588136178739017,10.170075642204994,123.3943676337347,90.07946756457332,213.47383519830802
2.0179999999999993,9.81,5.8100000000000005,1,1,0.01,0.01,-4.7418213895663035,4.677550311329413,-4.9259721057652035,8.216019120292188,-18.76150971090601,43.340641330720956,0.0,0.9353402460987558,0.9726363041344022,0.0,3.1382918296416165,-5.135147503782549,0.0,16.894881487285616,10.32513058198553,124.12344931249427,89.34856493085638,213.47201424335066
2.019999999999999,9.81,5.8100000000000005,1,1,0.01,0.01,-4.751711277506978,4.694069866377371,-4.9641287077535265,8.30395893339127,-19.4001145129622,44.60963808235563,0.0,0.941617676105935,0.9623484226823606,0.0,3.1391327570929084,-5.152696771816209,0.0,17.209137496125617,10.48417355565876,124.85538554659246,88.61477157990683,213.4701571264993
2.021999999999999,9.81,5.8100000000000005,1,1,0.01,0.01,-4.76167877618765,4.71076788146136,-5.00359319163375,8.394500739791978,-20.0697558659352,45.943383197366444,0.0,0.9478968026760282,0.9520256113168304,0.0,3.1399877646932115,-5.170075399397929,0.0,17.531253100870238,10.647411494788447,125.59016905524638,87.87809330486581,213.4682623601122
2.0239999999999987,9.81,5.8100000000000005,1,1,0.01,0.01,-4.77172656492556,4.727649693108457,-5.044429867982715,8.487778636859446,-20.77270500890856,47.34654710941641,0.0,0.9541776529843303,0.9416682202979554,0.0,3.140855808754973,-5.187274242951103,0.0,17.86160014640846,10.815065474847405,126.32779210061739,87.13853626305476,213.46632836367215
2.0259999999999985,9.81,5.8100000000000005,1,1,0.01,0.01,-4.781857456339293,4.744720915666094,-5.0867077983902975,8.583936494016875,-21.511445625699064,48.824239517943774,0.0,0.9604602519861818,0.9312766189208361,0.0,3.1417357062429985,-5.204283394457472,0.0,18.200575396162602,10.98737199000148,127.06824644109652,86.39610701472273,213.46435345581926
2.0279999999999982,9.81,5.8100000000000005,1,1,0.01,0.01,-4.792074406291701,4.761987461757762,-5.130501244626025,8.68312888142706,-22.288698664631468,50.38206065969073,0.0,0.9667446221195267,0.9208511971213631,0.0,3.142626115120554,-5.221092102417177,0.0,18.54860270872613,11.16458436817305,127.81152327925713,85.65081256625254,213.46233584550967
2.029999999999998,9.81,5.8100000000000005,1,1,0.01,0.01,-4.80238052478302,4.779455564703232,-5.175890170832746,8.785522108219617,-23.107450634177653,52.026159765554354,0.0,0.9730307829653121,0.9103923672500018,0.0,3.1435255116943015,-5.237688682626346,0.0,18.906135447752142,11.346974344751576,128.5576132037248,84.90266041845406,213.46027362217887
2.031999999999998,9.81,5.8100000000000005,1,1,0.01,0.01,-4.812779087907561,4.7971318031375,-5.222960806253682,8.891295385781277,-23.970985945628687,53.7633018837397,0.0,0.9793187508592288,0.8999005660354052,0.0,3.144432164434512,-5.2540604172123775,0.0,19.27365915467157,11.534833816100601,129.30650612410153,84.15165862067543,213.45816474477698
2.0339999999999976,9.81,5.8100000000000005,1,1,0.01,0.01,-4.823273551003569,4.815023128096216,-5.271806277246133,9.0006421342049,-24.882923982126886,55.600944473880034,0.0,0.985608538447138,0.8893762567631022,0.0,3.1453441036431964,-5.27019344008745,0.0,19.651694518125485,11.72847679726869,130.05819119792488,83.39781583158384,213.45600702950873
2.0359999999999974,9.81,5.8100000000000005,1,1,0.01,0.01,-4.833867563144786,4.833136892874523,-5.3225273188208355,9.113771453065006,-25.84726170482238,57.54732544862785,0.0,0.991900154175169,0.8788199316985329,0.0,3.1462590862164417,-5.286072606643637,0.0,20.04080067900075,11.928241612139763,130.8126567484843,82.64114138761377,213.45379813609807
2.037999999999997,9.81,5.8100000000000005,1,1,0.01,0.01,-4.844564983144461,4.851480886012125,-5.375233077722381,9.230909781360966,-26.868422767276677,59.61156467088428,0.0,0.9981936017038179,0.8682321147884285,0.0,3.1471745545912615,-5.301681345104738,0.0,20.44157891578492,12.134493348761719,131.56989017209463,81.88164538025362,213.45153555234825
2.039999999999997,9.81,5.8100000000000005,1,1,0.01,0.01,-4.85536989726866,4.870063367811365,-5.430042021197973,9.352302775877535,-27.951314305661942,61.8037813211076,0.0,1.0044888792333722,0.8576133646802075,0.0,3.148087588775712,-5.317001486453513,0.0,20.85467676175059,12.347626617909219,132.3298778331932,81.1193387435523,213.4492165767455
2.0419999999999967,9.81,5.8100000000000005,1,1,0.01,0.01,-4.866286638886478,4.8888931108587546,-5.487082968169932,9.47821744252329,-29.101392813931678,64.13523004892616,0.0,1.0107859787255482,0.8469642781057601,0.0,3.1489948501228153,-5.332013069247171,0.0,21.280792613411574,12.568068659221478,133.09260494531384,80.35423335347679,213.44683829879062
2.0439999999999965,9.81,5.8100000000000005,1,1,0.01,0.01,-4.877319810321226,4.907979445095679,-5.54649626263342,9.60894456163112,-30.32474081166539,66.61845944077162,0.0,1.017084885003294,0.8362854936841168,0.0,3.149892515213262,-5.346694114890346,0.0,21.72068089896299,12.796282846710476,133.85805543563873,79.5863421410591,213.44439757669784
2.0459999999999963,9.81,5.8100000000000005,1,1,0.01,0.01,-4.888474307209946,4.927332308073597,-5.608435112873047,9.744801456006332,-31.628156382793424,69.26749710165302,0.0,1.023385574707072,0.8255776962072329,0.0,3.1507761978414566,-5.3610203680189885,0.0,22.175157886260653,13.032772654289392,134.62621179037785,78.81567922164326,213.44189101202113
2.047999999999996,9.81,5.8100000000000005,1,1,0.01,0.01,-4.899755345730228,4.946962301135754,-5.6730671246929205,9.886135160023722,-33.019258125428465,72.0980666049256,0.0,1.0296880150814935,0.8148416214848704,0.0,3.1516408566343936,-5.374964995514264,0.0,22.64510822258295,13.278086152516689,135.3970548776866,78.04226004299412,213.43931492068072
2.049999999999996,9.81,5.8100000000000005,1,1,0.01,0.01,-4.911168493115158,4.966880752395319,-5.74057606249171,10.03332605973387,-34.50660863200056,75.1278427616121,0.0,1.035992162560676,0.8040780618388921,0.0,3.1524806852450293,-5.38849823625373,0.0,23.13149231326267,13.532821120333526,136.17056374417342,77.26610155558974,213.43666529976315
2.0519999999999956,9.81,5.8100000000000005,1,1,0.01,0.01,-4.922719701951566,4.987099787533632,-5.811163878953004,10.186792088290938,-36.099860348163425,78.37675316950325,0.0,1.042297961113877,0.7932878723547548,0.0,3.153288981314946,-5.40158699194038,0.0,23.635354663630757,13.797630870612906,136.94671538021208,76.48722240910645,213.43393778931852
2.0539999999999954,9.81,5.8100000000000005,1,1,0.01,0.01,-4.934415348846577,5.007632409627966,-5.8850530627041495,10.346993578767478,-37.809928582424426,81.86733591277567,0.0,1.0486053403044624,0.7824719780194274,0.0,3.154057989446969,-5.414194347126806,0.0,24.15783332896744,14.073230906347709,137.72548444827154,75.70564317995914,213.43112762823068
2.055999999999995,9.81,5.8100000000000005,1,1,0.01,0.01,-4.946262278156431,5.028492589443626,-5.9624893639676975,10.514438898494996,-39.6491976144159,85.62516571578705,0.0,1.0549142130045701,0.7716313819013896,0.0,3.1547787122011255,-5.426279003737441,0.0,24.70017064072251,14.360406545888157,138.50684296718302,74.9213866358229,213.42822960300592
2.057999999999995,9.81,5.8100000000000005,1,1,0.01,0.01,-4.9582678516044405,5.049695367900015,-6.043744971567322,10.6896910166595,-41.631767355895164,89.67936397087935,0.0,1.0612244726943696,0.7607671745611959,0.0,3.1554406815399445,-5.43779461180689,0.0,25.263725404556084,14.66002168152898,139.29075994367307,74.13447804439804,213.4252379880711
2.0599999999999947,9.81,5.8100000000000005,1,1,0.01,0.01,-4.970440004777786,5.071256972757109,-6.129122231414192,10.873375191560832,-43.77374995935982,94.06321207553918,0.0,1.067535990257758,0.7498805449220157,0.0,3.1560316810807665,-5.448688973556082,0.0,25.849986797118497,14.97302886679182,140.07720094046542,73.34494553536564,213.42214647583106
2.0619999999999945,9.81,5.8100000000000005,1,1,0.01,0.01,-4.9827873116934605,5.093194951983701,-6.218958017793271,11.066188007788758,-46.093628285825176,98.81489272140115,0.0,1.0738486101644455,0.7389727928809534,0.0,3.1565374067992056,-5.458903091994618,0.0,26.460590224141253,15.300480964934774,140.8661275676717,72.55282052662056,213.41894809429226
2.0639999999999943,9.81,5.8100000000000005,1,1,0.01,0.01,-4.995319058872165,5.115528326782797,-6.31362889572572,11.268908049337567,-48.61269142818979,103.97839057441902,0.0,1.0801621459003632,0.728045344006901,0.0,3.1569410502410373,-5.468370027521928,0.0,27.097335442239117,15.64354463564381,141.65749688089892,71.75813822860542,213.41563510950434
2.065999999999994,9.81,5.8100000000000005,1,1,0.01,0.01,-5.0080453306685895,5.138277767889963,-6.4135572471893685,11.482408566069916,-51.35556680365193,109.60459271829961,0.0,1.0864763744719064,0.717099766753298,0.0,3.1572227835204534,-5.477013515889769,0.0,27.762207290118557,16.003515989669875,142.4512606652354,70.9609382440934,213.4121989093288
2.067999999999994,9.81,5.8100000000000005,1,1,0.01,0.01,-5.02097710799462,5.161465799563351,-6.5192185784425405,11.707672582934201,-54.35087404265219,115.75264105701442,0.0,1.0927910297621308,0.70613779272013,0.0,3.157359118961211,-5.484746287533278,0.0,28.457399419855005,16.381838803451767,143.24736457873942,70.16126528534268,213.40862986408212
2.0699999999999936,9.81,5.8100000000000005,1,1,0.01,0.01,-5.034126383061672,5.185117036697001,-6.631150283390344,11.9458110207106,-57.63203352096721,122.49160463856573,0.0,1.0991057944545188,0.6951613406362667,0.0,3.1573221075315865,-5.4914680104838025,0.0,29.185341461833332,16.780125758246264,144.04574712179868,69.3591700365257,213.4049171583244
2.0719999999999934,9.81,5.8100000000000005,1,1,0.01,0.01,-5.047506293390203,5.209258461775539,-6.749962213337984,12.198084553083378,-61.23827261919031,129.90256104750722,0.0,1.1054202901571566,0.6841725449114462,0.0,3.1570783283107797,-5.4970627551526725,0.0,29.948730090825716,17.200183250873003,144.84633838911495,68.55471019723102,213.40104858634595
2.073999999999993,9.81,5.8100000000000005,1,1,0.01,0.01,-5.061131279129837,5.233919750033912,-6.87634950277766,12.465930130310548,-65.21588665901128,138.08120470649655,0.0,1.1117340652491952,0.6731737898412394,0.0,3.1565876047560444,-5.5013958467980935,0.0,30.75056447280532,17.64404041396211,145.6490585482653,67.74795175333992,213.3970103016052
2.075999999999993,9.81,5.8100000000000005,1,1,0.01,0.01,-5.075017268758303,5.259133653305967,-7.011108232658408,12.75099337249402,-69.6198303971014,147.14113910492645,0.0,1.1180465798215955,0.6621677508586851,0.0,3.1558013605310427,-5.504309926945585,0.0,31.59418654000256,18.113983077101047,146.4538159715202,66.93897053570412,213.39278650722434
2.0779999999999927,9.81,5.8100000000000005,1,1,0.01,0.01,-5.089181899557971,5.284936455798693,-7.155154688959113,13.055168400418113,-74.51574202136004,157.21806391206775,0.0,1.1243571868793056,0.6511574446418344,0.0,3.154660495139864,-5.505619983275727,0.0,32.48332642619978,18.612593484248336,147.2605049241038,66.12785414622753,213.38835907033132
2.0799999999999925,9.81,5.8100000000000005,1,1,0.01,0.01,-5.103644781010347,5.311368518632375,-7.309549212383123,13.380647164428156,-79.98253777933235,168.47514281842845,0.0,1.130665108689219,0.6401462904487831,0.0,3.1530926130980284,-5.505107020868459,0.0,33.42215312721588,19.14279663224982,148.0690026797394,65.31470435728711,213.3837070370265
2.0819999999999923,9.81,5.8100000000000005,1,1,0.01,0.01,-5.118427811547514,5.338474934743231,-7.475525958920623,13.729981002160061,-86.11576602299243,181.10994278137554,0.0,1.1369694067629519,0.6291381858213893,0.0,3.1510083729638767,-5.502509924674867,0.0,34.41532991458211,19.707914061703413,148.87916588933257,64.49964012700916,213.37880601634174
2.083999999999992,9.81,5.8100000000000005,1,1,0.01,0.01,-5.133555562159924,5.366306322077692,-7.654530335747106,14.106158076263283,-93.0319809318396,195.3634832795263,0.0,1.1432689434040526,0.6181376008649268,0.0,3.148296623494916,-5.497514886062119,0.0,35.46807301691156,20.31172572249258,149.69082596524282,63.68280142438565,213.37362738962847
2.085999999999992,9.81,5.8100000000000005,1,1,0.01,0.01,-5.149055744470764,5.394919791514056,-7.848266492758036,14.512701617714608,-100.87449777681704,211.53214444976783,0.0,1.1495623319465098,0.60714969680685,0.0,3.1448178464307186,-5.489741507916135,0.0,36.58621022991017,20.95853997831719,150.50378315316718,62.86435413161666,213.36813728478384
2.0879999999999916,9.81,5.8100000000000005,1,1,0.01,0.01,-5.164959786459084,5.424380137477511,-8.058758109875738,14.953795679755103,-109.82103687750735,229.98348366405202,0.0,1.1558478716425846,0.5961804766662885,0.0,3.140395201427059,-5.478724319991182,0.0,37.77623277615016,21.653270580769885,151.31779883288618,62.04449639728553,213.3622952301717
2.0899999999999914,9.81,5.8100000000000005,1,1,0.01,0.01,-5.181303546634029,5.454761314983593,-8.288426929755424,15.434447610530603,-120.09397194490195,251.17744167100972,0.0,1.16212346142876,0.5852369789397961,0.0,3.1348021232640835,-5.46388785982883,0.0,39.04532774581513,22.40151691637349,152.132585397482,61.22346697012708,213.35605236760907
2.091999999999991,9.81,5.8100000000000005,1,1,0.01,0.01,-5.198128207973239,5.486148288596227,-8.540195196910123,15.960699994206832,-131.9741977138617,275.6950386024285,0.0,1.1683864841962166,0.5743275297200237,0.0,3.127744878843675,-5.444512591710256,0.0,40.40136768128227,23.209638830813418,152.94779277564558,60.40155627664542,213.34934905229102
2.093999999999991,9.81,5.8100000000000005,1,1,0.01,0.01,-5.21548140754721,5.518639369018175,-8.817620593218683,16.539909836811432,-145.82005772693051,304.27754150994593,0.0,1.1746336492023732,0.5634620753989849,0.0,3.118837621965133,-5.419687558846025,0.0,41.85281436079229,24.08480758277417,153.76299023193718,59.57912136143293,213.3421115933701
2.0959999999999908,9.81,5.8100000000000005,1,1,0.01,0.01,-5.23341867817296,5.552349195292112,-9.12507569958211,17.181119890945762,-162.09336619018578,337.8803119885126,0.0,1.1808607740193293,0.5526526283500177,0.0,3.1075660604611866,-5.388243473575862,0.0,43.408458073436535,25.034995487396206,154.57764142279797,58.75660636142025,213.33424778421823
2.0979999999999905,9.81,5.8100000000000005,1,1,0.01,0.01,-5.252005307050741,5.5874125797949326,-9.467988826196978,17.895556971091697,-181.39534068474043,377.7471613897595,0.0,1.187062477440457,0.5419138738679028,0.0,3.0932334666269115,-5.348656395474578,0.0,45.07684708971377,26.068829567346857,155.3910696689769,57.934571061814694,213.3256407307916
2.0999999999999903,9.81,5.8100000000000005,1,1,0.01,0.01,-5.271318756239204,5.623989515771641,-9.853169572853426,18.697305595876504,-204.51616434370254,425.5129043822534,0.0,1.193231738448913,0.5312640118011323,0.0,3.0748786731793523,-5.298906256901873,0.0,46.86513572781834,27.195160544202267,156.20240881603064,57.113731504528964,213.3161403205596
2.10199999999999,9.81,5.8100000000000005,1,1,0.01,0.01,-5.291451844485409,5.66227176024189,-10.289250628671144,19.604222139381328,-232.5025167247082,483.34307809924195,0.0,1.1993592489889178,0.5207259470130862,0.0,3.051148506309326,-5.236264532131843,0.0,48.77683474504429,28.422048878849782,157.01053256423492,56.29501898699638,213.3055515512313
2.10399999999999,9.81,5.8100000000000005,1,1,0.01,0.01,-5.312516961351343,5.702491552837412,-10.787285367475985,20.639171283441588,-266.74631643195534,554.1175052180807,0.0,1.2054324411852106,0.5103290101206668,0.0,3.0200941395729743,-5.156968170762604,0.0,50.8074629335579,29.754560426057154,157.81395128270077,55.47966782770847,213.29361911040922
2.1059999999999897,9.81,5.8100000000000005,1,1,0.01,0.01,-5.334651666899458,5.744933201258485,-11.361541554432492,21.83166802289027,-309.0905375356898,641.6490509637902,0.0,1.2114339864251125,0.50011150358704,0.0,2.9788369077548906,-5.055706882585078,0.0,52.93611581513245,31.190110345692165,158.61065952815932,54.6693493428745,213.28000887103383
2.1079999999999894,9.81,5.8100000000000005,1,1,0.01,0.01,-5.358026089429706,5.789948386005439,-12.030500897342366,23.219944892227144,-361.9203504928702,750.8716394625679,0.0,1.217339412875197,0.4901245632118385,0.0,2.923004086160646,-4.924798189203979,0.0,55.10893444818495,32.70867848536969,159.39790962924104,53.86638214655862,213.26429177579968
2.109999999999989,9.81,5.8100000000000005,1,1,0.01,0.01,-5.382852446173019,5.837975854172206,-12.817937249209201,24.853179924866076,-428.1180791105339,887.7454468349556,0.0,1.2231132091273287,0.48043816139538686,0.0,2.845750028444888,-4.752834537153186,0.0,57.20621026886009,34.252102240727744,160.17187898589958,53.07407199622213,213.2459509821217
2.111999999999989,9.81,5.8100000000000005,1,1,0.01,0.01,-5.409396379303098,5.8895648587262945,-13.753476290766704,26.792646083966563,-510.48470828089154,1058.0554207329837,0.0,1.2287022632309117,0.47115064608130874,0.0,2.736021934533597,-4.522447566205186,0.0,58.97612862417179,35.67979046023676,160.9272018342305,52.29727662435721,213.2244784585877
2.1139999999999888,9.81,5.8100000000000005,1,1,0.01,0.01,-5.437987408876358,5.945396740268617,-14.87057417119753,29.107504425000982,-609.4232903514835,1262.6053963848121,0.0,1.2340245537584045,0.46240407580422616,0.0,2.575479357380288,-4.206696862050759,0.0,59.90174640354016,36.67383612189669,161.65638296555542,51.543364962683604,213.19974792823902
2.1159999999999886,9.81,5.8100000000000005,1,1,0.01,0.01,-5.469018162925864,6.006283202338928,-16.19563033163972,31.852209431774124,-715.5611101271196,1481.9184123429377,0.0,1.2389495692020294,0.454408463020878,0.0,2.3332836021578904,-3.7638565415857883,0.0,58.947111358141996,36.54239390021474,162.34925087788875,50.8238481725774,213.17309905046613
2.1179999999999883,9.81,5.8100000000000005,1,1,0.01,0.01,-5.502900448108646,6.073075053960406,-17.71168342907979,34.99121261817686,-790.271877476887,1635.8526553727309,0.0,1.2432660333690932,0.44747650476525913,0.0,1.9590203393014725,-3.13293532237557,0.0,54.162507089743734,33.86774449461439,162.99256935101695,50.15700090333703,213.149570254354
2.119999999999988,9.81,5.8100000000000005,1,1,0.01,0.01,-5.5398986272231285,6.146316522084132,-19.26748028769466,38.21041599228351,-732.5858477554569,1515.0076850276066,0.0,1.2466391097431926,0.4420564271421067,0.0,1.3814259280085723,-2.243173409053126,0.0,42.52230785750308,26.18674880686685,163.5667080108617,49.57116836287842,213.1378763737401
