time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0520000000000007,9.81,7.45,1,1,0.01,0.01,0.030032721518701927,-1.6295265197211446,-5.93673438484199,4.154471863743818,-0.7454958913789622,46.13740431235162,0.0,-0.9695600181030619,1.029144464859816,0.0,-5.8829177800813826,1.6032589595709488,0.0,2.8574282690012898,10.484903557634517,162.71096162507894,99.88688605405854,262.5978476791375
1.0540000000000007,9.81,7.45,1,1,0.01,0.01,0.018157805393899752,-1.6211253161350498,-5.938161817195514,4.2467256619848,-0.6857280034235065,46.11922438651085,0.0,-0.9813257212917035,1.0323304689300237,0.0,-5.882776771772371,1.582742612439493,0.0,2.677107901216144,9.950340663747486,162.464236038685,100.13255427382228,262.59679031250727
1.0560000000000007,9.81,7.45,1,1,0.01,0.01,0.006280138773134748,-1.6125396298270533,-5.939492463133372,4.338960406139687,-0.6487071389023502,46.118505894167896,0.0,-0.9930911347716631,1.0354754388173681,0.0,-5.882627275358345,1.5622248626716517,0.0,2.5003907068033278,9.415332531412474,162.21931173048685,100.37640518990332,262.59571692039015
1.0580000000000007,9.81,7.45,1,1,0.01,0.01,-0.005600130257083599,-1.6037694633551183,-5.940771806003323,4.431211962784228,-0.6344243403646518,46.13619791422558,0.0,-1.0048562366923504,1.0385793715993938,0.0,-5.8824644129079795,1.5417055920791016,0.0,2.3272965007488393,8.879930717172813,161.97618744773507,100.61843972843769,262.59462717617276
1.0600000000000007,9.81,7.45,1,1,0.01,0.01,-0.017482944566258016,-1.5948147456240487,-5.942045322359965,4.523518129710159,-0.6428823209552086,46.17328314972979,0.0,-1.0166209954524787,1.0416422640596528,0.0,-5.88228331010351,1.5211846254330095,0.0,2.1578413233601763,8.344177156431705,161.73486219157246,100.85865854421971,262.59352073579214
1.0620000000000007,9.81,7.45,1,1,0.01,0.01,-0.029368337991868804,-1.585675327953502,-5.9433585086289416,4.615918706664784,-0.6740988019651388,46.23078147884535,0.0,-1.0283853697029226,1.0446641125782663,0.0,-5.882079091694115,1.5006617351090419,0.0,1.9920376050577282,7.808103900061843,161.49533517208002,101.09706206472676,262.5923972368068
1.0640000000000007,9.81,7.45,1,1,0.01,0.01,-0.04125643541140249,-1.5763509799971775,-5.944756914537082,4.708455573558881,-0.7281099434689788,46.309753877425564,0.0,-1.0401493083394746,1.0476449130316676,0.0,-5.881846875941454,1.4801366456199123,0.0,1.829894332950636,7.2717328480579795,161.25760576245546,101.3336505349478,262.5912562974032
1.0660000000000007,9.81,7.45,1,1,0.01,0.01,-0.053147452888171166,-1.56684138549748,-5.94628618350883,4.801172776918432,-0.8049738826994441,46.41130674616702,0.0,-1.0519127504834713,1.0505846607012812,0.0,-5.881581768031064,1.4596090380268996,0.0,1.6714172185224678,6.735075477830639,161.02167345233732,101.56842406300169,262.59009751533904
1.0680000000000007,9.81,7.45,1,1,0.01,0.01,-0.06504169790508167,-1.5571461378583382,-5.947992100261473,4.8941166254260215,-0.9047743977106272,46.536596679844955,0.0,-1.0636756254481847,1.0534833501909007,0.0,-5.881278852416922,1.4390785542245468,0.0,1.5166088658094175,6.19813256454183,160.78753780025914,101.80138266654711,262.58892046680626
1.0700000000000007,9.81,7.45,1,1,0.01,0.01,-0.07693956970101613,-1.547264735517085,-5.949920645869927,4.98733579547779,-1.0276247170413355,46.68683572128552,0.0,-1.0754378526888073,1.0563409753524955,0.0,-5.88093318405931,1.4185448010956794,0.0,1.3654689395102264,5.6608938906726385,160.55519838521636,102.03252631999996,262.5877247052163
1.0720000000000007,9.81,7.45,1,1,0.01,0.01,-0.08884155972507043,-1.5371965770943712,-5.952118060616626,5.080881447772924,-1.1736714995628719,46.86329714864206,0.0,-1.0871993417337742,1.0591575292202,0.0,-5.880539778507467,1.3980073545367608,0.0,1.2179943325218374,5.123337941784038,160.32465475729884,102.26185500259183,262.58650975989065
1.0740000000000007,9.81,7.45,1,1,0.01,0.01,-0.10074825222457927,-1.5269409562989413,-5.954630914994248,5.174807356056415,-1.3430990125332913,47.06732185132331,0.0,-1.09895999209505,1.061933003952222,0.0,-5.880093600768683,1.377465763356439,0.0,1.0741793324475026,4.585431585182788,160.09590638733155,102.48936874732044,262.58527513465197
1.0760000000000007,9.81,7.45,1,1,0.01,0.01,-0.1126603249836505,-1.5164970565617504,-5.957506189289215,5.269170049254113,-1.5361335401520164,47.300325357703706,0.0,-1.1107196931548964,1.0646673907804138,0.0,-5.8795895528940925,1.356919553053122,0.0,0.9340157866748674,4.047129727930685,159.8689526154452,102.71506769085921,262.5840203063044
1.0780000000000007,9.81,7.45,1,1,0.01,0.01,-0.12457855022985535,-1.5058639453712839,-5.9607913622431985,5.364028968374119,-1.7530480596932112,47.56380558669706,0.0,-1.1224783240264617,1.0673606799672908,0.0,-5.879022460198299,1.3363682294803134,0.0,0.7974932656695557,3.5083749503319623,159.64379259847348,102.9389521245171,262.5827447229906
1.0800000000000007,9.81,7.45,1,1,0.01,0.01,-0.13650379572779298,-1.4950405682790506,-5.9645345093693,5.459446639702755,-1.9941672276913687,47.85935140558138,0.0,-1.1342357533853753,1.0700128607702637,0.0,-5.878387056015046,1.3158112824116326,0.0,0.6645992241754041,2.969097110696578,159.4204252560572,103.16102254635646,262.58144780241366
1.0820000000000007,9.81,7.45,1,1,0.01,0.01,-0.14843702607948994,-1.484025742540984,-5.968784411590498,5.5554888659997435,-2.259872724766239,48.18865208835429,0.0,-1.1459918392693074,1.0726239214129163,0.0,-5.877677964873905,1.2952481890206302,0.0,0.5353191600549245,2.4292129167991616,159.19884921530613,103.38127971460342,262.58012892990956
1.0840000000000007,9.81,7.45,1,1,0.01,0.01,-0.16037930425303262,-1.4728181503568836,-5.973590674971946,5.6522249375992155,-2.550609014648033,48.553507782648964,0.0,-1.1577464288421973,1.0751938490631576,0.0,-5.876889683963284,1.274678417293997,0.0,0.40963677054295927,1.8886254590287788,158.97906275384844,103.59972470250685,262.57878745635526
1.0860000000000007,9.81,7.45,1,1,0.01,0.01,-0.17233179336248902,-1.4614163316659876,-5.9790038624376365,5.749727865554708,-2.866889580951356,48.95584110916695,0.0,-1.1694993581195847,1.0777226298181561,0.0,-5.876016562722474,1.2541014294005415,0.0,0.2875341057223832,1.347223699744863,158.76106374106115,103.81635895483184,262.577422695893
1.0880000000000007,9.81,7.45,1,1,0.01,0.01,-0.18429575872409149,-1.449818676452233,-5.985075638498011,5.84807463923231,-3.209303714444808,49.397710036082195,0.0,-1.1812504516511122,1.0802102486959746,0.0,-5.875052780379448,1.2335166850424297,0.0,0.16899171906282978,0.8048819128109563,158.54484957725182,104.03118434620052,262.5760339234523
1.0900000000000007,9.81,7.45,1,1,0.01,0.01,-0.19627257021585676,-1.4380234165076506,-5.991858928170954,5.9473465110619514,-3.5785239341988895,49.88132219239814,0.0,-1.192999522155894,1.0826566896339112,0.0,-5.873992321221247,1.2129236448198362,0.0,0.05398881489140794,0.2614590666596091,158.33041713052071,104.24420324152723,262.57462037204795
1.0920000000000007,9.81,7.45,1,1,0.01,0.01,-0.2082637049703593,-1.4260286165965799,-5.999408091457427,6.047629311509269,-3.9753141383444626,50.409050809357495,0.0,-1.204746370105968,1.0850619354936053,0.0,-5.872828947349192,1.192321773645356,0.0,-0.05749660731226131,-0.2832018564631642,158.11776267099816,104.45541855883044,262.5731812298286
1.0940000000000007,9.81,7.45,1,1,0.01,0.01,-0.22027075043329727,-1.413832164956865,-6.00777911493847,6.14901379773729,-4.4005385945702535,50.98345250838974,0.0,-1.2164907832525322,1.0874259680730434,0.0,-5.8715561686312405,1.171710544250619,0.0,-0.16548761188615077,-0.829274613231055,157.90688180210253,104.66483383474346,262.57171563684597
1.0960000000000008,9.81,7.45,1,1,0.01,0.01,-0.2322954078238553,-1.4014317630667996,-6.017029822296933,6.251596039897653,-4.855171897327614,51.60728718854083,0.0,-1.2282325360890263,1.0897487681257039,0.0,-5.870167209517305,1.1510894408344203,0.0,-0.2700081892984266,-1.3769505330287886,157.69776938842668,104.87245329309152,262.5702226815182
1.0980000000000008,9.81,7.45,1,1,0.01,0.01,-0.24433949603674032,-1.38882491459817,-6.027220105840505,6.355477849536404,-5.340310038484821,52.28354030686147,0.0,-1.2399713892444164,1.092030315387173,0.0,-5.868654972329295,1.1304579629099527,0.0,-0.3710831218745902,-1.926439442941287,157.49041947979066,105.07828191695246,262.5687013967431
1.1000000000000008,9.81,7.45,1,1,0.01,0.01,-0.25640495603022995,-1.376008913466167,-6.0384121814186775,6.460767255232787,-5.857182761463999,53.01544789302835,0.0,-1.2517070887991946,1.0942705886096948,0.0,-5.867011996574509,1.1098156294183301,0.0,-0.4687378530143394,-2.4779706952992444,157.28482523095386,105.28232552467526,262.5671507556291
1.1020000000000008,9.81,7.45,1,1,0.01,0.01,-0.2684938557497141,-1.3629808308759757,-6.050670869493144,6.5675790313269475,-6.407167396425454,53.80652469600864,0.0,-1.2634393655156257,1.0964695656052617,0.0,-5.865230413756835,1.089161983187023,0.0,-0.5629983599863442,-3.0317943105438983,157.08097881639364,105.4845908503958,262.56556966678943
1.1040000000000008,9.81,7.45,1,1,0.01,0.01,-0.2806083956421472,-1.3497375012533013,-6.064063905547933,6.6760352864531844,-6.9918044067119185,54.66059592764802,0.0,-1.2751679339726576,1.0986272232980254,0.0,-5.8633018970732405,1.0684965958256347,0.0,-0.653891030414261,-3.5881822497942397,156.8788713394882,105.6850856296627,262.5639569691509
1.1060000000000008,9.81,7.45,1,1,0.01,0.01,-0.2927509148236837,-1.3362755069316823,-6.078662283523692,6.786266119602576,-7.612814915609622,55.5818331478724,0.0,-1.2868924915945583,1.1007435377870072,0.0,-5.861217605280121,1.047819073167908,0.0,-0.7414425426075916,-4.147429833374378,156.67849273534299,105.88381869087064,262.5623114262136
1.1080000000000008,9.81,7.45,1,1,0.01,0.01,-0.30492389797070973,-1.3225911614528356,-6.094540636543643,6.898410352620613,-8.272120528854897,56.57479493146935,0.0,-1.2986127175608242,1.1028184844203102,0.0,-5.858968119892423,1.0271290613887827,0.0,-0.825679749949947,-4.709857323729618,156.4798316663951,106.08080005329562,262.5606317196907
1.1100000000000008,9.81,7.45,1,1,0.01,0.01,-0.3171299830136802,-1.3086804913171215,-6.111777659883382,7.0126163494359695,-8.971865823854925,57.64447307051877,0.0,-1.3103282715830722,1.104852037882345,0.0,-5.85654337473364,1.0064262539496411,0.0,-0.906629569639953,-5.275811693678414,156.28287540980693,106.27604103264058,262.5589164424475
1.1120000000000008,9.81,7.45,1,1,0.01,0.01,-0.32937196972386396,-1.2945392159990259,-6.130456581943325,7.129042933957508,-9.714443943349378,58.7963452036701,0.0,-1.3220387925325006,1.1068441722958884,0.0,-5.853932576682183,0.985710399554355,0.0,-0.9843188761928675,-5.845668603875659,156.08760973551514,106.46955435512919,262.55716409064433
1.1140000000000008,9.81,7.45,1,1,0.01,0.01,-0.34165282929554086,-1.2801627260167947,-6.150665689935971,7.247860420519079,-10.50252581175405,60.03643492882189,0.0,-1.333743896899006,1.1087948613411975,0.0,-5.8511241162528655,0.9649813113349877,0.0,-1.0587744002622674,-6.4198346167713005,155.8940187736353,106.66135428133795,262.55537305497324
1.1160000000000008,9.81,7.45,1,1,0.01,0.01,-0.3539757150407176,-1.2655460588153586,-6.172498918130919,7.369251773058391,-11.33909358989453,61.371380655896296,0.0,-1.3454431770600639,1.1107040783949051,0.0,-5.848105466403578,0.9442388775304316,0.0,-1.1300226335422001,-6.998749678324831,155.7020848697256,106.85145674113707,262.5535416108627
1.1180000000000008,9.81,7.45,1,1,0.01,0.01,-0.366343974330423,-1.2506838721866462,-6.1960565078464835,7.493413911964643,-12.227479102263825,62.808514699532864,0.0,-1.3571361993339954,1.1125717966919604,0.0,-5.844863067657239,0.923483073976271,0.0,-1.1980897407756144,-7.5828899033815516,155.5117884261776,107.03987948131697,262.55166790749456
1.1200000000000008,9.81,7.45,1,1,0.01,0.01,-0.3787611619365785,-1.2355704149103233,-6.221445749984534,7.620559190815697,-13.171408115381274,64.35595440802751,0.0,-1.3688225017880522,1.114397989514618,0.0,-5.841382197265359,0.9027139787920482,0.0,-1.2630014802439726,-8.172770706053818,155.32310772774008,107.22664222772737,262.54974995546746
1.1220000000000008,9.81,7.45,1,1,0.01,0.01,-0.3912310549519039,-1.220199494249739,-6.248781822833102,7.7509170691686675,-14.175051522725642,66.02270748790315,0.0,-1.3805015917667949,1.1161826304133051,0.0,-5.837646819696794,0.8819317897369645,0.0,-1.3247831345720436,-8.768950322823702,155.1360187488395,107.41176686404592,262.5477856128854
1.1240000000000008,9.81,7.45,1,1,0.01,0.01,-0.4037576694930141,-1.2045644398809243,-6.278188740182064,7.8847360123171795,-15.243084709234385,67.81879412988712,0.0,-1.3921729431002787,1.1179256934652493,0.0,-5.8336394151939945,0.8611368448107433,0.0,-1.3834594542851348,-9.37203378356695,154.95049493999784,107.59527762964362,262.5457725696415
1.1260000000000008,9.81,7.45,1,1,0.01,0.01,-0.4163452794246694,-1.1886580637651087,-6.309800427602085,8.022285654671366,-16.380756637003223,69.75538909331154,0.0,-1.4038359929444177,1.11962715357803,0.0,-5.829340782474089,0.840329646809358,0.0,-1.439054617350428,-9.98267739449589,154.76650699016602,107.77720133942762,262.54370832959364
1.1280000000000008,9.81,7.45,1,1,0.01,0.01,-0.42899843738213533,-1.1724726153951586,-6.343761948141228,8.163859270389205,-17.593970527072187,71.84498758971867,0.0,-1.4154901381972569,1.121286986846776,0.0,-5.824729810831453,0.8195108927129098,0.0,-1.4915922089822244,-10.601593807376414,154.58402256124924,107.95756762904038,262.54159019028964
1.1300000000000008,9.81,7.45,1,1,0.01,0.01,-0.44172199841512705,-1.1559997317508726,-6.380230902843,8.309776603389254,-18.889378427512035,74.10159965856558,0.0,-1.4271347314244325,1.1229051709757158,0.0,-5.819783215880536,0.7986815089954451,0.0,-1.5410952273781886,-11.22955776157869,154.40300599042828,108.136409229395,262.5394152198233
1.1320000000000008,9.81,7.45,1,1,0.01,0.01,-0.45452114663252896,-1.1392303811837476,-6.419379036570059,8.460387119286427,-20.27449247814631,76.54097879498259,0.0,-1.4387690762143603,1.1244816857771898,0.0,-5.8144752319084025,0.7778426942172538,0.0,-1.587586122896589,-11.867412599912477,154.22341795506983,108.31376227525067,262.5371802303205
1.1340000000000008,9.81,7.45,1,1,0.01,0.01,-0.4674014252940785,-1.1221548003143882,-6.4613940858671945,8.616073754602189,-21.75781633687267,79.18089193250121,0.0,-1.450392421868112,1.1260165137643035,0.0,-5.808777252215325,0.7569959706070643,0.0,-1.6310868806429828,-12.516077676170124,154.04521509403094,108.48966665341484,262.53488174744575
1.1360000000000008,9.81,7.45,1,1,0.01,0.01,-0.4803687708761201,-1.1047624228597548,-6.506481913321811,8.77725725443666,-23.349001060774484,82.04143958271975,0.0,-1.4620039573097836,1.127509640857221,0.0,-5.802657406815497,0.7361432467885693,0.0,-1.6716191597302126,-13.176556792307494,153.86834957795142,108.66416639723646,262.5325159751879
1.1380000000000008,9.81,7.45,1,1,0.01,0.01,-0.49342955173669495,-1.087041799106125,-6.554868982476386,8.94440120946569,-25.059030788778916,85.14543709515426,0.0,-1.473602804079486,1.1289610572279603,0.0,-5.796080064325397,0.7152868943849718,0.0,-1.7092045069154886,-13.849947826747325,153.6927686196422,108.83731013537758,262.53007875501976
1.1400000000000008,9.81,7.45,1,1,0.01,0.01,-0.5065906121248777,-1.0689805044982519,-6.606805239331449,9.118017927699823,-26.900444920404055,88.51887076533694,0.0,-1.4851880082416384,1.1303707583147187,0.0,-5.789005241619594,0.694429841991181,0.0,-1.7438646683354215,-14.537453742947264,153.51841391383311,109.00915160448488,262.527565518318
1.1420000000000008,9.81,7.45,1,1,0.01,0.01,-0.5198593224258163,-1.0505650355146707,-6.662567481525486,9.298675307301075,-28.887605219452,92.19144607692652,0.0,-1.496758531004453,1.1317387460446748,0.0,-5.781387900661173,0.6735756909957141,0.0,-1.7756220312637583,-15.240395199714868,153.3452209932402,109.17975023741235,262.52497123065257
1.1440000000000008,9.81,7.45,1,1,0.01,0.01,-0.5332436367133594,-1.0317806906290643,-6.72246331528104,9.487004915725294,-31.03701851682138,96.19724996953765,0.0,-1.5083132378001762,1.1330650303144034,0.0,-5.773177106516088,0.6527288590472033,0.0,-1.8045002390783083,-15.960225022311018,153.17311848504897,109.34917184118083,262.52229032622984
1.1460000000000008,9.81,7.45,1,1,0.01,0.01,-0.5467521589054953,-1.0126114336995649,-6.786835824345981,9.68371152996748,-33.36772861191796,100.57555502482492,0.0,-1.5198508855169948,1.1343496307902667,0.0,-5.764315013526272,0.631894758709527,0.0,-1.8305250381930829,-16.69854483655025,153.0020272482725,109.51748938204972,262.5195166303222
1.1480000000000008,9.81,7.45,1,1,0.01,0.01,-0.5603942190958665,-0.993039736557648,-6.8560691060140275,9.88958445597246,-35.90179480839713,105.37180133285744,0.0,-1.5313701074987178,1.1355925791084354,0.0,-5.7547356373786,0.611080021198844,0.0,-1.8537254374043768,-17.457124216919794,152.8318593678294,109.68478389910896,262.51664326693833
1.1500000000000008,9.81,7.45,1,1,0.01,0.01,-0.5741799619827862,-0.9730463968542034,-6.930594869000914,10.105511026686681,-38.664879584971295,110.63880219089043,0.0,-1.5428693958322275,1.1367939215769534,0.0,-5.744363358576573,0.5902927782774678,0.0,-1.8741352905744202,-18.23792275352981,152.66251697531413,109.85114557294534,262.5136625482595
1.1520000000000008,9.81,7.45,1,1,0.01,0.01,-0.5881204497559005,-0.9526103263205891,-7.010900339355094,10.332492783661705,-41.68697463612597,116.43823360057493,0.0,-1.5543470803182684,1.1379537225124754,0.0,-5.733111086489552,0.5695430197269397,0.0,-1.8917954567701416,-19.04311549947427,152.49389085880796,110.01667498254125,262.5105658413492
1.1540000000000008,9.81,7.45,1,1,0.01,0.01,-0.602227782357014,-0.9317083034613339,-7.097537787611001,10.571664984610353,-45.00330353502674,122.84248602733099,0.0,-1.565801303358699,1.1390720683847602,0.0,-5.720877991145755,0.5488430498192628,0.0,-1.9067567537814778,-19.875122315512886,152.3258588142289,110.18148459211734,262.50734340634625
1.1560000000000008,9.81,7.45,1,1,0.01,0.01,-0.6165152387419909,-0.9103146832380962,-7.191136078426616,10.82432025989355,-48.65545143416952,129.93698183609462,0.0,-1.5772299897794066,1.1401490729966333,0.0,-5.707546679988988,0.5282080745598089,0.0,-1.919084010290058,-20.73664167417179,152.1582836777723,110.34570052079138,262.50398419856367
1.1580000000000008,9.81,7.45,1,1,0.01,0.01,-0.6309974436840877,-0.8884010544309227,-7.292414760421359,11.091937479832696,-52.692788746882634,137.82309571993753,0.0,-1.5886308103237345,1.1411848840016718,0.0,-5.6929796556536765,0.5076569632401189,0.0,-1.9288616525372786,-21.630689504147156,151.99101096188792,110.5094646626296,262.50047562451755
1.1600000000000008,9.81,7.45,1,1,0.01,0.01,-0.6456905658422264,-0.8659358329360572,-7.402201369197437,11.376217213231826,-57.174278375358156,146.62186184147694,0.0,-1.6000011371695395,1.1421796911645643,0.0,-5.677014833605072,0.48721324459459847,0.0,-1.9362014544304054,-22.560643618781846,151.82386599441648,110.67293724421415,262.4968032386306
1.1620000000000008,9.81,7.45,1,1,0.01,0.01,-0.6606125543618385,-0.8428837760923071,-7.521452825091008,11.679125585302335,-62.17078723699508,156.47871537334615,0.0,-1.611337989305087,1.1431337369122168,0.0,-5.659459818065362,0.4669064220112543,0.0,-1.941253369176438,-23.53029412663173,151.6566504297021,110.83629993310512,262.4929503628072
1.1640000000000008,9.81,7.45,1,1,0.01,0.01,-0.6757834233068591,-0.8192053989621847,-7.651282089490679,12.002948922211258,-67.76806611888377,167.56960488729828,0.0,-1.6226379648883942,1.1440473299254357,0.0,-5.640084520176377,0.44677372752482747,0.0,-1.9442207994381393,-24.5438998740288,151.4891379585776,110.99975964621518,262.4888976047928
1.1660000000000008,9.81,7.45,1,1,0.01,0.01,-0.6912255959138812,-0.7948562679714258,-7.792991628480882,12.35036235898586,-74.07062229743589,180.10893592683723,0.0,-1.6338971567277603,1.144920862809133,0.0,-5.618611537274135,0.4268624865630378,0.0,-1.9453823390078033,-25.606250252549245,151.3210689863263,111.16355325605512,262.4846222423814
1.1680000000000008,9.81,7.45,1,1,0.01,0.01,-0.7069643242572398,-0.7697861399310192,-7.948115761069821,12.72451667146551,-81.20679403845368,194.3599797404071,0.0,-1.6451110456330058,1.145754835296021,0.0,-5.594703470748325,0.40723334393527233,0.0,-1.9451230766163579,-26.72273032118877,151.15214396724542,111.32795346083125,262.48009742807665
1.1700000000000008,9.81,7.45,1,1,0.01,0.01,-0.7230282047586081,-0.7439379045287849,-8.118474699247916,13.129149090081738,-89.3354549982608,210.64862494211008,0.0,-1.6562743644068725,1.1465498850512519,0.0,-5.5679460016492035,0.38796472145911043,0.0,-1.9439802353592144,-27.899384609108612,150.98201497101473,111.49327618015718,262.4752911511719
1.1720000000000008,9.81,7.45,1,1,0.01,0.01,-0.739449816546175,-0.7172462748995043,-8.306244099713636,13.56872592968945,-98.65494305993266,229.3816911882958,0.0,-1.6673809223798952,1.1473068290594397,0.0,-5.537825002890116,0.3691590638746043,0.0,-1.942710648080066,-29.1429702074796,150.81027489432182,111.65988997489106,262.4701648692129
1.1740000000000008,9.81,7.45,1,1,0.01,0.01,-0.7562665186374684,-0.689636152488558,-8.51404535348385,14.048627753165377,-109.41503885250002,251.07149671202674,0.0,-1.6784233761771479,1.1480267199625729,0.0,-5.503695138353267,0.3509517243427158,0.0,-1.9423920749148638,-30.460981035230333,150.63644349796104,111.82822818772023,262.46467168568125
1.1760000000000008,9.81,7.45,1,1,0.01,0.01,-0.7735214542136163,-0.6610205672141292,-8.745063785000132,14.575391774156406,-121.93313073716837,276.3690095540701,0.0,-1.6893929261013911,1.1487109238614686,0.0,-5.464736106023507,0.3335238161233478,0.0,-1.944577972992485,-31.86160911537417,150.45994910972695,111.99880479261763,262.4587539023446
1.1780000000000008,9.81,7.45,1,1,0.01,0.01,-0.7912648271171426,-0.6312980593560917,-9.003204586166055,15.157031642082643,-136.61609993219042,306.10872424178973,0.0,-1.700278907918372,1.1493612294736,0.0,-5.419890626238335,0.3171211398291791,0.0,-1.9515384525756265,-33.35357892430568,150.28010433399263,112.17223537722373,262.4523397112164
1.1800000000000008,9.81,7.45,1,1,0.01,0.01,-0.8095555387103053,-0.6003493224445124,-9.293299811344891,15.803461920531541,-153.9898967602395,341.36929797252674,0.0,-1.7110682349345212,1.1499800039828758,0.0,-5.367774944519797,0.3020826135018233,0.0,-1.9666433575369437,-34.94573493329956,150.096073371815,112.34926534518382,262.44533871699883
1.1820000000000008,9.81,7.45,1,1,0.01,0.01,-0.8284633040557249,-0.5680328632627145,-9.621384025562884,16.527063294300287,-174.73905536133842,383.5545368721349,0.0,-1.7217446216820909,1.1505704198802877,0.0,-5.3065471163919264,0.28888390271959175,0.0,-1.9949854843029597,-36.64615566775801,149.90682747154258,112.5308084509451,262.4376359224877
1.1840000000000008,9.81,7.45,1,1,0.01,0.01,-0.8480714059116572,-0.5341793541455407,-9.995060366605781,17.343433031961307,-199.757853374067,434.49819023502687,0.0,-1.7322874824593923,1.1511367922098166,0.0,-5.23370909110516,0.27820594996910897,0.0,-2.044420277065975,-38.460360000596694,149.7110834657816,112.71800039171913,262.4290838575007
1.1860000000000008,9.81,7.45,1,1,0.01,0.01,-0.8684802904728139,-0.49858425988091987,-10.42397960480428,18.27236678756877,-230.21152608932692,496.5891940548688,0.0,-1.7426703353058084,1.1516850917533112,0.0,-5.145802828723367,0.27104531898731143,0.0,-2.127347984970665,-40.387759949669025,149.50721820942368,112.91227475164423,262.41949296106793
1.1880000000000008,9.81,7.45,1,1,0.01,0.01,-0.8898122451631527,-0.4609982476501197,-10.920442142118974,19.33909159076738,-267.59436570337317,572.890126775425,0.0,-1.752858437094815,1.1522237459143396,0.0,-5.037933566817573,0.26889653804954516,0.0,-2.2638570967142537,-42.414683880807246,149.2931491927155,113.11547272611575,262.4086219188313
1.1900000000000008,9.81,7.45,1,1,0.01,0.01,-0.9122173748194016,-0.4211149393022198,-11.50007726089025,20.57565504820115,-313.736139207379,667.1487216663312,0.0,-1.762805198136643,1.1527649226108077,0.0,-4.903007235090222,0.2740613004717358,0.0,-2.487430831080885,-44.500596547500635,149.06616988818897,113.33000467413679,262.39617456232577
1.1920000000000008,9.81,7.45,1,1,0.01,0.01,-0.9358808529750068,-0.37855606078013754,-12.182371585427664,22.02200001198288,-370.6058564578631,783.3914549556295,0.0,-1.772446627049161,1.1533266454437618,0.0,-4.730494666027695,0.2901848936213809,0.0,-2.8555795115093647,-46.550678359012025,148.8227319967691,113.55909180523687,262.381823802006
1.1940000000000008,9.81,7.45,1,1,0.01,0.01,-0.9610305230463211,-0.3328559031434696,-12.990277803553557,23.72514015169053,-439.4764678305933,924.2007627036047,0.0,-1.7816925803965884,1.1539363662697018,0.0,-4.504436064057068,0.32319939742497317,0.0,-3.4699767059102213,-48.36113043548706,148.55818879911078,113.80713049658928,262.36531929570003
1.1960000000000008,9.81,7.45,1,1,0.01,0.01,-0.9879411273397436,-0.2834527701756016,-13.946627027259115,25.731748793124655,-518.2676800405151,1085.241805631094,0.0,-1.7904129522421264,1.154637095648889,0.0,-4.200364455313797,0.3829628518305941,0.0,-4.5142049837123155,-49.51212909280625,148.266582703308,114.08023396819019,262.3468166714982
1.1980000000000008,9.81,7.45,1,1,0.01,0.01,-1.016923609779117,-0.22971120934145384,-15.061249631712064,28.06161676018426,-594.2647525728033,1240.2742499761562,0.0,-1.798416651802424,1.155497823872472,0.0,-3.78133507116986,0.4858885905525394,0.0,-6.318789478575097,-49.17477118675317,147.9406833245096,114.38698330555681,262.3276666300664
1.2000000000000008,9.81,7.45,1,1,0.01,0.01,-1.0482688157577182,-0.17103816985882705,-16.295323842473405,30.634245679553082,-628.0540480648633,1308.0984835942784,0.0,-1.805423945662461,1.1566299135682754,0.0,-3.1961383738970612,0.6579997542917506,0.0,-9.439687091827563,-45.85191096954955,147.57226589704854,114.73923468399686,262.3115005810454
1.2020000000000008,9.81,7.45,1,1,0.01,0.01,-1.0820827072601766,-0.10722246400764673,-17.487973876194204,33.117792247376926,-535.7714447639908,1116.0622693474793,0.0,-1.811047473566572,1.158206292346864,0.0,-2.3924169322221633,0.9335395406746514,0.0,-14.600147761889755,-37.41634842081523,147.14964294473683,115.15213710538225,262.3017800501191
1.2040000000000008,9.81,7.45,1,1,0.01,0.01,-1.117962547394688,-0.03910139023121838,-18.29092532234086,34.794723085470174,-232.24321154969735,488.9326527359765,0.0,-1.8148369918757183,1.1604606053188347,0.0,-1.3699652398955884,1.334609348271584,0.0,-22.034736184637847,-22.618470852401504,146.6423770671052,115.64108567664172,262.2834627437469
1.2060000000000008,9.81,7.45,1,1,0.01,0.01,-1.1547176056709523,0.030864719074641764,-18.31925297610918,34.87236282063596,203.4589083343708,-410.3294711082519,0.0,-1.8164610769952594,1.1636182356724594,0.0,-0.2545688975373741,1.8271799024371087,0.0,-30.238785559711097,-4.212970103566296,146.00286558027284,116.21376591516193,262.21663149543474
1.2080000000000009,9.81,7.45,1,1,0.01,0.01,-1.1906930305581636,0.099259923670634,-17.548496203369734,33.30045113702165,528.3495546307705,-1081.3474296346378,0.0,-1.8159315501042124,1.1677715072743915,0.0,0.7490982890222924,2.3175829813602653,0.0,-36.4882362381327,11.793871268153522,145.27954539809446,116.86299413468572,262.1425395327802
