time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.64999999999971,9.81,6.13,1,1,0.01,0.01,-0.3013474530138518,5.3173948613003565,7.459512206937536,-10.796565631289742,-46.997043557879124,130.00959651275465,0.0,-1.2510552946560565,0.7460501377278486,0.0,6.125545458408659,0.970340439894669,0.0,3.2380614031328103,-20.441168384326684,150.76180824714675,68.58538485043728,219.347193097584
4.65199999999971,9.81,6.13,1,1,0.01,0.01,-0.286520122874905,5.296057281201168,7.368941992071789,-10.543195225759499,-43.625269880779555,123.4681176078456,0.0,-1.238790496122649,0.7479730333960534,0.0,6.139130579704828,0.9525603178359563,0.0,3.0236535729115284,-19.48706424603723,150.6754542497834,68.66830999282098,219.34376424260438
4.6539999999997095,9.81,6.13,1,1,0.01,0.01,-0.27186739427234413,5.275213780100356,7.284811400983578,-10.302282385958055,-40.55123703269533,117.53924178762455,0.0,-1.2264996264366603,0.7498600359819811,0.0,6.15162914548169,0.9344482283610613,0.0,2.8196582940961963,-18.562282656026632,150.5890440870011,68.75142913460331,219.3404732216044
4.655999999999709,9.81,6.13,1,1,0.01,0.01,-0.2573769592318293,5.254840618007294,7.206560814638931,-10.072676077829,-37.73999569531016,112.15067589681692,0.0,-1.2141847483340813,0.7517105242218165,0.0,6.163149812838469,0.9160465380816415,0.0,2.6254844852308072,-17.664227242915928,150.50270203609927,68.83460728086128,219.33730931696056
4.657999999999709,9.81,6.13,1,1,0.01,0.01,-0.2430375626890024,5.234916219757702,7.133695233377301,-9.853358994628358,-35.16171977367337,107.24066413254116,0.0,-1.2018477219184385,0.7535239550268067,0.0,6.173786850882439,0.8973911318452136,0.0,2.4405930365438233,-16.79056173241575,150.41653949352744,68.91772355910103,219.33426305262847
4.659999999999709,9.81,6.13,1,1,0.01,0.01,-0.22883888288749374,5.215420927376972,7.065774930288,-9.64342833702402,-32.79083671541705,102.7561953603682,0.0,-1.1894902310503634,0.7552998516867757,0.0,6.183622469071346,0.8785125603346069,0.0,2.2644929472320485,-15.939179588080481,150.33065659264065,69.00066941480674,219.3313260074474
4.661999999999709,9.81,6.13,1,1,0.01,0.01,-0.2147714288486749,5.196336787540838,7.00240767027523,-9.442079820614387,-30.605325079963176,98.65155514291766,0.0,-1.1771138055282608,0.7570377941332995,0.0,6.192728710782176,0.8594369573670421,0.0,2.0967374431604346,-15.10817757129136,150.2451435754427,69.08334708706852,219.32849066251123
4.663999999999708,9.81,6.13,1,1,0.01,0.01,-0.20082645209111122,5.177647368316118,6.943242197350257,-9.248594297779396,-28.5861438025101,94.88714919939048,0.0,-1.1647198398347767,0.7587374108548857,0.0,6.201169003718876,0.8401867783239821,0.0,1.936920221637761,-14.295832725499977,150.16008196212323,69.16566831328443,219.32575027540764
4.665999999999708,9.81,6.13,1,1,0.01,0.01,-0.1869958703073154,5.159337600455853,6.887962755221979,-9.062326509660375,-26.716765809242325,91.42854194014525,0.0,-1.1523096090627576,0.7603983721463056,0.0,6.208999437446551,0.820781398573839,0.0,1.7846719044878931,-13.500582335620663,150.07554555343486,69.24755322240438,219.32309877583924
4.667999999999708,9.81,6.13,1,1,0.01,0.01,-0.17327220112496058,5.14139363938795,6.836284454494486,-8.882695583482661,-24.982794819298142,88.24566645696083,0.0,-1.139884282510333,0.7620203844424123,0.0,6.216269822416738,0.8012376015029168,0.0,1.6396567393252737,-12.721006463839581,149.9916012941066,69.32892938428103,219.32053067838763
4.669999999999708,9.81,6.13,1,1,0.01,0.01,-0.15964850441408301,5.123802744725582,6.7879493372283815,-8.709176967613306,-23.371648848471693,85.31217199520742,0.0,-1.1274449353384897,0.7636031855389493,0.0,6.2230245728556755,0.7815699789051587,0.0,1.5015695631979424,-11.955812712666724,149.9083100201494,69.40973098899329,219.3180410091427
4.6719999999997075,9.81,6.13,1,1,0.01,0.01,-0.14611833186984777,5.10655317468008,6.742723018875953,-8.541295557032447,-21.87229749586836,82.60488228521746,0.0,-1.1149925586091667,0.7651465405430273,0.0,6.229303446779679,0.761791261340707,0.0,1.3701330270696856,-11.203822912133207,149.82572710866478,69.48989813494946,219.31562524361425
4.673999999999707,9.81,6.13,1,1,0.01,0.01,-0.13267568281652792,5.089634093202428,6.700391810589871,-8.37861980927192,-20.475042829516763,80.10334374739419,0.0,-1.1025280679625904,0.7666502384272285,0.0,6.2351421694310245,0.7419125921923424,0.0,1.2450950704053816,-10.463961469496963,149.74390304541208,69.5693762084827,219.3132792538948
4.675999999999707,9.81,6.13,1,1,0.01,0.01,-0.11931496535347166,5.0730354880404995,6.660760243077566,-8.22075668831992,-19.17133579687755,77.78944693486726,0.0,-1.090052311145525,0.7681140890857022,0.0,6.2405729610526866,0.721943756196219,0.0,1.126226630078367,-9.735245156375179,149.66288392270587,69.64811534075393,219.3109992634598
4.677999999999707,9.81,6.13,1,1,0.01,0.01,-0.10603096210649567,5.056748098193245,6.623648927618949,-8.067347303753298,-17.953621723671407,75.64710795291651,0.0,-1.077566074564581,0.7695379208098516,0.0,6.245624985746487,0.701893370960365,0.0,1.013319565420453,-9.016774140032638,149.58271187804326,69.72606993026082,219.30878180830408
4.679999999999707,9.81,6.13,1,1,0.01,0.01,-0.09281879996493583,5.0407633494838855,6.588892701410406,-7.9180631361433385,-16.815209742552646,73.66199922901795,0.0,-1.0650700890086033,0.7709215781164777,0.0,6.250324734896475,0.6817690482380372,0.0,0.9061847804941241,-8.307724093000493,149.5034254821217,69.80319822125124,219.30662370337296
4.681999999999706,9.81,6.13,1,1,0.01,0.01,-0.07967392328065064,5.0250732971722645,6.556339013673464,-7.772602758886396,-15.750161996297283,71.82132107521915,0.0,-1.0525650346598199,0.7722649198733688,0.0,6.254696356072254,0.6615775303662248,0.0,0.8046505249357663,-7.60733923874556,149.42506008348053,69.8794619299569,219.30452201343743
4.683999999999706,9.81,6.13,1,1,0.01,0.01,-0.06659207008464171,5.009670574690247,6.525846516456041,-7.630688982034514,-14.753199251728603,70.1136071162641,0.0,-1.0400515454937098,0.7735678176770814,0.0,6.258761936295467,0.6413248062189914,0.0,0.708560855578323,-6.914926211240687,149.3476481158417,69.95482591188043,219.30247402772216
4.685999999999706,9.81,6.13,1,1,0.01,0.01,-0.053569250942814575,4.9945483477199515,6.497283830130841,-7.492066356212636,-13.819620188440227,68.52855795112481,0.0,-1.0275302131514255,0.7748301544455016,0.0,6.262541746934743,0.6210162101910486,0.0,0.6177742422391558,-6.229848623457809,149.27121937326623,70.02925786444719,219.30047723771344
4.687999999999706,9.81,6.13,1,1,0.01,0.01,-0.040601730127272674,4.9797002729479,6.470528458548887,-7.356498984904899,-12.945232126843122,67.05689844728795,0.0,-1.0150015903554257,0.7760518231941499,0.0,6.266054456199869,0.6006565070672033,0.0,0.5321623023812467,-5.551522254439695,149.1958012574631,70.10272806021985,219.29852931768295
4.6899999999997055,9.81,6.13,1,1,0.01,0.01,-0.027686008825432575,4.965120460922978,6.445465832862122,-7.22376860173827,-12.126291360936193,65.69025489353582,0.0,-1.0024661939280648,0.7772327259703301,0.0,6.269317314163477,0.5802499651083886,0.0,0.45160865071375156,-4.879410777072354,149.12141900092288,70.17520910660411,219.296628107527
4.691999999999705,9.81,6.13,1,1,0.01,0.01,-0.014818810147776909,4.950803442525751,6.421988466364465,-7.093672876252299,-11.359451583779478,64.42104890196084,0.0,-0.989924507463939,0.778372772923519,0.0,6.2723463143958105,0.5598004192653872,0.0,0.3760078511256664,-4.2130219593027505,149.04809586901825,70.24667572858544,219.2947715976037
4.693999999999705,9.81,6.13,1,1,0.01,0.01,-0.001997065727521655,4.936744138623882,6.3999952054551414,-6.966023917306521,-10.641719154411868,63.24240548751557,0.0,-0.9773769836992718,0.7794718814938254,0.0,6.275156335612873,0.5393113260941521,0.0,0.3052644596057289,-3.551904280604539,148.97585334374952,70.31710457154112,219.29295791529063
4.695999999999705,9.81,6.13,1,1,0.01,0.01,0.010782096267087692,4.922937832545234,6.379390564111892,-6.840646947969462,-9.97041416665229,62.14807318980634,0.0,-0.9648240466154346,0.7805299757032353,0.0,6.277761266178651,0.5187858116742484,0.0,0.2392921479724525,-2.8956439132252387,148.90471129143506,70.38647402159751,219.29118531303257
4.697999999999705,9.81,6.13,1,1,0.01,0.01,0.023521361863870226,4.909380145048542,6.360084131162552,-6.717379129636411,-9.343136452815989,61.13235445762037,0.0,-0.9522660933084507,0.781546985536743,0.0,6.280174113843245,0.4982267136109819,0.0,0.1780128993122365,-2.2438620243550296,148.83468811632338,70.45476404136025,219.28945215768363
4.699999999999704,9.81,6.13,1,1,0.01,0.01,0.03622324089742537,4.896067011512693,6.341990041231618,-6.596068516381606,-8.757735796660473,60.19004480788822,0.0,-0.9397034956519819,0.7825228464024447,0.0,6.282407102720475,0.477636618021684,0.0,0.1213562669995831,-1.596212361011255,148.76580090183379,70.52195601914684,219.28775692098063
4.701999999999704,9.81,6.13,1,1,0.01,0.01,0.04889007561882517,4.882994661100825,6.3250265015700355,-6.476573123280197,-8.212285745990892,59.31637951008575,0.0,-0.9271366017775906,0.783457498661319,0.0,6.284471759195828,0.45701789225908956,0.0,0.06925869005484897,-0.9523790842784855,148.69806554089718,70.58803263010637,219.28609817100354
4.703999999999704,9.81,6.13,1,1,0.01,0.01,0.06152404840920693,4.870159597685612,6.3091153680968075,-6.358760094729932,-7.7050605111467565,58.5069867444505,0.0,-0.9145657373929611,0.7843508872188112,0.0,6.286378988195692,0.4363727140034975,0.0,0.021662858387603384,-0.3120748237044841,148.6314968566725,70.65297770783091,219.2844745645034
4.705999999999704,9.81,6.13,1,1,0.01,0.01,0.07412718868981935,4.857558582348096,6.294181764926887,-6.242504960737354,-7.234514514923101,57.75784634578014,0.0,-0.9019912069561234,0.7852029611714757,0.0,6.288139141032276,0.41570309725513793,0.0,-0.021482877815451017,0.32496107376953604,148.56610871474578,70.71677612524695,219.28288483999273
4.7079999999997035,9.81,6.13,1,1,0.01,0.01,0.08670137911044729,4.845188617284753,6.28015374246078,-6.127690970770025,-6.799264225412769,57.06525338030802,0.0,-0.889413294721477,0.7860136735029577,0.0,6.28976207585727,0.3950109156751104,0.0,-0.06022505966218999,0.9589641228827245,148.5019141277707,70.77941368373924,219.28132781150993
4.709999999999703,9.81,6.13,1,1,0.01,0.01,0.09924836108898999,4.833046930976914,6.266961969791722,-6.014208496164823,-6.398071958262336,56.42578591628971,0.0,-0.8768322656714993,0.7867829808243658,0.0,6.2912572116051555,0.37429792365387154,0.0,-0.09460563662028151,1.5901461270093438,148.43892535338625,70.8408770095932,219.27980236297947
4.711999999999703,9.81,6.13,1,1,0.01,0.01,0.1117697397670742,4.821130964493411,6.254539457765938,-5.90195449326378,-6.029831380879724,55.83627644354281,0.0,-0.864248366346397,0.7875108431548286,0.0,6.292633576178687,0.35356577542837714,0.0,-0.12466245309855253,2.218696470568492,148.3771539861335,70.90115345696512,219.2783074430986
4.713999999999703,9.81,6.13,1,1,0.01,0.01,0.12426698843976262,4.809438358811999,6.242821309526656,-5.790832020456788,-5.693554489822889,55.29378647655785,0.0,-0.8516618255825578,0.7881972237386045,0.0,6.293899849520779,0.3328160425200652,0.0,-0.15042970810826853,2.8447832924670537,148.316611044005,70.960231016691,219.27684206069597
4.715999999999703,9.81,6.13,1,1,0.01,0.01,0.13674145251151468,4.797966943057801,6.231744495796534,-5.680749803172657,-5.388359865220012,54.79558394258398,0.0,-0.839072855169473,0.7888420888956074,0.0,6.295064402125045,0.3120502297247794,0.0,-0.1719383911551781,3.468554554419751,148.25730705017094,71.01809823033572,219.27540528050667
4.717999999999702,9.81,6.13,1,1,0.01,0.01,0.14919435302543874,4.786714723568239,6.221247652517164,-5.571621841599251,-5.113462033678767,54.33912301246279,0.0,-0.8264816504337689,0.7894454079026767,0.0,6.2961353294591005,0.2912697898506552,0.0,-0.18921669714051984,4.090139016479638,148.19925211035465,71.07474410896592,219.27399621932057
4.719999999999702,9.81,6.13,1,1,0.01,0.01,0.16162678980843323,4.775679873703654,6.211270898777286,-5.4633670565489165,-4.868161794591614,53.922026079691754,0.0,-0.8138883907581073,0.7900071529032203,0.0,6.297120482708285,0.2704761373701674,0.0,-0.2022904227117205,4.709647130794147,148.142455986271,71.13015805619494,219.27261404246593
4.721999999999702,9.81,6.13,1,1,0.01,0.01,0.1740397442709538,4.764860724331459,6.201755673231049,-5.355908969432869,-4.651837384733783,53.542067633684916,0.0,-0.8012932400419582,0.7905272988432215,0.0,6.298027496190486,0.2496706611268696,0.0,-0.21118334619653698,5.327171863447137,148.08692816547511,71.18432979511493,219.27125796059005
4.723999999999702,9.81,6.13,1,1,0.01,0.01,0.18643408189678445,4.754255754919245,6.19264458744033,-5.249175412780936,-4.46393637315909,53.19715980764833,0.0,-0.7886963471106003,0.7910058234318447,0.0,6.298863811744192,0.22885473621530422,0.0,-0.21591759297401017,5.942789453233762,148.03267792792676,71.23724929878267,219.26992722670943
4.7259999999997016,9.81,6.13,1,1,0.01,0.01,0.19881055445526463,4.74386358517895,6.183881294776033,-5.143098268152053,-4.303968193102372,52.88533941087779,0.0,-0.7760978460781295,0.7914427071250584,0.0,6.299636700350378,0.20802973513331097,0.0,-0.2165139878781247,6.556560115322888,147.9797144095268,71.28890672397395,219.26862113350074
4.727999999999701,9.81,6.13,1,1,0.01,0.01,0.2111698019658721,4.733682967210184,6.175410373686914,-5.037613228635568,-4.17149723027819,52.604756280408466,0.0,-0.7634978566697858,0.7918379331309343,0.0,6.300353281212948,0.18719703828927967,0.0,-0.2129923959925251,7.168528696972243,147.92804666284007,71.3392923479671,219.26733901080718
4.729999999999701,9.81,6.13,1,1,0.01,0.01,0.2235123544428316,4.723712778096062,6.167177224294416,-4.932659583451427,-4.06613639795796,52.35366280847954,0.0,-0.7508964845084882,0.7921914874353863,0.0,6.30102053849212,0.16635804393212744,0.0,-0.2053720529742358,7.778725291762347,147.87768371519036,71.38839650815221,219.26608022334256
4.731999999999701,9.81,6.13,1,1,0.01,0.01,0.23583863344546951,4.713952012909607,6.159127977401503,-4.828180022425484,-3.9875411387736746,52.13040452076934,0.0,-0.738293821370089,0.7925033588472429,0.0,6.3016453358589075,0.14551417755885454,0.0,-0.19367188583893793,8.387165818191972,147.82863462427034,71.4362095442982,219.26484416856852
4.733999999999701,9.81,6.13,1,1,0.01,0.01,0.24814895345832474,4.704399778093,6.151209415114995,-4.724120458349951,-3.935403801556637,51.93341159625951,0.0,-0.725689945411568,0.7927735390616685,0.0,6.3022344290164884,0.12466690084298343,0.0,-0.17791082494789218,8.993852567920298,147.7809085313909,71.48272174334174,219.26363027473263
4.7359999999997004,9.81,6.13,1,1,0.01,0.01,0.2604435231235234,4.6950552851757426,6.143368902376828,-4.6204298654432385,-3.9094483488666945,51.76119123330167,0.0,-0.7130849213761048,0.7930020227410034,0.0,6.302794476315345,0.10381772011686932,0.0,-0.1581081077555154,9.598774728440688,147.73451471245843,71.5279232865895,219.26243799904793
4.7379999999997,9.81,6.13,1,1,0.01,0.01,0.2727224463466002,4.685917844801132,6.135554328781712,-4.517060132302188,-3.9094253573486006,51.61232077829455,0.0,-0.7004788007787184,0.793188807612142,0.0,6.303332047572929,0.0829681944316909,0.0,-0.13428357470570318,10.201908884518339,147.68946262675382,71.57180419924902,219.26126682600284
4.7399999999997,9.81,6.13,1,1,0.01,0.01,0.28498572329577543,4.676986861033579,6.127714060128559,-4.413965927896392,-3.9351072787957273,51.48544154360671,0.0,-0.6878716220759821,0.7933338945796407,0.0,6.303853631195115,0.06211994321058567,0.0,-0.10645795750305374,10.803219502314052,147.64576196355839,71.61435430222895,219.26011626578733
4.7419999999997,9.81,6.13,1,1,0.01,0.01,0.2972332513136533,4.668261825921985,6.1197968992120515,-4.311104579291983,-3.9862839349193417,51.379253250233816,0.0,-0.6752634108231115,0.7934372878537368,0.0,6.30436563968549,0.04127465350291132,0.0,-0.07465315983156269,11.402659399741685,147.6034226866559,71.65556316616731,219.25898585282323
4.7439999999997,9.81,6.13,1,1,0.01,0.01,0.3094648257593697,4.659742314296955,6.11175205541009,-4.208435959913426,-4.062758223393901,51.29250903834169,0.0,-0.6626541798215785,0.7934989950924876,0.0,6.304874413619364,0.020434086840871335,0.0,-0.038892530447606294,12.000170206263489,147.5624550767255,71.69542006766554,219.25787514439105
4.745999999999699,9.81,6.13,1,1,0.01,0.01,0.32168014079837104,4.651427978781855,6.103529122663534,-4.1059223872587856,-4.1643420168554615,51.22401099548678,0.0,-0.6500439292602511,0.7935190275572266,0.0,6.305386224151994,-0.0003999143064360444,0.0,0.0007988715644030013,12.595682815010774,147.52286977161899,71.73391394772219,219.25678371934117
4.747999999999699,9.81,6.13,1,1,0.01,0.01,0.3338787901562342,4.643318544999816,6.095078065477534,-4.00352852907843,-4.290852240225451,51.17260615805778,0.0,-0.637432646852925,0.7934974002805227,0.0,6.305907274124873,-0.021225420491891633,0.0,0.04439401971605378,13.189117829823383,147.48467780450756,71.7710333723743,219.25571117688185
4.749999999999699,9.81,6.13,1,1,0.01,0.01,0.346060267852221,4.635413806960687,6.0863492125996155,-3.9012213171109753,-4.4421071150681435,51.13718294646487,0.0,-0.6248203079749934,0.7934341322458093,0.0,6.306443697829605,-0.04204040967752426,0.0,0.09186367168462206,13.780386009527806,147.4478906398689,71.80676649556783,219.25465713543673
4.751999999999699,9.81,6.13,1,1,0.01,0.01,0.3582239689275939,4.627713622613651,6.077293258049212,-3.7989698675447894,-4.617922562705205,51.11666799891504,0.0,-0.6122068758018846,0.7933292465777888,0.0,6.307001559486187,-0.06284276206962291,0.0,0.1431761301098169,14.369388711517384,147.41252020727663,71.84110102428689,219.2536212315635
4.7539999999996985,9.81,6.13,1,1,0.01,0.01,0.370369190183081,4.620217909552833,6.067861269187088,-3.6967454074398858,-4.818108760535542,51.110023372340365,0.0,-0.5995923014517779,0.7931827707427166,0.0,6.30758685049067,-0.08363025542534014,0.0,0.19829701330654673,14.956018336456735,147.37857893294424,71.8740241859843,219.25260311892853
4.755999999999698,9.81,6.13,1,1,0.01,0.01,0.38249513093926757,4.612926640864703,6.058004701521743,-3.5945212064046106,-5.042466848469963,51.11624408226135,0.0,-0.5869765241350133,0.7929947367575751,0.0,6.308205485486809,-0.10440056085754401,0.0,0.25718903668111426,15.540158775704871,147.34607976897047,71.90552269835987,219.25160246733034
4.757999999999698,9.81,6.13,1,1,0.01,0.01,0.39460089383308744,4.605839841107418,6.047675419953767,-3.4922725128751164,-5.2907857846047275,51.13435595613905,0.0,-0.5743594713124899,0.7927651814071252,0.0,6.308863297316672,-0.12515123916747062,0.0,0.3198118057274701,16.1216858628359,147.31503622022547,71.93558274154127,219.25061896176675
4.759999999999698,9.81,6.13,1,1,0.01,0.01,0.4066854856629926,4.5989575824135,6.036825726158884,-3.3899764943940816,-5.562839351242432,51.16341377714428,0.0,-0.5617410588652297,0.7924941464677366,0.0,6.3095660309065655,-0.1458797377367917,0.0,0.3861216215586427,16.700467830430803,147.28546236881584,71.9641899327247,219.24965230154055
4.761999999999698,9.81,6.13,1,1,0.01,0.01,0.4187478182947748,4.592279980708439,6.025408391806384,-3.287612181329183,-5.858383314129052,51.202499697303814,0.0,-0.549121191277202,0.7921816789368621,0.0,6.310319336146791,-0.16658338801241884,0.0,0.4560712999962525,17.276365773119007,147.25737289606175,71.99132930333782,219.2487021993996
4.763999999999697,9.81,6.13,1,1,0.01,0.01,0.4307867096394017,4.585807192038848,6.013376697302336,-3.185160413512141,-6.177152739327306,51.250721900717934,0.0,-0.536499761833331,0.7918278312669085,0.0,6.3111287598266905,-0.18725940361822752,0.0,0.5296100052960103,17.849234117662593,147.2307831019208,72.01698527878503,219.24776838070582
4.765999999999697,9.81,6.13,1,1,0.01,0.01,0.44280088471359746,4.579539409004824,6.000684475736739,-3.0826037893162552,-6.51885947347988,51.30721349900153,0.0,-0.5238766528345368,0.7914326616022456,0.0,6.3119997366897405,-0.20790487912834588,0.0,0.6066830996294377,18.41892110069785,147.20570892179174,72.04114166083903,219.24685058263077
4.767999999999697,9.81,6.13,1,1,0.01,0.01,0.4547889767932455,4.573476857292096,5.987286161701137,-2.9799266167247804,-6.8831897943488185,51.371131642339236,0.0,-0.5112517358314863,0.7909962340179744,0.0,6.3129375796775955,-0.22851678953631227,0.0,0.6872320094697822,18.98526925458026,147.18216694063506,72.06378161273746,219.2459485533725
4.769999999999697,9.81,6.13,1,1,0.01,0.01,0.4667495286690073,4.5676197923003885,5.9731368446284545,-2.877114865974653,-7.269802239437058,51.44165683057109,0.0,-0.4986248718786146,0.7905186187590361,0.0,6.31394746943627,-0.24909199045354935,0.0,0.7711941100430423,19.54811590161686,147.16017440434933,72.0848876470422,219.24506205139153
4.7719999999996965,9.81,6.13,1,1,0.01,0.01,0.4786809940128414,4.561968495865247,5.958192326290465,-2.774156123390358,-7.678325621212771,51.51799240958084,0.0,-0.48599591180980506,0.7899998924781734,0.0,6.315034443162304,-0.26962721906894604,0.0,0.8585026290015207,20.107293656816132,147.13974922834916,72.10444161631341,219.24419084466257
4.773999999999696,9.81,6.13,1,1,0.01,0.01,0.49058173886335754,4.55652327307131,5.942409182070734,-2.6710395460514618,-8.108357237960686,51.599364238958515,0.0,-0.473364696536978,0.7894401384711829,0.0,6.316203382871709,-0.2901190958991262,0.0,0.9490865704572734,20.662630939139067,147.12091000329528,72.12242470664441,219.2433347099397
4.775999999999696,9.81,6.13,1,1,0.01,0.01,0.50245004323716,4.551284449155681,5.925744825612481,-2.567755816964803,-8.559461289580153,51.68502051748257,0.0,-0.4607310573726456,0.7888394469078608,0.0,6.3174590031793,-0.3105641273559978,0.0,1.0428706604748887,21.21395249109537,147.10367599793483,72.13881743409705,219.2424934320319
4.777999999999696,9.81,6.13,1,1,0.01,0.01,0.5142841028725142,4.546252366500715,5.908157576422061,-2.4642971004387646,-9.031167507731912,51.77423175342609,0.0,-0.44809481637732784,0.7881979150569733,0.0,6.318805838681004,-0.3309587091545544,0.0,1.139775315067065,21.76107990639697,147.08806715901957,72.1535996440669,219.24166680308647
4.779999999999696,9.81,6.13,1,1,0.01,0.01,0.5260820311108118,4.541427381716074,5.889606729990043,-2.3606569973826534,-9.522970009609349,51.866290867064265,0.0,-0.43545578673252006,0.7875156475035542,0.0,6.320248231036522,-0.3512991305795766,0.0,1.2397166316618298,22.30383216525602,147.0741041082814,72.1667505135997,219.2408546218811
4.781999999999695,9.81,6.13,1,1,0.01,0.01,0.5378418609204166,4.536809862810486,5.870052629973629,-2.256830500279157,-10.034326384272442,51.96051341305511,0.0,-0.4228137731397209,0.7867927563568069,0.0,6.321790315854027,-0.3715815796249884,0.0,1.3426064049172193,22.842026176796203,147.06180813645,72.17824855666883,219.24005669311885
4.783999999999695,9.81,6.13,1,1,0.01,0.01,0.5495615470665449,4.532400186454065,5.849456741966769,-2.1528139476022514,-10.564657019940306,52.05623791060708,0.0,-0.4101685722458003,0.7860293614468388,0.0,6.323436009482937,-0.3918021490139355,0.0,1.448352167647022,23.375477327935986,147.05120119431632,72.1880716324111,219.23927282672742
4.785999999999695,9.81,6.13,1,1,0.01,0.01,0.5612389684298645,4.52819873533253,5.827781728368264,-2.0486049774769093,-11.113344679890822,52.15282626954171,0.0,-0.3975199730947847,0.7852255905084713,0.0,6.325188995824214,-0.41195684310156255,0.0,1.5568572574913289,23.904000037997832,147.04230588085602,72.19619695630611,219.23850283716212
4.787999999999695,9.81,6.13,1,1,0.01,0.01,0.572871930475511,4.52420589559501,5.804991523843763,-1.9442024804005644,-11.67973433367553,52.24966430052955,0.0,-0.3848677576059194,0.7843815793503685,0.0,6.3270527132706995,-0.432041585655746,0.0,1.6680209098179006,24.427408318200282,147.03514542843752,72.20260111427142,219.23774654270892
4.7899999999996945,9.81,6.13,1,1,0.01,0.01,0.5844581678731915,4.520422054397479,5.781051410865224,-1.8396065508695807,-12.263133249227604,52.34616229792894,0.0,-0.37221170107762747,0.7834974720077328,0.0,6.329030341892321,-0.4520522285038221,0.0,1.7817383771758915,24.945516335099445,147.02974368515905,72.20726007963067,219.23700376478973
4.791999999999694,9.81,6.13,1,1,0.01,0.01,0.5959953472680067,4.516847597544146,5.755928094801556,-1.7348184377769655,-12.862811350137198,52.44175568380902,0.0,-0.359551572716752,0.7825734208768506,0.0,6.331124790982456,-0.4719845610257253,0.0,1.8979010754436394,25.458138976962367,147.02612509437026,72.2101492328973,219.23627432726755
4.793999999999694,9.81,6.13,1,1,0.01,0.01,0.6074810702005623,4.5134829072293705,5.729589778027029,-1.6298404934702493,-13.478001840899367,52.53590570189341,0.0,-0.34688713619226164,0.7816095868298286,0.0,6.333338687082303,-0.4918343204661354,0.0,2.0163967566191614,25.965092421976905,147.0243146714507,72.21124338430242,219.23555805575313
4.795999999999694,9.81,6.13,1,1,0.01,0.01,0.6189128761738658,4.510328359882883,5.702006232510041,-1.5246761213808078,-14.10790210132577,52.62810015033742,0.0,-0.3342181502123236,0.7806061393079116,0.0,6.335674362599738,-0.5115972030298798,0.0,2.137109707995923,26.466194707131688,147.02433797793157,72.21051679897957,219.23485477691113
4.797999999999694,9.81,6.13,1,1,0.01,0.01,0.6302882458634343,4.507384324121228,5.6731488703441535,-1.419329722157884,-14.751674849569383,52.71785414245413,0.0,-0.3215443691234591,0.7795632563918571,0.0,6.338133845137649,-0.5312688757167079,0.0,2.259920977252183,26.961266296534422,147.02622109306455,72.20794322470418,219.23416431776872
4.799999999999693,9.81,6.13,1,1,0.01,0.01,0.641604604465959,4.504651158808474,5.642990811686253,-1.3138066382621025,-15.408449571360023,52.804710884740416,0.0,-0.3088655435302322,0.7784811248479426,0.0,6.340718847644226,-0.5508449888430408,0.0,2.3847086227593897,27.45013064787763,147.02999058295302,72.20349592207097,219.233486505024
4.801999999999693,9.81,6.13,1,1,0.01,0.01,0.6528593251808122,4.502129211229304,5.611506949573428,-1.2081130969942975,-16.077324211115176,52.88824246183442,0.0,-0.29618142093373123,0.7773599401482867,0.0,6.343430759493941,-0.5703211891901486,0.0,2.511347988189106,27.93261477570782,147.03567346738006,72.19714769697782,219.2328211643579
4.803999999999693,9.81,6.13,1,1,0.01,0.01,0.6640497328176351,4.499818815377612,5.578674011100804,-1.1022561519558935,-16.75736711859499,52.968050618360856,0.0,-0.28349174638686825,0.776199906464299,0.0,6.346270638603105,-0.5896931337100539,0.0,2.6397120002697125,28.40854981010665,147.04329718447858,72.18887093527037,219.23216811974896
4.805999999999693,9.81,6.13,1,1,0.01,0.01,0.67517310752222,4.497720290363735,5.544470614457249,-0.996243622956798,-17.447619242744146,53.04376752800091,0.0,-0.2707962631643299,0.7750012366322203,0.0,6.3492392046778985,-0.6089565037127178,0.0,2.769671488318123,28.877771549352037,147.0528895534029,72.17863763938922,219.23152719279213
4.8079999999996925,9.81,6.13,1,1,0.01,0.01,0.686226688611918,4.495833938943402,5.5088773213346505,-0.890084034405663,-18.147096562328965,53.11505654055551,0.0,-0.25809471344482526,0.7737641520898727,0.0,6.352336833685501,-0.628107019450753,0.0,2.90109552395071,29.340121005091152,147.0644787351746,72.16641946684837,219.23089820202296
4.809999999999692,9.81,6.13,1,1,0.01,0.01,0.697207678510851,4.494160046171369,5.471876684249231,-0.7837865522353558,-18.85479274097067,53.181612898265826,0.0,-0.24538683900308977,0.7724888827839062,0.0,6.35556355363079,-0.6471404550110744,0.0,3.0338517791647606,29.795444938529634,147.07809319188738,72.15218777036209,219.23028096224948
