time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4240000000000003,9.81,2.04,1,1,0.01,0.01,0.6273756166143183,2.063605369136795,-4.316737968518072,0.23023364377839717,-3.273097072866141,-20.142471143539183,0.0,1.0225384626791783,2.0906100802526346,0.0,0.1838876080589713,-4.313759684636743,0.0,-17.628194613938266,-0.7514573780036895,30.56650135427764,73.58067803403976,104.1471793883174
0.4260000000000003,9.81,2.04,1,1,0.01,0.01,0.6187358139298094,2.064025358498575,-4.322954369462883,0.1896592853355647,-2.9420549566455545,-20.43177170630107,0.0,1.0229066306716739,2.081958373107724,0.0,0.18425890194741468,-4.3379780087456625,0.0,-17.93014010210702,-0.7615962829495403,30.831162267332353,73.31564310399405,104.1468053713264
0.4280000000000003,9.81,2.04,1,1,0.01,0.01,0.610084245537187,2.0643636210000498,-4.328501176175391,0.14850702045975286,-2.6035112720241793,-20.72036135389412,0.0,1.0232754135547217,2.073258056050471,0.0,0.18450146718144023,-4.362369906933482,0.0,-18.23467755632623,-0.7712149209023892,31.096503313629462,73.04992733094569,104.14643064457516
0.4300000000000003,9.81,2.04,1,1,0.01,0.01,0.6014222655942355,2.064619002314706,-4.333363437110045,0.10677836774602271,-2.257519337480751,-21.008143358538188,0.0,1.0236445478008218,2.06450878007783,0.0,0.18460921735894975,-4.386937198414349,0.0,-18.54176002026715,-0.7802664252946712,31.362519614992177,72.78353564498377,104.14605525997595
0.43200000000000033,9.81,2.04,1,1,0.01,0.01,0.5927512580482831,2.064790351346506,-4.3375263177375,0.06447503897120194,-1.9041428793126347,-21.295021300497524,0.0,1.0240137576169879,2.0557101927476262,0.0,0.18457597471059017,-4.411681501280761,0.0,-18.85133795500126,-0.7887024656319732,31.62920660902582,72.51647266054721,104.14567926957304
0.43400000000000033,9.81,2.04,1,1,0.01,0.01,0.5840726363812411,2.064876520615495,-4.340975121528074,0.021598938270837927,-1.5434561956214348,-21.580899276188187,0.0,1.0243827547696678,2.0468619385911557,0.0,0.1843954778490322,-4.436604222184173,0.0,-19.16335920394237,-0.7964732936813479,31.896560058118055,72.24874266732803,104.14530272544609
0.43600000000000033,9.81,2.04,1,1,0.01,0.01,0.5753878433123628,2.064876366641347,-4.343695311239934,-0.021847839106915325,-1.1755442968039171,-21.865682113088162,0.0,1.0247512384257127,2.037963659546215,0.0,0.18406139007448574,-4.461706546228301,0.0,-19.4777689620612,-0.8035277967210378,32.164576057992946,71.98034962161441,104.14492567960735
0.43800000000000033,9.81,2.04,1,1,0.01,0.01,0.5666983504581621,2.0647887503239786,-4.345672530463547,-0.06586300848378668,-0.8005030211011529,-22.149275591150587,0.0,1.0251188950105163,2.029014995410098,0.0,0.18356730822977985,-4.486989427121711,0.0,-19.794509749851333,-0.8098135579604473,32.43325104578486,71.7112971381085,104.14454818389336
0.44000000000000034,9.81,2.04,1,1,0.01,0.01,0.558005657949029,2.064612537320356,-4.346892625371129,-0.11044409788293696,-0.4184391238046217,-22.43158667039196,0.0,1.0254853980844012,2.02001558431199,0.0,0.1829067720951637,-4.512453577636995,0.0,-20.113521392537095,-0.8152769242010652,32.702581807597234,71.44158848225324,104.14417028985048
0.44200000000000034,9.81,2.04,1,1,0.01,0.01,0.5493112940021865,2.064346598416576,-4.347341666617013,-0.15558845062156615,-0.029470338772625095,-22.712523724299977,0.0,1.0258504082383242,2.0109650632040896,0.0,0.18207327430976628,-4.538099460424508,0.0,-20.434741005023774,-0.8198630807683276,32.972565485513094,71.17122656310119,104.14379204861427
0.44400000000000034,9.81,2.04,1,1,0.01,0.01,0.5406168144507423,2.063989809894292,-4.3470059713323055,-0.20129322837583985,0.36627458902514204,-22.991996778677926,0.0,1.0262135730099406,2.0018630683707235,0.0,0.18106027080342724,-4.563927279228868,0.0,-20.75810298309614,-0.8235161337013804,33.243199584025014,70.90021392675855,104.14341351078357
0.44600000000000034,9.81,2.04,1,1,0.01,0.01,0.5319238022287063,2.0635410538905314,-4.345872125154627,-0.2475554147286046,0.768655901142164,-23.26991775551832,0.0,1.0265745268210247,1.9927092359545662,0.0,0.17986119171904102,-4.589936970556503,0.0,-21.0835390013744,-0.8261791991410088,33.514481975853215,70.62855275043465,104.14303472628787
0.44800000000000034,9.81,2.04,1,1,0.01,0.01,0.5232338668119648,2.062999218749924,-4.3439270042314675,-0.294371819209521,1.1775228545924765,-23.546200721472623,0.0,1.0269328909372084,1.983503202499051,0.0,0.17846945280236248,-4.616128195842234,0.0,-21.41097801853541,-0.8277944998089962,33.78641090712195,70.3562448371276,104.14265574424955
0.45000000000000034,9.81,2.04,1,1,0.01,0.01,0.5145486436153268,2.0623631993683507,-4.341157797133491,-0.34173908183635654,1.5927137831202476,-23.820762140462552,0.0,1.0272882734509432,1.9742446055059015,0.0,0.17687846723253542,-4.642500334162283,0.0,-21.74034629030208,-0.8283034684211936,34.05898500186588,70.08329161097413,104.14227661284
0.45200000000000035,9.81,2.04,1,1,0.01,0.01,0.5058697933458886,2.0616318975270036,-4.337552026612184,-0.3896536781652477,2.014056191727901,-24.093521129956898,0.0,1.0276402692885402,1.9649330840066517,0.0,0.1750816578632709,-4.669052475540255,0.0,-22.071567390694852,-0.8276468578256068,34.3322032658399,69.80969411329013,104.14189737913003
0.45400000000000035,9.81,2.04,1,1,0.01,0.01,0.4971990013130944,2.0608042222158285,-4.3330975711345,-0.4381119248567714,2.441366885276753,-24.364399720419456,0.0,1.0279884602420781,1.9555682791469287,0.0,0.1730724698411319,-4.695783414891344,0.0,-22.404562242025282,-0.8257648576039377,34.60606508960778,69.53545299932718,104.14151808893496
0.45600000000000035,9.81,2.04,1,1,0.01,0.01,0.48853797669600874,2.0598790899453165,-4.3277826861256345,-0.4871099857636588,2.8744521318521903,-24.633323117416666,0.0,1.028332415026891,1.9461498347821662,0.0,0.17084438356394305,-4.72269164664849,0.0,-22.739249154093702,-0.8225972168212581,34.880570250886855,69.26056853576728,104.14113878665412
0.45800000000000035,9.81,2.04,1,1,0.01,0.01,0.4798884517684522,2.0588554250455933,-4.321596024849822,-0.5366438785449482,3.313107861456534,-24.90021996586023,0.0,1.0286716893652843,1.9366773980833536,0.0,0.16839092793911048,-4.749775360112288,0.0,-23.075543873029993,-0.8180833725549739,35.15571891612834,68.98504059897691,104.14075951510526
0.46000000000000035,9.81,2.04,1,1,0.01,0.01,0.47125218108279804,2.057732159951751,-4.314526658858051,-0.5867094818103116,3.757119900454179,-25.16502261584814,0.0,1.0290058260970283,1.9271506201513249,0.0,0.1657056938983601,-4.777032435564242,0.0,-23.413359640188887,-0.8121625837801334,35.43151164131531,68.7088686740384,104.14038031535371
0.46200000000000035,9.81,2.04,1,1,0.01,0.01,0.46263094061336546,2.056508235474359,-4.306564097930882,-0.6373025427972093,4.206264242049513,-25.42766738955965,0.0,1.0293343553171,1.9175691566380346,0.0,0.16278234812241876,-4.804460441180295,0.0,-23.752607261478385,-0.8047740701353752,35.70794937196242,68.43205185457461,104.14000122653704
0.46400000000000036,9.81,2.04,1,1,0.01,0.01,0.4540265268604926,2.055182601054085,-4.297698309444156,-0.6884186855824305,4.660307352926241,-25.688094848654615,0.0,1.0296567945410477,1.9079326683731648,0.0,0.1596146469261186,-4.832056630778807,0.0,-24.093195187463127,-0.7958571550410757,35.98503344230471,68.15458884337991,104.13962228568462
0.46600000000000036,9.81,2.04,1,1,0.01,0.01,0.4454407559165155,2.05375421499936,-4.287919737085263,-0.7400534198284761,5.119006516019866,-25.946250061625552,0.0,1.0299726488982384,1.898240821994389,0.0,0.1561964502519303,-4.859817942433724,0.0,-24.435029604541675,-0.785351412591993,36.262765573664886,67.8764779538686,104.1392435275335
0.46800000000000036,9.81,2.04,1,1,0.01,0.01,0.43687546249502385,2.052222044706015,-4.277219318847875,-0.792202150064141,5.5821102092330985,-26.202082870552864,0.0,1.0302814113531582,1.8884932905795115,0.0,0.15252173571721017,-4.887740997980327,0.0,-24.778014537450684,-0.7731968175973011,36.54114787199164,67.59771711234768,104.13886498433932
0.47000000000000036,9.81,2.04,1,1,0.01,0.01,0.42833249892490893,2.050585066857823,-4.265588504233584,-0.8448601854975554,6.049358519738616,-26.45554815671946,0.0,1.030582562954816,1.8786897542786911,0.0,0.14858461265843292,-4.915822103436997,0.0,-25.122051963297547,-0.7593338980964673,36.82018282456449,67.31830386111999,104.13848668568448
0.47200000000000036,9.81,2.04,1,1,0.01,0.01,0.41981373411086,2.048842267606888,-4.2530192705897605,-0.8980227503588669,6.520483593344252,-26.706606104549763,0.0,1.0308755731141788,1.868829900944882,0.0,0.1443793361135831,-4.944057250362356,0.0,-25.46704193726767,-0.7437038896363913,37.09987329586306,67.03823536241869,104.13810865828175
0.47400000000000037,9.81,2.04,1,1,0.01,0.01,0.41132105246210676,2.0469926427328162,-4.239504138514181,-0.95168499476869,6.995210118226804,-26.955222463352545,0.0,1.0311598999094684,1.858913426760616,0.0,0.13990032068234526,-4.97244211816283,0.0,-25.812882730093893,-0.7262488905572521,37.380222522602864,66.7575084031728,104.13773092577567
0.47600000000000037,9.81,2.04,1,1,0.01,0.01,0.40285635279134296,2.0450351977796353,-4.225036186258519,-1.0058420061274223,7.473255842168815,-27.201368806364172,0.0,1.0314349904189992,1.848940036859207,0.0,0.13514215420237818,-5.000972077361004,0.0,-26.159470977312555,-0.7069120175000354,37.66123410794093,66.47611940059956,104.13735350854049
0.47800000000000037,9.81,2.04,1,1,0.01,0.01,0.3944215471858987,2.0429689481694147,-4.209609063064708,-1.0604888210195442,7.954332122263716,-27.445022786610977,0.0,1.0317002810811342,1.8389094459384578,0.0,0.13009961117902746,-5.029642193830432,0.0,-26.50670184026534,-0.6856375603193047,37.942912014859274,66.1940644086167,104.13697642347597
0.48000000000000037,9.81,2.04,1,1,0.01,0.01,0.386018559853361,2.040792919291569,-4.193217001370398,-1.1156204376260803,8.438144505886697,-27.686168389136622,0.0,1.0319551980808033,1.8288213788649212,0.0,0.12476766590518462,-5.0584472339975814,0.0,-26.85446917873791,-0.6623711355601049,38.225260558736366,65.91133912506453,104.1365996838009
0.4820000000000004,9.81,2.04,1,1,0.01,0.01,0.37764932594396516,2.0385061465668333,-4.17585482782234,-1.1712318286375223,8.924393341564116,-27.92479617916997,0.0,1.032199157761898,1.8186755712668048,0.0,0.11914150520791966,-5.087381671006478,0.0,-27.20266573505588,-0.6370598376396776,38.50828439911989,65.62793889972522,104.13622329884511
0.4840000000000004,9.81,2.04,1,1,0.01,0.01,0.3693157903522008,2.036107675484924,-4.157517973039373,-1.2273179546587027,9.412774418215001,-28.16090354584656,0.0,1.032431567064736,1.8084717701135773,0.0,0.11321654075850307,-5.1164396918365105,0.0,-27.55118332938777,-0.609652386860635,38.791988530717106,65.34385874312288,104.13584727383999
0.4860000000000004,9.81,2.04,1,1,0.01,0.01,0.36101990650018795,2.0335965616148988,-4.138202480069952,-1.283873778096368,9.902979631084117,-28.394494941134685,0.0,1.0326518239876517,1.7982097342804093,0.0,0.10698842088326932,-5.145615205358468,0.0,-27.89991306593104,-0.5800992733766823,39.0763782736218,65.05909333608616,104.13547160970796
0.4880000000000004,9.81,2.04,1,1,0.01,0.01,0.3527636351054872,2.030971870587272,-4.117905011492616,-1.340894277519551,10.394697672540508,-28.625582113663853,0.0,1.0328593180716665,1.7878892350955724,0.0,0.10045304181355863,-5.1749018513088,0.0,-28.248745549586346,-0.5483528962303877,39.36145926280007,64.77363704005168,104.13509630285175
0.4900000000000004,9.81,2.04,1,1,0.01,0.01,0.3445489429361059,2.028232678046944,-4.096622855111618,-1.3983744624822858,10.887614745777336,-28.85418433720142,0.0,1.0330534309070405,1.7775100568689963,0.0,0.09360655831454723,-5.2042930101566345,0.0,-28.597571112651636,-0.5143676965894487,39.647237436858916,64.48748390808403,104.13472134494295
0.4920000000000004,9.81,2.04,1,1,0.01,0.01,0.33637780155555497,2.0253780695760293,-4.0743539282039825,-1.4563093887977523,11.38141529932218,-29.08032863357841,0.0,1.0332335366604164,1.7670719974002198,0.0,0.08644539363448911,-5.23378181383309,0.0,-28.94628005099835,-0.4781002843200508,39.9337190261255,64.20062769658574,104.13434672271124
0.4940000000000004,9.81,2.04,1,1,0.01,0.01,0.3282521860608933,2.0224071405856985,-4.051096780278561,-1.5146941742525946,11.875782780150228,-29.304049989922756,0.0,1.0333990026211373,1.7565748684640514,0.0,0.0789662487181998,-5.2633611572871795,0.0,-29.29476286912253,-0.43950955705576633,40.220910540066185,63.913061877667914,104.1339724177341
0.4960000000000004,9.81,2.04,1,1,0.01,0.01,0.3201740738167714,2.0193189961761577,-4.026850594312175,-1.5735240147499432,12.370400403089674,-29.525391570122604,0.0,1.0335491897652056,1.7460184962723257,0.0,0.0711661106311905,-5.293023710827697,0.0,-29.642910533397824,-0.39855681094623086,40.50881875407686,63.62477965215044,104.13359840622729
0.4980000000000004,9.81,2.04,1,1,0.01,0.01,0.31214544318855125,2.016112750963925,-4.001615186432639,-1.6327942008695775,12.864951934118613,-29.744404920508956,0.0,1.0336834533352621,1.7354027219102228,0.0,0.06304226014383574,-5.322761933205771,0.0,-29.990614732795365,-0.3552058423021992,40.79745069567901,63.33577396315767,104.13322465883668
0.5000000000000003,9.81,2.04,1,1,0.01,0.01,0.30416827227763515,2.0127875288755757,-3.975391004023367,-1.692500134833714,13.35912248507754,-29.961150169818985,0.0,1.0338011434348546,1.7247274017457284,0.0,0.05459227842838765,-5.35256808538813,0.0,-30.337768146276513,-0.3094230393927443,41.08681363015684,63.04603751027504,104.13285114043188
0.5020000000000003,9.81,2.04,1,1,0.01,0.01,0.29624453766218045,2.0093424629071652,-3.9481791222292344,-1.7526373478671105,13.852599317261786,-30.17569622357791,0.0,1.0339016056351782,1.7139924078108912,0.0,0.0458140528252009,-5.382434244966889,0.0,-30.68426471601153,-0.26117746369430067,41.37691504567325,62.755562764228614,104.13247780990187
0.5040000000000003,9.81,2.04,1,1,0.01,0.01,0.288376213146415,2.005776694848541,-3.919981238848529,-1.813201517940522,14.34507265131538,-30.388120953116207,0.0,1.033984181592376,1.7031976281536851,0.0,0.03670578163874283,-5.412352321147605,0.0,-31.02999992552858,-0.21044091994276443,41.66776263790262,62.46434198204983,104.13210461995246
0.5060000000000003,9.81,2.04,1,1,0.01,0.01,0.2805652685217909,2.002089374971797,-3.8907996676009766,-1.8741884878870732,14.83623648082211,-30.598511379525213,0.0,1.0340482096734456,1.692342967159353,0.0,0.0272659779279687,-5.4423140702538335,0.0,-31.374871081856604,-0.1571880143938231,41.95936429422217,62.172367222684855,104.13173151690702
0.5080000000000003,9.81,2.04,1,1,0.01,0.01,0.272813668343231,1.9982796616831284,-3.8606373297670693,-1.9355942838817903,15.325789386980906,-30.806963852939862,0.0,1.0340930255886809,1.68142834584029,0.0,0.01749347226044584,-5.47231111168286,0.0,-31.718777600688853,-0.10139620075845171,42.2517280775011,61.879630363008204,104.1313584405093
0.5100000000000003,9.81,2.04,1,1,0.01,0.01,0.26512337072372494,1.9943467211373729,-3.829497744199124,-1.997415134275423,15.813435351763978,-31.013584227631497,0.0,1.0341179630285733,1.6704537020936117,0.0,0.007387414404121384,-5.502334944244592,0.0,-32.06162129356707,-0.04304581334353854,42.544862209531175,61.586123114198486,104.13098532372966
0.5120000000000003,9.81,2.04,1,1,0.01,0.01,0.2574963261505277,1.9902897268145356,-3.7973850157096987,-2.0596474887747283,16.298884566984167,-31.218488033487425,0.0,1.034122354303012,1.6594189909257222,0.0,-0.0030527260643054,-5.532376962812927,0.0,-32.40330665606489,0.01787991300367845,42.83877505414007,61.29183703843436,104.13061209257444
0.5140000000000003,9.81,2.04,1,1,0.01,0.01,0.24993447632619503,1.9861078590576136,-3.764303821848068,-2.122288037962658,16.781854236746575,-31.421800644554313,0.0,1.0341055309806055,1.64832418464333,0.0,-0.013827160250468595,-5.562428475216863,0.0,-32.74374115593656,0.08139483647838675,43.13347510003079,60.99676356586782,104.13023866589862
0.5160000000000003,9.81,2.04,1,1,0.01,0.01,0.24243975303766535,1.9818003045710433,-3.730259398080477,-2.1853337331533327,17.26206937082585,-31.62365744542489,0.0,1.0340668245259077,1.6371692730104939,0.0,-0.02493578154384457,-5.592480719296939,0.0,-33.08283552019238,0.14750991568660557,43.42897094338958,60.70089401183215,104.12986495522173
0.5180000000000003,9.81,2.04,1,1,0.01,0.01,0.23501407705656063,1.9773662558791074,-3.6952575213946948,-2.2487818065783594,17.739263566596495,-31.82420399635311,0.0,1.0340055669323338,1.6259542633714625,0.0,-0.03637816833531904,-5.62252488005149,0.0,-33.420504020066694,0.21623323098252953,43.72527127030565,60.40421959424221,104.12949086454785
0.5200000000000004,9.81,2.04,1,1,0.01,0.01,0.22765935707383322,1.972804910743639,-3.6593044923540665,-2.31262979190293,18.21317977724742,-32.02359619809362,0.0,1.0339210913485128,1.614679180739188,0.0,-0.048153587851453516,-5.652552106796243,0.0,-33.75666475285537,0.2875700198843439,44.022384839043646,60.106731451144725,104.12911629018836
0.5220000000000004,9.81,2.04,1,1,0.01,0.01,0.22037748867183077,1.9681154715403624,-3.6224071156306485,-2.376875545072232,18.683571064135233,-32.22200045757397,0.0,1.0338127326958677,1.6033440678495712,0.0,-0.06026100110077892,-5.682553530260782,0.0,-34.09123991962208,0.3615227266022755,44.32032046221166,59.80842065837716,104.12874112058881
0.5240000000000004,9.81,2.04,1,1,0.01,0.01,0.21317035333678805,1.96329714459321,-3.58457267905119,-2.441517265491045,19.1502013312702,-32.41959385562482,0.0,1.0336798282751913,1.5919489851816415,0.0,-0.07269906892246991,-5.712520279545336,0.0,-34.424156097800555,0.43809106563925404,44.619086988864204,59.50927824729462,104.12836523615883
0.5260000000000004,9.81,2.04,1,1,0.01,0.01,0.20603981751468287,1.958349139465942,-3.545808931193568,-2.506553517541971,19.612846040087035,-32.616564318114236,0.0,1.0335217183600394,1.5804940109440242,0.0,-0.08546615912278621,-5.742443498862121,0.0,-34.75534450775828,0.5172720993521166,44.918693286580194,59.20929522252528,104.12798850910548
0.5280000000000004,9.81,2.04,1,1,0.01,0.01,0.19898773171331466,1.953270668210384,-3.5061240575748114,-2.5719832524505444,20.07129290282653,-32.81311079195682,0.0,1.0333377467747724,1.5689792410282009,0.0,-0.09856035467992152,-5.772314363986466,0.0,-35.08474127243258,0.5990603292915777,45.21914822355345,58.908462579716186,104.12761080326963
0.5300000000000004,9.81,2.04,1,1,0.01,0.01,0.19201592965337877,1.9480609445705788,-3.4655266554750095,-2.6378058305085594,20.52534255304322,-33.00944342759629,0.0,1.0331272614551448,1.5574047889292195,0.0,-0.11197946299332029,-5.802124098344473,0.0,-35.412287669203124,0.6834478010723366,45.5204606507324,58.60677132323277,104.12723197396517
0.5320000000000004,9.81,2.04,1,1,0.01,0.01,0.1851262274712181,1.942719183142121,-3.42402570744417,-2.704021043670264,20.974809191959547,-33.20578376969447,0.0,1.0328896149893683,1.5457707856346516,0.0,-0.12572102614924552,-5.83186398866584,0.0,-35.737930373226064,0.7704242224620431,45.82263938404339,58.30421248377738,104.12685186782076
0.5340000000000004,9.81,2.04,1,1,0.01,0.01,0.1783204229758369,1.9372445984859128,-3.38163055354143,-2.770629138539687,21.419521209604316,-33.40236495789716,0.0,1.0326241651376582,1.5340773794827345,0.0,-0.13978233217037117,-5.861525400132706,0.0,-36.06162169152178,0.8599770943195837,46.125693186730054,58.00077713589372,104.12647032262377
0.5360000000000004,9.81,2.04,1,1,0.01,0.01,0.17160029496266135,1.9316364041955327,-3.3383508623579283,-2.8376308397712364,21.859321779904732,-33.59943193969103,0.0,1.0323302753283206,1.5223247359907763,0.0,-0.15416042721345152,-5.8910997909580525,0.0,-36.383319787183254,0.9520918539598597,46.429630751839014,57.69645641532668,104.1260871671657
0.5380000000000004,9.81,2.04,1,1,0.01,0.01,0.1649676025864269,1.9258938119173725,-3.294196600876052,-2.9050273739098937,22.29406942914405,-33.797241697516625,0.0,1.032007315128535,1.5105130376550238,0.0,-0.16885212867586763,-5.9205787263301115,0.0,-36.70298889315117,1.0467520304753664,46.73446068488063,57.391241536208625,104.12570222108926
0.5400000000000004,9.81,2.04,1,1,0.01,0.01,0.15842408479546588,1.9200160303226252,-3.249178003218711,-2.9728204937018083,22.7236385774497,-33.99606349245795,0.0,1.0316546606880412,1.4986424837233303,0.0,-0.18385403916876913,-5.94995389166236,0.0,-37.02059951508675,1.143939411502975,47.04019148668885,57.08512380804679,104.12531529473563
0.5420000000000004,9.81,2.04,1,1,0.01,0.01,0.15197145982956164,1.9140022640301546,-3.203305538342698,-3.041012502910906,23.147920053240597,-34.19617912699553,0.0,1.031271695154057,1.48671328994206,0.0,-0.19916256131215987,-5.97921710509229,0.0,-37.33612862296385,1.2436342208910225,47.34683153650457,56.77809465248754,104.1249261889921
0.5440000000000004,9.81,2.04,1,1,0.01,0.01,0.14561142478342695,1.9078517124791905,-3.156589876730049,-3.1096062816822654,23.566821580833484,-34.39788322948275,0.0,1.0308578090558167,1.4747256882787938,0.0,-0.21477391330502926,-6.008360329175647,0.0,-37.64955983109416,1.345815306693724,47.6543890753012,56.47014561983745,104.12453469513865
0.5460000000000004,9.81,2.04,1,1,0.01,0.01,0.1393456552377571,1.9015635687507135,-3.109041856130674,-3.1786053124985245,23.98026824168739,-34.601483563189326,0.0,1.0304124006572373,1.462679926622488,0.0,-0.2306841452220617,-6.0373756817267665,0.0,-37.960883566396866,1.4504603389007364,47.96287218937044,56.161268405323014,104.12414059469344
0.5480000000000004,9.81,2.04,1,1,0.01,0.01,0.13317580495970305,1.8951370183362906,-3.0606724464082427,-3.2480137067814554,24.388202910051948,-34.807301362951726,0.0,1.0299348762763054,1.4505762684628483,0.0,-0.2468891559872179,-6.066255445759515,0.0,-38.27009722482308,1.5575460162974328,48.272288794181826,55.851454865074004,104.12374365925584
0.5500000000000004,9.81,2.04,1,1,0.01,0.01,0.12710350567450748,1.8885712378530137,-3.0114927135395266,-3.3178362321971346,24.790586664076905,-35.01567170267926,0.0,1.029424650569878,1.4384149925507546,0.0,-0.2633847109738252,-6.094992078487341,0.0,-38.57720531594586,1.6670482818478067,48.58264661852676,55.54069703181902,104.12334365034579
0.5520000000000004,9.81,2.04,1,1,0.01,0.01,0.12113036690994883,1.8818653937030716,-2.96151378281496,-3.3880783407298525,25.187399173738168,-35.226943897188505,0.0,1.0288811467827015,1.4261963925416525,0.0,-0.2801664601805536,-6.123578219345083,0.0,-38.882219595829945,1.7789425459958754,48.89395318895565,55.2289871302839,104.12294031923955
0.5540000000000004,9.81,2.04,1,1,0.01,0.01,0.11525797591514517,1.8750186406763447,-2.9107468012851823,-3.458746197597095,25.57863906723835,-35.441481942080244,0.0,1.028303796959544,1.4139207766239155,0.0,-0.2972299569329135,-6.152006696999088,0.0,-39.18515918839693,1.8932039172938349,49.206215814511594,54.91631759228808,104.12253340679968
0.5560000000000004,9.81,2.04,1,1,0.01,0.01,0.10948789765518459,1.8680301204942638,-2.8592028994947,-3.529846711085605,25.964324277846043,-35.65966499563339,0.0,1.0276920421194382,1.4015884671342165,0.0,-0.3145706770607252,-6.180270535316171,0.0,-39.48605069560427,2.0098074397862766,49.51944157176216,54.602681071536274,104.12212264329844
0.5580000000000004,9.81,2.04,1,1,0.01,0.01,0.10382167488296991,1.860898960293002,-2.806893152539566,-3.601387563396775,26.344492373451025,-35.88188790697458,0.0,1.027045332391135,1.3891998001620245,0.0,-0.33218403850322553,-6.2083629582658855,0.0,-39.78492829685918,2.1287283366086243,49.83363729012703,54.288070458106546,104.12170774823358
0.5600000000000004,9.81,2.04,1,1,0.01,0.01,0.09826082828959687,1.8536242710438862,-2.753828540481105,-3.673377242598424,26.71920087142786,-36.108561795089415,0.0,1.0263631271089557,1.3767551251453878,0.0,-0.35006542129520624,-6.236277393734119,0.0,-40.081833838187976,2.2499422592952,50.14880953749513,53.97247889263967,104.1212884301348
0.5620000000000004,9.81,2.04,1,1,0.01,0.01,0.0928068567345263,1.8462051459087119,-2.7000199081422056,-3.7458250757894973,27.088527541722634,-36.34011468357974,0.0,1.0256448948683308,1.364254804460184,0.0,-0.36821018788991683,-6.264007476229662,0.0,-40.3768169117815,2.373425542338665,50.464964606122706,53.65589978023702,104.12086438635973
0.5640000000000004,9.81,2.04,1,1,0.01,0.01,0.08746123755676354,1.838640658527418,-2.645477924306548,-3.818741263594384,27.452570701404223,-36.5769921964399,0.0,1.0248901135403878,1.3516992130050824,0.0,-0.38661370377705373,-6.291547048468486,0.0,-40.66993492663301,2.499155462595617,50.78210849879875,53.33832680407891,104.12043530287767
0.5660000000000004,9.81,2.04,1,1,0.01,0.01,0.08222542696822462,1.8309298612353389,-2.5902130403343198,-3.8921369161144965,27.81144950425603,-36.81965832053194,0.0,1.0240982702450392,1.3390887377844716,0.0,-0.4052713583573967,-6.318890161823523,0.0,-40.961253171080216,2.6271105031954387,51.10024691526125,53.01975393877805,104.1200008540393
0.5680000000000004,9.81,2.04,1,1,0.01,0.01,0.07710086053044878,1.82307178320698,-2.5342354482004756,-3.9660240904765662,28.165304229326253,-37.068596240887935,0.0,1.0232688612820982,1.3264237774916245,0.0,-0.42417858603936587,-6.346031075630361,0.0,-41.25084486815503,2.757270621679891,51.41938523884503,52.70017546348645,104.11956070233148
0.5700000000000004,9.81,2.04,1,1,0.01,0.01,0.07208895371581298,1.8150654285229757,-2.477555037953414,-4.040415830129837,28.514296572707057,-37.324309255462225,0.0,1.0224013920199997,1.3137047420944077,0.0,-0.44333088752678756,-6.372964255341342,0.0,-41.538791224732456,2.889617522178339,51.73952852333581,52.37958597477804,104.11911449811385
0.5720000000000004,9.81,2.04,1,1,0.01,0.01,0.06719110255441708,1.8069097741565652,-2.4201813545830397,-4.115326206058136,28.858609947177378,-37.58732177650496,0.0,1.0214953767417794,1.3009320524258312,0.0,-0.46272385127180343,-6.3996843695226,0.0,-41.82518147555764,3.0241349315100434,52.06068148000393,52.057980399332344,104.11866187933627
0.5740000000000004,9.81,2.04,1,1,0.01,0.01,0.062408684367839876,1.7986037678755813,-2.36212355427754,-4.190770360087737,29.19844979472367,-37.85818042633589,0.0,1.020550338447999,1.288106139781773,0.0,-0.4823531750717621,-6.426186285689729,0.0,-42.110112923311895,3.160808879198221,52.38284846478585,51.73535400644916,104.11820247123501
0.5760000000000004,9.81,2.04,1,1,0.01,0.01,0.05774305859101779,1.7901463260555643,-2.303390360037765,-4.266764550488141,29.53404391734951,-38.13745523597368,0.0,1.019565808616347,1.275227445528189,0.0,-0.50221468779452,-6.452465064978732,0.0,-42.393690975959366,3.2996279814835345,52.70603346557776,51.41170242042672,104.11773588600448
0.5780000000000004,9.81,2.04,1,1,0.01,0.01,0.05319556768357166,1.7815363313992034,-2.24399001660689,-4.343326200080578,29.86564283200466,-38.425740955827294,0.0,1.0185413269176689,1.2622964207201504,0.0,-0.5223043712222963,-6.4785159556491685,0.0,-42.676029182693604,3.440583729533724,53.03024008960229,51.08702163284099,104.11726172244327
0.5800000000000004,9.81,2.04,1,1,0.01,0.01,0.04876753813200307,1.7727726305568614,-2.1839302446609072,-4.420473947088234,30.19352015590886,-38.72365848849486,0.0,1.017476440888195,1.2493135257350447,0.0,-0.5426183820106696,-6.504334385416164,0.0,-42.95724926987803,3.5836707821654894,53.35547155080431,50.76130801476668,104.116779565571
0.5820000000000004,9.81,2.04,1,1,0.01,0.01,0.04446028154430403,1.7638540316424451,-2.123218194192503,-4.498227698983233,30.517973029021395,-39.031856454649585,0.0,1.0163707055577327,1.2362792299222873,0.0,-0.5631530737659854,-6.529915952606957,0.0,-43.237481178447155,3.728887263521426,53.68173065722805,50.434558328985474,104.11628898621353
