time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8660000000000014,9.81,7.26,1,1,0.01,0.01,-4.700944816369596,3.7263229647288822,-4.40847495083456,5.411706787333166,10.448823146372215,17.391614140588555,0.0,0.17244479741271423,1.449962848639661,0.0,0.6137462293204772,-5.2383504012035615,0.0,5.255293423802797,0.6157313420825374,116.1877648935789,139.92155465788434,256.1093195514633
1.8680000000000014,9.81,7.26,1,1,0.01,0.01,-4.709741255993456,3.737181223921897,-4.388157373447405,5.44658407811889,9.870748118672376,17.486636129407344,0.0,0.17366620790310194,1.4394617150244309,0.0,0.607710042375884,-5.262752122280365,0.0,5.570250396880353,0.6432180399303458,117.07248409001082,139.03585894978454,256.1083430397954
1.8700000000000014,9.81,7.26,1,1,0.01,0.01,-4.718498208473207,3.7481094316317205,-4.368983755093318,5.481657259039189,9.304826815932028,17.58752253086065,0.0,0.17487582059331463,1.4289119577357972,0.0,0.60194634008119,-5.286975344911498,0.0,5.882689893652291,0.6697711678804655,117.96051527940587,138.14684708663543,256.1073623660413
1.8720000000000014,9.81,7.26,1,1,0.01,0.01,-4.727217937583132,3.7591079914384253,-4.350930036556949,5.516938165448034,8.750805592251163,17.694380007062446,0.0,0.17607416874170567,1.4183139260236182,0.0,0.596443520570466,-5.311027740784757,0.0,6.192713550865606,0.6954593446760922,118.85184720332445,137.254530020105,256.10637722342943
1.8740000000000014,9.81,7.26,1,1,0.01,0.01,-4.735902659506814,3.770177330806896,-4.333972696203205,5.552438847266229,8.208401256212193,17.807316610784262,0.0,0.17726176298937157,1.4076679542284607,0.0,0.5911905636554052,-5.334916551225619,0.0,6.500426809431518,0.7203469731097586,119.7464694374305,136.35891787092712,256.10538730835765
1.8760000000000014,9.81,7.26,1,1,0.01,0.01,-4.744554543968518,3.781317901519322,-4.318088804795123,5.588171572626947,7.67730526587432,17.926442641665943,0.0,0.17843909249918344,1.3969743626204536,0.0,0.5861770065878564,-5.358648608894129,0.0,6.805938389830444,0.744494532772788,120.64437232084362,135.4600199991101,256.1043923199537
1.8780000000000014,9.81,7.26,1,1,0.01,0.01,-4.7531757154661145,3.7925301801166627,-4.303256072378981,5.624148833187765,7.157187472296218,18.051871457549474,0.0,0.1796066260467063,1.3862334581957394,0.0,0.5813929202106554,-5.382230358487818,0.0,7.109359828672604,0.7679588565179108,121.54554689058838,134.5578450690483,256.1033919596367
1.8800000000000014,9.81,7.26,1,1,0.01,0.01,-4.761768254590578,3.803814668352336,-4.28945288810541,5.660383351025587,6.647699445507781,18.183720247010594,0.0,0.18076481306391012,1.3754455354325215,0.0,0.5768288856065047,-5.405667876451997,0.0,7.410805071689486,0.7907933910574277,122.44998482078314,133.65240110989555,256.1023859306787
1.8820000000000014,9.81,7.26,1,1,0.01,0.01,-4.770334199418737,3.815171893661216,-4.276658353788872,5.696888087042773,6.148477415465436,18.322110769015534,0.0,0.18191408463674508,1.3646108770086638,0.0,0.5724759713329332,-5.428966889706455,0.0,7.710390118709736,0.8130484422244969,123.35767836622922,132.74369557153665,256.10137393776586
1.8840000000000015,9.81,7.26,1,1,0.01,0.01,-4.778875546967496,3.826602409646901,-4.2648523119443,5.733676250824535,5.6591448589294595,18.46717006547108,0.0,0.18305485445783498,1.3537297544828202,0.0,0.5683257113130632,-5.452132793403532,0.0,8.008232716458132,0.8347714055035774,124.26862031008015,131.8317353764809,256.10035568656104
1.8860000000000015,9.81,7.26,1,1,0.01,0.01,-4.78739425469919,3.8381067965901132,-4.254015368979563,5.770761311899012,5.179314761464788,18.619031152277284,0.0,0.1841875197356544,1.3428024289409906,0.0,0.5643700834354535,-5.475170667737332,0.0,8.304452095302366,0.8560069824907179,125.18280391528928,130.9165269679769,256.0993308832662
1.8880000000000015,9.81,7.26,1,1,0.01,0.01,-4.795892242068987,3.849685661980981,-4.244128914165831,5.808157012362509,4.708591581942631,18.77783369433832,0.0,0.18531246206164842,1.331829151610398,0.0,0.5606014889025631,-5.498085293827499,0.0,8.599168746357043,0.8767973839809611,126.10022287954945,129.9980763546355,256.09829923418494
1.8900000000000015,9.81,7.26,1,1,0.01,0.01,-4.804371392106504,3.861339641077921,-4.235175134955004,5.8458773808431665,4.246572945055088,18.943724669845274,0.0,0.18643004823682408,1.3208101644424908,0.0,0.557012732355443,-5.520881168703698,0.0,8.89250423563222,0.8971825204009729,127.02087129345874,129.0763891518253,256.09726044528406
1.8920000000000015,9.81,7.26,1,1,0.01,0.01,-4.81283355302483,3.8730693974957653,-4.2271370291642505,5.883936747786786,3.7928510854823827,19.116859029020574,0.0,0.18754063105938368,1.3097457006668602,0.0,0.5535970027922009,-5.543562519418794,0.0,9.184581052184658,0.9172001803137503,127.9447436016603,128.1514706200943,256.0962142217546
1.8940000000000015,9.81,7.26,1,1,0.01,0.01,-4.821280539851188,3.88487562382578,-4.219998414502231,5.922349762058859,3.3470140655007716,19.297400352410936,0.0,0.1886445500749978,1.2986359853177758,0.0,0.5503478552892644,-5.566133316320034,0.0,9.475522487490744,0.9368861977210845,128.87183456672156,127.22332570084957,256.09516026757115
1.8960000000000015,9.81,7.26,1,1,0.01,0.01,-4.829714136074361,3.8967590422902068,-4.2137439358698785,5.961131408866911,2.908646786008229,19.485521513737925,0.0,0.18974213229132697,1.2874812357349947,0.0,0.5472591935273573,-5.588597285508093,0.0,9.765452543510131,0.9562746088807075,129.80213923553208,126.29195904951641,256.0940982850485
1.8980000000000015,9.81,7.26,1,1,0.01,0.01,-4.8381360953048125,3.908720405433979,-4.208359070830374,6.000297029017227,2.4773318091909213,19.68140535226607,0.0,0.19083369285839913,1.2762816620404407,0.0,0.5443252531182563,-5.610957920514046,0.0,10.05449586714802,0.9753977993405462,130.73565290801378,125.35737506638107,256.09302797439483
1.9000000000000015,9.81,7.26,1,1,0.01,0.01,-4.8465481429442345,3.9207604968563055,-4.203830133608232,6.039862339529955,2.0526500093655113,19.88524535962981,0.0,0.19191953571643783,1.2650374675922857,0.0,0.5415405857235407,-5.633218493224114,0.0,10.342777709050807,0.9942866418735448,131.67237110795125,124.41957792530962,256.0919490332609
1.9020000000000015,9.81,7.26,1,1,0.01,0.01,-4.854951977861888,3.9328801319848705,-4.200144277945963,6.079843455646442,1.6341810669180077,20.097246386076154,0.0,0.19299995421270533,1.2537488494179096,0.0,0.5389000439526552,-5.655382064081387,0.0,10.630423904885225,1.0129706259745923,132.6122895557621,123.4785716005215,256.0908611562836
1.9040000000000015,9.81,7.26,1,1,0.01,0.01,-4.863349274075771,3.945080158895475,-4.197289499118483,6.1202569142726375,1.2215038187215064,20.317625371131005,0.0,0.19407523168891638,1.2424159986271572,0.0,0.5363987670246829,-5.677451491592947,0.0,10.917560877454745,1.0314779795574354,133.5554041430384,122.5343598915858,256.0897640346242
1.9060000000000015,9.81,7.26,1,1,0.01,0.01,-4.871741682437202,3.957361459180047,-4.195254635380162,6.161119698912484,0.8141964769553016,20.546612103787798,0.0,0.1951456420407206,1.2310391008072474,0.0,0.5340321671755808,-5.699429441169693,0.0,11.204315658199704,1.0498357834639138,134.50171090870154,121.58694644679545,256.088657355497
1.9080000000000015,9.81,7.26,1,1,0.01,0.01,-4.880130832317945,3.9697249488660593,-4.194029369096935,6.20244926615555,0.41183672686393324,20.78445001744737,0.0,0.1962114502507346,1.2196183364006543,0.0,0.531795916791209,-5.721318393324846,0.0,11.490815926809436,1.068070079372996,135.45120601662373,120.63633478506715,256.08754080169086
1.9100000000000015,9.81,7.26,1,1,0.01,0.01,-4.888518333299477,3.98217157939054,-4.193604227796166,6.244263573793775,0.014001712684168052,21.031397025014037,0.0,0.19727291289654425,1.2081538810672074,0.0,0.5296859362449078,-5.743120651255821,0.0,11.777190067847394,1.0862059716711499,136.40388573457824,119.682528316502,256.0864140510802
1.9120000000000015,9.81,7.26,1,1,0.01,0.01,-4.896905776864457,3.994702338632015,-4.1939705853497316,6.286581110653229,-0.3797320802725086,21.287726399774606,0.0,0.19833027863507424,1.1966459060316255,0.0,0.527698382417849,-5.764838347832446,0.0,12.063567243452761,1.104267723821351,137.3597464143878,118.72553036173571,256.0852767761235
1.9140000000000015,9.81,7.26,1,1,0.01,0.01,-4.905294738090855,4.007318252003909,-4.195120663491019,6.329420928238288,-0.7697890405706274,21.55372770796004,0.0,0.19938378866466233,1.1850945784176503,0.0,0.525829637879776,-5.786473452012921,0.0,12.350077481337394,1.1222788497439244,138.31878447315108,117.7653441701982,256.0841286433493
1.9160000000000015,9.81,7.26,1,1,0.01,0.01,-4.913686777349618,4.020020383613138,-4.19704753385402,6.372802674297781,-1.1565947369414522,21.829707799216315,0.0,0.20043367716613913,1.1735000615699014,0.0,0.5240763007077778,-5.808027774707174,0.0,12.636851777444019,1.1402622007001793,139.28099637543187,116.80197293739519,256.08296931282706
1.9180000000000015,9.81,7.26,1,1,0.01,0.01,-4.922083442007075,4.032809837487859,-4.1997451207124135,6.416746628435445,-1.540576311286592,22.115991861597607,0.0,0.20148017172415855,1.1618625153645423,0.0,0.5224351749207652,-5.829502974105362,0.0,12.924022212772925,1.1582400481485444,140.2463786163043,115.83541982131757,256.08179843762184
1.9200000000000015,9.81,7.26,1,1,0.01,0.01,-4.930486268133668,4.045687758878592,-4.203208204588272,6.461273739900731,-1.9221629547891321,22.412924548144495,0.0,0.20252349373001188,1.150182096509815,0.0,0.5209032615079741,-5.850900560487403,0.0,13.211722084019478,1.1762341630241915,141.2149277051507,114.86568795807966,256.08061566323033
1.9220000000000015,9.81,7.26,1,1,0.01,0.01,-4.9388967822209064,4.058655335637235,-4.207432426893842,6.506405667710617,-2.3017864645120913,22.72087118263065,0.0,0.20356385876706273,1.1384589588374472,0.0,0.5194777500300938,-5.8722219005274985,0.0,13.500086047796387,1.1942658918750932,142.18664015011643,113.89278047687868,256.0794206269951
1.9240000000000015,9.81,7.26,1,1,0.01,0.01,-4.947316502908766,4.0717137996787836,-4.212414295765542,6.552164823268826,-2.6798818788192915,23.04021905265757,0.0,0.20460147697994024,1.1266932535859624,0.0,0.5181560107726066,-5.89346822110544,0.0,13.789250278341358,1.2123562302725417,143.1615124431299,112.91670051436869,256.0782129574986
1.9260000000000015,9.81,7.26,1,1,0.01,0.01,-4.955746942726086,4.084864428530944,-4.2181511932469355,6.598574415665911,-3.0568881908919248,23.37137879895974,0.0,0.205636553428586,1.1148851296768414,0.0,0.5169355874318411,-5.914640612634525,0.0,14.079352638736536,1.2305258939010095,144.13954104539866,111.93745122853181,256.0769922739305
1.9280000000000015,9.81,7.26,1,1,0.01,0.01,-4.964189609846805,4.098108546977189,-4.224641383976929,6.645658499862096,-3.4332491405375865,23.714785910557445,0.0,0.20666928842818344,1.1030347339845008,0.0,0.5158141903150988,-5.935740031913613,0.0,14.37053286578925,1.2487953877208275,145.12072237329843,110.95503581213009,256.0757581854285
1.9300000000000015,9.81,7.26,1,1,0.01,0.01,-4.9726460098652145,4.11144752879925,-4.231884025540727,6.6934420279749505,-3.809414085413619,24.0709023362745,0.0,0.2076998778759881,1.0911422116010456,0.0,0.5147896900374609,-5.956767304508666,0.0,14.662932768847144,1.2671850735887626,146.1050527845714,109.96945750581733,256.07451029038873
1.9320000000000015,9.81,7.26,1,1,0.01,0.01,-4.981117647593705,4.124882798625487,-4.239879180644285,6.741950903915955,-4.185838953718803,24.440218224134885,0.0,0.20872851356604405,1.0792077060967178,0.0,0.5138601116990984,-5.9777231266666755,0.0,14.956696442944875,1.2857152367153657,147.09252856475675,108.98071961098657,256.0732481757433
1.9340000000000015,9.81,7.26,1,1,0.01,0.01,-4.98960602888683,4.138415833892104,-4.248627831278031,6.791212041644154,-4.562987281359797,24.823253801278543,0.0,0.2097553834927106,1.0672313597769878,0.0,0.5130236295280879,-5.998608066762511,0.0,15.251970496806006,1.3044061513339928,148.08314591377427,107.98882550242851,256.0719714162028
1.9360000000000015,9.81,7.26,1,1,0.01,0.01,-4.998112662495822,4.1520481669247316,-4.258131895042639,6.841253427331625,-4.941331337581746,25.220561408310207,0.0,0.2107806721439368,1.055213313937213,0.0,0.5122785619752062,-6.019422566276529,0.0,15.548904296352896,1.3232781459556102,149.0769009325849,106.99377864087319,256.07067957345805
1.9380000000000015,9.81,7.26,1,1,0.01,0.01,-5.006639061958076,4.165781387148519,-4.2683942438186,6.892104185764725,-5.321353344079802,25.63272770343306,0.0,0.21180456078517396,1.0431537091158156,0.0,0.5116233672486257,-6.040166940298102,0.0,15.847650224512126,1.3423516685853678,150.0737896098532,105.99558258548763,256.06937219534086
1.9400000000000015,9.81,7.26,1,1,0.01,0.01,-5.015186747526479,4.17961714343556,-4.279418724972497,6.943794651337361,-5.703546793691696,26.06037605334345,0.0,0.21282722773477736,1.031052685346933,0.0,0.5110566392777044,-6.060841377547289,0.0,16.148363958242804,1.3616473522810626,151.07380780853563,104.99424100640128,256.0680488149369
1.9420000000000015,9.81,7.26,1,1,0.01,0.01,-5.023757248143853,4.1935571465992165,-4.291210185306174,6.99635644402831,-6.088417875929171,26.50416912969925,0.0,0.213848848631766,1.0189103824135075,0.0,0.5105771040969045,-6.081445939903759,0.0,16.451204763863483,1.3811860814422603,152.07695125231757,103.9897576973304,256.066708949648
1.9440000000000015,9.81,7.26,1,1,0.01,0.01,-5.032352103468227,4.207603172045745,-4.303774497970778,7.049822550794231,-6.476487017850978,26.964811732048577,0.0,0.21486959669676298,1.006726940101823,0.0,0.5101836166422999,-6.101980561428728,0.0,16.75633581191035,1.4009890592295955,153.08321551182433,102.98213658837483,256.06535210019916
1.9460000000000015,9.81,7.26,1,1,0.01,0.01,-5.040972865955101,4.22175706259451,-4.317118592585968,7.104227412854129,-6.868290550134102,27.4430538604554,0.0,0.21588964298693702,0.9945024984585178,0.0,0.509875157954867,-6.122445046862078,0.0,17.063924512928022,1.4210778765288117,154.09259599052373,101.97138175906086,256.0639777495846
1.9480000000000015,9.81,7.26,1,1,0.01,0.01,-5.049621103003366,4.236020731479093,-4.331250488825772,7.15960701939006,-7.264382509682445,27.93969406371599,0.0,0.21690915664575816,0.9822371980511349,0.0,0.5096508327866127,-6.142839069572834,0.0,17.37414287577557,1.4414745828932096,155.10508791024222,100.95749745170596,256.0625853619482
1.9500000000000015,9.81,7.26,1,1,0.01,0.01,-5.058298399172099,4.250396165542699,-4.3461793337568535,7.215999008243646,-7.665336591746692,28.45558309207683,0.0,0.21792830514835637,0.9699311802333457,0.0,0.5095098676071986,-6.163162168936975,0.0,17.68716789022779,1.4622017599206891,156.1206862962075,99.94048808518443,256.06117438139194
1.9520000000000015,9.81,7.26,1,1,0.01,0.01,-5.06700635847605,4.264885428642477,-4.361915443242664,7.273442774249125,-8.071748266345603,28.991627886786226,0.0,0.21894725454331498,0.9575845874159976,0.0,0.5094516090111463,-6.183413747111698,0.0,18.00318193586621,1.4832825975508452,157.1393859615301,98.92035826917473,256.05974423070484
1.9540000000000015,9.81,7.26,1,1,0.01,0.01,-5.075746606768284,4.279490665278731,-4.378470347758554,7.331979585912111,-8.484237075803131,29.548795942701776,0.0,0.21996616969166238,0.9451975633452598,0.0,0.5094755225271701,-6.203593065170194,0.0,18.322373219490427,1.5047409737991277,158.16118149103036,97.89711281897678,256.0582943100071
1.9560000000000015,9.81,7.26,1,1,0.01,0.01,-5.084520794219178,4.294214104466481,-4.395856842998753,7.391652711220051,-8.903449132490808,30.128120084605335,0.0,0.22098521450389896,0.9327702533891459,0.0,0.5095811918339714,-6.223699238555098,0.0,18.644936243539576,1.526601538485831,159.18606722431267,96.87075677098677,256.05682399529945
1.9580000000000015,9.81,7.26,1,1,0.01,0.01,-5.093330597901773,4.309058063868495,-4.41408904569682,7.45250755345658,-9.33005983842494,30.73070370292447,0.0,0.222004552175865,0.9203028048338637,0.0,0.5097683183887862,-6.243731231802388,0.0,18.971072308301093,1.548889801562297,160.21403723798105,95.84129539892972,256.05533263691075
1.9600000000000015,9.81,7.26,1,1,0.01,0.01,-5.102177724494367,4.324024954210753,-4.433182455127306,7.514591797989013,-9.764776851267667,31.357726500326127,0.0,0.22302434542428928,0.907795367191473,0.0,0.5100367214777308,-6.263687852480294,0.0,19.300990051002284,1.5716322266904463,161.24508532688154,94.80873423095065,256.0538195578322
1.9620000000000015,9.81,7.26,1,1,0.01,0.01,-5.111063913112217,4.339117284003349,-4.4531540208086815,7.577955571107605,-10.208343324571041,32.01045080724223,0.0,0.22404475672287427,0.8952480925204976,0.0,0.5103863386996594,-6.283567744279675,0.0,19.634906025235285,1.5948563307930939,162.27920498425078,93.77307906767732,256.0522840519281
1.9640000000000015,9.81,7.26,1,1,0.01,0.01,-5.1199909382813305,4.354337664592114,-4.47402221698694,7.642651612118685,-10.661541453853733,32.690228531945216,0.0,0.22506594853978878,0.8826611357612613,0.0,0.5108172268981958,-6.30336937918326,0.0,19.97304532456241,1.618590790363441,163.31638938063705,92.73433600137521,256.0507253820123
1.9660000000000015,9.81,7.26,1,1,0.01,0.01,-5.128960613068536,4.369688815568782,-4.495807124546639,7.7087354600335045,-11.125196364385848,33.39850881946853,0.0,0.22608808357749388,0.8700346550878542,0.0,0.511329563559953,-6.3230910486307685,0.0,20.31564225459281,1.642865555404353,164.35663134145022,91.69251143632516,256.0491427777754
1.9680000000000015,9.81,7.26,1,1,0.01,0.01,-5.137974792383396,4.38517357057037,-4.518530521072697,7.7762656563529635,-11.600180381469709,34.13684650364816,0.0,0.22711132501585551,0.857368812278854,0.0,0.5119236487004624,-6.34273085358527,0.0,20.66294105832032,1.6677119719621614,165.39992332298078,90.64761211056867,256.04753543354946
1.9700000000000015,9.81,7.26,1,1,0.01,0.01,-5.147035376469067,4.400794883501598,-4.542215979873368,7.8453039656281645,-12.087417729651849,34.90691144806685,0.0,0.2281358367595301,0.8446637731090728,0.0,0.5125999072632526,-6.362286693392825,0.0,21.015196700074103,1.6931629143282745,166.44625738671454,89.5996451191764,256.0459025058909
1.9720000000000015,9.81,7.26,1,1,0.01,0.01,-5.156144314600911,4.416555835217774,-4.566888978874,7.915915615681257,-12.587889713809483,35.71049888497034,0.0,0.22916178369070228,0.8319197077648933,0.0,0.5133588920620247,-6.38175625331222,0.0,21.37267571406741,1.7192529281073754,167.49562517175195,88.54861793921563,256.0442431109676
1.9740000000000015,9.81,7.26,1,1,0.01,0.01,-5.165303609013609,4.432459640709501,-4.592577020404459,7.988169559604194,-13.102640442576677,36.54954087660772,0.0,0.23018933192826718,0.8191367912859666,0.0,0.514201287300516,-6.401136990574276,0.0,21.735657124247524,1.7460183854943574,168.54801786511797,87.49453845660653,256.04255632172453
1.9760000000000015,9.81,7.26,1,1,0.01,0.01,-5.174515319079693,4.448509656835147,-4.6193097630324695,8.062138761919302,-13.632783163289917,37.42611904129207,0.0,0.23121864909467627,0.8063152040363775,0.0,0.5151279127103583,-6.420426118810079,0.0,22.104433442962584,1.7734976542691963,169.60342616972804,86.43741499508106,256.0408411648091
1.9780000000000015,9.81,7.26,1,1,0.01,0.01,-5.183781565764859,4.46470939065199,-4.647119166743403,8.137900511590388,-14.179507287755529,38.34247870722655,0.0,0.23224990459171801,0.7934551322087174,0.0,0.5161397283531471,-6.439620590664601,0.0,22.47931175688566,1.8017312822100966,170.66184026974537,85.37725634748128,256.0390966172266
1.9800000000000015,9.81,7.26,1,1,0.01,0.01,-5.193104536388194,4.481062508402751,-4.676039652937086,8.215536764922753,-14.744086199931791,39.30104468132488,0.0,0.23328326988661185,0.7805567683648904,0.0,0.5172378401398701,-6.458717078385499,0.0,22.860614909688387,1.8307621988471277,171.72324979303838,84.31407180966086,256.03732160269925
1.9820000000000015,9.81,7.26,1,1,0.01,0.01,-5.202486489718591,4.497572845220633,-4.70610828090783,8.295134521792425,-15.327885950386351,40.304438848511424,0.0,0.23431891880991984,0.7676203120179385,0.0,0.5184235061287801,-6.477711952146065,0.0,23.248682792158224,1.8606359367358805,172.78764377040574,83.24787121728654,256.0355149876923
1.9840000000000015,9.81,7.26,1,1,0.01,0.01,-5.211929761442155,4.514244415623369,-4.737364942699259,8.376786239108151,-15.932374958508296,41.355499850083156,0.0,0.23535702786688517,0.7546459702596902,0.0,0.5196981436713599,-6.49660125582557,0.0,23.643873751826327,1.891400874727481,173.85501059120193,82.17866498587168,256.0336755770736
1.9860000000000015,9.81,7.26,1,1,0.01,0.01,-5.221436770039467,4.531081424875071,-4.76985257848591,8.460590285944594,-16.559134862381438,42.4573051285888,0.0,0.23639777656399386,0.7416339584396121,0.0,0.5210633374864754,-6.515380679928495,0.0,24.046566135748957,1.923108506058946,174.92533795494433,81.1064641544159,256.0318021093602
1.9880000000000015,9.81,7.26,1,1,0.01,0.01,-5.231010023116154,4.548088281304173,-4.803617414935038,8.546651445404661,-17.209872678505015,43.61319567245477,0.0,0.2374413477526951,0.7285845009009427,0.0,0.5225208487540354,-6.534045531275523,0.0,24.457159981893824,1.9558137344901092,175.9986128184315,80.03128043307329,256.0298932515048
1.9900000000000015,9.81,7.26,1,1,0.01,0.01,-5.240652124235468,4.56526960967658,-4.838709229351987,8.635081468987831,-17.886434459855874,44.82680384764568,0.0,0.23848792799241236,0.7154978317809869,0.0,0.5240726253327254,-6.552590699041995,0.0,24.876078876666334,1.9895752021844582,177.07482133783915,78.9531262553287,256.0279475931678
1.9920000000000015,9.81,7.26,1,1,0.01,0.01,-5.250365780307575,4.582630265735493,-4.875181642819753,8.725999690078112,-18.59082067194038,46.10208476767133,0.0,0.23953770793524187,0.7023741958833256,0.0,0.5257208132218554,-6.571010616652578,0.0,25.303771998515447,2.0244556535835674,178.15394880518593,77.8720148352235,256.02596364040943
1.9940000000000015,9.81,7.26,1,1,0.01,0.01,-5.2601538095971465,4.600175352033558,-4.913092446018579,8.819533704141733,-19.325203543484648,47.44335172930526,0.0,0.24059088273492046,0.6892138496307958,0.0,0.5274677694043708,-6.589299218961775,0.0,25.740716370340078,2.0605223401697543,179.23597957847966,76.7879602302502,256.0239398087299
1.9960000000000016,9.81,7.26,1,1,0.01,0.01,-5.270019150418751,4.617910235199299,-4.952503961967451,8.915820124367285,-20.09194669250284,48.85531633200878,0.0,0.2416476524830281,0.6760170621092984,0.0,0.5293160762288835,-6.607449894056413,0.0,26.187419346642358,2.0978474717748257,180.32089700475328,75.70097741062133,256.0218744153746
1.9980000000000016,9.81,7.26,1,1,0.01,0.01,-5.279964870598671,4.635840564798543,-4.993483450582008,9.015005422822089,-20.893627381184643,50.34313400739396,0.0,0.2427082226756393,0.6627841162139306,0.0,0.5312685575116689,-6.625455428905338,0.0,26.6444213651243,2.1365087209893785,181.40868333508672,74.61108233571947,256.0197656708062
2.0000000000000013,9.81,7.26,1,1,0.01,0.01,-5.289994177792302,4.65397229397323,-5.036103560711459,9.117246868777144,-21.733061816254764,51.91245581501104,0.0,0.24377280471410168,0.6495153099106293,0.0,0.5333282965672426,-6.643307947949514,0.0,27.112298996793704,2.176589788291361,182.49931963057708,73.51829203865643,256.0176116692335
2.002000000000001,9.81,7.26,1,1,0.01,0.01,-5.300110430758486,4.672311702065144,-5.080442836224104,9.222713577717043,-22.613333987536073,53.569487517156745,0.0,0.24484161644401536,0.6362109576284516,0.0,0.5354986564078733,-6.660998843567874,0.0,27.59166833375114,2.2181810367739394,183.59278565805786,72.42262472000779,256.01541037806567
2.004000000000001,9.81,7.26,1,1,0.01,0.01,-5.310317151706344,4.690865419461232,-5.126586283785443,9.33158768675949,-23.53782862934431,55.32105713433886,0.0,0.24591488273703976,0.6228713917999543,0.0,0.5377833023899508,-6.6785186971651935,0.0,28.08318875981136,2.2613802068566904,184.68905977418376,71.32409985195608,256.01315962613984
2.0060000000000007,9.81,7.26,1,1,0.01,0.01,-5.320618039846663,4.709640454931225,-5.174626011249876,9.444065674833853,-24.510269000760776,57.174692412116464,0.0,0.24699283612073253,0.6094969645698415,0.0,0.5401862276290429,-6.695857189400693,0.0,28.587567156139727,2.3062932231607562,185.78811879627995,70.22273829426891,256.0108570905488
2.0080000000000005,9.81,7.26,1,1,0.01,0.01,-5.331016986299251,4.728644225767985,-5.224661947110145,9.560359849099152,-25.53476031644548,59.13870990888037,0.0,0.24807571746233226,0.5960880496952757,0.0,0.542711781557219,-6.713002997800889,0.0,29.105562602360443,2.3530351078834295,186.88993785808444,69.11856242377071,256.00850028185516
2.0100000000000002,9.81,7.26,1,1,0.01,0.01,-5.341518090530285,4.747884591087583,-5.276802653272043,9.68070002283002,-26.61583982538583,61.222317754916986,0.0,0.2491637767131888,0.5826450446650877,0.0,0.5453647020574914,-6.729943679666881,0.0,29.637991643373233,2.401731017602027,187.99449024820998,68.01159627924159,256.00608652745154
2.012,9.81,7.26,1,1,0.01,0.01,-5.352125678520391,4.7673698887009905,-5.331166245612976,9.805335414503553,-27.758534738374365,63.435734551338484,0.0,0.2502572737215236,0.5691683730696805,0.0,0.5481501516828406,-6.746665537779689,0.0,30.185734203699155,2.452517423571727,189.10174722876985,66.90186572400476,256.00361295277463
2.014,9.81,7.26,1,1,0.01,0.01,-5.362844322895614,4.787108976033915,-5.387881439426318,9.934536803254133,-28.968429455723548,65.79032739300729,0.0,0.25135647912224046,0.5556584872588836,0.0,0.5510737585536036,-6.763153465910334,0.0,30.749740244945603,2.5055434593850814,190.21167783117014,65.78939862885741,256.00107646002755
2.0159999999999996,9.81,7.26,1,1,0.01,0.01,-5.373678865290788,4.807111275648095,-5.447088740055561,10.068598982446677,-30.251743857180706,68.29877263799423,0.0,0.2524616753138734,0.5421158713315902,0.0,0.5541416626303466,-6.77939077053012,0.0,31.331037278390063,2.560972464495186,191.32424862552946,64.67422507847414,255.9984737040036
2.0179999999999993,9.81,7.26,1,1,0.01,0.01,-5.384634441259152,4.827386826008561,-5.508941802918048,10.207843561128378,-31.61542480227754,70.97524384044374,0.0,0.25357315753419374,0.5285410445089276,0.0,0.5573605681826493,-6.7953589643621015,0.0,31.930738864305876,2.6189837577729747,192.43942345952632,63.556377604983545,255.99580106450986
2.019999999999999,9.81,7.26,1,1,0.01,0.01,-5.395716508095087,4.84794633825036,-5.5736089918789995,10.352622172908013,-33.06725347234045,73.83563225698029,0.0,0.25469123504787206,0.5149345649523234,0.0,0.5607378034232898,-6.8110375264779295,0.0,32.55005425318862,2.679774682239969,193.5571631616863,62.435891453115225,255.99305461480154
2.021999999999999,9.81,7.26,1,1,0.01,0.01,-5.406930876000394,4.868801259828964,-5.641275170782292,10.50332016383163,-34.61597179247727,76.89780658528747,0.0,0.2558162324616221,0.5012970340995135,0.0,0.5642813884562858,-6.826403622475766,0.0,33.19029935236481,2.7435629707227536,194.67742520314374,61.31280488215957,255.99023008530332
2.0239999999999987,9.81,7.26,1,1,0.01,0.01,-5.418283743101114,4.8899638460959975,-5.712143770157451,10.660360845655173,-36.27143193908497,80.18192017135863,0.0,0.256948491184844,0.4876291016058889,0.0,0.5680001129050286,-6.841431776808588,0.0,33.85290923565313,2.810589492859697,195.80016331070985,60.18715951102645,255.9873228217363
2.0259999999999985,9.81,7.26,1,1,0.01,0.01,-5.429781734914545,4.911447241032459,-5.786439180068415,10.824210419310488,-38.04477391357101,83.7107759274474,0.0,0.2580883710567194,0.47393147099613064,0.0,0.5719036248508633,-6.856093487482176,0.0,34.53945245515559,2.8811214572165484,196.92532702261013,59.05900071396421,255.98432773657436
2.0279999999999982,9.81,7.26,1,1,0.01,0.01,-5.4414319489787895,4.933265568603294,-5.864409531225131,10.995383696301175,-39.94863740981574,87.5102617671005,0.0,0.25923625216432555,0.460204906152925,0.0,0.576002533035434,-6.870356770993123,0.0,35.25164746456105,2.9554561589854917,198.05286117640316,57.92837807609252,255.98123925249567
