time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6880000000000005,9.81,7.88,1,1,0.01,0.01,0.02901903987155747,1.1565162422235384,2.208686675313744,-9.794698239815496,61.644749013364894,-100.35050023281016,0.0,0.9557156664010403,0.6246193160435232,0.0,-0.6430738316011936,-6.965872983856618,0.0,-52.84320691475548,4.87836680679074,204.96779703928803,70.97271021539221,275.94050725468026
0.6900000000000005,9.81,7.88,1,1,0.01,0.01,0.03356106751314812,1.1367231907817203,2.3340389115151465,-9.999862439352809,63.738503734784274,-104.8780021873508,0.0,0.9544165891657418,0.610672490036291,0.0,-0.6561023042993908,-6.9808414837549195,0.0,-53.51391581358094,5.029566071523005,206.11085003962904,69.82756634856578,275.9384163881948
0.6920000000000005,9.81,7.88,1,1,0.01,0.01,0.038358114110630934,1.1165104931239584,2.4637710477342663,-10.214479824627595,66.02849176264546,-109.81157467015554,0.0,0.9530909684460253,0.5966961124195489,0.0,-0.6696271956110834,-6.995413452219971,0.0,-54.219432961527815,5.190087346464013,207.2559343273854,68.68029100371328,275.9362253310987
0.6940000000000005,9.81,7.88,1,1,0.01,0.01,0.043419347732204135,1.0958583983154622,2.598299564665348,-10.439411813336985,68.53934722298894,-115.20177345258503,0.0,0.9517377621578591,0.5826910163275381,0.0,-0.6836990572023228,-7.0095471900956525,0.0,-54.96267114524716,5.360963472280155,208.4029338169392,67.53099251642361,275.9339263333628
0.6960000000000005,9.81,7.88,1,1,0.01,0.01,0.04875482123989856,1.0747453261867637,2.7380941211268217,-10.675628997373346,71.29974042072301,-121.10747723951629,0.0,0.9503558204275757,0.5686581245858104,0.0,-0.6983753534953188,-7.02319440549425,0.0,-55.74688050371977,5.54338170499593,209.5517198774129,66.37979082392513,275.931510701338
0.6980000000000005,9.81,7.88,1,1,0.01,0.01,0.05437558724348657,1.053147631257208,2.8836864300879963,-10.924229444457891,74.34321268781285,-127.59760768949593,0.0,0.9489438705699055,0.5545984641354007,0.0,-0.713721707507265,-7.0362989067774695,0.0,-56.57570019500595,5.73871375869277,210.70214944342248,65.22681919072016,275.9289686341426
0.7000000000000005,9.81,7.88,1,1,0.01,0.01,0.060293832606558816,1.0310393263464077,3.03568100462227,-11.18646085239097,77.70922058311699,-134.75328080956322,0.0,0.947500499303716,0.5405131833730517,0.0,-0.7298134303347903,-7.048794974803993,0.0,-57.45321971502419,5.948553123460108,211.85406275271458,64.0722262701649,275.9262890228795
0.7020000000000005,9.81,7.88,1,1,0.01,0.01,0.06652303670169403,1.008391757226615,3.1947682516123166,-11.463747540503295,81.44445167161693,-142.67051796021414,0.0,0.9460241315637814,0.5264035731376457,0.0,-0.7467374127731854,-7.060605319671858,0.0,-58.384051975413314,6.174761786764413,213.00728061888324,62.91617858324358,275.9234592021268
0.7040000000000005,9.81,7.88,1,1,0.01,0.01,0.07307815870488571,0.9851732174162533,3.3617405358006063,-11.757723561226257,85.60449563565778,-151.46368906807442,0.0,0.9445130050855343,0.5122710922933793,0.0,-0.7645944834096239,-7.071638494110414,0.0,-59.37342075773576,6.419529223719733,214.16160111991434,61.75886351958684,275.9204646395012
0.7060000000000005,9.81,7.88,1,1,0.01,0.01,0.07997586065036572,0.9613484892661404,3.537512032594527,-12.070273618244302,90.25598452981096,-161.26992259735636,0.0,0.9429651396974073,0.4981173991591148,0.0,-0.7835023733466389,-7.081785589159018,0.0,-60.42726579694714,6.685447557072764,215.31679554616647,60.600492997849315,275.9172885440158
0.7080000000000005,9.81,7.88,1,1,0.01,0.01,0.08723477485712583,0.9368782935948915,3.723143455528902,-12.403584028973473,95.479358410171,-172.25480426458017,0.0,0.9413782999278855,0.4839443904436065,0.0,-0.8035994779397111,-7.090915971509073,0.0,-61.552369531641155,6.975608259965363,216.4726034004678,59.44130796625918,275.91391136672695
0.7100000000000005,9.81,7.88,1,1,0.01,0.01,0.09487582685927623,0.9117186249351541,3.9198731135105453,-12.760206730078473,101.3724730875831,-184.6198112287043,0.0,0.9397499490867293,0.4697542499162164,0.0,-0.8250496772801617,-7.098871726214893,0.0,-62.756510510300124,7.293727896582199,217.62872617236627,58.281583984413665,275.91031015677993
0.7120000000000005,9.81,7.88,1,1,0.01,0.01,0.10292262836870912,0.8858199424530425,4.129156268183244,-13.143140386655478,108.055354075297,-198.6121084982583,0.0,0.9380771923602248,0.45554950984506815,0.0,-0.8480485799132436,-7.1054603283122955,0.0,-64.04864956101942,7.644313499176886,218.78481950924706,57.121638211581484,275.90645772082854
0.7140000000000005,9.81,7.88,1,1,0.01,0.01,0.11140195942382401,0.859126177070751,4.352715488891142,-13.555934164523151,115.67652825952638,-214.5375970725438,0.0,0.9363567055910442,0.441333129380276,0.0,-0.8728317044929992,-7.1104448582731425,0.0,-65.43915606754929,8.0328827899657,219.94048326545712,55.96183824603241,275.9023215114895
0.7160000000000005,9.81,7.88,1,1,0.01,0.01,0.1203443652485894,0.8315735021924335,4.592605741090415,-14.00282186557594,124.42155304405641,-232.77849143139562,0.0,0.9345846451759395,0.42710859572140825,0.0,-0.8996853371910047,-7.113530760430489,0.0,-66.94008288465389,8.46626142065477,221.09524870566807,54.802613431427545,275.8978621370956
0.7180000000000005,9.81,7.88,1,1,0.01,0.01,0.129784902224837,0.8030887971330578,4.851299444809443,-14.488897220121581,134.5246438650265,-253.81728376875935,0.0,0.9327565327252625,0.41288005635860436,0.0,-0.9289611398348787,-7.114347656599966,0.0,-68.56549915864463,8.952990116061098,222.24856183743657,53.64446949702467,275.8930313344612
0.7200000000000005,9.81,7.88,1,1,0.01,0.01,0.1397640799075093,0.7735877065278938,5.131798935047463,-15.020345656527152,146.2847253919629,-278.26982777840675,0.0,0.9308671054966109,0.3986524943566484,0.0,-0.9610961027965981,-7.112423961279118,0.0,-70.33188964075852,9.503891416492113,223.39976139737516,52.488007771520486,275.88776916889566
0.7220000000000005,9.81,7.88,1,1,0.01,0.01,0.15032906390932133,0.7429721621052743,5.437787004756238,-15.60475456808432,160.08787811515955,-306.9316083825791,0.0,0.9289101196719267,0.3844319642887706,0.0,-0.996640251862962,-7.107150813920109,0.0,-72.2586248667934,10.132872647849483,224.5480493295428,51.33395077629683,275.88200010583967
0.7240000000000005,9.81,7.88,1,1,0.01,0.01,0.16153523037004083,0.7111271798273319,5.773831068949292,-16.251534117113962,176.43914158589112,-340.8433061452321,0.0,0.9268780875200825,0.3702259152527074,0.0,-1.0362958266051372,-7.097729818468365,0.0,-74.36849414968911,10.858085907651809,225.69245053145858,50.18317688062712,275.8756274120857
0.7260000000000005,9.81,7.88,1,1,0.01,0.01,0.17344820061756216,0.6779166672634244,6.145663808432161,-16.972495719224238,196.00814754672749,-381.38488730213635,0.0,0.9247619200711068,0.3560436415504433,0.0,-1.080973796497315,-7.083095661906993,0.0,-76.68826237567045,11.70364005851813,226.83175696415648,49.036768091305724,275.8685250554622
0.7280000000000005,9.81,7.88,1,1,0.01,0.01,0.186146540638376,0.6431778605300059,6.560574204347369,-17.782658164934542,219.69532790754334,-430.41214540410164,0.0,0.9225504318685445,0.34189692489176005,0.0,-1.1318771981666202,-7.061798752155689,0.0,-79.24913905952654,12.70218773204657,227.96444852411275,47.896077308261866,275.8605258323746
0.7300000000000005,9.81,7.88,1,1,0.01,0.01,0.19972539324233754,0.6067138383191374,7.0279594050408605,-18.701385479749938,248.72868697296443,-490.4563366498771,0.0,0.9202296396639016,0.32780097138185516,0.0,-1.1906270256555471,-7.031822413650402,0.0,-82.08688145678053,13.898937397011053,229.08857867170173,46.762825150698085,275.8514038223998
0.7320000000000005,9.81,7.88,1,1,0.01,0.01,0.21430143420718675,0.5682833057826421,7.560111724014922,-19.754009960624124,284.8051229037835,-565.0158540949863,0.0,0.9177817452975146,0.3137758153222687,0.0,-1.2594574877301399,-6.9902896204132885,0.0,-85.2408698155554,15.358054898944802,230.20160556231536,45.63924294680207,275.84084850911745
0.7340000000000005,9.81,7.88,1,1,0.01,0.01,0.2300197224315488,0.5275864717006482,8.17334605734035,-20.97415808357157,330.29276579274585,-658.9741683544971,0.0,0.915183620927775,0.2998484859075107,0.0,-1.3415276012491577,-6.932976967124124,0.0,-88.75059559463166,17.173196187162333,231.30013755233853,44.52828998989966,275.82842754223816
0.7360000000000005,9.81,7.88,1,1,0.01,0.01,0.24706325483441757,0.48424534407309555,8.889600095785053,-22.40705374209977,388.50155587175624,-779.1596360802175,0.0,0.9124044865613721,0.286056464503863,0.0,-1.4414334878616506,-6.8534802295027575,0.0,-92.64585407818785,19.485404802799412,232.37954321571453,43.43399423629116,275.8135374520057
0.7380000000000005,9.81,7.88,1,1,0.01,0.01,0.2656662899537088,0.43777624211671373,9.73860807004063,-24.114010465973564,463.96873956777455,-934.9391392616812,0.0,0.909402236846489,0.2724534073339754,0.0,-1.566075532609056,-6.741727734118397,0.0,-96.92163532202629,22.514495934050334,233.4333500064002,42.36200534855037,275.7953553549506
0.7400000000000005,9.81,7.88,1,1,0.01,0.01,0.28613248218214554,0.38755235461219817,10.760439293439902,-26.177692879956105,562.447435685575,-1138.2079522904205,0.0,0.9061174481727675,0.259118995221323,0.0,-1.7261604152229064,-6.581236158469812,0.0,-101.47531253145243,26.61546606084605,234.45233525351478,41.32052539906555,275.77286065258033
0.7420000000000005,9.81,7.88,1,1,0.01,0.01,0.3088573734271625,0.3327572201297357,12.006786531099614,-28.70484759823939,689.299346485179,-1400.1134622298855,0.0,0.9024633486972382,0.24617654000288458,0.0,-1.9388093769383388,-6.343916990203419,0.0,-105.9496510211223,32.38002281560589,235.423268742451,40.3219282236977,275.7451969661487
0.7440000000000005,9.81,7.88,1,1,0.01,0.01,0.33434731244799937,0.27234531301378945,13.533977632241088,-31.812103224457164,841.4943384901766,-1714.6681820611202,0.0,0.8983089608261406,0.23382528206191866,0.0,-2.2318120319561823,-5.9803604418975835,0.0,-109.34377050156368,40.80602582332186,236.32765438244826,39.38562913262015,275.7132835150684
0.7460000000000006,9.81,7.88,1,1,0.01,0.01,0.36319792679710383,0.2050852901233573,15.362379718217818,-35.54285851694586,978.178475278863,-1998.3661975596272,0.0,0.8934525764892635,0.22239859461833733,0.0,-2.6485896109555958,-5.40402595133534,0.0,-109.11903044758463,53.480781366271,237.14196304768956,38.54300256267369,275.68496561036324
0.7480000000000006,9.81,7.88,1,1,0.01,0.01,0.39590456404497265,0.12994769352271338,17.333739376186955,-39.5746501864037,945.5554308758495,-1935.9111668770577,0.0,0.887592377192737,0.2124523154378365,0.0,-3.2432340487150517,-4.481502770857691,0.0,-99.7705016516561,72.20325514874206,237.83871335101196,37.84412559609099,275.68283894710294
0.7500000000000006,9.81,7.88,1,1,0.01,0.01,0.4322288818213142,0.0474036761770171,18.829759308958128,-42.641229881906895,461.28971568201973,-947.7943015596956,0.0,0.880349779506875,0.20480632641243612,0.0,-4.025502715341764,-3.1050089662243843,0.0,-73.99889930149001,95.93620286149061,238.34219808423632,37.35849359810247,275.7006916823388
0.7520000000000006,9.81,7.88,1,1,0.01,0.01,0.4702446579030282,-0.03861633082319876,18.904573666427364,-42.80325124252225,-385.5952691531663,784.0118137027233,0.0,0.87147019591056,0.2002525549592743,0.0,-4.848491112120159,-1.4430847727413267,0.0,-34.4719360795521,115.8191665911521,238.39891217525894,37.14592793621156,275.5448401114705
0.7540000000000006,9.81,7.88,1,1,0.01,0.01,0.5068183197976526,-0.12170611302764114,17.49146546335144,-39.92394833339744,-924.1470316603869,1883.3817765154013,0.0,0.8610850247632278,0.1989264577844374,0.0,-5.490464207970407,0.05215635403953178,0.0,1.169007258220434,123.0606055256874,238.14917921057906,37.20526400011919,275.35444321069826
0.7560000000000006,9.81,7.88,1,1,0.01,0.01,0.5398444086689782,-0.19756797040193927,15.513870128947607,-35.896891992528765,-990.9227491952994,2015.6527268289294,0.0,0.8496417391533491,0.20020724025300685,0.0,-5.890141482184891,1.1285944459249342,0.0,22.98739038757252,119.97133441326972,237.98820050404743,37.473363754159024,275.46156425820647
0.7580000000000006,9.81,7.88,1,1,0.01,0.01,0.5689599687207221,-0.2654759514351475,13.645306531316036,-32.10174408950501,-861.8732670106712,1747.361707590288,0.0,0.8375950613879843,0.2032459553455621,0.0,-6.116070138562874,1.8345440119383716,0.0,33.837211934907735,112.80773867542656,237.6796353049334,37.8740698772057,275.5537051821391
0.7600000000000006,9.81,7.88,1,1,0.01,0.01,0.5946289153453442,-0.32639598008236254,12.075114745047715,-28.92473337304003,-708.6199164321728,1430.4114812344546,0.0,0.825217230700875,0.20741965524021622,0.0,-6.243917670436613,2.2983629003378176,0.0,38.708158974367,105.15770062882392,237.19882864850973,38.35566993101184,275.5544985795216
0.7620000000000006,9.81,7.88,1,1,0.01,0.01,0.6174517659827352,-0.3815703124449124,10.791150856762098,-26.33928717867077,-579.1276303101907,1162.8893193658405,0.0,0.8126479119351762,0.2123522493256459,0.0,-6.318575786243155,2.6137614756102305,0.0,40.626350762759785,98.2112096334512,236.63656071461526,38.88866379808848,275.52522451270374
0.7640000000000006,9.81,7.88,1,1,0.01,0.01,0.6379466975580088,-0.4320695382360504,9.737551706589745,-24.22969444073155,-478.249697586621,954.5137199423605,0.0,0.7999634214053659,0.21781311603493203,0.0,-6.36350623887353,2.8364353146368777,0.0,41.097664749144265,92.20208360993168,236.03932002382902,39.455603699392405,275.4949237232214
0.7660000000000006,9.81,7.88,1,1,0.01,0.01,0.6565198046722626,-0.4787325079712151,8.861406685889028,-22.48668724179473,-400.94051687142274,794.7795749249902,0.0,0.7872081378034661,0.22365442760564314,0.0,-6.3910731508930985,2.998913589660384,0.0,40.85559647954484,87.06856597148953,235.42437176650174,40.04561453885782,275.46998630535955
0.7680000000000006,9.81,7.88,1,1,0.01,0.01,0.6734827049246854,-0.5222030737368161,8.121390054411238,-21.025009723525855,-341.3907691907322,671.6725750072636,0.0,0.7744089624633445,0.22977763875856794,0.0,-6.408051049425094,3.120719712350977,0.0,40.264983933295,82.67966890062598,234.79868975896687,40.651630165264365,275.4503199242312
0.7700000000000006,9.81,7.88,1,1,0.01,0.01,0.6890753753333052,-0.5629773309110345,7.486789601108518,-19.78133399963054,-294.945360280099,575.5819010095212,0.0,0.7615827819852395,0.23611466365639555,0.0,-6.418319262257115,3.214017975659507,0.0,39.51245727824289,78.9054596360865,234.1658156413814,41.26888593583327,275.4347015772147
0.7720000000000006,9.81,7.88,1,1,0.01,0.01,0.70348485592958,-0.6014422365943726,6.934959299966416,-18.708978282466806,-258.19071175423846,499.4653450273382,0.0,0.7487405339172267,0.24261690368725186,0.0,-6.424194562076317,3.2866793068098428,0.0,38.695744415996316,75.63530470942938,233.52797266846608,41.89405882504764,275.4220314935137
0.7740000000000006,9.81,7.88,1,1,0.01,0.01,0.7168590478578287,-0.6379040760765455,6.4490797949068766,-17.773278313343813,-228.68098051078283,438.2793214332878,0.0,0.7358895009616875,0.2492486491006909,0.0,-6.427113657410634,3.3439779518836485,0.0,37.86668172302257,72.77962676929994,232.88674746440367,42.52476029901396,275.4115077634176
0.7760000000000006,9.81,7.88,1,1,0.01,0.01,0.7293166134083665,-0.6726088780894571,6.016498398750689,-16.948160617861017,-204.6637809255237,388.4112465519793,0.0,0.7230346490465196,0.2559829842596637,0.0,-6.427997301257125,3.3895607110063093,0.0,37.0526744848886,70.26706759369779,232.2433471020801,43.159227334926015,275.40257443700614
0.7780000000000006,9.81,7.88,1,1,0.01,0.01,0.7409540675734957,-0.7057570343463999,5.627557670817318,-16.213725807836013,-184.87198939673718,347.2494540104937,0.0,0.7101794333870697,0.262799166287529,0.0,-6.427452585738542,3.426020054399197,0.0,36.26779279045335,68.04090894059527,231.59871963994362,43.796128031082745,275.39484767102635
0.7800000000000006,9.81,7.88,1,1,0.01,0.01,0.7518509018605471,-0.7375138602821001,5.274777966152473,-15.554562750712613,-168.3775325291424,312.8814140639514,0.0,0.6973262991462772,0.2696808966726557,0.0,-6.425889672148734,3.455244591731296,0.0,35.51869824210126,66.05588407497473,230.953623401902,44.43443553353231,275.3880589354343
0.7820000000000006,9.81,7.88,1,1,0.01,0.01,0.7620733336025438,-0.7680173214841376,4.95228485019167,-14.958567998952248,-154.49107206481858,283.88678660483964,0.0,0.6844770012785084,0.2766151501574168,0.0,-6.423591506181978,3.478640207702595,0.0,34.807900038715324,64.27561279307763,230.30867265523466,45.07334394256149,275.38201659779617
0.7840000000000006,9.81,7.88,1,1,0.01,0.01,0.7716770882185764,-0.7973837663915959,4.655403961499232,-14.416110597665579,-142.69334994314949,259.1958334841107,0.0,0.6716328141287325,0.2835913612994183,0.0,-6.420756761995787,3.4972736441547663,0.0,34.13558594237207,62.670616189985076,229.66437008280576,45.71221077033225,275.376580853138
0.7860000000000006,9.81,7.88,1,1,0.01,0.01,0.7807094931958592,-0.8257122401797371,4.380370690186914,-13.919433648127633,-132.58788991759297,237.9918963037494,0.0,0.6587946719591395,0.2906008466573581,0.0,-6.417527037631693,3.5119681784271304,0.0,33.50067060516539,61.2168016521517,229.02113078049086,46.35051664823505,275.3716474287259
0.7880000000000006,9.81,7.88,1,1,0.01,0.01,0.7892110756885199,-0.8530877754914047,4.124119295862712,-13.462219648867714,-123.86806162992298,219.64349845038174,0.0,0.6459632651073198,0.2976363859654727,0.0,-6.4140045086843465,3.523368893870655,0.0,32.9014032460182,59.89430999663856,228.37930037323426,46.987836520649836,275.3671368938841
0.7900000000000006,9.81,7.88,1,1,0.01,0.01,0.7972167972242964,-0.879583935210078,3.8841276415340658,-13.039270482077251,-116.29385873658086,203.65647870103368,0.0,0.6331391069920933,0.30469191296005327,0.0,-6.410263644778264,3.531988161131324,0.0,32.33572194240723,58.686635780986954,227.73916887840537,47.62381866135131,275.36298753975666
0.7920000000000006,9.81,7.88,1,1,0.01,0.01,0.8047570195425838,-0.9052648010818418,3.658301369238301,-12.646268695396166,-109.67531194283167,189.63980442978246,0.0,0.6203225815679,0.3117622833542403,0.0,-6.40635914179631,3.5382379446452363,0.0,31.801459687131427,57.57995227467623,227.10098142468658,48.2581691276056,275.3591505522922
0.7940000000000006,9.81,7.88,1,1,0.01,0.01,0.8118582686575112,-0.9301865464706889,3.4448864151883893,-12.279597190687205,-103.86048710628445,177.2808368790902,0.0,0.6075139774210424,0.31884309808683775,0.0,-6.402331389080893,3.54245315429201,0.0,31.296462567466577,56.56258980309148,226.46494661358906,48.89064006523214,275.3555866788212
0.7960000000000006,9.81,7.88,1,1,0.01,0.01,0.8185438456493679,-0.9543986932077428,3.242402150118765,-11.936201417771505,-98.72669139954569,166.32720911823512,0.0,0.5947135125844312,0.3259305668340772,0.0,-6.398210298995105,3.5449087942607997,0.0,30.818655378285396,55.624629486030045,225.83124309564909,49.52102078764028,275.35226388328937
0.7980000000000006,9.81,7.88,1,1,0.01,0.01,0.8248343196936186,-0.977945125710637,3.0495897167943453,-11.613482884988152,-94.17395227927132,156.57338848608876,0.0,0.5819213528042047,0.33302140129673263,0.0,-6.394018028886997,3.545832740434629,0.0,30.3660756633687,54.75758431694297,225.20002478291624,50.149130884290436,275.3491556672067
0.8000000000000006,9.81,7.88,1,1,0.01,0.01,0.8307479296395534,-1.0008649165929489,2.8653716974648766,-11.309216016160551,-90.12012649351995,147.85059847693,0.0,0.5691376251220873,0.34011273081376614,0.0,-6.389770941654424,3.5454153876829118,0.0,29.936888832460003,53.954146814432455,224.57142501149258,50.77481483511464,275.3462398466072
0.8020000000000006,9.81,7.88,1,1,0.01,0.01,0.836300913860196,-1.023193004401005,2.6888203225170235,-11.021482606662492,-86.49719202816375,140.01917847361142,0.0,0.5563624280641815,0.3472020349311621,0.0,-6.385481035072384,3.5438170230322315,0.0,29.529392051031476,53.207987797784135,223.9455598895659,51.39793775711793,275.34349764668383
0.8040000000000006,9.81,7.88,1,1,0.01,0.01,0.841507783316143,-1.0449607542667134,2.5191321858000277,-10.74861968587601,-83.24840827671883,132.96273265809216,0.0,0.5435958393426832,0.354287088998279,0.0,-6.381156995408399,3.5411735242794693,0.0,29.14201161915878,52.51359472470515,223.32253100890438,52.018382012433804,275.34091302133817
0.8060000000000006,9.81,7.88,1,1,0.01,0.01,0.8463815492709897,-1.066196425042202,2.3556079658267244,-10.489177693374863,-80.32612032721268,126.58360621347398,0.0,0.5308379217154686,0.36136591988240496,0.0,-6.376804982000535,3.537600810156941,0.0,28.77329673844222,51.866140878155825,222.70242765531572,52.63604447914663,275.33847213446234
0.8080000000000006,9.81,7.88,1,1,0.01,0.01,0.8509339144974164,-1.0869255611272788,2.197636034076265,-10.241886663502834,-77.69004599579502,120.79935624689578,0.0,0.5180887274678805,0.36843676962064775,0.0,-6.372429216980262,3.533198348987381,0.0,28.42191144605037,51.26137878818644,222.08532862196873,53.25083433727451,275.3361629592432
0.8100000000000006,9.81,7.88,1,1,0.01,0.01,0.8551754348665856,-1.1071713231900702,2.044679108074067,-10.005628682742094,-75.30592816692275,115.53997540781631,0.0,0.5053483018546864,0.3754980653561859,0.0,-6.3680324323868875,3.5280519497024483,0.0,28.086625799354866,50.6955528309867,221.4713037057856,53.8626712590128,275.3339749647984
0.8120000000000006,9.81,7.88,1,1,0.01,0.01,0.8591156567414034,-1.1269547689479897,1.8962633090741092,-9.779415300857728,-73.14446609938925,110.74569027215956,0.0,0.49261668575067846,0.382548394293032,0.0,-6.363616211906601,3.5222360004215516,0.0,27.76630696018338,50.1653271091008,220.86041494924947,54.47148391903344,275.3318988682829
0.8140000000000006,9.81,7.88,1,1,0.01,0.01,0.8627632344705684,-1.146295092861138,1.7519691334631746,-9.562368884464144,-71.18046160623624,106.3652024152526,0.0,0.47989391769426376,0.3895864826906198,0.0,-6.359181254060598,3.5158152778176386,0.0,27.4599105557185,49.66772559009379,220.25271767641635,55.077208760279696,275.32992643669604
0.8160000000000006,9.81,7.88,1,1,0.01,0.01,0.8661260314152492,-1.1652098318079653,1.6114239583106686,-9.353707131026155,-69.3921320944957,102.35427323001284,0.0,0.4671800354619999,0.396611178134737,0.0,-6.3547275763643665,3.5088464201243776,0.0,27.166472522974697,49.200082142145384,219.64826136154488,55.67978896530215,275.328050326847
0.8180000000000006,9.81,7.88,1,1,0.01,0.01,0.8692112072687237,-1.18371504242966,1.474295785214508,-9.15273013384456,-67.76055418148923,98.67457772084579,0.0,0.45447507727808895,0.40362143448422616,0.0,-6.350254674800014,3.5013791344190968,0.0,26.88510153804244,48.75999860916287,219.04709036078881,56.279173594153306,275.32626395494214
0.8200000000000006,9.81,7.88,1,1,0.01,0.01,0.8720252939040121,-1.2018254547476626,1.3402879901127462,-8.958809519471174,-66.26921024223265,95.29277030334933,0.0,0.4417790827378318,0.4106162990173181,0.0,-6.3457616492304005,3.4934571923928006,0.0,26.614972066368104,48.34530945502052,218.4492445312287,56.875316858176774,275.32456138940546
0.8220000000000006,9.81,7.88,1,1,0.01,0.01,0.8745742615706029,-1.2195546058061193,1.2091348953087586,-8.771379279105581,-64.9036166586008,92.17971886096193,0.0,0.4290920935054215,0.41759490139731137,0.0,-6.341247302696278,3.485119256563123,0.0,26.355318031368327,47.95405180565591,217.854759756707,57.4681775053856,275.32293726209264
0.8240000000000006,9.81,7.88,1,1,0.01,0.01,0.8768635769329011,-1.236914956414649,1.0805980173941647,-8.589927992674689,-63.651017346531674,89.30987321188958,0.0,0.41641415383250446,0.42455644415183036,0.0,-6.3367102205747114,3.4763995696577337,0.0,26.105427076191337,47.58443995045598,217.2636683961644,58.057718298034054,275.32138669419845
0.8260000000000006,9.81,7.88,1,1,0.01,0.01,0.8788982541806686,-1.2539179935265747,0.9544628738135168,-8.413992204185137,-62.50012976552129,86.66074161506243,0.0,0.40374531093338106,0.43150019441815823,0.0,-6.332148834130825,3.4673285328875894,0.0,25.864635381376335,47.23484354654048,216.67599966720888,58.64390556679561,275.3199052340045
0.8280000000000006,9.81,7.88,1,1,0.01,0.01,0.8806829002308509,-1.2705743203536717,0.8305362535281494,-8.24315075375075,-61.4409333742972,84.21245462996058,0.0,0.39108561524472435,0.43842547675310994,0.0,-6.3275614719212125,3.457933193464174,0.0,25.632322995626925,46.90376891303855,216.09177997529733,59.22670882894523,275.3184888042426
0.8300000000000006,9.81,7.88,1,1,0.01,0.01,0.882221754869672,-1.286893735967568,0.7086438751059292,-8.077019908528714,-60.46449261080458,81.94740000137196,0.0,0.37843512059154244,0.44533166684242986,0.0,-6.322946401703227,3.448237657576553,0.0,25.40790963540305,46.58984291612907,215.5110331970225,59.80610046029807,275.3171336573206
0.8320000000000006,9.81,7.88,1,1,0.01,0.01,0.8835187265452223,-1.3028853058526804,0.5886283697096844,-7.915249163958064,-59.562808105557615,79.84991560046919,0.0,0.36579388427639653,0.45221818597380714,0.0,-6.318301864898861,3.4382634418288154,0.0,25.190850909929722,46.29179903618408,214.93378092451402,60.382055412519364,275.3158363370334
0.8340000000000006,9.81,7.88,1,1,0.01,0.01,0.8845774244074011,-1.3185574246424534,0.4703475377220202,-7.757517609917868,-58.72869110371726,77.90603006266866,0.0,0.3531619671052465,0.45908449616109004,0.0,-6.313626105201811,3.428029773623393,0.0,24.980634930486794,46.008465280898335,214.3600426767314,60.954550968913004,275.31459364564444
0.8360000000000006,9.81,7.88,1,1,0.01,0.01,0.8854011870988968,-1.333917872079185,0.3536728367654816,-7.603530775023376,-57.955657060597325,76.10324280117113,0.0,0.34053943336043807,0.46593009582620737,0.0,-6.308917392564995,3.4175538489958477,0.0,24.77677926582329,45.73875366669788,213.7898360824641,61.5235665329904,275.3134026154545
0.8380000000000006,9.81,7.88,1,1,0.01,0.01,0.8859931087239336,-1.3489738630796686,0.23848806614032425,-7.453017877257282,-57.237835152864186,74.43033667720822,0.0,0.3279263507291549,0.4727545159607346,0.0,-6.304174043535571,3.4068510548381523,0.0,24.57882820881576,45.48165103798391,213.22317703904827,62.089083445087155,275.31226048413544
0.8400000000000006,9.81,7.88,1,1,0.01,0.01,0.8863560623576361,-1.3637320926578258,0.12468821858006522,-7.305729421257428,-56.56989106226961,72.87721787438309,0.0,0.3153227901939095,0.4795573167016415,0.0,-6.2993944386953356,3.3959351611978845,0.0,24.386350322810458,45.23621103219198,212.66007985016262,62.651084823078016,275.3111646732406
0.8420000000000006,9.81,7.88,1,1,0.01,0.01,0.8864927214056117,-1.378198776346344,0.012178475005025696,-7.161435092444267,-55.946960877155455,71.43477853094477,0.0,0.30272882589029604,0.4863380842661279,0.0,-6.294577037801631,3.384818488339418,0.0,24.19893623929924,45.00154703002922,212.1005573455334,63.209555423880694,275.3101127694141
0.8440000000000006,9.81,7.88,1,1,0.01,0.01,0.8864055790787414,-1.392379686668024,-0.09912667814049529,-7.019921906230848,-55.364594347083845,70.0947784878677,0.0,0.29014453493616343,0.4930964281989856,0.0,-6.2897203930964105,3.3735120524465643,0.0,24.016196681595307,44.77682595599295,211.54462098493863,63.76448152295967,275.3091025078983
0.8460000000000006,9.81,7.88,1,1,0.01,0.01,0.8860969662106544,-1.406280186130866,-0.20930422617665295,-6.880992577174179,-54.81870603911704,68.8497431561761,0.0,0.27756999723551845,0.4998319788930501,0.0,-6.284823161150538,3.3620256931931127,0.0,23.837760691954472,44.561262815475445,210.99228094853925,64.3158508094746,275.3081317580138
0.8480000000000006,9.81,7.88,1,1,0.01,0.01,0.8855690676136678,-1.4199052571562591,-0.31842331266962903,-6.744464078381239,-54.30553319683127,67.69287502773933,0.0,0.26500529525982175,0.5065443853491906,0.0,-6.2798841135309384,3.350368185876257,0.0,23.663274042114182,44.35411587229368,210.4435462152655,64.86365229507062,275.30719851033615
