time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.861999999999687,9.81,4.5,1,1,0.01,0.01,-4.925093724271825,7.240374708745686,3.0725111840073533,-6.263080165925687,6.698847155638447,-25.88130235802261,0.0,1.7129008092048872,2.466488494313385,0.0,2.8105276319125077,0.6568044821203134,0.0,2.095580483809529,-8.967184321930967,24.319992925278623,148.34032728694433,172.66032021222296
4.863999999999686,9.81,4.5,1,1,0.01,0.01,-4.918935002614397,7.2277962298900436,3.0863628832857373,-6.315680194068654,7.15606642733145,-26.725794472925855,0.0,1.7185171989031165,2.4677771270140427,0.0,2.8058238109216234,0.6318040575261605,0.0,2.040296272293391,-9.060897589912024,24.196709775375805,148.46262915198946,172.65933892736527
4.865999999999686,9.81,4.5,1,1,0.01,0.01,-4.912747650132387,7.2151108334455065,3.1011486156418884,-6.370012263992025,7.633105897917445,-27.61381210328915,0.0,1.72412397617217,2.4690156124266145,0.0,2.800913029380945,0.6066560230571634,0.0,1.983076329900886,-9.155805134325618,24.075519476306503,148.58282285403283,172.65834233033934
4.867999999999686,9.81,4.5,1,1,0.01,0.01,-4.906529758206834,7.202314966384933,3.1169093995304995,-6.426166285458762,8.131362412691132,-28.54825357007313,0.0,1.7297207150598095,2.470203648287215,0.0,2.7957830750887664,0.5813532462092018,0.0,1.923847759395471,-9.251966923445673,23.956419005061598,148.70091071668935,172.65732972175095
4.869999999999686,9.81,4.5,1,1,0.01,0.01,-4.9002793333122066,7.189404889904918,3.1336891619972835,-6.484238206991116,8.65234957872818,-29.53226322432865,0.0,1.7353069641519463,2.471340917523108,0.0,2.7904206797187663,0.5558880424944918,0.0,1.8625306935372725,-9.349444072470474,23.839405176266894,148.816895182736,172.6563003590029
4.8719999999996855,9.81,4.5,1,1,0.01,0.01,-4.893994290958178,7.17637666684042,3.1515349835715267,-6.544330531833374,9.197709338241323,-30.56925578006304,0.0,1.7408822443493004,2.4724270870977816,0.0,2.7848114054057693,0.5302521235914757,0.0,1.7990376055638522,-9.448298686282982,23.724474638911403,148.93077881383553,172.65525345274693
4.873999999999685,9.81,4.5,1,1,0.01,0.01,-4.887672449117665,7.1632261479970785,3.170497367545794,-6.6065528851928494,9.76922480535476,-31.662943308116304,0.0,1.746446046402907,2.47346180674655,0.0,2.778939516679671,0.5044365395666305,0.0,1.7332725337938981,-9.548593647624006,23.611623873305287,149.04256428967537,172.65418816298066
4.875999999999685,9.81,4.5,1,1,0.01,0.01,-4.881311521089717,7.149948957293144,3.190630536306385,-6.671022638369997,10.368834505203411,-32.817365184478945,0.0,1.751997828177031,2.4744447075899902,0.0,2.772787835546678,0.47843161438401205,0.0,1.6651302080847656,-9.65039233772892,23.500849188378833,149.15225440636505,172.65310359474387
4.877999999999685,9.81,4.5,1,1,0.01,0.01,-4.874909107740258,7.136540475591121,3.211992757667748,-6.737865596000563,10.998648166019034,-34.03692131157326,0.0,1.7575370116032616,2.4753754006109574,0.0,2.7663375771411047,0.452226873802155,0.0,1.5944950639009132,-9.753758273474114,23.39214671946041,149.2598520739084,172.65199879336882
4.879999999999685,9.81,4.5,1,1,0.01,0.01,-4.8684626890574645,7.122995823086149,3.2346467044764586,-6.807216753293493,11.660964225776135,-35.3264089544406,0.0,1.7630629792839971,2.476253474978921,0.0,2.7595681629237667,0.4258109646226257,0.0,1.5212401274274514,-9.858754641349664,23.28551242670647,149.36536031252376,172.65087273923024
4.881999999999684,9.81,4.5,1,1,0.01,0.01,-4.861969614951695,7.1093098401036325,3.2586598510829266,-6.879221130852533,12.358289223983883,-36.69106355334653,0.0,1.7685750706969245,2.477078496203163,0.0,2.752457007869227,0.3991715640977336,0.0,1.4452257524289815,-9.965443703931447,23.18094209439882,149.46878224753488,172.6497243419337
4.883999999999684,9.81,4.5,1,1,0.01,0.01,-4.85542709522235,7.095477066142788,3.2841049106263807,-6.9540346954063725,13.093359254762875,-38.13660388678705,0.0,1.774072577944408,2.477850004093803,0.0,2.744979277445836,0.37229527812229746,0.0,1.3662981863292365,-10.073886048733534,23.078431331375082,149.57012110249633,172.6485524338714
4.885999999999684,9.81,4.5,1,1,0.01,0.01,-4.848832188605795,7.081491716985308,3.3110603174318847,-7.03182537552304,13.86916365713911,-39.6692819594773,0.0,1.7795547409825179,2.478567510506692,0.0,2.7371076094275644,0.34516752662253136,0.0,1.2842879391833566,-10.184139642078797,22.977975572928603,149.66938019014196,172.64735576307058
4.887999999999684,9.81,4.5,1,1,0.01,0.01,-4.8421817908095415,7.067347659669507,3.339610759162477,-7.112774182118894,14.688971109197606,-41.2959379717109,0.0,1.7850207422536482,2.4792304968447545,0.0,2.728811794657082,0.3177724143087092,0.0,1.1990079247225562,-10.296258641543607,22.8795700845907,149.7665629006504,172.6461329852411
4.8899999999996835,9.81,4.5,1,1,0.01,0.01,-4.835472621428255,7.053038385109963,3.3698477636823307,-7.197076444243947,15.55635826955753,-43.02406067948201,0.0,1.790469700633829,2.4798384112844296,0.0,2.720058409772845,0.290092584672467,0.0,1.1102513373467418,-10.41029190912021,22.783209968314612,149.8616726866082,172.6448826549228
4.891999999999683,9.81,4.5,1,1,0.01,0.01,-4.82870120962701,7.03855697812117,3.4018703458338235,-7.284943171162232,16.475241065671135,-44.861853364612514,0.0,1.7959006645905389,2.48039066569135,0.0,2.7108103935771783,0.26210905477861446,0.0,1.0177892226793257,-10.526281152859521,22.688890171707833,149.9547130439119,172.64360321561975
4.893999999999683,9.81,4.5,1,1,0.01,0.01,-4.821863878466633,7.023896084581308,3.4357857194617707,-7.3766025520429785,17.449908653863847,-46.81830548028919,0.0,1.8013126044286483,2.4808866321840206,0.0,2.701026557107662,0.23380102801858338,0.0,0.9213676919125882,-10.644258606592118,22.596605501119374,150.04568748766857,172.64229298878794
4.895999999999683,9.81,4.5,1,1,0.01,0.01,-4.814956727735342,7.009047875449642,3.4717100799573184,-7.472301604480368,18.48505995676284,-48.90326979056675,0.0,1.8067044034803104,2.4813256392982708,0.0,2.6906610155187627,0.2051456815526178,0.0,0.8207047214784984,-10.764244134322608,22.506350639596484,150.13459952193878,172.64095016153527
4.897999999999683,9.81,4.5,1,1,0.01,0.01,-4.807975615140625,6.9940040073291945,3.509769462233913,-7.57230798234135,19.585842499810227,-51.12754444079671,0.0,1.812074848068549,2.481706967698128,0.0,2.6796625275091395,0.17611792466394238,0.0,0.7154864693742697,-10.886241616692057,22.418120170976778,150.2214526018878,172.63957277286457
4.899999999999682,9.81,4.5,1,1,0.01,0.01,-4.800916135706232,6.9787555792468225,3.550100678232144,-7.676911951776915,20.757892991430968,-53.50295882011871,0.0,1.8174226160429423,2.4820298453707155,0.0,2.667973725151315,0.14669012367678236,0.0,0.60536302754847,-11.010234439750503,22.331908611713626,150.3062500865683,172.63815869828193
4.901999999999682,9.81,4.5,1,1,0.01,0.01,-4.793773599212275,6.963293085307965,3.59285233655467,-7.78642854115419,22.007378680641345,-56.0424612225509,0.0,1.8227462636481229,2.482293442233399,0.0,2.655530213483426,0.11683178844887343,0.0,0.48994351591195295,-11.136179858907523,22.24771045244257,150.38899518012124,172.6367056325638
4.903999999999682,9.81,4.5,1,1,0.01,0.01,-4.786543005513575,6.947606362876524,3.6381859443352633,-7.90119986550399,23.341037923851548,-58.76020505953725,0.0,1.828044210440395,2.4824968640707636,0.0,2.6422595149758314,0.08650921474246065,0.0,0.36879040762814574,-11.264001950407332,22.165520211826667,150.46969085863617,172.63521107046284
4.905999999999682,9.81,4.5,1,1,0.01,0.01,-4.779219017574809,6.93168453593678,3.6862770874877233,-8.021597617871732,24.76621751748227,-61.67162855301072,0.0,1.8333147219129744,2.482639145706816,0.0,2.628079828832439,0.055685076017947255,0.0,0.24141295730521728,-11.393582785235758,22.085332505892552,150.54833977921766,172.6336722851102
4.9079999999996815,9.81,4.5,1,1,0.01,0.01,-4.771795932074395,6.915515953321204,3.737316679405264,-8.148025707339777,26.290903088494705,-64.79352020106695,0.0,1.8385558894241743,2.4827192433042136,0.0,2.6128985688483706,0.02431795741014464,0.0,0.10725958370707249,-11.524751361171775,22.007142136933844,150.62494416693121,172.63208630386507
4.909999999999681,9.81,4.5,1,1,0.01,0.01,-4.764267647457441,6.899088121546197,3.7915122590547,-8.280923004504954,27.92373701593237,-68.14405851306884,0.0,1.8437656069429798,2.482736025666922,0.0,2.596610636022039,-0.0076381761095338785,0.0,-0.03429096288128139,-11.657269701576167,21.930944207171073,150.69950567417936,172.63044988135044
4.911999999999681,9.81,4.5,1,1,0.01,0.01,-4.756627629368801,6.882387632102544,3.8490893059029627,-8.420766127068624,29.674015749142733,-71.74280906822173,0.0,1.8489415440300063,2.4826882644061956,0.0,2.579096373101768,-0.04023458601710672,0.0,-0.18393984033703736,-11.790815366671579,21.85673426378646,150.77202520564143,172.62875946942788
4.913999999999681,9.81,4.5,1,1,0.01,0.01,-4.748868873480971,6.865400083220687,3.910292519337567,-8.56807215698124,31.551654661818027,-75.61065416977976,0.0,1.8540811143556777,2.4825746228120282,0.0,2.5602191375389416,-0.07352844995928898,0.0,-0.3424799731953697,-11.924959414812722,21.784508483804835,150.84250270009284,172.62701118389768
4.915999999999681,9.81,4.5,1,1,0.01,0.01,-4.74098386586318,6.84810999640421,3.975386981520492,-8.723401120682578,33.56710327015213,-79.76961927286777,0.0,1.8591814389180952,2.4823936432543077,0.0,2.539822416785375,-0.10758364374320295,0.0,-0.5108097561813227,-12.059138585775607,21.71426390968053,150.9109368580963,172.62520076777685
4.91799999999968,9.81,4.5,1,1,0.01,0.01,-4.732964541239064,6.830500728443121,4.044659081163703,-8.88735797748289,35.7311860982506,-84.24254459738009,0.0,1.8642393029567104,2.4821437329211724,0.0,2.5177263955206906,-0.14247162332622088,0.0,-0.6899488313195159,-12.192620141586444,21.6459987495481,150.9773248015848,172.6233235511329
4.91999999999968,9.81,4.5,1,1,0.01,0.01,-4.724802239781316,6.812554380245182,4.1184170162147415,-9.060593736913953,38.054833796002875,-89.0525280182248,0.0,1.8692511053612437,2.481823147689063,0.0,2.493723868529785,-0.17827241188693455,0.0,-0.881056146448958,-12.324457377668233,21.57971276010787,151.04166164755844,172.6213744076663
4.92199999999968,9.81,4.5,1,1,0.01,0.01,-4.7164876635356565,6.794251704748881,4.1969906084663,-9.24380514840739,40.548654082482756,-94.22203389638715,0.0,1.8742127991460622,2.4814299739133876,0.0,2.4675753764292025,-0.21507569186631215,0.0,-1.0854504414625876,-12.453433293392179,21.5154077353032,151.10393997325016,172.61934770855336
4.92399999999968,9.81,4.5,1,1,0.01,0.01,-4.708010834214168,6.775572017532471,4.280730042399613,-9.43773215447378,43.22227108319344,-99.77151858698737,0.0,1.8791198212986284,2.480962107937657,0.0,2.4390034261201703,-0.25298199262743104,0.0,-1.304633177764142,-12.57798927642631,21.453088130637937,151.16414914393914,172.61723727457706
4.9259999999996795,9.81,4.5,1,1,0.01,0.01,-4.699361055034078,6.756493115686944,4.37000297021036,-9.643151942510382,46.083332596116655,-105.71736262776933,0.0,1.8839670100225478,2.48041723315198,0.0,2.407685647309796,-0.29210394880088986,0.0,-1.5403136811608182,-12.696134912622316,21.392761861564562,151.2222744667502,172.61503632831477
4.927999999999679,9.81,4.5,1,1,0.01,0.01,-4.6905268806194975,6.736991213321524,4.465189186511308,-9.860867931861229,49.136045333139165,-112.06881698727867,0.0,1.8887485070965269,2.4797927945054385,0.0,2.3732467372044708,-0.3325675790175111,0.0,-1.79443583829206,-12.805334214869951,21.33444132526059,151.27829612396903,172.61273744922963
4.929999999999679,9.81,4.5,1,1,0.01,0.01,-4.681496100889087,6.717040906050444,4.566671746243554,-10.091691342753387,52.379045778971005,-118.8235610714894,0.0,1.893457642793467,2.4790859705151256,0.0,2.3352490689026344,-0.3745134944982973,0.0,-2.0692049637990744,-12.90236276146377,21.2781447087359,151.33218782728503,172.61033253602093
4.931999999999679,9.81,4.5,1,1,0.01,0.01,-4.67225574753245,6.69661518240934,4.674822950183928,-10.336412054247079,55.8023474193192,-125.96133014059777,0.0,1.8980868006120968,2.4782936430542746,0.0,2.2931819042913473,-0.4180978845383192,0.0,-2.3671122778313225,-12.983129649035948,21.22389766280653,151.383915119785,172.60781278259154
4.933999999999679,9.81,4.5,1,1,0.01,0.01,-4.662792135399205,6.675685507927782,4.789983025811074,-10.595754210002774,59.383025160694544,-133.43490236071096,0.0,1.9026272590802562,2.4774123655972398,0.0,2.246449290881399,-0.46349303105153816,0.0,-2.690952565576951,-13.042458198392284,21.17173544089736,151.43343323564477,172.60516867654212
4.935999999999678,9.81,4.5,1,1,0.01,0.01,-4.653090956204264,6.654222018205323,4.912428568202293,-10.870310433508857,63.07921367082046,-141.1575594156369,0.0,1.907069008288103,2.476438331227711,0.0,2.1943569840837167,-0.5108869635017275,0.0,-3.0438277052236393,-13.073820747987087,21.121705622787314,151.48068440926045,172.60239003204777
4.937999999999678,9.81,4.5,1,1,0.01,0.01,-4.643137448719051,6.632193871490201,5.042326888859988,-11.160446594770022,66.82193288117404,-148.98600116945093,0.0,1.9114005399207707,2.4753673426865825,0.0,2.136099198510024,-0.5604816624360074,0.0,-3.429124428251253,-13.069026934694707,21.073871563361184,151.5255945085068,172.599466071868
4.939999999999678,9.81,4.5,1,1,0.01,0.01,-4.632916678307345,6.609569829438892,5.1796714399212895,-11.466167016047846,70.50426667338873,-156.69772064469268,0.0,1.915608611889672,2.474194788187605,0.0,2.0707467646957216,-0.612488938432582,0.0,-3.8504484540789514,-13.017873758367099,21.028316718940673,151.5680688561065,172.59638557504718
4.941999999999678,9.81,4.5,1,1,0.01,0.01,-4.622413969188794,6.5863191567623725,5.324192688377046,-11.786928339979832,73.96762024447176,-163.9622614739436,0.0,1.9196779929739907,2.47291562882814,0.0,1.9972394975491614,-0.6671227463224263,0.0,-4.3114886919237225,-12.907782797417642,20.985149997072018,151.60798710866845,172.59313710574048
4.9439999999996775,9.81,4.5,1,1,0.01,0.01,-4.611615544310532,6.562412954542573,5.475238762636378,-12.121390165041754,76.98536460625662,-170.30699764375694,0.0,1.9235912002572488,2.471524406323762,0.0,1.9143874324677324,-0.7245862628393362,0.0,-4.815774773516479,-12.723479835083886,20.944512229764815,151.64519710213855,172.58970933190338
4.945999999999677,9.81,4.5,1,1,0.01,0.01,-4.600509437743366,6.537826063044996,5.6316219381739225,-12.467094189446366,79.2454517117365,-175.08074047878753,0.0,1.9273282539412442,2.470015283553381,0.0,1.8208881626614324,-0.7850516458287846,0.0,-5.366280515076773,-12.446820179719841,20.906583754809795,151.67950767329134,172.58609142810113
4.947999999999677,9.81,4.5,1,1,0.01,0.01,-4.589086747860094,6.512539676921109,5.791432341254283,-12.820074700176376,80.33594389680634,-177.42341324525336,0.0,1.9308664917216527,2.468382134778807,0.0,1.7153706955726156,-0.8486302196980398,0.0,-5.9648198825226055,-12.05693244637091,20.87159286602711,151.71068067050533,172.58227353653243
4.949999999999677,9.81,4.5,1,1,0.01,0.01,-4.577343286653784,6.486544788824612,5.951831636436952,-13.174427044049121,79.74113510711014,-176.25784402223206,0.0,1.9341805089318007,2.4666187065343776,0.0,1.5964793397575991,-0.9153313206864495,0.0,-6.6111909653581815,-11.530939178909586,20.83982452538547,151.73842272448812,172.57824724987358
4.951999999999677,9.81,4.5,1,1,0.01,0.01,-4.565281636572983,6.459846485616099,6.108859499355392,-13.521902613040433,76.8606993395133,-170.3296835762295,0.0,1.9372423192789363,2.4647188720939255,0.0,1.4630123215743618,-0.9850098779911272,0.0,-7.302064946893365,-10.845587672713128,20.811628214943195,151.7623779053364,172.5740061202796
4.953999999999676,9.81,4.5,1,1,0.01,0.01,-4.55291353279266,6.432468926005182,6.25731479159667,-13.851659775913255,71.06808137804897,-158.3293700199204,0.0,1.9400218571528596,2.462676998582614,0.0,1.3141256503096965,-1.0573068484950556,0.0,-8.029713665196995,-9.980123279346188,20.787423221024014,151.78212314112676,172.5695463621508
4.955999999999676,9.81,4.5,1,1,0.01,0.01,-4.540262332367993,6.404460501327878,6.390805327947443,-14.150367090054003,61.82235361687653,-139.1259111161738,0.0,1.9424879506656425,2.460488431278853,0.0,1.149598315868709,-1.131593334276817,0.0,-8.780834959528752,-8.920548376901253,20.7676991733092,151.79716908142143,172.56486825473064
4.957999999999676,9.81,4.5,1,1,0.01,0.01,-4.527365122654447,6.3758982439229275,6.502076436178186,-14.402889296091047,48.83285280389363,-112.11108268014604,0.0,1.9446098600952215,2.4581500699449093,0.0,0.9701263751517447,-1.2069375193707947,0.0,-9.535942713144898,-7.664911720352149,20.753009536183917,151.8069695993118,172.55997913549572
4.959999999999676,9.81,4.5,1,1,0.01,0.01,-4.51427382103409,6.346890128444858,6.583697726965501,-14.593722285640526,32.24375201944886,-77.5853815407524,0.0,1.9463593730806417,2.4556609675721583,0.0,0.7775740584005091,-1.282119399763737,0.0,-10.269929578867812,-6.228461111811607,20.743956025508243,151.81094273422707,172.55489875973532
4.961999999999676,9.81,4.5,1,1,0.01,0.01,-4.501054552106006,6.317573773425682,6.629081218535374,-14.70912101305045,12.765777625445033,-37.03350697526986,0.0,1.9477132696074826,2.453022834292721,0.0,0.5750772537141271,-1.3557145981944982,0.0,-10.954293881385638,-4.646675081963637,20.741162364091405,151.80850394890504,172.54966631299644
4.963999999999675,9.81,4.5,1,1,0.01,0.01,-4.487784806469535,6.28811050599324,6.633634033395495,-14.739508922871131,-8.334745908798299,6.898492121964505,0.0,1.9486557597401148,2.450240303454031,0.0,0.3668997465204903,-1.4262494450339402,0.0,-11.560994358768689,-2.974042103592973,20.7452364161087,151.7991089937182,172.5443454098269
4.965999999999675,9.81,4.5,1,1,0.01,0.01,-4.474548442439323,6.258674917803695,6.595699088961277,-14.681444135821643,-29.437879504945858,50.82555790543146,0.0,1.9491803567777355,2.4473208416825525,0.0,0.158009720107535,-1.4923982458049276,0.0,-12.067071551364213,-1.2776178233312432,20.75672188148906,151.78229947370556,172.53902135519462
4.967999999999675,9.81,4.5,1,1,0.01,0.01,-4.461429322842531,6.229441568536941,6.516931915286126,-14.538406560480768,-48.914422914282774,91.3436783361708,0.0,1.949290691677851,2.4442742695565878,0.0,-0.04654246768521331,-1.5531669750913473,0.0,-12.458542426181907,0.37333481690938436,20.77604617366825,151.75774153279502,172.53378770646327
4.969999999999675,9.81,4.5,1,1,0.01,0.01,-4.448504917545374,6.2005716193507725,6.401956340525504,-14.320077150698548,-65.47581030628479,125.7614589685602,0.0,1.9490000349569931,2.441111975599688,0.0,-0.24226862586484865,-1.6080060897047868,0.0,-12.732188158305354,1.918282367905484,20.803477942961326,151.72524889006291,172.52872683302425
4.9719999999996745,9.81,4.5,1,1,0.01,0.01,-4.43584122257219,6.17220222068227,6.2574374213324635,-14.040398877401314,-78.38851094859547,152.5482369498915,0.0,1.9483296669860035,2.437845997166635,0.0,-0.42572214573187844,-1.656823779009752,0.0,-12.894763948706926,3.313319525285055,20.83910886871076,151.6847859153308,172.52389478404154
4.973999999999674,9.81,4.5,1,1,0.01,0.01,-4.4234898336170545,6.144440405453776,6.090918298503681,-13.715144585079729,-87.49578324261772,171.37926379741543,0.0,1.9473065425182499,2.434488161867738,0.0,-0.5947074661282956,-1.6999117597370463,0.0,-12.960263328083148,4.534097325964765,20.88286539095526,151.63645236589753,172.5193177568528
4.975999999999674,9.81,4.5,1,1,0.01,0.01,-4.411487275740465,6.117361699351164,5.909776977500066,-13.359736238750603,-93.08972496609228,182.8678592373997,0.0,1.9459607964431358,2.431049430888809,0.0,-0.7482295995532602,-1.7378233493942012,0.0,-12.946461017804355,5.574171475115967,20.934542969191988,151.5804559073958,172.51499887658778
4.977999999999674,9.81,4.5,1,1,0.01,0.01,-4.399856108389373,6.091012441518514,5.720513979855424,-12.987756533969787,-95.7238972833212,188.1734103085344,0.0,1.9443235349988925,2.427539499192689,0.0,-0.8862727190614919,-1.7712466887384584,0.0,-12.871833775445893,6.440635961102126,20.993848578876623,151.51707996521873,172.51092854409535
4.979999999999674,9.81,4.5,1,1,0.01,0.01,-4.38860708225184,6.0654143020793265,5.528407166097989,-12.610228512433705,-96.04301772684279,188.6452061886092,0.0,1.9424251523984295,2.4239666322129287,0.0,-1.009513864781035,-1.8009016158778124,0.0,-12.753431707264456,7.149066899885031,21.060439494205205,151.44665314149128,172.5070926356965
4.981999999999673,9.81,4.5,1,1,0.01,0.01,-4.377741678873632,6.040569597232789,5.337456423221739,-12.235501263028398,-94.66591858190002,185.57777054417863,0.0,1.9402942195571615,2.4203376779793073,0.0,-1.119051176937945,-1.8274705336445325,0.0,-12.605760099307771,7.719134407707855,21.133952896936123,151.36952387140036,172.5034767683365
4.983999999999673,9.81,4.5,1,1,0.01,0.01,-4.367254565470894,6.01646642449186,5.150505327588023,-11.869505470560027,-92.12394454410182,180.08218355039062,0.0,1.937956868904104,2.4166581862133176,0.0,-1.2161869995985302,-1.8515607553849178,0.0,-12.440443874832491,8.171433784067816,21.21402602216587,151.28604157034292,172.5000675925088
4.985999999999673,9.81,4.5,1,1,0.01,0.01,-4.35713571363336,5.993083093095712,4.969441872288848,-11.516174000186876,-88.84054681010784,173.043562274124,0.0,1.9354365504711075,2.4129325779772257,0.0,-1.3022752624736766,-1.873690182011135,0.0,-12.266375647713929,8.525527709752627,21.300308784633913,151.19654391204847,172.49685269668237
4.987999999999673,9.81,4.5,1,1,0.01,0.01,-4.347372094576067,5.970391667549546,4.79541308212842,-11.177891234252424,-85.13521099752495,165.12940822919344,0.0,1.9327540351548747,2.409164327507172,0.0,-1.3786254339170725,-1.894287630421746,0.0,-12.090097754747159,8.798936336572714,21.392471088573583,151.10134911375803,172.49382020233162
4.9899999999996725,9.81,4.5,1,1,0.01,0.01,-4.337948962239952,5.9483606484529075,4.629018803762253,-10.85589862351474,-81.2386152451495,156.82140874626754,0.0,1.9299275646167913,2.4053561340798124,0.0,-1.4464492702358758,-1.913700936824001,0.0,-11.916253104115116,9.006765516350102,21.490206565125163,151.00075193167805,172.49095849680322
4.991999999999672,9.81,4.5,1,1,0.01,0.01,-4.3288507821522355,5.926956912130527,4.470471121484011,-10.550628180733657,-77.31088156901747,148.4536761520016,0.0,1.9269730758807735,2.4015100734377843,0.0,-1.506836764734797,-1.9322082349186078,0.0,-11.748014140658354,9.161714198218379,21.593233965958515,150.89502220639034,172.48825617234885
4.993999999999672,9.81,4.5,1,1,0.01,0.01,-4.320061877662764,5.90614705911879,4.319717927781001,-10.261960897649017,-73.45873354753701,140.24867412454412,0.0,1.9239044536833725,2.397627725552372,0.0,-1.5607503928065167,-1.9500297116172556,0.0,-11.587450269005743,9.274277951374296,21.70129705521903,150.7844050450602,172.48570210027924
4.995999999999672,9.81,4.5,1,1,0.01,0.01,-4.311566861638524,5.8858983140683625,4.17653481715083,-9.989418847525993,-69.74988277890174,132.34732954889947,0.0,1.9207337823973099,2.3937102794537988,0.0,-1.609029862457942,-1.9673384637254656,0.0,-11.435823690748204,9.353033125461012,21.814163578462505,150.66912197758649,172.483285556049
4.997999999999672,9.81,4.5,1,1,0.01,0.01,-4.303350911065004,5.866179097309182,4.040591315671313,-9.732303579124139,-66.22432329957988,124.83266488488042,0.0,1.917471582179258,2.3897586176837002,0.0,-1.6524022271275913,-1.9842698908158496,0.0,-11.293818278851488,9.404935570067783,21.931623706340428,150.54937263290043,172.48099633924085
4.999999999999671,9.81,4.5,1,1,0.01,0.01,-4.295399929838546,5.846959362831571,3.911497391753181,-9.48979325710635,-62.90283178061953,117.74757851531533,0.0,1.9141270221749955,2.3857733835179333,0.0,-1.6914941770435676,-2.0009295093891275,0.0,-11.161711866105017,9.435600074246832,22.053488222686536,150.42533663954833,172.47882486223486
5.001999999999671,9.81,4.5,1,1,0.01,0.01,-4.287700633924354,5.82821077416961,3.7888353420966014,-9.26100921539133,-59.793180905113935,111.10783755675058,0.0,1.910708108520773,2.381755034061519,0.0,-1.7268446599014835,-2.0173992949168884,0.0,-11.039503401176157,9.4495460290476,22.179586634550233,150.29717556671608,172.4767622012663
5.003999999999671,9.81,4.5,1,1,0.01,0.01,-4.280240583909224,5.809906770525979,3.6721811005654477,-9.04506039623019,-56.89458438465124,104.91136966116996,0.0,1.9072218476266252,2.3777038819832046,0.0,-1.7589168388121192,-2.0337427479818837,0.0,-10.927005385866538,9.450405558944654,22.309765315953598,150.16503479782418,172.47480011377777
5.005999999999671,9.81,4.5,1,1,0.01,0.01,-4.273008182880198,5.7920225606220255,3.5611180432691603,-8.841072106265456,-54.200822651407684,99.14479435437502,0.0,1.9036743866232133,2.3736201282289,0.0,-1.7881089200392648,-2.0500089003363415,0.0,-10.823910235773349,9.441095811396329,22.44388575120197,150.02904527854906,172.47293102975104
5.0079999999996705,9.81,4.5,1,1,0.01,0.01,-4.265992652251987,5.774535070649876,3.455245555063428,-8.648203828543902,-51.70240768021012,93.78794445822624,0.0,1.90007113344234,2.3695038876278005,0.0,-1.8147636891262455,-2.0662354628496296,0.0,-10.72983737545834,9.423959470890436,22.58182291242591,149.88932511258744,172.47114802501335
5.00999999999967,9.81,4.5,1,1,0.01,0.01,-4.259183994293565,5.757422864602992,3.354183993236322,-8.465659511677773,-49.38805986796829,88.8169489032264,0.0,1.8964168591311772,2.365355208925563,0.0,-1.8391767626117599,-2.0824512902116297,0.0,-10.644366267242669,9.400878274301286,22.723463785640508,149.74598099769815,172.46944478333867
5.01199999999967,9.81,4.5,1,1,0.01,0.01,-4.252572947328555,5.7406660494568795,3.257577212125789,-8.29269276940758,-47.24569867172829,84.20629903804462,0.0,1.8927157848866067,2.361174090458718,0.0,-1.8616036477369697,-2.0986783072832234,0.0,-10.567059260648138,9.373364177447776,22.86870604683754,149.59910950574204,172.46781555257957
5.01399999999967,9.81,4.5,1,1,0.01,0.01,-4.246150937620447,5.7242461735666215,3.165093467049915,-8.128608701146188,-45.26309314522948,79.93020419426624,0.0,1.8889716560672385,2.356960492423466,0.0,-1.8822657389552866,-2.114933013978967,0.0,-10.497477128348178,9.34263232620426,23.017456882048272,149.44879821651006,172.46625509855832
5.01599999999967,9.81,4.5,1,1,0.01,0.01,-4.239910030579325,5.708146123775743,3.076425267413019,-7.972763524185148,-43.4282768181902,75.96345497462899,0.0,1.8851878051700308,2.3527143464834177,0.0,-1.9013553891365342,-2.1312276613993637,0.0,-10.435189381523305,9.309659369845113,23.169631941218785,149.29512671800177,172.46475865922056
5.017999999999669,9.81,4.5,1,1,0.01,0.01,-4.233842882973993,5.692350024740535,2.9912885721066385,-7.824562838588947,-41.729800830647854,72.281948829048,0.0,1.8813672054862345,2.3484355632964977,0.0,-1.9190401880482209,-2.1475711719804043,0.0,-10.379780882797876,9.275230044578713,23.325154413862258,149.138167486764,172.46332190062626
5.019999999999669,9.81,4.5,1,1,0.01,0.01,-4.227942697179105,5.67684314260781,2.9094215957092042,-7.68345908524291,-40.156877236381355,68.86298644978982,0.0,1.8775125168977556,2.344124038412611,0.0,-1.9354665685886008,-2.1639698603972475,0.0,-10.33085585263151,9.239974407039853,23.483954213968605,148.9779866617145,172.46194087568313
5.021999999999669,9.81,4.5,1,1,0.01,0.01,-4.22220317804238,5.661611794256476,2.830583406724917,-7.548948575114297,-38.69944871249056,65.68541471913316,0.0,1.873626125048732,2.339779656893737,0.0,-1.9507628466405387,-2.1804279992933386,0.0,-10.288040057151555,9.204397629614576,23.64596726198501,148.81464472409073,172.46061198607575
