time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4259999999999544,9.81,6.96,1,1,0.01,0.01,-8.462956907937752,9.057127895839177,-9.754956715651332,0.916103396763018,-1.0352844067472082,-40.08595348701043,0.0,-0.2604123780412664,1.7434142000899766,0.0,-1.7438866892526832,3.0531685121272494,0.0,26.98650246566844,15.413955126431782,83.48902003942845,162.6291654901009,246.11818552952934
2.427999999999954,9.81,6.96,1,1,0.01,0.01,-8.482467426933374,9.058880048512043,-9.754828314855784,0.8361099716221849,1.1666884679639562,-39.90386512646051,0.0,-0.26389873103551875,1.749497166037822,0.0,-1.7425964300978949,3.0299854278032394,0.0,27.02358084956953,15.541723430354299,82.88601883414599,163.23024621119956,246.11626504534553
2.429999999999954,9.81,6.96,1,1,0.01,0.01,-8.501973273391986,9.060472592909855,-9.750278718343468,0.7565022947065296,3.385044933811823,-39.700257066050234,0.0,-0.2673832509966694,1.7555349007981602,0.0,-1.742048349665069,3.0079446922341257,0.0,27.052776736551813,15.667590294941323,82.28856330155605,163.82578487846237,246.11434818001842
2.4319999999999538,9.81,6.96,1,1,0.01,0.01,-8.521465575603388,9.061906343359372,-9.741280331343594,0.6773230879469784,5.6146125844888335,-39.47545440998263,0.0,-0.2708673921282596,1.761529733066057,0.0,-1.7422115616321245,2.9870896083098875,0.0,27.07484765188445,15.791328280650607,81.69660971804363,164.41582668589774,246.1124364039414
2.4339999999999535,9.81,6.96,1,1,0.01,0.01,-8.540935417012301,9.063182198951191,-9.727815901475756,0.5986143786245328,7.850225210912069,-39.22982614729458,0.0,-0.2743525424456637,1.7674840739601576,0.0,-1.7430508070382185,2.967459237294007,0.0,27.09052905875927,15.912659539014324,81.11010348592976,165.00042770911648,246.11053119504624
2.4359999999999533,9.81,6.96,1,1,0.01,0.01,-8.56037385687593,9.06430114206484,-9.709878484221765,0.5204174148443026,10.08674474702957,-38.96378191249482,0.0,-0.2778400152891454,1.773400408188783,0.0,-1.7445267195607412,2.9490880539560083,0.0,27.100526069631698,16.031258130527892,80.52897932739047,165.5796547054774,246.10863403286788
2.437999999999953,9.81,6.96,1,1,0.01,0.01,-8.579771950809318,9.065264236731279,-9.687471365604257,0.4427725874477246,12.31908210713788,-38.67776879332101,0.0,-0.2813310414094566,1.7792812845617854,0.0,-1.7465961321772516,2.9320056378846644,0.0,27.105505704688362,16.14675320292799,79.95316155602735,166.15358483659503,246.10674639262237
2.439999999999953,9.81,6.96,1,1,0.01,0.01,-8.599120771135132,9.066072626845548,-9.660607944340251,0.3657193582323136,14.542216868278489,-38.37226822103344,0.0,-0.284826761704986,1.785129305924531,0.0,-1.7492124213711233,2.916236404907108,0.0,27.106089817617878,16.258732976515606,79.38256442332207,166.72230531601565,246.10486973933772
2.4419999999999527,9.81,6.96,1,1,0.01,0.01,-8.618411426959188,9.066727534242018,-9.629311575803952,0.28929619428355,16.751215777381738,-38.04779297250626,0.0,-0.2883282206812629,1.7909471185976877,0.0,-1.7523258845071643,2.9017993819909265,0.0,27.102848795364444,16.36674946681391,78.81709253634517,167.28591298573377,246.10300552207894
2.4439999999999524,9.81,6.96,1,1,0.01,0.01,-8.637635083897667,9.067230256644207,-9.593615380150926,0.21354050817134007,18.941250084971497,-37.704884307013415,0.0,-0.2918363606943849,1.7967374014126896,0.0,-1.7558841455519305,2.8887080284025766,0.0,27.096296122953444,16.470323860242903,78.25664134227449,167.844513826028,246.10115516830248
2.445999999999952,9.81,6.96,1,1,0.01,0.01,-8.65678298338668,9.06758216550062,-9.553562016933574,0.138488603724056,21.10761172505323,-37.34410925424937,0.0,-0.29535201702992,1.8025028544375992,0.0,-1.7598325839519724,2.876970105248946,0.0,27.086883887206383,16.568952445998626,77.70109767456213,168.3982224038142,246.09932007837634
2.447999999999952,9.81,6.96,1,1,0.01,0.01,-8.675846461509469,9.067784703717448,-9.509203428484524,0.0641756270663081,23.245728374087136,-36.96605806394451,0.0,-0.2988759138581968,1.8082461874917075,0.0,-1.7641147812148827,2.866587594852051,0.0,27.07499927464444,16.66211299719506,77.15034035494914,168.94716126535448,246.0975016203036
2.4499999999999518,9.81,6.96,1,1,0.01,0.01,-8.694816967280975,9.06783938329835,-9.460600554269254,-0.009364477408210795,25.3511774307222,-36.571341821596235,0.0,-0.3024086610957626,1.8139701085494189,0.0,-1.7686729795672367,2.8575566707121105,0.0,27.060962099568044,16.74927148677396,76.60424084497508,169.49146027970107,246.09570112467617
2.4519999999999516,9.81,6.96,1,1,0.01,0.01,-8.713686080333853,9.067747782900819,-9.407823018320743,-0.08209900646107311,27.419698962431365,-36.160590229488385,0.0,-0.30595075219147344,1.8196773121347576,0.0,-1.773448546991055,2.8498677181158714,0.0,27.045023378671292,16.829889018832564,76.062663940199,170.03125593969088,246.09391987988988
2.4539999999999513,9.81,6.96,1,1,0.01,0.01,-8.732445527954132,9.067511545318036,-9.350948791775501,-0.15399653315640638,29.447207665694695,-35.73444954741932,0.0,-0.30950256284429395,1.8253704678072729,0.0,-1.7783824429644524,2.8435054047572152,0.0,27.027364949057944,16.903428853901325,75.52546850000965,170.56669062763928,246.09215912764893
2.455999999999951,9.81,6.96,1,1,0.01,0.01,-8.751087201418658,9.067132374894456,-9.290063832439474,-0.22502693804152696,31.42980388342485,-35.293580683490276,0.0,-0.3130643506486153,1.83105220883818,0.0,-1.783415679350002,2.8384488000681696,0.0,27.0081001076125,16.969363407299724,74.99250820567336,171.09791185310655,246.0904200587799
2.457999999999951,9.81,6.96,1,1,0.01,0.01,-8.76960317159024,9.066612034882743,-9.225261703230327,-0.2951614366485823,33.363783717500866,-34.838657421992664,0.0,-0.3166362556520174,1.8367251211723077,0.0,-1.7884897710811667,2.8346715413230674,0.0,26.98727523176811,17.02718110290876,74.46363233915883,171.6250714702218,246.08870380938063
2.4599999999999507,9.81,6.96,1,1,0.01,0.01,-8.787985703730062,9.06595234474917,-9.156643171274574,-0.3643726035762657,35.24564826624207,-34.37036477288811,0.0,-0.32021830179993177,1.8423917327669832,0.0,-1.7935471715853986,2.8321420439861376,0.0,26.964872325165484,17.076392970351545,73.93868657525303,172.14832488206434,246.08701145731737
2.4619999999999505,9.81,6.96,1,1,0.01,0.01,-8.806227271490357,9.065155177434088,-9.084315789387725,-0.43263439337778387,37.072112007113326,-33.889397425630285,0.0,-0.3238103992319307,1.8480545033933449,0.0,-1.798531688245397,2.8308237532344083,0.0,26.940812416855838,17.11653888145753,73.41751377958349,172.66783023950487,246.08534401908835
2.4639999999999502,9.81,6.96,1,1,0.01,0.01,-8.824320570053874,9.064222456573633,-9.008393461635272,-0.499922158445642,38.84011033461842,-33.39645828909606,0.0,-0.3274123473853682,1.8537158149789674,0.0,-1.8033888736269912,2.8306754331104758,0.0,26.914959729828844,17.147193331718693,72.89995480534202,173.18374764172268,246.0837024470647
2.46599999999995,9.81,6.96,1,1,0.01,0.01,-8.84225852838993,9.063156153688565,-8.928995994662925,-0.5662126640469893,40.54680625289592,-32.892257099149255,0.0,-0.3310238388540211,1.8593779625631663,0.0,-1.808066388683739,2.8316514893507767,0.0,26.887126523963268,17.167970683924413,72.38584928177934,173.6962383453369,246.08208762711624
2.46799999999995,9.81,6.96,1,1,0.01,0.01,-8.860034320600318,9.061958285345757,-8.846248636495472,-0.6314841006266366,42.18959621262844,-32.37750907579625,0.0,-0.33464446394235137,1.8650431459281007,0.0,-1.8125143346732293,2.8337023216001636,0.0,26.85707851016056,17.178529803942812,71.8750363879004,174.2054639887303,246.08050037663068
2.4699999999999496,9.81,6.96,1,1,0.01,0.01,-8.877641376331713,9.060630910297752,-8.760281604533493,-0.6957160934597223,43.76611507308297,-31.852933612930347,0.0,-0.3382737158499789,1.8707134619599162,0.0,-1.8166855510773372,2.83677470046504,0.0,26.82454072650397,17.1785780323466,71.36735560521177,174.7115858377139,246.07894144292567
2.4719999999999493,9.81,6.96,1,1,0.01,0.01,-8.89507339023475,9.059176126605621,-8.671229604522956,-0.758889709703485,45.2742401628979,-31.319252985230705,0.0,-0.3419109964161905,1.8763908977849293,0.0,-1.8205358773957458,2.840812164679265,0.0,26.789203763836074,17.167874449888195,70.86264744386835,175.21476405819038,246.07741150205874
2.473999999999949,9.81,6.96,1,1,0.01,0.01,-8.912324330453531,9.057596068750298,-8.579231342331123,-0.8209874628686534,46.712094408015304,-30.77719105877062,0.0,-0.34555562235053344,1.8820773247162448,0.0,-1.824024377268985,2.8457554335566777,0.0,26.750730227097577,17.146232409363673,70.360754137093,175.7151570209311,246.0759111580241
2.475999999999949,9.81,6.96,1,1,0.01,0.01,-8.929388446133073,9.055892904737556,-8.484429030428686,-0.8819933147063671,48.07804849219064,-30.227471994227134,0.0,-0.3492068318731443,1.8877744930365339,0.0,-1.827113523971402,2.851542829883883,0.0,26.708761320062575,17.113521320806452,69.86152029933737,176.21292064299945,246.07444094233682
2.4779999999999487,9.81,6.96,1,1,0.01,0.01,-8.946260273936053,9.054068833201804,-8.3869678910482,-0.9418926744868472,49.37072201496603,-29.67081893414263,0.0,-0.35286379168704596,1.8934840276330487,0.0,-1.8297693468862541,2.8581107084604676,0.0,26.662923444558253,17.069667690901607,69.3647935442476,176.70820776974597,246.0730013139936
2.4799999999999485,9.81,6.96,1,1,0.01,0.01,-8.962934643564257,9.052126080513979,-8.28699565805758,-1.00067239563163,50.588983613909505,-29.107952668391917,0.0,-0.3565256042044675,1.899207424491474,0.0,-1.8319615391243411,2.8653938856194903,0.0,26.612834710701765,17.014655430710004,68.87042505913018,177.20116760066884,246.07159265979902
2.4819999999999482,9.81,6.96,1,1,0.01,0.01,-8.979406682284214,9.050066897898848,-8.184662079649815,-1.0583207696522152,51.73195002225298,-28.53959027474743,0.0,-0.36019131495003676,1.9049460480460612,0.0,-1.833663526965574,2.873326065251712,0.0,26.558111261875773,16.94852545797969,68.37827013323692,177.69194516180235,246.07021529503928
2.483999999999948,9.81,6.96,1,1,0.01,0.01,-8.995671818460842,9.047893558567171,-8.080118424001705,-1.1148275173444864,52.79898403963974,-27.96644373413314,0.0,-0.3638599200656255,1.9107011293747758,0.0,-1.8348525022817777,2.881840257107998,0.0,26.49837332685291,16.871374631279814,67.88818863783442,178.18068082666147,246.0688694644959
2.485999999999948,9.81,6.96,1,1,0.01,0.01,-9.01172578410718,9.045608354868268,-7.973516990090552,-1.1701837771900174,53.78969140228445,-27.389218522719343,0.0,-0.36753037384427956,1.9164737652200443,0.0,-1.835509419532265,2.890869183455391,0.0,26.43325092135831,16.783354062745953,67.400045456618,178.6675098871537,246.0675553437717
2.4879999999999476,9.81,6.96,1,1,0.01,0.01,-9.027564616462762,9.043213595468595,-7.865010625875224,-1.2243820909221055,54.70391654913681,-26.80861218538461,0.0,-0.37120159622433657,1.9222649178081612,0.0,-1.8356189593064582,2.9003456705089254,0.0,26.36238913216477,16.68466686425171,66.91371086564794,179.15256217526814,246.0662730409161
2.4899999999999474,9.81,6.96,1,1,0.01,0.01,-9.043184658617555,9.040711602562073,-7.754752256043339,-1.2774163862255745,55.54173729225722,-26.225312897181205,0.0,-0.37487248017905084,1.9280754154336446,0.0,-1.8351694607157696,2.9102030214414683,0.0,26.285452928216937,16.575565388236203,66.4290608625399,179.63596173578372,246.06502259832362
2.491999999999947,9.81,6.96,1,1,0.01,0.01,-9.058582559202764,9.03810470911788,-7.642894421497466,-1.329281956554526,56.303458412151194,-25.639998021252403,0.0,-0.378541898941966,1.9339059537688301,0.0,-1.8341528252079726,2.9203753681814124,0.0,26.202131455007578,16.456348029191926,65.94597744518212,180.11782654970096,246.06380399488307
2.493999999999947,9.81,6.96,1,1,0.01,0.01,-9.073755271174125,9.035395256171498,-7.5295888326988045,-1.3799754380706488,56.989604211846235,-25.053332673123393,0.0,-0.3822087130136361,1.9397570978538576,0.0,-1.8325643945898773,2.93079799963289,0.0,26.112141780186366,16.327355654960257,65.4643488407445,180.59826830760954,246.06261714835404
2.4959999999999467,9.81,6.96,1,1,0.01,0.01,-9.088700049717453,9.03258559016474,-7.414985938906053,-1.4294947837257146,57.60091007660031,-24.46596830240614,0.0,-0.38587177690104596,1.9456292847178664,0.0,-1.8304028061991526,2.9414076643869493,0.0,26.015232069911203,16.188967738551234,64.98406968619783,181.0773922317504,246.06146191794824
2.4979999999999465,9.81,6.96,1,1,0.01,0.01,-9.10341444931017,9.029678060340437,-7.299234515240595,-1.477839234534775,58.13831309888877,-23.87854130370339,0.0,-0.3895299455470198,1.951522826578822,0.0,-1.8276698282638804,2.952142846426336,0.0,25.911184186513367,16.041598261278565,64.5050411619515,181.55529694513012,246.06033810708163
2.4999999999999463,9.81,6.96,1,1,0.01,0.01,-9.11789631997632,9.026675016197327,-7.182481269377627,-1.5250092881105932,58.602941840343405,-23.2916716688866,0.0,-0.3931820804131114,1.9574379145668273,0.0,-1.8243701785321875,2.962944012754688,0.0,25.79981570844632,15.885691456706136,64.02717108058572,182.03207438569535,246.05924546628108
2.501999999999946,9.81,6.96,1,1,0.01,0.01,-9.132143802775955,9.023578805010533,-7.064870469508372,-1.5710066645542786,58.99610531326792,-22.70596169295322,0.0,-0.39682705518557465,1.9633746229140256,0.0,-1.8205113292472994,2.9737538322939927,0.0,25.680981383031646,15.721717462380733,63.55037393294302,182.50780976326888,246.0581836962119
2.503999999999946,9.81,6.96,1,1,0.01,0.01,-9.14615532457298,9.020391769422819,-6.94654359504344,-1.6158342698212664,59.31928127392952,-22.121994745374003,0.0,-0.40046376108016146,1.9693329135533166,0.0,-1.8161033014891992,2.9845173657879798,0.0,25.55457403108608,15.5501679427328,63.074570894102685,182.9825815567053,246.057152450808
2.5059999999999456,9.81,6.96,1,1,0.01,0.01,-9.159929592128208,9.017116245111506,-6.827639011334762,-1.6594961567050395,59.5741039277909,-21.540334118239542,0.0,-0.4040911117273854,1.9753126410679376,0.0,-1.8111584518082675,2.9951822268164054,0.0,25.42052492999152,15.37155174204332,62.59968979194731,183.45646154852147,246.05615134046877
2.5079999999999454,9.81,6.96,1,1,0.01,0.01,-9.1734655855668,9.01375455853568,-6.708291669486685,-1.7019974836028084,59.76235115302969,-20.961521961661518,0.0,-0.40770804762570045,1.981313557934515,0.0,-1.8056912539436798,3.005698714364001,0.0,25.278803708112598,15.186390621175919,62.12566504120073,183.92951489410862,246.05517993530935
2.509999999999945,9.81,6.96,1,1,0.01,0.01,-9.186762551271142,9.010309024767928,-6.588632832109569,-1.743344471247205,59.88593135296863,-20.386078315790666,0.0,-0.411313540155397,1.9873353200034143,0.0,-1.7997180782553488,3.0160199176918674,0.0,25.129417788616227,14.995215126037735,61.65243754590178,184.40180022253242,246.0542377684342
2.511999999999945,9.81,6.96,1,1,0.01,0.01,-9.19981999425171,9.006781945414478,-6.468789825645278,-1.7835443576055408,59.94687005037954,-19.814500247551642,0.0,-0.4149065951511216,1.9933774921619283,0.0,-1.7932569713093853,3.0261017945282616,0.0,24.972411424726957,14.79856062964293,61.17995457334884,184.87336976586369,246.0533243392125
2.5139999999999447,9.81,6.96,1,1,0.01,0.01,-9.21263767004952,9.003175606627202,-6.348885819667344,-1.8226053511629867,59.947296337014464,-19.247261098786616,0.0,-0.4184862560355938,1.9994395541282066,0.0,-1.7863274378473606,3.0359032238275434,0.0,24.807864371282548,14.596963583360692,60.70816960256188,185.34426951397384,246.0524391165357
2.5159999999999445,9.81,6.96,1,1,0.01,0.01,-9.225215576224318,8.99949227721047,-6.229039633333068,-1.8605365828179408,59.88942929024886,-18.684809851005603,0.0,-0.4220516065213319,2.0055209063264208,0.0,-1.778950227147218,3.0453860345396397,0.0,24.63589023918697,14.390958006609699,60.23704215029628,185.81453939173815,246.05158154203443
2.5179999999999443,9.81,6.96,1,1,0.01,0.01,-9.237553943482805,8.995734206825402,-6.109365568943976,-1.8973480566266914,59.77556446548418,-18.127570610392166,0.0,-0.4256017728910076,2.0116208757968117,0.0,-1.771147125550725,3.054515011988959,0.0,24.456634580078205,14.1810722380259,59.766537577588394,186.28421345565442,246.05075103324282
2.519999999999944,9.81,6.96,1,1,0.01,0.01,-9.249653226500891,8.991903624293592,-5.989973272358361,-1.9330505996402316,59.60806056812535,-17.575942215154825,0.0,-0.42913592587030486,2.017738722097498,0.0,-1.762940756696914,3.0632578835805364,0.0,24.270272748312756,13.967825965125298,59.29662687972764,186.75332010695828,246.04994698668594
2.521999999999944,9.81,6.96,1,1,0.01,0.01,-9.261514094493272,8.98800273600185,-5.870967619798062,-1.9676558110787181,59.38932640269271,-17.030297965785874,0.0,-0.43265328211007276,2.0238736431585167,0.0,-1.7543543907648158,3.071585285636096,0.0,24.077007586340567,13.751727543787519,58.82728646245094,187.22188231843057,246.04916878088153
2.5239999999999436,9.81,6.96,1,1,0.01,0.01,-9.273137421582481,8.98403372440906,-5.752448630403766,-2.0011760110887105,59.121808189171155,-16.49098547731583,0.0,-0.4361531052968809,2.030024781052193,0.0,-1.745411763798044,3.079470713213581,0.0,23.877066977795604,13.533271613597517,58.35849790702267,187.68991787221793,246.0484157792406
2.5259999999999434,9.81,6.96,1,1,0.01,0.01,-9.284524277018136,8.979998746655731,-5.634511403721235,-2.033624189325103,58.8079773282545,-15.958326651268013,0.0,-0.43963470691303097,2.036191227647682,0.0,-1.7361369079605085,3.086890454784493,0.0,23.670701310286784,13.312937010253279,57.89024772671833,188.15743960613605,246.04768733285437
2.527999999999943,9.81,6.96,1,1,0.01,0.01,-9.295675915295288,8.975899933276374,-5.517246081146636,-2.0650139535937746,58.45031868795723,-15.432617763746034,0.0,-0.443097446668583,2.0423720301212684,0.0,-1.726553993360537,3.093823513636715,0.0,23.458180887053985,13.091184971927495,57.42252711707967,188.62445566608392,246.04698278316357
2.529999999999943,9.81,6.96,1,1,0.01,0.01,-9.306593766218713,8.971739387014326,-5.400737830223832,-2.0953594787826852,58.05131947435219,-14.91412966493681,0.0,-0.4465407326289593,2.0485661962977195,0.0,-1.716687181881842,3.10025151783833,0.0,23.239793323459562,12.868457632683818,56.95533170212679,189.0909697623677,246.0463014644945
2.5319999999999427,9.81,6.96,1,1,0.01,0.01,-9.317279424957635,8.96751918173826,-5.285066850570973,-2.124675456298678,57.61345873919513,-14.403108084313597,0.0,-0.44996402106246514,2.0547726998016103,0.0,-1.7065604932760667,3.1061586205457226,0.0,23.015840960841054,12.645176792805144,56.48866127855325,189.55698142790834,246.0456427064616
2.5339999999999425,9.81,6.96,1,1,0.01,0.01,-9.32773464213284,8.963241361459128,-5.17030840011828,-2.1529770442149436,57.139197567108646,-13.899774034965318,0.0,-0.4533668160323396,2.0609904850010285,0.0,-1.6961976836046002,3.1115313923675614,0.0,22.786638326635675,12.421742953191288,56.022519559742534,190.02248627648703,246.04500583622956
2.5359999999999423,9.81,6.96,1,1,0.01,0.01,-9.337961313975429,8.958907939445949,-5.056532840263581,-2.1802798183202317,56.630969975026815,-13.404324309781266,0.0,-0.4567486687580089,2.067218471729415,0.0,-1.685622135967416,3.1163587074104644,0.0,22.55250966600837,12.198534598807903,55.55691392126944,190.48747625936215,246.04439018063158
2.537999999999942,9.81,6.96,1,1,0.01,0.01,-9.347961472593575,8.95452089743844,-4.943805698496518,-2.206599724245768,56.091174546910786,-12.916932061672654,0.0,-0.46010917676993845,2.0734555597744584,0.0,-1.6748567633244797,3.120631624534129,0.0,22.313786566544,11.975907714494936,55.0918551493728,190.95193991877107,246.04379506814388
2.539999999999942,9.81,6.96,1,1,0.01,0.01,-9.35773727638079,8.950082184954189,-4.832187747005641,-2.2319530308298026,55.52216681748953,-12.437747459617798,0.0,-0.46344798288197664,2.0797006331258876,0.0,-1.6639239231010554,3.1243432652366274,0.0,22.070805693971828,11.754195515240015,54.62735719371045,191.41586263700353,246.04321983071398
2.5419999999999416,9.81,6.96,1,1,0.01,0.01,-9.367291000596115,8.945593718687734,-4.721735095763928,-2.256356284862989,54.92625241008157,-11.966898412065564,0.0,-0.4667647740043726,2.085952563976764,0.0,-1.652845343171001,3.127488689477625,0.0,21.823906653438254,11.533708372246414,54.16343692554299,191.87922687990215,246.04266380544513
2.5439999999999414,9.81,6.96,1,1,0.01,0.01,-9.376625028143703,8.941057381998666,-4.612499298586286,-2.2798262673407454,54.30568092551238,-11.504491349115,0.0,-0.4700592798197347,2.092210216475351,0.0,-1.641642058732046,3.1300647706301525,0.0,21.57342998757339,11.314733915739906,53.700113902327075,192.34201243380895,246.04212633613602
2.545999999999941,9.81,6.96,1,1,0.01,0.01,-9.385741840576259,8.936475024485633,-4.504527470666013,-2.302379951331561,53.66264057183358,-11.050612054897158,0.0,-0.47333127134319986,2.0984724502269154,0.0,-1.6303343595226651,3.1320700706335023,0.0,21.319715319551833,11.097537295414586,53.23741013955399,192.80419663512893,246.04160677468292
2.547999999999941,9.81,6.96,1,1,0.01,0.01,-9.394644009343791,8.931848461642902,-4.397862416124442,-2.3240344615531687,52.99925351802558,-10.60532654170278,0.0,-0.4765805593868704,2.1047381235468405,0.0,-1.6189417467807592,3.1335047163015406,0.0,21.06309964654655,10.88236157967084,52.77534989051521,193.26575459182726,246.04110448234246
2.5499999999999408,9.81,6.96,1,1,0.01,0.01,-9.403334187306292,8.927179474596011,-4.292542764147464,-2.3448070357318,52.317571949154356,-10.16868195761992,0.0,-0.4798069929474039,2.111006096468216,0.0,-1.6074828993087535,3.1343702776254467,0.0,20.803915786444175,10.669428275303694,52.31395943455385,193.72665939631068,246.04061883086453
2.5519999999999405,9.81,6.96,1,1,0.01,0.01,-9.411815100526121,8.922469809912856,-4.188603112332713,-2.3647149878035445,51.61957479556314,-9.740707519745918,0.0,-0.48301045753428745,2.1172752335086367,0.0,-1.5959756479865421,3.134669648797374,0.0,20.542490978429495,10.4589379500117,51.85326687422687,194.18688232926837,246.04014920349525
2.5539999999999403,9.81,6.96,1,1,0.01,0.01,-9.420089540353194,8.917721179486506,-4.086074175930266,-2.383775673001345,50.90716510460667,-9.321415465415061,0.0,-0.4861908734550363,2.1235444062023023,0.0,-1.5844369580616906,3.1344069325746027,0.0,20.279145636068897,10.251070940974015,51.39330194169663,194.64639305416247,246.0396949958591
2.55599999999994,9.81,6.96,1,1,0.01,0.01,-9.428160355813498,8.912935260485925,-3.984982941726039,-2.402006454856454,50.18216802015278,-8.910802014314328,0.0,-0.4893481940721932,2.129812495404618,0.0,-1.5728829185443831,3.133587328501916,0.0,20.01419224981477,10.045988133749177,50.934095814563236,195.10515980216064,246.0392556167239
2.55799999999994,9.81,6.96,1,1,0.01,0.01,-9.436030446309024,8.90811369537077,-3.8853528253893552,-2.419424674129397,49.44632933254771,-8.508848334837582,0.0,-0.49248240404566834,2.1360783933774616,0.0,-1.5613287380409577,3.132217025414861,0.0,19.74793443441201,9.843831796844363,50.475680941256826,195.5631495473977,246.03883048865453
2.5599999999999397,9.81,6.96,1,1,0.01,0.01,-9.443702754634945,8.903258091966382,-3.7872038311826044,-2.4360476196726997,48.70131455992551,-8.115521508539393,0.0,-0.49559351757265013,2.1423410056640257,0.0,-1.5497887463738063,3.1303030985583513,0.0,19.480666115499968,9.644726458460744,50.018090876027685,196.0203281725362,246.0384190485639
2.5619999999999394,9.81,6.96,1,1,0.01,0.01,-9.451180260317697,8.898370023595152,-3.690552713010478,-2.4518925012158763,47.94870852058004,-7.730775487080585,0.0,-0.4986815766360111,2.1485992527627324,0.0,-1.538276401355318,3.1278534115738497,0.0,19.21267084874986,9.448779813107738,49.56136012349495,196.47666062466905,246.038020748164
2.563999999999939,9.81,6.96,1,1,0.01,0.01,-9.45846597327573,8.89345102926038,-3.595413135867456,-2.466976424052517,47.190015355555296,-7.354552036602001,0.0,-0.5017466492709093,2.1548520716101445,0.0,-1.526804300108508,3.1248765235348412,0.0,18.944221264145643,9.256083646974254,49.105523992654156,196.93211106167175,246.0376350543259
2.565999999999939,9.81,6.96,1,1,0.01,0.01,-9.465562927802809,8.888502613878902,-3.501795836824028,-2.4813163655997186,46.42665896058141,-6.986781665007902,0.0,-0.5047888278581019,2.161098416883104,0.0,-1.515384194355775,3.1213816011439044,0.0,18.67557862748199,9.066714772126316,48.65061846018661,197.3866429891683,246.0372614493549
2.5679999999999388,9.81,6.96,1,1,0.01,0.01,-9.472474176872181,8.883526248558756,-3.409708784773497,-2.4949291537916176,45.65998378692969,-6.627384528180327,0.0,-0.5078082274513368,2.1673372621304745,0.0,-1.5040270091291301,3.1173783361455487,0.0,18.406992510797817,8.880735960752169,48.196680042865324,197.84021938831995,246.03689943118528
2.5699999999999386,9.81,6.96,1,1,0.01,0.01,-9.479202786758412,8.878523370918252,-3.31915733824129,-2.5078314472613448,44.89125597161095,-6.276271311673368,0.0,-0.5108049841451772,2.1735676007449327,0.0,-1.4927428643891874,3.1128768679570293,0.0,18.138700563268042,8.698196871783324,47.74374567881654,198.29280283468756,246.0365485135041
2.5719999999999383,9.81,6.96,1,1,0.01,0.01,-9.48575183197237,8.873495385442945,-3.230144400636679,-2.5200397172593445,44.12166475854322,-5.933344084943544,0.0,-0.5137792534885466,2.1797884467852207,0.0,-1.4815410990753715,3.1078877114738073,0.0,17.87092837401737,8.519134963271686,47.29185261735554,198.7443556084508,246.03620822580635
2.573999999999938,9.81,6.96,1,1,0.01,0.01,-9.492124390503706,8.868443663877077,-3.142670572402151,-2.531570231250593,43.3523241738002,-5.598497125661206,0.0,-0.5167312089484603,2.185998835659105,0.0,-1.4704302971460685,3.102421689967571,0.0,17.603889418381865,8.343576384894456,46.841038317099304,199.19483979629138,246.03587811339068
2.575999999999938,9.81,6.96,1,1,0.01,0.01,-9.49832353936412,8.863369545646197,-3.056734299587721,-2.5424390381288093,42.58427491976871,-5.271617712103861,0.0,-0.5196610404274769,2.1921978246771547,0.0,-1.4594183152031144,3.096489872961571,0.0,17.337785079304616,8.171536845877636,46.39134035202861,199.64421738527122,246.03555773729983
2.5779999999999377,9.81,6.96,1,1,0.01,0.01,-9.504352350423869,8.858274338307792,-2.9723320184459916,-2.5526619549821863,41.81848645494071,-4.952586882064496,0.0,-0.5225689528376655,2.19838449348711,0.0,-1.4485123113311364,3.0901035189405386,0.0,17.072804735795806,8.00302245448128,45.94279632516238,200.09245034904734,246.0352466742097
2.5799999999999375,9.81,6.96,1,1,0.01,0.01,-9.510213886533188,8.853159318026892,-2.8894582957082755,-2.5622545553424443,41.05585922808802,-4.641280157105557,0.0,-0.5254551647332004,2.2045579443983967,0.0,-1.4377187748167135,3.083274022730308,0.0,16.809125910699922,7.838030525963802,45.49544378949618,200.53950072678006,246.03494451627625
2.5819999999999372,9.81,6.96,1,1,0.01,0.01,-9.515911197919719,8.848025730073743,-2.8081059642625097,-2.571232158847032,40.29722703768391,-4.337568231355414,0.0,-0.5283199070030035,2.210717302605902,0.0,-1.4270435564464306,3.0760128673642066,0.0,16.546914470374354,7.6765503566478,45.04932017584734,200.9853306950932,246.03465087094054
2.583999999999937,9.81,6.96,1,1,0.01,0.01,-9.521447318852493,8.842874789340822,-2.728266254009811,-2.579609822243047,39.54335948959396,-4.0413176243781255,0.0,-0.5311634216243498,2.216861716321825,0.0,-1.4164918991149653,3.068331580240067,0.0,16.28632486928817,7.518563962339536,44.604462727250755,201.42990263344973,246.0343653607005
2.585999999999937,9.81,6.96,1,1,0.01,0.01,-9.526825264562667,8.837707680876537,-2.6499289177282863,-2.587402331660798,38.79496452823576,-3.7523912979466614,0.0,-0.5339859604777889,2.222990356823961,0.0,-1.4060684685052864,3.06024169336167,0.0,16.027500432978478,7.364046779916382,44.16090843954588,201.87317918330538,246.03408762285125
