time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0700000000000007,9.81,8.6,1,1,0.01,0.01,-0.06862175861813219,-1.5435554596005212,-5.985861108876223,5.0583355078518215,-1.2378695752331732,47.23168391324688,0.0,-1.0677118910754146,1.043722624256668,0.0,-5.933402189025553,1.3371692402732527,0.0,1.2402578932714323,5.503378837363267,183.58923944731498,112.81725073519752,296.40649018251247
1.0720000000000007,9.81,8.6,1,1,0.01,0.01,-0.08059606122447777,-1.5333441960400633,-5.988495830155984,5.152995012474516,-1.4008668822750474,47.43256316137998,0.0,-1.0795783302459812,1.0463766446865768,0.0,-5.933020917880203,1.316849795661672,0.0,1.1002282097919076,4.957039902836709,183.34231829431602,113.06293377587907,296.4052520701951
1.0740000000000007,9.81,8.6,1,1,0.01,0.01,-0.09257597535985257,-1.5229431925043593,-5.991480704837359,5.248085210508577,-1.5880646717235698,47.66262428880832,0.0,-1.0914439569701158,1.0489900227850741,0.0,-5.932588910638097,1.2965270337896329,0.0,0.9638314250823704,4.410255609908059,183.09759790431195,113.30639573928092,296.40399364359286
1.0760000000000007,9.81,8.6,1,1,0.01,0.01,-0.10456224990409747,-1.5123515282438769,-5.994864396186168,5.343665971510923,-1.799733588307587,47.92338778971525,0.0,-1.1033086651687798,1.0515627515401098,0.0,-5.932101534043187,1.2762005834052725,0.0,0.8310588227322415,3.8629705873159743,182.85507706957893,113.54763727859495,296.40271434817384
1.0780000000000007,9.81,8.6,1,1,0.01,0.01,-0.11655573163879623,-1.5015681596691224,-5.9986961600871815,5.439800296587977,-2.03619649857867,48.2164662591438,0.0,-1.115172339420258,1.0540948231842533,0.0,-5.931554075090173,1.2558700611109428,0.0,0.7018995409014138,3.31511611834651,182.6147543618431,113.7866592366865,296.4014135985296
1.0800000000000007,9.81,8.6,1,1,0.01,0.01,-0.12855736654057662,-1.4905919138970634,-6.003025954950601,5.536554512094365,-2.29783402020772,48.543574054343225,0.0,-1.127034854786052,1.0565862291737913,0.0,-5.930941726096842,1.2355350748026916,0.0,0.576340734950073,2.7666096924934194,182.37662807480666,114.0234627016076,296.40009077641423
1.0820000000000007,9.81,8.6,1,1,0.01,0.01,-0.14056820130555583,-1.4794214818901605,-6.007904563091334,5.6339984836713635,-2.58509047584492,48.90653799327353,0.0,-1.138896076605404,1.05903696017465,0.0,-5.930259568232998,1.2151952270696222,0.0,0.4543677378856773,2.217354516434867,182.14069616498475,114.25804906363098,296.3987452286157
1.0840000000000007,9.81,8.6,1,1,0.01,0.01,-0.15258938512876724,-1.4680554111451716,-6.01338372449457,5.732205852824542,-2.898480337417945,49.30730921839102,0.0,-1.1507558602552366,1.0614470060550891,0.0,-5.929502553366104,1.1948501185754365,0.0,0.3359642184253272,1.667238978364678,181.90695619064485,114.49042007399315,296.397376264638
1.0860000000000007,9.81,8.6,1,1,0.01,0.01,-0.1646221717643705,-1.4564920978842233,-6.019516284022298,5.831254298515048,-3.2385952363839827,49.74797637311622,0.0,-1.1626140508719782,1.0638163558851554,0.0,-5.928665484060326,1.1744993514484985,0.0,0.22111233650908327,1.1161360591171143,181.6754052486125,114.72057790556468,296.3959831541772
1.0880000000000007,9.81,8.6,1,1,0.01,0.01,-0.17666792189471472,-1.4447297786953919,-6.026356353277327,5.93122582655569,-3.6061116266075652,50.23078026085054,0.0,-1.174470483031402,1.0661449979429394,0.0,-5.927742991538732,1.154142532711415,0.0,0.1097928961335408,0.5639026828405347,181.44603990866597,114.94852521569962,296.3945651243656
1.0900000000000007,9.81,8.6,1,1,0.01,0.01,-0.1887281058389389,-1.4327665215640877,-6.033959488527339,6.032207089968248,-4.001799199498366,50.7581301826504,0.0,-1.1863249803821896,1.068432919727758,0.0,-5.926729511387224,1.1337792777863422,0.0,0.001985495404632217,0.010378999193152506,181.21885614520454,115.17426521155545,296.39312135676
1.0920000000000007,9.81,8.6,1,1,0.01,0.01,-0.2008043066348079,-1.4206002162298226,-6.042382886305496,6.134289743880552,-4.426530166168031,51.33262218040601,0.0,-1.198177355228454,1.0706801079804398,0.0,-5.925619256742734,1.113409214118181,0.0,-0.10233132626631328,-0.544612411863269,180.993849265829,115.39780171821431,296.3916509840433
1.0940000000000007,9.81,8.6,1,1,0.01,0.01,-0.21289822353095636,-1.4082285637952974,-6.05168559855089,6.23757083903071,-4.881289539078178,51.957059448470204,0.0,-1.2100274080559013,1.0728865487110082,0.0,-5.924406188666222,1.0930319849647914,0.0,-0.20317994387940524,-1.1012674226278731,180.77101383642406,115.61913924998613,296.3901530864102
1.0960000000000008,9.81,8.6,1,1,0.01,0.01,-0.22501167593071755,-1.395649065506065,-6.061928769437291,6.34215325851305,-5.3671865664726,52.634475219197014,0.0,-1.2218749269956644,1.075052227234143,0.0,-5.923083983352199,1.0726472534114087,0.0,-0.30058350551835533,-1.659801338728428,180.55034360226574,115.8382830853246,296.3886266875903
1.0980000000000008,9.81,8.6,1,1,0.01,0.01,-0.2371466078333332,-1.382859010609108,-6.073175896369121,6.448146203060071,-5.885467497446236,53.368158478061915,0.0,-1.2337196872190903,1.077177128212936,0.0,-5.921645995769344,1.0522547066759833,0.0,-0.394565794013957,-2.220449991210886,180.33183140462918,116.05523934584903,296.3870707504782
1.1000000000000008,9.81,8.6,1,1,0.01,0.01,-0.2493050928236728,-1.3698554631873363,-6.08549311800752,6.555665730923804,-6.437529884575285,54.161682923519336,0.0,-1.2455614502558892,1.0792612357115934,0.0,-5.92008521925978,1.0318540607835383,0.0,-0.4851510916370303,-2.7834709537579125,180.11546909228,116.2700150800311,296.38548417231107
1.1020000000000008,9.81,8.6,1,1,0.01,0.01,-0.2614893396677525,-1.356635247854001,-6.098949532636716,6.664835359318883,-7.024938665560599,55.01893965743287,0.0,-1.2573999632270287,1.081304533257912,0.0,-5.918394240545631,1.0114450657010796,0.0,-0.5723640478719015,-3.3491449009862224,179.90124742715756,116.48261835218496,296.3838657793425
1.1040000000000008,9.81,8.6,1,1,0.01,0.01,-0.27370169857847243,-1.3431949341760816,-6.113617550703762,6.775786735443058,-7.649444306486323,55.94417417616587,0.0,-1.2692349579825635,1.0833070039165489,0.0,-5.916565189498404,0.9910275110408858,0.0,-0.6562295503474805,-3.9177771259126146,179.68915598346118,116.69305833748622,296.3822143209474
1.1060000000000008,9.81,8.6,1,1,0.01,0.01,-0.2859446682242551,-1.3295308196784574,-6.129573285977575,6.888660386328678,-8.313003338505094,56.94202833317765,0.0,-1.2810661501332072,1.0852686303743444,0.0,-5.914589682916203,0.9706012324595749,0.0,-0.7367725990455074,-4.489699237169896,179.47918303923234,116.90134542385024,296.38052846308256
1.1080000000000008,9.81,8.6,1,1,0.01,0.01,-0.29822090356285996,-1.3156389112607527,-6.146896990494089,7.003606558237593,-9.017801678814292,58.01758806487539,0.0,-1.2928932379627978,1.0871893950392308,0.0,-5.912458761422387,0.950166118904086,0.0,-0.8140181839689931,-5.0652710594603345,179.27131545940176,117.10749132161651,296.3788067810183
1.1100000000000008,9.81,8.6,1,1,0.01,0.01,-0.3105332245938089,-1.301514904835648,-6.165673539304895,7.120786158036286,-9.766281197906725,59.17643781706019,0.0,-1.3047159012068996,1.0890692801545878,0.0,-5.910162818442344,0.9297221208846554,0.0,-0.887991166543943,-5.644882764131156,179.06553856911222,117.31150918212535,296.37704775123757
1.1120000000000008,9.81,8.6,1,1,0.01,0.01,-0.3228846261358727,-1.287154162970582,-6.185992972053885,7.240371811033081,-10.561170081037561,60.42472278524555,0.0,-1.316533799680514,1.0909082679313096,0.0,-5.907691520026908,0.9092692599902455,0.0,-0.9587161651518715,-6.228957260736152,178.86183601595798,117.51341372643427,296.37524974239227
1.1140000000000008,9.81,8.6,1,1,0.01,0.01,-0.3352782887512774,-1.272551690283451,-6.2079510996031635,7.362549052192103,-11.405517636142328,61.76922029555388,0.0,-1.3283465717351879,1.0927063407002995,0.0,-5.905033714064429,0.8888076399052395,0.0,-1.0262174453594333,-6.817952885119888,178.66018961956743,117.71322138560765,296.37341100517506
1.1160000000000008,9.81,8.6,1,1,0.01,0.01,-0.347717590956118,-1.25770210630626,-6.231650185356669,7.487517670543298,-12.30273432745848,63.21742191278676,0.0,-1.3401538325226268,1.0944634810886982,0.0,-5.902177327149805,0.868337459239864,0.0,-1.0905188156382255,-7.412366425058525,178.46057920671117,117.9109504542379,296.3715296609491
1.1180000000000008,9.81,8.6,1,1,0.01,0.01,-0.3602061228774201,-1.2425996154876697,-6.25719971263845,7.615493230087782,-13.256637969429278,64.77762818002537,0.0,-1.3519551720381584,1.0961796722238257,0.0,-5.899109247046567,0.847859026552955,0.0,-1.1516435296701915,-8.012736530976191,178.26298242983322,118.10662125911594,296.36960368894916
1.1200000000000008,9.81,8.6,1,1,0.01,0.01,-0.3727477015419944,-1.2272379739547306,-6.284717251535714,7.74670879468295,-14.27150720619647,66.45905828424861,0.0,-1.363750152912845,1.0978548979696516,0.0,-5.895815188273188,0.8273727780282405,0.0,-1.2096141967362415,-8.61964756692174,178.0673745665512,118.3002563452799,296.3676309118311
1.1220000000000008,9.81,8.6,1,1,0.01,0.01,-0.3853463880114462,-1.2116104525942284,-6.31432944109412,7.881416889444537,-15.352143637201372,68.27197742352229,0.0,-1.37553830791766,1.0994891432016338,0.0,-5.89227953784879,0.8068792983681524,0.0,-1.2644527022194987,-9.233733966075976,177.87372829726527,118.49188068204074,296.365608979306
1.1240000000000008,9.81,8.6,1,1,0.01,0.01,-0.39800650661238446,-1.1957097959430756,-6.346173105754565,8.019891737327953,-16.50394424079689,70.22784524720203,0.0,-1.3873191371366154,1.1010823941270096,0.0,-5.888485177623463,0.7863793455984287,0.0,-1.3161801409636502,-9.855685165851972,177.68201345751967,118.68152189202443,296.3635353495441
1.1260000000000008,9.81,8.6,1,1,0.01,0.01,-0.41073266655218205,-1.1795281762926368,-6.380396528573484,8.162431817007835,-17.732986110425937,72.33948948217008,0.0,-1.3990921047578668,1.1026346386591606,0.0,-5.884413278864,0.7658738806396104,0.0,-1.3648167671695814,-10.486251210501926,177.4921967611708,118.86921050680212,296.36140726797294
1.1280000000000008,9.81,8.6,1,1,0.01,0.01,-0.4235297862600401,-1.1630571423108385,-6.417160908233992,8.30936279729264,-19.04612597148111,74.62130978553918,0.0,-1.4108566354222607,1.1041458668565878,0.0,-5.880043063828627,0.7453641027079877,0.0,-1.4103819657701882,-11.126249124483234,177.30424148969965,119.0549802533192,296.35922174301885
1.1300000000000008,9.81,8.6,1,1,0.01,0.01,-0.4364031208524154,-1.146287561364623,-6.456642032339149,8.461040914511848,-20.45111751711043,77.08951803000932,0.0,-1.4226121100571476,1.105616071439388,0.0,-5.8753515278932555,0.7248514918715283,0.0,-1.452894251903355,-11.77657017818577,177.118107142128,119.23886837611002,296.356975518238
1.1320000000000008,9.81,8.6,1,1,0.01,0.01,-0.4493582931933815,-1.1292095545791019,-6.499032206246639,8.617856873139651,-21.956750321736013,79.76242270118229,0.0,-1.4343578611090113,1.107045248399104,0.0,-5.870313114320684,0.7043378604232648,0.0,-1.4923713073580183,-12.438188189621144,176.93374903894434,119.42091600123129,296.35466504017563
1.1340000000000008,9.81,8.6,1,1,0.01,0.01,-0.4624013291071023,-1.1118124234926963,-6.544542485099552,8.780240367072233,-23.57301500662212,82.66076695804338,0.0,-1.4460931670708694,1.1084333977215466,0.0,-5.864899331905206,0.6838254151688268,0.0,-1.5288300659078042,-13.1121690320995,176.75111787213,119.60116854900356,296.35228642113356
1.1360000000000008,9.81,8.6,1,1,0.01,0.01,-0.4755386974049857,-1.0940845669521375,-6.593405267177317,8.948665340369617,-25.31130050200617,85.80813230023955,0.0,-1.4578172461786332,1.1097805242468968,0.0,-5.859078303361487,0.6633168332879447,0.0,-1.5622868635646296,-13.799681549713732,176.5701591917692,119.77967620407586,296.34983539584505
1.1380000000000008,9.81,8.6,1,1,0.01,0.01,-0.48877735551895946,-1.0760133866277581,-6.645877319819323,9.123656133103122,-27.184630754950053,89.2314228619934,0.0,-1.4695292491234708,1.1110866386974183,0.0,-5.8528142293020515,0.6428153551646227,0.0,-1.5927576753937405,-14.50201012075572,176.3908128177198,119.95649445309118,296.347307270811
1.1400000000000008,9.81,8.6,1,1,0.01,0.01,-0.5021248016907257,-1.0575851792057187,-6.702243325732449,9.305794691792702,-29.20795017901635,92.9614493329733,0.0,-1.4812282505932186,1.1123517589107876,0.0,-5.846066748750977,0.6223248985466433,0.0,-1.6202584682189067,-15.220569155368295,176.213012162318,120.13168470242815,296.34469686474614
1.1420000000000008,9.81,8.6,1,1,0.01,0.01,-0.5155891348626409,-1.038785012913621,-6.762820058506112,9.495729066867058,-31.398469677797756,97.0336366910766,0.0,-1.4929132394129971,1.1135759113269617,0.0,-5.838790172085046,0.601850199673861,0.0,-1.6448057091511328,-15.956919869404683,176.03668344694944,120.30531499124416,296.3419984381936
1.1440000000000008,9.81,8.6,1,1,0.01,0.01,-0.529179123659238,-1.0195965855385096,-6.827961322992444,9.69418347443029,-33.77608840023914,101.48888673185542,0.0,-1.5045831070007032,1.11475913278939,0.0,-5.830932555682567,0.5813969887206795,0.0,-1.666417084608226,-16.712789743491363,175.86174479132004,120.477460818519,296.33920560983904
1.1460000000000008,9.81,8.6,1,1,0.01,0.01,-0.5429042861527575,-1.0000020604741766,-6.898063830706954,9.901970270138005,-36.36391077918466,106.37463536180006,0.0,-1.516236633783393,1.1159014727381757,0.0,-5.822434578847599,0.5609722091928696,0.0,-1.6851125051233535,-17.49009515675563,175.68810514918704,120.64820610720275,296.33631125638976
1.1480000000000008,9.81,8.6,1,1,0.01,0.01,-0.5567749824890732,-0.9799818765517625,-6.973574225065695,10.12000427428337,-39.18888425214088,111.74615657808184,0.0,-1.527872473130778,1.1170029958949914,0.0,-5.813228171997489,0.5405842940322964,0.0,-1.700915500369761,-18.29096778077309,175.5156630577714,120.8176443342151,296.3333073919865
1.1500000000000008,9.81,8.6,1,1,0.01,0.01,-0.5708025229356578,-0.9595145264157353,-7.054997529517355,10.349320006258914,-42.28259090739031,117.66818109488204,0.0,-1.5394891322453874,1.1180637855690143,0.0,-5.803234829572915,0.5202435154462265,0.0,-1.713855150328047,-19.117785433030885,175.34430515960176,120.98587986231422,296.330185021916
1.1520000000000008,9.81,8.6,1,1,0.01,0.01,-0.5849992945323512,-0.9385762969417552,-7.142907368167277,10.591092543032506,-45.682236907374595,124.21691926642225,0.0,-1.55108494929609,1.1190839477526606,0.0,-5.792363520106354,0.499962431373123,0.0,-1.7239687582215675,-19.973208221865765,175.1739044444775,121.15302951930931,296.3269339637868
1.1540000000000008,9.81,8.6,1,1,0.01,0.01,-0.5993789103214513,-0.9171409635662379,-7.237958409882977,10.84666292356317,-49.43189801149017,131.48260754169655,0.0,-1.5626580658795202,1.12006361622937,0.0,-5.780508077134003,0.4797564597338271,0.0,-1.7313055576254155,-20.860220965848235,175.00431814464295,121.3192244824946,296.32354262713756
1.1560000000000008,9.81,8.6,1,1,0.01,0.01,-0.6139563861644357,-0.8951794282902455,-7.34090162231905,11.117569297997955,-53.584099432067276,139.57273839588638,0.0,-1.5742063936240007,1.121002958988782,0.0,-5.767543914891882,0.45964462325557875,0.0,-1.7359318737274005,-21.782183035384424,174.83538519682025,121.48461254260236,296.3199977394226
1.1580000000000008,9.81,8.6,1,1,0.01,0.01,-0.6287483514988058,-0.8726592883683245,-7.452603104831396,11.405585393670355,-58.20183590612984,148.616190212042,0.0,-1.58572757338637,1.1219021863456566,0.0,-5.753323857161957,0.4396505242973462,0.0,-1.737938348546123,-22.742886930357788,174.66692315860263,121.64936084353556,296.3162840021382
1.1600000000000008,9.81,8.6,1,1,0.01,0.01,-0.6437733021617837,-0.8495443190678094,-7.574067517478589,11.712768377415939,-63.361176615737776,158.76855281125432,0.0,-1.5972189249952007,1.1227615613000774,0.0,-5.737672788964408,0.41980363320398884,0.0,-1.7374501260889694,-23.746627046935092,174.49872443112594,121.81365922382385,296.31238365494977
1.1620000000000008,9.81,8.6,1,1,0.01,0.01,-0.6590519057644528,-0.825793849065812,-7.706467464061183,12.041518890381019,-69.15465440975612,170.2190564066177,0.0,-1.6086773848078648,1.1235814128762605,0.0,-5.720380727961141,0.40014100909613803,0.0,-1.734641331000416,-24.79828014177768,174.33055159099058,121.97772432633323,296.30827591732384
1.1640000000000008,9.81,8.6,1,1,0.01,0.01,-0.6746073732619992,-0.8013620005865909,-7.851180659435668,12.394656997069053,-75.69571705724832,183.19967178572045,0.0,-1.6200994273894942,1.1243621534638981,0.0,-5.701193748320518,0.3807096247107563,0.0,-1.7297558535874016,-25.9033988596577,174.16213156619978,122.14180469893813,296.3039362651379
1.1660000000000008,9.81,8.6,1,1,0.01,0.01,-0.6904659146495358,-0.7761967576241132,-8.009837372322108,12.775519141697924,-83.12463103417119,197.9971800645527,0.0,-1.6314809662616359,1.1251043016029034,0.0,-5.679801947460733,0.36156954668153973,0.0,-1.7231375263679374,-27.068319132051975,173.99314829467875,122.30618718764961,296.2993354823284
1.1680000000000008,9.81,8.6,1,1,0.01,0.01,-0.7066573025747579,-0.7502388136107917,-8.18438156881464,13.188083114358369,-91.61639212224223,214.96934514192995,0.0,-1.642817226711002,1.125808512268645,0.0,-5.65582328242808,0.3427983454608726,0.0,-1.715274500316069,-28.30028085929058,173.82323336632857,122.47120503576349,296.29443840209206
1.1700000000000008,9.81,8.6,1,1,0.01,0.01,-0.7232155757610313,-0.7234201333290786,-8.377150513641258,13.637130752100946,-101.39143646749923,234.56681124243383,0.0,-1.654102580786601,1.1264756176409185,0.0,-5.628781547367508,0.32449730166124613,0.0,-1.7068654520466364,-29.60755824820042,173.6519539500409,122.63724826444911,296.28920221449005
1.1720000000000008,9.81,8.6,1,1,0.01,0.01,-0.7401799254458293,-0.6956621407385404,-8.590979500625675,14.12846201337194,-112.73029673068986,257.3630652290482,0.0,-1.6653303303555615,1.1271066827575322,0.0,-5.598075899656033,0.3068002836170236,0.0,-1.6989199772250196,-30.99958992156497,173.47879701367557,122.80477714781081,296.2835741614864
1.1740000000000008,9.81,8.6,1,1,0.01,0.01,-0.7575958239787076,-0.6668734118073254,-8.829341151616164,14.669179721385438,-125.9938613137262,284.09585225279227,0.0,-1.6764924176340208,1.127703082666992,0.0,-5.562937971154805,0.28988667432641124,0.0,-1.6929136138201002,-32.48708636258522,173.30314840742062,122.97433995047125,296.27748835789185
1.1760000000000008,9.81,8.6,1,1,0.01,0.01,-0.7755164773622105,-0.6369467051602503,-9.09653273130291,15.268072463016052,-141.65163535826792,315.72494620023417,0.0,-1.6875790326276767,1.1282666112266422,0.0,-5.522370377859737,0.2740005677706012,0.0,-1.691032136319709,-34.08206725118619,173.124264720068,123.14659663622325,296.2708613562912
1.1780000000000008,9.81,8.6,1,1,0.01,0.01,-0.7940047158367959,-0.6057550973027426,-9.397930692677543,15.936134912777684,-160.32143252719646,353.51327947966035,0.0,-1.6985780711398273,1.128799637461917,0.0,-5.475056753765362,0.25947989806388017,0.0,-1.6965653642054854,-35.797731249342746,172.94123480924765,123.32235109586875,296.26358590511643
1.1800000000000008,9.81,8.6,1,1,0.01,0.01,-0.8131354827158245,-0.5731468949646963,-9.7403397804074,16.687281418473695,-182.825231958625,399.14109764918567,0.0,-1.7094743714818326,1.1293053350698776,0.0,-5.4192271713635,0.24680170681457536,0.0,-1.7145582588292612,-37.64795966388549,172.75292635999625,123.50259577438112,296.2555221343774
1.1820000000000008,9.81,8.6,1,1,0.01,0.01,-0.8329991466649302,-0.5389388643457639,-10.132474767499044,17.539330615436484,-210.26716678288557,454.8653044742526,0.0,-1.7202486157022316,1.1297880273014,0.0,-5.352451910515999,0.23665435841489635,0.0,-1.7529181104569258,-39.64604730771224,172.55791046826158,123.68857473753232,296.2464852057939
1.1840000000000008,9.81,8.6,1,1,0.01,0.01,-0.8537059509126317,-0.5029071367755138,-10.58562493109324,18.515363327675654,-244.13925463599335,523.7353893607275,0.0,-1.7308757091728046,1.1302537189899409,0.0,-5.271317111975782,0.23005609929814796,0.0,-1.8243567212443466,-41.80181630646632,172.35435375637266,123.88187479770673,296.2362285540794
1.1860000000000008,9.81,8.6,1,1,0.01,0.01,-0.8753920213243808,-0.46477492916934365,-11.114557200056678,19.645567670764475,-286.45321536442276,609.8623590794253,0.0,-1.7413223268285796,1.1307109414999257,0.0,-5.170900521421873,0.22855583265285362,0.0,-1.949914734780669,-44.11532622805576,172.13986280012062,124.08456036869056,296.2244231688112
1.1880000000000008,9.81,8.6,1,1,0.01,0.01,-0.8982274492292809,-0.4241960269917364,-11.738685470005136,20.969626483346016,-339.8650407533241,718.6720196287472,0.0,-1.7515430904946756,1.131172138141287,0.0,-5.043900537415832,0.23458438227723577,0.0,-2.1655912423325727,-46.563316470553715,171.9112608867343,124.29937808491502,296.21063897164936
1.1900000000000008,9.81,8.6,1,1,0.01,0.01,-0.9224268998979772,-0.3807331139115008,-12.48337619873252,22.539378744808218,-407.646575506044,856.843308345818,0.0,-1.7614744373347617,1.1316560144345176,0.0,-4.879153620839716,0.25208908107610717,0.0,-2.5352709192021115,-49.06986146496385,171.66427871832158,124.53007494469549,296.19435366301707
1.1920000000000008,9.81,8.6,1,1,0.01,0.01,-0.9482624682349385,-0.33383153287487516,-13.380667315663406,24.420269473512267,-492.98736926215605,1030.871541411216,0.0,-1.7710245173871226,1.132191663186037,0.0,-4.6590762087355655,0.28771079031099256,0.0,-3.17670661822943,-51.44234670909411,171.39317226470772,124.78190276016619,296.1750750248739
1.1940000000000008,9.81,8.6,1,1,0.01,0.01,-0.9760754576288241,-0.28279531548689135,-14.466691693256685,26.686029922873153,-595.9508376864983,1240.8199690509753,0.0,-1.7800562714089754,1.1328260111133284,0.0,-4.355328576203979,0.3529824691718795,0.0,-4.314276627205966,-53.232366820374615,171.09041241354382,125.06242147608803,296.15283388963184
1.1960000000000008,9.81,8.6,1,1,0.01,0.01,-1.0062733369489012,-0.2267936912680711,-15.767029353236778,29.388591740957125,-703.216541784771,1459.2807135709425,0.0,-1.7883595088782944,1.1336373511793323,0.0,-3.92225717079752,0.46823329089617216,0.0,-6.380690038877277,-53.44922658472873,170.7469402455715,125.38272850208708,296.12966874765857
1.1980000000000008,9.81,8.6,1,1,0.01,0.01,-1.0392672744967821,-0.16498954938044674,-17.246158981339235,32.454388080446485,-760.4959636604107,1574.8249176035874,0.0,-1.7956097057873575,1.1347585317659443,0.0,-3.2913530181030515,0.6679637249775436,0.0,-10.165434832732242,-50.089598231053614,170.35355413858957,125.75902464777238,296.11257878636195
1.2000000000000008,9.81,8.6,1,1,0.01,0.01,-1.0752394582737077,-0.09701696930741165,-18.68381099824388,35.43083795600165,-633.0340308029854,1311.0795118040478,0.0,-1.801332122650399,1.1364069806896215,0.0,-2.386864537103488,1.0002489419892027,0.0,-16.766293329415035,-40.008911068748226,169.89765918018497,126.21321996327644,296.11087914346143
1.2020000000000008,9.81,8.6,1,1,0.01,0.01,-1.1136237576667036,-0.024046311381069135,-19.55143293714556,37.23326995677739,-184.68028178152417,388.99168036385953,0.0,-1.8049624967731,1.1388834603706557,0.0,-1.2126720038334335,1.4923993791567542,0.0,-26.400158604926123,-21.451853762526632,169.32423011074627,126.76807680344527,296.09230691419157
1.2040000000000008,9.81,8.6,1,1,0.01,0.01,-1.1526874106175196,0.05035852699484436,-19.319210194764036,36.77487671688329,396.2427248657396,-804.974713783786,0.0,-1.806133969507818,1.142453240454689,0.0,0.02980268095483063,2.076963358308335,0.0,-36.23535631919756,0.519946950121078,168.54003157406464,127.43294060524931,295.97297217931396
1.2060000000000008,9.81,8.6,1,1,0.01,0.01,-1.1902489919094532,0.1217134856896438,-18.13403047300122,34.357099825168746,724.6638650483977,-1480.907683721128,0.0,-1.8049795749241835,1.1471625332054853,0.0,1.067914722543055,2.614821729880023,0.0,-42.39028494989235,17.312541376525285,167.69839784742584,128.19318979164174,295.89158763906755
1.2080000000000009,9.81,8.6,1,1,0.01,0.01,-1.225003226948766,0.18733216285207344,-16.607969886776278,31.235825882264557,763.6212972851297,-1562.7967921340037,0.0,-1.8020377916337367,1.1528289711363855,0.0,1.802226998851161,3.026180575658685,0.0,-44.2375593132955,26.345461470139607,166.91817969917685,129.01880836161897,295.9369880607958
1.2100000000000009,9.81,8.6,1,1,0.01,0.01,-1.2567385213368092,0.2467726886025335,-15.156712136634853,28.264464741602612,676.4774729861961,-1385.5975868011126,0.0,-1.7978951872454378,1.1591919685933765,0.0,2.288501694924534,3.315404398520163,0.0,-43.43179110124886,29.97936770343337,166.09080202028562,129.8819645751485,295.9727665954341
1.2120000000000009,9.81,8.6,1,1,0.01,0.01,-1.2857711935112954,0.3006776940614751,-13.912706626897199,25.715529224410904,566.9221337992187,-1162.0370308499266,0.0,-1.7929660102623461,1.1660371002360401,0.0,2.6118648758655585,3.5158477130466568,0.0,-41.4778156516182,30.81318039631788,165.20351419413637,130.76530201995357,295.96881621408994
1.2140000000000009,9.81,8.6,1,1,0.01,0.01,-1.3125297802239337,0.3499215279579963,-12.87849099023108,23.594908057322503,469.5527175998701,-963.1772009242108,0.0,-1.7875056557901723,1.1732179274670944,0.0,2.8336056487546815,3.6566086486338456,0.0,-39.172870607973216,30.356124512848893,164.290136420453,131.65918152253676,295.94931794298975
1.2160000000000009,9.81,8.6,1,1,0.01,0.01,-1.337402724185725,0.39529747906149865,-12.02084057061443,21.834951128543597,390.67644733279724,-802.0405201178495,0.0,-1.7816730798252078,1.1806369786800832,0.0,2.9911591420957873,3.757322024199577,0.0,-36.86635548054001,29.348864835417423,163.37024367529887,132.5580819422885,295.92832561758735
1.2180000000000009,9.81,8.6,1,1,0.01,0.01,-1.3607067349446542,0.4374525442097042,-11.303988759204259,20.362648335613788,328.3919631047712,-674.7886459464246,0.0,-1.775570742102162,1.188228127839526,0.0,3.1068858507350665,3.83055901739593,0.0,-34.694199418170044,28.139735423831457,162.45120824036633,133.45869765258374,295.90990589295006
1.2200000000000009,9.81,8.6,1,1,0.01,0.01,-1.3826923896033614,0.47689866878274045,-10.698069210069379,19.116989283135858,279.2848007114075,-574.4601859472114,0.0,-1.7692669729971646,1.1959452761363272,0.0,3.1943980012099353,3.8844034254769007,0.0,-32.69877897741191,26.890336241176094,161.53551520735232,134.35897853273218,295.8944937400845
1.2220000000000009,9.81,8.6,1,1,0.01,0.01,-1.4035573083364465,0.5140396010398319,-10.179876828307188,18.050556857331895,240.26592123966284,-494.7477341886862,0.0,-1.7628088219923947,1.203755375088964,0.0,3.2622417639578396,3.924169220047369,0.0,-30.883341262211403,25.673950338699285,160.62400051148188,135.2576138981895,295.8816144096714
1.2240000000000009,9.81,8.6,1,1,0.01,0.01,-1.4234584636425969,0.549196024039146,-9.731742235463779,17.127240764573465,208.91441184887952,-430.7053425779122,0.0,-1.7562296581637273,1.2116340954162292,0.0,3.315962333065854,3.953444893252601,0.0,-29.235911697489957,24.521698058109717,159.7169619475476,136.1537428365329,295.8707047840805
1.2260000000000009,9.81,8.6,1,1,0.01,0.01,-1.4425219179575997,0.5826254491008246,-9.340219792289442,16.319561142046254,183.4170977328434,-378.6277027198032,0.0,-1.7495537903585023,1.2195630879925043,0.0,3.3592727638757314,3.9747202154191505,0.0,-27.739645645654765,23.444426537374614,158.81451724620743,137.04678635466087,295.86130360086827
1.2280000000000009,9.81,8.6,1,1,0.01,0.01,-1.4608501389569766,0.6145371647934187,-8.995001878776238,15.606451313159225,162.43233013386123,-335.7727260276409,0.0,-1.7427993549842813,1.227528211039827,0.0,3.3947319933502573,3.989767139900472,0.0,-26.377200126266686,22.443296068119327,157.91671916884783,137.93634718455917,295.85306635340703
