time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9979999999997813,9.81,3.5500000000000003,1,1,0.01,0.01,-9.564119813064046,9.108496595825443,0.5548893006546675,3.4423542977179995,26.285245603478096,3.7546355722635507,0.0,-0.3011306852191547,2.092320620055535,0.0,3.039961369096895,-1.681806307579599,0.0,6.7225933114101615,12.151473017274803,23.661603346299135,122.27386231670586,145.935465663005
3.999999999999781,9.81,3.5500000000000003,1,1,0.01,0.01,-9.562957246316033,9.11538878774536,0.6077850877958173,3.449824483632049,26.608148160183944,3.715222157178388,0.0,-0.29503481318991,2.0889663205710702,0.0,3.055951301317527,-1.6723151528125308,0.0,6.785605896409615,12.399864424170197,23.793049698057487,122.14217177394791,145.9352214720054
4.001999999999781,9.81,3.5500000000000003,1,1,0.01,0.01,-9.561688252222153,9.122295839907867,0.6613114749883078,3.457213885018365,26.91553561158349,3.6738428998814054,0.0,-0.28890671670624835,2.085632100872536,0.0,3.0721844195827437,-1.661720802439908,0.0,6.8438433007816055,12.652876901977233,23.923566537571336,122.0114084282846,145.93497496585593
4.003999999999781,9.81,3.5500000000000003,1,1,0.01,0.01,-9.560311601873169,9.129217586779852,0.7154355328089806,3.46451852167251,27.205492291154435,3.6304493506187367,0.0,-0.28274591818856565,2.0823202027329932,0.0,3.0886517122804573,-1.649987848857663,0.0,6.896877538955696,12.910429997913136,24.05306698802291,121.88165903549638,145.9347260235193
4.005999999999781,9.81,3.5500000000000003,1,1,0.01,0.01,-9.558826136115467,9.136153854771155,0.7701204024905649,3.4717343169039077,27.476004839697207,3.584993510501354,0.0,-0.2765519594441097,2.079032938853649,0.0,3.1053427905783755,-1.6370807923688364,0.0,6.944263127015704,13.172421017874232,24.181461846286282,121.7530126753322,145.93447452161848
4.007999999999781,9.81,3.5500000000000003,1,1,0.01,0.01,-9.55723077360365,9.143104462042652,0.8253251028571278,3.4788570986593057,27.724964715977244,3.537428056508439,0.0,-0.2703244045049024,2.0757726929120004,0.0,3.1222458050207336,-1.6229641796161043,0.0,6.9855378741928,13.43872316927598,24.308659599697243,121.6255607351432,145.93422033484043
4.00999999999978,9.81,3.5500000000000003,1,1,0.01,0.01,-9.555524519233447,9.15006921831703,0.8810043434660906,3.485882601115582,27.9501719142782,3.4877065858854093,0.0,-0.2640628426316408,2.072541919317894,0.0,3.139347363099406,-1.6076027573604859,0.0,7.020223922668389,13.709183664366165,24.43456645321374,121.49939688318545,145.9339633363992
4.01199999999978,9.81,3.5500000000000003,1,1,0.01,0.01,-9.553706472940048,9.157047924693272,0.9371083465008123,3.492806466781032,28.149340019190454,3.4357838802517553,0.0,-0.25776689148067344,2.0693431426461735,0.0,3.1566324487712647,-1.5909616421813881,0.0,7.047829059600826,13.983621800224755,24.559086367935077,121.37461703062513,145.9337033985602
4.01399999999978,9.81,3.5500000000000003,1,1,0.01,0.01,-9.551775838841564,9.164040373465863,0.9935826802183805,3.4996242491447243,28.32010272752518,3.381616189548934,0.0,-0.2514362004290883,2.0661789567136384,0.0,3.17408434501504,-1.5730065065554202,0.0,7.067848324914099,14.261827034763268,24.68212111196827,121.25131928126116,145.93344039322943
4.01599999999978,9.81,3.5500000000000003,1,1,0.01,0.01,-9.549731934701533,9.171046347949895,1.0503681070143007,3.506331415913553,28.460021964008174,3.325161535737714,0.0,-0.24507045405064137,2.063052023267188,0.0,3.191684560644405,-1.5537037816252715,0.0,7.079765937455515,14.543557081334836,24.803570324644465,121.1296038679641,145.93317419260856
4.0179999999997795,9.81,3.5500000000000003,1,1,0.01,0.01,-9.547574201677923,9.178065622313259,1.1074004494131402,3.5129233528761947,28.566597710875964,3.2663800359025577,0.0,-0.23866937573267893,2.0599650702496226,0.0,3.209412762715926,-1.5330208767942668,0.0,7.083057560556824,14.828536048014515,24.923331595088754,121.00957307482898,145.93290466991772
4.019999999999779,9.81,3.5500000000000003,1,1,0.01,0.01,-9.545302214319301,9.185097961417219,1.164610477524783,3.5193953684322095,28.637279661183857,3.2052342441322113,0.0,-0.23223273142143264,2.0569208896094784,0.0,3.227246715988767,-1.5109264160748006,0.0,7.0771929257279975,15.11645265115538,25.041300556137546,120.89133114404915,145.9326317001867
4.021999999999779,9.81,3.5500000000000003,1,1,0.01,0.01,-9.542915690761525,9.192143120666746,1.2219238217117405,3.5257426988229383,28.6694807910547,3.141689511223135,0.0,-0.2257603334800608,2.05392233462168,0.0,3.2451622310034502,-1.4873904908787203,0.0,7.0616388300890645,15.406958536392159,25.157370994571764,120.7749841665424,145.93235516111417
4.023999999999779,9.81,3.5500000000000003,1,1,0.01,0.01,-9.540414503070625,9.19920084587205,1.2792609143849367,3.5319605140986052,28.66059292679746,3.0757143608947715,0.0,-0.21925204464048503,2.0509723166866327,0.0,3.263133122446377,-1.462384928663436,0.0,7.035862519120208,15.699666743764766,25.27143497859333,120.66063995540014,145.93207493399348
4.025999999999779,9.81,3.5500000000000003,1,1,0.01,0.01,-9.53779868766961,9.206270873122792,1.336536964973738,3.538043924853013,28.608004358440233,3.007280880816645,0.0,-0.2127077820267837,2.048073801576928,0.0,3.2811311795494715,-1.4358835765412896,0.0,6.999335461325931,15.994150356954378,25.38338300341249,120.54840790129066,145.93179090470315
4.027999999999778,9.81,3.5500000000000003,1,1,0.01,0.01,-9.53506845577873,9.213352928676573,1.393661972190206,3.543987989753414,28.509119521427433,2.9363651263259585,0.0,-0.20612752122421815,2.045229805102873,0.0,3.2991261503370803,-1.407862598619798,0.0,6.951537515402849,16.289941379647562,25.493104155734684,120.43839880902298,145.93150296475767
4.029999999999778,9.81,3.5500000000000003,1,1,0.01,0.01,-9.532224203790461,9.220446728863289,1.4505407777166408,3.5497877238884477,28.36138073287971,2.8629475342705426,0.0,-0.199511300364374,2.0424433881709536,0.0,3.3170857415680004,-1.3783007854722473,0.0,6.891961483461768,16.58652988461726,25.600486297833317,120.33072471458065,145.93121101241397
4.031999999999778,9.81,3.5500000000000003,1,1,0.01,0.01,-9.529266523492318,9.227551980007018,1.5070731653782514,3.5554381079514448,28.162291927876943,2.787013343945002,0.0,-0.19285922419318208,2.039717651212881,0.0,3.334975636225443,-1.3471798737430671,0.0,6.8201180357773445,16.88336348308382,25.705416271771803,120.22549868205516,145.93091495382697
4.033999999999778,9.81,3.5500000000000003,1,1,0.01,0.01,-9.526196212042533,9.234668378367115,1.5631540097082517,3.560934098269859,27.909444294875325,2.7085530216106823,0.0,-0.18617146808486892,2.0370557279673074,0.0,3.352759530375236,-1.3144848734769035,0.0,6.735540983471292,17.179847163120023,25.80778012418834,120.1228345800572,145.93061470424556
4.0359999999997775,9.81,3.5500000000000003,1,1,0.01,0.01,-9.523014281596167,9.241795610100219,1.6186734775603389,3.566270637684079,27.600543658030563,2.6275626846075366,0.0,-0.17944828196136578,2.0344607786015265,0.0,3.370399191137754,-1.280204400330836,0.0,6.637792865562451,17.475343546116672,25.9074633518841,120.02284683735508,145.93031018923918
4.037999999999777,9.81,3.5500000000000003,1,1,0.01,0.01,-9.519721968472144,9.248933351244863,1.6735172860640386,3.571442667270418,27.233439398518144,2.5440445205915596,0.0,-0.17268999407329794,2.031935982166602,0.0,3.3878545373967714,-1.2443310093940623,0.0,6.526470806074333,17.769173609451,26.00435116825653,119.9256501776877,145.93000134594422
4.039999999999777,9.81,3.5500000000000003,1,1,0.01,0.01,-9.516320741745652,9.25608126773036,1.7275670197439912,3.5764451388936793,26.806154647884984,2.4580071969757484,0.0,-0.16589701459558928,2.0294845283863463,0.0,3.4050837446942035,-1.2068615269084713,0.0,6.401212585565882,18.060617921326283,26.09832879039406,119.83135933392128,145.92968812431533
4.041999999999777,9.81,3.5500000000000003,1,1,0.01,0.01,-9.512812311145222,9.26323901541161,1.780700509029391,3.581273028564428,26.316917425288434,2.3694662552300603,0.0,-0.15906983898806354,2.0271096087884004,0.0,3.42204337553014,-1.1677973757693032,0.0,6.261702859794798,18.348918430119813,26.189281746402244,119.74008874196558,145.92937048836782
4.043999999999777,9.81,3.5500000000000003,1,1,0.01,0.01,-9.509198634130072,9.270406240131388,1.8327922716617107,3.585921350565015,25.764192328742528,2.2784444843218266,0.0,-0.1522090510692418,2.0248144071942895,0.0,3.4386885360002424,-1.127144890299904,0.0,6.10767944653481,18.633280845353752,26.277096202259568,119.65195221513454,145.9290484173941
4.045999999999776,9.81,3.5500000000000003,1,1,0.01,0.01,-9.505481922021112,9.277582577811621,1.8837140176682912,3.5903851722966516,25.146712330069157,2.184972267269316,0.0,-0.14531532575002787,2.0226020895947165,0.0,3.4549730593566856,-1.0849156154534927,0.0,5.938939590212102,18.91287764049077,26.361659307210125,119.56706259992623,145.92872190713635
4.047999999999776,9.81,3.5500000000000003,1,1,0.01,0.01,-9.501664645058579,9.284767654575031,1.9333352176110294,3.594659629787522,24.46351016627442,2.089087894552078,0.0,-0.13838943137317095,2.0204757934463102,0.0,3.4708497166757484,-1.0411265853127696,0.0,5.755346103409608,19.186851699103475,26.44285955639425,119.48553141450151,145.92839097089575
4.049999999999776,9.81,3.5500000000000003,1,1,0.01,0.01,-9.497749536260956,9.291961086898393,1.981523732752525,3.598739943789272,23.71394876891182,1.9908378379916982,0.0,-0.1314322316044985,2.0184386164365327,0.0,3.486270454357724,-0.9958005755512934,0.0,5.556833274864331,19.454320615577423,26.52058716909805,119.40746847146048,145.9280556405585
4.051999999999776,9.81,3.5500000000000003,1,1,0.01,0.01,-9.493739593963623,9.299162481798508,2.0281465046207345,3.6026214363763827,22.89775013016067,1.8902769787009626,0.0,-0.12444468682294386,2.01649360477427,0.0,3.501186657678713,-0.9489663244043685,0.0,5.343412425829887,19.71438164945711,26.594734480675818,119.3329814868421,145.9277159675179
4.053999999999776,9.81,3.5500000000000003,1,1,0.01,0.01,-9.48963808292201,9.306371437051785,2.073070300216719,3.606299547950245,22.01502197243431,1.7874687828105857,0.0,-0.11742785495850148,2.0146437410745333,0.0,3.515549439067335,-0.9006587166863796,0.0,5.115176991081296,19.96611731898418,26.665196345871873,119.26217567759878,145.92737202347064
4.055999999999775,9.81,3.5500000000000003,1,1,0.01,0.01,-9.485448533872782,9.31358754144817,2.1161625078227906,3.6097698545373804,21.066281569868046,1.6824854189382783,0.0,-0.11038289173048729,2.0128919319165672,0.0,3.529309949202658,-0.8509189255006518,0.0,4.872306997884913,20.208601604538863,26.731870550946212,119.19515335012207,145.92702390106828
4.057999999999775,9.81,3.5500000000000003,1,1,0.01,0.01,-9.481174741457997,9.320810375079832,2.1572919770595926,3.6130280852595673,20.05247606737133,1.5754078117679493,0.0,-0.10331105024282225,2.0112409951651125,0.0,3.5424197084362596,-0.7997945065262234,0.0,4.615072816374129,20.440906716900685,26.79465823169862,119.13201348270334,145.92667171440195
4.059999999999775,9.81,3.5500000000000003,1,1,0.01,0.01,-9.476820760431158,9.32803950966488,2.196329895544121,3.6160701398429067,18.974998658138386,1.4663256266710196,0.0,-0.09621367989873036,2.0096936471544966,0.0,3.554830955446251,-0.7473394401445242,0.0,4.3438380583568,20.662110368892236,26.85346429419842,119.07285130510479,145.92631559930322
4.061999999999775,9.81,3.5500000000000003,1,1,0.01,0.01,-9.472390900080674,9.335274508905998,2.233150693253762,3.6188921060234116,17.83570001512915,1.355337181020644,0.0,-0.08909222460392507,2.0082524898441507,0.0,3.5664970094522577,-0.6936141171891155,0.0,4.059061508905453,20.871303472543044,26.90819783476841,119.01775787867452,145.92595571344293
4.0639999999997745,9.81,3.5500000000000003,1,1,0.01,0.01,-9.467889716825162,9.34251492888368,2.2676329645440556,3.6214902766988666,16.636894427089217,1.2425492787264298,0.0,-0.0819482202353208,2.006919998061983,0.0,3.577372641776045,-0.6386852647659922,0.0,3.761297986334505,21.067598167949548,26.958772555550574,118.9668196806641,145.92559223621467
4.065999999999774,9.81,3.5500000000000003,1,1,0.01,0.01,-9.463322004956227,9.349760318483373,2.299660396741311,3.6238611666707503,15.381360165371037,1.1280769655384832,0.0,-0.07478329136117629,2.0056985069583435,0.0,3.5874144520428684,-0.582625809393753,0.0,3.451198041373522,21.250136075104958,27.00510717180594,118.92011819658458,145.92522536839053
4.067999999999774,9.81,3.5500000000000003,1,1,0.01,0.01,-9.45869278552735,9.35701021985556,2.3291226933762514,3.6260015288162486,14.072333703604226,1.0120432038217986,0.0,-0.0675991472084736,2.0045901997979154,0.0,3.5965812439033003,-0.5255146756424866,0.0,3.1295064253790033,21.41809664674378,27.047125806979935,118.8777295245614,145.92485533154132
4.069999999999774,9.81,3.5500000000000003,1,1,0.01,0.01,-9.454007293412133,9.364264168907496,2.355916479480369,3.627908369529038,12.713497526601028,0.8945784667642229,0.0,-0.06039757688385261,2.003597096219491,0.0,3.604834394833221,-0.46743651949099196,0.0,2.797059279986692,21.57070548929967,27.08475837150229,118.83972399571478,145.92448236721708
4.071999999999774,9.81,3.5500000000000003,1,1,0.01,0.01,-9.449270962580655,9.37152169582495,2.3799461759675005,3.6295789632687794,11.308961395394517,0.7758202533276448,0.0,-0.053180443865592425,2.0027210410940257,0.0,3.6121382143583105,-0.40848139675346334,0.0,2.4547800262209596,21.707242510992135,27.117940921296515,118.80616581459111,145.92410673588762
4.073999999999773,9.81,3.5500000000000003,1,1,0.01,0.01,-9.444489409668938,9.37878232562202,2.4011248299984094,3.631010866063274,9.863237078624916,0.6559125266485748,0.0,-0.04594967979550229,2.00196369410948,0.0,3.6184602849632626,-0.34874436812061305,0.0,2.103673959087709,21.82704975134589,27.146615992046943,118.77711272360129,145.92372871564822
4.075999999999773,9.81,3.5500000000000003,1,1,0.01,0.01,-9.43966841594247,9.386045578716795,2.419374888397512,3.632201927814073,8.381206712494738,0.5350050800098163,0.0,-0.038707277611067764,2.001326520206659,0.0,3.6237717799962863,-0.28832504358802497,0.0,1.7448215832936023,21.929538745521594,27.170732905419438,118.75261569527969,145.92334860069911
4.077999999999773,9.81,3.5500000000000003,1,1,0.01,0.01,-9.434813907780315,9.393310971530301,2.434628901670933,3.6331503032659653,6.868085107353577,0.41325283589583495,0.0,-0.031455284069385636,2.000810780983474,0.0,3.6280477530730133,-0.2273270702697024,0.0,1.3793707560102675,22.014197279982508,27.190248043650723,118.73271865596197,145.9229666996127
4.079999999999773,9.81,3.5500000000000003,1,1,0.01,0.01,-9.429931935830346,9.400578017105948,2.4468301469662403,3.63385446151315,5.329376473340588,0.2908150849745661,0.0,-0.024195791725105505,2.00041752717586,0.0,3.631267393822874,-0.16585756878276373,0.0,1.0085277325237758,22.08059540337535,27.205125089214835,118.71745824419276,145.9225833334076
4.0819999999997725,9.81,3.5500000000000003,1,1,0.01,0.01,-9.425028653008562,9.407846225746427,2.455933159407987,3.634313193929829,3.770826184823332,0.16785467307565333,0.0,-0.016930930434460374,2.000147592312104,0.0,3.633414245301331,-0.10402652450203197,0.0,0.6335472390994609,22.128390568026187,27.215335226631787,118.70686360681972,145.92219883345152
4.083999999999772,9.81,3.5500000000000003,1,1,0.01,0.01,-9.42011029153512,9.415115105664823,2.461904162619886,3.63452562043022,2.198368338050516,0.04453714532102433,0.0,-0.009662858466210166,2.0000015876237,0.0,3.6344763790048695,-0.04194614098510434,0.0,0.2557217233847369,22.157331792936365,27.22085730390761,118.70095623531245,145.92181353922007
4.085999999999772,9.81,3.5500000000000003,1,1,0.01,0.01,-9.415183139216603,9.422384163646495,2.464721390873416,3.634491193982232,0.6180699732250274,-0.07897014252460807,0.0,-0.002393753307765408,1.9999798982803765,0.0,3.6344465241574744,0.02026983627369686,0.0,-0.12363004483859005,22.167262758215514,27.22167795156978,118.69974984437164,145.9214277959414
4.087999999999772,9.81,3.5500000000000003,1,1,0.01,0.01,-9.410253515197278,9.429652905718209,2.464375297143363,3.6342097033199456,-0.9639270736240024,-0.20249893471219882,0.0,0.004874197739429115,2.0000826809999115,0.0,3.6333221487684155,0.08250681691914906,0.0,-0.5031748316624705,22.15812376295619,27.217791657782637,118.70325029437693,145.92104195215956
4.089999999999772,9.81,3.5500000000000003,1,1,0.01,0.01,-9.405327745411618,9.436920837820848,2.4608686433539106,3.6336812738220767,-2.5414656558824156,-0.3258809969279781,0.0,0.012138807077036563,2.000309863065152,0.0,3.631105490868195,0.14465007431331017,0.0,-0.8815770519889026,22.129952502940032,27.209200798582824,118.71145555866785,145.92065635725066
4.091999999999771,9.81,3.5500000000000003,1,1,0.01,0.01,-9.400412137975659,9.444187466482047,2.4542164712085377,3.632906366546389,-4.1084330672166125,-0.4489490369968361,0.0,0.019397896339058324,2.0006611427616807,0.0,3.6278035392853916,0.2065854560184883,0.0,-1.2575109263032187,22.082883650456946,27.19591562285052,118.72435573607798,145.92027135892852
4.093999999999771,9.81,3.5500000000000003,1,1,0.01,0.01,-9.395512958755823,9.451452299485055,2.444445954152643,3.631885775432983,-5.658819979084255,-0.5715376134149878,0.0,0.026649305832412575,2.0011359912303184,0.0,3.623427964303062,0.26820008654188965,0.0,-1.6296724689155204,22.017147245032746,27.177954192217197,118.74193310855767,145.91988730077486
4.095999999999771,9.81,3.5500000000000003,1,1,0.01,0.01,-9.390636407350636,9.458714846530205,2.4315961331572282,3.630620622712073,-7.186777509643084,-0.6934840205319589,0.0,0.03389090378975532,2.0017336557094825,0.0,3.6179949994995004,0.32938305287963127,0.0,-1.9967911000595342,21.933065930081586,27.155342276690995,118.76416224313951,145.9195045198305
4.097999999999771,9.81,3.5500000000000003,1,1,0.01,0.01,-9.385788593713245,9.46597461988544,2.4157175410733855,3.6291123525737334,-8.686671422766967,-0.8146291397201647,0.0,0.04112059533901517,2.002453164123882,0.0,3.611525277004867,0.3900260637992084,0.0,-2.3576406848378304,21.83105109552469,27.12811320734318,118.79101013693708,145.91912334428025
4.0999999999997705,9.81,3.5500000000000003,1,1,0.01,0.01,-9.380975515631267,9.473231135022525,2.3968717222324796,3.6273627231777286,-10.153132537756193,-0.9348182466115333,0.0,0.04833633109938248,2.0032933309584666,0.0,3.604043619265008,0.4500240744058004,0.0,-2.7110498179946454,21.71159800940469,27.09630768793174,118.82243640333283,145.91874409126456
4.10199999999977,9.81,3.5500000000000003,1,1,0.01,0.01,-9.376203037265286,9.48048391123567,2.375130655703042,3.6253737971004476,-11.581102536782266,-1.05390176542329,0.0,0.05553611532055067,2.0042527643404067,0.0,3.5955787911716257,0.5092758683294831,0.0,-3.0559111942373605,21.57528004172999,27.059973567828084,118.85839349701749,145.91836706484557
4.10399999999977,9.81,3.5500000000000003,1,1,0.01,0.01,-9.37147686892906,9.487732472239601,2.3505760921177274,3.623147930332848,-12.96587448371682,-1.1717359625048989,0.0,0.0627180134902999,2.0053298742374754,0.0,3.5861632170732314,0.567684590818202,0.0,-3.3911899284679023,21.42274210059615,27.019165579052423,118.89882697510053,145.91799255415296
4.10599999999977,9.81,3.5500000000000003,1,1,0.01,0.01,-9.366802548273274,9.494976346744275,2.3232988152166363,3.6206877599578173,-14.303127509815008,-1.2881835724814559,0.0,0.0698801593451881,2.006522881668817,0.0,3.575832667707712,0.6251582270947317,0.0,-3.7159307178668373,21.254693413597696,26.973945040602853,118.94367579112851,145.91762083173137
4.10799999999977,9.81,3.5500000000000003,1,1,0.01,0.01,-9.362185423011505,9.502215069003743,2.293397840192097,3.61799619064728,-15.588955273206668,-1.4031143517059737,0.0,0.07702076122952518,2.0078298288139687,0.0,3.5646259224839056,0.6816100214982691,0.0,-4.029263767238444,21.071899796384944,26.92437953357379,118.992872618531,145.9172521521048
4.109999999999769,9.81,3.5500000000000003,1,1,0.01,0.01,-9.357630635302117,9.50944817933695,2.260979561550711,3.61507638012857,-16.819887954764447,-1.516405555124295,0.0,0.0841381077589698,2.009248589898224,0.0,3.552584412781428,0.736958834147011,0.0,-4.330409429304356,20.875175554839057,26.870542550804302,119.04634419976674,145.91688675057105
4.111999999999769,9.81,3.5500000000000003,1,1,0.01,0.01,-9.353143107874066,9.516675224618577,2.2261568635284457,3.611931723775965,-17.992907707160708,-1.6279423340623098,0.0,0.09123057275654953,2.010776882727159,0.0,3.5397518520343443,0.7911294330896143,0.0,-4.618681541671626,20.66537516780401,26.812513124963324,119.1040117172694,145.91652484223272
4.113999999999769,9.81,3.5500000000000003,1,1,0.01,0.01,-9.348727531958437,9.523895758738314,2.1890482061116976,3.6085658384868715,-19.105457621720543,-1.7376180538270254,0.0,0.09829661944039439,2.0124122807402607,0.0,3.526173858321334,0.844052721125587,0.0,-4.8934894710211205,20.44338489386606,26.750375439078127,119.16579118219026,145.9161666212684
4.115999999999769,9.81,3.5500000000000003,1,1,0.01,0.01,-9.344388357061629,9.531109343027307,2.149776699449027,3.604982546003026,-20.155444414554715,-1.8453345313377707,0.0,0.10533480385377733,2.0141522254531505,0.0,3.5118975750115657,0.8956658976355183,0.0,-5.154338901803708,20.210114438674808,26.68421842353571,119.23159383690523,145.91581226044093
4.1179999999997685,9.81,3.5500000000000003,1,1,0.01,0.01,-9.340129782591072,9.53831554665082,2.1084691789103562,3.6011858558353915,-21.141235155688324,-1.9510021942402682,0.0,0.1123437775388991,2.015994039159666,0.0,3.496971294725774,0.9459125568427709,0.0,-5.400831430674157,19.96648880923945,26.614135343546614,119.3013265672922,145.91546191083881
4.119999999999768,9.81,3.5500000000000003,1,1,0.01,0.01,-9.335955751320501,9.545513946966489,2.0652552922951934,3.597179947947372,-22.061648469624505,-2.0545401640785514,0.0,0.11932228946595425,2.0179349377688784,0.0,3.4814440914825435,0.9947427249052141,0.0,-5.632663048484258,19.71344046906815,26.540223380957393,119.37489232088163,145.91511570183903
4.121999999999768,9.81,3.5500000000000003,1,1,0.01,0.01,-9.331869944659791,9.552704129847823,2.020266609745876,3.592969155344809,-22.915940721104455,-2.155876267091828,0.0,0.12626918723837904,2.0199720436578517,0.0,3.465365465428553,1.0421128390913925,0.0,-5.84962160852695,19.451901893549316,26.462583214137805,119.45219052714266,145.91477374128047
4.123999999999768,9.81,3.5500000000000003,1,1,0.01,0.01,-9.327875779674281,9.559885689972903,1.9736357658260288,3.5885579467132147,-23.703787764678875,-2.2549469770452566,0.0,0.1331834176033525,2.0221023984281246,0.0,3.448785004019362,1.0879856730155049,0.0,-6.051583392660671,19.18279860922701,26.381318599463327,119.53311751636811,145.91443611583145
4.125999999999768,9.81,3.5500000000000003,1,1,0.01,0.01,-9.32397640778078,9.567058231078516,1.9254956420194649,3.583950909233163,-24.42526288102588,-2.3516972951951924,0.0,0.14006402630388798,2.0243229754625234,0.0,3.431752062942884,1.1323302124851091,0.0,-6.238508895929723,18.907042784196577,26.296535957664606,119.61756693386917,145.9141028915338
4.127999999999767,9.81,3.5500000000000003,1,1,0.01,0.01,-9.320174715032241,9.5742213661802,1.875978596631296,3.5791527316940033,-25.080811547307185,-2.4460805730212405,0.0,0.14691015731475104,2.026630692188419,0.0,3.4143154694815183,1.1751214869500697,0.0,-6.4104379554337445,18.625527420314192,26.208343968037735,119.70543014646665,145.91377411450438
4.129999999999767,9.81,3.5500000000000003,1,1,0.01,0.01,-9.316473323890387,9.581374717758914,1.8252157477696935,3.5741681880143825,-25.67122369462512,-2.538058283736563,0.0,0.15372105150933288,2.029022421963883,0.0,3.3965232504081144,1.216340361835679,0.0,-6.56748435074292,18.339121181775987,26.116853173205758,119.79659663856862,145.91344981177437
4.131999999999767,9.81,3.5500000000000003,1,1,0.01,0.01,-9.312874596375526,9.588517917915217,1.7733363137890232,3.5690021212658025,-26.197604094598347,-2.6275997488184646,0.0,0.16049604480810864,2.031495005513918,0.0,3.3784223859225877,1.2559732972020772,0.0,-6.709830001439949,18.048663879318518,26.022175596803294,119.89095439544079,145.91312999224408
4.133999999999767,9.81,3.5500000000000003,1,1,0.01,0.01,-9.30938063847533,9.595650608492086,1.7204670143143876,3.5636594282828202,-26.661341491487747,-2.714681825894147,0.0,0.1672345658618048,2.034045261854885,0.0,3.360058590573607,1.2940120782077544,0.0,-6.837718882822974,17.754962615169674,25.924424376130887,119.98839027160308,145.91281464773397
4.1359999999997665,9.81,3.5500000000000003,1,1,0.01,0.01,-9.305993305689277,9.602772441167598,1.666731533770623,3.5581450449308583,-27.064077058610803,-2.799288564284935,0.0,0.17393613332378455,2.03666999865615,0.0,3.3414761215850666,1.3304535227790342,0.0,-6.951450773887695,17.458788581205898,25.82371341149861,120.08879034261194,145.91250375411056
4.137999999999766,9.81,3.5500000000000003,1,1,0.01,0.01,-9.30271420958277,9.609883077518846,1.6122500482271784,3.552463932090102,-27.407672710536914,-2.8814108343711466,0.0,0.18060035276645725,2.0393660219986303,0.0,3.3227176145290587,1.365299171714199,0.0,-7.051374942907506,17.160874491728034,25.720157033655575,120.19204023881213,145.9121972724677
4.139999999999766,9.81,3.5500000000000003,1,1,0.01,0.01,-9.299544725224338,9.616982189058588,1.557138815360577,3.5466210624018637,-27.694179748334204,-2.9610459367030764,0.0,0.1872269132959714,2.0421301455001055,0.0,3.303823945862436,1.3985549661964254,0.0,-7.1378838657371,16.861912622957473,25.613869690393486,120.29802545995071,145.9118951503442
4.141999999999766,9.81,3.5500000000000003,1,1,0.01,0.01,-9.296485999380637,9.624069457246177,1.5015098264397981,3.5406214078122464,-27.925808256372076,-3.0381971964713124,0.0,0.19381558391818765,2.0449591987868443,0.0,3.2848341214761465,1.4302309173699301,0.0,-7.211407060843477,16.562553423801898,25.504965653115065,120.40663166984604,145.9115973229611
4.143999999999766,9.81,3.5500000000000003,1,1,0.01,0.01,-9.293538959346959,9.631144573474401,1.4454705184638061,3.534469927937074,-28.104897608088795,-3.112873548574701,0.0,0.20036620970679134,2.0478500353000015,0.0,3.2657851900980273,1.4603407722632302,0.0,-7.272405113442869,16.26340465661796,25.393558743882586,120.51774497057959,145.91130371446218
4.145999999999765,9.81,3.5500000000000003,1,1,0.01,0.01,-9.29070432229537,9.638207239033877,1.38912354392709,3.528171559261998,-28.23388837674781,-3.1850891181042815,0.0,0.20687870782190576,2.050799539433433,0.0,3.2467121801397925,1.4889016799383792,0.0,-7.321363949382746,15.965031022519307,25.279762083206972,120.63125215593644,145.9110142391434
4.147999999999765,9.81,3.5500000000000003,1,1,0.01,0.01,-9.287982605028201,9.645257165056691,1.3325665951574017,3.521731205182507,-28.315295887201444,-3.254862800610962,0.0,0.21335306342453345,2.0538046330069113,0.0,3.2276480583858493,1.5159338613185922,0.0,-7.358789407880627,15.667954223119349,25.163687858606362,120.74704094405263,145.91072880265898
4.149999999999765,9.81,3.5500000000000003,1,1,0.01,0.01,-9.285374134031143,9.652294072440963,1.2758922797556194,3.5151537268802837,-28.35168558746311,-3.3222178460561786,0.0,0.21978932552876032,2.056862281085173,0.0,3.2086237087825835,1.5414602857107953,0.0,-7.385202151185886,15.372653409309446,25.045447113757373,120.8650001894356,145.91044730319297
4.151999999999765,9.81,3.5500000000000003,1,1,0.01,0.01,-9.2828790557275,9.659317691757975,1.219188043364091,3.508443935025045,-28.3456503655691,-3.387181449871589,0.0,0.22618760283014064,2.0599694971588676,0.0,3.189667929496834,1.5655063566062832,0.0,-7.401132938887032,15.079565967580224,24.925149557880445,120.98502007470714,145.91016963258758
4.1539999999997645,9.81,3.5500000000000003,1,1,0.01,0.01,-9.280497346842873,9.666327763143531,1.162536135788351,3.501606582284609,-28.2997898885591,-3.449784354083952,0.0,0.2325480595449001,2.0631233477081734,0.0,3.1708074463675393,1.5880996089192378,0.0,-7.40711828509483,14.78908859532264,24.802903394844748,121.10699228257498,145.90989567741974
