time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.341999999999744,9.81,3.23,1,1,0.01,0.01,-4.761432885394333,-1.7429891937158537,-0.1172934498378667,-6.17097240676369,-42.55879336104823,37.284018561713665,0.0,0.7793610273461082,0.9753489375369702,0.0,-6.1407508648070035,1.262721810573096,0.0,7.940330530059122,38.61467439703452,70.99430663492296,64.6383572798596,135.63266391478257
4.343999999999744,9.81,3.23,1,1,0.01,0.01,-4.761752690087023,-1.755256744869866,-0.20256207431997686,-6.0966638102369295,-42.71128688165946,37.028831455451204,0.0,0.7670824500307145,0.9778688573656266,0.0,-6.1378030433769055,1.2572104027752997,0.0,7.919452386622521,38.663408171923855,70.90447972630713,64.72743090361149,135.63191062991862
4.345999999999743,9.81,3.23,1,1,0.01,0.01,-4.762243342686265,-1.7673761723295613,-0.2881441185197564,-6.022840348404431,-42.872066893821184,36.798736054985554,0.0,0.7548099436866114,0.9803778172003815,0.0,-6.134679062484373,1.2517621441445255,0.0,7.899851514757034,38.715864600168004,70.81674515861074,64.81442959663978,135.63117475525053
4.347999999999743,9.81,3.23,1,1,0.01,0.01,-4.762905486021251,-1.7793483967666193,-0.3740552807705998,-5.949452712204904,-43.04025915180972,36.59286645014158,0.0,0.7425438654340581,0.9828759462393413,0.0,-6.131374116661352,1.246379856607552,0.0,7.8814930428497,38.77179351654998,70.73110375113339,64.89935191204799,135.63045566318138
4.349999999999743,9.81,3.23,1,1,0.01,0.01,-4.76373979257069,-1.7911742419331715,-0.4603095127343338,-5.876453274901607,-43.21499083258636,36.41040547947793,0.0,0.7302845821054453,0.985363378824879,0.0,-6.127883301659676,1.2410658619191859,0.0,7.8643400176353975,38.83094310411384,70.64755639020304,64.9821963480393,135.62975273824233
4.351999999999743,9.81,3.23,1,1,0.01,0.01,-4.764746960970752,-1.8028544379319036,-0.5469190199162866,-5.803795998982635,-43.39538824056937,36.25058038614866,0.0,0.7180324704247426,0.9878402534405686,0.0,-6.124201632718154,1.2358219787868856,0.0,7.8483532367772515,38.89305946314516,70.56610402697468,65.06296134894562,135.6290653759203
4.3539999999997425,9.81,3.23,1,1,0.01,0.01,-4.765927712519576,-1.8143896243084332,-0.6338942577979492,-5.731436351435342,-43.58057471913625,36.11265878266456,0.0,0.7057879171496596,0.9903067117012759,0.0,-6.120324063573943,1.2306495189352094,0.0,7.833491075283728,38.957886215510584,70.4867476746951,65.14164530687187,135.62839298156695
4.355999999999742,9.81,3.23,1,1,0.01,0.01,-4.767282787670017,-1.8257803529821184,-0.7212439239932233,-5.659331226807705,-43.769668761715494,35.995944894521415,0.0,0.6935513191749734,0.9927628973344507,0.0,-6.116245506306988,1.2255492822614014,0.0,7.819709306658247,39.02516414454087,70.40948840540165,65.2182465639837,135.62773496938536
4.357999999999742,9.81,3.23,1,1,0.01,0.01,-4.768812942503042,-1.8370270910303281,-0.808974946821878,-5.58743887752612,-43.96178231720557,35.899776056023086,0.0,0.6813230835952593,0.9952089551509525,0.0,-6.111960852098166,1.220521551232939,0.0,7.8069609197512175,39.09463087085881,70.3343273460186,65.29276341547137,135.62709076148997
4.359999999999742,9.81,3.23,1,1,0.01,0.01,-4.770518945175023,-1.8481302233402017,-0.8970924706850318,-5.515718850989337,-44.1560192861464,35.82351943463149,0.0,0.6691036277251197,0.9976450300040334,0.0,-6.10746499297368,1.2155660846781904,0.0,7.795195932369878,39.166020564750994,70.2612656738125,65.36519411322404,135.62645978703654
4.361999999999742,9.81,3.23,1,1,0.01,0.01,-4.77240157233289,-1.8590900551410043,-0.9855998386218635,-5.444131933002923,-44.351474205574775,35.76656896285993,0.0,0.6568933790748859,1.000071265735431,0.0,-6.102752844599594,1.2106821111227273,0.0,7.78436120279976,39.239063695855045,70.19030461116547,65.4355368702547,135.62584148142017
4.363999999999741,9.81,3.23,1,1,0.01,0.01,-4.774461605491903,-1.8699068144293602,-1.0744985724239853,-5.372640097158076,-44.54723112183897,35.728342459143576,0.0,0.6446927752796257,1.0024878041078034,0.0,-6.097819370181427,1.2058683218261643,0.0,7.774400240502102,39.31348682108505,70.12144541962081,65.5037898659164,135.6252352855372
4.365999999999741,9.81,3.23,1,1,0.01,0.01,-4.776699827371515,-1.8805806542988839,-1.163788350683676,-5.301206459793593,-44.74236265183345,35.70827892129338,0.0,0.6325022639792088,1.0048947837230822,0.0,-6.0926596055141,1.2011228636773732,0.0,7.76525301737189,39.38901241184444,70.05468939315503,65.56995125195617,135.62464064511119
4.367999999999741,9.81,3.23,1,1,0.01,0.01,-4.779117018185582,-1.8911116551850402,-1.2534669851541536,-5.229795240210553,-44.93592923415139,35.7058359781074,0.0,0.6203223026470832,1.0072923389265964,0.0,-6.087268685217318,1.1964433321095238,0.0,7.7568557810711525,39.46535872167739,69.99003785062715,65.6340191594522,135.62405701007935
4.369999999999741,9.81,3.23,1,1,0.01,0.01,-4.781713951883927,-1.901499827035432,-1.343530395803976,-5.158371725836323,-45.12697857254191,35.72048748649305,0.0,0.6081533583653731,1.0096805986971957,0.0,-6.081641870180339,1.1918267642003118,0.0,7.749140872088824,39.54223969558415,69.92749212735347,65.6959917066855,135.62348383403898
4.3719999999997405,9.81,3.23,1,1,0.01,0.01,-4.784491392343026,-1.9117451114151298,-1.4339725849532066,-5.086902242058154,-45.314545274809014,35.75172126307699,0.0,0.5959959075438654,1.0120596855239015,0.0,-6.075774576228312,1.1872696321269993,0.0,7.742036546322047,39.61936492227429,69.86705356575537,65.75586700799718,135.62292057375254
4.37399999999974,9.81,3.23,1,1,0.01,0.01,-4.787450089504377,-1.9218473835561218,-1.524785610885879,-5.015354126467161,-45.49765069089015,35.79903694075402,0.0,0.5838504355804359,1.0144297142699643,0.0,-6.069662404009552,1.182767837150288,0.0,7.735466805121414,39.69643963064869,69.80872350502631,65.81364318368398,135.6223666887103
4.37599999999974,9.81,3.23,1,1,0.01,0.01,-4.790590775459908,-1.9318064543594584,-1.6159595613412607,-4.94369570727123,-45.67530295431534,35.8619439419796,0.0,0.5717174364604843,1.0167907910255702,0.0,-6.063301170089344,1.1783167043052662,0.0,7.729351234891807,39.77316473178811,69.75250326976219,65.86931837098726,135.62182164074943
4.37799999999974,9.81,3.23,1,1,0.01,0.01,-4.793914160484582,-1.9416220723582023,-1.7074825272951515,-4.871896285650518,-45.84649723156075,35.93995956184732,0.0,0.5595974122930076,1.0191430119507943,0.0,-6.056686939221249,1.1739109779816301,0.0,7.723604858489231,39.84923690768103,69.6983941574999,65.92289073623036,135.62128489373026
4.37999999999974,9.81,3.23,1,1,0.01,0.01,-4.7974209290172105,-1.951293925648853,-1.7993405774516753,-4.7999261218419695,-46.01021618397579,36.03260715512968,0.0,0.5474908727809695,1.0214864621107558,0.0,-6.049816057750993,1.1695448185793182,0.0,7.71813800080229,39.924348747841606,69.64639742510761,65.97435848815917,135.62075591326678
4.381999999999739,9.81,3.23,1,1,0.01,0.01,-4.801111735591315,-1.9608216437985004,-1.8915177338754179,-4.727756424749877,-46.16543064697566,36.139414422506476,0.0,0.5353983346237934,1.0238212143053191,0.0,-6.042685188091509,1.1652118004283125,0.0,7.712856171044958,39.99818893485445,69.59651427397287,66.0237198925412,135.62023416651408
4.383999999999739,9.81,3.23,1,1,0.01,0.01,-4.804987200718758,-1.9702047997345615,-1.9839959492030268,-4.655359344888071,-46.311100531045994,36.259911792165006,0.0,0.5233203208498867,1.026147327896068,0.0,-6.035291344189686,1.1609049111639886,0.0,7.707659964421358,40.070442479727355,69.54874583393197,66.07097328807731,135.6197191220093
4.385999999999739,9.81,3.23,1,1,0.01,0.01,-4.809047906729752,-1.979442911623577,-2.0767550858822115,-4.582707970466065,-46.446175948800864,36.393630893842364,0.0,0.5112573600773213,1.0284648476336389,0.0,-6.027631927886988,1.1566165527504713,0.0,7.702444985941407,40.14079100774355,69.50309314589066,66.11611710367762,135.61921024956828
4.387999999999739,9.81,3.23,1,1,0.01,0.01,-4.813294393573753,-1.9885354447451722,-2.1697728978941138,-4.509776326436533,-46.569598571864695,36.54010312319095,0.0,0.4992099857009967,1.0307738024889197,0.0,-6.019704766056353,1.1523385443445506,0.0,7.697101799269387,40.20891309527251,69.45955714308406,66.15914987715232,135.61870702023637
4.3899999999997386,9.81,3.23,1,1,0.01,0.01,-4.817727154586661,-1.9974818133669234,-2.263025015421954,-4.436539376324943,-46.68030322070863,36.698858295093416,0.0,0.48717873500485687,1.0330742044919754,0.0,-6.011508148377556,1.1480621271915434,0.0,7.691515903571569,40.274484657729445,69.41813863092992,66.20007027536306,135.61820890629298
4.391999999999738,9.81,3.23,1,1,0.01,0.01,-4.822346632230704,-2.0062813826255192,-2.356484932934335,-4.362973026664269,-46.77721968976199,36.869423385232025,0.0,0.4751641481980631,1.0353660475829642,0.0,-6.00304086559223,1.1437779717413648,0.0,7.685567741386217,40.337179388563584,69.37883826543192,66.23887711587867,135.61771538131057
4.393999999999738,9.81,3.23,1,1,0.01,0.01,-4.827153213814289,-2.014933470419249,-2.4501240011552765,-4.289054133858439,-46.85927480913446,37.051321359833366,0.0,0.46316676737430873,1.0376493064796546,0.0,-5.994302248058231,1.1394761871687349,0.0,7.679132740571787,40.39666924880696,69.34165653009566,66.27556939017106,135.61722592026672
4.395999999999738,9.81,3.23,1,1,0.01,0.01,-4.832147227200079,-2.0234373493164988,-2.543911423394585,-4.214760513297783,-46.92539474312803,37.24407009406343,0.0,0.4511871353938972,1.0399239355665444,0.0,-5.985292204401221,1.1351463334745073,0.0,7.672081393384367,40.452625006330386,69.3065937113244,66.31014628838429,135.61673999970867
4.397999999999738,9.81,3.23,1,1,0.01,0.01,-4.837328936510482,-2.0317922484845834,-2.637814256711238,-4.140070950548286,-46.97450752438777,37.4471813800405,0.0,0.4392257946886179,1.0421898678109058,0.0,-5.976011260039534,1.1307774363362983,0.0,7.664279375694992,40.504716823532696,69.27364987227119,66.3426072257001,135.6162570979713
4.3999999999997375,9.81,3.23,1,1,0.01,0.01,-4.842698537840691,-2.0399973556428805,-2.731797418378671,-4.0649652144340855,-47.0055458210419,37.66016002586349,0.0,0.4272832859898853,1.0444470137114177,0.0,-5.966460595336474,1.1263580048657924,0.0,7.655587709277374,40.552614891735196,69.24282482512896,66.3729518703167,135.61577669544567
4.401999999999737,9.81,3.23,1,1,0.01,0.01,-4.848256154990344,-2.048051819043869,-2.8258236981139344,-3.98942407182946,-47.017449932519476,37.88250304742273,0.0,0.4153601469811784,1.0466952602853468,0.0,-5.956642083112972,1.1218760524160039,0.0,7.645862969964705,40.595990110072165,69.21411810185069,66.40118017304744,135.61529827489812
4.403999999999737,9.81,3.23,1,1,0.01,0.01,-4.8540018352257865,-2.0559547494853043,-2.9198537765222636,-3.913429303972726,-47.009171007916244,38.11369895506492,0.0,0.4034569108763322,1.0489344701004963,0.0,-5.946558325232929,1.1173191205658517,0.0,7.634957544297286,40.63451480616198,69.18752892330409,66.42729239853547,135.61482132183954
4.405999999999737,9.81,3.23,1,1,0.01,0.01,-4.859935545085797,-2.063705222356387,-3.0138462501944128,-3.836963724110054,-46.97967447881634,38.353227137424234,0.0,0.39157410492584677,1.051164480358406,0.0,-5.93621268795395,1.1126743063903257,0.0,7.622719937048908,40.667863495317874,69.16305616687237,66.45128915806973,135.6143453249421
4.407999999999737,9.81,3.23,1,1,0.01,0.01,-4.866057166244516,-2.071302279720382,-3.107757663875837,-3.7600111962724005,-46.92794369638357,38.60055734490743,0.0,0.37971224885399035,1.0533851020354486,0.0,-5.925609335718155,1.107928293102916,0.0,7.608995131730592,40.69571367452077,69.14069833252921,66.47317144397317,135.61386977650238
4.409999999999736,9.81,3.23,1,1,0.01,0.01,-4.872366491446115,-2.0787449324357588,-3.201542550104248,-3.6825566549836712,-46.85298376032579,38.85514927542727,0.0,0.3678718532301837,1.0555961190886487,0.0,-5.914753263041446,1.1030673841321763,0.0,7.593625005818858,40.7177466468343,69.12045350742747,66.49294066552162,135.61339417294909
4.411999999999736,9.81,3.23,1,1,0.01,0.01,-4.878863220526527,-2.086032162317505,-3.295153476684988,-3.6045861256929816,-46.75382552503218,39.116452265017244,0.0,0.3560534177787976,1.0577972877331145,0.0,-5.903650324145618,1.098077540667383,0.0,7.576448802047607,40.733648371403795,69.10231932905873,66.51059868633502,135.61291801539375
4.413999999999736,9.81,3.23,1,1,0.01,0.01,-4.885546956538235,-2.093162924339856,-3.388541102341888,-3.5260867457186347,-46.62952976580532,39.38390508592943,0.0,0.34425742963225325,1.0599883357980482,0.0,-5.892307259966147,1.092944422677918,0.0,7.557303656627979,40.743110333653604,69.08629294705294,66.52614786316741,135.61244081022033
4.415999999999736,9.81,3.23,1,1,0.01,0.01,-4.8924172019948085,-2.1001361488812393,-3.4816542408447093,-3.447046785486331,-46.47919148568714,39.656935854714376,0.0,0.33248436153305005,1.0621689621682489,0.0,-5.880731722160363,1.0876534333784948,0.0,7.536025184727112,40.74583042979469,69.0723709837088,66.5395910860037,135.6119620697125
4.4179999999997355,9.81,3.23,1,1,0.01,0.01,-4.899473355252381,-2.1069507440118063,-3.574439933872824,-3.3674556698392792,-46.301944340936124,39.93496205260853,0.0,0.320734669991102,1.0643388363179396,0.0,-5.868932293735775,1.082189767077324,0.0,7.512448122942887,40.74151385928224,69.06054949336212,66.55093181935298,135.6114813127151
4.419999999999735,9.81,3.23,1,1,0.01,0.01,-4.906714707045775,-2.113605597823468,-3.6668435328284685,-3.287303999193467,-46.0969651607876,40.21739066030692,0.0,0.3090087934035157,1.0664975979436067,0.0,-5.8569185059172995,1.076538460307137,0.0,7.486407027861252,40.7298740184352,69.05082392071608,66.56017414460956,135.61099806532565
4.421999999999735,9.81,3.23,1,1,0.01,0.01,-4.914140437197346,-2.120099580801894,-3.7588087897617832,-3.206583570307497,-45.863478534751266,40.50361840888419,0.0,0.297307150144719,1.068644856702265,0.0,-5.844700850875721,1.070684446099838,0.0,7.457737029079083,40.71063338805748,69.04318905828221,66.56732280333108,135.6105118616133
4.423999999999735,9.81,3.23,1,1,0.01,0.01,-4.921749611516877,-2.126431548239471,-3.850277957514043,-3.1252873964332433,-45.60076143840899,40.79303214823773,0.0,0.2856301366355921,1.0707801920612736,0.0,-5.832290789947594,1.0646126112249865,0.0,7.426274634326473,40.68352440759363,69.03763900309642,66.57238324126381,135.6100222443602
4.425999999999735,9.81,3.23,1,1,0.01,0.01,-4.929541178911029,-2.1326003426877476,-3.941191899125228,-3.0434097266112823,-45.308147866509636,41.08500933397177,0.0,0.27397812540096533,1.0729031532654156,0.0,-5.819700756989839,1.0583078561707824,0.0,7.391858583535134,40.64829032812098,69.03416711289799,66.57536165292339,135.60952876582138
4.427999999999734,9.81,3.23,1,1,0.01,0.01,-4.9375139687208485,-2.1386047964474155,-4.03149020648763,-2.960946063873723,-44.985033440154474,41.37891863312002,0.0,0.2623514631255687,1.0750132594264612,0.0,-5.806944156530695,1.0517551576038033,0.0,7.354330747881218,40.60468603633917,69.03276596198037,66.57626502651796,135.60903098849832
4.429999999999734,9.81,3.23,1,1,0.01,0.01,-4.945666688305779,-2.144443734093408,-4.121111328158959,-2.877893182116838,-44.63087995307031,41.67412064852098,0.0,0.2507504687191575,1.0771099997398845,0.0,-5.79403535640231,1.0449396330015945,0.0,7.313537068995855,40.552478841671274,69.03342729694165,66.57510118897979,135.60852848592145
4.431999999999734,9.81,3.23,1,1,0.01,0.01,-4.9539979208923155,-2.1501159750322136,-4.20999270617678,-2.7942491414069037,-44.24521982041519,41.969968761019025,0.0,0.2391754314021337,1.0791928338327264,0.0,-5.780989674569821,1.0378466071105625,0.0,7.269328532695398,40.49144921865226,69.03614199258632,66.57187885084947,135.60802084343578
4.433999999999734,9.81,3.23,1,1,0.01,0.01,-4.962506123705116,-2.155620336088041,-4.29807092164173,-2.7100133014849987,-43.82766039229436,42.26581008797071,0.0,0.22762660882353758,1.0812611922458772,0.0,-5.767823359906714,1.030461679841033,0.0,7.2215621707485536,40.42139149695291,69.04090000824752,66.56660765073781,135.60750765898533
4.4359999999997335,9.81,3.23,1,1,0.01,0.01,-4.971189626397786,-2.1609556341139995,-4.385281848760261,-2.6251863332402747,-43.37788809322193,42.56098655579655,0.0,0.21610422522372696,1.0833144770532388,0.0,-5.754553566707043,1.0227707951729212,0.0,7.170102083387619,40.342114491679254,69.04769034481888,66.55929819907014,135.60698854388903
4.437999999999733,9.81,3.23,1,1,0.01,0.01,-4.9800466297999,-2.1661206886240065,-4.471560816959528,-2.5397702279265166,-42.89567234817805,42.85483608353932,0.0,0.2046084696544398,1.0853520626193163,0.0,-5.7411983227713375,1.0147603106095093,0.0,7.1148204744987575,40.25344206700062,69.05650100280413,66.54996212079948,135.6064631236036
4.439999999999733,9.81,3.23,1,1,0.01,0.01,-4.989075204995938,-2.171114324440688,-4.556842780608043,-2.453768303903685,-42.380869255720654,43.14669387358123,0.0,0.1931394942692185,1.0873732964958542,0.0,-5.727776490954515,1.006417066684226,0.0,7.055598690709911,40.15521362669583,69.06731894170834,66.53861209675927,135.6059310384676
4.441999999999733,9.81,3.23,1,1,0.01,0.01,-4.998273292750823,-2.175935374354112,-4.641062495796815,-2.367185210694662,-41.833424968836304,43.43589380483856,0.0,0.1816974126973424,1.0893775004571038,0.0,-5.71430772412047,0.9977284559968718,0.0,6.992328254951853,40.047284525863475,69.08013004110828,66.52526190331096,135.60539194441924
4.443999999999733,9.81,3.23,1,1,0.01,0.01,-5.007638703295566,-2.1805826817857845,-4.724154703557641,-2.2800269301576277,-41.25337874488779,43.72176992290899,0.0,0.17028229851443422,1.0913639716722305,0.0,-5.700812413508885,0.9886824912322207,0.0,6.924911884516176,39.929526398816904,69.09491906375347,66.50992644992965,135.60484551368313
4.445999999999732,9.81,3.23,1,1,0.01,0.01,-5.017169116485212,-2.185055103451946,-4.806054318818984,-2.192300774586395,-40.640865627147946,44.00365802079795,0.0,0.15889418382289489,1.0933319840122668,0.0,-5.687311630584583,0.9792678715953945,0.0,6.853264483185706,39.801827399069765,69.1116696210584,66.49262181436137,135.60429143541978
4.447999999999732,9.81,3.23,1,1,0.01,0.01,-5.026862082339794,-2.189351512019852,-4.886696624326396,-2.104015381564612,-39.996118722014245,44.2808973030096,0.0,0.1475330579550388,1.095280789487866,0.0,-5.673827062507372,0.9694740470867202,0.0,6.7773140966928125,39.664092348300585,69.13036414135252,66.47336527497889,135.60372941633142
4.449999999999732,9.81,3.23,1,1,0.01,0.01,-5.036715021977397,-2.1934707987503828,-4.966017468684611,-2.015180705415012,-39.31947103808323,44.55283212496649,0.0,0.13619886631150857,1.0972096198129528,0.0,-5.660380941430701,0.9592912800330959,0.0,6.697002820573899,39.51624279225839,69.15098384125903,66.4521753399597,135.60315918121873
4.451999999999732,9.81,3.23,1,1,0.01,0.01,-5.046725228946675,-2.1974118761200243,-5.043953467613294,-1.9258080051017477,-38.6113568558205,44.81881379892911,0.0,0.12489150934704984,1.0991176880882028,0.0,-5.646995967908942,0.9487107032946518,0.0,6.61228764945377,39.35821696271362,69.17350870057314,66.42907177291002,135.60258047348316
4.4539999999997315,9.81,3.23,1,1,0.01,0.01,-5.056889870964293,-2.2011736804150046,-5.120442207448823,-1.8359098284622708,-37.8723125995831,45.07820245683264,0.0,0.11361084171506719,1.10100419059712,0.0,-5.633695228765144,0.9377243745749471,0.0,6.523141256921091,39.189969645755696,69.19791744100627,66.40407561456281,135.6019930555691
4.455999999999731,9.81,3.23,1,1,0.01,0.01,-5.067205992060768,-2.204755174290135,-5.195422449871415,-1.7454999926650996,-37.10297718721891,45.33036895975823,0.0,0.10235667158164874,1.1028683087063744,0.0,-5.620502109842497,0.9263253262797466,0.0,6.429552695449582,39.011471957968,69.22418750915395,66.37720920018687,135.6013967093408
4.457999999999731,9.81,3.23,1,1,0.01,0.01,-5.077670515136114,-2.20815534928472,-5.268834336791163,-1.6545935608110236,-36.304091836350814,45.57469684311541,0.0,0.09112876011879534,1.1047092108609458,0.0,-5.6074402041324545,0.9145076103945939,0.0,6.331528006289697,38.82271103325236,69.25229506403487,66.34849617235571,135.6007912363906
4.459999999999731,9.81,3.23,1,1,0.01,0.01,-5.088280244924486,-2.211373228287766,-5.340619594288964,-1.5632068146177327,-35.47649931072318,45.8105842860439,0.0,0.07992682118555872,1.1065260546636186,0.0,-5.5945332158390615,0.902266337884204,0.0,6.22909072989887,38.62368962430124,69.2822149695295,66.3179614887433,135.6001764582728
4.461999999999731,9.81,3.23,1,1,0.01,0.01,-5.099031871364835,-2.214407867944604,-5.410721734479656,-1.4713572231513363,-34.6211425945967,46.03744609305636,0.0,0.06875052120459935,1.1083179890274049,0.0,-5.58180486100182,0.8895977121573888,0.0,6.12228230829514,38.41442562390635,69.31392079202604,66.28563142463486,135.5995522166609
4.46399999999973,9.81,3.23,1,1,0.01,0.01,-5.109921973372235,-2.2172583609970156,-5.479086254145492,-1.3790634075926163,-33.73906298808077,46.25471567554527,0.0,0.05759947924037789,1.1100841563886081,0.0,-5.569278765356723,0.8764990561893516,0.0,6.011162371702274,38.194951512418456,69.34738480355682,66.2515335698674,135.59891837342423
4.46599999999973,9.81,3.23,1,1,0.01,0.01,-5.120947023002299,-2.2199238385489295,-5.545660828978966,-1.286345102050921,-32.83139762142956,46.46184702047759,0.0,0.046473267283777986,1.1118236949674827,0.0,-5.556978360166255,0.8629688329483189,0.0,5.895808902994238,37.96531373871369,69.38257799067645,66.21569681994578,135.59827481062223
4.46799999999973,9.81,3.23,1,1,0.01,0.01,-5.132103389998704,-2.222403472249829,-5.610395502275369,-1.19322311046418,-31.899376391642495,46.658316633403274,0.0,0.035371410746451115,1.1135357410627913,0.0,-5.544926776792808,0.8490066588349802,0.0,5.776318274729065,37.72557204294943,69.41947006929932,66.17815136111491,135.59762143041422
4.46999999999973,9.81,3.23,1,1,0.01,0.01,-5.143387346711611,-2.2246964763880928,-5.673242866927512,-1.0997192596493752,-30.944318330131306,46.843625442816965,0.0,0.024293389166602952,1.1152194313660553,0.0,-5.533146740825239,0.8346133099102637,0.0,5.652805154968618,37.47579873018998,69.45802950567504,66.13892864920857,135.59695815488362
4.4719999999997295,9.81,3.23,1,1,0.01,0.01,-5.15479507337242,-2.226802109886663,-5.734158239598076,-1.0058563485937135,-29.96762741567828,47.017300652936356,0.0,0.013238637126255504,1.1168739052809056,0.0,-5.521660466594514,0.819790720759065,0.0,5.525402279592811,37.21607790462596,69.4982235436381,66.09806138213784,135.59628492577593
4.473999999999729,9.81,3.23,1,1,0.01,0.01,-5.166322663708147,-2.2287196781936283,-5.793099825978925,-0.9116580941025034,-28.970787852340482,47.17889753210383,0.0,0.0022065453783899347,1.1184983072327233,0.0,-5.510489552930526,0.8045419759127401,0.0,5.394260090404077,36.94650467458728,69.54001823822163,66.05558346592987,135.5956017041515
4.475999999999729,9.81,3.23,1,1,0.01,0.01,-5.177966130876528,-2.2304485350605767,-5.850028876091366,-0.8171490729450824,-27.955358837277632,47.32800112427502,0.0,-0.008803537819396245,1.1200917889536646,0.0,-5.4996548810180546,0.7888712938317569,0.0,5.259546239962857,36.66718433884461,69.58337849567738,66.01152997427599,135.59490846995337
4.477999999999729,9.81,3.23,1,1,0.01,0.01,-5.189721413700927,-2.2319880842018756,-5.904909828636515,-0.7223546606648624,-26.92296884862929,47.4642278714331,0.0,-0.019792305169766822,1.1216535117282715,0.0,-5.48917651520466,0.7727840035292912,0.0,5.121444965759435,36.378231564797474,69.62826811989038,65.96593710160181,135.5942052214922
4.479999999999729,9.81,3.23,1,1,0.01,0.01,-5.20158438318223,-2.2333377808283887,-5.95771044347009,-0.6273009672434071,-25.87530948846143,47.58722713525955,0.0,-0.030760488605796166,1.12318264858509,0.0,-5.4790736075974085,0.7562865139962932,0.0,4.980156337986784,36.07976956905791,69.67464986512563,65.91884210972518,135.5934919748508
4.481999999999728,9.81,3.23,1,1,0.01,0.01,-5.213550849263083,-2.2344971330495556,-6.008401921350643,-0.5320147698312124,-24.814128920381755,47.69668260699373,0.0,-0.04170885737479246,1.12467838642013,0.0,-5.469364307258181,0.7393862766672937,0.0,4.835895386801933,35.77192931065251,69.72248549498754,65.8702832682238,135.59276876321132
4.483999999999728,9.81,3.23,1,1,0.01,0.01,-5.2256165678182604,-2.2354657031381886,-6.056959010193729,-0.43652344277930144,-23.741224945617557,47.792313595125506,0.0,-0.05263821594576634,1.126139928038548,0.0,-5.460065674769694,0.7220917412423637,0.0,4.688891116517103,35.45484870659199,69.77173584741934,65.82029978868977,135.5920356361091
4.485999999999728,9.81,3.23,1,1,0.01,0.01,-5.23777724784348,-2.2362431086528467,-6.103360097155893,-0.3408548852256603,-22.658437765101958,47.87387618137736,0.0,-0.0635494017520204,1.1275664941016497,0.0,-5.451193602896043,0.7044123052532604,0.0,4.53938541561899,35.12867187890071,69.82236090551174,65.76893175310519,135.59129265861694
4.487999999999728,9.81,3.23,1,1,0.01,0.01,-5.250028558813718,-2.2368290234131605,-6.14758728597082,-0.24503744650873466,-21.567642478371347,47.941164236341756,0.0,-0.07444328278173418,1.1289573249671359,0.0,-5.442762744004034,0.6863582578295547,0.0,4.387631872846313,34.79354844137819,69.87431987383913,65.71622003662698,135.5905399104661
4.4899999999997275,9.81,3.23,1,1,0.01,0.01,-5.262366138181048,-2.237223178324052,-6.189626459064411,-0.14909984969649318,-20.470741372790695,47.9940102871338,0.0,-0.08532075503066017,1.1303116824115118,0.0,-5.4347864448445735,0.6679407181821259,0.0,4.233894510735499,34.4496328333931,69.9275712599847,65.66220622512346,135.58977748510816
4.491999999999727,9.81,3.23,1,1,0.01,0.01,-5.274785598981177,-2.2374253620453786,-6.229467324084786,-0.05307111353378427,-19.369656058758814,48.03228623049237,0.0,-0.09618273983220837,1.1316288512246533,0.0,-5.427276689218972,0.649171569376407,0.0,4.078446449053501,34.09708370691381,69.98207296086848,65.60693252785612,135.58900548872458
4.493999999999727,9.81,3.23,1,1,0.01,0.01,-5.287282537517238,-2.2374354215041508,-6.2671034445961915,0.04301952687728898,-18.266319508069582,48.05590388590517,0.0,-0.10703018108112883,1.132908140667722,0.0,-5.42024404897349,0.6300633880144318,0.0,3.921568511351259,33.736063371780325,70.03778235344255,65.55044168574763,135.58822403919018
4.495999999999727,9.81,3.23,1,1,0.01,0.01,-5.299852541089011,-2.237253262247115,-6.3025322548011085,0.13914270033958503,-17.16266805350148,48.06481538452674,0.0,-0.1178640423678361,1.1341488857869026,0.0,-5.413697643678525,0.6106293704832787,0.0,3.763547788482679,33.366737302948216,70.0946563892748,65.49277687572257,135.58743326499737
4.497999999999727,9.81,3.23,1,1,0.01,0.01,-5.31249119573559,-2.236878848632144,-6.335755058271387,0.2352689804341211,-16.060633407962097,48.059013390904376,0.0,-0.1286853040410133,1.1353504485767782,0.0,-5.407645109257718,0.5908832564565039,0.0,3.604676173327015,32.989273712115356,70.15265169250165,65.43398161164612,135.58663330414777
4.499999999999726,9.81,3.23,1,1,0.01,0.01,-5.325194093959593,-2.2363122038575503,-6.366777010785591,0.33136896666793597,-14.96213476112752,48.03853115579728,0.0,-0.1394949602165858,1.1365122189885537,0.0,-5.40209257573843,0.5708392503549178,0.0,3.4452488811264113,32.60384318480629,70.21172466059674,65.37409964242212,135.58582430301885
4.501999999999726,9.81,3.23,1,1,0.01,0.01,-5.33795684240132,-2.2355534098291114,-6.395607087484718,0.42741336555817044,-13.869071010496622,48.00344239967048,0.0,-0.15029401575140344,1.1376336157797613,0.0,-5.397044654199868,0.5505119414829995,0.0,3.285562969802497,32.210618382666276,70.2718315673724,65.31317484784033,135.58500641521272
