time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.223999999999757,9.81,2.29,1,1,0.01,0.01,-0.0627957141892262,6.8501165928355165,5.3209656793602695,-16.928213314791954,161.6283275474045,-325.20745922169675,0.0,0.4202960030670699,0.12637643300031598,0.0,-4.8527513270325855,-5.940805465469875,0.0,-68.95707159636163,56.32763480348332,85.72545251976885,23.098243814049056,108.8236963338179
4.225999999999757,9.81,2.29,1,1,0.01,0.01,-0.05182276604704052,6.815592440893123,5.655951855289551,-17.604795405361056,173.53275216620395,-351.769616699031,0.0,0.41049749675631475,0.11461529375111779,0.0,-4.9469941980535745,-5.816900563390441,0.0,-69.50607310568077,59.11157267279743,86.04686210913314,22.770177183365725,108.81703929249886
4.227999999999756,9.81,2.29,1,1,0.01,0.01,-0.04015539237307499,6.779660537061775,6.0157026779180045,-18.3366754854331,186.37051058262253,-380.46033161748073,0.0,0.40050243885254827,0.10312357000391925,0.0,-5.049460654956164,-5.67071405203054,0.0,-69.86976311770471,62.21520192992745,86.3594217322195,22.450388270301275,108.80981000252078
4.229999999999756,9.81,2.29,1,1,0.01,0.01,-0.02774232773186492,6.742206295686142,6.401872179083416,-19.127673450123318,199.89494831251068,-410.76957224738203,0.0,0.3902934011854648,0.09195052061643239,0.0,-5.16114239410396,-5.49740000468455,0.0,-69.96013419159692,65.68090627674306,86.66149655479302,22.14045023684541,108.80194679163843
4.231999999999756,9.81,2.29,1,1,0.01,0.01,-0.014529651744696876,6.703108853739461,6.8153699741046445,-19.98005099479298,213.58543229483192,-441.59977470798464,0.0,0.3798509637627455,0.08115623475447764,0.0,-5.283029597614643,-5.290949832084712,0.0,-69.65530663704911,69.5510368219576,86.95111427252981,21.842272895043223,108.79338716757303
4.233999999999756,9.81,2.29,1,1,0.01,0.01,-0.00046292832899847043,6.662245583600612,7.255654315307966,-20.8929930304549,226.47771915830552,-470.8991998551098,0.0,0.3691538309734027,0.07081415016624015,0.0,-5.415987856710543,-5.044009099933081,0.0,-68.78888602567068,73.86183569665262,87.22589475393222,21.558177240905454,108.78407199483767
4.2359999999997555,9.81,2.29,1,1,0.01,0.01,0.014508858471164397,6.619500470724844,7.7196209323053315,-21.860214534306206,236.92978949515023,-495.154793857559,0.0,0.3581792867946945,0.061013845454411464,0.0,-5.56053614861705,-4.747804043092264,0.0,-67.13921813025983,78.63215204645297,87.48297433191676,21.290975881098856,108.77395021301562
4.237999999999755,9.81,2.29,1,1,0.01,0.01,0.030426643385028443,6.57477836778667,8.199976515783415,-22.86644979717655,242.35047996211037,-508.80279589497894,0.0,0.346904232589047,0.051863723937856876,0.0,-5.716478729233647,-4.392354820103962,0.0,-64.42321054803206,83.84429943618477,87.71893434132282,21.044046240479332,108.76298058180215
4.239999999999755,9.81,2.29,1,1,0.01,0.01,0.04731084553902036,6.52802740222594,8.683118930612162,-23.88286713479266,239.0090369230827,-503.81143620907994,0.0,0.3353071383488134,0.043492727222970706,0.0,-5.882353907074305,-3.9672810430549914,0.0,-60.30479409092843,89.41492606304556,87.92975409113139,20.82136849816595,108.75112258929734
4.241999999999755,9.81,2.29,1,1,0.01,0.01,0.06514649347006474,6.479271002462225,9.146939185708014,-24.862299813002977,222.2129712946001,-470.0563739620064,0.0,0.3233712550530037,0.03604947969558847,0.0,-6.054728377984606,-3.4636215590781125,0.0,-54.435128597860995,95.15760086919974,88.11082842172175,20.62747806014588,108.73830648186762
4.243999999999755,9.81,2.29,1,1,0.01,0.01,0.08386478063614838,6.428647695517804,9.559728105876962,-25.736844202267463,187.32006319949474,-397.49698356731903,0.0,0.31108922267378103,0.029696458841520612,0.0,-6.227536452897378,-2.8770113594306945,0.0,-46.54427700955017,100.74905710767997,88.25712763456319,20.467259781901532,108.72438741646472
4.245999999999754,9.81,2.29,1,1,0.01,0.01,0.10332522914354564,6.376449689226865,9.882268485922292,-26.422321952984383,131.9217449751326,-280.88641527490466,0.0,0.29846855012697177,0.02459663709543236,0.0,-6.391935659769042,-2.2119374659350415,0.0,-36.58711274296793,105.72743318080538,88.36363269953344,20.345511330311574,108.70914402984502
4.247999999999754,9.81,2.29,1,1,0.01,0.01,0.12330701725041485,6.323141781529619,10.075098135817472,-26.83390698584162,58.60103141151915,-125.73100526864522,0.0,0.285536319540057,0.020891885439198732,0.0,-6.537315885659578,-1.4854339973945738,0.0,-24.894607858791204,109.55984291997598,88.42618253585275,20.266266086159852,108.69244862201259
4.249999999999754,9.81,2.29,1,1,0.01,0.01,0.14351978331276113,6.269338312580582,10.110213231526833,-26.911356596542504,-23.83687022427325,49.04152055288693,0.0,0.27234052063182745,0.018677087851056928,0.0,-6.653707453416533,-0.727283538661939,0.0,-12.219118355345692,111.78919163318774,88.44262318490163,20.23201177840285,108.67463496330448
4.251999999999754,9.81,2.29,1,1,0.01,0.01,0.16363804116004604,6.215729190264856,9.98174944815509,-26.642057196019792,-102.81080231072967,216.3545277811785,0.0,0.2589459507893543,0.01797924347142832,0.0,-6.734734261263996,0.025357422493680226,0.0,0.4224502759049127,112.19950874448374,88.41360653331668,20.243096338145243,108.65670287146193
4.2539999999997535,9.81,2.29,1,1,0.01,0.01,0.18334969157715983,6.1629754978388105,9.708464865054388,-26.066382439957486,-167.20919075961035,352.30364379636217,0.0,0.24542517236981984,0.018751490403467796,0.0,-6.7793990110148545,0.7372064448519643,0.0,12.058645236159318,110.89209563898136,88.34227722644528,20.297613969358416,108.6398911958037
4.255999999999753,9.81,2.29,1,1,0.01,0.01,0.20239903647233168,6.111616966864995,9.326139307028845,-25.261289993911497,-211.50809001572804,445.0413903397193,0.0,0.23184791106458996,0.020885142822652858,0.0,-6.791633138711665,1.3829481042427751,0.0,22.03640397452349,108.22038154017237,88.23308173339937,20.39183966727503,108.6249214006744
4.257999999999753,9.81,2.29,1,1,0.01,0.01,0.2206087612181179,6.062024827924051,8.875402853245776,-24.314068350375514,-236.11297070606975,495.50356432316187,0.0,0.21827294418979046,0.024233410957993695,0.0,-6.77820384459304,1.9502557429873177,0.0,30.107832421584515,104.64116114317949,88.09075802321935,20.520994363669427,108.61175238688878
4.259999999999753,9.81,2.29,1,1,0.01,0.01,0.23787913338546138,6.0144037780558826,8.392027410017933,-23.3014235936208,-244.97919776211185,512.2626086032773,0.0,0.204744537831795,0.028636300604301446,0.0,-6.746438401555364,2.4379070555440645,0.0,36.34596709738115,100.58046618709902,87.91994581590174,20.680012443995516,108.59995825989725
4.261999999999753,9.81,2.29,1,1,0.01,0.01,0.2541730725803038,5.968824345407534,7.902585970055755,-22.280164641031472,-242.9863414674488,505.858461523293,0.0,0.19129287133025197,0.033939163399204,0.0,-6.702748005984763,2.851730237624495,0.0,40.99915913655234,96.36501676206714,87.72505868835496,20.86409101116873,108.58914969952369
4.263999999999752,9.81,2.29,1,1,0.01,0.01,0.26949715163166943,5.9252639295597005,7.424368302961113,-21.28707042557432,-234.38379625151086,485.4497437003593,0.0,0.1779365999654167,0.040002962359351524,0.0,-6.652070028085534,3.2008101050265942,0.0,44.370136697041985,92.21204844390441,87.51013828598194,21.06897659663903,108.57911488262097
4.265999999999752,9.81,2.29,1,1,0.01,0.01,0.28388476287555503,5.883643085321214,6.967281375868257,-20.34302509812519,-222.2871890574981,457.7356483084767,0.0,0.16468591503843055,0.046707994136164555,0.0,-6.597899647543956,3.4949367242586864,0.0,46.74579919265928,88.24883434272397,87.27871922736182,21.291053266537556,108.56977249389938
4.267999999999752,9.81,2.29,1,1,0.01,0.01,0.29738362892317133,5.8438523798301105,6.536102931804853,-19.45789880003853,-208.74766689412135,427.11300323848104,0.0,0.1515452260744388,0.05395371122539727,0.0,-6.54256563386948,3.743250794049682,0.0,48.36814372894008,84.53928746587289,87.03377676185313,21.527317367069056,108.56109412892219
4.269999999999752,9.81,2.29,1,1,0.01,0.01,0.3100475099091037,5.805770171923338,6.132361169917408,-18.63460902855468,-195.0106882417604,396.2397308632857,0.0,0.13851520078870277,0.0616567220177886,0.0,-6.487543543373316,3.9536958745855038,0.0,49.42891188563418,81.10695114940602,86.77775540036689,21.775302788307258,108.55305818867414
4.2719999999997516,9.81,2.29,1,1,0.01,0.01,0.32193113446334165,5.769273432981446,5.755678258128574,-17.872017419590946,-181.7759873933554,366.5985183853615,0.0,0.125594200828449,0.06974821365852579,0.0,-6.433720884289106,4.132914281280536,0.0,50.07480832801969,77.95161433082868,86.51264052059244,22.032993554755603,108.54563407534805
4.273999999999751,9.81,2.29,1,1,0.01,0.01,0.33308733409529984,5.734243821999448,5.404649931369048,-17.166821775619468,-169.39819958288783,338.9308530198286,0.0,0.11277924646940257,0.0781714186250525,0.0,-6.381595152429415,4.286347467418697,0.0,50.41594104262873,75.060206249812,86.24004034043975,22.298741244840556,108.5387815852803
4.275999999999751,9.81,2.29,1,1,0.01,0.01,0.3435655792682992,5.700570749578346,5.077388562549152,-16.514720692227893,-158.02446639744784,313.5341541500791,0.0,0.10006664513673902,0.08687937896237785,0.0,-6.331412300381889,4.41840887398819,0.0,50.53413872832724,72.41350374279354,85.96126120123013,22.57119379431928,108.53245499554941
4.277999999999751,9.81,2.29,1,1,0.01,0.01,0.3534113618916794,5.668152629997109,4.771842902194817,-15.911096376551887,-147.68285021646784,290.45230580353183,0.0,0.0874523910820213,0.09583307528004403,0.0,-6.283259966337247,4.5326653750996515,0.0,50.48995708741101,69.99006099417619,85.67737033994369,22.849236877823458,108.52660721776715
4.279999999999751,9.81,2.29,1,1,0.01,0.01,0.3626660653763125,5.636897094805126,4.4859772093946475,-15.351394768184301,-138.33683493630548,269.59282848099804,0.0,0.07493241347272617,0.10499990404751114,0.0,-6.237128811087355,4.632000769714223,0.0,50.328169572048495,67.7683990252187,85.38924589685766,23.13194679819921,108.52119269505687
4.2819999999997505,9.81,2.29,1,1,0.01,0.01,0.37136710022459213,5.606720645361665,4.217864967487313,-14.831322262228452,-129.91789870784075,250.7966976291763,0.0,0.0625027257729115,0.11435245602266719,0.0,-6.1929522549998435,4.718753204548997,0.0,50.08191327413771,65.7281456141382,85.09761595454819,23.41855308138392,108.51616903593211
4.28399999999975,9.81,2.29,1,1,0.01,0.01,0.3795481721089796,5.577548029565686,3.965732210868326,-14.346934612441059,-122.34442973304054,233.87872370541456,0.0,0.05015951163614352,0.1238675426169713,0.0,-6.150631910941043,4.794826626448156,0.0,49.77575902715048,63.85056138943039,84.80308880575741,23.708408927441194,108.51149773319861
4.28599999999975,9.81,2.29,1,1,0.01,0.01,0.38723960500408466,5.549311508129554,3.7279720190624603,-13.894664436861369,-115.53234175134199,218.65007837481446,0.0,0.037899170415477634,0.133525421208737,0.0,-6.110053666782092,4.861779482518767,0.0,49.42796343854325,62.11871812268619,84.50617642928776,24.00096788482078,108.50714431410854
4.28799999999975,9.81,2.29,1,1,0.01,0.01,0.39446867580968853,5.521950102878968,3.5031431639857833,-13.471315226706354,-109.40073824135918,204.93019851121431,0.0,0.025718337313185347,0.1433091779700193,0.0,-6.071097703340895,4.920894652179637,0.0,49.052115042759986,60.5174879832486,84.20731277456977,24.295765400780144,108.50307817534991
4.28999999999975,9.81,2.29,1,1,0.01,0.01,0.4012599371385108,5.495408876138634,3.289960594192897,-13.074038318731308,-103.87467538158187,192.55248732593813,0.0,0.013613887882762077,0.15320423462955923,0.0,-6.03364460023265,4.973234376653502,0.0,48.65833775058157,59.0334367113919,83.90686809063817,24.592404174975687,108.49927226561385
4.291999999999749,9.81,2.29,1,1,0.01,0.01,0.4076355168155987,5.469638264871829,3.0872822164558684,-12.700302348304655,-98.88626121416996,181.36647504063689,0.0,0.0015829331337731123,0.1631979525762024,0.0,-5.997578930627169,5.019683395176653,0.0,48.254172772019956,57.654674039880405,83.60516023456313,24.89054247732406,108.49570271188719
4.293999999999749,9.81,2.29,1,1,0.01,0.01,0.4136153894549731,5.4445934787269294,2.8940944994024553,-12.347860540133714,-94.37482978809302,171.23802488142275,0.0,-0.0103771907583467,0.17327931348919112,0.0,-5.962791254017469,5.060982888435627,0.0,47.84522736868049,56.3706911462469,83.30246366190372,25.189884780430013,108.49234844233374
4.295999999999749,9.81,2.29,1,1,0.01,0.01,0.419217619277892,5.420233963112528,2.709498274090507,-12.014718728598199,-90.28662653032343,162.0485180193726,0.0,-0.02226893559343296,0.18343866029835754,0.0,-5.929179096089506,5.09775728048042,0.0,47.4356542819587,55.172201088281774,82.99901662698835,25.490174205389977,108.48919083237833
4.297999999999749,9.81,2.29,1,1,0.01,0.01,0.4244585753511918,5.396522924211553,2.532695431473583,-11.699105557658623,-86.57425893698402,153.69355911217178,0.0,-0.03409455553923363,0.19366748589099048,0.0,-5.8966472970463295,5.130535493786306,0.0,47.028507813951585,54.050990159042094,82.69502699094572,25.791186394537068,108.48621338548278
4.2999999999997485,9.81,2.29,1,1,0.01,0.01,0.42935312139796245,5.373426910851849,2.3629768269269333,-11.399445481309701,-83.19605765951192,146.0815100158796,0.0,-0.04585612178750176,0.20395825978119042,0.0,-5.86510797488662,5.159767888120992,0.0,46.62600967056263,52.99978353397299,82.39067693912912,26.092724512659775,108.4834014517889
4.301999999999748,9.81,2.29,1,1,0.01,0.01,0.4339147827119063,5.350915447419098,2.199711482363018,-11.114334721478691,-80.11542823764526,139.13202041061314,0.0,-0.05755553688045417,0.21430428511487942,0.0,-5.834480262499154,5.185839830185774,0.0,46.229748463283045,52.012126055127894,82.08612683808362,26.394615145439598,108.48074198352322
4.303999999999748,9.81,2.29,1,1,0.01,0.01,0.43815589275621325,5.328960711959831,2.0423370576133504,-10.842520091730734,-77.30023551932169,132.77464252554344,0.0,-0.06919454836856809,0.22469958004391866,0.0,-5.804689920400244,5.209082622639606,0.0,45.84083017966867,51.082277660603694,81.78151840886515,26.696704915193347,108.4782233240585
4.305999999999748,9.81,2.29,1,1,0.01,0.01,0.44208772190396156,5.307537253944006,1.8903515029816367,-10.582880472463037,-74.72224057489632,126.9475699091335,0.0,-0.08077476162296299,0.23513877878172085,0.0,-5.775668889782221,5.229782354092016,0.0,45.4599922184437,50.20512231840145,81.47697735349819,26.99885767329302,108.4758350267912
4.307999999999748,9.81,2.29,1,1,0.01,0.01,0.4457205905709532,5.286621746644593,1.7433057791780109,-10.334410672800598,-72.35659724211433,121.59651343856245,0.0,-0.09229765172806242,0.2456170486401269,0.0,-5.747354826325894,5.248187104205987,0.0,45.08769020152151,49.3760890651033,81.172615541135,27.300952158786963,108.47356769992197
4.309999999999747,9.81,2.29,1,1,0.01,0.01,0.44906396875544446,5.266192769636257,1.6007975242979715,-10.096207404204444,-70.18140845878219,116.6737131691062,0.0,-0.1037645744436832,0.256130020112304,0.0,-5.7196906394681015,5.264512840800396,0.0,44.72416433687954,48.59108370543757,80.8685328374983,27.602880035979425,108.47141287347772
4.311999999999747,9.81,2.29,1,1,0.01,0.01,0.4521265637611071,5.246230617456514,1.462465551259508,-9.867457101987652,-68.17733891957312,112.13707717946524,0.0,-0.11517677626372264,0.2666737276613569,0.0,-5.6926240515897275,5.278948271502097,0.0,44.369490340818786,47.84642979633766,80.56481864359219,27.904544241703483,108.46936288529568
4.313999999999747,9.81,2.29,1,1,0.01,0.01,0.4549163976546827,5.226717130979846,1.3279850679636227,-9.647425352475091,-66.32727892802423,107.94943526354793,0.0,-0.12653540362029003,0.2772445593391989,0.0,-5.666107184996067,5.291658855511377,0.0,44.02361864339595,47.13881765924362,80.26155319611112,28.20585758700394,108.46741078311507
4.315999999999747,9.81,2.29,1,1,0.01,0.01,0.45744087580509946,5.207635548514597,1.19706352340214,-9.435447709119083,-64.6160537620987,104.07789435209192,0.0,-0.1378415112932082,0.28783921372508636,0.0,-5.640096180354426,5.30279013720375,0.0,43.68640466083185,46.465260303683074,79.95880867145638,28.506741568872037,108.46555024032841
4.3179999999997465,9.81,2.29,1,1,0.01,0.01,0.45970684766867675,5.188970374039584,1.069436994324152,-9.230921706984775,-63.03017292889102,100.49328284742549,0.0,-0.149096070089195,0.29845466296099377,0.0,-5.614550847614549,5.312470529425308,0.0,43.357632227175905,45.82305528535035,79.65665012705628,28.807125356255273,108.46377548331155
4.319999999999746,9.81,2.29,1,1,0.01,0.01,0.4617206608253123,5.170707260353466,0.9448670379932759,-9.033299909800533,-61.557614053825944,97.16967199090251,0.0,-0.16029997385533762,0.30908812088912985,0.0,-5.589434348825389,5.320813648064473,0.0,43.03703176597082,45.20975165362376,79.35513630723825,29.106944921340617,108.46208122857887
4.321999999999746,9.81,2.29,1,1,0.01,0.01,0.46348820913179833,5.15283290521853,0.8231379465864808,-8.842083846357678,-60.18763665892014,94.08396359001247,0.0,-0.17145404588920826,0.31973701547855793,0.0,-5.5647129113209655,5.327920279003347,0.0,42.724294402189805,44.62312126250835,79.05432033580246,29.406142292484194,108.46046262828665
4.323999999999746,9.81,2.29,1,1,0.01,0.01,0.4650149757386459,5.135334958846446,0.7040543477310265,-8.656818713124572,-58.9106216350001,91.21553470526825,0.0,-0.18255904480435975,0.3303989648733139,0.0,-5.540355569241562,5.333880042515033,0.0,42.41908293021907,44.06113382402648,78.75425031339543,29.704664909447303,108.45891522284273
4.325999999999746,9.81,2.29,1,1,0.01,0.01,0.4663060716138205,5.118201941301882,0.5874391035263757,-8.477088737504612,-57.71793275064558,88.54593112526122,0.0,-0.19361566990559959,0.34107175651134947,0.0,-5.51633393112856,5.338772807555473,0.0,42.12104033980478,43.521935174329045,78.45496983454868,30.00246506503287,108.45743489958154
4.327999999999745,9.81,2.29,1,1,0.01,0.01,0.46736627012846027,5.101423168595406,0.47313146720832755,-8.302513111367402,-56.60179703899765,86.05860258732426,0.0,-0.20462456612384033,0.35175332885811605,0.0,-5.492621971277673,5.3426698984237735,0.0,41.82979644031645,43.00382830126535,78.15651843664492,30.299499419982023,108.45601785662694
4.329999999999745,9.81,2.29,1,1,0.01,0.01,0.4682000381839785,5.084988686404446,0.36098546247576574,-8.132742417542271,-55.555201350852364,83.73867370911525,0.0,-0.21558632855572762,0.36244175537530665,0.0,-5.469195842588519,5.345635128343106,0.0,41.544973001015954,42.505256749170506,77.85893199097693,30.595728580227522,108.45466057120444
4.331999999999745,9.81,2.29,1,1,0.01,0.01,0.46881156429514304,5.068889210504255,0.2508684555225785,-7.967455483131983,-54.57180275577672,81.57274547929073,0.0,-0.2265015066488547,0.37313523040778196,0.0,-5.4460337087630935,5.34772568819362,0.0,41.26618773145327,42.024790073619734,77.56224304436482,30.89111672741782,108.45335977178264
4.333999999999745,9.81,2.29,1,1,0.01,0.01,0.46920478398821497,5.053116073113315,0.14265989410517804,-7.806356603027342,-53.645850814212466,79.548722919172,0.0,-0.2373706080691962,0.38383205672293097,0.0,-5.423115593852824,5.3489929135626015,0.0,40.99305735441006,41.56111106723054,77.26648111840508,31.18563129510978,108.45211241351487
4.3359999999997445,9.81,2.29,1,1,0.01,0.01,0.46938340282563945,5.0376611744625395,0.0362501916299343,-7.649173085109,-52.772120036880445,77.65566518240551,0.0,-0.24819410228357408,0.39453063447878245,0.0,-5.40042324731515,5.349482949198656,0.0,40.725199968630484,41.11300451852004,76.9716729722946,31.479242684242774,108.45091565653738
4.337999999999744,9.81,2.29,1,1,0.01,0.01,0.4693509173279462,5.022516938987592,-0.06846026264452323,-7.4956530755161825,-51.945851098422054,75.88365491833886,0.0,-0.25897242388645814,0.4052294514319654,0.0,-5.377940022903404,5.3492373266590025,0.0,40.46223685593185,40.6793473004539,76.67784283423678,31.77192401250808,108.44976684674486
4.339999999999744,9.81,2.29,1,1,0.01,0.01,0.46911063402842446,5.007676275620823,-0.17156198354766566,-7.345563628223838,-51.16269958545816,74.22368419956068,0.0,-0.26970597569719457,0.41592707422540576,0.0,-5.355650769872159,5.348293468261112,0.0,40.20379385419496,40.25909961463032,76.38501260566638,32.06365089305369,108.44866349872007
4.341999999999744,9.81,2.29,1,1,0.01,0.01,0.468665686865937,4.993132541725761,-0.27313717408357485,-7.198688988155982,-50.418691240197454,72.66755471644981,0.0,-0.280395131650896,0.42662214061960957,0.0,-5.33354173512922,5.3466851282667225,0.0,39.94950239195856,39.85129724185366,76.0932020418937,32.35440123865003,108.44760328054373
4.343999999999744,9.81,2.29,1,1,0.01,0.01,0.46801905309520314,4.97887951027427,-0.37326042574664964,-7.054829061307772,-49.710182814031306,71.20779028220265,0.0,-0.2910402395036226,0.4373133525514198,0.0,-5.311600475103262,5.3444427804389,0.0,39.69900026019085,39.45504467087538,75.8024289122342,32.64415508801345,108.44658400024765
4.345999999999743,9.81,2.29,1,1,0.01,0.01,0.4671735678713941,4.9649113399158065,-0.47199934551161316,-6.913798048966136,-49.03382777533267,69.83755997997565,0.0,-0.3016416233701397,0.4479994699208426,0.0,-5.289815776222518,5.341593959643684,0.0,39.45193218099979,39.0695089949208,75.51270914224979,32.93289445145956,108.44560359370935
4.347999999999743,9.81,2.29,1,1,0.01,0.01,0.4661319376464317,4.951222547630892,-0.5694151185440962,-6.775423226205288,-48.3865462255161,68.5506105275523,0.0,-0.31219958611046916,0.4586793050206982,0.0,-5.2681775830135855,5.338163563956092,0.0,39.20795022059999,38.69391448076963,75.22405694035456,33.2206031734596,108.44466011381417
4.349999999999743,9.81,2.29,1,1,0.01,0.01,0.4648967524975138,4.937807983697839,-0.6655630144816292,-6.639543847470865,-47.76549847041054,67.34120664126985,0.0,-0.32271441157955155,0.4693517175356844,0.0,-5.246676932932452,5.334174122726374,0.0,38.96671408402214,38.327537728055624,74.9364849107259,33.50726681000796,108.44375172073386
4.351999999999743,9.81,2.29,1,1,0.01,0.01,0.4634704974937435,4.924662808733825,-0.7604928441098232,-6.506010164323586,-47.16806177276463,66.20407835568025,0.0,-0.33318636675267155,0.4800156100475158,0.0,-5.225305897131561,5.329646035228373,0.0,38.727891321264565,37.96970334743865,74.65000415419948,33.792872518992716,108.44287667319219
4.3539999999997425,9.81,2.29,1,1,0.01,0.01,0.4618555631939909,4.9117824725993,-0.8542493723787037,-6.374682542348355,-46.59180987849431,65.13437440358236,0.0,-0.34361570373779016,0.4906699239913396,0.0,-5.204057526448885,5.324597783815902,0.0,38.49115746839528,37.619780095686075,74.36462435860331,34.07740896200141,108.44203332060471
4.355999999999742,9.81,2.29,1,1,0.01,0.01,0.4600542553580009,4.89916269497897,-0.9468726929475403,-6.245430665896366,-46.03449496596265,64.12762088682783,0.0,-0.35400266168456024,0.5013136360158501,0.0,-5.182925801978339,5.319046124930535,0.0,38.25619614217854,37.27717741372863,74.08035387979638,34.36086621619697,108.44122009599334
4.357999999999742,9.81,2.29,1,1,0.01,0.01,0.45806880394305427,4.886799447473834,-1.0383985687945179,-6.118132820757328,-45.49403171575124,63.179684575210494,0.0,-0.3643474685986087,0.5119457547057424,0.0,-5.161905589645974,5.313006260815133,0.0,38.02269910285436,36.9413423206354,73.79719981451947,34.64323569507305,108.44043550959253
4.359999999999742,9.81,2.29,1,1,0.01,0.01,0.45590137144999093,4.874688937057254,-1.128858742864557,-5.992675246090898,-44.9684832393675,62.28674026176105,0.0,-0.3746503430685591,0.5225653176304099,0.0,-5.140992598274653,5.306491994374885,0.0,37.790366296533186,36.61175662236188,73.51516806602405,34.92451007704532,108.43967814306936
4.361999999999742,9.81,2.29,1,1,0.01,0.01,0.45355406067495696,4.862827590764331,-1.218281222241296,-5.868951548010248,-44.456048640256085,61.44524168036581,0.0,-0.3849114959123035,0.5331713886873253,0.0,-5.120183340671855,5.299515869279348,0.0,37.55890588612322,36.28793439921167,73.23426340333187,35.20468324096228,108.43894664429415
4.363999999999741,9.81,2.29,1,1,0.01,0.01,0.45102892191669963,4.851212041498097,-1.3066905389065506,-5.746862168130843,-43.95505201028495,60.65189555790008,0.0,-0.3951311317481267,0.5437630557124122,0.0,-5.099475097321791,5.292089297102955,0.0,37.32803427765082,35.969419740339525,72.95448951487532,35.48375020772744,108.43823972260276
4.365999999999741,9.81,2.29,1,1,0.01,0.01,0.44832795968348127,4.8398391148486155,-1.394107989783015,-5.626313901195064,-43.46393269034992,59.903638429757606,0.0,-0.40530945049552797,0.554339428333097,0.0,-5.0788658823043225,5.284222673050277,0.0,37.097476147172415,35.655784697413665,72.67584905718077,35.761707087319536,108.4375561445003
4.367999999999741,9.81,2.29,1,1,0.01,0.01,0.44545313893862076,4.828705816832142,-1.4805518584356088,-5.507219456575735,-42.98123664554344,59.197615896234296,0.0,-0.41544664880981735,0.5648996360425257,0.0,-5.058354411101251,5.275925481597208,0.0,36.8669644721225,35.34662743284578,72.39834369918522,36.0385510305761,108.43689472976132
4.369999999999741,9.81,2.29,1,1,0.01,0.01,0.44240639091920625,4.817809322467267,-1.566037620526925,-5.389497059063969,-42.50560882403128,58.53116403892055,0.0,-0.425542921453979,0.5754428264759963,0.0,-5.037940069983632,5.267206393195993,0.0,36.63624056984342,35.04157054084633,72.12197416270843,36.31428018517822,108.43625434788665
4.3719999999997405,9.81,2.29,1,1,0.01,0.01,0.43918961855858224,4.8071469651136365,-1.6505781348769708,-5.27307008487176,-42.03578638483505,57.901792752105095,0.0,-0.4355984626106558,0.585968163872712,0.0,-5.017622886705129,5.258073353033859,0.0,36.40505414513914,34.740259522053364,71.84674025954934,36.58889365533267,108.435633914882
4.37399999999974,9.81,2.29,1,1,0.01,0.01,0.4358047015397344,4.7967162265064935,-1.734183821761932,-5.157866729238056,-41.57059269353416,57.30717077506959,0.0,-0.44561346713662964,0.5964748277078487,0.0,-4.997403502253961,5.248533662699707,0.0,36.17316334795871,34.442361394650796,71.57264092562491,36.86239146470197,108.43503239032688
4.37599999999974,9.81,2.29,1,1,0.01,0.01,0.43225350100361903,4.786514727427108,-1.8168628298969218,-5.043819702428089,-41.10893199680476,56.74511223778481,0.0,-0.45558813176168805,0.6069620114815129,0.0,-4.977283143441743,5.238594055496118,0.0,35.940334841706445,34.14756342679357,71.2996742525273,37.13477452217865,108.43444877470594
4.37799999999974,9.81,2.29,1,1,0.01,0.01,0.4285378639337658,4.776540218955229,-1.8986211933800226,-4.930865951267103,-40.64978469699581,56.213564555537474,0.0,-0.46552265623333294,0.6174289216525118,0.0,-4.957263596131272,5.228260766032731,0.0,35.70634388217408,33.855571976827825,71.02783751683769,37.406044590139935,108.43388210697762
4.37999999999974,9.81,2.29,1,1,0.01,0.01,0.424659627236079,4.766790574255079,-1.9794629797264394,-4.818946403658214,-40.19220315683654,55.710597527931306,0.0,-0.47541724440845234,0.6278747767060777,0.0,-4.937347178926986,5.217539594649635,0.0,35.47097440667806,33.56611142926336,70.75712720750269,37.676204254855506,108.4333314623582
4.381999999999739,9.81,2.29,1,1,0.01,0.01,0.42062062153063945,4.757263780851251,-2.0593904299896613,-4.708005733805563,-39.7353079720829,55.23439351497387,0.0,-0.485272105292696,0.6382988063456754,0.0,-4.917536717172414,5.206435967143159,0.0,35.23401913264077,33.278923215757686,70.48753905154905,37.9452568987517,108.43279595030074
4.383999999999739,9.81,2.29,1,1,0.01,0.01,0.41642267467043564,4.7479579333551705,-2.1384040918489964,-4.5979921461031825,-39.278284656616506,54.78323857794982,0.0,-0.4950874540280541,0.648700250799922,0.0,-4.897835517117927,5.194954990200753,0.0,34.9952796645747,32.99376491152334,70.21906803838789,38.2132066742636,108.43227471265149
4.385999999999739,9.81,2.29,1,1,0.01,0.01,0.4120676150002992,4.738871226606654,-2.2165029464378505,-4.488857175861252,-38.82038069034987,54.35551448581419,0.0,-0.5048635128288297,0.6590783602363885,0.0,-4.878247340140273,5.18310150289391,0.0,34.75456660819407,32.71040939859844,69.95170844293499,38.48005847903134,108.43176692196633
