time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.408000000000001,9.81,0.23,1,1,0.01,0.01,-1.9766650545883309,0.9207908603670574,-1.6809675490983216,5.195398933555033,15.52242148223393,-19.479386008827397,0.0,-1.7890907702105123,1.9023499306578417,0.0,2.394416457610732,-1.514313279361491,0.0,5.3219495283469085,8.415011418654778,3.247185720698476,46.926454212033875,50.17363993273235
1.410000000000001,9.81,0.23,1,1,0.01,0.01,-1.979996003289038,0.9311429346402698,-1.6500100368489612,5.156792124475606,15.435767600333087,-19.1290367820758,0.0,-1.7842914644959413,1.8993095617884703,0.0,2.404859012030953,-1.5260763097055825,0.0,5.351616506726208,8.43331562339569,3.2383669860594,46.9346816144804,50.17304860053979
1.412000000000001,9.81,0.23,1,1,0.01,0.01,-1.9832652075628725,0.9414184895259479,-1.6192217726446954,5.118876325340253,15.353162354728912,-18.788349324117902,0.0,-1.779471456589494,1.8962455460126604,0.0,2.415120701514847,-1.5379591936633537,0.0,5.382325358291994,8.452087317177984,3.230325737013184,46.9421414616852,50.172467198698385
1.414000000000001,9.81,0.23,1,1,0.01,0.01,-1.9864729978540494,0.9516188878301272,-1.5885947274342893,5.081632377449461,15.274537279267431,-18.457158189342646,0.0,-1.7746310961849823,1.8931576495850524,0.0,2.4252134592486048,-1.54995597725777,0.0,5.414054072433256,8.471361121362476,3.223058377488366,46.94883710344333,50.171895480931695
1.416000000000001,9.81,0.23,1,1,0.01,0.01,-1.9896196886864814,0.9617454543744735,-1.5581210103675933,5.045041456111124,15.199822705417871,-18.135294997133165,0.0,-1.7697707097040514,1.8900456506134053,0.0,2.435148629301993,-1.5620607620604083,0.0,5.446781119311593,8.491168780978997,3.216561403392072,46.954771805597716,50.171333208989786
1.418000000000001,9.81,0.23,1,1,0.01,0.01,-1.9927055789423318,0.9717994766694712,-1.5277928708224617,5.009085075477379,15.12894813158739,-17.82258944255171,0.0,-1.7648906014456371,1.8869093389442901,0.0,2.4449369951250604,-1.574267708279752,0.0,5.480485433006849,8.511539375373703,3.21083140087303,46.95994875149237,50.1707801523654
1.420000000000001,9.81,0.23,1,1,0.01,0.01,-1.9957309521439142,0.981782205595352,-1.497602699742178,4.973745091489807,15.061842544208455,-17.518870179679595,0.0,-1.759991054679967,1.8837485160432283,0.0,2.4545888065295562,-1.5865710372391522,0.0,5.515146392751912,8.53249951264561,3.2058650445930694,46.964371043425,50.170236088018065
1.422000000000001,9.81,0.23,1,1,0.01,0.01,-1.9986960767376554,0.9916948560872242,-1.467543030374573,4.939003703173793,14.99843469577718,-17.22396559129981,0.0,-1.755072332690051,1.8805629948704248,0.0,2.4641138052199945,-1.5989650333185117,0.0,5.550743802643388,8.554073509003576,3.20165909601362,46.96804170409243,50.16970080010605
1.424000000000001,9.81,0.23,1,1,0.01,0.01,-2.0016012063790067,1.0015386078213213,-1.4376065384941914,4.904843452496789,14.938653344502319,-16.937704457240976,0.0,-1.7501346797635153,1.8773525997530989,0.0,2.4735212489388294,-1.6114440454263423,0.0,5.587257870163073,8.576283554104192,3.1982104017028994,46.970963678023345,50.16917407972625
1.426000000000001,9.81,0.23,1,1,0.01,0.01,-2.0044465802173432,1.0113146058996927,-1.4077860421800226,4.87124722298191,14.882427459755286,-16.659916532460358,0.0,-1.7451783221374755,1.8741171662552927,0.0,2.4828199342894366,-1.6240024880619413,0.0,5.624669183798849,8.599149863363161,3.1955158916685003,46.97313983299367,50.168655724662166
1.428000000000001,9.81,0.23,1,1,0.01,0.01,-2.007232423180029,1.0210239615310202,-1.37807450121336,4.838198237247242,14.829686397084577,-16.390433044816053,0.0,-1.740203468899034,1.8708565410459173,0.0,2.4920182182993087,-1.6366348420213463,0.0,5.662958690013574,8.622690818167337,3.1935725777195367,46.974572961420215,50.16814553913975
1.430000000000001,9.81,0.23,1,1,0.01,0.01,-2.009958946254947,1.0306677527055665,-1.3484650161532235,4.805680053622395,14.78036004617234,-16.129087121459243,0.0,-1.735210312843864,1.8675705817657087,0.0,2.5011240387843348,-1.6493356547952498,0.0,5.702107669775553,8.646923094852164,3.1923775518617448,46.97526578172949,50.167643333591236
1.432000000000001,9.81,0.23,1,1,0.01,0.01,-2.012626346770899,1.040247024862548,-1.3189508271403751,4.773676561976912,14.734378954761942,-15.875714151855686,0.0,-1.7301990312952147,1.8642591568936568,0.0,2.510144933573216,-1.6620995407019614,0.0,5.742097714832943,8.671861783249721,3.191927984728305,46.97522093969834,50.16714892442664
1.434000000000001,9.81,0.23,1,1,0.01,0.01,-2.015234808675382,1.0497627915484757,-1.2895253124752248,4.742171978879953,14.69167443127042,-15.63015209461267,0.0,-1.725169786885556,1.8609221456134006,0.0,2.519088058649213,-1.6749211807941264,0.0,5.782910703888091,8.697520495556857,3.1922211240488236,46.97444100976423,50.16666213381305
1.436000000000001,9.81,0.23,1,1,0.01,0.01,-2.0177845028093264,1.0592160350652382,-1.2601819870097777,4.711150842197117,14.652178628515518,-15.392241734537137,0.0,-1.7201227283029836,1.8575594376800113,0.0,2.5279602052642463,-1.6877953225738551,0.0,5.82452877880426,8.7239114662194,3.1932542931583496,46.97292849630301,50.16618278946136
1.438000000000001,9.81,0.23,1,1,0.01,0.01,-2.0202755871784635,1.0686077071068922,-1.2309145003891833,4.680598005218068,14.615824610731865,-15.161826895675423,0.0,-1.7150579910043744,1.854170933287509,0.0,2.536767816078317,-1.7007167795472546,0.0,5.866934320956853,8.751045643479001,3.1950248895478337,46.97068583487254,50.16571072442037
1.440000000000001,9.81,0.23,1,1,0.01,0.01,-2.0227082072210525,1.0779387293843106,-1.201716635174326,4.650498630397769,14.582546405819707,-14.938754615474313,0.0,-1.7099756978971994,1.8507565429374084,0.0,2.5455170003750114,-1.7136804306461997,0.0,5.91010992782395,8.778932773182252,3.197530383457346,46.96771539342069,50.16524577687804
1.442000000000001,9.81,0.23,1,1,0.01,0.01,-2.025082496071756,1.087209994236987,-1.172582304873222,4.620838182784417,14.552279044563731,-14.72287528465807,0.0,-1.7048759599917873,1.8473161873085338,0.0,2.554213548401639,-1.726681219542142,0.0,5.954038389895341,8.80758147540794,3.20076831651281,46.96401947345691,50.164787789969715
1.444000000000001,9.81,0.23,1,1,0.01,0.01,-2.027398574821507,1.0964223652314384,-1.1435055519057022,4.59160242319843,14.524958588372913,-14.514042756922509,0.0,-1.6997588770257468,1.8438497971282932,0.0,2.5628629448804263,-1.7397141538742626,0.0,5.9987026679665885,8.83699931442764,3.204736300406873,46.95960031118632,50.16433661159319
1.446000000000001,9.81,0.23,1,1,0.01,0.01,-2.02965655277326,1.1055766777457634,-1.114480545522929,4.562777401219169,14.500522146925775,-14.312114432106133,0.0,-1.6946245380621567,1.840357313045571,0.0,2.571470381734982,-1.7527743044118402,0.0,6.044085870873023,8.86719286247649,3.2094320156243104,46.95446007860598,50.16389209423029
1.448000000000001,9.81,0.23,1,1,0.01,0.01,-2.0318565276935483,1.1146737395400248,-1.085501579700676,4.5343494480290785,14.478907886955566,-14.116951316101446,0.0,-1.6894730220630536,1.836838685505343,0.0,2.580040770074204,-1.76585680416868,0.0,6.090171233709201,8.89816775777585,3.214853210212124,46.948600884562715,50.16345409477484
1.450000000000001,9.81,0.23,1,1,0.01,0.01,-2.0339985860598175,1.1237143313122135,-1.056563071022973,4.5063051691588205,14.46005503327617,-13.928418060414993,0.0,-1.6843043984396635,1.833293874625094,0.0,2.5885787514736993,-1.778956847485493,0.0,6.1369420965707935,8.92992875721633,3.2209976985943487,46.94202477577238,50.16302247436673
1.452000000000001,9.81,0.23,1,1,0.01,0.01,-2.0360828033035294,1.1326992072396371,-1.0276595565706308,4.478631437171456,14.44390386302848,-13.746382983963963,0.0,-1.6791187275807364,1.829722850073102,0.0,2.5970887085928256,-1.7920696890945162,0.0,6.184381883849203,8.962479784079251,3.2278633604313782,46.93473373780072,50.1625970982321
1.454000000000001,9.81,0.23,1,1,0.01,0.01,-2.0381092440490574,1.1416290955056425,-0.9987856918273184,4.451315384318861,14.430395694020483,-13.570718079413814,0.0,-1.6739160613602881,1.8261255909485894,0.0,2.6055747751635545,-1.8051906431791096,0.0,6.232474084103057,8.995823971146223,3.2354481395236467,46.926729696005516,50.162177835529164
1.456000000000001,9.81,0.23,1,1,0.01,0.01,-2.04007796234842,1.1505046988116492,-0.9699362486142128,4.424344395199195,14.419472867936987,-13.401299006103725,0.0,-1.6686964436259577,1.8225020856637544,0.0,2.614040845385486,-1.8183150824397276,0.0,6.281202230525809,9.029963699520238,3.2437500427591006,46.91801451644037,50.161764559199476
1.458000000000001,9.81,0.23,1,1,0.01,0.01,-2.041989001911924,1.1593266948745184,-0.9411061130627785,4.397706099440405,14.41107872910936,-13.238005071378305,0.0,-1.6634599106691446,1.8188523318276588,0.0,2.62249058275963,-1.8314384371764985,0.0,6.330549882024604,9.064900633457476,3.252767139104183,46.908590006720566,50.16135714582475
1.460000000000001,9.81,0.23,1,1,0.01,0.01,-2.043842396334793,1.1680957369093352,-0.9122902836339304,4.371388364431299,14.405157599458686,-13.080719201939555,0.0,-1.658206491678015,1.8151763361319218,0.0,2.630927428391802,-1.8445561943975337,0.0,6.3805006049220445,9.100635751486397,3.262497558637623,46.898457916851065,50.16095547548869
1.462000000000001,9.81,0.23,1,1,0.01,0.01,-2.045638169319892,1.176812454097714,-0.8834838691906792,4.34537928811869,14.40165475015679,-12.929327906648751,0.0,-1.6529362091744046,1.8114741142381647,0.0,2.6393546087949797,-1.857663896961156,0.0,6.431037955289732,9.137169374070211,3.272939491626447,46.8876199400173,50.16055943164375
1.464000000000001,9.81,0.23,1,1,0.01,0.01,-2.0473763348966525,1.1854774520417795,-0.8546820871303294,4.3196671918864205,14.400516370488203,-12.783721232044517,0.0,-1.6476490794355978,1.8077456906671396,0.0,2.647775143218345,-1.8707571427593916,0.0,6.4821454619202905,9.174501188049508,3.2840911876435697,46.876077713339164,50.16016890098273
1.466000000000001,9.81,0.23,1,1,0.01,0.01,-2.049056897636326,1.1940913132039974,-0.8258802615813918,4.294240613529688,14.40168953434186,-12.643792711697268,0.0,-1.642345112901896,1.803991098689432,0.0,2.656191850529347,-1.8838315839492812,0.0,6.533806609942632,9.212630268084332,3.2959509547261208,46.863832818588804,50.15978377331493
1.468000000000001,9.81,0.23,1,1,0.01,0.01,-2.050679852863701,1.2026545973330602,-0.7970738216695632,4.269088300335998,14.405122164711903,-12.509439310388375,0.0,-1.6370243145708532,1.8002103802176554,0.0,2.664607355673734,-1.896882926237937,0.0,6.586004825084067,9.251555095298707,3.3085171585738684,46.85088678287268,50.15940394144655
1.470000000000001,9.81,0.23,1,1,0.01,0.01,-2.0522451868654255,1.2111678418760488,-0.7682582998564124,4.244199202282197,14.410762996543868,-12.380561363986036,0.0,-1.6316866843789914,1.7964035857000185,0.0,2.673024095737186,-1.9099069282266286,0.0,6.638723458581714,9.291273573315696,3.3217882217868016,46.8372410792788,50.1590293010656
1.472000000000001,9.81,0.23,1,1,0.01,0.01,-2.053752877095077,1.2196315623771097,-0.7394293303537777,4.219562465355407,14.418561538223987,-12.257062515785854,0.0,-1.6263322175717703,1.7925707740151373,0.0,2.6814443256309772,-1.9228994008186442,0.0,6.6919457727449245,9.33178304185735,3.3357626231410693,46.82289712748944,50.15865975063051
1.474000000000001,9.81,0.23,1,1,0.01,0.01,-2.055202892375145,1.2280462528629064,-0.7105826476163215,4.19516742500425,14.42846803197457,-12.138849649990158,0.0,-1.620960905062548,1.7887120123679656,0.0,2.689870123422975,-1.9358562066952598,0.0,6.745654927170259,9.37308028807153,3.350438896902483,46.807856294360406,50.15829519126289
1.476000000000001,9.81,0.23,1,1,0.01,0.01,-2.056595193096075,1.2364123862151046,-0.681714084914192,4.171003599725475,14.440433413388117,-12.025832822917579,0.0,-1.615572733781216,1.7848273761867066,0.0,2.698303395334105,-1.9487732598636225,0.0,6.799833965609935,9.415161555735569,3.3658156321765818,46.792119894467355,50.15793552664394
1.478000000000001,9.81,0.23,1,1,0.01,0.01,-2.0579297314125395,1.244730414530172,-0.6528195729873049,4.147060684790002,14.454409270305836,-11.917925192460478,0.0,-1.6101676870131585,1.7809169490205448,0.0,2.706745880419512,-1.9616465252800634,0.0,6.854465803495016,9.458022552476782,3.3818914722944386,46.77568919061988,50.15758066291432
1.480000000000001,9.81,0.23,1,1,0.01,0.01,-2.0592064514371016,1.2530007694667706,-0.6238951387823707,4.123328546111418,14.470347801221884,-11.815042946241492,0.0,-1.6047457447291515,1.7769808224380594,0.0,2.7151991549525833,-1.9744720185519746,0.0,6.909533216114497,9.501658455139582,3.398665114233279,46.75856539434428,50.15723050857756
1.482000000000001,9.81,0.23,1,1,0.01,0.01,-2.0604252894314348,1.261223862581031,-0.5949369042734538,4.099797214259134,14.488201773373726,-11.717105228861751,0.0,-1.5993068839067757,1.7730190959261578,0.0,2.723664636529179,-1.9872458057210989,0.0,6.965018827451846,9.546063913420546,3.4161353080709578,46.74074966633583,50.156884974406786
1.484000000000001,9.81,0.23,1,1,0.01,0.01,-2.061586173995268,1.269400085649999,-0.5659410853665449,4.076456878617666,14.50792448066004,-11.62403406858138,0.0,-1.5938510788438864,1.769031876789346,0.0,2.732143587908567,-1.9999640031307835,0.0,7.0209050996808156,9.591233051884645,3.4343008564734125,46.722243116881074,50.15654397335449
1.486000000000001,9.81,0.23,1,1,0.01,0.01,-2.0626890262532247,1.2775298109835476,-0.5369039908883649,4.053297881692875,14.529469701511188,-11.535754303726014,0.0,-1.5883783014646555,1.7650192800491917,0.0,2.7406371206067055,-2.0126227773795717,0.0,7.077174323322976,9.637159470468218,3.4531606142141236,46.7030468062512,50.15620742046532
1.488000000000001,9.81,0.23,1,1,0.01,0.01,-2.0637337600397228,1.2856133917250483,-0.5078220216593836,4.030310713565452,14.552791656822626,-11.452193509072004,0.0,-1.5828885216186532,1.7609814283437821,0.0,2.7491461982569048,-2.0252183453631947,0.0,7.133808608069728,9.683836243568175,3.4727134877246066,46.68316174506725,50.15587523279186
1.490000000000001,9.81,0.23,1,1,0.01,0.01,-2.064720282082105,1.2936511621410975,-0.478691669650825,4.007486006491478,14.577844968048765,-11.373281922425864,0.0,-1.5773817073734417,1.7569184518270133,0.0,2.75767163975211,-2.0377469744069363,0.0,7.1907898742724115,9.731255917810367,3.492958434675078,46.66258889463796,50.15554732931304
1.492000000000001,9.81,0.23,1,1,0.01,0.01,-2.0656484921821683,1.3016434379005892,-0.4495095172252528,3.9848145296494684,14.60458461554393,-11.298952371581564,0.0,-1.5718578253010804,1.7528304880675245,0.0,2.7662141221824736,-2.0502049824900768,0.0,7.248099845104508,9.779410508584956,3.513894463584233,46.64132916727111,50.155223630855346
1.494000000000001,9.81,0.23,1,1,0.01,0.01,-2.0665182833962548,1.309590516343429,-0.42027223646016254,3.962287184033004,14.632965897226901,-11.229140201809907,0.0,-1.5663168407589554,1.7487176819470829,0.0,2.7747741835812816,-2.062588738564014,0.0,7.305720039400767,9.828291495431593,3.535520633457241,46.619383426559196,50.154904060016435
1.496000000000001,9.81,0.23,1,1,0.01,0.01,-2.0673295422140754,1.3174926767391764,-0.3909765885538634,3.9398949974877326,14.662944387637305,-11.1637832040086,0.0,-1.5607587181652973,1.7445801855582448,0.0,2.783352225491739,-2.074894662965484,0.0,7.363631765178637,9.877889816352845,3.557836053450975,46.59675248764027,50.15458854109125
1.498000000000001,9.81,0.23,1,1,0.01,0.01,-2.068082148736424,1.3253501805359063,-0.36161942331280456,3.9176291198913273,14.694475897444818,-11.102821543619621,0.0,-1.5551834212697346,1.7404181581010916,0.0,2.791948515366636,-2.0871192279262005,0.0,7.421816113848201,9.928195861130439,3.5808398825655052,46.57343711743504,50.15427700000055
1.500000000000001,9.81,0.23,1,1,0.01,0.01,-2.068775976851949,1.3331632715995703,-0.33219767871938427,3.895480818474766,14.727516433465668,-11.046197690399733,0.0,-1.5495909134192032,1.736231765778847,0.0,2.8005631888124154,-2.099258958180036,0.0,7.4802539551172345,9.979199463715323,3.6045313293608694,46.549438034860536,50.1539693642214
1.5020000000000011,9.81,0.23,1,1,0.01,0.01,-2.069410894413139,1.3409321764441409,-0.30270838057917804,3.87344147328316,14.762022159235693,-10.993856349113088,0.0,-1.5439811578195193,1.7320211816921816,0.0,2.8091962516887676,-2.1113104316688514,0.0,7.538925932599013,10.030889893759644,3.6289096516981814,46.52475591102203,50.15366556272021
1.5040000000000011,9.81,0.23,1,1,0.01,0.01,-2.069986763411681,1.348657104452816,-0.2731486422464263,3.8515025727742316,14.797949356184455,-10.945744391198435,0.0,-1.5383541177928817,1.7277865857320136,0.0,2.817847582074427,-2.123270280347843,0.0,7.597812460130698,10.083255847355831,3.653974156504016,46.499391369383424,50.15336552588744
1.5060000000000011,9.81,0.23,1,1,0.01,0.01,-2.0705034401533493,1.356338248090555,-0.24351566442653877,3.8296557095524455,14.835254385451552,-10.90181078745134,0.0,-1.5327097570315729,1.723528164470585,0.0,2.8265169321095422,-2.135135191091263,0.0,7.656893718811065,10.136285437045943,3.679724199557132,46.47334498591735,50.15306918547448
1.5080000000000011,9.81,0.23,1,1,0.01,0.01,-2.070960775432572,1.3639757831082189,-0.2138067350542927,3.8078925762367413,14.873893650382342,-10.862006541747938,0.0,-1.5270480398480903,1.719246111050642,0.0,2.8352039297245755,-2.1469019066992403,0.0,7.716149654766817,10.189966181162156,3.7061591852965377,46.44661728923592,50.15277647453245
1.5100000000000011,9.81,0.23,1,1,0.01,0.01,-2.07135861470683,1.371569868738576,-0.18401922924633096,3.7862049614597586,14.913823559738491,-10.826284625828038,0.0,-1.5213689314219216,1.7149406250724848,0.0,2.8439080802654484,-2.158567227006233,0.0,7.77555997765691,10.244284992557827,3.733278566649791,46.419208760702865,50.15248732735266
1.5120000000000011,9.81,0.23,1,1,0.01,0.01,-2.0716967982710353,1.3791206478844367,-0.1541506093264967,3.7645847459964332,14.955000491656202,-10.794599915145211,0.0,-1.5156723980431681,1.7106119124787056,0.0,2.8526287680243207,-2.170128010091678,0.0,7.83510415992526,10.299228166787088,3.761081844880633,46.39111983452819,50.152201679408826
1.5140000000000011,9.81,0.23,1,1,0.01,0.01,-2.0719751614320288,1.3866282472991731,-0.12419842492247782,3.7430238990198226,14.997380758383509,-10.766909125784057,0.0,-1.5099584073531949,1.706260185436408,0.0,2.861365257685116,-2.1815811735931967,0.0,7.8947614368122565,10.354781369789716,3.789568569454819,46.362350897846355,50.15191946730118
1.5160000000000011,9.81,0.23,1,1,0.01,0.01,-2.072193534683344,1.3940927777598755,-0.09416031313217246,3.7215144744820368,15.040920571827044,-10.74317075243798,0.0,-1.5042269285824634,1.7018856622166845,0.0,2.8701166956927544,-2.1929236961225995,0.0,7.954510807135779,10.410929625137523,3.8187383379231297,46.332902290778684,50.15164062870181
1.5180000000000011,9.81,0.23,1,1,0.01,0.01,-2.0723517438803705,1.4015143342333936,-0.06403399875812735,3.700048607618163,15.085576009937526,-10.723345007434702,0.0,-1.4984779327856987,1.6974885670711692,0.0,2.8788821115546974,-2.204152618784885,0.0,8.014331034852866,10.467657300897326,3.848590795820495,46.30277430648136,50.15136510230185
1.5200000000000011,9.81,0.23,1,1,0.01,0.01,-2.0724496104160512,1.4088929960355079,-0.03381729460834214,3.6786185115711065,15.131302983963046,-10.707393760792076,0.0,-1.4927113930745126,1.6930691301054472,0.0,2.8876604190833506,-2.2152650468002624,0.0,8.074200651413248,10.52494809616579,3.8791256365801265,46.27196719117984,50.15109282775997
1.5220000000000011,9.81,0.23,1,1,0.01,0.01,-2.072486951397252,1.416228826983469,-0.0035081018616755846,3.6572164741353066,15.178057206599057,-10.695280481282307,0.0,-1.4869272848475938,1.6886275871491145,0.0,2.896450417587599,-2.2262581512290827,0.0,8.134097958915822,10.582785027330749,3.910342601461585,46.240481144190724,50.15082374565231
1.5240000000000011,9.81,0.23,1,1,0.01,0.01,-2.0724635798219175,1.4235218755421426,0.026895589503968587,3.635834854617339,15.225794161063579,-10.68697017847889,0.0,-1.4811255860185586,1.6841641796222873,0.0,2.905250793021619,-2.237129170799487,0.0,8.194001034079424,10.641150414113886,3.942241479491607,46.20831631793222,50.15055779742383
1.5260000000000011,9.81,0.23,1,1,0.01,0.01,-2.0723793047571504,1.4307721749639892,0.05739570022255601,3.6144660808114626,15.274469071127163,-10.682429345758269,0.0,-1.4753062772415437,1.6796791543983525,0.0,2.9140601190989748,-2.2478754138374226,0.0,8.25388773303894,10.700025865449767,3.9748221074166117,46.1754728179243,50.150294925340916
1.5280000000000011,9.81,0.23,1,1,0.01,0.01,-2.072233931518325,1.4379797434231103,0.08799406119187492,3.593102646088236,15.324036872127024,-10.68162590422503,0.0,-1.4694693421345928,1.6751727636627574,0.0,2.9228768583798295,-2.2584942602984888,0.0,8.31373569697745,10.759392265256468,4.0080843696656405,46.14195070277955,50.15003507244519
1.5300000000000011,9.81,0.23,1,1,0.01,0.01,-2.0720272618493563,1.4451445841435824,0.11869241286852708,3.5717371065943855,15.37445218299578,-10.684529147528243,0.0,-1.4636147675008946,1.6706452647676342,0.0,2.93169936333904,-2.2689831639010136,0.0,8.37352235860505,10.819229758153725,4.042028198322604,46.10774998418615,50.149778182508754
1.5320000000000011,9.81,0.23,1,1,0.01,0.01,-2.0717590941042325,1.4522666855223,0.14949240460801633,3.550362078562182,15.42566927933572,-10.691109687534205,0.0,-1.4577425435478968,1.6660969200820581,0.0,2.94052587742273,-2.279339654359522,0.0,8.433224949494187,10.879517735184905,4.076653573106587,46.07287062688367,50.14952419999026
1.5340000000000011,9.81,0.23,1,1,0.01,0.01,-2.071429223429922,1.459346021246547,0.18039559395205795,3.528970235726639,15.47764206757095,-10.701339400820979,0.0,-1.4518526641043061,1.6615279968377341,0.0,2.9493545361008984,-2.2895613397175842,0.0,8.492820508280804,10.94023481960017,4.11196052135894,46.03731254863341,50.14927306999235
1.5360000000000011,9.81,0.23,1,1,0.01,0.01,-2.0710374419507542,1.466382550406507,0.21140344586529744,3.5075543068489363,15.530324060210168,-10.715191375957897,0.0,-1.44594512683499,1.656938766969931,0.0,2.9581833679234495,-2.299645908778978,0.0,8.552285889740183,11.001358852758646,4.147949118035905,46.001075620184274,50.14902473822018
1.5380000000000011,9.81,0.23,1,1,0.01,0.01,-2.0705835389543803,1.4733762176029268,0.24251733192369374,3.4861070733445265,15.583668352254536,-10.732639861534166,0.0,-1.4400199334537511,1.6523295069534387,0.0,2.9670102955870528,-2.309591133635714,0.0,8.61159777474491,11.062866880208913,4.184619485705528,45.964159665235265,50.14877915094079
1.5400000000000011,9.81,0.23,1,1,0.01,0.01,-2.0700673010793986,1.4803269530501402,0.27373852945689253,3.4646213670144665,15.637627598785722,-10.753660214899387,0.0,-1.4340770899339508,1.647700497633394,0.0,2.9758331370200013,-2.3193948722914435,0.0,8.670732681111831,11.124735138007425,4.221971794547336,45.92656446039641,50.14853625494375
1.5420000000000011,9.81,0.23,1,1,0.01,0.01,-2.0694885125047415,1.4872346726746537,0.3050682206469864,3.4430900678785874,15.692153993771061,-10.778228851580083,0.0,-1.4281166067169422,1.643052024050749,0.0,2.9846496064923635,-2.3290550713784723,0.0,8.72966697534355,11.186939039336508,4.2600062623536274,45.88828973514889,50.148295997502515
1.5440000000000011,9.81,0.23,1,1,0.01,0.01,-2.068846955140908,1.4940992782095024,0.33650749158613324,3.421506102109186,15.747199250123245,-10.806323195335288,0.0,-1.4221384989182473,1.6383843752622183,0.0,2.9934573157584694,-2.338569768966397,0.0,8.788376885268542,11.249453161483917,4.298723154530804,45.849335171806096,50.1480583263369
1.5460000000000012,9.81,0.23,1,1,0.01,0.01,-2.0681424088231153,1.500920657284571,0.36805733129558144,3.3998624400639934,15.802714581054019,-10.837921628816304,0.0,-1.416142786531418,1.6336978441545305,0.0,3.002253775238776,-2.3479370974601976,0.0,8.846838513582806,11.312251233247546,4.338122784099369,45.80970040547707,50.147823189576435
1.5480000000000012,9.81,0.23,1,1,0.01,0.01,-2.0673746515064555,1.5076986835130797,0.3997186307087296,3.3781520944172536,15.858650682762052,-10.873003444795287,0.0,-1.4101294946294787,1.6289927272527724,0.0,3.0110363952481434,-2.357155286585264,0.0,8.905027852293808,11.375306122830258,4.378205511691086,45.76938502403346,50.14759053572455
1.5500000000000012,9.81,0.23,1,1,0.01,0.01,-2.0665434594631136,1.5144332165744288,0.4314921816209309,3.3563681183878,15.914957718496611,-10.91154879792874,0.0,-1.4040986535638689,1.6242693245227038,0.0,3.0198024872773463,-2.366222666456736,0.0,8.962920798066245,11.438589826290627,4.418971745541791,45.72838856808185,50.147360313623636
1.5520000000000012,9.81,0.23,1,1,0.01,0.01,-2.0656486074817195,1.5211241022935964,0.463378675608836,3.3345036040631,15.971585304040012,-10.95353865702329,0.0,-1.3980502991607582,1.6195279391668354,0.0,3.0285492653346924,-2.375137670730125,0.0,9.020493168466627,11.502073456617051,4.4604219414782635,45.68671053094272,50.147132472420985
1.5540000000000012,9.81,0.23,1,1,0.01,0.01,-2.064689869068891,1.527771172717279,0.49537870292215613,3.3125516808182933,16.028482494652707,-10.998954757771804,0.0,-1.391984472914614,1.6147688774141296,0.0,3.0372738473545047,-2.3838988398299943,0.0,9.077720719101814,11.565727233493812,4.502556602897581,45.64435035863783,50.14690696153541
1.5560000000000012,9.81,0.23,1,1,0.01,0.01,-2.0636670166530147,1.5343742461869636,0.5274927513508165,3.2905055138293102,16.08559777352622,-11.04777955592948,0.0,-1.3859012221788825,1.609992448303176,0.0,3.045973256679095,-2.392504824253184,0.0,9.134579161644188,11.6295204738287,4.545376280737309,45.60130744988756,50.146683730624865
1.5580000000000012,9.81,0.23,1,1,0.01,0.01,-2.0625798217903175,1.5409331274091218,0.559721205070562,3.2683583026792244,16.14287904179027,-11.09999618090152,0.0,-1.3798006003536198,1.6051989634586794,0.0,3.054644423620852,-2.4009543879426865,0.0,9.191044182733476,11.693421583113338,4.58888157343479,45.55758115611975,50.14646272955454
1.5600000000000012,9.81,0.23,1,1,0.01,0.01,-2.061428055373266,1.5474476075227055,0.59206434347017,3.2461032800570413,16.20027361012104,-11.155588389714646,0.0,-1.3736826670699234,1.6003887368611402,0.0,3.0632841871109084,-2.40924641172811,0.0,9.24709146374286,11.757398047688154,4.633073126873892,45.513170781492086,50.146243908365975
1.5620000000000012,9.81,0.23,1,1,0.01,0.01,-2.0602114878413236,1.5539174641641356,0.6245223399635212,3.2237337105481805,16.25772819199879,-11.214540521347061,0.0,-1.3675474883709622,1.595562084609587,0.0,3.071889296440777,-2.4173798968281606,0.0,9.302696701393469,11.821416427985172,4.67795163431729,45.468075582929366,50.146027217246655
1.5640000000000012,9.81,0.23,1,1,0.01,0.01,-2.0589298893941015,1.5603424615299601,0.6570952607898757,3.20124288951596,16.315188898663674,-11.276837451393414,0.0,-1.3613951368894381,1.5907193246772473,0.0,3.080456413103227,-2.4253539684104446,0.0,9.357835629199016,11.885442352822649,4.7235178363226495,45.422294770177864,50.14581260650051
1.5660000000000012,9.81,0.23,1,1,0.01,0.01,-2.057583030206912,1.566722350437368,0.6897830638057993,3.1786241420734354,16.372601235819225,-11.342464547042342,0.0,-1.3552256920212509,1.5858607766600463,0.0,3.0889821127385506,-2.433167879203352,0.0,9.412484039718313,11.949440514826483,4.769772520640652,45.37582750587833,50.14560002651898
1.5680000000000012,9.81,0.23,1,1,0.01,0.01,-2.056170680648747,1.573056868382734,0.7225855972722874,3.1558708221449847,16.429910102133547,-11.411407622347326,0.0,-1.349039240095164,1.5809867615178306,0.0,3.0974628871922283,-2.440821013154579,0.0,9.466617807590383,12.01337466705399,4.816716522093067,45.32867290565967,50.14538942775274
