time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6760000000000013,9.81,3.84,1,1,0.01,0.01,-2.946146932300795,2.9351181757203726,-0.5568581379117061,3.9024296981773388,21.93801862765996,0.13657015670453526,0.0,-0.20523232801288518,1.9810220270582866,0.0,3.8916245170622075,0.0712464386628403,0.0,-0.23836030031969666,13.019721491037153,32.383738819535644,123.3960346871296,155.77977350666524
1.6780000000000013,9.81,3.84,1,1,0.01,0.01,-2.9472168456206216,2.9429232948053032,-0.5130952654028306,3.9026822942109454,21.817742876651536,0.11529139635125127,0.0,-0.19744767991322815,1.981177650412282,0.0,3.8929888577077545,0.0845523381014879,0.0,-0.2865977984880111,13.195637887839386,32.37477004553002,123.40469326463847,155.7794633101685
1.6800000000000013,9.81,3.84,1,1,0.01,0.01,-2.948199502772183,2.9507288735602257,-0.4696166708757786,3.902887877840093,21.653363717970635,0.08954154267315388,0.0,-0.18966053066679972,1.981360964931967,0.0,3.8941223918320627,0.09893872801106547,0.0,-0.33968382884670467,13.36959177307456,32.36479865832832,123.41435531301717,155.7791539713455
1.6820000000000013,9.81,3.84,1,1,0.01,0.01,-2.949095562004612,2.9585348089543246,-0.42651278089977074,3.9030374121552764,21.44268105435321,0.05922787991970646,0.0,-0.1818713620410354,1.981574137243714,0.0,3.8950048754803497,0.11441074666424819,0.0,-0.3977521780167382,13.541093977426526,32.35372862821371,123.42511678689938,155.7788454151131
1.6840000000000013,9.81,3.84,1,1,0.01,0.01,-2.949905866735504,2.966340979705827,-0.3838782921816204,3.903121687416336,21.18363034493695,0.024270615724068106,0.0,-0.17408069676065838,1.9818193409787077,0.0,3.8956156113558196,0.13097021566874523,0.0,-0.46091652535415306,13.70963315997662,32.34146352228907,123.43707404568178,155.77853756797086
1.6860000000000013,9.81,3.84,1,1,0.01,0.01,-2.9506314537977993,2.9741472459634863,-0.34181186691219695,3.9031313488509447,20.87431639729738,-0.015395160695743482,0.0,-0.16628909930626032,1.9820987498667542,0.0,3.8959335594271454,0.14861536800884304,0.0,-0.5292673267283832,13.874677751944908,32.327906784954266,123.45032357364063,155.7782303585949
1.6880000000000013,9.81,3.84,1,1,0.01,0.01,-2.951273561008864,2.9819534490476043,-0.30041575919262736,3.9030569283997494,20.513048415007763,-0.059817495200575166,0.0,-0.1584971764764569,1.9824145302949594,0.0,3.8959374627611125,0.16734058559376838,0.0,-0.6028686686748228,14.035678332791875,32.31296204051905,123.46496167793198,155.77792371845104
1.6900000000000013,9.81,3.84,1,1,0.01,0.01,-2.9518336339217432,2.9897594112585058,-0.2597953705467849,3.902888880426303,20.09837576729077,-0.10902559316289484,0.0,-0.15070557768329984,1.9827688333550042,0.0,3.8956059884082577,0.187136151076549,0.0,-0.6817551487106841,14.192070450669442,32.296533417093464,123.48108416532506,155.77761758241851
1.6920000000000013,9.81,3.84,1,1,0.01,0.01,-2.9523133316157315,2.9975649357603644,-0.22005873368722062,3.902617621339568,19.629123854240177,-0.16302788906776394,0.0,-0.1429149949512827,1.983163786412581,0.0,3.8949178828314794,0.20798801901914213,0.0,-0.7659288448490065,14.343277890945691,32.27852589051148,123.49878599890339,155.77731188941488
1.6940000000000013,9.81,3.84,1,1,0.01,0.01,-2.9527145313830254,3.005369806548084,-0.18131592504305474,3.9022335729978463,19.104429354148856,-0.22181020270292034,0.0,-0.13512616259168175,1.983601484242938,0.0,3.893852140994654,0.22987761170461593,0.0,-0.8553564437200182,14.488716386928981,32.25884564663415,123.51816093637616,155.77700658301032
1.6960000000000013,9.81,3.84,1,1,0.01,0.01,-2.9530393321707415,3.013173788504592,-0.14367840806368828,3.9017272096767,18.523774063231645,-0.2853340266671262,0.0,-0.1273398565261284,1.9840839797872403,0.0,3.8923881878273585,0.2527816450149783,0.0,-0.9499666018156241,14.627797756116871,32.237400459953406,123.53930115206774,155.77670161202116
1.6980000000000013,9.81,3.84,1,1,0.01,0.01,-2.9532900566432225,3.020976627555388,-0.10725831095530146,3.9010891082914454,17.887016477335145,-0.3535349922730591,0.0,-0.11955689323629279,1.9846132745952771,0.0,3.8905060703628425,0.2766719897840675,0.0,-1.049647617801949,14.759934433505641,32.214100085986765,123.56229684508216,155.77639693106892
1.7000000000000013,9.81,3.84,1,1,0.01,0.01,-2.953469251738598,3.0287780509264586,-0.07216764425195907,3.900310001469284,17.19442022499316,-0.4263215620576005,0.0,-0.11177812832038997,1.9851913090307516,0.0,3.8881866584211022,0.3015155738812781,0.0,-1.154245495197754,14.884544361007658,32.188856664524444,123.58723583656821,155.77609250109265
1.7020000000000013,9.81,3.84,1,1,0.01,0.01,-2.9535796876061773,3.036577767510775,-0.0385174654240406,3.8993808329697583,16.446678446124313,-0.5035739968123711,0.0,-0.10400445464189616,1.9858199523256106,0.0,3.88541185129173,0.32727432996975425,0.0,-1.2635624736299134,15.00105617920867,32.16158513037883,123.61420315942266,155.77578828980148
1.7040000000000013,9.81,3.84,1,1,0.01,0.01,-2.95362435482745,3.044375468347497,-0.0064169995290343715,3.898292814858031,15.644933224945806,-0.5851436431157455,0.0,-0.09623680006134976,1.9865009925792974,0.0,3.882164787478036,0.3539051934023602,0.0,-1.3773561030495782,15.108914654998623,32.132203627901006,123.64328064415365,155.77548427205465
1.7060000000000013,9.81,3.84,1,1,0.01,0.01,-2.9536064598432494,3.0521708272167074,0.024027273348669817,3.897037485746931,14.790789232587446,-0.6708525836434833,0.0,-0.08847612474833978,1.9872361268071252,0.0,3.8784300542118455,0.3813601540665993,0.0,-1.4953389285149548,15.20758626653094,32.100633925185704,123.67454650497095,155.77518043015664
1.7080000000000013,9.81,3.84,1,1,0.01,0.01,-2.9535294185327565,3.059963501351073,0.052712551509063524,3.8956067693443956,13.8863208165142,-0.7604936869873046,0.0,-0.08072341807768832,1.988026951148791,0.0,3.8741938931553666,0.40958636516852265,0.0,-1.617178843326203,15.296564856050855,32.066801823597345,123.70807493046028,155.77487675405763
1.7100000000000013,9.81,3.84,1,1,0.01,0.01,-2.9533968479162094,3.067753132264216,0.0795406521242013,3.8939930324765473,12.934071890741999,-0.8538310863326659,0.0,-0.07297969512120318,1.9888749513530728,0.0,3.8694443984894793,0.43852631096650935,0.0,-1.7425001554859025,15.37537725194077,32.030637558027195,123.74393568342099,155.7745732414482
1.7120000000000013,9.81,3.84,1,1,0.01,0.01,-2.953212555981913,3.0755393466938803,0.10441894388100462,3.8921891417067855,11.937048131743452,-0.9506011072468501,0.0,-0.06524599275414382,1.9897814936576923,0.0,3.86417170346317,0.468118034346922,0.0,-1.8708853968614512,15.443588754405395,31.992076183150605,123.7821937145918,155.7742698977424
1.7140000000000013,9.81,3.84,1,1,0.01,0.01,-2.952980529668878,3.083321757656172,0.1272612560446825,3.8901885176411426,10.89870116671746,-1.0505136542189737,0.0,-0.057523365403414295,1.9907478161838759,0.0,3.8583681514597012,0.49829542390210235,0.0,-2.001877886419835,15.50080837505593,31.951057940899453,123.82290879504404,155.7739667359435
1.7160000000000013,9.81,3.84,1,1,0.01,0.01,-2.952704921068359,3.0910999656053337,0.14798874778534463,3.887985186002512,9.822904648417015,-1.1532540537858782,0.0,-0.04981288047231361,1.9917750209631961,0.0,3.852028447731993,0.5289885588609002,0.0,-2.134985039027861,15.54669371966523,31.907528604410228,123.86613517197928,155.7736637763895
1.7180000000000013,9.81,3.84,1,1,0.01,0.01,-2.9523900319399647,3.0988735596916843,0.16653072162256277,3.8855738245732026,8.713922337003421,-1.258485339479564,0.0,-0.042115613484171865,1.9928640667096087,0.0,3.8451497881781913,0.5601241088737924,0.0,-2.2696823902508827,15.580955405851649,31.861439793857315,123.911921252523,155.77336104638033
1.7200000000000013,9.81,3.84,1,1,0.01,0.01,-2.952040296669877,3.106642119108587,0.18282536531906354,3.8829498051476903,7.5763685458241,-1.3658509509258645,0.0,-0.03443264299413873,1.9940157624422803,0.0,3.837731961869282,0.5916257843141294,0.0,-2.405418286149908,15.603360913561634,31.81274925983278,123.96030931985588,155.77305857968867
1.7220000000000013,9.81,3.84,1,1,0.01,0.01,-2.9516602638292073,3.1144052145176735,0.19682040750607963,3.8801092297055555,6.4151615447890205,-1.474977806749334,0.0,-0.026765045324521314,1.9952307620548353,0.0,3.8297774244991416,0.6234148314726541,0.0,-2.5416191661643115,15.613737775947323,31.761421130292035,124.01133528567058,155.77275641596262
1.7240000000000013,9.81,3.84,1,1,0.01,0.01,-2.9512545765185982,3.12216240954004,0.2084736737394232,3.877048960107332,5.235470741663353,-1.5854796990595021,0.0,-0.019113889184186272,1.9965095599141862,0.0,3.8212913404930653,0.6554105658432342,0.0,-2.6776953477042986,15.611976031384925,31.70742611754051,124.06502848248812,155.77245460002862
1.7260000000000013,9.81,3.84,1,1,0.01,0.01,-2.9508279517099965,3.129913262299864,0.21775353153620527,3.8737666407312576,4.042658667540916,-1.6969609467627875,0.0,-0.011480230236433964,1.9978524875574855,0.0,3.812281592167381,0.6875309356704326,0.0,-2.81304720397171,15.598029873582112,31.650741682280792,124.12141149882746,155.77215318110825
1.7280000000000013,9.81,3.84,1,1,0.01,0.01,-2.95038515881726,3.1376573270058516,0.22463921517580418,3.8702607136034377,2.8422189680563905,-1.8090202362760712,0.0,-0.0038651056822298357,1.9992597115391897,0.0,3.8027587550595596,0.719693107096971,0.0,-2.947071612614794,15.57191845544295,31.591352152363154,124.1805000595998,155.77185221196294
1.7300000000000013,9.81,3.84,1,1,0.01,0.01,-2.9499309977431825,3.145394155555172,0.2291210235949225,3.8665304257235813,1.6397117378392796,-1.921254571842523,0.0,0.003730471073298075,2.0007312324622832,0.0,3.7927360393199,0.7518140616456406,0.0,-3.079168542799525,15.533725822915533,31.52924879456523,124.24230295341918,155.7715517479844
1.7320000000000013,9.81,3.84,1,1,0.01,0.01,-2.94947027666112,3.1531232991441174,0.23120038747945637,3.8625758284482714,0.4406976254471727,-2.0332632538966298,0.0,0.011305515603768468,2.002266885208769,0.0,3.7822291978448876,0.7838111964226826,0.0,-3.2087476426724244,15.483599976654263,31.46442983845538,124.30682200779339,155.77125184624876
1.7340000000000013,9.81,3.84,1,1,0.01,0.01,-2.949007789794313,3.160844309869591,0.23088980455806712,3.858397768958261,-0.7493278249825446,-2.144651802985691,0.0,0.018859077428679427,2.0038663403652004,0.0,3.771256402609306,0.8156029173525825,0.0,-3.3352346882999617,15.421751081131118,31.396900452144866,124.37405211240926,155.77095256455414
1.7360000000000013,9.81,3.84,1,1,0.01,0.01,-2.948548295455048,3.1685567423057583,0.228212645030002,3.8539978739998206,-1.9249981427322083,-2.255035748680227,0.0,0.02639024470322829,2.0055291068197985,0.0,3.7598380913902147,0.8471092159513589,0.0,-3.4580777590657363,15.348448861960243,31.326672670488108,124.44398128997332,155.77065396046143
1.7380000000000013,9.81,3.84,1,1,0.01,0.01,-2.948096494599076,3.176260155040735,0.22320283190804735,3.8493785262470497,-3.081136822856561,-2.3640442075960193,0.0,0.033898148574344894,2.0072545354891194,0.0,3.747996787743936,0.8782522206081497,0.0,-3.5767530130110825,15.264019251822868,31.25376527702763,124.51659081333017,155.7703560903578
1.7400000000000013,9.81,3.84,1,1,0.01,0.01,-2.9476570101384283,3.183954112159016,0.21590440372623343,3.8445428337769996,-4.212813868059176,-2.4713231818659245,0.0,0.04138196715279871,2.009041824114871,0.0,3.7357568976729363,0.9089567140533491,0.0,-3.6907699483083487,15.168840362741033,31.178203641676458,124.5918553668843,155.77005900856076
1.7420000000000013,9.81,3.84,1,1,0.01,0.01,-2.9472343672384302,3.1916381846564756,0.20637096946042702,3.8394945932777267,-5.315396861832987,-2.5765385187733547,0.0,0.04884092905857099,2.0108900230556817,0.0,3.7231444868840717,0.9391506096153519,0.0,-3.7996760533442187,15.06333787692268,31.100019516775614,124.66974324970515,155.76976276648077
1.7440000000000013,9.81,3.84,1,1,0.01,0.01,-2.9468329748028896,3.1993119517761173,0.19466506756175214,3.8342382477171397,-6.384595644274382,-2.6793784833289758,0.0,0.056274316504860394,2.0127980419849383,0.0,3.710187042878346,0.9687653799687361,0.0,-3.9030607669867687,14.947979959511414,31.019250794731136,124.75021661712528,155.7694674118564
1.7460000000000013,9.81,3.84,1,1,0.01,0.01,-2.9464571083259328,3.2069750022542896,0.18085744264895476,3.828778839284854,-7.416499876283681,-2.7795559078049488,0.0,0.06368146789480283,2.0147646573944056,0.0,3.6969132263177826,0.997736433309768,0.0,-4.00055869162632,14.823271804029762,30.93594123092093,124.83323175715435,155.76917298807527
1.7480000000000013,9.81,3.84,1,1,0.01,0.01,-2.9461108942605816,3.214626935468785,0.1650262546072721,3.823121958478456,-8.407609006551224,-2.876809895073555,0.0,0.07106177991395171,2.016788520794513,0.0,3.6833526161849184,1.0260034332119599,0.0,-4.091852023572665,14.68974992499298,30.850140135950923,124.91873939763889,155.76887953358982
1.7500000000000013,9.81,3.84,1,1,0.01,0.01,-2.945798296023855,3.2222673624820075,0.14725623557972561,3.817273690238976,-9.354854388416705,-2.9709070654690537,0.0,0.07841470911058332,2.018868167496052,0.0,3.669535453189158,1.0535105597662127,0.0,-4.176672187421812,14.547976312163955,30.761902041629106,125.00668503980691,155.768587081436
1.7520000000000013,9.81,3.84,1,1,0.01,0.01,-2.945523101726862,3.2298959069742192,0.12763781061407864,3.81124055804841,-10.255613520456258,-3.061642349277339,0.0,0.08573977296460722,2.0210020258545724,0.0,3.6554923856910686,1.0802067109488136,0.0,-4.254800682189389,14.398532557453706,30.67128634521092,125.09700931364718,155.7682956588581
1.7540000000000013,9.81,3.84,1,1,0.01,0.01,-2.9452889136869036,3.2375122060636974,0.1062661975658975,3.805029466886309,-11.107716596634345,-3.148839338396309,0.0,0.09303655045416054,2.0231884268579456,0.0,3.641254222125034,1.10604564444272,0.0,-4.326069166566607,14.24201405892464,30.578356936555362,125.18964835048597,155.76800528704132
1.7560000000000013,9.81,3.84,1,1,0.01,0.01,-2.9450991397479185,3.245115911012383,0.08324050129251186,3.798647645904982,-11.90944574161136,-3.2323502208229375,0.0,0.10030468213653779,2.02542561393921,0.0,3.626851693519632,1.130986061324746,0.0,-4.3903588279452785,14.079024397207045,30.48318181281701,125.28453416813386,155.76771598095087
1.7580000000000013,9.81,3.84,1,1,0.01,0.01,-2.944956986406394,3.252706687817273,0.058662816254623655,3.7921025916267737,-12.659527468652788,-3.312055330131841,0.0,0.10754386976688018,2.0277117529007267,0.0,3.6123152292639578,1.1549916340925255,0.0,-4.447599094401501,13.910169968451985,30.385832685197965,125.38159506407567,155.76742774927362
1.7600000000000013,9.81,3.84,1,1,0.01,0.01,-2.944865453712792,3.2602842176893447,0.032637350431781925,3.785402012395497,-13.357119027735353,-3.3878623488381523,0.0,0.11475387548384844,2.030044941841564,0.0,3.59767474876746,1.1780309824168793,0.0,-4.497765760313626,13.736054945306124,30.286384582099917,125.48075601235661,155.76714059445652
1.7620000000000013,9.81,3.84,1,1,0.01,0.01,-2.9448273318941482,3.2678481974231914,0.005269582020550202,3.7785537747311357,-14.001789407986587,-3.4597052094095258,0.0,0.12193452059627197,2.0324232209875444,0.0,3.5829594711321295,1.2000776007525773,0.0,-4.540878604582436,13.55727662390081,30.184915452766507,125.58193906006723,155.76685451283373
1.7640000000000013,9.81,3.84,1,1,0.01,0.01,-2.944845199622124,3.2753983396617348,-0.023334541212431056,3.7715658521460744,-14.5934958213974,-3.5275427397286454,0.0,0.12908568400847745,2.034844582332307,0.0,3.5681977444185127,1.2211097425159532,0.0,-4.57699858553908,13.374421201060809,30.08150577519669,125.68506371963753,155.76656949483421
1.7660000000000013,9.81,3.84,1,1,0.01,0.01,-2.944921423832734,3.2829343730614324,-0.05306935173984431,3.764446276885918,-15.132556525231488,-3.591357101105163,0.0,0.1362073003246191,2.0373069790075453,0.0,3.5534168955597796,1.2411102659415434,0.0,-4.606224698727922,13.188060012369185,29.97623817175872,125.79004735350043,155.76628552525915
1.7680000000000013,9.81,3.84,1,1,0.01,0.01,-2.9450581609893303,3.2904560423642026,-0.0838301547833052,3.757203094961812,-15.619620841435346,-3.6511520666610835,0.0,0.14329935767395052,2.0398083343110827,0.0,3.5386431014760706,1.2600664469686493,0.0,-4.6286905831082175,12.99874624880847,29.869197035551537,125.89680554806688,155.76600258361842
1.7700000000000014,9.81,3.84,1,1,0.01,0.01,-2.9452573596691916,3.2979631083829393,-0.11551385875645542,3.749844324746941,-16.055637206280892,-3.7069511862754836,0.0,0.15036189529960672,2.0423465503322817,0.0,3.523901281477759,1.277969764593875,0.0,-4.64456095818245,12.807012157789156,29.760468170157722,126.00525247435837,155.76572064451608
1.7720000000000014,9.81,3.84,1,1,0.01,0.01,-2.945520764346188,3.3054553479079454,-0.1480195404977841,3.742377919320123,-16.441820036739507,-3.7587958815121763,0.0,0.15739500095320896,2.0449195161250913,0.0,3.5092150106307733,1.2948156640736126,0.0,-4.654027969538878,12.613366723738359,29.65013844502406,126.1153012330491,155.76543967807316
1.7740000000000014,9.81,3.84,1,1,0.01,0.01,-2.945849920237217,3.312932553541889,-0.18124894366110098,3.7348117326560653,-16.77961613630097,-3.806743510321546,0.0,0.1643988081366015,2.047525115389686,0.0,3.494606453396271,1.3106033031895297,0.0,-4.657307513722977,12.418293814229479,29.538295468298433,126.22686418207915,155.7651596503776
1.7760000000000014,9.81,3.84,1,1,0.01,0.01,-2.94624617907826,3.3203945334710148,-0.21510691000250348,3.727153489686445,-17.070671286739866,-3.8508654370528963,0.0,0.17137349323031897,2.050161233633804,0.0,3.480096316554772,1.3253352865207666,0.0,-4.654635605660672,12.222250769983237,29.42502727855732,126.33985324539438,155.7648805239517
1.7780000000000014,9.81,3.84,1,1,0.01,0.01,-2.9467107056966046,3.3278411111803123,-0.24950174451248414,3.7194107601895,-17.316797588141288,-3.89124513867454,0.0,0.17831927254617183,2.052825764794452,0.0,3.4657038201822727,1.3390173923195658,0.0,-4.646264843458401,12.025667410979661,29.31042205648207,126.45418020174557,155.76460225822765
1.7800000000000014,9.81,3.84,1,1,0.01,0.01,-2.947244485248756,3.3352721251202215,-0.28434551637867894,3.7115909364088155,-17.519942021374707,-3.927976373287183,0.0,0.18523639933865657,2.0555166173094452,0.0,3.451446685261883,1.3516582961827608,0.0,-4.632461016678084,11.828945426349529,29.194567857190734,126.56975695283168,155.7643248100224
1.7820000000000014,9.81,3.84,1,1,0.01,0.01,-2.9478483309984127,3.3426874283321797,-0.3195542986244428,3.7037012142546435,-17.682156618703875,-3.9611614322173585,0.0,0.19212516080695047,2.058231719636204,0.0,3.437341136386139,1.3632692952690586,0.0,-4.6134998954576885,11.632458112569793,29.07755236361008,126.68649577039581,155.7640481340059
1.7840000000000014,9.81,3.84,1,1,0.01,0.01,-2.948522892515292,3.350086888040006,-0.35504834995325274,3.695748577903185,-17.805570542297563,-3.990909492342734,0.0,0.19898587511605176,2.060969025222251,0.0,3.4234019179279485,1.3738640363489112,0.0,-4.5896642293963374,11.436550422643409,28.959462660982602,126.80430952217195,155.76377218315454
1.7860000000000014,9.81,3.84,1,1,0.01,0.01,-2.949268664183184,3.3574703852137056,-0.39075224284650895,3.687739787580375,-17.89236428942282,-4.017335080950859,0.0,0.20581888846236457,2.0637265169379817,0.0,3.4096423220266625,1.3834582505050779,0.0,-4.561240977164261,11.241539288246438,28.840385032346383,126.9231118768401,155.76349690918647
1.7880000000000014,9.81,3.84,1,1,0.01,0.01,-2.9500859939141115,3.364837814111831,-0.42659494232433964,3.6796813702961515,-17.944746168799103,-4.04055666145279,0.0,0.212624572205699,2.066502210987445,0.0,3.3960742267440818,1.3920694968408778,0.0,-4.528518780496213,11.047714177108833,28.720404774603868,127.04281748836885,155.76322226297273
1.7900000000000014,9.81,3.84,1,1,0.01,0.01,-2.9509750919745197,3.3721890818080587,-0.4625098400001659,3.671579613282175,-17.96493112616178,-4.060695344720962,0.0,0.21940332008642863,2.0692941603171313,0.0,3.382708142786934,1.399716917109986,0.0,-4.491785689691722,10.855337848988842,28.599606034607344,127.16334216031478,155.76294819492213
1.7920000000000014,9.81,3.84,1,1,0.01,0.01,-2.9519360398388064,3.379524107707134,-0.4984347481565391,3.663440559879595,-17.955121939197543,-4.077873727728823,0.0,0.22615554554338035,2.072100457546191,0.0,3.3695532672611876,1.4064210027647932,0.0,-4.4513271420412925,10.664647275337966,28.47807166453339,127.28460299080376,155.76267465533715
1.7940000000000014,9.81,3.84,1,1,0.01,0.01,-2.952968798994964,3.386842823054827,-0.534311858559538,3.655270007622813,-17.917492752924847,-4.092214858544971,0.0,0.23288167914506766,2.0749192374440835,0.0,3.356617543013546,1.4122033755356243,0.0,-4.40742418974662,10.47585468997668,28.355883095694427,127.40651849904422,155.76240159473866
1.7960000000000014,9.81,3.84,1,1,0.01,0.01,-2.954073219636448,3.394145170446048,-0.5700876706293247,3.6470735082693175,-17.854174886181596,-4.103841324570625,0.0,0.23958216614407785,2.0777486789835535,0.0,3.343907722220744,1.4170865823046497,0.0,-4.360351969895728,10.28914874066613,28.233120229839297,127.52900873432006,155.76212896415936
1.7980000000000014,9.81,3.84,1,1,0.01,0.01,-2.9552490491834655,3.40143110333476,-0.6057128934123323,3.638856369533697,-17.7672448077642,-4.112874459180444,0.0,0.24625746416187275,2.0805870069980306,0.0,3.331429433003044,1.4210939047282078,0.0,-4.310378405853763,10.104695714241588,28.109861346925797,127.65199536847955,155.76185671540534
1.8000000000000014,9.81,3.84,1,1,0.01,0.01,-2.956495940585545,3.4087005855488752,-0.6411423255719926,3.6306236582949967,-17.658714156338043,-4.1194336606020245,0.0,0.2529080410089187,2.0834324934731687,0.0,3.3191872479599,1.4242491837902547,0.0,-4.257763126981232,9.922640810859122,27.98618302830229,127.7754017729837,155.76158480128598
1.8020000000000014,9.81,3.84,1,1,0.01,0.01,-2.9578134603654194,3.4159535908128547,-0.6763347173446008,3.6223802050599407,-17.530521660777957,-4.123635815908563,0.0,0.2595343726429983,2.0862834585023897,0.0,3.3071847536493033,1.4265766592373312,0.0,-4.202756591824866,9.743109445806489,27.862160094210108,127.89915308160316,155.76131317581326
1.8040000000000014,9.81,3.84,1,1,0.01,0.01,-2.9592010963718516,3.4231901022803206,-0.711252618107957,3.6141306094794756,-17.38452680628202,-4.1255948223585825,0.0,0.2661369412667116,2.089138270935972,0.0,3.295424620154875,1.428100823650194,0.0,-4.145599398764382,9.566208560169356,27.73786555451155,128.02317623985957,155.76104179437112
1.8060000000000014,9.81,3.84,1,1,0.01,0.01,-2.960658265216014,3.430410112078598,-0.7458622128942827,3.605879246732034,-17.222505085585873,-4.12542119795285,0.0,0.27271623356358327,2.0919953487525897,0.0,3.28390867000343,1.4288462907471327,0.0,-4.086521767461298,9.392027924366031,27.61337057155673,128.14740004230032,155.76077061385706
1.8080000000000014,9.81,3.84,1,1,0.01,0.01,-2.96218431937237,3.4376136208667476,-0.7801331508553336,3.597630274603346,-17.04614467304861,-4.123221772946299,0.0,0.2792727390708367,2.0948531591812456,0.0,3.2726379458088806,1.4288376773859963,0.0,-4.025743174262347,9.220641421126883,27.488744434122967,128.27175515867376,155.76049959279672
1.8100000000000014,9.81,3.84,1,1,0.01,0.01,-2.963778553930704,3.444800637408323,-0.8140383683647204,3.5893876411091057,-16.857044361475335,-4.119099454112263,0.0,0.2858069486857454,2.097710218600391,0.0,3.2616127761242266,1.4280994986335152,0.0,-3.9634721248836535,9.052108296867502,27.364054541392562,128.39617415004162,155.76022869143418
1.8120000000000014,9.81,3.84,1,1,0.01,0.01,-2.9654402129909916,3.451971178159803,-0.847553909126749,3.5811550925230438,-16.656712606540573,-4.113153053766387,0.0,0.2923193533015507,2.1005650922396626,0.0,3.250832839081216,1.4266560751979454,0.0,-3.8999060481688455,8.886474372570627,27.23936639597393,128.52059147582514,155.7599578717991
1.8140000000000014,9.81,3.84,1,1,0.01,0.01,-2.967168495697241,3.4591252668753802,-0.8806587433577235,3.5729361816886,-16.44656753089576,-4.1054771758864685,0.0,0.2988104425681621,2.1034163937082297,0.0,3.2402972234862983,1.4245314524717045,0.0,-3.835231295409956,8.723773207240914,27.114743605017306,128.64494349273565,155.75968709775296
1.8160000000000014,9.81,3.84,1,1,0.01,0.01,-2.9689625619102755,3.4662629342285696,-0.9133345878184361,3.5647342765073393,-16.22793774888523,-4.096162152078293,0.0,0.30528070377229877,2.1062627843721904,0.0,3.2300044871216063,1.4217493304009725,0.0,-3.769623230584256,8.564027208728175,26.990247888526525,128.76916844649048,155.75941633501702
1.8180000000000014,9.81,3.84,1,1,0.01,0.01,-2.9708215375227094,3.4733842174508873,-0.9455657282082073,3.556552568511273,-16.002063882732518,-4.0852940206115615,0.0,0.3117306208312869,2.1091029726018697,0.0,3.219952712070818,1.4183330033864727,0.0,-3.70324639784232,8.407248688233263,26.865939094022842,128.89320645715955,155.7591455511824
1.8200000000000014,9.81,3.84,1,1,0.01,0.01,-2.972744519422148,3.4804891599876955,-0.9773388451830809,3.548394081439301,-15.770100651652019,-4.072954542261715,0.0,0.3181606733944295,2.1119357129083007,0.0,3.2101395569520412,1.414305309420846,0.0,-3.6362547536380387,8.253440856124891,26.74187521677055,129.01699949893543,155.75887471570599
1.8220000000000014,9.81,3.84,1,1,0.01,0.01,-2.974730580110928,3.4875778111711435,-1.0086428450345453,3.5402616797499875,-15.533119426220871,-4.059221247222246,0.0,0.32457133604569566,2.1147598049865612,0.0,3.2005623059939072,1.409688587680851,0.0,-3.5687919519838807,8.102598757818676,26.618112424832436,129.14049137506,155.75860379989246
1.8240000000000014,9.81,3.84,1,1,0.01,0.01,-2.9767787719925844,3.4946502259100236,-1.0394686958607153,3.5321580770138192,-15.292111151217478,-4.044167507885628,0.0,0.33096307760139143,2.117574092682132,0.0,3.191217914937092,1.4045046438144586,0.0,-3.5009916724133814,7.954710149414844,26.494705088277065,129.26362768858837,155.75833277686544
1.8260000000000014,9.81,3.84,1,1,0.01,0.01,-2.97888813133671,3.501706464396251,-1.0698092698790034,3.524085844137974,-15.047989550759368,-4.027862632814357,0.0,0.3373363604964686,2.1203774628949086,0.0,3.182103053782279,1.3987747221919629,0.0,-3.432977981314325,7.809756313574885,26.371705811915845,129.38635580961235,155.7580616215282
1.8280000000000014,9.81,3.84,1,1,0.01,0.01,-2.9810576819349954,3.508746591827595,-1.0996591923672632,3.5160474173854768,-14.801594539779561,-4.010371977730171,0.0,0.3436916402532233,2.1231688444341046,0.0,3.1732141464376977,1.3925194844245843,0.0,-3.364865718341452,7.66771281675564,26.24916547100123,129.50862483951505,155.75779031051627
1.8300000000000014,9.81,3.84,1,1,0.01,0.01,-2.983286438462082,3.5157706781462115,-1.1290146975782194,3.5080451061584705,-14.553695775534338,-3.991757069830922,0.0,0.35002936502625304,2.1259472068359226,0.0,3.164547407345419,1.3857589934921168,0.0,-3.29676090061282,7.528550209428171,26.12713324936801,129.63038557277514,155.75751882214314
1.8320000000000014,9.81,3.84,1,1,0.01,0.01,-2.9855734095554087,3.522778797792495,-1.1578734918485125,3.5000811005222645,-14.304996291851133,-3.9720757421964326,0.0,0.3563499752177235,2.1287115591545698,0.0,3.156098875186314,1.37851270286171,0.0,-3.2287611383295776,7.3922346713039575,26.005656679549734,129.7515904567907,155.75724713634042
1.8340000000000014,9.81,3.84,1,1,0.01,0.01,-2.987917600628576,3.5297710294736957,-1.186234624017538,3.492157478452864,-14.056136167145501,-3.9513822754647774,0.0,0.3626539031572206,2.131460948736021,0.0,3.1478644437794525,1.3707994500217544,0.0,-3.1609560563284322,7.258728603887084,25.884781684447816,129.87219355014503,155.75697523459286
