time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9840000000000015,9.81,1.73,1,1,0.01,0.01,-0.5470330431762043,3.44486255402634,6.858074467035914,2.1938858108972883,-12.687234194507084,12.220227248041901,0.0,-0.27879938619411404,2.1163651040054154,0.0,-2.9270671576879645,-1.3825186252127935,0.0,12.514501921904456,-26.495691922263497,26.4225809379085,67.34979681548332,93.77237775339182
1.9860000000000015,9.81,1.73,1,1,0.01,0.01,-0.5333426196757491,3.4492749604804724,6.832172921995202,2.2186176085269915,-13.215571980155763,12.511122863960614,0.0,-0.2846646405917098,2.1135341980984412,0.0,-2.9380528693722927,-1.448462033689517,0.0,13.109724615450274,-26.591697350184408,26.552547330685567,67.21879593170237,93.77134326238794
1.9880000000000015,9.81,1.73,1,1,0.01,0.01,-0.5197050609594791,3.453737410503201,6.805207202237642,2.2439284570758757,-13.751351833061172,12.799251369306637,0.0,-0.2905510539724768,2.1105709622556073,0.0,-2.9482239354297928,-1.514846258740544,0.0,13.708047369416125,-26.678874591616246,26.683572799829243,67.08674096968116,93.77031376951041
1.9900000000000015,9.81,1.73,1,1,0.01,0.01,-0.5061225100298576,3.4582510565563243,6.777162772605806,2.2698126637207,-14.294220140293406,13.08445441494032,0.0,-0.2964569836411696,2.107474528873597,0.0,-2.9575669726436207,-1.5816570645317967,0.0,14.309210596494045,-26.75703198488267,26.81567215832415,66.95361730242209,93.76928946074624
1.9920000000000015,9.81,1.73,1,1,0.01,0.01,-0.49259713823393925,3.4628170394003894,6.748025832901985,2.296264220619787,-14.843795580352538,13.366575409331984,0.0,-0.30238076028908634,2.1042440600491155,0.0,-2.966068763600208,-1.6488789850935046,0.0,14.912937703338939,-26.825982437323074,26.948860942860506,66.81940957829366,93.76827052115416
1.9940000000000015,9.81,1.73,1,1,0.01,0.01,-0.479131143738147,3.467436487468484,6.717783373124269,2.3232768088968077,-15.399669323836102,13.645459989217628,0.0,-0.3083206884030388,2.1008787500469848,0.0,-2.973716334258199,-1.716495317455561,0.0,15.518935280538098,-26.885544553911522,27.083155378790742,66.6841017556779,93.76725713446865
1.9960000000000016,9.81,1.73,1,1,0.01,0.01,-0.46572674989305857,3.4721105162489403,6.686423228182347,2.3508438035777877,-15.961405354031307,13.920956501840767,0.0,-0.3142750468304991,2.0973778277761475,0.0,-2.9804970324833655,-1.7844881206480323,0.0,16.126893389248877,-26.935543775083683,27.218572342704043,66.54767713998736,93.76624948269139
1.9980000000000016,9.81,1.73,1,1,0.01,0.01,-0.45238620348948383,3.4768402276788897,6.653934131847459,2.378958279502518,-16.52854091303974,14.19291649675984,0.0,-0.3202420895024319,2.0937405592616507,0.0,-2.9863986071370343,-1.8528382207368639,0.0,16.73648594676983,-26.975813517018484,27.355129322743643,66.41011842292562,93.76524774566926
2.0000000000000013,9.81,1.73,1,1,0.01,0.01,-0.43911177290762204,3.4816267095506257,6.620305769680393,2.4076130182273423,-17.100587078355932,14.461195225041411,0.0,-0.32622004631450596,2.089966250100415,0.0,-2.9914092872863356,-1.9215252220318855,0.0,17.347371212663504,-27.00619630727081,27.492844376806264,66.27140772385486,93.76425210066112
2.002000000000001,9.81,1.73,1,1,0.01,0.01,-0.42590574616160454,3.486471034932775,6.5855288306723505,2.436800515931786,-17.677029474032405,14.725652143507853,0.0,-0.332207124166473,2.0860542478883257,0.0,-2.9955178610876345,-1.9905275245680436,0.0,17.95919237634259,-27.026544908349052,27.631736088772968,66.13152663312144,93.7632627218944
2.004000000000001,9.81,1.73,1,1,0.01,0.01,-0.4127704288422699,3.4913742616082954,6.549595057326085,2.466512992336693,-18.257329119682467,14.986151421571732,0.0,-0.3382015081585992,2.0820039446060368,0.0,-2.9987137538809057,-2.059822347922341,0.0,18.57157824627652,-27.036723421589205,27.77182352293297,65.99045625717928,93.76227978011224
2.0060000000000007,9.81,1.73,1,1,0.01,0.01,-0.3997081419615677,3.4963374315313187,6.512497293899207,2.4967424006364705,-18.84092341960102,15.242562448068037,0.0,-0.34420136294310877,2.0778147789507844,0.0,-3.0009871050224532,-2.129385761388193,0.0,19.184144040177447,-27.036608363500015,27.913126176772437,65.84817726534095,93.76130344211339
2.0080000000000005,9.81,1.73,1,1,0.01,0.01,-0.3867212197025482,3.5013615703048746,6.474229532527992,2.5274804384427596,-19.42722729322704,15.494760335390781,0.0,-0.35020483422763166,2.0734862386015096,0.0,-3.0023288429767723,-2.199192720486,0.0,19.796492274687733,-27.02608970664797,28.05566393230964,65.70466993797635,93.76033387028599
2.0100000000000002,9.81,1.73,1,1,0.01,0.01,-0.3738120070794598,3.5064476866815073,6.434786956948739,2.558718559731377,-20.01563444704073,15.742626418157068,0.0,-0.35621005042668813,2.069017862404679,0.0,-3.0027307581856544,-2.2692171097443716,0.0,20.408213752228228,-27.005071877122603,28.19945700616677,65.55991421597,93.75937122213676
2.012,9.81,1.73,1,1,0.01,0.01,-0.36098285751304116,3.511596772088775,6.39416598353469,2.5904479877787527,-20.605518786791286,15.986048743560962,0.0,-0.3622151244562965,2.0644092424683587,0.0,-3.002185573234094,-2.3394317916410325,0.0,21.018888641786443,-26.973474700675443,28.344525898576755,65.41388975124083,93.75841564981758
2.014,9.81,1.73,1,1,0.01,0.01,-0.3482361303266567,3.5168098001815986,6.3523642993700085,2.6226597290683693,-21.196235967700215,16.224922550540803,0.0,-0.36821815566580984,2.0596600261523785,0.0,-3.000687009838445,-2.409808661545908,0.0,21.628087649532212,-26.931234289765317,28.490891341529906,65.2665759581212,93.7574672996511
2.0159999999999996,9.81,1.73,1,1,0.01,0.01,-0.33557418816947465,3.5220877264233716,6.309380897088277,2.6553445881419453,-21.787125078992705,16.459150734872146,0.0,-0.37421723190016243,2.0547699179427763,0.0,-2.998229852192548,-2.4803187084625233,0.0,22.23537327426363,-26.87830386396849,28.638574246270476,65.11795206538676,93.75652631165724
2.0179999999999993,9.81,1.73,1,1,0.01,0.01,-0.3229993943734246,3.527431487697693,6.265216106211623,2.6884931833643315,-22.377510457791626,16.68864429731444,0.0,-0.38021043168479773,2.049738681199159,0.0,-2.9948100062223304,-2.5509320813176557,0.0,22.840301141815637,-26.81465449652752,28.787595650357847,64.96799716872465,93.7555928190825
2.019999999999999,9.81,1.73,1,1,0.01,0.01,-0.31051411025118775,3.532842001952511,6.219871620737793,2.7220959635653936,-22.966703626080477,16.913322771981136,0.0,-0.386195826524648,2.044566139764195,0.0,-2.9904245543190537,-2.6216181605035045,0.0,23.442421411717007,-26.740275780218667,28.937976664509836,64.81669028342449,93.75466694793433
2.021999999999999,9.81,1.73,1,1,0.01,0.01,-0.2981206923429649,3.538320167878397,6.173350522736464,2.756143225516551,-23.55400534311814,17.133114632176323,0.0,-0.39217148330772705,2.0392521794250342,0.0,-2.985071805144874,-2.6923456343328542,0.0,24.04128024857954,-26.655176406206113,29.08973841944669,64.66401039707539,93.75374881652208
2.0239999999999987,9.81,1.73,1,1,0.01,0.01,-0.28582148962022996,3.543866864622562,6.125657301732562,2.790625132194233,-24.13870776439279,17.347957671040614,0.0,-0.3981354668030842,2.0337967492172293,0.0,-2.978751338133139,-2.763082580025226,0.0,24.63642134994665,-26.559384650130667,29.24290201295478,64.50993652205196,93.75283853500673
2.0259999999999985,9.81,1.73,1,1,0.01,0.01,-0.2736188406551004,3.5494829515401483,6.076797869673496,2.8255317317773145,-24.720096696947394,17.557799354479474,0.0,-0.40408584224216726,2.028199862562504,0.0,-2.9714640423380976,-2.8337965488024435,0.0,25.227387521639873,-26.452948760333765,29.397488457387855,64.35444774757423,93.75193620496208
2.0279999999999982,9.81,1.73,1,1,0.01,0.01,-0.26151507076434255,3.5551692679842004,6.0267795712987136,2.860852977320706,-25.297453939715133,17.762597144004946,0.0,-0.4100206779719755,2.0224615982325886,0.0,-2.963212149325134,-2.9044546546351935,0.0,25.8137222910252,-26.335937243846704,29.553518627819773,64.19752329112814,93.7510419189479
2.029999999999998,9.81,1.73,1,1,0.01,0.01,-0.24951248913736918,3.5609266331356078,5.975611189753873,2.8965787470426965,-25.87005969639315,17.96231878730686,0.0,-0.415938048167809,2.016582101132336,0.0,-2.9539992598330724,-2.9750236661487754,0.0,26.394971548089497,-26.208439046572682,29.711013211060337,64.03914254903901,93.75015576009935
2.031999999999998,9.81,1.73,1,1,0.01,0.01,-0.237613385957876,3.566755845874179,5.923302947317864,2.9326988651595096,-26.437195047365044,18.15694257458096,0.0,-0.4218360355929225,2.0105615828962824,0.0,-2.9438303639830345,-3.045470101166868,0.0,26.970685203781297,-26.0705636249387,29.869992655737203,63.87928514599479,93.74927780173199
2.0339999999999976,9.81,1.73,1,1,0.01,0.01,-0.22582002952900052,3.5726576846918774,5.869866501138851,2.969203123196802,-26.99814446628499,18.346457558876565,0.0,-0.4277127343919924,2.0044003222939457,0.0,-2.9327118548549658,-3.1157603233470907,0.0,27.540418854736416,-25.922440907197874,30.03047712364281,63.7179309833238,93.74840810696661
2.0359999999999974,9.81,1.73,1,1,0.01,0.01,-0.2141346634120638,3.5786329076490944,5.815314933905046,3.006081301704617,-27.552198366167,18.530863738983733,0.0,-0.4335662529049943,1.9980986654402264,0.0,-2.920651535301287,-3.185860640341824,0.0,28.103735443285668,-25.764221143498187,30.192486442534463,63.55506028583964,93.7475467283741
2.037999999999997,9.81,1.73,1,1,0.01,0.01,-0.20255950358907523,3.5846822523746895,5.759662739406884,3.0433231922996256,-28.098655659198663,18.710172203655592,0.0,-0.4393947164878761,1.9916570258084447,0.0,-2.907658617917627,-3.2557374029024517,0.0,28.66020690153302,-25.596074644795785,30.35604006056741,63.390653647075816,93.74669370764323
2.039999999999997,9.81,1.73,1,1,0.01,0.01,-0.19109673565923313,3.5908064361103835,5.702925802979363,3.0809186199563614,-28.636826314033218,18.884405236254388,0.0,-0.4451962703262987,1.9850758840447187,0.0,-2.893743718142277,-3.3253571043351737,0.0,29.20941576830321,-25.418191411665564,30.52115700252855,63.22469207274347,93.74584907527202
2.0419999999999967,9.81,1.73,1,1,0.01,0.01,-0.17974851207964568,3.597006155799911,5.645121376846072,3.118857465467638,-29.16603389401547,19.05359637921557,0.0,-0.45096908222872945,1.9783557875835722,0.0,-2.8789188405083523,-3.394686479712144,0.0,29.750956767890155,-25.230780655034533,30.68785582802818,63.05715702225712,93.7450128502853
2.0439999999999965,9.81,1.73,1,1,0.01,0.01,-0.168516949460419,3.603282088223198,5.586268050419729,3.1571296879934403,-29.685618059673434,19.217790458038138,0.0,-0.4567113453852448,1.9714973500658592,0.0,-2.863197358125058,-3.46369260424255,0.0,30.284438339787908,-25.034070211823547,30.856154591791768,62.88803044818677,93.74418503997853
2.0459999999999963,9.81,1.73,1,1,0.01,0.01,-0.1574041259241172,3.6096348901756588,5.52638571564732,3.195725347617323,-30.19493701886654,19.377043564831588,0.0,-0.4624212810786317,1.9645012505612796,0.0,-2.846593985516445,-3.532342990215068,0.0,30.809484108957882,-24.82830585941605,31.026070806182467,62.71729483350807,93.74336563969054
2.047999999999996,9.81,1.73,1,1,0.01,0.01,-0.14641207853938906,3.6160651986925445,5.465495527520961,3.2346346278297227,-30.693369908220138,19.531423001772264,0.0,-0.4680971413346732,1.957368232598912,0.0,-2.8291247449965766,-3.600605681935326,0.0,31.325734286671853,-24.613750533764474,31.1976214060686,62.54493322653664,93.74255463260525
2.049999999999996,9.81,1.73,1,1,0.01,0.01,-0.1355428008382823,3.622573631318121,5.403619859907941,3.273847857858626,-31.180319089899463,19.681007185142278,0.0,-0.4737372114989007,1.950099103010345,0.0,-2.8108069268092195,-3.6684493480994433,0.0,31.83284699256254,-24.39068345678773,31.370822716135752,62.3709292734478,93.74175198958355
2.0519999999999956,9.81,1.73,1,1,0.01,0.01,-0.1247982404264269,3.6291607864192867,5.340782256884739,3.313355534769697,-31.65521234837601,19.82588551094128,0.0,-0.479339812727622,1.9426947305910707,0.0,-2.7916590433066215,-3.735843371067789,0.0,32.33049948921188,-24.159399179490045,31.545690420727908,62.195267248298556,93.74095766902647
2.0539999999999954,9.81,1.73,1,1,0.01,0.01,-0.11418029669487008,3.635827243543101,5.2770073797897386,3.353148345260254,-32.11750497261273,19.966158183365955,0.0,-0.48490330438160334,1.935156044586852,0.0,-2.771700777485827,-3.802757932530611,0.0,32.818389321392786,-23.920206547936697,31.722239536285425,62.017932080484,93.74017161676943
2.055999999999995,9.81,1.73,1,1,0.01,0.01,-0.10369081864188674,3.642573563817531,5.21232095023762,3.3932171870743733,-32.566681710028554,20.101936007747,0.0,-0.49042608631148116,1.9274840330127665,0.0,-2.7509529262412666,-3.8691640950896575,0.0,33.29623535295057,-23.673427599843055,31.90048438643208,61.83890937957673,93.7393937660088
2.057999999999995,9.81,1.73,1,1,0.01,0.01,-0.09333160281257727,3.649400290394591,5.146749689364621,3.4335531899698553,-33.002258579688466,20.233340149809024,0.0,-0.49590660102471823,1.919679740813533,0.0,-2.7294373387289745,-3.935033879316218,0.0,33.76377869524809,-23.41939640006499,32.080438579746655,61.65818545751344,93.7386240372601
2.0599999999999947,9.81,1.73,1,1,0.01,0.01,-0.08310439136350156,3.6563079489349173,5.0803212535977575,3.474147736171786,-33.42378453338674,20.36050186337794,0.0,-0.5013433357247561,1.9117442678745848,0.0,-2.7071768502700775,-4.000340335886298,0.0,34.220783522094635,-23.1584578237124,32.26211499023953,61.47574734810893,93.73786233834846
2.0619999999999945,9.81,1.73,1,1,0.01,0.01,-0.07301087025899017,3.663297048132679,5.01306416726245,3.514992480251905,-33.83084295463127,20.48356218889471,0.0,-0.5067348242138894,1.9036787668940842,0.0,-2.684195212248982,-4.065057612436805,0.0,34.66703776711552,-22.890966295940213,32.44552574053767,61.29158282389292,93.73710856443059
2.0639999999999943,9.81,1.73,1,1,0.01,0.01,-0.06305266760512572,3.670368080279634,4.945007752361551,3.556079368377934,-34.22305298697936,20.602671625306574,0.0,-0.5120796486523269,1.8954844411267722,0.0,-2.660517018484753,-4.129161014832622,0.0,35.10235370058699,-22.61728449770045,32.63068218776733,61.10568041028083,93.73636259804816
2.065999999999994,9.81,1.73,1,1,0.01,0.01,-0.053231352126705524,3.677521521867002,4.8761820558743585,3.5974006568823507,-34.60007068469704,20.717989778090402,0.0,-0.5173764411668805,1.887162542011087,0.0,-2.636167628572034,-4.192627062582344,0.0,35.52656838384068,-22.337782046860056,32.81759491210825,60.91802939710364,93.73562430921189
2.067999999999994,9.81,1.73,1,1,0.01,0.01,-0.043548431791786114,3.6847578342237672,4.806617774936676,3.6389489301057534,-34.961589980298406,20.829684986320387,0.0,-0.5226238853037269,1.8787143666914832,0.0,-2.6111730887008786,-4.255433538189871,0.0,35.93954400042327,-22.052834164108415,33.00627370797902,60.72861984753628,93.7348935555153
2.0699999999999936,9.81,1.73,1,1,0.01,0.01,-0.0340053525876786,3.6920774641898992,4.736346180272268,3.6807171174759303,-35.30734346514172,20.937933931818435,0.0,-0.5278207173207186,1.8701412554482473,0.0,-2.5855600504725382,-4.317559530279212,0.0,36.341168064261886,-21.762820332992032,33.19672757780005,60.53744260447736,93.73417018227741
2.0719999999999934,9.81,1.73,1,1,0.01,0.01,-0.02460349745151641,3.6994808448229484,4.665399038252043,3.7226985097899212,-35.63710298089845,21.042921233523845,0.0,-0.5329657273157511,1.8614445890473879,0.0,-2.559355688230977,-4.378985470380279,0.0,36.73135350612496,-21.468122963230545,33.38896472826791,60.344489294445125,93.73345402271303
2.073999999999993,9.81,1.73,1,1,0.01,0.01,-0.015344185357761083,3.706968396136379,4.59380853196004,3.764886774672704,-35.950680021345,21.144839030286246,0.0,-0.5380577601887429,1.8526257860233444,0.0,-2.532587615427487,-4.439693163313639,0.0,37.11003864066574,-21.16912606618938,33.58299256906319,60.149752329066345,93.73274489812954
2.075999999999993,9.81,1.73,1,1,0.01,0.01,-0.006228670564253613,3.714540525867985,4.5216071816447885,3.807275971192591,-36.24792594553392,21.243886555322582,0.0,-0.5430957164357971,1.8436862999073433,0.0,-2.505283800528691,-4.499665811161139,0.0,37.47718701728008,-20.86621395101948,33.778817713902995,59.95322490424523,93.73204261814823
2.0779999999999927,9.81,1.73,1,1,0.01,0.01,0.0027418579823352152,3.722197630276677,4.448827764930916,3.849860563619915,-36.52873200496378,21.340269705588526,0.0,-0.5480785527751398,1.834627616414198,0.0,-2.4774724829664088,-4.55888803085721,0.0,37.83278715889439,-20.559769949529056,33.97644598384015,59.75490099710895,93.7313469809491
2.0799999999999925,9.81,1.73,1,1,0.01,0.01,0.011566277081545423,3.7299400949659267,4.375503237159119,3.8926354343220653,-36.793029188863834,21.434200609294685,0.0,-0.5530052826054022,1.8254512506002387,0.0,-2.449182089611879,-4.617345865481312,0.0,38.176852193609626,-20.25017517733687,34.175882412702045,59.554775360834924,93.73065777353696
2.0819999999999923,9.81,1.73,1,1,0.01,0.01,0.02024352955527646,3.7377682957321343,4.301666652212991,3.935595895794368,-37.04078789312369,21.525897194751856,0.0,-0.5578749762977575,1.8161587440048619,0.0,-2.420441152236892,-4.675026789375302,0.0,38.50941938485839,-19.93780733827954,34.377131254555074,59.35284351747227,93.72997477202735
2.083999999999992,9.81,1.73,1,1,0.01,0.01,0.02877262436636587,3.7456825994362006,4.227351084178748,3.9787377018325825,-37.2720174197165,21.615582763659408,0.0,-0.5626867613243367,1.8067516617878794,0.0,-2.391278226400696,-4.731919707250153,0.0,38.8305495663791,-19.62303957841577,34.58019599307392,59.14910174887605,93.72929774194998
2.085999999999992,9.81,1.73,1,1,0.01,0.01,0.03715263658159768,3.753683364896593,4.152589550169024,4.022057057858948,-37.486765314670016,21.703485571857385,0.0,-0.5674398222261857,1.7972315898745006,0.0,-2.361721812174947,-4.7880149474837825,0.0,39.14032648886574,-19.30623939530134,34.78507935268988,58.94354708587805,93.72862643856793
2.0879999999999916,9.81,1.73,1,1,0.01,0.01,0.0453827071817856,3.761770943802232,4.077414934624655,4.0655506304196365,-37.68511655372558,21.789838420448845,0.0,-0.5721334004248285,1.7876001321193353,0.0,-2.331800277089514,-4.843304249845783,0.0,39.43885608561492,-18.987767607508566,34.99178331138838,58.736177295822074,93.72796060721046
2.0899999999999914,9.81,1.73,1,1,0.01,0.01,0.05346204272218503,3.769945681643564,4.001859915389135,4.109215555877139,-37.86719258577859,21.87487826006895,0.0,-0.576766793882241,1.7778589075002982,0.0,-2.301541781650143,-4.897780747915265,0.0,39.726265664860016,-18.667977388642115,35.20030911502294,58.52699086859435,93.72729998361729
2.091999999999991,9.81,1.73,1,1,0.01,0.01,0.06138991484705657,3.7782079186602355,3.925956891829386,4.153049448326547,-38.033150245011775,21.958845810929173,0.0,-0.5813393566146913,1.7680095473527468,0.0,-2.270974207745617,-4.951438946484427,0.0,40.00270303675521,-18.34721336937403,35.41065729301024,58.31598700128205,93.7266442942923
2.093999999999991,9.81,1.73,1,1,0.01,0.01,0.06916565966272857,3.786557990803855,3.8497379152539777,4.197050406769773,-38.1831805433093,22.041985201107956,0.0,-0.5858504980665248,1.7580536926535606,0.0,-2.240125090227032,-5.004274694263307,0.0,40.26833558315392,-18.025810810288576,35.62282767527096,58.1031655815931,93.72599325686406
2.0959999999999908,9.81,1.73,1,1,0.01,0.01,0.07678867697398514,3.7949962307143896,3.773234621856172,4.24121702158653,-38.31750735507305,22.124543625390103,0.0,-0.590299682350489,1.7479929913642385,0.0,-2.2090215519061775,-5.056285152219713,0.0,40.523349278415964,-17.704094847606548,35.83681941028073,57.88852717017148,93.72534658045221
2.0979999999999905,9.81,1.73,1,1,0.01,0.01,0.08425842938903606,3.803522968708839,3.6964781683845453,4.285548380345323,-38.43638600695434,22.20677102678187,0.0,-0.5946864273616443,1.7378290958413904,0.0,-2.1776902421837443,-5.107468757903096,0.0,40.767947669481956,-17.38237981315378,36.05263098409551,57.67207298194019,93.72470396603569
2.0999999999999903,9.81,1.73,1,1,0.01,0.01,0.09157444129870555,3.812138533780909,3.6194991707186075,4.330044073001798,-38.54010178526659,22.288919802651602,0.0,-0.5990103037723147,1.7275636603222966,0.0,-2.1461572794817965,-5.157825186112081,0.0,41.0023508233779,-17.060968629258756,36.27026024021915,57.45380486660325,93.7240651068224
2.10199999999999,9.81,1.73,1,1,0.01,0.01,0.09873629773580585,3.820843254610511,3.542327645501181,4.374704196535478,-38.62896837396252,22.371244537264012,0.0,-0.6032709339158249,1.7171983384924911,0.0,-2.1144481976192475,-5.207355306272395,0.0,41.2267942501601,-16.740152278618233,36.489704400182596,57.233725288435195,93.72342968861778
2.10399999999999,9.81,1.73,1,1,0.01,0.01,0.1057436431209395,3.8296374605820205,3.4649929549535337,4.4195293590792994,-38.70332623604576,22.454001762298184,0.0,-0.6074679905670135,1.7067347811415665,0.0,-2.082587896233699,-5.256061136895282,0.0,41.44152780908899,-16.420209348558128,36.71096008470619,57.01183730548311,93.7227973901893
2.1059999999999897,9.81,1.73,1,1,0.01,0.01,0.11259617990120037,3.8385214828103322,3.38752375497361,4.464520683599373,-38.76354095115799,22.537449746765724,0.0,-0.6116011956277042,1.6961746339126766,0.0,-2.050600595319117,-5.303945797486789,0.0,41.64681460554057,-16.101405648551804,36.934023335323296,56.78814454830318,93.72216788362647
2.1079999999999894,9.81,1.73,1,1,0.01,0.01,0.11929366708841883,3.8474956551738777,3.3099479465924806,4.5096798111850225,-38.81000152183476,22.621848317574752,0.0,-0.6156703187253946,1.6855195351504655,0.0,-2.018509793915986,-5.3510134582747675,0.0,41.842929885824645,-15.783993899336599,37.15888963634465,56.56265119834869,93.72154083469334
2.109999999999989,9.81,1.73,1,1,0.01,0.01,0.12583591870372227,3.8565603153538826,3.232292630839439,4.555008904011523,-38.84311866057943,22.7074587118266,0.0,-0.6196751757334883,1.674771113851423,0.0,-1.9863382329595267,-5.3972692881145345,0.0,42.03015993669891,-15.468213491499435,37.38555393705003,56.335361966121994,93.72091590317203
2.111999999999989,9.81,1.73,1,1,0.01,0.01,0.13222280213525836,3.865715805879277,3.154584067042332,4.600510648039954,-38.8633230694669,22.794543461781196,0.0,-0.6236156272213625,1.663930987719964,0.0,-1.9541078622622474,-5.442719400925043,0.0,42.20880099594461,-15.154290310983066,37.614010673997875,56.106282069198095,93.72029274319597
2.1139999999999888,9.81,1.73,1,1,0.01,0.01,0.13845423641595916,3.874962475176798,3.076847634566766,4.646188255520321,-38.87106372347048,22.883366313288093,0.0,-0.6274915768424945,1.6530007613328133,0.0,-1.9218398115798048,-5.4873708009961915,0.0,42.379158179918434,-14.842436628598032,37.844253793349395,55.875417210220945,93.71967100357034
2.1159999999999886,9.81,1.73,1,1,0.01,0.01,0.14453019042820922,3.8843006786259564,2.9991077979760377,4.692045467365583,-38.86680616812255,22.974192178355608,0.0,-0.6313029696687427,1.6419820244136405,0.0,-1.8895543656841098,-5.531231327494357,0.0,42.541544433519114,-14.532851050313008,38.076276773109676,55.64277355496948,93.71905032807916
2.1179999999999883,9.81,1.73,1,1,0.01,0.01,0.15045068104222345,3.893730779618682,2.921388075573031,4.7380865554654275,-38.851030841476835,23.06728712241926,0.0,-0.6350497904787007,1.630876350219224,0.0,-1.857270943344639,-5.5743095984779245,0.0,42.69627950751611,-14.225718524834617,38.31007264519394,55.408357710582926,93.71843035577686
2.119999999999988,9.81,1.73,1,1,0.01,0.01,0.1562157711948441,3.903253150623592,2.84371101126609,4.784316325009673,-38.824231429655015,23.1629183867762,0.0,-0.6387320620078242,1.6196852940378261,0.0,-1.8250080800983715,-5.616614954717661,0.0,42.843688967687015,-13.921210404778542,38.54563401723345,55.17217670402988,93.71781072126333
2.121999999999988,9.81,1.73,1,1,0.01,0.01,0.1618255679153315,3.9128681742549754,2.7660981496830015,4.830740116892037,-38.78691326454226,23.261354446573787,0.0,-0.6423498431677745,1.6084103917998946,0.0,-1.7927834146706096,-5.658157403598584,0.0,42.98410323970696,-13.619484557574344,38.78295309404165,54.934237960899424,93.71719105494108
2.1239999999999877,9.81,1.73,1,1,0.01,0.01,0.16728022030455553,3.9225762443467254,2.688570014440843,4.877363810265712,-38.73959177145569,23.362865104679734,0.0,-0.6459032272421272,1.5970531588006673,0.0,-1.7606136788930047,-5.6989475633608055,0.0,43.11785669323386,-13.320685522133074,39.02202169866723,54.69454928458627,93.7165709832535
2.1259999999999875,9.81,1.73,1,1,0.01,0.01,0.17257991747379414,3.932377767031595,2.6111460894645564,4.9241938253227975,-38.68279097385739,23.46772162171863,0.0,-0.6493923400652775,1.585615088533753,0.0,-1.7285146909515272,-5.7389966079168655,0.0,43.24528676814149,-13.024944707238111,39.262831292966744,54.45311883593624,93.71595012890299
2.1279999999999872,9.81,1.73,1,1,0.01,0.01,0.17772488644911877,3.9422731618262947,2.53384480323371,4.971237126370189,-38.6170420614306,23.576196882535157,0.0,-0.652817338191024,1.5740976516343212,0.0,-1.6965013517858631,-5.778316212462679,0.0,43.36673314537511,-12.732380627592878,39.5053729976358,54.20995511341202,93.71532811104782
2.129999999999987,9.81,1.73,1,1,0.01,0.01,0.18271539004709164,3.9522628627231002,2.4566835158250284,5.018501225275032,-38.542882027092105,23.688565599338816,0.0,-0.6561784070569492,1.562502294930118,0.0,-1.6645876444526295,-5.816918500078521,0.0,43.48253696444394,-12.443099173469781,39.74963761164331,53.96506693383439,93.7147045454777
2.131999999999987,9.81,1.73,1,1,0.01,0.01,0.1875517247272259,3.962347319288781,2.379678508607857,5.06599418535336,-38.460852377782416,23.80510455179935,0.0,-0.6594757591503282,1.5508304405981346,0.0,-1.6327866362575894,-5.854815989495766,0.0,43.593040089125644,-12.157193909948274,39.99561563101871,53.71846341374716,93.71407904476587
2.1339999999999866,9.81,1.73,1,1,0.01,0.01,0.19223421842636365,3.972526997771812,2.3028449764407517,5.11372462577613,-38.37149792316997,23.926092864394775,0.0,-0.6627096321809068,1.5390834854244524,0.0,-1.6011104834571666,-5.892021544184555,0.0,43.69858442254369,-11.874746401806638,40.243297266948275,53.47015395145003,93.7134512183983
2.1359999999999864,9.81,1.73,1,1,0.01,0.01,0.19676322837981614,3.982802382218977,2.226197022209803,5.161701726567481,-38.275365645726644,24.051812321366477,0.0,-0.6658802872654829,1.52726280016448,0.0,-1.5695704383262448,-5.928548322897315,0.0,43.79951127238936,-11.595826560233332,40.49267246314071,53.22014820973777,93.71282067287848
2.137999999999986,9.81,1.73,1,1,0.01,0.01,0.20113913893378454,3.9931739756026223,2.1497476535430255,5.209935234270867,-38.17300365499188,24.18254771970976,0.0,-0.6689880071288207,1.5153697290005432,0.0,-1.5381768583875928,-5.9644097317833555,0.0,43.89616076670125,-11.320493007648013,40.74373091242799,52.96845609937935,93.71218701180734
2.139999999999986,9.81,1.73,1,1,0.01,0.01,0.20536235935324387,4.003642300959977,2.0735087815301334,5.258435468359625,-38.06496022823953,24.31858726071888,0.0,-0.6720330943250196,1.5034055890936036,0.0,-1.5069392175985257,-5.999619378170621,0.0,43.98887132028396,-11.048793457068166,40.99646207257209,52.71508776336651,93.7115498359386
2.1419999999999857,9.81,1.73,1,1,0.01,0.01,0.2094333216291265,4.014207902546101,1.9974912212731404,5.307213328469698,-37.951782939205906,24.46022298072014,0.0,-0.6750158694830395,1.491371670225673,0.0,-1.475866119291575,-6.034191026092273,0.0,44.077979151548355,-10.780765102615405,41.250855181250884,52.4600535619565,93.71090874320738
2.1439999999999855,9.81,1.73,1,1,0.01,0.01,0.2133524782882903,4.024871347002187,1.9217046940904416,5.356280302533636,-37.83401787602676,24.607751221758484,0.0,-0.6779366695797002,1.4792692345293832,0.0,-1.4449653106688476,-6.068138553618271,0.0,44.163817849286765,-10.516435017929137,41.50689927020306,52.20336405853022,93.71026332873328
