time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.442000000000001,9.81,9.32,1,1,0.01,0.01,-2.55382608654888,2.131807600315535,-4.11297159723324,4.291726930349705,0.634723405491287,-10.670220825634964,0.0,-0.9641064221327149,1.919917200223789,0.0,3.585809648155749,2.207439740201347,0.0,-0.39459090876016295,0.6409814328964095,94.28054470465196,222.5473853672927,316.82793007194465
1.444000000000001,9.81,9.32,1,1,0.01,0.01,-2.5620508486872597,2.1403698130419833,-4.111834760065833,4.270535218781318,0.5020683182341058,-10.521952778915004,0.0,-0.9569353851196334,1.9243114949707043,0.0,3.5852269198771984,2.1868525254296904,0.0,-0.3470537839371022,0.5689759845932273,93.81205555027789,223.01516969887433,316.8272252491522
1.446000000000001,9.81,9.32,1,1,0.01,0.01,-2.570273602644533,2.1488899370459196,-4.110963515000769,4.249637296301179,0.3691166118324477,-10.376419325711943,0.0,-0.9497655196401309,1.9286646002630554,0.0,3.584638068657655,2.1662502455848,0.0,-0.30040139980066255,0.4970941357298277,93.34810401709095,223.47842017271557,316.8265241898065
1.448000000000001,9.81,9.32,1,1,0.01,0.01,-2.5784948802569163,2.157368554485572,-4.110358543452383,4.229027767320784,0.2357800772865514,-10.233547388111907,0.0,-0.942596838090611,1.9329764858182756,0.0,3.5840429427177654,2.145632745213237,0.0,-0.25461986123661207,0.4253144061008276,92.888692686715,223.93713409624962,316.8258267829646
1.450000000000001,9.81,9.32,1,1,0.01,0.01,-2.586715214900015,2.165806236872083,-4.110020703478055,4.20870137932037,0.10197026018163381,-10.093266954671286,0.0,-0.9354293531816952,1.9372471210237805,0.0,3.583441379542942,2.1249998496669433,0.0,-0.20969571130391096,0.3536152198396151,92.43382426963626,224.39130864957448,316.8251329192108
1.452000000000001,9.81,9.32,1,1,0.01,0.01,-2.5949351418426825,2.1742035453495956,-4.109951030390829,4.188653016837853,-0.03240166090815002,-9.955510959701895,0.0,-0.9282630779599848,1.9414764748981403,0.0,3.5828332055891585,2.104351364656792,0.0,-0.1656159235447581,0.28197488319506503,91.98350160927946,224.84094088128853,316.824442490568
1.454000000000001,9.81,9.32,1,1,0.01,0.01,-2.6031551986023462,2.182561030963553,-4.110150737614089,4.168877695692323,-0.16742499491146284,-9.820215169363628,0.0,-0.9210980258304364,1.9456645160513162,0.0,3.5822182359607755,2.083687075766704,0.0,-0.12236789517717082,0.21037156236067994,91.53772768629881,225.2860277041118,316.8237553904106
1.456000000000001,9.81,9.32,1,1,0.01,0.01,-2.6113759253022835,2.1908792349176704,-4.1106212177763215,4.149370557428867,-0.30318965790493524,-9.687318074180498,0.0,-0.9139342105794152,1.9498112126438873,0.0,3.5815962740595433,2.0630067479272776,0.0,-0.07993944116006754,0.13878326132328903,91.09650562309355,225.72656589028625,316.8230715133798
1.458000000000001,9.81,9.32,1,1,0.01,0.01,-2.619597865031325,2.1991586888200088,-4.1113640440445325,4.130126863972244,-0.43978629215703235,-9.556760787622064,0.0,-0.9067716463984745,1.9539165323451817,0.0,3.580967111203694,2.042310124847786,0.0,-0.038318789123515364,0.06718779969946301,90.65983868855628,226.16255206674344,316.8223907552997
1.460000000000001,9.81,9.32,1,1,0.01,0.01,-2.627821564206463,2.20739991491855,-4.1123809716953446,4.111141992477602,-0.5773063848041077,-9.428486950416353,0.0,-0.8996103479089307,1.9579804422902316,0.0,3.580330526215998,2.021596928405241,0.0,0.002505424840273751,-0.004437209470756483,90.22773030306438,226.59398271003167,316.82171301309603
1.462000000000001,9.81,9.32,1,1,0.01,0.01,-2.6360475729388395,2.2156034263266657,-4.113673939923262,4.092411430367108,-0.7158423863813803,-9.302442640282502,0.0,-0.8924503301872946,1.9620029090354558,0.0,3.5796862849795477,2.0008668579891618,0.0,0.042544159526898155,-0.0761143820021453,89.80018404372456,227.0208541409898,316.8210381847143
1.464000000000001,9.81,9.32,1,1,0.01,0.01,-2.644276445403589,2.2237697272388357,-4.1152450738860376,4.073930770541933,-0.8554878294208955,-9.17857628679216,0.0,-0.8852916087916214,1.9659838985129974,0.0,3.579034139959903,1.9801195898005408,0.0,0.08180797110956121,-0.14786658494271365,89.37720364988314,227.44316251915882,316.82036616904196
1.466000000000001,9.81,9.32,1,1,0.01,0.01,-2.652508740214007,2.231899313136955,-4.117096686987461,4.0556957067596136,-0.9963374473182304,-9.056838591087596,0.0,-0.8781341997888568,1.969923375983602,0.0,3.5783738296920906,1.9593547761033738,0.0,0.12030701476483875,-0.21971695907927088,88.95879302891068,227.860903836918,316.8196968658287
1.468000000000001,9.81,9.32,1,1,0.01,0.01,-2.660745020800523,2.2399926709875553,-4.11923128339832,4.037702029167339,-1.138487293660208,-8.937182450202133,0.0,-0.8709781197832389,1.973821305987952,0.0,3.577705078230877,1.9385720444270287,0.0,0.1580510454276534,-0.2916889415958456,88.54495626227595,228.27407391333304,316.819030175609
1.470000000000001,9.81,9.32,1,1,0.01,0.01,-2.6689858557949555,2.248050279430241,-4.121651560816626,4.019945619982189,-1.2820348621959727,-8.819562885744922,0.0,-0.8638233859458423,1.9776776522963617,0.0,3.577027594562569,1.9177709967175678,0.0,0.19504941766597486,-0.36380628890974026,88.13569761192065,228.68266838770535,316.818365999626
1.472000000000001,9.81,9.32,1,1,0.01,0.01,-2.6772318194205273,2.256072608957625,-4.124360413468567,4.0024224493098295,-1.4270792076239989,-8.703936976726974,0.0,-0.8566700160453382,1.9814923778567153,0.0,3.5763410719764352,1.8969512084360223,0.0,0.2313110846627074,-0.4360930997085048,87.73102152694841,229.08668271280627,316.8177042397547
1.474000000000001,9.81,9.32,1,1,0.01,0.01,-2.6854834918881236,2.264060122087034,-4.127360935351995,3.9851285710935884,-1.5737210673585376,-8.59026379631947,0.0,-0.8495180284800505,1.9852654447405462,0.0,3.575645187393757,1.8761122276015003,0.0,0.26684459628941115,-0.5085738382101358,87.33093265064278,229.4861121477832,316.81704479842597
1.476000000000001,9.81,9.32,1,1,0.01,0.01,-2.6937414597992837,2.272013273524236,-4.130656423724548,3.9680601191862475,-1.7220629844285322,-8.478504352348025,0.0,-0.8423674423114009,1.9889968140871517,0.0,3.5749396006522893,1.8552535737768303,0.0,0.3016580962533913,-0.5812733576673605,86.93543582782837,229.88095175072294,316.8163875785513
1.478000000000001,9.81,9.32,1,1,0.01,0.01,-2.7020063165564134,2.279932510319427,-4.134250382838823,3.951213303537265,-1.872209431652616,-8.368621531338535,0.0,-0.8352182772988319,1.9926864460456142,0.0,3.574223953743842,1.8343747369943406,0.0,0.33575931829657474,-0.6542169241355088,86.54453611259251,230.27119637085528,316.8157324834478
1.480000000000001,9.81,9.32,1,1,0.01,0.01,-2.7102786627807194,2.2878182720157025,-4.138146527927288,3.9345844064885016,-2.0242669372228272,-8.260580045941023,0.0,-0.8280705539363016,1.9963342997146132,0.0,3.5734978700024014,1.8134751766191988,0.0,0.3691555814214153,-0.7274302405220802,86.15823877638164,230.65684064038078,316.8150794167624
1.482000000000001,9.81,9.32,1,1,0.01,0.01,-2.718559106738362,2.2956709907902253,-4.142348789439875,3.918169779171855,-2.1783442118191245,-8.154346385567814,0.0,-0.8209242934904539,1.9999403330799017,0.0,3.5727609532401394,1.7925543201475818,0.0,0.40185378411568834,-0.8009394709344818,85.77654931649143,231.0378789659054,316.8144282823968
1.484000000000001,9.81,9.32,1,1,0.01,0.01,-2.726848264775343,2.3034910915882816,-4.146861317537419,3.9019658380025377,-2.3345522773650114,-8.049888770091592,0.0,-0.8137795180405738,2.0035045029493066,0.0,3.572012786828402,1.7716115619368245,0.0,0.4338603975446056,-0.8747712653407538,85.3994734649691,231.4143055194628,316.8137789844319
1.486000000000001,9.81,9.32,1,1,0.01,0.01,-2.7351467617616345,2.311278992250416,-4.151688486844337,3.8859690612620192,-2.493004597522192,-7.947177106456973,0.0,-0.8066362505204343,2.0070267648851225,0.0,3.5712529327205838,1.750646261864456,0.0,0.4651814576750714,-0.9489527845562895,85.02701719794577,231.78611422910575,316.81313142705153
1.488000000000001,9.81,9.32,1,1,0.01,0.01,-2.743455231545079,2.3190351036328196,-4.156834901464107,3.870175985764948,-2.6538172100088753,-7.846182948066848,0.0,-0.7994945147621626,2.01050707313375,0.0,3.570480930413571,1.7296577439129504,0.0,0.4958225562931197,-1.023511725567477,84.65918674542054,232.15329876904585,316.8124855144664
1.490000000000001,9.81,9.32,1,1,0.01,0.01,-2.751774317415584,2.326759829721126,-4.162305400261261,3.8545832036046375,-2.8171088608118797,-7.746879456811343,0.0,-0.7923543355422445,2.013945380552424,0.0,3.569696295844214,1.7086452946767585,0.0,0.5257888308716546,-1.0984763472010606,84.29598860151673,232.51585254932016,316.81184115083687
1.492000000000001,9.81,9.32,1,1,0.01,0.01,-2.760104672580152,2.334453567737778,-4.168105062413753,3.8391873589719565,-2.9830011403468824,-7.649241367613273,0.0,-0.785215738629806,2.017341638532875,0.0,3.5688985202170267,1.6876081617880734,0.0,0.5550849532414949,-1.1738754961455822,83.93742953523271,232.87376870496232,316.81119824019504
1.494000000000001,9.81,9.32,1,1,0.01,0.01,-2.7684469606492867,2.3421167082430987,-4.1742392132396136,3.8239851450427165,-3.1516186216040527,-7.553244955369174,0.0,-0.7780787508373097,2.0206957969217636,0.0,3.56808706875908,1.6665455522575312,0.0,0.5837151170143569,-1.2497386333285616,83.58351660171098,233.22704008465493,316.8105566863659
1.496000000000001,9.81,9.32,1,1,0.01,0.01,-2.776801856135332,2.3497496352302014,-4.1807134303019104,3.808973300928874,-3.3230890002973443,-7.458868004169427,0.0,-0.7709434000738193,2.024007803937698,0.0,3.567261379397747,1.6454566307259102,0.0,0.6116830237018871,-1.326095860650154,83.23425715405025,233.5756592388375,316.80991639288777
1.498000000000001,9.81,9.32,1,1,0.01,0.01,-2.7851700449633015,2.3573527262138643,-4.1875335497960045,3.7941486086891136,-3.497543237014655,-7.366089778684914,0.0,-0.7638097154009896,2.027277606084671,0.0,3.5664208613566695,1.6243405176226362,0.0,0.6389918674700482,-1.402977948070781,82.88965885568605,233.9196184072449,316.80927726293095
1.500000000000001,9.81,9.32,1,1,0.01,0.01,-2.79355222499477,2.36492635231348,-4.194705673223088,3.779507890394577,-3.675115701343525,-7.274890997610607,0.0,-0.7566777270919496,2.030505148061714,0.0,3.565564893665038,1.60319628722673,0.0,0.6656443184630687,-1.4804163610465333,82.54972969336708,234.2589095058485,316.8086391992156
1.5020000000000011,9.81,9.32,1,1,0.01,0.01,-2.8019491065653983,2.3724708783301884,-4.202236174353909,3.7650480052457436,-3.855944317921219,-7.185253809058877,0.0,-0.749547466693258,2.0336903726685684,0.0,3.564692823574856,1.5820229656256,0.0,0.6916425046258824,-1.5584432883022403,82.21447799075622,234.59352411317104,316.80800210392727
1.5040000000000011,9.81,9.32,1,1,0.01,0.01,-2.810361413036682,2.3799866628182937,-4.210131706486458,3.75076584673666,-4.040170714330087,-7.097161767796911,0.0,-0.7424189670901212,2.036833220707175,0.0,3.5638039648806297,1.5608195285668665,0.0,0.7169879919482629,-1.6370916699275226,81.8839124226856,234.92345345594612,316.8073658786317
1.5060000000000011,9.81,9.32,1,1,0.01,0.01,-2.818789881362511,2.387474058151051,-4.218399210001199,3.7366583398629363,-4.2279403707280085,-7.01059981422354,0.0,-0.7352922625750757,2.0399336308787492,0.0,3.562897596135429,1.5395848991981813,0.0,0.7416817630479637,-1.716395225776321,81.55804203009819,235.2486883940895,316.80673042418766
1.5080000000000011,9.81,9.32,1,1,0.01,0.01,-2.8272352626711403,2.3949334105809132,-4.227045920217181,3.722722438370143,-4.419402771069044,-6.9255542549807405,0.0,-0.7281673889203453,2.0429915396762253,0.0,3.561972958756906,1.518317945689752,0.0,0.7657241940038184,-1.7963884841448445,81.23687623570673,235.56921940494988,316.8060956406566
1.5100000000000011,9.81,9.32,1,1,0.01,0.01,-2.835698322863175,2.402365060294308,-4.236079375552026,3.7089551220394315,-4.614711555731515,-6.842012745094591,0.0,-0.7210443834541015,2.046006881271819,0.0,3.561029255016476,1.4970174787340913,0.0,0.7891150293430934,-1.8771068106968172,80.92042486040751,235.88503656680444,316.805461427212
1.5120000000000011,9.81,9.32,1,1,0.01,0.01,-2.844179843226185,2.409769341461025,-4.245507425988404,3.695353394007436,-4.814024675327958,-6.7599642715385055,0.0,-0.7139232851408717,2.04897958739946,0.0,3.560065645904307,1.4756822489172143,0.0,0.811853355080302,-1.95858643759811,80.6086981404822,236.19612954156202,316.8048276820442
1.5140000000000011,9.81,9.32,1,1,0.01,0.01,-2.8526806210665563,2.4171465822782743,-4.25533824184908,3.6819142781177185,-5.017504545425049,-6.679399138109641,0.0,-0.7068041346663456,2.051909587231847,0.0,3.559081248862394,1.45431094395527,0.0,0.8339375696972241,-2.0408644928154747,80.30170674562825,236.50248755663716,316.8041943022654
1.5160000000000011,9.81,9.32,1,1,0.01,0.01,-2.861201470359206,2.4244971050094732,-4.26558032288205,3.6686348163012403,-5.225318201849323,-6.600308951505517,0.0,-0.699686974526853,2.0547968072518152,0.0,3.5580751353773676,1.4329021857904292,0.0,0.855365352945981,-2.12397902952568,79.99946179785552,236.8040993859534,316.80356118380894
1.5180000000000011,9.81,9.32,1,1,0.01,0.01,-2.8697432224157766,2.431821226017827,-4.276242507656554,3.6555120659835776,-5.437637456197149,-6.522686608483863,0.0,-0.6925718491238073,2.0576411711177665,0.0,3.5570463284242324,1.4114545275394499,0.0,0.8761336323485434,-2.207969055572191,79.70197489129248,237.1009533300353,316.80292822132776
1.5200000000000011,9.81,9.32,1,1,0.01,0.01,-2.878306726571933,2.4391192557947434,-4.287333983269955,3.6425430975168367,-5.65463905110432,-6.446526283983175,0.0,-0.6854588048634156,2.060442599522836,0.0,3.555993799751577,1.3899664502882443,0.0,0.8962385472573225,-2.292874562896458,79.409258112944,237.39303719514527,316.80229530808924
1.5220000000000011,9.81,9.32,1,1,0.01,0.01,-2.886892850894385,2.4463914989831395,-4.298864295364487,3.629724991634476,-5.876504814760021,-6.3718234200748265,0.0,-0.6783478902619853,2.063201010047489,0.0,3.5549164669982156,1.3684363597254132,0.0,0.9156754103319852,-2.3787365568594594,79.12132406444759,237.68033827141846,316.80166233586607
1.5240000000000011,9.81,9.32,1,1,0.01,0.01,-2.89550248290825,2.4536382543956745,-4.310843358451794,3.6170548369275033,-6.103421814072984,-6.29857471561012,0.0,-0.6712391560571767,2.065916317005218,0.0,3.5538131906305526,1.3468625826075502,0.0,0.9344386662778218,-2.4655970853568268,78.83818588487492,237.9628433099495,316.8010291948244
1.5260000000000011,9.81,9.32,1,1,0.01,0.01,-2.9041365303453692,2.46085981502796,-4.3232814665418875,3.6045297273408083,-6.335582505812072,-6.226778116416414,0.0,-0.6641326553255666,2.0685884312809977,0.0,3.5526827706892417,1.3252433630488132,0.0,0.9525218476804895,-2.553499267617093,78.5598572746281,238.24053849877956,316.8003957734077
1.5280000000000011,9.81,9.32,1,1,0.01,0.01,-2.9127959219141863,2.468056468066779,-4.336189304071733,3.59214675968868,-6.573184884949553,-6.156432805886087,0.0,-0.6570284436069247,2.0712172601621286,0.0,3.55152394333301,1.3035768586270893,0.0,0.9699175277609019,-2.6424873225573378,78.2863525204838,238.51340943773226,316.7997619582161
1.5300000000000011,9.81,9.32,1,1,0.01,0.01,-2.9214816080917725,2.475228494893356,-4.349577957126998,3.579903031188896,-6.816432629332161,-6.0875391957905,0.0,-0.6499265790356084,2.0738027071611183,0.0,3.5503353771667108,1.2818611362988126,0.0,0.986617269862423,-2.732606596553887,78.01768652183844,238.78144111204494,316.79912763388336
1.5320000000000011,9.81,9.32,1,1,0.01,0.01,-2.9301945619385843,2.482376171081714,-4.363458924948657,3.5677956370151094,-7.065535239690606,-6.020098917137005,0.0,-0.6428271224795352,2.0763446718301766,0.0,3.5491156693397823,1.2600941681143307,0.0,1.0026115734702434,-2.823903590467055,77.75387481821072,239.04461786473604,316.79849268294674
1.5340000000000011,9.81,9.32,1,1,0.01,0.01,-2.9389357799365117,2.4894997663921523,-4.3778441317140375,3.5558216678676384,-7.320708173873991,-5.954114810872655,0.0,-0.6357301376871978,2.0788430495669488,0.0,3.547863341400536,1.2382738267255073,0.0,1.0178898165499248,-2.9164259857387203,77.49493361806176,239.30292336765274,316.7978569857145
1.5360000000000011,9.81,9.32,1,1,0.01,0.01,-2.947706282850749,2.496599544759888,-4.3927459385795276,3.5439782075631836,-7.582172974057938,-5.889590918220369,0.0,-0.6286356914432255,2.081297731411041,0.0,3.5465768348906037,1.2163978806770996,0.0,1.0324401939785832,-3.010222669358963,77.24087982899175,239.55634059113427,316.797220420126
1.5380000000000011,9.81,9.32,1,1,0.01,0.01,-2.9565071166160046,2.5036757642788947,-4.408177155969515,3.532262330644431,-7.850157385525193,-5.8265324704147545,0.0,-0.6215438537330337,2.083708603830904,0.0,3.5452545066630234,1.1944639894733182,0.0,1.046249651827972,-3.105343757473396,76.9917310893793,239.8048517722291,316.7965828616084
1.5400000000000011,9.81,9.32,1,1,0.01,0.01,-2.965339353247516,2.51072867718098,-4.424151056093175,3.520671100010996,-8.12489546545316,-5.764945877583267,0.0,-0.6144546979171263,2.0860755485006273,0.0,3.5438946239063385,1.1724696984108696,0.0,1.0593038172438929,-3.201840617375645,76.74750580152799,240.04843838139922,316.7959441829272
1.5420000000000011,9.81,9.32,1,1,0.01,0.01,-2.97420409177731,2.517758529810152,-4.440681385667393,3.5092015645736874,-8.406627679962604,-5.704838716494731,0.0,-0.6073683009156615,2.088398442066147,0.0,3.542495358855952,1.1504124331697456,0.0,1.0715869236509064,-3.299765887599671,76.50822316638848,240.2870810876413,316.79530425402976
1.5440000000000011,9.81,9.32,1,1,0.01,0.01,-2.983102459216095,2.5247655625923153,-4.4577823788204505,3.4978507569346635,-8.695600987486442,-5.646219716871145,0.0,-0.6002847434039201,2.090677155900391,0.0,3.5410547831729438,1.128289494153001,0.0,1.0830817309951437,-3.3991734957938973,76.2739032199287,240.52075972195553,316.7946629418842
1.5460000000000012,9.81,9.32,1,1,0.01,0.01,-2.992035611541115,2.53175001000036,-4.475468770146986,3.4866156910966715,-8.992068906302588,-5.589098745929926,0.0,-0.5932041100193707,2.092911555846846,0.0,3.5395708619691972,1.1060980505668372,0.0,1.0937694407213798,-3.5001186740232875,76.04456687122376,240.74945323908662,316.7940201103104
1.5480000000000012,9.81,9.32,1,1,0.01,0.01,-3.0010047347102398,2.538712100514696,-4.493755807880217,3.475493360205279,-9.296291563842987,-5.533486790791601,0.0,-0.5861264895810532,2.095101501951011,0.0,3.5380414474565196,1.0838351342324004,0.0,1.1036296051631584,-3.602657971106212,75.82023594234275,240.97313967746183,316.7933756198046
1.5500000000000012,9.81,9.32,1,1,0.01,0.01,-3.0100110457024805,2.545652056579315,-4.512659267142374,3.464480734328752,-9.608535725137415,-5.479395938353363,0.0,-0.579051975322065,2.0972468481792115,0.0,3.5364642721960586,1.0614976331209183,0.0,1.112640031006992,-3.7068492615499937,75.60093321010945,241.19179611724746,316.79272932735694
1.5520000000000012,9.81,9.32,1,1,0.01,0.01,-3.0190557935850526,2.5525700945534493,-4.532195463228752,3.453574758281085,-9.92907479747677,-5.426839352190507,0.0,-0.5719806651359612,2.099347442124186,0.0,3.5348369419229484,1.0390822846041343,0.0,1.1207766764734532,-3.8127517506020463,75.38668244981896,241.40539863644238,316.79208108626136
1.5540000000000012,9.81,9.32,1,1,0.01,0.01,-3.028140260606995,2.559466424658928,-4.552381264874654,3.4427723494945965,-10.25818880808269,-5.375831246005416,0.0,-0.5649126618379611,2.10140312469689,0.0,3.5331569279196082,1.016585668412281,0.0,1.128013541839245,-3.920425974882174,75.1775084809901,241.61392226492632,316.7914307459164
1.5560000000000012,9.81,9.32,1,1,0.01,0.01,-3.037265763319261,2.5663412509233323,-4.5732341074477665,3.432070395949514,-10.59616435125006,-5.326386853098919,0.0,-0.5578480734418747,2.103413729803914,0.0,3.531421558909718,0.9940041992925087,0.0,1.1343225529056442,-4.029933798005727,74.97343721524089,241.81734093637814,316.79077815161907
1.5580000000000012,9.81,9.32,1,1,0.01,0.01,-3.0464336537210635,2.5731947711190752,-4.5947720060010795,3.4214657541690716,-10.943294501081724,-5.27852239128801,0.0,-0.5507870134537527,2.105379084009915,0.0,3.52962801244321,0.9713341193611922,0.0,1.1396734369996242,-4.141338400546276,74.77449570637125,242.0156274379777,316.79012314434897
1.5600000000000012,9.81,9.32,1,1,0.01,0.01,-3.05564532043213,2.580027176698545,-4.6170135681133635,3.4109552472898446,-11.29987868556247,-5.232255022640533,0.0,-0.543729601183294,2.1072990061844425,0.0,3.527773305741097,0.9485714901444635,0.0,1.144033591075196,-4.254704263620186,74.58071220274175,242.2087533578024,316.78946556054416
1.5620000000000012,9.81,9.32,1,1,0.01,0.01,-3.0649021898903555,2.586838652725471,-4.6399780064352845,3.40053566321837,-11.666222517318444,-5.187602807338149,0.0,-0.5366759620741386,2.1091733071325227,0.0,3.5258542859672195,0.9257121843022508,0.0,1.1473679414638815,-4.370097145303369,74.39211620203639,242.39668902982973,316.78880523186615
1.5640000000000012,9.81,9.32,1,1,0.01,0.01,-3.074205727574179,2.5936293778027046,-4.663685150849524,3.3902037528865336,-12.042637575979967,-5.144584650915832,0.0,-0.5296262280542129,2.1110017892083777,0.0,3.523867619892361,0.902751877032309,0.0,1.149638794805213,-4.487584049012372,74.20873850850022,242.57940347645558,316.7881419849558
1.5660000000000012,9.81,9.32,1,1,0.01,0.01,-3.083557439248811,2.600399523996615,-4.688155460142653,3.3799562286197813,-12.429441136607101,-5.10322024405728,0.0,-0.5225805379073897,2.1127842459116284,0.0,3.52180978291439,0.8796860371521756,0.0,1.1508056796710096,-4.607233182897158,74.03061129274143,242.75686434843774,316.7874756411792
1.5680000000000012,9.81,9.32,1,1,0.01,0.01,-3.0929588722352195,2.607149256758352,-4.713410033074932,3.369789762633923,-12.826955838150344,-5.063529994051685,0.0,-0.5155390376677784,2.114520461465334,0.0,3.519677047396364,0.8565099178586006,0.0,1.1508251783811796,-4.729113909201408,73.85776815418794,242.9290378621728,316.78680601636074
1.5700000000000012,9.81,9.32,1,1,0.01,0.01,-3.1024116167005533,2.6138787348422436,-4.73947061872166,3.359700985678169,-13.23550928540062,-5.02553494693869,0.0,-0.5085018810380597,2.116210210375238,0.0,3.5174654702827572,0.8332185471660609,0.0,1.149650748494642,-4.853296682447333,73.69024418628878,243.095888734219,316.7861329205078
1.5720000000000012,9.81,9.32,1,1,0.01,0.01,-3.111917306968401,2.620588110221642,-4.76635962594605,3.3496864858440625,-13.655433577336389,-4.9892566992825955,0.0,-0.5014692298333403,2.1178532569695623,0.0,3.515170879952206,0.8098067180281491,0.0,1.1472325334466824,-4.979852975195243,73.52807604454817,243.25738011297335,316.78545615752154
1.5740000000000012,9.81,9.32,1,1,0.01,0.01,-3.121477622847002,2.627277528002572,-4.794100131848843,3.3397428075621858,-14.087064754198552,-4.954717298427159,0.0,-0.49444125445210446,2.1194493549187365,0.0,3.5127888622634074,0.7862689781483516,0.0,1.1435171617948574,-5.108855190013781,73.37130201747794,243.41347350741808,316.784775524896
1.5760000000000012,9.81,9.32,1,1,0.01,0.01,-3.13109429097319,2.6339471263355807,-4.8227158890239705,3.3298664508109086,-14.530742155020995,-4.921939129985825,0.0,-0.48741813437591763,2.1209982467344473,0.0,3.510314745749182,0.7625996194897309,0.0,1.1384475345295946,-5.240376556173788,73.21996210055316,243.56412871285266,316.78409081340584
1.5780000000000012,9.81,9.32,1,1,0.01,0.01,-3.140769086169501,2.6405970363262368,-4.852231331432354,3.320053870564033,-14.986807676713749,-4.89094479122009,0.0,-0.4804000586996305,2.1224996632474116,0.0,3.5077435859119825,0.7387926674965207,0.0,1.1319625999040142,-5.374491009447189,73.07409807324838,243.70930373353093,316.7834018067793
1.5800000000000012,9.81,9.32,1,1,0.01,0.01,-3.1505038328114754,2.647227381944792,-4.882671578687524,3.310301476507,-15.455604925143733,-4.86175694885155,0.0,-0.4733872266939369,2.123953323063322,0.0,3.5050701485726967,0.7148418700446325,0.0,1.123997115241085,-5.5112730532521415,72.93375357923085,243.84895470212962,316.78270828136044
1.5820000000000012,9.81,9.32,1,1,0.01,0.01,-3.1603004062017575,2.6538382799355684,-4.914062438526924,3.3006056330543347,-15.9374782479853,-4.834398179740024,0.0,-0.4663798484022162,2.125358931996436,0.0,3.502288892223117,0.6907406861425335,0.0,1.1144813951859514,-5.6507975992363235,72.79897420977613,243.98303579597865,316.7820100057548
1.5840000000000012,9.81,9.32,1,1,0.01,0.01,-3.1701607339471174,2.660429839726712,-4.946430407221651,3.2909626597042663,-16.43277163842621,-4.808890792742523,0.0,-0.45937814527371074,2.1267161824803402,0.0,3.4993939493313073,0.6664822744091062,0.0,1.1033410458885884,-5.793139785232146,72.66980759046837,244.11149914999518,316.78130674046355
1.5860000000000012,9.81,9.32,1,1,0.01,0.01,-3.1800867973340106,2.667002163341024,-4.9798026676548455,3.2813688317699437,-16.941827498119018,-4.785256629945453,0.0,-0.4523823508351878,2.128024752955473,0.0,3.496379106547999,0.6420594813608375,0.0,1.0904966846280424,-5.938374768350414,72.54630347123361,244.2342947662685,316.7805982375021
1.5880000000000012,9.81,9.32,1,1,0.01,0.01,-3.190080632697717,2.6735553453086687,-5.014207084775025,3.2718203815304183,-17.464985247072313,-4.763516845336404,0.0,-0.44539271140332576,2.129284307233063,0.0,3.4932377837615154,0.6174648295470835,0.0,1.075863644425913,-6.086577490803282,72.42851381974654,244.3513704202588,316.77988424000534
1.5900000000000012,9.81,9.32,1,1,0.01,0.01,-3.200144332779501,2.680089472582641,-5.049672198105374,3.2623134998485495,-18.00257976748809,-4.743691658853121,0.0,-0.43840948684019265,2.130494493835223,0.0,3.4899630119482077,0.5926905055794595,0.0,1.059351663245597,-6.237822415863372,72.31649291823436,244.46267156358266,316.779164481817
1.5920000000000012,9.81,9.32,1,1,0.01,0.01,-3.2102800480655596,2.686604624457981,-5.0862272109633215,3.2528443383072543,-18.554939667884003,-4.725800083616647,0.0,-0.43143295135426557,2.1316549453110385,0.0,3.48654740976547,0.5677283481093491,0.0,1.0408645574364725,-6.39218323117421,72.21029746368852,244.5681412233768,316.7784386870653
1.5940000000000012,9.81,9.32,1,1,0.01,0.01,-3.220489988100807,2.6931008724958194,-5.123901976016783,3.2434090119200314,-19.12238535320461,-4.7098596240256265,0.0,-0.42446339434957264,2.132765277528615,0.0,3.4829831588348097,0.5425698358165757,0.0,1.020299879161724,-6.549732516429196,72.10998667147373,244.6677198982493,316.777706569723
1.5960000000000012,9.81,9.32,1,1,0.01,0.01,-3.2307764227697837,2.699578280453479,-5.162726976774257,3.2340036024764682,-19.705226886040087,-4.6958859422593155,0.0,-0.41750112132561884,2.1338250889431696,0.0,3.4792619776635103,0.5172060754820801,0.0,0.9975485576464788,-6.710541372232435,72.01562238230528,244.7613454508484,316.77696783315366
1.5980000000000012,9.81,9.32,1,1,0.01,0.01,-3.2411416835361115,2.7060369042219463,-5.202733304575678,3.2246241625884706,-20.303761623553118,-4.683892490612754,0.0,-0.4105464548308717,2.1348339598414254,0.0,3.47537509415507,0.4916277902283869,0.0,0.9724945242028546,-6.874679006747564,71.92726917253745,244.84895299710564,316.7762221696431
1.6000000000000012,9.81,9.32,1,1,0.01,0.01,-3.2515881646310545,2.712476791772201,-5.24395263061966,3.2152667205082266,-20.91827161428595,-4.67389010696899,0.0,-0.4035997354726788,2.135791451562727,0.0,3.471313216661061,0.4658253080236985,0.0,0.9450143211331642,-7.0422122765314485,71.84499446768092,244.93047479223472,316.77546925991567
