time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.448000000000001,9.81,3.14,1,1,0.01,0.01,-2.400173010673884,1.9501361814202447,-3.0617548849142677,4.74730408191786,8.60219000423015,-9.912753001352533,0.0,-1.1103342319517397,1.8370794634717775,0.0,3.7757975061427484,1.3345004082145984,0.0,-2.2493660878535215,6.36429244430297,33.02379821497672,102.26414701907117,135.2879452340479
1.450000000000001,9.81,3.14,1,1,0.01,0.01,-2.406279326878924,1.9596110923776993,-3.044566460239417,4.7276707149119455,8.586769736432638,-9.721235298120583,0.0,-1.1027825477357025,1.8397292774991216,0.0,3.775890348334784,1.3153159436098647,0.0,-2.2138138644813607,6.355217120658803,32.88822277181742,102.39908709661873,135.28730986843615
1.452000000000001,9.81,3.14,1,1,0.01,0.01,-2.412351294937639,1.969047117167381,-3.0274056712659796,4.708416689034985,8.574551401932187,-9.533392898584882,0.0,-1.0952306614926393,1.8423407334682884,0.0,3.77599960572187,1.2961426057603642,0.0,-2.178830011376865,6.347496970881233,32.754518587632575,102.53216168511484,135.28668027274742
1.454000000000001,9.81,3.14,1,1,0.01,0.01,-2.4183889637289178,1.978445007196249,-3.0102661308822465,4.689534766255139,8.565518792644033,-9.349114003435528,0.0,-1.087678539815988,1.8449138551857645,0.0,3.7761258545971836,1.2769819502949082,0.0,-2.144395754287469,6.341129761766242,32.62268129830885,102.6633750480986,135.28605634640746
1.456000000000001,9.81,3.14,1,1,0.01,0.01,-2.424392369387667,1.9878054996157188,-2.9931414811371138,4.671017927539234,8.559658943811316,-9.168291377307352,0.0,-1.0801261481509963,1.8474486695838679,0.0,3.7762696669379334,1.2578355477591925,0.0,-2.1104926627737397,6.336114000693933,32.492706488627384,102.79273150322871,135.2854379918561
1.458000000000001,9.81,3.14,1,1,0.01,0.01,-2.4303615353566945,1.9971293177506744,-2.976025386825618,4.652859363937772,8.556962062868507,-8.990822137922631,0.0,-1.0725734508026494,1.8499452067527242,0.0,3.7764316111076064,1.2387049857628196,0.0,-2.0771026378126964,6.332448929411828,32.364589689058995,102.92023542538944,135.28482511444844
1.460000000000001,9.81,3.14,1,1,0.01,0.01,-2.436296472425902,2.0064171715110635,-2.9589115292105266,4.635052468079581,8.557421464463012,-8.816607557189712,0.0,-1.0650204109422257,1.8524034999765577,0.0,3.776612252524283,1.219591871148571,0.0,-2.0442079001510236,6.330134518809708,32.23832637249063,103.04589124986978,135.28421762236042
1.462000000000001,9.81,3.14,1,1,0.01,0.01,-2.4421971787590464,2.0156697577868736,-2.9417935998680376,4.617590826052927,8.561033511258746,-8.645552873519515,0.0,-1.057466990612548,1.8548235857743505,0.0,3.776812154296581,1.2004978321889543,0.0,-2.0117909793915336,6.329171464654709,32.11391195087816,103.16970347562058,135.28361542649873
1.464000000000001,9.81,3.14,1,1,0.01,0.01,-2.4480636399083067,2.024887760827237,-2.924665294646393,4.600468209651348,8.567797560166095,-8.477567114674908,0.0,-1.0499131507319928,1.8572055039449267,0.0,3.7770318778285565,1.1814245208150005,0.0,-1.9798347037990491,6.32956118425718,31.99134177181964,103.29167666859456,135.2830184404142
1.466000000000001,9.81,3.14,1,1,0.01,0.01,-2.4538958288168735,2.0340718526043755,-2.9075203077268874,4.5836785689637995,8.57771591366059,-8.312562930516807,0.0,-1.0423588510973223,1.8595492976165233,0.0,3.777271983394746,1.1623736148823542,0.0,-1.9483221908148045,6.331305814039735,31.870611115044458,103.41181546517439,135.28242658021884
1.468000000000001,9.81,3.14,1,1,0.01,0.01,-2.459693705809754,2.0432226931630546,-2.8903523257774184,4.567216025289902,8.590793775868521,-8.150456435056029,0.0,-1.034804050385394,1.8618550133009455,0.0,3.7775330306863344,1.1433468204796526,0.0,-1.9172368382711757,6.33440820798337,31.751715188812323,103.53012457569463,135.28183976450694
1.470000000000001,9.81,3.14,1,1,0.01,0.01,-2.4654572185729684,2.052340930956177,-2.873155022189361,4.5510748643622385,8.607039213111468,-7.991167057261942,0.0,-1.0272487061538045,1.8641227009523793,0.0,3.7778155793292196,1.124345874284279,0.0,-1.8865623163014786,6.338871936926001,31.634649126216168,103.64660878806274,135.2812579142789
1.472000000000001,9.81,3.14,1,1,0.01,0.01,-2.4711863021212976,2.061427203167114,-2.85592205138914,4.535249529858714,8.626463118613092,-7.834617400117372,0.0,-1.01969277484053,1.8663524140309642,0.0,3.7781201893746483,1.1053725459706114,0.0,-1.8562825599423622,6.3447012886900085,31.519407981383473,103.76127297148447,135.28068095286795
1.474000000000001,9.81,3.14,1,1,0.01,0.01,-2.4768808787547196,2.0704821360193373,-2.8386470432164663,4.519734617188951,8.649079181080925,-7.680733107445018,0.0,-1.0121362117626034,1.868544209571248,0.0,3.778447421762858,1.086428640675956,0.0,-1.82638176242922,6.351901269016421,31.40598672556984,103.87412208030085,135.2801088058707
1.476000000000001,9.81,3.14,1,1,0.01,0.01,-2.482540858003666,2.0795063450738875,-2.8213235973617703,4.5045248675396365,8.674903856883674,-7.529442738064006,0.0,-1.0045789711139008,1.8706981482556269,0.0,3.7787978387600076,1.0675160015294176,0.0,-1.7968443691879146,6.360477603284218,31.294380243138196,103.98516115794122,135.27954140107943
1.478000000000001,9.81,3.14,1,1,0.01,0.01,-2.488166136563204,2.0885004355151775,-2.803945277855914,4.489615162164567,8.70395634554986,-7.380677646865763,0.0,-0.9970210059620734,1.8728142944929167,0.0,3.7791720043685215,1.048636512249086,0.0,-1.7676550725291107,6.370436738993918,31.184583327417478,104.09439534100018,135.27897866841766
1.480000000000001,9.81,3.14,1,1,0.01,0.01,-2.493756598216245,2.0974650024256105,-2.7865056076058106,4.475000516905945,8.736258568317309,-7.234371872426946,0.0,-0.989462268244689,1.8748927165021891,0.0,3.779570484710809,1.0297920998129928,0.0,-1.7387988070545586,6.38178584899536,31.076590676434208,104.20182986344395,135.27842053987814
1.482000000000001,9.81,3.14,1,1,0.01,0.01,-2.4993121137458676,2.106400631049462,-2.768998062970117,4.460676076934217,8.771835149464803,-7.090462030803909,0.0,-0.9819027087646306,1.8769334864020273,0.0,3.779993848386068,1.010984737209444,0.0,-1.7102607457877617,6.394532835439445,30.97039688850922,104.30747006095348,135.2778669494627
1.484000000000001,9.81,3.14,1,1,0.01,0.01,-2.504832540836826,2.115307897046448,-2.7514160683697075,4.446637111694406,8.810713400157018,-6.948887215177544,0.0,-0.9743422771848107,1.8789366803053689,0.0,3.780442666799815,0.9922164462724075,0.0,-1.6820262970446682,6.408686334434321,30.8659964577132,104.41132137541142,135.2773178331246
1.486000000000001,9.81,3.14,1,1,0.01,0.01,-2.510317723966309,2.1241873667353848,-2.7337529909281684,4.432879010047577,8.852923304531451,-6.80958890104047,0.0,-0.966780922022253,1.8809023784201055,0.0,3.78091751446554,0.9734893006078762,0.0,-1.6540811020634667,6.42425572138602,30.763383769173387,104.51338935953984,135.27677312871322
1.488000000000001,9.81,3.14,1,1,0.01,0.01,-2.515767494284009,2.133039597328318,-2.716002135138108,4.419397275596618,8.898497507752547,-6.672510856639924,0.0,-0.9592185906415999,1.8828306651556383,0.0,3.78141896927764,0.9548054286171488,0.0,-1.6264110334158475,6.441251117003415,30.662553094222968,104.61367968169702,135.27623277592
1.490000000000001,9.81,3.14,1,1,0.01,0.01,-2.5211816694815457,2.1418651371554756,-2.6981567375496227,4.406187522186109,8.947471305751565,-6.5375990584095955,0.0,-0.9516552292481014,1.8847216292355733,0.0,3.7819476127547382,0.9361670166232807,0.0,-1.5990021942259283,6.459683393947028,30.563498585386263,104.71219813084045,135.27569671622672
1.492000000000001,9.81,3.14,1,1,0.01,0.01,-2.526560053651283,2.1506645258813903,-2.6802099614778414,4.393245469566538,8.999882636362916,-6.404801611142259,0.0,-0.9440907828801525,1.8865753638167866,0.0,3.7825040302521167,0.9175763121070083,0.0,-1.5718409182266162,6.47956418410025,30.466214271190417,104.80895062166498,135.2751648928554
1.494000000000001,9.81,3.14,1,1,0.01,0.01,-2.531902437134583,2.1594382947125057,-2.6621548917270466,4.380566939213638,9.055772071557465,-6.2740686726725325,0.0,-0.9365251954014318,1.888391966615068,0.0,3.783088811141899,0.8990356270587215,0.0,-1.5449137706872684,6.50090588644081,30.370694050795198,104.90394319992416,135.27463725071937
1.496000000000001,9.81,3.14,1,1,0.01,0.01,-2.53720859635952,2.168186966596568,-2.6439845293294932,4.368147850294019,9.115182810460508,-6.145352382855165,0.0,-0.9289584094927199,1.890171540037598,0.0,3.783702548959364,0.8805473414532202,0.0,-1.5182075502506138,6.523721675489015,30.276931688432487,104.99718204794394,135.27411373637642
1.498000000000001,9.81,3.14,1,1,0.01,0.01,-2.5424782936680876,2.17691105641409,-2.6256917862976783,4.355984215768713,9.178160672827882,-6.018606796639803,0.0,-0.9213903666434544,1.891914191322498,0.0,3.7843458415134688,0.8621139068541863,0.0,-1.4917092917212398,6.548025510307732,30.184920807644723,105.08867349033798,135.2735942979827
1.500000000000001,9.81,3.14,1,1,0.01,0.01,-2.5477112771329202,2.185611071162151,-2.6072694803894843,4.344072138626644,9.24475409263593,-5.8937878210570975,0.0,-0.9138210071431047,1.8936200326857282,0.0,3.7850192909595397,0.8437378501555577,0.0,-1.4654062698526287,6.573832144027496,30.094654885314394,105.178423999934,135.2730788852484
1.5020000000000011,9.81,3.14,1,1,0.01,0.01,-2.5529072803635606,2.1942875101307906,-2.5887103298863328,4.332407808240337,9.315014111421805,-5.770853155944768,0.0,-0.9062502700724417,1.8952891814756079,0.0,3.785723503831683,0.8254217774671742,0.0,-1.439286004184504,6.601157133867783,30.006127245472715,105.26644020392138,135.2725674493941
1.5040000000000011,9.81,3.14,1,1,0.01,0.01,-2.558066022302297,2.2029408650722258,-2.570006948385224,4.320987496836587,9.388994370987952,-5.649762238254561,0.0,-0.8986780932947821,1.8969217603352617,0.0,3.786459091032266,0.8071683781523242,0.0,-1.413336264987425,6.630016851623133,29.919331052878164,105.3527288902302,135.27205994310836
1.5060000000000011,9.81,3.14,1,1,0.01,0.01,-2.5631872070095993,2.2115716203631215,-2.551151839606347,4.309807556075046,9.466751105059537,-5.53047618979302,0.0,-0.8911044134473032,1.8985178973732952,0.0,3.7872266677755517,0.7889804290250223,0.0,-1.387545080376949,6.660428494580178,29.834259306353474,105.43729701415293,135.27155632050642
1.5080000000000011,9.81,3.14,1,1,0.01,0.01,-2.568270523439187,2.220180253160121,-2.5321373922187855,4.298864413728014,9.548343129455429,-5.41295776826012,0.0,-0.8835291659325151,1.9000777263430355,0.0,3.78802685348212,0.7708607987151315,0.0,-1.3619007446654448,6.692410096827946,29.75090483186976,105.52015170521955,135.2710565370893
1.5100000000000011,9.81,3.14,1,1,0.01,0.01,-2.573315645202771,2.2287672335488278,-2.5129558746877554,4.2881545704549575,9.633831830301993,-5.297171321460368,0.0,-0.875952284909998,1.9016013868306758,0.0,3.788860271620531,0.7528124522096671,0.0,-1.3363918280257239,6.725980540920683,29.669260275366025,105.60130027433819,135.27056054970421
1.5120000000000011,9.81,3.14,1,1,0.01,0.01,-2.5783222303245132,2.237333024686432,-2.493599430147795,4.277674596665536,9.72328114978448,-5.183082744570865,0.0,-0.8683737032885137,1.9030890244526848,0.0,3.789727549492193,0.7348384555788603,0.0,-1.311007187547035,6.76115956984792,29.589318095291617,105.6807502212133,135.27006831650493
1.5140000000000011,9.81,3.14,1,1,0.01,0.01,-2.583289920985266,2.24587808293814,-2.47406007130736,4.267421129465114,9.816757568892161,-5.070659440360165,0.0,-0.860793352718603,1.9045407910628593,0.0,3.7906293179550903,0.7169419808958364,0.0,-1.2857359797708285,6.797967799262011,29.51107055485934,105.75850924205389,135.26957979691323
1.5160000000000011,9.81,3.14,1,1,0.01,0.01,-2.5882183432566532,2.2544028580075777,-2.4543296753914245,4.257390869676978,9.914330086571978,-4.959870282260804,0.0,-0.8532111635858086,1.9059568449694226,0.0,3.7915662110815602,0.6991263113589636,0.0,-1.260567674800851,6.836426729908219,29.434509713995215,105.83458523758543,135.26909495158066
1.5180000000000011,9.81,3.14,1,1,0.01,0.01,-2.593107106825086,2.2629077930613075,-2.4343999791298825,4.247580578935625,10.016070194659068,-4.850685580206665,0.0,-0.8456270650046437,1.907337351162572,0.0,3.7925388657449064,0.6813948466262378,0.0,-1.2354920720898386,6.876558760196521,29.359627420971716,105.90898632137844,135.26861374235014
1.5200000000000011,9.81,3.14,1,1,0.01,0.01,-2.597955804705803,2.2713933248475993,-2.4142625738008814,4.237987076845675,10.122051847902336,-4.743077049154332,0.0,-0.8380409848134698,1.9086824815529186,0.0,3.793547921129133,0.6637511083712442,0.0,-1.2104993180130799,6.918387198847948,29.286415303710065,105.98172082850868,135.26813613221876
1.5220000000000011,9.81,3.14,1,1,0.01,0.01,-2.602764012947067,2.27985988380958,-2.3939089003396146,4.228607238201127,10.232351428348714,-4.637017780215196,0.0,-0.8304528495704344,1.9099924152212688,0.0,3.7945940181555926,0.6461987460705065,0.0,-1.1855799253477186,6.961936277541066,29.21486476073656,106.05279732456309,135.26766208529966
1.5240000000000011,9.81,3.14,1,1,0.01,0.01,-2.6075312903246486,2.2883078941928785,-2.3733302445246482,4.219437990259788,10.347047703289839,-4.532482214332269,0.0,-0.8228625845506443,1.9112673386802208,0.0,3.79567779881976,0.6287415430322396,0.0,-1.1607247947856814,7.007231163476217,29.14496695177753,106.12222461500711,135.26719156678465
1.5260000000000011,9.81,3.14,1,1,0.01,0.01,-2.6122571780267756,2.29673777414787,-2.3525177322555018,4.210476310067861,10.466221775910634,-4.429446118442488,0.0,-0.815270113744762,1.9125074461480642,0.0,3.796799905430849,0.6113834226767372,0.0,-1.1359252386177048,7.054297971766578,29.076712787977357,106.19001175492915,135.2667245429065
1.5280000000000011,9.81,3.14,1,1,0.01,0.01,-2.616941199329739,2.305149935826615,-2.331462324937002,4.201719221829761,10.589957027708879,-4.327886564071728,0.0,-0.8076753598592255,1.9137129398355066,0.0,3.797960979746247,0.5941284550787678,0.0,-1.1111730067359116,7.10316377755515,29.010092921722254,106.2561680591786,135.26626098090085
1.5300000000000011,9.81,3.14,1,1,0.01,0.01,-2.6215828592643917,2.3135447854745794,-2.3101548149878566,4.193163794318352,10.718339051679253,-4.227781908315941,0.0,-0.8000782443183132,1.9148840302457537,0.0,3.7991616619921844,0.5769808637825813,0.0,-1.0864603151131527,7.153856627746357,28.94509773605347,106.3207031129148,135.26580084896827
1.5320000000000011,9.81,3.14,1,1,0.01,0.01,-2.6261816442738004,2.321922723517213,-2.2885858214929984,4.184807138320865,10.851455575173699,-4.129111777167727,0.0,-0.7924786872682875,1.9160209364884992,0.0,3.800402589761272,0.5599450329001883,0.0,-1.061779876928377,7.206405552229075,28.881717333651594,106.38362678258378,135.26534411623538
1.5340000000000011,9.81,3.14,1,1,0.01,0.01,-2.6307370218623687,2.330284144641449,-2.266745786021502,4.176646404115857,10.989396371261615,-4.031857051153115,0.0,-0.7848766075838746,1.9171238866084055,0.0,3.801684396776809,0.5430255145036984,0.0,-1.0371249365191046,7.260840574455115,28.819941525373707,106.44494922734208,135.2648907527158
1.5360000000000011,9.81,3.14,1,1,0.01,0.01,-2.6352484402367784,2.338629437872186,-2.244624968634335,4.1686787789766,11.132253157318786,-3.9359998532485623,0.0,-0.7772719228773596,1.9181931179286738,0.0,3.8030077115129592,0.5262270363225651,0.0,-1.012489306354418,7.3171927212230665,28.75975981832471,106.50468091094567,135.26444072927038
1.5380000000000011,9.81,3.14,1,1,0.01,0.01,-2.6397153279391588,2.3469589866438016,-2.2222134441088364,4.160901484696387,11.28011947947219,-3.8415235390532327,0.0,-0.7696645495105947,1.9192288774103199,0.0,3.8043731556589844,0.5095545097565349,0.0,-0.9878674072347027,7.375494031501792,28.701161403442782,106.5628326141238,135.26399401756657
1.5400000000000011,9.81,3.14,1,1,0.01,0.01,-2.6441370934729473,2.3552731688667294,-2.199501098409675,4.153311775131247,11.433090581418696,-3.74841268919616,0.0,-0.7620544026102435,1.9202314220278014,0.0,3.805781342414851,0.4930130382151212,0.0,-0.9632543119379965,7.435777564111172,28.64413514257911,106.61941544745792,135.26355059003703
1.5420000000000011,9.81,3.14,1,1,0.01,0.01,-2.648513124921965,2.3635723569891414,-2.176477625439119,4.145906933755631,11.591263256019054,-3.656653103962177,0.0,-0.7544413960866173,1.9212010191616602,0.0,3.8072328746044946,0.47660792579417643,0.0,-0.9386457925466306,7.498077404058956,28.58866955505096,106.67444086478582,135.26311041983678
1.5440000000000011,9.81,3.14,1,1,0.01,0.01,-2.652842789563301,2.3718569180537457,-2.1531325241027695,4.138684271226638,11.754735677943989,-3.5662318001246938,0.0,-0.7468254426564755,1.922137947008864,0.0,3.808728342592003,0.4603446863000361,0.0,-0.9140383717026069,7.56242866731248,28.53475280364679,106.72792067715324,135.26267348080003
1.5460000000000012,9.81,3.14,1,1,0.01,0.01,-2.657125433474678,2.3801272137497214,-2.1294550957304823,4.131641122952368,11.923607215516588,-3.4771370099768957,0.0,-0.7392064538702097,1.9230424950115532,0.0,3.810268321984865,0.4442290526313394,0.0,-0.8894293780551459,7.628867503762042,28.482372680061264,106.77986706733364,135.26223974739491
1.5480000000000012,9.81,3.14,1,1,0.01,0.01,-2.6613603811370505,2.3883836004597883,-2.1054344418960627,4.124774846660031,12.097978219754134,-3.3893581825564145,0.0,-0.73158434014384,1.923914964304914,0.0,3.811853371107214,0.4282669865282408,0.0,-0.8648170061793791,7.697431098108546,28.431516589737896,106.83029260493925,135.26180919467714
1.5500000000000012,9.81,3.14,1,1,0.01,0.01,-2.665546935033279,2.39662642930241,-2.081059462683451,4.118082819959404,12.277949788462863,-3.3028859870613445,0.0,-0.7239590107963199,1.9247556681849294,0.0,3.8134840282247775,0.4124646886981894,0.0,-0.8402003812611282,7.768157668382113,28.38217153609593,106.8792102621462,135.26138179824213
1.5520000000000012,9.81,3.14,1,1,0.01,0.01,-2.669684375243829,2.404856046169115,-2.0563188554515746,4.111562437897268,12.463623503081072,-3.2177123184580267,0.0,-0.716330374092647,1.9255649325967634,0.0,3.815160808501915,0.3968286093267983,0.0,-0.8155796288589877,7.8410864617699305,28.33432410411849,106.9266334300568,135.26095753417528
1.5540000000000012,9.81,3.14,1,1,0.01,0.01,-2.673771959040542,2.4130727917569144,-2.03120111415481,4.10521111049844,12.65510113579926,-3.1338303052833134,0.0,-0.7086983372933515,1.9263430966445585,0.0,3.8168842006696697,0.38136545898149465,0.0,-0.7909559500714298,7.916257747400773,28.2879604432774,106.97257593572309,135.26053637900048
1.5560000000000012,9.81,3.14,1,1,0.01,0.01,-2.6778089204796576,2.4212770015957856,-2.005694529281116,4.0990262602889995,12.852484324310485,-3.0512343196452196,0.0,-0.7010628067109523,1.9270905131234406,0.0,3.8186546633823526,0.3660822199146053,0.0,-0.7663317024531975,7.993712805700481,28.24306624977073,107.01705205985567,135.2601183096264
1.5580000000000012,9.81,3.14,1,1,0.01,0.01,-2.681794469995383,2.4294690060711783,-1.9797871884753822,4.093005319797307,13.055874211360523,-2.9699199894273534,0.0,-0.6934236877740332,1.9278075490745321,0.0,3.8204726212385687,0.35098615777140524,0.0,-0.7417104870419621,8.073493913896453,28.199626748048374,107.0600765552425,135.25970330329088
1.5600000000000012,9.81,3.14,1,1,0.01,0.01,-2.6857277939954574,2.4376491304414993,-1.953466977921375,4.087145729028412,13.265371046075739,-2.8898842127025857,0.0,-0.6857808850996335,1.9284945863637915,0.0,3.8223384604409794,0.3360848337071394,0.0,-0.7170972418724106,8.155644327210343,28.157626671600514,107.10166466590222,135.25929133750273
1.5620000000000012,9.81,3.14,1,1,0.01,0.01,-2.6896080544603005,2.4458176948505144,-1.9267215845619203,4.081444932907419,13.481073743847398,-2.811125174361346,0.0,-0.6781343025747044,1.9291520222855012,0.0,3.8242525240673997,0.32138611691541796,0.0,-0.6924983423709866,8.240208255236206,28.117050242984316,107.14183214699712,135.25888238998144
1.5640000000000012,9.81,3.14,1,1,0.01,0.01,-2.6934343885475163,2.4539750143346026,-1.899538499243598,4.075900378687371,13.703079401345276,-2.73364236495909,0.0,-0.6704838434474328,1.9297802701912126,0.0,3.8262151069240002,0.3068981975683933,0.0,-0.6679217090396755,8.327230832955857,28.07788115306331,107.18059528553006,135.25847643859336
1.5660000000000012,9.81,3.14,1,1,0.01,0.01,-2.697205908203684,2.4621213988247876,-1.8719050208792924,4.070509513317226,13.931482763021629,-2.6574366017850277,0.0,-0.662829410429308,1.9303797601450023,0.0,3.8282264499496055,0.29262960016682177,0.0,-0.6433769228514403,8.416758085795054,28.04010253943483,107.21797092185142,135.25807346128624
1.5680000000000012,9.81,3.14,1,1,0.01,0.01,-2.7009216997855776,2.4702571531434603,-1.8438082617294398,4.065269780765471,14.166375635250766,-2.5825100521523616,0.0,-0.6551709058088494,1.9309509396058098,0.0,3.8302867341380895,0.27858919729556003,0.0,-0.6188753487929393,8.508836888071459,28.0036969640207,107.2539764719989,135.2576734360196
1.5700000000000012,9.81,3.14,1,1,0.01,0.01,-2.7045808236931537,2.4783825769957013,-1.8152351539107343,4.060178619294931,14.407846244029848,-2.5088662589052446,0.0,-0.6475082315780063,1.9314942741377101,0.0,3.832396073943947,0.2647862237769294,0.0,-0.5944302680011315,8.603514914130033,27.968646389796653,107.2886299508962,135.25727634069284
1.5720000000000012,9.81,3.14,1,1,0.01,0.01,-2.7081823140168844,2.4864979649551007,-1.7861724572494322,4.05523345868437,14.655978531947191,-2.4365101681337236,0.0,-0.639841289572291,1.9320102481488628,0.0,3.834554510134055,0.2512302912110021,0.0,-0.5700570189494077,8.70084058140159,27.934932156636886,107.32194999643247,135.25688215306934
1.5740000000000012,9.81,3.14,1,1,0.01,0.01,-2.711725178202244,2.4946036064439636,-1.7566067686051907,4.050431717392447,14.910851389905334,-2.365448159080555,0.0,-0.6321699816257953,1.9324993656599303,0.0,3.8367620020466195,0.23793140288787268,0.0,-0.5457731481448718,8.80086298455703,27.902534956250847,107.35395589444671,135.25649085069756
1.5760000000000012,9.81,3.14,1,1,0.01,0.01,-2.7152083967344267,2.5026997857077835,-1.7265245328006267,4.045770799659701,15.17253781887242,-2.295688076216592,0.0,-0.6244942097423158,1.9329621511026667,0.0,3.8390184192161834,0.22489996905257792,0.0,-0.5215985708011888,8.903631819862392,27.871434806190226,107.38466760463774,135.25610241082796
1.5780000000000012,9.81,3.14,1,1,0.01,0.01,-2.7186309228466463,2.5107867817838514,-1.6959120553014349,4.041248092544232,15.44110401672925,-2.2272392634512324,0.0,-0.6168138762839012,1.933399150149379,0.0,3.8413235323214914,0.21214682249819786,0.0,-0.4975557419497023,9.009197298768436,27.84161102290593,107.41410578742092,135.25571681032685
1.5800000000000012,9.81,3.14,1,1,0.01,0.01,-2.7219916822556782,2.5188648684638695,-1.664755516801971,4.036860962886871,15.716608385085733,-2.160112600433574,0.0,-0.6091288841782164,1.9338109305738669,0.0,3.8436770034109355,0.19968323445708558,0.0,-0.4736698384452075,9.117610049693452,27.813042193835734,107.44229183174937,135.2553340255851
1.5820000000000012,9.81,3.14,1,1,0.01,0.01,-2.725289572928614,2.5269343142504193,-1.6330409898816354,4.032606754201696,15.999100450763423,-2.0943205408856254,0.0,-0.6014391371462179,1.9341980831444234,0.0,3.8460783753582963,0.18752093075369616,0.0,-0.449968952310037,9.228921006878855,27.785706148506474,107.46924788391757,135.25495403242405
1.5840000000000012,9.81,3.14,1,1,0.01,0.01,-2.728523464885144,2.5349953823071343,-1.6007544579081576,4.0284827834879176,16.28861969648725,-2.0298771528937505,0.0,-0.5937445399517298,1.934561222549362,0.0,3.8485270604994755,0.17567210817540085,0.0,-0.4264842958407032,9.34318128511447,27.7595799286354,107.49499687736076,135.25457680599615
1.5860000000000012,9.81,3.14,1,1,0.01,0.01,-2.73169220004005,2.5430483304024127,-1.567881836374928,4.024486337959288,16.58519429520534,-1.966798161065583,0.0,-0.5860449986746079,1.9349009883554593,0.0,3.8510223283991314,0.16414945100967449,0.0,-0.4032504188734538,9.460442039044334,27.73463975722007,107.51956256346156,135.25420232068163
1.5880000000000012,9.81,3.14,1,1,0.01,0.01,-2.7347945920909704,2.5510934108465055,-1.5344089968707748,4.020614671687432,16.888839742369235,-1.9051009904385519,0.0,-0.5783404210092812,1.9352180459995916,0.0,3.8535632926944046,0.15296614768717431,0.0,-0.3803054385676637,9.580754305674885,27.71086100660794,107.54296954337273,135.25383054998068
1.5900000000000012,9.81,3.14,1,1,0.01,0.01,-2.7378294264569107,2.5591308704218,-1.5003217938919713,4.01686500215572,17.19955738046636,-1.8448048120016503,0.0,-0.5706307165905803,1.9355130878137055,0.0,3.8561488969614315,0.1421359074603357,0.0,-0.3576912820172675,9.704168828615778,27.68821816554156,107.56524330085946,135.25346146640103
1.5920000000000012,9.81,3.14,1,1,0.01,0.01,-2.7407954602734046,2.5671609503061212,-1.4656060947176697,4.0132345067206145,17.517332810113253,-1.7859305896643658,0.0,-0.5629157973488518,1.9357868340831086,0.0,3.858777899549091,0.13167297703630518,0.0,-0.3354539419392055,9.830735862490021,27.666684805179447,107.58641023616141,135.25309504134086
1.5940000000000012,9.81,3.14,1,1,0.01,0.01,-2.7436914224506825,2.57518388598886,-1.430247812581264,4.009720318977798,17.84213418210251,-1.7285011284745548,0.0,-0.5551955778964865,1.9360400341379145,0.0,3.8614488573235772,0.1215921570708986,0.0,-0.3136437456114195,9.960504955855967,27.64623354409797,107.60649770086921,135.25273124496718
1.5960000000000012,9.81,3.14,1,1,0.01,0.01,-2.746516013801679,2.5831999071797367,-1.3942329433812528,4.006319525030803,18.17391036496312,-1.672541123852108,0.0,-0.5474699759480947,1.9362734674772315,0.0,3.864160108266852,0.11190881841716477,0.0,-0.2923156371402733,10.093524710889087,27.626836012285576,107.62553403380376,135.25237004608934
1.5980000000000012,9.81,3.14,1,1,0.01,0.01,-2.749267907247214,2.5912092377100024,-1.3575476061858012,4.003029159660388,18.512588982855455,-1.6180772115637618,0.0,-0.53973891277668,1.936487944925521,0.0,3.866909752872032,0.1026389180075371,0.0,-0.2715294730250588,10.229842517978412,27.608462814147085,107.64354859788119,135.25201141202828
1.6000000000000012,9.81,3.14,1,1,0.01,0.01,-2.7519457481061953,2.59921209542588,-1.320178087795213,3.999846202393473,18.858074318998593,-1.565138018120581,0.0,-0.5320023137082692,1.9366843098202229,0.0,3.8696956342793754,0.09379901423283957,0.0,-0.2513503308541532,10.369504263302408,27.591083490543642,107.66057181793718,135.25165530848082
1.6020000000000012,9.81,3.14,1,1,0.01,0.01,-2.7545481544792323,2.6072086920740407,-1.282110891635636,3.996767573471172,19.210245080332683,-1.5137542112279325,0.0,-0.5242601086575812,1.9368634392295232,0.0,3.872515317097798,0.08540628166405698,0.0,-0.23184883080962662,10.512554007363464,27.57466647990233,107.67663521947773,135.25130169938006
1.6040000000000012,9.81,3.14,1,1,0.01,0.01,-2.7570737177346003,2.6151992331789162,-1.2433327912652947,3.9937901297162113,19.56895201977811,-1.463958549862883,0.0,-0.5165122327074055,1.9370262451987519,0.0,3.87536606485901,0.07747852494418603,0.0,-0.21310146947304331,10.659033632381918,27.559179078439087,107.69177146831208,135.25095054675117
1.6060000000000012,9.81,3.14,1,1,0.01,0.01,-2.7595210031060713,2.6231839179116467,-1.2038308887810154,3.9909106603009676,19.93401541328327,-1.4157859334910163,0.0,-0.5087586267344864,1.9371736760235807,0.0,3.878244816054408,0.0700341916571798,0.0,-0.19519096521076607,10.80898245638141,27.544587399548984,107.70601441101435,135.25060181056332
