time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2899999999998593,9.81,2.77,1,1,0.01,0.01,0.44322966120518487,8.777451155936236,6.050466441455934,-1.4380120359157564,-21.017195043719305,-21.3788171651801,0.0,0.6315422779522298,2.075873022581038,0.0,0.9490979079692473,3.529665233343327,0.0,-16.280423547398613,4.377671792702365,36.18576854272916,87.1592349014676,123.34500344419675
3.291999999999859,9.81,2.77,1,1,0.01,0.01,0.455288340309028,8.774532653419863,6.008104936977536,-1.4803509252523914,-21.340366811654533,-20.960147561261515,0.0,0.6334454901557514,2.082921686552773,0.0,0.9541048984764244,3.5190276497412794,0.0,-15.933294935067936,4.3199531971667176,35.907511922980206,87.43672217164294,123.34423409462315
3.293999999999859,9.81,2.77,1,1,0.01,0.01,0.4672616657864068,8.771530310147636,5.965120634995651,-1.52185297214515,-21.64007803876261,-20.542019278290784,0.0,0.6353586549943544,2.089949265694954,0.0,0.9590494550001327,3.50857730497661,0.0,-15.589551246186799,4.26131429543969,35.6290354865183,87.71443703579668,123.34347252231498
3.2959999999998586,9.81,2.77,1,1,0.01,0.01,0.47914843862150885,8.768445798543294,5.921559941944421,-1.5625195263372547,-21.916847051552825,-20.12469810059464,0.0,0.6372816411586413,2.0969561155840055,0.0,0.9639252532783776,3.498295370154114,0.0,-15.24921385982986,4.201789951054101,35.350367726838044,87.99235105063968,123.34271877747773
3.2979999999998584,9.81,2.77,1,1,0.01,0.01,0.49094755156006037,8.765280787804828,5.877468205786853,-1.6023524611560018,-22.171213600439458,-19.708441782757244,0.0,0.6392143054050818,2.1039425545603603,0.0,0.9687266780689808,3.488163444274979,0.0,-14.912305211120927,4.14141943756381,35.071538052785904,88.27043484763516,123.34197290042107
3.299999999999858,9.81,2.77,1,1,0.01,0.01,0.5026579869511142,8.762036942873557,5.832889675529856,-1.6413541571831176,-22.40373650467518,-19.293499784293488,0.0,0.641156493941444,2.110908864621579,0.0,0.9734487904006385,3.4781635908336495,0.0,-14.578848779520905,4.080245893913505,34.79257669970265,88.54865822226668,123.34123492196933
3.301999999999858,9.81,2.77,1,1,0.01,0.01,0.5142788145125464,8.758715923436368,5.787867465402031,-1.6795274854239335,-22.614991345869786,-18.880113033804733,0.0,0.6431080437458938,2.1178552923842906,0.0,0.9780872940453135,3.4682783700615425,0.0,-14.248869043152471,4.018315797810583,34.51351464230693,88.82699022157098,123.34050486387791
3.3039999999998577,9.81,2.77,1,1,0.01,0.01,0.5258091890294859,8.755319382962075,5.742443523589817,-1.716875790034392,-22.805568217213526,-18.46851372264475,0.0,0.6450687838184938,2.1247820501063743,0.0,0.9826385014855198,3.458490866947043,0.0,-13.922391403184358,3.955678459719767,34.234383509580475,89.10539922967348,123.33978273925396
3.3059999999998575,9.81,2.77,1,1,0.01,0.01,0.5372483479946769,8.751848967772714,5.696658605413962,-1.7534028706648297,-22.97606953493268,-18.05892512800114,0.0,0.6470385363643403,2.131689316761075,0.0,0.9870992996297301,3.448784715180562,0.0,-13.599442082261543,3.8923855396559977,33.955215501888134,89.38385305109082,123.33906855297896
3.3079999999998573,9.81,2.77,1,1,0.01,0.01,0.5485956091995271,8.748306316150488,5.650552250815842,-1.7891129644791666,-23.127107917896204,-17.65156146517255,0.0,0.6490171179080828,2.138577239155075,0.0,0.9914671155083402,3.4391441171899793,0.0,-13.280048000885106,3.828490588527006,33.676043310540024,89.66231899159212,123.33836230213214
3.309999999999857,9.81,2.77,1,1,0.01,0.01,0.5598503682843212,8.744693057480946,5.604162766011906,-1.8240107279075737,-23.259304140675454,-17.24662776870003,0.0,0.6510043403400012,2.145445933082865,0.0,0.9957398821618553,3.4295538604454054,0.0,-12.96423663552221,3.7640486153778516,33.396900039976096,89.94076393643621,123.3376639764123
3.311999999999857,9.81,2.77,1,1,0.01,0.01,0.5710120962557855,8.741010811432874,5.557527209164574,-1.8581012181898788,-23.373285164734725,-16.84431980188631,0.0,0.6530000118941905,2.1522954845101627,0.0,0.9999160049120301,3.4199993302230522,0.0,-12.652035862068601,3.6991156815163095,33.117819132726915,90.21915442582895,123.33697355855585
3.3139999999998566,9.81,2.77,1,1,0.01,0.01,0.5820803369798782,8.73726118717527,5.510681379909162,-1.8913898747659252,-23.46968225180273,-16.444823994123066,0.0,0.65500393805985,2.1591259507794707,0.0,1.003994328186474,3.4104665190266905,0.0,-12.343473788100754,3.633748522154773,32.838834297283164,90.49745672746837,123.33629102475155
3.3159999999998564,9.81,2.77,1,1,0.01,0.01,0.5930547046573496,8.733445782631634,5.463659812568952,-1.9238825005678188,-23.549129162856897,-16.048317405327758,0.0,0.6570159224268666,2.165937361831312,0.0,1.007974103047033,3.400942032870754,0.0,-12.03857857714364,3.568004195888845,32.55997943897743,90.7756369060702,123.33561634504764
3.317999999999856,9.81,2.77,1,1,0.01,0.01,0.6039348812892764,8.72956618377174,5.4164957728842555,-1.9555852432674992,-23.61226044553308,-15.654967716689562,0.0,0.6590357674673086,2.172729721435062,0.0,1.0118549555531593,3.3914130946334318,0.0,-11.73737826795471,3.501939762049433,32.281288593965,91.05366088978873,123.33494948375373
3.319999999999856,9.81,2.77,1,1,0.01,0.01,0.6147206141394191,8.725623963940897,5.369221258076312,-1.9865045765313627,-23.659709812176956,-15.264933246819494,0.0,0.6610632752545414,2.1795030084237297,0.0,1.0156368560728308,3.381867544689332,0.0,-11.439900591582655,3.4356119857107115,32.002795866362845,91.33149453346954,123.33429039983238
3.3219999999998557,9.81,2.77,1,1,0.01,0.01,0.6254117131998898,8.721620683226677,5.3218670000630235,-2.0166472813317684,-23.69210861016268,-14.878362992311537,0.0,0.6630982481220248,2.186257177927466,0.0,1.0193200896359789,3.3722938390317045,0.0,-11.14617278871307,3.3690770699125605,31.724535368591305,91.60910367869175,123.33363904728306
3.3239999999998555,9.81,2.77,1,1,0.01,0.01,0.636008048666248,8.717557887862888,5.274462471640828,-2.046020427363182,-23.7100843855436,-14.495396691636513,0.0,0.6651404892639022,2.192992162600968,0.0,1.022905227408779,3.362681045092004,0.0,-10.856221429559131,3.302390414461509,31.446541164939443,91.88645421057544,123.33299537551488
3.3259999999998553,9.81,2.77,1,1,0.01,0.01,0.6465095484277719,8.713437109670613,5.227035895445448,-2.074631354608484,-23.714259540555368,-14.116164911218831,0.0,0.6671898032797473,2.1997078738404,0.0,1.0263930993514436,3.353018835461727,0.0,-10.570072238304304,3.2356064005073923,31.168847218361158,92.16351211134845,123.33235932970962
3.327999999999855,9.81,2.77,1,1,0.01,0.01,0.6569161955782713,8.709259865535895,5.179614255503707,-2.102487655098603,-23.70525008498137,-13.740789152480849,0.0,0.6692459966658009,2.2064042029858224,0.0,1.0297847681076826,3.3432974797164405,0.0,-10.2877499238528,3.1687781999533953,30.891487340488023,92.44024351068336,123.33173085117139
3.329999999999855,9.81,2.77,1,1,0.01,0.01,0.6672280259524416,8.705027656923694,5.132223311189107,-2.129597154906152,-23.68366448089991,-13.369381978590308,0.0,0.6713088782553093,2.213081022505534,0.0,1.0330815041605668,3.3335078345368676,0.0,-10.009278018401963,3.1019576086427927,30.614495144837242,92.71661473282944,123.33110987766668
3.3319999999998546,9.81,2.77,1,1,0.01,0.01,0.6774451256923754,8.700741969427586,5.084887613395255,-2.1559678964111693,-23.650102579887324,-13.002047159599279,0.0,0.6733782596104135,2.2197381871591144,0.0,1.036284762277159,3.323641332314572,0.0,-9.734678725113271,3.0351949021747617,30.337904003170813,92.9925923405792,123.33049634375001
3.3339999999998544,9.81,2.77,1,1,0.01,0.01,0.6875676288484868,8.696404272354632,5.0376305227435,-2.1816081208744103,-23.605154651325357,-12.638879834635215,0.0,0.6754539553682543,2.2263755351363073,0.0,1.0393961592531638,3.3136899684229304,0.0,-9.463972775935574,2.968538713133,30.061747004957223,93.26814317612062,123.32989018107784
3.335999999999854,9.81,2.77,1,1,0.01,0.01,0.697595715018734,8.69201601834476,4.990474229644265,-2.206526251350934,-23.54940050008147,-12.279966689779972,0.0,0.6775357835438578,2.2329928891692603,0.0,1.0424174529586971,3.3036462873256647,0.0,-9.197179300420347,2.902035928461835,29.78605691987156,93.54323439883763,123.32929131870918
3.337999999999854,9.81,2.77,1,1,0.01,0.01,0.7075296070296706,8.687578643023949,4.94343977603534,-2.230730875973986,-23.483408671480632,-11.925386150262383,0.0,0.6796235657924109,2.2395900576159553,0.0,1.0453505226772601,3.2935033676867764,0.0,-8.934315706169887,2.8357316056937956,29.510866163262232,93.81783352013076,123.328699683393
3.3399999999998538,9.81,2.77,1,1,0.01,0.01,0.7173695686625071,8.683093564690475,4.896547078624902,-2.2542307316364303,-23.407735741175376,-11.575208585587301,0.0,0.6817171276335059,2.246166835512989,0.0,1.0481973507220694,3.2832548066367635,0.0,-8.675397571374052,2.7696689067182114,29.236206764504356,94.09190843533841,123.32811519984277
3.3419999999998535,9.81,2.77,1,1,0.01,0.01,0.7271159024270223,8.678562184033348,4.8498149534721025,-2.2770346880942247,-23.322925687247572,-11.229496526230005,0.0,0.6838162986398509,2.25272300559617,0.0,1.0509600053068406,3.2728947033406754,0.0,-8.420438549720826,2.703889047780153,28.962110338150172,94.36542745284687,123.32753779099704
3.3439999999998533,9.81,2.77,1,1,0.01,0.01,0.7367689473858392,8.67398588388212,4.803261141743611,-2.2991517325137196,-23.229509341632227,-10.888304890542619,0.0,0.6859209125929923,2.2592583392876566,0.0,1.0536406246421763,3.262417642004491,0.0,-8.169450287811692,2.6384312644117527,28.688608057785544,94.63835932048224,123.32696737826778
3.345999999999853,9.81,2.77,1,1,0.01,0.01,0.7463290770312596,8.669366028987127,4.75690233649057,-2.3205909544818626,-23.128003917755155,-10.55168122053859,0.0,0.6880308076083815,2.2657725976486676,0.0,1.0562414022234763,3.2518186744464943,0.0,-7.922442355072227,2.573332790021111,28.415730632490575,94.9106732492839,123.32640388177448
3.347999999999853,9.81,2.77,1,1,0.01,0.01,0.755796697216548,8.66470396582925,4.7107542102967805,-2.3413615314957608,-23.018912611101342,-10.219665925256475,0.0,0.6901458262322288,2.2722655322969896,0.0,1.0587645732720516,3.2410933023514708,0.0,-7.679422186025357,2.5086288468968467,28.143508285804515,95.18233893476204,123.32584722056656
3.3499999999998527,9.81,2.77,1,1,0.01,0.01,0.7651722441432638,8.660001022458184,4.664831443655657,-2.3614727149454873,-22.902724269301075,-9.892292530436439,0.0,0.6922658155123101,2.2787368862887694,0.0,1.0612124022876124,3.230237459315761,0.0,-7.440395034683859,2.4443526484267206,27.87197073708671,95.45332657574534,123.32529731283205
3.3519999999998524,9.81,2.77,1,1,0.01,0.01,0.7744561824059628,8.655258508358251,4.619147753940415,-2.3809338166015315,-22.779913128211277,-9.569587933289743,0.0,0.6943906270449879,2.2851863949642737,0.0,1.063587171667431,3.219247492782667,0.0,-7.205363940725257,2.3805354113753565,27.60114718516725,95.72360689092707,123.32475407609432
3.353999999999852,9.81,2.77,1,1,0.01,0.01,0.7836490030953246,8.650477714340735,4.573715924839103,-2.3997541956158908,-22.65093861039964,-9.251572661186572,0.0,0.6965201170004827,2.291613786757485,0.0,1.0658911713454222,3.208120145958487,0.0,-6.974329707030018,2.3172063771178957,27.33106629417705,95.9931511332195,123.32421742739655
3.355999999999852,9.81,2.77,1,1,0.01,0.01,0.7927512219605134,8.645659912461669,4.528547836133285,-2.4179432460435186,-22.516245182391486,-8.938261133140935,0.0,0.6986541461284064,2.298018783969577,0.0,1.0681266894028056,3.1968525397911622,0.0,-6.7472908880968365,2.2543928407818874,27.061756181447766,96.26193110202632,123.32368728347409
3.3579999999998518,9.81,2.77,1,1,0.01,0.01,0.8017633776313443,8.640806355964083,4.483654493706525,-2.435510384888638,-22.376262267021357,-8.629661923026445,0.0,0.7007925797454425,2.3044011035064775,0.0,1.0702960036010294,3.1854421550851777,0.0,-6.524243788792846,2.1921201873079066,26.793244407371184,96.52991915354431,123.3231635609155
3.3599999999998515,9.81,2.77,1,1,0.01,0.01,0.8106860299006067,8.635918279243615,4.439046059676112,-2.4524650406783763,-22.231404207234927,-8.325778023515916,0.0,0.7029352877069884,2.3107604575808507,0.0,1.072401373787116,3.1738868148186254,0.0,-6.305182472852854,2.1304119334993517,26.525557967109187,96.79708820920328,123.32264617631247
3.3619999999998513,9.81,2.77,1,1,0.01,0.01,0.8195197580666915,8.63099689783645,4.394731882548759,-2.4688166425641995,-22.082070277717108,-8.026607109797444,0.0,0.7050821443644122,2.3170965543789634,0.0,1.074445035121566,3.162184666720688,0.0,-6.09009878050808,2.0692897751928756,26.25872328404529,97.06341176235318,123.32213504639847
3.363999999999851,9.81,2.77,1,1,0.01,0.01,0.8282651593364764,8.626043408428535,4.350720527308209,-2.4845746099498154,-21.928644740766163,-7.732141802183188,0.0,0.7072330285095807,2.323409098693016,0.0,1.0764291920791798,3.1503341661609823,0.0,-5.878982354601647,2.0087736387417348,25.99276620487233,97.3288638833055,123.32163008817783
3.365999999999851,9.81,2.77,1,1,0.01,0.01,0.8369228472882461,8.621058988885004,4.307019805349791,-2.499748342642491,-21.77149694290323,-7.4423699267884205,0.0,0.709387823308087,2.3296977925195965,0.0,1.07835601317387,3.1383340593952274,0.0,-5.671820674532756,1.9488817360650585,25.72771199621026,97.59341922283355,123.3211312190438
3.3679999999998507,9.81,2.77,1,1,0.01,0.01,0.845493450394264,8.616044798298796,4.2636368041838875,-2.5143472115231633,-21.610981448784862,-7.157274773524026,0.0,0.7115464162226407,2.3359623356250196,0.0,1.080227626359431,3.1261833672057504,0.0,-5.468599097365224,1.889630622575496,25.463585342653353,97.85705301423451,123.32063835688786
3.3699999999998504,9.81,2.77,1,1,0.01,0.01,0.8539776106024595,8.6110019770574,4.220577916837067,-2.528380549729257,-21.447438209084343,-6.876835350706921,0.0,0.7137086989278701,2.342202426078366,0.0,1.082046115059377,3.1138813689692695,0.0,-5.269300905435776,1.8310352573556592,25.200410346146228,98.11974107405297,123.3201514201992
3.3719999999998502,9.81,2.77,1,1,0.01,0.01,0.8623759819765601,8.605931646926745,4.177848870886196,-2.541857644342814,-21.28119275911279,-6.601026635657251,0.0,0.7158745672178023,2.348417760753111,0.0,1.083813514780351,3.1014275871791424,0.0,-5.073907359804245,1.773109065009968,24.938210526593227,98.38145980156284,123.31967032815606
3.37399999999985,9.81,2.77,1,1,0.01,0.01,0.8706892293938767,8.600834911151201,4.135454757067168,-2.5547877285753153,-21.112556445070958,-6.329819820711558,0.0,0.7180439209070874,2.35460803579827,0.0,1.0855318102651499,3.088821772444126,0.0,-4.882397758899428,1.7158639986724837,24.677008823606997,98.64218617710105,123.31919500070805
3.37599999999985,9.81,2.77,1,1,0.01,0.01,0.8789180272998361,8.595712854568738,4.09340005740601,-2.56717997443952,-20.941826674945478,-6.0631825541424345,0.0,0.720216663727058,2.3607729470800356,0.0,1.0872029331430224,3.076063888981204,0.0,-4.694749501730949,1.6593106037027499,24.41682759930718,98.90189775934397,123.31872535865115
3.3779999999998496,9.81,2.77,1,1,0.01,0.01,0.8870630585182593,8.590566543740241,4.051688672825937,-2.579043485897663,-20.769287191198355,-5.801079175533079,0.0,0.7223927032175381,2.3669121905949,0.0,1.088828760036747,3.0631541006156984,0.0,-4.510938155057669,1.6034580816507555,24.15768864208242,99.16057268161217,123.31826132369459
3.3799999999998493,9.81,2.77,1,1,0.01,0.01,0.8951250131162951,8.585397027092087,4.010323950189525,-2.5903872924745244,-20.595208362533626,-5.543470945211549,0.0,0.7245719506152973,2.3730254628553027,0.0,1.0904111110877301,3.0500927572981107,0.0,-4.3309375239268295,1.5483143541181914,23.899613171233064,99.4181896472881,123.31780281852116
3.381999999999849,9.81,2.77,1,1,0.01,0.01,0.9031045873228436,8.580205335071021,3.9693087087404257,-2.601220343323137,-20.4198474921672,-5.290316267404109,0.0,0.7267543207399323,2.3791124612488255,0.0,1.091951748862369,3.036880382143606,0.0,-4.154719725024224,1.4938861261867937,23.64262184241537,99.67472792442496,123.31734976684032
3.383999999999849,9.81,2.77,1,1,0.01,0.01,0.9110024824992363,8.574992480310469,3.9286452659140867,-2.611551501730275,-20.24344914016737,-5.0415709068188335,0.0,0.7289397318779267,2.385172884371999,0.0,1.093452377604741,3.023517658996932,0.0,-3.9822552623038745,1.4401789491250268,23.386734753812036,99.93016733962318,123.31690209343522
3.3859999999998487,9.81,2.77,1,1,0.01,0.01,0.9188194041608849,8.569759457807406,3.8883354624916437,-2.6213895400483325,-20.066245457578788,-4.797188198419279,0.0,0.731128105665522,2.39120643233976,0.0,1.0949146428026897,3.0100054205227043,0.0,-3.8135131043953647,1.3871972821222804,23.131971452957295,100.18448827124645,123.31645972420375
3.3879999999998485,9.81,2.77,1,1,0.01,0.01,0.9265560610485631,8.564507245108953,3.848380687075584,-2.6307431350397765,-19.88845653018469,-4.55711925019521,0.0,0.7333193669710207,2.397212807071616,0.0,1.0963401310362462,2.9963446368185322,0.0,-3.6484607633177215,1.3349445528346955,22.8783509441486,100.43767164204513,123.31602258619372
3.3899999999998482,9.81,2.77,1,1,0.01,0.01,0.9342131642479466,8.559236802507872,3.808781899869933,-2.6396208636200096,-19.710290729905903,-4.32131313878033,0.0,0.7355134437770293,2.4031917125555546,0.0,1.097730370079243,2.982536404546147,0.0,-3.487064374059983,1.283423216559026,22.62589169638078,100.68969891125249,123.31559060763327
3.391999999999848,9.81,2.77,1,1,0.01,0.01,0.9417914263560063,8.553949073246203,3.7695396557515712,-2.6480311989842193,-19.531945071974256,-4.089717097808552,0.0,0.7377102670631447,2.409142855090728,0.0,1.0990868292268532,2.9685819365738366,0.0,-3.329288774620308,1.2326348138805958,22.374611651741716,100.94055206621404,123.31516371795576
3.393999999999848,9.81,2.77,1,1,0.01,0.01,0.9492915606928273,8.548644983726266,3.7306541266228863,-2.6559825071036176,-19.35360557615642,-3.862276698937638,0.0,0.7399097706894988,2.415065943509926,0.0,1.100410919823596,2.954482552121721,0.0,-3.1750975861268564,1.1825800266684359,22.124528234213024,101.19021361360751,123.31474184782053
3.3959999999998476,9.81,2.77,1,1,0.01,0.01,0.9567142805574084,8.543325443728314,3.6921251230392635,-2.663483043576361,-19.175447630437862,-3.6389360255045933,0.0,0.7421118912815328,2.4209606893828353,0.0,1.1017039959681152,2.9402396673999482,0.0,-3.024453292694894,1.1332587323153216,21.875658358821497,101.43866657030773,123.31432492912923
3.3979999999998474,9.81,2.77,1,1,0.01,0.01,0.964060298525989,8.537991346634143,3.6539521151079817,-2.6705409508184093,-18.997636355706494,-3.419637838809564,0.0,0.7443165681163495,2.4268268072010617,0.0,1.1029673553727684,2.925854786728671,0.0,-2.8773173207051097,1.0846700561426998,21.628018441091648,101.6858944539465,123.31391289503816
3.399999999999847,9.81,2.77,1,1,0.01,0.01,0.9713303257914434,8.532643569656,3.6161342526578673,-2.677164255579598,-18.820326970101373,-3.2043237370542617,0.0,0.746523743010916,2.43266401454586,0.0,1.1042022403576905,2.9113294941275525,0.0,-2.733650117217837,1.0368124219105481,21.381624406752078,101.93188127321494,123.31350567996702
3.401999999999847,9.81,2.77,1,1,0.01,0.01,0.9785250715422876,8.527282974070133,3.578670384681611,-2.6833608667702866,-18.643665151812495,-2.9929343069881584,0.0,0.7487333602123698,2.4384720322395026,0.0,1.1054098389605942,2.8966654453617515,0.0,-2.593411227266739,0.9896836003902076,21.13649170165214,102.17661151795201,123.31310321960416
3.4039999999998467,9.81,2.77,1,1,0.01,0.01,0.985645242379846,8.521910405454394,3.541559078054962,-2.689138573584068,-18.467787399232755,-2.7854092683397154,0.0,0.7509453662906542,2.4442505844811904,0.0,1.1065912861450395,2.8818643604305834,0.0,-2.456559369803111,0.9432807559742026,20.89263530184813,102.42007014906065,123.31270545090878
3.4059999999998465,9.81,2.77,1,1,0.01,0.01,0.9926915417721388,8.51652669392932,3.5047986355391023,-2.694505043902207,-18.292821387473943,-2.5816876111320743,0.0,0.7531597100336521,2.4499993989683624,0.0,1.1077476650913871,2.8669280164845143,0.0,-2.323052512088482,0.8976004913113231,20.6500697238214,102.66224258828876,123.31231231211017
3.4079999999998463,9.81,2.77,1,1,0.01,0.01,0.999664669543064,8.511132654402125,3.468387113074371,-2.6994678229656928,-18.118886320362993,-2.3817077260012596,0.0,0.7553763423449605,2.4557182070042654,0.0,1.1088800085559507,2.851858241155754,0.0,-2.192847942358327,0.8526388899676722,20.408809034793197,102.90311470791102,123.31192374270421
3.409999999999846,9.81,2.77,1,1,0.01,0.01,1.0065653213954662,8.505729086813098,3.4323223363751825,-2.7040343323010396,-17.946093277133183,-2.18540752765308,0.0,0.7575952161444617,2.4614067435925806,0.0,1.1099893002852188,2.8366569062874127,0.0,-2.065902340603562,0.8083915571253797,20.168866863104608,103.1426728203433,123.3115396834479
3.411999999999846,9.81,2.77,1,1,0.01,0.01,1.0133941884667055,8.500316776383901,3.396601916837451,-2.708211868886269,-17.77454555311935,-1.9927245716088073,0.0,0.7598162862717508,2.4670647475198946,0.0,1.1110764764731296,2.821325922045988,0.0,-1.9421718473389378,0.7648536583401093,19.93025640863133,103.38090366771968,123.311160076351
3.4139999999998456,9.81,2.77,1,1,0.01,0.01,1.0201519569153645,8.494896493867316,3.3612232667711357,-2.7120076045438033,-17.604338993853066,-1.80359616440309,0.0,0.7620395093925165,2.4726919614267686,0.0,1.112142427250614,2.8058672314018964,0.0,-1.8216121302483972,0.7220199563866808,19.692990453206562,103.61779441145966,123.31078486466622
3.4159999999998454,9.81,2.77,1,1,0.01,0.01,1.0268393075377573,8.489468995797978,3.3261836139716374,-2.7154285855473543,-17.435562322036,-1.6179594674083866,0.0,0.7642648439079274,2.478288131868123,0.0,1.1131879981976223,2.790282804962776,0.0,-1.7041784486172318,0.6798848462290739,19.457081371027066,103.8533326218502,123.31041399287727
3.417999999999845,9.81,2.77,1,1,0.01,0.01,1.0334569154129307,8.484035024743699,3.291480015644749,-2.718481732430239,-17.268297456946527,-1.4357515944693313,0.0,0.7664922498670533,2.4838530093636257,0.0,1.1142139918688558,2.7745746361443264,0.0,-1.5898257154789315,0.6384423881568979,19.222541139019604,104.08750626766576,123.31004740668536
3.419999999999845,9.81,2.77,1,1,0.01,0.01,1.040005449574884,8.478595309556985,3.2571093717006785,-2.7211738399829324,-17.102619825905528,-1.2569097035376053,0.0,0.7687216888823518,2.4893863484387544,0.0,1.1152211693253662,2.7587447366636813,0.0,-1.478508557421615,0.5976863391353003,18.989381347147475,104.32030370584697,123.30968505299444
3.4219999999998447,9.81,2.77,1,1,0.01,0.01,1.0464855727107576,8.473150565626367,3.223068437433345,-2.723511577428056,-16.93859866749374,-1.0813710825041136,0.0,0.7709531240482024,2.494887907657147,0.0,1.1162102516650232,2.7427951323404143,0.0,-1.3701813720142717,0.5576101824191799,18.75761320863821,104.55171367125635,123.30932687989457
3.4239999999998445,9.81,2.77,1,1,0.01,0.01,1.0528979408837797,8.467701495127233,3.1893538356017017,-2.7255014887613918,-16.77629732627307,-0.9090732294295893,0.0,0.77318651986252,2.5003574496448584,0.0,1.117181921545659,2.7267278591906647,0.0,-1.2647983828273888,0.5182071554857505,18.527247570116078,104.78172526652871,123.30897283664478
3.4259999999998443,9.81,2.77,1,1,0.01,0.01,1.0592432032797932,8.462248787271802,3.1559620679302736,-2.727149993247932,-16.615773538821614,-0.7399539273775924,0.0,0.7754218421513719,2.5057947411070773,0.0,1.1181368246954264,2.710544959800055,0.0,-1.1623136920353556,0.4794702763418829,18.298294921624024,105.01032795203038,123.3086228736544
3.427999999999844,9.81,2.77,1,1,0.01,0.01,1.0655220019762155,8.456793118557972,3.1228895260464378,-2.728463386062365,-16.45707971094167,-0.5739513140562327,0.0,0.777659057996631,2.5111995528378657,0.0,1.1190755714055858,2.6942484799614914,0.0,-1.0626813305997613,0.4413923682644051,18.070765406521826,105.23751153594179,123.30827694246362
3.429999999999844,9.81,2.77,1,1,0.01,0.01,1.071734971732326,8.451335153016746,3.090132501872193,-2.7294478390638246,-16.300263185948793,-0.4110039464753541,0.0,0.7798981356665662,2.516571659723421,0.0,1.119998738001566,2.677840465564279,0.0,-0.9658553060433418,0.40396608303277304,17.844668831248704,105.46326616447476,123.30793499572346
3.4319999999998436,9.81,2.77,1,1,0.01,0.01,1.0778827397998054,8.445875542457987,3.0576871974883177,-2.7301094016951484,-16.14536650399079,-0.25105086082601513,0.0,0.7821390445493641,2.521910840739358,0.0,1.1209068682887082,2.6613229597213524,0.0,-0.8717896478336767,0.3671839227141667,17.620014674939576,105.68758231223515,123.30759698717472
3.4339999999998434,9.81,2.77,1,1,0.01,0.01,1.0839659257524925,8.44041492671425,3.0255497344888758,-2.7304540019972823,-15.99242765238511,-0.09403162778786278,0.0,0.7843817550895119,2.527216878942474,0.0,1.1218004749696209,2.6446980001218914,0.0,-0.7804384504042493,0.3310382600613344,17.39681209888622,105.91045077274032,123.30726287162653
3.435999999999843,9.81,2.77,1,1,0.01,0.01,1.0899851413343522,8.43495393388249,2.9937161628440085,-2.7304874477299035,-15.84148030699734,0.060113596531681246,0.0,0.7866262387269841,2.5324895614574343,0.0,1.122680041030555,2.627967616596962,0.0,-0.6917559138478839,0.29552135758337156,17.17506995583518,106.13186264909928,123.30693260493446
3.437999999999843,9.81,2.77,1,1,0.01,0.01,1.0959409903246955,8.429493180563407,2.962182469288893,-2.7302154275897172,-15.692554064714608,0.21144402382531524,0.0,0.7888724678391684,2.5377286794587914,0.0,1.123546021094656,2.611133828886275,0.0,-0.6056963823240724,0.2606253853491317,16.954796799115783,106.35180934486232,123.3066061439781
3.4399999999998427,9.81,2.77,1,1,0.01,0.01,1.101834068419716,8.424033272098296,2.9309445852565883,-2.7296435125183005,-15.545674667095572,0.3600181907825597,0.0,0.7911204156854601,2.5429340281487294,0.0,1.1243988427403022,2.5941986445946275,0.0,-0.5222143802274499,0.22634243758223913,16.736000891592344,106.57028255504616,123.3062834466385
3.4419999999998425,9.81,2.77,1,1,0.01,0.01,1.107664963129453,8.418574802803168,2.8999983943723215,-2.728777157091744,-15.400864215302672,0.5058939200609238,0.0,0.7933700563544672,2.5481054067308992,0.0,1.1252389077831502,2.5771640573269847,0.0,-0.4412646461694456,0.1926645481056493,16.51869021443614,106.78727425733891,123.30596447177504
3.4439999999998423,9.81,2.77,1,1,0.01,0.01,1.113434253689316,8.413118356200032,2.869339739526523,-2.7276217009847366,-15.25814137644474,0.6491282848415469,0.0,0.7956213647137288,2.5532426183807004,0.0,1.1260665935207683,2.56003204499165,0.0,-0.3628021648293154,0.15958370469250902,16.302872475712995,107.00277670348954,123.30564917920253
3.445999999999842,9.81,2.77,1,1,0.01,0.01,1.1191425109853508,8.407664505245183,2.8389644295436454,-2.726182370502109,-15.117521581475744,0.7897775767832398,0.0,0.7978743163618984,2.5583454702123207,0.0,1.126882253939077,2.542804568261396,0.0,-0.28678219673423627,0.12709186237872713,16.08855511878359,107.21678241088425,123.30533752966784
3.447999999999842,9.81,2.77,1,1,0.01,0.01,1.1247902974924517,8.40221381255435,2.8088682454634926,-2.724464280171226,-14.979017214812915,0.9278972771946874,0.0,0.8001288875832855,2.563413773242856,0.0,1.1276862208800427,2.5254835691828723,0.0,-0.21316030603087038,0.09518095579111631,15.87574533051422,107.42928415431251,123.30502948482673
3.4499999999998416,9.81,2.77,1,1,0.01,0.01,1.1303781672247637,8.39676683062462,2.7790469464514524,-2.7224724343889566,-14.842637795850251,1.0635420312487787,0.0,0.8023850553047094,2.56844734235378,0.0,1.1284788051703198,2.508070969925043,0.0,-0.14189238631312426,0.0638429105433908,15.664450049296466,107.64027495792399,123.30472500722045
