time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.339999999999744,9.81,0.9400000000000001,1,1,0.01,0.01,-1.1628584045542938,-2.8009944766801667,4.738553794224701,1.4362328683378351,4.608248446083095,0.5291604341437051,0.0,-0.1852549355718539,2.283849650780091,0.0,-2.3224892218224276,0.17446701164286482,0.0,-1.0772964872249682,-14.340874281774148,10.870760416351304,57.80077709564782,68.67153751199912
4.341999999999744,9.81,0.9400000000000001,1,1,0.01,0.01,-1.1533721225324103,-2.7981208303088425,4.747706920731364,1.4374747803290273,4.544326889347518,0.7129918783541895,0.0,-0.18991782690385928,2.2841635173626416,0.0,-2.3403653174536654,0.13937141321494506,0.0,-0.8620374429392075,-14.475583530819977,10.951082968543274,57.71996333405431,68.67104630259759
4.343999999999744,9.81,0.9400000000000001,1,1,0.01,0.01,-1.1438676643255388,-2.7952443314966406,4.756728859817503,1.439085784864876,4.477047134940852,0.8982502763626933,0.0,-0.19461625382100223,2.284407027192023,0.0,-2.3580254322437066,0.10410974287185004,0.0,-0.6450446156714948,-14.609887285549334,11.032202015252029,57.63835127030144,68.67055328555347
4.345999999999743,9.81,0.9400000000000001,1,1,0.01,0.01,-1.1343452990804068,-2.7923642392154613,4.765612811941597,1.4410687194351857,4.406326216346284,1.08491906746067,0.0,-0.19934978803310166,2.284579844934334,0.0,-2.375473203853115,0.06867877685712354,0.0,-0.4262672601862523,-14.743804426786292,11.114110135337405,57.55594832642318,68.67005846176059
4.347999999999743,9.81,0.9400000000000001,1,1,0.01,0.01,-1.12480530970804,-2.7894798067959186,4.774351812708905,1.4434263875486553,4.33208225323239,1.2729808267238225,0.0,-0.20411800831893556,2.284681628608997,0.0,-2.392712062261225,0.03307509345110038,0.0,-0.2056535777277519,-14.877351648419838,11.196799865090652,57.47276196823671,68.66956183332736
4.349999999999743,9.81,0.9400000000000001,1,1,0.01,0.01,-1.1152479932112704,-2.7865902819970483,4.78293873508303,1.4461615569775912,4.254234491404348,1.4624172382762206,0.0,-0.20892050010299912,2.2847120292001337,0.0,-2.409745221901565,-0.00270491966644526,0.0,0.0168492144610054,-15.01054339760156,11.28026370696921,57.38879969663051,68.66906340359972
4.351999999999743,9.81,0.9400000000000001,1,1,0.01,0.01,-1.1056736610077391,-2.7836949070795804,4.791366291681994,1.4492769579498763,4.172703347390338,1.6532090692898889,0.0,-0.21375685501662745,2.2846706902830265,0.0,-2.426575673894417,-0.03866505769301343,0.0,0.2412948108251708,-15.143391814752551,11.364494138443415,57.30406903873992,68.66856317718333
4.3539999999997425,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0960826392482133,-2.780792918882879,4.799627037168198,1.4527752812897228,4.087410457747876,1.8453361447813754,0.0,-0.21862667044369355,2.2845572476663962,0.0,-2.443206178389164,-0.07480929060963892,0.0,0.46773774222144354,-15.275906673468517,11.449483620949167,57.21857753901584,68.668061159965
4.355999999999742,9.81,0.9400000000000001,1,1,0.01,0.01,-1.086475269130022,-2.7778835489056495,4.807713370741777,1.4566591765088694,3.998278733167248,2.0387773232706463,0.0,-0.22352954905111078,2.2843713290512433,0.0,-2.4596392570302643,-0.11114175470730281,0.0,0.6962332975110477,-15.408095320428497,11.5352246089401,57.132332750192845,68.66755735913294
4.357999999999742,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0768519072053944,-2.7749660233905136,4.815617538747019,1.4609312498500175,3.905232417440421,2.2335104733720845,0.0,-0.22846509830440442,2.284112553707023,0.0,-2.4758771855619583,-0.14766674372466548,0.0,0.9268374418590961,-15.539962615429728,11.621709559032357,57.04534222416375,68.6670517831961
4.359999999999742,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0672129256844638,-2.772039563412541,4.823331637401636,1.465594062284441,3.8081971513550235,2.4295124513912945,0.0,-0.23343292996864096,2.2837805321659452,0.0,-2.4919219865880478,-0.1843886995889008,0.0,1.1596067315817056,-15.671510871688461,11.708930939234422,56.957613502768126,68.66654444200255
4.361999999999742,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0575587127326807,-2.7691033849718325,4.830847615658794,1.4706501274658612,3.707100041563217,2.626759080005791,0.0,-0.23843265959505378,2.283374865936191,0.0,-2.5077754225041673,-0.22131220275224273,0.0,1.3945982253887756,-15.802739796563058,11.796881238253768,56.86915410850287,68.66603534675664
4.363999999999741,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0478896727623626,-2.7661566990902346,4.838157278211884,1.4761019096428347,3.6018697344642994,2.8252251281114646,0.0,-0.2434639059937136,2.282895147234867,0.0,-2.5234389886213178,-0.2584419621175442,0.0,1.63186939187663,-15.933646432874319,11.885552974871592,56.779971535163355,68.66552451003494
4.365999999999741,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0382062267180818,-2.7631987119122714,4.845252288652101,1.4819518215320708,3.4924364951285187,3.0248842919213286,0.0,-0.24852629069266052,2.2823409587415258,0.0,-2.5389139065004738,-0.29578280454725214,0.0,1.8714780131342994,-16.06422510101489,11.974938707376452,56.6900732384247,68.66501194580115
4.367999999999741,9.81,0.9400000000000001,1,1,0.01,0.01,-1.0285088123555777,-2.7602286248103653,4.852124172788922,1.4882022221552749,3.3787322912769127,3.225709177406522,0.0,-0.25361943738392856,2.281711873373088,0.0,-2.55420111751925,-0.33333966395109504,0.0,2.1134820843361983,-16.1944673420575,12.06503104304665,56.59946662637283,68.66449766941948
4.369999999999741,9.81,0.9400000000000001,1,1,0.01,0.01,-1.018797884513856,-2.757245634494418,4.858764322143606,1.4948554146422928,3.260690882318465,3.427671284174056,0.0,-0.25874297135695545,2.281007454081013,0.0,-2.5693012766927312,-0.37111756994905387,0.0,2.3579397092060996,-16.32436186208964,12.155822647670943,56.50815904999574,68.66398169766669
4.3719999999997405,9.81,0.9400000000000001,1,1,0.01,0.01,-1.00907391538012,-2.7542489331258175,4.865163997625811,1.50191364400353,3.1382479134310906,3.6307409908794686,0.0,-0.2638965189199103,2.28022725367157,0.0,-2.584214746771605,-0.4091216361073816,0.0,2.604908991249784,-16.453894478019716,12.24730625509646,56.41615779364642,68.66346404874288
4.37399999999974,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9993373947471578,-2.751237708435928,4.871314333403399,1.5093790948748145,3.0113410146574204,3.834887542276035,0.0,-0.2690797068095102,2.279370814650068,0.0,-2.598941592641748,-0.44735704774677987,0.0,2.8544479206679845,-16.583048065117193,12.339474676791955,56.323470065488664,68.66294474228062
4.37599999999974,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9895888302627861,-2.748211143849113,4.877206340975408,1.5172538892380831,2.8799099049692516,4.040079038006053,0.0,-0.2742921615899617,2.2784376690898887,0.0,-2.613481576050343,-0.48582904932337456,0.0,3.1066142568776263,-16.711802506566116,12.432320811414153,56.23010298793814,68.6624237993523
4.37799999999974,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9798287476709393,-2.7451684186103424,4.88283091345807,1.5255400841214828,2.743896501236147,4.246282423243206,0.0,-0.2795335090417024,2.277427338527196,0.0,-2.6278341506846026,-0.5245429313846696,0.0,3.361465406586673,-16.840134645328916,12.525837654364302,56.13606358811201,68.66190124247632
4.37999999999974,9.81,0.9400000000000001,1,1,0.01,0.01,-0.970057691043964,-2.7421087079174127,4.888178830093606,1.5342396692826992,2.6032450320150793,4.4534634812973,0.0,-0.28480337354067153,2.2763393338821407,0.0,-2.6419984576297573,-0.5635040171043217,0.0,3.619058297386999,-16.968018238632173,12.620018307321205,56.0413587882997,68.6613770956209
4.381999999999739,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9602762230056653,-2.7390311830578153,4.893240760991332,1.5433545648795541,2.4579021560563357,4.661586828296717,0.0,-0.2901013774289034,2.275173155407424,0.0,-2.6559733212339856,-0.6027176484014408,0.0,3.8794492468510415,-17.095423915403327,12.714855987737032,55.94599539646959,68.66085138420662
4.383999999999739,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9504849249446309,-2.735935011550274,4.89800727211039,1.5528866191321427,2.3078170853998423,4.87061591006525,0.0,-0.29542714037727813,2.273928292665025,0.0,-2.66975724540833,-0.6421891716519272,0.0,4.142693827140061,-17.222319137000586,12.810344038280958,55.8499800968257,68.66032413510666
4.385999999999739,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9406843972173405,-2.7328193572909614,4.90246883049315,1.5628376059810167,2.1529417129124284,5.0805130013130135,0.0,-0.30078027874133173,2.272604224531909,0.0,-2.6833484103903666,-0.6819239230014108,0.0,4.408846725156451,-17.34866816159324,12.906475936215715,55.75331944042948,68.65979537664519
4.387999999999739,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9308752593405509,-2.7296833807043996,4.906615809757969,1.5732092227461665,1.9932307440922636,5.29123920726237,0.0,-0.30616040491108115,2.2712004192354973,0.0,-2.6967446700007125,-0.7219272132914085,0.0,4.677961598298294,-17.474432012561824,13.003245302691406,55.65601983590237,68.65926513859378
4.3899999999997386,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9210581501724284,-2.726526238899039,4.910438495859676,1.5840030877917894,1.8286418329409846,5.502754467831369,0.0,-0.31156712665588093,2.2697163344196585,0.0,-2.709943549421785,-0.76220431261252,0.0,4.950090925902069,-17.599568451299362,13.100645911940292,55.55808754022496,68.65873345216525
4.391999999999738,9.81,0.9400000000000001,1,1,0.01,0.01,-0.9112337280818864,-2.723347085827494,4.913927093125679,1.5952207382020878,1.659135721676866,5.715017564497992,0.0,-0.3170000464653816,2.2681514172419575,0.0,-2.7229422435284585,-0.8027604345007147,0.0,5.225285856488467,-17.72403195480552,13.198671700356368,55.45952864964943,68.6582003500058
4.393999999999738,9.81,0.9400000000000001,1,1,0.01,0.01,-0.901402671105569,-2.7201450724514165,4.917071730575126,1.6068636274735772,1.4846763840345865,5.927986129968929,0.0,-0.32245876088772957,2.26650510450285,0.0,-2.735737615800187,-0.8436007197951635,0.0,5.503596050957407,-17.84777369847363,13.297316775442475,55.36034909074179,68.65766586618426
4.395999999999738,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8915656770919074,-2.7169193469109594,4.919862468528023,1.618933123229641,1.3052311718676797,6.14161666077609,0.0,-0.32794285986619404,2.2647768228074825,0.0,-2.7483261978441202,-0.8847302201784091,0.0,5.785069521910125,-17.970741544477832,13.396575424607661,55.260554611571635,68.6571300361793
4.397999999999738,9.81,0.9400000000000001,1,1,0.01,0.01,-0.881723463831662,-2.7136690546987854,4.922289305510601,1.6314305049633069,1.1207709647392468,6.355864532923701,0.0,-0.33345192607547836,2.2629659887607145,0.0,-2.760704189558481,-0.9261538814222289,0.0,6.069752469310515,-18.0928800361731,13.49644212379738,55.160150773066384,68.65659289686377
4.3999999999997375,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8718767691743544,-2.7103933388385575,4.924342185462565,1.6443569618144707,0.9312703221556603,6.570684020706814,0.0,-0.33898553425901934,2.2610720091959147,0.0,-2.772867459964928,-0.9678765263649984,0.0,6.357689112732316,-18.214130398923018,13.596911545938188,55.05914294054843,68.65605448648662
4.401999999999737,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8620263511299772,-2.707091340067834,4.926011005251144,1.6577135903880265,0.7367076380651225,6.786028318820529,0.0,-0.3445432505686452,2.2590942814380566,0.0,-2.784811548738181,-1.009902837649033,0.0,6.648921520475708,-18.334430547772516,13.697978569179176,54.95753627547295,68.65551484465212
4.403999999999737,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8521729879553661,-2.703762197025281,4.927285622496066,1.6715013926196038,0.5370652972107086,7.001849567875867,0.0,-0.35012463190801585,2.2570321936015443,0.0,-2.796531668460141,-1.052237340248937,0.0,6.943489435873694,-18.45371510237929,13.799638284911403,54.85533572738464,68.65497401229604
4.405999999999737,9.81,0.9400000000000001,1,1,0.01,0.01,-0.842317478224609,-2.700405046442101,4.928155863708719,1.6857212736958376,0.332329832893327,7.2180988834346875,0.0,-0.3557292252813109,2.2548851249231707,0.0,-2.808022707625019,-1.0948843838245872,0.0,7.241430101146728,-18.571915409615613,13.901886005547029,54.752546026112164,68.6544320316592
4.407999999999737,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8324606408828591,-2.6970190233375595,4.928611532747864,1.7003740400363168,0.12249208566639654,7.434726388672029,0.0,-0.3613565671487078,2.2526524461305084,0.0,-2.819279234420533,-1.1378481249351633,0.0,7.5427780792039325,-18.68895957424351,14.004717272039446,54.649171674218294,68.65388894625774
4.409999999999736,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8226033152829199,-2.6936032612184797,4.928642419593232,1.7154603973445717,-0.0924526375506272,7.651681250768465,0.0,-0.36700618279021197,2.250333519845986,0.0,-2.830295501309045,-1.1811325091530533,0.0,7.847565073827359,-18.804772498057982,14.108127861125892,54.54521693972482,68.6533448008507
4.411999999999736,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8127463612039645,-2.690156892282561,4.928238309437331,1.7309809487356578,-0.3125044044866464,7.868911721129389,0.0,-0.3726775856794725,2.2479277010267964,0.0,-2.8410654504307105,-1.224741253119285,0.0,8.155819748716914,-18.919275927879042,14.212113792273826,54.44068584913023,68.65279964140406
4.413999999999736,9.81,0.9400000000000001,1,1,0.01,0.01,-0.8028906588517536,-2.68667904762536,4.927388992094597,1.74693619294808,-0.5376584992429748,8.086365179521001,0.0,-0.37837027686923913,2.245434337440718,0.0,-2.851582719849037,-1.268677826584511,0.0,8.467567545912253,-19.032388512758054,14.316671334312671,54.335582180739024,68.6522535150517
4.415999999999736,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7930371088397195,-2.6831688574507524,4.926084271725892,1.7633265226479746,-0.767905265342138,8.303988182205003,0.0,-0.3840837443901707,2.2428527701778336,0.0,-2.8618406506571237,-1.3129454344822162,0.0,8.782830504148391,-19.144025870744375,14.421797011732696,54.22990945832049,68.65170647005318
4.4179999999997355,9.81,0.9400000000000001,1,1,0.01,0.01,-0.783186632150288,-2.6796254512846933,4.924313976875033,1.7801522228336217,-1.003229950750066,8.521726514145275,0.0,-0.38981746266473183,2.240182334198022,0.0,-2.8718322949605577,-1.3575469990831877,0.0,9.101627077740607,-19.254100665535233,14.527487610632832,54.12367094511508,68.65115855574791
4.419999999999735,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7733401700758202,-2.6760479581920578,4.922067970812747,1.7974134693484967,-1.2436125555528337,8.739525245349805,0.0,-0.3955708919379368,2.237422358914025,0.0,-2.8815504247505594,-1.402485142282544,0.0,9.423971956632064,-19.36252269330617,14.633740184299738,54.016869638206174,68.65060982250591
4.421999999999735,9.81,0.9400000000000001,1,1,0.01,0.01,-0.763498684138562,-2.6724355069963406,4.919336162182019,1.815110327511186,-1.4890276830002263,8.957328791401379,0.0,-0.4013434777267478,2.234572168809759,0.0,-2.890987541678154,-1.4477621680730293,0.0,9.749875888276051,-19.46919897998914,14.740552058400938,53.909508263274276,68.65006032167521
4.423999999999735,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7536631559890091,-2.668787226501972,4.916108515937379,1.8332427508705886,-1.7394443946580973,9.175080978217869,0.0,-0.4071346502899207,2.231631084093447,0.0,-2.9001358877372523,-1.4933800452600932,0.0,10.079345502058768,-19.57403388923187,14.847920835774795,53.8015892697507,68.6495101055255
4.425999999999735,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7438345872821062,-2.6651022457189923,4.912375064569128,1.8518105800948939,-1.9948260704398837,9.392725111071822,0.0,-0.4129438241201398,2.228598421385035,0.0,-2.9089874568614444,-1.5393403904764482,0.0,10.412383137004252,-19.67692924123556,14.955844400801492,53.69311482638673,68.64895922718823
4.427999999999734,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7340139995307217,-2.6613796940898053,4.908125919601964,1.8708135420028706,-2.255130274312708,9.610204047884409,0.0,-0.41877039746024997,2.2254734944372245,0.0,-2.917534007435827,-1.5856444515552723,0.0,10.748986673532968,-19.77778444262653,15.064320923338645,53.58408681725427,68.64840774059292
4.429999999999734,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7242024339358605,-2.657618701717722,4.903351283355847,1.8902512487460235,-2.520308626498036,9.827460276796138,0.0,-0.42461375184543615,2.2222556148893555,0.0,-2.9257670757218306,-1.6322930913230103,0.0,11.089149370076507,-19.876496627474246,15.173348862207373,53.47450683819265,68.64785570040003
4.431999999999734,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7144009511931045,-2.653818399596979,4.898041460955258,1.9101231971501555,-2.7903066830059604,10.04443599800035,0.0,-0.43047325167315387,2.218944093053228,0.0,-2.9336779901890613,-1.6792867718738067,0.0,11.432859705375444,-19.972960809519073,15.282926968213713,53.36437619371597,68.64730316192968
4.433999999999734,9.81,0.9400000000000001,1,1,0.01,0.01,-0.7046106312747987,-2.6499779198439106,4.892186872571353,1.93042876822484,-3.0650638233610423,10.261073209810924,0.0,-0.4363482438026266,2.2155382387298443,0.0,-2.9412578867444825,-1.7266255393888224,0.0,11.780101227311372,-20.067070045623485,15.393054286692816,53.25369589439424,68.64675018108706
4.4359999999997335,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6948325731875347,-2.646096395928926,4.885778065879742,1.951167226849223,-3.3445131473901033,10.477313798918182,0.0,-0.44223805718568376,2.2120373620559133,0.0,-2.9484977248449806,-1.7743090095643592,0.0,12.130852409142356,-20.158715610404553,15.503730159562815,53.14246665472082,68.64619681428364
4.437999999999733,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6850678947045179,-2.6421729629089294,4.8788057287149025,1.9723377216424782,-3.6285813819532837,10.693099634771011,0.0,-0.44814200253069847,2.208440774378833,0.0,-2.9553883044753126,-1.822336353713354,0.0,12.48508651402695,-20.247787181949423,15.614954226877488,53.030688891477354,68.64564311835484
4.439999999999733,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6753177320724478,-2.6382067576598107,4.871260701900447,1.993939285027085,-3.917188798504812,10.90837266800415,0.0,-0.4540593720013205,2.2047477891587475,0.0,-2.961920283968984,-1.8707062856048133,0.0,12.842771468731064,-20.334173038454455,15.726726427866911,52.91836272260695,68.64508915047386
4.441999999999733,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6655832396925792,-2.634196919108609,4.863133992232695,2.015970833492926,-4.210249142371253,11.12307503281277,0.0,-0.4599894389516783,2.200957722896132,0.0,-2.9680841986452267,-1.9194170491058469,0.0,13.20386974741906,-20.417760265566493,15.83904700145738,52.8054879666044,68.64453496806178
4.443999999999733,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6558655897756834,-2.6301425884649396,4.85441678559324,2.038431168069987,-4.5076695746307385,11.337149153156826,0.0,-0.46593145769963973,2.1970698960832373,0.0,-2.97387048023062,-1.9684664066902837,0.0,13.568338266429386,-20.49843497413901,15.951916486262117,52.69206414243169,68.64398062869381
4.445999999999732,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6461659719706778,-2.6260429094512623,4.845100460164424,2.0613189750171808,-4.809350627468292,11.550537852659549,0.0,-0.47188466333967816,2.193083634177597,0.0,-2.9792694770294297,-2.01785162887721,0.0,13.936128290931114,-20.57608252804989,16.065335720036675,52.57809046996527,68.64342619000195
4.447999999999732,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6364855929667431,-2.621897028531549,4.835176599719906,2.0846328267345373,-5.115186173866837,11.763184468044686,0.0,-0.4778482715967872,2.188998268595679,0.0,-2.984271474802,-2.067569484661377,0.0,14.30718535434547,-20.65058778165847,16.17930583859316,52.463565870980815,68.64287170957397
4.449999999999732,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6268256760688102,-2.6177040951378974,4.824637006960809,2.1083711829056626,-5.425063412473727,11.97503296593849,0.0,-0.48382147872282644,2.184813137724629,0.0,-2.9888667183060065,-2.1176162329959918,0.0,14.68144919140026,-20.72183532641059,16.293828274169798,52.348488970679064,68.64231724484887
4.451999999999732,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6171874607463541,-2.6134632618946267,4.813473716866282,2.132532391877007,-5.738862868455885,12.186028062843224,0.0,-0.48980346143656994,2.180527587949956,0.0,-2.9930454334507006,-2.1679876153863695,0.0,15.058853685661184,-20.789709746030052,16.408904753253072,52.232858099755475,68.64176285300854
4.4539999999997315,9.81,0.9400000000000001,1,1,0.01,0.01,-0.6075722021554998,-2.6091736848393676,4.8016790100257065,2.1571146922800772,-6.056458411123769,12.396115348069905,0.0,-0.4957933769086338,2.1761409746968603,0.0,-2.99679785000978,-2.2186788496505345,0.0,15.439326832353991,-20.854095879664843,16.524537293851782,52.11667129701472,68.6412085908665
4.455999999999731,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5979811706345105,-2.604834523640665,4.7892454259182635,2.182116214902281,-6.37771728906585,12.605241409399746,0.0,-0.5017903627923361,2.1716526634828424,0.0,-3.000114224834101,-2.2696846249000835,0.0,15.822790717254625,-20.914879092287244,16.64072820222335,51.999926312529425,68.64065451475278
4.457999999999731,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5884156511727993,-2.6004449418115843,4.7761657761041345,2.207534984811621,-6.702500183489002,12.813353961225516,0.0,-0.507793537301434,2.1670620309790776,0.0,-3.0029848655010296,-2.3209990977914647,0.0,16.20916151238136,-20.97194555157746,16.75748006905478,51.882620611341196,68.64010068039597
4.459999999999731,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5788769428536769,-2.5960041069188096,4.762433157290279,2.2333689237399277,-7.030661280408687,13.020401974906571,0.0,-0.5138019993355336,2.1623684660779845,0.0,-3.0054001543331883,-2.372615890094169,0.0,16.5983494891721,-21.02518251045436,16.87479576510182,51.76475137770022,68.63954714280204
4.461999999999731,9.81,0.9400000000000001,1,1,0.01,0.01,-0.569366358271126,-2.591511190786715,4.748040964232484,2.2596158527287837,-7.362048362274114,13.226335811055431,0.0,-0.519814828653856,2.1575713709643036,0.0,-3.0073505727153265,-2.4245280876184694,0.0,16.9902590497739,-21.07447859435145,16.992678436292117,51.64631551983813,68.63899395613025
4.46399999999973,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5598852229209672,-2.586965369695877,4.732982902434283,2.2862734950417045,-7.696502919548022,13.431107353456891,0.0,-0.5258310860978668,2.152670162186926,0.0,-3.0088267256342913,-2.4767282405408158,0.0,17.38478877700698,-21.119724092274176,17.1111314982989,51.52730967526722,68.63844117356612
4.46599999999973,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5504348745668639,-2.5823658245754957,4.7172530006023905,2.3133394793455313,-8.033860282690021,13.634670144307535,0.0,-0.5318498138631454,2.147664271728651,0.0,-3.009819366363704,-2.529208365160363,0.0,17.78183150349621,-21.160811250616636,17.230158630594417,51.407730216597635,68.63788884719204
4.46799999999973,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5410166625816948,-2.5777117411891775,4.700845622817441,2.340811343163353,-8.373949774914136,13.836979520449477,0.0,-0.5378700358207026,2.142553148070969,0.0,-3.0103194212116726,-2.5819599471149717,0.0,18.18127440038625,-21.19763456866057,17.34976376999315,51.287573257862164,68.63733702785531
4.46999999999973,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5316319472649034,-2.5730023103135453,4.683755480378192,2.368686536600607,-8.716594886008174,14.037992750260681,0.0,-0.5438907578877841,2.137336257250942,0.0,-3.0103180142471455,-2.634973946079538,0.0,18.582999085974066,-21.230091094630268,17.469951103696904,51.16683466133695,68.63678576503385
4.4719999999997295,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5222820991365216,-2.568236727909118,4.6659776432768485,2.396962426345333,-9.061613467413203,14.237669170854192,0.0,-0.5499109684480339,2.132013083907181,0.0,-3.0098064919179794,-2.6882408019637936,0.0,18.98688175450466,-21.25808072113208,17.59072506185522,51.04551004484476,68.63623510669998
4.473999999999729,9.81,0.9400000000000001,1,1,0.01,0.01,-0.512968498208647,-2.5634141952829164,4.64750755126288,2.4256362999428327,-9.408817948667307,14.435970325229862,0.0,-0.555929638820712,2.126583132311928,0.0,-3.0087764474717993,-2.7417504426206447,0.0,19.39279332528259,-21.281506478768833,17.712090309656496,50.923594789525865,68.63568509918235
4.475999999999729,9.81,0.9400000000000001,1,1,0.01,0.01,-0.5036925332352394,-2.5585339192422456,4.628341024452562,2.4547053703442865,-9.758015575218744,14.63286009901644,0.0,-0.5619457237784818,2.1210459273862,0.0,-3.0072197450890363,-2.7954922930698327,0.0,19.800599612154418,-21.300274826687073,17.83405173896627,50.80108404805996,68.63513578702623
4.477999999999729,9.81,0.9400000000000001,1,1,0.01,0.01,-0.4944556009411883,-2.553595112239108,4.608474273441599,2.4841667807281373,-10.109008667510706,14.828304856436365,0.0,-0.5679581621130982,2.115401015694974,0.0,-3.005128543636453,-2.8494552862351235,0.0,20.210161513314752,-21.314295938790025,17.95661445953101,50.677972753321484,68.6345872128525
4.479999999999729,9.81,0.9400000000000001,1,1,0.01,0.01,-0.48525910523168697,-2.548596992504699,4.587903908878465,2.514017609592322,-10.46159490113265,15.02227357512437,0.0,-0.5739658772481475,2.1096479664193915,0.0,-3.002495319948641,-2.9036278751865767,0.0,20.621335221284088,-21.32348398433084,18.079783789766978,50.55425562744843,68.6340394172154
4.481999999999728,9.81,0.9400000000000001,1,1,0.01,0.01,-0.4761044563830349,-2.543538784173456,4.566626950456618,2.5442548761146813,-10.81556760772441,15.214737979430172,0.0,-0.579967777897801,2.103786372302984,0.0,-2.9993128915449265,-2.9579980468725293,0.0,21.03397245279808,-21.32775740159128,18.203565247155193,50.429927191304486,68.63349243845968
4.483999999999728,9.81,0.9400000000000001,1,1,0.01,0.01,-0.46699307021607045,-2.538419717396113,4.54464083528451,2.574875545778156,-11.170716096206426,15.405672671838346,0.0,-0.5859627587703616,2.097815850568964,0.0,-2.9955744386893217,-3.0125533373189923,0.0,21.447920698238473,-21.32703916334864,18.327964538264766,50.30498177431209,68.63294631257685
4.485999999999728,9.81,0.9400000000000001,1,1,0.01,0.01,-0.45792636725351965,-2.533239028441251,4.521943425593241,2.605876536256637,-11.52682599379729,15.595055262142772,0.0,-0.5919497013151943,2.091736043805675,0.0,-2.9912735257021206,-3.0672808482670995,0.0,21.8630234901246,-21.321257032840965,18.452987548428048,50.1794135246333,68.63240107306135
4.487999999999728,9.81,0.9400000000000001,1,1,0.01,0.01,-0.44890577186262437,-2.527995959784815,4.498533015742917,2.63725472355662,-11.883679606165193,15.782866494021006,0.0,-0.597927474511462,2.0855466208173565,0.0,-2.986404121433024,-3.122167265212302,0.0,22.27912069007378,-21.310343808955366,18.578640331092465,50.05321641967409,68.63185675076656
4.4899999999997275,9.81,0.9400000000000001,1,1,0.01,0.01,-0.43993271138449075,-2.5226897601870975,4.474408338490215,2.6690069484091214,-12.241056295946732,15.969090368662595,0.0,-0.6038949356968909,2.079247277437464,0.0,-2.9809606188077353,-3.1771988768018353,0.0,22.696048793527158,-21.29423755938934,18.704929096874466,49.92638427688667,68.63131337376115
4.491999999999727,9.81,0.9400000000000001,1,1,0.01,0.01,-0.431008615251671,-2.5173196847566954,4.449568570481248,2.7011300229056268,-12.59873287875436,16.153714265118975,0.0,-0.6098509314346333,2.0728377373018807,0.0,-2.974937853362372,-3.2323615955402647,0.0,23.11364125143002,-21.27288184056778,18.831860202342288,49.79891076484356,68.63077096718585
4.493999999999727,9.81,0.9400000000000001,1,1,0.01,0.01,-0.42213491409556303,-2.511884995000954,4.424013336935751,2.7336207373711914,-12.956484035683191,16.336729057056413,0.0,-0.6157942984161162,2.0663177525794523,0.0,-2.968331120683101,-3.2876409797459822,0.0,23.531728807947523,-21.246225903140616,18.959440138555014,49.67078941455611,68.63022955311112
