time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7059999999999236,9.81,7.8500000000000005,1,1,0.01,0.01,-9.124122085147405,10.228233656481335,-2.5496218425526425,2.426737814220606,0.6274459209917242,-4.310123201715235,0.0,0.5969181028438255,2.505214423178593,0.0,2.3799631122843765,0.6453187707641116,0.0,0.07929932133208993,-0.29245927462498583,28.161873872399603,244.01082922631622,272.17270309871583
2.7079999999999234,9.81,7.8500000000000005,1,1,0.01,0.01,-9.12922010701775,10.233078532759235,-2.548416517406239,2.418148942707163,0.577977397200867,-4.278686127249788,0.0,0.6016773413523017,2.5064857063030828,0.0,2.3792761980146873,0.6259638201608283,0.0,0.08154274208561653,-0.3099423626677184,28.042802378441827,244.12965341952608,272.1724557979679
2.709999999999923,9.81,7.8500000000000005,1,1,0.01,0.01,-9.134315816783701,10.23790629441763,-2.547309544570804,2.4096233197538055,0.5290896306468763,-4.246873939650404,0.0,0.6064352106636939,2.507718277068471,0.0,2.378593925036262,0.6066064109090604,0.0,0.08352130213890553,-0.32749944330624875,27.927153295228905,244.24505614748716,272.17220944271605
2.711999999999923,9.81,7.8500000000000005,1,1,0.01,0.01,-9.139409410004204,10.242717068706689,-2.5462997862122787,2.4011616998226457,0.48075909115235427,-4.214682394747489,0.0,0.6111917201436937,2.5089121305435493,0.0,2.3779163755898756,0.587246529399298,0.0,0.08523179500406576,-0.3451260602057627,27.81492651053284,244.35703750336822,272.17196401390106
2.7139999999999227,9.81,7.8500000000000005,1,1,0.01,0.01,-9.144501080008997,10.247510984394024,-2.545386150663185,2.3927648459136184,0.43296313634154854,-4.18210719929362,0.0,0.6159468793167936,2.510067261772087,0.0,2.3772436262925387,0.5678841641923689,0.0,0.0866711815247878,-0.36281785415881146,27.706121950668155,244.46559754191378,272.17171949258193
2.7159999999999225,9.81,7.8500000000000005,1,1,0.01,0.01,-9.149591017989195,10.252288171781867,-2.544567590682559,2.384433529660217,0.3856799763662494,-4.149144013369113,0.0,0.6207006978553593,2.511183665777017,0.0,2.3765757484461973,0.5485193058775705,0.0,0.08783658532733835,-0.3805705583713228,27.60073957948551,244.5707362804432,272.1714758599287
2.7179999999999223,9.81,7.8500000000000005,1,1,0.01,0.01,-9.154679413084459,10.257048762724425,-2.543843101784855,2.3761685314205114,0.3388886401994219,-4.115788452692368,0.0,0.6254531855692966,2.512261337564373,0.0,2.375912808329827,0.529151946939005,0.0,0.08872528851882529,-0.39837999393950174,27.498779397420627,244.6724536997974,272.171233097218
2.719999999999922,9.81,7.8500000000000005,1,1,0.01,0.01,-9.15976645246689,10.26179289064542,-2.5432117206347566,2.367970640363638,0.2925689434234565,-4.082036090839033,0.0,0.6302043523962755,2.513300272126939,0.0,2.375254867475833,0.5097820816296129,0.0,0.08933472762130797,-0.4162420655092977,27.400241440594364,244.77074974523134,272.1709911858257
2.721999999999922,9.81,7.8500000000000005,1,1,0.01,0.01,-9.16485232142178,10.266520690555792,-2.5426725235049754,2.3598406545519395,0.24670145744324312,-4.047882461373391,0.0,0.6349542083925119,2.5143004644476736,0.0,2.374601982931738,0.4904097058523837,0.0,0.08966248973087802,-0.43415275711045487,27.305125779962687,244.8656243272597,272.1707501072224
2.7239999999999216,9.81,7.8500000000000005,1,1,0.01,0.01,-9.169937203425334,10.271232299071562,-2.5422246247942533,2.3517793810189276,0.20126748005783862,-4.013323059895995,0.0,0.6397027637240345,2.5152619095028976,0.0,2.3739542075079263,0.47103481704842903,0.0,0.0897063088914225,-0.45210812815754764,27.2134325205132,244.9570773224543,272.1705098429675
2.7259999999999214,9.81,7.8500000000000005,1,1,0.01,0.01,-9.175021280219491,10.275927854431853,-2.541867175602916,2.3437876358432295,0.15624900732644453,-3.978353346010329,0.0,0.6444500286584629,2.5161846022652576,0.0,2.373311590012302,0.45165741409135424,0.0,0.08946406267323438,-0.4701043096107088,27.125161800506593,245.0451085741973,272.1702703747039
2.727999999999921,9.81,7.8500000000000005,1,1,0.01,0.01,-9.180104731883944,10.280607496517048,-2.541599362363454,2.33586624421868,0.11162870666866138,-3.9429687452122844,0.0,0.649196013557215,2.5170685377064945,0.0,2.3726741754725467,0.43227749718773695,0.0,0.08893376894719791,-0.48813750028911945,27.040313790760216,245.1297178933927,272.1700316841529
2.729999999999921,9.81,7.8500000000000005,1,1,0.01,0.01,-9.18518773690548,10.28527136686709,-2.5414204055237133,2.328016040520711,0.06738989114038546,-3.9071646507049698,0.0,0.6539407288681615,2.517913710800023,0.0,2.3720420053467253,0.4128950677832089,0.0,0.08811358284567156,-0.5062039633306351,26.958888693972376,245.21090505913793,272.1697937531103
2.7319999999999207,9.81,7.8500000000000005,1,1,0.01,0.01,-9.190270472244741,10.289919608699904,-2.541329558280409,2.3202378683691816,0.023516494829830318,-3.870936425141673,0.0,0.6586841851186901,2.5187201165233,0.0,2.3714151177228713,0.39351012847384514,0.0,0.08700179390165576,-0.5243000227911769,26.88088674408462,245.28866981935494,272.1695565634395
2.7339999999999205,9.81,7.8500000000000005,1,1,0.01,0.01,-9.195353113400493,10.294552366929954,-2.54132610536077,2.312532580687792,-0.020006950678650378,-3.8342794022999085,0.0,0.6634263929091577,2.5194877498600636,0.0,2.370793547508182,0.37412268292260814,0.0,0.08559682335827277,-0.5424220603779049,26.806308205681034,245.3630118913883,272.1693200970693
2.7359999999999203,9.81,7.8500000000000005,1,1,0.01,0.01,-9.200435834471502,10.299169788186898,-2.5414093618502283,2.3049010397602183,-0.06319533882422955,-3.797188888688675,0.0,0.668167362906706,2.5202166058023696,0.0,2.3701773266083697,0.35473273578047293,0.0,0.08389722164092786,-0.5605665123103377,26.735153373421653,245.43393096256557,272.16908433598724
2.73799999999992,9.81,7.8500000000000005,1,1,0.01,0.01,-9.205518808216121,10.303772020834367,-2.5415786720641744,2.297344117283095,-0.1060630096204044,-3.7596601650914083,0.0,0.6729071058394269,2.520906679352505,0.0,2.369566484097777,0.33534029261203163,0.0,0.08190166598494168,-0.5787298663039506,26.667422571509668,245.50142669072687,272.16884926223656
2.73999999999992,9.81,7.8500000000000005,1,1,0.01,0.01,-9.210602206109657,10.308359214988842,-2.5418334084618843,2.2898626944159766,-0.14862377028353846,-3.7216884880465115,0.0,0.677645632490874,2.521557965524738,0.0,2.3689610463807065,0.3159453598252132,0.0,0.07960895821175283,-0.596908658670992,26.603116153189582,245.56549870472213,272.16861485791173
2.7419999999999196,9.81,7.8500000000000005,1,1,0.01,0.01,-9.215686198399604,10.312931522538623,-2.5421729706008156,2.282457661828396,-0.19089091498252792,-3.683269091267811,0.0,0.6823829536948642,2.522170459346936,0.0,2.3683610373444743,0.29654794460502404,0.0,0.07701802264717698,-0.6150994715334743,26.542234500275313,245.62614660487822,272.1683811051535
2.7439999999999194,9.81,7.8500000000000005,1,1,0.01,0.01,-9.220770954158825,10.317489097162897,-2.5425967841295614,2.2751299197441432,-0.2328772437520101,-3.6443971870063434,0.0,0.6871190803306004,2.5227441558620622,0.0,2.367766478504649,0.27714805485093563,0.0,0.07412790417546535,-0.6332989301435795,26.484778022707246,245.68336996343885,272.1681479861461
2.745999999999919,9.81,7.8500000000000005,1,1,0.01,0.01,-9.225856641336762,10.322032094350886,-2.5431042998178266,2.267880377982877,-0.27459508060876353,-3.6050679673555495,0.0,0.6918540233180563,2.523279050129544,0.0,2.3671773891428645,0.2577456991178281,0.0,0.0709377664232662,-0.651503700306899,26.430747158135745,245.73716832497658,272.1679154831123
2.747999999999919,9.81,7.8500000000000005,1,1,0.01,0.01,-9.230943426808736,10.326560671421083,-2.5436949926218735,2.2607099559991792,-0.31605629091001447,-3.565276605500934,0.0,0.6965877936136537,2.5237751372265196,0.0,2.366593786437663,0.23834088656015917,0.0,0.0674468900678114,-0.6697104859041353,26.380142371530823,245.78754120677877,272.1676835783096
2.7499999999999187,9.81,7.8500000000000005,1,1,0.01,0.01,-9.236031476423411,10.331074987540555,-2.5443683607839542,2.2536195829191685,-0.35727229798939664,-3.52501825691621,0.0,0.7013204022061672,2.5242324122489963,0.0,2.3660156855886867,0.21893362687933182,0.0,0.06365467126400322,-0.6879160265071231,26.33296415481641,245.83448809921092,272.16745225402735
2.7519999999999185,9.81,7.8500000000000005,1,1,0.01,0.01,-9.2411209550485,10.33557520374432,-2.5451239249643245,2.2466101975747708,-0.39825409910612614,-3.4842880605065503,0.0,0.7060518601128958,2.5246508703128847,0.0,2.3654430999346117,0.199523930273918,0.0,0.05956062018523807,-0.7061170950851828,26.28921302652759,245.8780084660544,272.16722149258203
2.7539999999999183,9.81,7.8500000000000005,1,1,0.01,0.01,-9.24621202661475,10.340061482954793,-2.5459612274044954,2.239682748535755,-0.4390122807401029,-3.4430811397005328,0.0,0.7107821783760506,2.5250305065549528,0.0,2.36487604106515,0.1801118073926847,0.0,0.055164359673124864,-0.7243104957980233,26.248889531490434,245.91810174482404,272.1669912763145
2.755999999999918,9.81,7.8500000000000005,1,1,0.01,0.01,-9.251304854158299,10.344533990001294,-2.5468798311204477,2.232838194139638,-0.47955703326491567,-3.401392603491627,0.0,0.7155113680593643,2.5253713161336737,0.0,2.364314518927411,0.16069726929021808,0.0,0.05046562399144108,-0.7424930618715787,26.21199424052255,245.9547673470633,272.1667615875858
2.757999999999918,9.81,7.8500000000000005,1,1,0.01,0.01,-9.256399599861444,10.348992891639606,-2.5478793191245965,2.226077502519553,-0.5198981650288034,-3.3592175474301955,0.0,0.7202394402449037,2.5256732942300033,0.0,2.3637585419269516,0.14128032738503976,0.0,0.04546425767991096,-0.7606616535533115,26.178527750153986,245.9880046586204,272.1665324087744
2.7599999999999176,9.81,7.8500000000000005,1,1,0.01,0.01,-9.261496425091872,10.353438356571596,-2.5489592936753493,2.2194016516301884,-0.5600451158729242,-3.3165510545665535,0.0,0.7249664060300935,2.5259364360480596,0.0,2.363208117023769,0.12186099341997936,0.0,0.04016021450355756,-0.7788131561437176,26.148490682367097,246.01781303990472,272.16630372227183
2.7619999999999174,9.81,7.8500000000000005,1,1,0.01,0.01,-9.266595490440428,10.357870555464883,-2.55011937555316,2.2128116292718794,-0.6000069701139253,-3.273388196346171,0.0,0.7296922765249049,2.526160736815738,0.0,2.362663249823508,0.10243927942483355,0.0,0.03455355649365148,-0.7969444781008468,26.12188368435448,246.0441918261257,272.1660755104802
2.763999999999917,9.81,7.8500000000000005,1,1,0.01,0.01,-9.271696955757458,10.362289660972552,-2.551359203362038,2.206308433112966,-0.6397924690177231,-3.2297240334572246,0.0,0.7344170628492419,2.526346191785259,0.0,2.3621239446641216,0.08301519768103721,0.0,0.028644453076372107,-0.8150525492148781,26.09870742829421,246.06714032751515,272.16584775580935
2.765999999999917,9.81,7.8500000000000005,1,1,0.01,0.01,-9.276800980187772,10.36669584775291,-2.5526784328555125,2.199893070710498,-0.679410022789652,-3.1855536166309126,0.0,0.7391407761304897,2.5264927962336152,0.0,2.3615902046982242,0.06358876068828598,0.0,0.022433180285532,-0.8331343188498568,26.078962611141332,246.08665782953065,272.165620440672
2.7679999999999167,9.81,7.8500000000000005,1,1,0.01,0.01,-9.281907722204297,10.371089292489279,-2.554076736286117,2.193566559529389,-0.7188677221045456,-3.1408719873952964,0.0,0.7438634275012171,2.5266005454630003,0.0,2.3610620319713593,0.044159981133078105,0.0,0.01592012005589518,-0.8511867542498613,26.062649954435027,246.1027435930474,272.16539354748244
2.7699999999999165,9.81,7.8500000000000005,1,1,0.01,0.01,-9.287017339640435,10.37547017390984,-2.555553801777493,2.187329926960106,-0.7581733492005291,-3.0956741787823563,0.0,0.7485850280970416,2.5266694348011316,0.0,2.3605394274963674,0.02472887185893298,0.0,0.009105759593703106,-0.8692068389070031,26.049770204120232,246.11539685453147,272.1651670586517
2.7719999999999163,9.81,7.8500000000000005,1,1,0.01,0.01,-9.292129989721204,10.379838672807487,-2.55710933271826,2.1811842103349934,-0.7973343885578106,-3.0499552159888523,0.0,0.7533055890546358,2.5266994596015593,0.0,2.3600223913240814,0.00529544583832145,0.0,0.0019906908212639443,-0.8871915709887477,26.04032413038366,246.12461682620307,272.16494095658675
2.773999999999916,9.81,7.8500000000000005,1,1,0.01,0.01,-9.29724582909317,10.38419497205974,-2.558743047176852,2.175130456943322,-0.8363580371841546,-3.003710116990646,0.0,0.7580251215098669,2.5266906152438713,0.0,2.3595109226104882,-0.014140283853872247,0.0,-0.005424390107472201,-0.9051379618221752,26.034312527502507,246.13040269618222,272.1647152236847
2.775999999999916,9.81,7.8500000000000005,1,1,0.01,0.01,-9.302365013853244,10.388539256648661,-2.560454677336541,2.1691697240451555,-0.8752512145265334,-2.9569338931107776,0.0,0.7627436365960766,2.526642897133895,0.0,2.3590050196805796,-0.03357830406537768,0.0,-0.013138683223240697,-0.9230430344329306,26.03173621370628,246.13275362862618,272.16448984233244
2.7779999999999156,9.81,7.8500000000000005,1,1,0.01,0.01,-9.307487699576367,10.392871713680817,-2.5622439689499332,2.163303078884125,-0.9140205720287531,-2.9096215495408466,0.0,0.7674611454424745,2.526556300703811,0.0,2.3585046800889997,-0.05301860159017329,0.0,-0.021151285092489838,-0.9409038221366434,26.03259603104993,246.13166876385145,272.1642647949014
2.7799999999999154,9.81,7.8500000000000005,1,1,0.01,0.01,-9.312614041342108,10.397192532407255,-2.5641106808122363,2.1575315986992116,-0.9526725023530196,-2.861768085815643,0.0,0.7721776591726612,2.5264308214122533,0.0,2.3580099006776942,-0.0724611631907772,0.0,-0.029461189105760097,-0.9587173671807989,26.036892845298745,246.12714721844785,272.1640400637466
2.781999999999915,9.81,7.8500000000000005,1,1,0.01,0.01,-9.317744193760248,10.401501904243503,-2.5660545842526514,2.1518563707356235,-0.9912131482834862,-2.8133684962405106,0.0,0.7768931889032578,2.5262664547443423,0.0,2.3575206776306628,-0.09190597561929345,0.0,-0.038067285705972786,-0.9764807194350191,26.044627545823488,246.1191880853792,272.1638156312027
2.783999999999915,9.81,7.8500000000000005,1,1,0.01,0.01,-9.322878310995348,10.405800022789595,-2.568075462643269,2.146278492254867,-1.029648411328277,-2.7644177702712343,0.0,0.781607745742632,2.526063196211684,0.0,2.3570370065259696,-0.11135302563721236,0.0,-0.046968362559037885,-0.9941909351278991,26.05580104550565,246.10779043407538,272.16359147958104
2.7859999999999148,9.81,7.8500000000000005,1,1,0.01,0.01,-9.328016546790359,10.410087083850112,-2.5701731109248778,2.140799070544108,-1.0679839600365117,-2.7149108928456065,0.0,0.786321340789755,2.525821041352338,0.0,2.3565588823851424,-0.1308023000341439,0.0,-0.05616310466916149,-1.0118450756285682,26.070414280652244,246.09295331051499,272.16336759116723
2.7879999999999145,9.81,7.8500000000000005,1,1,0.01,0.01,-9.333159054489299,10.414363285454241,-2.5723473351491384,2.1354192229249125,-1.1062252380454987,-2.6648428446664005,0.0,0.7910339851331163,2.525539985730737,0.0,2.356086299720071,-0.15025378564538489,0.0,-0.06565009444102173,-1.0294402062712424,26.0884682109194,246.07467573729858,272.16314394821796
2.7899999999999143,9.81,7.8500000000000005,1,1,0.01,0.01,-9.338305987059034,10.418628827875859,-2.5745979520365934,2.13014007676148,-1.1443774718731243,-2.614208602434843,0.0,0.7957456898497604,2.525220024937591,0.0,2.3556192525775175,-0.16970746936850534,0.0,-0.07542781169100694,-1.0469733952211155,26.109963819244406,246.05295671371465,272.16292053295905
2.791999999999914,9.81,7.8500000000000005,1,1,0.01,0.01,-9.34345749711018,10.422883913653612,-2.576924788550018,2.124962769468452,-1.1824456784698463,-2.563003139033637,0.0,0.8004564660044005,2.5248611545897313,0.0,2.355157734581355,-0.18916333817896616,0.0,-0.08549463360955266,-1.0644417123800065,26.13490211178549,246.02779521579572,272.1626973275812
2.793999999999914,9.81,7.8500000000000005,1,1,0.01,0.01,-9.348613736917176,10.42712874761104,-2.579327681482648,2.119888448518408,-1.2204346725434614,-2.511221423659125,0.0,0.8051663246486045,2.5244633703299484,0.0,2.354701738972617,-0.20862137914474227,0.0,-0.09584883467650808,-1.0818422283302236,26.163284117869118,245.99919019636906,272.1624743142382
2.7959999999999137,9.81,7.8500000000000005,1,1,0.01,0.01,-9.353774858437548,10.431363536876686,-2.5818064770608378,2.114918271449152,-1.2583490736701965,-2.458858421901124,0.0,0.8098752768200752,2.524026667826796,0.0,2.354251258647476,-0.2280815794401035,0.0,-0.10648858653146735,-1.0991720133152367,26.195110889944168,245.96714058510003,272.1622514750442
2.7979999999999134,9.81,7.8500000000000005,1,1,0.01,0.01,-9.358941013330385,10.435588490904244,-2.5843610305607414,2.1100534058708873,-1.2961933132046002,-2.4059090957695934,0.0,0.8145833335419924,2.523551042774359,0.0,2.3538062861932185,-0.24754392635852956,0.0,-0.11741195780084218,-1.1164281362557156,26.230383503542438,245.93164528852802,272.16202879207043
2.7999999999999132,9.81,7.8500000000000005,1,1,0.01,0.01,-9.364112352974072,10.439803821492704,-2.5869912059386193,2.105295029473397,-1.3339716410001592,-2.3523684036670125,0.0,0.8192905058224323,2.523036490892005,0.0,2.353366813922304,-0.2670084073248036,0.0,-0.12861691388341567,-1.13360766379964,26.269103057245317,245.89270319009736,272.16180624734267
2.801999999999913,9.81,7.8500000000000005,1,1,0.01,0.01,-9.369289028483285,10.444009742806525,-2.5896968754744076,2.100644330033331,-1.3716881319524314,-2.2982313003051416,0.0,0.8239968046538481,2.5224830079241083,0.0,2.3529328339045965,-0.28647500990632574,0.0,-0.14010131669604298,-1.1507076594051866,26.311270672655837,245.85031315018222,272.16158382283805
2.803999999999913,9.81,7.8500000000000005,1,1,0.01,0.01,-9.374471190725298,10.448206471395807,-2.592477919428206,2.096102505421719,-1.4093466923757192,-2.2434927365648702,0.0,0.8287022410126198,2.521890589639762,0.0,2.3525043379978348,-0.3059437218236898,0.0,-0.15186292438110538,-1.1677251824551884,26.356887494376167,245.8044740061071,272.1613615004833
2.8059999999999126,9.81,7.8500000000000005,1,1,0.01,0.01,-9.37965899033561,10.452394226216496,-2.5953342257093612,2.09167076361182,-1.4469510662241443,-2.1881476592977256,0.0,0.833406825858651,2.521259231832448,0.0,2.3520813178764053,-0.3254145309605188,0.0,-0.16389939097723244,-1.1846572874019592,26.405954689989564,245.7551845721608,272.16113926215036
2.8079999999999123,9.81,7.8500000000000005,1,1,0.01,0.01,-9.384852577732918,10.456573228650596,-2.598265689557844,2.0873503226874313,-1.4845048411673083,-2.1321910110675657,0.0,0.8381105701350393,2.5205889303197186,0.0,2.351663765058497,-0.3448874253726287,0.0,-0.17620826605478998,-1.2015010229413932,26.458473450046988,245.70244363960836,272.16091708965536
2.809999999999912,9.81,7.8500000000000005,1,1,0.01,0.01,-9.390052103133476,10.460743702526392,-2.601272213237645,2.08314241085177,-1.5220114545306729,-2.0756177298307232,0.0,0.8428134847677826,2.5198796809428248,0.0,2.3512516709316795,-0.3643623932965255,0.0,-0.18878699431754156,-1.2182534312152404,26.51444498805748,245.64624997669657,272.16069496475404
2.811999999999912,9.81,7.8500000000000005,1,1,0.01,0.01,-9.395257716564842,10.464905874138704,-2.604353705741918,2.0790482664370633,-1.559474199109914,-2.018422748553178,0.0,0.8475155806655447,2.5191314795663664,0.0,2.3508450267769896,-0.38383942315723546,0.0,-0.20163291517183032,-1.2349115470405239,26.57387054048246,245.58660232865816,272.1604728691406
2.8139999999999117,9.81,7.8500000000000005,1,1,0.01,0.01,-9.400469567879052,10.469059972269156,-2.6075100825096382,2.0750691379149644,-1.5968962288689332,-1.9606009947625727,0.0,0.8522168687194641,2.5183443220778887,0.0,2.350443823791543,-0.4033185035755493,0.0,-0.21474326226462348,-1.2514723971650952,26.63675136673302,245.52349941771013,272.1602507844431
2.8159999999999115,9.81,7.8500000000000005,1,1,0.01,0.01,-9.405687806765238,10.473206228206461,-2.6107412651535458,2.071206283907933,-1.6342805645299283,-1.9021473900336123,0.0,0.8569173598030099,2.517518204387501,0.0,2.350048053109759,-0.42279962337463134,0.0,-0.22811516299164072,-1.2679329995483775,26.703088749170384,245.45693994305182,272.1600286922222
2.8179999999999112,9.81,7.8500000000000005,1,1,0.01,0.01,-9.410912582761716,10.477344875766743,-2.6140471811991697,2.0674609732017126,-1.6716300990645556,-1.8430568494044781,0.0,0.861617064771874,2.5166531224274515,0.0,2.3496577058232186,-0.4422827715860734,0.0,-0.2417456379768118,-1.2842903626663713,26.772883993108987,245.3869225808579,272.1598065739669
2.819999999999911,9.81,7.8500000000000005,1,1,0.01,0.01,-9.41614404526755,10.481476151313867,-2.6174277638347396,2.063834484759048,-1.708947603094058,-1.783324280722517,0.0,0.8663159944639084,2.515749072151719,0.0,2.349272772999217,-0.4617679374553511,0.0,-0.2556316005241915,-1.3005414848400192,26.84613842682181,245.31344598427103,272.15958441109285
2.821999999999911,9.81,7.8500000000000005,1,1,0.01,0.01,-9.421382343553653,10.485600293779815,-2.6208829516718177,2.0603281077347786,-1.746235730206714,-1.722944583916788,0.0,0.8710141596990831,2.514806049535568,0.0,2.3488932456980396,-0.4812551104467306,0.0,-0.2697698560434729,-1.3166833535860913,26.92285340154759,245.2365087833907,272.1593621849383
2.8239999999999106,9.81,7.8500000000000005,1,1,0.01,0.01,-9.426627626773382,10.489717544685083,-2.6244126885164847,2.0569431414924675,-1.7834970222002566,-1.6619126501951247,0.0,0.8757115712795054,2.513824050575109,0.0,2.3485191149889997,-0.5007442802476849,0.0,-0.2841571014502011,-1.3327129449897517,27.00303029150002,245.1561095852614,272.1591398767614
2.8259999999999104,9.81,7.8500000000000005,1,1,0.01,0.01,-9.431880043972722,10.493828148159123,-2.6280169231509447,2.053680895622711,-1.820733914256423,-1.6002233611637866,0.0,0.8804082399894388,2.5128030712868545,0.0,2.3481503719652954,-0.5202354367726844,0.0,-0.29878992454163406,-1.348627223098,27.08667049387797,245.07224697385962,272.1589174677376
2.82799999999991,9.81,7.8500000000000005,1,1,0.01,0.01,-9.437139744100028,10.497932350960806,-2.6316956091254182,2.050542689963288,-1.8579487400553876,-1.5378715878665854,0.0,0.885104176595369,2.511743107707259,0.0,2.347787007757697,-0.5397285701665386,0.0,-0.3136648033493456,-1.3644231393332347,27.173775428877306,244.9849195100792,272.1586949389565
2.82999999999991,9.81,7.8500000000000005,1,1,0.01,0.01,-9.442406876015353,10.502030402498947,-2.6354487045602064,2.0475298546213154,-1.895143736836819,-1.4748521897412328,0.0,0.8897993918460947,2.510644155892249,0.0,2.347429013547089,-0.5592236708072189,0.0,-0.32877810546948016,-1.3800976319261695,27.264346539702892,244.894125731715,272.1584722714179
2.8319999999999097,9.81,7.8500000000000005,1,1,0.01,0.01,-9.447681588499405,10.506122554852864,-2.6392761719578326,2.0446437299975746,-1.9323210504142772,-1.4111600134902376,0.0,0.894493896472837,2.509506211916764,0.0,2.3470763805759383,-0.5787207293081421,0.0,-0.34412608737155576,-1.3956476253673857,27.358385292581886,244.7998641534481,272.15824944603
2.8339999999999095,9.81,7.8500000000000005,1,1,0.01,0.01,-9.452964030262132,10.51020906279299,-2.6431779780251703,2.0418856668131844,-1.969482740149775,-1.3467898918633168,0.0,0.8991877011893711,2.508329271874276,0.0,2.346729100158656,-0.5982197365199785,0.0,-0.35970489368673986,-1.4110700298768175,27.455893176776623,244.7021332668282,272.15802644360485
2.8359999999999093,9.81,7.8500000000000005,1,1,0.01,0.01,-9.458254349950955,10.514290183801549,-2.6471540935054865,2.0392570261388,-2.0066307838947877,-1.281736642348455,0.0,0.9038808166921839,2.5071133318763126,0.0,2.346387163690934,-0.6177206835319695,0.0,-0.3755105564764216,-1.4263617408904767,27.556871704598084,244.6009315402575,272.1578032448556
2.837999999999909,9.81,7.8500000000000005,1,1,0.01,0.01,-9.46355269615869,10.518366178093281,-2.6512044930203373,2.036759179426524,-2.0437670829038024,-1.2159950657686904,0.0,0.9085732536606425,2.5058583880519922,0.0,2.34605056265805,-0.637223561672722,0.0,-0.39153899448188184,-1.4415196385637787,27.661322411418926,244.49625741897512,272.15757983039407
2.839999999999909,9.81,7.8500000000000005,1,1,0.01,0.01,-9.468859217431145,10.522437308636237,-2.6553291549212705,2.03439350854472,-2.0808934667268377,-1.149559944781105,0.0,0.9132650227571821,2.5045644365475312,0.0,2.345719288642155,-0.6567283625105532,0.0,-0.407786012355866,-1.4565405872907642,27.769246855685942,244.38810932504026,272.1573561807262
2.8419999999999086,9.81,7.8500000000000005,1,1,0.01,0.01,-9.474174062274448,10.526503841172657,-2.659528061151294,2.0321614058159296,-2.118011698086385,-1.082426042274991,0.0,0.9179561346275019,2.503231473525766,0.0,2.345393333328593,-0.6762350778533117,0.0,-0.42424729987677395,-1.4714214352386525,27.880646618932033,244.27648565731687,272.1571322762489
2.8439999999999084,9.81,7.8500000000000005,1,1,0.01,0.01,-9.479497379162098,10.53056604423991,-2.6638011971160918,2.030064274058098,-2.1551234777447785,-1.0145880996656147,0.0,0.9226465999007861,2.501859495165686,0.0,2.3450726885112467,-0.6957436997477356,0.0,-0.44091843114620227,-1.486159013897058,27.995523305787206,244.16138479146025,272.1569080972475
2.845999999999908,9.81,7.8500000000000005,1,1,0.01,0.01,-9.484829316541763,10.534624189191536,-2.6681485515649634,2.028103526629315,-2.192230449367574,-0.9460408350799214,0.0,0.9273364291899161,2.500448497661937,0.0,2.3447573460969298,-0.7152542204783049,0.0,-0.4577948637704973,-1.500750137641272,28.113878543988207,244.0428050799022,272.1566836238904
2.847999999999908,9.81,7.8500000000000005,1,1,0.01,0.01,-9.490170022841866,10.538678550218373,-2.672570116481498,2.0262805874763012,-2.2293342043881825,-0.8767789414306124,0.0,0.9320256330917054,2.498998477224368,0.0,2.344447298108861,-0.7347666325655972,0.0,-0.4748719380269706,-1.5151916033090376,28.235713984387097,243.9207448518403,272.1564588362274
2.8499999999999077,9.81,7.8500000000000005,1,1,0.01,0.01,-9.495519646477947,10.54272940436978,-2.677065886983978,2.024596891186857,-2.266436286879415,-0.8067970843745194,0.0,0.9367142221871313,2.4975094300775464,0.0,2.344142536689197,-0.7542809287641629,0.0,-0.4921448760154042,-1.5294801897901995,28.361031300957947,243.79520241322692,272.15623371418485
2.8519999999999075,9.81,7.8500000000000005,1,1,0.01,0.01,-9.50087833585884,10.546777031574981,-2.6816358612355384,2.0230538830465163,-2.3035381984369034,-0.7360899001513219,0.0,0.9414022070415827,2.4959813524603014,0.0,2.343843054100682,-0.7737971020599015,0.0,-0.509608780795418,-1.5436126576286828,28.48983219080194,243.66617604676043,272.1560082375624
2.8539999999999073,9.81,7.8500000000000005,1,1,0.01,0.01,-9.50624623939268,10.550821714664522,-2.6862800403641107,2.021653019099644,-2.3406414030796006,-0.6646519932985158,0.0,0.9460895982050905,2.4944142406252574,0.0,2.343548842727382,-0.7933151456669042,0.0,-0.5272586355102306,-1.5575857486361977,28.622118374150347,243.53366401187841,272.15578238602876
2.855999999999907,9.81,7.8500000000000005,1,1,0.01,0.01,-9.511623505492771,10.554863739391848,-2.690998428392188,2.0203957662152314,-2.3777473321723623,-0.5924779342380908,0.0,0.9507764062125771,2.492808090838387,0.0,2.3432598950745485,-0.8128350530238155,0.0,-0.5450893024973741,-1.5713961855171519,28.757891594365127,243.39766454475318,272.1555561391183
2.857999999999907,9.81,7.8500000000000005,1,1,0.01,0.01,-9.517010282583298,10.558903394455028,-2.6957910321764604,2.0192836021576532,-2.4148573893755714,-0.5195622567304534,0.0,0.9554626415841008,2.491162899378566,0.0,2.342976203767605,-0.8323568177896798,0.0,-0.5630955223868296,-1.5850406715041727,28.897153617937676,243.25817585828943,272.1553294762271
