time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4719999999999493,9.81,6.8,1,1,0.01,0.01,-8.801468750672884,8.975916817109832,-7.484297556713617,-1.214018673987626,52.898122804610644,-30.993512164743727,0.0,-0.41016040638606566,1.8271286376754152,0.0,-2.489412794303603,2.859053001467397,0.0,24.868954172211467,21.653705847872917,73.16450069022105,168.24140269699998,241.40590338722103
2.473999999999949,9.81,6.8,1,1,0.01,0.01,-8.816330901771074,8.973427191874523,-7.3775361632509355,-1.2754066103617372,53.850271485964925,-30.393644404626624,0.0,-0.4151427361219394,1.8328508161041932,0.0,-2.4928493773796836,2.863193100633698,0.0,24.775053332873334,21.570489346922695,72.66936048064352,168.73540824009126,241.40476872073478
2.475999999999949,9.81,6.8,1,1,0.01,0.01,-8.830977677692893,8.97081599359229,-7.268948318806201,-1.3355902472850436,54.72460005586155,-29.789356230325613,0.0,-0.42013154947411746,1.8385817077546873,0.0,-2.495893602259109,2.8677569580620106,0.0,24.675732830649007,21.476019273506427,72.17658500151693,169.22707782432875,241.4036628258457
2.4779999999999487,9.81,6.8,1,1,0.01,0.01,-8.845405581064469,8.968085639127201,-7.158689474152746,-1.3945616060257637,55.521340667166434,-29.181506999404284,0.0,-0.42512604541788446,1.8443221057504364,0.0,-2.4985296669292723,2.8726902468393716,0.0,24.57084861294833,21.37055823147788,71.68607707339147,169.71650858218294,241.4025856555744
2.4799999999999485,9.81,6.8,1,1,0.01,0.01,-8.859611424778578,8.965238559593018,-7.046914360826514,-1.452314409971991,56.24097849425664,-28.57093910966422,0.0,-0.430125394256888,1.8500726948988422,0.0,-2.500744691055039,2.8779390272267054,0.0,24.460269972686515,21.254407997279053,71.1977432139477,170.20379389072485,241.40153710467257
2.4819999999999482,9.81,6.8,1,1,0.01,0.01,-8.873592330057788,8.962277196984354,-6.933776496670661,-1.5088440485017718,56.88423997041932,-27.95847581153939,0.0,-0.4351287434050765,1.8558340527534236,0.0,-2.5025286508196753,2.8834500311917837,0.0,24.343882369134462,21.127906654155908,70.71149388628933,170.68902312588017,241.4005170121695
2.483999999999948,9.81,6.8,1,1,0.01,0.01,-8.887345723552924,8.959204000884379,-6.819427715949284,-1.564147536616513,57.45208000331324,-27.344919160444036,0.0,-0.4401352230166061,1.861606651225514,0.0,-2.5038742924767066,2.889170927037308,0.0,24.22158985029628,20.991425457566372,70.22724370976033,171.1722814543411,241.39952516410142
2.485999999999948,9.81,6.8,1,1,0.01,0.01,-8.900869333527954,8.956021425257255,-6.704017725940231,-1.6182234706266805,57.94566830328313,-26.731048117998036,0.0,-0.44514395142356417,1.8673908587040189,0.0,-2.5047770270254555,2.8950505626253413,0.0,24.09331706485782,20.84536548963416,69.74491163397641,171.6536496624217,241.39856129639813
2.4879999999999476,9.81,6.8,1,1,0.01,0.01,-8.91416118518591,8.952731925332897,-6.5876936916421736,-1.6710719801956893,58.36637496423654,-26.11761681010664,0.0,-0.45015404034621914,1.8731869426392533,0.0,-2.505234808497103,2.901039186075838,0.0,23.959010860160937,20.69015415997424,69.26442107708665,172.13320402080961,241.39762509789625
2.4899999999999474,9.81,6.8,1,1,0.01,0.01,-8.927219595193499,8.94933795459101,-6.47059984994833,-1.7226946770627318,58.71575543984601,-25.50535294874628,0.0,-0.455164599845531,1.8789950725449691,0.0,-2.505247998365979,2.907088643182748,0.0,23.818641470416505,20.526241608590237,68.78570002957868,172.6110161838706,241.39671621344928
2.491999999999947,9.81,6.8,1,1,0.01,0.01,-8.940043165464445,8.945841961850741,-6.352877154352261,-1.7730946007777446,58.995535058978845,-24.894956423027118,0.0,-0.46017474299269906,1.8848153233715705,0.0,-2.5048192185851477,2.9131525511404273,0.0,23.672203306355176,20.354097063952572,68.30868112519619,173.08715312191475,241.39583424711094
2.493999999999947,9.81,6.8,1,1,0.01,0.01,-8.952630776263426,8.94224638847155,-6.234662950963795,-1.822276161791461,59.2075932234876,-24.28709806369881,0.0,-0.46518359023542766,1.8906476792029772,0.0,-2.5039531956916754,2.9191864484994867,0.0,23.519715363627903,20.17420520596975,67.83330168074293,173.56167708461822,241.39497876536115
2.4959999999999467,9.81,6.8,1,1,0.01,0.01,-8.964981578693811,8.938553665670264,-6.116090686329249,-1.8702450822503562,59.35394742885637,-23.68241858377815,0.0,-0.47019027344544667,1.8964920372297724,0.0,-2.502656598338521,2.9251479215726968,0.0,23.361221272468438,19.987062579507352,67.35950370672481,174.0346455936271,241.3941493003519
2.4979999999999465,9.81,6.8,1,1,0.01,0.01,-8.97709498663303,8.934766211958534,-5.9972896472732184,-1.9170083348501121,59.436737243795385,-23.081527696434456,0.0,-0.47519393963638645,1.9023482119519985,0.0,-2.5009378704925926,2.9309967077830925,0.0,23.196789015374254,19.793174099555944,66.88723389090437,174.50611146224333,241.3933453531477
2.4999999999999463,9.81,6.8,1,1,0.01,0.01,-8.98897066817964,8.930886430704236,-5.878384732712824,-1.9625740801019447,59.45820837884186,-22.485003409717027,0.0,-0.4801937543454774,1.9082159395661584,0.0,-2.498807062397204,2.9366947766871823,0.0,23.026510342864263,19.593049684250705,66.41644355694397,174.976122839996,241.39256639693997
2.501999999999946,9.81,6.8,1,1,0.01,0.01,-9.00060853667575,8.926916707819638,-5.759496257142476,-2.0069516023637672,59.420696966527174,-21.893391496171326,0.0,-0.48518890467655723,1.9140948824926962,0.0,-2.4962756612364325,2.9422063896138786,0.0,22.850499919748444,19.387201046843934,65.94708860036329,175.44472327985017,241.39181188021345
2.503999999999946,9.81,6.8,1,1,0.01,0.01,-9.012008741367667,8.922859409578436,-5.640739785250639,-2.050151244982763,59.32661416690707,-21.307205133911083,0.0,-0.4901786020056042,1.9199846340022715,0.0,-2.493356423264256,2.9474981390348094,0.0,22.668894235849816,19.17613867256345,65.47912940406951,175.9119518257796,241.3910812298491
2.5059999999999456,9.81,6.8,1,1,0.01,0.01,-9.023171657766282,8.918716880563121,-5.522225996912207,-2.092184344887651,59.17843120244036,-20.726924714308108,0.0,-0.4951620843533065,1.9258847229015246,0.0,-2.4900632089772032,2.952538968923079,0.0,22.48185031580732,18.96036900117296,65.01253073570552,176.37784311843646,241.39037385414198
2.5079999999999454,9.81,6.8,1,1,0.01,0.01,-9.03409787776705,8.914491441743442,-5.404060581602587,-2.1330631669579527,58.97866491556779,-20.1529978101689,0.0,-0.5001386184322081,1.931794618241667,0.0,-2.4864108227199395,2.957300177468035,0.0,22.289544262549555,18.740391831088438,64.54726162903964,176.84242751668538,241.38968914572501
2.509999999999945,9.81,6.8,1,1,0.01,0.01,-9.044788199587279,8.910185388686076,-5.286344161104087,-2.172800838484096,58.72986393112263,-19.585839297094658,0.0,-0.5051075013785129,1.9377137340160413,0.0,-2.482414857922866,2.9617554035925293,0.0,22.092169668333543,18.51669795618581,64.08329525155949,177.30573123282377,241.38902648438327
2.511999999999945,9.81,6.8,1,1,0.01,0.01,-9.05524361757608,8.905800989895049,-5.169172239222454,-2.2114112840165454,58.4345954941226,-19.025831619692713,0.0,-0.5100680621808438,1.9436414338157446,0.0,-2.4780915489827575,2.965880598769986,0.0,21.88993592599306,18.289767042029315,63.62060876035927,177.76777647938644,241.3883852397457
2.5139999999999447,9.81,6.8,1,1,0.01,0.01,-9.065465311949582,8.901340485281834,-5.0526351771020455,-2.2489091608845815,58.095433041775784,-18.473325193434263,0.0,-0.5150196628201431,1.9495770354154485,0.0,-2.4734576306147886,2.969653985663534,0.0,21.683066471330662,18.06006574421061,63.1591831483272,178.2285816255263,241.3877647738535
2.5159999999999445,9.81,6.8,1,1,0.01,0.01,-9.075454638501121,8.896806084763517,-4.936818192622115,-2.285309795646194,57.71494455688627,-17.928638932233376,0.0,-0.5199616991362775,1.9555198152645659,0.0,-2.468530205329831,2.9730560051092327,0.0,21.471796985495324,17.828046067856636,62.69900308252075,178.68816136106648,241.3871644435872
2.5179999999999443,9.81,6.8,1,1,0.01,0.01,-9.085213118332984,8.89219996698693,-4.821801382273787,-2.3206291217101334,57.295681738453744,-17.39206089127358,0.0,-0.5248936014381699,1.9614690128619707,0.0,-2.4633266195261316,2.9760692529459662,0.0,21.25637358382815,17.594143964158164,62.24005673651956,179.14652686643677,241.38658360295634
2.519999999999944,9.81,6.8,1,1,0.01,0.01,-9.094742427652994,8.887524278176183,-4.707659763856745,-2.354883618349789,56.840170014297726,-16.863849014211425,0.0,-0.5298148348750273,1.9674238349954492,0.0,-2.4578643485316,2.9786784081553455,0.0,21.037051015090764,17.358778157005894,61.782335618413214,179.6036859868314,241.38602160524462
2.521999999999944,9.81,6.8,1,1,0.01,0.01,-9.104044387675904,8.882781131100623,-4.59446333829551,-2.3880902513065734,56.350899410145104,-16.344231973652075,0.0,-0.5347248995867708,1.973383459829895,0.0,-2.4521608907929933,2.9808701537206654,0.0,20.81409089230784,17.122349190494386,61.32583439595511,180.05964340905174,241.38547780500687
2.5239999999999436,9.81,6.8,1,1,0.01,0.01,-9.113120954666105,8.87797260415982,-4.482277168856122,-2.420266415158151,55.83031627990955,-15.833410093703236,0.0,-0.539623330652079,1.9793470408310667,0.0,-2.446233671281582,2.982633091547446,0.0,20.58775997372641,16.885238686151563,60.87055072028943,180.51440083963087,241.3849515599203
2.5259999999999434,9.81,6.8,1,1,0.01,0.01,-9.121974210154734,8.873100740581952,-4.3711614760436515,-2.4514298776045185,55.280815892969436,-15.331556343462116,0.0,-0.5445096978524276,1.9853137105143004,0.0,-2.4400999540725103,2.983957652710504,0.0,20.358328509671388,16.647808797258996,60.41648504952047,180.96795718296795,241.38444223248842
2.527999999999943,9.81,6.8,1,1,0.01,0.01,-9.130606351360841,8.868167547731572,-4.26117174647759,-2.4815987258027787,54.7047358661722,-14.838817390467996,0.0,-0.5493836052703707,1.9912825840100234,0.0,-2.433776763956561,2.9848360042080464,0.0,20.126068668423475,16.410401846516017,59.96364047326997,181.4203087183301,241.38394919160007
2.529999999999943,9.81,6.8,1,1,0.01,0.01,-9.139019681842884,8.863174996522568,-4.152358854074008,-2.510791314859812,54.10435042111388,-14.355314703438548,0.0,-0.5542446907398828,1.9972527624401935,0.0,-2.427280816858438,2.9852619533128824,0.0,19.89125305169655,16.173340132539966,59.51202253923593,181.8714492747094,241.38347181394533
2.5319999999999427,9.81,6.8,1,1,0.01,0.01,-9.147216602403535,8.85812502093191,-4.044769191908733,-2.539026218571044,53.48186544097372,-13.881145693997148,0.0,-0.5590926251661311,2.0032233361018874,0.0,-2.420628458764312,2.985230850517769,0.0,19.654153307889008,15.936925890251077,59.061639082649464,182.32137040264487,241.38300948529434
2.5339999999999425,9.81,6.8,1,1,0.01,0.01,-9.15519960226759,8.853019517609603,-3.9384448131926955,-2.566322182473383,52.83941429584152,-13.416384887567116,0.0,-0.5639271117313075,2.0091933874561057,0.0,-2.4138356128033007,2.984739491976498,0.0,19.415038849044148,15.701441390031833,58.61250005940309,182.77006154223673,241.38256160163982
2.5359999999999423,9.81,6.8,1,1,0.01,0.01,-9.162971250549667,8.847860345580191,-3.8334235798573446,-2.592698079261287,52.17905440102786,-12.961085114148304,0.0,-0.5687478850024654,2.0151619939216547,0.0,-2.40691773408049,2.98378602224824,0.0,19.174175675410815,15.467149160631562,58.164617383515136,183.21751018669607,241.3821275702112
2.537999999999942,9.81,6.8,1,1,0.01,0.01,-9.17053418802551,8.842649326031028,-3.729739317322728,-2.6181728665969266,51.502764469281814,-12.515278710284434,0.0,-0.5735547099564064,2.021128230475415,0.0,-2.3998897718242196,2.98236983805908,0.0,18.931825309644246,15.234292321084716,57.71800476948777,183.66370204087605,241.38170681036382
2.539999999999942,9.81,6.8,1,1,0.01,0.01,-9.177891119217863,8.837388242182529,-3.6274219741018783,-2.6427655473286733,50.81244241509943,-12.078978724164887,0.0,-0.5783473809358086,2.0270911720616738,0.0,-2.392766138384737,2.9804914937046534,0.0,18.68824384104693,15.003095007378443,57.272677580020186,184.10862117433032,241.3812987543505
2.5419999999999416,9.81,6.8,1,1,0.01,0.01,-9.185044804805344,8.83207883923557,-3.526497784980849,-2.6664951321166592,50.109903867346986,-11.6521801164639,0.0,-0.5831257205497962,2.033049895814368,0.0,-2.385560684605256,2.978152608630918,0.0,18.44368107881195,14.773762880216584,56.82865267944257,184.55225016853746,241.38090284798002
2.5439999999999414,9.81,6.8,1,1,0.01,0.01,-9.191998054360266,8.826722824391245,-3.4269894366026654,-2.689380604450074,49.39688124517808,-11.234860950200384,0.0,-0.5878895785312411,2.0390034830970416,0.0,-2.3782866810783547,2.975355777648193,0.0,18.198379811999573,14.546483700948974,56.38594829316074,184.99457025801027,241.380518551171
2.545999999999941,9.81,6.8,1,1,0.01,0.01,-9.198753719419123,8.82132186693822,-3.328916234374164,-2.7114408880280747,48.67502335163425,-10.826983563579638,0.0,-0.5926388305620409,2.0449510213662014,0.0,-2.370956804799539,2.9721044841561146,0.0,17.95257517293803,14.32142796353888,55.94458387331371,185.43556146509115,241.38014533840487
2.547999999999941,9.81,6.8,1,1,0.01,0.01,-9.205314686887379,8.815877598402984,-3.232294269706049,-2.732694816464817,47.94589543931012,-10.428495720459258,0.0,-0.5973733770767164,2.0508916058643836,0.0,-2.3635831307350417,2.9684030166857633,0.0,17.70649409988825,14.098749571303832,55.50457997079043,185.87520272829727,241.37978269908768
2.5499999999999408,9.81,6.8,1,1,0.01,0.01,-9.21168387277831,8.810391612758426,-3.1371365866872623,-2.7531611052690446,47.21097970297043,-10.03933173374178,0.0,-0.602093142053661,2.0568243411498415,0.0,-2.356177127830912,2.964256388998946,0.0,17.46035489413099,13.878586548060094,55.06595811367838,186.31347202414625,241.3794301378246
2.5519999999999405,9.81,6.8,1,1,0.01,0.01,-9.21786421628396,8.8048654666862,-3.0434533473841374,-2.7728583260399398,46.47167615495873,-9.659413557641857,0.0,-0.606798071802465,2.0627483424701376,0.0,-2.3487496590052297,2.9596702639244086,0.0,17.214366866113767,13.661061774214014,54.62874069216945,186.75034648244497,241.37908717461443
2.5539999999999403,9.81,6.8,1,1,0.01,0.01,-9.223858674174693,8.799300679888562,-2.951251995041837,-2.7918048828134507,45.729303840563006,-9.288651845392938,0.0,-0.6114881337548598,2.068662736987266,0.0,-2.341310984682967,2.9546508810565046,0.0,16.968730064919463,13.44628373925179,54.192950849898594,187.18580249507397,241.37875334497255
2.55599999999994,9.81,6.8,1,1,0.01,0.01,-9.229670215522525,8.793698735445405,-2.8605374145496527,-2.8100189904870305,44.98510235214593,-8.926946969542117,0.0,-0.6161633152658973,2.074566664862097,0.0,-2.3338707694539123,2.949204988392649,0.0,16.723635085067965,13.23434730297478,53.758612381643985,187.61981581834,241.37842819998397
2.55799999999994,9.81,6.8,1,1,0.01,0.01,-9.235301816742172,8.788061080212442,-2.771312089612282,-2.82751865524558,44.240233602735024,-8.574190002535731,0.0,-0.6208236224312582,2.0804592802060737,0.0,-2.326438091456595,2.943339777943217,0.0,16.479262944531833,13.02533445869383,53.325749637288524,188.0523616690076,241.37811130629615
2.5599999999999397,9.81,6.8,1,1,0.01,0.01,-9.24075645694275,8.782389125256593,-2.6835762561457384,-2.8443216569073115,43.495783821855234,-8.230263655810713,0.0,-0.6254690789257381,2.0863397519081093,0.0,-2.3190214541153127,2.9370628253094133,0.0,16.235785027810692,12.819315092427656,52.89438743190775,188.48341481415014,241.37780224605788
2.5619999999999394,9.81,6.8,1,1,0.01,0.01,-9.246037113582124,8.776684246324837,-2.597328051488782,-2.8604455331051613,42.75276573861145,-7.895043176081019,0.0,-0.6300997248672722,2.09220726434458,0.0,-2.311628799882368,2.930382033191717,0.0,15.993363087959269,12.616347732938573,52.46455096182113,188.91294965498565,241.3775006168068
2.563999999999939,9.81,6.8,1,1,0.01,0.01,-9.251146758415228,8.770947784342942,-2.5125636590884395,-2.8759075652171964,42.01212091935145,-7.568397197944066,0.0,-0.6347156157101665,2.098061017980213,0.0,-2.304267525663107,2.923305578763592,0.0,15.752149301586597,12.416480288179322,52.0362657264273,189.34094030488393,241.37720603131123
2.565999999999939,9.81,6.8,1,1,0.01,0.01,-9.256088353726977,8.765181045940643,-2.4292774483811326,-2.8907247659581183,41.274722229612934,-7.250188552326721,0.0,-0.6393168211706343,2.103900229867519,0.0,-2.296944499626631,2.915841864821528,0.0,15.51228637102508,12.219750764412629,51.609557455625314,189.7673606617497,241.37691811737503
2.5679999999999388,9.81,6.8,1,1,0.01,0.01,-9.260864848839958,8.75938530400007,-2.3474621096491606,-2.9049138685433573,40.54137639245121,-6.940275030643427,0.0,-0.6439034241870928,2.109724134052227,0.0,-2.28966607913034,2.9079994746026157,0.0,15.273907668094624,12.026187964901222,51.184452042607134,190.19218447499807,241.37663651760522
2.5699999999999386,9.81,6.8,1,1,0.01,0.01,-9.265479176886666,8.753561798224329,-2.2671087836856816,-2.9184913173373275,39.812826617619535,-6.6385101048570565,0.0,-0.6484755199172259,2.1155319818919103,0.0,-2.282438129511022,2.899787130145205,0.0,15.037137414153262,11.835812165647331,50.76097548180295,190.61538540734722,241.37636088915016
2.5719999999999383,9.81,6.8,1,1,0.01,0.01,-9.269934251835766,8.74771173572339,-2.1882071861500694,-2.93147325989807,39.089755278408894,-6.344743603909323,0.0,-0.6530332147733008,2.1213230422947693,0.0,-2.275266043518945,2.891213654055467,0.0,14.802090891416904,11.648635766188118,50.3391538117488,191.03693709166222,241.376090903411
2.573999999999938,9.81,6.8,1,1,0.01,0.01,-9.274232965761703,8.741836291614556,-2.1107457265396166,-2.943875540331702,38.37278661522212,-6.058822347230828,0.0,-0.6575766254968375,2.1270966018852424,0.0,-2.2681547611941153,2.8822879345333257,0.0,14.568874680842958,11.464663913928023,49.91901306264509,191.45681318308587,241.37582624573096
2.575999999999938,9.81,6.8,1,1,0.01,0.01,-9.278378186346835,8.735936609634983,-2.034711621743205,-2.9557136938717075,37.662489447147024,-5.780590736248211,0.0,-0.6621058782733038,2.132851965102796,0.0,-2.2611087900057214,2.87301889350417,0.0,14.337586922194527,11.28389510091402,49.500579208370496,191.87498740669452,241.375566615065
2.5779999999999377,9.81,6.8,1,1,0.01,0.01,-9.282372754605252,8.73001380276389,-1.9600910041779291,-2.9670029426001485,36.959379874880376,-5.5098913049831175,0.0,-0.6666211078872359,2.138588454239957,0.0,-2.2541322250960576,2.863415457698528,0.0,14.108317592231753,11.106321732334331,49.08387812271841,192.29143360091587,241.37531172363427
2.5799999999999375,9.81,6.8,1,1,0.01,0.01,-9.286219482817478,8.72406895385225,-1.886869024540949,-2.9777581922301835,36.26392396033924,-5.246565230983327,0.0,-0.6711224569178241,2.1443054094253235,0.0,-2.2472287694895527,2.8534865325193204,0.0,13.881148797304935,10.931930666351496,48.66893553962302,192.70612575694486,241.37506129656788
2.5819999999999372,9.81,6.8,1,1,0.01,0.01,-9.289921152665341,8.718103116257913,-1.815029949236298,-2.987994029871908,35.57654037016136,-4.99045280794568,0.0,-0.6756100749747795,2.150002188556974,0.0,-2.2404017541452994,2.843240978535796,0.0,13.656155076949,10.760703725166707,48.255777017146016,193.1190380543892,241.3748150715352
2.583999999999937,9.81,6.8,1,1,0.01,0.01,-9.293480513556437,8.712117314484292,-1.7445572525601905,-2.9977247227063444,34.89760297204398,-4.741393881485605,0.0,-0.6800841179740575,2.1556781671913363,0.0,-2.233654157748288,2.832687590444073,0.0,13.43340371539551,10.592618177460432,47.84442790500057,193.5301448933686,241.37457279836917
2.585999999999937,9.81,6.8,1,1,0.01,0.01,-9.296900281127806,8.70611254482084,-1.6754337037488396,-3.0069642174953826,34.22744337449151,-4.49922824957792,0.0,-0.6845447474528379,2.161332738392347,0.0,-2.2269886261494256,2.821835078336745,0.0,13.212955058225681,10.427647192562347,47.434913315394546,193.9394209232928,241.37433423868734
2.5879999999999366,9.81,6.8,1,1,0.01,0.01,-9.30018313591867,8.700089775983736,-1.6076414490101336,-3.015726140858589,33.56635340204364,-4.263796029245407,0.0,-0.688992129922951,2.1669653125453068,0.0,-2.2204074913788405,2.810692051126874,0.0,12.994862831679017,10.265760266882431,47.02725809697955,194.34684106852765,241.3740991655072
2.5899999999999364,9.81,6.8,1,1,0.01,0.01,-9.303331722202332,8.6940499497553,-1.541162088674975,-3.024023800250985,32.9145874994306,-4.034937991104098,0.0,-0.6934264362618583,2.1725753171396187,0.0,-2.2139127901694313,2.799267001976286,0.0,12.779174462412438,10.106923623279698,46.621486811702994,194.7523805511583,241.3738673628613
2.591999999999936,9.81,6.8,1,1,0.01,0.01,-9.306348646967608,8.687993981620808,-1.475976749615927,-3.031870185579126,32.27236505935765,-3.812495863390443,0.0,-0.6978478411401556,2.178162196524286,0.0,-2.2075062819391444,2.787568295582969,0.0,12.565931395767066,9.95110058416378,46.21762371436614,195.15601491104837,241.37363862541451
2.593999999999936,9.81,6.8,1,1,0.01,0.01,-9.309236479040518,8.681922761401493,-1.4120661530902374,-3.0392779713960802,31.639872669762873,-3.5963126070974702,0.0,-0.7022565224844454,2.1837254116397022,0.0,-2.2011894661911597,2.775604157187473,0.0,12.355169410844073,9.798251919220016,45.81569273469792,195.55772002338244,241.37341275808035
2.5959999999999357,9.81,6.8,1,1,0.01,0.01,-9.31199774833719,8.675837153882606,-1.3494106781715867,-3.0462595196191438,31.017266277417303,-3.3862326638370916,0.0,-0.706652660974404,2.1892644397290795,0.0,-2.1949635993000967,2.7633826631646596,0.0,12.146918930922338,9.64833616871942,45.415717461765766,195.95747211387746,241.3731895756432
2.5979999999999355,9.81,6.8,1,1,0.01,0.01,-9.314634945239389,8.669737999435581,-1.287990420940226,-3.052826882717338,30.40467326565746,-3.1821021780250263,0.0,-0.7110364395728079,2.1947787740325357,0.0,-2.1888297106609196,2.7509117330729214,0.0,11.941205327960297,9.501309943429261,45.01772113055074,196.3552477718329,241.37296890238363
2.5999999999999353,9.81,6.8,1,1,0.01,0.01,-9.31715052008431,8.663626114633388,-1.2277852496047543,-3.058991807318916,29.802194444862575,-2.983769194953675,0.0,-0.7154080430871667,2.2002679234666314,0.0,-2.1827886181845355,2.7381991230394913,0.0,11.738049220119661,9.357128202176236,44.621726610523105,196.75102396118604,241.37275057170913
2.601999999999935,9.81,6.8,1,1,0.01,0.01,-9.319546882760697,8.657502292858291,-1.1687748557308242,-3.064765738192181,29.209905955009006,-2.7910838362826746,0.0,-0.7197676577617281,2.2057314122919336,0.0,-2.176840943130366,2.725252420367114,0.0,11.5374667614273,9.215744508135298,44.227756396064414,197.14477802972834,241.37253442579276
2.603999999999935,9.81,6.8,1,1,0.01,0.01,-9.321826402403678,8.651367304901314,-1.1109388017527433,-3.070159822555953,28.62786108027588,-2.603898454431196,0.0,-0.7241154708984414,2.2111687797708983,0.0,-2.1709871242722096,2.712079039253463,0.0,11.339469922851677,9.077111264928096,43.83583259858842,197.53648771662782,241.37232031521623
2.6059999999999346,9.81,6.8,1,1,0.01,0.01,-9.323991407181042,8.645221899552778,-1.054256564943432,-3.075184914678921,28.056091976224554,-2.4220677673085564,0.0,-0.7284516705056135,2.2165795798182533,0.0,-2.165227431398104,2.69868621752167,0.0,11.144066764218838,8.94117993361145,43.44597694022314,197.92613115840024,241.37210809862339
2.6079999999999344,9.81,6.8,1,1,0.01,0.01,-9.32604418416407,8.639066804183397,-0.9987075780166536,-3.079851580729963,27.49461131055722,-2.2454489747668926,0.0,-0.7327764449728877,2.221963380645736,0.0,-2.1595619781497013,2.6850810142661805,0.0,10.951261696522309,8.807901231628268,43.05821074892426,198.31368689345538,241.37189764237965
2.609999999999934,9.81,6.8,1,1,0.01,0.01,-9.32798697927634,8.632902725315438,-0.9442712665330151,-3.0841701038442,26.94341381886413,-2.073901858102989,0.0,-0.7370899827712567,2.227319764403,0.0,-2.1539907342096916,2.6712703083247895,0.0,10.761055734300674,8.677225314773143,42.67255495489615,198.6991338653457,241.37168882024184
2.611999999999934,9.81,6.8,1,1,0.01,0.01,-9.329821997314287,8.626730349183573,-0.8909270832780476,-3.0881504893721803,26.402477777117273,-1.9072888638802183,0.0,-0.7413924721767966,2.232648326816198,0.0,-2.148513536849359,2.6572607974934956,0.0,10.573446737860056,8.54910194320271,42.28903008820761,199.08245142482832,241.37148151303592
2.6139999999999337,9.81,6.8,1,1,0.01,0.01,-9.331551402033636,8.620550342285068,-0.8386545397768795,-3.0918024702820337,25.87176639295246,-1.7454751732811093,0.0,-0.7456841010168769,2.237948676825676,0.0,-2.1431301018505504,2.643058998406754,0.0,10.388429645211557,8.423480632490685,41.9076562774933,199.46361933085058,241.37127560834386
2.6159999999999335,9.81,6.8,1,1,0.01,0.01,-9.333177316296124,8.614363351919033,-0.7874332351056789,-3.0951355126868383,25.351229118017756,-1.5883287581419943,0.0,-0.7499650564375973,2.243220436224047,0.0,-2.137840033818487,2.6286712470113693,0.0,10.205996693674924,8.3003107906947,41.5284532496414,199.84261775055944,241.37107100020086
2.6179999999999333,9.81,6.8,1,1,0.01,0.01,-9.334701822271288,8.608170006714532,-0.7372428821552929,-3.0981588214716522,24.840802883853996,-1.4357204247613007,0.0,-0.7542355246912583,2.2484632392957358,0.0,-2.132642835903634,2.614103699567555,0.0,10.026137631169979,8.179541842366731,41.15144033037404,200.2194272584273,241.37086758880133
2.619999999999933,9.81,6.8,1,1,0.01,0.01,-9.336126961688334,8.601970917147332,-0.6880633314974309,-3.1008813459968025,24.34041326391865,-1.2875238465131957,0.0,-0.7584956909426924,2.253676732459008,0.0,-2.127537918951986,2.599362334115821,0.0,9.84883991727842,8.061123340400043,40.77663644563243,200.59402883458228,241.3706652802147
2.621999999999933,9.81,6.8,1,1,0.01,0.01,-9.337454736133488,8.595766676045214,-0.6398745929983979,-3.1033117858560275,23.84997556447267,-1.143615586240366,0.0,-0.7627457390933575,2.258860573911349,0.0,-2.1225246101042305,2.584452952353285,0.0,9.674088914211193,7.945005066566567,40.40406012368696,200.96640386242365,241.37046398611062
2.6239999999999326,9.81,6.8,1,1,0.01,0.01,-9.338687107388418,8.58955785908171,-0.5926568553198653,-3.1054585966699535,23.369395847126246,-1.0038751093408411,0.0,-0.7669858516220716,2.2640144332789642,0.0,-2.117602160864859,2.569381181867515,0.0,9.50186806786058,7.83113712155765,40.03372949789581,201.3365341255985,241.3702636234943
2.6259999999999324,9.81,6.8,1,1,0.01,0.01,-9.339825997805676,8.583345025258241,-0.546390503440527,-3.107329995897162,22.898571885885247,-0.8681847884096694,0.0,-0.771216209441396,2.269137991271061,0.0,-2.112769754662839,2.5541524786803995,0.0,9.332159079153424,7.719470005300617,39.665662310043594,201.70440180440733,241.3700641144509
2.627999999999932,9.81,6.8,1,1,0.01,0.01,-9.340873290717287,8.577128717374633,-0.5010561343267734,-3.1089339686467734,22.437394061561825,-0.7364299002394548,0.0,-0.7754369917686362,2.2742309393394997,0.0,-2.108026513925624,2.5387721300585793,0.0,9.164942065952438,7.609954688282417,39.299875914194374,202.06998947170533,241.3698653858997
2.629999999999932,9.81,6.8,1,1,0.01,0.01,-9.341830830872958,8.570909462488002,-0.4566345708747931,-3.1102782734780234,21.985746196412638,-0.6084986159331498,0.0,-0.7796483760105217,2.279292979344283,0.0,-2.103371506688465,2.523245257550789,0.0,9.000195715777203,7.502542674571664,38.93638728100052,202.43328008835624,241.36966736935676
2.6319999999999317,9.81,6.8,1,1,0.01,0.01,-9.342700424904518,8.564687772360084,-0.4131068742407964,-3.111370448173769,21.543506331847496,-0.48428198483062523,0.0,-0.7838505376606613,2.284323823225335,0.0,-2.0988037527606695,2.507576820216143,0.0,8.837897429636604,7.397186057189797,38.57521300241224,202.7942569982963,241.36947000070853
