time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0959999999998806,9.81,1.7,1,1,0.01,0.01,1.4051185269186957,7.738474084320461,0.9210125358038316,-2.597519240084602,-7.905373811220393,5.096555227315918,0.0,1.2638014274279268,2.795806306967349,0.0,1.762559770450121,0.44317931787808923,0.0,0.7429930969091495,-2.95494326902334,3.8118250207080093,88.15121786536135,91.96304288606936
3.0979999999998804,9.81,1.7,1,1,0.01,0.01,1.4069447521354455,7.733289253894449,0.9052180967848455,-2.587303767865016,-7.889126260771702,5.118809299733458,0.0,1.267326097700935,2.796670387350744,0.0,1.7621072521346048,0.42089922007865255,0.0,0.7079885462908752,-2.964015356489043,3.7753527045214623,88.18753908703282,91.96289179155428
3.09999999999988,9.81,1.7,1,1,0.01,0.01,1.4087394207275115,7.728124898488701,0.8894557913432729,-2.5770444363048512,-7.873238040773257,5.140413917014514,0.0,1.2708498453253703,2.7974898952950626,0.0,1.7616371346891917,0.3986069224446035,0.0,0.6726845153045733,-2.972918821437742,3.740144159908737,88.22259816806643,91.96274232797516
3.10199999999988,9.81,1.7,1,1,0.01,0.01,1.4105025962521462,7.722981104520359,0.8737249139509308,-2.5667425482850037,-7.857696029188295,5.161365062281821,0.0,1.2743726351665494,2.7982648066806073,0.0,1.761149481378168,0.3763027033493931,0.0,0.6370871117735363,-2.981657124718841,3.7061996074708086,88.25639487703481,91.96259448450562
3.1039999999998797,9.81,1.7,1,1,0.01,0.01,1.4122343408817477,7.7178579557925815,0.8580247852601322,-2.556399414996477,-7.842487167226579,5.181658443064238,0.0,1.2778944322147936,2.798995097934667,0.0,1.7606443539365138,0.3539868314189387,0.0,0.6012022528836285,-2.99023369844159,3.673519258115661,88.28892899210042,91.96244825021608
3.1059999999998795,9.81,1.7,1,1,0.01,0.01,1.4139347154560946,7.712755533477378,0.8423547519791689,-2.5460163564870064,-7.8275984573760145,5.201289495862448,0.0,1.2814152015823201,2.7996807460121067,0.0,1.760121812514265,0.3316595656195303,0.0,0.5650356668531498,-2.9986519466701242,3.642103313288598,88.32020030078357,91.96230361407217
3.1079999999998793,9.81,1.7,1,1,0.01,0.01,1.4156037795343375,7.7076739160973595,0.8267141867516861,-2.535594702198547,-7.813016961479015,5.220253390717062,0.0,1.2849349085000135,2.800321728376138,0.0,1.759581915618829,0.3093211553428064,0.0,0.5285928945305669,-3.0069152460969146,3.6119519651926923,88.35020859974034,91.96216056493303
3.109999999999879,9.81,1.7,1,1,0.01,0.01,1.417241591446752,7.702613179506416,0.8111024880398584,-2.525135791495622,-7.798729798855875,5.23854503578176,0.0,1.2884535183140775,2.8009180229792463,0.0,1.759024720055212,0.28697184048786806,0.0,0.49187929092107724,-3.015026946694382,3.5830653969994373,88.37895369455035,91.96201909154979
3.111999999999879,9.81,1.7,1,1,0.01,0.01,1.4188482083462621,7.697573396869354,0.79551908001127,-2.5146409741845184,-7.784724144476922,5.256159081903764,0.0,1.2919709964825716,2.801469608244293,0.0,1.7584502808642222,0.2646118515406522,0.0,0.4549000266430842,-3.022990372344613,3.5554437830499994,88.40643539951424,91.96187918256423
3.1139999999998786,9.81,1.7,1,1,0.01,0.01,1.4204236862597408,7.692554638640498,0.7799634124294006,-2.5041116110233097,-7.770987227185409,5.273089927214036,0.0,1.2954873085718206,2.801976463045758,0.0,1.7578586512586085,0.24224140965066548,0.0,0.41766008931565807,-3.0308088214469144,3.5290872890472205,88.43265353746006,91.96174082650728
3.1159999999998784,9.81,1.7,1,1,0.01,0.01,1.421968080139095,7.687556972541288,0.764434960547613,-2.493549074222691,-7.757506327972659,5.289331721729455,0.0,1.299002420252688,2.8024385666911513,0.0,1.757249882557189,0.21986072670519796,0.0,0.38016428487811144,-3.038485567503153,3.503996072238701,88.45760793955917,91.96160401179787
3.117999999999878,9.81,1.7,1,1,0.01,0.01,1.4234814439121426,7.68258046353688,0.7489332250065373,-2.4829547479375917,-7.744268778306955,5.304878371968863,0.0,1.302516297296728,2.802855898902549,0.0,1.7566240241169373,0.19747000540109688,0.0,0.34241723884277636,-3.0460238596806515,3.480170281591051,88.48129844515053,91.96146872674159
3.119999999999878,9.81,1.7,1,1,0.01,0.01,1.4249638305332872,7.677625173811771,0.7334577317347425,-2.472330028749544,-7.731261958517439,5.319723545585121,0.0,1.3060289055721823,2.803228439798293,0.0,1.7559811232630749,0.17506943931425084,0.0,0.3044233974822091,-3.053426923352562,3.4576100579557094,88.50372490157399,91.9613349595297
3.1219999999998778,9.81,1.7,1,1,0.01,0.01,1.426415292033997,7.672691162744475,0.718008031852584,-2.461676326139767,-7.718473296234234,5.333860676014859,0.0,1.3095402110398542,2.803556169874813,0.0,1.7553212252171417,0.1526592129668386,0.0,0.2661870289519078,-3.060697960615523,3.4363155342263463,88.52488716401177,91.96120269823813
3.1239999999998775,9.81,1.7,1,1,0.01,0.01,1.4278358795730945,7.667778486881256,0.7025837015791139,-2.4509950629529333,-7.705890264885756,5.347282967147628,0.0,1.3130501797488245,2.803839069988579,0.0,1.754644373023084,0.1302395018924884,0.0,0.22771222434980168,-3.0678401507844986,3.41628683548819,88.54478509533806,91.96107193082625
3.1259999999998773,9.81,1.7,1,1,0.01,0.01,1.4292256434868642,7.662887199908946,0.687184342141939,-2.440287675851579,-7.693500382254024,5.359983398015948,0.0,1.3165587778320176,2.804077121338197,0.0,1.7539506074713496,0.10781047269944821,0.0,0.1890028987137112,-3.074856650864646,3.397524079159421,88.563418565977,91.96094264513643
3.127999999999877,9.81,1.7,1,1,0.01,0.01,1.430584633338981,7.658017352626862,0.6718095796899094,-2.429555615761106,-7.681291209088802,5.371954727507731,0.0,1.3200659715016214,2.8042703054466145,0.0,1.7532399670210048,0.08537228313185463,0.0,0.1500627919579753,-3.0817505960000795,3.3800273751247727,88.58078745376811,91.96081482889288
3.129999999999877,9.81,1.7,1,1,0.01,0.01,1.431912897970268,7.653168992917844,0.6564590652085192,-2.4188003483053424,-7.669250347781062,5.383189499102133,0.0,1.3235717270443423,2.804418604143451,0.0,1.7525124877198832,0.06292508212922293,0.0,0.11089546975051277,-3.0885250998994,3.363796825861582,88.5968916438396,91.96068846970118
3.1319999999998767,9.81,1.7,1,1,0.01,0.01,1.433210485548288,7.6483421657184305,0.6411324744379011,-2.408023354232602,-7.6573654410962675,5.3936800456300595,0.0,1.327076010816503,2.8045219995474504,0.0,1.7517682031227717,0.04046900988426344,0.0,0.07150432433157292,-3.095183255237853,3.34883252655841,88.61173102848917,91.96056355504759
3.1339999999998764,9.81,1.7,1,1,0.01,0.01,1.434477443616771,7.64353691298819,0.625829507793294,-2.3972261298321995,-7.645624170967818,5.403418494060185,0.0,1.3305787892389693,2.8045804740490428,0.0,1.7510071442076458,0.018004197899128382,0.0,0.03189257527544157,-3.101728134035999,3.3351345652264075,88.6253055070721,91.96044007229851
3.135999999999876,9.81,1.7,1,1,0.01,0.01,1.4357138191448897,7.638753273678232,0.6105498902878634,-2.386410187341368,-7.634014257350758,5.412396770311062,0.0,1.3340800287919181,2.804594010293017,0.0,1.750229339289955,-0.004469230959824322,0.0,-0.007936729803652325,-3.1081627880147287,3.3227030228035668,88.63761498589659,91.96031800870016
3.137999999999876,9.81,1.7,1,1,0.01,0.01,1.436919658576377,7.633991283698912,0.595293371457754,-2.375577055342524,-7.622523457136,5.420606604090225,0.0,1.3375796960094175,2.804562591161303,0.0,1.7494348139349838,-0.026951162408607787,0.0,-0.04798071460007226,-3.114490248926559,3.3115379732520225,88.648659378126,91.96019735137801
3.139999999999876,9.81,1.7,1,1,0.01,0.01,1.438095007878501,7.629250975886752,0.5800597252892534,-2.364728279150828,-7.611139563124836,5.428039533760327,0.0,1.3410777574738424,2.8044861997558597,0.0,1.7486235908682752,-0.049441490693457046,0.0,-0.08823667351851974,-3.1207135288630026,3.301639483648496,88.6584386036883,91.9600780873368
3.1419999999998756,9.81,1.7,1,1,0.01,0.01,1.439239912590893,7.624532379970592,0.5648487501479471,-2.353865421191986,-7.599850403063713,5.434686911232802,0.0,1.3445741798100999,2.804364819381669,0.0,1.747795689884148,-0.07194011853982535,0.0,-0.12870207112763749,-3.1268356205379413,3.2930076142681024,88.66695258919205,91.95996020346016
3.1439999999998753,9.81,1.7,1,1,0.01,0.01,1.4403544178742373,7.6198355225370085,0.5496602687097428,-2.342990061370234,-7.5886438387388715,5.440539906888854,0.0,1.3480689296796786,2.8041984335298196,0.0,1.7469511277522947,-0.094446957102446,0.0,-0.16937454166419713,-3.132859497546843,3.2856424186614968,88.67420126784904,91.95984368651054
3.145999999999875,9.81,1.7,1,1,0.01,0.01,1.441438568558824,7.615160426994986,0.534494127893647,-2.332103797426457,-7.577507765130632,5.445589514527931,0.0,1.3515619737744968,2.8039870258607076,0.0,1.7460899181224963,-0.11696192591632437,0.0,-0.2102518885864899,-3.1387881146017076,3.279543943725666,88.68018457940376,91.95972852312943
3.147999999999875,9.81,1.7,1,1,0.01,0.01,1.4424924091929696,7.610507113539904,0.5193501987961733,-2.3212082452863787,-7.566430109626575,5.44982655634294,0.0,1.355053278810577,2.803730580187314,0.0,1.7452120714274337,-0.1394849528486114,0.0,-0.2513320841756889,-3.1446244077415897,3.274712229768283,88.68490247006886,91.95961469983715
3.1499999999998747,9.81,1.7,1,1,0.01,0.01,1.4435159840913077,7.605875599116819,0.5042283766272655,-2.31030503939878,-7.555398831293256,5.453241687922137,0.0,1.3585428115215015,2.8034290804585975,0.0,1.7443175947836376,-0.16201597405118817,0.0,-0.2926132691837264,-3.1503712945186066,3.2711473105659095,88.6883548924674,91.95950220303331
3.1519999999998745,9.81,1.7,1,1,0.01,0.01,1.4445093373829527,7.601265897383097,0.4891285806476205,-2.2993958330636826,-7.544401920205613,5.45582540327668,0.0,1.3620305386516862,2.8030825107429647,0.0,1.7434064918905516,-0.18455493391393418,0.0,-0.33409375252648055,-3.1560316741592396,3.268849213415996,88.69054180558092,91.95939101899691
3.1539999999998742,9.81,1.7,1,1,0.01,0.01,1.4454725130595403,7.596678018670383,0.4740507541072941,-2.2884822987504574,-7.533427396833143,5.457568039892942,0.0,1.3655164269494415,2.8026908552118437,0.0,1.742478762927758,-0.20710178501852838,0.0,-0.3757720110208424,-3.161608427700871,3.2678179591828913,88.69146317470393,91.95928113388682
3.155999999999874,9.81,1.7,1,1,0.01,0.01,1.446405555023145,7.592111969945959,0.4589948641854792,-2.2775661284058,-7.522463311482196,5.458459783808768,0.0,1.3690004431598313,2.8022540981233455,0.0,1.7415344044503438,-0.22965648809271766,0.0,-0.41764668916437975,-3.167104418103352,3.2680535623378755,88.69111897140428,91.95917253374215
3.157999999999874,9.81,1.7,1,1,0.01,0.01,1.4473085071340792,7.587567754773485,0.4439609019313441,-2.2666490337515337,-7.511497743793,5.4584906747119994,0.0,1.3724825540173118,2.8017722238060196,0.0,1.7405734092824354,-0.25221901196492624,0.0,-0.45971659895620604,-3.1725224903355103,3.2695560309933454,88.68950917348963,91.95906520448297
3.1599999999998736,9.81,1.7,1,1,0.01,0.01,1.4481814132585757,7.583045373273164,0.4289488822058225,-2.255732746572192,-7.500518802290629,5.457650611060116,0.0,1.3759627262381682,2.8012452166426915,0.0,1.739595766408907,-0.2747893335191535,0.0,-0.501980719757792,-3.177865471436444,3.2723253669311916,88.68663376497946,91.95895913191066
3.1619999999998734,9.81,1.7,1,1,0.01,0.01,1.4490243173163528,7.578544822081332,0.41395884362424934,-2.244819018992346,-7.489514623988387,5.455929355219065,0.0,1.3794409265127237,2.800673061054404,0.0,1.73860146086528,-0.2973674376500187,0.0,-0.5444381981922949,-3.1831361705514736,3.2763615656255185,88.68249273608347,91.958854301709
3.163999999999873,9.81,1.7,1,1,0.01,0.01,1.4498372633280665,7.574066094309516,0.3989908484997377,-2.233909623743631,-7.478473374042535,5.453316538619607,0.0,1.3829171214973275,2.800055741484437,0.0,1.7375904736258136,-0.31995331721789555,0.0,-0.5870883480811347,-3.1883373789426,3.2816646162596723,88.67708608318506,91.95875069944474
3.165999999999873,9.81,1.7,1,1,0.01,0.01,1.45062029546265,7.569609179502956,0.384044982787197,-2.22300635442145,-7.4673832454567,5.449801666928848,0.0,1.3863912778061205,2.79939324238242,0.0,1.7365627814898086,-0.3425469730040229,0.0,-0.6299306504164434,-3.193471869973336,3.2882345017377466,88.67041380883086,91.9586483105686
3.1679999999998727,9.81,1.7,1,1,0.01,0.01,1.451373458084542,7.565174063598633,0.3691213560278931,-2.212111025731317,-7.456232458834657,5.445374125234886,0.0,1.3898633620025707,2.798685548188539,0.0,1.7355183569661365,-0.3651484136655274,0.0,-0.6729647533681042,-3.1985423990677893,3.2960711986905737,88.66247592172576,91.95854712041633
3.1699999999998725,9.81,1.7,1,1,0.01,0.01,1.4520967958008046,7.560760728882807,0.3542201012944564,-2.201225473724822,-7.4450092621797435,5.440023183242025,0.0,1.3933333405907753,2.797932643317825,0.0,1.7344571681559828,-0.3877576556902366,0.0,-0.7161904723239969,-3.2035517036437793,3.3051746774762436,88.65327243673353,91.95844711420978
3.1719999999998723,9.81,1.7,1,1,0.01,0.01,1.4527903535081303,7.556369153948101,0.33934137513624574,-2.190351556025197,-7.433701930739287,5.433738000473856,0.0,1.3968011800065248,2.7971345121445426,0.0,1.7333791786338582,-0.4103747233512187,0.0,-0.7596077899621713,-3.2085025030199597,3.315544902175285,88.64280337488267,91.95834827705796
3.173999999999872,9.81,1.7,1,1,0.01,0.01,1.4534541764397424,7.551999313650139,0.3244853575249796,-2.1794911520424693,-7.422298766892182,5.426507631481283,0.0,1.40026684660813,2.7962911389866636,0.0,1.7322843473268463,-0.43299964866095886,0.0,-0.803216856353629,-3.213397498296682,3.3271818305804732,88.63106876337812,91.9582505939586
3.175999999999872,9.81,1.7,1,1,0.01,0.01,1.4540883102121842,7.547651179063769,0.309652251800551,-2.168646163178197,-7.410788100077821,5.418321031052495,0.0,1.403730306667009,2.795402508090432,0.0,1.731172628392121,-0.45563247132509277,0.0,-0.8470179890944181,-3.2182393722105163,3.3400854141813685,88.61806863561789,91.95815404979926
3.1779999999998716,9.81,1.7,1,1,0.01,0.01,1.4546928008720024,7.543324717438879,0.29484228461694445,-2.157818513019785,-7.39915828676447,5.409167059421714,0.0,1.4071915263580168,2.7944686036150275,0.0,1.730043971092742,-0.47827323869558985,0.0,-0.8910116734656943,-3.223030788962254,3.354255598143592,88.60380303121526,91.95805862935886
3.1799999999998714,9.81,1.7,1,1,0.01,0.01,1.4552676949423202,7.539019892155843,0.28005570588817863,-2.1470101475243895,-7.387397710454834,5.3990344874729,0.0,1.4106504717495352,2.793489409617321,0.0,1.7288983196717438,-0.5009220057233459,0.0,-0.935198562620541,-3.2277743940182586,3.3696923212829537,88.58827199602644,91.95796431730939
3.181999999999871,9.81,1.7,1,1,0.01,0.01,1.4558130394693045,7.534736662680606,0.26529278873420226,-2.1362230351924194,-7.375494781727057,5.387912001935248,0.0,1.4141071087933055,2.79246491003672,0.0,1.727735613224507,-0.5235788349100774,0.0,-0.9795794777962153,-3.232472813884959,3.3863955160343586,88.5714755821829,91.95787109821725
3.183999999999871,9.81,1.7,1,1,0.01,0.01,1.456328882068522,7.530474984519432,0.2505538294266747,-2.1254591672306615,-7.3634379383086,5.375788210566195,0.0,1.4175614033140018,2.7913950886801193,0.0,1.7265557855694489,-0.5462437962594462,0.0,-1.0241554085505664,-3.2371286558563725,3.4043651084156137,88.55341384812962,91.95777895654524
3.1859999999998707,9.81,1.7,1,1,0.01,0.01,1.4568152709711901,7.526234809173336,0.2358391473345674,-2.114720557705054,-7.3512156451810124,5.362651647318201,0.0,1.421013320998551,2.790279929206948,0.0,1.725358765117035,-0.568916967227354,0.0,-1.0689275130214047,-3.241744507734484,3.4236010179861887,88.53408685866799,91.95768787665418
3.1879999999998705,9.81,1.7,1,1,0.01,0.01,1.457272255070315,7.522016084092224,0.22114908486952708,-2.1040092436831466,-7.3388163947131195,5.348490777484942,0.0,1.4244628273851794,2.78911941511431,0.0,1.724144474737097,-0.5915984326713091,0.0,-1.1138971182075323,-3.246322937522265,3.444103157800842,88.51349468500408,91.95759784280492
3.1899999999998703,9.81,1.7,1,1,0.01,0.01,1.4576998839667237,7.517818752628751,0.2064840074309461,-2.0933272853662923,-7.326228706820308,5.3332940028226306,0.0,1.4279098878521996,2.78791352972224,0.0,1.7229128316245101,-0.6142882847988169,0.0,-1.1590657202702626,-3.2508664930892497,3.4658714343582866,88.49163740480199,91.95750883916028
3.19199999999987,9.81,1.7,1,1,0.01,0.01,1.4580982080149834,7.513642753991938,0.19184430335069017,-2.0826767662116246,-7.313441129147352,5.317049666641754,0.0,1.4313544676065264,2.7866622561590466,0.0,1.7216637471631886,-0.6369866231147228,0.0,-1.2044349848542086,-3.2553777018093975,3.4889057475447944,88.46851510224215,91.95742084978694
3.19399999999987,9.81,1.7,1,1,0.01,0.01,1.4584672783692114,7.5094880232005385,0.17723038383743892,-2.072059793043886,-7.300442237272339,5.299746058864648,0.0,1.4347965316719147,2.785365577346781,0.0,1.720397126788452,-0.6596935543674172,0.0,-1.2500067474261158,-3.259859070171147,3.513205990572894,88.44412786808505,91.95733385865795
3.1959999999998696,9.81,1.7,1,1,0.01,0.01,1.4588071470287725,7.505354491036203,0.16264268292059977,-2.0614784961571786,-7.287220634929067,5.281371421043877,0.0,1.4382360448769236,2.784023475986797,0.0,1.7191128698477245,-0.6824091924938739,0.0,-1.2957830136306272,-3.264313083359407,3.538772049915029,88.41847579973941,91.95724784965444
3.1979999999998694,9.81,1.7,1,1,0.01,0.01,1.4591178668838636,7.501242083996449,0.1480816573937607,-2.050935029406722,-7.273764954245292,5.261913951336506,0.0,1.4416729718426033,2.7826359345454352,0.0,1.7178108694596115,-0.7051336585634396,0.0,-1.3417659596617981,-3.2687422048093535,3.565603805232362,88.39155900133605,91.9571628065684
3.199999999999869,9.81,1.7,1,1,0.01,0.01,1.4593994917609858,7.497150724247453,0.13354778675765283,-2.0404315702907097,-7.260063855994036,5.241361809428729,0.0,1.445107276969892,2.7812029352398104,0.0,1.7164910123713235,-0.7278670807203069,0.0,-1.3879579326492149,-3.2731488757318004,3.5937011292985828,88.36337758380608,91.95707871310466
3.201999999999869,9.81,1.7,1,1,0.01,0.01,1.4596520764683008,7.4930803295766895,0.11904157316259978,-2.029970320022373,-7.246106029855356,5.21970312140589,0.0,1.4485389244267286,2.7797244600237256,0.0,1.715153178814479,-0.7506095941246322,0.0,-1.4343614510576403,-3.2775355146099745,3.6230638879188963,88.3339316649647,91.9569955528836
3.2039999999998687,9.81,1.7,1,1,0.01,0.01,1.459875676840872,7.48903081334544,0.10456354135043518,-2.0195535035923613,-7.231880194685667,5.19692598456205,0.0,1.4519678781348802,2.778200490573697,0.0,1.7137972423592671,-0.7733613408922387,0.0,-1.480979205099101,-3.281904516667482,3.6536919398440584,88.30322136959927,91.95691330944332
3.2059999999998685,9.81,1.7,1,1,0.01,0.01,1.4600703497857894,7.485002084441184,0.09011423859587654,-2.0091833698215695,-7.217375098791757,5.173018472143492,0.0,1.4553941017564669,2.7766310082751047,0.0,1.7124230697669711,-0.7961224700328335,0.0,-1.5278140571563097,-3.2862582533072318,3.68558513667957,88.27124682956307,91.95683196624263
3.2079999999998683,9.81,1.7,1,1,0.01,0.01,1.4602361533271762,7.48099404722989,0.07569423464734855,-1.9988621914045508,-7.202579520206733,5.1479686380204805,0.0,1.458817558680198,2.77501599420847,0.0,1.7110305208408696,-0.8188931373867161,0.0,-1.5748690422164517,-3.290599071521159,3.718743322790021,88.23800818387338,91.9567515066634
3.209999999999868,9.81,1.7,1,1,0.01,0.01,1.4603731466510759,7.477006601508235,0.06130412166725528,-1.9885922649436598,-7.18748226696481,5.121764521281116,0.0,1.4622382120073056,2.7733554291358553,0.0,1.7096194482754856,-0.8416735055599133,0.0,-1.6221473683142889,-3.2949292932704717,3.7531663351985576,88.2035055788147,91.95667191401326
3.211999999999868,9.81,1.7,1,1,0.01,0.01,1.4604813901502212,7.473039642455761,0.04694451417170614,-1.9783759109740928,-7.172072177372154,5.094394150741467,0.0,1.4656560245371753,2.7716492934874015,0.0,1.7081896975041981,-0.8644637438576949,0.0,-1.6696524169835993,-3.2992512148362216,3.788854003481538,88.16773916804696,91.9565931715285
3.2139999999998676,9.81,1.7,1,1,0.01,0.01,1.4605609454686797,7.469093060586994,0.03261604896970682,-1.9682154739799962,-7.156338120270646,5.0658455493655525,0.0,1.469070958752667,2.769897567347998,0.0,1.7067411065451994,-0.8872640282164305,0.0,-1.7173877437160137,-3.3035671061399547,3.825806149658342,88.1307091127185,91.95651526237685
3.2159999999998674,9.81,1.7,1,1,0.01,0.01,1.4606118755463788,7.465166741703537,0.01831938510183212,-1.9581133224018306,-7.140268995291658,5.03610673858905,0.0,1.472482976805134,2.7681002304440874,0.0,1.7052735058457897,-0.9100745411337559,0.0,-1.7653570784263426,-3.3078792100342054,3.8640225880763706,88.0924155815839,91.95643816966026
3.217999999999867,9.81,1.7,1,1,0.01,0.01,1.4606342446635077,7.4612605668461525,0.004055203778403779,-1.9480718486351882,-7.123853733096776,5.0051657425402665,0.0,1.475892040499118,2.7662572621306154,0.0,1.7037867181249984,-0.9328954715969853,0.0,-1.813564325923459,-3.3121897415625643,3.903503125291199,88.05285875112672,91.95636187641792
3.219999999999867,9.81,1.7,1,1,0.01,0.01,1.4606281184847933,7.457374412246867,-0.010175791682797393,-1.9380934690212779,-7.107081295602337,4.97301059215178,0.0,1.4792981112767416,2.7643686413781254,0.0,1.7022805582145197,-0.9557270150097757,0.0,-1.862013566385962,-3.3165008871890924,3.944247559941981,88.01203880568718,91.95628636562917
3.2219999999998667,9.81,1.7,1,1,0.01,0.01,1.460593564103654,7.453508149281091,-0.02437287591924994,-1.9281806238293,-7.089940676184844,4.939629329156293,0.0,1.4827011502017682,2.7624343467599983,0.0,1.7007548328979418,-0.9785693731169598,0.0,-1.910709055841703,-3.3208148039967713,3.9862556826219833,87.96995593759456,91.95621162021655
3.2239999999998665,9.81,1.7,1,1,0.01,0.01,1.460530650086225,7.449661644419791,-0.03853530158679919,-1.9183357772309524,-7.072420899864058,4.9050100099599545,0.0,1.4861011179433419,2.760454356439852,0.0,1.6992093407482602,-1.001422753927551,0.0,-1.959655226650463,-3.3251336188547578,4.029527275744378,87.92661034730452,91.9561376230489
3.2259999999998663,9.81,1.7,1,1,0.01,0.01,1.4604394465152586,7.445834759181714,-0.052662299423105983,-1.9085614172673169,-7.054511023460772,4.869140709386387,0.0,1.489497974759407,2.758428648159085,0.0,1.6976438719636286,-1.024287371635895,0.0,-2.008856687989029,-3.3294594275540863,4.074062113403181,87.8820022435412,91.95606435694438
3.227999999999866,9.81,1.7,1,1,0.01,0.01,1.4603200250338972,7.442027350085686,-0.06675307831138302,-1.898860055808394,-7.03620013572601,4.832009524284454,0.0,1.4928916804797914,2.7563571992245888,0.0,1.6960582082013556,-1.047163446540917,0.0,-2.058318226337929,-3.333794293911587,4.119859961229459,87.83613184344412,91.95599180467357
3.229999999999866,9.81,1.7,1,1,0.01,0.01,1.4601724588893177,7.438239268603008,-0.08080682534435858,-1.8892342285055619,-7.017477357438778,4.793604576993207,0.0,1.4962821944889528,2.754239986496626,0.0,1.6944521224101021,-1.0700512049634534,0.0,-2.1080448059691643,-3.3381402488416803,4.166920576242715,87.78899937272016,91.95591994896287
3.2319999999998656,9.81,1.7,1,1,0.01,0.01,1.4599968229762486,7.434470361109938,-0.09482270588840153,-1.879686494737257,-6.998331841469061,4.753914018656588,0.0,1.4996694757084001,2.7520769863768613,0.0,1.6928253786602334,-1.0929508791616729,0.0,-2.158041569434378,-3.34249928939568,4.215243706697501,87.74060506579984,91.95584877249735
3.2339999999998654,9.81,1.7,1,1,0.01,0.01,1.4597931938803583,7.430720468840301,-0.10879986364773517,-1.870219437548178,-6.978752772803123,4.712926032381326,0.0,1.5030534825787583,2.7498681747965805,0.0,1.6911777319723198,-1.1158627072445109,0.0,-2.2083138380527596,-3.346873377768335,4.264829091925218,87.69094916599894,91.95577825792417
3.235999999999865,9.81,1.7,1,1,0.01,0.01,1.459561649921516,7.426989427838222,-0.12273742072866128,-1.86083566358234,-6.958729368527933,4.67062883623064,0.0,1.5064341730415012,2.7476135272050755,0.0,1.689508928143732,-1.1387869330831668,0.0,-2.2588671123982738,-3.351264440271217,4.315676462171209,87.64003192568458,91.9557083878558
3.237999999999865,9.81,1.7,1,1,0.01,0.01,1.4593022711969224,7.423277068910998,-0.13663447770370962,-1.8515378030103087,-6.938250877771643,4.627010686046676,0.0,1.5098115045203278,2.7453130185582055,0.0,1.6878187035732803,-1.161723806220599,0.0,-2.309707072785625,-3.3556743662725728,4.367785538426984,87.58785360644617,91.95563914487316
3.2399999999998648,9.81,1.7,1,1,0.01,0.01,1.459015139624113,7.419583217582125,-0.15049011367562207,-1.8423285094509687,-6.917306581597299,4.582059878095,0.0,1.5131854339021849,2.7429666233071552,0.0,1.6861067850838793,-1.18467358177903,0.0,-2.360839579754557,-3.3601050071033116,4.421156032257748,87.53441447927128,91.95557051152903
3.2419999999998645,9.81,1.7,1,1,0.01,0.01,1.4587003389838358,7.41590769404448,-0.16430338634107444,-1.8332104598881862,-6.895885792846271,4.535764751523083,0.0,1.5165559175179442,2.7405743153873603,0.0,1.6843728897431478,-1.207636520365464,0.0,-2.4122706745521163,-3.3645581749286415,4.4757876456251156,87.47971482472602,91.95550247035114
3.2439999999998643,9.81,1.7,1,1,0.01,0.01,1.4583579549627972,7.412250313113681,-0.17807333205403295,-1.8241863545827455,-6.87397785592893,4.488113690626565,0.0,1.5199229111227033,2.738136068207637,0.0,1.6826167246819206,-1.2306128879751737,0.0,-2.46400657961246,-3.369035641585009,4.5316800707050415,87.4237549331404,91.95543500384544
3.245999999999864,9.81,1.7,1,1,0.01,0.01,1.457988075196287,7.408610884181624,-0.1917989658886364,-1.8152589169799536,-6.8515721465592945,4.4390951269156025,0.0,1.523286369875732,2.735651854639512,0.0,1.6808379869106167,-1.253602955893182,0.0,-2.5160536990339746,-3.3735391373818926,4.588832989701047,87.36653510479849,91.95536809449953
3.247999999999864,9.81,1.7,1,1,0.01,0.01,1.457590789310674,7.404989211170211,-0.2054792817014892,-1.8064308936133155,-6.828658071430631,4.388697540973906,0.0,1.5266462483200458,2.733121647006728,0.0,1.679036363133354,-1.2766070005937353,0.0,-2.5684186190534697,-3.3780703498679308,4.647246074652588,87.30805565013304,91.95530172478563
3.2499999999998637,9.81,1.7,1,1,0.01,0.01,1.4571661889657805,7.401385092485269,-0.21911325219324437,-1.7977050540047073,-6.805225067829387,4.336909464103881,0.0,1.530002500361606,2.73054541707498,0.0,1.677211529559803,-1.2996253036377432,0.0,-2.621108108517203,-3.382630922560985,4.706918987238746,87.2483168899252,91.95523587716396
3.2519999999998634,9.81,1.7,1,1,0.01,0.01,1.4567143678971322,7.397798320970681,-0.23269982896934996,-1.789084190561476,-6.781262603184241,4.283719479750033,0.0,1.5333550792481385,2.7279231360418437,0.0,1.675363151714665,-1.3226581515682083,0.0,-2.6741291193486574,-3.387222453641599,4.767851378577109,87.18731915550885,91.95517053408595
3.2539999999998632,9.81,1.7,1,1,0.01,0.01,1.4562354219580893,7.394228683862717,-0.24623794259982654,-1.7805711184709232,-6.756760174547664,4.2291162246938185,0.0,1.5367039375475757,2.725254774526911,0.0,1.673490884244696,-1.3457058358036496,0.0,-2.727488787012999,-3.3918464946092928,4.830042889017886,87.12506278897945,91.95510567799734
