time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.32000000000000023,9.81,8.81,1,1,0.01,0.01,1.0484919503301635,1.9583536201185001,-3.380396318515861,1.6652997804775458,-11.832862934116042,-4.656542862405387,0.0,1.0010116364134218,2.4920567336411588,0.0,0.013142447527997592,-3.160099884740493,0.0,-5.419876229853481,-0.022540565664727466,51.26783210483671,252.13828370926518,303.4061158141019
0.32200000000000023,9.81,8.81,1,1,0.01,0.01,1.0417074989829096,1.9616747654214366,-3.404051293846679,1.6557747342442513,-11.821659771542413,-4.868907764417973,0.0,1.001038199136036,2.4857171659988238,0.0,0.013420731006623388,-3.1794676712796828,0.0,-5.558588641902015,-0.023463148757041325,51.904115347872136,251.50171535241827,303.4058307002904
0.32400000000000023,9.81,8.81,1,1,0.01,0.01,1.0348757619105524,1.964976434279937,-3.427681123419101,1.6458225238568558,-11.807696034635184,-5.083709243132741,0.0,1.0010653226636137,2.4793388652588337,0.0,0.01370325476044254,-3.1988330858145413,0.0,-5.6998680641496495,-0.02441726157276638,52.54410448889219,250.86143853011708,303.40554301900926
0.32600000000000023,9.81,8.81,1,1,0.01,0.01,1.0279967950106408,1.9682577674836559,-3.4512801585015414,1.6354382629465445,-11.790843623932526,-5.300960294413378,0.0,1.001093015449711,2.472921835714387,0.0,0.013989990275668995,-3.2181965841675213,0.0,-5.843735987612011,-0.025403609600007378,53.18779115059457,250.21746162568695,303.40525277628154
0.32800000000000024,9.81,8.81,1,1,0.01,0.01,1.0210706657364557,1.9715178960244006,-3.47484249106128,1.624617040482857,-11.77097134279114,-5.520672570591199,0.0,1.0011212858817151,2.466466080722131,0.0,0.014280899763708388,-3.237558647167005,0.0,-5.990213187842503,-0.02642288323446396,53.8351668181192,249.5697931606813,303.4049599788005
0.33000000000000024,9.81,8.81,1,1,0.01,0.01,1.0140974536217857,1.9747559410495492,-3.498361947601539,1.6133539235416081,-11.747944930282975,-5.742856299327972,0.0,1.0011501422615945,2.4599716026515455,0.0,0.014575935451900779,-3.256919781248612,0.0,-6.139319680453515,-0.027475754206807024,54.4862228407302,248.91844179322854,303.40466463395876
0.33200000000000024,9.81,8.81,1,1,0.01,0.01,1.0070772508179586,1.9779710138211668,-3.5218320830731793,1.6016439602367434,-11.72162710300455,-5.967520200834135,0.0,1.001179592785192,2.4534384028331404,0.0,0.01487503884088534,-3.2762805190392204,0.0,-6.291074675545402,-0.028562871709498984,55.140950433764345,248.2634163161124,303.4043667498768
0.33400000000000024,9.81,8.81,1,1,0.01,0.01,1.0000101626429572,1.9811622156811528,-3.545246174879376,1.589482182819319,-11.691877606342779,-6.194671403545723,0.0,1.001209645520004,2.4468664815055017,0.0,0.01517813992814257,-3.295641419920686,0.0,-6.445496531070667,-0.029684858208057885,55.79934068085805,247.60472565457547,303.4040663354335
0.33600000000000024,9.81,8.81,1,1,0.01,0.01,0.9928963081424188,1.984328638022756,-3.568597216992746,1.5768636109465728,-11.658553275749897,-6.424315358376308,0.0,1.001240308381369,2.440255837761236,0.0,0.015485156397393646,-3.3150030705700146,0.0,-6.602602705165248,-0.030842304921834558,56.46138453646474,246.94237886383246,303.4037634002972
0.33800000000000024,9.81,8.81,1,1,0.01,0.01,0.98573582066227,1.9874693622687993,-3.5918779142054964,1.5637832551238091,-11.621508108587214,-6.656455751674433,0.0,1.0012715891070036,2.4336064694918584,0.0,0.01579599277364857,-3.334366085472596,0.0,-6.762409707483596,-0.032035766959500445,57.1270728286738,246.2763851262833,303.4034579549571
0.34000000000000025,9.81,8.81,1,1,0.01,0.01,0.9785288484327099,1.990583459856964,-3.6150806765343018,1.550236120321545,-11.580593347101399,-6.891094417031784,0.0,1.0013034952298105,2.4269183733316866,0.0,0.016110539543811586,-3.353731107404876,0.0,-6.924933049579055,-0.03326575809466725,57.796396262342974,245.60675374841324,303.40315001075624
0.34200000000000025,9.81,8.81,1,1,0.01,0.01,0.971275555163211,1.9936699922324848,-3.6381976138027374,1.536217209770056,-11.535657573099709,-7.128231246102548,0.0,1.0013360340488968,2.420191544600799,0.0,0.01642867224290248,-3.3730988078827235,0.0,-7.090187194376412,-0.0345327451674473,58.46934542255569,244.93349415736878,303.4028395799245
0.34400000000000025,9.81,8.81,1,1,0.01,0.01,0.9639761206481564,1.996728010848613,-3.6612205304252328,1.5217215289331278,-11.486546814889929,-7.3678640986103305,0.0,1.0013692125987277,2.4134259772471394,0.0,0.01675025050611814,-3.392469887571502,0.0,-7.258185504788646,-0.03583714209829458,59.14591077841447,244.25661589719857,303.40252667561305
0.34600000000000025,9.81,8.81,1,1,0.01,0.01,0.9566307413826879,1.999756557175208,-3.6841409204176405,1.506744089662447,-11.433104667047257,-7.609988711735486,0.0,1.0014030376163523,2.4066216637878353,0.0,0.017075117087092223,-3.4118450766537087,0.0,-7.428940191535584,-0.03717930350105116,59.82608268718155,243.57612862474699,303.4022113119285
0.34800000000000025,9.81,8.81,1,1,0.01,0.01,0.9492396311882838,2.002754662715819,-3.7069499626606293,1.4912799145336635,-11.375172423563772,-7.854598609092861,0.0,1.001437515506632,2.399778595249837,0.0,0.017403096842968757,-3.431225135149883,0.0,-7.60246226022802,-0.0385595178831027,60.509851398777506,242.89204210519154,303.40189350396906
0.35000000000000026,9.81,8.81,1,1,0.01,0.01,0.9418030218475352,2.00572134903362,-3.729638516443214,1.47532404136472,-11.3125892249261,-8.101685009527401,0.0,1.0014726523054056,2.3928967611099528,0.0,0.017733995686996212,-3.450610853188266,0.0,-7.778761457786587,-0.039978000421316474,61.19720706064813,242.20436620721108,303.4015732678592
0.35200000000000026,9.81,8.81,1,1,0.01,0.01,0.9343211637475306,2.0086556277865655,-3.7521971173148145,1.45887152791657,-11.245192219652818,-8.351236735972844,0.0,1.00150845364053,2.385976149234411,0.0,0.018067599509700077,-3.470003051218588,0.0,-7.957846218271063,-0.04143488530392238,61.888139723009516,241.51311089777772,303.4012506207872
0.35400000000000026,9.81,8.81,1,1,0.01,0.01,0.9267943265312043,2.0115565007721283,-3.77461597327528,1.4419174567758974,-11.172816740805205,-8.603240124637367,0.0,1.0015449246907298,2.3790167458180482,0.0,0.018403673069803894,-3.4894025801651645,0.0,-8.13972360820196,-0.04293021762963872,62.58263934448098,240.8182862365602,303.4009255810412
0.35600000000000026,9.81,8.81,1,1,0.01,0.01,0.919222799755941,2.0144229599819856,-3.79688496133332,1.4244569404189036,-11.095296497962474,-8.857678934798667,0.0,1.001582070142202,2.3720185353232566,0.0,0.018741958856391017,-3.508810321514374,0.0,-8.324399271462822,-0.0444639448571254,63.28069579811445,240.11990236993176,303.4005981680462
0.35800000000000026,9.81,8.81,1,1,0.01,0.01,0.911606893558669,2.017253987667011,-3.818993624464739,1.4064851264546478,-11.012463785125748,-9.11453425950949,0.0,1.0016198941429169,2.3649815004188266,0.0,0.019082175924047984,-3.5282271873314293,0.0,-8.511877373878177,-0.04603590779966667,63.98229887782863,239.4179695245733,303.40026840240193
0.36000000000000026,9.81,8.81,1,1,0.01,0.01,0.9039469393266105,2.020048556412932,-3.8409311690027748,1.3879972030458,-10.924149704982979,-9.373784437534008,0.0,1.0016584002545614,2.357905621918833,0.0,0.01942401870299565,-3.5476541202012704,0.0,-8.702160547568978,-0.04764583116204716,64.68743830525513,238.71249800066443,303.39993630591954
0.36200000000000027,9.81,8.81,1,1,0.01,0.01,0.8962432903727917,2.0228056292270025,-3.8626864624936594,1.3689884045040095,-10.830184409929743,-9.63540496685458,0.0,1.001697591402085,2.350790878721714,0.0,0.01976715578653343,-3.5670920930883145,0.0,-8.89524983519423,-0.04929331361898955,65.39610373700376,238.00349816465567,303.3996019016594
0.36400000000000027,9.81,8.81,1,1,0.01,0.01,0.8884963226153479,2.0255241596360416,-3.8842480320512762,1.3494540170563936,-10.73039736019837,-9.89936842010689,0.0,1.0017374698207937,2.343637247749722,0.0,0.02011122869842391,-3.5865421091096867,0.0,-9.09114463419439,-0.050977817437118836,66.10828477235194,237.2909804416164,303.3992652139683
0.36600000000000027,9.81,8.81,1,1,0.01,0.01,0.8807064352595921,2.0282030917961675,-3.9056040632454443,1.3293893847789153,-10.624617599399546,-10.165644362320826,0.0,1.0017780370009661,2.336444703888915,0.0,0.02045585064318106,-3.6060052012165555,0.0,-9.289842641159327,-0.05269865764533535,66.82397096136359,236.57495530715315,303.39892626851673
0.36800000000000027,9.81,8.81,1,1,0.01,0.01,0.8728740514817436,2.0308413606145663,-3.9267423995589117,1.3087899156916458,-10.51267404772598,-10.434199271362846,0.0,1.001819293629951,2.3292132199298843,0.0,0.0208006052425585,-3.625482431778143,0.0,-9.491339796450777,-0.054454990761637595,67.54315181344012,235.85543327889502,303.3985850923351
0.3700000000000003,9.81,8.81,1,1,0.01,0.01,0.8649996191131444,2.033437891883605,-3.9476505424485837,1.2876510880100978,-10.394395813007593,-10.704996461493302,0.0,1.0018612395317306,2.3219427665094132,0.0,0.021145045261893314,-3.64497489206298,0.0,-9.695630229216226,-0.05624580308791213,68.26581680630701,235.13242490754334,303.3982417138503
0.3720000000000003,9.81,8.81,1,1,0.01,0.01,0.8570836113237199,2.035991602427598,-3.9683156520468237,1.2659684565459717,-10.269612519740734,-10.977996010470214,0.0,1.0019038736039283,2.314633312053282,0.0,0.02148869133032988,-3.6644837016120446,0.0,-9.902706202938615,-0.05806989858797289,68.99195539543618,234.4059407674849,303.3978961629211
0.3740000000000003,9.81,8.81,1,1,0.01,0.01,0.8491265273033659,2.038501400262522,-3.9887245485388347,1.2437376592497775,-10.138154656141054,-11.253154690647122,0.0,1.0019471937522533,2.3072848227204408,0.0,0.021831030659342887,-3.6840100074984408,0.0,-10.112558061673255,-0.05992588636823005,69.72155702390401,233.67599144696868,303.3975484708727
0.3760000000000003,9.81,8.81,1,1,0.01,0.01,0.8411288929398749,2.040966184768944,-4.008863714252157,1.220954423886881,-9.999853939189737,-11.530425904528924,0.0,1.0019911968223845,2.2998972623487752,0.0,0.02217151576430615,-3.70355498346842,0.0,-10.32517417713052,-0.06181216778454995,70.45461113268323,232.94258753784706,303.3971986705303
0.3780000000000003,9.81,8.81,1,1,0.01,0.01,0.8330912614919421,2.043384846878436,-4.028719296494161,1.1976145748375835,-9.854543697556506,-11.809759625264004,0.0,1.0020358785293064,2.2924705924027204,0.0,0.02250956319434466,-3.723119828958697,0.0,-10.540540896770167,-0.06372692320375342,71.1911071713652,232.2057396248864,303.3968467962516
0.3800000000000003,9.81,8.81,1,1,0.01,0.01,0.8250142142557176,2.045756269273696,-4.048277111173105,1.1737140400108734,-9.702059272190494,-12.091102342564316,0.0,1.0020812333841167,2.285004771922961,0.0,0.022844552275990637,-3.7427057679851385,0.0,-10.758642493079728,-0.06566809845278491,71.93103460930749,231.46545827465025,303.39649288395776
0.3820000000000003,9.81,8.81,1,1,0.01,0.01,0.816898361223305,2.0480793266026094,-4.067522647237791,1.149248857860491,-9.542238434269908,-12.37439701455743,0.0,1.002127254618336,2.277499757478494,0.0,0.023175823876682045,-3.7623140478982195,0.0,-10.979461114216742,-0.06763339099406572,72.67438294719933,230.72175402396317,303.3961369711625
0.3840000000000003,9.81,8.81,1,1,0.01,0.01,0.8087443417315318,2.050352885706427,-4.086441071970147,1.1242151844909283,-9.374921820096446,-12.659583026084608,0.0,1.0021739341057763,2.269955503121307,0.0,0.02350267919441107,-3.781945938000868,0.0,-11.202976736201006,-0.06962023587057478,73.4211417290372,229.97463736796277,303.39577909699995
0.3860000000000003,9.81,8.81,1,1,0.01,0.01,0.8005528250992555,2.0525758058622405,-4.105017237164123,1.0986093008399556,-9.19995338240826,-12.946596153966796,0.0,1.002221262282014,2.2623719603439745,0.0,0.023824378580369676,-3.8016027280246365,0.0,-11.429167116849488,-0.07162579147022587,74.17130055449829,229.2241187477514,303.3954193022497
0.3880000000000003,9.81,8.81,1,1,0.01,0.01,0.7923245112513976,2.0547469390398825,-4.123235686223101,1.072427619923205,-9.017180857466919,-13.235368539768324,0.0,1.0022692280615515,2.254749078040436,0.0,0.024140140401673338,-3.821285726460582,0.0,-11.658007751653034,-0.07364692516447013,74.92484909170062,228.47020853765932,303.39505762935994
0.3900000000000003,9.81,8.81,1,1,0.01,0.01,0.7840601313278383,2.0568651301733683,-4.141080662206628,1.0456666941252868,-8.826456247151325,-13.52582867059028,0.0,1.002317818752746,2.2470868024702657,0.0,0.024449139951760346,-3.840996258741585,0.0,-11.889471831799739,-0.0756801988824174,75.68177709033341,227.71291703213456,303.39469412246797
0.3920000000000003,9.81,8.81,1,1,0.01,0.01,0.7757604482752449,2.0589292174469502,-4.158536116855617,1.0183232225208434,-8.627636315161826,-13.817901368428704,0.0,1.0023670199706172,2.2393850772267294,0.0,0.024750508416311545,-3.8607356652734186,0.0,-12.123530204555651,-0.07772185468750845,76.44207439514156,226.95225443227628,303.39432882741784
0.3940000000000003,9.81,8.81,1,1,0.01,0.01,0.7674262574198478,2.060938032595832,-4.175585720623221,0.9903940582078788,-8.42058309630526,-14.111507788630595,0.0,1.0024168155476472,2.2316438432089303,0.0,0.025043331902950217,-3.8805052993123375,0.0,-12.360151336218602,-0.07976780043013197,77.20573095974476,226.18823083203048,303.39396179177527
0.3960000000000003,9.81,8.81,1,1,0.01,0.01,0.7590583870191279,2.0628904012215425,-4.192212873736399,0.9618762156346347,-8.205164417693858,-14.406565427977547,0.0,1.0024671874427058,2.2238630385983518,0.0,0.025326650543237683,-3.9003065246876094,0.0,-12.599301277865925,-0.08181359555555344,77.97273686076821,225.42085620406937,303.39359306483755
0.3980000000000003,9.81,8.81,1,1,0.01,0.01,0.7506576987903317,2.0647851431219464,-4.2084007183107195,0.9327668779002364,-7.981254430549802,-14.70298814291926,0.0,1.0025181156482712,2.216042598840119,0.0,0.02559945767584526,-3.9201407133681117,0.0,-12.840943634121317,-0.08385443715288785,78.74308231226394,224.65014038537893,303.39322269764284
0.4000000000000003,9.81,8.81,1,1,0.01,0.01,0.7422250884136867,2.066621072635806,-4.224132151538192,0.903063404008295,-7.748734151164973,-15.000686178468744,0.0,1.0025695780960908,2.208182456629279,0.0,0.02586069911994232,-3.940009242872686,0.0,-13.08503953516942,-0.08588514633657185,79.51675768039226,223.8760930625799,303.3928507429722
0.4020000000000003,9.81,8.81,1,1,0.01,0.01,0.7337614860081535,2.0683969990017896,-4.239389839964851,0.8727633360516384,-7.507492009418549,-15.299566208258371,0.0,1.0026215505614982,2.200282541902415,0.0,0.026109272548117346,-3.959913493524931,0.0,-13.33154761225088,-0.0879001550578367,80.29375349833839,223.09872375701124,303.3924772553496
0.4040000000000003,9.81,8.81,1,1,0.01,0.01,0.7252678565775217,2.0701117267317617,-4.254156234871503,0.8418644063053682,-7.257424403110995,-15.599531386236956,0.0,1.0026740065665756,2.192342781834907,0.0,0.02634402696829763,-3.979854845553742,0.0,-13.580423976872275,-0.0898934934492218,81.07406048143015,222.31804180960637,303.3921022910365
0.4060000000000003,9.81,8.81,1,1,0.01,0.01,0.7167452004246331,2.0717640559981434,-4.268413588767397,0.8103645442044954,-6.9984362562256655,-15.900481410468474,0.0,1.002726917282402,2.1843631008441493,0.0,0.02656376232426927,-3.999834676041947,0.0,-13.831622203968168,-0.09185877781050635,81.85766954242527,221.53405636559668,303.39172590802195
0.4080000000000003,9.81,8.81,1,1,0.01,0.01,0.7081945535314988,2.0733527830350975,-4.282143973002674,0.7782618831815112,-6.730441579086635,-16.20231259946722,0.0,1.0027802514306237,2.176343420599011,0.0,0.026767229224403277,-4.019854355726206,0.0,-14.085093319252971,-0.09378919934910059,82.64457180693019,220.7467763590763,303.3913481660065
0.4100000000000003,9.81,8.81,1,1,0.01,0.01,0.6996169879030715,2.0748767005532245,-4.2953292965012215,0.7455547673384095,-6.453364028238367,-16.50491798147589,0.0,1.0028339751846256,2.16828366003585,0.0,0.026953128808290705,-4.039915245652439,0.0,-14.340785791001357,-0.0956775137926293,83.4347586289152,219.95621049746777,303.39096912638297
0.4120000000000003,9.81,8.81,1,1,0.01,0.01,0.6910136118724327,2.0763345981674157,-4.307951325611114,0.7122417579268957,-6.167137463736943,-16.808187397059555,0.0,1.0028880520705712,2.1601837353813567,0.0,0.027120112760845028,-4.060018693691957,0.0,-14.598645526494888,-0.09751603199494685,84.22822160628101,219.16236724592738,303.3905888522084
0.4140000000000003,9.81,8.81,1,1,0.01,0.01,0.6823855703651688,2.077725262837454,-4.3199917050650125,0.6783216396098067,-5.871706501408924,-17.11200761535243,0.0,1.0029424428686373,2.152043560182491,0.0,0.02726678348331507,-4.080166030924644,0.0,-14.858615873371452,-0.09929661165998035,85.02495259643884,218.3652548117337,303.39020740817256
0.4160000000000003,9.81,8.81,1,1,0.01,0.01,0.6737340451207249,2.0790474793208933,-4.331431980037928,0.6437934264761347,-5.5670270575100735,-17.41626246425231,0.0,1.0029971055147455,2.1438630453437963,0.0,0.027391694430510705,-4.100358567896583,0.0,-15.120637626111492,-0.10101065031036939,85.82494373185507,217.56488112870375,303.3898248605588
0.4180000000000003,9.81,8.81,1,1,0.01,0.01,0.6650602548685617,2.0803000306376997,-4.342253619284477,0.6086563677814991,-5.253066883098512,-17.720832974813597,0.0,1.003051995003148,2.1356420991723013,0.0,0.027493350623107538,-4.1205975907606485,0.0,-15.384649037891451,-0.10264907962879331,86.62818743551624,216.76125384168193,303.38944127719816
0.4200000000000003,9.81,8.81,1,1,0.01,0.01,0.6563654554569761,2.081481698546076,-4.352438039332283,0.5729099533854632,-4.929806085330472,-18.02559754003947,0.0,1.0031070632902184,2.1273806274302607,0.0,0.02757020934369403,-4.140884357309765,0.0,-15.650585838030134,-0.10420236130097406,87.43467643626515,215.95438029115246,303.3890567274176
0.4220000000000003,9.81,8.81,1,1,0.01,0.01,0.6476509399325034,2.08259126402883,-4.36196662970249,0.5365539188567354,-4.597237632791163,-18.330432088222093,0.0,1.003162259199823,2.1190785333959252,0.0,0.027620681024627947,-4.161220092913681,0.0,-15.918381255247926,-0.10566048448827868,88.24440378395654,215.1442674980232,303.3886712819797
0.4240000000000003,9.81,8.81,1,1,0.01,0.01,0.6389180385678795,2.083627507789603,-4.370820779122518,0.4995882502170602,-4.255367841891293,-18.635210270922187,0.0,1.0032175283306686,2.110735717932525,0.0,0.027643130335279542,-4.1816059863712445,0.0,-16.187966046951196,-0.10701296505634567,89.05736286438228,214.33092214863385,303.3882850130161
0.4260000000000003,9.81,8.81,1,1,0.01,0.01,0.630168118836619,2.0845892107581943,-4.378981902690139,0.46201318829447846,-3.90421684129198,-18.939803665619394,0.0,1.003272812966029,2.102352079565623,0.0,0.027635877475579496,-4.202043185691388,0.0,-16.45926853474618,-0.10824884668315572,89.87354741391202,213.51435058004049,303.3878979939525
0.4280000000000003,9.81,8.81,1,1,0.01,0.01,0.6214025853323527,2.085475154604179,-4.386431469941874,0.4238292326566351,-3.543819011269773,-19.24408199300114,0.0,1.003328051986272,2.093927514568967,0.0,0.02759719968203944,-4.222532793817112,0.0,-16.73221464637613,-0.10935670396566897,90.69295153379467,212.69455876563134,303.387510299426
0.4300000000000003,9.81,8.81,1,1,0.01,0.01,0.6126228796311676,2.086284122257951,-4.393151033772449,0.38503714509494597,-3.174223394899711,-19.54791334879105,0.0,1.0033831807846085,2.085461917058941,0.0,0.027525332951610415,-4.24307586430788,0.0,-17.006727964264172,-0.11032464763865184,91.51556970406595,211.87155230112856,303.3871220051945
0.43200000000000033,9.81,8.81,1,1,0.01,0.01,0.6038304800953059,2.0870148984382566,-4.399122260145837,0.3456379526307005,-2.795494077920069,-19.851164449949138,0.0,1.0034381311865224,2.0769551790976735,0.0,0.027418473987714242,-4.2636733969969836,0.0,-17.282729780831602,-0.11114033201187075,92.34139679700691,211.04533639103053,303.38673318803745
0.43400000000000033,9.81,8.81,1,1,0.01,0.01,0.5950269016167054,2.0876662701852413,-4.404326958532081,0.3056329500145847,-2.407710534148929,-20.153700895003155,0.0,1.0034928313733076,2.0684071908048516,0.0,0.02727478237191827,-4.284326333641363,0.0,-17.560139160746186,-0.11179096472394072,93.17042809009578,210.21591583555255,303.38634392564836
0.43600000000000033,9.81,8.81,1,1,0.01,0.01,0.5862136952989985,2.0882370273979656,-4.408747112997932,0.2650237016916629,-2.010967933350318,-20.455387438198017,0.0,1.003547205810182,2.059817840478222,0.0,0.02709238296344313,-4.305035553582381,0.0,-17.838873010239116,-0.11226331890045779,94.00265927839841,209.3832950181204,303.38595429651883
0.43800000000000033,9.81,8.81,1,1,0.01,0.01,0.5773924480767421,2.0887259633752913,-4.412364913873106,0.22381204320455872,-1.6053774084991121,-20.756088277074408,0.0,1.0036011751794265,2.0511870147227467,0.0,0.02686936852758398,-4.32580186943698,0.0,-18.118846153611354,-0.11254374779290234,94.83808648634019,208.54747789347348,303.3855643798137
0.44000000000000034,9.81,8.81,1,1,0.01,0.01,0.5685647822708085,2.0891318753589934,-4.415162789907985,0.18200008200842804,-1.1910662794681404,-21.055667353011923,0.0,1.0036546563190132,2.0425145985883284,0.0,0.026603802592798542,-4.346626022839366,0.0,-18.39997141703024,-0.11261820196163182,95.67670627880509,207.7084679764325,303.3851742552376
0.44200000000000034,9.81,8.81,1,1,0.01,0.01,0.5597323550790441,2.0894535650778896,-4.417123440832697,0.13959019767232456,-0.7681782302610612,-21.35398866419505,0.0,1.003707562167171,2.0338004757159895,0.0,0.026293722534882213,-4.36750868025412,0.0,-18.682159719696028,-0.1124722490519375,96.5185156715057,206.86626833138658,303.3847840028923
0.44400000000000034,9.81,8.81,1,1,0.01,0.01,0.5508968580014871,2.0896898392917405,-4.418229870221908,0.09658504144271615,-0.33687343703851164,-21.65091659038482,0.0,1.00375980171335,2.025044528492331,0.0,0.02593714288514598,-4.388450428882266,0.0,-18.965320172435096,-0.1120910961959478,97.36351214057294,206.02088156255292,303.38439370312585
0.44600000000000034,9.81,8.81,1,1,0.01,0.01,0.5420600161996357,2.0898395103336194,-4.418465418564269,0.05298753514622236,0.10267135566416355,-21.946316228802438,0.0,1.003811279956019,2.0162466382120723,0.0,0.025532058858092288,-4.409451772682173,0.0,-19.24936018375137,-0.11145961505622821,98.21169363131165,205.1723098050612,303.38400343637284
0.44800000000000034,9.81,8.81,1,1,0.01,0.01,0.5332235877894581,2.0899013966494073,-4.417813796430441,0.008800869410103808,0.5502628129540468,-22.240053740357652,0.0,1.0038618978677345,2.0074066852484145,0.0,0.02507645009247672,-4.430513128527638,0.0,-19.534185573341624,-0.11056236950817204,99.06305856607275,204.32055471691228,303.38361328298504
0.45000000000000034,9.81,8.81,1,1,0.01,0.01,0.5243893630680618,2.089874323333033,-4.4162591176289805,-0.0359714988193581,1.0056910440575226,-22.531996705382337,0.0,1.0039115523679014,1.9985245492309365,0.0,0.024568284598084966,-4.45163482252561,0.0,-19.819700693051892,-0.10938364593875208,99.9176058511948,203.46561747186047,303.3832233230553
0.45200000000000035,9.81,8.81,1,1,0.01,0.01,0.5155591636741579,2.089757122656028,-4.413785932235111,-0.08132584947870351,1.4687296952553834,-22.82201448796009,0.0,1.0039601363036206,1.9896001092306719,0.0,0.02400552289888147,-4.472817086516021,0.0,-20.10580855522244,-0.10790748611829924,100.77533488296793,202.6074987532624,303.3828336362303
0.45400000000000035,9.81,8.81,1,1,0.01,0.01,0.5067348416826937,2.08954863458995,-4.4103792593736895,-0.12725820332558735,1.9391361030248198,-23.10997860787789,0.0,1.0040075384390208,1.9806332439519894,0.0,0.02338612236161297,-4.494060054776201,0.0,-20.39241096833845,-0.1061177225807256,101.63624555258069,201.74619874893813,303.38244430151883
0.45600000000000035,9.81,8.81,1,1,0.01,0.01,0.4979182786342666,2.089247707320175,-4.40602461963441,-0.17376432662773944,2.4166515088619374,-23.395763119162282,0.0,1.0040536434534113,1.971623831930843,0.0,0.022708041697267756,-4.515363760951829,0.0,-20.679408679869923,-0.10399801642522342,102.50033825000658,200.88171714708105,303.38205539708764
0.45800000000000035,9.81,8.81,1,1,0.01,0.01,0.4891113845001791,2.0888531977495552,-4.400708066994672,-0.22083973661467785,2.90100133696404,-23.679244994107954,0.0,1.0040983319486085,1.962571751738913,0.0,0.02196924562114766,-4.536728135236141,0.0,-20.966701526151688,-0.10153189742971938,103.36761386679812,200.01405313325512,303.38166700005326
0.46000000000000035,9.81,8.81,1,1,0.01,0.01,0.4803160965842457,2.0883639719903995,-4.394416220123466,-0.2684797077020224,3.3918955356337204,-23.960304511653337,0.0,1.0041414804657247,1.953476882193125,0.0,0.021167709655755318,-4.558153001818275,0.0,-21.25418858911905,-0.09870280634363764,104.23807379775468,199.1432053885093,303.381279186264
0.46200000000000035,9.81,8.81,1,1,0.01,0.01,0.4715343783627174,2.0877789058432277,-4.387136292938251,-0.31667927849592,3.889028982933037,-24.238825648913977,0.0,1.0041829615116937,1.9443391025699883,0.0,0.020301425059106926,-4.579638076620896,0.0,-21.541768359678986,-0.09549413920441248,105.11171994143675,198.26917208863983,303.38089203007655
0.46400000000000036,9.81,8.81,1,1,0.01,0.01,0.46276821826394715,2.087096885260731,-4.378856124286089,-0.36543325958267525,4.3920819567650184,-24.514696474645973,0.0,1.0042226435957629,1.935158292824149,0.0,0.01936840385956773,-4.601182965346189,0.0,-21.829338907460777,-0.0918892934993869,105.98855469950313,197.39195090462175,303.3805056041249
0.46600000000000036,9.81,8.81,1,1,0.01,0.01,0.4540196283896759,2.0863168067953657,-4.369564206620292,-0.414736242106192,4.900720669195458,-24.787809543380504,0.0,1.0042603912761456,1.9259343338105335,0.0,0.018366683976950127,-4.622787161848111,0.0,-22.116798056652666,-0.0878717159727872,106.86858097485201,196.51153900423122,303.38011997908325
0.46800000000000036,9.81,8.81,1,1,0.01,0.01,0.44529064318007644,2.085437578029004,-4.359249713544625,-0.4645826071332892,5.41459786445258,-25.058062288948467,0.0,1.0042960652169846,1.9166671075094026,0.0,0.017294334408208156,-4.6444500468474,0.0,-22.40404356759444,-0.08342495185561283,107.75180216855168,195.6279330548717,303.3797352234234
0.47000000000000036,9.81,8.81,1,1,0.01,0.01,0.43658331802494704,2.084458117983068,-4.347902526098568,-0.5149665358043782,5.933353479658909,-25.32535741609981,0.0,1.0043295222557334,1.9073564972536234,0.0,0.016149460454902453,-4.66617088700434,0.0,-22.69097332375881,-0.0785326952760932,108.63822217555231,194.7411292276144,303.3793514031667
0.47200000000000036,9.81,8.81,1,1,0.01,0.01,0.4278997278236972,2.0833773575075805,-4.33551325765945,-0.5658820202643892,6.45661536696111,-25.589603288916514,0.0,1.004360615481016,1.8980023879574275,0.0,0.014930208968504777,-4.687948834362476,0.0,-22.97748552371765,-0.07317884058914889,109.5278453791744,193.851123202458,303.3789685816324
0.47400000000000037,9.81,8.81,1,1,0.01,0.01,0.4192419654970134,2.082194239647581,-4.322073277340324,-0.6173228753662358,6.9840000753342615,-25.85071431472329,0.0,1.004389194320976,1.8886046663458953,0.0,0.013634773588607818,-4.709782926174694,0.0,-23.2634788776535,-0.06734753434545034,110.4206766443746,192.95791017480542,303.37858681918
0.47600000000000037,9.81,8.81,1,1,0.01,0.01,0.4106121404533319,2.0809077199853703,-4.307574731766266,-0.6692827511365286,7.515113689949077,-26.108611322212997,0.0,1.0044151046420717,1.879163221184402,0.0,0.012261399948402363,-4.731672085120993,0.0,-23.54885280794142,-0.061023227605351775,111.31672130979663,192.06148486315377,303.3782061729504
0.47800000000000037,9.81,8.81,1,1,0.01,0.01,0.402012377013474,2.07951676695707,-4.292010565116422,-0.7217551459907015,8.049552726608763,-26.363221932528326,0.0,1.0044381888582299,1.869677943507231,0.0,0.010808390821088532,-4.753615119925165,0.0,-23.833507653292987,-0.054190728288968114,112.215985178617,191.16184151798558,303.3778266966026
