time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9780000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.4400853072527757,-1.804411053211612,-5.365302481301659,0.4871034085158585,-17.801812421084097,51.75020213457006,0.0,-0.5527436469061978,0.8902778555366835,0.0,-5.854134846492119,2.4888813385284676,0.0,12.141262811574594,28.55764499712196,145.5568783577829,78.54601879545996,224.10289715324285
0.9800000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.4293196026119276,-1.80333345331959,-5.40015085078826,0.5904423688101571,-17.047868047693708,51.58785630934094,0.0,-0.5644482108393895,0.8952358102809974,0.0,-5.850452322298881,2.4690602835127997,0.0,11.875464303833287,28.138979910159303,145.27781663734413,78.82449490501267,224.1023115423568
0.9820000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.4184857038548614,-1.8020495037831021,-5.433499311486673,0.6934512799172456,-16.302066046710422,51.42019133889374,0.0,-0.5761455725850979,0.9001540398517389,0.0,-5.846932222791584,2.449156672962244,0.0,11.609124317435095,27.71474924383125,145.00057087309824,79.10114528904603,224.10171616214427
0.9840000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.40758659386447643,-1.8005598751799117,-5.465365121063171,0.7961197443282149,-15.565375420698635,51.24745286547513,0.0,-0.5878360561043179,0.9050323834950039,0.0,-5.843573613955802,2.4291748587962627,0.0,11.342417457748372,27.28508865245465,144.725114852532,79.37599602477643,224.10111087730843
0.9860000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.3966252190862284,-1.7988652583722093,-5.495767451115291,0.8984378846931073,-14.838740630209886,51.069915238413756,0.0,-0.5995199831404996,0.9098706891200559,0.0,-5.840375214084581,2.4091191507438214,0.0,11.075518601517764,26.850139107260578,144.45142293154169,79.64907262711796,224.10049555865965
0.9880000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.38560448575121015,-1.7969663634095554,-5.5247273353173245,1.0003964002213583,-14.123078860028757,50.88788049392117,0.0,-0.6111976725324856,0.9146688132012932,0.0,-5.837335402236381,2.3889938027923985,0.0,10.808602381950646,26.410046463540255,144.17947007231965,79.92040001014769,224.09987008246733
0.9900000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.3745272562082614,-1.7948639183210857,-5.552267612320798,1.1019866210047147,-13.419277509875084,50.70167729899781,0.0,-0.6228694395456158,0.919426620653762,0.0,-5.834452227924639,2.3688030002911353,0.0,10.54184269005658,25.964961021187648,143.9092318789397,80.1900024508717,224.0992343298114
0.9920000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.36339634537514054,-1.7925586678012044,-5.578412863870269,1.2032005601982971,-12.72819192063939,50.51165986696306,0.0,-0.6345355952233563,0.9241439846835942,0.0,-5.831723421935846,2.3485508477758987,0.0,10.275412194466053,25.51503707967869,143.6406846304952,80.4579035554382,224.0985881859334
0.9940000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.35221451731785075,-1.7900513717930995,-5.603189348614857,1.3040309640108674,-12.050643345146524,50.31820685246748,0.0,-0.6461964457616026,0.9288207866148723,0.0,-5.829146408167082,2.328241357575093,0.0,10.009481881733336,25.060432488532282,143.37380531166306,80.7241262279284,224.09793153959146
0.9960000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.34098448196623454,-1.787342803974495,-5.626624932111816,1.404471359471354,-11.38741717034449,50.121720234118875,0.0,-0.6578522919075833,0.9334569156945323,0.0,-5.826718316369119,2.3078784392457616,0.0,9.744220618895906,24.601308194298852,143.1085716405795,80.98869264183952,224.09726428241902
0.9980000000000008,9.81,6.140000000000001,1,1,0.01,0.01,0.3297088919729469,-1.7844337501501122,-5.648749013530128,1.5045160999551723,-10.73926139572187,49.9226241930528,0.0,-0.6695034283850558,0.9380522688770081,0.0,-5.824435995677609,2.287465889880151,0.0,9.47979473982429,24.13782778512197,142.84496209393046,81.25162421435857,224.09658630828903
1.0000000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.3183903397218917,-1.7813250065553166,-5.669592449569693,1.6041604084706766,-10.106885370701022,49.721363995915745,0.0,-0.6811501433472515,0.9426067505903932,0.0,-5.822296028812662,2.267007385313534,0.0,9.216367656654114,23.670157033914254,142.58295592917696,81.51294158350748,224.09589751268445
1.0020000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.3070313544911717,-1.778017378075421,-5.6891874761151096,1.7034004187231087,-9.490958791756883,49.51840489080242,0.0,-0.6927927178587852,0.9471202724859344,0.0,-5.8202947468261055,2.2465064722549117,0.0,8.954099497350235,23.19846344118268,142.32253320385416,81.77266458822345,224.0951977920776
1.0040000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.29563439977456424,-1.7745116763850544,-5.707567628142655,1.8022332139905066,-8.892110958097202,49.314231024701684,0.0,-0.7044314254075023,0.9515927531727333,0.0,-5.818428244275655,2.22596656135314,0.0,8.693146770213206,22.72291577852585,142.0636747918952,82.03081225142172,224.09448704331692
1.0060000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.2842018707645002,-1.7708087180119263,-5.724767658394908,1.9006568638631236,-8.3109302829307,49.10934439097044,0.0,-0.716066531447002,0.9560241179395143,0.0,-5.816692394706683,2.205390921202448,0.0,8.433662055904998,22.24368363381221,141.80636239695343,82.2874027660699,224.09376516302333
1.0080000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.27273609199850307,-1.7669093223291932,-5.7408234553297826,1.9986704589148618,-7.747964055662531,48.90426381526707,0.0,-0.7276982929703267,0.9604142984653483,0.0,-5.815082866324272,2.1847826732830145,0.0,8.175793727344885,21.76093695902633,141.5505785627083,82.54245348428768,224.09303204699597
1.0100000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.2612393151700413,-1.7628143094804798,-5.755771960839874,2.096274143391976,-7.203718448810242,48.69952398825335,0.0,-0.739326958115087,0.9647632325211809,0.0,-5.81359513774163,2.1641447878245876,0.0,7.919685697611266,21.2748456217462,141.29630668016006,82.79598090946808,224.09228758962814
1.0120000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.24971371710376838,-1.7585244982414225,-5.7696510882241645,2.193469146020759,-6.678658762037786,48.49567455321358,0.0,-0.7509527658000649,0.9690708636639986,0.0,-5.812224513694789,2.143480080573981,0.0,7.665477195781866,20.78557896118224,141.0435309919298,83.04800069140288,224.09153168333268
1.0140000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.23816139789417798,-1.7540407038213819,-5.7824996408776785,2.2902578090520462,-6.173209894474617,48.29327925655671,0.0,-0.7625759453931225,0.9733371409254135,0.0,-5.810966140618368,2.1227912104407105,0.0,7.41330257045495,20.293305349671837,140.79223659359943,83.29852762437801,224.09076421797744
1.0160000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.22658437920578747,-1.7493637356087188,-5.794357232145923,2.3866436156761006,-5.68775703542723,48.09291516896579,0.0,-0.7741967164100281,0.9775620184963911,0.0,-5.809815021982492,2.102080677989184,0.0,7.1632911205195295,19.79819176047928,140.54240943213648,83.54757564819306,224.08998508032954
1.0180000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.21498460273209102,-1.7444943948627485,-5.8052642067702465,2.482631215956765,-5.2226465627077525,47.89517198474844,0.0,-0.7858152882436438,0.9817454554097805,0.0,-5.808766033296866,2.081350824740734,0.0,6.915566952583779,19.300403342700726,140.29403630146476,83.7951578520443,224.08919415350906
1.0200000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.2033639288096926,-1.7394334723551705,-5.815261564327983,2.57822645144866,-4.778187137101646,47.70065140673188,0.0,-0.7974318599227017,0.9858874152222218,0.0,-5.807813936694304,2.0606038332442083,0.0,6.6702488643279425,18.8001030040169,140.04710483525025,84.04128648120047,224.08839131645072
1.0220000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.1917241351832448,-1.734181745963435,-5.824390885047704,2.673436378675692,-4.354650980974638,47.50996662384284,0.0,-0.8090466198992583,0.9899878656969261,0.0,-5.806953395012538,2.0398417278701944,0.0,6.427450252922736,18.29745100197254,139.80160349698272,84.28597294638931,224.08757644337203
1.0240000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.18006691591608348,-1.7287399782181305,-5.832694258355571,2.768269291663218,-3.952275328675268,47.32374188832687,0.0,-0.820659745863745,0.9940467784887261,0.0,-5.806178985299909,2.0190663762808425,0.0,6.187279047544984,17.792604544391267,139.55752156744563,84.52922783580328,224.08674940324892
1.0260000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.16839388044076053,-1.7231089138060847,-5.840214214483872,2.862734743729978,-3.571264036223064,47.142612199404454,0.0,-0.8322714045863879,0.9980641288326988,0.0,-5.805485211677392,1.9982794915249098,0.0,5.949837664930147,17.28571739945845,139.31484912966943,84.77106092962563,224.08591005929506
1.0280000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.1567065527430403,-1.717289277030437,-5.846993659447781,2.956843568759343,-3.2117893377744067,46.967223100034985,0.0,-0.8438817517836578,1.0020398952375582,0.0,-5.804866517496149,1.9774826347060017,0.0,5.715222986825427,16.776939515921285,139.07357705147473,85.01148121697076,224.0850582684455
1.0300000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.14500637067233785,-1.7112817692285003,-5.85307581367152,3.050607902182705,-2.8739937365261796,46.798230593382414,0.0,-0.8554909320082802,1.0059740591849096,0.0,-5.804317296736547,1.9566772181709102,0.0,5.483526358146838,16.266416653767344,138.83369696571495,85.25049691512672,224.08419388084167
1.0320000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.13329468537103958,-1.7050870661477355,-5.858504154520705,3.1440412019209782,-2.5579920180408235,46.636301185550394,0.0,-0.867099078561237,1.0098666048353562,0.0,-5.803831904600981,1.9358645091645046,0.0,5.254833604598307,15.75429002564837,138.59520124833207,85.4881154909852,224.08331673931727
1.0340000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.12157276081465677,-1.6987058152796735,-5.863322362974084,3.2371582695433374,-2.2638733744492474,46.4821120611928,0.0,-0.8787063134241165,1.013717518742333,0.0,-5.803404667259117,1.915045633897808,0.0,5.029225068479993,15.240695949217688,138.3580829943424,85.72434368453939,224.0824266788818
1.0360000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.10984177345431873,-1.6921386331510753,-5.86757427464538,3.3299752719156395,-1.9917036286000267,46.336351398717234,0.0,-0.8903127472100658,1.017526789574443,0.0,-5.803029890709903,1.8942215819764574,0.0,4.806775661394727,14.725765510445516,138.12233599187059,85.95918753433014,224.08152352620073
1.0380000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.09810281195271259,-1.6853861025710677,-5.871303835344788,3.422509763624583,-1.741527547965666,46.19971883199237,0.0,-0.9019184791315611,1.0212944078469635,0.0,-5.802701868730189,1.8733932111378866,0.0,4.587554932555906,14.209624237869214,137.8879546943513,86.19265240471934,224.08060709907062
1.0400000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.08635687700421729,-1.6784487698324075,-5.874555061350185,3.514780710477756,-1.513371238983372,46.072926065759525,0.0,-0.9135235969831345,1.0250203656630934,0.0,-5.802414889884623,1.8525612522470998,0.0,4.371627151405421,13.692391787624048,137.6549341910132,86.42474301487134,224.07967720588454
1.0420000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.07460488122965699,-1.6713271418644073,-5.87737200454038,3.606808514394495,-1.3072446134840396,45.95669765233861,0.0,-0.9251281771371642,1.0287046564654034,0.0,-5.802163243575993,1.831726314502733,0.0,4.15905140326521,13.17418163898554,137.42327017576434,86.65546346932345,224.0787336450878
1.0440000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.0628476491358109,-1.6640216833344155,-5.879798722527142,3.6986150400181432,-1.123143919950608,45.851771937730454,0.0,-0.9367322845507897,1.0323472747978686,0.0,-5.801941225118859,1.8108888908073806,0.0,3.9498816967704453,12.655100800037154,137.19295891458887,86.88481729003166,224.07777620462053
1.0460000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.051085917129556506,-1.6565328136940611,-5.881879253909382,3.7902236433971264,-0.9610543335282344,45.758902185851376,0.0,-0.9483359727819827,1.035948216078765,0.0,-5.801743139822627,1.7900493632585373,0.0,3.744167081863757,12.135249522957062,136.96399721156354,87.11280744978012,224.07680466134366
1.0480000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.039320333576287746,-1.648860904165767,-5.8836575987619595,3.881659203100476,-0.8209525999887158,45.6788578904187,0.0,-0.9599392840127835,1.0395074763846313,0.0,-5.80156330607267,1.7692080087192568,0.0,3.541951777168648,11.614721028295586,136.7363823735972,87.33943640684879,224.07581878044599
1.0500000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.027551458892033552,-1.6410062746642742,-5.885177704463367,3.9729481541533884,-0.7028097302176738,45.6124262849426,0.0,-0.9715422490776917,1.0430250522454156,0.0,-5.801396057400001,1.7483650044304624,0.0,3.3432753056041626,11.09360123749045,136.51011217398917,87.56470614083965,224.0748183148288
1.0520000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.015779765658499555,-1.6329691906471417,-5.886483456961109,4.0641185252003975,-0.6065937432485367,45.56041406239322,0.0,-0.983144887495173,1.0465009404508563,0.0,-5.80123574353108,1.7275204336297976,0.0,3.1481726371515095,10.571968512740387,136.28518481489647,87.7886181895683,224.07380300446476
1.0540000000000007,9.81,6.140000000000001,1,1,0.01,0.01,0.004005638750060946,-1.6247498598873316,-5.887618677571161,4.155199979328148,-0.5322724574093922,45.52364931741939,0.0,-0.9947472075002454,1.0499351378680744,0.0,-5.801076730409836,1.7066742911450705,0.0,2.956674337735915,10.049893403229207,136.06159888879216,88.01117368693593,224.0727725757281
1.0560000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.007770624538458342,-1.6163484291601093,-5.888627125408665,4.246223859006998,-0.4798163307799028,45.50298372551947,0.0,-1.0063492060760675,1.053327641270304,0.0,-5.800913399183459,1.6858264889333745,0.0,2.7688067232418616,9.527438396560711,135.83935333898535,88.2323734017051,224.07172674069045
1.0580000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.019548814374582918,-1.6077649808355376,-5.8895525055510936,4.337223235641196,-0.4492013538802328,45.49929497532885,0.0,-1.017950868982465,1.0566784471766173,0.0,-5.800740144142542,1.664976861540257,0.0,2.5845920177373785,9.004657674131337,135.61844741926902,88.45221777711131,224.07066519638033
1.0600000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.0313288082931319,-1.5989995293668267,-5.890438483042788,4.428232964251713,-0.44041199933987124,45.51348947222496,0.0,-1.0295521707792752,1.0599875517024673,0.0,-5.800551369603943,1.6441251714563756,0.0,2.4040485150412514,8.481596869029422,135.3988806527469,88.67070697125375,224.06958762400063
1.0620000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.04311057113511442,-1.5900520176637207,-5.891328702861176,4.519289743854456,-0.4534442352307576,45.54650533378797,0.0,-1.041153074842397,1.0632549504208217,0.0,-5.800341485722089,1.6232711143523348,0.0,2.2271907428264037,7.958292824908977,135.1806527898815,88.88784089821738,224.06849368809887
1.0640000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.05489415503263084,-1.5809223133389323,-5.892266815980399,4.6104321841403415,-0.4883086108116774,45.59931570033534,0.0,-1.0527535333703733,1.0664806382336274,0.0,-5.800104903210515,1.6024143241754403,0.0,2.054029628511569,7.434773354138629,134.96376376579525,89.10361926989148,224.06738303568673
1.0660000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.06667969945212619,-1.5716102048143712,-5.8932965116877245,4.7017008791130825,-0.5450334256376856,45.67293238681706,0.0,-1.0643534873793186,1.0696646092533142,0.0,-5.7998360269508185,1.5815543780952817,0.0,1.8845726662522824,6.911056993374053,134.74821365684144,89.31804163846073,224.06625529530217
1.0680000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.07846743130867666,-1.5621153972725532,-5.894461556332401,4.793138488396592,-0.6236679953581973,45.7684099058611,0.0,-1.0759528666839235,1.0728068566940299,0.0,-5.799529248460391,1.560690801287972,0.0,1.718824084399615,6.387152754541286,134.5340026364492,89.53110743955799,224.0651100760072
1.0700000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.09025766516437748,-1.5524375084370827,-5.8958058387157735,4.884789826987369,-0.7242860300948825,45.886849895767725,0.0,-1.0875515898622365,1.075907372772271,0.0,-5.79917893718354,1.539823071552006,0.0,1.556785012851678,5.863059869049081,134.32113093023628,89.74281603608127,224.06394696631753
1.0720000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.102050803524352,-1.542576064164487,-5.897373422366002,4.976701964299318,-0.8469891440818794,46.029405991827005,0.0,-1.099149564201814,1.0789661486165687,0.0,-5.798779430562529,1.5189506237514823,0.0,1.3984536497772597,5.338767522867318,134.10959877036248,89.95316676269114,224.0627655330536
1.0740000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.11384733724442735,-1.532530493827901,-5.899208604981126,5.0689243334303224,-0.9919105183107206,46.19728918456787,0.0,-1.1107466856247583,1.0819831741858856,0.0,-5.798325022835792,1.4980728540854795,0.0,1.243825427243701,4.814254579914477,133.89940634908768,90.16215897102008,224.06156532010777
1.0760000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.12564784606513588,-1.522300125471153,-5.9013559853710005,5.161508851672942,-1.1592187412976958,46.39177371453412,0.0,-1.1223428385890295,1.0849584381963744,0.0,-5.797809952499796,1.4771891241851662,0.0,1.0928931753312792,4.2894892909870395,133.69055377147674,90.36979207564107,224.06034584711782
1.0780000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.1374529992874147,-1.5118841807096561,-5.903860538282543,5.254510053397519,-1.349121856839068,46.614203560042455,0.0,-1.1339378959632938,1.0878919280561563,0.0,-5.797228388358744,1.4562987650431518,0.0,0.9456472843641034,3.7644289852346966,133.4830410071787,90.5760656008589,224.0591066080376
1.0800000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.14926355660620533,-1.501281769352129,-5.90676769755459,5.347985236556547,-1.5618716518064557,46.865999582242935,0.0,-1.145531718872385,1.0907836298077989,0.0,-5.796574414072106,1.4354010807825275,0.0,0.8020758649325721,3.2390197409342063,133.27686784118833,90.7809792284063,224.05784706959463
1.0820000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.161080369119117,-1.4904918837145456,-5.910123448119351,5.4419946241966475,-1.7977682217430004,47.14866740083879,0.0,-1.1571241565102892,1.0936335280781657,0.0,-5.795842011093916,1.4144953522760444,0.0,0.6621649054244307,2.7131960320375677,133.07203382347723,90.98453284614483,224.05656666962204
1.0840000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.17290438052843032,-1.479513392594781,-5.913974427448193,5.536601542521337,-2.0571648573434373,47.463806084221474,0.0,-1.1687150459172964,1.0964416060353706,0.0,-5.795025039879167,1.3935808406289119,0.0,0.5258984268202234,2.1868803466621296,132.8685382173623,91.18672659789252,224.05526481525482
1.0860000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.1847366285560032,-1.468345034873162,-5.918368037131581,5.631872617227008,-2.3404733009530347,47.81311774976546,0.0,-1.18030421171773,1.099207845352565,0.0,-5.794117219211657,1.3726567905421572,0.0,0.39325863454465626,1.6599827733477976,132.66637994645166,91.38756093452054,224.0539408809722
1.0880000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.19657824659212367,-1.4569854127004842,-5.923352565388007,5.727877990039505,-2.648169429132885,48.1984181838767,0.0,-1.1918914658143207,1.1019322261783455,0.0,-5.793112103483371,1.3517224335768299,0.0,0.2642260671969928,1.1324005505215338,132.46555753998712,91.58703666648674,224.05259420647386
1.0900000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.20843046560106077,-1.4454329842309772,-5.928977321416584,5.824691557613553,-2.98079942527358,48.62164860742324,0.0,-1.203476607034943,1.1046147271136046,0.0,-5.792003057727818,1.3307769913433778,0.0,0.1387797420117706,0.6040175741777961,132.26606907637168,91.78515501799876,224.05122409437044
1.0920000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.22029461630802835,-1.4336860558531037,-5.935292782644892,5.922391235226638,-3.3389865153853693,49.08488873078112,0.0,-1.2150594207269938,1.107255325194702,0.0,-5.790783230177845,1.3098196786446639,0.0,0.016897296924649915,0.07470385829585889,132.06791212464003,91.9819176830291,224.04982980766914
1.0940000000000007,9.81,6.140000000000001,1,1,0.01,0.01,-0.23217213169453202,-1.4217427738659223,-5.942350756080207,6.0210592480085126,-3.7234383507768043,49.590371264366155,0.0,-1.226639678294213,1.1098539958828963,0.0,-5.78944552208181,1.2888497066060651,0.0,-0.10144487086271649,-0.4556850580358876,131.87108368359705,92.17732688343541,224.04841056703248
1.0960000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.24406454983166195,-1.4096011155429065,-5.9502045551516645,6.1207824528038035,-4.134955133627939,50.14049807574665,0.0,-1.2382171366701558,1.1124107130600467,0.0,-5.787982554469557,1.267866285831505,0.0,-0.21627146991134702,-0.9873087634437823,131.67558011830832,92.37138542947505,224.04696554778337
1.0980000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.25597351708387006,-1.397258879518519,-5.958909193636879,6.221652694176089,-4.57443859579734,50.737858213916745,0.0,-1.2497915377218698,1.1149254490306846,0.0,-5.786386631510651,1.2468686296308014,0.0,-0.3276081832520271,-1.5203426944058491,131.48139709358952,92.56409678304202,224.04549387663155
1.1000000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.26790079171918857,-1.3847136754253622,-5.968521598503524,6.323767198536571,-5.042901957964743,51.38524805585213,0.0,-1.2613626075765692,1.1173981745306376,0.0,-5.784649700050256,1.225855957371076,0.0,-0.4354815408552381,-2.0549789308754183,131.28852950408867,92.75546512399768,224.04399462808635
1.1020000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.2798482479657746,-1.3719629127012174,-5.9791008437697295,6.427229010930211,-5.5414810158841235,52.08569387105965,0.0,-1.2729300558631804,1.119828858742526,0.0,-5.782763304841663,1.2048274980139366,0.0,-0.5399187959559811,-2.591427076486285,131.09697140050383,92.9454954200178,224.04246682052164
1.1040000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.2918178805591823,-1.3590037884756074,-5.990708407803204,6.5321474796500585,-6.071446523679843,52.842477147642114,0.0,-1.2844935748596258,1.1222174693185605,0.0,-5.780718538916875,1.1837824939105743,0.0,-0.6409478053432983,-3.129915233487127,130.90671591141677,93.1341935004329,224.04090941184967
1.1060000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.3038118098299595,-1.345833274434441,-6.0034084568454285,6.638638794592471,-6.634218071467061,53.6591630798878,0.0,-1.2960528385354795,1.1245639724112455,0.0,-5.778505988445557,1.1627202049395238,0.0,-0.7385969137539626,-3.67069108375619,130.71775516015623,93.32156613460427,224.0393212947605
1.1080000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.3158322873871561,-1.3324481025486392,-6.017268157973296,6.7468265861308865,-7.231379686974215,54.539632684314626,0.0,-1.3076075014782491,1.1268683327127613,0.0,-5.776115671325658,1.1416399130870132,0.0,-0.8328948425543806,-4.214023088625143,130.53008017601877,93.50762111544955,224.03770129146832
1.1100000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.3278817024602377,-1.3188447495380982,-6.032358025207291,6.856842592296874,-7.864697429342733,55.48811909062539,0.0,-1.319157197689885,1.12913051350403,0.0,-5.773536968622478,1.1205409275881135,0.0,-0.9238705829576526,-4.760201821819997,130.34368079909027,93.69236734881802,224.03604814790828
1.1120000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.33996258896988335,-1.3050194199256153,-6.048752303056144,6.968827403242045,-8.53613928917002,56.509248648818684,0.0,-1.330701539238218,1.131350476714711,0.0,-5.770758547823246,1.0994225907692068,0.0,-1.0115532941087928,-5.309541451638667,130.158545577802,93.87581494950902,224.034360527311
1.1140000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.35207763340738857,-1.290968027516101,-6.066529392469278,7.082931293346775,-9.247897763744065,57.608087607041185,0.0,-1.3422401147457834,1.1335281829956978,0.0,-5.767768276696104,1.0782842847594039,0.0,-1.0959722064862438,-5.862381390564786,129.97466165822865,94.05797534484215,224.03263700307082
1.1160000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.36422968361311703,-1.2766861751140741,-6.085772324969994,7.199315152982575,-10.00241554226258,58.79019525072533,0.0,-1.3537724876958628,1.1356635918060365,0.0,-5.7645531263299805,1.05712543927184,0.0,-1.1771565312200574,-6.4190881329073495,129.7920146640043,94.23886138681539,224.0308760508197
1.1180000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.3764217585569106,-1.2621691322665383,-6.106569291688749,7.318151533874523,-10.802414815100658,60.06168455720085,0.0,-1.3652981945324876,1.1377566615166366,0.0,-5.761099061677272,1.0359455406966953,0.0,-1.2551353761269362,-6.980057303803701,129.61058856555255,94.41848747403952,224.02907603959207
1.1200000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.3886570592378946,-1.2474118107882093,-6.129014235136597,7.439625824309754,-11.65093081694458,61.42929161760649,0.0,-1.3768167425274846,1.1398073495336773,0.0,-5.757390917615267,1.0147441427981714,0.0,-1.3299376695231369,-7.54571594608343,129.43036553714273,94.59686968481466,224.0272352219574
1.1220000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.4009389808380885,-1.2324087377909196,-6.153207512890824,7.563937573173373,-12.55135032969292,62.90045531748154,0.0,-1.3883276073833428,1.1418156124452508,0.0,-5.753412258172975,0.9935208793702841,0.0,-1.4015920932164532,-8.116525075125715,129.25132580004757,94.77402592292222,224.0253517229698
1.1240000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.4132711262841177,-1.2171540258978912,-6.1792566439530425,7.6913019850574935,-13.507456012263049,64.48340905883403,0.0,-1.399830230535513,1.1437814061955671,0.0,-5.749145216122284,0.9722754792839554,0.0,-1.4701270265214825,-8.692982536022221,129.0734474498122,94.9499760779515,224.0234235277637
1.1260000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.425657321394686,-1.2016413402752906,-6.207277150440901,7.821951612598423,-14.523477596937497,66.18728666234767,0.0,-1.4113240161116574,1.1457046862920128,0.0,-5.744570309587744,0.9510077844550691,0.0,-1.5355705037203187,-9.275626202160916,128.8967062653189,95.12474220227077,224.02144846758966
1.1280000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.4381016318190027,-1.185863862056614,-6.237393509557925,7.956138276895309,-15.604151203376484,68.02224502465403,0.0,-1.4228083274980108,1.1475854080515089,0.0,-5.739666231663263,0.929717771384712,0.0,-1.5979501881454217,-9.86503755985862,128.7210754969541,95.29834870709715,224.01942420405123
1.1300000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.4506083820039156,-1.169814247668256,-6.2697402335393075,8.094135252531284,-16.754788281771404,69.99960664258884,0.0,-1.434282483454218,1.1494235268940836,0.0,-5.734409608206283,0.9084055770762061,0.0,-1.6572933670500447,-10.461845729983956,128.54652563072435,95.47082258053285,224.0173482112572
1.1320000000000008,9.81,6.140000000000001,1,1,0.01,0.01,-0.46318217646612025,-1.153484583484933,-6.304463098604536,8.236239760581572,-17.981356018445865,72.13202578010926,0.0,-1.4457457537073863,1.1512189986933592,0.0,-5.728774717971346,0.8870715303273291,0.0,-1.7136269727301665,-11.066731984722683,128.37302412462074,95.64219363092846,224.0152177555492
