time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.45200000000000035,9.81,4.37,1,1,0.01,0.01,0.5116141761883128,2.080490164354408,-4.385625501359309,-0.1878333624659792,1.6599254879038854,-23.2345572384185,0.0,1.0118363925264637,1.9808365949966669,0.0,0.07613858511567262,-4.535631085712883,0.0,-20.743518046561817,-0.3482166173879638,57.20366882083682,115.5099926325872,172.713661453424
0.45400000000000035,9.81,4.37,1,1,0.01,0.01,0.5028465453842014,2.080067841348356,-4.381854583652769,-0.23458305073872115,2.112089061158767,-23.514782253854495,0.0,1.0119876449803225,1.9717422565767013,0.0,0.07509421646860748,-4.558726616407116,0.0,-21.045072903233674,-0.34666769762091854,57.67954312041276,115.03373319203185,172.7132763124446
0.45600000000000035,9.81,4.37,1,1,0.01,0.01,0.4940873651427422,2.079551459899625,-4.37717275886829,-0.28189110455344707,2.570792418625344,-23.79290552431549,0.0,1.0121366947927528,1.9626016209510166,0.0,0.07393530489330113,-4.581928152641959,0.0,-21.347491601417165,-0.34446923820660297,58.15692947660754,114.55596198478895,172.71289146139648
0.45800000000000035,9.81,4.37,1,1,0.01,0.01,0.48533847019697246,2.0789399075489032,-4.371567189566623,-0.32975321827703147,3.0357912314543487,-24.068825463480437,0.0,1.0122833091783234,1.9534144766284434,0.0,0.07265815590110491,-4.605235139705911,0.0,-21.650681602832613,-0.34158920262305076,58.63582842262725,114.07667854196617,172.71250696459342
0.46000000000000035,9.81,4.37,1,1,0.01,0.01,0.4766017204573753,2.078232080649057,-4.36502554010047,-0.37816488652264013,3.506828091393601,-24.342443959373885,0.0,1.0124272479893248,1.9441806134113189,0.0,0.07125910322131312,-4.628646838297826,0.0,-21.95454896902827,-0.3379954284299396,59.11624093989651,113.59588194499423,172.71212288489073
0.46200000000000035,9.81,4.37,1,1,0.01,0.01,0.46787899998235943,2.0774268847574673,-4.357536002436075,-0.4271214114312283,3.9836328565148955,-24.613666707382535,0.0,1.0125682637806623,1.934899822767681,0.0,0.06973451728380509,-4.652162321611919,0.0,-22.25899848274371,-0.33365570827228924,59.59816845843203,113.11357082504986,172.7117392834819
0.46400000000000036,9.81,4.37,1,1,0.01,0.01,0.45917221589782037,2.076523235013137,-4.349087321232291,-0.47661791062016645,4.465923047992991,-24.882403544212544,0.0,1.0127061018918668,1.925571898208768,0.0,0.06808081384309084,-4.675780472947158,0.0,-22.563933777245612,-0.32853787382542254,60.08161285621907,112.62974336347102,172.7113562196901
0.46600000000000036,9.81,4.37,1,1,0.01,0.01,0.4504832972673716,2.075520056497233,-4.339668818075139,-0.5266493257999509,4.953404297800233,-25.148568781861222,0.0,1.0128405005464567,1.916196635670759,0.0,0.0662944627099814,-4.6994999838659695,0.0,-22.8692574736133,-0.32260988232671944,60.56657645757404,112.14439729317935,172.7109737507534
0.46800000000000036,9.81,4.37,1,1,0.01,0.01,0.4418141939150356,2.0744162845757277,-4.329270414766346,-0.577210432058095,5.445770846911819,-25.412081540669586,0.0,1.012971190968853,1.9067738338996256,0.0,0.0643719965551115,-4.723319352925021,0.0,-23.174871325912008,-0.3158399053057722,61.05306203048443,111.65752990112159,172.71059193160602
0.47000000000000036,9.81,4.37,1,1,0.01,0.01,0.4331668752023877,2.0732108652228054,-4.317882655565521,-0.628295847807423,5.942706093340214,-25.67286608051743,0.0,1.0130978975189364,1.8973032948379354,0.0,0.06231001974688399,-4.7472368849981,0.0,-23.480676374149134,-0.30819641909316914,61.54107278291738,111.16913803173755,172.71021081465494
0.47200000000000036,9.81,4.37,1,1,0.01,0.01,0.42454332876234413,2.0719027553237144,-4.305496728287183,-0.6799000453941202,6.443883189039518,-25.930852129227794,0.0,1.013220337844285,1.8877848240124002,0.0,0.06010521718484152,-4.771250691208492,0.0,-23.786573104865816,-0.29964829665844855,62.030612358094174,110.6792180914578,172.709830449552
0.47400000000000037,9.81,4.37,1,1,0.01,0.01,0.4159455591919821,2.0704909229557464,-4.292104484156121,-0.7320173623590285,6.948965684440061,-26.18597520725734,0.0,1.0133382230500412,1.8782182309209383,0.0,0.05775436308816051,-4.795358689485172,0.0,-24.09246161917022,-0.2901649003008184,62.52168482873195,110.18776605423108,172.70945088296304
0.47600000000000037,9.81,4.37,1,1,0.01,0.01,0.40737558670696916,2.068974347646049,-4.2776984563272835,-0.7846420133438513,7.457608219094105,-26.43817694776576,0.0,1.0134512578862769,1.8686033294179922,0.0,0.05525432969793942,-4.819558605753993,0.0,-24.39824180797278,-0.27971617469249,63.014294690257465,109.6947774680763,172.70907215833375
0.47800000000000037,9.81,4.37,1,1,0.01,0.01,0.39883544576036395,2.0673520206049867,-4.262271876979738,-0.8377681026321384,7.969457256638054,-26.687405411182855,0.0,1.0135591409526428,1.858939938096821,0.0,0.05260209585106013,-4.8438479757717126,0.0,-24.703813534136252,-0.2682727397534234,63.50844685300265,109.20024746265061,172.70869431565325
0.48000000000000037,9.81,4.37,1,1,0.01,0.01,0.3903271836287275,2.0656229449337955,-4.245818692898071,-0.891389637313189,8.484151862005653,-26.933615393421352,0.0,1.013661564920003,1.8492278806674765,0.0,0.049794755382921,-4.868224147607163,0.0,-25.009076821205376,-0.25580598281956746,64.00414663339514,108.70417075782046,172.7083173912156
0.4820000000000004,9.81,4.37,1,1,0.01,0.01,0.3818528589686531,2.0637861358053,-4.228333579459029,-0.9455005410553441,9.001324518564614,-27.176768726923143,0.0,1.0137582167686658,1.8394669863291688,0.0,0.04682952531604767,-4.892684284770289,0.0,-25.313932048333456,-0.2422881495534303,64.50139974416163,108.20654167321801,172.70794141737963
0.4840000000000004,9.81,4.37,1,1,0.01,0.01,0.37341454034698285,2.061840620616484,-4.2098119529460805,-1.0000946684735605,9.520601982597743,-27.41683457377161,0.0,1.0138487780427459,1.8296570901357299,0.0,0.04370375379165048,-4.917225369986073,0.0,-25.618280150975977,-0.22769243303707914,65.0002122835663,107.70735413876228,172.70756642232857
0.4860000000000004,9.81,4.37,1,1,0.01,0.01,0.36501430474812696,2.0597854391117485,-4.190249981119993,-1.055165820074673,10.041606172310141,-27.653789710155408,0.0,1.013932925120097,1.8197980333528858,0.0,0.04041492770148458,-4.941844209606552,0.0,-25.922022826874763,-0.21199306048293753,65.50059072370976,107.20660170611959,172.70719242982935
0.4880000000000004,9.81,4.37,1,1,0.01,0.01,0.3566542360620421,2.057619643475713,-4.169644591979385,-1.1107077577623823,10.563955088320723,-27.88761880152826,0.0,1.0140103294971712,1.8098896638060766,0.0,0.03696067997806607,-4.966537438650356,0.0,-26.225062746811584,-0.19516537699814643,66.00254189791809,106.70427756107352,172.70681945899162
0.4900000000000004,9.81,4.37,1,1,0.01,0.01,0.34833642355654854,2.055342298394465,-4.147993480651493,-1.166714220882762,11.087263762390613,-28.11831466787664,0.0,1.0140806580880852,1.79993183621758,0.0,0.03333879650222071,-4.9913015264553895,0.0,-26.527303769567503,-0.17718592584292508,66.50607298725573,106.20037453677257,172.7064475240283
0.4920000000000004,9.81,4.37,1,1,0.01,0.01,0.3400629603377805,2.052952481084196,-4.125295114360083,-1.2231789427899693,11.61114523095395,-28.34587853857949,0.0,1.0141435735370892,1.7899244125317295,0.0,0.02954722258820064,-5.01613278292652,0.0,-26.82865116048385,-0.15803252463295409,67.0111915061998,105.69488512781818,172.70607663401796
0.4940000000000004,9.81,4.37,1,1,0.01,0.01,0.3318359418026626,2.0504492812861996,-4.101548735424484,-1.2800956679108941,12.135211529852018,-28.570320296424022,0.0,1.0141987345435453,1.7798672622270613,0.0,0.02558406900818666,-5.0410273653563085,0.0,-27.129011812983094,-0.13768433695027413,67.51790528751465,105.18780150515367,172.7057067926683
0.4960000000000004,9.81,4.37,1,1,0.01,0.01,0.3236574640873899,2.0478318012272645,-4.076754362251058,-1.3374581692866967,12.659074706530754,-28.791658710427427,0.0,1.0142457961984708,1.769760262614265,0.0,0.021447617519824602,-5.065981285793418,0.0,-27.428294472375242,-0.11612193884614602,68.02622246637223,104.67911553171132,172.70533799808356
0.4980000000000004,9.81,4.37,1,1,0.01,0.01,0.31552962251595884,2.045099155544522,-4.050912788286001,-1.3952602665685663,13.182347845844799,-29.009921657205545,0.0,1.0142844103316053,1.7596032991188735,0.0,0.01713632586259506,-5.090990418929601,0.0,-27.726409961244425,-0.0933273797430724,68.53615146376251,104.1688187787712,172.7049702425337
0.5000000000000003,9.81,4.37,1,1,0.01,0.01,0.30745451005285196,2.0422504711738707,-4.024025578906223,-1.4534958444446195,13.704646105522494,-29.225146330726844,0.0,1.0143142258679194,1.7493962655476838,0.0,0.012648832191222481,-5.116050510473075,0.0,-28.023271405686504,-0.0692842372713078,69.04770096924518,103.65690254298389,172.70460351222908
0.5020000000000003,9.81,4.37,1,1,0.01,0.01,0.2994342157640156,2.0392848872011315,-3.9960950662329644,-1.512158871474631,14.225587757283634,-29.43737944039146,0.0,1.0143348891923973,1.7391390643379774,0.0,0.007983958916997103,-5.1411571859727525,0.0,-28.318794461646814,-0.04397766560757155,69.56087992309202,103.14335786400598,172.704237787098
0.5040000000000003,9.81,4.37,1,1,0.01,0.01,0.2914708232902945,2.036201554675151,-3.9671243418608895,-1.5712434193092735,14.744795229569313,-29.646677397482396,0.0,1.0143460445218893,1.7288316067886647,0.0,0.0031407159307226262,-5.166305960055043,0.0,-28.612897540593487,-0.017394436919666828,70.07569749787405,102.6281755426953,172.70387304056936
0.5060000000000003,9.81,4.37,1,1,0.01,0.01,0.28356640933749316,2.0329996363820926,-3.9371172475034864,-1.6307436822707526,15.26189614783957,-29.853106490146324,0.0,1.014347334282775,1.7184738132725874,0.0,-0.0018816968157996383,-5.191492246032188,0.0,-28.90550203375144,0.010477024438892481,70.59216307954907,102.11134615981214,172.7035092393612
0.5080000000000003,9.81,4.37,1,1,0.01,0.01,0.27572304218722266,2.0296783065802337,-3.906078363563652,-1.6906539972721473,15.776524368419839,-30.056743047176184,0.0,1.0143383994931257,1.7080656134292518,0.0,-0.007083887389768839,-5.2167113658387,0.0,-29.196532534118905,0.03964661529825102,71.1102862481044,101.59286009516912,172.70314634327352
0.5100000000000003,9.81,4.37,1,1,0.01,0.01,0.26794278023266815,2.026236750694595,-3.874012995646347,-1.7509688640534289,16.288321001935117,-30.257673590985654,0.0,1.0143188801480378,1.6976069463374135,0.0,-0.012466270635155763,-5.241958560250418,0.0,-29.485917055491118,0.0701225348721466,71.63007675781408,101.07270754717447,172.70278430498854
0.5120000000000003,9.81,4.37,1,1,0.01,0.01,0.2602276705433691,2.022674164970804,-3.840927159038038,-1.8116829657130358,16.79693542245519,-30.455994980286864,0.0,1.0142884156067582,1.6870977606669686,0.0,-0.018029067621330108,-5.2672289993388315,0.0,-29.77358724772423,0.10191127400881421,72.15154451716705,100.55087855270943,172.7024230698765
0.5140000000000003,9.81,4.37,1,1,0.01,0.01,0.2525797474630471,2.0189897560876164,-3.8068275611852846,-1.87279118951502,17.30202625859053,-30.651814543104855,0.0,1.0142466449802092,1.6765380148097455,0.0,-0.02377230579172307,-5.292517793111875,0.0,-30.059478607487858,0.13501761266196924,72.67469956852456,100.02736300728282,172.70206257580736
0.5160000000000003,9.81,4.37,1,1,0.01,0.01,0.24500103124444525,2.015182740727561,-3.771721582212217,-1.9342886479531816,17.803262362923242,-30.845250200888973,0.0,1.0141932075175184,1.6659276769888673,0.0,-0.029695819818154834,-5.317820002291304,0.0,-30.3435306837764,0.1694446257007246,73.19955206756691,99.50215068540406,172.70170275297096
0.5180000000000003,9.81,4.37,1,1,0.01,0.01,0.23749352672505497,2.011252345105214,-3.7356172535237078,-1.9961707000552467,18.300323756328837,-31.036430584607793,0.0,1.0141277429901272,1.6552667253464635,0.0,-0.0357992531627046,-5.343130649175911,0.0,-30.625687277476977,0.2051936971253581,73.7261122625851,98.97523126111737,172.70134352370246
0.5200000000000004,9.81,4.37,1,1,0.01,0.01,0.23005922204750698,2.00719780445264,-3.698523234547736,-2.0584329729120534,18.792902543943867,-31.225495143842096,0.0,1.0140498920720726,1.6445551480096121,0.0,-0.04208206034525358,-5.368444728539412,0.0,-30.905896634325902,0.24226454270373401,74.25439047367666,98.4465943286398,172.70098480231647
0.5220000000000004,9.81,4.37,1,1,0.01,0.01,0.22270008742828876,2.0030183624615585,-3.6604487876767173,-2.1210713834188613,19.280703799758356,-31.41259425002076,0.0,1.0139592967150242,1.6337929431344915,0.0,-0.04854350991123546,-5.393757218511741,0.0,-31.184111630625864,0.2806552409921126,74.78439707189911,97.91622942304721,172.70062649494633
0.5240000000000004,9.81,4.37,1,1,0.01,0.01,0.2154180739783265,1.998713270681823,-3.62140375147336,-2.184082160218324,19.763446417060273,-31.597889295074218,0.0,1.0138556005167012,1.6229801189288309,0.0,-0.0551826880904544,-5.419063091392788,0.0,-31.460289951142304,0.32036227265310285,75.31614245843895,97.38412604095352,172.70026849939245
0.5260000000000004,9.81,4.37,1,1,0.01,0.01,0.20821511257883185,1.9942817878758239,-3.581398512211902,-2.2474618658373475,20.240863922227476,-31.781552786911284,0.0,1.0137384490812866,1.612116693652836,0.0,-0.061998503134459704,-5.444357324348129,0.0,-31.734394258648443,0.36138056793518214,75.84963704384681,96.85027366112986,172.69991070497667
0.5280000000000004,9.81,4.37,1,1,0.01,0.01,0.2010931128156686,1.989723179328424,-3.540443973830293,-2.311207419012991,20.71270524965344,-31.963768443256974,0.0,1.0136074903704986,1.601202695598888,0.0,-0.0689896903164876,-5.469634909937242,0.0,-32.00639235464538,0.40370356213049635,76.38489122739028,96.31466176501314,172.69955299240343
0.5300000000000004,9.81,4.37,1,1,0.01,0.01,0.19405396197533753,1.9850367161120566,-3.4985515263730176,-2.375316117205785,21.178735475898876,-32.14473128552087,0.0,1.0134623750440164,1.590238163050389,0.0,-0.07615481757493586,-5.494890866425999,0.0,-32.27625733084535,0.4473232587840179,76.92191537657368,95.77727985705427,172.69919523362796
0.5320000000000004,9.81,4.37,1,1,0.01,0.01,0.1870995241055162,1.980221674306607,-3.4557330130077437,-2.4397856593023057,21.638736511484783,-32.3246477344998,0.0,1.0133027567879944,1.5792231442202374,0.0,-0.08349229177828155,-5.520120247836658,0.0,-32.543967711071495,0.4922303003853253,77.4607198068706,95.23811748486037,172.69883729173097
0.5340000000000004,9.81,4.37,1,1,0.01,0.01,0.18023163914292,1.9752773341736976,-3.412000695701825,-2.5046141685125907,22.092507749077193,-32.50373570985073,0.0,1.013128292630441,1.5681576971695022,0.0,-0.09100036558664104,-5.5453181536904435,0.0,-32.80950758329726,0.5384140462365962,78.00131476171194,94.69716425908668,172.69847902079863
0.5360000000000004,9.81,4.37,1,1,0.01,0.01,0.1734521221110771,1.9702029792849731,-3.3673672196468307,-2.5698002154719846,22.539866667162446,-32.682224735408134,0.0,1.0129386432423035,1.5570418897069573,0.0,-0.09867714488262391,-5.570479738399904,0.0,-33.072866721621665,0.5858626571560979,78.54371039277126,94.15440987303796,172.69812026580922
0.5380000000000004,9.81,4.37,1,1,0.01,0.01,0.1667627623904315,1.964997895603968,-3.3218455765207304,-2.6353428415612945,22.980649388664897,-32.860356052554344,0.0,1.0127334732231421,1.5458757992702108,0.0,-0.10652059674196662,-5.595600220270423,0.0,-33.33404069805154,0.6345631866469993,79.0879167405828,93.60984412194105,172.69776086252386
0.5400000000000004,9.81,4.37,1,1,0.01,0.01,0.160165323063009,1.9596613705210997,-3.2754490666780947,-2.7012415824636817,23.414711194323164,-33.038382743993836,0.0,1.0125124513703512,1.5346595127892546,0.0,-0.11452855791239114,-5.6206748900729036,0.0,-33.59303098404045,0.6845016781354034,79.63394371552752,93.0634569218548,172.69740063738232
0.5420000000000004,9.81,4.37,1,1,0.01,0.01,0.15366154033369933,1.954192691841293,-3.2281912603586727,-2.7674964919815723,23.84192699100517,-33.216569870423314,0.0,1.01227525093094,1.523393126533328,0.0,-0.12269874376753775,-5.6456991191521775,0.0,-33.849845041812834,0.7356632678611401,80.18180107921634,92.51523832818627,172.6970394074026
0.5440000000000004,9.81,4.37,1,1,0.01,0.01,0.14725312303002783,1.948591146723687,-3.1800859580039855,-2.834108166141989,24.262191735511614,-33.39519462273781,0.0,1.0120215498349578,1.5120767459420554,0.0,-0.1310287577014532,-5.670668367038616,0.0,-34.10449640558239,0.788032292988913,80.73149842629732,91.9651785537863,172.69667698008362
0.5460000000000004,9.81,4.37,1,1,0.01,0.01,0.1409417521821125,1.9428560205728138,-3.131147149770096,-2.9010777676241437,24.67542081478565,-33.57454649256476,0.0,1.011751030909719,1.5007104854418791,0.0,-0.13951610092812258,-5.69557818853331,0.0,-34.35700475285531,0.8415924044968126,81.28304516670977,91.41326798660025,172.69631315331003
0.5480000000000004,9.81,4.37,1,1,0.01,0.01,0.13472908068432732,1.9369865958805708,-3.0813889743225227,-2.96840705054887,25.081550383812914,-33.75492746407613,0.0,1.0114633820740544,1.4892944682488751,0.0,-0.14815818264977332,-5.720424240240186,0.0,-34.60739596608933,0.8963266843931851,81.836450508404,90.85949720685484,172.69594771525885
0.5500000000000004,9.81,4.37,1,1,0.01,0.01,0.1286167330400242,1.9309821510182106,-3.0308256769963315,-3.0360983856755426,25.480537662860577,-33.936652230196515,0.0,1.0111582965118842,1.4778288261590724,0.0,-0.1569523305574112,-5.745202286521515,0.0,-34.85570218506031,0.9522177668129664,82.39172344054117,90.30385700376509,172.69558044430624
0.5520000000000004,9.81,4.37,1,1,0.01,0.01,0.12260630519050295,1.9248419589774903,-2.979471567400768,-3.1041547860585337,25.87236119606306,-34.12004843649987,0.0,1.0108354728244917,1.4663136993274588,0.0,-0.16589580162691187,-5.769908204856353,0.0,-35.10196185036819,1.0092479625486668,82.94887271718514,89.74633839174922,172.69521110893436
0.5540000000000004,9.81,4.37,1,1,0.01,0.01,0.11669936442926478,1.9185652860599975,-2.927340976543447,-3.1725799332220386,26.25702107371559,-34.305456956275904,0.0,1.0104946151609344,1.4547492360368794,0.0,-0.17498579317437266,-5.79453799058447,0.0,-35.34621973859143,1.0673993865815048,83.50790684149175,89.18693262614387,172.69483946763563
0.5560000000000004,9.81,4.37,1,1,0.01,0.01,0.11089744940243886,1.912151390513555,-2.874448213544022,-3.24137820391925,26.63453912098509,-34.49323220044796,0.0,1.010135433326118,1.4431355924580742,0.0,-0.18421945413498175,-5.819087761021417,0.0,-35.58852698967676,1.1266540881926026,84.0688340503996,88.62563121841556,172.69446526881518
0.5580000000000004,9.81,4.37,1,1,0.01,0.01,0.10520207019613823,1.9055995211144618,-2.82080752200151,-3.3105546975494504,27.00495905608794,-34.683742466241796,0.0,1.0097576428661152,1.4314729324021227,0.0,-0.1935938965306632,-5.843553758933265,0.0,-35.828941127224724,1.1869941832542281,84.63166229982029,88.06242595086832,172.6940882506886
0.5600000000000004,9.81,4.37,1,1,0.01,0.01,0.09961470851137864,1.8989089156941754,-2.766433036073006,-3.380115264314616,27.36834662131893,-34.87737032873977,0.0,1.0093609651303899,1.4197614270665913,0.0,-0.20310620709290197,-5.8679323553624005,0.0,-36.067526072404384,1.2484019883248951,85.19639925032297,87.49730889085173,172.69370814117468
0.5620000000000004,9.81,4.37,1,1,0.01,0.01,0.09413681792708582,1.892078799608866,-2.711338736314432,-3.4500665342056505,27.724789690642567,-35.074513079713654,0.0,1.0089451273106471,1.4080012547766771,0.0,-0.21275345900884976,-5.892220051798518,0.0,-36.30435215230051,1.3108601562020257,85.76305225330456,86.93027240447718,172.69332465778174
0.5640000000000004,9.81,4.37,1,1,0.01,0.01,0.08876982425162269,1.8851083841500869,-2.6555384053262086,-3.520415946917433,28.074398357879176,-35.275583218410645,0.0,1.0085098624560882,1.3961926007226706,0.0,-0.22253272376048322,-5.916413481691344,0.0,-36.53949610356314,1.3743518126182364,86.33162833763005,86.36130916985394,172.69293750748398
0.5660000000000004,9.81,4.37,1,1,0.01,0.01,0.08351512596319091,1.877996864894597,-2.5990455832383677,-3.591171782801517,28.417305009835683,-35.48100899928047,0.0,1.0080549094649256,1.3843356566950527,0.0,-0.2324410830287988,-5.940509411304241,0.0,-36.77304107229606,1.4388606938054451,86.90213419672934,85.79041218986134,172.69254638659066
0.5680000000000004,9.81,4.37,1,1,0.01,0.01,0.07837409473940063,1.8707434199911417,-2.541873523060605,-3.6623431949756315,28.753664389042104,-35.69123504197435,0.0,1.0075800130520378,1.3724306208185402,0.0,-0.24247564063737923,-5.964504739909691,0.0,-37.00507661118105,1.5043712846923285,87.47457617612534,85.21757480447621,172.69215098060155
0.5700000000000004,9.81,4.37,1,1,0.01,0.01,0.07334807607626123,1.8633472083817486,-2.484035145913139,-3.7339402427201813,29.083653651067543,-35.90672300933088,0.0,1.0070849236927222,1.3604776972864006,0.0,-0.25263353451224024,-5.988396499329806,0.0,-37.23569867489651,1.5708689575455856,88.0489602613712,84.64279070267902,172.69175096405024
0.5720000000000004,9.81,4.37,1,1,0.01,0.01,0.06843838999682388,1.8558073679548286,-2.4255429961439847,-3.8059739263037784,29.407472421700238,-36.12795235948877,0.0,1.0065693975425267,1.3484770960963302,0.0,-0.2629119486378265,-6.012181852826574,0.0,-37.46500961494613,1.6383401109148927,88.6252920663664,84.06605393396569,172.6913460003321
0.5740000000000004,9.81,4.37,1,1,0.01,0.01,0.06364633184970665,1.8481230136270672,-2.3664091963273663,-3.878456223392591,29.725342859592004,-36.35542117874107,0.0,1.0060331963331894,1.3364290327892032,0.0,-0.2733081249919623,-6.035858093347964,0.0,-37.69311817506982,1.7067723087927293,89.20357682201916,83.48735891949636,172.69093574151552
0.5760000000000004,9.81,4.37,1,1,0.01,0.01,0.0589731731977547,1.840293235350775,-2.3066454021264713,-3.9514001272120467,30.03750973028939,-36.5896471022768,0.0,1.005476087244739,1.3243337281919623,0.0,-0.28381937544601776,-6.059422641137109,0.0,-37.92013948846333,1.7761544199567265,89.78381936521873,82.90670046291493,172.69051982813366
0.5780000000000004,9.81,4.37,1,1,0.01,0.01,0.05442016279713355,1.8323170960430102,-2.246262756991574,-4.024819686644293,30.344240497906686,-36.831168330548635,0.0,1.0048978427538406,1.3121914081659236,0.0,-0.294443093619911,-6.08287304071262,0.0,-38.14619507808729,1.8464767575199643,90.36602412807721,82.32407376087804,172.69009788895525
0.5800000000000004,9.81,4.37,1,1,0.01,0.01,0.04998852766722466,1.824193629432406,-2.185271846651703,-4.098730048460963,30.64582544104476,-37.08054474967132,0.0,1.0042982404584837,1.300002303361741,0.0,-0.3051767666853738,-6.10620695722854,0.0,-38.37141286139918,1.9177312187771447,90.95019512739742,81.739474413335,172.68966954073244
0.5820000000000004,9.81,4.37,1,1,0.01,0.01,0.04567947425178904,1.8159218378192172,-2.1236826533444484,-4.173147501908308,30.942577799927435,-37.338359165000995,0.0,1.003677062879114,1.2877666489822635,0.0,-0.3160179871147101,-6.1294221722225775,0.0,-38.59592716089539,1.9899114254989223,91.53633595431745,81.15289843360421,172.68923438792166
0.5840000000000004,9.81,4.37,1,1,0.01,0.01,0.04149418967198995,1.807500689743651,-2.0615045097141746,-4.248089525880923,31.23483396212298,-37.60521865788415,0.0,1.0030340972363285,1.2754846845544996,0.0,-0.32696446437641286,-6.152516578761103,0.0,-38.819878721905226,2.063012864895182,92.12444976408236,80.56434225829497,172.68879202237733
0.5860000000000004,9.81,4.37,1,1,0.01,0.01,0.03743384307202027,1.7989291175570459,-1.998746052293755,-4.323574838941143,31.522953694646525,-37.8817560765066,0.0,1.0023691352052215,1.2631566537118906,0.0,-0.33801403658320067,-6.1754881759887414,0.0,-39.04341473913443,2.1370330315390635,92.71453926588548,79.97380275712804,172.68834202301352
0.5880000000000004,9.81,4.37,1,1,0.01,0.01,0.033499587058265556,1.7902060148899381,-1.9354151744688726,-4.399623452464125,31.80732043070706,-38.168631672831864,0.0,1.0016819726464812,1.2507828039880682,0.0,-0.3491646821025671,-6.198335063089522,0.0,-39.26668889351549,2.2119715706189664,93.30660671272129,79.38127724271095,172.68788395543226
0.5900000000000004,9.81,4.37,1,1,0.01,0.01,0.02969255923315279,1.7813302340104584,-1.8715189788069184,-4.4762567272137606,32.08834161988133,-38.466534898811574,0.0,1.000972409314287,1.2383633866232788,0.0,-0.3604145311444769,-6.221055432665103,0.0,-39.48986140098391,2.287830422963888,93.9006538911852,78.78676348032924,172.68741737151444
0.5920000000000004,9.81,4.37,1,1,0.01,0.01,0.02601388382508856,1.772300583065872,-1.8070637286143696,-4.55349743368225,32.366449151073354,-38.77618637639404,0.0,1.0002402485410422,1.225898656384624,0.0,-0.37176187734582256,-6.24364756353389,0.0,-39.713099074867976,2.364613972371189,94.49668211115288,78.1902596978178,172.6869418089707
0.5940000000000004,9.81,4.37,1,1,0.01,0.01,0.022464673416181916,1.7631158231993747,-1.742054798567189,-4.631369816556705,32.64209985826432,-39.09834005737275,0.0,0.9994852968989191,1.2133888714012828,0.0,-0.3832051893762312,-6.266109812952577,0.0,-39.93657540365271,2.4423291958529703,95.09469219526645,77.59176459558157,172.686456790848
0.5960000000000004,9.81,4.37,1,1,0.01,0.01,0.019046030769778344,1.753774665533502,-1.6764966242380623,-4.7098996637099075,32.91577611978569,-39.43378559082626,0.0,0.9987073638381502,1.2008342930158666,0.0,-0.3947431225952222,-6.288440608259015,0.0,-40.160470645960345,2.520985817510829,95.69468446815053,76.99127735683899,172.68596182498953
0.5980000000000004,9.81,4.37,1,1,0.01,0.01,0.015759050760205916,1.7442757680106735,-1.6103926503220152,-4.789114380149742,33.18798656267287,-39.7833509178335,0.0,0.9979062613019253,1.1882351856530677,0.0,-0.40637453079629937,-6.310638437932099,0.0,-40.38497194468,2.600596466847944,96.29665874527575,76.38879765816614,172.6854564034419
0.6000000000000004,9.81,4.37,1,1,0.01,0.01,0.01260482240755509,1.7346177320804856,-1.543745277337927,-4.869043067403336,33.45926688459154,-40.14790511533232,0.0,0.9970818033176776,1.175591816706777,0.0,-0.41809847807952716,-6.332701842060629,0.0,-40.6102734622795,2.681176842434059,96.90061432138177,75.78432568042528,172.68494000180704
0.6020000000000004,9.81,4.37,1,1,0.01,0.01,0.009584431020784396,1.724799099222372,-1.4765558065574245,-4.949716608858094,33.73018080689585,-40.52836151346234,0.0,0.9962338055644624,1.16290445644686,0.0,-0.42991425090042096,-6.354629402208924,0.0,-40.83657653944745,2.7627458819536446,97.5065499583669,75.17786212016622,172.68441207853311
0.6040000000000004,9.81,4.37,1,1,0.01,0.01,0.006698960452969135,1.714818347291151,-1.408824382884338,-5.031167761633226,34.00132117359256,-40.92568111353416,0.0,0.9953620849160163,1.150173377946818,0.0,-0.4418213703497214,-6.376419730661935,0.0,-41.06408987934014,2.845325939792042,98.11446387254372,74.5694082015959,172.68387207413963
0.6060000000000004,9.81,4.37,1,1,0.01,0.01,0.003949495473094304,1.7046738866717777,-1.3405499353769939,-5.113431255612778,34.27331121237605,-41.34087633694507,0.0,0.9944664589589748,1.1373988570335947,0.0,-0.4538196047258284,-6.398071459027115,0.0,-41.29302975985409,2.928942973450062,98.72435372115312,73.9589656892175,172.68331941037061
0.6080000000000004,9.81,4.37,1,1,0.01,0.01,0.0013371242594417696,1.6943640562282969,-1.2717301150717273,-5.196543900335356,34.546805975491345,-41.77501513897178,0.0,0.9935467454856015,1.1245811722608419,0.0,-0.4659089824694588,-6.419583226164001,0.0,-41.52362027650926,3.013626740226388,99.33621658802348,73.34653690124752,172.682753489271
0.6100000000000004,9.81,4.37,1,1,0.01,0.01,-0.0011370589796583733,1.6838871190305256,-1.2023612297287114,-5.280544700507566,34.82249398000626,-42.229225525475144,0.0,0.9926027619602186,1.1117206049070232,0.0,-0.4780898055385285,-6.440953665405213,0.0,-41.75609361871416,3.099411005771258,99.95004896824948,72.73212472392841,172.68217369217788
