time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7020000000000005,9.81,7.42,1,1,0.01,0.01,0.06629290976865557,1.0043064586772439,3.1997437360643963,-11.50039076602324,81.68635006913968,-143.37533239277283,0.0,0.9437330133812692,0.5225971078355359,0.0,-0.7882611640065333,-7.071750924223663,0.0,-58.700162413693896,6.543083721047563,202.1404635117654,60.24483592800159,262.385299439767
0.7040000000000005,9.81,7.42,1,1,0.01,0.01,0.07285847817249323,0.9810131889617641,3.3672173993416714,-11.795827569024532,85.86423224699732,-152.22047914081702,0.0,0.942137757167945,0.5084428730765411,0.0,-0.807210127031831,-7.082237576589426,0.0,-59.693485205936106,6.803666956236283,203.2326932202011,59.14959761992252,262.38229084012363
0.7060000000000005,9.81,7.42,1,1,0.01,0.01,0.07976766595545393,0.9571107021119,3.543527463166938,-12.109947318082524,90.53508636114884,-162.08372540092864,0.0,0.9405035136752936,0.49426857540000924,0.0,-0.827275686433147,-7.0917805182243185,0.0,-60.751249063159854,7.086800154241172,204.32560988014376,58.053490336505966,262.3791002166497
0.7080000000000005,9.81,7.42,1,1,0.01,0.01,0.08703918291430927,0.9325594907598745,3.729737763786788,-12.444946842428331,95.77941469850363,-173.13109122229702,0.0,0.9388279074829102,0.4800762353007776,0.0,-0.8486048343091495,-7.10024033774763,0.0,-61.88017613635817,7.395780159446439,205.41895163895964,56.95675644171327,262.3757080806729
0.7100000000000005,9.81,7.42,1,1,0.01,0.01,0.09469403839766581,0.9073152993859519,3.9270898047050524,-12.803389415295056,101.695077013602,-185.56443512482502,0.0,0.9371082432472867,0.4658681796874926,0.0,-0.8713716028749938,-7.107448482441121,0.0,-63.08796109357821,7.734569995974909,206.51241840994192,55.85967317457944,262.37209158452134
0.7120000000000005,9.81,7.42,1,1,0.01,0.01,0.10275593426903641,0.8813283137380566,4.137041955432354,-13.188285688154117,108.40199869825248,-199.6311746935927,0.0,0.9353414453304731,0.4516471075215196,0.0,-0.8957836760646831,-7.113199429723288,0.0,-64.38344813432215,8.107974817420033,207.6056640069371,54.762559694900915,262.368223701838
0.7140000000000005,9.81,7.42,1,1,0.01,0.01,0.11125174662988298,0.854542166987947,4.361319529086619,-13.603197086276909,116.0484270039033,-215.6372039902079,0.0,0.9335239822735633,0.43741617355987505,0.0,-0.9220910469258754,-7.117240237171373,0.0,-65.77684413457516,8.521876043295645,208.69828615325306,53.66578599436525,262.36407214761834
0.7160000000000005,9.81,7.42,1,1,0.01,0.01,0.12021212151857719,0.8268927105596162,4.601979397224882,-14.052369220709137,124.81933515791516,-233.96424685197582,0.0,0.9316517712962793,0.42317909643440244,0.0,-0.9505974962486077,-7.119256404996719,0.0,-67.27997448254318,8.983547108359168,209.78981364339043,52.56978429300707,262.3595979363975
0.7180000000000005,9.81,7.42,1,1,0.01,0.01,0.12967221847677496,0.7983064796484799,4.861494248038996,-14.540905862540082,134.94784076614317,-255.09343600975643,0.0,0.9297200561248999,0.4089402999089977,0.0,-0.981676020063337,-7.118852467945056,0.0,-68.90658777747936,9.502085504669429,210.87968963800145,51.47506379246085,262.3547534304623
0.7200000000000005,9.81,7.42,1,1,0.01,0.01,0.13967264805659613,0.7686987582887108,5.1428636965142305,-15.074998369374876,146.73090282806376,-279.63773054771025,0.0,0.927723248692891,0.3947051000710138,0.0,-1.0157898742625369,-7.115524921979247,0.0,-70.67271304024557,10.089013400992311,211.9672496282329,50.382230031293886,262.34947965952676
0.7220000000000005,9.81,7.42,1,1,0.01,0.01,0.15026066664253881,0.7379711130878128,5.44976253787653,-15.662231824675521,160.55115886091588,-308.38701911323454,0.0,0.9256547211370383,0.3804799572005194,0.0,-1.0535217507038224,-7.108623789567533,0.0,-72.59706576932835,10.75912723606327,213.0516919322311,49.292010653764876,262.34370258599597
0.7240000000000005,9.81,7.42,1,1,0.01,0.01,0.16149171679948884,0.7060082134312616,5.7867409896004345,-16.31199856452685,176.9076593792378,-342.37160954765676,0.0,0.9235065282314459,0.36627282041666853,0.0,-1.0956149511195956,-7.0972969918847015,0.0,-74.70148143027522,11.531722572604155,214.13203754818548,48.20529027835103,262.3373278265365
0.7260000000000005,9.81,7.42,1,1,0.01,0.01,0.1734314373540288,0.6726736815724569,6.159498516309567,-17.0360637236789,196.4595850781942,-382.9525555486915,0.0,0.9212690306285967,0.3520936081612973,0.0,-1.1430326335949859,-7.080408104666298,0.0,-77.01131468817132,12.432397192842515,215.20707455940604,47.123158535477515,262.33023309488357
0.7280000000000005,9.81,7.42,1,1,0.01,0.01,0.18615831991950174,0.6378046074874071,6.5752627819684655,-17.849348022402737,220.0889325780289,-431.95121147680175,0.0,0.918930373722564,0.3379548921148794,0.0,-1.197044898383681,-7.056411871450036,0.0,-79.55565346761952,13.495766808382827,216.27527969126197,46.046977583635325,262.3222572748973
0.7300000000000005,9.81,7.42,1,1,0.01,0.01,0.1997672651720188,0.6012042049566976,7.043319609281706,-18.771022710234778,248.99062590483422,-491.8355451601006,0.0,0.916475751597024,0.32387289349042214,0.0,-1.2593598005352236,-7.023160827381702,0.0,-82.36699979293986,14.76965870203387,217.33470543247398,44.978479135797976,262.31318456827194
0.7320000000000005,9.81,7.42,1,1,0.01,0.01,0.21437440250635123,0.5626318569992629,7.575759173674053,-19.826051737915563,284.80084475584806,-565.9856398937433,0.0,0.9138863431606896,0.3098689724162772,0.0,-1.3323254527770572,-6.977596220146931,0.0,-85.47962917415173,16.32176498173299,218.3828143465216,43.91990738939121,262.3027217359128
0.7340000000000005,9.81,7.42,1,1,0.01,0.01,0.23012368895891736,0.52178948321592,8.188525080135108,-21.04736092822944,329.77316582635245,-659.0585468268522,0.0,0.9111377350306374,0.29597191958264424,0.0,-1.4192501910231985,-6.915238401657755,0.0,-88.92483808930506,18.250505060635124,219.41623133097212,42.87423543978157,262.2904667707537
0.7360000000000005,9.81,7.42,1,1,0.01,0.01,0.247195988581288,0.4783027763311866,8.90285915403743,-22.478827798011586,386.9945623987702,-777.4369031409834,0.0,0.9081975187268071,0.282221596590715,0.0,-1.5249236361411427,-6.8293182495166045,0.0,-92.71894980503131,20.703284414353412,220.43036805196522,41.84550299028819,262.2758710422534
0.7380000000000005,9.81,7.42,1,1,0.01,0.01,0.26582146728769496,0.43169557257188085,9.747156613647013,-24.179127071505206,460.55405950743364,-929.5833991121667,0.0,0.9050215243278275,0.2686749223780007,0.0,-1.6564858116680168,-6.709246025605049,0.0,-96.8343448824859,23.908009598670187,221.41885250607965,40.839360643911604,262.25821314999126
0.7400000000000005,9.81,7.42,1,1,0.01,0.01,0.2862958547933474,0.38135619010354516,10.758834544371991,-26.22562402282604,555.2793086552963,-1125.5124002894736,0.0,0.9015477561284142,0.2554160761484201,0.0,-1.8248991135309205,-6.537829986840579,0.0,-101.13010642761718,28.228363530791583,222.37268523836588,39.86397615283204,262.2366613911979
0.7420000000000005,9.81,7.42,1,1,0.01,0.01,0.3089990707432368,0.32649877136936484,11.984209483474261,-28.71420924975765,674.6148819911084,-1372.4496622360373,0.0,0.8976864480973502,0.24257445837843272,0.0,-2.0474102776490093,-6.28614608443007,0.0,-105.18581731074426,34.25922982578192,223.2791089304098,38.93158526428764,262.21069419469745
0.7440000000000005,9.81,7.42,1,1,0.01,0.01,0.3344062138148807,0.266140103261758,13.46876881510753,-31.739437175908257,811.8500216341246,-1656.827838281325,0.0,0.8933039092602219,0.23035682634156884,0.0,-2.3512770150849547,-5.904366691607308,0.0,-107.91010505131216,42.972695117870934,224.12052383295162,38.06116598896595,262.1816898219176
0.7460000000000006,9.81,7.42,1,1,0.01,0.01,0.3630514415718608,0.1991729501554344,15.213171741704516,-35.30426326394815,921.4758318654301,-1885.4162099546854,0.0,0.8881987153605777,0.2191027130454073,0.0,-2.7771230139804257,-5.308278190085062,0.0,-106.70850499248608,55.82650991343947,224.87451413166377,37.2828004257712,262.157314557435
0.7480000000000006,9.81,7.42,1,1,0.01,0.01,0.39532368465414386,0.12478474578428848,17.037907248990358,-39.041933498836876,857.0215372131623,-1757.418048525129,0.0,0.8820801215814436,0.20936104255207544,0.0,-3.3705727324821924,-4.376286958830896,0.0,-96.3807318964914,74.23148205842857,225.51243396998336,36.64300325318466,262.155437223168
0.7500000000000006,9.81,7.42,1,1,0.01,0.01,0.43087612633248007,0.04367043863219043,18.358989693810223,-41.75451225896685,388.84860042215985,-800.6776323509552,0.0,0.8746035665692964,0.2019051648916389,0.0,-4.1281284212694285,-3.0269248529407715,0.0,-70.86533821190261,96.64634273005186,225.95653166437955,36.20330948128091,262.1598411456605
0.7520000000000006,9.81,7.42,1,1,0.01,0.01,0.46786233692249735,-0.04039679694278227,18.376039766907596,-41.79842114697734,-366.92872414131347,746.8045588771886,0.0,0.8655599291083103,0.1974422268398156,0.0,-4.908499506883006,-1.4325235808132168,0.0,-33.53923151807727,114.92118075589472,226.00658546406476,36.01346942214944,262.0200548862142
0.7540000000000006,9.81,7.42,1,1,0.01,0.01,0.50346848146623,-0.12165701128209418,17.070049994740444,-39.134682781583535,-851.7878218422644,1737.7481133242277,0.0,0.8550902122964862,0.19607338087183002,0.0,-5.518426119361676,0.004792393541815487,0.0,0.1056648598847005,121.67275445946112,225.796204242292,36.07016436266311,261.8663686049551
0.7560000000000006,9.81,7.42,1,1,0.01,0.01,0.5357970735339502,-0.19623241852832124,15.234263372961479,-35.39235968156079,-928.3155200159737,1890.38874703332,0.0,0.8436101580038327,0.19722747999453705,0.0,-5.905052572916384,1.059294492120834,0.0,21.339637591633466,118.9581205253772,225.6213802860612,36.31806175562153,261.9394420416827
0.7580000000000006,9.81,7.42,1,1,0.01,0.01,0.5644636329957279,-0.26335122964109137,13.468319600820227,-31.801635421574385,-821.7749969217689,1667.962615906595,0.0,0.8315390405337681,0.20012381820783298,0.0,-6.128189854149374,1.7664569238031425,0.0,32.366433027199086,112.28558354270456,225.3208304515228,36.690596093238256,262.01142654476104
0.7600000000000006,9.81,7.42,1,1,0.01,0.01,0.5898471804130242,-0.3238062949018684,11.961300033632924,-28.748949394259963,-684.5430052191365,1383.4218549852585,0.0,0.8191368606761049,0.20416955602662668,0.0,-6.256263449092626,2.239097243051239,0.0,37.57298768150372,104.98271579517102,224.8724615929056,37.1409230478327,262.0133846407383
0.7620000000000006,9.81,7.42,1,1,0.01,0.01,0.6124835268226759,-0.37870890590021544,10.715258972007982,-26.236919867326236,-564.5569338504807,1134.9845519163675,0.0,0.8065417428005857,0.2089941164711442,0.0,-6.331622119111266,2.564354490869121,0.0,39.79141386296681,98.24858343983534,224.34740646568724,37.64134669466377,261.988753160351
0.7640000000000006,9.81,7.42,1,1,0.01,0.01,0.6328517353418964,-0.42905107150656524,9.684873664158594,-24.17132590646489,-469.17407595598445,937.5437655738723,0.0,0.793830264544052,0.21436583739889092,0.0,-6.3770917493941734,2.7959792246365507,0.0,40.49601772348195,92.36364069955006,223.78666203379697,38.1751831793167,261.9618452131137
0.7660000000000006,9.81,7.42,1,1,0.01,0.01,0.6513352394202374,-0.4756265109231618,8.82339726239456,-22.45538957942361,-395.09837256601696,784.1773368898096,0.0,0.7810472865640219,0.22013446110801815,0.0,-6.4049435049541605,2.966121163497651,0.0,40.42897110897255,87.30097714924253,223.20704319098303,38.73191843280138,261.9389616237844
0.7680000000000006,9.81,7.42,1,1,0.01,0.01,0.6682323555461009,-0.5190528583195216,8.092958533419733,-21.010811015505283,-337.5102505293415,664.8866514196103,0.0,0.7682201506580043,0.22619895469275242,0.0,-6.421990505712904,3.0943880141976816,0.0,39.96938702369928,82.95114342727783,222.61583971900865,39.30466388713549,261.92050360614417
0.7700000000000006,9.81,7.42,1,1,0.01,0.01,0.6837750195663602,-0.5598105497050122,7.464803540497022,-19.77817805063769,-292.29431077684416,571.15439886129,0.0,0.7553660860449082,0.23248905747103532,0.0,-6.432169155254574,3.1931351724289354,0.0,39.31590851175098,79.19695233187737,222.0168625315977,39.88874466106267,261.90560719266034
0.7720000000000006,9.81,7.42,1,1,0.01,0.01,0.6981452483031869,-0.5982768963522833,6.9174279154723575,-18.713073877429753,-256.3344111339339,496.5378287844335,0.0,0.7424962778926869,0.23895437118635843,0.0,-6.437844495428866,3.270422844545193,0.0,38.575105273942924,75.93529673468827,221.4124962943007,40.48088421609247,261.8933805103932
0.7740000000000006,9.81,7.42,1,1,0.01,0.01,0.7114877050692207,-0.6347520657799114,6.434699579467631,-17.782185752250875,-227.35296604769096,436.33052799451787,0.0,0.7296181807540271,0.24555772528971576,0.0,-6.440489022158182,3.3316850159028846,0.0,37.805079527790966,73.08109815854574,220.80441861504227,41.07871852683222,261.8831371418745
0.7760000000000006,9.81,7.42,1,1,0.01,0.01,0.7239189050080034,-0.6694781041567144,6.004392836226725,-16.9602715641867,-203.6957175881483,387.1153270673916,0.0,0.7167368765219551,0.2522710228616709,0.0,-6.441048805702234,3.3806963000195442,0.0,37.037649777624026,70.56573223238175,220.19388826922443,41.68049757497368,261.8743858441981
0.7780000000000006,9.81,7.42,1,1,0.01,0.01,0.7355339030005729,-0.7026527515603064,5.617123420157376,-16.22795790645239,-184.15454516061627,346.39725898574653,0.0,0.7038558965825722,0.2590725625414052,0.0,-6.440148523011964,3.4201496173143493,0.0,36.290014566983515,68.33416951424577,219.58188366430704,42.28489627898999,261.86677994329705
0.7800000000000006,9.81,7.42,1,1,0.01,0.01,0.7464111755748074,-0.7344395239977256,5.265591177741988,-15.57017495649236,-167.83789419149986,312.3354838104524,0.0,0.6909777343986517,0.26594526289550324,0.0,-6.438210460299502,3.4520122677513814,0.0,35.57107911530923,66.34220155697865,218.96918169617487,42.89089120988356,261.86007290605846
0.7820000000000006,9.81,7.42,1,1,0.01,0.01,0.7566162209248908,-0.7649751465955671,4.944042477179491,-14.9750457909782,-154.0796408152977,283.55486123487185,0.0,0.6781041738698882,0.27287545395972246,0.0,-6.435525893532481,3.4777519965986277,0.0,34.88498360447071,64.55411872427933,218.35640851286752,43.497678003283156,261.8540865161507
0.7840000000000006,9.81,7.42,1,1,0.01,0.01,0.7662042465030027,-0.794375101864042,4.647886033135977,-14.433092821473055,-142.37564812450498,259.01483206436455,0.0,0.6652365049247853,0.2798520348604654,0.0,-6.432299199358159,3.498484501366076,0.0,34.233118091298934,62.94086996932913,217.7440747379544,44.104614650602656,261.8486893885571
0.7860000000000006,9.81,7.42,1,1,0.01,0.01,0.7752222014660284,-0.8227378247660522,4.373415484597453,-13.936664820733794,-132.3395098625934,237.91798030643992,0.0,0.6523756682445113,0.28686587370541206,0.0,-6.42867585527391,3.5150721166068877,0.0,33.615295686223895,61.4786361636656,217.13260099861805,44.71118167745822,261.8437826760763
0.7880000000000006,9.81,7.42,1,1,0.01,0.01,0.783710333367688,-0.850147915232482,4.117606650614755,-13.479518223374916,-123.67143785794028,219.64576476564346,0.0,0.6395223543615214,0.2939093715593628,0.0,-6.424760646505016,3.5281913545032744,0.0,33.0304457955342,60.147732070371816,216.52233692095808,45.31695360780907,261.83929052876715
0.7900000000000006,9.81,7.42,1,1,0.01,0.01,0.7917033951130333,-0.8766786284347415,3.8779675163742184,-13.056507340850201,-116.13616026265247,203.7128710982821,0.0,0.6266770727302517,0.30097613993786265,0.0,-6.420629763802387,3.538380094772009,0.0,32.47702776280221,58.93176128866964,215.91357551542052,45.92157813706499,261.83515365248553
0.7920000000000006,9.81,7.42,1,1,0.01,0.01,0.7992315916183218,-0.9023938275464508,3.6524258699472214,-12.663352333202397,-109.54703852873239,189.7344117273864,0.0,0.6138402006357596,0.3080607583752629,0.0,-6.41633899996596,3.5460711803894513,0.0,31.95327862569921,57.81696344863999,215.30656421609257,46.524760677245766,261.8313248933383
0.7940000000000006,9.81,7.42,1,1,0.01,0.01,0.8063213303973846,-0.9273495316177116,3.4392441421046565,-12.296463354943382,-103.75451729155839,177.4020759855124,0.0,0.6010120183166872,0.3151585894879597,0.0,-6.411929401462771,3.5516167473307156,0.0,31.45736097780705,56.79170701557872,214.70151344529407,47.126252714615774,261.82776615990986
0.7960000000000006,9.81,7.42,1,1,0.01,0.01,0.8129958227375985,-0.9515951549167984,3.2369541354480833,-11.952805768605673,-98.6376261377014,166.4665835195575,0.0,0.5881927345058007,0.32226563599567115,0.0,-6.407431227573921,3.5553061206581322,0.0,30.98744998073931,55.84609255326792,214.09860332254294,47.72584291846225,261.8244462410052
0.7980000000000006,9.81,7.42,1,1,0.01,0.01,0.8192755697725462,-0.9751745085743443,3.0443064652137655,-11.629795732858502,-94.09765546727743,156.7246275253955,0.0,0.575382505209365,0.3293784288204905,0.0,-6.402866764036811,3.557379167170924,0.0,30.5417830223795,54.971640142576206,213.49798896643108,48.32335026566507,261.82133923209614
0.8000000000000006,9.81,7.42,1,1,0.01,0.01,0.8251787589638114,-0.9981266172028453,2.8602310041668026,-11.325218508844968,-90.05339881720883,148.00905267834742,0.0,0.5625814476505739,0.336493938520556,0.0,-6.398252348876937,3.5580363891266304,0.0,30.11868636458018,54.16104128844099,212.89980471904312,48.91861866306611,261.81842338210924
0.8020000000000006,9.81,7.42,1,1,0.01,0.01,0.8307215901727917,-1.02048639008981,2.6838056464844606,-11.037163940309341,-86.4375364549634,140.18138958197142,0.0,0.5497896507108522,0.34360950446526206,0.0,-6.393599848457273,3.5574466466374663,0.0,29.716587640808456,53.40796057096915,212.30416753794248,49.511512697166296,261.81568023510874
0.8040000000000006,9.81,7.42,1,1,0.01,0.01,0.8359185458938692,-1.0422851770450088,2.5142314245457555,-10.763975048047993,-83.19385944113648,133.12612452389826,0.0,0.5370071828060221,0.35072277765604354,0.0,-6.38891774469583,3.555753131620987,0.0,29.334019728109716,52.70687593509635,211.7111797396409,50.10191424242933,261.8130939820702
0.8060000000000006,9.81,7.42,1,1,0.01,0.01,0.8407826168279754,-1.0635512319782219,2.3508125237362547,-10.504206734879062,-80.27511904284576,126.7462603128603,0.0,0.5242340978640035,0.3578316741548514,0.0,-6.384211943897994,3.5530780367047443,0.0,28.969619460035233,52.05294920526555,211.12093123383232,50.68971973073343,261.81065096456575
0.8080000000000006,9.81,7.42,1,1,0.01,0.01,0.8453254914531104,-1.084310102076054,2.1929401077377646,-10.256592355911911,-77.64134602689852,120.95984716329508,0.0,0.511470439883943,0.36493433684047183,0.0,-6.379486384030122,3.5495262389333067,0.0,28.62212336305188,51.441920410058074,210.5335013547444,51.27483793511611,261.8083392898605
0.8100000000000006,9.81,7.42,1,1,0.01,0.01,0.8495577163541034,-1.1045849565357346,2.0400791335312856,-10.020016459714524,-75.25852632205233,115.69724924951288,0.0,0.49871624642595747,0.37202910376294507,0.0,-6.374743494549427,3.5451882318619727,0.0,28.290361789744928,50.87002099262514,209.9489603714571,51.85718815736877,261.8061485288259
0.8120000000000006,9.81,7.42,1,1,0.01,0.01,0.853488832637977,-1.12439686584958,1.8917575309947634,-9.793492409954665,-73.09754936345146,110.89897413832315,0.0,0.4859715512880911,0.37911448177028617,0.0,-6.369984547353175,3.540142478592032,0.0,27.973252308244312,50.333902101475964,209.36737074063993,52.436698735552824,261.80406947619275
0.8140000000000006,9.81,7.42,1,1,0.01,0.01,0.8571274926630764,-1.1437650403668416,1.747557266857657,-9.576143896224877,-71.13336684283097,106.51393651957102,0.0,0.4732363865607428,0.38618912438163866,0.0,-6.365209926625164,3.5344573145909326,0.0,27.669792879156446,49.830575000862034,208.78878815126808,53.013305807037966,261.80209395830605
0.8160000000000006,9.81,7.42,1,1,0.01,0.01,0.860481560463096,-1.1627070351113322,1.6071069210414821,-9.367189566295211,-69.3443151076052,102.49805969858046,0.0,0.4605107842008298,0.39325181310603474,0.0,-6.360419337789646,3.5281924974704246,0.0,27.379055141090518,49.357361281918244,208.2132624002772,53.58695227720085,261.80021467747804
0.8180000000000006,9.81,7.42,1,1,0.01,0.01,0.8635581985886033,-1.1812389264740295,1.4700754850282225,-9.165930180536984,-67.7115658060026,98.81314175710227,0.0,0.4477947772328696,0.40030144157638925,0.0,-6.3556119704141905,3.5214004777010905,0.0,27.100177991207676,48.91185104675132,207.64083812999462,54.15758695484827,261.7984250848429
0.8200000000000006,9.81,7.42,1,1,0.01,0.01,0.866363943572769,-1.1993754653351962,1.3361671539296636,-8.971737817331457,-66.218677755979,95.42593059192858,0.0,0.43508840065828036,0.40733700199869205,0.0,-6.350786626054779,3.514127447081977,0.0,26.832361561251297,48.49186761571822,207.07155545190852,54.725163823720905,261.7967192756294
0.8220000000000006,9.81,7.42,1,1,0.01,0.01,0.8689047718209638,-1.2171302103305908,1.2051169314506154,-8.784046756388456,-64.85122925409044,92.30736491979077,0.0,0.42239169213499467,0.4143575735168401,0.0,-6.345941819251884,3.5064142089673926,0.0,26.574861635083447,48.09543760107345,206.5054504764518,55.289641425777816,261.7950919022296
0.8240000000000006,9.81,7.42,1,1,0.01,0.01,0.8711861574005051,-1.2345156443091456,1.0766869036154247,-8.602345742624879,-63.596514722131225,89.43194800217294,0.0,0.4097046924750354,0.42136231217166087,0.0,-6.341075857852676,3.4982969045948353,0.0,26.32698451981477,47.72076541856396,205.9425557646636,55.85098233685815,261.7935381015218
0.8260000000000006,9.81,7.42,1,1,0.01,0.01,0.8732131229482688,-1.2515432764960945,0.95066306563629,-8.426171392117164,-62.44329312988601,86.77722815275835,0.0,0.39702744599685347,0.4283504421938549,0.0,-6.336186907337124,3.4898076225178385,0.0,26.088082361998094,47.366211487716456,205.3829007145804,56.40915271912337,261.79205343370376
0.8280000000000006,9.81,7.42,1,1,0.01,0.01,0.8749902847058477,-1.268223732446482,0.8268526086126852,-8.255102547710306,-61.38157832975818,84.32336565861007,0.0,0.3843600007609518,0.4353212484188429,0.0,-6.331273042713951,3.4809749125248115,0.0,25.857548888385146,47.03027351293043,204.82651189282836,56.9641219376647,261.79063383049305
0.8300000000000006,9.81,7.42,1,1,0.01,0.01,0.8765218925235807,-1.28456683352687,0.7050815903238639,-8.088755428153496,-60.40246350859153,82.05277001836497,0.0,0.37170240871099136,0.44227406964982674,0.0,-6.32633229072093,3.4718242210853014,0.0,25.634815544353717,46.71157034967157,204.27341331999526,57.515862231011305,261.78927555100654
0.8320000000000006,9.81,7.42,1,1,0.01,0.01,0.877811865537759,-1.3005816673806552,0.5851929283021318,-7.926779443391693,-59.497973560556595,79.94979470056066,0.0,0.35905472573774805,0.44920829282603014,0.0,-6.321362664437475,3.4623782619914074,0.0,25.419348000278937,46.408828049563766,203.72362671683433,58.06434842714192,261.78797514397627
0.8340000000000006,9.81,7.42,1,1,0.01,0.01,0.8788638241132076,-1.31627665060145,0.4670446644747092,-7.768853571568915,-58.6609404276418,78.00047919039648,0.0,0.3464170116794973,0.4561233478777066,0.0,-6.316362191942269,3.452657333222276,0.0,25.210642995527124,46.12086774996798,203.17717171714054,58.60955769809107,261.7867294152316
0.8360000000000006,9.81,7.42,1,1,0.01,0.01,0.8796811185512352,-1.331659584649146,0.3505084595591425,-7.614683211677931,-57.884897426247676,76.19233009960685,0.0,0.3337893302695314,0.46301870316945426,0.0,-6.311328940285839,3.4426795889798623,0.0,25.008225490511748,45.84659513150646,202.63406605214263,59.15146934743923,261.7855353995819
0.8380000000000006,9.81,7.42,1,1,0.01,0.01,0.8802668549867411,-1.346737705886477,0.235468282566453,-7.463997440603141,-57.16398934305101,74.51413469264011,0.0,0.3211717490392132,0.46989386144959044,0.0,-6.306261035769049,3.432461274196471,0.0,24.811646098805518,45.58499121386803,202.09432571045627,59.69006462594166,261.7843903363979
0.8400000000000006,9.81,7.42,1,1,0.01,0.01,0.8806239188349847,-1.3615177304838186,0.12181926657238562,-7.3165466153016085,-56.492895688268376,72.95580143122599,0.0,0.3085643391832147,0.47674835623661294,0.0,-6.301156681302922,3.4220169275009407,0.0,24.620478773271785,45.33510429838037,201.55796507698366,60.22532657133659,261.78329164832024
0.8420000000000006,9.81,7.42,1,1,0.01,0.01,0.8807549960957274,-1.3760058948315377,0.009466706642149728,-7.172100270633459,-55.86676497561533,71.50822313282508,0.0,0.2959671753921979,0.4835817485846492,0.0,-6.296014171457637,3.4113595575775517,0.0,24.43431872232676,45.09604289702161,201.02499705361464,60.75723986901022,261.78223692262486
0.8440000000000006,9.81,7.42,1,1,0.01,0.01,0.8806625927782202,-1.390207992008487,-0.10167482034294244,-7.030445271339233,-55.281158282917616,70.1631591327238,0.0,0.2833803356571043,0.49039362417884547,0.0,-6.29083190567711,3.4005007970033683,0.0,24.252780534619713,44.866969513143545,200.49543316413263,61.28579073072415,261.7812238948568
0.8460000000000006,9.81,7.42,1,1,0.01,0.01,0.8803490526732834,-1.4041294047790056,-0.21168223103626976,-6.891384183221788,-54.73200065634246,68.91313347773,0.0,0.2708039010483606,0.4971835907190798,0.0,-6.28560840003246,3.389451036962601,0.0,24.07549649252858,44.64709516028316,199.96928364537138,61.81096678903867,261.78025043441005
0.8480000000000006,9.81,7.42,1,1,0.01,0.01,0.8798165736672625,-1.4177751355264807,-0.32062462061733116,-6.75473383400158,-54.21553917060319,67.75134669462602,0.0,0.25823795547265993,0.5039512755566332,0.0,-6.280342297805848,3.3782195456772786,0.0,23.9021150568604,44.43567452290229,199.4465575263606,62.33275700542325,261.7793145317838
0.8500000000000006,9.81,7.42,1,1,0.01,0.01,0.879067222765955,-1.431149833477093,-0.42856386972068833,-6.62032403879599,-53.72830665965828,66.67159909435777,0.0,0.24568258540942556,0.5106963235536672,0.0,-6.2750323791310025,3.3668145729362156,0.0,23.73229950699124,44.23200167739861,198.92726269694978,62.851151590341225,261.778414287291
0.8520000000000006,9.81,7.42,1,1,0.01,0.01,0.8781029499738623,-1.4442578195210998,-0.5355551837983392,-6.487996468899925,-53.26709029699171,65.66822391324911,0.0,0.23313787962869947,0.5174183951397328,0.0,-6.269677569864618,3.3552434427283604,0.0,23.56572672236545,44.03540630382082,198.41140596718685,63.366141933840616,261.77754790102745
0.8540000000000006,9.81,7.42,1,1,0.01,0.01,0.8769256011546797,-1.4571031088995758,-0.6416475739084765,-6.35760364565498,-52.82890433906447,64.73602887088192,0.0,0.2206039288918572,0.5241171645432321,0.0,-6.264276949820674,3.3435126356765767,0.0,23.402086092799873,43.845250328829856,197.8989931185534,63.877720545388364,261.77671366394173
0.8560000000000006,9.81,7.42,1,1,0.01,0.01,0.8755369299822428,-1.4696894319907803,-0.7468842866646209,-6.229008043799367,-52.41096645586736,63.870244952869285,0.0,0.208080825636338,0.5307923181788997,0.0,-6.258829760465623,3.3316278627107523,0.0,23.24107854640702,43.66092494892795,197.39002894801106,64.38588100185777,261.77590994986883
0.8580000000000007,9.81,7.42,1,1,0.01,0.01,0.8739386090767752,-1.482020253401362,-0.8513031900206615,-6.102081290880049,-52.01067716334386,63.06648141519198,0.0,0.19556866364540737,0.5374435531750086,0.0,-6.253335412144546,3.3195941312049944,0.0,23.08241568517122,43.481847990111525,196.88451730568863,64.89061790272135,261.77513520841
0.8600000000000007,9.81,7.42,1,1,0.01,0.01,0.8721322404088452,-1.494098789542669,-0.9549371206742205,-5.976703451154514,-51.625601947485556,62.320686162698635,0.0,0.1830675377038411,0.5440705760262947,0.0,-6.247793490885485,3.3074158046247364,0.0,22.92581901929494,43.3074615661218,196.38246112693793,65.39192683162418,261.7743879585621
0.8620000000000007,9.81,7.42,1,1,0.01,0.01,0.8701193650426515,-1.505928024850893,-1.0578141981144227,-5.852762383971025,-51.25345573206847,61.629110783854884,0.0,0.17057754324035812,0.5506731013605253,0.0,-6.242203764810305,3.2950966565790263,0.0,22.771019292386015,43.137230002555185,195.88386245939233,65.88980432361367,261.773666783006
