time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.135999999999876,9.81,2.52,1,1,0.01,0.01,1.048047292376295,5.664272854788447,8.682809395583513,-13.910452717236037,-103.12509007115578,232.09030834733898,0.0,1.2825327177159878,0.5914111761970426,0.0,-0.4186053168314914,5.348084608123102,0.0,27.95743361864152,2.1882844448554843,73.96009165590888,42.05351135029217,116.01360300620105
3.137999999999876,9.81,2.52,1,1,0.01,0.01,1.0652116810360168,5.636905530608484,8.484032426628652,-13.462051233542521,-95.7678816024035,216.55587109779373,0.0,1.2816750212159804,0.6021581357533615,0.0,-0.4385497413026096,5.397628813206949,0.0,26.869123891345446,2.1830784848979436,73.48980958120842,42.51851026943159,116.00831985064
3.139999999999876,9.81,2.52,1,1,0.01,0.01,1.0819927615352731,5.61040492968329,8.299271747255252,-13.043244953803631,-89.09869906152177,202.474016184228,0.0,1.2807808509210932,0.6129966568370974,0.0,-0.45518689846330274,5.439827382065528,0.0,25.806080115914042,2.1593680726314126,73.01904051318192,42.98430144030827,116.00334195349019
3.1419999999998756,9.81,2.52,1,1,0.01,0.01,1.0984172337344038,5.584714675991194,8.127216350511292,-12.65126503662077,-83.05249687888934,189.70830391410448,0.0,1.2798562371365878,0.6239130693212049,0.0,-0.4690775125510429,5.475669730320082,0.0,24.771929465993686,2.1221066330307976,72.54805937294398,43.4505820688246,115.99864144176858
3.1439999999998753,9.81,2.52,1,1,0.01,0.01,1.1145093044468648,5.559783660303056,7.966683383883979,-12.283611985513101,-77.56664836691668,178.1268896939643,0.0,1.2789062019083912,0.6348955151916587,0.0,-0.48067469830453136,5.505984796013342,0.0,23.76871607375665,2.0750185209576735,72.07709766866517,43.91709577344533,115.99419344211051
3.145999999999875,9.81,2.52,1,1,0.01,0.01,1.1302909373791143,5.535565514062391,7.816611139224649,-11.938041659671871,-72.58287269716023,167.60679004448164,0.0,1.2779349499872816,0.6459336581642252,0.0,-0.49034680475700143,5.531470306931799,0.0,22.797376327139776,2.0209130698663125,71.60635166862244,44.383624153054384,115.98997582167682
3.147999999999875,9.81,2.52,1,1,0.01,0.01,1.1457820860398278,5.512018117942544,7.67604940330666,-11.612545393441694,-68.04804784645376,158.03572545343286,0.0,1.276946019691643,0.6570184458903401,0.0,-0.4983950437366178,5.5527163747994495,0.0,21.858078904254945,1.961915116162952,71.13598883290479,44.849980071976354,115.98596890488113
3.1499999999998747,9.81,2.52,1,1,0.01,0.01,1.1610009062134266,5.489103152783983,7.544148884905002,-11.305327962399078,-63.9143829949181,149.31256496669118,0.0,1.2759424027568123,0.6681419145510467,0.0,-0.5050671473519357,5.570224511167914,0.0,20.9504678892795,1.8996349305690945,70.66615291073941,45.31600228346488,115.9821551942043
3.1519999999998745,9.81,2.52,1,1,0.01,0.01,1.1759639472158256,5.4667856948905555,7.420150687252091,-11.014785515847027,-60.13923844682731,141.34699698488626,0.0,1.274926640095203,0.6792970276388319,0.0,-0.5105679990916021,5.584422975725229,0.0,20.073836462163804,1.8352940959397888,70.19696800899865,45.78155110060456,115.97851910960321
3.1539999999998742,9.81,2.52,1,1,0.01,0.01,1.1906863225976545,5.445033854487509,7.3033763426952,-10.739484614846361,-56.68476619157335,134.05880226191806,0.0,1.273900898752423,0.6904775423698885,0.0,-0.5150679523323625,5.595679196490084,0.0,19.227250811967348,1.7698192403368462,69.7285418621552,46.24650489068699,115.97504675284219
3.155999999999874,9.81,2.52,1,1,0.01,0.01,1.2051818617005867,5.423818454503216,7.193218656723536,-10.478142928573398,-53.51747338020721,127.37695182453119,0.0,1.2728670341068222,0.7016778984935075,0.0,-0.5187093750010012,5.604309854057394,0.0,18.40963830975286,1.7039122086964824,69.26096847810597,46.710757220301765,115.97172569840774
3.157999999999874,9.81,2.52,1,1,0.01,0.01,1.2194632437947073,5.4031127461060295,7.0891334509531525,-10.229611798090191,-50.6077675979642,121.2386585242719,0.0,1.271826640424739,0.7128931253214383,0.0,-0.5216118274816965,5.6105891004962,0.0,17.61984997694327,1.638102876864371,68.79433029281739,47.174214517370615,115.968544810188
3.1599999999998736,9.81,2.52,1,1,0.01,0.01,1.2335421166060812,5.382892157223934,6.990632205504479,-9.992860681245336,-47.929516429287325,115.58845368715347,0.0,1.2707810921760236,0.7241187636378547,0.0,-0.5238761821986264,5.6147552855042315,0.0,16.85670443919587,1.5727891095904671,68.3286999357918,47.636794146088334,115.96549408188014
3.1619999999998734,9.81,2.52,1,1,0.01,0.01,1.247429200991524,5.3631340703641825,6.897275553465466,-9.766963386987383,-45.45963793999148,110.37732581743799,0.0,1.2697315779770428,0.7353507998135569,0.0,-0.5255879194126203,5.6170164844964745,0.0,16.119018530085704,1.5082671442365667,67.86414168514388,48.0984228134721,115.96256449861598
3.163999999999873,9.81,2.52,1,1,0.01,0.01,1.2611343833968374,5.343817626291913,6.808667557133617,-9.551085955796676,-43.17772930498041,105.56193782457785,0.0,1.2686791286187231,0.7465856099725513,0.0,-0.5268197783547013,5.617555061812288,0.0,15.405628264245685,1.4447548049429393,67.40071267355044,48.5590352436667,115.95974791721714
3.165999999999873,9.81,2.52,1,1,0.01,0.01,1.2746667975838442,5.324923550437224,6.724450687223071,-9.34447602301919,-41.06573538582241,101.10392736719429,0.0,1.267624640323563,0.757819912474625,0.0,-0.5276339011478158,5.6165314538912625,0.0,14.715402866639993,1.3824093188524198,66.93846389302671,49.018573069597274,115.95703696262399
3.1679999999998727,9.81,2.52,1,1,0.01,0.01,1.2880348969526472,5.30643399923068,6.644301425939308,-9.146453500015323,-39.10765605914053,96.96928829026422,0.0,1.2665688941341375,0.769050727307319,0.0,-0.5280835755191583,5.614087319329874,0.0,14.047253803705656,1.3213410467173574,66.47744103630582,49.47698390196582,115.95442493827164
3.1699999999998725,9.81,2.52,1,1,0.01,0.01,1.301246518630967,5.288332423890626,6.567926418959801,-8.956402415947473,-37.28928955387186,93.12782769288145,0.0,1.2655125721490177,0.7802753412432575,0.0,-0.5282146584725046,5.610348172944344,0.0,13.40014022881098,1.2616241053592945,66.01768520475775,49.93422054368144,115.9519057484392
3.1719999999998723,9.81,2.52,1,1,0.01,0.01,1.3143089403585404,5.270603449487834,6.495059107634542,-8.773763775754702,-35.598008379777724,89.5526916185684,0.0,1.2644562711768916,0.7914912778284597,0.0,-0.5280667449457948,5.6054255975447305,0.0,12.773071869313425,1.2033046140049517,65.55923350672401,50.39024032413838,115.94947383086239
3.173999999999872,9.81,2.52,1,1,0.01,0.01,1.327228931064207,5.253232767387438,6.42545677979638,-8.598029304470822,-34.02256425609254,86.21995191594229,0.0,1.2634005142663574,0.8026962714353525,0.0,-0.5276741315999233,5.599419108668195,0.0,12.165110103356719,1.1464071156361433,65.10211956540797,50.845004532725284,115.94712409813326
3.175999999999872,9.81,2.52,1,1,0.01,0.01,1.3400127959172454,5.236207039412939,6.358897984685381,-8.428735962857871,-32.55291855457746,83.10824698913319,0.0,1.2623457604798074,0.8138882447494399,0.0,-0.5270666152150771,5.592417732932669,0.0,11.575367771582926,1.0909395904584076,64.64637395175782,51.29847793487053,115.94485188662836
3.1779999999998716,9.81,2.52,1,1,0.01,0.01,1.3526664165323519,5.219513812292824,6.2951802642329255,-8.26546113343838,-31.18009502034618,80.19846965017437,0.0,1.2612924132095689,0.8250652891678357,0.0,-0.5262701569280838,5.584501349106861,0.0,11.003008120914863,1.0368973787428555,64.19202455485059,51.750628357040625,115.94265291189122
3.1799999999998714,9.81,2.52,1,1,0.01,0.01,1.365195286918416,5.203141441139021,6.234118159120592,-8.10781838896666,-29.89605184611077,77.47349592355499,0.0,1.2602408272787144,0.8362256476764358,0.0,-0.5253074371441754,5.575741831790728,0.0,10.447243169325274,0.9842662555159408,63.73909689997002,52.201426329587676,115.9405232295577
3.181999999999871,9.81,2.52,1,1,0.01,0.01,1.3776045456837198,5.187079020870468,6.175541453550807,-7.955453767003805,-28.693570504196614,74.91794933352116,0.0,1.259191315024542,0.8473676998446678,0.0,-0.5241983209629052,5.5662040302523845,0.0,9.907331701180428,0.9330248432783128,63.287614422719436,52.65084477832994,115.93845920104937
3.183999999999871,9.81,2.52,1,1,0.01,0.01,1.3898990049430247,5.171316324637261,6.1192936275368846,-7.808042484532208,-27.566159059749346,72.51799586990109,0.0,1.2581441515271539,0.8584899486357147,0.0,-0.5229602500425099,5.555946609077469,0.0,9.382577044502272,0.883146506343183,62.837598706031045,53.09885875734747,115.93645746337852
3.1859999999998707,9.81,2.52,1,1,0.01,0.01,1.4020831763139914,5.15584374842378,6.065230489773834,-7.665286035527234,-26.507967984564065,70.26116544807532,0.0,1.2570995791169097,0.8695910087784662,0.0,-0.5216085737423651,5.545022772547725,0.0,8.872324738679806,0.8346008380044115,62.38906968573639,53.54544521676652,115.93451490250291
3.1879999999998705,9.81,2.52,1,1,0.01,0.01,1.41416129434027,5.140652261115363,6.0132189678411905,-7.526909622203084,-25.513716757978678,68.13619623953704,0.0,1.256057811271438,0.8806695964873631,0.0,-0.5201568299414735,5.533480890837773,0.0,8.375960169672137,0.787354827010721,61.94204582940036,53.99058280035699,115.93262862975735
3.1899999999998703,9.81,2.52,1,1,0.01,0.01,1.4261373376353708,5.125733359404782,5.963136035675374,-7.392659877390103,-24.57862977775855,66.13289874727229,0.0,1.2550190359940858,0.891724520349207,0.0,-0.5186169839896881,5.521365043015434,0.0,7.892906226594933,0.7413737708446335,61.496544292333425,54.43425166862104,115.93079596095447
3.19199999999987,9.81,2.52,1,1,0.01,0.01,1.438015048004111,5.111079026993868,5.914867760992056,-7.262302841307281,-23.698380310758868,64.24203693632913,0.0,1.2539834187504066,0.9027546732234024,0.0,-0.5169996326976235,5.508715489305182,0.0,7.42262101658218,0.6966219886790112,61.05258105405584,54.876433343752765,115.9290143978086
3.19399999999987,9.81,2.52,1,1,0.01,0.01,1.449797947766211,5.096681697614033,5.868308457696086,-7.135622160985929,-22.869041392557197,62.45522410867832,0.0,1.2529511050267546,0.9137590250248525,0.0,-0.5153141790275588,5.495569083011195,0.0,6.964595662362844,0.6530633755663581,60.61017103796293,55.31711057342369,115.92728161138662
3.1959999999998696,9.81,2.52,1,1,0.01,0.01,1.4614893554787656,5.0825342214484905,5.823359930339876,-7.012417484887962,-22.087042739929885,60.76483153833263,0.0,1.251922222564787,0.924736616277797,0.0,-0.5135689821457053,5.481959630804789,0.0,6.518352197907593,0.6106618306226327,60.16932821650572,55.75626721082461,115.92559542733034
3.1979999999998694,9.81,2.52,1,1,0.01,0.01,1.4730924002302115,5.068629834590135,5.779930799427399,-6.892503028942701,-21.34913287286902,59.163908163594684,0.0,1.2508968833171663,0.9356865523448356,0.0,-0.5117714866858794,5.467918208689363,0.0,6.0834415709117255,0.5693815851094136,59.73006570384452,56.19388810878766,115.92395381263218
3.199999999999869,9.81,2.52,1,1,0.01,0.01,1.4846100346575468,5.054962131213345,5.737935897851049,-6.775706293385829,-20.652345756588275,57.64610987402919,0.0,1.249875185162765,0.946607998248827,0.0,-0.5099283344166687,5.453473439806831,0.0,5.659441756142427,0.5291874509505408,59.29239583763578,56.6299590261397,115.92235486377548
3.201999999999869,9.81,2.52,1,1,0.01,0.01,1.4960450468204314,5.0415250381764265,5.697295730028048,-6.661866912497933,-19.99397137122005,56.20563713568163,0.0,1.2488572134138343,0.9575001740167038,0.0,-0.5080454609677997,5.438651739297432,0.0,5.245955980311887,0.4900450060033864,58.85633025136535,57.06446654471132,115.92079679607667
3.2039999999998687,9.81,2.52,1,1,0.01,0.01,1.5074000710500657,5.028312791804836,5.657935986402554,-6.550835621672696,-19.37152969997923,54.83717987404356,0.0,1.2478430421427333,0.9683623504838414,0.0,-0.5061281798326317,5.423477530633445,0.0,4.842611056787179,0.4519207290829884,58.421879938433186,57.497397995654154,115.91927793408735
3.2059999999998685,9.81,2.52,1,1,0.01,0.01,1.5186775978770453,5.015319916634381,5.619787106925326,-6.442473328251704,-18.782747697505446,53.535868684591755,0.0,1.2468327353517532,0.9791938455057897,0.0,-0.5041812555033806,5.407973437187318,0.0,4.4490558268468625,0.41478209511157144,57.98905530902436,57.92874139391125,115.91779670293562
3.2079999999998683,9.81,2.52,1,1,0.01,0.01,1.5298799831304468,5.002541205918986,5.582783887937335,-6.336650274291567,-18.225538860678594,52.29723156915276,0.0,1.245826348006195,0.9899940205311207,0.0,-0.502208967298774,5.392160452242575,0.0,4.064959703146345,0.37859763868473595,57.5578662406512,58.358485379846826,115.91635162049803
3.209999999999868,9.81,2.52,1,1,0.01,0.01,1.5410094562899728,4.989971703729716,5.546865127586004,-6.233245280920037,-17.697985075958993,51.117155506092516,0.0,1.2448239269479418,1.0007622774950997,0.0,-0.5002151651984441,5.376058090192505,0.0,3.690011310409701,0.34333699269135354,57.128322123132484,58.786619167178735,115.91494129031122
3.211999999999868,9.81,2.52,1,1,0.01,0.01,1.552068128163861,4.977606688491146,5.511973305509341,-6.13214506522562,-17.198320461563323,49.991852256199245,0.0,1.2438255117043855,1.011498055998958,0.0,-0.49820331879467555,5.359684521281649,0.0,3.3239172180161507,0.30897090730601795,56.700431898667965,59.213132496472596,115.91356439514055
3.2139999999998676,9.81,2.52,1,1,0.01,0.01,1.5630579979572754,4.965441657818117,5.478054293047766,-6.033243621739098,-16.72491696066143,48.917827886471215,0.0,1.2428311352055128,1.0222008307439254,0.0,-0.49617656030282997,5.343056691915846,0.0,2.966400759011425,0.27547125362022545,56.274204097581105,59.6380155935549,115.912219691136
3.2159999999998674,9.81,2.52,1,1,0.01,0.01,1.5739809597888732,4.953472314530827,5.445057090697819,-5.936441661530389,-16.27627147423259,47.891855562876316,0.0,1.2418408244202062,1.0328701091929586,0.0,-0.49413772243023724,5.326190432287941,0.0,2.6172009300860566,0.2428110153356806,55.84964687022508,60.061259132286835,115.91090600251192
3.217999999999867,9.81,2.52,1,1,0.01,0.01,1.5848388087070855,4.941694553739291,5.412933589916126,-5.841646102781537,-15.850994350058324,46.91095122222192,0.0,1.2408546009213508,1.0435054294363262,0.0,-0.49208937178508516,5.309100552829678,0.0,2.276071367179906,0.21096427126749726,55.426768015484264,60.48285420121189,115.90962221669616
3.219999999999867,9.81,2.52,1,1,0.01,0.01,1.5956332462522023,4.930104450899741,5.381638356724561,-5.748769607424351,-15.44779906824312,45.97235178402462,0.0,1.2398724813880793,1.0541063582400505,0.0,-0.4900338384073959,5.291800930798912,0.0,1.942779391559228,0.17990617086210467,55.005575006248755,60.90279227365194,115.90836727990069
3.2219999999998667,9.81,2.52,1,1,0.01,0.01,1.6063658856055731,4.9186982507557175,5.351128434865675,-5.657730159064716,-15.065492984224912,45.07349560692893,0.0,1.238894478052376,1.0646724892586392,0.0,-0.48797324192050806,5.2743045881395005,0.0,1.6171051214457461,0.1496129044978975,54.58607501219075,61.32106518087953,115.90714019307028
3.2239999999998665,9.81,2.52,1,1,0.01,0.01,1.617038256362989,4.907472357085591,5.321363166517422,-5.568450677967988,-14.702969007961082,44.212004931842785,0.0,1.237920599096401,1.075203441395654,0.0,-0.4859095147308495,5.256623761604187,0.0,1.2988406445372565,0.12006166998476617,54.16827492013258,61.73766508803915,115.90594000817174
3.2259999999998663,9.81,2.52,1,1,0.01,0.01,1.6276518089655658,4.896423323186204,5.292304028803142,-5.480858669362322,-14.359198113263988,43.38567008641307,0.0,1.2369508490060257,1.085698857297536,0.0,-0.48384442264401256,5.238769966004782,0.0,0.9877892470331671,0.09123063639482779,53.75218135226059,62.15258447253002,115.90476582479062
3.227999999999866,9.81,2.52,1,1,0.01,0.01,1.6382079188181236,4.885547843029392,5.2639144845313295,-5.394885901738819,-14.033222584474668,42.59243525351471,0.0,1.235985228885448,1.096158401967708,0.0,-0.48177958321441305,5.220754051345524,0.0,0.6837646950564908,0.06309890612758234,53.33780068240852,62.56581610459651,115.90361678700503
3.229999999999866,9.81,2.52,1,1,0.01,0.01,1.648707890122102,4.874842743034388,5.236159845773621,-5.310468112197208,-13.72414991909827,41.8303856307043,0.0,1.235023736737127,1.1065817614893927,0.0,-0.47971648210260875,5.202586254502182,0.0,0.3865905646390509,0.03564647592766381,52.92513905060851,62.97735302990193,115.90249208051043
3.2319999999998656,9.81,2.52,1,1,0.01,0.01,1.6591529594474261,4.864304974404714,5.20900714904204,-5.227544736210313,-13.431147314938089,41.09773582863553,0.0,1.2340663677107897,1.1169686418468405,0.0,-0.4776564876776232,5.1842762460288,0.0,0.09609961670477861,0.008854197423899274,52.51420237608448,63.38718855388713,115.9013909299716
3.2339999999998654,9.81,2.52,1,1,0.01,0.01,1.669544299065395,4.853931605983088,5.182425040960673,-5.146058659465907,-13.153436678871087,40.39281937470563,0.0,1.2331131143248006,1.127318767835735,0.0,-0.4756008640700966,5.165833172604217,0.0,-0.18786678625682643,-0.017296262362412988,52.10499636884412,63.79531622773725,115.90031259658137
3.235999999999865,9.81,2.52,1,1,0.01,0.01,1.6798830200625765,4.843719817582338,5.1563836734450055,-5.065955989695739,-12.890290101892306,39.71407920409368,0.0,1.2321639666628135,1.1376318820545226,0.0,-0.47355078285521607,5.147265695569989,0.0,-0.46545922488992403,-0.042822460189593396,51.697526540006336,64.20172983579988,115.89925637580622
3.237999999999865,9.81,2.52,1,1,0.01,0.01,1.6901701752538252,4.8336668937542395,5.1308546075062225,-4.987185846623071,-12.641025751574007,39.06005903419263,0.0,1.2312189125482986,1.1479077439692484,0.0,-0.4715073335211747,5.1285820259587105,0.0,-0.7368207318761365,-0.06774121517635145,51.291798210988404,64.60642338431421,115.89822159530262
3.2399999999998648,9.81,2.52,1,1,0.01,0.01,1.7004067619108676,4.823770217961752,5.105810724889692,-4.909700168355689,-12.405004138769941,38.42939553050903,0.0,1.2302779376992161,1.1581461290452526,0.0,-0.46947153285910054,5.109789956365992,0.0,-1.0020872676578534,-0.0920686465829798,50.88781652166209,65.00939109132675,115.89720761298884
3.2419999999998645,9.81,2.52,1,1,0.01,0.01,1.710593724321401,4.814027267123287,5.081226146838097,-4.83345353272446,-12.181624720363855,37.82081118265527,0.0,1.2293410258648847,1.1683468279397105,0.0,-0.4674443333931356,5.0908968899793345,0.0,-1.2613881653933376,-0.11582021063574763,50.485586437577965,65.41062737768051,115.89621381525848
3.2439999999998643,9.81,2.52,1,1,0.01,0.01,1.7207319561923073,4.804435606500487,5.057076159341642,-4.758402992220795,-11.970322804206663,37.233107818289156,0.0,1.2284081589468598,1.1785096457496378,0.0,-0.46542663095465914,5.071909867042284,0.0,-1.5148465473675443,-0.13901073627827062,50.085112756345566,65.81012685897782,115.89523961532339
3.245999999999864,9.81,2.52,1,1,0.01,0.01,1.7308223029093692,4.794992884903547,5.033337144301595,-4.684507921322428,-11.7705667261953,36.665160690945015,0.0,1.227479317105436,1.1886344013104715,0.0,-0.4634192714917574,5.052835589001565,0.0,-1.7625797149075992,-0.161654459766428,49.68640011324941,66.20788433842601,115.89428445167542
3.247999999999864,9.81,2.52,1,1,0.01,0.01,1.7408655636647943,4.7856968301904175,5.009986516090105,-4.611729875117764,-11.58185527278874,36.11591308480195,0.0,1.2265544788532237,1.1987209265408105,0.0,-0.46142305719391996,5.033680440558183,0.0,-2.004699513690212,-0.18376505804955864,49.28945298617234,66.60389480048381,115.89334778665616
3.2499999999998637,9.81,2.52,1,1,0.01,0.01,1.7508624934628596,4.776545245038288,4.987002663039621,-4.5400324582466,-11.403715325193112,35.58437138567495,0.0,1.225633621137095,1.208769065829343,0.0,-0.45943875200238954,5.014450509819787,0.0,-2.2413126761788704,-0.20535568090146808,48.89427569989121,66.99815340523547,115.89242910512668
3.2519999999998634,9.81,2.52,1,1,0.01,0.01,1.7608138050131124,4.767536002967613,4.96436489344017,-4.469381203270836,-11.23569970403388,35.06960057300963,0.0,1.224716719409672,1.2187786754603218,0.0,-0.45746708656809276,4.995151606730909,0.0,-2.47252114279091,-0.2264389817811393,48.50087242980336,67.3906554834249,115.89152791322826
3.2539999999998632,9.81,2.52,1,1,0.01,0.01,1.770720170519749,4.758667044600643,4.942053385662772,-4.399743457674296,-11.077385195610274,34.570720092504686,0.0,1.2238037476914028,1.2287496230743231,0.0,-0.4555087627118701,4.975789279939345,0.0,-2.698422363267872,-0.2470271474159316,48.109247205137336,67.78139653208981,115.89064373722715
3.255999999999863,9.81,2.52,1,1,0.01,0.01,1.7805822233750794,4.749936374137943,4.920049142063032,-4.331088278767152,-10.92837074283783,34.086900073261305,0.0,1.2228946786241617,1.238681787161291,0.0,-0.4535644574352875,4.956368832240793,0.0,-2.919109579605837,-0.26713192611000347,47.71940391169645,68.17037221074025,115.8897761224367
3.257999999999863,9.81,2.52,1,1,0.01,0.01,1.7904005597643113,4.741342056037737,4.898333946350913,-4.263386335838812,-10.788275785762307,33.617357857140895,0.0,1.2219894835172576,1.2485750565831633,0.0,-0.4516348265247707,4.936895334729584,0.0,-3.1346720917954203,-0.28676465478837426,47.3313462941793,68.5575783380311,115.8889246322104
3.2599999999998626,9.81,2.52,1,1,0.01,0.01,1.8001757401883023,4.732882211884209,4.876890324141355,-4.196609818964338,-10.656738738098854,33.16135481135706,0.0,1.2210881323865812,1.2584293301235965,0.0,-0.44972050778691475,4.917373639770618,0.0,-3.3451955075226714,-0.30593628479282653,46.94507795811783,68.94301088888261,115.88808884700043
3.2619999999998623,9.81,2.52,1,1,0.01,0.01,1.809908290910375,4.724555017431991,4.85570150642604,-4.130732353924389,-10.533415587644388,32.718193398296364,0.0,1.2201905939876445,1.2682445160625575,0.0,-0.44782212394862975,4.897808392896435,0.0,-3.5507619768919567,-0.3246574064502026,46.560602371470196,69.32666599200701,115.8872683634772
3.263999999999862,9.81,2.52,1,1,0.01,0.01,1.8195987053327976,4.7163586998151015,4.834751395729676,-4.065728922748028,-10.41797860964558,32.28721447919513,0.0,1.2192968358431124,1.278020531773708,0.0,-0.4459402852519333,4.878204043723337,0.0,-3.7514504131490716,-0.3429382724366948,46.17792286590222,69.708539927802,115.88646279370421
3.265999999999862,9.81,2.52,1,1,0.01,0.01,1.829247445308081,4.708291534909563,4.814024534734876,-4.001575789432044,-10.310115183302642,31.867794830641557,0.0,1.2184068242654313,1.2877573033427074,0.0,-0.4440755917699767,4.858564855971595,0.0,-3.9473367003070323,-0.3607888199639257,45.79704263778919,70.08862912657554,115.88567176436473
3.2679999999998617,9.81,2.52,1,1,0.01,0.01,1.8388549423898266,4.700351844839738,4.793506077178345,-3.9382504304304424,-10.209526702563904,31.45934485495475,0.0,1.2175205243750828,1.2974547652047432,0.0,-0.4422286354681052,4.838894916666816,0.0,-4.1384938885074005,-0.3782186918141204,45.4179647489671,70.46693016706976,115.88489491603687
3.2699999999998615,9.81,2.52,1,1,0.01,0.01,1.8484215990274886,4.6925379956192295,4.773181760837931,-3.8757314695437097,-10.115927573235444,31.061306467351237,0.0,1.2166379001149514,1.3071128597996893,0.0,-0.4404000020309991,4.819198144592547,0.0,-4.324992377886355,-0.3952372562523567,45.040692127259724,70.84343977525238,115.88413190251211
3.2719999999998612,9.81,2.52,1,1,0.01,0.01,1.8579477897090597,4.684848394917887,4.7530378824452,-3.8139986168699695,-10.029044289202751,30.673151144464462,0.0,1.2157589142612515,1.3167315372434856,0.0,-0.4385902724749875,4.799478298057819,0.0,-4.506900091656357,-0.4118536258445011,44.66522756680678,71.21815482334878,115.88338239015556
3.273999999999861,9.81,2.52,1,1,0.01,0.01,1.8674338620553819,4.677281489947112,4.733061274371956,-3.753032611509514,-9.948614581252476,30.294378120265222,0.0,1.2148835284314334,1.3263107550144118,0.0,-0.4368000245624294,4.7797389820376806,0.0,-4.684282639060739,-0.4280766752093247,44.29157372821662,71.59107232908767,115.88264605730429
3.275999999999861,9.81,2.52,1,1,0.01,0.01,1.8768801378694864,4.669835765456226,4.713239282951482,-3.692815167740737,-9.874386632598565,29.924512716754435,0.0,1.2140117030894444,1.3358504776530649,0.0,-0.4350298340334872,4.759983654739731,0.0,-4.857203468809808,-0.44391505773327,43.91973313856404,71.96218945513652,115.88192259370057
3.2779999999998606,9.81,2.52,1,1,0.01,0.01,1.886286914144104,4.662509741833249,4.69355974830654,-3.6333289244095575,-9.806118355766998,29.563104797985428,0.0,1.2131433975486874,1.3453506764749377,0.0,-0.4332802756690749,4.740215633645081,0.0,-5.0257240135620185,-0.45937722127598096,43.5497081912544,72.33150350870439,115.88121169995878
3.2799999999998604,9.81,2.52,1,1,0.01,0.01,1.8956544640302384,4.65530197330387,4.674010985566313,-3.5745573972962137,-9.743576725988293,29.209727337038476,0.0,1.2122785699730283,1.3548113292945847,0.0,-0.43155192419734156,4.720438101068094,0.0,-5.189903825972876,-0.4744714228941927,43.181501145772195,72.69901194129027,115.88051308706247
3.28199999999986,9.81,2.52,1,1,0.01,0.01,1.9049830377694716,4.6482110462228965,4.654581767363793,-3.5164849342430955,-9.686537166685996,28.86397508652321,0.0,1.2114171773761164,1.364232420160472,0.0,-0.4298453550550227,4.700654109275558,0.0,-5.349800706796659,-0.48920574261121763,42.8151141273316,73.06471234855825,115.87982647588984
3.28399999999986,9.81,2.52,1,1,0.01,0.01,1.9142728635924604,4.641235577452849,4.635261307513461,-3.4590966728452623,-9.63478298304711,28.52546334404508,0.0,1.2105591756193386,1.3736139390996502,0.0,-0.4281611450138137,4.680866585202663,0.0,-5.505470825491709,-0.5035880962585942,42.450549126446205,73.42860247032039,115.87915159676659
3.2859999999998597,9.81,2.52,1,1,0.01,0.01,1.9235241485858912,4.634374212824768,4.616039245776833,-3.4023785005216287,-9.588104840013953,28.19382680484273,0.0,1.209704519408627,1.382955881871485,0.0,-0.42649987268111716,4.6610783348000595,0.0,-5.656968833748357,-0.517626247416032,42.087807998432055,73.79068019061027,115.87848818904233
3.2879999999998595,9.81,2.52,1,1,0.01,0.01,1.932737079529981,4.627625625676638,4.5969056336304215,-3.3463170167996807,-9.546300281356544,27.86871849450108,0.0,1.2088531622903997,1.3922582497297458,0.0,-0.4248621188836651,4.64129204704368,0.0,-5.804347972330038,-0.5313278184752498,41.72689246286005,74.15094353783127,115.87783600069132
3.2899999999998593,9.81,2.52,1,1,0.01,0.01,1.941911823708452,4.620988515465155,4.577850920957028,-3.290899497660139,-9.5091732867706,27.54980877527136,0.0,1.2080050566468334,1.401521049192395,0.0,-0.4232484669418298,4.621510297636458,0.0,-5.947660171591526,-0.5447003008528436,41.36780410297007,74.50939068496388,115.87719478793395
3.291999999999859,9.81,2.52,1,1,0.01,0.01,1.9510485296927491,4.614461606446867,4.558865943587183,-3.2361138618003435,-9.4765338642042,27.236784420097045,0.0,1.2071601536906966,1.4107442918185007,0.0,-0.4216595028418304,4.601735552428833,0.0,-6.0869561460140265,-0.5577510643769207,41.01054436506036,74.86601994981851,115.87656431487886
3.293999999999859,9.81,2.52,1,1,0.01,0.01,1.9601473281021342,4.608043646424979,4.539941911622859,-3.1819486386864217,-9.448197674847632,26.929347748957234,0.0,1.2063184034599295,1.4199279939917298,0.0,-0.42009581531248025,4.581970170582992,0.0,-6.22228548307505,-0.5704873658718806,40.655114557864124,75.22082979531984,115.87594435318397
3.2959999999998586,9.81,2.52,1,1,0.01,0.01,1.969208332341157,4.601733405558355,4.521070398480519,-3.128392938274593,-9.423985688430465,26.62721582260245,0.0,1.2054797548121678,1.429072176709932,0.0,-0.418557995812689,4.562216407503832,0.0,-6.353696726750246,-0.5829163569654695,40.30151585192435,75.57381882981048,115.87533468173483
