time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9319999999998987,9.81,4.0600000000000005,1,1,0.01,0.01,-6.3333766316927305,4.695817145810645,-3.8143158060087985,-1.192094607692864,-20.254198395605595,44.84675342747295,0.0,-1.0479422462065204,1.067972793224733,0.0,-3.475516746830691,5.186622652740485,0.0,25.96636777326672,17.399867330365588,93.71530203561605,67.40662158393407,161.1219236195501
2.9339999999998985,9.81,4.0600000000000005,1,1,0.01,0.01,-6.341045408110304,4.6935224657899175,-3.854278957132559,-1.102677442915069,-19.709225165669526,44.57065977264212,0.0,-1.0548856052286744,1.0783246840829426,0.0,-3.4678715650893084,5.165257861232671,0.0,25.603964092833863,17.1900922309262,93.24784186979377,67.87376132056438,161.12160319035814
2.9359999999998982,9.81,4.0600000000000005,1,1,0.01,0.01,-6.3487930219444015,4.691406068834881,-3.893153777900443,-1.0138110991949514,-19.16591815500494,44.29589464966985,0.0,-1.0618138591420243,1.0886337703021236,0.0,-3.460411497345914,5.143818510547899,0.0,25.240542807978343,16.98012174280165,92.78166773777436,68.33961288457495,161.1212806223493
2.937999999999898,9.81,4.0600000000000005,1,1,0.01,0.01,-6.356617300069581,4.689466855814323,-3.9309439056337956,-0.9254931368077991,-18.62458352956702,44.02224451999581,0.0,-1.0687273778977269,1.0988999069471732,0.0,-3.453136242644299,5.122308777642538,0.0,24.87617609177179,16.76994280700768,92.31676979653435,68.8041858882084,161.12095568474274
2.939999999999898,9.81,4.0600000000000005,1,1,0.01,0.01,-6.364516077252365,4.687703732064469,-3.967653597356953,-0.8377215205777286,-18.085534599623863,43.74951823817115,0.0,-1.0756265306811674,1.1091229573874348,0.0,-3.446045336020751,5.100732789200224,0.0,24.510940384044083,16.559544536572698,91.85313837931784,69.2674897777263,161.12062815704414
2.9419999999998976,9.81,4.0600000000000005,1,1,0.01,0.01,-6.37248719740403,4.686115606624133,-4.003287742733114,-0.7504945758956593,-17.549090471943504,43.47754625175202,0.0,-1.0825116855820442,1.1193027931901756,0.0,-3.4391381467054276,5.079094615666829,0.0,24.144916084301524,16.348918111977497,91.39076401502626,69.72953381367145,161.12029782869772
2.9439999999998974,9.81,4.0600000000000005,1,1,0.01,0.01,-6.380528514856596,4.684701391556244,-4.037851874334569,-0.6638109463137287,-17.015574732426266,43.20617982446119,0.0,-1.0893832092615663,1.1294392940021418,0.0,-3.432413877035208,5.057398265295724,0.0,23.7781872447,16.1380566821303,90.92963744688453,70.19032705185744,161.11996449874198
2.945999999999897,9.81,4.0600000000000005,1,1,0.01,0.01,-6.38863789565674,4.683460001352653,-4.071352175310972,-0.5776695526725233,-16.485314161991354,42.935290279780716,0.0,-1.096241466618179,1.139532347419253,0.0,-3.425871562059924,5.035647678246574,0.0,23.410841263778213,15.926955270509218,90.46974965034963,70.64987832512037,161.11962797547
2.947999999999897,9.81,4.0600000000000005,1,1,0.01,0.01,-6.396813218872502,4.682390352419181,-4.103795484525015,-0.49206955372274774,-15.95863748855617,42.66476826255277,0.0,-1.103086820453177,1.1495818488445853,0.0,-3.4195100698212277,5.013846720778681,0.0,23.042968581667832,15.715610686110061,90.01109185022577,71.10819622586662,161.1192880760924
2.9499999999998967,9.81,4.0600000000000005,1,1,0.01,0.01,-6.405052377907792,4.681491362637952,-4.135189299230508,-0.40701030820742223,-15.435874177933625,42.39452301654659,0.0,-1.109919631137524,1.1595877013348599,0.0,-3.4133281022808664,4.991999179577459,0.0,22.674662377501246,15.504021438843017,89.55365553695577,71.56528908944821,161.118944626404
2.9519999999998965,9.81,4.0600000000000005,1,1,0.01,0.01,-6.413353281819862,4.680761951004138,-4.165541775373501,-0.3224913383744217,-14.917353266420282,42.12448167629936,0.0,-1.1167402562811661,1.1695498154357684,0.0,-3.4073241968725143,4.970108756250292,0.0,22.30601826973582,15.292187659026695,89.09743248205615,72.02116497839762,161.11859746045377
2.9539999999998963,9.81,4.0600000000000005,1,1,0.01,0.01,-6.42171385663508,4.680201037334263,-4.194861725602508,-0.23851229489222853,-14.403402237761071,41.85458857186309,0.0,-1.1235490504060435,1.179468109006474,0.0,-3.4014967286493394,4.948179062025164,0.0,21.937134020103514,15.080111020635647,88.64241475266923,72.4758316675483,161.11824642021753
2.955999999999896,9.81,4.0600000000000005,1,1,0.01,0.01,-6.430132046658494,4.679807542043293,-4.223158615079214,-0.15507292314420867,-13.894345947053955,41.58480454538301,0.0,-1.1303463646239669,1.1893425070337433,0.0,-3.3958439129971776,4.926213612682886,0.0,21.568109241880176,14.86779466796373,88.18859472520644,72.92929663006781,161.11789135527425
2.957999999999896,9.81,4.0600000000000005,1,1,0.01,0.01,-6.43860581577292,4.679580385987785,-4.2504425551859395,-0.07217303087859359,-13.390505594007607,41.31510627870328,0.0,-1.137132546320464,1.199172941436209,0.0,-3.3903638088813235,4.904215823750871,0.0,21.199045113147953,14.655243145373928,87.73596509805847,73.38156702442636,161.11753212248482
2.9599999999998956,9.81,4.0600000000000005,1,1,0.01,0.01,-6.447133148723405,4.6795184903723905,-4.276724295230875,0.010187542807288383,-12.892197747787318,41.04548563144132,0.0,-1.1439079388456246,1.2089593508592928,0.0,-3.3850543225934007,4.88218900598344,0.0,20.830044095698053,14.44246232981522,87.28451890335427,73.83264968232079,161.11716858567507
2.9619999999998954,9.81,4.0600000000000005,1,1,0.01,0.01,-6.455712052383197,4.679620776717075,-4.302015212256305,0.09200895716909574,-12.399733425483474,40.77594898919281,0.0,-1.1506728812129041,1.2187016804614046,0.0,-3.379913211963136,4.860136361150766,0.0,20.461209660190892,14.229459365796924,86.83424951774933,74.28255109757146,161.11680061532078
2.963999999999895,9.81,4.0600000000000005,1,1,0.01,0.01,-6.464340556997522,4.6798861668824525,-4.326327299058936,0.17329139822396544,-11.913417226015948,40.50651662172952,0.0,-1.1574277078067914,1.2283998816920436,0.0,-3.374938090998731,4.8380609781555375,0.0,20.0926460181559,14.016242602523121,86.38515067223078,74.73127741600646,161.11642808823723
2.965999999999895,9.81,4.0600000000000005,1,1,0.01,0.01,-6.47301671740171,4.680313583150648,-4.349673150534807,0.25403510588541134,-11.433546521051218,40.23722205123094,0.0,-1.1641727481001514,1.2380539120624716,0.0,-3.3701264349185904,4.8159658294934715,0.0,19.724457861375626,13.802821532903469,85.93721646092794,75.17883442634341,161.11605088727134
2.9679999999998947,9.81,4.0600000000000005,1,1,0.01,0.01,-6.481738614210424,4.68090194835918,-4.372065948464183,0.33424039984486953,-10.960410704257427,39.9681114307473,0.0,-1.170908326381994,1.2476637349096693,0.0,-3.3654755855362657,4.793853768070765,0.0,19.35675010915694,13.58920673417014,85.49044134892108,75.62522755207738,161.11566890099846
2.9699999999998945,9.81,4.0600000000000005,1,1,0.01,0.01,-6.490504354975004,4.681650186085373,-4.393519444854212,0.41390770422067014,-10.49429049996315,39.69924293323149,0.0,-1.1776347614963258,1.2572293191542891,0.0,-3.3609827569601443,4.771727524388689,0.0,18.989627663949566,13.375409809847508,85.04482017904326,76.07046184437847,161.11528202342174
2.9719999999998943,9.81,4.0600000000000005,1,1,0.01,0.01,-6.499312075306152,4.682557220878845,-4.414047943959001,0.49303757099601325,-10.035457332018389,39.430686151597946,0.0,-1.1843523665926903,1.266750639053353,0.0,-3.356645041569037,4.749589704102621,0.0,18.623195175725964,13.161443332837056,84.60034817767601,76.51454197600067,161.1148901536767
2.973999999999894,9.81,4.0600000000000005,1,1,0.01,0.01,-6.508159939959435,4.6836219785396835,-4.4336662830980895,0.5716307022685466,-9.584172753385461,39.16252151036849,0.0,-1.1910614488889004,1.276227673948452,0.0,-3.352459416224831,4.7274427859600054,0.0,18.25755681549064,12.947320789398393,84.15702095953961,76.95747223619946,161.11449319573907
2.975999999999894,9.81,4.0600000000000005,1,1,0.01,0.01,-6.51704614388132,4.684843386439954,-4.452389812395073,0.6496879713353557,-9.14068793671689,38.894839689554075,0.0,-1.197762309446395,1.2856604080101972,0.0,-3.348422748683639,4.70528912011897,0.0,17.892816058238335,12.733056523825745,83.71483453148485,77.39925652665224,161.1140910581371
2.9779999999998936,9.81,4.0600000000000005,1,1,0.01,0.01,-6.525968913213718,4.686220373886228,-4.470234373558391,0.7272104426385452,-8.705243225908003,38.62774106149029,0.0,-1.2044552429585922,1.2950488299796892,0.0,-3.344531804167219,4.683130926846795,0.0,17.529075475633267,12.518665683638487,83.2737852952956,77.83989835837272,161.11368365366832
2.9799999999998934,9.81,4.0600000000000005,1,1,0.01,0.01,-6.534926506255223,4.687751872520894,-4.487216277825996,0.804199390598089,-8.278067748348896,38.361335141404545,0.0,-1.2111405375525084,1.3043929329077697,0.0,-3.340783252057104,4.660970295594862,0.0,17.166436538633057,12.304164165124154,82.83387004951281,78.27940084960807,161.1132708991209
2.981999999999893,9.81,4.0600000000000005,1,1,0.01,0.01,-6.5439172143775135,4.689436816760036,-4.503352283194812,0.880656317360225,-7.859379087343103,38.09574005253395,0.0,-1.2178184746038543,1.3136927138927819,0.0,-3.337173672674823,4.638809184444385,0.0,16.80499943023332,12.08956855909286,82.39508599029753,78.7177667247017,161.11285271499924
2.983999999999893,9.81,4.0600000000000005,1,1,0.01,0.01,-6.55293936289559,4.691274144265755,-4.518659571054569,0.9565829694913455,-7.449383013914823,37.83108200664697,0.0,-1.2244893285657532,1.3229481738175968,0.0,-3.333699564112412,4.616649419915108,0.0,16.44486286846242,11.874896096721516,81.95743071134898,79.15499831390596,161.11242902525493
2.9859999999998927,9.81,4.0600000000000005,1,1,0.01,0.01,-6.561991311890791,4.6932627964508455,-4.533155722343826,1.0319813536490583,-7.048273276990137,37.56749480083945,0.0,-1.2311533668111352,1.3321593170866142,0.0,-3.330357349078766,4.594492697126924,0.0,16.08612393970946,11.660164595386954,81.52090220289949,79.59109755412213,161.11199975702164
2.9879999999998925,9.81,4.0600000000000005,1,1,0.01,0.01,-6.571071456985731,4.695401719013827,-4.5468586933437205,1.1068537512638514,-6.6562314507182245,37.305119331489045,0.0,-1.2378108494888154,1.3413261513634258,0.0,-3.327143381728682,4.57234058030276,0.0,15.728877942425346,11.445392404406919,81.08549884981073,80.02606599054496,161.1115648403557
2.9899999999998923,9.81,4.0600000000000005,1,1,0.01,0.01,-6.580178230070563,4.697689862502367,-4.5597867912223276,1.1812027322665606,-6.273426837491423,37.04410312625056,0.0,-1.244462029393182,1.3504486873098056,0.0,-3.3240539544429066,4.550194503599099,0.0,15.373218241193182,11.230598350626988,80.65121942879637,80.45990477918495,161.11112420798133
2.991999999999892,9.81,4.0600000000000005,1,1,0.01,0.01,-6.589310099980175,4.700126182903246,-4.571958649439415,1.255031167898599,-5.900016425033046,36.784599894967506,0.0,-1.2511071518473702,1.3595269383266908,0.0,-3.3210853045289923,4.528055772249208,0.0,15.01923613112456,11.015801683810052,80.21806310479899,80.89261469024129,161.11067779504026
2.993999999999892,9.81,4.0600000000000005,1,1,0.01,0.01,-6.598465573122136,4.702709642257053,-4.5833932031179545,1.3283422426436486,-5.536144895751754,36.526769100363396,0.0,-1.2577464545997386,1.3685609202977451,0.0,-3.3182336208145924,4.505925564002723,0.0,14.667020712499596,10.801022021803364,79.78602942655348,81.32419611229413,161.1102255388476
2.9959999999998916,9.81,4.0600000000000005,1,1,0.01,0.01,-6.607643194055452,4.705439209295896,-4.594109664485005,1.4011394653212164,-5.1819446864064505,36.270775549353445,0.0,-1.264380167733391,1.3775506513360742,0.0,-3.3154950501065152,4.48380493084399,0.0,14.316658775532234,10.586279295474707,79.35511832136697,81.75464905728386,161.10976737865082
2.9979999999998914,9.81,4.0600000000000005,1,1,0.01,0.01,-6.616841546020337,4.708313860102505,-4.604127498480496,1.4734266793841178,-4.837536095992562,36.01678900579355,0.0,-1.2710085135884703,1.3864961515346501,0.0,-3.312865703490619,4.4616948009707675,0.0,13.96823469510937,10.37159369342501,78.92533008915122,82.18397316624402,161.10930325539522
2.999999999999891,9.81,4.0600000000000005,1,1,0.01,0.01,-6.626059251419465,4.711332578789163,-4.613466398628189,1.545208072463556,-4.50302743964641,35.76498382545492,0.0,-1.2776317066968699,1.3953974427209337,0.0,-3.3103416624495656,4.439595981013968,0.0,13.621830335320764,10.156985606499447,78.49666539574154,82.61216771575198,161.10883311149354
3.001999999999891,9.81,4.0600000000000005,1,1,0.01,0.01,-6.635294972251293,4.714494358195013,-4.622146263258555,1.6164881852070085,-4.178515246269107,35.515538613978926,0.0,-1.284249953728976,1.4042545482161555,0.0,-3.3079189847773027,4.417509158478434,0.0,13.277524963568288,9.942475572132201,78.06912526553937,83.0392316250605,161.10835689059985
3.0039999999998908,9.81,4.0600000000000005,1,1,0.01,0.01,-6.644547410496253,4.71779820060038,-4.630187172168654,1.6872719194556094,-3.864084497498065,35.2686359085348,0.0,-1.290863453452023,1.4130674925996916,0.0,-3.305593710270971,4.395434904384489,0.0,12.935395174017575,9.728084218571702,77.64271107351585,83.46516346387324,161.10787453738908
3.0059999999998905,9.81,4.0600000000000005,1,1,0.01,0.01,-6.653815308456773,4.721243118456814,-4.637609363799279,1.7575645458091247,-3.559808905599192,35.02446188386679,0.0,-1.2974723966995958,1.4218363014788995,0.0,-3.3033618661829065,4.373373676089443,0.0,12.595514820131422,9.513832209043745,77.21742453661531,83.88996146072492,161.10738599734023
3.0079999999998903,9.81,4.0600000000000005,1,1,0.01,0.01,-6.663097449052227,4.7248281351317045,-4.644433213004765,1.8273717106279603,-3.265751227817303,34.783206083382815,0.0,-1.3040769663517762,1.430561001264755,0.0,-3.301219472417203,4.3513258202682445,0.0,12.257954956004019,9.29974018591851,76.79326770459679,84.31362351192712,161.1068912165239
3.00999999999989,9.81,4.0600000000000005,1,1,0.01,0.01,-6.6723926560700795,4.728552285666368,-4.650679209485888,1.896699442522905,-2.9819636147065895,34.545061175901864,0.0,-1.3106773373254208,1.4392416189536035,0.0,-3.2991625464570675,4.329291576032418,0.0,11.92278378619696,9.085828714954648,76.37024295035364,84.73614719104094,161.10639014139457
3.01199999999989,9.81,4.0600000000000005,1,1,0.01,0.01,-6.681699794374613,4.732414617546655,-4.65636793695134,1.9655541583845189,-2.7084879899654783,34.31022273864666,0.0,-1.3172736765740116,1.447878181915255,0.0,-3.2971871080110993,4.307271078166515,0.0,11.590066623762416,8.872118229699641,75.94835295975065,85.15752975883555,161.1058827185862
3.0139999999998897,9.81,4.0600000000000005,1,1,0.01,0.01,-6.691017770074759,4.736414191485191,-4.661520053068326,2.0339426690052185,-2.445356459319125,34.07888906703571,0.0,-1.3238661430965097,1.4564707176876637,0.0,-3.2952891833681384,4.285264360461566,0.0,11.25986585612559,8.65862897612934,75.5276007210175,85.57776817369437,161.1053688947119
3.0159999999998894,9.81,4.0600000000000005,1,1,0.01,0.01,-6.7003455306526645,4.740550082214508,-4.666156270257959,2.101872184348188,-2.1925917460309696,33.85126101180487,0.0,-1.3304548879546156,1.4650192537783444,0.0,-3.293464809452124,4.26327135912535,0.0,10.932240918487986,8.445380957612677,75.1079895137384,85.99685910242825,161.10484861616663
3.017999999999889,9.81,4.0600000000000005,1,1,0.01,0.01,-6.709682065054738,4.744821379290396,-4.670297337386323,2.169350318518288,-1.950207650676313,33.62754184396435,0.0,-1.3370400542978385,1.4735238174726755,0.0,-3.2917100375698234,4.241291916249819,0.0,10.607248274404279,8.232393880288422,74.68952289747676,86.41479893145723,161.104321828934
3.019999999999889,9.81,4.0600000000000005,1,1,0.01,0.01,-6.719026403747012,4.749227187904957,-4.67396402239742,2.2363850944911206,-1.7182095328795837,33.4079371480802,0.0,-1.3436217773957466,1.4819844356491754,0.0,-3.290020936845781,4.2193257833164495,0.0,10.28494140317907,8.01968709894079,74.2722047000723,86.83158377832247,161.10378847839476
3.0219999999998888,9.81,4.0600000000000005,1,1,0.01,0.01,-6.728377618736747,4.753766629708911,-4.677177095929703,2.302984948657384,-1.4965948127982065,33.192654744357654,0.0,-1.3502001846767668,1.4904011346018122,0.0,-3.2883935973402068,4.1973726247209475,0.0,9.965370793725072,7.80727956345912,73.85603900564921,87.24720950349001,161.10324850913923
3.0239999999998886,9.81,4.0600000000000005,1,1,0.01,0.01,-6.7377348235622865,4.758438843642867,-4.679957315953539,2.369158735240586,-1.2853534902313373,32.98190463999748,0.0,-1.3567753957729076,1.4987739398693596,0.0,-3.2868241328467507,4.175432021299478,0.0,9.648583944522079,7.595189765964164,73.44103014237103,87.66167172240968,161.10270186478073
3.0259999999998883,9.81,4.0600000000000005,1,1,0.01,0.01,-6.747097173253233,4.763242986777338,-4.682325413462827,2.434915730647135,-1.0844686793377534,32.77589901029777,0.0,-1.363347522569746,1.507102876071804,0.0,-3.2853086833681786,4.1535034738391925,0.0,9.334625369314274,7.383435688679139,73.02718266997817,88.07496581779384,161.102148487772
3.027999999999888,9.81,4.0600000000000005,1,1,0.01,0.01,-6.756463864263088,4.76817823516145,-4.684302079250063,2.5002656378087846,-0.8939171570665749,32.57485220998366,0.0,-1.3699166692610556,1.5153879667537296,0.0,-3.2838434172691136,4.1315864065567425,0.0,9.023536608184758,7.172034752619283,72.61450136714285,88.48708695208025,161.10158831922308
3.029999999999888,9.81,4.0600000000000005,1,1,0.01,0.01,-6.765834134376546,4.773243784680373,-4.685907951790489,2.565218590578374,-0.7136699235297698,32.37898081526219,0.0,-1.3764829324073993,1.5236292342346234,0.0,-3.2824245331057678,4.109680170529108,0.0,8.715356243647319,6.961003767166964,72.20299121867309,88.89803008004628,161.1010212987194
3.0319999999998877,9.81,4.0600000000000005,1,1,0.01,0.01,-6.775207262593687,4.77843885192165,-4.687163606257559,2.629785158240841,-0.5436927726853782,32.18850369712909,0.0,-1.3830464009980792,1.5318266994659777,0.0,-3.2810482611334537,4.087784047062139,0.0,8.410119921399625,6.750358880592939,71.7926574025998,89.30778996154218,161.10044736414198
3.0339999999998875,9.81,4.0600000000000005,1,1,0.01,0.01,-6.7845825689933426,4.783762675050714,-4.688089544688816,2.6939763502025613,-0.3839468718424592,32.003642126486795,0.0,-1.389607156515765,1.539980381895056,0.0,-3.2797108644932824,4.065897250982734,0.0,8.107860375385343,6.540115531576381,71.38350527717499,89.71636117431272,161.0998664514877
3.0359999999998872,9.81,4.0600000000000005,1,1,0.01,0.01,-6.793959414577962,4.78921451469602,-4.688706187318481,2.757803620923237,-0.234389348653017,31.824619911681022,0.0,-1.3961652730031817,1.5480902993351564,0.0,-3.278408640079991,4.044018933841715,0.0,7.808607456819116,6.330288401768106,70.97554036781064,90.1237381268781,161.09927849468875
3.037999999999887,9.81,4.0600000000000005,1,1,0.01,0.01,-6.803337201102325,4.794793654844333,-4.689033865090513,2.8212788751558207,-0.09497388441427809,31.651663569119854,0.0,-1.4027208171312178,1.556156467842172,0.0,-3.2771379190932737,4.022148187015111,0.0,7.512388166833819,6.120891369432338,70.56876835398646,90.52991507144614,161.0986834254326
3.039999999999887,9.81,4.0600000000000005,1,1,0.01,0.01,-6.812715370888459,4.8004994037468585,-4.689092813363714,2.884414473561368,0.03434868733067322,31.485002527707568,0.0,-1.4092738482678222,1.5641789015972607,0.0,-3.2758950672751674,4.000284044692477,0.0,7.219226692417146,5.9119374641928975,70.16319505614909,90.93488611683163,161.09808117298073
3.0419999999998866,9.81,4.0600000000000005,1,1,0.01,0.01,-6.8220934066291825,4.806331094837042,-4.688903166818623,2.9472232387672355,0.1536297777355388,31.32486936790719,0.0,-1.4158244185470585,1.5721576127953458,0.0,-3.2746764848363976,3.9784254867415623,0.0,6.929144445311715,5.7034388229000905,69.75882642262951,91.33864524135595,161.09747166398546
3.0439999999998864,9.81,4.0600000000000005,1,1,0.01,0.01,-6.831470831182657,4.81228808766098,-4.6884849555744035,3.009718461938785,0.2629224358033573,31.171500096340512,0.0,-1.4223725729377117,1.5800926115392333,0.0,-3.2734786060743546,3.9565714414395763,0.0,6.64216010356177,5.495406646624082,69.35566851659789,91.74118630570749,161.09685482230537
3.045999999999886,9.81,4.0600000000000005,1,1,0.01,0.01,-6.8408472073604,4.818369768821548,-4.687858102522792,3.0719139099366557,0.36228073823661233,31.025134456942734,0.0,-1.4289183493108182,1.5879839057390384,0.0,-3.272297898685522,3.9347207880618615,0.0,6.358289655397629,5.287851158770567,68.95372750307779,92.14250306574026,161.09623056881804
3.047999999999886,9.81,4.0600000000000005,1,1,0.01,0.01,-6.850222137711179,4.824575552937494,-4.687042421885373,3.133823833133844,0.4517591762883322,30.886016279813553,0.0,-1.4354617785055224,1.595831501016641,0.0,-3.2711308627747853,3.912872359319607,0.0,6.077546445158459,5.080781564303813,68.55300963603648,92.5425891851929,161.09559882122937
3.0499999999998857,9.81,4.0600000000000005,1,1,0.01,0.01,-6.859595264303254,4.830904883618885,-4.686057619000032,3.195462973969231,0.5314120397301361,30.75439386904681,0.0,-1.4420028843926485,1.6036354006148694,0.0,-3.26997402956375,3.891024943638759,0.0,5.799941220962841,4.874206010051608,68.15352124556853,92.94143824831147,161.09495949388
3.0519999999998855,9.81,4.0600000000000005,1,1,0.01,0.01,-6.868966268507425,4.837357234460468,-4.684923291342407,3.256846576316931,0.6012927978606536,30.630520430979363,0.0,-1.4485416839353877,1.6113956053110576,0.0,-3.2688239597998163,3.869177287272967,0.0,5.525482183846298,4.668131546056382,67.75526872518704,93.33904377235964,161.0943124975467
3.0539999999998853,9.81,4.0600000000000005,1,1,0.01,0.01,-6.8783348707833625,4.84393211005465,-4.683658930788483,3.31799039575389,0.661453477281582,30.51465454447657,0.0,-1.4550781872465113,1.6191121133346698,0.0,-3.2676772418669695,3.847328096243897,0.0,5.254175038094179,4.462564087925778,67.35825851923467,93.73539922000441,161.09365773923906
3.055999999999885,9.81,4.0600000000000005,1,1,0.01,0.01,-6.887700830471712,4.8506290470259845,-4.682283927125241,3.3789107108115797,0.7119440359668597,30.407060675070184,0.0,-1.4616123976415034,1.6267849202886253,0.0,-3.266530489598665,3.8254760381026958,0.0,4.986023042507797,4.257508380125943,66.96249711042543,94.13049801156552,161.09299512199095
3.057999999999885,9.81,4.0600000000000005,1,1,0.01,0.01,-6.8970639455944704,4.857447615089218,-4.680817572817422,3.4396243353014926,0.7528117329447418,30.308009734983276,0.0,-1.468144311687022,1.6344140190739644,0.0,-3.2653803397922885,3.8036197435067995,0.0,4.721027062351061,4.052967960150388,66.5679910075263,94.52433353711893,161.09232454464524
3.0599999999998846,9.81,4.0600000000000005,1,1,0.01,0.01,-6.9064240526661616,4.864387418133142,-4.679279069040033,3.50014863180845,0.7841004926987827,30.217779691322555,0.0,-1.474673919244089,1.6419993998174665,0.0,-3.2642234494236484,3.7817578076065943,0.0,4.459185621734019,3.8489451234871757,66.17474673318532,94.91689916844595,161.09164590163127
3.0619999999998844,9.81,4.0600000000000005,1,1,0.01,0.01,-6.9157810265183555,4.87144809533268,-4.6776875329882435,3.560501526450556,0.8058502631752502,30.136656224988023,0.0,-1.4812012035054138,1.6495410498018657,0.0,-3.263056492558796,3.7598887912367918,0.0,4.200494956198902,3.645440889297328,65.78277081191149,95.30818827082379,161.09095908273528
3.063999999999884,9.81,4.0600000000000005,1,1,0.01,0.01,-6.925134780140092,4.8786293222918475,-4.676062006478743,3.6207015250100323,0.8180963660573369,30.064933443149112,0.0,-1.487726141026226,1.6570389533982335,0.0,-3.261876156959304,3.7380112219073447,0.0,3.944949065282605,3.442454966707744,65.39206975820997,95.6981942146513,161.09026397286127
3.065999999999884,9.81,4.0600000000000005,1,1,0.01,0.01,-6.9344852645368125,4.885930812220433,-4.674421465859583,3.6807677305451865,0.8208688377290281,30.002914648469485,0.0,-1.494248701748015,1.6644930920001424,0.0,-3.2606791403755584,3.716123594589066,0.0,3.6925397648383993,3.2399857216124857,65.0026500648739,96.08691038690866,161.08956045178257
3.0679999999998837,9.81,4.0600000000000005,1,1,0.01,0.01,-6.943832468610441,4.893352317147488,-4.672784833248886,3.7407198626004954,0.8141917591060354,29.950913168625956,0.0,-1.5007688490145368,1.6719034439591984,0.0,-3.259462146521088,3.6942243722889736,0.0,3.4432567389074404,3.0380301438671076,64.61451819143255,96.47433020245046,161.088848393883
3.0699999999998835,9.81,4.0600000000000005,1,1,0.01,0.01,-6.953176419063285,4.900893629174932,-4.671170989126738,3.800578278139271,0.7980825722502303,29.90925325007425,0.0,-1.5072865395794424,1.6792699845215033,0.0,-3.258221880719223,3.6723119864103424,0.0,3.1970875909383265,2.836583814751951,64.22768055275422,96.86044711513227,161.0881276678865
3.0719999999998833,9.81,4.0600000000000005,1,1,0.01,0.01,-6.962517180328506,4.908554581774856,-4.669598786309004,3.860363994331723,0.7725513814104064,29.878271020460268,0.0,-1.5138017236048684,1.6865926857646143,0.0,-3.2569550452113774,3.6503848368922958,0.0,2.9540178941602684,2.63564087457167,63.84214350779972,97.24525462877395,161.08739813657365
3.073999999999883,9.81,4.0600000000000005,1,1,0.01,0.01,-6.971854854529932,4.91633505113438,-4.668087065336812,3.920098713340513,0.7376002358422843,29.85831552456938,0.0,-1.5203143446502914,1.6938715165345686,0.0,-3.2556583341140732,3.62844129212349,0.0,2.714031240922026,2.435193990249914,63.45791334852102,97.62874630796445,161.08665965648547
3.075999999999883,9.81,4.0600000000000005,1,1,0.01,0.01,-6.981189581474115,4.924234957552199,-4.666654671321045,3.979804849256221,0.6932223914494168,29.849749839254027,0.0,-1.5268243396509327,1.701106442382491,0.0,-3.2543284280095808,3.6064796886240527,0.0,2.4771092908150556,2.235234322770206,63.074996288897665,98.01091578871291,161.08591207761057
3.0779999999998826,9.81,4.0600000000000005,1,1,0.01,0.01,-6.990521538677558,4.932254266891287,-4.665320472287445,4.039505557346618,0.639401547954135,29.852952273384822,0.0,-1.5333316388849707,1.7082974255003411,0.0,-3.2529619881522547,3.584498330489553,0.0,2.2432318174049093,2.0357514943061115,62.69339845410275,98.39175678895525,161.085155243058
3.0799999999998824,9.81,4.0600000000000005,1,1,0.01,0.01,-6.99985094143218,4.940392992092566,-4.66410337907484,4.099224765796389,0.5761110579503256,29.868317659539546,0.0,-1.539836165928758,1.715444424655297,0.0,-3.251555650269985,3.562495488590035,0.0,2.0123767534000083,1.8367335548765833,62.31312586978648,98.77126311892431,161.0843889887108
3.081999999999882,9.81,4.0600000000000005,1,1,0.01,0.01,-7.009178042912177,4.9486511947546905,-4.663022366846713,4.158987210128109,0.5033131037996682,29.896258744889273,0.0,-1.5463378375992232,1.7225473951222852,0.0,-3.2501060179368544,3.540469399516612,0.0,1.7845202340914195,1.6381669483550618,61.934184451466045,99.14942869139492,161.08361314286097
3.083999999999882,9.81,4.0600000000000005,1,1,0.01,0.01,-7.018503134325583,4.957028986785536,-4.662096498284802,4.218818470510996,0.4209578379129505,29.937207689562694,0.0,-1.5528365638825616,1.7296062886141559,0.0,-3.2486096554897212,3.518418264267184,0.0,1.5596366389010579,1.4400364776541976,61.556579994007,99.52624753181712,161.08282752582411
3.0859999999998817,9.81,4.0600000000000005,1,1,0.01,0.01,-7.027826545113953,4.965526532131376,-4.661344948542808,4.278745012181446,0.3289824814937671,29.99161768168848,0.0,-1.5593322478482852,1.7366210532089392,0.0,-3.247063080457545,3.4963402466618785,0.0,1.3376986308788985,1.2423252689015347,61.18031816118007,99.90171378834987,161.08203194952995
3.0879999999998815,9.81,4.0600000000000005,1,1,0.01,0.01,-7.037148643203801,4.974144048590206,-4.660787032048614,4.338794229218728,0.22731037631877837,30.059964679330392,0.0,-1.565824785547611,1.743591633273677,0.0,-3.245462755468037,3.47423347147775,0.0,1.1186771939923708,1.0450147344154914,60.80540447527646,100.2758217418136,161.08122621709006
