time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.500000000000001,9.81,2.75,1,1,0.01,0.01,-2.515405885178289,2.149854073460086,-2.4214265036452187,4.395797569639741,10.505469892033448,-6.002750565961757,0.0,-0.9435239441918176,1.8763414829653566,0.0,3.8059226330267544,0.7133315497139031,0.0,-1.4083812985458246,7.514304200083373,26.632287129374014,97.20118795825348,123.8334750876275
1.5020000000000011,9.81,2.75,1,1,0.01,0.01,-2.5202276694501586,2.1586337451160316,-2.4003285295457895,4.383914922556054,10.593184638389133,-5.880241794796267,0.0,-0.9359110419899979,1.8777504172169919,0.0,3.806986263074759,0.6956160951729898,0.0,-1.3798147496820463,7.551486853278111,26.559235993200335,97.27373739102028,123.83297338422061
1.5040000000000011,9.81,2.75,1,1,0.01,0.01,-2.5250070796238355,2.167389895121223,-2.379051040296404,4.372275235136255,10.684994788697592,-5.75978425917538,0.0,-0.9282959755574547,1.879123997928484,0.0,3.8080869598342666,0.6779785607618478,0.0,-1.3513634015065366,7.5903717980279675,26.487741926566205,97.34473385100466,123.83247577757086
1.5060000000000011,9.81,2.75,1,1,0.01,0.01,-2.5297437484393233,2.1761230053188787,-2.3575857865437766,4.360874444297174,10.78095931245359,-5.641338880773681,0.0,-0.9206786701251486,1.8804623842628632,0.0,3.8092253588341904,0.6604222865809576,0.0,-1.3230166085900834,7.6309787207375965,26.41779764320155,97.41418457628359,123.83198221948514
1.5080000000000011,9.81,2.75,1,1,0.01,0.01,-2.534437292018305,2.1848335495029776,-2.335924398484654,4.349708563270835,10.88113968569539,-5.524868414333406,0.0,-0.9130590496557311,1.881765742169164,0.0,3.810402092747904,0.6429507193338508,0.0,-1.294764111693955,7.673328192128174,26.349395685724442,97.48209697739058,123.83149266311503
1.5100000000000011,9.81,2.75,1,1,0.01,0.01,-2.5390873096182487,2.1935219935672547,-2.3140583808814967,4.338773677987908,10.985599861748597,-5.410337398630758,0.0,-0.9054370368498654,1.88303424460062,0.0,3.8116177907649855,0.6255674173448031,0.0,-1.2665960553013476,7.717441676535352,26.282528418775183,97.54847864413311,123.8310070629083
1.5120000000000011,9.81,2.75,1,1,0.01,0.01,-2.543693383376605,2.202188795647064,-2.291979108139821,4.328065943555922,11.094406238727991,-5.297712110738312,0.0,-0.8978125531539045,1.8842680717430766,0.0,3.81287307787053,0.6082760557616793,0.0,-1.2385030069996743,7.7633415412638245,26.217188021906072,97.61333735265472,123.83052537456079
1.5140000000000011,9.81,2.75,1,1,0.01,0.01,-2.5482550780452278,2.210834406254282,-2.2696778194542575,4.317581580825758,11.207627623220771,-5.186960523451941,0.0,-0.8901855187690999,1.8854674112540084,0.0,3.8141685740257416,0.5910804319517813,0.0,-1.2104759788243615,7.811051065925945,26.1533664822161,97.67668107275266,123.83004755496876
1.5160000000000011,9.81,2.75,1,1,0.01,0.01,-2.552771940715162,2.2194592684054317,-2.2471456140315706,4.307316873040232,11.325335189535144,-5.078052265759528,0.0,-0.8825558526625592,1.8866324585125147,0.0,3.8155048932430073,0.5739844710986732,0.0,-1.1825064506827965,7.860594451685089,26.091055586720113,97.73851797546082,123.82957356218094
1.5180000000000011,9.81,2.75,1,1,0.01,0.01,-2.5572435005319614,2.228063817743178,-2.224373446400164,4.297268162558796,11.447602433855792,-4.970958586236452,0.0,-0.87492347258016,1.8877634168807305,0.0,3.816882642548117,0.5569922320079814,0.0,-1.1545863959852747,7.911996830317075,26.030246914441157,97.79885644091013,123.8291033553513
1.5200000000000011,9.81,2.75,1,1,0.01,0.01,-2.5616692684017215,2.2366484826513457,-2.2013521218169463,4.287431847652605,11.574505122601487,-4.86565231926082,0.0,-0.8672882950616638,1.8888604979770525,0.0,3.8183024208216607,0.5401079131303222,0.0,-1.1267083096186936,7.965284272994691,25.970931828214717,97.8577050664764,123.82863689469112
1.5220000000000011,9.81,2.75,1,1,0.01,0.01,-2.566048736688035,2.2452136843635904,-2.17807229178391,4.277804379364427,11.706121234230393,-4.76210785394786,0.0,-0.8596502354582716,1.8899239219616455,0.0,3.819764817511097,0.5233358588094563,0.0,-1.0988652384076953,8.020483798691714,25.913101466193062,97.91507267522847,123.82817414142153
1.5240000000000011,9.81,2.75,1,1,0.01,0.01,-2.570381378900098,2.253759837065854,-2.1545244496883176,4.268382258428037,11.842530893684375,-4.660301105709568,0.0,-0.8520092079528938,1.890953917834671,0.0,3.8212704112042073,0.5066805657639071,0.0,-1.07105081421773,8.077623382092487,25.856746733037603,97.97096832468776,123.82771505772536
1.5260000000000011,9.81,2.75,1,1,0.01,0.01,-2.5746666493722383,2.2622873479927104,-2.1306989265820766,4.259162032241945,11.983816298606182,-4.560209490351307,0.0,-0.8443651255834201,1.8919507237477198,0.0,3.822819768054069,0.4901466898101603,0.0,-1.0432592898642996,8.136731960882914,25.80185829078676,98.02540131591182,123.82725960669859
1.5280000000000011,9.81,2.75,1,1,0.01,0.01,-2.57890398293515,2.270796617517711,-2.1065858871176797,4.250140291892459,12.130061636400443,-4.461811900622249,0.0,-0.8367179002692959,1.8929145873289426,0.0,3.824413440044855,0.47373905283557116,0.0,-1.0154855780031347,8.197839442286526,25.748426549386544,98.07838120291491,123.82680775230145
1.5300000000000011,9.81,2.75,1,1,0.01,0.01,-2.583092794579178,2.2792880392378203,-2.08217532566,4.241313669221264,12.281352991143264,-4.365088685141501,0.0,-0.8290674428417352,1.893845766022379,0.0,3.826051963087022,0.4574626500290282,0.0,-0.9877252931869004,8.26097670869664,25.696441656870988,98.12991780243783,123.82635945930882
1.5320000000000011,9.81,2.75,1,1,0.01,0.01,-2.5872324791100154,2.287762000052028,-2.057457062595302,4.232678833932835,12.43777823927356,-4.270021629625655,0.0,-0.8214136630779273,1.8947445274420183,0.0,3.82773585492962,0.4413226573772,0.0,-0.9599747972851012,8.326175622241715,25.64589348917842,98.1800212040813,123.82591469325972
1.5340000000000011,9.81,2.75,1,1,0.01,0.01,-2.591322410797237,2.296218880234212,-2.0324207408610353,4.224232490737145,12.599426932923112,-4.176593940347458,0.0,-0.8137564697396085,1.8956111497411139,0.0,3.8294656128765565,0.42532443943413306,0.0,-0.9322312484757104,8.393469028105462,25.596771639590436,98.22870178081538,123.82547342040581
1.5360000000000011,9.81,2.75,1,1,0.01,0.01,-2.5953619430161363,2.3046590535003175,-2.00705582272234,4.215971376523293,12.766390169661271,-4.084790229758089,0.0,-0.8060957706164111,1.8964459219973313,0.0,3.8312417112927384,0.40947355737155217,0.0,-0.9044926540287479,8.462890756407026,25.549065407779104,98.27597019988026,123.82503560765937
1.5380000000000011,9.81,2.75,1,1,0.01,0.01,-2.599350407883383,2.3130828870699123,-1.981351586823736,4.207892257559768,12.938760447344194,-3.9945965042085265,0.0,-0.7984314725744237,1.897249144614271,0.0,3.8330645988850303,0.3937757773169863,0.0,-0.8767579271145449,8.534475622428324,25.502763788447975,98.32183743409132,123.8246012225393
1.5400000000000011,9.81,2.75,1,1,0.01,0.01,-2.603287115887086,2.321490741722165,-1.9552971255471667,4.199991926717229,13.116631502666927,-3.906000153707231,0.0,-0.7907634816104254,1.8980211297399676,0.0,3.8349346957419472,0.37823707898642267,0.0,-0.8490269478820516,8.608259424956183,25.457855459552565,98.36631477356389,123.82417023311645
1.5420000000000011,9.81,2.75,1,1,0.01,0.01,-2.6071713555119076,2.329882971846286,-1.928881342710477,4.1922672007097805,13.30009813192046,-3.8189899436530266,0.0,-0.7830917029122981,1.8987622017029517,0.0,3.83685239011489,0.3628636646176109,0.0,-0.8213006290652644,8.68427894248573,25.41432877008499,98.40941383787202,123.82374260795702
1.5440000000000011,9.81,2.75,1,1,0.01,0.01,-2.611002392859944,2.3382599254864718,-1.902092951643496,4.184714917350863,13.48925599235341,-3.7335560084828336,0.0,-0.7754160409261511,1.8994726974664848,0.0,3.8388180349226215,0.3476619682095899,0.0,-0.7935809863890303,8.762571927008555,25.372171727408144,98.45114658865657,123.82331831606471
1.5460000000000012,9.81,2.75,1,1,0.01,0.01,-2.6147794712681725,2.3466219443813645,-1.8749204736822052,4.177331932819979,13.68420138243153,-3.649689847174332,0.0,-0.7677363994307249,1.9001529671015867,0.0,3.840831943959472,0.3326386650732693,0.0,-0.7658712140586328,8.843177095084501,25.331371984123468,98.49152534269749,123.82289732682095
1.5480000000000012,9.81,2.75,1,1,0.01,0.01,-2.6185018109233362,2.3549693639980607,-1.8473522371249973,4.17011511893661,13.885030999175365,-3.567384320543345,0.0,-0.7600526816196997,1.9008033742794685,0.0,3.842894387786499,0.31780068169699727,0.0,-0.7381757656306472,8.926134115869077,25.291916824457502,98.5305627854656,123.8224796099231
1.5500000000000012,9.81,2.75,1,1,0.01,0.01,-2.622168608475248,2.363302513560666,-1.8193763766987834,4.163061360437793,14.091841670639125,-3.4866336502743316,0.0,-0.7523647901925492,1.901424296784029,0.0,3.8450055892835495,0.3031552059300796,0.0,-0.7105004405757108,9.011483595739797,25.25379315015108,98.56827198516967,123.82206513532076
1.5520000000000012,9.81,2.75,1,1,0.01,0.01,-2.625779036649576,2.37162171607341,-1.7909808335867088,4.156167552255963,14.304730061471233,-3.4074334196211984,0.0,-0.7446726274546533,1.9020161270450247,0.0,3.847165718838774,0.2887096974860069,0.0,-0.6828524768566009,9.099267059133645,25.216987465836112,98.60466640731374,123.82165387314986
1.5540000000000012,9.81,2.75,1,1,0.01,0.01,-2.6293322438612945,2.3799272883383127,-1.7621533560734757,4.149430596793765,14.523792349370249,-3.329780575712697,0.0,-0.7369760954274169,1.9025792726925754,0.0,3.849374889150764,0.2744718987658033,0.0,-0.6552406498574691,9.189526925174686,25.18148586388389,98.63975992978044,123.82124579366433
1.5560000000000012,9.81,2.75,1,1,0.01,0.01,-2.6328273538300917,2.3882195409673925,-1.7328815008687786,4.142847401192723,14.749123870118561,-3.2536734333936175,0.0,-0.7292750959691848,1.90311415713363,0.0,3.851633149616973,0.26044984600035676,0.0,-0.6276753780119027,9.282306479634844,25.147274008709715,98.67356685845543,123.82084086716515
1.5580000000000012,9.81,2.75,1,1,0.01,0.01,-2.636263465199156,2.3964987783894083,-1.7031526351741264,4.136414874592737,14.980818728741031,-3.1791116805287443,0.0,-0.72156953090783,1.9036212201510383,0.0,3.853940480280622,0.24665188070877425,0.0,-0.6001688354884313,9.377649841732849,25.114337120518492,98.70610194340841,123.8204390639269
1.5600000000000012,9.81,2.75,1,1,0.01,0.01,-2.6396396511588995,2.4047652988511037,-1.67295393956337,4.130129925379583,15.218969374198302,-3.106096384691404,0.0,-0.713859302185901,1.9041009185258488,0.0,3.856296785306668,0.23308666146783602,0.0,-0.572735072302173,9.475601925235113,25.08265995847615,98.73738039564516,123.82004035412132
1.5620000000000012,9.81,2.75,1,1,0.01,0.01,-2.642954959077318,2.413019394412936,-1.6422724117525689,4.123989458417719,15.463666134883987,-3.034630001152596,0.0,-0.7061443120193236,1.9045537266834516,0.0,3.858701885955881,0.21976317598524325,0.0,-0.5453901422296981,9.576208393278751,25.052226803292317,98.76741790444555,123.81964470773787
1.5640000000000012,9.81,2.75,1,1,0.01,0.01,-2.6462084101388457,2.4212613509392504,-1.6110948713404438,4.1179903722658855,15.71499671205384,-2.964716382079176,0.0,-0.6984244630706767,1.9049801373641628,0.0,3.8611555130244115,0.2066907534668228,0.0,-0.518152238911227,9.679515606290366,25.023021439200054,98.79623065530124,123.8192520945013
1.5660000000000012,9.81,2.75,1,1,0.01,0.01,-2.6493989989937354,2.42949144808287,-1.5794079656065343,4.112129556373184,15.973045628173768,-2.896360786841655,0.0,-0.6906996586381579,1.9053806623188305,0.0,3.863657298714576,0.19387907726486053,0.0,-0.4910418405288868,9.785570562324581,24.995027135319006,98.82383534846657,123.81886248378558
1.5680000000000012,9.81,2.75,1,1,0.01,0.01,-2.6525256934201704,2.437709959264053,-1.5471981764603575,4.106403888253522,16.237893627033994,-2.829569893322557,0.0,-0.6829698028614023,1.9057558330299995,0.0,3.866206767900978,0.18133819779150573,0.0,-0.4640818634521137,9.894420829094098,24.9682266263893,98.85024921813533,123.81847584452463
1.5700000000000012,9.81,2.75,1,1,0.01,0.01,-2.655587434001506,2.4459171516437785,-1.5144518286413011,4.100810230636532,16.509617022340617,-2.764351810105299,0.0,-0.6752348009454059,1.9061062014591594,0.0,3.86880332875438,0.16907854567743996,0.0,-0.43729782524029126,10.006114466907366,24.942602092864384,98.87549005225489,123.81809214511927
1.5720000000000012,9.81,2.75,1,1,0.01,0.01,-2.65858313382125,2.4541132860913075,-1.481155099275692,4.095345428593355,16.788286991365062,-2.7007160894118547,0.0,-0.6674945594038764,1.9064323408205248,0.0,3.8714462626841506,0.15711094515197577,0.0,-0.4107180173884575,10.120699941671706,24.918135140352053,98.89957621298839,123.81771135334044
1.5740000000000012,9.81,2.75,1,1,0.01,0.01,-2.6615116781786123,2.4622986171459695,-1.4472940289044511,4.090006306635903,17.073968810109253,-2.638673740643038,0.0,-0.659748986323415,1.906734846381788,0.0,3.874134713558468,0.14544662761606486,0.0,-0.38437368819290213,10.238226027058086,24.894806778394333,98.92252665783417,123.8173334362285
1.5760000000000012,9.81,2.75,1,1,0.01,0.01,-2.664371924327674,2.470473392973121,-1.4128545341019336,4.084789665788587,17.36672102633271,-2.5782372443608037,0.0,-0.6519979916500155,1.9070143362921694,0.0,3.8768676761599914,0.1340972453747385,0.0,-0.358299236100061,10.358741694859757,24.872597398578435,98.94436096140994,123.81695835998838
1.5780000000000012,9.81,2.75,1,1,0.01,0.01,-2.6671627012434964,2.478637855314218,-1.377822421813973,4.079692280631767,17.666594566690218,-2.5194205665343032,0.0,-0.6442414874994512,1.9072714524380685,0.0,3.8796439838332186,0.12307488548978746,0.0,-0.3325324138823493,10.48229599250974,24.851486751972978,98.96509933790776,123.81658608988073
1.5800000000000012,9.81,2.75,1,1,0.01,0.01,-2.669882809418736,2.486792239430949,-1.3421834055507222,4.074710896316629,17.973631774148974,-2.4622391728529447,0.0,-0.6364793884932154,1.9075068613265023,0.0,3.882462295278433,0.11239208370732517,0.0,-0.30711454395845444,10.608937906652743,24.83145392588538,98.98476266422335,123.81621659010874
1.5820000000000012,9.81,2.75,1,1,0.01,0.01,-2.672531020694618,2.494936774043366,-1.305923123577616,4.06984222555153,18.28786537179746,-2.4067100428892347,0.0,-0.6287116121217646,1.9077212549964244,0.0,3.8853210804459923,0.10206183840801386,0.0,-0.2820907451415978,10.738716211595394,24.8124773199393,99.00337250376099,123.81584982370029
1.5840000000000012,9.81,2.75,1,1,0.01,0.01,-2.675106078130416,2.503071681261962,-1.2690271592555855,4.06508294556037,18.609317349128247,-2.352851683870953,0.0,-0.620938079136912,1.907915351957925,0.0,3.8882186054837087,0.09209762452023518,0.0,-0.25751017105655094,10.871679301385058,24.79453462147327,99.02095113091283,123.81548575238611
1.5860000000000012,9.81,2.75,1,1,0.01,0.01,-2.6776066959158933,2.511197176513639,-1.231481063689493,4.060429695014036,18.937997766880535,-2.3006841437979584,0.0,-0.6131587139753158,1.908089898159162,0.0,3.8911529166893186,0.08251340732822826,0.0,-0.2334262604133155,11.007875004192437,24.777602780265116,99.03752155620805,123.81512433647316
1.5880000000000012,9.81,2.75,1,1,0.01,0.01,-2.680031559331488,2.5193134684615117,-1.1932703808515532,4.055879070936496,19.27390347657128,-2.2502290236117544,0.0,-0.6053734452150947,1.9082456679807338,0.0,3.8941218234196273,0.07332365609824648,0.0,-0.20989699926127778,11.147350377597746,24.76165798259005,99.0531075521233,123.81476553471335
1.5900000000000012,9.81,2.75,1,1,0.01,0.01,-2.682379324761362,2.5274207589185,-1.1543806753541606,4.051427625587774,19.617016750932404,-2.2015094880962978,0.0,-0.5975822060677096,1.9083834652570641,0.0,3.8971228799077733,0.06454335743593898,0.0,-0.18698519527052823,11.29015148330418,24.746675624624544,99.06773367954357,123.81440930416811
1.5920000000000012,9.81,2.75,1,1,0.01,0.01,-2.6846486197648,2.535519242754666,-1.1147975630539797,4.0470718633266785,19.967303821616518,-2.1545502751579364,0.0,-0.5897849349073465,1.9085041243241316,0.0,3.900153365940419,0.0561880282775149,0.0,-0.1647587639956545,11.436323139728001,24.732630285212434,99.08142531485544,123.81405560006787
1.5940000000000012,9.81,2.75,1,1,0.01,0.01,-2.6868380432118024,2.5436091077982628,-1.0745067446762333,4.042808237456911,20.32471332073966,-2.109377703096806,0.0,-0.5819815758401182,1.9086085110927464,0.0,3.903210266347413,0.04827372840569649,0.0,-0.14329102696978324,11.585908650841292,24.719495698014608,99.09420867765316,123.81370437566777
1.5960000000000012,9.81,2.75,1,1,0.01,0.01,-2.688946165489109,2.551690534730457,-1.0334940426547155,4.038633147060986,20.689174623110222,-2.0660196754472406,0.0,-0.5741720793155214,1.9086975241462667,0.0,3.906290249257923,0.04081707236895871,0.0,-0.12266102135110689,11.738949509574306,24.707244723069056,99.10611085902914,123.8133555820982
1.5980000000000012,9.81,2.75,1,1,0.01,0.01,-2.6909715287832876,2.5597636969737154,-0.9917454413890144,4.034542933827289,21.060596086356785,-2.02450568292448,0.0,-0.5663564027826429,1.9087720958614518,0.0,3.9093896430790367,0.03383524066914528,0.0,-0.10295382069889505,11.895485074019534,24.695849317794984,99.1171598504171,123.81300916821208
1.6000000000000012,9.81,2.75,1,1,0.01,0.01,-2.6929126474479244,2.5678287605738426,-0.9492471311255612,4.030533878876538,21.438863186626374,-1.9848668019744897,0.0,-0.5585345113937287,1.908833193550834,0.0,3.91250441215563,0.027345990068068704,0.0,-0.0842608662885792,12.055552214621446,24.685280507479952,99.12738457294728,123.81266508042722
1.6020000000000012,9.81,2.75,1,1,0.01,0.01,-2.6947680084623777,2.575885884075677,-0.9059855556732267,4.0266021995950005,21.823836548091048,-1.9471356893797416,0.0,-0.5507063787577782,1.9088818206246847,0.0,3.915630131074059,0.021367662848320423,0.0,-0.06668030818434395,12.219184930486882,24.675508355298273,99.13681490726742,123.8123232625657
1.6040000000000012,9.81,2.75,1,1,0.01,0.01,-2.6965360719899727,2.583935218392467,-0.8619474641670511,4.0227440464829325,22.215349865188607,-1.9113465723280834,0.0,-0.5428719877469157,1.908919017770304,0.0,3.9187619575768124,0.015919194847073825,0.0,-0.05031735507008777,12.386413932912538,24.666501931915725,99.14548172377367,123.8119836556894
1.6060000000000012,9.81,2.75,1,1,0.01,0.01,-2.6982152720439525,2.591976906668967,-0.8171199670950389,4.018955500027936,22.613207717345762,-1.877535233303918,0.0,-0.5350313313583493,1.9089458641459864,0.0,3.921894604061192,0.011020122064205273,0.0,-0.035284631593497644,12.557266194202095,24.658229284745236,99.15341691318747,123.8116461979327
1.6080000000000012,9.81,2.75,1,1,0.01,0.01,-2.699804017269925,2.600011084138315,-0.7714905968025053,4.015232567614288,23.01718327690602,-1.8457389891112732,0.0,-0.5271844136347597,1.9089634785865983,0.0,3.9250223076420854,0.00669058562772154,0.0,-0.021702541701400097,12.731764459837997,24.650657406928037,99.16065341740477,123.8113108243328
1.6100000000000012,9.81,2.75,1,1,0.01,0.01,-2.701300691853971,2.608037877972774,-0.7250473726859096,4.0115711804807015,23.427015912123668,-1.8159966632874849,0.0,-0.5193312506460096,1.9089730208172406,0.0,3.9281387987674994,0.002951334880144596,0.0,-0.009699636134792359,12.90992672208664,24.64375220612526,99.1672252605326,123.81097746665786
1.6120000000000012,9.81,2.75,1,1,0.01,0.01,-2.702703656566005,2.61605740712845,-0.6777788712830938,4.007967190740518,23.842408688407758,-1.7883485511139559,0.0,-0.511471871535077,1.9089756926709982,0.0,3.931237268385547,-0.00017627167067552074,0.0,0.0005870180928360603,13.091765653153269,24.63747847321676,99.17316758001739,123.81064605323415
1.6140000000000012,9.81,2.75,1,1,0.01,0.01,-2.7040112499483793,2.624069782184125,-0.6296743014589944,4.004416368479984,24.26302577252003,-1.7628363763781802,0.0,-0.5036063196310876,1.9089727393062192,0.0,3.934310333673538,-0.0026702678137136004,0.0,0.00901146879184001,13.277287996070402,24.63179985101613,99.17851665775646,123.81031650877259
1.6160000000000012,9.81,2.75,1,1,0.01,0.01,-2.7052217896601083,2.6320751051743776,-0.5807235848747846,4.00091439895199,24.68848974616773,-1.7395032389890974,0.0,-0.4957346536323105,1.908965450418207,0.0,3.9373500023535466,-0.004508083808843488,0.0,0.015418513245838868,13.4664939116041,24.62667880312499,99.1833099510707,123.80998875419569
1.6180000000000012,9.81,2.75,1,1,0.01,0.01,-2.7063335739874677,2.640073469417206,-0.5309174419136001,3.997456879884511,25.118378837397845,-1.7183935524963767,0.0,-0.48785694886190584,1.9089551614395832,0.0,3.9403476356348413,-0.005666553593799695,0.0,0.019643339853128758,13.659376279603153,24.622076583063564,99.1875861234025,123.80966270646606
1.6200000000000012,9.81,2.75,1,1,0.01,0.01,-2.7073448835320257,2.6480649593363976,-0.48024748321701277,3.9940393189249264,25.552224080413637,-1.6995529705152685,0.0,-0.4799732985991057,1.908943254722924,0.0,3.9432939098417004,-0.006121925367181008,0.0,0.0215111807001378,13.85591995340143,24.617953203830176,99.19138507458732,123.8093382784175
1.6220000000000012,9.81,2.75,1,1,0.01,0.01,-2.708253983087473,2.6560496502789412,-0.42870630696274936,3.9906571312434505,25.98950641690597,-1.6830283010130602,0.0,-0.4720838154883968,1.9089311606985375,0.0,3.9461787768060113,-0.005849875912938729,0.0,0.020836979549644644,14.056100966121432,24.614267408059327,99.19474797053044,123.80901537858978
1.6240000000000012,9.81,2.75,1,1,0.01,0.01,-2.709059123716833,2.6640276083278285,-0.3762876019852706,3.9873056373210236,26.429653754735508,-1.6688674073710128,0.0,-0.4641886330290629,1.9089203589995347,0.0,3.948991423127338,-0.004825529053684552,0.0,0.017425080309563627,14.259885688022237,24.610976638964917,99.19771727210428,123.8086939110692
1.6260000000000012,9.81,2.75,1,1,0.01,0.01,-2.7097585450418205,2.6719988901106384,-0.32298625680617565,3.983980060949234,26.872038002824553,-1.6571190951008627,0.0,-0.45628790714723705,1.9089123795455207,0.0,3.9517202284294886,-0.0030234786414099213,0.0,0.011068941670599618,14.467229934396677,24.608037012273954,99.20033676306167,123.80837377533562
1.6280000000000012,9.81,2.75,1,1,0.01,0.01,-2.71035047775619,2.679963542604356,-0.26879847460042344,3.9806755274721,27.315972104422766,-1.6478329830671987,0.0,-0.4483818178523077,1.9089088035754056,0.0,3.9543527227719197,-0.0004178165143110535,0.0,0.001550884260131585,14.67807802395714,24.6054032893759,99.20265157674265,123.80805486611855
1.6300000000000012,9.81,2.75,1,1,0.01,0.01,-2.710833146374944,2.6879216029369455,-0.2137218940764904,3.977387062301872,27.76070709450095,-1.6410593580492394,0.0,-0.44047057097919523,1.9089112646189612,0.0,3.9568755434067038,0.003017834132973629,0.0,-0.011358122648007625,14.892361788164548,24.603028851932518,99.20470822133122,123.80773707326374
1.6320000000000012,9.81,2.75,1,1,0.01,0.01,-2.711204772231153,2.6958730981862558,-0.15775571619325524,3.974109589743342,28.205429210891754,-1.6368490114696106,0.0,-0.43255440001757794,1.9089214493958409,0.0,3.9592743911075723,0.007310279502129202,0.0,-0.027898627109083057,15.109999532559566,24.60086567821475,99.20655460339785,123.8074202816126
1.6340000000000012,9.81,2.75,1,1,0.01,0.01,-2.711463576731935,2.7038180451769156,-0.10090083657307869,3.9708379321634983,28.64925709292482,-1.635253057127197,0.0,-0.4246335680286707,1.9089410986298168,0.0,3.96153398633657,0.01248670958977055,0.0,-0.04832280466994708,15.330894951855491,24.598864321455206,99.20824004944168,123.8071043708969
1.6360000000000012,9.81,2.75,1,1,0.01,0.01,-2.711607784884788,2.7117564502759435,-0.0431599833987199,3.9675668095456533,29.091239105671225,-1.6363227287962088,0.0,-0.41670836964957114,1.9089720077650583,0.0,3.963638025556272,0.018574645744789814,0.0,-0.07289450347008702,15.554936001356833,24.596973890526126,99.2098153251246,123.80678921565072
1.6380000000000012,9.81,2.75,1,1,0.01,0.01,-2.711635629104964,2.719688309187886,0.015462139499038567,3.964290839469421,29.530350832484565,-1.6401091566003707,0.0,-0.4087791331845493,1.9090160275702728,0.0,3.9655691380412823,0.025601880891626627,0.0,-0.1018892142833514,15.781993728182755,24.595142033276947,99.21133265186606,123.806474685143
1.6400000000000012,9.81,2.75,1,1,0.01,0.01,-2.7115453533138933,2.7276136067503787,0.07495870474627508,3.961004537560026,29.965492783261844,-1.6466631211409588,0.0,-0.40084622278187776,1.909075064615532,0.0,3.9673088435917006,0.03359641192645432,0.0,-0.13559395476942196,16.01192106680643,24.593314922887465,99.2128457204455,123.80616064333296
1.6420000000000012,9.81,2.75,1,1,0.01,0.01,-2.7113352173378185,2.73553231673111,0.13532060920620798,3.9577023184523763,30.395488370681747,-1.6560347844524328,0.0,-0.3929100406939535,1.9091510816056656,0.0,3.968837511603193,0.042586363798990834,0.0,-0.1743070565024034,16.24455160457417,24.591437247615918,99.21440970123604,123.80584694885195
1.6440000000000012,9.81,2.75,1,1,0.01,0.01,-2.7110035016147043,2.74344440162727,0.19653631802713792,3.9543784973170806,30.81908221154199,-1.6682733969869037,0.0,-0.384971029617502,1.9092460975531,0.0,3.9701343220029766,0.05259990480592902,0.0,-0.21833784269625037,16.479698324145296,24.589452204343065,99.21608125067118,123.80553345501424
1.6460000000000012,9.81,2.75,1,1,0.01,0.01,-2.7105485122162043,2.751349812468653,0.25859170566938383,3.9510272919970073,31.234938815117733,-1.683426979987776,0.0,-0.37702967510957175,1.9093621877721099,0.0,3.9711772286180924,0.06366515264346148,0.0,-0.26800618397480686,16.717152331195887,24.587301496336508,99.21791851352437,123.80522000986088
1.6480000000000012,9.81,2.75,1,1,0.01,0.01,-2.709968586189904,2.759248488625684,0.32146989475105137,3.9476428258040976,31.641641725088817,-1.7015419828098204,0.0,-0.36908650807384114,1.9095014836755841,0.0,3.9719429256008665,0.07581007079753813,0.0,-0.32364191906620143,16.956681577253352,24.58492533567778,99.21998112056158,123.80490645623937
1.6500000000000012,9.81,2.75,1,1,0.01,0.01,-2.7092620972252535,2.7671403576237408,0.3851510936899578,3.9442191310267836,32.03769318591123,-1.7226629149807295,0.0,-0.36114210731044516,1.909666172354585,0.0,3.972406817596349,0.08906235489239331,0.0,-0.3855841269669934,17.19802958917091,24.58226245081589,99.2223301811072,123.80459263192309
1.6520000000000012,9.81,2.75,1,1,0.01,0.01,-2.7084274616444937,2.7750253349652456,0.44961243426475106,3.940750153198507,32.42151440838308,-1.746831953079842,0.0,-0.35319710212110916,1.9098584959202842,0.0,3.9725429943962487,0.1034493086716392,0.0,-0.45418023695407944,17.4409142184997,24.579250099726412,99.22502827004759,123.804278369774
1.6540000000000012,9.81,2.75,1,1,0.01,0.01,-2.707463144717494,2.782903323961095,0.514827810371138,3.93722975617736,32.7914465124146,-1.7740885228370922,0.0,-0.34525217495981536,1.9100807505872757,0.0,3.9723242108828116,0.1189977093534059,0.0,-0.5297849628602853,17.68502642585808,24.57582408916987,99.22813940878238,123.80396349795225
1.6560000000000012,9.81,2.75,1,1,0.01,0.01,-2.706367667296699,2.7907742155731015,0.5807677194077576,3.9336517280856964,33.145752227462076,-1.8044688572310967,0.0,-0.3373080641175802,1.9103352854768159,0.0,3.971721873122811,0.13573366218216765,0.0,-0.6127590483097601,17.930029117312994,24.571918800554084,99.23172903962208,123.80364784017617
1.6580000000000013,9.81,2.75,1,1,0.01,0.01,-2.7051396127653553,2.7986378882692136,0.6473991078887794,3.9300097881565894,33.48261843252531,-1.8380055317908754,0.0,-0.32936556642812664,1.9106245011182934,0.0,3.9707060315248803,0.15368244409674708,0.0,-0.7034678101762495,18.175556051750462,24.56746722291211,99.23586399312433,123.80333121603644
