time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.46399999999973,9.81,4.5600000000000005,1,1,0.01,0.01,-3.007120135626816,2.2758494858428686,3.587964961592475,-1.5511228733357045,3.4787063750560714,-4.49515065909368,0.0,-0.8018835921158862,2.246645761403304,0.0,-2.0394980569597223,-1.8412654926056902,0.0,3.7503668025168673,-4.15413520610491,24.380123385180205,150.67178743686696,175.05191082204718
4.46599999999973,9.81,4.5600000000000005,1,1,0.01,0.01,-2.999937229922416,2.272738174087243,3.594949855803788,-1.5602267885037424,3.506045118082569,-4.6088697688414015,0.0,-0.8059620101589481,2.2429443126333055,0.0,-2.0389233488773764,-1.8601855712797257,0.0,3.7849622416264896,-4.148644096708253,24.57324945201356,150.47835501849036,175.05160447050392
4.46799999999973,9.81,4.5600000000000005,1,1,0.01,0.01,-2.99274030032336,2.269608426639148,3.6019885714426705,-1.5695587773056459,3.5325294395064044,-4.723223384665785,0.0,-0.810039299967302,2.2392050107864856,0.0,-2.0383698369686356,-1.8791186190120373,0.0,3.819176417069068,-4.142843315931013,24.768774377174047,150.28252215799196,175.05129653516602
4.46999999999973,9.81,4.5600000000000005,1,1,0.01,0.01,-2.9855292408890612,2.266459786085881,3.609079409563354,-1.5791201033928026,3.558169305823478,-4.838206158095656,0.0,-0.8141155040324746,2.23542782960664,0.0,-2.037837619092254,-1.898064953275727,0.0,3.8529943634995316,-4.136727168656147,24.966702007795345,150.08428498082128,175.05098698861661
4.4719999999997295,9.81,4.5600000000000005,1,1,0.01,0.01,-2.9783039490566137,2.2632917924980838,3.616220691570198,-1.5889120197967068,3.5829751026203653,-4.953812819527574,0.0,-0.8181906650337852,2.2316127422055705,0.0,-2.037326785176527,-1.9170248885485253,0.0,3.8864009272737388,-4.130289989643636,25.16703621975119,149.88363958354788,175.05067580329907
4.473999999999729,9.81,4.5600000000000005,1,1,0.01,0.01,-2.971064325599246,2.260103983450816,3.6234107600675287,-1.5989357690977257,3.6069576461711934,-5.070038189331378,0.0,-0.8222648258224541,2.227759721069322,0.0,-2.0368374171880674,-1.9359987360674016,0.0,3.919380769285135,-4.1235261440838995,25.369780915767844,149.6805820357399,175.05036295150774
4.475999999999729,9.81,4.5600000000000005,1,1,0.01,0.01,-2.963810274583053,2.25689589404427,3.630647979732316,-1.60919258361653,3.6301281946836244,-5.186877189411397,0.0,-0.8263380294056495,2.223868738064907,0.0,-2.036369589103801,-1.9549868035792513,0.0,3.9519183678720364,-4.1164300281831085,25.574940023519424,149.47510838185906,175.05004840537848
4.477999999999729,9.81,4.5600000000000005,1,1,0.01,0.01,-2.9565417033219585,2.2536670569240793,3.63793073820899,-1.6196836856291084,3.652498459183872,-5.304324855229246,0.0,-0.8304103189304823,2.2199397644475454,0.0,-2.0359233668864216,-1.9739893950878795,0.0,3.9839980217946867,-4.108996069778777,25.78251749370732,149.26721464317248,175.0497321368798
4.479999999999729,9.81,4.5600000000000005,1,1,0.01,0.01,-2.9492585223308696,2.250417002301173,3.645257447025653,-1.6304102876062951,3.6740806140313382,-5.422376348294448,0.0,-0.8344817376679591,2.2159727708684027,0.0,-2.0354988084635273,-1.993006810597566,0.0,4.015603853281132,-4.101218728983944,25.992517298124238,149.05689681967846,175.04941411780268
4.481999999999728,9.81,4.5600000000000005,1,1,0.01,0.01,-2.9419606452769735,2.2471452579711246,3.6526265425309474,-1.64137359247875,3.694887307053869,-5.541026969128719,0.0,-0.8385523289968906,2.2119677273828464,0.0,-2.035095963710646,-2.0120393458534203,0.0,4.046719811140539,-4.0930924988581125,26.204943427703768,148.84415089204683,175.0490943197506
4.483999999999728,9.81,4.5600000000000005,1,1,0.01,0.01,-2.934647988929144,2.243851349332946,3.6600364868508044,-1.6525747939283464,3.714931669295193,-5.660272170710057,0.0,-0.8426221363877764,2.2079246034592326,0.0,-2.034714874438416,-2.0310872920788325,0.0,4.077329673942518,-4.084611906103137,26.4197998905573,148.62897282357244,175.04877271412974
4.485999999999728,9.81,4.5600000000000005,1,1,0.01,0.01,-2.927320473105414,2.240534799407271,3.6674857688642937,-1.6640150767069326,3.7342273243671698,-5.780107572402702,0.0,-0.846691203386666,2.203843367988209,0.0,-2.0343555743840445,-2.0501509357102687,0.0,4.107417053260616,-4.075771511781852,26.63709070999803,148.41135856214012,175.04844927213816
4.487999999999728,9.81,4.5600000000000005,1,1,0.01,0.01,-2.919978020618478,2.2371951288538723,3.674972905197779,-1.6756956169834438,3.752788397399679,-5.900528974378992,0.0,-0.8507595735990057,2.199723989292556,0.0,-2.034018089207298,-2.0692305581296915,0.0,4.136965396977944,-4.0665659120574364,26.856819922554358,148.19130404220058,175.04812396475495
4.4899999999997275,9.81,4.5600000000000005,1,1,0.01,0.01,-2.9126205572191894,2.2338318559884573,3.6824964412365624,-1.6876175827203546,3.770629523582172,-6.021532372539304,0.0,-0.8548272906734843,2.19556643513757,0.0,-2.033702436491194,-2.0883264353948885,0.0,4.165957992652598,-4.056989738951178,27.078991575973447,147.96880518675624,175.0477967627297
4.491999999999727,9.81,4.5600000000000005,1,1,0.01,0.01,-2.905248011538016,2.230444496798678,3.6900549521532033,-1.6997821340804748,3.787765856291731,-6.143113973936349,0.0,-0.858894398285885,2.191370672741978,0.0,-2.033408625747528,-2.1074388379680093,0.0,4.194377970940341,-4.047037661116204,27.303609727215864,147.7438579093548,175.04746763657067
4.493999999999727,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8978603150244253,2.2270325649592984,3.6976470439516715,-1.7121904238651038,3.8042130748031577,-6.265270212710136,0.0,-0.8629609401229521,2.1871366687894045,0.0,-2.033136658427434,-2.126568030442589,0.0,4.222208309071573,-4.036704384624707,27.530678440443026,147.5164581160904,175.04713655653342
4.495999999999727,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8904574018841624,2.223595571846451,3.7052713545265035,-1.7248435979845698,3.8199873915778193,-6.387997766539991,0.0,-0.8670269598662844,2.1828643894403803,0.0,-2.032886527937106,-2.145714271269364,0.0,4.249431834379471,-4.025984653765969,27.76020178499858,147.28660170761026,175.04680349260883
4.497999999999727,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8830392090144006,2.220133026550923,3.7129265547361103,-1.7377427959621976,3.8351055591289676,-6.511293573620434,0.0,-0.8710925011762661,2.1785538003449063,0.0,-2.0326582196588125,-2.164877812481183,0.0,4.2760312278758175,-4.014873251852451,27.99218383338503,147.05428458112578,175.04646841451083
4.499999999999726,9.81,4.5600000000000005,1,1,0.01,0.01,-2.875605675936728,2.216644435890395,3.7206113494893938,-1.7508891514727558,3.84958487646221,-6.6351548501675435,0.0,-0.8751576076760433,2.1742048666555642,0.0,-2.032451710977324,-2.1840588994173045,0.0,4.301989027870696,-4.00336500203095,28.226628659237115,146.81950263242686,175.04613129166398
4.501999999999726,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8681567447279495,2.2131293044205718,3.728324478844817,-1.7642837929164537,3.8634431950911603,-6.7595791084630035,0.0,-0.8792223229355622,2.169817553041178,0.0,-2.032266971311853,-2.2032577704474163,0.0,4.327287633632051,-3.991454768095883,28.46354033529329,146.58225175789704,175.04579209319033
4.503999999999726,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8606923599486778,2.2095871344451266,3.7360647191210816,-1.7779278440295707,3.8766989246292636,-6.8845641754430424,0.0,-0.8832866904556718,2.165391823701029,0.0,-2.032103962153614,-2.222474656695638,0.0,4.351909309080582,-3.9791374553014505,28.70292293136675,146.3425278565296,175.04545078789636
4.505999999999726,9.81,4.5600000000000005,1,1,0.01,0.01,-2.853212468569696,2.2060174260243866,3.7438308840185703,-1.7918224245328136,3.8893710379602555,-7.01010821184,0.0,-0.8873507536523138,2.160927642379626,0.0,-2.031962637109068,-2.241709781764863,0.0,4.375836186515368,-3.966408011169443,28.944780512317887,146.10032683194137,175.04510734425926
4.507999999999726,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8457170198960613,2.202419676982684,3.7516218257507066,-1.8059686508185175,3.901479075990877,-7.136209731884359,0.0,-0.8914145558407978,2.1564249723820215,0.0,-2.0318429419489195,-2.2609633614617004,0.0,4.399050270365069,-3.9532614262892203,29.189117136029097,145.8556445943841,175.0447617304132
4.509999999999725,9.81,4.5600000000000005,1,1,0.01,0.01,-2.838205965488942,2.198793382914292,3.7594364361844104,-1.8203676366778172,3.913043151990991,-7.262867623575798,0.0,-0.8954781402201857,2.1518837765896763,0.0,-2.0317448146628996,-2.280235603522364,0.0,4.421533440959364,-3.939692735106304,29.435936851383914,145.6084770627508,175.04441391413474
4.511999999999725,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8306792590851626,2.195138037187866,3.7672736479888247,-1.8350204940689372,3.924083955527387,-7.390081169531873,0.0,-0.8995415498577882,2.147304017476878,0.0,-2.031668185520403,-2.2995267073397647,0.0,4.443267458314853,-3.9256970166959566,29.685243696252176,145.3588201665761,175.04406386282827
4.513999999999725,9.81,4.5600000000000005,1,1,0.01,0.01,-2.823136856514444,2.1914531309493066,3.7751324357915097,-1.8499283339277655,3.9346227559993854,-7.51785006842398,0.0,-0.9036048276737919,2.142685657127696,0.0,-2.031612977136962,-2.318836863692161,0.0,4.464233965929441,-3.9112693955178988,29.937041695482513,145.1066698480285,175.04371154351102
4.515999999999725,9.81,4.5600000000000005,1,1,0.01,0.01,-2.8155787156143246,2.187738153122956,3.7830118173413196,-1.8650922670218932,3.9446814057856256,-7.646174457010187,0.0,-0.90766801642602,2.1380286572534803,0.0,-2.0315791045465623,-2.338166254473596,0.0,4.484414494578634,-3.8964050421481984,30.19133485890387,144.85202206389323,175.0433569227971
4.5179999999997245,9.81,4.5600000000000005,1,1,0.01,0.01,-2.808004796142751,2.183992590411045,3.7909108546771906,-1.8805134048493268,3.954282343012986,-7.775054932775816,0.0,-0.9117311586948497,2.133332979210901,0.0,-2.0315664752798264,-2.3575150524264754,0.0,4.503790466107147,-3.8810991739843996,30.448127179338165,144.594872787544,175.04299996688218
4.519999999999724,9.81,4.5600000000000005,1,1,0.01,0.01,-2.800415059688323,2.180215927291294,3.7988286553021013,-1.8961928605830976,3.963448593960366,-7.904492577192809,0.0,-0.9157942968682847,2.128598584020515,0.0,-2.0315749894479866,-2.376883420876511,0.0,4.5223431972085475,-3.8653470559196004,30.707422630625096,144.3352180109017,175.04264064152682
4.521999999999724,9.81,4.5600000000000005,1,1,0.01,0.01,-2.7928094695781893,2.176407646012581,3.8067643733614864,-1.9121317500630188,3.972203775111608,-8.034488979610067,0.0,-0.9198574731272104,2.123825432385863,0.0,-2.031604539832632,-2.396271513470353,0.0,4.540053903185575,-3.849144000981252,30.969225165661314,144.0730537463785,175.04227891203982
4.523999999999724,9.81,4.5600000000000005,1,1,0.01,0.01,-2.7851879907835806,2.1725672265885736,3.8147172108254184,-1.9283311928358668,3.9805720948735055,-8.165046261787586,0.0,-0.9239207294308247,2.1190134847130864,0.0,-2.031655011981153,-2.4156794739161387,0.0,4.556903701683181,-3.8324853709302587,31.233538714455275,143.80837602880558,175.04191474326086
4.525999999999724,9.81,4.5600000000000005,1,1,0.01,0.01,-2.777550589822975,2.1686941467892358,3.8226864186739045,-1.9447923132452825,3.9885783549767413,-8.296167103088415,0.0,-0.9279841075022719,2.114162701131063,0.0,-2.0317262843078328,-2.435107435727243,0.0,4.572873616386182,-3.8153665768159097,31.5003671821999,143.54118091734307,175.04154809954298
4.527999999999723,9.81,4.5600000000000005,1,1,0.01,0.01,-2.769897234662891,2.1647878821301005,3.8306712980846864,-1.9615162415727299,3.996247951579203,-8.427854766343147,0.0,-0.9320476488144831,2.1092730415120493,0.0,-2.0318182282004584,-2.454555521969464,0.0,4.587944580672868,-3.7977830794819605,31.769714447364464,143.27146449736986,175.04117894473433
4.529999999999723,9.81,4.5600000000000005,1,1,0.01,0.01,-2.762227894616303,2.1608479058592103,3.838671201622965,-1.9785041152308678,4.003606876093087,-8.560113124403072,0.0,-0.9361113945762323,2.1043444654928263,0.0,-2.0319307081323816,-2.47402384501187,0.0,4.602097441215661,-3.779730390019217,32.04158435980745,142.99922288235229,175.04080724215973
4.531999999999723,9.81,4.5600000000000005,1,1,0.01,0.01,-2.754542540238674,2.156873688941616,3.846685534432522,-1.995757080010731,4.010681715759199,-8.692946687399333,0.0,-0.9401753857184263,2.0993769324963365,0.0,-2.032063581779853,-2.493512506281561,0.0,4.61531296151952,-3.7612040701597067,32.315980738911996,142.7244522156892,175.04043295460121
4.533999999999723,9.81,4.5600000000000005,1,1,0.01,0.01,-2.746841143221608,2.152864700041327,3.85471375542776,-2.0132762913841518,4.017499653993307,-8.826360630726539,0.0,-0.9442396628806304,2.094370401753814,0.0,-2.032216700144565,-2.5130215960225124,0.0,4.627571825388355,-3.742199732607645,32.59290737174606,142.4471486725326,175.04005604427866
4.5359999999997225,9.81,4.5600000000000005,1,1,0.01,0.01,-2.739123676284117,2.1488204055006013,3.862755378486228,-2.0310629158628886,4.024088470531987,-8.960360823771053,0.0,-0.9483042663978496,2.089324832327383,0.0,-2.0323899076811656,-2.5325511930587368,0.0,4.638854640309445,-3.7227130413020633,32.87236801124849,142.16730846158106,175.03967647282954
4.537999999999722,9.81,4.5600000000000005,1,1,0.01,0.01,-2.731390113061499,2.144740269316457,3.8708099736412622,-2.0491181324159746,4.030476541406832,-9.094953859405493,0.0,-0.9523692362875613,2.0842401831331356,0.0,-2.03258304242964,-2.5521013645619015,0.0,4.64914194074537,-3.7027397116060983,33.154366374442816,141.88492782684537,175.0392942012882
4.539999999999722,9.81,4.5600000000000005,1,1,0.01,0.01,-2.723640427991837,2.1406237531142907,3.8788771682744305,-2.067443133946841,4.036692838778322,-9.230147084272872,0.0,-0.9564346122370269,2.0791164129646638,0.0,-2.0327959361523384,-2.571672165823596,0.0,4.658414191322661,-3.6822755104177056,33.438906140680615,141.6000030493839,175.03890919006452
4.541999999999722,9.81,4.5600000000000005,1,1,0.01,0.01,-2.7158745962001087,2.1364703161184813,3.886956648307531,-2.086039128831819,4.042766930662417,-9.365948629885542,0.0,-0.9605004335908737,2.073953480517041,0.0,-2.033028414475451,-2.5912636400323796,0.0,4.666651789906,-3.6613162561965593,33.72599094991588,141.31253044900626,175.03852139892214
4.543999999999722,9.81,4.5600000000000005,1,1,0.01,0.01,-2.7080925933799156,2.1322794151198523,3.8950481593939656,-2.1049073425216753,4.048728980585288,-9.502367444566143,0.0,-0.9645667393389721,2.0687513444112504,0.0,-2.0332802970347337,-2.610875818055732,0.0,4.673835070546339,-3.63985781890181,34.015624401012126,141.0225063859439,175.03813078695603
4.545999999999721,9.81,4.5600000000000005,1,1,0.01,0.01,-2.7002943956728283,2.1280505044398685,3.9031515081093833,-2.1240490192078987,4.0546097472034415,-9.639413326259806,0.0,-0.9686335681046014,2.0635099632190403,0.0,-2.033551397625241,-2.6305087182270186,0.0,4.679944306291042,-3.6178961198352915,34.30781005008364,140.7299272624859,175.03773731256953
4.547999999999721,9.81,4.5600000000000005,1,1,0.01,0.01,-2.692479979545352,2.123783035891433,3.9112665631415595,-2.143465423555505,4.060440583928985,-9.777096956249334,0.0,-0.9727009581329206,2.058229295488199,0.0,-2.033841524354812,-2.650162346137545,0.0,4.684959711843664,-3.5954271313846764,34.60255140887256,140.4347895245778,175.03734093345037
4.549999999999721,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6846493216635134,2.119476458736149,3.9193932564795677,-2.163157842504207,4.066253438601731,-9.915429933807369,0.0,-0.976768947279752,2.0529092997682454,0.0,-2.034150479801076,-2.669836694433777,0.0,4.688861446060681,-3.5724468766610853,34.89985194316333,140.1370896633833,175.03694160654663
4.551999999999721,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6768023987650693,2.115130219637914,3.927531584602378,-2.183127587139853,4.072080853252193,-10.054424811822356,0.0,-0.9808375730006824,2.047549934636515,0.0,-2.034478061171696,-2.6895317426197596,0.0,4.691629614272063,-3.5489514290255375,35.19971507123605,139.83682421680552,175.03653928804158
4.5539999999997205,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6689391875293382,2.1107437626126915,3.9356816096671117,-2.2033759946381264,4.077955964001776,-10.194095133437784,0.0,-0.9849068723404836,2.0421511587246393,0.0,-2.0348240604675505,-2.7092474568647402,0.0,4.693244270412173,-3.5249369114985742,35.502144162359734,139.53398977096833,175.03613393332807
4.55599999999972,9.81,4.5600000000000005,1,1,0.01,0.01,-2.661059664444656,2.1063165289743306,3.9438434606972708,-2.2239044302825697,4.083912501148757,-10.334455469747462,0.0,-0.9889768819228645,2.036712930745404,0.0,-2.0351882646485904,-2.728983789816004,0.0,4.69368541894715,-3.5003994960473923,35.80714253532751,139.22858296165452,175.03572549698202
4.55799999999972,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6531638056734552,2.1018479572762656,3.952017334771372,-2.2447142895590955,4.089984789491245,-10.475521458592654,0.0,-0.9930476379405597,2.0312352095199717,0.0,-2.035570455802011,-2.7487406804168826,0.0,4.692933016584484,-3.475335402744641,36.11471345703459,138.92060047570078,175.03531393273536
4.55999999999972,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6452515869149646,2.0973374832489524,3.9602034982125054,-2.2658070003292328,4.096207748940233,-10.617309844510467,0.0,-0.9971191761457524,2.025717954005475,0.0,-2.0359704113124906,-2.768518053729862,0.0,4.690966973750118,-3.4497408987932294,36.42486014110056,138.61003905234745,175.034899193448
4.56199999999972,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6373229832655305,2.092784539732876,3.968402287779454,-2.2871840250844655,4.102616895478873,-10.759838519886612,0.0,-1.0011915318408413,2.020161123322942,0.0,-2.0363879040340773,-2.788315820764725,0.0,4.687767155818032,-3.423612297411112,36.73758574653708,138.2968954845421,175.03448123107916
4.563999999999719,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6293779690765504,2.0881885566069687,3.9766141118601293,-2.308846863284129,4.109248342526297,-10.903126567369725,0.0,-1.0052647398695538,2.0145646767855787,0.0,-2.0368227024634575,-2.808133878311585,0.0,4.683313384076821,-3.396945956570306,37.05289337646238,137.98116662019564,175.03405999665802
4.565999999999719,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6214165178100215,2.0835489607122617,3.98483945166819,-2.3307970537794453,4.116138802766948,-11.047194303608451,0.0,-1.0093388346084042,2.0089285739273617,0.0,-2.03727457091419,-2.8279721087786878,0.0,4.677585436417414,-3.3697382775840934,37.37078607686324,137.66284936338963,175.03363544025285
4.567999999999719,9.81,4.5600000000000005,1,1,0.01,0.01,-2.6134386018916866,2.078865175770607,3.9930788624438343,-2.3530361773264135,4.123325590509073,-11.192063324377461,0.0,-1.0134138499585053,2.0032527745319673,0.0,-2.037743269691592,-2.8478303800347886,0.0,4.670563047725643,-3.341985703536499,37.69126683540621,137.34194067553403,175.03320751094026
4.569999999999719,9.81,4.5600000000000005,1,1,0.01,0.01,-2.605444192561777,2.074136622298276,4.0013329746598965,-2.3755658591903956,4.130846624638748,-11.33775655116303,0.0,-1.0174898193377238,1.997537238662004,0.0,-2.038228555267868,-2.8677085452559075,0.0,4.662225909962934,-3.3136847175479525,38.01433858029821,137.0184375764745,175.0327761567727
4.5719999999997185,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5974332597233367,2.069362717514259,4.009602495234502,-2.3983877718453983,4.138740432238608,-11.484298279284193,0.0,-1.0215667756731914,1.991781926688541,0.0,-2.0387301804570916,-2.887606442776219,0.0,4.652553671918017,-3.284831840871054,38.34000417919816,136.69233714554713,175.0323413247453
4.573999999999718,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5894057717881105,2.064542875243068,4.01788820875169,-2.4215036377712,4.147046152943297,-11.631714227631054,0.0,-1.0256447513941647,1.985986799320947,0.0,-2.039247894589702,-2.9075238959428016,0.0,4.641525938612029,-3.2554236308103848,38.66826643818014,136.36363652258177,175.0319029607619
4.575999999999718,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5813616955199863,2.059676505811842,4.026190978691534,-2.444915232351642,4.155803544106765,-11.7800315901078,0.0,-1.0297237784252298,1.9801518176369974,0.0,-2.039781443686025,-2.9274607129739536,0.0,4.629122270339021,-3.2254566784600502,38.999128100748706,136.0323329088511,175.0314610095998
4.577999999999718,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5733009958759614,2.054763015941554,4.0345117486714885,-2.468624386877591,4.165052986859544,-11.929279088873907,0.0,-1.0338038881798568,1.9742769431132783,0.0,-2.0403305706284995,-2.94741668682071,0.0,4.615322181323306,-3.1949276062528345,39.332591846907604,135.69842356796585,175.03101541487345
4.579999999999718,9.81,4.5600000000000005,1,1,0.01,0.01,-2.565223635844617,2.049801808632107,4.042851543700798,-2.4926329916582635,4.174835493137303,-12.079487029484413,0.0,-1.0378851115542933,1.9683621376558529,0.0,-2.04089501533212,-2.9673915950312217,0.0,4.600105137974748,-3.163833065314575,39.66866029228201,135.36190582671526,175.03056611899729
4.581999999999717,9.81,4.5600000000000005,1,1,0.01,0.01,-2.557129576282067,2.0447922830410885,4.0512114714500065,-2.516942999244817,4.185192713765736,-12.230687358036665,0.0,-1.0419674789218005,1.9624073636312012,0.0,-2.0414745149127,-2.987385199617544,0.0,4.583450556722404,-3.1321697326173847,40.00733598729492,135.02277707585213,175.03011306314704
4.583999999999717,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5490187757453535,2.039733834355969,4.059592723537769,-2.541556427770341,4.196166947689754,-12.382913720439193,0.0,-1.046051020127221,1.9564125838974225,0.0,-2.0420688038525143,-3.007397246924423,0.0,4.5653378014066135,-3.0999343079252855,40.348621416398416,134.68103477082167,175.0296561872201
4.585999999999717,9.81,4.5600000000000005,1,1,0.01,0.01,-2.540891190323245,2.034625853659498,4.067996576837336,-2.5664753644106058,4.207801152439119,-12.536201523926021,0.0,-1.0501357644818734,1.9503777618357026,0.0,-2.042677614162893,-3.027427467499554,0.0,4.5457461802088694,-3.0671235105256915,40.69251899735997,134.3366764324345,175.02919542979447
4.587999999999717,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5327467734644036,2.029467727788051,4.076424394805295,-2.5917019689701983,4.220138955926511,-12.69058800094911,0.0,-1.0542217407587748,1.944302861382035,0.0,-2.0433006755432785,-3.047475575964827,0.0,4.524654942098458,-3.033734075740044,41.03903108060433,133.98969964748247,175.0287307280868
4.5899999999997165,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5245854758028696,2.0242588391826817,4.084877628835315,-2.617238477598935,4.233224669677782,-12.846112275590391,0.0,-1.0583089771881686,1.9381878470591996,0.0,-2.043937715536327,-3.067541270887946,0.0,4.502043272774039,-2.9997627512068754,41.38815994861068,133.64010206929757,175.02826201790825
4.591999999999716,9.81,4.5600000000000005,1,1,0.01,0.01,-2.51640724498081,2.0189985657325997,4.093357819639872,-2.6430872066437465,4.247103303598844,-13.00281543264522,0.0,-1.062397501453366,1.9320326840089985,0.0,-2.0445884596785606,-3.0876242346538567,0.0,4.4778902900779025,-2.965206292930379,41.73990781536597,133.28788141825362,175.0277892336196
4.593999999999716,9.81,4.5600000000000005,1,1,0.01,0.01,-2.5082120254684726,2.0136862806108087,4.101866598663138,-2.6692505566415328,4.261820582388009,-13.160740589539733,0.0,-1.0664873406868796,1.9258373380247567,0.0,-2.045252631646132,-3.1077241333352954,0.0,4.452175038859788,-2.930061461087468,42.094276825873926,132.93303548221098,175.0273123080849
4.595999999999716,9.81,4.5600000000000005,1,1,0.01,0.01,-2.499999758381283,2.0083213521016114,4.110405689528432,-2.6957310164588324,4.277422963707632,-13.31993297125582,0.0,-1.0705785214668453,1.9196017755840666,0.0,-2.045929953395152,-3.1278406165617874,0.0,4.424876485266587,-2.8943250155860167,42.45126905571979,132.5755621169032,175.026831172623
4.597999999999716,9.81,4.5600000000000005,1,1,0.01,0.01,-2.491770381294006,2.002903143419683,4.118976909523872,-2.7225311675845023,4.293957658233783,-13.48043998844989,0.0,-1.0746710698137167,1.9133259638818148,0.0,-2.0466201452961736,-3.1479733173863327,0.0,4.395973510433403,-2.8579937113670284,42.81088651069091,132.21545924626682,175.0263457569577
4.599999999999715,9.81,4.5600000000000005,1,1,0.01,0.01,-2.483523828051896,1.9974310125204033,4.127582171130111,-2.7496536885819927,4.3114726517086135,-13.642311318964662,0.0,-1.0787650111872278,1.9070098708634715,0.0,-2.0473229262622903,-3.168121852149011,0.0,4.365444903550692,-2.82106429344304,43.1731311264529,131.85272486271418,175.0258559891671
4.601999999999715,9.81,4.5600000000000005,1,1,0.01,0.01,-2.475260028578746,1.9919043119011148,4.136223483594284,-2.777101359708218,4.33001672912572,-13.805598992947061,0.0,-1.0828603704835946,1.900653465258646,0.0,-2.0480380138702916,-3.1882858203366515,0.0,4.33326935428132,-2.7835334916648833,43.538004768280494,131.48735702734825,175.02536179562875
4.603999999999715,9.81,4.5600000000000005,1,1,0.01,0.01,-2.466978908681739,1.9863223883929741,4.144902954554572,-2.804877067706454,4.349639501185053,-13.970357481800544,0.0,-1.0869571720329652,1.894256716614947,0.0,-2.048765124474486,-3.2084648044376873,0.0,4.299425444500452,-2.74539801520887,43.90550923084396,131.1193538701221,175.02486310096606
4.605999999999715,9.81,4.5600000000000005,1,1,0.01,0.01,-2.458680389852995,1.9806845829430346,4.153622791720072,-2.83298381078118,4.370391433161016,-14.136643791216194,0.0,-1.091055439597078,1.8878195953321253,0.0,-2.0495039733125258,-3.228658369791263,0.0,4.263891639330251,-2.7066545467758445,44.27564623804939,130.74871358994108,175.02435982799045
4.6079999999997145,9.81,4.5600000000000005,1,1,0.01,0.01,-2.450364389067701,1.9749902303861917,4.162385304610929,-2.8614247037632765,4.392323876334439,-14.304517558544113,0.0,-1.0951551963671293,1.8813420726965262,0.0,-2.0502542746027657,-3.2488660644295733,0.0,4.226646277440215,-2.6672997364934976,44.648417442932825,130.37543445470922,175.02385189764203
4.609999999999714,9.81,4.5600000000000005,1,1,0.01,0.01,-2.4420308185786936,1.9692386592065994,4.171192906364037,-2.8902029834745373,4.4154891021470135,-14.474041154785342,0.0,-1.0992564649618264,1.8748241209158676,0.0,-2.051015741632599,-3.2690874189124117,0.0,4.187667560582948,-2.6273301955128705,45.02382442760757,129.99951480132088,175.02333922892845
4.611999999999714,9.81,4.5600000000000005,1,1,0.01,0.01,-2.43367958570736,1.9634291912881505,4.180048115609905,-2.9193220143010348,4.439940339245193,-14.645279791504345,0.0,-1.1033592674256056,1.8682657131543623,0.0,-2.051788086837191,-3.2893219461528087,0.0,4.146933542333892,-2.5867424892896014,45.40186870326433,129.62095303559724,175.02282173886158
4.613999999999714,9.81,4.5600000000000005,1,1,0.01,0.01,-2.4253105926307126,1.9575611416535934,4.188953558426651,-2.9487852939854964,4.465731813589947,-14.818301632983557,0.0,-1.107463625226999,1.861666823568183,0.0,-2.0525710218679936,-3.309569141232581,0.0,4.104422116002213,-2.5455331305399707,45.78255171022218,129.23974763216847,175.02229934239065
4.615999999999714,9.81,4.5600000000000005,1,1,0.01,0.01,-2.4169237361644687,1.9516338181918356,4.197911970377428,-2.9785964596495167,4.4929187918181235,-14.993177913964308,0.0,-1.1115695592571284,1.8550274273413292,0.0,-2.053364257650531,-3.329828481206552,0.0,4.060111001678618,-2.5036985718614932,46.165874818031085,128.85589713430375,175.02177195233483
