time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0239999999999987,9.81,2.56,1,1,0.01,0.01,-1.7545861617193947,3.8136554456472367,1.6782288214635008,1.4571693673000365,1.6185218057684347,-7.5033513051625,0.0,-0.10001383150396359,2.651858245954662,0.0,-1.7775274512997716,1.1190448300903149,0.0,-3.5086510989770465,-5.573256296587747,7.3482700236060525,110.82791659623209,118.17618661983813
2.0259999999999985,9.81,2.56,1,1,0.01,0.01,-1.7512263902909675,3.816554790755412,1.6815808422816012,1.4421823302724692,1.7332274958500795,-7.483583038156023,0.0,-0.10357574271406256,2.6540725125020574,0.0,-1.7843641740519305,1.095224823225827,0.0,-3.4212229355185864,-5.573931039659607,7.314116693269112,110.86197146452251,118.17608815779163
2.0279999999999982,9.81,2.56,1,1,0.01,0.01,-1.7478596864931681,3.8194242017386077,1.6851606512304742,1.4272354492174746,1.8463143783452887,-7.463194085677744,0.0,-0.10715120956406032,2.6562391581647744,0.0,-1.791083520279345,1.0714239885461314,0.0,-3.334695812330615,-5.574561311357782,7.2814803206895995,110.894510005377,118.1759903260666
2.029999999999998,9.81,2.56,1,1,0.01,0.01,-1.7444855979696097,3.8222637601551046,1.6889650372640765,1.4123299729550345,1.9578089381806842,-7.442176992116791,0.0,-0.11073999988575223,2.6583582215651944,0.0,-1.7976880637487542,1.0476426004060237,0.0,-3.2490487388891105,-5.575160970139291,7.250363844035747,110.92552925360877,118.17589309764452
2.031999999999998,9.81,2.56,1,1,0.01,0.01,-1.7411036787333676,3.8250735500757616,1.6929908417949895,1.3974671652580315,2.067737147562477,-7.420524260277678,0.0,-0.11434188659307465,2.660429741852257,0.0,-1.8041803131686147,1.0238809111946523,0.0,-3.1642609312463295,-5.575743443856318,7.220770129942892,110.95502631568164,118.17579644562453
2.0339999999999976,9.81,2.56,1,1,0.01,0.01,-1.7377134890630936,3.827853658114005,1.697234957660549,1.3826483049347646,2.1761244577285304,-7.398228352039367,0.0,-0.11795664755392943,2.662453758658626,0.0,-1.810562714120683,1.0001391524178167,0.0,-3.0803118079145566,-5.576321748621923,7.1927019751534065,110.98299836806459,118.175700343218
2.0359999999999974,9.81,2.56,1,1,0.01,0.01,-1.7343145954012138,3.830604173455981,1.7016943280735295,1.367874685910117,2.2829957917342987,-7.375281689044657,0.0,-0.1215840654658189,2.6644303120599475,0.0,-1.8168376509368056,0.9764175357218075,0.0,-2.997180985546326,-5.576908506858178,7.166162108082079,111.0094426556609,118.17560476374298
2.037999999999997,9.81,2.56,1,1,0.01,0.01,-1.7309065702542372,3.833325187890869,1.7063659455593576,1.3531476173053145,2.38837553818349,-7.351676653418373,0.0,-0.125223927735175,2.6663594425361183,0.0,-1.8230074485223018,0.9527162538615449,0.0,-2.914848274435725,-5.577515964560147,7.141153190309744,111.03435649030989,118.17550968061963
2.039999999999997,9.81,2.56,1,1,0.01,0.01,-1.7274889920952041,3.8360167958413522,1.711246850881664,1.3384684235162212,2.4922875458206795,-7.327405588513548,0.0,-0.12887602636028905,2.668241190934418,0.0,-1.829074374127154,0.9290354816155829,0.0,-2.8332936738633876,-5.578156007807287,7.117677818007056,111.05773724935813,118.17541506736518
2.0419999999999967,9.81,2.56,1,1,0.01,0.01,-1.7240614452682923,3.838679094394245,1.7163341319578165,1.323838444290114,2.594755118907867,-7.302460799684477,0.0,-0.13254015781772943,2.670075598434435,0.0,-1.8350406390663698,0.9053753766504661,0.0,-2.7524973673063213,-5.578840178553129,7.095738523290942,111.07958237429885,118.1753208975898
2.0439999999999965,9.81,2.56,1,1,0.01,0.01,-1.7206235198956015,3.8413121833312696,1.7216249227659282,1.309259034800887,2.6958010133125097,-7.276834555085831,0.0,-0.13621612295215024,2.671862706514663,0.0,-1.8409084003907559,0.8817360803367774,0.0,-2.672439717532018,-5.579579689722478,7.07533777551572,111.09988936947673,118.17522714499245
2.0459999999999963,9.81,2.56,1,1,0.01,0.01,-1.7171748117861305,3.8439161651599845,1.7271164022446983,1.2947315657226297,2.7954474332390853,-7.250519086497208,0.0,-0.139903726869394,2.673602556920688,0.0,-1.8466797625093956,0.8581177185190915,0.0,-2.5931012615948776,-5.580385439644439,7.056477982500914,111.11865580085629,118.1751337833572
2.047999999999996,9.81,2.56,1,1,0.01,0.01,-1.7137149223469614,3.846491145144857,1.732805793187305,1.2802574233015327,2.893716028540814,-7.223506590172461,0.0,-0.14360277883279182,2.675295191634869,0.0,-1.8523567787650923,0.8345204022419526,0.0,-2.514462705751671,-5.581268025848362,7.03916149169783,111.13587929485179,118.17504078654962
2.049999999999996,9.81,2.56,1,1,0.01,0.01,-1.710243458496661,3.8490372313384764,1.738690361130453,1.26583800942607,2.99062789255236,-7.195789227713372,0.0,-0.14731309216256794,2.676940652847429,0.0,-1.8579414529640073,0.8109442284338713,0.0,-2.4365049203114304,-5.582237758248646,7.023390591296687,111.15155753721686,118.17494812851355
2.0519999999999956,9.81,2.56,1,1,0.01,0.01,-1.706760032580908,3.85155453461291,1.74476741323956,1.2514747416954097,3.0862035603883102,-7.16735912696734,0.0,-0.15103448413825826,2.6785389829288735,0.0,-1.863435740860731,0.7873892805512432,0.0,-2.3592089344340654,-5.583304671743359,7.009167511276143,111.16568827199205,118.1748557832682
2.0539999999999954,9.81,2.56,1,1,0.01,0.01,-1.7032642622903527,3.8540431686911885,1.7510342971909656,1.2371690534860065,3.180463007655967,-7.138208382948863,0.0,-0.15476677590405796,2.6800902244036573,0.0,-1.868841551599986,0.7638556291839809,0.0,-2.2825559308908443,-5.584478538250529,6.996494424396991,111.17826930050836,118.17476372490535
2.055999999999995,9.81,2.56,1,1,0.01,0.01,-1.699755770580715,3.8565032501789274,1.7574884000519355,1.2229223940163252,3.273425649534394,-7.108329058784675,0.0,-0.15850979237700769,2.681594419925029,0.0,-1.8741607491161527,0.7403433326245736,0.0,-2.20652724079893,-5.585768878205006,6.9853734471416615,111.18929848044527,118.17467192758693
2.057999999999995,9.81,2.56,1,1,0.01,0.01,-1.6962341855951235,3.858934898596073,1.764127147159157,1.2087362284096528,3.3651103401751428,-7.077713186682665,0.0,-0.16226336215793757,2.683051612250972,0.0,-1.8793951534917532,0.7168524374021885,0.0,-2.131104338341192,-5.587184971537711,6.975806640601112,111.19877372494157,118.17458036554268
2.0599999999999947,9.81,2.56,1,1,0.01,0.01,-1.6926991405887002,3.8613382364087756,1.7709480009963197,1.1946120377549472,3.455535372382888,-7.046352768924515,0.0,-0.16602731744508936,2.684461844221188,0.0,-1.8845465422760794,0.6933829787833447,0.0,-2.0562688354816463,-5.588735868158405,6.96779601131078,111.20669300175751,118.1744890130683
2.0619999999999945,9.81,2.56,1,1,0.01,0.01,-1.6891502738553874,3.863713389061376,1.7779484600713056,1.180551319165678,3.5447184775374474,-7.014239778882515,0.0,-0.16980149395033706,2.685825158735043,0.0,-1.8896166517650257,0.6699349812406001,0.0,-1.9820024766860413,-5.59043039796187,6.961343512036899,111.21305433248652,118.17439784452343
2.0639999999999943,9.81,2.56,1,1,0.01,0.01,-1.6855872286570237,3.8660604850085156,1.7851260577934358,1.1665555858366077,3.632676825721072,-6.981366162060766,0.0,-0.17358573081792716,2.687141598730422,0.0,-1.8946071782432452,0.64650845889065,0.0,-1.9082871336564615,-5.592277180376807,6.956451042514772,111.21785579181554,118.17430683433031
2.065999999999994,9.81,2.56,1,1,0.01,0.01,-1.6820096531546629,3.8683796557473515,1.7924783613511472,1.152626367098467,3.7194270260176387,-6.94772383716125,0.0,-0.1773798705456695,2.6884112071634374,0.0,-1.8995197791896976,0.6231034159031015,0.0,-1.835104800087948,-5.594284633475819,6.953120450140344,111.22109550683213,118.17421595697247
2.067999999999994,9.81,2.56,1,1,0.01,0.01,-1.6784172003421371,3.870671035849883,1.8000029705904148,1.138765208470472,3.804985126952827,-6.91330469717547,0.0,-0.18118375890849903,2.6896340269889074,0.0,-1.9043560744475727,0.5997198468811944,0.0,-1.76243758645472,-5.596460982663888,6.951353530616222,111.22277165637695,118.17412518699317
2.0699999999999936,9.81,2.56,1,1,0.01,0.01,-1.6748095279818633,3.872934762995377,1.8076975168941702,1.124973671710632,3.8893666170464143,-6.878100610502102,0.0,-0.18499724488435043,2.690810101141595,0.0,-1.9091176473596896,0.5763577372155808,0.0,-1.6902677148327065,-5.598814268962366,6.951152028553842,111.22288247044119,118.17403449899504
2.0719999999999934,9.81,2.56,1,1,0.01,0.01,-1.6711862985428885,3.875170978002897,1.8155596620629157,1.1112533348637954,3.972586425450204,-6.842103422091763,0.0,-0.18882018058225924,2.691939472518106,0.0,-1.9138060458702435,0.5530170634123288,0.0,-1.6185775137649028,-5.601352356904219,6.952517638032507,111.22142622960641,118.17394386763891
2.073999999999993,9.81,2.56,1,1,0.01,0.01,-1.6675471791411727,3.8773798248639206,1.8235870971966779,1.0976057923073788,4.054658922646979,-6.8053049546195075,0.0,-0.1926524211726428,2.6930221839594317,0.0,-1.918422783593949,0.5296977933961222,0.0,-1.5473494131751577,-5.604082942056071,6.9554520031168785,111.21840126452659,118.17385326764347
2.075999999999993,9.81,2.56,1,1,0.01,0.01,-1.6638918414821071,3.8795614507750495,1.8317775415784023,1.0840326547947208,4.135597921187756,-6.767697009686252,0.0,-0.1964938248196827,2.6940582782340656,0.0,-1.922969340853439,0.5063998867896922,0.0,-1.4765659393358876,-5.607013558181481,6.959956718333875,111.21380595545091,118.17376267378478
2.0779999999999927,9.81,2.56,1,1,0.01,0.01,-1.6602199618052638,3.8817160061708016,1.8401287415588425,1.0705355494960054,4.215416676446435,-6.729271369050125,0.0,-0.20034425261575217,2.6950477980216654,0.0,-1.927447165685868,0.4831232951703769,0.0,-1.4062097098945254,-5.61015158405953,6.966033329110203,111.20763873178612,118.17367206089632
2.0799999999999925,9.81,2.56,1,1,0.01,0.01,-1.6565312208313732,3.883843644756485,1.84863846944296,1.0571161200366899,4.294127887372705,-6.690019795889066,0.0,-0.20420356851782784,2.6959907858971945,0.0,-1.93185767481954,0.4598679623047016,0.0,-1.336263428963263,-5.613504249971888,6.973683332171436,111.19989807169732,118.17358140386875
2.0819999999999923,9.81,2.56,1,1,0.01,0.01,-1.6528253037115286,3.885944523541143,1.8573045223778142,1.0437760265333764,4.371743697225422,-6.649934036095853,0.0,-0.2080716392858235,2.6968872843155203,0.0,-1.9362022546214503,0.43663382436180354,0.0,-1.2667098822762164,-5.61707864387117,6.982908175903908,111.19058250174629,118.1734906776502
2.083999999999992,9.81,2.56,1,1,0.01,0.01,-1.649101899978613,3.888018802870573,1.866124721241884,1.030516945627059,4.448275694270409,-6.609005819607144,0.0,-0.21194833442279226,2.6977373355964156,0.0,-1.9404822620165292,0.4134208101064796,0.0,-1.197531932417806,-5.620881717242585,6.99370926068022,111.17969059656642,118.17339985724664
2.085999999999992,9.81,2.56,1,1,0.01,0.01,-1.645360703500945,3.8900666464604026,1.8750969095357402,1.0173405705136782,4.5237349124279,-6.567226861767859,0.0,-0.2158335261169365,2.698540981909926,0.0,-1.9446990253793823,0.39022884107260447,0.0,-1.1287125141258785,-5.624920290670452,7.006087939149497,111.16722097857293,118.17330891772242
2.0879999999999916,9.81,2.56,1,1,0.01,0.01,-1.6416014124381442,3.8920882214292307,1.8842189522739468,1.0042486109719087,4.598131831856306,-6.524588864732751,0.0,-0.21972708918538064,2.699298265262068,0.0,-1.948853845399289,0.36705783171759004,0.0,-1.0602346296727032,-5.6292010591205175,7.020045516493235,111.15317231770769,118.17321783420093
2.0899999999999914,9.81,2.56,1,1,0.01,0.01,-1.6378237291992093,3.8940836983318174,1.8934887348780607,0.9912427933881067,4.671476379460091,-6.48108351890669,0.0,-0.2236289010196406,2.7000092274808094,0.0,-1.952947995919178,0.34390768955857753,0.0,-0.9920813443269071,-5.633730596948537,7.035583250647676,111.13754333121766,118.17312658186533
2.091999999999991,9.81,2.56,1,1,0.01,0.01,-1.6340273604028106,3.896053251192321,1.9029041620705587,0.9783248607783366,4.743777929310863,-6.43670250442558,0.0,-0.22753884153274984,2.700673910202317,0.0,-1.956982724749322,0.3207783152909538,0.0,-0.924235781898967,-5.638515362645113,7.052702352493776,111.12033278346608,118.17303513595986
2.093999999999991,9.81,2.56,1,1,0.01,0.01,-1.630212016839794,3.8979970575375784,1.9124631567695132,0.9654965728073917,4.815045302971967,-6.391437492679812,0.0,-0.2314567931079875,2.7012923548574137,0.0,-1.9609592544563785,0.2976696028897805,0.0,-0.8566811203727837,-5.643561703326152,7.071403986015365,111.10153948577533,118.1729434717907
2.0959999999999908,9.81,2.56,1,1,0.01,0.01,-1.6263774134378939,3.899915298430418,1.9221636589838123,0.9527597058047258,4.885286769717826,-6.345280147882249,0.0,-0.2353826405491607,2.701864602658225,0.0,-1.964878783128472,0.2745814396946894,0.0,-0.7894005876256351,-5.648875858978015,7.091689268426575,111.08116229630086,118.17285156472744
2.0979999999999905,9.81,2.56,1,1,0.01,0.01,-1.6225232692286569,3.901808158503003,1.9320036247087082,0.940116052777202,4.954510046640374,-6.298222128682871,0.0,-0.2393162710323914,2.702390694584983,0.0,-1.9687424851169202,0.25151370647876276,0.0,-0.7223774572386366,-5.654463966465861,7.113559270269322,111.05920011993521,118.17275939020453
2.0999999999999903,9.81,2.56,1,1,0.01,0.01,-1.6186493073165726,3.9036758259901956,1.9419810248214588,0.9275674234185631,5.022722298636016,-6.250255089832245,0.0,-0.2432575740593682,2.7028706713729442,0.0,-1.972551511755205,0.2284662775018737,0.0,-0.6555950443996187,-5.6603320633132945,7.137015015481568,111.03565190824128,118.17266692372284
2.10199999999999,9.81,2.56,1,1,0.01,0.01,-1.614755254850415,3.905518492762938,1.952093843976819,0.9151156441155248,5.089930138267228,-6.201370683896138,0.0,-0.2472064414120081,2.703304573499408,0.0,-1.9763069920557745,0.20543902054896945,0.0,-0.5890367019002967,-5.666486091261054,7.162057481437342,111.0105166594141,118.17257414085144
2.10399999999999,9.81,2.56,1,1,0.01,0.01,-1.6108408429967913,3.9073363543616404,1.9623400795021264,0.9027625579503866,5.156139625494214,-6.151560563023671,0.0,-0.2511627671084956,2.7036924411707925,0.0,-1.9800100333852062,0.182431796953699,0.0,-0.5226858162293117,-5.672931899611972,7.188687598959171,110.98379341827045,118.17248101722963
2.1059999999999897,9.81,2.56,1,1,0.01,0.01,-1.606905806915903,3.909129610029574,1.972717740291717,0.8905100247000508,5.221356267272509,-6.1008163807714055,0.0,-0.25512644736064727,2.7040343143097405,0.0,-1.9836617221182564,0.159444461607824,0.0,-0.4565258037627844,-5.679675248369168,7.216906252303699,110.95548127626495,118.17238752856865
2.1079999999999894,9.81,2.56,1,1,0.01,0.01,-1.6029498857395181,3.910898462746254,1.9832248457003985,0.8783599208313351,5.285585017013533,-6.049129793986009,0.0,-0.25909738053256604,2.7043302325422376,0.0,-1.9872631242713077,0.13647686295677325,0.0,-0.390540107053752,-5.68672181117402,7.246714279121404,110.92557937153285,118.17229365065425
2.109999999999989,9.81,2.56,1,1,0.01,0.01,-1.598972822551157,3.9126431192608133,1.9938594244357062,0.866314139492459,5.348830273905802,-5.996492464748082,0.0,-0.26307546710053953,2.704580235184701,0.0,-1.9908152861156605,0.11352884298172378,0.0,-0.3247121912218965,-5.694077178050067,7.278112470391017,110.89408688895773,118.17219935934875
2.111999999999989,9.81,2.56,1,1,0.01,0.01,-1.594974364368497,3.914363790125351,2.0046195134486613,0.8543745905005795,5.411095882095321,-5.94289606237987,0.0,-0.26706060961414857,2.7047843612310234,0.0,-1.9943192347711358,0.09060023716852822,0.0,-0.25902554044475884,-5.701746857958728,7.3111015703294395,110.86100306026407,118.17210463059351
2.1139999999999888,9.81,2.56,1,1,0.01,0.01,-1.5909542621279953,3.9160606897282575,2.0155031568227475,0.8425432003252451,5.472385129724394,-5.888332265519681,0.0,-0.2710527126585399,2.7049426493395403,0.0,-1.9977759787803995,0.06769087446384087,0.0,-0.19346365455170925,-5.709736281172334,7.3456822762779925,110.82632716413362,118.17200944041161
2.1159999999999886,9.81,2.56,1,1,0.01,0.01,-1.586912270671737,3.9177340363274964,2.026508404660825,0.8308219120676313,5.5327007478289465,-5.832792764265836,0.0,-0.275051682817833,2.7050551378198984,0.0,-2.0011865086644147,0.044800577218712945,0.0,-0.12801004572169297,-5.718050801469703,7.381855238565617,110.79005852634491,118.17191376491053
2.1179999999999883,9.81,2.56,1,1,0.01,0.01,-1.5828481487365116,3.919384052083846,2.037633311969696,0.8192126854354171,5.592044909095052,-5.776269262393186,0.0,-0.2790574286396129,2.705121864619794,0.0,-2.004551797459376,0.021929161119988827,0.0,-0.06264823528593426,-5.726695698159083,7.419621060349769,110.75219651993507,118.17181758028484
2.119999999999988,9.81,2.56,1,1,0.01,0.01,-1.5787616589451225,3.9210109630940817,2.0488759375420447,0.8077174967131525,5.650419226476163,-5.718753479645095,0.0,-0.28306986060048756,2.705142867311572,0.0,-2.007872801235511,-0.0009235648902706783,0.0,0.0026382493635261225,-5.735676177933179,7.4589802974359225,110.71274056538348,118.17172086281941
2.121999999999988,9.81,2.56,1,1,0.01,0.01,-1.574652567799936,3.922614999424096,2.060234342835477,0.7963383387279647,5.707824751673165,-5.660237154104087,0.0,-0.28708889107265445,2.7051181830786395,0.0,-2.0111504595980354,-0.023757798707021438,0.0,0.06786587775833025,-5.744997376560474,7.49993345807613,110.67169013081616,118.17162358889229
2.1239999999999877,9.81,2.56,1,1,0.01,0.01,-1.570520645678674,3.9241963951419474,2.071706590848379,0.7850772208104414,5.764261973480131,-5.600712044644215,0.0,-0.29111443429146033,2.7050478487016965,0.0,-2.014385696170597,-0.04657374516593049,0.0,0.13305111923055657,-5.7546643604169585,7.542481002747664,110.62904473223045,118.17152573497812
2.1259999999999875,9.81,2.56,1,1,0.01,0.01,-1.5663656668324608,3.9257553883508214,2.0832907449923432,0.7739361687505251,5.819730815999362,-5.54016993346843,0.0,-0.2951464063239071,2.704931900544736,0.0,-2.017579419061462,-0.06937161615825599,0.0,0.19821044568070997,-5.764682127861989,7.586623343912221,110.58480393373905,118.17142727765128
2.1279999999999872,9.81,2.56,1,1,0.01,0.01,-1.5621874093861268,3.9272922212219026,2.094984867960891,0.7629172247482445,5.874230636729785,-5.478602628734168,0.0,-0.2991847250380716,2.7047703745408116,0.0,-2.0207325213127274,-0.09215163075669647,0.0,0.26336033423609706,-5.775055610461876,7.632360845756655,110.53896734783285,118.1713281935895
2.129999999999987,9.81,2.56,1,1,0.01,0.01,-1.5579856553407787,3.928807140027141,2.1067870205942527,0.7520224473591047,5.927760224533681,-5.4160019672704705,0.0,-0.30322931007340914,2.7045633061775387,0.0,-2.023845881332769,-0.11491401535199408,0.0,0.32851726979872936,-5.785789674064393,7.679693823915807,110.49153463566151,118.17122845957732
2.131999999999987,9.81,2.56,1,1,0.01,0.01,-1.5537601905786453,3.930300395171903,2.118695260739965,0.7412539114339478,5.980317797487216,-5.352359817390001,0.0,-0.3072800828119051,2.704310730482315,0.0,-2.0269203633121657,-0.13765900380007307,0.0,0.39369774748187797,-5.796889119727349,7.728622545178361,110.4425055073317,118.17112805251006
2.1339999999999866,9.81,2.56,1,1,0.01,0.01,-1.5495108048702062,3.931772241227498,2.130707642109054,0.7306137080530921,6.031901000621074,-5.287668081799406,0.0,-0.31133696635004204,2.7040126820072317,0.0,-2.0299568176232525,-0.160386837579514,0.0,0.4589182749344482,-5.808358684503892,7.779147227176252,110.39187972222108,118.17102694939733
2.1359999999999864,9.81,2.56,1,1,0.01,0.01,-1.5452372918836115,3.933222936963566,2.1428222131276,0.72010394445455,6.082506903557853,-5.221918700611356,0.0,-0.31539988547154685,2.703669194813664,0.0,-2.032956081203513,-0.18309776595914556,0.0,0.5241953745522767,-5.820203042087281,7.83126803805867,110.3396570893085,118.17092512736717
2.137999999999986,9.81,2.56,1,1,0.01,0.01,-1.540939449196405,3.9346527453803164,2.1550370157834764,0.7097267439561161,6.132131998053957,-5.155103654461811,0.0,-0.31946876662089474,2.703280302456515,0.0,-2.035918977922928,-0.20579204617558972,0.0,0.5895455855755953,-5.832426803317394,7.884985096151217,110.28583746751895,118.17082256367016
2.139999999999986,9.81,2.56,1,1,0.01,0.01,-1.5366170783095578,3.936061933740604,2.1673500844680866,0.6994842458711137,6.1807721954540265,-5.087214967735991,0.0,-0.3235435378775253,2.702846037968091,0.0,-2.038846318935414,-0.22846994362052386,0.0,0.6549854660716867,-5.845034516551141,7.940298469601075,110.23042076608237,118.17071923568345
2.1419999999999857,9.81,2.56,1,1,0.01,0.01,-1.532269984663824,3.937450773601831,2.179759444812927,0.689378605417577,6.2284228240667625,-5.018244711906468,0.0,-0.32762412893075066,2.7023664338416022,0.0,-2.0417389030144792,-0.25113173203750216,0.0,0.7205315948019663,-5.858030667898834,7.9972081760091625,110.17340694490602,118.17061512091519
2.1439999999999855,9.81,2.56,1,1,0.01,0.01,-1.5278979776584274,3.93881954084766,2.1922631125208336,0.6794119936206424,6.275078626471747,-4.948185008987035,0.0,-0.33171047105531637,2.7018415220142504,0.0,-2.0445975168731354,-0.27377769372812344,0.0,0.7862005729725572,-5.871419681328122,8.055714182049746,110.1147960149593,118.17051019700904
2.1459999999999853,9.81,2.56,1,1,0.01,0.01,-1.5235008706720934,3.9401685157195234,2.2048590921917777,0.6695865972079134,6.320733756767386,-4.877028035105762,0.0,-0.3358024970875868,2.701271333849898,0.0,-2.0474229354681697,-0.29640811976735304,0.0,0.8520090258674659,-5.885205918637174,8.115816403078624,110.05458803866989,118.17040444174852
2.147999999999985,9.81,2.56,1,1,0.01,0.01,-1.5190784810864328,3.941497982847919,2.2175453761431125,0.6599046184975569,6.365381777770861,-4.804766024200751,0.0,-0.33990014140232505,2.7006559001213013,0.0,-2.0502159222888046,-0.31902331022781677,0.0,0.9179736043634826,-5.899393679298465,8.177514702730672,109.99278313033112,118.1702978330618
2.149999999999985,9.81,2.56,1,1,0.01,0.01,-1.5146306303116919,3.942808231283473,2.230319943224178,0.6503682752788831,6.409015658181649,-4.7313912718421305,0.0,-0.34400333989003273,2.6999952509918828,0.0,-2.0529772296297755,-0.3416235744128499,0.0,0.9841109863258232,-5.913987200174381,8.240808892507559,109.92938145651895,118.17019034902651
2.1519999999999846,9.81,2.56,1,1,0.01,0.01,-1.5101571438148782,3.9440995545277557,2.2431807576252067,0.6409798006851514,6.451627769720917,-4.656896139183739,0.0,-0.3481120299348217,2.69928941599703,0.0,-2.055707598848817,-0.36420923109810993,0.0,1.05043787788358,-5.928990655105632,8.30569873135653,109.86438323651817,118.1700819678747
2.1539999999999844,9.81,2.56,1,1,0.01,0.01,-1.5056578511502747,3.945372250563836,2.2561257676804964,0.6317414430583409,6.49320988425974,-4.581273057047941,0.0,-0.3522261503927848,2.6985384240248997,0.0,-2.0584077606085494,-0.3867806087815405,0.0,1.116971014583986,-5.94440815437336,8.372183925241158,109.79778874275644,118.1699726679976
2.155999999999984,9.81,2.56,1,1,0.01,0.01,-1.5011325859923534,3.946626621886556,2.269152904665838,0.6226554658056155,6.533753170949737,-4.504514530146947,0.0,-0.35634564157083215,2.69774230329672,0.0,-2.061078435102746,-0.40933804594146256,0.0,1.183727162424448,-5.960243744035688,8.440264126705042,109.72959830124601,118.16986242795106
2.157999999999984,9.81,2.56,1,1,0.01,0.01,-1.4965811861711,3.9478629755325128,2.282260081590219,0.6137241472472063,6.573248193370675,-4.426613141443999,0.0,-0.3604704452059718,2.6969010813465624,0.0,-2.0637203322669033,-0.43188189130259963,0.0,1.2507231187613856,-5.9765014051391585,8.509938934429359,109.65981229203132,118.16975122646068
2.1599999999999837,9.81,2.56,1,1,0.01,0.01,-1.4920034937097597,3.9490816231097217,2.2954451919818535,0.6049497804554296,6.611684906710014,-4.347561556657728,0.0,-0.3646005044449846,2.6960147850005787,0.0,-2.066334151973066,-0.45441250410974765,0.0,1.3179757130946212,-5.99318505280553,8.581207892785187,109.588431149642,118.16963904242719
2.1619999999999835,9.81,2.56,1,1,0.01,0.01,-1.4873993548650182,3.950282880826955,2.3087061086686145,0.5963346730845505,6.6490526549903946,-4.267352528912866,0.0,-0.3687357638244827,2.6950834403556785,0.0,-2.068920584208791,-0.47693025440891346,0.0,1.3855018077263965,-6.01029853519408,8.654070491381646,109.51545536355033,118.16952585493198
2.1639999999999833,9.81,2.56,1,1,0.01,0.01,-1.4827686201696262,3.9514670695227263,2.322040682552983,0.5878811471911953,6.6853401683615195,-4.185978903540359,0.0,-0.3728761692513064,2.6941070727576424,0.0,-2.071480309240186,-0.4994355233356169,0.0,1.4533182982936992,-6.027845632339624,8.728526164610916,109.44088547863177,118.16941164324268
2.165999999999983,9.81,2.56,1,1,0.01,0.01,-1.4781111444774797,3.952634514693908,2.3354467413816606,0.5795915390450129,6.720535560473979,-4.103433623030106,0.0,-0.3770216679832288,2.6930857067786462,0.0,-2.0740139977588448,-0.5219287034101081,0.0,1.5214421141727505,-6.04583005486604,8.804574291190995,109.36472209562793,118.16929638681893
2.167999999999983,9.81,2.56,1,1,0.01,0.01,-1.4734267870111664,3.9537855465239593,2.348922088510026,0.5714681989292744,6.754626325952964,-4.019709732138928,0.0,-0.3811722086099435,2.692019366194193,0.0,-2.0765223110125963,-0.5444101988392254,0.0,1.5898902187544268,-6.064255442575283,8.882214193707515,109.28696587161062,118.16918006531813
2.1699999999999826,9.81,2.56,1,1,0.01,0.01,-1.4687154114119874,3.9549204999107457,2.3624645016616546,0.5635134909310999,6.787599337990873,-3.9348003831569205,0.0,-0.3853277410342887,2.6909080739594318,0.0,-2.0790059009198676,-0.5668804258245668,0.0,1.6586796095892191,-6.083125362911422,8.96144513815543,109.20761752044618,118.1690626586016
2.1719999999999824,9.81,2.56,1,1,0.01,0.01,-1.4639768857924662,3.9560397144939277,2.3760717316831594,0.5557297927209927,6.819440846078497,-3.848698841334449,0.0,-0.3894882164536959,2.6897518521848536,0.0,-2.0814654101675094,-0.5893398128767167,0.0,1.7278273184005535,-6.102443309299326,9.04226633348193,109.12667781325852,118.16894414674046
2.173999999999982,9.81,2.56,1,1,0.01,0.01,-1.4592110827913511,3.9571435346818986,2.389741501294648,0.5481194953213546,6.850136473895105,-3.761398490472563,0.0,-0.3936535873418058,2.6885507221113567,0.0,-2.08390147229191,-0.61178880113513,0.0,1.7973504109648792,-6.122212699357481,9.124676931131578,109.04414757889029,118.16882451002186
2.175999999999982,9.81,2.56,1,1,0.01,0.01,-1.4544178796311207,3.958232309678247,2.403471503836138,0.5406850028636576,6.879671217378869,-3.672892838679042,0.0,-0.3978238074302368,2.6873047040846636,0.0,-2.0863147117431673,-0.6342278446933749,0.0,1.867265986857212,-6.142436872984109,9.208676024594928,108.96002770436056,118.16870372895548
2.1779999999999817,9.81,2.56,1,1,0.01,0.01,-1.449597158178001,3.9593063935077217,2.4172594020103104,0.5334287323339343,6.908029442999478,-3.5831755242921774,0.0,-0.40199883169046047,2.6860138175290826,0.0,-2.0887057439321337,-0.6566574109293326,0.0,1.9375911790605507,-6.163119090315938,9.294262648961688,108.87431913531802,118.16858178427971
2.1799999999999815,9.81,2.56,1,1,0.01,0.01,-1.4447488050045003,3.9603661450416787,2.4311028266220314,0.526353113306252,6.935194886255939,-3.492240321974282,0.0,-0.4061786163157588,2.6846780809206066,0.0,-2.091075175260095,-0.6790779808399872,0.0,2.008343153437659,-6.184262529558628,9.381435780479913,108.78702287648841,118.16845865696833
