time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5520000000000004,9.81,0.25,1,1,0.01,0.01,0.1404062950341271,1.627384815635868,-2.619718032699152,-5.131166310974858,26.043844274844613,-44.51548929260572,0.0,1.1206047589768109,1.2055639296546168,0.0,-1.0769105537018722,-7.96759282199929,0.0,-61.755881816327744,8.34700798182616,22.852736011358076,28.58647487128749,51.43921088264557
0.5540000000000004,9.81,0.25,1,1,0.01,0.01,0.13521923100709748,1.617033163023899,-2.567203896665838,-5.220631934185794,26.470145290980405,-44.952393283929226,0.0,1.1183896559911821,1.1895901416448476,0.0,-1.138362001165249,-8.006052636710463,0.0,-62.349814960498115,8.86537515445047,22.976583251956306,28.4619572868741,51.43854053883041
0.5560000000000004,9.81,0.25,1,1,0.01,0.01,0.1301380473597432,1.6065016961519654,-2.513837885861798,-5.310985241065713,26.895747756812053,-45.40330763375974,0.0,1.1160506368867897,1.1735402570693347,0.0,-1.2008258106126506,-8.043685003341047,0.0,-62.940403835031454,9.396248289695075,23.10058076093667,28.337276093445208,51.43785685438188
0.5580000000000004,9.81,0.25,1,1,0.01,0.01,0.12516444656266795,1.5957886110872865,-2.4596212183021406,-5.402255072620767,27.320834436258497,-45.86905902058086,0.0,1.1135856815655392,1.1574159558854205,0.0,-1.2642974131458478,-8.080464868455854,0.0,-63.52760659245744,9.93974851517911,23.22472907251528,28.212430212622944,51.43715928513822
0.5600000000000004,9.81,0.25,1,1,0.01,0.01,0.12030012903078449,1.5848920445359262,-2.4045547241908345,-5.49447196207226,27.745610508829376,-46.35051333454233,0.0,1.1109927786916813,1.1412189681055667,0.0,-1.328772627289049,-8.116367224048757,0.0,-64.1113927563897,10.496009044496173,23.34902835537158,28.087418909653795,51.43644726502538
0.5620000000000004,9.81,0.25,1,1,0.01,0.01,0.11554679394429894,1.5738100703785125,-2.3486388002907126,-5.5876682154302,28.170304373045084,-46.848577852683206,0.0,1.1082699248443275,1.1249510737449913,0.0,-1.39424773196745,-8.151367068090057,0.0,-64.69174314971232,11.065176602903382,23.473478390841787,27.96224181425322,51.43572020509501
0.5640000000000004,9.81,0.25,1,1,0.01,0.01,0.11090614016258052,1.5625406960403618,-2.2918733626588024,-5.681877996568494,28.595168478225826,-47.3642035669249,0.0,1.1054151235218654,1.108614102853975,0.0,-1.4607195416303713,-8.185439359248598,0.0,-65.26864976496451,11.647412922287423,23.598078550342297,27.83689894215795,51.43497749250025
0.5660000000000004,9.81,0.25,1,1,0.01,0.01,0.10637986723424453,1.5510818586866897,-2.234257797687121,-5.7771374171167,29.02048018778512,-47.898387674277814,0.0,1.1024263839939488,1.0922099356468289,0.0,-1.5281854835626942,-8.218558965456817,0.0,-65.84211557353954,12.242896309371137,23.72282777194161,27.71139071746216,51.43421848940377
0.5680000000000004,9.81,0.25,1,1,0.01,0.01,0.10196967650690299,1.5394314212329443,-2.1757909113827285,-5.873484631502398,29.44654267723784,-48.45217623891277,0.0,1.0993017199966215,1.0757405027401854,0.0,-1.5966436774443677,-8.250700605956302,0.0,-66.41215426989511,12.851823291701878,23.847724535990714,27.585717995822154,51.43344253181287
0.5700000000000004,9.81,0.25,1,1,0.01,0.01,0.09767727234017584,1.5275871681596118,-2.116470876814375,-5.9709599374976525,29.873685870158887,-49.02666703586554,0.0,1.096039148266013,1.059207785514051,0.0,-1.6660930172346538,-8.28183878642623,0.0,-66.97878994646562,13.474410346592542,23.97276683971255,27.459882088623115,51.43264892833567
0.5720000000000004,9.81,0.25,1,1,0.01,0.01,0.09350436342570774,1.5155468011201159,-2.056295179646635,-6.069605882642605,30.302267415290032,-49.623012586140916,0.0,1.092636686905858,1.0426138166098802,0.0,-1.7365332554761554,-8.311947726755966,0.0,-67.54205669435606,14.110895718876403,24.097952170640603,27.333884788211247,51.43183695885185
0.5740000000000004,9.81,0.25,1,1,0.01,0.01,0.08945266421809968,1.5033079343296667,-1.9952605616761265,-6.169467376938646,30.732673707874554,-50.24242339282297,0.0,1.089092353583894,1.0259606805808625,0.0,-1.807965090133019,-8.341001280976261,0.0,-68.10199812417075,14.761541334087163,24.223277478785914,27.207728394305363,51.43100587309128
0.5760000000000004,9.81,0.25,1,1,0.01,0.01,0.08552389648084176,1.490868089722114,-1.9333629622784585,-6.270591812222475,31.16532095808023,-50.88617138743241,0.0,1.0854041635519311,1.0092505147106372,0.0,-1.880390254098173,-8.368972848809427,0.0,-68.65866680046683,15.426634814490784,24.348739147398852,27.081415741713727,51.43015488911258
0.5780000000000004,9.81,0.25,1,1,0.01,0.01,0.08171979095152156,1.4782246918610136,-1.870597457669145,-6.373029188650297,31.60065630902669,-51.555593595141524,0.0,1.0815701274841112,0.9924855100177896,0.0,-1.9538116075259644,-8.395835278237358,0.0,-69.21212358230648,16.106491606279093,24.474332962179282,26.95495022949478,51.42928319167406
0.5800000000000004,9.81,0.25,1,1,0.01,0.01,0.07804208913078085,1.4653750625902455,-1.8069581978771747,-6.476832248737671,32.039159006429735,-52.25209602648533,0.0,1.0775882491275197,0.9756679124647429,0.0,-2.0282332331688417,-8.42156075841575,0.0,-69.76243686118326,16.80145722718892,24.600054078773454,26.8283358517142,51.428389930487654
0.5820000000000004,9.81,0.25,1,1,0.01,0.01,0.07449254519969947,1.4523164154086166,-1.7424383413265538,-6.582056619414516,32.48134162117712,-52.97715780180273,0.0,1.073456522758957,0.9588000243911086,0.0,-2.103660534919626,-8.446120702182899,0.0,-70.30968168619863,17.511909644837367,24.725896988380008,26.701577229966855,51.42747421834686
0.5840000000000004,9.81,0.25,1,1,0.01,0.01,0.07107292807049685,1.4390458495519438,-1.677029986919417,-6.6887609625653655,32.92775132520698,-53.7323355126878,0.0,1.0691729304412256,0.9418842061931216,0.0,-2.1801003397844685,-8.469485617320188,0.0,-70.85393876472212,18.23826179716847,24.85185548126945,26.574679647848676,51.42653512911812
0.5860000000000004,9.81,0.25,1,1,0.01,0.01,0.06778502357565414,1.4255603437651783,-1.610724103514744,-6.797007134531032,33.378971219813984,-54.51926782208352,0.0,1.0647354390718324,0.924922878272584,0.0,-2.2575610035351072,-8.49162496561786,0.0,-71.39529332485458,18.980964267586973,24.9779226080019,26.447649087582583,51.42557169558448
0.5880000000000004,9.81,0.25,1,1,0.01,0.01,0.06463063680076937,1.4118567497461654,-1.5435104567000262,-6.906860355047711,33.8356217138869,-55.33968030113084,0.0,1.0601419972164776,0.9079185232807643,0.0,-2.336052520312352,-8.512507008682304,0.0,-71.93383382378205,19.740508128613918,25.104090638105927,26.32049226902369,51.42458290712962
0.5900000000000004,9.81,0.25,1,1,0.01,0.01,0.06161159456665686,1.3979317852416993,-1.4753775327602225,-7.0183893860914,34.29836194749308,-56.19539049627223,0.0,1.0553905317191383,0.8908736886849307,0.0,-2.415586636475509,-8.532098639287737,0.0,-72.4696504835033,20.517427969235865,25.23035101595751,26.193216691291624,51.423567707249134
0.5920000000000004,9.81,0.25,1,1,0.01,0.01,0.058729748066382585,1.3837820267756056,-1.4063124597600674,-7.131666721076755,34.767891253561885,-57.0883132141264,0.0,1.0504789440799391,0.8737909896877626,0.0,-2.4961769690136846,-8.550365196924297,0.0,-73.00283363238586,21.312305122528514,25.356694313571094,26.065830677303982,51.422524990875075
0.5940000000000004,9.81,0.25,1,1,0.01,0.01,0.05598697566307866,1.3694039019877229,-1.3363009256735456,-7.246768784827173,35.24495064703929,-58.020466003954375,0.0,1.0454051065913554,0.8566731125327267,0.0,-2.5778391288542073,-8.567270266023593,0.0,-73.5334718274757,22.12577111161294,25.483110179985495,25.938343421512748,51.42145360149824
0.5960000000000004,9.81,0.25,1,1,0.01,0.01,0.053385185854488294,1.3547936815618595,-1.265327093519698,-7.363776144683073,35.73032432662591,-58.993974807708575,0.0,1.0401668582226076,0.8395228182317614,0.0,-2.66059084941924,-8.582775455149228,0.0,-74.06164972837806,22.95851133353337,25.60958728689434,25.810765041177916,51.420352328072255
0.5980000000000004,9.81,0.25,1,1,0.01,0.01,0.05092632041024123,1.3399474707201444,-1.1933735134988528,-7.4827737330433495,36.22484116885459,-60.011079735164635,0.0,1.0347620002413809,0.8223429467552191,0.0,-2.7444521207934267,-8.596840155220736,0.0,-74.58744568874349,23.811269002218708,25.736113270134098,25.683106631546927,51.419219901681025
0.6000000000000004,9.81,0.25,1,1,0.01,0.01,0.0486123576878268,1.324861200260688,-1.1204210321703272,-7.603851081534766,36.729376187558564,-61.07414090583084,0.0,1.0291882915612962,0.8051364217281428,0.0,-2.829445329870614,-8.609421274591721,0.0,-75.11092902582136,24.68484937327355,25.862674666602963,25.555380325348345,51.41805499195131
0.6020000000000004,9.81,0.25,1,1,0.01,0.01,0.04644531613309036,1.3095306171152148,-1.0464486987746116,-7.7271025668682745,37.24485192340245,-62.18564427940326,0.0,1.0234434438027884,0.7879062556815932,0.0,-2.9155954068447083,-8.62047294852262,0.0,-75.63215692205159,25.580124274908073,25.989256846137366,25.42759935705172,51.416856203189084
0.6040000000000004,9.81,0.25,1,1,0.01,0.01,0.04442725797079569,1.2939512744033779,-0.9714336688837678,-7.852627668260681,37.77223971770434,-63.3482073714846,0.0,1.0175251160543635,0.7706555559129489,0.0,-3.0029299783958656,-8.629946220272021,0.0,-76.15117090510005,26.498036970810222,26.11584393782388,25.299778132394195,51.41562207021808
0.6060000000000004,9.81,0.25,1,1,0.01,0.01,0.042560293090328695,1.2781185209609425,-0.8953511056678529,-7.980531236063262,38.312560811775256,-64.56458471986384,0.0,1.0114309093205125,0.7533875310150234,0.0,-3.0914795278946365,-8.637788690672629,0.0,-76.66799284392042,27.439607382117586,26.24241875016797,25.17193230372896,51.41435105389693
0.6080000000000004,9.81,0.25,1,1,0.01,0.01,0.04084658313091437,1.2620274903200286,-0.8181740791983051,-8.110923770931668,38.86688719684076,-65.83767292732642,0.0,1.0051583606419556,0.7361054981405131,0.0,-3.1812775628993366,-8.643944132654214,0.0,-77.18262038813656,28.405937696772256,26.368962684478102,25.04407885181154,51.41304153628964
0.6100000000000004,9.81,0.25,1,1,0.01,0.01,0.03928834576971469,1.2456730891213181,-0.7398734643784546,-8.243921712476022,39.436342119538956,-67.17051505781502,0.0,0.9987049368734232,0.7188128910757872,0.0,-3.272360790150261,-8.64835206672073,0.0,-77.69502176603446,29.398218395316434,26.49545564075543,24.916236174707368,51.4116918154628
0.6120000000000004,9.81,0.25,1,1,0.01,0.01,0.03788785921478884,1.2290499849407381,-0.6604178383053458,-8.379647735824706,40.02210012308759,-68.5663041014268,0.0,0.9920680281038533,0.7015132692065522,0.0,-3.364769298161187,-8.650947292876022,0.0,-78.20512984244381,30.417734722445882,26.62187591530129,24.788424184580073,51.41030009988136
0.6140000000000004,9.81,0.25,1,1,0.01,0.01,0.036647466903029724,1.2121525935168815,-0.5797733781366479,-8.518231053892624,40.62538647333876,-70.02838514728073,0.0,0.9852449407038332,0.6842103274674758,0.0,-3.458546747365326,-8.651659373916479,0.0,-78.71283532144282,31.46587363316908,26.748200089169277,24.66066441320429,51.40886450237357
0.6160000000000004,9.81,0.25,1,1,0.01,0.01,0.03556958240071728,1.1949750653706268,-0.4979037608748914,-8.659807722331026,41.2474757806864,-71.56025580809512,0.0,0.9782328899853782,0.6669079073786716,0.0,-3.5537405675782034,-8.650412064362698,0.0,-79.21797895974589,32.54413124093713,26.874402906493422,24.532980127140895,51.40738303363432
0.6180000000000004,9.81,0.25,1,1,0.01,0.01,0.0346566945010968,1.1775112718154526,-0.41477006690502916,-8.804520943109585,41.88968958142509,-73.16556432190302,0.0,0.9710289924598645,0.6496100092840997,0.0,-3.6504021622798932,-8.647122678579752,0.0,-79.72034263438927,33.654120792243205,27.000457141617968,24.40539645361735,51.405853595235314
0.6200000000000004,9.81,0.25,1,1,0.01,0.01,0.03391137250920854,1.1597547903662797,-0.33033068965066514,-8.952521361390355,42.553392583544166,-74.84810460917558,0.0,0.9636302576812651,0.6323208059206563,0.0,-3.74858711887587,-8.641701390830786,0.0,-80.21963908240448,34.797581187454504,27.126333453837905,24.277940518272846,51.40427397211075
0.6220000000000004,9.81,0.25,1,1,0.01,0.01,0.0333362716988285,1.1416988895669191,-0.2445412543742631,-9.103967348733667,43.239987209460445,-76.6118073809253,0.0,0.9560335796639394,0.6150446574620767,0.0,-3.848355423647388,-8.634050459116617,0.0,-80.7155000999885,35.97638606040565,27.252000228429996,24.15064159605637,51.402641824486366
0.6240000000000004,9.81,0.25,1,1,0.01,0.01,0.032934138919538,1.1233365132720696,-0.15735454996805276,-9.259025263648656,43.950905978635745,-78.46072616677014,0.0,0.9482357278673699,0.5977861281990924,0.0,-3.949771679520492,-8.624063363671373,0.0,-81.20746295359793,37.192553418726604,27.37742340251232,24.023531276709885,51.40095467922221
0.6260000000000004,9.81,0.25,1,1,0.01,0.01,0.03270781832326233,1.1046602644402261,-0.06872047860314595,-9.417869677968334,44.68760116248651,-80.39901685126131,0.0,0.9402333377447081,0.5805500050365591,0.0,-4.052905324032902,-8.611623849911322,0.0,-81.69495471471144,38.4482558319463,27.502566274115658,23.89664364642548,51.39920992054114
0.6280000000000004,9.81,0.25,1,1,0.01,0.01,0.03266025716866247,1.085662388519942,0.021413970628891124,-9.580683554370781,45.45153100771877,-82.43090895957931,0.0,0.932022900858153,0.5633413180098699,0.0,-4.157830843915659,-8.596604864474601,0.0,-82.17727418295209,39.745831133728,27.62738929268111,23.770015487438897,51.397404780120006
0.6300000000000004,9.81,0.25,1,1,0.01,0.01,0.032794511647981445,1.0663347565450334,0.11310471637807046,-9.747658356436498,46.24414165649694,-84.56066650497684,0.0,0.9236007545725365,0.5461653630468726,0.0,-4.26462798147743,-8.578867371756171,0.0,-82.65357100806702,41.08779357640041,27.751849829016816,23.64368649750944,51.395536326526255
0.6320000000000005,9.81,0.25,1,1,0.01,0.01,0.03311375266366567,1.0466688480962445,0.20641053835548598,-9.918994067746656,47.06684368583486,-86.7925356820614,0.0,0.9149630713496392,0.529027727228052,0.0,-4.37338192641411,-8.558259037056471,0.0,-83.12282155915229,42.47684533797116,27.875901922552984,23.517699531440293,51.39360145399328
0.6340000000000005,9.81,0.25,1,1,0.01,0.01,0.033621271460474174,1.026655734339723,0.30139297726499953,-10.094899090468122,47.92098193620017,-89.13067604079868,0.0,0.9061058476804023,0.511934316826743,0.0,-4.4841834846815125,-8.534612761161213,0.0,-83.5838010188059,43.91588823116557,27.999496003529707,23.39210086701017,51.39159687053988
0.6360000000000005,9.81,0.25,1,1,0.01,0.01,0.034320484991842835,1.0062860614189981,0.3981161663437647,-10.275589986372282,48.80779699113662,-91.57907098095706,0.0,0.8970248927113909,0.4948913884428291,0.0,-4.597129213557441,-8.50774504991327,0.0,-84.03505110012912,45.40803539700971,28.12257858754359,23.26694049791617,51.38951908545976
0.6380000000000005,9.81,0.25,1,1,0.01,0.01,0.03521494086574982,0.9855500345601984,0.49664657586920613,-10.461291013976153,49.72837629501848,-94.1414124369741,0.0,0.8877158166466285,0.477905583577405,0.0,-4.712321508853128,-8.47745420121374,0.0,-84.47484269556259,46.95662267739423,28.245091939666345,23.14227245656371,51.387364396230055
0.6400000000000005,9.81,0.25,1,1,0.01,0.01,0.03630832167372996,0.9644374033538681,0.5970526475253567,-10.652233404095158,50.68359244301358,-96.82095344698375,0.0,0.8781740190378883,0.46098396703192357,0.0,-4.82986862625358,-8.443518291031534,0.0,-84.90113266900065,48.56521924598121,28.36697370514805,23.01815516977533,51.38512887492338
0.6420000000000005,9.81,0.25,1,1,0.01,0.01,0.03760444845519353,0.9429374488056858,0.6994042900619536,-10.848654302110772,51.67402563348354,-99.62032088303229,0.0,0.8683946771173674,0.4441340695526965,0.0,-4.949884613780137,-8.405692939598502,0.0,-85.3115138980316,50.23763692732835,28.488156503535432,22.894651850716162,51.382808354251594
0.6440000000000005,9.81,0.25,1,1,0.01,0.01,0.03910728298563885,0.9210389729083008,0.8037722010314942,-11.050795288167839,52.69986662627764,-102.54127892865303,0.0,0.8583727343787173,0.42736393517908167,0.0,-5.072489126145816,-8.363708839292503,0.0,-85.70315756466982,51.97793744095991,28.60856748289443,22.771830930533522,51.380398413427955
0.6460000000000005,9.81,0.25,1,1,0.01,0.01,0.0408209284991187,0.8987302916841801,0.9102269713361757,-11.258900365747355,53.76079579070726,-105.58443189605245,0.0,0.8481028896783506,0.41068217378947103,0.0,-5.197807084043399,-8.317269027143986,0.0,-86.07274658612886,53.79043655896737,28.72812783075054,22.649766533360225,51.377894364110766
0.6480000000000005,9.81,0.25,1,1,0.01,0.01,0.04274962835938654,0.8759992328927694,1.018837919626447,-11.473213283985155,54.85583294955551,-108.74885266151249,0.0,0.8375795872121213,0.3940980193705458,0.0,-5.325968131853107,-8.266045887969964,0.0,-86.41639898109814,55.67970384880888,28.846752238386102,22.52853899840271,51.37529123678881
0.6500000000000005,9.81,0.25,1,1,0.01,0.01,0.044897762077002384,0.8528331398936781,1.1296715920331755,-11.693974029088258,55.983151735394635,-112.03162037213583,0.0,0.8267970078268866,0.3776213945582718,0.0,-5.457105835529163,-8.20967787956613,0.0,-86.72957989581752,57.65055627096923,28.964348315310016,22.408235452783888,51.372583768093904
0.6520000000000005,9.81,0.25,1,1,0.01,0.01,0.04726983792736648,0.8292188835214719,1.242789849079789,-11.921414284657342,57.139851095392714,-115.42724819153294,0.0,0.8157490622568088,0.36126298200806306,0.0,-5.5913565481449945,-8.14776598015215,0.0,-87.00700098941641,59.708043395172105,29.08081595111047,22.288950438574645,51.36976638968511
0.6540000000000005,9.81,0.25,1,1,0.01,0.01,0.04987048125286864,0.8051428842685122,1.3582474457747815,-12.15575161924554,58.32167546239032,-118.92697883168317,0.0,0.8044293870360391,0.3450343031385501,0.0,-5.728857853370355,-8.079869871677708,0.0,-87.24250593108894,61.85742136800651,29.196046622600363,22.170786596946837,51.3668332195472
0.6560000000000005,9.81,0.25,1,1,0.01,0.01,0.052704417326650134,0.7805911476021178,1.4760889928404175,-12.39718211201939,59.5226740511656,-122.51792270567529,0.0,0.7928313440388209,0.3289478047474599,0.0,-5.869746476699,-8.005503892386654,0.0,-87.42894093822589,64.10411198746942,29.30992264529116,22.053855411503456,51.363778056794615
0.6580000000000005,9.81,0.25,1,1,0.01,0.01,0.055776447411693894,0.7555493158726417,1.5963451670636237,-12.645871074539667,60.73478890804169,-126.1820111550132,0.0,0.7809480248417459,0.3130169539043548,0.0,-6.014155530362129,-7.924132820447973,0.0,-87.55800964886627,66.45364229614974,29.422316369932346,21.938278011444826,51.36059438137717
0.6600000000000005,9.81,0.25,1,1,0.01,0.01,0.05909141636385402,0.7300027410091695,1.7190280175687176,-12.901941470150849,61.94736101297197,-129.89473604953997,0.0,0.7687722613977261,0.29725634136335033,0.0,-6.16221093065235,-7.835167590347309,0.0,-87.62011226250078,68.91155898109318,29.533089327330977,21.824186033122615,51.35727536045359
0.6620000000000005,9.81,0.25,1,1,0.01,0.01,0.06265416979983131,0.7039365830537011,1.8441251938072007,-13.165459575715598,63.146544330637,-133.62364821161572,0.0,0.7562966448632923,0.28168179348307265,0.0,-6.314026796449069,-7.737961098618132,0.0,-87.60416992004427,71.48331056544308,29.64209132816667,21.711722535475353,51.353813863642024
0.6640000000000005,9.81,0.25,1,1,0.01,0.01,0.06646949848359658,0.6773359405477406,1.9715929026837837,-13.436417379594799,64.31461986505047,-137.32659220578765,0.0,0.7435135548342808,0.2663104922568942,0.0,-6.469699606513437,-7.63180432957913,0.0,-87.49743688364201,74.1740889219379,29.749159529349086,21.601042960524822,51.35020248987391
0.6660000000000005,9.81,0.25,1,1,0.01,0.01,0.07054206718629086,0.6501860198360427,2.1013473904704862,-13.71471117493903,65.42920640233372,-140.94966640991635,0.0,0.7304152017198451,0.2511611025008391,0.0,-6.62930086334687,-7.515923129763851,0.0,-87.28530541832858,76.9886201038623,29.854117484994426,21.49231612417266,51.346433609167086
0.6680000000000005,9.81,0.25,1,1,0.01,0.01,0.07487632486412873,0.6224723514442806,2.2332547461408225,-14.000115804181963,66.46237298592811,-144.4249181966767,0.0,0.7169936855137488,0.23625390446666328,0.0,-6.792867987773991,-7.389476086540191,0.0,-86.95111160924404,79.9308930206367,29.95677420874943,21.38572521453362,51.342499423283044
0.6700000000000005,9.81,0.25,1,1,0.01,0.01,0.07947639261028355,0.5941810627355306,2.367118845524128,-14.292254062293075,67.37967190571187,-147.66781878825918,0.0,0.7032410747857398,0.22161092908166935,0.0,-6.960393158407375,-7.25155412616937,0.0,-86.4759549366975,83.00381333926424,30.056923285416588,21.281468764493837,51.338392049910425
0.6720000000000005,9.81,0.25,1,1,0.01,0.01,0.08434592552576274,0.5652992169140268,2.502667312953951,-14.590560905618865,68.13913211377964,-150.57461616802988,0.0,0.6891495102764789,0.20725609159647462,0.0,-7.131809825074501,-7.101182641163025,0.0,-85.83855053776072,86.20876958532826,30.154342084077143,21.1797615515951,51.33410363567224
0.6740000000000005,9.81,0.25,1,1,0.01,0.01,0.08948794450615788,0.5358152289063739,2.639535485860894,-14.894242383992394,68.69028372098131,-153.0197431689742,0.0,0.6747113379717948,0.19321531757954957,0.0,-7.306976681284085,-6.937327183423064,0.0,-85.01514089437636,89.54509938001372,30.24879114250444,21.08083536130219,51.32962650380663
0.6760000000000005,9.81,0.25,1,1,0.01,0.01,0.09490463407951709,0.5057193683935906,2.7772485493329713,-15.202229671562533,68.97332655606525,-154.85356678245142,0.0,0.6599192768528661,0.17951665287885754,0.0,-7.485658999654055,-6.758904006835111,0.0,-83.9795031966927,93.00944698357443,30.340013813696817,20.98493952900245,51.32495334269927
0.6780000000000005,9.81,0.25,1,1,0.01,0.01,0.10059710302506635,0.47500435885537534,2.915202286357957,-15.513129280062483,68.91861054135471,-155.90090630209158,0.0,0.6447666265161667,0.1661903463583948,0.0,-7.667507443228366,-6.564796985234832,0.0,-82.70309944162777,96.59501001675729,30.427736289449967,20.892341151942198,51.320077441392165
0.6800000000000005,9.81,0.25,1,1,0.01,0.01,0.10656510577165537,0.4436660783558407,3.0526432889985373,-15.825171559604383,68.44666108624736,-155.96091788872826,0.0,0.6292475193200153,0.15326889096397112,0.0,-7.85203479565433,-6.353882622598377,0.0,-81.15542738104175,100.29068484610201,30.511668141842453,20.803324835707574,51.31499297755003
0.6820000000000005,9.81,0.25,1,1,0.01,0.01,0.11280672477827462,0.4117043622731499,3.188650011875559,-16.136160969239533,67.46905216696028,-154.80912469668556,0.0,0.6133572203718696,0.14078700515100573,0.0,-8.038591533403952,-6.125064937427134,0.0,-79.3046396576057,104.08013815753353,30.591503548908562,20.71819181297353,51.30969536188209
0.6840000000000005,9.81,0.25,1,1,0.01,0.01,0.11931801750994803,0.37912389953982717,3.3221167172296733,-16.443433322789694,65.89048883422909,-152.20252796880294,0.0,0.5970924762031085,0.12878153327223751,0.0,-8.226341810475988,-5.877321834917817,0.0,-77.11850241581196,107.94085786070593,30.666923391486957,20.637258248921455,51.304181640408416
0.6860000000000005,9.81,0.25,1,1,0.01,0.01,0.12609263646882457,0.3459352016120738,3.4517431167167683,-16.743827175124153,63.61248463885483,-147.8888013062523,0.0,0.5804519090600615,0.11729124077686826,0.0,-8.414242227712442,-5.609764039748054,0.0,-74.56575833716443,111.84326971623364,30.737598417943495,20.560852533947582,51.29845095189108
0.6880000000000005,9.81,0.25,1,1,0.01,0.01,0.13312143710525148,0.31215560708933354,3.576033253740133,-17.033678441836486,60.53897150723684,-141.62045356172942,0.0,0.5634364481205735,0.10635647891229438,0.0,-8.601026649074381,-5.321706595672779,0.0,-71.6179360889416,115.75004479833002,30.803193663474662,20.489311368383298,51.29250503185796
0.6900000000000005,9.81,0.25,1,1,0.01,0.01,0.14039209611036071,0.27781026516513996,3.693307704690649,-17.308848761316398,56.58401594777967,-133.17443120756715,0.0,0.5460497815812453,0.09601869523037676,0.0,-8.78520116023309,-5.012751217755325,0.0,-68.2516020577356,119.61576139297901,30.86337427029904,20.422974476198,51.28634874649704
0.6920000000000005,9.81,0.25,1,1,0.01,0.01,0.14788877091209243,0.24293301960076313,3.8017332348763286,-17.56479830790254,51.681496839261186,-122.37681575961729,0.0,0.5282988047950709,0.08631977193785734,0.0,-8.965053796895795,-4.682875377008638,0.0,-64.45097661883864,123.38711285959032,30.91781277306282,20.362177855811826,51.27999062887464
0.6940000000000005,9.81,0.25,1,1,0.01,0.01,0.15559183888153313,0.2075670949479008,3.8993732966246784,-17.79671189685594,45.79611506264305,-109.13102450027154,0.0,0.5101940303934859,0.077301185236345,0.0,-9.13868356859452,-4.332521065324281,0.0,-60.210737693646124,127.00385547293203,30.966197781693776,20.307245594520616,51.27344337621439
0.6960000000000005,9.81,0.25,1,1,0.01,0.01,0.16347775988100638,0.17176547325699298,3.984260905450612,-17.999682510698168,38.9345016956619,-93.44636461756753,0.0,0.4917499182245591,0.069002995918365,0.0,-9.304052206396912,-3.9626731772727357,0.0,-55.538720965057784,130.40065032338737,31.00824381087898,20.258480440063128,51.266724250942104
0.6980000000000005,9.81,0.25,1,1,0.01,0.01,0.17151910597927586,0.1355908486132993,4.054492356222677,-18.168948503507586,31.154603068310006,-75.46226562121045,0.0,0.4729850782470178,0.061462704054718875,0.0,-9.45905970652706,-3.5749151258094107,0.0,-50.458124209401106,133.50985765515742,31.043701784272958,20.216153527930526,51.259855312203484
0.7000000000000005,9.81,0.25,1,1,0.01,0.01,0.1796847951418662,0.0991150644560519,4.108336181751731,-18.30017030398481,22.571165773886346,-55.46258575744845,0.0,0.45392230077857276,0.0547140262678425,0.0,-9.601641141759464,-3.171448682837266,0.0,-45.00876980532091,136.2651895461634,31.072369514377062,20.180493879491976,51.252863393869035
0.7020000000000005,9.81,0.25,1,1,0.01,0.01,0.18794055013954722,0.06241797825444118,4.144347428569818,-18.389721281580726,13.355270662462008,-33.87469744120701,0.0,0.43458837779213844,0.048785678484986605,0.0,-9.729877833818897,-2.7550670535916497,0.0,-39.247014009748,138.6059374341553,31.094101276728427,20.151678471320615,51.245779748049046
0.7040000000000005,9.81,0.25,1,1,0.01,0.01,0.19624958036740717,0.02558575834909345,4.161473882198359,-18.434958536496087,3.726637363699685,-11.250035356490292,0.0,0.41501369695403323,0.04370026438135777,0.0,-9.842111785229896,-2.329075315699594,0.0,-33.24403893838768,140.48130827657118,31.108815520494666,20.129823778685815,51.23863929918048
0.7060000000000005,9.81,0.25,1,1,0.01,0.01,0.20457345580780853,-0.011291309263358994,4.159139607791457,-18.434436060391644,-6.061207422697268,11.773679994258107,0.0,0.39523161521706474,0.03947337408152518,0.0,-9.937049532526306,-1.8971601148547357,0.0,-27.08251504269647,141.85428596008092,31.116499837883453,20.114979669757865,51.23147950764132
0.7080000000000005,9.81,0.25,1,1,0.01,0.01,0.2128731143815176,-0.04812135455995391,4.137292999280917,-18.388027368388123,-15.74116025312236,34.52409218638374,0.0,0.37527764694930366,0.036112985206155135,0.0,-10.013841457239243,-1.4632193599299388,0.0,-20.85192726562578,142.7044361454176,31.117212568444025,20.10712634878275,51.224338917226774
0.7100000000000005,9.81,0.25,1,1,0.01,0.01,0.22110992281085914,-0.08481359362203446,4.0964114856504885,-18.29693742347306,-25.055044694841186,56.35170157552549,0.0,0.35518852699906955,0.03361922904556636,0.0,-10.072125575765993,-1.0311703000247365,0.0,-14.643133379478769,143.02921468671352,31.11108080603344,20.106174731235804,51.21725553726924
