time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7580000000000013,9.81,1.17,1,1,0.01,0.01,-1.9421361501037968,2.7670874800169005,5.386297236572659,2.0959989963084973,29.918664078234986,-19.02069269854391,0.0,-0.19732733282875115,1.6842715197163027,0.0,3.122937120880778,0.4766780524444294,0.0,-3.566646198277814,23.366739359053234,16.92856929559953,60.58261446683524,77.51118376243477
1.7600000000000013,9.81,1.17,1,1,0.01,0.01,-1.9313039544227177,2.7712413062133314,5.445779593390148,2.057762189560795,29.562111939208044,-19.21572336406585,0.0,-0.19111665613308304,1.6852397737916023,0.0,3.087690609144828,0.491432755597919,0.0,-3.6874860063359254,23.168614186621422,17.01126171349184,60.49924910486385,77.5105108183557
1.7620000000000013,9.81,1.17,1,1,0.01,0.01,-1.9203535133789846,2.7753182703193535,5.504539509492916,2.0191377049052437,29.196290583403457,-19.408357059404683,0.0,-0.1849767519218254,1.6862366780288691,0.0,3.0521718695022058,0.5053235890666288,0.0,-3.8018913533722554,22.963554622692342,17.094970895684938,60.41485726078981,77.50982815647475
1.7640000000000013,9.81,1.17,1,1,0.01,0.01,-1.9092862901229317,2.7793176018256704,5.5625588510727475,1.980130414516768,28.821605303935893,-19.598516815252488,0.0,-0.17890812047382343,1.6872604774063509,0.0,3.016425306853593,0.5183235482927417,0.0,-3.909553233690476,22.751957443258597,17.179713215319847,60.32942255540466,77.50913577072451
1.7660000000000013,9.81,1.17,1,1,0.01,0.01,-1.8981037832595327,2.783238540116206,5.619820298339985,1.94074533689201,28.438464518949637,-19.786133308535856,0.0,-0.17291117193332484,1.688309364595933,0.0,2.9804966354857383,0.5304073461349692,0.0,-4.010179313510878,22.53423908757902,17.26550466910576,60.24292899284778,77.50843366195355
1.7680000000000013,9.81,1.17,1,1,0.01,0.01,-1.8868075252153413,2.7870803347453443,5.676307349933469,1.900987621392808,28.0472779335665,-19.971145020763174,0.0,-0.16698622378668027,1.6893814834838192,0.0,2.944432782742073,0.5415514977691902,0.0,-4.103495190528325,22.310834357558342,17.35236081519072,60.155361022650666,77.50772183784139
1.7700000000000014,9.81,1.17,1,1,0.01,0.01,-1.8753990806002774,2.7908422456839626,5.732004323670302,1.860862532507268,27.648454719732044,-20.15349836196977,0.0,-0.16113349853661352,1.6904749328551179,0.0,2.9082817878484946,0.5517343996271407,0.0,-4.189245576630348,22.08219502639759,17.440296710215303,60.06670360258601,77.50700031280131
1.7720000000000014,9.81,1.17,1,1,0.01,0.01,-1.8638800445715367,2.7945235435337605,5.786896353682951,1.8203754338978495,27.24240172561716,-20.33314775968256,0.0,-0.15535312158331616,1.6915877702300381,0.0,2.8720926963446525,0.5609364020099463,0.0,-4.267195396896094,21.848788364217224,17.529326845732243,59.97694226213963,77.50626910787187
1.7740000000000014,9.81,1.17,1,1,0.01,0.01,-1.852252041206782,2.7981235097095336,5.840969384014127,1.7795317723068163,26.829521725819944,-20.510055712552663,0.0,-0.14964511932067792,1.692718015838717,0.0,2.8359154505924864,0.5691398750541303,0.0,-4.337130798683448,21.611095588860483,17.61946508417995,59.88606316641854,77.50552825059849
1.7760000000000014,9.81,1.17,1,1,0.01,0.01,-1.8405167218936116,2.801641436589171,5.894210158761857,1.7383370613898794,26.41021172310426,-20.684192808529414,0.0,-0.14400941745501783,1.6938636567210956,0.0,2.7998007768510838,0.5763292677700924,0.0,-4.398860065342501,21.36961025050385,17.71072459460187,59.79405318030389,77.50477777490576
1.7780000000000014,9.81,1.17,1,1,0.01,0.01,-1.828675763742094,2.8050766276313106,5.9466062088880935,1.6967968655488952,25.98486131181809,-20.85553770766704,0.0,-0.13844583955267842,1.6950226509377433,0.0,2.7638000694200455,0.5824911599168907,0.0,-4.452214429862001,21.12483655903241,17.80311778830716,59.70089993265468,77.50401772096184
1.7800000000000014,9.81,1.17,1,1,0.01,0.01,-1.816730868026914,2.808428397460715,5.998145835823785,1.6549167838340848,25.553851112461345,-21.024077089864228,0.0,-0.1329541058218433,1.696192931877111,0.0,2.72796527236225,0.5876143065217043,0.0,-4.497048784549131,20.877287663376126,17.896656254670162,59.60659188036573,77.50324813503589
1.7820000000000014,9.81,1.17,1,1,0.01,0.01,-1.804683758665386,2.811696071921583,6.04881809202159,1.6127024339854448,25.117551286139303,-21.189805568035823,0.0,-0.1275338321328947,1.6973724126443384,0.0,2.692348759321648,0.5916896748973606,0.0,-4.5332422836533155,20.62748389215281,17.99135069726834,59.51111837208132,77.50246906934966
1.7840000000000014,9.81,1.17,1,1,0.01,0.01,-1.7925361807372773,2.814878988099134,6.098612758624073,1.570159436681828,24.676320136846005,-21.35272556740146,0.0,-0.12218452928061296,1.6985589905165108,0.0,2.6570032119519604,0.5947104740560427,0.0,-4.560698836659595,20.375950965020653,18.087210870558255,59.414469711366316,77.50168058192457
1.7860000000000014,9.81,1.17,1,1,0.01,0.01,-1.7802898990520266,2.817976494309962,6.147520320430305,1.527293400064632,24.23050280869212,-21.512847171747687,0.0,-0.11690560249048354,1.6997505514490854,0.0,2.621981497468657,0.5966721764615601,0.0,-4.579347490788454,20.123218184115174,18.184245517289742,59.31663721913515,77.5008827364249
1.7880000000000014,9.81,1.17,1,1,0.01,0.01,-1.7679466967685697,2.8209879500617605,6.195531938357155,1.4841099046011625,23.78043008433063,-21.670187937675205,0.0,-0.11169635117034826,1.7009449746181544,0.0,2.587336545829002,0.5975725321058747,0.0,-4.589142702036852,19.86981661483177,18.282462306856775,59.21761329514189,77.50007560199866
1.7900000000000014,9.81,1.17,1,1,0.01,0.01,-1.7555083740725752,2.823912725983168,6.242639419603194,1.440614488350567,23.32641728995642,-21.824772677983596,0.0,-0.10655596890766372,1.7021401369831937,0.0,2.5531212270340435,0.5974115749372468,0.0,-4.590064494868531,19.616277265024745,18.38186777478296,59.11739147833408,77.49925925311703
1.7920000000000014,9.81,1.17,1,1,0.01,0.01,-1.742976746915468,2.826750203724598,6.288835185732982,1.3968126326928152,22.868763311370824,-21.976633215465483,0.0,-0.10148354371162949,1.7033339178550888,0.0,2.51938822903159,0.5961916217076015,0.0,-4.582118511406577,19.363129271426143,18.48246726353556,59.01596650587754,77.49843376941311
1.7940000000000014,9.81,1.17,1,1,0.01,0.01,-1.730353645819178,2.8294997758310414,6.334112238907657,1.3527097485785422,22.407749724724656,-22.125808108487742,0.0,-0.09647805849852464,1.70452420345435,0.0,2.4861899366820674,0.5939172633445966,0.0,-4.565335951685796,19.11089810175887,18.58426486486079,58.91333437066059,77.49759923552138
1.7960000000000014,9.81,1.17,1,1,0.01,0.01,-1.7176409147500864,2.8321608455879304,6.378464126494043,1.3083111633547315,21.94364004468864,-22.272342349822317,0.0,-0.09153839181768197,1.7057088914447167,0.0,2.453578312228427,0.5905953489895088,0.0,-4.539773407183324,18.860103780624623,18.687263363827935,58.809492377090606,77.49675574091854
1.7980000000000014,9.81,1.17,1,1,0.01,0.01,-1.7048404100651795,2.8347328268412766,6.421884904289195,1.263622108218217,21.47667909196226,-22.41628704025733,0.0,-0.0866633188146676,1.7068858954276451,0.0,2.421604777688712,0.5862349628750922,0.0,-4.505512590456603,18.611259146805693,18.791464184766717,58.70443919499996,77.49590337976667
1.8000000000000014,9.81,1.17,1,1,0.01,0.01,-1.6919539995329371,2.8372151437933857,6.4643690986002955,1.2186477063458707,21.007092481225897,-22.557699038569872,0.0,-0.08185151242742439,1.7080531493835662,0.0,2.390320099564867,0.5808473942477039,0.0,-4.462659964273283,18.364868149131798,18.896867339276685,58.59817491148262,77.49504225075931
1.8020000000000014,9.81,1.17,1,1,0.01,0.01,-1.6789835614310062,2.839607230775544,6.505911667421246,1.1733929617471377,20.53508622987744,-22.69664058947663,0.0,-0.07710154481037435,1.709208612046218,0.0,2.3597742762349174,0.5744461005652837,0.0,-4.411346274115772,18.1214241875424,19.003471376483425,58.490701080488215,77.49417245697164
1.8040000000000014,9.81,1.17,1,1,0.01,0.01,-1.6659309837222216,2.841908531999172,6.5465079609472605,1.1278627488813338,20.060846487176146,-22.833178931196294,0.0,-0.07241188898077078,1.7103502711968606,0.0,2.3300164283675935,0.567046664226944,0.0,-4.351725988380542,17.881408505425554,19.111273335709733,58.382020770005155,77.49329410571488
1.8060000000000014,9.81,1.17,1,1,0.01,0.01,-1.6527981633100606,2.844118501287006,6.58615368166735,1.082061803078841,19.584539382750876,-22.967385884261724,0.0,-0.06778092068093566,1.711476147865721,0.0,2.301094692669412,0.5586667431110417,0.0,-4.2839766509683,17.645288638746614,19.220268701724592,58.27213860667129,77.49240730839588
1.8080000000000014,9.81,1.17,1,1,0.01,0.01,-1.639587005374137,2.8462366017859613,6.62484484427185,1.0359947118020694,19.1063109928208,-23.09933742321182,0.0,-0.06320692044944143,1.7125843004285584,0.0,2.273056119244875,0.5493260152164603,0.0,-4.208298151274296,17.413516926904688,19.33045136272687,58.161060817655375,77.49151218038224
1.8100000000000014,9.81,1.17,1,1,0.01,0.01,-1.6262994227858698,2.848262305663379,6.662577735608326,0.9896659067788145,18.626287421925902,-23.229113232771354,0.0,-0.05868807589374225,1.7136728285868768,0.0,2.2459465728202552,0.5390461177168535,0.0,-4.124911916841787,17.18652908967345,19.441813571213675,58.04879526965975,77.49060884087342
1.8120000000000014,9.81,1.17,1,1,0.01,0.01,-1.6129373356040004,2.8501950937884413,6.699348874914231,0.9430796570374476,18.144574997473203,-23.356796250097464,0.0,-0.05422248415631803,1.7147398772209288,0.0,2.2198106380516838,0.527850580749202,0.0,-4.034060034132592,16.964742874009247,19.55434590787712,57.93535150490099,77.48969741277811
1.8140000000000014,9.81,1.17,1,1,0.01,0.01,-1.5995026706491824,2.8520344554005774,6.735154974548915,0.896240062870259,17.661260573976865,-23.482472194632713,0.0,-0.04980815456594667,1.715783640105299,0.0,2.1946915291087166,0.5157647562671794,0.0,-3.936004303005712,16.748556773947588,19.668037248666653,57.82074077393164,77.4887780225983
1.8160000000000014,9.81,1.17,1,1,0.01,0.01,-1.5859973611564273,2.8537798877667475,6.769992901440918,0.8491510507482398,17.176411943498582,-23.60622908705951,0.0,-0.04544301146540908,1.716802363477548,0.0,2.1706310036954326,0.5028157422956023,0.0,-3.8310252305731027,16.538348826263768,19.782874735146823,57.70497606517303,77.48785080031985
1.8180000000000014,9.81,1.17,1,1,0.01,0.01,-1.5724233465037665,2.8554308958295227,6.803859639459206,0.8018163692076417,16.690078348486413,-23.72815675880225,0.0,-0.04112489720659229,1.7177943494510413,0.0,2.147669281643288,0.48903230292598865,0.0,-3.7194209701335836,16.33447548405552,19.89884374827401,57.588072131036284,77.48691587931029
1.8200000000000014,9.81,1.17,1,1,0.01,0.01,-1.5587825720150772,2.8569869918479247,6.836752252909115,0.7542395857258195,16.202291092953608,-23.848346353470838,0.0,-0.03685157530375127,1.718757959263802,0.0,2.1258449681827196,0.47444478439395366,0.0,-3.6015062108664164,16.137270569912825,20.015927885708024,57.47004551051497,77.48597339622299
1.8220000000000014,9.81,1.17,1,1,0.01,0.01,-1.545076988834632,2.85844769503302,6.868667851345459,0.706424084601121,15.713064247738872,-23.966889821587227,0.0,-0.032620733735476026,1.7196916163558789,0.0,2.1051949819750577,0.4590850275780767,0.0,-3.477611023907877,15.947044309884214,20.134108942768272,57.35091454814024,77.4850234909085
1.8240000000000014,9.81,1.17,1,1,0.01,0.01,-1.5313085538705515,2.8598125311802876,6.899603555886576,0.6583730658489602,15.222395445436142,-24.08387940988587,0.0,-0.028429988385790028,1.7205938092684128,0.0,2.0857544879620105,0.4429862772564328,0.0,-3.348079670336223,15.76408244902746,20.253366897136413,57.23069940919575,77.48406630633217
1.8260000000000014,9.81,1.17,1,1,0.01,0.01,-1.5174792298039799,2.8610810323008034,6.929556467204135,0.6100895451236761,14.73026676047364,-24.199407146428523,0.0,-0.024276886614697846,1.7214630943582563,0.0,2.067556835067447,0.42618308845195285,0.0,-3.213269376461758,15.588645448951011,20.373679897400947,57.10942209109744,77.48310198849839
1.8280000000000014,9.81,1.17,1,1,0.01,0.01,-1.5035909851604674,2.8622527362533003,6.958523635354437,0.5615763546733447,14.236645669753573,-24.31356432273251,0.0,-0.020158910948468,1.7222980983226392,0.0,2.0506334987655306,0.4087112301909759,0.0,-3.0735490816615227,15.420967767413973,20.4950242555317,56.98710643084909,77.48213068638078
1.8300000000000014,9.81,1.17,1,1,0.01,0.01,-1.489645794439718,2.8633271863791743,6.986502031607698,0.5128361453323488,13.741486089228115,-24.426440974072097,0.0,-0.016073482879917278,1.7230975205290262,0.0,2.035014028510248,0.39060758699140585,0.0,-2.929298163820245,15.261257219754581,20.617374443365755,56.863778108492404,77.48115255185816
1.8320000000000014,9.81,1.17,1,1,0.01,0.01,-1.475645638299555,2.864303931142518,7.0134885224225565,0.46387138955422896,13.244729481780585,-24.538125359081995,0.0,-0.01201796676898792,1.7238601351459417,0.0,2.0207260000042973,0.3719100583878079,0.0,-2.780905147244468,15.109694421663145,20.740703093178364,56.7394646464772,77.48016773965557
1.8340000000000014,9.81,1.17,1,1,0.01,0.01,-1.46159250378968,2.8651825237772566,7.039479845703804,0.41468438548509656,12.74630603179517,-24.64870343977244,0.0,-0.007989673833984967,1.7245847930711298,0.0,2.007794972270315,0.35265745679071925,0.0,-2.6287663977092666,14.966432312605257,20.864981002406225,56.614195404884065,77.47917640729028
1.8360000000000014,9.81,1.17,1,1,0.01,0.01,-1.4474883846305204,2.8659625219434757,7.064472589472108,0.36527726207569017,12.24613588183019,-24.758258363052168,0.0,-0.0039858662239036224,1.7252704236540017,0.0,1.9962444494742253,0.33288940396710176,0.0,-2.4732848090852046,14.831595759032307,20.99017714258274,56.488001572439124,77.47817871502187
1.8380000000000014,9.81,1.17,1,1,0.01,0.01,-1.4333352815322302,2.8666434873950015,7.0884631730653975,0.3156519852279628,11.744130426849601,-24.86686994485616,0.0,-3.761162412296848e-06,1.7259160362099029,0.0,1.9860958474391985,0.31264622641780093,0.0,-2.3148684857767825,14.70528123638778,21.116258672537814,56.36091615326786,77.47717482580568
1.8400000000000014,9.81,1.17,1,1,0.01,0.01,-1.4191352025486597,2.86722498566031,7.111447830982512,0.2658103649698846,11.240193661512933,-24.974614157986824,0.0,0.003959464845821881,1.7265207213242444,0.0,1.9773684647795335,0.29196884991688865,0.0,-2.153929424991159,14.587556588830017,21.24319095590758,56.23297394934188,77.47616490524946
1.8420000000000014,9.81,1.17,1,1,0.01,0.01,-1.404890163460911,2.8677065857388033,7.1334225994707685,0.2157540636499083,10.734223576065338,-25.08156262480026,0.0,0.007906671755635308,1.7270836519450963,0.0,1.9700794585760701,0.2708986934668687,0.0,-1.990882202649984,14.478460865537931,21.37093758299144,56.10421153858044,77.47514912157187
1.8440000000000014,9.81,1.17,1,1,0.01,0.01,-1.390602188184898,2.8680878598144868,7.154383305950215,0.16548460514024368,10.226113596404833,-25.187782115907684,0.0,0.011840751677689942,1.7276040842633018,0.0,1.9642438245092098,0.24947756291283918,0.0,-1.8261426665592106,14.378004232448387,21.4994603969869,55.974667248575614,77.47412764556252
1.8460000000000014,9.81,1.17,1,1,0.01,0.01,-1.3762733091971484,2.8683683829890505,7.174325561358528,0.11500338503570201,9.71575406392428,-25.29333405611099,0.0,0.015764624539443828,1.728081358379679,0.0,1.9598743813613326,0.22774754444851508,0.0,-1.6601266402686958,14.2861679582833,21.628719524624064,55.844381125918275,77.47310065054234
1.8480000000000014,9.81,1.17,1,1,0.01,0.01,-1.3619055679729333,2.868547733036332,7.193244755491702,0.06431168183236997,9.203033750729778,-25.398274038855874,0.0,0.019681233719423097,1.7285148987593082,0.0,1.9569817597980175,0.20575089823731352,0.0,-1.4932486408851764,14.202904473762876,21.758673411214048,55.71339490110999,77.47206831232404
1.8500000000000014,9.81,1.17,1,1,0.01,0.01,-1.3475010154306626,2.8686254901801,7.211136055406864,0.013410669067733784,8.68784140581675,-25.502651350561212,0.0,0.02359354166325811,1.7289042144733582,0.0,1.955574395336245,0.1835299523627012,0.0,-1.3259206139514552,14.128137502960211,21.88927886011696,55.58175194905408,77.47103080917104
1.8520000000000014,9.81,1.17,1,1,0.01,0.01,-1.3330617123763655,2.8686012368970624,7.227994406944687,-0.037698571598932515,8.170067327738586,-25.606508506273666,0.0,0.027504525489763898,1.7292488992293131,0.0,1.955658525408018,0.1611269973138829,0.0,-1.1585506883735104,14.061762265830826,22.020491076626197,55.449497245128306,77.4699883217545
1.8540000000000014,9.81,1.17,1,1,0.01,0.01,-1.3185897299419633,2.8684745577469566,7.243814539419855,-0.08901503639009507,7.64960495922595,-25.70988079819599,0.0,0.03141717259517174,1.72954863119087,0.0,1.957238190429154,0.13858418120587723,0.0,-0.9915419542676416,14.003645751042495,22.152263716257178,55.31667731685036,77.46894103310754
1.8560000000000014,9.81,1.17,1,1,0.01,0.01,-1.3040871500109619,2.8682450392315255,7.258590973518845,-0.14053778452479415,7.126352499103378,-25.812795858750434,0.0,0.035334476263428005,1.729803172589174,0.0,1.960315238785292,0.1159434059267821,0.0,-0.8252912665095239,13.953627058331275,22.2845489374184,55.183340191156894,77.4678891285753
1.8580000000000014,9.81,1.17,1,1,0.01,0.01,-1.2895560656251142,2.867912269684126,7.272318032434854,-0.19226592247561455,6.600214526704513,-25.915273239959333,0.0,0.03925943129031073,1.7300123691274303,0.0,1.9648893356504007,0.0932462244001453,0.0,-0.6601880767000035,13.911517809715889,22.417297458433232,55.049535337327086,77.46683279576033
1.8600000000000014,9.81,1.17,1,1,0.01,0.01,-1.2749985813655584,2.8674758391916555,7.284989856259922,-0.24419858740231754,6.07110363380235,-26.017324011055745,0.0,0.04319502962895028,1.7301761491813057,0.0,1.970957975556933,0.0705337391464873,0.0,-0.49661329621547073,13.877102629008231,22.55045861887044,54.91531360559188,77.46577222446231
1.8620000000000014,9.81,1.17,1,1,0.01,0.01,-1.2604168137019067,2.866935339550401,7.296600419644109,-0.2963349298006187,5.538942058849801,-26.118950376372183,0.0,0.04714425606417738,1.7302945227979083,0.0,1.978516498641059,0.04784650232531318,0.0,-0.3349381929836654,13.850139689157881,22.683980445129745,54.780727161481295,77.46470760661104
1.8640000000000014,9.81,1.17,1,1,0.01,0.01,-1.2458128913027464,2.8662903642573396,7.307143552720936,-0.34867409540883465,5.003663318065378,-26.220145315698044,0.0,0.051110083922974336,1.7303675804964775,0.0,1.9875581104912916,0.025224417437426094,0.0,-0.17552332461765993,13.830361327061189,22.817809720217966,54.64582941597375,77.46363913619172
1.8660000000000014,9.81,1.17,1,1,0.01,0.01,-1.2311889553010351,2.865540508538332,7.316612965287061,-0.4012152064196443,4.4652138276015085,-26.3208922494383,0.0,0.05509547082817601,1.7303954918742859,0.0,1.9980739055336585,0.0027066428670217135,0.0,-0.01871751054981758,13.81747472554215,22.95189205763897,54.5106749515231,77.46256700916207
1.8680000000000014,9.81,1.17,1,1,0.01,0.01,-1.2165471595078992,2.864685369414541,7.325002274212335,-0.45395734204901916,3.9235545107005394,-26.421164731049522,0.0,0.059103354502421324,1.7303785040216184,0.0,2.0100528938914968,-0.019668502556394074,0.0,0.13514315417031145,13.81116266227139,23.086171979307196,54.37531944405266,77.46149142335986
1.8700000000000014,9.81,1.17,1,1,0.01,0.01,-1.2018896705684126,2.8637245458083083,7.332305034043795,-0.50689951851947,3.378662383378131,-26.520926169369133,0.0,0.06313664862925472,1.7303169397500422,0.0,2.0234820316628626,-0.041863631794416545,0.0,0.2857362407148,13.811084325426489,23.220592997382703,54.239819581017635,77.46041257840034
1.8720000000000014,9.81,1.17,1,1,0.01,0.01,-1.187218668053013,2.862657638689602,7.338514770753883,-0.5600406685201236,2.830532111780397,-26.620129583586852,0.0,0.0671982387781549,1.7302111956385553,0.0,2.0383462545629754,-0.06384237945009907,0.0,0.43275388121101843,13.816876195905966,23.35509769991023,54.104232975652664,77.4593306755629
1.8740000000000014,9.81,1.17,1,1,0.01,0.01,-1.1725363444783299,2.8614842512640064,7.3436250185690275,-0.613379620211766,2.2791775339436833,-26.718717393730568,0.0,0.0712909784001734,1.7300617399025853,0.0,2.0546285148831447,-0.08556948904444006,0.0,0.5759036135803794,13.828152995888143,23.48962784013113,53.9686180775345,77.45824591766564
1.8760000000000014,9.81,1.17,1,1,0.01,0.01,-1.1578449052513393,2.8602039892030984,7.347629359799765,-0.6669150758508476,1.724633138251282,-26.816621249650204,0.0,0.0754176849007715,1.729869110091155,0.0,2.072309821721289,-0.10701089752710402,0.0,0.714909173643662,13.844508703472648,23.62412442932219,53.83303407960578,77.45715850892798
1.8780000000000014,9.81,1.17,1,1,0.01,0.01,-1.1431465685309343,2.8588164609178897,7.3505214675777175,-0.7206455901125065,1.1669554904365376,-26.9137619015743,0.0,0.07958113579635162,1.729633910617963,0.0,2.09136928444162,-0.12813381682492553,0.0,0.8495112316092963,13.865517633048825,23.758527832999057,53.69754082182091,77.45606865481997
1.8800000000000014,9.81,1.17,1,1,0.01,0.01,-1.1284435650012057,2.8573212778758537,7.352295151388001,-0.774569548198892,0.6062246005349552,-27.01004911538672,0.0,0.08378406496090973,1.7293568101324917,0.0,2.111784159323139,-0.1489068122267314,0.0,0.9794680700228596,13.890735580905565,23.892777870306386,53.56219869159174,77.45497656189812
1.8820000000000014,9.81,1.17,1,1,0.01,0.01,-1.1137381375509694,2.8557180549618724,7.352944405267988,-0.8286851438254166,0.04254522074857902,-27.105381635815675,0.0,0.08802915896913477,1.7290385387376799,0.0,2.1335298993573533,-0.16929987739810004,0.0,1.1045562002319333,13.919701035423339,24.026813916400386,53.4270685212268,77.45388243762719
1.8840000000000015,9.81,1.17,1,1,0.01,0.01,-1.0990325408543504,2.8540064108832515,7.3524634585248725,-0.882990357183967,-0.523951935234506,-27.19964720074296,0.0,0.09231905354222425,1.7286798850611158,0.0,2.1565802071554048,-0.18928450581446254,0.0,1.224570914411161,13.951936450973498,24.16057500761211,53.2922114825752,77.45278649018731
1.8860000000000015,9.81,1.17,1,1,0.01,0.01,-1.084329040847551,2.852185968618744,7.35084682880515,-0.9374829329885122,-1.0931090613146799,-27.292722609823475,0.0,0.09665633010259023,1.728281693187113,0.0,2.1809070909235104,-0.2088337583963682,0.0,1.339326770207294,13.986949584390414,24.293999949163624,53.157688979103085,77.4516889282667
1.8880000000000015,9.81,1.17,1,1,0.01,0.01,-1.0696299140972814,2.850256355911309,7.348089377329087,-0.9921603587148711,-1.6647402266466198,-27.384473850545376,0.0,0.10104351244354581,1.727844859457505,0.0,2.206480923462687,-0.22792232712647031,0.0,1.4486580051043334,14.024234892576251,24.427027425190566,53.02356253564852,77.4505899608391
1.8900000000000015,9.81,1.17,1,1,0.01,0.01,-1.0549374470567285,2.8482172058041,7.344186366082552,-1.0470198431525732,-2.238630452386877,-27.474756284762204,0.0,0.1054830635199786,1.7273703291494076,0.0,2.2332705041449263,-0.24652659442428337,0.0,1.5524188776804961,14.063274989451275,24.559596110808343,52.88989368611782,77.44948979692617
1.8920000000000015,9.81,1.17,1,1,0.01,0.01,-1.040253935205372,2.846068157218929,7.33913351673735,-1.1020582953926679,-2.814534908237672,-27.563414898579794,0.0,0.10997738236591026,1.7268590930386547,0.0,2.2612431238124913,-0.26462468805236217,0.0,1.65048393303668,14.103542160071235,24.69164478594133,52.756743859403656,77.44838864534499
1.8940000000000015,9.81,1.17,1,1,0.01,0.01,-1.025581682069438,2.843808855576218,7.332927071049646,-1.1572723043809114,-3.3921782396391684,-27.650284618280985,0.0,0.11452880114472641,1.7263121838580855,0.0,2.29036463254012,-0.2821965313263606,0.0,1.7427481898234096,14.144499929301562,24.823112450617398,52.62417426382305,77.44728671444045
1.8960000000000015,9.81,1.17,1,1,0.01,0.01,-1.0109229981203036,2.841438953455166,7.325563852464272,-1.2126581191708852,-3.9712540365033937,-27.73519069471865,0.0,0.11913958233774014,1.7257306726602915,0.0,2.320599510191759,-0.29922388840173064,0.0,1.8291272464838169,14.185604681969624,24.953938441413083,52.49224577038995,77.44618421180303
1.8980000000000015,9.81,1.17,1,1,0.01,0.01,-0.9962801995487299,2.8389581112925906,7.317041328631002,-1.268211630016158,-4.551424454308077,-27.817949158296358,0.0,0.12381191607659925,1.7251156650949029,0.0,2.351910939693728,-0.3156904044119617,0.0,1.909557304567675,14.226307330913006,25.08406254871876,52.361018795253486,77.44508134397225
1.9000000000000015,9.81,1.17,1,1,0.01,0.01,-0.9816556069134101,2.8363659981186293,7.307357674517405,-1.323928350444484,-5.132319998166601,-27.898367346286502,0.0,0.12854791762488238,1.7244682976109234,0.0,2.384260882935273,-0.3315816402373637,0.0,1.983995107257653,14.26605502881025,25.213425134477383,52.23055318164899,77.44397831612638
1.9020000000000015,9.81,1.17,1,1,0.01,0.01,-0.967051543662976,2.8336622923271912,7.296511835781992,-1.3798034004601039,-5.713539480144581,-27.97624450380289,0.0,0.13334962501404424,1.7237897335950836,0.0,2.417610159194952,-0.34688510168974696,0.0,2.0524177915857544,14.304292919123805,25.341967250035427,52.100908081723645,77.44287533175907
1.9040000000000015,9.81,1.17,1,1,0.01,0.01,-0.9524703345312915,2.8308466824787493,7.284503592051285,-1.435831491022375,-6.294650159594417,-28.051372459254964,0.0,0.13821899683863836,1.7230811594575712,0.0,2.451918525977953,-0.3615902629072796,0.0,2.1148226532069954,14.340465920913731,25.469630753731202,51.97214183861237,77.44177259234357
1.9060000000000015,9.81,1.17,1,1,0.01,0.01,-0.9379143038066007,2.8279188681327763,7.271333619725555,-1.4920069099500601,-6.875188075611353,-28.123536374554288,0.0,0.1431579102155257,1.72234378067693,0.0,2.4871447621345473,-0.37568858376511494,0.0,2.1712268230363105,14.374020541696938,25.596358427833334,51.844311869152264,77.4406702969856
1.9080000000000015,9.81,1.17,1,1,0.01,0.01,-0.9233857734758607,2.824878560706821,7.257003553920546,-1.5483235094005467,-7.454658579872303,-28.19251556973354,0.0,0.1481681589114795,1.721578817816267,0.0,2.5232467531143694,-0.38917352112184633,0.0,2.221666855546009,14.404406711943677,25.7220940944309,51.71747454763498,77.43956864206588
1.9100000000000015,9.81,1.17,1,1,0.01,0.01,-0.9088870612463945,2.8217254843589292,7.241516049137032,-1.6047746950719297,-8.032537077092424,-28.25808442096767,0.0,0.15325145164329834,1.720787502523269,0.0,2.560181578194638,-0.4020405337390327,0.0,2.266198229059188,14.431079634225851,25.846782729868146,51.59168509100557,77.43846782087371
1.9120000000000015,9.81,1.17,1,1,0.01,0.01,-0.8944204784478266,2.8184593768898143,7.224874838236697,-1.6613534172731519,-8.608269979119195,-28.32001333026585,0.0,0.15840941055420577,1.7199710735268214,0.0,2.5979055995033598,-0.4142870807312702,0.0,2.304894758957455,14.453501639472089,25.970370577308614,51.46699744592409,77.43736802323271
1.9140000000000015,9.81,1.17,1,1,0.01,0.01,-0.8799883278181206,2.8150799906609043,7.207084789292215,-1.7180521640031792,-9.181275877280829,-28.378069764334537,0.0,0.1636435698699279,1.7191307726433036,0.0,2.6363745526408966,-0.4259126134277267,0.0,2.3378479253450886,14.47114404225078,26.092805257008422,51.343464178111745,77.43626943512017
1.9160000000000015,9.81,1.17,1,1,0.01,0.01,-0.8655929011784085,2.8115870935241047,7.188151959871716,-1.774862956174383,-9.750946936014248,-28.432019359305894,0.0,0.16895537473743427,1.7182678408058258,0.0,2.6755436386856686,-0.4369185605524877,0.0,2.365166117369424,14.48348898650745,26.21403587387603,51.22113636440607,77.43517223828209
