time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0259999999999985,9.81,2.68,1,1,0.01,0.01,-1.9342249520017798,3.8336434955636847,1.20048637932189,1.3246538452967025,1.9678628546197547,-9.095529652803622,0.0,0.011804372015223552,2.6782202761154097,0.0,-1.2417120558311567,1.2679398797603503,0.0,-3.2017259938207236,-3.135497060591394,5.2344704415783845,116.46649231063948,121.70096275221786
2.0279999999999982,9.81,2.68,1,1,0.01,0.01,-1.9318199688261821,3.836274612367437,1.2045340287578234,1.3064630814580194,2.0795600155394207,-9.09516060726876,0.0,0.009314807335619402,2.6807338470487005,0.0,-1.2478360850600005,1.245632427570717,0.0,-3.1277794279905025,-3.133312805581483,5.178055997719204,116.52284322641617,121.70089922413537
2.029999999999998,9.81,2.68,1,1,0.01,0.01,-1.9294066678605328,3.838869348677287,1.2088037204578261,1.2882734997837695,2.1899104364700914,-9.094346396029117,0.0,0.0068130944731389365,2.6832028115130555,0.0,-1.2538605782814023,1.223333476224889,0.0,-3.0547581590474895,-3.130986690262854,5.123130287836219,116.57770615845342,121.70083644628964
2.031999999999998,9.81,2.68,1,1,0.01,0.01,-1.9269846076925468,3.8414277077522447,1.2132927927549415,1.270085997134985,2.298945845091032,-9.093080480859028,0.0,0.004299430446651709,2.685627186923987,0.0,-1.2597875793281206,1.2010434365558154,0.0,-2.9826457996389064,-3.1285297580040226,5.069696881346612,116.63107751263311,121.70077439397973
2.0339999999999976,9.81,2.68,1,1,0.01,0.01,-1.9245533521701605,3.843949694658155,1.2179986469232305,1.2519014835022988,2.4066974551632905,-9.091356270482517,0.0,0.0017740082423535197,2.688006991500564,0.0,-1.2656190773145597,1.1787627014525661,0.0,-2.9114261542901074,-3.1259527286717415,5.01775928671295,116.68295375576164,121.70071304247459
2.0359999999999974,9.81,2.68,1,1,0.01,0.01,-1.9221124702766759,3.8464353162940603,1.2229187461528492,1.2337208821113947,2.5131959695540442,-9.089167121219319,0.0,-0.000762983078394952,2.6903422442305036,0.0,-1.2713570082278662,1.1564916468338304,0.0,-2.8410832141969573,-3.1232660133920063,4.967320953327267,116.73333141368094,121.70065236700822
2.037999999999997,9.81,2.68,1,1,0.01,0.01,-1.9196615360079472,3.8488845814187784,1.2280506145318046,1.2155451295271953,2.618471583877238,-9.086506337600895,0.0,-0.003311358274364795,2.692632964837169,0.0,-1.2770032564699738,1.1342306325760858,0.0,-2.771601151898974,-3.1204797286882444,4.918385273325742,116.78220706944919,121.70059234277493
2.039999999999997,9.81,2.68,1,1,0.01,0.01,-1.9172001282515982,3.851297500677681,1.233391836035551,1.1973751757568485,2.72255399068415,-9.08336717295483,0.0,-0.005870935822792078,2.694879173748376,0.0,-1.282559656351993,1.1119800033987197,0.0,-2.702964315849587,-3.117603710023458,4.870955583336219,116.82957736158887,121.7005329449251
2.0419999999999967,9.81,2.68,1,1,0.01,0.01,-1.9147278306682494,3.8536740866296806,1.2389400535254655,1.1792119843515794,2.825472384142122,-9.079742829955984,0.0,-0.008441537820651046,2.697080892066929,0.0,-1.2880279935423185,1.08974008970825,0.0,-2.6351572248984763,-3.1146475247719176,4.825035166160657,116.87543898240023,121.70047414856089
2.0439999999999965,9.81,2.68,1,1,0.01,0.01,-1.9122442315747399,3.8560143537744214,1.2446929677571228,1.1610565325074735,2.9272554651439573,-9.075626461142903,0.0,-0.01102298988877759,2.6992381415428053,0.0,-1.2934100064698155,1.067511208403693,0.0,-2.5681645626997907,-3.1116204846450173,4.780627252394604,116.91978867633772,121.70041592873233
2.0459999999999963,9.81,2.68,1,1,0.01,0.01,-1.909748923829322,3.8583183185796672,1.2506483363991718,1.142909811165264,3.027931446794584,-9.07101116939782,0.0,-0.01361512107876095,2.701350944546921,0.0,-1.2987073876834372,1.0452936636450012,0.0,-2.5019711720588234,-3.108531657594843,4.737735021985616,116.96262323844819,121.7003582604338
2.047999999999996,9.81,2.68,1,1,0.01,0.01,-1.9072415047188065,3.860585999508891,1.256803973063524,1.1247728251091955,3.1275280602252034,-9.065890008388926,0.0,-0.016217763782506722,2.7034193240463833,0.0,-1.3039217851695284,1.0230877475864386,0.0,-2.436562049228795,-3.1053898792178716,4.696361605732414,117.00393951286782,121.70030111860024
2.049999999999996,9.81,2.68,1,1,0.01,0.01,-1.904721575847637,3.862817417049059,1.263157746347457,1.1066465930650429,3.226072560688721,-9.060255982973365,0.0,-0.018830753644393794,2.705443303581192,0.0,-1.309054803628166,1.0008937410766383,0.0,-2.37192233816835,-3.102203763680526,4.656510086726677,117.04373439137747,121.70024447810415
2.0519999999999956,9.81,2.68,1,1,0.01,0.01,-1.9021887430288655,3.8650125937386117,1.269707578888154,1.0885321477973646,3.3235917338934455,-9.054102049559612,0.0,-0.021453929475946487,2.7074229072422966,0.0,-1.3141080057097407,0.9787119143269902,0.0,-2.3080373247694257,-3.098981714187101,4.618183501739008,117.08200481201328,121.70018831375229
2.0539999999999954,9.81,2.68,1,1,0.01,0.01,-1.8996426161770086,3.867171554195638,1.2764514464301169,1.070430536206073,3.4201119025351647,-9.047421116427763,0.0,-0.02408713317293809,2.709358159650968,0.0,-1.3190829132130562,0.956542527549963,0.0,-2.2448924310644487,-3.095731933009911,4.581384842550868,117.11874775773208,121.70013260028296
2.055999999999995,9.81,2.68,1,1,0.01,0.01,-1.8970828092027532,3.8692943251462424,1.28338737690581,1.0523428194224067,3.5156589329902865,-9.040206044006625,0.0,-0.026730209634857727,2.7112490859394143,0.0,-1.3239810082461205,0.9343858315688292,0.0,-2.1824732094208716,-3.0924624311004876,4.546117057233812,117.15396025512925,121.70007731236306
2.057999999999995,9.81,2.68,1,1,0.01,0.01,-1.8945089399094897,3.8713809354531024,1.2905134495298216,1.0342700729043934,3.6102582421355818,-9.032449645106086,0.0,-0.029383006686656277,2.713095711732589,0.0,-1.3288037343508308,0.912242068400251,0.0,-2.1207653367305332,-3.089181037299939,4.512383051377672,117.18763937320819,121.70002242458585
2.0599999999999947,9.81,2.68,1,1,0.01,0.01,-1.8919206298916416,3.8734314161442174,1.2978277939067653,1.0162133865318943,3.703934804262344,-9.024144685103739,0.0,-0.03204537500271232,2.71489806313114,0.0,-1.3335524975927033,0.8901114718110428,0.0,-2.059754608600478,-3.085895407165756,4.480185689268982,117.21978222219934,121.69996791146832
2.0619999999999945,9.81,2.68,1,1,0.01,0.01,-1.889317504434766,3.8754458004418475,1.3053285891530788,0.9981738647013205,3.7967131580550353,-9.015283882084477,0.0,-0.03471716803293956,2.7166561666954436,0.0,-1.3382286676167596,0.8679942678504161,0.0,-1.9994269335514043,-3.082613031431526,4.449527795020972,117.25038595242802,121.69991374744899
2.0639999999999943,9.81,2.68,1,1,0.01,0.01,-1.8866991924173975,3.8774241237916414,1.313014063032821,0.98015262642012,3.8886174136065814,-9.005859906931894,0.0,-0.037398241930973186,2.718370049430684,0.0,-1.342833578670708,0.8458906753589133,0.0,-1.9397683272292792,-3.0793412441154637,4.420412153656495,117.2794477532295,121.699859906886
2.065999999999994,9.81,2.68,1,1,0.01,0.01,-1.8840653262146032,3.879366423891952,1.3208824911075152,0.9621508054011295,3.979671259444494,-8.995865383370527,0.0,-0.04008845548437601,2.720039738772927,0.0,-1.3473685305964567,0.8238009064551696,0.0,-1.8807649066351007,-3.076087230292724,4.392841512144939,117.30696485191018,121.69980636405512
2.067999999999994,9.81,2.68,1,1,0.01,0.01,-1.8814155416032288,3.8812727407233414,1.3289321959000344,0.9441695501568924,4.069897969543535,-8.985292887957723,0.0,-0.04278767004678907,2.7216652625761446,0.0,-1.3518347897910337,0.8017251670016232,0.0,-1.822402884377438,-3.072858033546001,4.366818580394395,117.33293451275352,121.69975309314792
2.0699999999999936,9.81,2.68,1,1,0.01,0.01,-1.8787494776687985,3.8831431165782755,1.3371615460724797,0.9262100240940444,4.159320410302611,-8.974134950024318,0.0,-0.045495749471980096,2.723246649100149,0.0,-1.3562335901379217,0.7796636570501837,0.0,-1.764668562951781,-3.069660563108143,4.3423460322000675,117.35735403607012,121.69970006827019
2.0719999999999934,9.81,2.68,1,1,0.01,0.01,-1.876066776714048,3.884977596091007,1.3455689556179602,0.9082734056078693,4.247961047464819,-8.96238405156306,0.0,-0.04821256004972341,2.724783926999404,0.0,-1.3605661339098245,0.7576165712688541,0.0,-1.7075483290504407,-3.0665016007099686,4.319426506150039,117.38022075729039,121.69964726344043
2.073999999999993,9.81,2.68,1,1,0.01,0.01,-1.8733670841690588,3.8867762262676453,1.3541528830661382,0.8903608881771311,4.335841952961162,-8.950032627063946,0.0,-0.0509379704434576,2.7262771253126696,0.0,-1.3648335926438264,0.7355840993502312,0.0,-1.651028647906313,-3.06338780714584,4.298062606489312,117.40153204609915,121.69959465258846
2.075999999999993,9.81,2.68,1,1,0.01,0.01,-1.8706500485029687,3.888539056516422,1.3629118307023715,0.8724736804592893,4.422984811659623,-8.937073063295658,0.0,-0.053671851629669365,2.727726273453443,0.0,-1.3690371079898915,0.7135664264027595,0.0,-1.595096057673487,-3.060325728568979,4.278256903943006,117.42128530561119,121.6995422095542
2.0779999999999927,9.81,2.68,1,1,0.01,0.01,-1.8679153211372292,3.89026613867814,1.371844343800244,0.854613006386206,4.509410928002571,-8.92349769903228,0.0,-0.056414076838943394,2.729131401201168,0.0,-1.373177792533638,0.6915637333255888,0.0,-1.5397371638473965,-3.057321802527985,4.260011936499691,117.43947797158668,121.69948990808638
2.0799999999999925,9.81,2.68,1,1,0.01,0.01,-1.8651625563603866,3.8919575270568223,1.3809490098672466,0.8367801052604542,4.595141232516467,-8.909298824724633,0.0,-0.05916452149863771,2.7304925386931793,0.0,-1.377256730594283,0.6695761971678009,0.0,-1.4849386337268677,-3.0543823637555017,4.243330210155578,117.45610751168613,121.6994377218417
2.0819999999999923,9.81,2.68,1,1,0.01,0.01,-1.8623914112443571,3.8936132784505477,1.3902244579033374,0.8189762318523405,4.680196288178984,-8.894468682115575,0.0,-0.061923063177128035,2.7318097164173483,0.0,-1.3812749789986407,0.6476039914727667,0.0,-1.4306871909202155,-3.0515136497194484,4.228214199620366,117.47117142476341,121.69938562438378
2.083999999999992,9.81,2.68,1,1,0.01,0.01,-1.8596015455621726,3.895233452182485,1.3996693576720813,0.8012026564977521,4.764596296629341,-8.878999463798646,0.0,-0.06468958152957704,2.7330829652054045,0.0,-1.3852335678320198,0.6256472866083345,0.0,-1.376969609897267,-3.0487218059467662,4.2146663489855,117.4846672401968,121.6993335891823
2.085999999999992,9.81,2.68,1,1,0.01,0.01,-1.8567926217071729,3.896818110132122,1.4092824189840425,0.7834606651969455,4.848361104208841,-8.862883312719607,0.0,-0.06746395824518792,2.7343123162269043,0.0,-1.389133501166874,0.6037062500835001,0.0,-1.323772710588968,-3.04601289112921,4.202689072355474,117.49659251725689,121.69928158961235
2.0879999999999916,9.81,2.68,1,1,0.01,0.01,-1.8539643046136176,3.8983673167666955,1.4190623909920779,0.7657515597143878,4.93151020781889,-8.846112321620382,0.0,-0.07024607699588203,2.735497800983816,0.0,-1.3929757577699835,0.5817810468522244,0.0,-1.271083353036122,-3.043392882020171,4.192284754442835,117.50694484451087,121.6992295989537
2.0899999999999914,9.81,2.68,1,1,0.01,0.01,-1.851116261678697,3.8998811391728188,1.4290080614981546,0.7480766576797697,5.014062760585011,-8.828678532425,0.0,-0.0730358233863837,2.736639451305707,0.0,-1.3967612917890142,0.5598718396049402,0.0,-1.2188884320884645,-3.0408676781312924,4.183455751127543,117.51572183926271,121.69917759039025
2.091999999999991,9.81,2.68,1,1,0.01,0.01,-1.8482481626859175,3.901359647088315,1.4391182562712919,0.7304372926903033,5.096037577315518,-8.810573935567383,0.0,-0.07583308490565033,2.737737299345496,0.0,-1.4004910334191596,0.537978789048341,0.0,-1.1671748721552948,-3.0384431062369694,4.1762043899810966,117.5229211470285,121.69912553700959
2.093999999999991,9.81,2.68,1,1,0.01,0.01,-1.845359679729841,3.902802912934256,1.4493918383762057,0.7128348144144239,5.177453139744425,-8.791790469260581,0.0,-0.07863775087961589,2.7387913775757577,0.0,-1.4041658895506766,0.5161020541739721,0.0,-1.1159296220086568,-3.036124924694709,4.170532970756127,117.52854044104643,121.69907341180256
2.0959999999999908,9.81,2.68,1,1,0.01,0.01,-1.8424504871421559,3.9042110118472086,1.459827707512216,0.6952705886970106,5.258327601548437,-8.772320018707475,0.0,-0.08144971242521637,2.739801718785551,0.0,-1.4077867443980066,0.4942417925160992,0.0,-1.065139649639913,-3.0339188275887516,4.166443765841752,117.53257742182117,121.69902118766292
2.0979999999999905,9.81,2.68,1,1,0.01,0.01,-1.8395202614190607,3.9055840217116953,1.4704247993619532,0.6777459976662463,5.338678793128549,-8.752154415252773,0.0,-0.08426886240565024,2.7407683560777523,0.0,-1.411354460111217,0.47239816039934046,0.0,-1.014791937170536,-3.0318304487041297,4.163939020685278,117.53502981670181,121.69896883738708
2.0999999999999903,9.81,2.68,1,1,0.01,0.01,-1.836568681149941,3.906922023192868,1.4811820849493853,0.66026243984223,5.418524226146948,-8.731285435476433,0.0,-0.08709509538684923,2.741691322866881,0.0,-1.4148698773704653,0.45057131317647786,0.0,-0.9648734758177381,-3.0298653653379697,4.163020954180601,117.53589537949345,121.69891633367405
2.10199999999999,9.81,2.68,1,1,0.01,0.01,-1.8335954269473222,3.9082250997694032,1.4920985700066662,0.6428213302474619,5.4978810978105015,-8.709704800228621,0.0,-0.08992830759511539,2.7425706528773777,0.0,-1.4183338159641246,0.4287614054568726,0.0,-0.9153712609155797,-3.0280291019544148,4.163691759023575,117.5351718901014,121.69886364912497
2.10399999999999,9.81,2.68,1,1,0.01,0.01,-1.8306001813780777,3.909493337766618,1.5031732943492913,0.625424100519317,5.576766294892314,-8.687404173606392,0.0,-0.09276839687590721,2.743406380142346,0.0,-1.4217470753513026,0.40696859132583674,0.0,-0.8662722869920095,-3.026327133689502,4.165953602034916,117.53285715420853,121.69881075624345
2.1059999999999897,9.81,2.68,1,1,0.01,0.01,-1.8275826288958816,3.910726826389815,1.5144053312590264,0.6080721990246228,5.655196397483083,-8.664375161872462,0.0,-0.095615262653728,2.7441985390027095,0.0,-1.4251104352093213,0.38519302455534643,0.0,-0.8175635429023571,-3.0247648897116592,4.1698086244506705,117.52894900298446,121.69875762743513
2.1079999999999894,9.81,2.68,1,1,0.01,0.01,-1.8245424557748875,3.9119256577578567,1.5257937868740636,0.5907670909764577,5.733187682464306,-8.640609312316467,0.0,-0.09846880589309959,2.744947164106797,0.0,-1.4284246559668592,0.36343485880640036,0.0,-0.7692320070196368,-3.0233477564435844,4.175258942180762,117.52344529282746,121.69870423500822
2.109999999999989,9.81,2.68,1,1,0.01,0.01,-1.8214793500446187,3.9130899269369763,1.537337799585838,0.5735102585532831,5.810756126695603,-8.61609811205933,0.0,-0.10132892906058477,2.745652290410308,0.0,-1.4316904793233127,0.3416942478233431,0.0,-0.7212646424820547,-3.0220810806506817,4.182306646035633,117.51634390513752,121.69865055117315
2.111999999999989,9.81,2.68,1,1,0.01,0.01,-1.8183930014260608,3.9142197319748315,1.5490365394419272,0.5563032010205234,5.8879174099084715,-8.590832986801203,0.0,-0.10419553608783838,2.7463139531766725,0.0,-1.434908628755021,0.3199713456204259,0.0,-0.6736483924980353,-3.020970172401194,4.190953801921376,117.50764274612146,121.69859654804284
2.1139999999999888,9.81,2.68,1,1,0.01,0.01,-1.8152831012689412,3.915315173934801,1.5608892075544392,0.5391474348547068,5.96468691729906,-8.564805299513967,0.0,-0.10706853233565627,2.7469321879777686,0.0,-1.4380798100089187,0.29826630666086523,0.0,-0.6263701757090865,-3.0200203079027967,4.201202451003417,117.49733974662955,121.69854219763296
2.1159999999999886,9.81,2.68,1,1,0.01,0.01,-1.8121493424901884,3.916376356930532,1.5728950355132767,0.5220444938702744,6.041079741812601,-8.538006349079026,0.0,-0.10994782455900232,2.7475070306949956,0.0,-1.4412047115841995,0.2765792860286361,0.0,-0.5794168816107956,-3.0192367322202283,4.213054609838934,117.48543286202317,121.69848747186211
2.1179999999999883,9.81,2.68,1,1,0.01,0.01,-1.8089914195135588,3.9174033881607473,1.585053284803659,0.5049959293491686,6.117110686112157,-8.510427368871381,0.0,-0.11283332087298059,2.748038517520678,0.0,-1.4442840052025392,0.2549104395932272,0.0,-0.5327753660322792,-3.0186246618782797,4.226512270478114,117.47192007207389,121.698432342552
2.119999999999988,9.81,2.68,1,1,0.01,0.01,-1.8058090282104255,3.9183963779443114,1.5973632462272562,0.4880033101733058,6.192794264224594,-8.482059525291248,0.0,-0.11572493071974521,2.748526684959801,0.0,-1.4473183462674535,0.23325992416752556,0.0,-0.4864324466743168,-3.018189287354306,4.241577400534405,117.45679938089344,121.69837678142785
2.121999999999988,9.81,2.68,1,1,0.01,0.01,-1.8026018658417222,3.9193554397555643,1.6098242393262898,0.47106822296003714,6.268144702856481,-8.452893916244372,0.0,-0.11862256483631373,2.7489715698320425,0.0,-1.4503083743132867,0.21162789765903306,0.0,-0.44037489870653335,-3.0179357754640983,4.258251943223684,117.44006881689492,121.6983207601186
2.1239999999999877,9.81,2.68,1,1,0.01,0.01,-1.7993696310010354,3.920280690259932,1.6224356118099266,0.4541922722006993,6.343175942372771,-8.422921569572427,0.0,-0.1215261352232686,2.7493732092741148,0.0,-1.4532547134444007,0.19001451921455625,0.0,-0.39458945042391497,-3.017869271644907,4.276537817372573,117.42172643278487,121.69826425015744
2.1259999999999875,9.81,2.68,1,1,0.01,0.01,-1.7961120235588435,3.9211722493498145,1.6351967389822881,0.43737708040235224,6.417901637431135,-8.392133441435178,0.0,-0.12443555511433002,2.7497316407423775,0.0,-1.4561579727650407,0.1684199493585033,0.0,-0.3490627789629932,-3.0179949021390726,4.2964369173957255,117.40177030558625,121.69820722298198
2.1279999999999872,9.81,2.68,1,1,0.01,0.01,-1.7928287446078972,3.922030240180763,1.6481070231713781,0.42062428823280046,6.492335157264636,-8.360520414645876,0.0,-0.1273507389467765,2.7500469020157303,0.0,-1.4590187468004125,0.1468443501249167,0.0,-0.3037815060780876,-3.0183177760816475,4.317951113242225,117.38019853669259,121.69814964993482
2.129999999999987,9.81,2.68,1,1,0.01,0.01,-1.7895194964097436,3.922854789207948,1.6611658931582176,0.40393555466898784,6.56648958560564,-8.328073296961993,0.0,-0.13027160233270263,2.7503190311987558,0.0,-1.4618376159094362,0.12528788518332173,0.0,-0.25873219397796404,-3.0188429874951215,4.341082250310945,117.35700925195303,121.69809150226398
2.131999999999987,9.81,2.68,1,1,0.01,0.01,-1.7861839823423902,3.923646026222929,1.6743728036054624,0.38731255714885465,6.640377720243436,-8.294782819333012,0.0,-0.1331980620310912,2.75054806672511,0.0,-1.4646151466896782,0.10375071995849128,0.0,-0.21390134122338875,-3.019575617194282,4.365832149334841,117.33220060178829,121.69803275112312
2.1339999999999866,9.81,2.68,1,1,0.01,0.01,-1.782821906849115,3.9244040843907317,1.6877272344847645,0.3707569917267399,6.714012072208358,-8.260639634107653,0.0,-0.13613003592069017,2.7507340473611537,0.0,-1.4673518923749445,0.08223302174417174,0.0,-0.16927537868602008,-3.0205207346040557,4.392202606234199,117.30577076133825,121.69797336757244
2.1359999999999864,9.81,2.68,1,1,0.01,0.01,-1.779432975388422,3.9251291002872395,1.7012286905021212,0.35427057323240785,6.78740486457485,-8.225634313202738,0.0,-0.13906744297367624,2.750877012209794,0.0,-1.4700483932259738,0.06073495981082566,0.0,-0.1248406655691861,-3.0216833994929466,4.4201953919385275,117.27771793064035,121.69791332257887
2.137999999999986,9.81,2.68,1,1,0.01,0.01,-1.7760168943851502,3.9258212139369055,1.7148767005204433,0.33785503543377304,6.860568030875859,-8.189757346236236,0.0,-0.14201020323009517,2.7509770007145407,0.0,-1.4727051769147017,0.03925670550740956,0.0,-0.0805834854911119,-3.023068663624655,4.449812252177115,117.24804033483947,121.69785258701658
2.139999999999986,9.81,2.68,1,1,0.01,0.01,-1.7725733711827394,3.9264805688507955,1.7286708169785565,0.321512131203393,6.933513213120873,-8.152999138627152,0.0,-0.1449582377730606,2.7510340526637616,0.0,-1.4753227589025606,0.017798432357208127,0.0,-0.03649004263125437,-3.024681572330271,4.481054907238088,117.21673622442958,121.69779113166767
2.1419999999999857,9.81,2.68,1,1,0.01,0.01,-1.7691021139966634,3.9271073120649667,1.742610615305837,0.30524363268879207,7.006251759409823,-8.11535000966508,0.0,-0.1479114687047116,2.7510482081951224,0.0,-1.4779016428132292,-0.0036396838523068964,0.0,0.007453542059606721,-3.026527166003275,4.513925051695752,117.18380387552678,121.69772892722253
2.1439999999999855,9.81,2.68,1,1,0.01,0.01,-1.7656028318690382,3.927701594179191,1.756695693331663,0.2890513314866734,7.078794721134797,-8.076800190552563,0.0,-0.15086981912289987,2.751019507800199,0.0,-1.480442320800282,-0.025057464985580813,0.0,0.05126123458468412,-3.028610481519481,4.548424354106035,117.14924159017455,121.69766594428059
2.1459999999999853,9.81,2.68,1,1,0.01,0.01,-1.7620752346244177,3.9282635693960315,1.7709256706888525,0.2729370388210714,7.151152849761573,-8.03733982242337,0.0,-0.15383321309861764,2.750947992329253,0.0,-1.48294527391016,-0.04645473048112814,0.0,0.0949470915611629,-3.0309365535839494,4.584554456669866,117.11304769668087,121.69760215335073
2.147999999999985,9.81,2.68,1,1,0.01,0.01,-1.758519032826789,3.928793395560277,1.785300188210234,0.2569025857254884,7.223336593182654,-7.996958954340269,0.0,-0.1568015756541402,2.750833702996156,0.0,-1.4854109724408837,-0.06783129727975823,0.0,0.13852526381387312,-3.033510416006725,4.622316974864177,117.0752205499877,121.69753752485188
2.149999999999985,9.81,2.68,1,1,0.01,0.01,-1.754933937737782,3.9292912341987494,1.7998189073174913,0.24094982322905356,7.2953560916333995,-7.955647541275795,0.0,-0.1597748327418852,2.7506766813834527,0.0,-1.4878398762969152,-0.08918697975897028,0.0,0.1820099999017183,-3.036337102909209,4.661713497040392,117.03575853207336,121.69747202911375
2.1519999999999846,9.81,2.68,1,1,0.01,0.01,-1.75131966127611,3.9297572505604808,1.8144815094013944,0.22508062254673375,7.36722117316282,-7.913395442080025,0.0,-0.16275291122397917,2.7504769694475453,0.0,-1.490232435340583,-0.11052158967360987,0.0,0.225415649575801,-3.0394216498628244,4.702745583990004,116.99466005238713,121.69740563637714
2.1539999999999844,9.81,2.68,1,1,0.01,0.01,-1.7476759159782596,3.9301916136572816,1.82928769519252,0.2092968752736188,7.438941348650113,-7.870192417439309,0.0,-0.16573573885251736,2.750234609523997,0.0,-1.4925890897404657,-0.13183493610288122,0.0,0.26875666716807406,-3.042769094961545,4.745414768477098,116.95192354831777,121.69733831679487
2.155999999999984,9.81,2.68,1,1,0.01,0.01,-1.7440024149604483,3.9305944963046975,1.8442371841215437,0.1936004935832945,7.510525806358331,-7.826028127830339,0.0,-0.16872324425052843,2.749949644332927,0.0,-1.4949102703171224,-0.1531268254038805,0.0,0.31204761490937194,-3.046384479829757,4.789722554737402,116.90754748569469,121.6972700404321
2.157999999999984,9.81,2.68,1,1,0.01,0.01,-1.7402988718818737,3.9309660751633677,1.8593297136681681,0.17799341043030864,7.581983406015933,-7.780892131474063,0.0,-0.17171535689361783,2.749622116984499,0.0,-1.4971963988865669,-0.1743970611717524,0.0,0.3553031661754259,-3.0502728505668535,4.835670417943632,116.86153035932348,121.69720077726711
2.1599999999999837,9.81,2.68,1,1,0.01,0.01,-1.736565000909277,3.9313065307807937,1.8745650386977364,0.16247757975672514,7.653322672417155,-7.734773882294212,0.0,-0.1747120070923016,2.7492520709844754,0.0,-1.49944788860185,-0.19564544420666707,0.0,0.398538108659535,-3.0544392586298224,4.883259803636743,116.8138706935552,121.69713049719195
2.1619999999999835,9.81,2.68,1,1,0.01,0.01,-1.7328005166828455,3.9316160476335242,1.889942930784555,0.14705497670275255,7.724551788531865,-7.687662727885485,0.0,-0.17771312597502154,2.748839550239838,0.0,-1.5016651442931501,-0.2168717724877891,0.0,0.44176734747038454,-3.058888761655088,4.932492127122805,116.76456704289001,121.6970591700128
2.1639999999999833,9.81,2.68,1,1,0.01,0.01,-1.7290051342834838,3.931894814169764,1.9054631775209396,0.1317275978214222,7.795678588115267,-7.639547907496572,0.0,-0.18071864547183802,2.7483845990644507,0.0,-1.5038485628067169,-0.23807584115443464,0.0,0.4850059081534246,-3.063626424220692,4.983368772835135,116.71361799261598,121.69698676545111
2.165999999999983,9.81,2.68,1,1,0.01,0.01,-1.7251785692014807,3.932143022852419,1.9211255818109718,0.11649746129728064,7.866710547808073,-7.590418550033702,0.0,-0.18372849829879911,2.7478872621847463,0.0,-1.505998533343032,-0.25925744249463684,0.0,0.5282689396341405,-3.0686573185498887,5.03589109366119,116.66102215948247,121.69691325314366
2.167999999999983,9.81,2.68,1,1,0.01,0.01,-1.7213205373066058,3.932360870202582,1.936929961147938,0.10136660716904991,7.937654778717073,-7.540263672090289,0.0,-0.1867426179429892,2.747347584745441,0.0,-1.508115437794571,-0.2804163659413687,0.0,0.5715717170814657,-3.0739865251571694,5.090060410234111,116.6067781924095,121.69683860264361
2.1699999999999826,9.81,2.68,1,1,0.01,0.01,-1.7174307548196683,3.9325485568434644,1.9528761468744023,0.08633709755619733,8.008518017466427,-7.489072176008921,0.0,-0.18976093864824917,2.746765612315237,0.0,-1.5101996510834819,-0.3015523980766606,0.0,0.6149296446894353,-3.0796191334375966,5.14587801018825,116.55088477323272,121.69676278342098
2.1719999999999824,9.81,2.68,1,1,0.01,0.01,-1.7135089382855733,3.93270628754479,1.9689639834238435,0.07141101688934362,8.079306616709479,-7.436832847981911,0.0,-0.1927833954015722,2.746141390892517,0.0,-1.5122515414995492,-0.3226653226438961,0.0,0.6583582583751305,-3.0855602422003363,5.203345147378462,116.49334061748495,121.6966857648634
2.173999999999982,9.81,2.68,1,1,0.01,0.01,-1.7095548045479143,3.932834271267649,1.985193327542769,0.05659047214442608,8.150026535091103,-7.383534356197066,0.0,-0.19580992392018104,2.745474966910999,0.0,-1.5142714710387666,-0.3437549205685952,0.0,0.7018732283908798,-3.0918149601471727,5.262463041062665,116.4341444752141,121.69660751627676
2.175999999999982,9.81,2.68,1,1,0.01,0.01,-1.7055680707251428,3.932932721209828,2.001564047492194,0.04187759308051907,8.220683326650176,-7.329165249035552,0.0,-0.19884046063927563,2.7447663872453463,0.0,-1.5162597957428683,-0.3648209699879674,0.0,0.7454903618484858,-3.0983884062967753,5.323232875047324,116.37329513183853,121.69652800688586
2.1779999999999817,9.81,2.68,1,1,0.01,0.01,-1.7015484541883552,3.9330018548516144,2.018076022227358,0.02727453248120079,8.291282129652036,-7.273713953329142,0.0,-0.2018749427004678,2.744015699216706,0.0,-1.5182168660401216,-0.38586324628960544,0.0,0.789225605153292,-3.1052857103553775,5.385655796795367,116.31079140903971,121.69644720583507
2.1799999999999815,9.81,2.68,1,1,0.01,0.01,-1.6974956725407437,3.9330418940020913,2.0347291405545285,0.012783466399340082,8.361827654840374,-7.217168772684175,0.0,-0.20491330794089568,2.743222950598162,0.0,-1.5201430270877208,-0.40688152215964873,0.0,0.8330950463456707,-3.1125120130345567,5.449732916496177,116.24663216569307,121.69636508218925
2.1819999999999813,9.81,2.68,1,1,0.01,0.01,-1.6934094435987581,3.9330530648459234,2.051523300263716,-0.001593405594838138,8.432324173098268,-7.159517885880246,0.0,-0.20795549488302567,2.742388189620082,0.0,-1.5220386191160802,-0.4278755676408049,0.0,0.8771149173474968,-3.1200724663166874,5.515465306097206,116.18081629883702,121.69628160493423
