time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9340000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.3714877796141,4.093806806956756,-4.0787107641905935,6.778846878777503,-1.5237331328716632,23.75792488432777,0.0,-0.16680404269349858,1.0986591566399067,0.0,-1.7176545760586728,-5.809373066440182,0.0,15.686103531025681,-4.637902782701896,168.13583069520166,118.15957825642408,286.29540895162575
1.9360000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.379648559939194,4.107412250946609,-4.082224963053147,6.826715468739947,-1.9899293571847914,24.112997330460892,0.0,-0.17024066807620108,1.0870200257138287,0.0,-1.718950206711031,-5.829748374385161,0.0,15.99969438100738,-4.717644089818293,169.20130039097444,117.09284911249426,286.2941495034687
1.9380000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.387817298934833,4.121114151666524,-4.0866684271793225,6.875308353446964,-2.453103235475706,24.482303389312,0.0,-0.17367975565679017,1.0753401774618143,0.0,-1.7201172320739455,-5.850090250862473,0.0,16.313800380106063,-4.796789100868627,170.26992390470355,116.02295228476191,286.29287618946546
1.9400000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.395995849508829,4.134913986512158,-4.092035745027152,6.924654511406239,-2.9138882610477235,24.866360071403435,0.0,-0.17712105129374411,1.0636196788860355,0.0,-1.7211586789893916,-5.870398539570826,0.0,16.62860603212891,-4.875387829083647,171.34170372235332,114.94988483515002,286.29158855750336
1.9420000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.404186055014323,4.148813291893429,-4.098322774309421,6.974783990165405,-3.3729204518119023,25.265719775859754,0.0,-0.1805643066551147,1.0518585973666135,0.0,-1.7220773317176135,-5.890673018295112,0.0,16.944297274662876,-4.953490059277916,172.41664183647316,113.87364430644007,286.29028614291326
1.9440000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.412389751794392,4.16281366544487,-4.105526648621855,7.025727979356697,-3.8308399459301024,25.68097259065323,0.0,-0.18400927874228656,1.040057000794265,0.0,-1.7228757406987498,-5.910913398007749,0.0,17.261061823017034,-5.031145386701265,173.49473974522186,112.79422872230586,286.28896846752775
1.9460000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.4206087717431695,4.176916768386812,-4.113645787363371,7.077518888544284,-4.288292699330528,26.112748798321686,0.0,-0.18745572943039424,1.0282149577050637,0.0,-1.7235562304567222,-5.931119321650119,0.0,17.579089530055505,-5.1084032611999834,174.57599845041463,111.71163658827834,286.287635038693
1.9480000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.428844944890271,4.191124328047419,-4.122679909159176,7.1301904303055474,-4.745932292395759,26.561721607858836,0.0,-0.1909034250237187,1.016332537417955,0.0,-1.7241209066707928,-5.951290362584314,0.0,17.898572763195325,-5.185313036414007,175.66041845453776,110.62586689369209,286.28628534822985
1.9500000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.437100102015758,4.205438140556509,-4.132630049013663,7.1837777090212365,-5.204421854684986,27.028610135775242,0.0,-0.1943521358244017,1.0044098101757195,0.0,-1.7245716624359217,-5.97142602270264,0.0,18.21970680002682,-5.2619240238023135,176.74799975666878,109.5369191146701,286.28491887133885
1.9520000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.445376077303342,4.219860073723099,-4.143498579439394,7.238317315897987,-5.664436118212982,27.514182661938495,0.0,-0.19780163571289278,0.9924468472900497,0.0,-1.7249101837292173,-5.991525730179012,0.0,18.542690244208636,-5.338285551352588,177.83874184724158,108.44479321820288,286.2835350654444
1.9540000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.453674711040044,4.234392070109705,-4.155289235831292,7.29384743080081,-6.1266636115932505,28.01926018876633,0.0,-0.20125170173853835,0.9804437212915087,0.0,-1.7251379540953335,-6.011588836843097,0.0,18.867725463498466,-5.4144470268903255,178.93264370158244,107.34948966738715,286.2821333689696
1.9560000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.461997852371089,4.249036150317637,-4.1680071463816635,7.3504079315335815,-6.5918090092936845,28.544720335717578,0.0,-0.20470211371877944,0.9684005060851232,0.0,-1.7252562585594966,-6.031614615154412,0.0,19.1950190520064,-5.490458005960487,180.02970377214675,106.25100942789054,286.28071320003727
1.9580000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.470347362119443,4.26379441649889,-4.181658866862292,7.408040511273248,-7.060595652382749,29.09150160486252,0.0,-0.20815265384539638,0.9563172771124464,0.0,-1.7252661867721422,-6.051602254749584,0.0,19.524782319003496,-5.566368264309732,181.12991997937232,105.14935397571774,286.27927395509005
1.9600000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.478725115680083,4.2786690561117044,-4.196252420634893,7.466788804939248,-7.5337682595015965,29.660608057685273,0.0,-0.21160310629628254,0.944194111520978,0.0,-1.7251686353844702,-6.071550858531631,0.0,19.857231806888002,-5.6422278750518355,182.2332897010571,104.04452530636013,286.2778150074172
1.9620000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.487133005999835,4.293662345938506,-4.211797344291278,7.526698525364876,-8.012095849424279,30.25311444825773,0.0,-0.21505325685118948,0.9320310883418756,0.0,-1.7249643096492067,-6.091459438265307,0.0,20.192589841208306,-5.718087290652401,183.33980976016727,102.93652594541729,286.27633570558453
1.9640000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.495572946654506,4.308776656386791,-4.228304739370198,7.587817610233141,-8.496374899516816,30.87017186362146,0.0,-0.21850289250989863,0.919828288677009,0.0,-1.7246537242355224,-6.111326909637152,0.0,20.531085115971017,-5.793997429922834,184.44947641096442,101.82535896079204,286.27483537175647
1.9660000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.5040468750359235,4.32401445609553,-4.245787330649687,7.6501963808477225,-8.987432767732882,31.513013928736072,0.0,-0.22195180111121837,0.9075857958964532,0.0,-1.7242372032412505,-6.131152086732849,0.0,20.872953317828273,-5.870009770267437,185.5622853233271,100.71102797656737,286.2733132998945
1.9680000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.5125567556626045,4.3393783168719295,-4.26425953157274,7.7138877139316335,-9.486131409553714,32.18296364082411,0.0,-0.22539977095118935,0.8953036958476432,0.0,-1.7237148793794987,-6.150933675877794,0.0,21.218437793147142,-5.94617644548354,186.67823156513919,99.59353718868772,286.2717687538269
1.9700000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.521104583628918,4.3548709189859105,-4.283737517431112,7.778947227784264,-9.993371425575504,32.881440906527665,0.0,-0.22884659039881317,0.8829820770775314,0.0,-1.7230866923098742,-6.17067026877907,0.0,21.5677902624217,-6.022550349471587,187.79730958259114,98.47289138258137,286.27020096517253
1.9720000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.529692388208953,4.370495056852496,-4.304239307008293,7.845433484283928,-10.510096480356431,33.609970865166765,0.0,-0.2322920475075555,0.8706210310692004,0.0,-1.7223523860772603,-6.190360334898348,0.0,21.921271587003005,-6.099185246272464,188.9195131782286,97.34909595287458,286.2686091311032
1.9740000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.538322236632779,4.386253645135408,-4.325784853469389,7.913408208400744,-11.037298138767012,34.370193092773896,0.0,-0.2357359296208088,0.8582206524945544,0.0,-1.7215115056129506,-6.210002212975397,0.0,22.279152593702065,-6.176135886912714,190.0448354865634,96.22215692536659,286.26699241193
1.9760000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.546996238054466,4.402149725308747,-4.3483961453844655,7.98293652708684,-11.576021172569101,35.163871794731186,0.0,-0.23917802296937185,0.8457810394848806,0.0,-1.7205633922438601,-6.229594101610569,0.0,22.64171496347634,-6.253458133605493,191.17326894704135,95.09208098145555,286.2653499284969
1.9780000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.555716547733102,4.41818647271755,-4.372097318884691,8.054087229641395,-12.127369397433228,35.9929071100629,0.0,-0.2426181122589014,0.8333022939212404,0.0,-1.7195071781453835,-6.249134048801716,0.0,23.009252191153024,-6.331209091927161,192.3048052741284,93.95887548522445,286.26368075935284
1.9800000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.564485371450187,4.434367204182503,-4.396914782079436,8.126933051911335,-12.692512109265932,36.85934766810031,0.0,-0.24605598024516873,0.8207845217469328,0.0,-1.718341779662418,-6.268619940316103,0.0,23.38207062398546,-6.409447251668199,193.43943542426402,92.82254851342731,286.2619839376913
1.9820000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.573304970189175,4.450695386199074,-4.4228773530100645,8.201550986989966,-13.272691198782148,37.76540455878195,0.0,-0.2494914072947333,0.8082278333044496,0.0,-1.7170658894097854,-6.288049486760771,0.0,23.76049058779923,-6.488232637139946,194.57714955938025,91.68310888863878,286.26025844801904
1.9840000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.582177665105639,4.467174643787024,-4.450016412585438,8.278022625421675,-13.869229034969434,38.713466901798256,0.0,-0.2529241709285439,0.795632343699716,0.0,-1.7156779670493854,-6.307420209194936,0.0,24.14484761057967,-6.567626967812868,195.71793700666427,90.54056621586928,286.25850322253353
1.9860000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.591105842819649,4.483808770052628,-4.478366074138732,8.356434528318475,-14.483537221771062,39.70611922777699,0.0,-0.256354045345655,0.7829981731966703,0.0,-1.7141762286242543,-6.326729423105043,0.0,24.535493754605156,-6.647693830260508,196.8617862141909,89.39493092298054,286.25671713717145
1.9880000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.600091961065413,4.500601736533226,-4.507963371469448,8.43687863725251,-15.117126348328378,40.74616091749017,0.0,-0.2597808009240741,0.7703254476456798,0.0,-1.7125586343112205,-6.345974220536337,0.0,24.932799069666192,-6.728498862495357,198.00868470200717,88.2462143052837,286.2548990072909
1.9900000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.609138554737226,4.517557704401943,-4.538848467493437,8.519452725317993,-15.771616871927515,41.836627983576584,0.0,-0.2632042036953973,0.757614298949687,0.0,-1.7108228744317961,-6.365151450143548,0.0,25.33715318155933,-6.810109951903263,199.15861900819684,87.0944285747485,286.2530475829453
1.9920000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.618248242375329,4.534681036619817,-4.571064885923583,8.604260894369197,-16.448751294936404,42.9808175246335,0.0,-0.26662401478958353,0.7448648655725332,0.0,-1.7089663535359705,-6.3842576948868786,0.0,25.748967031944332,-6.892597448117189,200.3115746293897,85.93958691431186,286.2511615437015
1.9940000000000015,9.81,8.290000000000001,1,1,0.01,0.01,-5.627423733140431,4.551976311133283,-4.6046597687517865,8.691414124152846,-17.150407823165825,44.1823152351119,0.0,-0.27003998984580735,0.7320772930944481,0.0,-1.7069861723443431,-6.40328924705649,0.0,26.16867478784443,-6.976034392318059,201.46753595510543,84.7817035378367,286.24923949294214
1.9960000000000016,9.81,8.290000000000001,1,1,0.01,0.01,-5.636667834331606,4.569448335227193,-4.6396841627077965,8.781030879881776,-17.878615724056914,45.44502641791834,0.0,-0.2734518783848482,0.7192517348204199,0.0,-1.7048791073002536,-6.422242080258366,0.0,26.5967359416055,-7.06049676461289,202.62648619524492,83.62079375634988,286.2472799515948
1.9980000000000016,9.81,8.290000000000001,1,1,0.01,0.01,-5.645983459509077,4.587102161157595,-4.6761933383430065,8.873237785763752,-18.635572639894317,46.77321102204493,0.0,-0.27685942313796974,0.7063883524479134,0.0,-1.7026415874439287,-6.441111817934793,0.0,27.033637625071282,-7.1460637513188505,203.7884072999346,82.45687405127362,286.2452813512082
2.0000000000000013,9.81,8.290000000000001,1,1,0.01,0.01,-5.655373637291254,4.604943103204628,-4.714247145940223,8.968170373131153,-19.423664155095427,48.17152331743672,0.0,-0.280262359326622,0.693487316801358,0.0,-1.7002696682746437,-6.459893697922187,0.0,27.479897165151183,-7.232818034179319,204.9532798708294,81.28996215546772,286.24324202629714
2.002000000000001,9.81,8.290000000000001,1,1,0.01,0.01,-5.664841520904384,4.622976756304467,-4.753910413099398,9.065973913145891,-20.245485969066493,49.6450569267999,0.0,-0.2836604138865252,0.6805488086418716,0.0,-1.6977590022120115,-6.478582532465156,0.0,27.936064911944328,-7.32084610375189,206.12108306283756,80.12007714301657,286.24116020585416
2.004000000000001,9.81,8.290000000000001,1,1,0.01,0.01,-5.674390398573663,4.64120901644071,-4.795253389613228,9.16680434561828,-21.103869089029494,51.1993960630238,0.0,-0.28705330462894196,0.667573019561972,0.0,-1.6951048052038988,-6.497172663005777,0.0,28.402727375244073,-7.410238599446274,207.29179447508466,78.94723952883412,286.2390340039188
2.0060000000000007,9.81,8.290000000000001,1,1,0.01,0.01,-5.684023704856739,4.659646103000523,-4.838352246148698,9.270829317326314,-22.00190853297371,52.84067397617622,0.0,-0.29044073933089165,0.6545601529764765,0.0,-1.6923018189519379,-6.5156579089474125,0.0,28.880510710709103,-7.501090678944115,208.46539002975248,77.77147137931904,286.23686140907154
2.0080000000000005,9.81,8.290000000000001,1,1,0.01,0.01,-5.693745033034596,4.678294583329675,-4.883289634319533,9.378229345411286,-22.94299612442073,54.57563980168023,0.0,-0.293822414744933,0.6415104252225431,0.0,-1.689344268135458,-6.534031509448773,0.0,29.370084603409428,-7.593502420010357,209.6418438372151,76.59279643548362,286.2346402726987
2.0100000000000002,9.81,8.290000000000001,1,1,0.01,0.01,-5.70355814869124,4.697161399754364,-4.930155317005249,9.48919912402903,-23.930858071718113,56.41173522889187,0.0,-0.29719801551784253,0.6284240667838636,0.0,-1.6862258119070082,-6.552286057130911,0.0,29.872166604025633,-7.687579258001883,210.82112804564983,75.41124025020204,286.23236829585187
2.012,9.81,8.290000000000001,1,1,0.01,0.01,-5.713467004632769,4.716253899377034,-4.9790468792886,9.60394899554234,-24.969598159777416,58.35718268646883,0.0,-0.3005672130058703,0.6153013236564349,0.0,-1.68293948880314,-6.570413422370226,0.0,30.387526981932748,-7.783432462689238,212.00321267300185,74.22683034148687,286.23004301448873
2.014,9.81,8.290000000000001,1,1,0.01,0.01,-5.723475757318922,4.735579866999616,-5.030070532198663,9.722706611260149,-26.06374754747933,60.42108707982047,0.0,-0.3039296639724439,0.6021424588762477,0.0,-1.6794776540593077,-6.588404666596052,0.0,30.91699417001966,-7.881179658331011,213.1880654188312,73.03959636401648,286.2276617828477
2.0159999999999996,9.81,8.290000000000001,1,1,0.01,0.01,-5.733588785006686,4.755147561581928,-5.083342023629108,9.845718811201193,-27.21832236695295,62.613553532071094,0.0,-0.30728500915196244,0.5889477542326735,0.0,-1.6758319081298263,-6.606249942700897,0.0,31.461460888734525,-7.98094539126144,214.37565145315563,71.84957030150738,286.22522175466304
2.0179999999999993,9.81,8.290000000000001,1,1,0.01,0.01,-5.743810707836837,4.774965756707186,-5.138987673434968,9.973253757757535,-28.438890571283757,64.94582409322452,0.0,-0.3106328716607163,0.5757175121954873,0.0,-1.6719930149867797,-6.623938380290597,0.0,32.02189105193812,-8.08286174956225,215.56593317889312,70.65678668297262,286.22271986186576
2.019999999999999,9.81,8.290000000000001,1,1,0.01,0.01,-5.754146410131381,4.795043785602629,-5.197145552903188,10.105603364675378,-29.73164978740366,67.430437018184,0.0,-0.3139728552328498,0.5624520580884358,0.0,-1.6679508084946222,-6.641457953033075,0.0,32.59932757523059,-8.187069039660923,216.7588699639151,69.46128282643987,286.220152790355
2.021999999999999,9.81,8.290000000000001,1,1,0.01,0.01,-5.764601065213999,4.815391591353817,-5.257966832677392,10.243086070733993,-31.103518317129748,70.0814130061049,0.0,-0.3173045422555407,0.5491517425483141,0.0,-1.6636940848183022,-6.658795324784504,0.0,33.19490122916194,-8.29371652489886,217.95441783798125,68.26309911435098,286.21751695233223
2.0239999999999987,9.81,8.290000000000001,1,1,0.01,0.01,-5.775180163118381,4.83601978305932,-5.32161732796802,10.386050017241283,-32.562241912603405,72.9144737844167,0.0,-0.320627491573103,0.5358169443158008,0.0,-1.6592104784058477,-6.675935670450521,0.0,33.80984070597968,-8.402963231191283,219.15252914894813,67.06227930564194,286.21480845459007
2.0259999999999985,9.81,8.290000000000001,1,1,0.01,0.01,-5.785889541612578,4.856939698802304,-5.388279275715466,10.534876700428658,-34.11651956033251,75.94729966732893,0.0,-0.3239412360242982,0.5224480734132754,0.0,-1.6544863185712289,-6.692862466638885,0.0,34.44548410036114,-8.514978824782295,220.35315217155792,65.8588708904566,286.2120230620145
2.0279999999999982,9.81,8.290000000000001,1,1,0.01,0.01,-5.796735421043853,4.8781634764719275,-5.458153385580276,10.689985184600602,-35.7761522770495,79.1998342953595,0.0,-0.3272452796705687,0.5090455747757509,0.0,-1.6495064630629286,-6.709557246026753,0.0,35.103292043244366,-8.629944566671066,221.55623066078624,64.65292549460608,286.2091561553923
2.029999999999998,9.81,8.290000000000001,1,1,0.01,0.01,-5.807724443600813,4.899704133656855,-5.531461215578795,10.851836980230505,-37.552219898970044,82.69464676844868,0.0,-0.3305390946649364,0.49560993241459794,0.0,-1.6442541042039815,-6.725999307933285,0.0,35.784862775087355,-8.748054347390857,222.76170334010158,63.44449934231794,286.20620268241953
2.031999999999998,9.81,8.290000000000001,1,1,0.01,0.01,-5.818863717702031,4.9215756580635786,-5.608447934345023,11.020941714078266,-39.457292098353946,86.45736395298333,0.0,-0.33382211770149584,0.48214167421041887,0.0,-1.6387105421836188,-6.742165375765532,0.0,36.491949502774816,-8.869515804221795,223.96950331293667,62.23365378758136,286.203157100518
2.0339999999999976,9.81,8.290000000000001,1,1,0.01,0.01,-5.830160868357778,4.943793110194039,-5.689385546010182,11.197863747129512,-41.505681474463294,90.5171890508322,0.0,-0.3370937459733976,0.46864137745232126,0.0,-1.632854918809655,-6.7580291896723965,0.0,37.226480455671,-8.994551520272514,225.1795573831728,61.02045592659262,286.20001330976544
2.0359999999999974,9.81,8.290000000000001,1,1,0.01,0.01,-5.841624094520479,4.966372740363466,-5.774576671384129,11.383229932430353,-43.71374865805798,94.90752680821879,0.0,-0.34035333255228145,0.45510967526695756,0.0,-1.6266639034126935,-6.773561019732802,0.0,37.99058214445145,-9.123400300666624,226.39178526722128,59.80497930654685,286.1967645737681
2.037999999999997,9.81,8.290000000000001,1,1,0.01,0.01,-5.853262234648429,4.9893321225677365,-5.8643590016076,11.577738750991973,-46.10027210076598,99.66674134473242,0.0,-0.3436001810835044,0.4415472641137004,0.0,-1.620111320519775,-6.788727081098815,0.0,38.78660643580679,-9.256318514578547,227.60609867629103,58.587304749477184,286.1934034257682
2.039999999999997,9.81,8.290000000000001,1,1,0.01,0.01,-5.865084841967231,5.012690308242428,-5.959110569211684,11.782171122922787,-48.686898815499454,104.83907995428581,0.0,-0.3468335396682711,0.42795491256426355,0.0,-1.6131677062396945,-6.803488827404005,0.0,39.617162192638595,-9.393581481989505,228.8224002422971,57.36752131421886,286.18992155651597
2.0419999999999967,9.81,8.290000000000001,1,1,0.01,0.01,-5.877102271238761,5.036468003622807,-6.059256018588155,11.9974032669487,-51.498697101084076,110.4758060051662,0.0,-0.35005259377424847,0.41433347163871914,0.0,-1.6057997768216346,-6.817802092008102,0.0,40.485152400408204,-9.535484869144556,230.04058225429495,56.14572742515883,286.18630967945376
2.0439999999999965,9.81,8.290000000000001,1,1,0.01,0.01,-5.889325779257462,5.0606877752546096,-6.1652741059945715,12.224422080151065,-54.56483865810471,116.63659713699735,0.0,-0.35325645797893124,0.4006838870390709,0.0,-1.5979697882866168,-6.831616037684149,0.0,41.393817915484156,-9.68234603436581,231.26052516382808,54.922032203612034,286.1825573674401
2.0459999999999963,9.81,8.290000000000001,1,1,0.01,0.01,-5.901767641814116,5.085374289272377,-6.277706722184395,12.464343638865616,-57.919446100071106,123.39128258270392,0.0,-0.3564441663020419,0.38700721371151303,0.0,-1.5896347599979084,-6.8448718633213055,0.0,42.34678924317222,-9.83450523244546,232.48209580647756,53.69655704697222,286.17865285344976
2.047999999999996,9.81,8.290000000000001,1,1,0.01,0.01,-5.914441290532628,5.1105545914263635,-6.397169813839225,12.718435592061535,-61.60265356760651,130.82201744497962,0.0,-0.3596146608214208,0.37330463328648256,0.0,-1.5807455269859687,-6.857501199908325,0.0,43.34814809781893,-9.992326535745796,233.70514527231592,52.46943751295068,286.1745827852666
2.049999999999996,9.81,8.290000000000001,1,1,0.01,0.01,-5.927361473842925,5.136258436597506,-6.5243666905977005,12.988144445355395,-65.66194424286154,139.02602475343937,0.0,-0.36276677818618075,0.3595774751017732,0.0,-1.5712455749954168,-6.869424105731468,0.0,44.40250093592156,-10.15619825482702,234.92950633852882,51.240825582268926,286.17033192079776
2.0519999999999956,9.81,8.290000000000001,1,1,0.01,0.01,-5.94054444746791,5.162518678825822,-6.660104353145532,13.275129038690027,-70.1538509114268,148.11908196575763,0.0,-0.365899233534983,0.3458272417226942,0.0,-1.5610695974532138,-6.880546539804977,0.0,45.515067212496504,-10.326532527673564,236.1549903514083,50.0108923945549,286.1658827459632
2.0539999999999954,9.81,8.290000000000001,1,1,0.01,0.01,-5.954008201264683,5.189371735876125,-6.805313679664151,13.581301934615894,-75.14613711018528,158.23999295694173,0.0,-0.3690106011864739,0.33205564015521993,0.0,-1.550141693226319,-6.8907571492436395,0.0,46.69178582519955,-10.503763573612533,237.38138340945488,48.77983158098505,286.16121499043993
2.055999999999995,9.81,8.290000000000001,1,1,0.01,0.01,-5.967772731196931,5.2168581463362775,-6.9610745848943925,13.908881002099545,-80.72062100907603,169.5563780339203,0.0,-0.37209929128012875,0.31826462033325886,0.0,-1.5383730957166044,-6.899923144847587,0.0,47.939444122154335,-10.688343842815481,238.60844165059638,47.54786335641252,286.1563050070089
2.057999999999995,9.81,8.290000000000001,1,1,0.01,0.01,-5.981860367806878,5.245023242557497,-7.128647650486799,14.26045426916383,-86.97686836382066,182.27224616627302,0.0,-0.37516352128929215,0.3044564229939333,0.0,-1.525659283882972,-6.907884950814186,0.0,49.26583500820069,-10.880736881648438,239.83588537861857,46.31523958774572,286.1511249663643
2.0599999999999947,9.81,8.290000000000001,1,1,0.01,0.01,-5.99629617606145,5.273917969936546,-7.309514265418576,14.63906222538069,-94.03707447133837,196.63800559446867,0.0,-0.37820128097598943,0.2906336398013232,0.0,-1.5118762686275702,-6.914449185552847,0.0,50.67994914446605,-11.081405091075816,241.06339166797852,45.08225013077066,286.1456417987492
2.0619999999999945,9.81,8.290000000000001,1,1,0.01,0.01,-6.011108446247471,5.303599892883736,-7.505428084061808,15.04830333203538,-102.05259346722704,212.96385287061113,0.0,-0.38121028886641856,0.2767992896403607,0.0,-1.496875765014373,-6.919379339404829,0.0,52.19221104407323,-11.290789535049349,242.29058494858455,43.84923083442898,286.13981578301355
2.0639999999999943,9.81,8.290000000000001,1,1,0.01,0.01,-6.0263293022462285,5.334134441470105,-7.7184817191468404,15.492470773731126,-111.21278106628844,231.63790654738935,0.0,-0.3841879376330537,0.26295691653474207,0.0,-1.480478838403674,-6.922383226704849,0.0,53.81477003027517,-11.50927731305443,243.51702487161526,42.61657376518342,286.1335986367987
2.065999999999994,9.81,8.290000000000001,1,1,0.01,0.01,-6.041995462872088,5.365596471931994,-7.95119421244462,15.976731819427002,-121.75713369351834,253.1511016661747,0.0,-0.3871312247747588,0.24911071689232744,0.0,-1.4624674289006325,-6.923095846434015,0.0,55.561859438978324,-11.737149321790115,244.7421904599893,41.384740428741296,286.1269308887306
2.067999999999994,9.81,8.290000000000001,1,1,0.01,0.01,-6.058149205300851,5.398072241573343,-8.206627245306992,16.50736612331331,-133.99219828981154,278.1318690882468,0.0,-0.39003666353482935,0.235265707146201,0.0,-1.4425728775829865,-6.921055590529034,0.0,57.45023973362935,-11.974496746389983,245.9654590975363,40.154279100977746,286.119738198514
2.0699999999999936,9.81,8.290000000000001,1,1,0.01,0.01,-6.074839598940576,5.431661938246643,-8.488541712726242,17.092086806561543,-148.31550239149817,307.3952141926003,0.0,-0.3929001668387151,0.22142794799489185,0.0,-1.4204601394031884,-6.915670623791595,0.0,59.49974231517675,-12.221086986518793,247.18607821736168,38.92584788828456,286.11192610564626
2.0719999999999934,9.81,8.290000000000001,1,1,0.01,0.01,-6.092124106569532,5.4664829629927425,-8.801611924908954,17.74047973103048,-165.24999962055054,342.0133646524256,0.0,-0.395716893758057,0.20760484945964175,0.0,-1.3957056675042494,-6.906170426163817,0.0,61.73392817922897,-12.476146419819957,248.4031264566264,37.700245927299875,286.1033723839263
2.073999999999993,9.81,8.290000000000001,1,1,0.01,0.01,-6.110070692263469,5.502674252000614,-9.151723549950816,18.46461452991205,-185.4945627691657,383.4193361243827,0.0,-0.3984810429258569,0.19380559379635942,0.0,-1.3677658082703317,-6.891534391924106,0.0,64.18086306307293,-12.738003621635002,249.61545928121245,36.47845639104534,286.0939156722578
2.075999999999993,9.81,8.290000000000001,1,1,0.01,0.01,-6.12876064087595,5.540402057876531,-9.546395556821507,19.27990997960286,-209.99944465127768,433.5617156747687,0.0,-0.40118556924586474,0.18004173437428028,0.0,-1.335930621887037,-6.870383992342726,0.0,66.87397382942909,-13.003492897278807,250.8216311687579,35.2617070242688,286.0833381930267
2.0779999999999927,9.81,8.290000000000001,1,1,0.01,0.01,-6.148292395465516,5.579867818692147,-9.995389437281615,20.20638352292569,-240.08133889007578,495.1406824962065,0.0,-0.4038217870352274,0.16632806434816017,0.0,-1.2992547140627746,-6.840815316931149,0.0,69.85285489787738,-13.266934833364921,252.0197815012975,34.051557395357136,286.07133889665465
2.0799999999999925,9.81,8.290000000000001,1,1,0.01,0.01,-6.1687868804179296,5.621319074293206,-10.511607019101818,21.27049278692767,-277.6023593019355,571.9751614523059,0.0,-0.4063788005164858,0.15268391156849237,0.0,-1.2564507213469491,-6.800130726166246,0.0,73.16365393615288,-13.51834684747066,253.20746275662773,32.85002809003829,286.05749084666604
2.0819999999999923,9.81,8.290000000000001,1,1,0.01,0.01,-6.190395038569951,5.665064923904767,-11.112441538845827,22.507906933776397,-325.25347469503885,669.5842871290852,0.0,-0.40884266394111585,0.1391351302098206,0.0,-1.2057201193170395,-6.744393216491056,0.0,76.85806944359322,-13.740201332481044,254.38137444591837,31.659797995686457,286.04117244160483
2.083999999999992,9.81,8.290000000000001,1,1,0.01,0.01,-6.2133087359924195,5.711498391767067,-11.821851198201832,23.967760235221363,-387.0084490455475,796.1187233165109,0.0,-0.4111951040800579,0.12571727626226903,0.0,-1.1444750454469763,-6.667655740612952,0.0,80.98847955190807,-13.901331655633836,255.5369392284028,30.484516428170217,286.021455656573
2.085999999999992,9.81,8.290000000000001,1,1,0.01,0.01,-6.2377768789692265,5.7611294851522326,-12.673587437445924,25.719274821826644,-468.84581428656355,963.8420286894609,0.0,-0.41341150801073856,0.11248088544191126,0.0,-1.0688633730576798,-6.5605657097338455,0.0,85.59275182905172,-13.9449799723141,256.66761031468695,29.329317536619772,285.99692785130674
2.0879999999999916,9.81,8.290000000000001,1,1,0.01,0.01,-6.264129656044911,5.814634921575064,-13.716212021273819,27.86205406324113,-579.8297284620644,1191.3487542635976,0.0,-0.4154576284337343,0.0995006755940876,0.0,-0.9729253411699021,-6.4077049624963545,0.0,90.65140131805522,-13.76421762099019,257.76372421040287,28.20170879641996,285.9654330068228
2.0899999999999914,9.81,8.290000000000001,1,1,0.01,0.01,-6.2928151584144345,5.872933253928202,-15.02050842481305,30.541290383384073,-733.336343834976,1506.0823481074451,0.0,-0.41728396345832164,0.08689248650093995,0.0,-0.8470411608424162,-6.182232924588961,0.0,95.96842942959287,-13.148842960113887,258.8106393524443,27.113189077223105,285.9238284296674
