time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.693999999999925,9.81,5.88,1,1,0.01,0.01,-8.079872268669266,7.280137142056883,4.3248217982694745,-10.159128285685487,53.17825392876853,-91.25931816182566,0.0,-1.691767242455573,1.5270777014281662,0.0,-5.03455752796757,-0.030750701033470662,0.0,-0.17940917946904136,29.373178650438156,87.2610268165503,127.2036169674145,214.4646437839648
2.6959999999999247,9.81,5.88,1,1,0.01,0.01,-8.071114789105845,7.2596331127474425,4.433415582031123,-10.346565111016336,55.45155786023639,-96.25126269644446,0.0,-1.7018278089504433,1.5270063935010625,0.0,-5.025851099240794,-0.04045959753457384,0.0,-0.23924389917968228,29.718640000098176,87.34679258117133,127.11534185290327,214.46213443407458
2.6979999999999245,9.81,5.88,1,1,0.01,0.01,-8.062135428275768,7.238743924795092,4.546778901491412,-10.54444223579946,57.95234544396853,-101.70907439982408,0.0,-1.711870282247048,1.5269162126027676,0.0,-5.016445699888006,-0.049613476951531954,0.0,-0.2975652833365984,30.086988007070993,87.43592851504958,127.02359374417969,214.4595222592293
2.6999999999999242,9.81,5.88,1,1,0.01,0.01,-8.052924173446169,7.217447727067561,4.665395149714825,-10.753750389744997,60.7098059201362,-107.6933307751646,0.0,-1.72189317728085,1.5268083280335474,0.0,-5.006251324532693,-0.058151678215379254,0.0,-0.35404855131559076,30.479877509430153,87.52845498659563,126.92834410019952,214.45679908679517
2.701999999999924,9.81,5.88,1,1,0.01,0.01,-8.043469983573697,7.195720559299291,4.789810896419915,-10.975611400391955,63.75808402656413,-114.27487828842388,0.0,-1.7318948145418462,1.5266840387592966,0.0,-4.995162966039603,-0.066004943624556,0.0,-0.4082940412871037,30.899129099978897,87.62439307468392,126.829562640754,214.45395571543793
2.703999999999924,9.81,5.88,1,1,0.01,0.01,-8.033760652389898,7.173536068009695,4.920646793922503,-11.21130079362218,67.13731343282689,-121.53697475887341,0.0,-1.7418732870324845,1.5265447921698567,0.0,-4.983057440135349,-0.07309379698852436,0.0,-0.45980859676972763,31.346745463658287,87.72376451673426,126.7272172209395,214.45098173767377
2.7059999999999236,9.81,5.88,1,1,0.01,0.01,-8.023782647448508,7.150865172605261,5.058610794384094,-11.462275185819854,70.89490542022456,-129.57796103155334,0.0,-1.7518264200899196,1.5263922064447653,0.0,-4.969789385728022,-0.07932654278343132,0.0,-0.5079815875767565,31.824927867794727,87.82659161754202,126.62127370575024,214.44786532329226
2.7079999999999234,9.81,5.88,1,1,0.01,0.01,-8.013520919956964,7.12767567093106,5.2045142575355285,-11.730205668689278,75.08716484646844,-138.51461135263935,0.0,-1.7617517221816716,1.52622809738603,0.0,-4.95518618532301,-0.08459677978621771,0.0,-0.5520537731775282,32.33609172024767,87.93289710263647,126.51169585055726,214.44459295319373
2.709999999999923,9.81,5.88,1,1,0.01,0.01,-8.002958678898171,7.103931770807797,5.359291693311556,-12.017018730549443,79.78132771699988,-148.48635810545454,0.0,-1.7716463241848657,1.5260545108240677,0.0,-4.939041457081908,-0.08878028753974854,0.0,-0.5910765292394121,32.882879331906835,88.04270389335684,126.3984451966235,214.44114908998034
2.711999999999923,9.81,5.88,1,1,0.01,0.01,-7.992077121253012,7.0795935305740105,5.524025100374839,-12.324946707136984,85.05814400769111,-159.66064741881942,0.0,-1.781506903837983,1.5258737620321257,0.0,-4.9211066383340665,-0.09173109560207648,0.0,-0.6238579714264801,33.468166758655606,88.15603477138612,126.28148099596245,214.43751576734857
2.7139999999999227,9.81,5.88,1,1,0.01,0.01,-7.98085510794113,7.0546161871048225,5.699974145218399,-12.656590343571455,91.01516759924151,-172.23976148604282,0.0,-1.7913295909153413,1.5256884840283729,0.0,-4.901079991209634,-0.09327647819354468,0.0,-0.6488910779235268,34.09505954852338,88.272911886874,126.16076018775243,214.43367207462643
2.7159999999999225,9.81,5.88,1,1,0.01,0.01,-7.969268772254027,7.028949343880521,5.88861379698215,-13.014996817831348,97.7709640362285,-186.46954487142992,0.0,-1.801109847076805,1.5255016872492249,0.0,-4.87859208611043,-0.09321052228133686,0.0,-0.6642568077774093,34.7668688711629,88.39335604454027,126.03623746073986,214.42959350528014
2.7179999999999223,9.81,5.88,1,1,0.01,0.01,-7.957291043864974,7.002535984024369,6.091681512504555,-13.403757571040266,105.47050697663644,-202.6505970453842,0.0,-1.8108423120754487,1.5253168339080776,0.0,-4.853186413828999,-0.09128578308923041,0.0,-0.6674920839621986,35.48705399237495,88.51738567335602,125.90786545508969,214.42525112844572
2.719999999999922,9.81,5.88,1,1,0.01,0.01,-7.9448910667251935,6.975311263322004,6.311236675023151,-13.827131553970002,114.29210278310968,-221.15263600064065,0.0,-1.8205206047388884,1.5251379315067959,0.0,-4.824293172812579,-0.08720234935661142,0.0,-0.6554078038007102,36.25910788657127,88.64501534324206,125.7755951871015,214.42061053034357
2.721999999999922,9.81,5.88,1,1,0.01,0.01,-7.932033483025494,6.947201025513442,6.549735735159609,-14.29020104701036,124.45624748017337,-242.43287279154825,0.0,-1.8301370623729647,1.5249696515832465,0.0,-4.791193363742494,-0.08059336455694632,0.0,-0.6238348748982212,37.08634735768545,88.77625363035341,125.63937682792611,214.4156304582795
2.7239999999999216,9.81,5.88,1,1,0.01,0.01,-7.918677547669927,6.918119966098077,6.810127346907474,-14.799068965507253,136.23684601454215,-267.0592913383346,0.0,-1.8396823951818937,1.5248174820632854,0.0,-4.7529689212296224,-0.07100565032865447,0.0,-0.5672652468433518,37.9715427696329,88.91110004193882,125.49916104446926,214.41026108640807
2.7259999999999214,9.81,5.88,1,1,0.01,0.01,-7.904776028300645,6.887969351358046,7.095972579287053,-15.361108203813009,149.97512067880066,-295.73951619862,0.0,-1.8491452217082756,1.5246879248409277,0.0,-4.708432433125218,-0.057873498052412264,0.0,-0.47833777387228904,38.9162771265271,89.04954058028318,125.3549012368988,214.40444181718198
2.727999999999921,9.81,5.88,1,1,0.01,0.01,-7.8902738353152975,6.856634177281407,7.411595571836739,-15.98527418085318,166.09608678589842,-329.35502423309896,0.0,-1.8585114351705085,1.5245887548706591,0.0,-4.656026571462667,-0.040482856909275444,0.0,-0.34709195495879164,39.919844803709566,89.19154133840182,125.20655721729922,214.39809855570104
2.729999999999921,9.81,5.88,1,1,0.01,0.01,-7.875106316493509,6.823979632609773,7.76226865586454,-16.68248898220621,185.126166701138,-368.9977529374532,0.0,-1.8677633256949697,1.5245293637255886,0.0,-4.59367792472337,-0.017921960034329665,0.0,-0.15987071926329938,40.977359199703976,89.33703926613043,125.05410122962466,214.3911404957551
2.7319999999999207,9.81,5.88,1,1,0.01,0.01,-7.859197147416236,6.789846722967645,8.15443023243195,-17.466093653245235,207.70714866415454,-415.9991943457615,0.0,-1.8768783446336978,1.524521220029215,0.0,-4.518581279516577,0.010987174518239051,0.0,0.10231124730327623,42.076485267539866,89.48592893136183,124.89752782312681,214.38345675448863
2.7339999999999205,9.81,5.88,1,1,0.01,0.01,-7.842455766184684,6.754046948682994,8.595917057574063,-18.352330772299975,234.59348152344282,-471.92505309336383,0.0,-1.8858273362675257,1.5245784921865573,0.0,-4.426876786551952,0.04778386101769483,0.0,0.4662132938300001,43.19175479088391,89.63804379837276,124.73687016147663,214.37491395984938
2.7359999999999203,9.81,5.88,1,1,0.01,0.01,-7.824774373966895,6.716356079834251,9.096149764033845,-19.360730789137072,266.60038568709786,-538.4681373628995,0.0,-1.894571967038672,1.5247188955032847,0.0,-4.313161741890235,0.09449953169766934,0.0,0.9700375087478554,44.2745968764727,89.79313048930817,124.57222724444131,214.36535773374948
2.73799999999992,9.81,5.88,1,1,0.01,0.01,-7.806024734349149,6.676507509607381,9.666106248160286,-20.514059828286864,304.4249593756452,-617.0783054235526,0.0,-1.903060937471998,1.5249648431335676,0.0,-4.169750208079594,0.15383182188960776,0.0,1.6688531040937737,45.23576781820193,89.95081525700796,124.40380989140112,214.35462514840907
2.73999999999992,9.81,5.88,1,1,0.01,0.01,-7.7860555454729505,6.634186787165562,10.317673479005776,-21.83698108340072,348.16099878555025,-707.9580657048195,0.0,-1.9112243572002163,1.5253449853508783,0.0,-3.9855656133793387,0.2293570331974939,0.0,2.6422394640780538,45.9145228883193,90.11056437167667,124.2320192738232,214.34258364549987
2.7419999999999196,9.81,5.88,1,1,0.01,0.01,-7.764692452878897,6.589031611186735,11.061423521337419,-23.35145325563689,396.11911058822966,-807.6190076792386,0.0,-1.9189654352977512,1.5258961718782889,0.0,-3.7445675970909877,0.32572916336762514,0.0,4.00366594391808,46.02596097989558,90.27164352468242,124.05758174874435,214.32922527342677
2.7439999999999194,9.81,5.88,1,1,0.01,0.01,-7.741745667099978,6.540647565036397,11.900758228943205,-25.064607207879025,442.22294005305105,-903.4878349659838,0.0,-1.926148612454314,1.5266656463240509,0.0,-3.4238361956179455,0.4486733441683093,0.0,5.907217909608017,45.07811029382535,90.43307049430464,123.88177816185339,214.31484865615803
2.745999999999919,9.81,5.88,1,1,0.01,0.01,-7.71703591752685,6.488661825548043,12.818669890480408,-26.94132380368761,471.1307007787538,-963.7976718870625,0.0,-1.9325842765557968,1.527712583141142,0.0,-2.9923433035074014,0.6042286633564866,0.0,8.535261534119815,42.2694821417951,90.59344738833471,123.70681702976546,214.30026441810017
2.747999999999919,9.81,5.88,1,1,0.01,0.01,-7.690457978966187,6.432854706501831,13.753071303574938,-28.853122263845158,452.3501514798544,-925.3886902785041,0.0,-1.9380145925424446,1.5291063795517092,0.0,-2.414025877343419,0.7960481578818448,0.0,12.023923759837697,36.46269740851638,90.75008367575708,123.53636965850981,214.2864533342669
2.7499999999999187,9.81,5.88,1,1,0.01,0.01,-7.662101960008893,6.3734108928518225,14.566918160655954,-30.516237837559284,344.002101615664,-701.4908899265587,0.0,-1.942116624908739,1.5309163701966222,0.0,-1.6631362442621853,1.0193361262320817,0.0,16.262508966458846,26.533708939300844,90.89587785552072,123.37609549281068,214.27197334833141
2.7519999999999185,9.81,5.88,1,1,0.01,0.01,-7.632408958895261,6.311241952398057,15.054388740928921,-31.504372297718263,128.5731515536536,-255.783331163926,0.0,-1.9445545106369595,1.53318759133446,0.0,-0.7574207826473516,1.2534403232160098,0.0,20.621869338611628,12.461249350928124,91.01492314664816,123.23351237226599,214.24843551891416
2.7539999999999183,9.81,5.88,1,1,0.01,0.01,-7.602221324335847,6.248090609936981,15.045476659958679,-31.46532898637144,-135.26685969448025,290.2422606036603,0.0,-1.9450967754921356,1.5359097711851808,0.0,0.215300910534722,1.463993721389783,0.0,24.035973775861123,-3.5348287113000425,91.09229107695906,123.11628687986767,214.20857795682673
2.755999999999918,9.81,5.88,1,1,0.01,0.01,-7.572557304825203,6.186064098604658,14.54977168848254,-30.418874640945717,-342.35379176555836,718.7660490649413,0.0,-1.9437317890031678,1.5390067787233008,0.0,1.129814910609428,1.6220392357435771,0.0,25.734307718900702,-17.924969960234478,91.14003371416617,123.0293525287201,214.16938624288628
2.757999999999918,9.81,5.88,1,1,0.01,0.01,-7.544227684385119,6.126840138632901,13.746964162955933,-28.7370874898399,-441.69904537440027,924.1903243827138,0.0,-1.9406712508126958,1.5423630193409013,0.0,1.8979391495128015,1.720663080563353,0.0,25.78653911321853,-28.443268566788202,91.17807143007946,122.97322529427692,214.15129672435637
2.7599999999999176,9.81,5.88,1,1,0.01,0.01,-7.517637616380514,6.071256535277576,12.83873857329797,-26.837560911006094,-455.20267904867853,951.8987622627362,0.0,-1.9362403978499136,1.5458659577626113,0.0,2.4991561121708616,1.7708186502186343,0.0,24.783467599344075,-34.976904339719994,91.2013903143122,122.94478755504797,214.14617786936017
2.7619999999999174,9.81,5.88,1,1,0.01,0.01,-7.492854956528266,6.019452795006939,11.95426662343835,-24.98766356758229,-424.41200540627057,887.9536751211639,0.0,-1.9307581986001738,1.5494324285902343,0.0,2.9559751481688767,1.7881331933903715,0.0,23.30048936544436,-38.51819750285812,91.20096778107387,122.93933832171713,214.140306102791
2.763999999999917,9.81,5.88,1,1,0.01,0.01,-7.4697658545080445,5.971192423155685,11.150281576156454,-23.304730809747273,-378.25136561178635,792.2542009881857,0.0,-1.9244808816950738,1.5530100095266484,0.0,3.3022039812094017,1.785225388723739,0.0,21.69462103963433,-40.12942254822253,91.17834357153376,122.95222768174978,214.13057125328353
2.765999999999917,9.81,5.88,1,1,0.01,0.01,-7.448190073492114,5.926101741964183,10.441314972639061,-21.81871677548603,-330.9377076504335,694.2301499132528,0.0,-1.917598178731419,1.5565677779540072,0.0,3.5676000755963493,1.770398168259506,0.0,20.139767393140776,-40.58444985000121,91.13930765656183,122.97953398349506,214.11884164005687
2.7679999999999167,9.81,5.88,1,1,0.01,0.01,-7.427939953782971,5.88379195363283,9.823151012145765,-20.52077893191716,-287.9942370847664,605.305377842755,0.0,-1.9102474315996876,1.5600878573278294,0.0,3.77449750540454,1.7486917239674775,0.0,18.70490101748234,-40.37395571881771,91.08881605258875,123.0181470977028,214.10696315029156
2.7699999999999165,9.81,5.88,1,1,0.01,0.01,-7.408844049429933,5.8439080342549055,9.285142577770415,-19.38878269620587,-250.89270404438508,528.5155887185135,0.0,-1.9025282857436185,1.5635600162832055,0.0,3.9387586333762776,1.7230844806661794,0.0,17.40805496812618,-39.79266690945225,91.03018911076012,123.06564688567667,214.0958359964368
2.7719999999999163,9.81,5.88,1,1,0.01,0.01,-7.390753798666685,5.806142499361715,8.815595804478718,-18.398447185051438,-219.47515998157573,463.52439757957217,0.0,-1.8945139263705735,1.566978504509426,0.0,4.071494382288214,1.6953293237963734,0.0,16.245121866408326,-39.01420301664838,90.96558558027033,123.12015113450757,214.0857367147779
2.773999999999916,9.81,5.88,1,1,0.01,0.01,-7.373543233228787,5.770234764687168,8.403791376801367,-17.527525669057354,-193.0409778261106,408.87410498401283,0.0,-1.886258973600323,1.5703402192724403,0.0,4.180520435477813,1.6664623130747773,0.0,15.203669319032334,-38.140226624860794,90.89647339692682,123.18018498756298,214.0766583844898
2.775999999999916,9.81,5.88,1,1,0.01,0.01,-7.357106309448201,5.735965591856183,8.040556042668095,-16.756984672761888,-170.79152617361413,362.905983746736,0.0,-1.8778048952707391,1.5736436342327955,0.0,4.27140213702761,1.637099071788041,0.0,14.269158034577178,-37.2300694397858,90.82391372044742,123.2445801912696,214.06849391171704
2.7779999999999156,9.81,5.88,1,1,0.01,0.01,-7.341353758824188,5.703150546692841,7.718265765387725,-16.07100719553336,-151.9930113342594,324.09697697324043,0.0,-1.8691837094716446,1.5768881656800526,0.0,4.348164266170028,1.607606042833456,0.0,13.427551144844728,-36.31810065062865,90.74871531227825,123.3124002174263,214.06111552970455
2.7799999999999154,9.81,5.88,1,1,0.01,0.01,-7.32621016267074,5.6716339272011,7.430657395540162,-15.456600335630817,-136.0226835597533,291.15497969536915,0.0,-1.8604205367803521,1.580073792557909,0.0,4.413765711732751,1.5782001030045316,0.0,12.66627101559364,-35.423868366064255,90.67151906704262,123.38288522922024,214.05440429626287
2.781999999999915,9.81,5.88,1,1,0.01,0.01,-7.3116114581324165,5.641283588867957,7.172600615828561,-14.903121338307546,-122.36999032820732,263.02093490756533,0.0,-1.851535381583661,1.5832008258095445,0.0,4.4704173736678445,1.5490072652027052,0.0,11.97442658346832,-34.55805911371356,90.59284689763699,123.4554115960182,214.04825849365517
2.783999999999915,9.81,5.88,1,1,0.01,0.01,-7.297502889262357,5.611986694469366,6.939885943290037,-14.401837389429451,-110.62259097248185,238.83966651863585,0.0,-1.8425443935407926,1.586269766899806,0.0,4.5197970718745735,1.520097802311989,0.0,11.342738195471727,-33.726037104296026,90.51313208394504,123.52946191103392,214.04259399497897
2.7859999999999148,9.81,5.88,1,1,0.01,0.01,-7.283837350674326,5.583646278854001,6.729045182913422,-13.945552955951458,-100.44919629997642,217.92419965128002,0.0,-1.8334607745857543,1.5892812203930637,0.0,4.563196733769081,1.4915075867470609,0.0,10.763353835172387,-32.92997065618602,90.4327394512006,123.60460257564802,214.03734202684862
2.7879999999999145,9.81,5.88,1,1,0.01,0.01,-7.2705740562782895,5.556178488363404,6.537205464283958,-13.528306911962071,-91.58362876944274,199.72265192287014,0.0,-1.8242954409863148,1.5922358397592213,0.0,4.601624675600048,1.463251239829492,0.0,10.229642059989251,-32.170123656473315,90.35197957288146,123.68046686038258,214.03244643326406
2.7899999999999143,9.81,5.88,1,1,0.01,0.01,-7.257677469586601,5.529510362959489,6.3619727840602245,-13.145130934582095,-83.81139583457977,183.79035900012875,0.0,-1.815057513699128,1.5951342938621718,0.0,4.635877744825436,1.4353303343976604,0.0,9.735996798741168,-31.44564690184495,90.27111921162637,123.75674196183752,214.0278611734639
2.791999999999914,9.81,5.88,1,1,0.01,0.01,-7.245116441804159,5.503578049392829,6.2013398046218535,-12.79185824861416,-76.95886414750596,169.76740669930444,0.0,-1.8057546866105028,1.5979772464577149,0.0,4.6665929561808595,1.407738562438885,0.0,9.277666313282188,-30.75506590680519,90.19038924324258,123.83315900367995,214.02354824692253
2.793999999999914,9.81,5.88,1,1,0.01,0.01,-7.232863514225682,5.478325355178456,6.053612984343405,-12.464972487611687,-70.88471050896167,157.36089208356003,0.0,-1.7963935066949541,1.6007653439408618,0.0,4.694284975903562,1.3804650136205885,0.0,8.850608566465413,-30.09658224672758,90.10999081249935,123.90948522942546,214.0194760419248
2.7959999999999137,9.81,5.88,1,1,0.01,0.01,-7.220894350565176,5.45370257205205,5.917354891718162,-12.161488058156312,-65.47323345812961,146.33104753870626,0.0,-1.7869795897710743,1.603499208350668,0.0,4.7193737005073455,1.3534962627298568,0.0,8.451371124407768,-29.468259141930012,90.03010019951208,123.9855178443303,214.01561804384238
2.7979999999999134,9.81,5.88,1,1,0.01,0.01,-7.209187272309416,5.4296655130817975,5.791338374651699,-11.878855097538501,-60.629136429153085,136.48041916713532,0.0,-1.7775177885571252,1.6061794337305781,0.0,4.742204806455247,1.326817697735071,0.0,8.076992328557031,-28.868134565562084,89.95087271932617,124.06107911111182,214.011951830438
2.7999999999999132,9.81,5.88,1,1,0.01,0.01,-7.197722876103626,5.406174719891209,5.6745099758520725,-11.614883610144203,-56.27345624966718,127.64542191449746,0.0,-1.7680123249641442,1.6088065846230668,0.0,4.7630652457099005,1.3004143592583695,0.0,7.724920279800422,-28.29428870008856,89.87244588125061,124.13601240864867,214.0084582898993
2.801999999999913,9.81,5.88,1,1,0.01,0.01,-7.186483716786542,5.383194806012404,5.565960572175461,-11.36768258667927,-52.340376704892506,119.6897310366706,0.0,-1.758466895267826,1.6113811959084965,0.0,4.782195061410815,1.2742714634850152,0.0,7.392946468843328,-27.744882551074124,89.79494197220801,124.21017903749933,214.00512100970735
2.803999999999913,9.81,5.88,1,1,0.01,0.01,-7.175454043255004,5.360693909781988,5.464901677671119,-11.135610869205394,-48.77472459615936,112.49908943675828,0.0,-1.7488847544900723,1.6139037734740111,0.0,4.799796492295554,1.2483747190402905,0.0,7.079151336091443,-27.218178350746033,89.71847018612726,124.28345560997204,214.0019257960993
2.8059999999999126,9.81,5.88,1,1,0.01,0.01,-7.164619577086058,5.338643235892131,5.370646207052732,-10.917237265864163,-45.52999256945294,105.97720770331765,0.0,-1.7392687846818102,1.6163747953768957,0.0,4.816041057036263,1.2227105095568391,0.0,6.781859505882911,-26.712548528941426,89.64312839175822,124.35573190176851,213.99886029352672
2.8079999999999123,9.81,5.88,1,1,0.01,0.01,-7.153967325965256,5.317016669108599,5.282592769857066,-10.711307986775955,-42.5667696499767,100.04250979813654,0.0,-1.7296215506215418,1.6187947132834375,0.0,4.831075117503723,1.197265988861844,0.0,6.499602856551223,-26.22647759650348,89.56900460986829,124.42690907113666,213.99591368100494
2.809999999999912,9.81,5.88,1,1,0.01,0.01,-7.143485425611008,5.2957904470714805,5.200212774464899,-10.516719906059453,-39.851488568759244,94.62553577450441,0.0,-1.7199453455893123,1.6211639540408662,0.0,4.845024285267681,1.1720291196968107,0.0,6.231089941914057,-25.75855973618685,89.49617825499624,124.49689817293668,213.99307642793292
2.811999999999912,9.81,5.88,1,1,0.01,0.01,-7.133163005159722,5.274942881738566,5.123039780722918,-10.332498485947227,-37.35542037822852,89.66685734247193,0.0,-1.7102422292482906,1.6234829212907371,0.0,4.857996940119582,1.1469886764308936,0.0,5.975180571361133,-25.30749390016604,89.424721185094,124.56561891113029,213.9903400962243
2.8139999999999117,9.81,5.88,1,1,0.01,0.01,-7.122990071971499,5.254454121094807,5.050660662026595,-10.157779452301483,-35.0538630735483,85.11539575494076,0.0,-1.700514059200824,1.625751997065714,0.0,4.870087060915768,1.1221342253489912,0.0,5.730864591620625,-24.872077568823638,89.35469859339054,124.63299858537616,213.9876971787667
2.8159999999999115,9.81,5.88,1,1,0.01,0.01,-7.112957412596483,5.234305944369637,4.982708231501057,-9.991793505349914,-32.9254832158134,80.9270569658094,0.0,-1.6907625174374454,1.62797154333413,0.0,4.881376519417301,1.097456091532323,0.0,5.49724410229701,-24.451199906313086,89.2861697698778,124.69897119670347,213.98514096658127
2.8179999999999112,9.81,5.88,1,1,0.01,0.01,-7.103056507257334,5.21448158527986,4.918855059227035,-9.833853499439508,-30.951778862814365,77.06361832531519,0.0,-1.6809891326339947,1.6301419034715057,0.0,4.891936951490597,1.0729453183035162,0.0,5.273518487964761,-24.043834774761507,89.2191887544601,124.76347668437191,213.98266543883202
2.819999999999911,9.81,5.88,1,1,0.01,0.01,-7.093279455690977,5.194965578827147,4.858808263475189,-9.683343641782013,-29.116639191163,73.49181576080537,0.0,-1.6711952990513665,1.632263403648098,0.0,4.901831293208067,1.0485936231649904,0.0,5.058971769498204,-23.649033890110378,89.15380489958658,124.82646027156315,213.9802651711497
2.821999999999911,9.81,5.88,1,1,0.01,0.01,-7.0836189125814455,5.175743627985039,4.8023051025202195,-9.539710350601606,-27.40598159494258,70.18259159520953,0.0,-1.6613822926381632,1.6343363541279918,0.0,4.91111504939321,1.0243933527845286,0.0,4.852961872710548,-23.2659202858117,89.09006335688454,124.88787190186636,213.9779352587509
2.8239999999999106,9.81,5.88,1,1,0.01,0.01,-7.074068031127014,5.156802487255924,4.749109227727252,-9.402454483853933,-25.80745118551422,67.1104717414043,0.0,-1.6515512848171032,1.6363610504793646,0.0,4.919837347122736,1.000337438655101,0.0,4.6549114883664355,-22.893682174692533,89.02800549966423,124.9476657519115,213.97567125157573
2.8259999999999104,9.81,5.88,1,1,0.01,0.01,-7.064620413535504,5.138129860598256,4.699007485438203,-9.27112470533263,-24.310170804121945,64.25304762065376,0.0,-1.6417033543428246,1.6383377746982462,0.0,4.928041815306434,0.9764193544312012,0.0,4.4643002582963,-22.531567250408926,88.96766929107034,125.00579980819467,213.973469099265
2.82799999999991,9.81,5.88,1,1,0.01,0.01,-7.055270067444569,5.119714311644946,4.651807176398926,-9.145311798966286,-22.904532124479278,61.59054326666792,0.0,-1.6318394975455375,1.640266796249629,0.0,4.935767322764688,0.952633075524595,0.0,4.280658070904448,-22.17887743889658,88.90908960596114,125.06223549827543,213.97132510423657
2.82999999999991,9.81,5.88,1,1,0.01,0.01,-7.046011367428789,5.101545184476008,4.607333698321783,-9.024643777055003,-21.582020339286203,59.10545205187079,0.0,-1.621960637217049,1.6421483730307105,0.0,4.943048600530014,0.9289730412621227,0.0,4.103559288358099,-21.834964091048366,88.85229851322612,125.1169373682416,213.9692358814677
2.8319999999999097,9.81,5.88,1,1,0.01,0.01,-7.0368390208902545,5.08361253348806,4.565428510635213,-8.908781656097444,-20.335066422124463,56.78223057789056,0.0,-1.6120676303495822,1.6439827522614543,0.0,4.949916768913149,0.9054341197231406,0.0,3.932617759164377,-21.499223596483933,88.79732552414758,125.1698727997171,213.9671983238647
2.8339999999999095,9.81,5.88,1,1,0.01,0.01,-7.027748037740032,5.065907061132842,4.5259473712687335,-8.797415796244918,-19.15692213187695,54.60703971026746,0.0,-1.6021612749009462,1.6457701713077717,0.0,4.956399785830181,0.8820115752544483,0.0,3.767482495249742,-21.171093392042874,88.74419781150398,125.22101176080693,213.96520957231093
2.8359999999999093,9.81,5.88,1,1,0.01,0.01,-7.018733703369189,5.048420062486066,4.488758804025495,-8.690262718464144,-18.041553854345125,52.56752466066753,0.0,-1.592242315729845,1.6475108584425886,0.0,4.962522829713162,0.8587010385843331,0.0,3.6078339132719592,-20.85004833573067,88.69294040336177,125.27032658628755,213.96326698964933
2.837999999999909,9.81,5.88,1,1,0.01,0.01,-7.009791554483656,5.031143375764733,4.453742762143029,-8.587062328103546,-16.983552110973704,50.65262754438902,0.0,-1.5823114498210908,1.6492050335498007,0.0,4.968308627820816,0.8354984794123026,0.0,3.453380556691011,-20.535597416078268,88.64357635490498,125.31779178309215,213.9613681379971
2.839999999999909,9.81,5.88,1,1,0.01,0.01,-7.000917357440092,5.0140693380412715,4.420789459376454,-8.48757548544466,-15.978054150124564,48.85242705499585,0.0,-1.5723693309008633,1.6508529087759367,0.0,4.973777738775946,0.8124001813252074,0.0,3.303856228851865,-20.227280767434483,88.5961269011255,125.36338385776116,213.95951075888667
2.8419999999999086,9.81,5.88,1,1,0.01,0.01,-6.992107088772375,4.997190745511722,4.389798344622585,-8.391581873531122,-15.020677504771191,47.15800086912181,0.0,-1.5624165735261788,1.6524546891339529,0.0,4.978948796567087,0.7894027188793321,0.0,3.1590174785992327,-19.924666963061615,88.55061159279374,125.4070811630283,213.95769275582205
2.8439999999999084,9.81,5.88,1,1,0.01,0.01,-6.983356917642372,4.980500817766352,4.360677199946147,-8.298878121534129,-14.107462776905846,45.56130717490218,0.0,-1.552453756719526,1.6540105730633456,0.0,4.983838721976676,0.7665029366849447,0.0,3.0186413892190846,-19.62735055969556,88.50704841776326,125.44886376114009,213.95591217890336
2.845999999999908,9.81,5.88,1,1,0.01,0.01,-6.974663189985627,4.963993165587791,4.33334134503466,-8.209276148475185,-13.234824212727936,44.055082347271835,0.0,-1.5424814272087857,1.6555207529503646,0.0,4.988462906368934,0.7436979303331872,0.0,2.8825236291688348,-19.334949869227867,88.46545390937604,125.48871330185221,213.95416721122825
2.847999999999908,9.81,5.88,1,1,0.01,0.01,-6.966022414153865,4.947661761866565,4.307712933725947,-8.12260169755299,-12.399506878871401,42.63275230373901,0.0,-1.5325001023235212,1.6569854156118948,0.0,4.992835371936791,0.720985029011614,0.0,2.750476729414256,-19.047104935222315,88.42584324348815,125.5266129133457,213.95245615683385
2.8499999999999077,9.81,5.88,1,1,0.01,0.01,-6.957431247882683,4.931500915278731,4.28372033042483,-8.038693035825222,-11.598549450255238,41.288355489520974,0.0,-1.5225102725912436,1.6584047427461748,0.0,4.996968911827734,0.6983617796636566,0.0,2.6223285574818744,-18.763475693996263,88.38823032541856,125.56254710454712,213.95077742996568
2.8519999999999075,9.81,5.88,1,1,0.01,0.01,-6.948886486435296,4.915505246416996,4.261297556035505,-7.957399797748015,-10.829251783789369,40.01647578015339,0.0,-1.512512404070962,1.6597789113533352,0.0,5.00087521301313,0.6758259325568788,0.0,2.497920962750872,-18.483740301923675,88.35262786795724,125.59650167755004,213.94912954550728
2.8539999999999073,9.81,5.88,1,1,0.01,0.01,-6.940385051792395,4.899669666106424,4.240383794549113,-7.878581954212745,-10.089146586368269,38.812183867854884,0.0,-1.502506940456077,1.6611080941284118,0.0,5.004564964309009,0.6533754281352745,0.0,2.377108571208249,-18.20759361241915,88.31904746141112,125.6284636490079,213.94751111041901
