time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6699999999999275,9.81,1.31,1,1,0.01,0.01,1.7270500588361724,-1.7348082629647847,-2.9174946084263196,-2.2834303288058946,-27.879663721711456,32.12893156854624,0.0,0.9800591791255675,1.1556488079674463,0.0,-4.746751831135374,-2.841602106333337,0.0,-14.778959572127222,24.687500496609392,29.517789605578955,51.47643538436871,80.99422498994767
2.6719999999999273,9.81,1.31,1,1,0.01,0.01,1.7211593876083426,-1.739310718521137,-2.9731373333712376,-2.218951338397533,-27.761804321178232,32.3505991357395,0.0,0.970566529275413,1.1499618727201115,0.0,-4.745866083875672,-2.845352731905694,0.0,-14.773324031073647,24.640958106526117,29.675602240169127,51.31834798947003,80.99395022963915
2.673999999999927,9.81,1.31,1,1,0.01,0.01,1.7151576717038395,-1.7436837706319526,-3.0285367505257197,-2.1540258350677033,-27.636341076921394,32.57541137801533,0.0,0.9610758638910117,1.1442673253083395,0.0,-4.74476753927285,-2.8492157912440454,0.0,-14.766239532719004,24.59005535041678,29.834678174728648,51.15899643258478,80.99367460731342
2.675999999999927,9.81,1.31,1,1,0.01,0.01,1.7090454130042614,-1.7479265201139431,-3.0836775657678475,-2.088647727333451,-27.503189671471052,32.80317040888432,0.0,0.9515876074219638,1.1385649314635011,0.0,-4.743457385578896,-2.8532006989009124,0.0,-14.75768254734534,24.534705287363703,29.995017251346404,50.998380649463485,80.9933979008099
2.6779999999999267,9.81,1.31,1,1,0.01,0.01,1.7028231441395825,-1.7520380559966744,-3.138544329131315,-2.0228113195459905,-27.36227864975071,33.033678300592406,0.0,0.9421021816620603,1.1328544379944039,0.0,-4.741937090986658,-2.8573169598015524,0.0,-14.747629469250391,24.474824518321302,30.156619146081567,50.83650074243467,80.99311988851625
2.6799999999999264,9.81,1.31,1,1,0.01,0.01,1.69649142877383,-1.7560174563142366,-3.1931214609588148,-1.9565113118494035,-27.213549845124298,33.26673721131025,0.0,0.9326200051848157,1.1271355726254177,0.0,-4.740208408070217,-2.8615741502729692,0.0,-14.736056498558016,24.410333350823425,30.319483357818882,50.67335699157737,80.99284034939626
2.681999999999926,9.81,1.31,1,1,0.01,0.01,1.690050861837613,-1.7598637888965627,-3.247393278891767,-1.8897427998649097,-27.056958789293486,33.50214953233821,0.0,0.9231414927710347,1.121408043873203,0.0,-4.738273377306024,-2.865981898412535,0.0,-14.722939518824104,24.341155956487984,30.48360919707132,50.508949865947045,80.99255906301836
2.683999999999926,9.81,1.31,1,1,0.01,0.01,1.6835020697058645,-1.763576112159809,-3.301344025661698,-1.8225012740608943,-26.89247510364797,33.73971805509764,0.0,0.9136670548302896,1.1156715409633282,0.0,-4.73613432963162,-2.870549863842488,0.0,-14.708253970959264,24.26722052044561,30.648995774757303,50.343280034827124,80.99227580958443
2.685999999999926,9.81,1.31,1,1,0.01,0.01,1.67684571031923,-1.7671534758951277,-3.3549578976437804,-1.7547826187693871,-26.720082869685537,33.97924615764134,0.0,0.9041970968182762,1.1099257337879485,0.0,-4.7337938880017045,-2.875287716901666,0.0,-14.691974724050239,24.188459381841785,30.815641990982023,50.17634837897609,80.9919903699581
2.6879999999999256,9.81,1.31,1,1,0.01,0.01,1.6700824732476258,-1.770594922055087,-3.408219074128319,-1.686583110810253,-26.539780976145277,34.22053801037395,0.0,0.894732018652099,1.1041702729056164,0.0,-4.73125496790452,-2.8802051173307275,0.0,-14.674075943719885,24.104809164590062,30.983546523853803,50.00815600183899,80.9917025256928
2.6899999999999253,9.81,1.31,1,1,0.01,0.01,1.6632130796945745,-1.7738994855369152,-3.4611117472612776,-1.6178994176850217,-26.35158344053778,34.46339880062786,0.0,0.8852722141255821,1.098404789584179,0.0,-4.728520776805222,-2.8853116925117193,0.0,-14.654530958720336,24.01621089759023,31.15270781836721,49.838704240690916,80.99141205905812
2.691999999999925,9.81,1.31,1,1,0.01,0.01,1.6562382824410358,-1.7770661949616724,-3.513620152600375,-1.5487285953030365,-26.155519702813198,34.707634975696095,0.0,0.8758180703268028,1.0926288958875907,0.0,-4.725594812486985,-2.890617015327582,0.0,-14.633312126506738,23.92261012366819,31.323124075386694,49.667994677678266,80.99111875306497
2.693999999999925,9.81,1.31,1,1,0.01,0.01,1.6491588657275567,-1.7800940734483737,-3.56572860022882,-1.4790680852034492,-25.951634888977193,34.95305450387332,0.0,0.8663699670600571,1.0868421848073193,0.0,-4.722480860265117,-2.896130581711179,0.0,-14.610390698585228,23.823956996544393,31.494793240765528,49.496029150722684,80.99082239148821
2.6959999999999247,9.81,1.31,1,1,0.01,0.01,1.6419756450736893,-1.7829821393820244,-3.617421506364465,-1.4089157112375301,-25.739990042551614,35.199467153009024,0.0,0.8569282762745468,1.0810442304389154,0.0,-4.719182989054184,-2.9018617879576305,0.0,-14.585736686472675,23.72020636519385,31.66771299463519,49.32280976425187,80.99052275888707
2.6979999999999245,9.81,1.31,1,1,0.01,0.01,1.6346894670337482,-1.7857294071744516,-3.6686834253980423,-1.3382696756768109,-25.520662321878067,35.44668478602614,0.0,0.8474933615020964,1.0752345882041223,0.0,-4.715705546273437,-2.907819907877207,0.0,-14.559318729141847,23.611317845023926,31.841880740902358,49.148338899719995,80.99021964062236
2.6999999999999242,9.81,1.31,1,1,0.01,0.01,1.627301208888122,-1.7883348880167482,-3.719499082290267,-1.2671285547137154,-25.293745161378734,35.694521672808094,0.0,0.8380655773062171,1.069412795118771,0.0,-4.712053151581291,-2.9140140698692387,0.0,-14.53110396285639,23.497255875365543,32.01729359699022,48.97261922587992,80.98991282287014
2.701999999999924,9.81,1.31,1,1,0.01,0.01,1.6198117782694919,-1.7907975906220857,-3.7698534052539405,-1.1954912933225803,-25.05934839502135,35.94279481780773,0.0,0.8286452687448951,1.0635783701065407,0.0,-4.708230689435334,-2.9204532340004907,0.0,-14.501057894324516,23.37798976284711,32.19394838386247,48.795653708769315,80.98960209263178
2.703999999999924,9.81,1.31,1,1,0.01,0.01,1.612222112723466,-1.7931165219575824,-3.819731558643834,-1.1233571994503109,-24.817598340382425,36.19132430268186,0.0,0.8192327708494161,1.057730814358488,0.0,-4.704243300480398,-2.9271461691734983,0.0,-14.469144278115067,23.25349371030082,32.371841616367256,48.61744562137196,80.9892872377392
2.7059999999999236,9.81,1.31,1,1,0.01,0.01,1.6045331792032922,-1.7952906879638593,-3.8691189759740716,-1.0507259375073552,-24.568637841864227,36.43993364320694,0.0,0.8098284081215892,1.0518696117380686,0.0,-4.700096371773498,-2.9341014304724626,0.0,-14.43532499928906,23.123746830935108,32.55096949394046,48.43799855291535,80.9889680468558
2.7079999999999234,9.81,1.31,1,1,0.01,0.01,1.5967459734984784,-1.7973190942608528,-3.9180013929800266,-0.9775975211312209,-24.312626271797527,36.688450159685246,0.0,0.8004324940516723,1.0459942292312228,0.0,-4.69579552586065,-2.941327336775487,0.0,-14.399559962198591,22.988733147593752,32.73132789170552,48.25731641776649,80.98864430947201
2.709999999999923,9.81,1.31,1,1,0.01,0.01,1.588861519597314,-1.7992007468384077,-3.966364880639384,-0.9039723051963784,-24.049739488350983,36.936705360005604,0.0,0.7910453306592692,1.040104117440891,0.0,-4.69134660872724,-2.9488319487226233,0.0,-14.361806986395427,22.84844157701406,32.912912352008156,48.07540346388701,80.98831581589516
2.711999999999923,9.81,1.31,1,1,0.01,0.01,1.5808808689834644,-1.800934652730114,-4.0141958780650775,-0.8298509770461152,-23.78016974937107,37.184535334482234,0.0,0.7816672080594367,1.0341987111251627,0.0,-4.686755676650019,-2.9566230471295416,0.0,-14.32202171057365,22.70286589908832,33.09571807642335,47.89226428081041,80.98798235723376
2.7139999999999227,9.81,1.31,1,1,0.01,0.01,1.5728050998669805,-1.8025198206688111,-4.061481225181258,-0.7552345469236912,-23.504125581489642,37.431781161556145,0.0,0.7722984040561548,1.028277429778077,0.0,-4.682028981985381,-2.9647081119360004,0.0,-14.280157505441775,22.55200471122729,33.27973991827095,47.70790380710431,80.98764372537525
2.7159999999999225,9.81,1.31,1,1,0.01,0.01,1.5646353163502489,-1.8039552617221357,-4.108208195092357,-0.6801243375820168,-23.221831604061308,37.6782893234093,0.0,0.7629391837652489,1.0223396782519205,0.0,-4.677172957935027,-2.973094301777367,0.0,-14.23616539638265,22.39586136801838,33.46497237567531,47.52232733728178,80.98729971295708
2.7179999999999223,9.81,1.31,1,1,0.01,0.01,1.5563726475295856,-1.805239989906452,-4.154364526054652,-0.6045219730530033,-22.933528307726846,37.92391213051157,0.0,0.7535897992687702,1.0163848474196775,0.0,-4.672194202336564,-2.981788434265727,0.0,-14.189993996712058,22.23444390646544,33.65140958520385,47.335540528127225,80.98695011333108
2.719999999999922,9.81,1.31,1,1,0.01,0.01,1.5480182465333603,-1.8063730227774664,-4.199938452959596,-0.5284293665597205,-22.639471787641238,38.16850815409488,0.0,0.7442504893027198,1.0104123148761488,0.0,-4.667099460532592,-2.9907969670647683,0.0,-14.141589452290132,22.067764957188206,33.839045316116284,47.14754940440406,80.98659472052034
2.721999999999922,9.81,1.31,1,1,0.01,0.01,1.5395732894977172,-1.8073533819957959,-4.244918738238473,-0.4518487075565316,-22.33993343165393,38.41194266552985,0.0,0.7349214789799102,1.004421445676046,0.0,-4.661895607378042,-3.0001259798397557,0.0,-14.09089539817418,21.8958416420501,34.02787296525638,46.95836036391246,80.98623332916884
2.7239999999999216,9.81,1.31,1,1,0.01,0.01,1.5310389744811403,-1.8081800938657349,-4.289294702098796,-0.37478244788443643,-22.035199563983472,38.65408808156545,0.0,0.7256029795496217,0.9984115931072552,0.0,-4.656589628450953,-3.009781157160326,0.0,-14.037852927926707,21.71869545876796,34.217885552614426,46.76798018186871,80.98586573448313
2.7259999999999214,9.81,1.31,1,1,0.01,0.01,1.5224165203192876,-1.808852189845438,-4.333056252004177,-0.2972332870309435,-21.725571045186694,38.89482441438533,0.0,0.7162951881955697,0.9923820994972736,0.0,-4.651188600537386,-3.019767772429666,0.0,-13.98240057610944,21.53635215313973,34.409075717587356,46.576416014578655,80.98549173216601
2.727999999999921,9.81,1.31,1,1,0.01,0.01,1.513707165421695,-1.8093687070267201,-4.376193911311294,-0.21920415648588565,-21.411362829482357,39.13403972543366,0.0,0.7069982878735704,0.9863322970507031,0.0,-4.645699671466021,-3.030090672908962,0.0,-13.924474314403572,21.348841579601565,34.601435715960704,46.383675402381435,80.98511111834213
2.729999999999921,9.81,1.31,1,1,0.01,0.01,1.5049121665121177,-1.8097286885826591,-4.418698846979926,-0.14069820318668233,-21.092903480750074,39.371630581970344,0.0,0.6977124471901208,0.9802615087155485,0.0,-4.640130039372425,-3.040754265900673,0.0,-13.86400756169874,21.156197550896128,34.79495741763343,46.18976627184179,80.98472368947522
2.7319999999999207,9.81,1.31,1,1,0.01,0.01,1.4960327973144487,-1.8099311841811734,-4.460562896274949,-0.061718772048618364,-20.77053464878343,39.60750251532998,0.0,0.688437820322947,0.974169049075936,0.0,-4.634486931477076,-3.051762506148391,0.0,-13.80093120838908,20.958457677696913,34.989632305104166,45.99469693717241,80.98432924227657
2.7339999999999205,9.81,1.31,1,1,0.01,0.01,1.487070347186304,-1.8099752503627433,-4.501778592382592,0.01773061242226029,-20.444610507632216,39.84157047988218,0.0,0.679174546984415,0.9680542252687773,0.0,-4.628777582464474,-3.063118884504793,0.0,-13.735173655005822,20.755663199087987,35.18545147273401,45.798476100871085,80.98392757360509
2.7359999999999203,9.81,1.31,1,1,0.01,0.01,1.4780261197025248,-1.8098599508804416,-4.542339188867182,0.09764626543405953,-20.115497158118973,40.073759311721794,0.0,0.6699227524284983,0.9619163379217844,0.0,-4.623009212553749,-3.074826417912412,0.0,-13.66666086520192,20.547858804846527,35.38240562679762,45.60111285356061,80.98351848035823
2.73799999999992,9.81,1.31,1,1,0.01,0.01,1.4689014311909827,-1.8095843570004357,-4.582238682899007,0.17802436213028125,-19.78357199685873,40.30400418615971,0.0,0.6606825475018476,0.9557546821101807,0.0,-4.617189005353161,-3.0868876407349743,0.0,-13.595316432988165,20.335092450512498,35.58048508633127,45.402616673023196,80.98310175935447
2.73999999999992,9.81,1.31,1,1,0.01,0.01,1.4596976092232128,-1.8091475477611343,-4.6214718371888335,0.2588609587241084,-19.449223054345538,40.53225107313275,0.0,0.6514540287392765,0.9495685483293718,0.0,-4.611324085592635,-3.099304597469392,0.0,-13.521061664000358,20.117415166259356,35.7796797847816,45.202997422424644,80.98267720720625
2.7419999999999196,9.81,1.31,1,1,0.01,0.01,1.4504159910625207,-1.8085486101891568,-4.660034200569965,0.34015201454073885,-19.11284830489436,40.75845718971256,0.0,0.6422372785038322,0.943357223480791,0.0,-4.6054214968293,-3.112078836861026,0.0,-13.443815670458493,19.894880860598526,35.97997927245672,45.002265347727565,80.98224462018428
2.7439999999999194,9.81,1.31,1,1,0.01,0.01,1.4410579220723225,-1.807786639470315,-4.697922127174516,0.42189341496120114,-18.77485495143951,40.98259144896186,0.0,0.6330323651713986,0.9371199918680974,0.0,-4.599488179221216,-3.125211407436703,0.0,-13.363495479358702,19.667546119960015,36.18137271977577,44.80043107429675,80.98180379407253
2.745999999999919,9.81,1.31,1,1,0.01,0.01,1.4316247540875784,-1.8068607390738127,-4.735132794156795,0.5040809952596615,-18.435658688390195,41.20463490446673,0.0,0.6238393433596053,0.930856136200884,0.0,-4.593530947463984,-3.1387028544619566,0.0,-13.28001615332124,19.435470005190997,36.38384892131014,44.59750560270395,80.98135452401408
2.747999999999919,9.81,1.31,1,1,0.01,0.01,1.4221178437522666,-1.8057700208278835,-4.771664217923241,0.5867105653249755,-18.09568294592804,41.42458118996251,0.0,0.6146582542006201,0.9245649386030448,0.0,-4.5875564689837836,-3.152553218320777,0.0,-13.193290923402731,19.198713846004527,36.58739630060462,44.39350030374326,80.98089660434788
2.7499999999999187,9.81,1.31,1,1,0.01,0.01,1.4125385508259187,-1.8045136049451114,-4.8075152688353615,0.6697779352561721,-17.755358119299885,41.64243695357269,0.0,0.6054891256572235,0.9182456816229704,0.0,-4.581571242478359,-3.1667620343078773,0.0,-13.103231333069674,18.957341034390097,36.792002915763156,44.18842691267293,80.98042982843609
2.7519999999999185,9.81,1.31,1,1,0.01,0.01,1.4028882364622999,-1.8030906199956949,-4.842685684359311,0.7532789418207082,-17.415120786809823,41.858222286289646,0.0,0.5963319728813767,0.9118976492427556,0.0,-4.575581576895074,-3.1813283338153573,0.0,-13.009747392424622,18.711416817969894,36.99765646577984,43.982297522702716,80.97995398848255
2.7539999999999183,9.81,1.31,1,1,0.01,0.01,1.3931682614633585,-1.8015002028269416,-4.87717608064334,0.8372094757637037,-17.075412920347183,42.0719711444489,0.0,0.5871867986143227,0.9055201278836664,0.0,-4.569593570931696,-3.1962506468874983,0.0,-12.912747741676668,18.4610080942458,37.20434429759053,43.77512457775105,80.97946887534158
2.755999999999918,9.81,1.31,1,1,0.01,0.01,1.383379984511604,-1.7997414984273037,-4.910987962512125,0.9215655099560082,-16.73668109240067,42.283731766080756,0.0,0.5780535936270941,0.8991124074051496,0.0,-4.563613093141827,-3.21152700610954,0.0,-12.812139822755915,18.206183206636997,37.4120534138182,43.56692086449959,80.97897427831779
2.757999999999918,9.81,1.31,1,1,0.01,0.01,1.3735247603840808,-1.7978136597332888,-4.944123731874963,1.0063431283688535,-16.399375683602212,42.49356708116609,0.0,0.5689323372001422,0.8926737820947693,0.0,-4.557645762722239,-3.227154951788568,0.0,-12.707830057887755,17.94701174315382,37.620770481179456,43.357699503777184,80.97846998495663
2.7599999999999176,9.81,1.31,1,1,0.01,0.01,1.36360393815111,-1.795715847377604,-4.976586694553024,1.091538555863057,-16.063950094917672,42.70155511597768,0.0,0.5598229976406421,0.8862035516465284,0.0,-4.551696931054346,-3.2431315383771553,0.0,-12.599724033867917,17.683564338493024,37.830481839516395,43.147473941308945,80.97795578082534
2.7619999999999174,9.81,1.31,1,1,0.01,0.01,1.353618859362946,-1.7934472293769184,-5.008381065539095,1.1771481887812625,-15.730859968654668,42.90778939185361,0.0,0.5507255328359075,0.8797010221251416,0.0,-4.545771664066365,-3.25945334208339,0.0,-12.487726690715132,17.415912480273132,38.04117351141464,42.93625793787023,80.97743144928486
2.763999999999917,9.81,1.31,1,1,0.01,0.01,1.3435708562274633,-1.7910069807576452,-5.039511972711658,1.2631686263325763,-15.400562422489847,43.11237931892494,0.0,0.5416398908412086,0.8731655069139649,0.0,-4.5398747254765,-3.2761164696041183,0.0,-12.371742513323733,17.144128320055906,38.252831212363176,42.7240655588889,80.97689677125209
2.765999999999917,9.81,1.31,1,1,0.01,0.01,1.3334612497819383,-1.7883942831181716,-5.069985459033564,1.3495967027601845,-15.073515300730776,43.315450585507044,0.0,0.5325660105001733,0.8665963276443797,0.0,-4.5340105609710495,-3.293116567911947,0.0,-12.251675724695863,16.86828448972444,38.4654403614103,42.510911163542275,80.97635152495258
2.7679999999999167,9.81,1.31,1,1,0.01,0.01,1.3232913480619142,-1.7856083241259761,-5.099808483273972,1.4364295202841508,-14.750176447019818,43.517145544062444,0.0,0.5235038220958579,0.859992815104618,0.0,-4.5281832833641875,-3.31044883502073,0.0,-12.12743047930151,16.58845392370807,38.67898609226456,42.2968093933993,80.97579548566387
2.7699999999999165,9.81,1.31,1,1,0.01,0.01,1.3130624442700642,-1.7826482969480906,-5.128988919300629,1.5236644828136197,-14.43100300266072,43.71762359485133,0.0,0.5144532480304815,0.8533543101261458,0.0,-4.522396658778975,-3.3281080316488776,0.0,-11.998911055094885,16.304709687462502,38.893453264787674,42.08177516066102,80.97522842544869
2.7719999999999163,9.81,1.31,1,1,0.01,0.01,1.3027758149478512,-1.7795133996133714,-5.157535553997879,1.611299330425099,-14.11645073470438,43.91706156860701,0.0,0.5054142035317502,0.8466801644458883,0.0,-4.516654093881511,-3.3460884936950146,0.0,-11.866022042707517,16.017124812529882,39.108826476823204,41.865823636055325,80.97465011287852
2.773999999999916,9.81,1.31,1,1,0.01,0.01,1.2924327181526747,-1.7762028343050487,-5.185458083874012,1.6993321746064023,-13.8069733978679,44.11565410980492,0.0,0.49638659738363455,0.8399697415427703,0.0,-4.510958624192394,-3.364384145436193,0.0,-11.728668530342532,15.725772138420032,39.32509007630184,41.64897023644485,80.9740603127467
2.775999999999916,9.81,1.31,1,1,0.01,0.01,1.282034391643055,-1.7727158065820192,-5.212767110429632,1.7877615342692061,-13.503022134284503,44.31361406233788,0.0,0.4873703326794339,0.8332224174472104,0.0,-4.505312903491679,-3.3829885133551283,0.0,-11.586756282909462,15.430724161470245,39.54222817356224,41.431230612209006,80.97345878577124
2.7779999999999156,9.81,1.31,1,1,0.01,0.01,1.2715820510742526,-1.7690515245273413,-5.239474134366611,1.8765863725370626,-13.205044914989601,44.511172859665024,0.0,0.4783653075949269,0.8264375815224179,0.0,-4.499719194325535,-3.4018947404997455,0.0,-11.440191913965766,15.132052890759741,39.7602246538234,41.212620634463626,80.97284528828703
2.7799999999999154,9.81,1.31,1,1,0.01,0.01,1.2610768882065588,-1.765209197822368,-5.26559154872495,1.965806134320101,-12.913486026945861,44.70858092177035,0.0,0.4693714161794079,0.8196146372165172,0.0,-4.4941793596147,-3.421095601275639,0.0,-11.288883049067769,14.829829711074755,39.97906318974345,40.99315638218302,80.97221957192647
2.781999999999915,9.81,1.31,1,1,0.01,0.01,1.2505200691283047,-1.761188036744933,-5.291132631042308,2.0554207846926094,-12.62878560929561,44.90610806154768,0.0,0.46038854916240657,0.8127530027847365,0.0,-4.488694855356904,-3.4405835165699803,0.0,-11.132738479181402,14.524125252844737,40.19872725399777,40.77285412929136,80.97158138328913
2.783999999999915,9.81,1.31,1,1,0.01,0.01,1.2399127324954449,-1.7569872510899582,-5.316111534638263,2.1454308480952067,-12.351379242407884,45.10404390352329,0.0,0.45141659477391954,0.8058521119811141,0.0,-4.483266724407332,-3.4603505691037992,0.0,-10.971668302858962,14.215009268896635,40.419200131807195,40.55173033179166,80.97093046359885
2.7859999999999148,9.81,1.31,1,1,0.01,0.01,1.229255987789357,-1.7526060490108124,-5.34054327913233,2.235837448389454,-12.081697593160884,45.3026983181378,0.0,0.4424554395760254,0.7989114147193429,0.0,-4.477895591313667,-3.4803885189085437,0.0,-10.805584055953688,13.902550517807791,40.64046493334779,40.32980161500084,80.97026654834863
2.7879999999999145,9.81,1.31,1,1,0.01,0.01,1.2185509135942765,-1.7480436357796785,-5.364443740311576,2.3266423497995086,-11.82016611977004,45.50240187513254,0.0,0.4335049693037941,0.7919303777026369,0.0,-4.472581658174333,-3.500688818822138,0.0,-10.634398827715723,13.586816653573727,40.86250460597051,40.10708476096155,80.96958936693206
2.7899999999999143,9.81,1.31,1,1,0.01,0.01,1.207798555895544,-1.743299212465116,-5.387829639470088,2.4178479987828627,-11.567204839343367,45.703506319930284,0.0,0.42456506971349284,0.7849084850226707,0.0,-4.467324701481459,-3.5212426298996826,0.0,-10.458027362192853,13.26787412125137,41.08530194615979,39.88359669610091,80.9688986422607
2.791999999999914,9.81,1.31,1,1,0.01,0.01,1.1969999263995963,-1.738371974524913,-5.4107185323488505,2.5094575668803434,-11.32322816121838,45.9063850772584,0.0,0.4156356274361519,0.777845238727868,0.0,-4.462124069902803,-3.542040836634092,0.0,-10.27638614394347,12.94578805818629,41.30883961115996,39.65935447920697,80.96819409036692
2.793999999999914,9.81,1.31,1,1,0.01,0.01,1.1861560008763645,-1.733261110312209,-5.433128797810532,2.601474994604423,-11.088644789015198,46.11143378664739,0.0,0.4067165308346762,0.7707401593615274,0.0,-4.456978682950158,-3.5630740618825927,0.0,-10.089393467158677,12.620622200388201,41.533100130196644,39.43437528979419,80.96747541999083
2.7959999999999137,9.81,1.31,1,1,0.01,0.01,1.175267717524473,-1.7279657994927478,-5.455079626389471,2.6939050364345567,-10.863857694228832,46.319070874839355,0.0,0.3978076708627766,0.7635927864704782,0.0,-4.451887030475245,-3.5843326813958405,0.0,-9.89696948738277,12.292438793580482,41.75806591522183,39.208676416928675,80.9667423321505
2.7979999999999134,9.81,1.31,1,1,0.01,0.01,1.1643359753593396,-1.7224852113709657,-5.47659100886266,2.786753306998763,-10.64926416408655,46.52973817057376,0.0,0.38890894192413805,0.7564026790851555,0.0,-4.44684717292799,-3.605806837847519,0.0,-9.699036255115901,11.961298508417798,41.98371927111056,38.9822752485839,80.96599451969446
2.7999999999999132,9.81,1.31,1,1,0.01,0.01,1.15336163262399,-1.7168185031224585,-5.497683724992926,2.88002632853204,-10.445255926314005,46.743901567674186,0.0,0.3800202427303666,0.7491694161722051,0.0,-4.4418567423063084,-3.6274864542635683,0.0,-9.495517730678642,11.627260359340669,42.21004240523749,38.75518926159745,80.96523166683494
2.801999999999913,9.81,1.31,1,1,0.01,0.01,1.1423455052220814,-1.710964817930168,-5.518379332600716,2.9737315797145594,-10.252219353393347,46.96205174285256,0.0,0.37114147715640555,0.7418925970609114,0.0,-4.436912943721082,-3.649361246751499,0.0,-9.286339779813543,11.29038162651711,42.43701743636227,38.5274360122984,80.96445344866066
2.803999999999913,9.81,1.31,1,1,0.01,0.01,1.1312883651723218,-1.7049232830214165,-5.538700157126016,3.0678775460059127,-10.070535748858926,47.184704935172746,0.0,0.3622725550922782,0.7345718418449465,0.0,-4.432012557495069,-3.671420736431743,0.0,-9.071430149593832,10.950717780309269,42.66462640275299,38.299033127874836,80.96365953062782
2.8059999999999126,9.81,1.31,1,1,0.01,0.01,1.1201909390831346,-1.698693007602671,-5.558669281847008,3.1624737716061513,-9.900581718168217,47.412403794684344,0.0,0.35341339329016463,0.7272067917611387,0.0,-4.427151941709682,-3.6936542604742,0.0,-8.85071842430136,10.608322407696317,42.892851269476964,38.069998298550125,80.96284956802708
2.8079999999999123,9.81,1.31,1,1,0.01,0.01,1.1090539066460892,-1.692273080688636,-5.57831053892719,3.2575309131899703,-9.742729626708506,47.64571830835067,0.0,0.3445639162060168,0.7197971095471425,0.0,-4.422327035109304,-3.716050982144485,0.0,-8.624135961025734,10.263247140084468,43.12167393478937,37.84034927063608,80.96202320542545
2.809999999999912,9.81,1.31,1,1,0.01,0.01,1.097877899146259,-1.685662568821971,-5.59764850146781,3.353060795577303,-9.597348147561002,47.88524681206158,0.0,0.33572405683507967,0.7123424797800804,0.0,-4.417533360268824,-3.7385998997652528,0.0,-8.391615804821685,9.915541581939955,43.35107623555,37.61010384053036,80.96118007608035
2.811999999999912,9.81,1.31,1,1,0.01,0.01,1.0866634979873206,-1.6788605136795818,-5.616708476747854,3.4490764695218776,-9.464802901746106,48.13161709824714,0.0,0.3268937575409041,0.7048426091984317,0.0,-4.4127660269261995,-3.7612898544987736,0.0,-8.153092583342612,9.565253239690191,43.58103995159919,37.37927984972528,80.96031980132446
2.8139999999999117,9.81,1.31,1,1,0.01,0.01,1.075411233228828,-1.6718659295610478,-5.635516500839374,3.5455922718191184,-9.34545719382164,48.38548762940044,0.0,0.3180729708776042,0.6972972270096076,0.0,-4.4080197353785335,-3.7841095368570965,0.0,-7.90850238094322,9.212427450353248,43.81154680902357,37.147895180894544,80.9594419899181
2.8159999999999115,9.81,1.31,1,1,0.01,0.01,1.0641215821327188,-1.6646778007543332,-5.654099334791916,3.6426238879562214,-9.239672845906552,48.64754886868633,0.0,0.3092616604053552,0.6897060851858597,0.0,-4.403288779836727,-3.80704749184604,0.0,-7.657782592313474,8.857107309373843,44.04257848224316,36.91596775512426,80.95854623736741
2.8179999999999112,9.81,1.31,1,1,0.01,0.01,1.0527949677157193,-1.6572950787734515,-5.672484462586153,3.740188417550547,-9.147811133459276,48.91852473976745,0.0,0.3004598014993065,0.6820689587513392,0.0,-4.398567051630742,-3.8300921226482965,0.0,-7.400871755768437,8.49933359716655,44.27411659485026,36.68351553035453,80.9576321252048
2.819999999999911,9.81,1.31,1,1,0.01,0.01,1.0414317573038983,-1.6497166794622409,-5.690700091063843,3.8383044428477597,-9.070233826460548,49.199174229030625,0.0,0.2916673821523317,0.6743856460633404,0.0,-4.393848042154382,-3.8532316927495187,0.0,-7.137709366374481,8.13914470389212,44.506142719130324,36.4505565010988,80.95669922022913
2.821999999999911,9.81,1.31,1,1,0.01,0.01,1.0300322610852075,-1.6419414799578378,-5.70877515204888,3.9369921005786543,-9.007304340040083,49.49029314455932,0.0,0.2828844037722401,0.6666559690909186,0.0,-4.3891248454355525,-3.876454326408757,0.0,-6.868235669140523,7.776576552021166,44.738638374194664,36.217108699507385,80.95574707370204
2.8239999999999106,9.81,1.31,1,1,0.01,0.01,1.0185967306554036,-1.633968315506805,-5.726739306882744,4.036273157503564,-8.959388999052758,49.79271604748478,0.0,0.2741108819743241,0.6588797736943156,0.0,-4.384390160214827,-3.8997480073713353,0.0,-6.592391432544431,7.411662516269892,44.97158502265229,35.983190197844394,80.95477522049669
2.8259999999999104,9.81,1.31,1,1,0.01,0.01,1.0071253575522914,-1.625795976126187,-5.744622953607206,4.136171090005925,-8.926858421660437,50.10731837277828,0.0,0.2653468473703381,0.6510569299087976,0.0,-4.379636291412037,-3.923100575717775,0.0,-6.310117702698792,7.044433340525526,45.204964065747866,35.74881911244729,80.95378317819515
2.82799999999991,9.81,1.31,1,1,0.01,0.01,0.9956182717727524,-1.6174232031009999,-5.762457237037878,4.23671116813223,-8.910089027618143,50.43501875813472,0.0,0.25659234635526307,0.6431873322367562,0.0,-4.3748551508570435,-3.9464997227366547,0.0,-6.021355538487125,6.674917051413105,45.438756836888835,35.514013609241175,80.95277044613002
