time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0680000000000007,9.81,4.23,1,1,0.01,0.01,-0.11257273923572911,-1.5718334168584622,-5.772081857368631,4.5808476709941095,-0.013947791899738186,44.073446208925155,0.0,-1.1058884758341725,1.1196952135756517,0.0,-5.600501823274463,1.83196196721387,0.0,2.1822951175099057,6.6715073802131775,96.26626714962299,71.63740711765873,167.9036742672817
1.0700000000000007,9.81,4.23,1,1,0.01,0.01,-0.12411696645665735,-1.5625835405473412,-5.772164815678542,4.669047306497264,-0.07230458155299031,44.129445769677794,0.0,-1.1170891835449184,1.123337480033998,0.0,-5.600191874695208,1.810301582252313,0.0,1.9969746886063913,6.177667596794268,96.0827962346379,71.8197841091263,167.9025803437642
1.0720000000000007,9.81,4.23,1,1,0.01,0.01,-0.13566148949154466,-1.5531571397810582,-5.772384266243108,4.757378797909634,-0.15044599159290659,44.205460446005716,0.0,-1.1282892233748976,1.1269364192492066,0.0,-5.599832749599686,1.7886346927588337,0.0,1.815473235574219,5.68385848812392,95.90002152221783,72.00144835329738,167.9014698755152
1.0740000000000007,9.81,4.23,1,1,0.01,0.01,-0.14720662092036524,-1.543553910178849,-5.7727798195461535,4.845883137017817,-0.248417052233185,44.30245873546788,0.0,-1.1394884898888833,1.1304920172223167,0.0,-5.599417354032269,1.7669603046400963,0.0,1.637788814175424,5.190078738187459,95.71794468842079,72.18239779505477,167.90034248347555
1.0760000000000007,9.81,4.23,1,1,0.01,0.01,-0.1587527526495357,-1.5337734634111506,-5.773391199495566,4.934603295297873,-0.3662866415448982,44.42145252589375,0.0,-1.1506868634349168,1.1340042579073903,0.0,-5.59893856240636,1.7452773656695688,0.0,1.4639166441971416,4.696319056541124,95.5365673952014,72.36263037431874,167.89919776952013
1.0780000000000007,9.81,4.23,1,1,0.01,0.01,-0.17030035618841352,-1.5238153231506115,-5.774258294061325,5.023584314976195,-0.5041504483110051,44.56350144262849,0.0,-1.161884210067742,1.1374731230998596,0.0,-5.598389203935154,1.7235847700817093,0.0,1.2938492713438319,4.202561961525853,95.3558912501363,72.54214406526658,167.89803531540286
1.0800000000000007,9.81,4.23,1,1,0.01,0.01,-0.18184998303308164,-1.5136789208320114,-5.775421211967382,5.112873409196282,-0.6621340663933575,44.72971761375823,0.0,-1.173080381443598,1.1408985923337802,0.0,-5.597762047543586,1.7018813628829643,0.0,1.1275767269136823,3.7087815550894474,95.17591776558703,72.72093691603632,167.89685468162335
1.0820000000000007,9.81,4.23,1,1,0.01,0.01,-0.1934022651698035,-1.50336359120202,-5.776920345721241,5.202520072168079,-0.8403962418860338,44.9212708948984,0.0,-1.184275214683255,1.1442806427874155,0.0,-5.5970497851799195,1.6801659438813021,0.0,0.9650866849938657,3.214943287355742,94.99664831724455,72.89900708896545,167.89565540620998
1.0840000000000007,9.81,4.23,1,1,0.01,0.01,-0.20495791571114527,-1.4928685676378781,-5.7787964413104955,5.292576200265141,-1.0391322972658779,45.13939460067083,0.0,-1.195468532199998,1.1476192491966073,0.0,-5.596245013430267,1.658437271438617,0.0,0.8063646169499292,2.721003708930255,94.81808410198217,73.076352901429,167.89443700341116
1.0860000000000007,9.81,4.23,1,1,0.01,0.01,-0.21651772967847083,-1.482192977212056,-5.781090674947227,5.3830962251353025,-1.2585777600272285,45.38539179631961,0.0,-1.2066601414890565,1.1509143837753708,0.0,-5.595340213322071,1.6366940659528866,0.0,0.6513939430222996,2.2269102087720385,94.64022609492895,73.2529728673555,167.89319896228443
1.0880000000000007,9.81,4.23,1,1,0.01,0.01,-0.22808258494533426,-1.4713358354777055,-5.783844737299723,5.4741372600045235,-1.4990122269600583,45.660642210141326,0.0,-1.2178498348747238,1.1541660161431921,0.0,-5.594327728182983,1.6149350130795352,0.0,0.5001561808777751,1.7326007352896733,94.46307500565936,73.4288657395155,167.89194074517485
1.0900000000000007,9.81,4.23,1,1,0.01,0.01,-0.2396534433572387,-1.460296040947233,-5.787100925717381,5.565759260482972,-1.7607634993712435,45.96660983567581,0.0,-1.2290373892111304,1.1573741132585103,0.0,-5.593199739399304,1.5931587667041074,0.0,0.35263109099580886,1.2380034981335708,94.28663123337822,73.60403055269299,167.8906617860712
1.0920000000000007,9.81,4.23,1,1,0.01,0.01,-0.25123135204431546,-1.4490723692335552,-5.790902245029815,5.658025201329599,-2.0442120292374386,46.3048513020848,0.0,-1.2402225655322925,1.1605386393579105,0.0,-5.591948239892872,1.5713639516811317,0.0,0.2087968187984363,0.7430366479554303,94.11089482095899,73.77846666786915,167.88936148882814
1.0940000000000007,9.81,4.23,1,1,0.01,0.01,-0.2628174449447231,-1.437663466820532,-5.795292517586405,5.751001270798921,-2.349795721612955,46.67702510203583,0.0,-1.2514051086466689,1.1636595559005656,0.0,-5.590565005106346,1.5495491663569525,0.0,0.068630033458409,0.2476079311854986,93.93586540767538,73.95217381756561,167.888039225241
1.0960000000000008,9.81,4.23,1,1,0.01,0.01,-0.274412944557993,-1.4260678444256272,-5.800316503299103,5.844757084384611,-2.678015144709356,47.084901778939695,0.0,-1.2625847466710038,1.1667368215175284,0.0,-5.5890415612539694,1.5277129848975533,0.0,-0.06789393665719627,-0.24838568336163006,93.76154218043987,74.12515215251693,167.8866943329568
1.0980000000000008,9.81,4.23,1,1,0.01,0.01,-0.28601916394918075,-1.4142838699140126,-5.806020030560998,5.939365919992271,-3.0294392060503315,47.53037518983827,0.0,-1.2737611904977189,1.1697703919654912,0.0,-5.5873691505571585,1.5058539594459244,0.0,-0.20080097193161625,-0.7450584095056769,93.5879238233443,74.29740228986347,167.88532611320778
1.1000000000000008,9.81,4.23,1,1,0.01,0.01,-0.2976375090265504,-1.4023097607190178,-5.812450139037762,6.034904976822664,-3.404711361145408,48.01547497693262,0.0,-1.2849341331895066,1.1727602200847138,0.0,-5.585538693141017,1.483970622137563,0.0,-0.3301180328396581,-1.2425360840860233,93.41500846526236,74.46892536308283,167.8839338283452
1.1020000000000008,9.81,4.23,1,1,0.01,0.01,-0.3092694811176502,-1.3901435757189915,-5.819655235471067,6.131455660531484,-3.8045564304059543,48.54238040007079,0.0,-1.2961032492940827,1.1757062557608644,0.0,-5.583540745218169,1.4620614870073316,0.0,-0.4558730346828605,-1.7409566467742155,93.24279362525147,74.63972307390442,167.88251669915587
1.1040000000000008,9.81,4.23,1,1,0.01,0.01,-0.320916679871077,-1.377783206515186,-5.827685263794969,6.229103897558257,-4.229788110774182,49.113435704940386,0.0,-1.307268194071252,1.1786084458905841,0.0,-5.5813654531289,1.4401250518262656,0.0,-0.5780947257095056,-2.2404706637242144,93.0712761554515,74.80979774648378,167.88107390193528
1.1060000000000008,9.81,4.23,1,1,0.01,0.01,-0.33258080651400806,-1.3652263680491261,-5.836591891051371,6.327940481891863,-4.681317281016431,49.73116722779613,0.0,-1.3184286026235204,1.1814667343506884,0.0,-5.579002502740294,1.4181597999133406,0.0,-0.6968125686095807,-2.7412418998559245,92.9004521811439,74.97915238414791,167.8796045652918
1.1080000000000008,9.81,4.23,1,1,0.01,0.01,-0.3442636674987579,-1.3524705884909671,-5.846428710802716,6.428061457971418,-5.160161214165023,50.39830246794921,0.0,-1.3295840889204076,1.1842810619710062,0.0,-5.5764410636300115,1.3961642019747813,0.0,-0.8120566253805238,-3.243447944990758,92.7303170375917,75.14779072906222,167.87810776665393
1.1100000000000008,9.81,4.23,1,1,0.01,0.01,-0.3559671785752543,-1.3395131983224662,-5.857251465983581,6.529568543918322,-5.6674538275685835,51.11779139476879,0.0,-1.3407342447053894,1.1870513665109597,0.0,-5.573669727390864,1.3741367180325452,0.0,-0.9238574455730575,-3.7472808995219986,92.56086520322964,75.31571732521297,167.8765825284426
1.1120000000000008,9.81,4.23,1,1,0.01,0.01,-0.36769336933048163,-1.3263513185292348,-5.8691182934130754,6.6325695998692185,-6.204457120880286,51.89283029753558,0.0,-1.3518786382729586,1.1897775826401438,0.0,-5.570676439287764,1.352075799514728,0.0,-1.032245957949526,-4.252948125810173,92.39209022872573,75.48293758515034,167.87502781387607
1.1140000000000008,9.81,4.23,1,1,0.01,0.01,-0.3794443882407017,-1.3129818478067585,-5.882089992513306,6.737179146843786,-6.7725739756455585,52.72688853532108,0.0,-1.363016813101647,1.192459641923307,0.0,-5.567448422376197,1.3299798915938517,0.0,-1.1372533656220785,-4.760673072046867,92.2239846613653,75.6494578609931,167.8734425223584
1.1160000000000008,9.81,4.23,1,1,0.01,0.01,-0.3912225082877153,-1.2994014486730463,-5.896230321153186,6.843518942351531,-7.373362517606974,53.62373860152952,0.0,-1.3741482863269245,1.1950974728103236,0.0,-5.5639720930477665,1.3078474358753596,0.0,-1.2389110447876848,-5.270696175929401,92.05653996414472,75.81528552026138,167.8718254844061
1.1180000000000008,9.81,4.23,1,1,0.01,0.01,-0.4030301331966914,-1.2856065323674943,-5.911606321970591,6.951718619836845,-8.008552275246664,54.58748998553727,0.0,-1.3852725470356617,1.1976910006319845,0.0,-5.560232966798781,1.2856768735584543,0.0,-1.337250447245388,-5.783275856133819,91.88974642887698,75.98042902717901,167.870175456056
1.1200000000000008,9.81,4.23,1,1,0.01,0.01,-0.41486980436028636,-1.271593242400333,-5.928288683030124,7.061916400104422,-8.680062406423078,55.622627394062334,0.0,-1.3963890543612336,1.2002401476026772,0.0,-5.556215552817899,1.263466649215885,0.0,-1.4323030069732274,-6.298689600260827,91.72359308251596,76.14489803017098,167.86849111268694
1.1220000000000008,9.81,4.23,1,1,0.01,0.01,-0.42674420852206457,-1.2573574365995552,-5.946352137261625,7.174259884084658,-9.39002231043307,56.73405398999965,0.0,-1.4074972353553181,1.2027448328313712,0.0,-5.551903235751175,1.2412152153693043,0.0,-1.5241000511646723,-6.817235158652193,91.55806758580374,76.308703456383,167.86677104218674
1.1240000000000008,9.81,4.23,1,1,0.01,0.01,-0.4386561863017896,-1.24289466748212,-5.965875905811701,7.288906937723923,-10.140794996921397,57.92714041955379,0.0,-1.4185964826088626,1.2052049723427056,0.0,-5.547278142720453,1.2189210380739086,0.0,-1.6126727162858303,-7.3392318542225174,91.39315612321099,76.47185761416301,167.865013737374
1.1260000000000008,9.81,4.23,1,1,0.01,0.01,-0.45060874165620496,-1.228200160753023,-5.986944191245954,7.406026681456986,-10.93500364756622,59.2077805333403,0.0,-1.4296861515905497,1.207620479110431,0.0,-5.542320993333518,1.196582603772046,0.0,-1.6980518699264797,-7.8650220192033045,91.22884328300351,76.63437430457837,167.8632175875819
1.1280000000000008,9.81,4.23,1,1,0.01,0.01,-0.4626050523817188,-1.213268791709005,-6.009646727486221,7.5258005986865335,-11.775561883612491,60.58245486834388,0.0,-1.4407655576661436,1.209991263106068,0.0,-5.537010930019995,1.174198427732514,0.0,-1.7802680394951709,-8.3949725704245,91.0651119260871,76.79626894319905,167.86138086928617
1.1300000000000008,9.81,4.23,1,1,0.01,0.01,-0.4746484817802605,-1.1980950592925539,-6.034079394482905,7.648423780015741,-12.665708344831044,62.058303150905374,0.0,-1.4518339727563252,1.2123172313662989,0.0,-5.531325325540574,1.1517670644633833,0.0,-1.8593513491711133,-8.929476735419518,90.90194304209244,76.9575586935576,167.85950173565004
1.1320000000000008,9.81,4.23,1,1,0.01,0.01,-0.48674259162685984,-1.1826730575057032,-6.060344906941351,7.774106322725228,-13.609046296720374,63.64320731329053,0.0,-1.4628906215837316,1.2145982880835162,0.0,-5.525239563929741,1.129287120575093,0.0,-1.9353314669994974,-9.468955942168435,90.73931559091898,77.11826261391246,167.85757820483144
1.1340000000000008,9.81,4.23,1,1,0.01,0.01,-0.49889115659765526,-1.1669964438509814,-6.08855358798467,7.903074908242016,-14.609589116909486,65.34588679657102,0.0,-1.4739346774517659,1.2168343347249753,0.0,-5.518726790420238,1.1067572706820323,0.0,-2.0082375646373984,-10.013861885599294,90.57720632768249,77.2784018191922,167.8556081468747
1.1360000000000008,9.81,4.23,1,1,0.01,0.01,-0.5110981803406071,-1.1510584044176104,-6.118824240494259,8.03557458422126,-15.671812673930882,67.17600825130685,0.0,-1.4849652574879852,1.2190252701873285,0.0,-5.511757625031107,1.084176277071276,0.0,-2.0780982930712697,-10.564678783915774,90.41558960868258,77.43799966029681,167.8535892689794
1.1380000000000008,9.81,4.23,1,1,0.01,0.01,-0.5233679133988262,-1.1348516151733274,-6.151285131085764,8.171870782481605,-16.8007158082416,69.1443121582654,0.0,-1.4959814172732329,1.2211709909949433,0.0,-5.5042998334422695,1.0615430140445112,0.0,-2.144941778696922,-11.121925837222628,90.25443717561463,77.59708192328723,167.85151909890186
1.1400000000000008,9.81,4.23,1,1,0.01,0.01,-0.5357048732289142,-1.1183681989543652,-6.18607510432913,8.312251609562109,-18.001890364576255,71.26275939084218,0.0,-1.5069821447636649,1.223271391552419,0.0,-5.496317947479124,1.0388564980643513,0.0,-2.2087956455637547,-11.686159899510763,90.09371791478512,77.75567705141475,167.84939496619987
1.1420000000000008,9.81,4.23,1,1,0.01,0.01,-0.5481138665950113,-1.1015996775661558,-6.223344848001259,8.45703045330008,-19.281602516388155,73.54470134975406,0.0,-1.5179663533959258,1.2253263644642782,0.0,-5.487772825928647,1.0161159251231604,0.0,-2.2696870714516444,-12.257978372461988,89.93339758753547,77.91381639344814,167.8472139809836
1.1440000000000008,9.81,4.23,1,1,0.01,0.01,-0.5606000146645312,-1.0845369183127973,-6.263258333985521,8.606548956808853,-20.646887479734286,76.0050780449466,0.0,-1.5289328742452695,1.2273358009379707,0.0,-5.478621144424255,0.9933207171196432,0.0,-2.327642887927754,-12.838022325204104,89.77343852740405,78.07153448236193,167.84497300976597
1.1460000000000008,9.81,4.23,1,1,0.01,0.01,-0.5731687811852647,-1.0671700741612367,-6.305994464048741,8.761180420864566,-22.1056601510137,78.66064941188372,0.0,-1.5398804470814969,1.2292995912903628,0.0,-5.468814800667655,0.9704705795008456,0.0,-2.3826897378368144,-13.426979837331123,89.61379929875376,78.22886934917963,167.8426686479334
1.1480000000000008,9.81,4.23,1,1,0.01,0.01,-0.5858260041873963,-1.0494885166128258,-6.351748955312916,8.921333707365966,-23.66684473988069,81.530266269917,0.0,-1.5508077101371855,1.2312176255829814,0.0,-5.458300218167775,0.9475655730374682,0.0,-2.4348543081072385,-14.02558955212588,89.45443431061237,78.38586287765182,167.84029718826417
1.1500000000000008,9.81,4.23,1,1,0.01,0.01,-0.5985779317301791,-1.031480760195889,-6.40073650701863,9.087457730676137,-25.340527129572624,84.63518870961106,0.0,-1.561713188365276,1.2330897944177681,0.0,-5.447017527794732,0.9246062033934513,0.0,-2.4841636617184006,-14.63464441145746,89.29529337827805,78.54256120652438,167.83785458480241
1.1520000000000008,9.81,4.23,1,1,0.01,0.01,-0.6114312623041802,-1.0131343773026837,-6.453193298426902,9.26004664086732,-27.13813451178179,87.9994613961679,0.0,-1.5725952799169896,1.2349159899334174,0.0,-5.434899601540113,0.901593533186698,0.0,-2.530645700744212,-15.254995521097909,89.13632122379376,78.69901518746792,167.83533641126166
1.1540000000000008,9.81,4.23,1,1,0.01,0.01,-0.6243931906094305,-0.9944359018657932,-6.509379877769441,9.43964582388578,-29.07264784904246,91.65035737447587,0.0,-1.5834522405138365,1.2366961070530538,0.0,-5.42187090663855,0.8785293225988378,0.0,-2.5743298033713775,-15.887556062104599,88.97745690460059,78.85528090835281,167.83273781295338
1.1560000000000008,9.81,4.23,1,1,0.01,0.01,-0.6374714595615244,-0.975370720094157,-6.569584514459571,9.626858869320191,-31.158853959541332,95.61890455178022,0.0,-1.5942821653161432,1.2384300450478458,0.0,-5.407846140233191,0.8554162063911025,0.0,-2.61524769282914,-16.533305115981875,88.81863315747798,79.01142029354679,167.83005345102475
1.1580000000000008,9.81,4.23,1,1,0.01,0.01,-0.6506744195366887,-0.9559229461572109,-6.63412710184198,9.822355687887287,-33.413645551593206,99.94051222948175,0.0,-1.605082967801057,1.2401177094991436,0.0,-5.392728594514761,0.8322579175766852,0.0,-2.653434616889535,-17.193291202131512,88.65977564214242,79.16750179537979,167.8272774375222
1.1600000000000008,9.81,4.23,1,1,0.01,0.01,-0.664011096059245,-0.9360752803041611,-6.703363716231793,10.026881999281537,-35.856379421419135,104.65571898836956,0.0,-1.6158523550501322,1.2417590147652762,0.0,-5.376408188995235,0.8090595712051223,0.0,-2.688930945346029,-17.868635226287726,88.50080206547015,79.32360119399777,167.82440325946794
1.1620000000000008,9.81,4.23,1,1,0.01,0.01,-0.6774912673682709,-0.9158088464184776,-6.777691960650255,10.24127045829108,-38.509305339870494,109.81108805003225,0.0,-1.6265877987033934,1.2433538870901941,0.0,-5.358759089294655,0.7858280260365609,0.0,-2.7217843330489435,-18.560532394586836,88.3416211630418,79.47980252668386,167.82142368972563
1.1640000000000008,9.81,4.23,1,1,0.01,0.01,-0.6911255535839124,-0.8951030054159355,-6.857557249430944,10.466453744984358,-41.398080965728646,115.46028209490083,0.0,-1.637286500653817,1.244902268532268,0.0,-5.339636809158408,0.7625723477556174,0.0,-2.7520526526337785,-19.27025243964744,88.18213150933266,79.63619917258245,167.8183306819151
1.1660000000000008,9.81,4.23,1,1,0.01,0.01,-0.7049255195389614,-0.8739351401745092,-6.9434602238140695,10.703480015537561,-44.55239150015205,121.66535654740491,0.0,-1.647945352321031,1.2464041219465287,0.0,-5.318874662502911,0.7393044054128977,0.0,-2.7798079813480436,-19.999137202973756,88.02222012107615,79.79289512492086,167.815115245997
1.1680000000000008,9.81,4.23,1,1,0.01,0.01,-0.7189037937615129,-0.8522804068079923,-7.035965529934501,10.953531196321094,-48.00669676852009,128.49831859905737,0.0,-1.6585608860385757,1.247859437327572,0.0,-5.29627939250583,0.716039643874737,0.0,-2.8051420412680326,-20.74859417814393,87.8617608096749,79.95000649067262,167.81176730034753
1.1700000000000008,9.81,4.23,1,1,0.01,0.01,-0.7330742066055997,-0.830111446029399,-7.1357122403930315,11.217944707568554,-51.80113292514329,136.0430086047128,0.0,-1.6691292166922325,1.2492682399205979,0.0,-5.271625751478479,0.6927980904978048,0.0,-2.828173658092609,-21.520083975608657,87.70061222748106,80.10766326767339,167.80827549515445
1.1720000000000008,9.81,4.23,1,1,0.01,0.01,-0.7474519511466357,-0.8073980470577505,-7.243426259751345,11.498239326086681,-55.98260077887764,144.3973704347878,0.0,-1.6796459712257672,1.2506306006451404,0.0,-5.244649733381022,0.6696056759127056,0.0,-2.849059045488137,-22.315098722750562,87.53861553855934,80.26601146218954,167.8046270007489
1.1740000000000008,9.81,4.23,1,1,0.01,0.01,-0.7620537712062392,-0.7841067549634261,-7.359935122855903,11.79614603905111,-60.606077211816626,153.67618658024796,0.0,-1.6901062029409257,1.2519466495650051,0.0,-5.2150400631611475,0.6464959794912593,0.0,-2.868006077793279,-23.135127010150008,87.37559162622048,80.42521562679484,167.8008072530153
1.1760000000000008,9.81,4.23,1,1,0.01,0.01,-0.7768981817640103,-0.7602004104870189,-7.486185671018774,12.113644898972241,-65.73618895037572,164.01435942027308,0.0,-1.7005042865993143,1.2532165934008845,0.0,-5.182427413392246,0.6235125539480864,0.0,-2.885294242874899,-23.981598903336074,87.21133772588551,80.58546192041565,167.79679964630117
1.1780000000000008,9.81,4.23,1,1,0.01,0.01,-0.7920057280622741,-0.7356376091841221,-7.623265168927075,12.45300905101544,-71.44908627794831,175.5708162384068,0.0,-1.7108337890989147,1.2544407384512737,0.0,-5.146370634406087,0.6007120468516556,0.0,-2.901302761543396,-24.855801397329788,87.04562334104168,80.74696182128122,167.7925851623229
1.1800000000000008,9.81,4.23,1,1,0.01,0.01,-0.8073992909051765,-0.7103720642628463,-7.772426490937826,12.816857238906694,-77.83464270114662,188.5330908436465,0.0,-1.7210873088264718,1.2556195208107743,0.0,-5.106339028521398,0.5781684290937168,0.0,-2.9165505663575693,-25.75874993553793,86.87818526004378,80.90995666159976,167.78814192164356
1.1820000000000008,9.81,4.23,1,1,0.01,0.01,-0.8231044469459762,-0.6843518547984797,-7.935118029923187,13.208216143061831,-84.99897458255823,203.12256690915567,0.0,-1.73125627450795,1.256753546524235,0.0,-5.061689342596504,0.5559787761067225,0.0,-2.931753684059283,-26.690994360677504,86.70872143967364,81.07472320318415,167.78344464285777
1.1840000000000008,9.81,4.23,1,1,0.01,0.01,-0.8391498940112493,-0.6575185384155622,-8.113018906243244,13.63059374053764,-93.0672022501233,219.60021518214833,0.0,-1.741330691251108,1.25784364539886,0.0,-5.011635654483221,0.5342712491359805,0.0,-2.9479084373346005,-27.652326518767666,86.53688345458556,81.24158054010556,167.77846399469112
1.1860000000000008,9.81,4.23,1,1,0.01,0.01,-0.8555679524253469,-0.6298061056601504,-8.3080797635649,14.088064258711011,-102.18622292197261,238.27233837768193,0.0,-1.751298817156909,1.258890943778797,0.0,-4.955209630748158,0.5132162255502655,0.0,-2.966413380103601,-28.641339494107417,86.36226712693143,81.41089870304849,167.77316582997992
1.1880000000000008,9.81,4.23,1,1,0.01,0.01,-0.8723951532442846,-0.601139753467681,-8.522568709998819,14.58536375644844,-112.5269635826262,259.49520189674524,0.0,-1.7611467478961926,1.2598969639190605,0.0,-4.891207659358651,0.4930419819083982,0.0,-2.989249991176547,-29.654761641163724,86.18440084536961,81.58310945683007,167.7675103021997
1.1900000000000008,9.81,4.23,1,1,0.01,0.01,-0.8896729220314805,-0.5714344600017394,-8.759120372726013,15.12799201588428,-124.28499177395145,283.67618803997607,0.0,-1.7708578783610047,1.2608637610619486,0.0,-4.818120019786881,0.4740570218739393,0.0,-3.0192534673884137,-30.68644678762596,86.00273095867396,81.75871993449749,167.76145089317146
1.1920000000000008,9.81,4.23,1,1,0.01,0.01,-0.9074483598631354,-0.5405933578356059,-9.020782774781239,15.722309569913595,-137.6772260857808,311.26672457104416,0.0,-1.7804121990750676,1.2617941145034721,0.0,-4.734035455230575,0.45668218285494255,0.0,-3.060523021357753,-31.72583700130704,85.81660349653791,81.93832994380922,167.75493344034714
1.1940000000000008,9.81,4.23,1,1,0.01,0.01,-0.9257751069363505,-0.5085059368494669,-9.311050289751075,16.37560512553076,-152.9303247473322,342.7376956242473,0.0,-1.789785369528488,1.2626917967135216,0.0,-4.636512238335969,0.44149721892118166,0.0,-3.119049818807918,-32.755614389191074,85.6252413594174,82.12265401232314,167.74789537174053
1.1960000000000008,9.81,4.23,1,1,0.01,0.01,-0.944714239527581,-0.4750461810955744,-9.63385843769935,17.09608239815323,-170.2522634615095,378.51950494800417,0.0,-1.7989474902095006,1.263561956198786,0.0,-4.52240431279547,0.4293088510951808,0.0,-3.2036856608530275,-33.748108879009735,85.42771610232332,82.31254948078735,167.74026558311067
1.1980000000000008,9.81,4.23,1,1,0.01,0.01,-0.9643350813439651,-0.4400708904416294,-9.993492557734024,17.892665545240543,-189.77112411809014,418.87324389767247,0.0,-1.8078614701885038,1.2644116669264194,0.0,-4.387629337590973,0.42125046601384186,0.0,-3.327643139742008,-34.65981842851093,85.22291366334679,82.50905212880542,167.7319657921522
1.2000000000000008,9.81,4.23,1,1,0.01,0.01,-0.9847156747854727,-0.403418722548928,-10.394318379519225,18.77442999617391,-211.41186297246801,463.6316112431651,0.0,-1.8164808617073707,1.2652507214662065,0.0,-4.2268673958769565,0.41892755087760003,0.0,-3.510810435636011,-35.42314209797632,85.00949412701709,82.71342070442262,167.7229148314397
1.2020000000000008,9.81,4.23,1,1,0.01,0.01,-1.0059424023768462,-0.36491102678822507,-10.84016402033672,19.74930075092706,-234.66025393997353,511.7029866141034,0.0,-1.8247470214604342,1.2660927768042365,0.0,-4.033192398282142,0.4246261241933533,0.0,-3.7832603918333723,-35.9342399906518,84.78584725883917,82.92719081146201,167.7130380703012
1.2040000000000008,9.81,4.23,1,1,0.01,0.01,-1.0281077875360518,-0.3243565096100384,-11.333053252675708,20.82138817408127,-258.1346066772279,560.1721241732783,0.0,-1.8325854990420014,1.2669569950010628,0.0,-3.7976809024512588,0.441598637387397,0.0,-4.1903333595373775,-36.03622753133451,84.55004837230264,83.15223573683264,167.7022841091353
1.2060000000000008,9.81,4.23,1,1,0.01,0.01,-1.0513047286060386,-0.2815633976518405,-11.87080993011154,21.98595400249809,-278.87080968692106,602.7995330945047,0.0,-1.8399017403875266,1.2678703301921295,0.0,-3.5091534029823266,0.47441823513346426,0.0,-4.799247864150086,-35.49883989914534,84.29982222122956,83.39082465191396,167.69064687314352
1.2080000000000009,9.81,4.23,1,1,0.01,0.01,-1.0756142964236595,-0.23636512162711773,-12.442917227855279,23.220715290328187,-291.3078997242,627.8933505579763,0.0,-1.8465767259868182,1.268870524468298,0.0,-3.154446271024354,0.5293127651039242,0.0,-5.705485080769101,-34.00191214712827,84.0325216838496,83.64565318523162,167.6781748690812
1.2100000000000009,9.81,4.23,1,1,0.01,0.01,-1.1010831529898173,-0.18866779113229248,-13.024308598464401,24.472811373884472,-286.36118310992293,616.3672559388194,0.0,-1.8524643693144927,1.2700095146671428,0.0,-2.720042658402206,0.6141925242941686,0.0,-7.032555086918157,-31.144712899206542,83.74511517233414,83.91979304354251,167.66490821587666
1.2120000000000009,9.81,4.23,1,1,0.01,0.01,-1.127687343085203,-0.1385262640054849,-13.56845177860053,25.6442973358731,-252.00142557208235,542.9633638069756,0.0,-1.8573946357880142,1.2713560335931917,0.0,-2.1963360838773953,0.7377335423829909,0.0,-8.910057537948353,-26.526489248146923,83.43416834528249,84.2164689397542,167.65063728503668
1.2140000000000009,9.81,4.23,1,1,0.01,0.01,-1.1552857060278456,-0.08624196549628523,-14.005273329684337,26.58781631935512,-177.99747329769562,386.2181375259685,0.0,-1.86118862104597,1.2729945938934233,0.0,-1.585321083908874,0.9066136723560438,0.0,-11.408877838654378,-19.94977037392008,83.09595106812944,84.5385558209424,167.63450688907184
1.2160000000000009,9.81,4.23,1,1,0.01,0.01,-1.1835823586262715,-0.032441586154981314,-14.254005486137258,27.133617060964053,-65.755000017236,149.12467031934492,0.0,-1.8636905705940197,1.2750168426594557,0.0,-0.909254700645233,1.120769898856262,0.0,-14.435827829043609,-11.711453282835311,82.7273722136245,84.88778501440362,167.61515722802812
1.2180000000000009,9.81,4.23,1,1,0.01,0.01,-1.2121351283022792,0.021940790128752136,-14.255478750141704,27.157400829505114,64.2721396500994,-125.31105229957045,0.0,-1.8648114172403218,1.2775036691771295,0.0,-0.21233738054704543,1.3692930411124236,0.0,-17.665900259621875,-2.7394654566315717,82.32862216077747,85.26392314173086,167.5925453025083
1.2200000000000009,9.81,4.23,1,1,0.01,0.01,-1.2404347748128741,0.07583026039828872,-14.005502018441717,26.650432306014178,180.4873286586416,-370.6824705202605,0.0,-1.8645621397531498,1.2805042363518662,0.0,0.451775922158826,1.6317610567146779,0.0,-20.631506146112038,5.712121683704973,81.90538858915524,85.66444900178368,167.5698375909389
1.2220000000000009,9.81,4.23,1,1,0.01,0.01,-1.2680243637854012,0.1282619998976866,-13.55768102410021,25.725450717676186,259.91859865594984,-538.7025406243888,0.0,-1.8630532668838597,1.284024195619948,0.0,1.040331696370654,1.8859023402358144,0.0,-22.944401124430996,12.656958546964498,81.46596126267728,86.08506950540632,167.5510307680836
1.2240000000000009,9.81,4.23,1,1,0.01,0.01,-1.2945874830175823,0.17856669762890864,-12.992559970076886,24.551843955524124,298.71211396366783,-621.2470800371807,0.0,-1.86045981177167,1.2880299746808206,0.0,1.533621455997469,2.1155655737078,0.0,-24.451280666174096,17.725287801190134,81.01605141906376,86.52081006996677,167.5368614890305
