time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1240000000000008,9.81,8.97,1,1,0.01,0.01,-0.3965053794697556,-1.1931993714377018,-6.36523364372152,8.058093131925213,-16.867737123816777,70.9210357256125,0.0,-1.3860188074782498,1.0964909477596274,0.0,-5.903401741499709,0.7656780683073229,0.0,-1.296187751263251,-9.993647911365786,184.9978929134573,122.2458747454917,307.24376765894897
1.1260000000000008,9.81,8.97,1,1,0.01,0.01,-0.4092704055463291,-1.176939929145917,-6.400211068875689,8.202070207456499,-18.12360187540461,73.0841083448851,0.0,-1.3978216770277194,1.098001871425652,0.0,-5.899398809372684,0.7452549569442535,0.0,-1.3428469297173655,-10.629905248569814,184.80628308954948,122.43533818080859,307.24162127035805
1.1280000000000008,9.81,8.97,1,1,0.01,0.01,-0.4221079547027056,-1.1603880923445309,-6.437785615158088,8.35054608796319,-19.466136019438096,75.42251007180755,0.0,-1.409616251906339,1.0994719454049522,0.0,-5.895101874543196,0.7248295324604332,0.0,-1.386427871373484,-11.275938931060196,184.61665181670935,122.62276457475801,307.23941639146733
1.1300000000000008,9.81,8.97,1,1,0.01,0.01,-0.4350233997440514,-1.1435345018519882,-6.478138543263863,8.503887974968148,-20.903432071334144,77.95312899955158,0.0,-1.4214019217941911,1.1009011665659971,0.0,-5.890488047514091,0.7044034309015078,0.0,-1.426947571300184,-11.932675572598496,184.42895713258284,122.80819253426935,307.2371496668522
1.1320000000000008,9.81,8.97,1,1,0.01,0.01,-0.4480224928822264,-1.126369028891372,-6.5214683629938275,8.662498998313032,-22.44467379235843,80.69506090588149,0.0,-1.4331780281071667,1.1022895353769053,0.0,-5.885531870852072,0.683978638031751,0.0,-1.4644220825040035,-12.601128689865277,184.2431527361379,122.9916646949736,307.2348174311115
1.1340000000000008,9.81,8.97,1,1,0.01,0.01,-0.4611114025285747,-1.1088806985891844,-6.567993186534468,8.82682298076909,-24.10031225588475,83.66996927166699,0.0,-1.4449438584872651,1.103637056666182,0.0,-5.8802049308349496,0.6635575548095701,0.0,-1.4988665984575593,-13.282408886812112,184.0591875151639,123.17322815426431,307.2324156694282
1.1360000000000008,9.81,8.97,1,1,0.01,0.01,-0.47429675516728365,-1.0910576031801968,-6.617953467293696,8.997349990941316,-25.882276545623792,86.9025160235305,0.0,-1.4566986404481415,1.1049437405277867,0.0,-5.874475397979388,0.6431430771781359,0.0,-1.5302956024552816,-13.977735572779338,183.87700500632997,123.35293496523599,307.22993997156595
1.1380000000000008,9.81,8.97,1,1,0.01,0.01,-0.4875856831547206,-1.0728868031900505,-6.671615201268186,9.174622841661165,-27.804227118243663,90.4208794022367,0.0,-1.4684415340186776,1.1062096034025388,0.0,-5.868307480710233,0.6227386937724898,0.0,-1.558723106549816,-14.688450481710312,183.69654277540576,123.53084270253561,307.22738547794137
1.1400000000000008,9.81,8.97,1,1,0.01,0.01,-0.5009858794615133,-1.0543542145173666,-6.729273686043377,9.359244728074872,-29.8818620203452,94.25737976542746,0.0,-1.4801716231920112,1.1074346693760004,0.0,-5.861660772337956,0.6023486061778813,0.0,-1.584163011018414,-15.416033312664782,183.51773170251766,123.70701511354727,307.2247468160649
1.1420000000000008,9.81,8.97,1,1,0.01,0.01,-0.5145056605864714,-1.0354444789035142,-6.7912579555966675,9.551888246745234,-32.13328896970574,98.44923989335493,0.0,-1.4918879059427397,1.1086189717435535,0.0,-5.854489466182094,0.5819778777450594,0.0,-1.6066296266556774,-16.16211987602751,183.3404951538694,123.88152287133111,307.2220180252005
1.1440000000000008,9.81,8.97,1,1,0.01,0.01,-0.5281540391361064,-1.0161408147377224,-6.85793603862982,9.753306097444023,-34.579480022765594,103.03951394859638,0.0,-1.5035892825180963,1.1097625549070758,0.0,-5.846741406690951,0.561632618802276,0.0,-1.6261384180140857,-16.928523207732432,183.1647480169877,124.05444444952653,307.2191924665142
1.1460000000000008,9.81,8.97,1,1,0.01,0.01,-0.5419408078954401,-0.996424844467351,-6.9297212262828936,9.964343847178554,-37.24483047328501,108.07822929652374,0.0,-1.5152745416358888,1.1108654766856239,0.0,-5.838356935168318,0.5413202185771164,0.0,-1.6427070479570873,-17.71725820827408,182.99039557095173,124.22586714426232,307.21626271521404
1.1480000000000008,9.81,8.97,1,1,0.01,0.01,-0.5558766376348464,-0.9762763940273571,-7.007079584621031,10.185955237174252,-40.15785020704811,113.62379883384074,0.0,-1.5269423441275753,1.1119278111462618,0.0,-5.829267476395798,0.521049637507171,0.0,-1.6563568354228204,-18.53057047737267,182.81733215585422,124.3958882743132,307.21322043016744
1.1500000000000008,9.81,8.97,1,1,0.01,0.01,-0.569973191430348,-0.9556732586151193,-7.090539012142965,10.419220646004003,-43.352024604201745,119.74477958422386,0.0,-1.5385912034418543,1.112949652092837,0.0,-5.819393795853292,0.5008317782422818,0.0,-1.6671147834118918,-19.370970152116097,182.64543959634852,124.56461659876251,307.21005619511106
1.1520000000000008,9.81,8.97,1,1,0.01,0.01,-0.5842432589568638,-0.9345909277437896,-7.18070022815137,10.665369496876203,-46.86689413124312,126.52207793525301,0.0,-1.5502194622623389,1.113931117393056,0.0,-5.808643834696065,0.4806799600570395,0.0,-1.6750163994038734,-20.241271719040583,182.47458532181943,124.73217400189523,307.20675932371466
1.1540000000000008,9.81,8.97,1,1,0.01,0.01,-0.5987009150939699,-0.9130022607099322,-7.278250191725074,10.92580762974004,-50.74941828815994,134.0517356431377,0.0,-1.561825264278154,1.1148723543819798,0.0,-5.796909998684062,0.46061053039103494,0.0,-1.6801096256210795,-21.144640960292154,182.30462010939664,124.89869750882102,307.2033176182176
1.1560000000000008,9.81,8.97,1,1,0.01,0.01,-0.6133617083284912,-0.8908771012731529,-7.383978603936539,11.202150971185326,-55.05571244347315,142.44847744243094,0.0,-1.5734065198583989,1.1157735466593341,0.0,-5.784065734259437,0.4406436600015359,0.0,-1.6824603372364648,-22.084650408509436,182.13537535418638,125.06434171364674,307.19971706783315
1.1580000000000008,9.81,8.97,1,1,0.01,0.01,-0.6282428859400208,-0.8681818172781127,-7.498798353108588,11.496267258242751,-59.85327804065768,151.85026636313694,0.0,-1.5849608639912431,1.1166349227079424,0.0,-5.769961164540937,0.4208043865502217,0.0,-1.682160077081437,-23.065344914465857,181.96665974156483,125.22928172661938,307.1959414681842
1.1600000000000008,9.81,8.97,1,1,0.01,0.01,-0.6433636649433473,-0.8448787468890804,-7.623771046240263,11.810328150940979,-65.22389174332353,162.42420494897493,0.0,-1.5964856043136382,1.1174567669149071,0.0,-5.754417472002643,0.4011239981309518,0.0,-1.6793370145328237,-24.091319150278405,181.7982551559714,125.39371678008044,307.1919719360518
1.1620000000000008,9.81,8.97,1,1,0.01,0.01,-0.6587455604179923,-0.8209255276817672,-7.760139161132224,12.146874867965536,-71.26738334257709,174.37425182206385,0.0,-1.6079776563154078,1.1182394337965862,0.0,-5.737219590533049,0.3816418876329254,0.0,-1.6741716072574164,-25.167809022865736,181.62991160469275,125.55787467900582,307.1877862836986
1.1640000000000008,9.81,8.97,1,1,0.01,0.01,-0.6744127864394825,-0.7962742775158003,-7.909366899973844,12.508901595511913,-78.10662475528379,187.95141198877968,0.0,-1.619433461757732,1.1189833665446232,0.0,-5.718106587948765,0.3624080678588386,0.0,-1.66691921195402,-26.30079894127882,181.4613408566974,125.72201734583858,307.183358202536
1.1660000000000008,9.81,8.97,1,1,0.01,0.01,-0.6903927497139152,-0.7708705861292897,-8.073192595435517,12.899962492802743,-85.89418692642663,203.46733396600007,0.0,-1.6308488848570932,1.119689121473107,0.0,-5.6967588499738655,0.34348662723444523,0.0,-1.6579431105390303,-27.49714643554331,181.29220838506578,125.88644779955939,307.1786561846252
1.1680000000000008,9.81,8.97,1,1,0.01,0.01,-0.7067166627511804,-0.744652262642644,-8.253696617884996,13.324310359593406,-94.82131874984584,221.31264977085772,0.0,-1.6422190786287194,1.120357400635045,0.0,-5.672780768300406,0.32496054536656505,0.0,-1.6477633949840715,-28.76472430593346,181.12212304084548,126.05151903816576,307.17364207901124
1.1700000000000008,9.81,8.97,1,1,0.01,0.01,-0.7234203127917974,-0.7175477650004526,-8.453390312060838,13.787078257511986,-105.13019380276384,241.98198949005808,0.0,-1.6535383106060353,1.1209890959177373,0.0,-5.64567700645134,0.3069385080643696,0.0,-1.6371304215542302,-30.112577388277302,180.9506236510661,126.21764548178187,307.16826913284797
1.1720000000000008,9.81,8.97,1,1,0.01,0.01,-0.7405450359087373,-0.68947421040597,-8.67533378595991,14.294520063089204,-117.13080400078326,266.1084869437311,0.0,-1.6647997323865997,1.1215853495330432,0.0,-5.614819429612714,0.28956471701395203,0.0,-1.6271370665474831,-31.551084365895456,180.77716138457055,126.38531791199921,307.16247929656976
1.1740000000000008,9.81,8.97,1,1,0.01,0.01,-0.7581389644925317,-0.6603348274316385,-8.923293731003891,14.85433278443897,-131.22452274882315,294.51190663488103,0.0,-1.6759950701648454,1.122147638348391,0.0,-5.579400200894434,0.27303327609259853,0.0,-1.6193935717605195,-33.09210125927478,180.60107620344547,126.55512326282212,307.1561994662676
1.1760000000000008,9.81,8.97,1,1,0.01,0.01,-0.7762586432958185,-0.6300156554124602,-9.201957378182788,15.476093531012637,-147.937305709362,328.26645196054153,0.0,-1.68711420202188,1.1226778935801143,0.0,-5.538363948813134,0.257609728522316,0.0,-1.6163057448028733,-34.74903497870165,180.4215649146037,126.72777126430822,307.1493361789119
1.1780000000000008,9.81,8.97,1,1,0.01,0.01,-0.7949711481704824,-0.5983812171749656,-9.517225892508574,16.17185871904068,-167.96684338490104,368.7970603982201,0.0,-1.6981445695341917,1.123178674101057,0.0,-5.490307546292847,0.24366404144565545,0.0,-1.6215283081949545,-36.53673744468284,180.23763709587809,126.90413095461722,307.14176805049533
1.1800000000000008,9.81,8.97,1,1,0.01,0.01,-0.8143568979561726,-0.5652687761510401,-9.87662081943813,16.956994136425973,-192.249743252463,418.01658456977776,0.0,-1.7090703414278654,1.1236534230317186,0.0,-5.433328520275484,0.23172240995119542,0.0,-1.6407236732443973,-38.47099091368633,180.04805324609754,127.0852817068747,307.13333495297223
1.1820000000000008,9.81,8.97,1,1,0.01,0.01,-0.8345134305831232,-0.5304806243975672,-10.289851174470655,17.851332991304194,-222.05660663186234,478.5198869628326,0.0,-1.7198711968194982,1.1241068572251285,0.0,-5.364789807549084,0.22255091095180313,0.0,-1.6828703355373351,-40.56710253355291,179.85123654128864,127.27258610034929,307.12382264163796
1.1840000000000008,9.81,8.97,1,1,0.01,0.01,-0.8555605258404094,-0.49377362079710274,-10.76960494535689,18.880791990879636,-259.1227531280254,553.8505905735705,0.0,-1.730520508832796,1.1245455751869367,0.0,-5.280944431652954,0.2172947760907793,0.0,-1.7625948433272944,-42.836581673002634,179.64514515642267,127.46779648516176,307.1129416415844
1.1860000000000008,9.81,8.97,1,1,0.01,0.01,-0.8776471966649697,-0.454844914648723,-11.332637603710705,20.079593215842362,-305.813169746772,648.8373385051002,0.0,-1.7409825552974216,1.124979035860224,0.0,-5.176318880763007,0.2177180656378357,0.0,-1.9044812215355014,-45.27966972429146,179.4270861669526,127.67321486951278,307.10030103646534
1.1880000000000008,9.81,8.97,1,1,0.01,0.01,-0.9009611936937214,-0.41331254057575345,-12.00119365651686,21.493164047635624,-365.2773489894229,769.9083618793102,0.0,-1.7512081029266813,1.125421189294586,0.0,-5.0426697786310175,0.2266307404310457,0.0,-2.151347133112132,-47.86876286445257,179.19344657489634,127.89193935586607,307.0853859307624
1.1900000000000008,9.81,8.97,1,1,0.01,0.01,-0.9257415765843511,-0.36868976156387584,-12.804580915906778,23.181343259377286,-441.39021881941164,924.9663081502746,0.0,-1.7611271942764157,1.125893294329407,0.0,-4.867172209630668,0.24867607900655897,0.0,-2.580758247121573,-50.511472073813636,178.93932231644104,128.12825408012617,307.06757639656723
1.1920000000000008,9.81,8.97,1,1,0.01,0.01,-0.9522938774515646,-0.3203541493695262,-13.779867157190798,25.219778880921858,-537.7272138626279,1121.2823396825338,0.0,-1.7706370262552578,1.1264289666942013,0.0,-4.629232350979447,0.2918223069630459,0.0,-3.339029468672219,-52.967654865426454,178.65808075040357,128.38825907513709,307.04633982554066
1.1940000000000008,9.81,8.97,1,1,0.01,0.01,-0.9810029600031039,-0.2675214579490365,-14.967718263916618,27.691358646953315,-653.0516861274839,1356.2440357047888,0.0,-1.779581260276055,1.1270834841806487,0.0,-4.2950196449614,0.37019662664574327,0.0,-4.711650078301466,-54.664543623337764,178.34111019144754,128.68088975705902,307.02199994850656
1.1960000000000008,9.81,8.97,1,1,0.01,0.01,-1.0123231288023278,-0.20926620324470946,-16.390186267551368,30.640651121612017,-765.9208447690719,1585.8172824722085,0.0,-1.7877155740387622,1.127950946306767,0.0,-3.8094089090354126,0.5090928840779241,0.0,-7.2585067800562575,-54.31350792561446,177.97855304809883,129.01948039705158,306.99803344515044
1.1980000000000008,9.81,8.97,1,1,0.01,0.01,-1.0466788619471534,-0.1447254397037692,-17.97540214038259,33.919598153376484,-794.8567812480308,1642.9843431017543,0.0,-1.794658627439166,1.1291932448331212,0.0,-3.0915030058892374,0.7510460869576416,0.0,-11.984874317009192,-49.33289130940948,177.56140031594845,129.42362508367546,306.9850253996239
1.2000000000000008,9.81,8.97,1,1,0.01,0.01,-1.0841216424780913,-0.07380214836097611,-19.38980911767871,36.843932528149026,-561.0711182022072,1161.4932338762708,0.0,-1.7998636707056854,1.1310719145862667,0.0,-2.067029327322647,1.1492539615944422,0.0,-20.07874317591767,-36.11329818069169,177.07113581993872,129.9190440091611,306.9901798290998
1.2020000000000008,9.81,8.97,1,1,0.01,0.01,-1.1236724688741646,0.0014879227169873055,-19.96716502327118,38.04808923678351,21.983538196467762,-35.72753525562436,0.0,-1.8027483133979092,1.1339185052237384,0.0,-0.796780625352115,1.7097915495158542,0.0,-30.917965776604234,-14.408093263224766,176.41297369655712,130.52885473856082,306.94182843511794
1.2040000000000008,9.81,8.97,1,1,0.01,0.01,-1.163128743004723,0.07662150083741762,-19.299977177985745,36.69713575500786,592.1984711637373,-1206.574033651559,0.0,-1.8030753681374923,1.137954660299398,0.0,0.43904597099221143,2.3181923178896375,0.0,-40.29853174279275,7.632200254498991,175.52984483277686,131.25538338820627,306.78522822098313
1.2060000000000008,9.81,8.97,1,1,0.01,0.01,-1.2003324979432257,0.1471670276076787,-17.8326954801371,33.701985882379226,809.3355073071392,-1653.7773034824424,0.0,-1.801172941945775,1.14312765076688,0.0,1.3906412217689732,2.830551024416688,0.0,-44.88526035366016,22.051993678685093,174.68824767598966,132.07455769889978,306.76280537488947
1.2080000000000009,9.81,8.97,1,1,0.01,0.01,-1.2343757387184302,0.21125496792603005,-16.223452446642895,30.41177957797697,772.4763675111859,-1580.1287244631387,0.0,-1.7976805373343876,1.1491858342970696,0.0,2.0302414261396704,3.20038039302081,0.0,-45.37609002399447,28.78545872979843,173.88149044398307,132.9517558904944,306.8332463344775
1.2100000000000009,9.81,8.97,1,1,0.01,0.01,-1.2653484888353286,0.26906231819714155,-14.78790807437722,27.474214204313196,657.6189589233069,-1346.1967715841727,0.0,-1.793160128531545,1.1558595053057723,0.0,2.446112567482138,3.4537400048540636,0.0,-43.789127287486146,31.013664730539237,172.99581044974332,133.86047751766446,306.85628796740775
1.2120000000000009,9.81,8.97,1,1,0.01,0.01,-1.2936870422944076,0.32147737973605434,-13.589226933553448,25.019555339864898,542.5537920789975,-1111.4654906785136,0.0,-1.7879688739934887,1.1629528542551144,0.0,2.722543246526437,3.627869469379009,0.0,-41.449623984463045,31.105968613935993,172.0566109791687,134.78577942437056,306.8423904035393
1.2140000000000009,9.81,8.97,1,1,0.01,0.01,-1.3198468576652123,0.36942920480241126,-12.602593734253299,22.997591878580682,446.9703966756071,-916.385131054839,0.0,-1.7823217672530567,1.1703375185759102,0.0,2.91325527781506,3.749902691362147,0.0,-38.96844535203995,30.274126673095168,171.09984729359013,135.71948222803445,306.8193295216246
1.2160000000000009,9.81,8.97,1,1,0.01,0.01,-1.344210979506665,0.4136995449296335,-11.786744460608732,21.324221828988065,371.5780830085291,-762.4903169808501,0.0,-1.7763528109202795,1.1779287648127932,0.0,3.049828762720079,3.8371453117238534,0.0,-36.589090919613376,29.081635649155146,170.1407656928145,136.65686304339397,306.7976287362085
1.2180000000000009,9.81,8.97,1,1,0.01,0.01,-1.3670826927684163,0.45490747630992845,-11.104645597816928,19.923875999793562,312.69828522739,-642.299407375838,0.0,-1.7701488264443892,1.1856690735694082,0.0,3.150936058362228,3.9004709323153257,0.0,-34.39418298031695,27.78481707239854,169.18434737488724,137.59507261584668,306.7794199907339
1.2200000000000009,9.81,8.97,1,1,0.01,0.01,-1.3886990600862503,0.4935369126493354,-10.527162885790942,18.737078950791073,266.46462199270496,-547.9275377658076,0.0,-1.7637680774009583,1.1935181983046514,0.0,3.227948875654263,3.9468385606006153,0.0,-32.39988378329292,26.49846625945952,168.23210222112243,138.53233170750323,306.76443392862564
1.2220000000000009,9.81,8.97,1,1,0.01,0.01,-1.4092461929640028,0.5299677443875866,-10.032224443463411,17.718764396114228,229.75638686748,-473.0055609620059,0.0,-1.7572509546726602,1.201447143351014,0.0,3.2880403325829843,3.980828053895512,0.0,-30.596503466481728,25.27176157115366,167.28448272886845,139.46749509378424,306.7519778226527
1.2240000000000009,9.81,8.97,1,1,0.01,0.01,-1.4288717801519035,0.5645014072123012,-9.60321486112639,16.835004470557983,200.23492584530604,-412.7588436154281,0.0,-1.7506263009764562,1.209434449260706,0.0,3.3358942939096554,4.0055436417327615,0.0,-28.965632414802645,24.123139462344003,166.3416284305656,140.39980560745863,306.74143403802424
1.2260000000000009,9.81,8.97,1,1,0.01,0.01,-1.4476945236037904,0.5973801463516762,-9.227552843132083,16.060108202838542,176.18493750390854,-363.6848243504047,0.0,-1.7439152654672685,1.217463846302073,0.0,3.3746683849385697,4.0231492967229645,0.0,-27.487221937230192,23.056628531513365,165.40358599421626,141.32875092871114,306.7323369229274
1.2280000000000009,9.81,8.97,1,1,0.01,0.01,-1.4658110688094748,0.6288011678842371,-8.895609032384742,15.374412630144521,156.35021713253215,-323.2181871819872,0.0,-1.737133723330206,1.2255227330428926,0.0,3.406553303066106,4.0351928327699556,0.0,-26.1423588376194,22.069661237750516,164.47037305736046,142.25397762106078,306.7243506784213
1.2300000000000009,9.81,8.97,1,1,0.01,0.01,-1.4833010802379065,0.6589270033638165,-8.599921198149922,14.7626804177296,139.8043486092163,-289.4670169083016,0.0,-1.7302938390415372,1.2336011637347193,0.0,3.4331082448594588,4.042807285038685,0.0,-24.914197780363917,21.156867439702392,163.54199639885962,143.17523799273664,306.71723439159626
1.2320000000000009,9.81,8.97,1,1,0.01,0.01,-1.5002309823703,0.687893149711666,-8.334632578245794,14.212952925258172,125.85685299077355,-261.02121654289834,0.0,-1.7234051042715923,1.2416911572686506,0.0,3.4554684010433814,4.0468394248400825,0.0,-23.78812010459041,20.311924618774604,162.61845709988052,144.09235633187595,306.7108134317565
1.2340000000000009,9.81,8.97,1,1,0.01,0.01,-1.5166567460098588,0.7158137594294336,-8.095089496445544,13.715728451997654,113.98690817708125,-236.8171743612573,0.0,-1.716475044563499,1.2497862144786531,0.0,3.4744770791273067,4.047933907590891,0.0,-22.75158673752731,19.52844795343055,161.6997521918409,145.00520690234353,306.70495909418446
1.2360000000000009,9.81,8.97,1,1,0.01,0.01,-1.5326259884184799,0.7427859294614821,-7.877550919342722,13.26336906120965,103.79682568715683,-216.04275838771383,0.0,-1.7095097116880948,1.2578809737012273,0.0,3.4907720947957417,4.04658970903556,0.0,-21.79388943596778,18.80039899035672,160.78587545008375,145.91369927101397,306.69957472109775
1.2380000000000009,9.81,8.97,1,1,0.01,0.01,-1.5481795757997507,0.7688929736822189,-7.6789766248885485,12.84966794600038,94.97928174698436,-198.07039318190124,0.0,-1.7025140339166627,1.2659709601642541,0.0,3.504843642653,4.043198822842907,0.0,-20.905887425230272,18.122251674187453,159.8768180073938,146.8177683195317,306.6945863269255
1.2400000000000009,9.81,8.97,1,1,0.01,0.01,-1.5633528608486444,0.7942069500600668,-7.4968709134306035,12.469530231757016,87.29404994927569,-182.40953919558467,0.0,-1.69549206997503,1.2740524003938616,0.0,3.5170739223204097,4.038073338655358,0.0,-20.079764040735466,17.48903711033993,158.97256891672893,147.71736731774422,306.6899362344732
1.2420000000000009,9.81,8.97,1,1,0.01,0.01,-1.578176649537289,0.8187906348273873,-7.329165929016606,12.118734679027014,80.55131129517902,-168.67260474596148,0.0,-1.6884471963511491,1.2821220825467892,0.0,3.527764818220688,4.031464744067445,0.0,-19.308814643593205,16.89632957387286,158.0731156645551,148.6124630399039,306.685578704459
1.2440000000000009,9.81,8.97,1,1,0.01,0.01,-1.5926779646320979,0.8426990815107316,-7.17413353467875,11.793753706350556,74.59954894556797,-156.55022167712713,0.0,-1.6813822476149984,1.2901772497579485,0.0,3.5371575883780757,4.023577918707183,0.0,-18.587267020482805,16.340206134204852,157.17844461998493,149.5030322696495,306.68147688963444
1.2460000000000009,9.81,8.97,1,1,0.01,0.01,-1.6068806548579346,0.8659808647293039,-7.030318005102961,11.491615931639219,69.31666858102568,-145.7931091751684,0.0,-1.674299623038047,1.298215517608086,0.0,3.5454471025393057,4.014581438535798,0.0,-17.910131479189634,15.81719656984975,156.28854141255377,150.38905926539493,306.6776006779487
1.2480000000000009,9.81,8.97,1,1,0.01,0.01,-1.6208058855636862,0.8886790819923883,-6.896484068625983,11.20980006367981,64.60341191665474,-136.19862134737886,0.0,-1.6672013686598008,1.3062348094757452,0.0,3.5527922952172415,4.004615271781194,0.0,-17.27307658738489,15.324231979733453,155.40339124008312,151.27053390026458,306.6739251403477
1.2500000000000009,9.81,8.97,1,1,0.01,0.01,-1.6344725374656055,0.9108321677761508,-6.77157639222329,10.946152165007952,60.37841818803456,-127.60066081310678,0.0,-1.6600892412066723,1.3142333053313613,0.0,3.5593239467507995,3.9937966022342013,0.0,-16.672326426403657,14.858596119879422,154.5229791132826,152.14745028252378,306.67042939580637
1.252000000000001,9.81,8.97,1,1,0.01,0.01,-1.6478975333823944,0.932474560552144,-6.654687688277281,10.698820523754438,56.57448281704729,-119.86203755966416,0.0,-1.6529647584189007,1.3222094007619212,0.0,3.5651505494274076,3.9822242887907917,0.0,-16.104575625889105,14.417881183274085,153.64729004593204,153.01980572270105,306.6670957686331
1.254000000000001,9.81,8.97,1,1,0.01,0.01,-1.661096108039629,0.953637253561435,-6.545033383571646,10.46620392778129,53.13569502676804,-112.86862306043403,0.0,-1.6458292390728548,1.3301616738722293,0.0,3.570362781976223,3.9699823186522787,0.0,-15.566918981806177,13.99994853920357,152.7763091998036,153.88759995379593,306.66390915359955
1.256000000000001,9.81,8.97,1,1,0.01,0.01,-1.6740820324727765,0.9743482528807267,-6.441931331184424,10.246910237874623,50.01522739878279,-106.52483597785843,0.0,-1.6386838351026813,1.3380888583154835,0.0,3.57503695963693,3.9571425088028276,0.0,-15.056792996759148,13.602894345420339,151.9100219927994,154.75083453822168,306.66085653102107
1.258000000000001,9.81,8.97,1,1,0.01,0.01,-1.6868678019277992,0.9946329609545549,-6.3447854331434055,10.03972294763043,47.173613761910424,-100.75012526325051,0.0,-1.631529557601096,1.3459898211407746,0.0,3.579237721078002,3.9437666395650877,0.0,-14.571927161827224,13.225019666012702,151.04841417769615,155.60951241387016,306.6579265915663
1.260000000000001,9.81,8.97,1,1,0.01,0.01,-1.699464794189306,1.014514499745978,-6.253072322069311,9.84357399033058,44.57739630183557,-95.47620736189204,0.0,-1.6243672980322537,1.3538635444609968,0.0,3.583020140481293,3.929908154553213,0.0,-14.110303207186375,12.864804619179298,150.19147189768572,156.46363754474925,306.655109442435
1.262000000000001,9.81,8.97,1,1,0.01,0.01,-1.711883403778244,1.0340139846190992,-6.16633045506393,9.657521471897416,42.198054332381375,-90.64487867882725,0.0,-1.6171978456656009,1.3617091101767578,0.0,3.5864314021643526,3.91561352631252,0.0,-13.67012088593075,12.5208860596759,149.33918172380254,157.3132146508604,306.65239637466294
1.264000000000001,9.81,8.97,1,1,0.01,0.01,-1.7241331563265654,1.053150757749558,-6.084151124481116,9.480731318217773,40.01114976008128,-86.20627060544462,0.0,-1.6100219020020452,1.369525687164309,0.0,3.589512139076762,3.900923361829642,0.0,-13.249769129785465,12.192038325260102,148.4915306783314,158.15824899856233,306.64977967689373
1.266000000000001,9.81,8.97,1,1,0.01,0.01,-1.7362228065638288,1.0719425880772486,-6.006171003014815,9.312462055515974,37.99564060417132,-82.11744776381379,0.0,-1.6028400927875897,1.3773125204650134,0.0,3.592297510709702,3.8858733038963575,0.0,-12.847801636655388,11.877156620410537,147.64850624746268,158.99874623741522,306.64725248487787
1.268000000000001,9.81,8.97,1,1,0.01,0.01,-1.7481604226743344,1.0904058434341726,-5.932065925322667,9.152052115626747,36.13332584841014,-78.34127446193105,0.0,-1.595652978077669,1.3850689221119876,0.0,3.5948180772816674,3.8704947709728774,0.0,-12.462916127685418,11.57524266082072,146.81009638578522,159.83471227295848,306.6448086587437
1.270000000000001,9.81,8.97,1,1,0.01,0.01,-1.759953459255011,1.1085556394012765,-5.861545672666465,8.998909189272688,34.40839367092013,-74.84549226608536,0.0,-1.5884610607156842,1.3927942633046477,0.0,3.5971005133986154,3.8548155683231364,0.0,-12.093936654059476,11.285392251918227,145.97628951464415,160.66615316742048,306.6424426820646
1.272000000000001,9.81,8.97,1,1,0.01,0.01,-1.7716088206885132,1.12640596859905,-5.794349576147494,8.852501250726919,32.80705160857271,-71.60196489433119,0.0,-1.581264793513144,1.4004879676997946,0.0,3.599168194289966,3.8388603958163063,0.0,-11.739798448130788,11.006784520722881,145.14707451595785,161.493075062245,306.64014957820285
1.274000000000001,9.81,8.97,1,1,0.01,0.01,-1.7831329164165615,1.1439698134439304,-5.730242791909642,8.712348954432919,31.31722208495019,-68.58605658734099,0.0,-1.574064585360304,1.4081495056329407,0.0,3.6010416801910594,3.8226512722251664,0.0,-11.399534905356802,10.738672561435967,144.32244072273102,162.3154841177327,306.6379248404637
1.276000000000001,9.81,8.97,1,1,0.01,0.01,-1.7945317093358346,1.1612592448660666,-5.669013130988208,8.578019164003974,29.928290406138764,-65.7761176195792,0.0,-1.5668608064508325,1.4157783891188647,0.0,3.602739118776699,3.80620789162136,0.0,-11.072266357492953,10.48037529097303,143.5023779072251,163.13338646615932,306.6357643733844
1.278000000000001,9.81,8.97,1,1,0.01,0.01,-1.8058107583278935,1.1782855090534603,-5.610468349360946,8.449119420749486,28.63089512143381,-63.15305631801766,0.0,-1.5596537927685883,1.4233741675082565,0.0,3.6042765812518316,3.789547924224793,0.0,-10.757190357229335,10.231270341451369,142.6868762675305,163.94678817553944,306.63366444306996
1.280000000000001,9.81,8.97,1,1,0.01,0.01,-1.8169752557644172,1.1950591039399814,-5.554433821736628,8.325293195592113,27.41675278347775,-60.699981321198266,0.0,-1.552443849956724,1.430936423699444,0.0,3.605668344418732,3.772687271560056,0.0,-10.4535732428286,9.990787842890452,141.87592641311005,164.75569522182226,306.63162163493234
1.282000000000001,9.81,8.97,1,1,0.01,0.01,-1.8280300606908713,1.211589846872625,-5.500750536832783,8.206215797272344,26.278510789334245,-58.40190117525,0.0,-1.5452312566672586,1.4384647708219087,0.0,3.606927128508471,3.7556402838248246,0.0,-10.160742790629117,9.758404971626527,141.06951934975166,165.56011346778024,306.6296328175319
