time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6660000000000005,9.81,3.91,1,1,0.01,0.01,-0.009385863316543789,1.302136966578184,1.0433504359959453,-8.33032728787395,48.276597025642424,-72.155100538402,0.0,0.9522082741166242,0.7255672090076914,0.0,-0.9567988223661554,-7.016903599808591,0.0,-51.13201519795941,6.972171019700265,108.10836982278872,51.00999322633541,159.11836304912413
0.6680000000000005,9.81,3.91,1,1,0.01,0.01,-0.007201976745447115,1.2853305544766938,1.1408578907731277,-8.476820610719153,49.2418511852749,-74.36243866527043,0.0,0.9502758951967918,0.7115179896147983,0.0,-0.9756519868770088,-7.032235545717645,0.0,-51.58821964067703,7.15734685857108,108.71490556758725,50.402016810531855,159.1169223781191
0.6700000000000005,9.81,3.91,1,1,0.01,0.01,-0.004821099898058699,1.2682266425745732,1.240363664178406,-8.627877412895355,50.275958011671385,-76.7207424287794,0.0,0.9483054098978319,0.6974384561960436,0.0,-0.9949107487893112,-7.047212494476083,0.0,-52.061381899705324,7.349917217544164,109.3226600099054,49.792766226946526,159.11542623685193
0.6720000000000005,9.81,3.91,1,1,0.01,0.01,-0.0022390941770222797,1.2508157931591986,1.342011902899543,-8.783812985865909,51.385476754035324,-79.24362317648904,0.0,0.9462959761240979,0.6833293410095996,0.0,-1.0146065489678764,-7.06181159597044,0.0,-52.55260089923202,7.550500648881813,109.93158466243617,49.18228686735746,159.11387152979364
0.6740000000000005,9.81,3.91,1,1,0.01,0.01,0.0005484809099129905,1.2330879096839698,1.4459606052367673,-8.944971404534511,52.57771684600203,-81.94628921981872,0.0,0.9442466858080545,0.6691914247253365,0.0,-1.03477398321573,-7.076007209594453,0.0,-53.063059374676754,7.75978199065374,110.54162709938345,48.570627813226864,159.1122549126103
0.6760000000000005,9.81,3.91,1,1,0.01,0.01,0.003546397023624594,1.215032175858732,1.5523832281565564,-9.111728947461199,53.86084752536683,-84.84577834531711,0.0,0.9421565582208238,0.6550255423904873,0.0,-1.055451191872277,-7.089770506617225,0.0,-53.594032598212316,7.9785213823535175,111.15273054235028,47.95784222141256,159.11057276376283
0.6780000000000005,9.81,3.91,1,1,0.01,0.01,0.006759789712785955,1.1966369874091085,1.6614705320157925,-9.284498021179022,55.24402647097929,-87.9612306484778,0.0,0.9400245324433353,0.6408325902568642,0.0,-1.0766803114476993,-7.103069003732907,0.0,-54.146898147157,8.207564804786463,111.76483338802535,47.3439877639793,159.10882115200465
0.6800000000000005,9.81,3.91,1,1,0.01,0.01,0.010194195094268228,1.1778898754107627,1.7734327046883012,-9.463731677105594,56.73755128805119,-91.31420982282799,0.0,0.9378494588626364,0.6266135336209293,0.0,-1.0985080000677447,-7.115866013532177,0.0,-54.72314684646531,8.447856449995859,112.37786866775201,46.72912713129915,159.10699579905116
0.6820000000000005,9.81,3.91,1,1,0.01,0.01,0.013855591102248299,1.1587774199101764,1.8885018153334598,-9.649928827604166,58.35303855234178,-94.92908290436144,0.0,0.9356300895318385,0.6123694158598529,0.0,-1.1209860511204321,-7.128119994206427,0.0,-55.324395030505194,8.700453298524659,112.99176342705024,46.11332860949669,159.10509203654692
0.6840000000000005,9.81,3.91,1,1,0.01,0.01,0.01775044402408953,1.139285152308957,2.0069346585283374,-9.84364029000251,60.1036362280816,-98.83347081743214,0.0,0.9333650672002397,0.5981013688862213,0.0,-1.1441721127842452,-7.139783776420613,0.0,-55.95239828271199,8.966542372039575,113.60643801066257,45.49666674559934,159.10310475626193
0.6860000000000005,9.81,3.91,1,1,0.01,0.01,0.021885761175006724,1.1193974447045212,2.1290160624512486,-10.045475814910173,62.00427666711747,-103.05878502717871,0.0,0.9310529127808046,0.5838106252935702,0.0,-1.1681305352708717,-7.1508036396747094,0.0,-56.6090668230928,9.247461245104482,114.22180523559324,44.87922311662376,159.10102835221699
0.6880000000000005,9.81,3.91,1,1,0.01,0.01,0.02626915072642024,1.0990973840343636,2.2550627509102386,-10.256112289377798,64.07197915946224,-107.64086934974551,0.0,0.9286920109734528,0.5694985325271829,0.0,-1.1929333728929439,-7.161118203218156,0.0,-57.29648272052867,9.544722548496146,114.83776943072098,44.261087222416776,159.09885665313777
0.6900000000000005,9.81,3.91,1,1,0.01,0.01,0.030908889901830862,1.0783666284489655,2.38542786909645,-10.47630334810679,66.32621324452808,-112.62077073157614,0.0,0.9262805937019093,0.5551665694934795,0.0,-1.2186615748138319,-7.17065708714353,0.0,-58.01691910551479,9.860043388455807,115.45422531667737,43.6423575265865,159.09658284326386
0.6920000000000005,9.81,3.91,1,1,0.01,0.01,0.03581400299800685,1.0571852428205595,2.520506308094087,-10.706890679352277,68.78933684590885,-118.04566887739527,0.0,0.9238167209458387,0.5408163661218301,0.0,-1.2454064070155164,-7.1793392869214605,0.0,-58.772861543237156,10.195380855996609,116.07105669348735,43.02314267557753,159.09419936906488
0.6940000000000005,9.81,3.91,1,1,0.01,0.01,0.04099435098973834,1.0355315096570907,2.660740994795493,-10.948817379348013,71.48712693956277,-123.97000236506486,0.0,0.9212982584541447,0.5264497265216587,0.0,-1.2732711592601107,-7.187071188319691,0.0,-59.56703168694743,10.552975127474083,116.68813489557157,42.40356293323615,159.09169782880772
0.6960000000000005,9.81,3.91,1,1,0.01,0.01,0.046460734848041856,1.0133817109015828,2.806630353758708,-11.203143793869645,74.44942513624531,-130.45683882717205,0.0,0.9187228517037294,0.5120686565444486,0.0,-1.3023732054757962,-7.193744127941327,0.0,-60.40241325206402,10.935402089158924,117.30531696357212,41.78375187756899,159.0890688411411
0.6980000000000005,9.81,3.91,1,1,0.01,0.01,0.05222501516326486,0.9907098751167812,2.9587371980354047,-11.471066392911654,77.7109265484617,-137.5795495341769,0.0,0.9160878953127602,0.4976753967774711,0.0,-1.3328465052435827,-7.199231375503659,0.0,-61.28228020796737,11.345637992199265,117.92244346936819,41.163858418500425,159.08630188786861
0.7000000000000005,9.81,3.91,1,1,0.01,0.01,0.05830025124011801,0.9674874833321386,3.1176993700808,-11.753940360770015,81.31214798970578,-145.4238650752692,0.0,0.9133904969177924,0.48327246228122267,0.0,-1.3648446595231116,-7.203384374595416,0.0,-62.21022683857157,11.78713941293944,118.53933591357821,40.54404921120184,159.08338512478005
0.7020000000000005,9.81,3.91,1,1,0.01,0.01,0.06470086355209809,0.9436831252991866,3.284242535344752,-12.053306757245492,85.30062137004379,-154.09040977096623,0.0,0.9106274342654272,0.4688626907601059,0.0,-1.3985446676988567,-7.206028024892103,0.0,-63.19019891326057,12.263942831709137,119.1557935924649,39.92451156027752,159.08030515274243
0.7040000000000005,9.81,3.91,1,1,0.01,0.01,0.07144282434747616,0.9192620959780182,3.4591956348205097,-12.37092532646283,89.73237062845685,-163.69783909431152,0.0,0.9077951039315282,0.4544493013601705,0.0,-1.4341515786349603,-7.206954714733886,0.0,-64.22652453892415,12.78078955726257,119.77158980154312,39.305456937527325,159.07704673907045
0.7060000000000005,9.81,3.91,1,1,0.01,0.01,0.07854388233807129,0.8941859196550858,3.643509634553564,-12.708814310526574,94.6737462195082,-174.3867379091723,0.0,0.9048894596367723,0.44003596696763525,0.0,-1.4719042901970023,-7.205916709887275,0.0,-65.32394217432731,13.34328366674632,120.38646720369805,38.687125272674756,159.0735924763728
0.7080000000000005,9.81,3.91,1,1,0.01,0.01,0.08602382883821698,0.868411786036431,3.8382803767387563,-13.069298980691208,100.2037104687922,-186.32447870390834,0.0,0.9019059375380933,0.4256269038075319,0.0,-1.5120828360416896,-7.202616359379107,0.0,-66.48762152479388,13.958093323402178,121.00013213650277,38.06979022591172,159.0699223624145
0.7100000000000005,9.81,3.91,1,1,0.01,0.01,0.09390481453177257,0.8418918788054556,4.044776545865046,-13.45507104482206,106.41668998883618,-199.71128822444163,0.0,0.8988393650875269,0.4112269834149931,0.0,-1.5550176145684498,-7.196693373330717,0.0,-67.72317018061008,14.633209598108301,121.61224756138009,37.4537657184834,159.06601327986348
0.7120000000000005,9.81,3.91,1,1,0.01,0.01,0.10221172832074671,0.8145725722844959,4.264474020593063,-13.869261640472294,113.42613655868759,-214.7878255217046,0.0,0.8956838489870329,0.3968418738218391,0.0,-1.6011011759758547,-7.187708131792345,0.0,-69.03661422629831,15.378282227989475,122.22242425866544,36.83941409023453,159.06183834889998
0.7140000000000005,9.81,3.91,1,1,0.01,0.01,0.11097265254946628,0.7863934657793493,4.499098188913578,-14.31553128167457,121.36896135241868,-231.84462610127227,0.0,0.8924326363221272,0.38247821928981673,0.0,-1.6508034084059684,-7.1751195535690755,0.0,-70.43433347631535,16.205059289035386,122.83020973664675,36.22715638191194,159.0573661185587
0.7160000000000005,9.81,3.91,1,1,0.01,0.01,0.12021941239359828,0.7572862177162172,4.750676148292373,-14.798180870296978,130.41101885711336,-251.23379427656005,0.0,0.8890779409745089,0.36814387146145566,0.0,-1.7046912805793077,-7.158255422064489,0.0,-71.92291953608489,17.127968559078123,123.43507413354087,35.61748542110394,159.0525595546448
0.7180000000000005,9.81,3.91,1,1,0.01,0.01,0.1299882413914727,0.7271731327084111,5.0216010492333005,-15.322288618016648,140.7537925205201,-273.3832795773495,0.0,0.8856107246743502,0.3538481898936723,0.0,-1.763454745184732,-7.136272125991059,0.0,-73.50890421278451,18.164893891201256,124.03639212662671,35.010982647879224,159.04737477450593
0.7200000000000005,9.81,3.91,1,1,0.01,0.01,0.14032058986132276,0.6959654444372457,5.314711052686174,-15.893878209693074,152.64232178053135,-298.81384383538324,0.0,0.8820204182432768,0.3396024373580995,0.0,-1.8279410391422273,-7.108099362340461,0.0,-75.19827114734667,19.338222342676914,124.63341949015694,34.40833998528215,159.04175947543908
0.7220000000000005,9.81,3.91,1,1,0.01,0.01,0.15126410780519975,0.6635612266932219,5.633385183764856,-16.52012319992282,166.37409664754819,-328.15817677232536,0.0,0.8782945632587513,0.3254203062220685,0.0,-1.899200506470513,-7.072363211441102,0.0,-76.99560485111861,20.676270061001485,125.2252624181518,33.810388594725296,159.0356510128771
0.7240000000000005,9.81,3.91,1,1,0.01,0.01,0.16287383751489226,0.6298428568619913,5.981657162179252,-17.20959018834998,182.3078897146694,-362.1800426706376,0.0,0.8744183469371053,0.31131862849876457,0.0,-1.9785483042866931,-7.027277733636356,0.0,-78.902630919796,22.215240741501,125.81083698887615,33.218137137845986,159.02897412672212
0.7260000000000005,9.81,3.91,1,1,0.01,0.01,0.1752136502733694,0.5946739572096256,6.364344736427221,-17.972515965116123,200.86978134410012,-401.78775770666556,0.0,0.8703739927122078,0.29731834659822787,0.0,-2.067648009531256,-6.970490257455827,0.0,-80.91572787390521,24.001933508091287,126.3888151190104,32.632823314315154,159.02163843332556
0.7280000000000005,9.81,3.91,1,1,0.01,0.01,0.1883579490739601,0.5578957646046964,6.787183269124582,-18.821095524272312,222.54986791723758,-448.02840772833974,0.0,0.8661399549298706,0.2834458586990063,0.0,-2.1686252022469463,-6.8988579838955975,0.0,-83.02169021607847,26.09749760844637,126.95755195993824,32.055984130814466,159.01353609075272
0.7300000000000005,9.81,3.91,1,1,0.01,0.01,0.20239361934549432,0.5193229619465152,7.256932185907545,-19.76971573650048,247.8750196641712,-502.03216941183774,0.0,0.8616898477795638,0.26973490818954216,0.0,-2.284221180590533,-6.808122398689795,0.0,-85.19050066747515,28.582615677886132,127.51498789344723,31.489552805817166,159.0045406992644
0.7320000000000005,9.81,3.91,1,1,0.01,0.01,0.2174221082333825,0.4787392159954535,7.78137849280513,-20.834976393475404,277.32581434379097,-564.83987401759,0.0,0.8569910172289064,0.2562292688225992,0.0,-2.4179976059850925,-6.692432639681465,0.0,-87.36297847905787,31.56452730828584,128.05851622334228,30.93599366359468,158.99450988693695
0.7340000000000005,9.81,3.91,1,1,0.01,0.01,0.23356127803317747,0.43589315784298877,8.36906631493305,-22.035140363688306,311.13009793712877,-636.9719168378671,0.0,0.852002646997205,0.2429865932723626,0.0,-2.574597664363171,-6.543651429313739,0.0,-89.42971410251668,35.18609381018825,128.58480589431394,30.39849085625865,158.9832967505726
0.7360000000000005,9.81,3.91,1,1,0.01,0.01,0.25094616288429955,0.3904966252837875,9.028383680425575,-23.388238965383607,348.79561540563253,-717.4492160352559,0.0,0.8466732977795246,0.2300839374361916,0.0,-2.76004618676458,-6.350369453116391,0.0,-91.1955814170848,39.636121740362995,129.089568475052,29.881211408212927,158.97077988326492
0.7380000000000005,9.81,3.91,1,1,0.01,0.01,0.2697266736175648,0.3422292635010441,9.765250807399648,-24.907244331112334,388.123262139389,-801.7220553758805,0.0,0.8409378758042496,0.21762558954869138,0.0,-2.981999743509789,-6.096599545449202,0.0,-92.32202743583775,45.15701910247203,129.5672622858554,29.389664045994117,158.95692633184953
0.7400000000000005,9.81,3.91,1,1,0.01,0.01,0.29005816770703097,0.2907580555284251,10.577991350647974,-26.58932390251745,423.3035930681288,-877.6687799985287,0.0,0.8347143702585674,0.20575370164111795,0.0,-3.249670397335005,-5.760350031574069,0.0,-92.2411736452607,52.03736053667057,130.01073290789196,28.931160213313333,158.94189312120528
0.7420000000000005,9.81,3.91,1,1,0.01,0.01,0.3120771607354313,0.23578802019306574,11.447210189310773,-28.394590292815405,441.836319264757,-919.1109094446766,0.0,0.8279016298329491,0.19466118459985482,0.0,-3.5727300144178535,-5.313004181546914,0.0,-90.05520536431035,60.5576288227121,130.41077865714348,28.51531982214844,158.9260984792919
0.7440000000000005,9.81,3.91,1,1,0.01,0.01,0.3358502031930731,0.1771692936125981,12.319105617351704,-30.21101320592937,421.5251929006381,-879.4673110734675,0.0,0.8203814833909006,0.18460286475756227,0.0,-3.957827867735123,-4.72217442485632,0.0,-84.50478286123439,70.82656303515837,130.75554702944493,28.154384215679386,158.9099312451243
0.7460000000000006,9.81,3.91,1,1,0.01,0.01,0.3612858606887295,0.11508186254809191,13.087310327830163,-31.81615667022498,333.623238414379,-698.3135972416898,0.0,0.8120315773693427,0.17589297152247307,0.0,-4.401171214171257,-3.963202120110202,0.0,-74.24046161561496,82.4446931261596,131.02963702586297,27.862736036777182,158.89237306264016
0.7480000000000006,9.81,3.91,1,1,0.01,0.01,0.38802641387320813,0.05026322056848104,13.596471389489608,-32.884504830977235,163.07120727264777,-343.8769238779477,0.0,0.8027558557152255,0.16886713360039007,0.0,-4.878767381225525,-3.0429185981353157,0.0,-58.69858432413903,94.11252036127931,131.21427611012297,27.65467504333764,158.8689511534606
0.7500000000000006,9.81,3.91,1,1,0.01,0.01,0.41539920788270773,-0.01588889981233943,13.702085098183208,-33.112994577344395,-59.99211753734423,120.71655659720993,0.0,0.7925282962142696,0.1637943704411453,0.0,-5.344539229665097,-2.0229174412808937,0.0,-39.26559741413723,103.73954046449542,131.2949307111982,27.540096573693585,158.83502728489177
0.7520000000000006,9.81,3.91,1,1,0.01,0.01,0.44253668750760633,-0.08156795948487199,13.36745094024308,-32.42465697654842,-264.33286017254295,546.0031609947275,0.0,0.7814221010723785,0.16077314067414628,0.0,-5.748045797781575,-1.0087057728798596,0.0,-19.220565397541733,109.5271714852021,131.27729748248055,27.520080913633755,158.7973783961143
0.7540000000000006,9.81,3.91,1,1,0.01,0.01,0.4686408647005758,-0.14511345416543442,12.693582798720666,-31.031456258048884,-394.2954205849124,815.2549186522065,0.0,0.7695941172992191,0.15969105736521882,0.0,-6.060399279032971,-0.09840571505842721,0.0,-1.8042544397208125,111.11653727818369,131.18451323662507,27.586010976538617,158.7705242131637
0.7560000000000006,9.81,3.91,1,1,0.01,0.01,0.4931934080124097,-0.2054514983843385,11.842140775470886,-29.272373977211892,-445.12603196720835,918.668050426686,0.0,0.7572321692392334,0.1602828778536305,0.0,-6.282009312408568,0.6589409919891873,0.0,11.48361571315724,109.47896963034727,131.03322967378193,27.72315579195121,158.75638546573313
0.7580000000000006,9.81,3.91,1,1,0.01,0.01,0.5159822984111344,-0.26215012549726313,10.947679000019773,-27.429161418696225,-442.5584282709093,910.4006903826983,0.0,0.744504308149591,0.16223330071188713,0.0,-6.43050191271418,1.2621601111218257,0.0,20.799123294527003,105.96817388671563,130.83090675586126,27.915715688428076,158.74662244428933
0.7600000000000006,9.81,3.91,1,1,0.01,0.01,0.5370089813463136,-0.3152238586688138,10.088765026179734,-25.665870839035072,-413.42253594465967,846.8099748034055,0.0,0.7315369031056939,0.1652532264303178,0.0,-6.52655628021143,1.7343126023588447,0.0,27.01204311532128,101.65158195579144,130.58593439587773,28.1500756754166,158.73601007129432
0.7620000000000006,9.81,3.91,1,1,0.01,0.01,0.5563844644056566,-0.3649154479564943,9.29957905424581,-24.05338913090395,-374.9501657883217,764.0289811251271,0.0,0.7184168871344035,0.16910836895349135,0.0,-6.587064155792891,2.103492518932626,0.0,31.031231280428205,97.1739663619763,130.3084028623825,28.41569501496146,158.72409787734398
0.7640000000000006,9.81,3.91,1,1,0.01,0.01,0.5742599102466901,-0.41155031383221347,8.58891510407219,-22.609427699436417,-335.8889451835942,680.3513234950651,0.0,0.7052020624226287,0.17361862763271374,0.0,-6.623983479682399,2.3943284139006265,0.0,33.56691862820921,92.86391673182113,130.007159690968,28.704760478545207,158.7119201695132
0.7660000000000006,9.81,3.91,1,1,0.01,0.01,0.5907904714269393,-0.4554608961050134,7.953650018000633,-21.326823570652312,-299.93860221164556,603.4731843109407,0.0,0.6919306105970897,0.17864787096120371,0.0,-6.645294931616973,2.6260174202063484,0.0,35.11594401944722,88.86300715897049,129.68875989890094,29.011544230457247,158.7003041293582
0.7680000000000006,9.81,3.91,1,1,0.01,0.01,0.6061196553269479,-0.49695410951296315,7.386104431175368,-20.188980167931792,-268.271031839595,535.7946737693818,0.0,0.6786278731953612,0.18409317451770035,0.0,-6.6562201351039265,2.8128517346561406,0.0,36.01083837942573,85.21461140304596,129.35779658509014,29.3318303142687,158.68962689935884
0.7700000000000006,9.81,3.91,1,1,0.01,0.01,0.6203741820143546,-0.5363007880697852,6.877546727552112,-19.177199213697136,-240.92887050157353,477.35784104831066,0.0,0.6653108172132031,0.1898760767133313,0.0,-6.660171994110179,2.965317908875823,0.0,36.471025639370175,81.9147595718984,129.017491032681,29.662481914496826,158.67997294717782
0.7720000000000006,9.81,3.91,1,1,0.01,0.01,0.6336635949192116,-0.5737350579271987,6.419678634205781,-18.27377549044572,-217.51364000097334,427.2898550346106,0.0,0.6519909102091576,0.1959360551140037,0.0,-6.6593988153252885,3.0911131679387003,0.0,36.64131162046987,78.93891098139203,128.6701555404575,30.001133038775492,158.671288579233
0.7740000000000006,9.81,3.91,1,1,0.01,0.01,0.646081757650361,-0.6094576255518733,6.005160534726615,-17.46307960218109,-197.50009914664645,384.4606590512793,0.0,0.6386759684356079,0.20222580880204233,0.0,-6.655399087229049,3.195930890098574,0.0,36.61791188247392,76.2553464700652,128.31749763374896,30.345972904653895,158.66347053840286
0.7760000000000006,9.81,3.91,1,1,0.01,0.01,0.6577089156908978,-0.6436402161842611,5.627711528917581,-16.73175244617771,-180.3693704435147,347.7603253005785,0.0,0.6253713535573223,0.20870787613102937,0.0,-6.649184399573946,3.284029296390357,0.0,36.46537043927458,73.83154971120844,127.96081206082607,30.695595444412955,158.65640750523903
0.7780000000000006,9.81,3.91,1,1,0.01,0.01,0.6686137587080568,-0.676429986388306,5.282037906268981,-16.068543307827404,-165.65836144020793,316.20109478459693,0.0,0.6120807564907386,0.21535220464257687,0.0,-6.641446205100473,3.3586332892794726,0.0,36.227427698093436,71.63702955426577,127.6011030941198,31.048893604909587,158.64999669902937
0.7800000000000006,9.81,3.91,1,1,0.01,0.01,0.6788552708388528,-0.7079534711328372,4.963704951284808,-15.464031989121276,-152.97224699816692,288.9422818777408,0.0,0.5988067176717302,0.22213439173106242,0.0,-6.632662502000189,3.4222167245983375,0.0,35.93401055172061,69.64438067868129,127.23916461325693,31.404984338495932,158.64414895175287
0.7820000000000006,9.81,3.91,1,1,0.01,0.01,0.6884843122162307,-0.7383199515189394,4.669001429385407,-14.910337816773914,-141.98175304317633,265.2836107534121,0.0,0.5855509771806569,0.2290343976475534,0.0,-6.623166931193424,3.4767013337197126,0.0,35.605763392576634,67.82950044469442,126.87563424385455,31.76315471562998,158.63878895948454
0.7840000000000006,9.81,3.91,1,1,0.01,0.01,0.6975449396070483,-0.7676242635480156,4.394815988696166,-14.400855317215672,-132.4150723256701,244.6475402070378,0.0,0.5723147135899744,0.2360355930420991,0.0,-6.61319415965049,3.52359801669126,0.0,35.25701735518009,66.17142482073393,126.51103108219243,32.12282270338327,158.6338537855757
0.7860000000000006,9.81,3.91,1,1,0.01,0.01,0.7060754972522011,-0.7959491160357923,4.1385313165711235,-13.930028372210744,-124.04868173388071,226.5594718694007,0.0,0.5590987090208905,0.24312404557779654,0.0,-6.60291012009505,3.5641082317127504,0.0,34.897760062023416,64.65201337936095,126.14578269116497,32.48350824160175,158.6292909327667
0.7880000000000006,9.81,3.91,1,1,0.01,0.01,0.7141095141771282,-0.8233669958851876,3.897936241091309,-13.493162930591954,-116.69877595503182,210.62938958214997,0.0,0.5459034645846472,0.250287979207489,0.0,-6.592432447149992,3.599197574274117,0.0,34.53495883598109,63.255594752179505,125.78024486255806,32.84481163832393,158.625056500882
0.7900000000000006,9.81,3.91,1,1,0.01,0.01,0.7216764421161406,-0.8499417339169477,3.6711538438293627,-13.086273982508816,-110.21388589834369,196.53608499638037,0.0,0.5327292820112443,0.2575173595613416,0.0,-6.58184447647254,3.6296497964276324,0.0,34.173460608179994,61.968623851060265,125.41471636566615,33.20639723301374,158.6211135986799
0.7920000000000006,9.81,3.91,1,1,0.01,0.01,0.7288022635936391,-0.8757297943997534,3.456583080557605,-12.705961371929586,-104.46875814293494,184.01410200268904,0.0,0.5195763219374362,0.2648035724995107,0.0,-6.5712049575745315,3.6561069247054987,0.0,33.81661117456294,60.7793720410838,125.04945013710986,33.56798089846607,158.61743103557592
0.7940000000000006,9.81,3.91,1,1,0.01,0.01,0.7355099947097178,-0.9007813406455099,3.2528514811963727,-12.349309226463264,-99.35937946530606,172.84313695457843,0.0,0.5064446458869819,0.2721391722674237,0.0,-6.560554873382184,3.6790993892278827,0.0,33.466686044065476,59.677656674674246,124.68466189244201,33.929320373881396,158.6139822663234
0.7960000000000006,9.81,3.91,1,1,0.01,0.01,0.7418201026071302,-0.9251411192311232,3.0587768062319274,-12.013804459126737,-94.79897230436936,162.8395150965027,0.0,0.49333424672804677,0.27951768221845763,0.0,-6.549922281375663,3.6990688955097815,0.0,33.12519326466161,58.654609461979504,124.32053683687161,34.29020771033044,158.61074454720205
0.7980000000000006,9.81,3.91,1,1,0.01,0.01,0.7477508537073256,-0.9488491970903675,2.8733358933377415,-11.697270568898414,-90.71478561369456,153.84936463305874,0.0,0.48024507090354585,0.28693343565382434,0.0,-6.539325785234254,3.716385965780859,0.0,32.793088250293394,57.7024801910069,123.95723495298228,34.65046330977456,158.60769826275683
0.8000000000000006,9.81,3.91,1,1,0.01,0.01,0.7533186056112747,-0.971941578906052,2.695639261667479,-11.397813684591357,-87.04552551591377,145.74315460111987,0.0,0.4671770347310376,0.29438144758336016,0.0,-6.528777047569696,3.731363523463216,0.0,32.47092745792837,56.81447132330396,123.59489520884722,35.00993117886146,158.60482638770867
0.8020000000000006,9.81,3.91,1,1,0.01,0.01,0.7585380529906393,-0.9944507267538407,2.524910327555605,-11.113778409871793,-83.73929577005063,138.41131842938927,0.0,0.4541300363900763,0.3018573105442953,0.0,-6.5182826240243905,3.744267510467061,0.0,32.15897913748696,55.98459894552137,123.23363893727496,35.368475117938196,158.60211405521315
0.8040000000000006,9.81,3.91,1,1,0.01,0.01,0.7634224357457939,-1.016405999585303,2.3604683205543044,-10.843711529952904,-80.75194273222515,131.7607382720844,0.0,0.44110396474841873,0.309357109305587,0.0,-6.50784531230501,3.755325257714937,0.0,31.857303660749906,55.20757592577781,122.87357257185096,35.72597563679651,158.59954820864746
0.8060000000000006,9.81,3.91,1,1,0.01,0.01,0.7679837160810682,-1.0378340266772028,2.2017141775628546,-10.586332043464704,-78.04572088860645,125.71191113477853,0.0,0.4280987058542665,0.31687735052261523,0.0,-6.4974651513170105,3.764732138580629,0.0,31.565812102924916,54.478713640726866,122.51478987898224,36.08232744012764,158.59711731910988
0.8080000000000006,9.81,3.91,1,1,0.01,0.01,0.7722327298587195,-1.0587590264328426,2.048118842528208,-10.340506302160186,-75.58821267933502,120.19665556784703,0.0,0.4151141476939919,0.3244149043212803,0.0,-6.487140165763259,3.772656898466819,0.0,31.284309152551216,53.79383917581952,122.15737379149829,36.4374373633059,158.59481115480418
0.8100000000000006,9.81,3.91,1,1,0.01,0.01,0.7761793165708045,-1.0792030797479553,1.899213517158522,-10.105227292363814,-73.35145048172241,115.15624793312827,0.0,0.40215018365326666,0.33196695547255295,0.0,-6.476866924142904,3.779245955147084,0.0,31.012524645427565,53.14922539946703,121.80139792465759,36.79122266693116,158.59262059158874
0.8120000000000006,9.81,3.91,1,1,0.01,0.01,0.7798324314554341,-1.099186365426737,1.754581500789033,-9.879597289373498,-71.31119980013685,110.53990110146124,0.0,0.3892067150038612,0.33953096233179836,0.0,-6.466640958988707,3.78462689257893,0.0,30.750136786339294,52.54153174965845,121.4469278370708,37.14360961929541,158.5905374563662
0.8140000000000006,9.81,3.91,1,1,0.01,0.01,0.783200242635935,-1.118727363757205,1.6138513303672788,-9.662813270958647,-69.44637146992726,106.30351711064714,0.0,0.37628365265485486,0.34710462210689386,0.0,-6.456457084749955,3.788911317954274,0.0,30.49678926158009,51.967753944784036,121.09402208528724,37.49453231154274,158.58855439682998
0.8160000000000006,9.81,3.91,1,1,0.01,0.01,0.7862902156429505,-1.1378430332540503,1.4766909888182673,-9.454154597930861,-67.73853751984923,102.40865987548541,0.0,0.36338091834619146,0.3546858413174001,0.0,-6.446309639194024,3.792197212440792,0.0,30.25210383835597,51.42518114282735,120.74273311035645,37.84393166213078,158.58666477248724
0.8180000000000006,9.81,3.91,1,1,0.01,0.01,0.7891091872629966,-1.1565489646929423,1.3428029952304528,-9.2529725658062,-66.17153066712422,98.82170538599844,0.0,0.3504984454179021,0.3622727105371041,0.0,-6.436192667372,3.7945708766274877,0.0,30.015689615590844,50.91135933180377,120.39310798671099,38.19175457625795,158.58486256296894
0.8200000000000006,9.81,3.91,1,1,0.01,0.01,0.7916634303209966,-1.174859515847181,1.2119202260406525,-9.058681507525698,-64.73111157607914,95.51313567350743,0.0,0.3376361792553543,0.3698634826910706,0.0,-6.42610006226303,3.7961085494632645,0.0,29.78714978130295,50.424059947214495,120.04518905755776,38.53795323290344,158.5831422904612
0.8220000000000006,9.81,3.91,1,1,0.01,0.01,0.7939587107321259,-1.1927879297601016,1.0838023447633998,-8.870751187472502,-63.40469125900658,92.45694973074495,0.0,0.3247940774863831,0.37745655431825986,0.0,-6.416025672623873,3.7968777625704098,0.0,29.56608650830819,49.961252886872714,119.69901447620155,38.88248447754712,158.58149895374868
0.8240000000000006,9.81,3.91,1,1,0.01,0.01,0.7960003379368401,-1.2103464389169358,0.958232740413181,-8.68870027503944,-62.18109854176728,89.63016998009671,0.0,0.3119721099878329,0.38505044932104904,0.0,-6.405963385938856,3.7969384788583507,0.0,29.352104457514567,49.52108323641491,119.354618668977,39.22530930287588,158.57992797185287
0.8260000000000006,9.81,3.91,1,1,0.01,0.01,0.7977932096520082,-1.2275463572961665,0.8350158928494895,-8.512090724405692,-61.05038451541492,87.01242713185924,0.0,0.2991702587452351,0.3926438048104679,0.0,-6.395907192422831,3.796344054364157,0.0,29.144813239112104,49.10185113584978,119.01203273252787,39.566392403119856,158.57842513564773
