time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2060000000000008,9.81,4.08,1,1,0.01,0.01,-1.047487082847503,-0.2975126020713453,-11.53821152061625,21.316475361677803,-260.5756433605156,565.5259121264924,0.0,-1.8407879146718371,1.2763668064453348,0.0,-3.577070511064647,0.4639077392607325,0.0,-4.5365688958800074,-34.980289065074174,81.41198990505853,81.8744210590499,163.28641096410843
1.2080000000000009,9.81,4.08,1,1,0.01,0.01,-1.071095622555433,-0.25372616070017373,-12.07513963197766,22.479765276429625,-274.9769683986866,594.8542756763429,0.0,-1.847627681055097,1.277334766431326,0.0,-3.2525006840204282,0.5070783079516863,0.0,-5.276483462102491,-33.84440982899623,81.15465434734863,82.11985341838688,163.2745077657355
1.2100000000000009,9.81,4.08,1,1,0.01,0.01,-1.095799694248982,-0.20756954145456258,-12.629481540398205,23.677654319751074,-276.58156383648856,597.1630098411408,0.0,-1.8537486905380915,1.2784136282279166,0.0,-2.8565756825561253,0.5756827539997897,0.0,-6.361007580463261,-31.563737917556523,80.87936836244124,82.3824267599017,163.26179512234296
1.2120000000000009,9.81,4.08,1,1,0.01,0.01,-1.1216023147099603,-0.15904066524063912,-13.166124369947251,24.836077714209942,-255.48107258105077,551.6106472153906,0.0,-1.858997055854306,1.2796621354387068,0.0,-2.378755541433141,0.6776099455016089,0.0,-7.90873088353827,-27.763667785297304,80.58314893156857,82.66503937429174,163.2481883058603
1.2140000000000009,9.81,4.08,1,1,0.01,0.01,-1.1484154391400132,-0.10832940026392797,-13.62899504296097,25.83689620126412,-201.39365147174348,436.58470949713285,0.0,-1.8632045402051358,1.2811544578432694,0.0,-1.8162197870236316,0.8200980064295478,0.0,-10.0129099715099,-22.17496576429586,80.26275192938415,82.97044919909578,163.23320112847995
1.2160000000000009,9.81,4.08,1,1,0.01,0.01,-1.176021164180836,-0.05589910931232903,-13.946484137060015,26.529337306709532,-110.56185019139751,244.21327404758756,0.0,-1.8662116374402034,1.282975465812674,0.0,-1.181630528576726,1.006161533154486,0.0,-12.661356530549583,-14.869426942596666,79.91514632383684,83.3006676919369,163.21581401577373
1.2180000000000009,9.81,4.08,1,1,0.01,0.01,-1.2040596744427972,-0.002511878389449808,-14.053214998755855,26.775815793139078,6.001808650718809,-2.2956576877596113,0.0,-1.8679040674777507,1.2852079387766997,0.0,-0.5079327323797274,1.2303463104115986,0.0,-15.653245952728,-6.462242313484235,79.53914511749025,83.65621940159474,163.195364519085
1.2200000000000009,9.81,4.08,1,1,0.01,0.01,-1.23207332505249,0.050864380941559505,-13.921496078543852,26.518107395943524,122.99609142000611,-249.6755412230264,0.0,-1.868249313093929,1.2879138908298127,0.0,0.15727223779364774,1.4774349171345613,0.0,-18.60944841946293,1.9809668521377135,79.13774320991871,84.0356411174201,163.1733843273388
1.2220000000000009,9.81,4.08,1,1,0.01,0.01,-1.2596029816137106,0.1032587630850097,-13.57763295617998,25.81165876226308,214.7735171172209,-443.9354799060329,0.0,-1.867310980717222,1.2911190674822857,0.0,0.7680441652121199,1.7269520162218823,0.0,-21.125379735493006,9.395295579336532,78.71774892829399,84.43562028003467,163.15336920832866
1.2240000000000009,9.81,4.08,1,1,0.01,0.01,-1.2862855378663574,0.15390266166538108,-13.086677200992405,24.793494288198186,269.67604844119006,-560.5194720213557,0.0,-1.8652299297725463,1.2948098350127355,0.0,1.2955102572094974,1.9607506820052354,0.0,-22.951469538030267,15.16453084904251,78.28566920653074,84.8517784098066,163.13744761633734
1.2260000000000009,9.81,4.08,1,1,0.01,0.01,-1.3119002325739435,0.2023273281221301,-12.520912062716524,23.61590409699218,291.10552898827734,-606.563086509377,0.0,-1.8621845657255358,1.2989429274853799,0.0,1.7317076384716927,2.167895222425206,0.0,-24.04996162619611,19.211030967836255,77.84520917550849,85.27965024187017,163.12485941737867
1.2280000000000009,9.81,4.08,1,1,0.01,0.01,-1.3363579007348496,0.24834134066549196,-11.937359244893232,22.39910006678502,289.3717139358736,-603.7481394521006,0.0,-1.8583533221451254,1.303460436017751,0.0,2.0834539395826406,2.344757012954882,0.0,-24.527522850804978,21.79414064202489,77.39849726526319,85.7153721581297,163.11386942339288
1.2300000000000009,9.81,4.08,1,1,0.01,0.01,-1.3596621464524183,0.29194895087531314,-11.371839680077446,21.218694268393318,274.56752256683336,-573.3127895491112,0.0,-1.8538928467625229,1.3083022839931433,0.0,2.3640685095421246,2.492505260978838,0.0,-24.54089172415092,23.276319705084344,76.94752965609796,86.15592919456927,163.1034588506672
1.2320000000000009,9.81,4.08,1,1,0.01,0.01,-1.3818698550140156,0.3332669918877723,-10.84278791329051,20.113703329781842,253.854163231383,-530.3352143535919,0.0,-1.84893116737658,1.313413318255856,0.0,2.5877183568496993,2.614533967149277,0.0,-24.237037753358024,23.9884538881735,76.49429900095419,86.59910276899276,163.09340176994695
1.2340000000000009,9.81,4.08,1,1,0.01,0.01,-1.4030625125318037,0.372464492731562,-10.357331625067816,19.09932810770686,231.50301084009337,-483.8169214046888,0.0,-1.843569241600508,1.3187459974287998,0.0,2.7668381167567397,2.7148113019925897,0.0,-23.731156734738168,24.18594211693804,76.04048893147953,87.04330718354512,163.08379611502465
1.2360000000000009,9.81,4.08,1,1,0.01,0.01,-1.4233288222717924,0.4097260462135859,-9.91623475080555,18.17735048479614,209.76049111949342,-438.49919702008214,0.0,-1.8378855092910158,1.324260611056596,0.0,2.9114442829845384,2.797076772861641,0.0,-23.105597637783944,24.050344559775407,75.58734236726737,87.4874223978543,163.07476476512167
1.2380000000000009,9.81,4.08,1,1,0.01,0.01,-1.442755447417942,0.4452322731288952,-9.517098738898696,17.342870112803812,189.65653277379403,-396.56244670475513,0.0,-1.8319407347982213,1.3299244494714433,0.0,3.029287322986387,2.864549632058219,0.0,-22.416216888401536,23.705353501086773,75.1357076945879,87.93065935271724,163.06636704730514
1.2400000000000009,9.81,4.08,1,1,0.01,0.01,-1.4614227092804133,0.47915071780099117,-9.156202394413528,16.588178867017085,171.55472285380122,-358.7831466932062,0.0,-1.8257821595748693,1.3357106800293002,0.0,3.1262624013815237,2.9198850672005476,0.0,-21.699652538725633,23.233382922123653,74.68614137314603,88.37246115445234,163.05860252759837
1.2420000000000009,9.81,4.08,1,1,0.01,0.01,-1.4794030258433581,0.5116325168668131,-8.829476380218308,15.904815156911217,155.4801680411626,-325.2236430301526,0.0,-1.8194467739764912,1.3415972594877958,0.0,3.206832717845607,2.9652296588322122,0.0,-20.979320493153217,22.68868826238172,74.23900155000948,88.81243339488512,163.0514349448946
1.2440000000000009,9.81,4.08,1,1,0.01,0.01,-1.4967607527833713,0.5428120266363012,-8.532979897598297,15.284570598801695,141.30127016276333,-295.61482005703544,0.0,-1.81296380003939,1.3475659972014036,0.0,3.274385050129415,3.0023051933345823,0.0,-20.26979286716287,22.10671549341767,73.79451627405516,89.25029577963386,163.04481205368901
1.2460000000000009,9.81,4.08,1,1,0.01,0.01,-1.513552679510416,0.5728078356079591,-8.263107690768607,14.71992878213314,128.8255882481754,-269.55807439768864,0.0,-1.8063565460035325,1.3536017892303112,0.0,3.3315050800600092,3.032491210267791,0.0,-19.579819733972112,21.510456053268165,73.35282902099391,89.68584866923814,163.03867769023205
1.2480000000000009,9.81,4.08,1,1,0.01,0.01,-1.5298287840504892,0.6017243274843121,-8.016657800632375,14.204210493592022,117.84799126110201,-246.62690091998755,0.0,-1.7996437853952916,1.3596920074257846,0.0,3.3801829778220407,3.05689608398416,0.0,-18.914357228686296,20.914675077055048,72.91402809226625,90.11894987022056,163.03297796248683
1.2500000000000009,9.81,4.08,1,1,0.01,0.01,-1.5456330468645418,0.6296533730068701,-7.790831272760255,13.731575261762796,108.17324695486222,-226.41465677948386,0.0,-1.7928407844123373,1.365826017363808,0.0,3.4219645397365244,3.0764147307849186,0.0,-18.275910330322528,20.328701607085254,72.4781654763984,90.54949843438854,163.02766391078694
1.252000000000001,9.81,4.08,1,1,0.01,0.01,-1.5610042292533455,0.6566759511520907,-7.583201468291602,13.296958514130582,99.62531076782103,-208.55430076986227,0.0,-1.7859600714049826,1.3719947991616126,0.0,3.458061785101625,3.0917741532178384,0.0,-17.665416404214803,19.758267699386664,72.04526902950016,90.97742325804859,163.02269228754875
1.254000000000001,9.81,4.08,1,1,0.01,0.01,-1.5759765770629937,0.6828636162494109,-7.39167227981374,12.89598503879093,92.04993026622294,-192.7240299640129,0.0,-1.77901201742934,1.3781906488672169,0.0,3.489434003543196,3.1035689161233457,0.0,-17.082825089194035,19.206723728008054,71.61535044137646,91.40267498702192,163.0180254283984
1.256000000000001,9.81,4.08,1,1,0.01,0.01,-1.5905804381611863,0.7082797861331882,-7.214434744944722,12.524878794998697,85.31406687494872,-178.64618721294212,0.0,-1.7720052779342121,1.3844069424218817,0.0,3.516847439952426,3.1122886456230514,0.0,-16.527478430187557,18.675844956674332,71.18841052301296,91.82522021607889,163.01363073909187
1.258000000000001,9.81,4.08,1,1,0.01,0.01,-1.6048427954297588,0.7329808545023113,-7.04992640186595,12.180378271951026,79.3039532257678,-166.083271489212,0.0,-1.764947131773913,1.390637948109523,0.0,3.5409195504047006,3.118339342281649,0.0,-15.998359694537736,18.166369467456985,70.76444276814928,92.24503729496567,163.00948006311495
1.260000000000001,9.81,4.08,1,1,0.01,0.01,-1.6187877227639107,0.757017142854862,-6.89679508733607,11.859661021004928,73.92270544530439,-154.832990863251,0.0,-1.7578437437470744,1.3968786766322867,0.0,3.562152078655376,3.1220599448267174,0.0,-15.494255725993343,17.678358589180935,70.34343578469355,92.6621132699212,163.00554905461476
1.262000000000001,9.81,4.08,1,1,0.01,0.01,-1.6324367734986591,0.7804337115102176,-6.7538675650160105,11.560278214496613,69.08793473902611,-144.72329761335698,0.0,-1.750700369712391,1.4031247604903936,0.0,3.5809559866306886,3.123735259629705,0.0,-15.013862228844333,17.21143930654411,69.92537497367138,93.07644163529541,163.0018166089668
1.264000000000001,9.81,4.08,1,1,0.01,0.01,-1.6458093107626008,0.8032710494642133,-6.620122758254838,11.280098784949509,64.72955512592107,-135.60782329604777,0.0,-1.7435215182208519,1.4093723562978062,0.0,3.597670407449564,3.123606107957536,0.0,-14.555851291836843,16.76496768093457,69.51024369914037,93.4880206684738,162.99826436761418
1.266000000000001,9.81,4.08,1,1,0.01,0.01,-1.6589227885126485,0.8255656613037465,-6.49466910874901,11.017262160236145,60.787858013043675,-127.36186535334488,0.0,-1.736311078938813,1.4156180651516146,0.0,3.6125771780082956,3.1218773372044257,0.0,-14.118913887271864,16.338139067660233,69.09802410866885,93.89685218855293,162.99487629722177
1.268000000000001,9.81,4.08,1,1,0.01,0.01,-1.6717929909540805,0.8473505672392075,-6.3767255108945005,10.77013845460539,57.211862429339135,-119.87894601401406,0.0,-1.729072425494485,1.4218588672989965,0.0,3.6259120759013266,3.1187241851839884,0.0,-13.701785782190944,15.930062287995597,68.68869771078603,94.30294062546687,162.9916383362529
1.270000000000001,9.81,4.08,1,1,0.01,0.01,-1.684434236955252,0.8686557300402077,-6.265605286363466,10.53729500256769,53.95792157326428,-113.06790448011068,0.0,-1.7218084984639876,1.4280920681981495,0.0,3.6378735789494505,3.1142973680158983,0.0,-13.303262475539938,15.539809258622263,68.28224578148549,94.70629231837462,162.9885380998601
1.272000000000001,9.81,4.08,1,1,0.01,0.01,-1.6968595550434993,0.8895084205321824,-6.160702715127879,10.317468228408398,50.98855550033454,-106.85046021592699,0.0,-1.714521872812801,1.4343152537164883,0.0,3.64862974716295,3.1087271731656907,0.0,-12.922206911435408,15.166447844969815,67.87864964932594,95.1069149846148,162.98556463394073
1.274000000000001,9.81,4.08,1,1,0.01,0.01,-1.70908083366414,0.9099335314270128,-6.061481702798643,10.109539975718084,48.27147756585495,-101.15918020510114,0.0,-1.7072148130774116,1.4405262527019718,0.0,3.6583236702959256,3.1021267724870523,0.0,-12.557552481347873,14.809063217834693,67.4778908936295,95.5048173164374,162.9827082100669
1.276000000000001,9.81,4.08,1,1,0.01,0.01,-1.7211089506083146,0.9299538476425931,-5.9674662276238175,9.912517553112725,45.778784042071315,-95.93578660859129,0.0,-1.6998893188069277,1.4467231055402543,0.0,3.667077810989848,3.094594920026683,0.0,-12.208303002096429,14.466771324126178,67.07995148009746,95.9000086740651,162.97996015416257
1.278000000000001,9.81,4.08,1,1,0.01,0.01,-1.732953884861182,0.9495902799015274,-5.878232268427925,9.725516872851864,43.486279758841704,-91.12974829832334,0.0,-1.6925471622123367,1.4529040376001208,0.0,3.674997491167623,3.0862181616254936,0.0,-11.87353080242084,14.138726954809853,66.68481385115534,96.29249885179793,162.97731270295327
1.280000000000001,9.81,4.08,1,1,0.01,0.01,-1.7446248135763536,0.9688620672604243,-5.79340096527551,9.547748164255808,41.37291647016632,-86.69710771543156,0.0,-1.6851899195399633,1.4590674366937064,0.0,3.6821737089754087,3.077072654816844,0.0,-11.552373677436371,13.824128125387972,66.29246098347095,96.68229789979321,162.97475888326414
1.282000000000001,9.81,4.08,1,1,0.01,0.01,-1.7561301964301153,0.9877869532770056,-5.712632807511158,9.37850383319128,39.42032435391031,-82.59950219543053,0.0,-1.6778189973583608,1.4652118338522304,0.0,3.68868542897818,3.067225675839176,0.0,-11.244031217638776,13.522217958133263,65.90287642165838,97.06941598848076,162.97229241013912
1.284000000000001,9.81,4.08,1,1,0.01,0.01,-1.767477849235227,1.0063813397418013,-5.635622679645067,9.21714811360487,37.61242036755723,-78.8033458001964,0.0,-1.6704356546975458,1.471335886854241,0.0,3.69460145512818,3.0567368740162024,0.0,-10.947760847751914,13.232284892535093,65.51604429473853,97.45386330576028,162.9699076004988
1.286000000000001,9.81,4.08,1,1,0.01,0.01,-1.778675008385612,1.0246604212570003,-5.56209562519204,9.063108218932282,35.93508003578808,-75.27914363887592,0.0,-1.6630410217866696,1.4774383660505455,0.0,3.699981971144245,3.045659321035858,0.0,-10.66287379428235,12.953661798921413,65.13194932017385,97.83564997949317,162.96759929966703
1.288000000000001,9.81,4.08,1,1,0.01,0.01,-1.7897283874486611,1.0426383034132567,-5.491803212959631,8.915866752119136,34.37586164444993,-72.00091566007136,0.0,-1.655636115986678,1.4835181421148114,0.0,3.7048798141518446,3.0340403928341733,0.0,-10.388731121543573,12.685724395021747,64.75057679902426,98.21478601956701,162.96536281859127
1.290000000000001,9.81,4.08,1,1,0.01,0.01,-1.8006442270115333,1.0603281068758856,-5.424520410287669,8.774955174760708,32.92377380395786,-68.94571104499369,0.0,-1.6482218553978396,1.489574175416239,0.0,3.7093415331481596,3.021922514160024,0.0,-10.124739922269516,12.42788924269844,64.3719126048465,98.59128127513864,162.96319387998514
1.292000000000001,9.81,4.08,1,1,0.01,0.01,-1.8114283387137786,1.077742059328262,-5.36004288413263,8.639948170098041,31.569078979189158,-66.09319774076681,0.0,-1.6407990705302815,1.4956055067646794,0.0,3.713408272920672,3.0093437899389683,0.0,-9.870349712715173,12.179611516090702,63.995943168275076,98.96514540366613,162.96108857194122
1.294000000000001,9.81,4.08,1,1,0.01,0.01,-1.8220861442542733,1.094891576918692,-5.298184664319423,8.510458762655915,30.303126918679627,-63.42531446110209,0.0,-1.6333685143532635,1.501611249321916,0.0,3.717116515622413,2.996338542876743,0.0,-9.625049057866308,11.940382671953147,63.622655458721724,99.33638784910352,162.95904330782525
1.296000000000001,9.81,4.08,1,1,0.01,0.01,-1.8326227100404697,1.111787336606357,-5.238776114294515,8.386134080309297,29.11821300471658,-60.92597475469262,0.0,-1.625930870981303,1.5075905815078792,0.0,3.7204987056746615,2.982937773051179,0.0,-9.388362436306771,11.709728110404221,63.25203696425627,99.70501782721618,162.95705479147244
1.298000000000001,9.81,4.08,1,1,0.01,0.01,-1.8430427780479801,1.1284393405930118,-5.181662163756656,8.266651663454635,28.00745743230885,-58.58081459261197,0.0,-1.6184867632092226,1.5135427407590187,0.0,3.7235837785727512,2.969169552312507,0.0,-9.159847343848245,11.48720488433939,62.88407567045335,100.07104431642371,162.95511998687707
1.300000000000001,9.81,4.08,1,1,0.01,0.01,-1.8533507933749365,1.1448569738525136,-5.126700764980859,8.151716241504724,26.96470184655598,-56.37697643294749,0.0,-1.6110367590712042,1.5194670180192729,0.0,3.726397610173706,2.955059363976454,0.0,-8.939091628439968,11.272399494715495,62.51876003878053,100.4344760529232,162.95323609170373
1.302000000000001,9.81,4.08,1,1,0.01,0.01,-1.8635509289055374,1.1610490556239292,-5.073761540785764,8.041056909742565,25.984420655717468,-54.3029239486361,0.0,-1.603581377569041,1.5253627528630975,0.0,3.728963399890999,2.9406303964234155,0.0,-8.725711044920233,11.064925794178974,62.15607898494716,100.79532152911514,162.9514005140623
1.304000000000001,9.81,4.08,1,1,0.01,0.01,-1.8736471074383194,1.177023885610958,-5.022724597165143,7.934424650164216,25.061644716737494,-52.348282606043696,0.0,-1.596121093690524,1.5312293291657024,0.0,3.7313019987208342,2.9259037977103226,0.0,-8.519347015998486,10.864423011264945,61.796021857515754,101.1535889945632,162.94961085207893
1.306000000000001,9.81,4.08,1,1,0.01,0.01,-1.883643021585068,1.192789285526731,-4.973479477806631,7.831590148721195,24.19189548175463,-50.503702100306874,0.0,-1.588656342819109,1.5370661712485743,0.0,3.7334321910305506,2.9108988970835297,0.0,-8.319664584879058,10.670553900338021,61.43857841699173,101.5092864588824,162.94786487587413
1.308000000000001,9.81,4.08,1,1,0.01,0.01,-1.8935421517043252,1.208352636535381,-4.925924241212818,7.732341868669664,23.37112801492509,-48.76073732369734,0.0,-1.581187524619801,1.5428727404391294,0.0,3.7353709374422075,2.8956333982911024,0.0,-8.126350544747572,10.48300301765828,61.08373881553414,101.86242169607908,162.94616051161321
1.310000000000001,9.81,4.08,1,1,0.01,0.01,-1.9033477820978841,1.2237209130674607,-4.879964644049717,7.636484345813855,22.59568155216294,-47.11174509335828,0.0,-1.5737150064728596,1.5486485319923071,0.0,3.737133584858616,2.88012354878538,0.0,-7.939111730658111,10.301475120780779,60.73149357739074,102.21300224996627,162.944495827357
1.312000000000001,9.81,4.08,1,1,0.01,0.01,-1.9130630156684074,1.238900713423093,-4.835513416779105,7.543836676511985,21.862236493009156,-45.549794317359826,0.0,-1.566239126515899,1.5543930723293995,0.0,3.738734048639004,2.8643842882450485,0.0,-7.757673459988852,10.12569368646187,60.381833580112385,102.56103544035841,162.9428690204708
1.314000000000001,9.81,4.08,1,1,0.01,0.01,-1.9226907872105234,1.2538982875228504,-4.792489619668718,7.454231173570284,21.16777689249831,-44.06858765133593,0.0,-1.5587601963458186,1.560105916555726,0.0,3.740184971086763,2.8484293793017827,0.0,-7.581778108444283,9.955399541016167,60.034750036582366,102.9065283698117,162.94127840639408
1.316000000000001,9.81,4.08,1,1,0.01,0.01,-1.9322338754856982,1.2687195621203007,-4.75081806898633,7.367512168728219,20.509557668646085,-42.66239300671059,0.0,-1.5512785034243803,1.565786646224059,0.0,3.7414978597227178,2.8322715229070607,0.0,-7.411183809482969,9.790349596401352,59.69023447787143,103.24948793072703,162.93972240859847
1.318000000000001,9.81,4.08,1,1,0.01,0.01,-1.941694914212281,1.2833701637506547,-4.710428824626348,7.283534943452297,19.885075863697026,-41.32598352753706,0.0,-1.5437943132248835,1.571434867315192,0.0,3.7426832082527564,2.815922460402354,0.0,-7.245663265981557,9.630315685030688,59.348278736914466,103.58992081267115,162.93819954958562
1.320000000000001,9.81,4.08,1,1,0.01,0.01,-1.9510764020858664,1.2978554396560085,-4.671256731636388,7.202164772302726,19.2920453991366,-40.054584865834975,0.0,-1.536307871152048,1.577050208410865,0.0,3.743750602674718,2.799393064046042,0.0,-7.085002663869043,9.47508348630225,59.00887493299683,103.92783350980434,162.93670844280118
1.322000000000001,9.81,4.08,1,1,0.01,0.01,-1.960380711931118,1.312180476898415,-4.633241009143936,7.1232760652947675,18.72837484939576,-38.84382876277405,0.0,-1.5288194042627192,1.5826323190374771,0.0,3.744708814586075,2.782693417491706,0.0,-6.929000678355165,9.32445153799873,58.672015457026575,104.26323232832706,162.93524778535362
1.324000000000001,9.81,4.08,1,1,0.01,0.01,-1.9696100990740928,1.326350119846751,-4.5963248810602915,7.046751597509385,18.1921478301634,-37.68971209139269,0.0,-1.5213291228112147,1.588180868161818,0.0,3.74556588343674,2.7658328874959013,0.0,-6.777467564219128,9.178230325991047,58.33769295756634,104.596123393879,162.93381635144533
1.326000000000001,9.81,4.08,1,1,0.01,0.01,-1.978766709013633,1.3403689862014487,-4.560455243686003,6.9724818157685355,17.681605656719267,-36.588560640869055,0.0,-1.5138372216399012,1.593695542822373,0.0,3.746329189207214,2.7488201879513743,0.0,-6.630224322410538,9.036241446025649,58.005900327594475,104.92651265883876,162.93241298643323
1.328000000000001,9.81,4.08,1,1,0.01,0.01,-1.98785258446129,1.3542414817021668,-4.525582365979783,6.9003642135230585,17.195131977697315,-35.53699702683952,0.0,-1.5063438814328791,1.5991760468818383,0.0,3.747005516772349,2.7316634371883204,0.0,-6.487101935941389,8.89831683176028,57.676630691963325,105.25440590948615,162.93103660144948
1.330000000000001,9.81,4.08,1,1,0.01,0.01,-1.9968696718113335,1.3679718136469394,-4.491659618798782,6.830302766241656,16.73123913181312,-34.53191220028206,0.0,-1.4988492698482916,1.6046220998882088,0.0,3.7476011130264646,2.7143702093563955,0.0,-6.3479406687143305,8.76429804361157,57.34987739551944,105.57980877299931,162.92968616851874
1.332000000000001,9.81,4.08,1,1,0.01,0.01,-2.0058198270954883,1.3815640033369185,-4.458643229886499,6.762207420568096,16.288556010667264,-33.57044010182702,0.0,-1.4913535425428095,1.6100334360333068,0.0,3.7481217376910587,2.696947580590278,0.0,-6.212589421541394,8.63403561337753,57.02563399185428,105.90272672426539,162.92836071611967
1.334000000000001,9.81,4.08,1,1,0.01,0.01,-2.0147048214710166,1.3950218975482274,-4.4264920617874495,6.695993631355372,15.865817240865246,-32.64993507131379,0.0,-1.4838568441001063,1.615409803198954,0.0,3.7485727085958374,2.6794021705678444,0.0,-6.080905140160168,8.50738843998685,56.70389423264957,106.22316509249195,162.92705932514153
1.336000000000001,9.81,4.08,1,1,0.01,0.01,-2.0235263462854665,1.4083491791213985,-4.395167410214983,6.631581941411109,15.461853524267086,-31.76795167584674,0.0,-1.4763593088737044,1.6207509620821092,0.0,3.748958942113843,2.661740179990299,0.0,-5.952752270555786,8.384223232099961,56.38465205758607,106.54112906761031,162.92578112519638
1.338000000000001,9.81,4.08,1,1,0.01,0.01,-2.0322860177567765,1.4215493767491856,-4.364632820698674,6.568897599415303,15.075582996940321,-30.92222666507288,0.0,-1.4688610617532594,1.6260566853912817,0.0,3.7492849893380336,2.6439674244452656,0.0,-5.82800225735014,8.264413993638977,56.06790158478293,106.85662370646577,162.9245252912487
1.340000000000001,9.81,4.08,1,1,0.01,0.01,-2.04098538130334,1.4346258740350117,-4.334853921597558,6.507870212014313,14.70600348594959,-30.11066280118262,0.0,-1.4613622188623099,1.631326757107399,0.0,3.7495550685075782,2.626089365055341,0.0,-5.7065330814284785,8.147841548654004,55.753637101737354,107.16965393879319,162.92329104053056
1.342000000000001,9.81,4.08,1,1,0.01,0.01,-2.0496259155550383,1.447581917886808,-4.305798271790926,6.448433426565992,14.352185558980665,-29.33131434428313,0.0,-1.4538628881945213,1.6365609718030691,0.0,3.7497730941245058,2.608111136264308,0.0,-5.588228833342193,8.034393102240019,55.44185305673522,107.48022457297972,162.92207762971495
1.344000000000001,9.81,4.08,1,1,0.01,0.01,-2.0582090360730723,1.460420626304366,-4.277435221554465,6.390524641420457,14.013266275391096,-28.5823740021972,0.0,-1.4463631701946702,1.641759134014805,0.0,3.7499427031437733,2.5900375710698347,0.0,-5.472979319358299,7.923961834502308,55.1325440507042,107.78834030161607,162.9208843523203
1.346000000000001,9.81,4.08,1,1,0.01,0.01,-2.066736098803622,1.4731449956124636,-4.24973578530041,6.3340847409779,13.688443558951716,-27.862161178126698,0.0,-1.4388631582898774,1.6469210576634041,0.0,3.750067278570411,2.571873223974043,0.0,-5.360679697324834,7.816446524829749,54.82570482948288,108.0940057068416,162.9197105363245
1.348000000000001,9.81,4.08,1,1,0.01,0.01,-2.0752084032878573,1.485757907186818,-4.222672525009518,6.2790578530764645,13.376971122587252,-27.16911137060523,0.0,-1.4313629393759748,1.6520465655181518,0.0,3.750149970755053,2.5536223918909573,0.0,-5.251230139790063,7.711751203974666,54.52133027648098,108.39722526548859,162.91855554196957
1.350000000000001,9.81,4.08,1,1,0.01,0.01,-2.0836271956486305,1.4982621337153141,-4.196219443313234,6.225391126535833,13.078153884087275,-26.501766598261746,0.0,-1.4238625942633605,1.6571354887009715,0.0,3.750193716642733,2.535289133221629,0.0,-5.144535522055191,7.609784831657768,54.21941540570646,108.69800335403082,162.91741875973727
1.352000000000001,9.81,4.08,1,1,0.01,0.01,-2.0919936713721996,1.510660345032843,-4.17035188529877,6.173034526921131,12.79134381924246,-25.8587667375531,0.0,-1.4163621980861976,1.6621876662270645,0.0,3.7502012571982917,2.516877285283418,0.0,-5.040505133057703,7.510460997616275,53.91995535513662,108.99634425334467,162.9162996084813
1.354000000000001,9.81,4.08,1,1,0.01,0.01,-2.100308977901588,1.522955113564436,-4.1450464482103095,6.1219406488015675,12.515936205342877,-25.2388416751627,0.0,-1.4088618206784145,1.6672029445788887,0.0,3.750175153204719,2.4983904802584487,0.0,-4.93905240717824,7.413697644196808,53.62294538041307,109.2922521532879,162.91519753370096
1.356000000000001,9.81,4.08,1,1,0.01,0.01,-2.108574217056624,1.5351489194081105,-4.120280898307908,6.072064542962826,12.251366213597255,-24.640804188508852,0.0,-1.4013615269195785,1.6721811773106967,0.0,3.7501177996070774,2.4798321598077906,0.0,-4.840094675240116,7.319416808760258,53.32838084883908,109.58573115710568,162.91411200594476
1.358000000000001,9.81,4.08,1,1,0.01,0.01,-2.1167904472942936,1.5472441550859366,-4.09603409422355,6.0233635571949025,11.997105813919678,-24.063543478014502,0.0,-1.3938613770534014,1.67712222468107,0.0,3.7500314385543394,2.4612055884815254,0.0,-4.74355293312923,7.227544384317811,53.03625723366178,109.87678528566923,162.91304251933101
1.360000000000001,9.81,4.08,1,1,0.01,0.01,-2.1249586858218086,1.5592431299892116,-4.072285916222569,5.9757971894206765,11.752660959786226,-23.506019283681752,0.0,-1.3863614269813394,1.6820259533111646,0.0,3.7499181712735985,2.4425138660407106,0.0,-4.64935162660523,7.138009896954592,52.746570108620645,110.16541848155539,162.91198859017604
1.362000000000001,9.81,4.08,1,1,0.01,0.01,-2.133079910573655,1.5711480745413011,-4.049017200839452,5.929326952057494,11.517569024577512,-22.967256526270397,0.0,-1.3788617285335103,1.6868922358666183,0.0,3.7497799688957585,2.4237599387946096,0.0,-4.5574184510035085,7.050746298722882,52.459315142746476,110.45163461297533,162.9109497557218
1.364000000000001,9.81,4.08,1,1,0.01,0.01,-2.1411550620628854,1.5829611440995985,-4.0262096804108864,5.883916246616522,11.29139646406871,-22.446340420158794,0.0,-1.3713623297189064,1.6917209507612057,0.0,3.749618682338134,2.4049466100456165,0.0,-4.467684164644106,6.96568977480046,52.17448809539417,110.73543747755762,162.9099255729518
1.366000000000001,9.81,4.08,1,1,0.01,0.01,-2.149185045116011,1.5946844226161665,-4.003845927076694,5.839530247644398,11.073736682570162,-21.94241201090057,0.0,-1.363863274956712,1.6965119818805827,0.0,3.7494360513377205,2.3860765497245384,0.0,-4.380082414868437,6.882779563813257,51.892084811495685,111.0168308059956,162.9089156174913
