time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.577999999999718,9.81,8.45,1,1,0.01,0.01,-3.5959011733362867,9.866836577184374,-7.926719461163727,-0.5170859571213215,-39.271359306831975,30.708805535396433,0.0,0.42659169888910514,1.8986398929104005,0.0,-1.3205018127724837,-3.3751372614486246,0.0,-28.49899572967616,11.150057792636378,83.11516495725093,204.94455466114985,288.0597196184008
4.579999999999718,9.81,8.45,1,1,0.01,0.01,-3.611832285218624,9.865864162849807,-8.003952628233105,-0.45515923922384555,-37.95194422674483,31.216236010464236,0.0,0.423950839116589,1.891884843433453,0.0,-1.3203160362628448,-3.3800134416628027,0.0,-28.591905656246794,11.168698644785755,83.77668089958497,204.28176522198598,288.05844612157097
4.581999999999717,9.81,8.45,1,1,0.01,0.01,-3.6279151851500284,9.865016610099968,-8.078487953133362,-0.3922277948288835,-36.57385344827484,31.713399280342735,0.0,0.42131061024538774,1.8851194545879177,0.0,-1.3198741903224047,-3.3854822346946736,0.0,-28.67745195846418,11.180276858726804,84.44199668279178,203.6151526570097,288.05714933980147
4.583999999999717,9.81,8.45,1,1,0.01,0.01,-3.6441443614472657,9.864295907323825,-8.150210134217886,-0.3283129520623265,-35.13917875909335,32.199502979740735,0.0,0.41867150408978654,1.8783425063806396,0.0,-1.3191968718616005,-3.3915781088291714,0.0,-28.755568044077226,11.184839091158542,85.11123888979637,202.9445909026402,288.05582979243655
4.585999999999717,9.81,8.45,1,1,0.01,0.01,-3.660514076175518,9.86370399867473,-8.219008305258004,-0.2634376154780469,-33.65026310559235,32.67376355483062,0.0,0.4160339695482339,1.871552711634478,0.0,-1.3183063795329972,-3.398333741833048,0.0,-28.826177436518723,11.18246072900856,85.78453478298403,202.2699532698544,288.05448805283845
4.587999999999717,9.81,8.45,1,1,0.01,0.01,-3.677018374518785,9.86324278093722,-8.284776533489428,-0.19762624537653564,-32.10969603440472,33.13540933137803,0.0,0.41339840931999017,1.8647487198012793,0.0,-1.3172265904754825,-3.4057797906859344,0.0,-28.88919174161968,11.173244859657249,86.46201178517133,201.5911129621203,288.05312474729163
4.5899999999997165,9.81,8.45,1,1,0.01,0.01,-3.693651095136114,9.86291410044136,-8.347414306815617,-0.13090483092605681,-30.520307405465854,33.58368364190791,0.0,0.4107651768874223,1.8579291212253741,0.0,-1.3159828180909698,-3.4139446717796496,0.0,-28.944508783596078,11.157320899825677,87.1437969435076,200.90794361006803,288.05174055357566
4.591999999999716,9.81,8.45,1,1,0.01,0.01,-3.710405881478498,9.862719750037133,-8.406827006697247,-0.06330085698128347,-28.88515936515811,34.0178479987148,0.0,0.40813457380087403,1.8510924518339218,0.0,-1.3146016519090753,-3.4228543543050165,0.0,-28.992010958424157,11.134842898055163,87.83001638030296,200.22031981890356,288.0503361992065
4.593999999999716,9.81,8.45,1,1,0.01,0.01,-3.7272761940343417,9.862661466141558,-8.462926363248663,0.005156735478196894,-27.20753658280669,34.43718529847555,0.0,0.40550684730063785,1.8442371982250814,0.0,-1.313110780905289,-3.432532169456837,0.0,-29.031563850594843,11.105987532460247,88.52079473509568,199.528117724259,288.0489124593547
4.595999999999716,9.81,8.45,1,1,0.01,0.01,-3.7442553234644427,9.862740925871362,-8.515630889083996,0.07443759533751906,-25.490934769125506,34.84100304309821,0.0,0.40288218830746797,1.8373618031198533,0.0,-1.3115388019366145,-3.4429986379502022,0.0,-29.063015155885275,11.070951831949795,89.21625460252143,198.83121555191494,288.0474701544364
4.597999999999716,9.81,8.45,1,1,0.01,0.01,-3.7613364045805695,9.862959744274063,-8.56486628850864,0.14451001378043243,-23.739047511079054,35.228636560263574,0.0,0.4002607298095465,1.8304646711386214,0.0,-1.309915015238738,-3.454271318157697,0.0,-29.086193948247075,11.02995065520084,89.91651597078213,198.12949417662088,288.046010147403
4.599999999999715,9.81,8.45,1,1,0.01,0.01,-3.7785124311149945,9.863319471670362,-8.61056583873694,0.2153409831492375,-21.95575147394593,35.59945220587572,0.0,0.3976425456695746,1.8235441748590295,0.0,-1.3082692091834747,-3.4663646769466445,0.0,-29.100910323226138,10.983213967153027,90.62169566563594,197.42283767509255,288.0445333407285
4.601999999999715,9.81,8.45,1,1,0.01,0.01,-3.795776271221808,9.86382159112064,-8.652670739935198,0.2868962621757358,-20.145090038053894,35.95285052938132,0.0,0.39502764987111344,1.8165986611079357,0.0,-1.306631436718113,-3.479289985024318,0.0,-29.106955443620045,10.930983957498887,91.33190680493736,196.71113386818465,288.043040673122
4.603999999999715,9.81,8.45,1,1,0.01,0.01,-3.81312068364459,9.864467516028208,-8.691130431040932,0.35914044748881246,-18.311255454588288,36.28826938165112,0.0,0.39241599621821543,1.8096264574368788,0.0,-1.3050317860934206,-3.493055238288962,0.0,-29.104102005464867,10.873512049423505,92.04725826875833,195.99427484722383,288.04153311598213
4.605999999999715,9.81,8.45,1,1,0.01,0.01,-3.8305383344790886,9.865258587891734,-8.725902868495217,0.43203705126242264,-16.458569621924557,36.60518694389263,0.0,0.3898074784970288,1.8026258787278233,0.0,-1.303500148629368,-3.5076651063422655,0.0,-29.092105134103214,10.811055849567325,92.76785419006546,195.27215747954796,288.0400116696134
4.6079999999997145,9.81,8.45,1,1,0.01,0.01,-3.84802181445406,9.866196074218971,-8.75695476524483,0.5055485848235278,-14.591463600927858,36.90312465491688,0.0,0.38720193110248374,1.7955952338740153,0.0,-1.3020659863624109,-3.523120908950755,0.0,-29.070703711219192,10.743876091743605,93.4937934708061,194.54468388842986,288.03847735923597
4.609999999999714,9.81,8.45,1,1,0.01,0.01,-3.865563656648363,9.867281166613468,-8.784261787624668,0.5796366479931351,-12.714456004409858,37.1816500130647,0.0,0.3845991301273887,1.7885328324795795,0.0,-1.3007581024626642,-3.5394206208556453,0.0,-29.03962212454873,10.672233627273483,94.22516932803981,193.8117619027714,288.0369312308112
4.611999999999714,9.81,8.45,1,1,0.01,0.01,-3.883156354557922,9.868514979045477,-8.807808708017635,0.6542620238853329,-10.83213041219334,37.44037922826604,0.0,0.38199879490553607,1.7814369915210944,0.0,-1.2996044173009969,-3.5565589049322157,0.0,-28.99857242273815,10.596386513871513,94.96206887449046,193.07330547223268,288.03537434672313
4.613999999999714,9.81,8.45,1,1,0.01,0.01,-3.9007923804222733,9.869898546317637,-8.827589511507785,0.729384778839528,-8.949111978752148,37.67897969911019,0.0,0.3794005899946509,1.7743060419147811,0.0,-1.2986317529844527,-3.5745271732970716,0.0,-28.947256848763747,10.51658725283303,95.7045727375311,192.32923504380614,288.03380778133726
4.615999999999714,9.81,8.45,1,1,0.01,0.01,-3.9184642037171806,9.87143282273537,-8.84360745509112,0.8049643671104968,-7.0700434148621145,37.897172289511026,0.0,0.3768041275795345,1.7671383349341476,0.0,-1.297865629063939,-3.5933136755649993,0.0,-28.885370716707225,10.43308022088821,96.45275472022001,191.57947789625854,288.03223261647855
4.6179999999997134,9.81,8.45,1,1,0.01,0.01,-3.9361643097173196,9.873118680991034,-8.855875078384681,0.8809597398900316,-5.199560537804152,38.09473337960839,0.0,0.3742089702704764,1.759932248424899,0.0,-1.2973300719528598,-3.6129036130732635,0.0,-28.812605588734765,10.346099338583338,97.20668150753282,190.8239684293282,288.03064993686104
4.619999999999713,9.81,8.45,1,1,0.01,0.01,-3.95388521803129,9.874956911270084,-8.864414165175358,0.9573294581836312,-3.342267596050876,38.2714966660063,0.0,0.3716146342671503,1.7526861927666775,0.0,-1.2970474403822236,-3.6332792775290805,0.0,-28.728652702085675,10.255866011547425,97.96641242042102,190.0626484050845,288.02906082550555
4.621999999999713,9.81,8.45,1,1,0.01,0.01,-3.971619501010335,9.876948220586396,-8.869255655571445,1.0340318090167246,-1.5027125837053157,38.42735468735613,0.0,0.36902059285380184,1.7453986165345987,0.0,-1.2970382689617534,-3.654420212202846,0.0,-28.633206589937814,10.162587374660617,98.73199921977137,189.29546713941204,288.0274663591834
4.623999999999713,9.81,8.45,1,1,0.01,0.01,-3.9893598019320957,9.879093232352856,-8.870439508957801,1.1110249243982364,0.3146372331140018,38.56226005267943,0.0,0.36642628018768275,1.7380680118176324,0.0,-1.2973211316226303,-3.6763033934923857,0.0,-28.525968835352316,10.06645486213672,99.5034859617471,188.52238164217312,288.02586760392023
4.625999999999713,9.81,8.45,1,1,0.01,0.01,-4.007098852861582,9.881392486192137,-8.868014518404621,1.1882669024258994,2.105419351547712,38.67622635170979,0.0,0.36383109533944735,1.7306929191554774,0.0,-1.2979125263929543,-3.698903430427946,0.0,-28.406651894240422,9.967643119072502,100.2809089053837,187.74335670520884,288.0242656105925
4.627999999999712,9.81,8.45,1,1,0.01,0.01,-4.0248294920933025,9.883846437991268,-8.862038077634226,1.265715929878593,3.8653994013632316,38.76932872893194,0.0,0.36123440654171657,1.7232719320606487,0.0,-1.298826782608849,-3.722192779479253,0.0,-28.274982921534793,9.866309262314738,101.0642964727034,186.9583649379587,288.02266141066207
4.629999999999712,9.81,8.45,1,1,0.01,0.01,-4.042544681081137,9.886455460202319,-8.852575902103933,1.3433304056071496,5.59049362295148,38.84170410587903,0.0,0.35863555560007926,1.715803701097962,0.0,-1.300075991300111,-3.746141971866713,0.0,-28.13070753451489,9.762592490770976,101.85366926097016,186.16738675109508,288.02105601206523
4.631999999999712,9.81,8.45,1,1,0.01,0.01,-4.060237520766135,9.889219842390064,-8.83970170620897,1.421069064007491,7.276790234032636,38.89355103961854,0.0,0.3560338624198053,1.7082869374992942,0.0,-1.3016699591181955,-3.7707198504739288,0.0,-27.97359344855088,9.65661403776462,102.64904010612965,185.37041028917238,288.01945039530204
4.633999999999712,9.81,8.45,1,1,0.01,0.01,-4.07790126721683,9.892139792026063,-8.823496839040748,1.498891097839534,8.920569474258436,38.92512920913964,0.0,0.35342862960109,1.700720416297367,0.0,-1.303616185804042,-3.7958938134058298,0.0,-27.803433923314508,9.548477450913065,103.45041419587575,184.5674313138706,288.01784550974634
4.6359999999997115,9.81,8.45,1,1,0.01,0.01,-4.095529346501963,9.895215435527096,-8.804049881545323,1.576756279642838,10.518322129567961,38.936758525514605,0.0,0.350819147056068,1.6931029789682293,0.0,-1.3059198648320423,-3.8216300612382827,0.0,-27.620050961685354,9.43826917848009,104.25778923024576,183.75845303995845,288.0162422702042
4.637999999999711,9.81,8.45,1,1,0.01,0.01,-4.113115368721584,9.89844681953441,-8.781456208307551,1.6546250809961207,12.066766354314858,38.92881786615243,0.0,0.34820469660188336,1.6854335355779706,0.0,-1.308583906522104,-3.847893845057649,0.0,-27.423298209007143,9.326059435385892,105.07115562713528,182.9434859266067,288.01464155374197
4.639999999999711,9.81,8.45,1,1,0.01,0.01,-4.130653141129293,9.901833912428696,-8.755817517531474,1.7324587888730327,13.562862628644238,38.90174343811807,0.0,0.34558455648588005,1.6777110664349015,0.0,-1.3116089825915065,-3.874649712490608,0.0,-27.213063506858656,9.211903317186755,105.89049676967782,182.12254742713006,288.01304419680787
4.641999999999711,9.81,8.45,1,1,0.01,0.01,-4.148136680285849,9.905376606074261,-8.727241333090452,1.810219618361276,15.003826711088067,38.856026780244,0.0,0.34295800580127545,1.6699346232539216,0.0,-1.3149935908278494,-3.901861749070483,0.0,-26.989271062889426,9.095842126459214,106.71578929202178,181.29566170063478,288.0114509926566
4.643999999999711,9.81,8.45,1,1,0.01,0.01,-4.165560223192367,9.909074717784417,-8.69584048277591,1.8878708210363755,16.387140471467852,38.79221241852061,0.0,0.34032432875464025,1.662103329844884,0.0,-1.318734138310023,-3.929493812472855,0.0,-26.751883206323573,8.977904873213285,107.54700339971971,180.46285928937613,288.0098626890958
4.64599999999971,9.81,8.45,1,1,0.01,0.01,-4.182918237359806,9.912927992498695,-8.66173255707636,1.9653767883150524,17.710560516503616,38.71089519389378,0.0,0.33768281874982053,1.6542163823415217,0.0,-1.322825041388838,-3.957509757373038,0.0,-26.500901707211405,8.858109909235795,108.38410322066332,179.6241767658949,288.00827998655825
4.64799999999971,9.81,8.45,1,1,0.01,0.01,-4.200205429780275,9.916936105161222,-8.625039352964855,2.042703149155882,18.972124549461995,38.612717286023525,0.0,0.33503278225673616,1.6462730489917339,0.0,-1.3272588404666306,-3.9858736489261926,0.0,-26.236368646183152,8.73646665562753,109.22704718230857,178.77965635419724,288.0067035365058
4.64999999999971,9.81,8.45,1,1,0.01,0.01,-4.217416754774714,9.921098663288356,-8.585886307260445,2.119816861526179,20.17015543515455,38.498364960655096,0.0,0.3323735424375275,1.638272669533765,0.0,-1.3320263274870705,-4.014549963139778,0.0,-25.958366830093826,8.612977383200688,110.07578841080382,177.9293455293648,288.00513394016866
4.65199999999971,9.81,8.45,1,1,0.01,0.01,-4.234547420700711,9.92541520971258,-8.544401924156276,2.196686297113112,21.303262971971492,38.36856507192513,0.0,0.329704442506791,1.6302146541859814,0.0,-1.3371166839631705,-4.043503772691299,0.0,-25.667019757325647,8.487639006773989,110.93027514757662,177.07329660003717,288.0035717476138
4.6539999999997095,9.81,8.45,1,1,0.01,0.01,-4.251592895513337,9.929885225488679,-8.50071720147329,2.2732813188229364,22.37034340276293,38.22408135408783,0.0,0.32702484880703697,1.6220984822805822,0.0,-1.3425176273322053,-4.0727009170351876,0.0,-25.362491144436557,8.360444856640783,111.79045117893853,176.21156627819983,288.0020174571383
4.655999999999709,9.81,8.45,1,1,0.01,0.01,-4.268548911180952,9.934508132947368,-8.454965060105478,2.3495733506838996,23.37057672559653,38.065710539723504,0.0,0.3243341535849458,1.6139237005735527,0.0,-1.348215563429857,-4.102108155934542,0.0,-25.04498403313153,8.231386393474459,112.65625627434973,175.34421524063086,288.0004715149806
4.657999999999709,9.81,8.45,1,1,0.01,0.01,-4.285411466966708,9.93928329888088,-8.407279780972548,2.4255354398445177,24.303421893126664,37.894278343427885,0.0,0.3216317774583439,1.6056899212646627,0.0,-1.354195742918486,-4.131693305839944,0.0,-24.714739503040587,8.10045483653172,113.52762662910102,174.47130768623114,287.9989343153322
4.659999999999709,9.81,8.45,1,1,0.01,0.01,-4.302176831594902,9.94421003784444,-8.357796453592389,2.501142310438319,25.168610014909028,37.71063535124233,0.0,0.31891717156811017,1.5973968197621384,0.0,-1.3604424195838516,-4.161425358813859,0.0,-24.372035021403228,7.96764267908218,114.40449530736808,173.59291089327337,287.9974062006414
4.661999999999709,9.81,8.45,1,1,0.01,0.01,-4.318841544329345,9.949287615557203,-8.306650440133588,2.576370409167322,25.966135700000077,37.51565285664707,0.0,0.3161898194132703,1.5890441322270301,0.0,-1.3669390085250832,-4.191274583959498,0.0,-24.017182465396154,7.83294506937317,115.28679268181078,172.70909478037618,287.99588746218694
4.663999999999708,9.81,8.45,1,1,0.01,0.01,-4.335402414998307,9.95451525238602,-8.253976858513047,2.6511979425381664,26.69624669714743,37.310218683812025,0.0,0.31344923837135974,1.58063165293207,0.0,-1.3736682424013522,-4.22121261155406,0.0,-23.65052585645824,7.696361039997016,116.17444686616979,171.819931474734,287.9943783409038
4.665999999999708,9.81,8.45,1,1,0.01,0.01,-4.351856523007428,9.959892126895337,-8.199910087771974,2.72560490576548,27.359432006492653,37.09523303799088,0.0,0.31069498090965375,1.5721592314692647,0.0,-1.380612324058295,-4.251212500304275,0.0,-23.272438848544418,7.557894573111502,117.06738413760618,170.92549489083595,287.99287902844213
4.667999999999708,9.81,8.45,1,1,0.01,0.01,-4.368201215388084,9.965417379446633,-8.144583298602024,2.7995731034355167,27.95640864971856,36.871604421504664,0.0,0.3079266354960306,1.5636267698393636,0.0,-1.3877530740350639,-4.281248788334816,0.0,-22.883322013797432,7.417555493459942,117.96552934586077,170.02586032257366,287.9913896684344
4.669999999999708,9.81,8.45,1,1,0.01,0.01,-4.384434103934062,9.971090115831082,-8.088128011509616,2.873086162098038,28.488107294870552,36.64024565173091,0.0,0.30514382722106803,1.555034219455006,0.0,-1.3950720716413971,-4.31129752868602,0.0,-22.483599969705235,7.275360185417965,118.86880630665198,169.12110405129891,287.98991035795086
4.6719999999997075,9.81,8.45,1,1,0.01,0.01,-4.400553061483974,9.976909410919523,-8.03067368470782,2.9461295350247805,28.95565693762971,36.40207001496875,0.0,0.30234621814536455,1.5463815780876353,0.0,-1.40255078849023,-4.341336310235149,0.0,-22.073718391477808,7.131332134275855,119.77713817708025,168.2113029720361,287.98844114911634
4.673999999999707,9.81,8.45,1,1,0.01,0.01,-4.4165562174106245,9.982874312314358,-7.97234733341919,3.0186904994376698,29.36036884268854,36.15798758706254,0.0,0.2995335073881422,1.5376688867863055,0.0,-1.4101707135694466,-4.371344265065694,0.0,-21.65414095221847,6.985502295565454,120.69044781117107,167.29653423969626,287.9869820508673
4.675999999999707,9.81,8.45,1,1,0.01,0.01,-4.432441952381488,9.988983843988672,-7.913273181866689,3.0907581465684064,29.70371994725568,35.9089017483186,0.0,0.2967054309748055,1.5288962267944028,0.0,-1.4179134691321396,-4.401302063392025,0.0,-21.22534623157879,6.83790929940271,121.60865809403613,166.37687493679036,287.9855330308265
4.677999999999707,9.81,8.45,1,1,0.01,0.01,-4.448208892456621,9.995237009898645,-7.85357234883019,3.1623233649625364,29.9873359238221,35.65570591663048,0.0,0.2938617614623624,1.5200637164880173,0.0,-1.425760916874773,-4.431191897203301,0.0,-20.78782463108309,6.688599499505091,122.53169225347422,165.4524017637921,287.98409401726633
4.679999999999707,9.81,8.45,1,1,0.01,0.01,-4.463855902591692,10.001632797556196,-7.79336256725916,3.2333788174851765,30.212974091480206,35.399280518934,0.0,0.2910023073625594,1.5111715083573105,0.0,-1.4336952540536219,-4.460997453823225,0.0,-20.342075331307434,6.537626878738052,123.45947414817849,164.52319075297,287.9826649011485
4.681999999999706,9.81,8.45,1,1,0.01,0.01,-4.479382079614427,10.008170181549753,-7.732757938063583,3.30391891252192,30.382506354666596,35.140490217215806,0.0,0.2881269123829998,1.5022197860498658,0.0,-1.441699099358578,-4.490703880591535,0.0,-19.888603322706555,6.385052824740936,124.39192853200768,163.58931700619974,287.9812455382074
4.683999999999706,9.81,8.45,1,1,0.01,0.01,-4.4947867447426555,10.014848127002036,-7.671868717859752,3.3739397698969906,30.49790233558318,34.88018140140561,0.0,0.28523545450684773,1.4932087614925451,0.0,-1.4497555685185395,-4.520297741863523,0.0,-19.427916538226075,6.230945790397243,125.32898129409656,162.65085445697116,287.97983575106775
4.685999999999706,9.81,8.45,1,1,0.01,0.01,-4.5100694357113715,10.021665592954871,-7.610801140129136,3.443439182051519,30.561212852188756,34.61917995764524,0.0,0.2823278449315001,1.4841386721060843,0.0,-1.4578483397516728,-4.549766969495352,0.0,-18.960523112011703,6.075380854667246,126.27055967482116,161.7078756565458,287.978435331367
4.687999999999706,9.81,8.45,1,1,0.01,0.01,-4.525229898574863,10.028621535672057,-7.5496572689603205,3.5124165710380963,30.57455387794255,34.358289316743026,0.0,0.2794040268863739,1.4750097781242713,0.0,-1.465961709297098,-4.5791008079406605,0.0,-18.486928784644377,5.91843919963384,127.21659245790508,160.7604515839699,287.977044041875
4.6899999999997055,9.81,8.45,1,1,0.01,0.01,-4.540268079248017,10.035714911852523,-7.488534884288103,3.5808729418938334,30.540091102883036,34.09828878412625,0.0,0.27646397434928427,1.4658223600274383,0.0,-1.4740806373698438,-4.608289755028123,0.0,-18.007634471469203,5.760207519560475,128.1670101391448,159.80865147944303,287.9756616185878
4.691999999999705,9.81,8.45,1,1,0.01,0.01,-4.555184114848531,10.042944681747075,-7.427527397321776,3.6488108329535023,30.460025198512785,33.83993214936881,0.0,0.27350769068015446,1.4565767160978815,0.0,-1.4821907849698264,-4.637325499424702,0.0,-17.523134006832763,5.600777377378626,129.12174507243148,158.85254270035188,287.9742877727833
4.693999999999705,9.81,8.45,1,1,0.01,0.01,-4.5699783248989325,10.050309812173172,-7.366723794666887,3.716234263657496,30.33657787173441,33.583946570425056,0.0,0.27053520718988133,1.4472731601028714,0.0,-1.4902785420474634,-4.666200855716702,0.0,-17.033912073460318,5.4402445233579835,130.08073159391054,157.89219059911875,287.97292219302926
4.695999999999705,9.81,8.45,1,1,0.01,0.01,-4.584651202444177,10.057809279423262,-7.3062086094913745,3.7831486803969194,30.171978776083606,33.33103172507312,0.0,0.26754658166105194,1.4379120191091754,0.0,-1.498331047584186,-4.694909697962655,0.0,-16.540442322843727,5.278708189818177,131.0439061252389,156.92765842188763,287.9715645471265
4.697999999999705,9.81,8.45,1,1,0.01,0.01,-4.599203405137154,10.06544207206329,-7.246061917967066,3.849560900920801,29.968453332024364,33.081859219793365,0.0,0.2645418968361186,1.428493631431341,0.0,-1.5063362021869127,-4.723446892491498,0.0,-16.043185689418518,5.116270374669321,132.0112072570243,155.95900722695887,287.97021448398317
4.699999999999704,9.81,8.45,1,1,0.01,0.01,-4.613635746340809,10.073207193619002,-7.186359359129839,3.9154790578088607,29.72821149238491,32.83707224437318,0.0,0.26152125888735667,1.4190183447145688,0.0,-1.5142826738219892,-4.751808230637038,0.0,-15.542588898507953,4.953035125366016,132.98257581359837,154.9862958218093,287.9688716354077
4.701999999999704,9.81,8.45,1,1,0.01,0.01,-4.627949186291816,10.081103665148659,-7.12717217624448,3.980912541488243,29.45343747430976,32.59728545895701,0.0,0.25848479588171624,1.4094865141516335,0.0,-1.5221598973284474,-4.779990362018216,0.0,-15.039083165526774,4.789107833574535,133.9579549003518,154.00958071746675,287.96753561781856
4.703999999999704,9.81,8.45,1,1,0.01,0.01,-4.64214482336686,10.089130527701709,-7.0685672777312405,4.0458719432447525,29.14628046557662,32.363085099026826,0.0,0.2554326562523269,1.399898500832271,0.0,-1.52995806835265,-4.807990728894365,0.0,-14.533083081772178,4.624594549521906,134.9372899348784,153.028916098982,287.96620603386043
4.705999999999704,9.81,8.45,1,1,0.01,0.01,-4.65622388548872,10.09728684466383,-7.010607315707897,4.110368998649165,28.808846300861074,32.13502928290646,0.0,0.2523650072872008,1.3902546702223848,0.0,-1.537668132339611,-4.835807502047791,0.0,-14.024985680287983,4.459601323660191,135.92052866321225,152.04435381071465,287.9648824739269
4.7079999999997035,9.81,8.45,1,1,0.01,0.01,-4.670187721705436,10.105571703989567,-6.953350780221078,4.174416531787746,28.443190092633515,31.91364850580236,0.0,0.2492820336443916,1.3805553907696213,0.0,-1.5452817692006509,-4.863439518572607,0.0,-13.515169673760267,4.294233581966043,136.9076211624345,151.05594335515028,287.9635645175848
4.709999999999703,9.81,8.45,1,1,0.01,0.01,-4.684037793972053,10.113984220324523,-6.896852107280971,4.238028400653785,28.051309791866235,31.699446304104907,0.0,0.24618393590164267,1.3708010326312068,0.0,-1.5527913742543369,-4.890886221879931,0.0,-13.00399485517679,4.128595539931578,137.89851983091546,150.0637319039837,287.96225173489916
4.711999999999703,9.81,8.45,1,1,0.01,0.01,-4.697775669160716,10.122523537019793,-6.841161798871549,4.301219444024365,27.635140645610754,31.492900073656298,0.0,0.2430709291474118,1.3609919665193333,0.0,-1.5601900360098,-4.918147604165886,0.0,-12.491801651040602,3.9627896591098213,138.8931793674328,149.06776432022548,287.9609436876583
4.713999999999703,9.81,8.45,1,1,0.01,0.01,-4.711403011321281,10.131188828041855,-6.786326553181273,4.3640054301141635,27.19655051176258,31.2944620259068,0.0,0.23994324161904323,1.3511285626589766,0.0,-1.5674715113287625,-4.945224151530369,0.0,-11.978910816248314,3.7969161489690046,139.8915567403701,148.06808319012845,287.95963993049855
4.715999999999703,9.81,8.45,1,1,0.01,0.01,-4.724921574211216,10.13997929978178,-6.732389403384234,4.426403007266313,26.737335985899843,31.1045602663089,0.0,0.23680111339281795,1.3412111898527062,0.0,-1.5746301984669493,-4.972116791881662,0.0,-11.465623259301717,3.631072515798463,140.89361114815208,147.06472886377804,287.9583400119301
4.717999999999702,9.81,8.45,1,1,0.01,0.01,-4.73833319411029,10.14889419276805,-6.679389863396324,4.488429656909655,26.259219290895242,30.92359997990537,0.0,0.23364479512964487,1.3312402146468196,0.0,-1.5816611084577556,-4.998826845714594,0.0,-10.952219986293244,3.4653531595006544,141.89930397202153,146.0577395032435,287.95704347526504
4.719999999999702,9.81,8.45,1,1,0.01,0.01,-4.75163978293252,10.157932783287732,-6.627364079132838,4.550103648982338,25.763845876963003,30.751964709824723,0.0,0.2304745468793089,1.3212160005929898,0.0,-1.5885598352617452,-5.025355979808149,0.0,-10.43896215206414,3.2998490183017206,142.90859872220517,145.04715113724478,287.95574985944995
4.721999999999702,9.81,8.45,1,1,0.01,0.01,-4.764843321644969,10.1670943849211,-6.576344983900721,4.611443999994028,25.252782677828737,30.590017715276304,0.0,0.2272906369453057,1.31113890759959,0.0,-1.5953225250662841,-5.051706163851702,0.0,-9.926091207053874,3.134647260719079,143.92146097844852,144.03299772135745,287.95445869980597
4.723999999999702,9.81,8.45,1,1,0.01,0.01,-4.77794585400043,10.176378349995153,-6.526362456668475,4.672470433873115,24.72751696767166,30.438103396614885,0.0,0.22409334081164256,1.3010092913668472,0.0,-1.601945845080098,-5.077879629977686,0.0,-9.413829128615529,2.9698310235341117,144.93785832583842,143.0153112028388,287.9531695286772
4.7259999999997016,9.81,8.45,1,1,0.01,0.01,-4.7909494805885435,10.185784070961711,-6.477443482067791,4.733203345721506,24.189455763294827,30.296548776093587,0.0,0.22088294013230003,1.290827502900051,0.0,-1.6084269521293737,-5.103878835151701,0.0,-8.902378725940084,2.8054791940294157,145.95776028676454,141.99412158922945,287.951881875994
4.727999999999701,9.81,8.45,1,1,0.01,0.01,-4.803856353207787,10.195310981706022,-6.429612311091592,4.793663768577923,23.63992571651028,30.16566502402221,0.0,0.21765972178345683,1.2805938880951908,0.0,-1.61476346132483,-5.129706426348696,0.0,-8.391924008190445,2.6416662343552617,146.98113824979936,140.96945701995156,287.9505952697509
4.729999999999701,9.81,8.45,1,1,0.01,0.01,-4.816668669558777,10.204958558791965,-6.382890621562197,4.853873343271155,23.080173442869395,30.045749021180875,0.0,0.21442397697811877,1.270308787391505,0.0,-1.6209534150339164,-5.155365208425759,0.0,-7.882630605973796,2.478462045583341,148.00796539621558,139.9413438401899,287.9493092364055
4.731999999999701,9.81,8.45,1,1,0.01,0.01,-4.829388668257583,10.214726322650106,-6.337297677549426,4.913854291427607,22.51136623453264,29.937084949482035,0.0,0.211176000442316,1.2599725354856826,0.0,-1.6269952523588074,-5.180858114587339,0.0,-7.374646236858565,2.3159318687789088,149.03821662478725,138.9098066764122,287.94802330119944
4.733999999999701,9.81,8.45,1,1,0.01,0.01,-4.8420186241662195,10.22461383871497,-6.292850487020886,4.973629391682573,21.934593107143314,29.83994590402109,0.0,0.20791608965169073,1.2495854611026294,0.0,-1.6328877792897267,-5.206188179327661,0.0,-6.868101206254581,2.1541362202674827,150.07186847546149,137.8748685129458,287.9467369884073
4.7359999999997004,9.81,8.45,1,1,0.01,0.01,-4.8545608440361505,10.234620718517963,-6.249563957104598,5.033221959132111,21.35086613296657,29.75459552078838,0.0,0.2046445441269723,1.239147886817978,0.0,-1.6386301396741654,-5.23135851372672,0.0,-6.36310893560612,1.9931308581805351,151.10889905242314,136.83655076909136,287.9454498215145
4.7379999999997,9.81,8.45,1,1,0.01,0.01,-4.8670176624594825,10.244746620742475,-6.207451046436988,5.092655828052043,20.761122015186626,29.681289615430984,0.0,0.20136166478661688,1.2286601289277332,0.0,-1.644221787116064,-5.256372282970717,0.0,-5.859766510485748,1.83296677732813,152.1492879470197,135.7948733763102,287.9441613233299
