time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.845999999999798,9.81,2.27,1,1,0.01,0.01,0.9198522910436632,7.754978781467678,-3.819344160710875,3.3774720008894277,-6.32060940369446,-15.247155168732952,0.0,1.4771120574852161,2.125787360537963,0.0,-1.9909554701460916,-3.3395145959557455,0.0,-1.4756388357758248,0.8797479776269921,27.152444158923696,81.25125941357447,108.40370357249817
3.847999999999798,9.81,2.27,1,1,0.01,0.01,0.9122009470301368,7.761703139102014,-3.8320068295080816,3.346839271686636,-6.341540270045108,-15.386240317126152,0.0,1.4731305864329354,2.1190862720724493,0.0,-1.9905108504369546,-3.3615718369456187,0.0,-1.6309258970892773,0.9657314648865403,27.393555078180796,81.00962974372696,108.40318482190776
3.8499999999997976,9.81,2.27,1,1,0.01,0.01,0.9045242379013948,7.768365950447401,-3.8447082267325476,3.3159243837437957,-6.359323582313699,-15.529310049686035,0.0,1.4691500362205332,2.1123410841046733,0.0,-1.9900348441114544,-3.383614364458293,0.0,-1.7892008944562001,1.0522984417147834,27.63571066027974,80.76695758923555,108.40266824951529
3.8519999999997974,9.81,2.27,1,1,0.01,0.01,0.8968220925529167,7.774966643232695,-3.857441971216276,3.284719391182902,-6.373872837373151,-15.676341013876602,0.0,1.4651704683238878,2.1055518246593383,0.0,-1.9895287550896643,-3.4056435861048855,0.0,-1.950489257093921,1.1394482027757091,27.87890365281143,80.5232501905333,108.40215384334473
3.853999999999797,9.81,2.27,1,1,0.01,0.01,0.8890944528172945,7.78150462934196,-3.870201506132759,3.2532163952256394,-6.385098887078179,-15.827309445504365,0.0,1.4611919415735906,2.0987185189182544,0.0,-1.9889939251425024,-3.427660937244576,0.0,-2.1148160264668596,1.2271797900809847,28.12312670956375,80.27851488276993,108.40164159233368
3.855999999999797,9.81,2.27,1,1,0.01,0.01,0.8813412738208111,7.787979304909557,-3.88298009375117,3.2214075451184545,-6.392909983332371,-15.982191067121969,0.0,1.4572145120768971,2.091841189164334,0.0,-1.9884317362472501,-3.449667881476517,0.0,-2.2822058213522824,1.3154919950968595,28.368372392350246,80.03275909396734,108.40113148631758
3.8579999999997967,9.81,2.27,1,1,0.01,0.01,0.8735625243504159,7.794390050417287,-3.895770810285779,3.189285039259814,-6.397211828306295,-16.14096098745135,0.0,1.45323823313494,2.084919854724685,0.0,-1.9878436129609987,-3.471665911052235,0.0,-2.452682802006662,1.4043833616209018,28.614633173024725,79.78599034299,108.40062351601473
3.8599999999997965,9.81,2.27,1,1,0.01,0.01,0.8657581872308983,7.800736230793991,-3.9085665408512495,3.1568411265275524,-6.39790763015436,-16.303593601876734,0.0,1.4492631551551862,2.0779545319129604,0.0,-1.9872310248108775,-3.4936565472037966,0.0,-2.6262706334259573,1.4938521894691945,28.861901435688523,79.5382162373234,108.40011767301192
3.8619999999997963,9.81,2.27,1,1,0.01,0.01,0.8579282597120343,7.8070171955179966,-3.9213599745351546,3.124068107804115,-6.394898164579199,-16.470062494071612,0.0,1.4452893255590888,2.070945233971142,0.0,-1.9865954886996067,-3.515641340382759,0.0,-2.802992447694636,1.5838965390146944,29.1101694790964,79.28944447065385,108.39961394975025
3.863999999999796,9.81,2.27,1,1,0.01,0.01,0.8500727538654623,7.813232278722821,-3.934143599599761,3.0909583376973457,-6.388081842591884,-16.640340338838396,0.0,1.4413167886849252,2.063891971010935,0.0,-1.9859385713245437,-3.5376218704048217,0.0,-2.9828708054199264,1.6745142366172279,29.359429519267557,79.03968282024388,108.39911233951145
3.865999999999796,9.81,2.27,1,1,0.01,0.01,0.8421916969910139,7.819380799306502,-3.9469096988258205,3.0575042264543106,-6.3773547848154974,-16.814398806253635,0.0,1.437345585685776,2.0567947499549772,0.0,-1.9852618916079983,-3.559599746494797,0.0,-3.1659276562493894,1.7657028809851125,29.609673692308014,78.78893914409659,108.3986128364046
3.8679999999997956,9.81,2.27,1,1,0.01,0.01,0.8342851320322054,7.825462061044946,-3.9596503450117964,3.0236982420654344,-6.362610902676128,-16.992208467226625,0.0,1.4333757544226375,2.04965357447806,0.0,-1.9845671231362234,-3.581576607226435,0.0,-3.352184298471774,1.8574598505076605,29.860894057450206,78.53722137790305,108.39811543535326
3.8699999999997954,9.81,2.27,1,1,0.01,0.01,0.8263531180005627,7.831475352709679,-3.972357396642644,2.989532912556007,-6.34374198682182,-17.173738700593788,0.0,1.4294073293526528,2.0424684449485793,0.0,-1.9838559966040776,-3.603554120351456,0.0,-3.541661337702987,1.9497823115967599,30.11308260031584,78.28453753176673,108.39762013208257
3.871999999999795,9.81,2.27,1,1,0.01,0.01,0.818395730408427,7.837419948190362,-3.9850224937429397,2.9550008284618516,-6.320637803103959,-17.358957601885656,0.0,1.4254403414124437,2.0352393583704433,0.0,-1.9831303022619227,-3.625533982511973,0.0,-3.7343786446609593,2.0426672280743134,30.366231236407206,78.03089568669941,108.39712692310661
3.873999999999795,9.81,2.27,1,1,0.01,0.01,0.8104130617098578,7.843295106622435,-3.997637053929803,2.9200946454856656,-6.293186196448431,-17.547831893918246,0.0,1.4214748178965566,2.0279663083256807,0.0,-1.9823918923609016,-3.6475179188304483,0.0,-3.930355312035453,2.1361113716406295,30.62033181483323,77.77630399088301,108.39663580571624
3.8759999999997947,9.81,2.27,1,1,0.01,0.01,0.8024052217492162,7.8491000725202555,-4.010192268681722,2.88480708733021,-6.261273202934263,-17.74032683937524,0.0,1.41751078233102,2.020649284917989,0.0,-1.9816426835922842,-3.6695076823711177,0.0,-4.129609610460913,2.230111333456698,30.875376122274268,77.52077065569203,108.3961467779663
3.8779999999997945,9.81,2.27,1,1,0.01,0.01,0.7943723382169806,7.854834075916081,-4.022679099839999,2.8491309487042025,-6.224783170386703,-17.936406155561873,0.0,1.4135482543420332,2.0132882747175005,0.0,-1.9808846595161218,-3.6915050534668654,0.0,-4.3321589436030905,2.324663536870858,31.131355887191415,77.26430395147219,108.3956598386636
3.8799999999997943,9.81,2.27,1,1,0.01,0.01,0.786314557112313,7.86049633250522,-4.035088276360138,2.8130590984963626,-6.18359888777804,-18.136031931526205,0.0,1.4095872495198098,2.0058832607070323,0.0,-1.9801198729739395,-3.7135118389053803,0.0,-4.538019802372562,2.4197642513174005,31.388262784284038,77.00691220307027,108.39517498735431
3.881999999999794,9.81,2.27,1,1,0.01,0.01,0.7782320432118578,7.86608604379771,-4.047410291331085,2.776584483112679,-6.1376017237138285,-18.33916454775741,0.0,1.4056277792776246,1.998434222230106,0.0,-1.9793504484797828,-3.735529870968492,0.0,-4.747207718281139,2.5154096074114123,31.646088439200106,76.7486037851113,108.3946922243114
3.883999999999794,9.81,2.27,1,1,0.01,0.01,0.7701249805442181,7.871602397276813,-4.059635399280731,2.739700129971514,-6.086671774264791,-18.54576259868529,0.0,1.4016698507060918,1.990941134941048,0.0,-1.978578584583353,-3.7575610063185083,0.0,-4.959737215959927,2.6115956132602993,31.90482443350242,76.48938711701943,108.39421155052185
3.8859999999997936,9.81,2.27,1,1,0.01,0.01,0.76199357286952,7.877044566564672,-4.071753613786641,2.7023991511507144,-6.030688020383337,-18.755782818219078,0.0,1.39771346642277,1.9834039707574629,0.0,-1.9778065561985527,-3.779607124725545,0.0,-5.17562176486121,2.708318172008351,32.164462309894446,76.22927065777921,108.39373296767366
3.8879999999997934,9.81,2.27,1,1,0.01,0.01,0.7538380441634337,7.88241171159539,-4.083754705411374,2.6646747471803933,-5.96952849512197,-18.969180008576373,0.0,1.3937586244171252,1.9758226978154325,0.0,-1.9770367168901521,-3.8016701276297757,0.0,-5.394873730169316,2.805573100625832,32.42499357770749,75.96826290043488,108.39325647814238
3.889999999999793,9.81,2.27,1,1,0.01,0.01,0.7456586391049825,7.887702978795849,-4.095628199982204,2.6265202109745505,-5.90307046084345,-19.18590697266751,0.0,1.3898053178909933,1.9681972804277468,0.0,-1.9762715011108845,-3.823751936532801,0.0,-5.6175043229496096,2.903356149949157,32.686409718652044,75.7063723663252,108.39278208497724
3.891999999999793,9.81,2.27,1,1,0.01,0.01,0.7374556235674321,7.892917501274518,-4.107363377235397,2.5879289318941323,-5.831190596585675,-19.405914450312203,0.0,1.385853535094606,1.9605276790455322,0.0,-1.9755134263806655,-3.8458544912123775,0.0,-5.843523549568266,3.0016630259728223,32.94870219283408,75.44360759905281,108.39230979188689
3.8939999999997927,9.81,2.27,1,1,0.01,0.01,0.7292292851115085,7.898054399018514,-4.118949269845481,2.548894399933593,-5.753765195711603,-19.629151058577875,0.0,1.3819032591583364,1.9528138502236334,0.0,-1.97476509539917,-3.867979747755054,0.0,-6.072940160419891,3.100489412387815,33.2118624450372,75.17997715818711,108.39183960322431
3.8959999999997925,9.81,2.27,1,1,0.01,0.01,0.7209799334801567,7.903112779099154,-4.130374662860184,2.5094102100224025,-5.670670373940735,-19.855563236540643,0.0,1.3779544679202842,1.945055746590116,0.0,-1.9740291980824507,-3.8901296764014637,0.0,-6.305761598004289,3.1998309943544676,33.47588191127052,74.91548961270064,108.39137152397116
3.8979999999997923,9.81,2.27,1,1,0.01,0.01,0.7127079010940048,7.90809173588621,-4.1416280935618754,2.469470066432354,-5.58178228782105,-20.085095194780443,0.0,1.3740071337498763,1.9372533168202666,0.0,-1.9733085135138098,-3.91230625919936,0.0,-6.541993944398576,3.299683483490722,33.74075202558147,74.65015353413983,108.3909055597213
3.899999999999792,9.81,2.27,1,1,0.01,0.01,0.7044135435466631,7.9129903512710875,-4.152697851776404,2.4290677872808812,-5.486977363659484,-20.31768886993195,0.0,1.3700612233676606,1.929406505615486,0.0,-1.972605911798596,-3.93451148745983,0.0,-6.781641868175762,3.400042644049076,34.00646422713204,74.38397748953139,108.39044171666343
3.901999999999792,9.81,2.27,1,1,0.01,0.01,0.696097240098939,7.917807694899089,-4.163571980650246,2.3881973091199398,-5.386132536885657,-20.553283884621955,0.0,1.3661166976614916,1.9215152536874713,0.0,-1.9719243558121333,-3.9567473590125584,0.0,-7.024708570826552,3.5009043202475425,34.273009967535614,74.11697003402715,108.38998000156276
3.9039999999997916,9.81,2.27,1,1,0.01,0.01,0.6877593941710134,7.922542824410937,-4.174238277916753,2.346852691599351,-5.279125501776644,-20.7918175131314,0.0,1.3621735114993392,1.9135794977480858,0.0,-1.9712669028295204,-3.9790158752564686,0.0,-7.271195732746778,3.6022644647114155,34.5403807184511,73.8491397032902,108.38952042174131
3.9059999999997914,9.81,2.27,1,1,0.01,0.01,0.6794004338315771,7.927194785693683,-4.184684297672121,2.305028122192805,-5.165834971420076,-21.033224653128535,0.0,1.358231613538965,1.9055991705053434,0.0,-1.9706367060255576,-4.001319038002618,0.0,-7.521103458859167,3.704119167973719,34.808567979430286,73.58049500562711,108.3890629850574
3.907999999999791,9.81,2.27,1,1,0.01,0.01,0.6710208122828893,7.931762613141129,-4.1948973526813775,2.2627179209740387,-5.046140947740886,-21.277437803823563,0.0,1.3542909460347348,1.8975742006659106,0.0,-1.9700370158326823,-4.023658846106817,0.0,-7.774430223944788,3.806464688973039,35.07756328601249,73.31104441387114,108.38860769988364
3.909999999999791,9.81,2.27,1,1,0.01,0.01,0.6626210083406776,7.936245329923833,-4.204864517234303,2.219916545429983,-4.919925001359331,-21.52438705090169,0.0,1.3503514446418743,1.8895045129445553,0.0,-1.9694711811443661,-4.046037291890114,0.0,-8.031172817766551,3.9092974864777386,35.34735821806032,73.04079635702276,108.38815457508308
3.9119999999997908,9.81,2.27,1,1,0.01,0.01,0.6542015269077592,7.940641948268767,-4.214572630570662,2.17661859529697,-4.787070560990498,-21.774000058592602,0.0,1.3464130382184782,1.8813900280809757,0.0,-1.968942650351051,-4.068456357345987,0.0,-8.29132629007462,4.012614251355617,35.61794440832907,72.76975921165551,108.38770361998459
3.9139999999997905,9.81,2.27,1,1,0.01,0.01,0.6457628994402277,7.9449514697486645,-4.22400830089349,2.1328188174053615,-4.64746321203233,-22.026202069237776,0.0,1.3424756486256257,1.8732306628644149,0.0,-1.9684549721954647,-4.090918010133886,0.0,-8.554883895591612,4.116411939598145,35.88931355126091,72.4979412930947,108.38725484435561
3.9159999999997903,9.81,2.27,1,1,0.01,0.01,0.6373056844050091,7.949172885581046,-4.233157909988404,2.088512110517248,-4.500991003925181,-22.280915910715777,0.0,1.3385391905259798,1.8650263301665175,0.0,-1.9680117964337591,-4.113424199359643,0.0,-8.82183703908383,4.220687805997735,36.161457411994036,72.2253508463798,108.38680825837383
3.91799999999979,9.81,2.27,1,1,0.01,0.01,0.6288304677275602,7.953305176936902,-4.2420076184660065,2.0436935301411365,-4.347544765798818,-22.53806201208495,0.0,1.3346035711812665,1.856776938982824,0.0,-1.967616874288836,-4.135976851144141,0.0,-9.09217522063369,4.3254394383664785,36.43436783557585,71.95199603702044,108.38636387259629
3.91999999999979,9.81,2.27,1,1,0.01,0.01,0.6203378632284443,7.957347315258971,-4.25054337164342,1.9983582933068422,-4.1870184298531745,-22.797558427799103,0.0,1.330668690249072,1.8484823944833468,0.0,-1.967274058681941,-4.158577863982672,0.0,-9.365885981237895,4.430664792173997,36.70803675636798,71.67788494155896,108.38592169792693
3.9219999999997897,9.81,2.27,1,1,0.01,0.01,0.6118285130474929,7.96129826258951,-4.258750906079803,1.9525017832830798,-4.0193093618480455,-23.05932087084668,0.0,1.3267344395794007,1.8401425980726316,0.0,-1.9669873042286037,-4.181229103898383,0.0,-9.642954848865594,4.536362225471883,36.98245620762909,71.40302553795226,108.38548174558136
3.9239999999997894,9.81,2.27,1,1,0.01,0.01,0.603303088054231,7.965156971907428,-4.266615756779378,1.9061195542195686,-3.8443186980034643,-23.3232627551573,0.0,1.3228007030114968,1.8317574474597116,0.0,-1.9667606669849285,-4.203932399394407,0.0,-9.923365285121275,4.642530533961889,37.25761833126157,71.12742569578793,108.3850440270495
3.925999999999789,9.81,2.27,1,1,0.01,0.01,0.5947622882432189,7.968922387474611,-4.274123265074039,1.8592073356947758,-3.661951687538071,-23.58929524760978,0.0,1.3188673561714312,1.8233268367383588,0.0,-1.9665983039303003,-4.226689536210376,0.0,-10.207098632667684,4.749168986055011,37.5335153877051,70.85109316635055,108.38460855405566
3.927999999999789,9.81,2.27,1,1,0.01,0.01,0.586206843112939,7.9725934451912375,-4.2812585871959765,1.8117610371497734,-3.4721180399971225,-23.857327329965425,0.0,1.314934266271,1.8148506564780074,0.0,-1.9665044721727252,-4.249502251890244,0.0,-10.494134063575249,4.85627735775909,37.810139765960834,70.57403557255512,108.38417533851594
3.9299999999997888,9.81,2.27,1,1,0.01,0.01,0.5776375120268422,7.976169072959827,-4.288006703548982,1.7637767521880419,-3.274732276445727,-24.1272658710366,0.0,1.3110012919084966,1.8063287938257302,0.0,-1.9664835278632107,-4.27237223016962,0.0,-10.784448528775945,4.963855967223288,38.087483993726075,70.29626039876659,108.38374439249267
3.9319999999997886,9.81,2.27,1,1,0.01,0.01,0.569055084555145,7.979648191057737,-4.2943524286851815,1.7152507627204543,-3.069714083526008,-24.399015709386113,0.0,1.3070682828719584,1.7977611326196086,0.0,-1.9665399248059803,-4.295301095192152,0.0,-11.078016708811639,5.071905708759458,38.36554074762113,70.01777498052466,108.38331572814579
3.9339999999997883,9.81,2.27,1,1,0.01,0.01,0.5604603807959649,7.983029712517775,-4.300280421991856,1.666179542934098,-2.8569886693006006,-24.672479746835197,0.0,1.3031350799455126,1.7891475535138333,0.0,-1.96667821275165,-4.318290405565834,0.0,-11.37481096607877,5.180428086152395,38.64430286348599,69.73858649419543,108.38288935768142
3.935999999999788,9.81,2.27,1,1,0.01,0.01,0.5518542516743702,7.9863125435165605,-4.305775199090785,1.616559763063054,-2.63648711973008,-24.947559053038333,0.0,1.2992015147194569,1.7804879341158428,0.0,-1.9669030353611046,-4.34134164827148,0.0,-11.674801298783873,5.289425245064193,38.923763346724925,69.45870194657184,108.38246529329676
3.937999999999788,9.81,2.27,1,1,0.01,0.01,0.5432375792179166,7.989495583770207,-4.310821143950165,1.56638829293876,-2.408146754557023,-25.22415298136195,0.0,1.2952674094047543,1.771782149135781,0.0,-1.967219127828395,-4.364456232437081,0.0,-11.977955296836967,5.398900004331941,39.20391538267512,69.17812816444652,108.38204354712164
3.9399999999997877,9.81,2.27,1,1,0.01,0.01,0.5346112768072512,7.992577726936865,-4.315402521706626,1.5156622052971336,-2.1719114812972493,-25.50215929628016,0.0,1.2913325766526316,1.763030070548532,0.0,-1.9676313141517476,-4.387635482993151,0.0,-12.284238099922437,5.508855885953069,39.4847523469746,68.89687178418194,108.38162413115654
3.9419999999997875,9.81,2.27,1,1,0.01,0.01,0.5259762894003651,7.995557861025619,-4.3195034921922035,1.464378778819225,-1.927732145969364,-25.78147431247514,0.0,1.2873968193799956,1.7542315677685454,0.0,-1.9681445040426755,-4.410880634225629,0.0,-12.593612357999787,5.619297143549344,39.76626781590333,68.61493924130349,108.38120705720682
3.9439999999997872,9.81,2.27,1,1,0.01,0.01,0.5173335937290944,7.998434868811177,-4.323108124158323,1.4125355008818317,-1.6755668791264064,-26.061993045802023,0.0,1.2834599306014007,1.7453865078376452,0.0,-1.968763689464157,-4.434192823244352,0.0,-12.906038194499098,5.730228789098191,40.04845557667051,68.3323367601423,108.38079233681282
3.945999999999787,9.81,2.27,1,1,0.01,0.01,0.508684198466484,8.001207628253757,-4.326200410185905,1.3601300699942043,-1.4153814356907772,-26.343609376248622,0.0,1.2795216932683209,1.736494755625972,0.0,-1.9694939407899554,-4.457573083386567,0.0,-13.221473172488652,5.841656617719476,40.33130963761986,68.0490703435564,108.38037998117625
3.947999999999787,9.81,2.27,1,1,0.01,0.01,0.5000291443636576,8.003875012923505,-4.3287642822676515,1.3071603978967545,-1.1471495270352334,-26.626216222988866,0.0,1.2755818801164835,1.7275561740461618,0.0,-1.970340402578456,-4.481022337576302,0.0,-13.539872264103717,5.953587230307066,40.61482423832406,67.76514576275827,108.37997000108233
3.9499999999997866,9.81,2.27,1,1,0.01,0.01,0.4913695043548638,8.006435892428756,-4.330783628045404,1.253624611297503,-0.8708531436987534,-26.909705731595746,0.0,1.2716402535220441,1.7185706242808443,0.0,-1.9713082889556897,-4.504541391661872,0.0,-13.86118782353763,6.066028053797157,40.89899385953751,67.4805685472796,108.37956240681712
3.9519999999997864,9.81,2.27,1,1,0.01,0.01,0.48270638362941004,8.008889132847392,-4.332242307682194,1.1995210532219114,-0.5864828670784041,-27.193969473445694,0.0,1.2676965653673957,1.7095379660234509,0.0,-1.9724028786038645,-4.528130927755085,0.0,-14.185369563906752,6.178987358870523,41.1838132329782,67.19534397510286,108.37915720808107
3.953999999999786,9.81,2.27,1,1,0.01,0.01,0.4740409196692367,8.011233597160476,-4.333124171345235,1.1448482839517164,-0.2940381683976137,-27.478898657309074,0.0,1.263750556917394,1.7004580577323352,0.0,-1.9736295093531726,-4.551791497597005,0.0,-14.51236453831149,6.292474274892176,41.46927735090577,66.9094770629917,108.37875441389747
3.955999999999786,9.81,2.27,1,1,0.01,0.01,0.46537428225093697,8.013468145687352,-4.333413077272689,1.089605081528426,0.006472306783574216,-27.76438435308525,0.0,1.2598019587067921,1.6913307568981177,0.0,-1.9749935723765328,-4.575523515976282,0.0,-14.842117125424288,6.40649880190116,41.755381475464254,66.62297255705221,108.37835403251646
3.9579999999997857,9.81,2.27,1,1,0.01,0.01,0.4567076734110842,8.015591636521277,-4.333092910393537,1.033790441797262,0.3150304702774815,-28.05031772760355,0.0,1.2558504904396928,1.6821559203241019,0.0,-1.9765005059888217,-4.5993272542272825,0.0,-15.174569019944341,6.52107181947444,42.04212114775776,66.33583492355649,108.37795607131426
3.9599999999997855,9.81,2.27,1,1,0.01,0.01,0.4480423273737953,8.017602925964686,-4.33214760146632,0.9774035779675335,0.6316085409750261,-28.336590292370094,0.0,1.2518958609017843,1.6729334044196071,0.0,-1.9781557890539838,-4.62320283383611,0.0,-15.50965922826484,6.636205092301655,42.329492196624756,66.04806834006229,108.37756053668704
3.9619999999997852,9.81,2.27,1,1,0.01,0.01,0.43937951043952833,8.019500868963044,-4.33056114669899,0.9204439196656938,0.9561688143376073,-28.623094163103715,0.0,1.2479377678861505,1.663663065505962,0.0,-1.9799649340056553,-4.647150220183616,0.0,-15.847324069704534,6.751911272323581,42.61749074707874,65.75967668686161,108.37716743394034
3.963999999999785,9.81,2.27,1,1,0.01,0.01,0.4307205208341939,8.021284319536305,-4.328317627808493,0.8629111114576982,1.2886634534629677,-28.909722330864824,0.0,1.2439758981334335,1.6543447601348245,0.0,-1.981933479489185,-4.671169216455284,0.0,-16.187497183659104,6.868203897305332,42.906113228383006,65.47066353879016,108.37677676717317
3.965999999999785,9.81,2.27,1,1,0.01,0.01,0.4220666885177445,8.022952131206846,-4.325401232475177,0.8048050108177045,1.6290343035007473,-29.196368944538932,0.0,1.2400099272870635,1.6449783454185234,0.0,-1.9840669826349429,-4.6952594577483096,0.0,-16.530109543029155,6.985097385734505,43.19535638172408,65.1810321574326,108.37638853915668
3.9679999999997846,9.81,2.27,1,1,0.01,0.01,0.4134193749515005,8.02450315742278,-4.321796275143538,0.7461256855206754,1.977212731175402,-29.482929604401924,0.0,1.2360395198643175,1.6355636793719395,0.0,-1.9863710109755779,-4.719420405406929,0.0,-16.87508947428237,7.102607027958415,43.485217267453635,64.8907854837546,108.37600275120823
3.9699999999997844,9.81,2.27,1,1,0.01,0.01,0.40477997282357125,8.025936251975446,-4.317487218117381,0.686873410437026,2.3331194911402497,-29.769301666452975,0.0,1.2320643292438758,1.6261006212654725,0.0,-1.9888511340219863,-4.743651341617067,0.0,-17.222362684504294,7.220748973498097,43.77569327186411,64.59992613119533,108.37561940305943
3.971999999999784,9.81,2.27,1,1,0.01,0.01,0.3961499057318373,8.027250269409889,-4.312458692894032,0.6270486637081258,2.6966646208443867,-30.055384557165688,0.0,1.2280839976705633,1.616589031988532,0.0,-1.9915129145154373,-4.767951364291701,0.0,-17.57185229578794,7.339540214504267,44.0667821134677,64.308456379252,108.37523849271969
3.973999999999784,9.81,2.27,1,1,0.01,0.01,0.38753062782407355,8.02844406542704,-4.306695521678943,0.5666521222821965,3.0677473655394287,-30.341080098272684,0.0,1.2240981562778892,1.6070287744229388,0.0,-1.9943618993757828,-4.792319382278082,0.0,-17.92347888730496,7.458998565349176,44.35848184874638,64.01637816758736,108.37486001633374
3.9759999999997837,9.81,2.27,1,1,0.01,0.01,0.3789236233949146,8.02951649727632,-4.30018273901883,0.5056846567909531,3.446256134986892,-30.626292841164677,0.0,1.2201064251289726,1.5974197138255748,0.0,-1.9974036103681763,-4.816754110917711,0.0,-18.27716054539095,7.579142638378774,44.650790877342416,63.723693090691796,108.37448396803421
3.9779999999997835,9.81,2.27,1,1,0.01,0.01,0.3703304064394885,8.030466424137323,-4.292905613488455,0.4441473257482023,3.832068493349998,-30.910930410455837,0.0,1.2161084132764066,1.587761718219517,0.0,-2.000643534513465,-4.841254067989529,0.0,-18.632812921965336,7.699991815882843,44.94370794666142,63.43040239312755,108.37411033978897
3.9799999999997833,9.81,2.27,1,1,0.01,0.01,0.36175252016368015,8.031292707489193,-4.284849669363268,0.3820413690525406,4.225051183663425,-31.194903856236834,0.0,1.2121037188415278,1.578054658792894,0.0,-2.004087114269698,-4.86581757006586,0.0,-18.99034930158959,7.8215662183736825,45.23723215585744,63.136506965385585,108.37373912124303
3.981999999999783,9.81,2.27,1,1,0.01,0.01,0.35319153645112145,8.03199421146631,-4.276000708207439,0.31936820077727346,4.625060188174166,-31.478128014513516,0.0,1.2080919291135255,1.5682984103045903,0.0,-2.0077397375149393,-4.8904427293098145,0.0,-19.349680677449296,7.943886669300122,45.53136295917453,62.84200734038053,108.37337029955506
3.983999999999783,9.81,2.27,1,1,0.01,0.01,0.3446490552871512,8.03256980319882,-4.266344830304338,0.25612940123170624,5.031940825735311,-31.760521875307244,0.0,1.2040726206687662,1.5584928514958825,0.0,-2.0116067273639757,-4.915127450741608,0.0,-19.71071583652365,8.066974656359745,45.826100168619504,62.546903690609746,108.37300385922924
3.9859999999997826,9.81,2.27,1,1,0.01,0.01,0.33612670414013357,8.033018353136553,-4.2558684558542845,0.19232670827902287,5.445527887310617,-32.042008957874955,0.0,1.2000453595106153,1.5486378655070645,0.0,-2.0156933318537744,-4.9398694299997326,0.0,-20.07336145418039,8.190852289608834,46.12144395594093,62.25119582600052,108.37263978194144
3.9879999999997824,9.81,2.27,1,1,0.01,0.01,0.3276261373006783,8.033338735354816,-4.244558345862385,0.12796200789706497,5.865645810515663,-32.32251769249495,0.0,1.1960097012299895,1.5387333402980314,0.0,-2.0200047135350085,-4.964666151621314,0.0,-20.43752219840648,8.3155422566078,46.41739485389322,61.95488319246757,108.37227804636079
3.989999999999782,9.81,2.27,1,1,0.01,0.01,0.3191490351794606,8.033529827840544,-4.232401622637584,0.06303732396944159,6.2921088939783525,-32.6019818082556,0.0,1.1919651911867937,1.5287791690717598,0.0,-2.0245459390090548,-4.989514887863992,0.0,-20.803100843853052,8.441067774877155,46.71395375676564,61.65796487120055,108.37191862796618
3.991999999999782,9.81,2.27,1,1,0.01,0.01,0.3106971035644984,8.033590512757252,-4.219385789822633,-0.0024451927044699673,6.724721552149517,-32.88034072628175,0.0,1.1879113647122967,1.5187752506995897,0.0,-2.02932196845187,-5.014412698089467,0.0,-21.16999839583851,8.567452541976518,47.01112192015776,61.36043957870028,108.37156149885804
3.9939999999997817,9.81,2.27,1,1,0.01,0.01,0.30227207283890706,8.03351967668722,-4.2054987518735745,-0.06848327619094519,7.163278611035158,-33.157539957836256,0.0,1.1838477473324431,1.5087214901471682,0.0,-2.034337645168064,-5.039356428726533,0.0,-21.53811422441673,8.694720683556245,47.308900959985685,61.06230566757969,108.37120662756539
3.9959999999997815,9.81,2.27,1,1,0.01,0.01,0.29387569716031314,8.033316210849309,-4.190728832906568,-0.13507455800394907,7.607565645154639,-33.43353150674367,0.0,1.179773855011987,1.4986177988998615,0.0,-2.03959768522023,-5.064342713828688,0.0,-21.907346208576364,8.822896699767465,47.60729285070591,60.76356112814249,108.3708539788484
3.9979999999997813,9.81,2.27,1,1,0.01,0.01,0.2855097536032769,8.032979011290815,-4.175064794829444,-0.20221658049589308,8.05735935585658,-33.7082742755982,0.0,1.175689194419255,1.4884640953864623,0.0,-2.0451066671799047,-5.0893679762386475,0.0,-22.277590890594755,8.952005410450454,47.906299922744864,60.464203590751964,108.37050351349683
3.999999999999781,9.81,2.27,1,1,0.01,0.01,0.27717604126623535,8.032506979051718,-4.158495854675289,-0.2699068110641599,8.512427990946419,-33.9817344752411,0.0,1.1715932632112478,1.4782603053999375,0.0,-2.050869022048031,-5.114428429369004,0.0,-22.648743640524245,9.08207189955521,48.20592485912647,60.16423032899758,108.37015518812404
4.001999999999781,9.81,2.27,1,1,0.01,0.01,0.26887638034464495,8.031899020299706,-4.141011701055627,-0.3381426571794452,8.972531805398514,-34.25388603702191,0.0,1.1674855503386885,1.4680063625140038,0.0,-2.0568890233935844,-5.139520079605042,0.0,-23.02069883074133,9.213121459278385,48.50617069129025,59.86363826366678,108.36980895495702
4.003999999999781,9.81,2.27,1,1,0.01,0.01,0.26061261117216666,8.03115404643431,-4.122602509651415,-0.40692148224102753,9.437423562742765,-34.52471102739582,0.0,1.1633655363705353,1.4577022084942748,0.0,-2.0631707777599257,-5.164638729332355,0.0,-23.39335002043963,9.34517953442987,48.80704079409757,59.562423967525085,108.36946476162265
