time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6040000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,0.006872007605233065,1.6091304694809943,-1.393164980441144,-5.692954842380567,34.121419335795515,-45.31861272504212,0.0,1.0058504451166488,1.0452143050308838,0.0,-1.0729047523003503,-7.088453801407747,0.0,-50.229628676799166,7.602730979627329,45.788031205183856,38.89691002763144,84.6849412328153
0.6060000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,0.0041541500944779625,1.5976535519577224,-1.32457742298972,-5.784150035607292,34.46674694957977,-45.880677897057794,0.0,1.0036734398843923,1.0310149644705202,0.0,-1.1041496808209517,-7.11081151967473,0.0,-50.54881681606834,7.849098488816602,46.049358097287765,38.63488743665437,84.68424553394213
0.6080000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,0.0015741609532256727,1.5859931032855812,-1.255295250357453,-5.876494427858925,34.816156217571006,-46.468052557419554,0.0,1.0014336476529218,1.0167713141433117,0.0,-1.1356922707201813,-7.132762334839516,0.0,-50.86935654542793,8.099517737043934,46.31141009338015,38.37212214876005,84.68353224214019
0.6100000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.000866561931585878,1.5741467734728547,-1.185309555651354,-5.9700401075609815,35.17039808242379,-47.08222094530616,0.0,0.9991304699255195,1.0024841740529111,0.0,-1.1675358317422355,-7.1542999975695025,0.0,-51.19151386654598,8.354126433141836,46.574181777334225,38.10861880754311,84.68280058487733
0.6120000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.0031666013275342695,1.5621121053224962,-1.1146098851377275,-6.06484222223199,35.530268911657934,-47.72475913508654,0.0,0.9967633007809455,0.9881543769591343,0.0,-1.1996844864982297,-7.175417991731138,0.0,-51.51556565536917,8.613076618135382,46.837667034192336,37.84438272389329,84.68204975808563
0.6140000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.005324517470268566,1.549886528125312,-1.0431841444969547,-6.160959169653266,35.89661344524166,-48.39734265480944,0.0,0.9943315252000129,0.9737827689624743,0.0,-1.232143218606777,-7.19610948275271,0.0,-51.84179990252363,8.876535625723893,47.1018590203347,37.57941990395801,84.68127892429271
0.6160000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.007338844683467824,1.5374673509550845,-0.9710184988624164,-6.25845280500837,36.27032806963409,-49.10175485028337,0.0,0.9918345172930128,0.9593702101959249,0.0,-1.2649179237681811,-7.2163672618890775,0.0,-52.170515980731366,9.14468712045379,47.36675013134525,37.31373707924742,84.68048721059267
0.6180000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.009208087792094082,1.524851755532152,-0.8980972659551726,-6.357388665562772,36.65236445441723,-49.839896075646166,0.0,0.9892716384217282,0.9449175756327035,0.0,-1.2980154641615251,-7.236183685968513,0.0,-52.50202494074978,9.417732223275658,47.63233196731644,37.04734173912344,84.67967370643987
0.6200000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.010930718314380044,1.5120367886186523,-0.8244028015496594,-6.457836214625673,37.04373359183265,-50.61379380118315,0.0,0.9866422352089785,0.9304257560193934,0.0,-1.3314437265999306,-7.255550612139221,0.0,-52.83664983719569,9.695890735375878,47.89859529531032,36.780242165940805,84.67883746125113
0.6220000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.012505170416378494,1.4990193539049663,-0.7499153764203892,-6.559869106728411,37.44551028428401,-51.42561374032617,0.0,0.983945637427689,0.9158956589450389,0.0,-1.3652116849313252,-7.274459327060901,0.0,-53.17472608541996,9.979402472536515,48.165530008660085,36.51244747313543,84.67797748179552
0.6240000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.013929836611106867,1.4857962033428154,-0.6746130438242506,-6.663565476170116,37.85883813024867,-52.27767211042327,0.0,0.981181155760461,0.9013282100579294,0.0,-1.3993294672304613,-7.2929004699040405,0.0,-53.516601850344735,10.268528723827897,48.43312508276376,36.24396764658877,84.67709272935252
0.6260000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.015203063182324762,1.472363927875927,-0.5984714964661423,-6.7690082513245065,38.284935065151494,-53.17244915622811,0.0,0.9783480794194644,0.8867243544431654,0.0,-1.4338084283939545,-7.310863948424489,0.0,-53.86263846784739,10.56355385020932,48.70136852698212,35.97481358963276,84.67618211661488
0.6280000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.01632314531076008,1.458718947514128,-0.5214639117757847,-6.876285497375568,38.725099520686676,-54.112604081344344,0.0,0.9754456736151663,0.8720850581756898,0.0,-1.4686612288249599,-7.3283388472707855,0.0,-54.21321089884915,10.864787040640572,48.970247332208174,35.70499717210225,84.67524450431043
0.6300000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,-0.017288321878123097,1.4448575006910838,-0.4435607841888801,-6.985490790458389,39.18071727394598,-55.100991551344976,0.0,0.9724731768609648,0.8574113100652505,0.0,-1.5039019199791377,-7.345313327554905,0.0,-54.56870821572453,11.172564245632724,49.23974741362588,35.434531283888575,84.67427869751445
0.6320000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.018096769921485647,1.430775632839614,-0.3647297429743352,-7.096723626529419,39.65326906664707,-56.140679953267714,0.0,0.9694297980991469,0.8427041236118683,0.0,-1.5395460376402867,-7.361774516569611,0.0,-54.9295341199512,11.48725031083994,49.509853548117235,35.16342989350265,84.67328344161989
0.6340000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.018746598707518918,1.4164691841114747,-0.2849353539787498,-7.210089868683085,40.144339084896416,-57.2349716199972,0.0,0.9663147136317602,0.8279645391927661,0.0,-1.5756107039045166,-7.377708386364772,0.0,-55.29610748903632,11.80924133637513,49.78054930571234,34.891708112217415,84.67225741792976
0.6360000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.019235843392637435,1.401933776160635,-0.2041389034672556,-7.325702237075177,40.655624401423225,-58.387425255064834,0.0,0.9631270638378912,0.8131936265044954,0.0,-1.6121147389782178,-7.393099619695597,0.0,-55.668862949629506,12.138967291090186,50.051816974400765,34.619382264430605,84.67119923883138
0.6380000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.019562458231242738,1.3871647979002608,-0.12229816202315723,-7.4436808461144475,41.188945495256675,-59.60188082403576,0.0,0.959865949656495,0.7983924872871919,0.0,-1.649078784039946,-7.407931461623248,0.0,-56.048251472306276,12.476894915178232,50.323637477535954,34.346469964969906,84.67010744250587
0.6400000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.019724309289945664,1.372157390133742,-0.03936712622444709,-7.564153794150173,41.746257978572665,-60.882487213363724,0.0,0.9565304288112704,0.7835622583615987,0.0,-1.6865254365828342,-7.422185554775979,0.0,-56.43474098169678,12.823530949229692,50.59599028296652,34.072990204156454,84.66898048712298
0.6420000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.01971916662081211,1.3569064289490165,0.044704264460509985,-7.687257811523622,42.329665677107165,-62.23373299686553,0.0,0.9531195117510329,0.768704115013787,0.0,-1.724479399845742,-7.435841755959318,0.0,-56.82881697334441,13.17942573342098,50.868853302911795,33.79896344155014,84.66781674446193
0.6440000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.01954469584125677,1.3414065077530006,0.12997043842702477,-7.813138973575106,42.941435229326345,-63.660480694307786,0.0,0.9496321572756241,0.7538192747674957,0.0,-1.762967648162417,-7.448877931427766,0.0,-57.230983125780945,13.54517722697352,51.142202783468726,33.52441170942498,84.6666144928937
0.6460000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.01919844906212755,1.3256519178089485,0.21649053355783696,-7.941953486016163,43.58401239065813,-65.16800495652475,0.0,0.946067267813472,0.7389090015898255,0.0,-1.8020196103132762,-7.461269727686603,0.0,-57.6417618926358,13.921435505554898,51.416013182482295,33.24935872716724,84.66537190964954
0.6480000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.01867785509869548,1.309636627123842,0.3043287733323231,-8.073868551000182,44.26004025271531,-66.76203516749587,0.0,0.94242368431248,0.723974610582772,0.0,-1.841667373260227,-7.472990314167349,0.0,-58.06169505495504,14.308907803102068,51.69025703433683,32.97383002795571,84.66408706229254
0.6500000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.017980208891596582,1.2933542575152224,0.39355488148256984,-8.209063323266946,44.972379613724975,-68.44880301633401,0.0,0.9387001807007985,0.7090174732210393,0.0,-1.8819459089876256,-7.48401009349713,0.0,-58.49134420802498,14.708364174859444,51.96490480001634,32.69785309927934,84.66275789929568
0.6520000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.017102660056158053,1.2767980596669735,0.48424453975867476,-8.347729966910592,45.72413176539855,-70.23509566145806,0.0,0.9348954578682223,0.69403902320582,0.0,-1.9228933275708142,-7.494296374340813,0.0,-58.9312911495444,15.120643870527369,52.23992470054434,32.42145753907336,84.6613822396177
0.6540000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.016042200468865227,1.2599608859611744,0.5764798939273373,-8.490074824639944,46.51866399319162,-72.12831518539988,0.0,0.931008137112251,0.6790407630151511,0.0,-1.9645511600567942,-7.503813000909785,0.0,-59.382138126535956,15.54666252064049,52.515282531631975,32.14467522952078,84.65995776115275
0.6560000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.014795650788861529,1.2428351608479498,0.6703501137554349,-8.63631971287862,47.35963812107353,-74.13654512136301,0.0,0.9270367529851509,0.6640242712442868,0.0,-2.0069646752811483,-7.512519932172201,0.0,-59.844507886381926,15.987420256045128,52.790941457034386,31.867540530877324,84.65848198791171
0.6580000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.013359645800184155,1.2254128484869302,0.7659520134282731,-8.786703357701738,48.25104246800821,-76.26862492080973,0.0,0.9229797454695053,0.6489912108447011,0.0,-2.0501832353744036,-7.5203727625281696,0.0,-60.31904346209581,16.444010900097407,53.06686177773125,31.590090498042223,84.65695227577348
0.6600000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.011730618446780024,1.207685417362146,0.86339073962347,-8.941482988435698,49.197227620339085,-78.53423332301912,0.0,0.9188354513995026,0.6339433383882894,0.0,-2.094260695445691,-7.527322174182832,0.0,-60.80640760248442,16.917632396537847,53.34300067359194,31.312365123028172,84.65536579662012
0.6620000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.009904782417071864,1.1896438015365358,0.9627805353062067,-9.100936107761274,50.202946460454434,-80.94398167922434,0.0,0.914602095033411,0.6188825145046597,0.0,-2.1392558537894804,-7.533313309602064,0.0,-61.307281733015415,17.40959866359282,53.61931191365284,31.034407606990694,84.65371952064353
0.6640000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.007878113117809603,1.1712783581724127,1.0642455882257178,-9.265362459352561,51.27339892474724,-83.5095183698609,0.0,0.9102777776690121,0.6038107156648256,0.0,-2.1852329599643596,-7.538285050197125,0.0,-61.82236430143492,17.921353097530694,53.8957455305004,30.75626466607919,84.6520101965796
0.6660000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.005646326858018396,1.1525788208998358,1.1679209740653036,-9.43508621643562,52.41428198867541,-86.2436455245246,0.0,0.9058604661779208,0.5887300475149316,0.0,-2.232262289265284,-7.54216918466515,0.0,-62.3523683214485,18.454483987623288,54.17224745350357,30.477986876084863,84.65023432958844
0.6680000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.003204858042944641,1.133534248565614,1.2739537052070236,-9.610458417117782,53.63184538712932,-89.16044929639206,0.0,0.901347980316344,0.5736427600000357,0.0,-2.2804207934808796,-7.544889447099242,0.0,-62.898017875442385,19.010742150375236,54.448759094748844,30.199629061711384,84.64838815646023
0.6700000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,-0.0005488341549671188,1.1141329688414587,1.3825038970795869,-9.791859674844005,54.932953564444276,-92.27544493475357,0.0,0.8967379786484805,0.5585512645616417,0.0,-2.3297928394266973,-7.54636040093269,0.0,-63.46004326979471,19.59206114531752,54.725216880466476,29.92125073730744,84.64646761777391
0.6720000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.0023269517264577397,1.094362516110648,1.4937460650014556,-9.979703194749911,56.32515429553681,-95.60573780890806,0.0,0.8920279428939656,0.5434581537453848,0.0,-2.380471048608781,-7.546486139819324,0.0,-64.0391744492362,20.200580499159802,55.0015517194696,29.642916607115453,84.64446832658506
0.6740000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.0054280711403905495,1.0742095629888384,1.6078705652124334,-10.1744381287929,57.81675430596175,-99.17020131625799,0.0,0.8872151604819387,0.5283662236189628,0.0,-2.4325572535363067,-7.5451587704525025,0.0,-64.63613216391651,20.838672441406686,55.27768839860515,29.364697134547193,84.64238553315235
0.6760000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.008760493498040284,1.053659844767274,1.7250851942542225,-10.37655330402697,59.41690201200719,-102.98967218637209,0.0,0.8822967050608208,0.5132784994777098,0.0,-2.4861635887049016,-7.542256634808586,0.0,-65.2516162363184,21.508972744600527,55.55354489339105,29.086669191751078,84.64021408514213
0.6780000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.012330622705288235,1.0326980759973126,1.8456169607832684,-10.58658135874459,61.135677154926555,-107.08716296679378,0.0,0.8772694146740384,0.4981982654092355,0.0,-2.5414137371469288,-7.537642220014069,0.0,-65.88629008431066,22.21441636819982,55.8290315798187,28.808916802851652,84.63794838267034
0.6800000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.016145337512345464,1.0113078583668673,1.9697140429319115,-10.805103319686646,62.98418654658266,-111.48809029199762,0.0,0.8721298672669201,0.4831290984032963,0.0,-2.598444356715306,-7.531159692537097,0.0,-66.54076040732545,22.95827872874552,56.1040503306496,28.531531996799313,84.63558232744892
0.6820000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.020212035972933397,0.989471578956873,2.097647941961352,-11.032753648991028,64.97466427528069,-116.22051566852912,0.0,0.8668743531380545,0.4680749078335328,0.0,-2.657406713934873,-7.522631979139973,0.0,-67.21555061605436,23.744223562077376,56.378493476340154,28.25461578887009,84.63310926521024
0.6840000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.02453868441276632,0.9671702979167942,2.22971583840901,-11.270225780333549,67.1205733910929,-121.31539262563021,0.0,0.861498843888754,0.45303998130999656,0.0,-2.7184685572827414,-7.511857299310579,0.0,-67.91106615708406,24.57635850677363,56.65224260685889,27.9782793136184,84.63052192047729
0.6860000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.029133871312352788,0.9443836245742208,2.3662431490965994,-11.518278147325193,69.43670408076132,-126.80680969501141,0.0,0.855998957356296,0.43802903811335725,0.0,-2.7818162660384633,-7.49860503186551,0.0,-68.62754931903382,25.459299720784276,56.9251671859845,27.702645136663385,84.62781232264788
0.6880000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.03400686649407717,0.9210895810124986,2.507586270573867,-11.777740679994503,71.9392603327565,-132.73221208173769,0.0,0.8503699179400035,0.42304729168291,0.0,-2.847657315151147,-7.482610771045911,0.0,-69.36502036135967,26.39824704125615,57.197122944004434,27.427848778259623,84.62497172226406
0.6900000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.039167685955978124,0.897264452238894,2.654135474386082,-12.049521701690097,74.64592261379022,-139.13257502277168,0.0,0.8446065116443435,0.40810052295286003,0.0,-2.9162231004842982,-7.4635703934627475,0.0,-70.12320082169254,27.39907140089868,57.46795000789205,27.154040488380843,84.6219904962729
0.6920000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.04462716259646293,0.8728826222639511,2.8063178883877757,-12.334615091020025,77.57586744205639,-146.05248716522058,0.0,0.8387030350714777,0.39319516672960897,0.0,-2.9877721715846586,-7.441132915242136,0.0,-70.90141355383297,28.468416403131034,57.73747071977118,26.881387321287793,84.61885804105897
0.6940000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.05039702289850817,0.8479163957798789,2.964600450927054,-12.634107469799813,80.7497149464133,-153.54008058722002,0.0,0.8326532375005591,0.37833841379446365,0.0,-3.0625939195371124,-7.414891867073571,0.0,-71.698452323329,29.613816096324495,58.00548708455348,26.610075567546936,84.61556265210041
0.6960000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.056489969349029896,0.8223358057499153,3.129492653404409,-12.949185021251397,84.18936108457324,-161.64671205825576,0.0,0.8264502550991418,0.3635383320223349,0.0,-3.1410127634654983,-7.384374851967239,0.0,-72.51241150763339,30.8438310108894,58.27177777577931,26.340313613533397,84.61209138931271
0.6980000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.06291976790069691,0.7961084082313384,3.301548780243643,-13.281139307796096,87.91763004504172,-170.42625305209663,0.0,0.8200865362353202,0.3488040105515401,0.0,-3.223392867496757,-7.349030875096327,0.0,-73.34046344456117,32.168204322996054,58.53609461469304,26.072335312910496,84.60842992760354
0.7000000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.06970133905391263,0.7691990673427122,3.4813691973884717,-13.63137110820275,91.9576514513534,-179.9337770834905,0.0,0.813553756818086,0.33414573194832087,0.0,-3.3101433952035015,-7.3082149468340205,0.0,-74.17856704052599,33.59803940375727,58.798158421308486,25.806403971690184,84.60456239299867
0.7020000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.07685085002096814,0.7415697357300132,3.669600007511602,-14.00139077680203,96.33182205556183,-190.22333253180363,0.0,0.8068427246219225,0.3195751784064689,0.0,-3.4017242622471957,-7.2611693609392045,0.0,-75.02108615388796,35.14599870409971,59.05765411777159,25.542817068348125,84.60047118611972
0.7040000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.08438580375079839,0.713179239592508,3.866930048570664,-14.392812867464206,101.06014678124201,-201.34434400121825,0.0,0.7999432717052294,0.3051056793236804,0.0,-3.4986522669390108,-7.207000946327714,0.0,-75.86028977348224,36.826521428706265,59.31422494426036,25.281911852828845,84.5961367970892
0.7060000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.09232511807947757,0.683983082883897,4.0740837149593725,-14.807341655884617,106.15766151209168,-213.33597794083505,0.0,0.7928441343995052,0.2907525090971419,0.0,-3.6015073422134076,-7.144653498279926,0.0,-76.6856979563351,38.65605299109213,59.567465627352796,25.024071992144837,84.59153761949763
0.7080000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.1006891845555519,0.6539332935437968,4.291807362774065,-15.24674259006148,111.63051044800376,-226.21851720711726,0.0,0.7855328210672855,0.2765332456310622,0.0,-3.710938449723252,-7.072874544666694,0.0,-77.48322794641248,40.65327159122731,59.81691432308735,24.769735453306073,84.58664977639343
0.7100000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.10949989104888787,0.6229783467108909,4.520846038392409,-15.712792410347816,117.47007427278379,-239.9803918615965,0.0,0.7779954691191655,0.26246820170896457,0.0,-3.8276682804269377,-6.990175654823387,0.0,-78.23408451150532,42.839284521598366,60.0620431471587,24.519403831749827,84.58144697890853
0.7120000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.11878058437838691,0.5910632174168186,4.76190584123369,-16.207197477132183,123.64431558443658,-254.55899508304478,0.0,0.7702166949758401,0.2485809427478114,0.0,-3.952495367757143,-6.894785762429626,0.0,-78.91332916303249,45.237746134300444,60.30224711226114,24.273653336299756,84.5759004485609
0.7140000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.12855593797068426,0.5581296403282608,5.01559529479545,-16.731465491842442,130.08523267409922,-269.81278958639456,0.0,0.7621794442545611,0.2348989049178457,0.0,-4.086291364245204,-6.784597640840979,0.0,-79.48805881325394,47.874816677994296,60.53683133349165,24.033147613920548,84.5699789474122
0.7160000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.13885167390114694,0.5241166891573388,5.2823365986944895,-17.286710162217823,136.67103568265466,-285.4815779746974,0.0,0.7538648551621152,0.22145412607186987,0.0,-4.229989958731771,-6.65710906267005,0.0,-79.91513428219636,50.7788309282723,60.76499646306639,23.79865251159761,84.563648974664
0.7180000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.14969406750188097,0.48896183583639374,5.562234671094323,-17.873361663982326,143.20150538959766,-301.1314477308643,0.0,0.7452521568559547,0.20828409643747148,0.0,-4.384562087454194,-6.509362813223941,0.0,-80.13843938633383,53.97947128822561,60.98582251643388,23.5710526831483,84.55687519958218
0.7200000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.16110913552682687,0.45260271069616387,5.854888963117141,-18.490749086439585,149.36525177768354,-316.08144945127964,0.0,0.7363186375841128,0.19543272335294648,0.0,-4.550969634944094,-6.337894385154241,0.0,-80.08575114555774,57.5061368186956,61.19825161494728,23.351369584385118,84.54962119933239
0.7220000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.17312137685706916,0.4149798570837882,6.159131471539245,-19.136517393640613,154.69883398561623,-329.31181649101524,0.0,0.7270397359218217,0.18295137942148398,0.0,-4.7300868419006825,-6.138703890283519,0.0,-79.6655075670539,61.38507017624808,61.401070783583734,23.14077975635243,84.54185053993616
0.7240000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.1857519032222307,0.37604084536144283,6.472677097855467,-19.80584727278946,158.54094769873885,-339.36075612258594,0.0,0.7173893328952423,0.1708999591220054,0.0,-4.922575758231513,-5.907280543356037,0.0,-78.76413650402664,65.63467337078374,61.59289692199342,22.94063123672754,84.53352815872097
0.7260000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.19901577987750704,0.33574615204057046,6.791684906029244,-20.490473680894805,159.99159482230453,-344.23182970146837,0.0,0.7073403515013156,0.1593477964474277,0.0,-5.128700994610385,-5.6387242948574885,0.0,-77.24522410725949,70.25838416485594,61.7721675497313,22.75245432271589,84.5246218724472
0.7280000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.21291841993588975,0.2940771588729539,7.110259335855277,-21.17756683332167,157.89769521281684,-341.3597957958828,0.0,0.6968657962460507,0.1483741886235871,0.0,-5.348073291116897,-5.328027422490933,0.0,-74.95266220078665,75.234659852169,61.93714303454658,22.577960679014968,84.51510371356154
0.7300000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.22745098715139114,0.2510463809072933,7.419978644568733,-21.848669454329013,150.90229597905739,-327.718034363182,0.0,0.6859403725292821,0.13806813199447743,0.0,-5.579326994434714,-4.970590512098859,0.0,-71.72082497037319,80.50430504108519,62.08592875643184,22.419022174930895,84.50495093136274
0.7320000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.24258502097684873,0.2067094557299783,7.709626615768576,-22.47908293499207,137.6073835722506,-300.179691998819,0.0,0.6745427843884957,0.1285267367333166,0.0,-5.81977053611584,-4.563033084066639,0.0,-67.39515075536717,85.95692939697365,62.21652866639677,22.277618715221593,84.49414738161836
0.7340000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.2582669499877617,0.16117741588728296,7.965400942549468,-23.03831378977613,116.89184924953575,-256.2261589704897,0.0,0.6626586792603565,0.1198517277901735,0.0,-6.065103787224922,-4.1042892512179305,0.0,-61.86499012396399,91.42084364208546,62.32694354500869,22.155744581239965,84.48268812624866
0.7360000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.27441376186943117,0.11462641845743177,8.171907863094352,-23.49227437145006,88.36883973621516,-194.96855215031147,0.0,0.650283960996263,0.11214359892704273,0.0,-6.309356596960399,-3.5968282870298998,0.0,-55.10573920122983,96.66342994837787,62.41532430230326,22.05526824476781,84.47059254707108
0.7380000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.2909116160901139,0.06730094238292221,8.314112366528601,-23.807619884469847,52.84971337211545,-118.18597396548624,0.0,0.637427857456699,0.10549351158134146,0.0,-6.5452233983931105,-3.047631354643279,0.0,-47.21905063397552,101.40965198711855,62.48017650822682,21.97775361921182,84.45793012743864
0.7400000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.3076191687292129,0.019506493684485586,8.380017630701625,-23.95771960416041,12.5607498405138,-30.812754791937063,0.0,0.6241148485735173,0.09997392926925797,0.0,-6.764884906231469,-2.468408372345088,0.0,-38.452260168760596,105.38171776617524,62.52058240786336,21.924269965645493,84.44485237350885
0.7420000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.32437639007477254,-0.028409937249103838,8.363314407571256,-23.928567273864445,-29.131734706143476,59.67268751757032,0.0,0.6103845710333612,0.09562994084568366,0.0,-6.961197434499811,-1.8746446994855241,0.0,-29.179170738504695,108.35224858420129,62.53637145715763,21.895235089788045,84.43160654694567
0.7440000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,0.34101776854072774,-0.07608920596013116,8.264951042345272,-23.722285043684916,-68.49723014716781,144.97922238840493,0.0,0.5962892867272106,0.0924736388283719,0.0,-7.12889047786795,-1.2835154742740262,0.0,-19.839483089540202,110.19228432975618,62.528163941340296,21.890339135568436,84.41850307690873
0.7460000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.35738690752776925,-0.12319245230464465,8.09289776904937,-23.35659648395439,-102.39355095176322,218.1295301711013,0.0,0.581889315891208,0.09048327640806342,0.0,-7.265333897890542,-0.7112831849924819,0.0,-10.856621584084289,110.89392027768997,62.497262985807865,21.908576208345778,84.40583919415364
0.7480000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.37334886313938553,-0.16942849431678791,7.860216657644833,-22.860517968470553,-128.939908254077,274.96146085891667,0.0,0.5672475646013654,0.08960737636449545,0.0,-7.370620941716748,-0.17107555438986743,0.0,-2.566131617708952,110.55924096311054,62.44544846123479,21.94837533450425,84.39382379573904
0.7500000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.3887976179514162,-0.21457036768851584,7.582304641552857,-22.26820850783717,-147.65907413361708,314.4422514730292,0.0,0.5524244894054642,0.08977234736102746,0.0,-7.447040164096853,0.32830166511245196,0.0,4.821299584911254,109.36408634930132,62.37475996507388,22.00779062107252,84.3825505861464
0.7520000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.40365809305122896,-0.2584596884445235,7.274337377348086,-21.61327505756887,-159.1728566609381,337.98504021218537,0.0,0.5374744654950533,0.09089135747772292,0.0,-7.498241052286051,0.7824127150927782,0.0,11.2187160477104,107.51440461049697,62.28732361570931,22.08469970731393,84.37202332302324
0.7540000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.4178838246148892,-0.301001367021346,6.94954959704837,-20.92495137602926,-164.71788783704977,348.3656286999134,0.0,0.5224438678107209,0.09287245870312866,0.0,-7.528415737972436,1.1904439342859963,0.0,16.636572570652778,105.21035989984989,62.18522988019437,22.176970843617436,84.36220072381181
0.7560000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.4314521629624012,-0.34215283021541837,6.618459869724457,-20.226387549198456,-165.7134402290414,348.75757890872126,0.0,0.5073706263246032,0.09562481815105317,0.0,-7.541688902530787,1.5541356007060598,0.0,21.148137006538168,102.62468094737059,62.070450504125404,22.282580303560657,84.35303080768605
0.7580000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,0.4443586890099309,-0.3819115352627735,6.288812348170987,-19.534538414819792,-163.48219783056837,342.1105089166586,0.0,0.4922847666842507,0.09906279253011319,0.0,-7.541760149451245,1.8767566425992197,0.0,24.858545400619896,99.89424458147785,61.94478573362603,22.399680445118122,84.34446617874414
