time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6579999999998187,9.81,9.05,1,1,0.01,0.01,-5.315495231935725,5.8199332280077165,6.798340157336871,-18.87483032377734,-311.8270987403964,608.7173481455975,0.0,1.3068859640674968,0.5573566466502211,0.0,-6.716203570535731,-0.23782732759654035,0.0,-2.8718810587082286,81.10143613677272,230.70308319161938,76.08213397015268,306.78521716177204
3.6599999999998185,9.81,9.05,1,1,0.01,0.01,-5.302493588374894,5.7833420106487265,6.2169188787503735,-17.74445594986261,-271.0503600241861,524.6530967539048,0.0,1.2934079945179626,0.5569546375304566,0.0,-6.760909391137593,-0.1663455144457684,0.0,-1.9174432296177542,77.93212808465752,230.62365127142942,76.14994827288479,306.7735995443142
3.6619999999998183,9.81,9.05,1,1,0.01,0.01,-5.290579040528731,5.748855356176865,5.708498030318778,-16.764619448797813,-238.48651598204535,457.478997002617,0.0,1.2798510676401358,0.5566791243220625,0.0,-6.795535575406605,-0.11067939630978918,0.0,-1.2236344484722201,75.12917221387626,230.54242987664887,76.22161054714178,306.7640404237907
3.663999999999818,9.81,9.05,1,1,0.01,0.01,-5.279620616496136,5.716203095084847,5.258710671401737,-15.90577637613455,-212.1602843164404,403.1316714880691,0.0,1.266232383880655,0.5565026223406361,0.0,-6.822872234982888,-0.06691977343692934,0.0,-0.712477874910453,72.64139223883777,230.46062973189493,76.29540310108837,306.7560328329833
3.665999999999818,9.81,9.05,1,1,0.01,0.01,-5.269512492427395,5.685166771502427,4.856600266657471,-15.145396273618815,-190.6179916354029,358.622011491481,0.0,1.2525645484376857,0.5564041983613885,0.0,-6.844804613970444,-0.03232639255427128,0.0,-0.33259226612220294,70.42323308739698,230.37913736208637,76.3700661570063,306.7492035190927
3.6679999999998176,9.81,9.05,1,1,0.01,0.01,-5.2601681209545195,5.655567569610147,4.493718571579736,-14.466105530466665,-172.78829573650003,321.7477279219164,0.0,1.2388570118408821,0.5563675757502561,0.0,-6.86264224390138,-0.004929083558306568,0.0,-0.04915390406425078,68.43577604107293,230.29862962916832,76.44465488377087,306.74328451293917
3.6699999999998174,9.81,9.05,1,1,0.01,0.01,-5.2515159046334965,5.627257419725377,4.1634716059305426,-13.854341762520486,-157.87532512807087,290.87318225852516,0.0,1.2251170038314263,0.5563798661378957,0.0,-6.877317350113941,0.016721170883646108,0.0,0.1620406127448021,66.6463326765501,230.21963649114005,76.51844656576759,306.7380830569076
3.671999999999817,9.81,9.05,1,1,0.01,0.01,-5.2434959836435775,5.600112396485195,3.8606493678331293,-13.299386575390352,-145.28146614868118,264.7704405324047,0.0,1.2113501551004735,0.5564306991845637,0.0,-6.889508160904668,0.033711892059554716,0.0,0.3181945119616858,65.02760755885228,230.14257996322132,76.59087871023357,306.7334586734549
3.673999999999817,9.81,9.05,1,1,0.01,0.01,-5.236057825342373,5.574027766009892,3.581086664363505,-12.792668158616069,-134.5526739404679,242.50675238491837,0.0,1.197560921471464,0.5565116116658065,0.0,-6.899717739974112,0.04687417201301203,0.0,0.43178186474356256,63.55681314527024,230.06780041038587,76.66150676531136,306.7293071756972
3.6759999999998167,9.81,9.05,1,1,0.01,0.01,-5.229158394175625,5.548914226306469,3.3214165177809334,-12.327254315411022,-125.33986177188831,223.3651379287374,0.0,1.183752879823172,0.5566156095346428,0.0,-6.9083257019153175,0.056853480202839535,0.0,0.5120100259087836,62.21487249336966,229.99557522978188,76.72997458723876,306.72554981702064
3.6779999999998165,9.81,9.05,1,1,0.01,0.01,-5.22276074556873,5.52469501928603,3.078889008470222,-11.897480062857333,-117.37151722019813,206.7880789361224,0.0,1.169928938752883,0.5567368479460862,0.0,-6.915622943658292,0.06415843374894359,0.0,0.5657841581849682,60.98574539417874,229.9261325578236,76.79599339296938,306.722125950793
3.6799999999998163,9.81,9.05,1,1,0.01,0.01,-5.216832932952711,5.501303686460545,2.8512366825328086,-11.498670973064261,-110.43411846592144,192.33725607639363,0.0,1.1560914913185132,0.5568703933874578,0.0,-6.9218354717382695,0.0691950655098641,0.0,0.5983573605966225,59.85587516732626,229.8596615424621,76.85932648393293,306.71898802639504
3.681999999999816,9.81,9.05,1,1,0.01,0.01,-5.211347148706884,5.478682305452165,2.636573406803232,-11.12693527515956,-104.35798689627168,179.66446645756196,0.0,1.1422425276411983,0.5570120440405336,0.0,-6.92714106824573,0.07229134427391193,0.0,0.6137776498628615,58.813740536164204,229.7963201606902,76.91977797349463,306.7160981341848
3.683999999999816,9.81,9.05,1,1,0.01,0.01,-5.206279041833944,5.456780089762514,2.4333175043016855,-10.77900586737759,-99.00695598209758,168.49038814796123,0.0,1.128383719179658,0.5571581921609544,0.0,-6.931681154976238,0.07371501386746804,0.0,0.6152008719127446,57.849494514501885,229.7362412409149,76.97718434283541,306.71342558375034
3.6859999999998156,9.81,9.05,1,1,0.01,0.01,-5.201607170639794,5.435552266031308,2.2401327097078374,-10.452118956524878,-94.27074404602061,158.58890356880732,0.0,1.1145164826759861,0.5573057172579551,0.0,-6.935569376144431,0.07368677034465632,0.0,0.6051133984167714,56.954673620844765,229.6795371507472,77.03140802846242,306.7109451792096
3.6879999999998154,9.81,9.05,1,1,0.01,0.01,-5.197312559633397,5.414959165510963,2.055882346902863,-10.143919872613914,-90.05926237318312,149.7754012442676,0.0,1.1006420292888008,0.5574519021816363,0.0,-6.938897899258647,0.07239013211069578,0.0,0.5854930272247222,56.12196328676049,229.62630347972555,77.08233249142376,306.7086359711493
3.689999999999815,9.81,9.05,1,1,0.01,0.01,-5.193378337688408,5.394965482572337,1.8795934218636863,-9.852389261625357,-86.29832317736648,141.89795486800185,0.0,1.0867614027804273,0.5575943664761499,0.0,-6.941742103678855,0.06997892818007745,0.0,0.557926854572177,55.34500795997336,229.57662195690546,77.12985838238468,306.7064803392901
3.691999999999815,9.81,9.05,1,1,0.01,0.01,-5.1897894401651845,5.375539664683978,1.71042822759636,-9.575784716754004,-82.92637074443998,134.8306052803585,0.0,1.072875509510231,0.5577310129072262,0.0,-6.944164113044476,0.06658304672328663,0.0,0.5236987318796585,54.61825673251673,229.5305627803716,77.17390052769954,306.7044633080711
3.6939999999998148,9.81,9.05,1,1,0.01,0.01,-5.186532361823539,5.356653406799228,1.5476616961232341,-9.312594220745295,-79.89196812088528,128.4681951915689,0.0,1.058985142220679,0.5578599841565965,0.0,-6.946215487355695,0.06231289636533183,0.0,0.483854921598509,53.9368372533351,229.4881864908034,77.21438553790955,306.70257202871295
3.6959999999998145,9.81,9.05,1,1,0.01,0.01,-5.183594950405696,5.338281229351766,1.3906631881616849,-9.06149870849851,-77.15184726204578,122.72236181794685,0.0,1.0450909990689063,0.5579796274450018,0.0,-6.947939296524759,0.05726290352953739,0.0,0.4392539244094326,53.29645223076708,229.4495454886412,77.25124989333511,306.7007953819763
3.6979999999998143,9.81,9.05,1,1,0.01,0.01,-5.180966233041426,5.320400123730261,1.2388817396462455,-8.821341734351144,-74.6693833942577,117.51840122862681,0.0,1.0311936989790205,0.5580884653985827,0.0,-6.9493717333376495,0.05151427984599383,0.0,0.3906046761914091,52.69329404874098,229.414685270537,77.284438399108,306.699123669645
3.699999999999814,9.81,9.05,1,1,0.01,0.01,-5.178636269337348,5.3029892526166424,1.0918340234674433,-8.591104720133929,-72.41339166348659,112.79279491471526,0.0,1.017293794120018,0.5581851718762079,0.0,-6.95054337971157,0.04513723108197282,0.0,0.3384961044895489,52.12397397273309,229.3836454430814,77.31390292900312,306.6975483720845
3.701999999999814,9.81,9.05,1,1,0.01,0.01,-5.176596026310856,5.286029695240589,0.9490944606794148,-8.369886621555242,-70.35717075624065,108.49124379637216,0.0,1.003391780118018,0.558268551771981,0.0,-6.951480209336994,0.0381927346397703,0.0,0.28342019922831124,51.58546316320551,229.35646055860212,77.33960139703072,306.69606195563284
3.7039999999998137,9.81,9.05,1,1,0.01,0.01,-5.174837271323729,5.269504229646319,0.8102870459370622,-8.1568871186874,-68.47773733871604,104.56709426491427,0.0,0.9894881044677227,0.5583375240281172,0.0,-6.95220438799143,0.03073398075583117,0.0,0.22579016812871083,51.0750432916803,229.33316080787563,77.36149691013547,306.6946577180111
3.7059999999998134,9.81,9.05,1,1,0.01,0.01,-5.173352479938597,5.253397145645899,0.6750785496276944,-7.951392637117208,-66.75520908267124,100.9800694718048,0.0,0.9755831735013949,0.5583911072596363,0.0,-6.952734917195821,0.02280754934506324,0.0,0.1659548334892611,50.59026500486148,229.31377259705238,77.37955706602001,306.6933296630724
3.7079999999998132,9.81,9.05,1,1,0.01,0.01,-5.172134756219316,5.23769408336154,0.5431728329296995,-7.752764657917647,-65.17230425397348,97.69524005476912,0.0,0.9616773581938242,0.5584284075185918,0.0,-6.9530881555745045,0.014454377402539742,0.0,0.10421013061719232,50.1289128342503,229.2983190303175,77.39375336810285,306.69207239842035
3.709999999999813,9.81,9.05,1,1,0.01,0.01,-5.171177763465211,5.2223818932224955,0.41430606817820925,-7.5604298899797655,-63.71393338808115,94.68218400412911,0.0,0.9477709990215029,0.5584486078223466,0.0,-6.953278244003789,0.005710559240144186,0.0,0.040808353669819525,49.688975424901436,229.2868203153747,77.40406073566419,306.6908810510389
3.711999999999813,9.81,9.05,1,1,0.01,0.01,-5.170475663739392,5.207448514042719,0.28824269998450724,-7.373871966743847,-62.366864204851105,91.91429693878871,0.0,0.9338644100482199,0.5584509591451986,0.0,-6.953317454518622,-0.003391987624232151,0.0,-0.02403436215707317,49.26862017452955,229.27929410539167,77.41045709184021,306.6897511972319
3.7139999999998126,9.81,9.05,1,1,0.01,0.01,-5.170023064845805,5.192882866410092,0.16477201583315326,-7.192624397750646,-61.11944514477322,89.36822275365795,0.0,0.9199578823740189,0.5584347726309566,0.0,-6.953216478386896,-0.012824965254233434,0.0,-0.09013194888100153,48.866171546284185,229.27575578836388,77.41292301567158,306.6886788040355
3.7159999999998123,9.81,9.05,1,1,0.01,0.01,-5.169814973645243,5.178674759101767,0.043705220774474446,-7.016264558641577,-59.96137611159887,87.02338118239553,0.0,0.9060516870570846,0.5583994128298019,0.0,-6.952984665330776,-0.02256322653227838,0.0,-0.1573234173560202,48.48009245526048,229.27621873274452,77.4114414471561,306.6876601799006
3.717999999999812,9.81,9.05,1,1,0.01,0.01,-5.169846754790232,5.164814806629587,-0.0751270688865221,-6.844408544915333,-58.8835174492382,84.86157383972046,0.0,0.8921460775968401,0.5583442917989435,0.0,-6.952630223273559,-0.03258437879916598,0.0,-0.22546874986322235,48.10896823796038,229.2806944965297,77.40599743639956,306.68669193292925
3.719999999999812,9.81,9.05,1,1,0.01,0.01,-5.170114094112252,5.151294356334749,-0.1918769820135437,-6.676706747604115,-57.87773005697337,82.86665416331176,0.0,0.8782412920497229,0.5582688639353395,0.0,-6.952160386002685,-0.04286844708144433,0.0,-0.2944455001842646,47.75149280142344,229.28919300565923,77.39657792964071,306.68577093529996
3.7219999999998117,9.81,9.05,1,1,0.01,0.01,-5.170612966019855,5.138105423707548,-0.3066812556008397,-6.512840035090709,-56.936740997499044,81.02424965630381,0.0,0.864337554835951,0.558172621431833,0.0,-6.9515815546096915,-0.053397586610572895,0.0,-0.36414596496338864,47.40645661921762,229.30172270655225,77.38317158626116,306.6848942928134
3.7239999999998115,9.81,9.05,1,1,0.01,0.01,-5.171339604368553,5.12524063481797,-0.41966285058180475,-6.3525164460743335,-56.054030080744106,79.32152715068898,0.0,0.8504350782850039,0.5580550902665817,0.0,-6.950899417381619,-0.06415583631275709,0.0,-0.4344748187848611,47.072736298477096,229.3182906967409,77.36576862194627,306.68405931868716
3.7259999999998112,9.81,9.05,1,1,0.01,0.01,-5.172290476347574,5.112693174915688,-0.5309323586760885,-6.195468315366758,-55.22373378964556,77.74699362736344,0.0,0.8365340639591442,0.5579158266507577,0.0,-6.950119051893079,-0.0751289065070409,0.0,-0.5053471275111315,46.74928548847439,229.33890283688964,77.34436067401673,306.6832635109064
3.727999999999811,9.81,9.05,1,1,0.01,0.01,-5.173462258998201,5.100456742400645,-0.6405892319209547,-6.041449767645166,-54.44056360932886,76.290326557841,0.0,0.8226347037875669,0.5577544138717108,0.0,-6.949245012321542,-0.08630399528723418,0.0,-0.5766866716309873,46.43512693898115,229.3635638469364,77.31894068562801,306.6825045325644
3.729999999999811,9.81,9.05,1,1,0.01,0.01,-5.174851818036187,5.088525507483955,-0.7487228612263432,-5.890234525184704,-53.69973637150384,74.94222886417283,0.0,0.8087371810382454,0.5575704594788444,0.0,-6.948281404434518,-0.09766962905152166,0.0,-0.648424524825421,46.12934554760212,229.39227738864372,77.28950280608868,306.68178019473237
3.7319999999998106,9.81,9.05,1,1,0.01,0.01,-5.1764561886989595,5.076894074957582,-0.855413525970573,-5.741613984467256,-52.99691466382492,73.6943044941655,0.0,0.7948416711501544,0.5573635927677334,0.0,-6.947231950241324,-0.10921552343781829,0.0,-0.720497843554792,45.83108226069787,229.42504613647674,77.25604230499945,306.68108844147616
3.7339999999998104,9.81,9.05,1,1,0.01,0.01,-5.178272558378728,5.06555745057399,-0.9607332331158493,-5.595395523822811,-52.32815570420911,72.53895132937218,0.0,0.7809483424448908,0.5571334625248024,0.0,-6.946100043938174,-0.12093246156377799,0.0,-0.7928488318540887,45.539528713500935,229.46187183843273,77.21855549827615,306.6804273367089
3.73599999999981,9.81,9.05,1,1,0.01,0.01,-5.180298250836513,5.054511010606483,-1.0647464614140143,-5.451401010225545,-51.68986736156752,71.4692687224084,0.0,0.7670573567337691,0.556879735000598,0.0,-6.944888800482876,-0.13281218699071864,0.0,-0.8654238521953528,45.25392251241425,229.50275536818992,77.177039684425,306.6797950526149
3.73799999999981,9.81,9.05,1,1,0.01,0.01,-5.182530711820837,5.0437504742196095,-1.167510823870904,-5.309465478290007,-51.07877023164283,70.47897742780893,0.0,0.753168869834054,0.556602092084389,0.0,-6.94360109789986,-0.14484730925512665,0.0,-0.9381726586127439,44.97354307693165,229.54769676975,77.13149308968326,306.6791898594332
3.7399999999998097,9.81,9.05,1,1,0.01,0.01,-5.184967495939059,5.0332718783287484,-1.2690776596455102,-5.169435958592268,-50.49186486090685,69.56235007002263,0.0,0.7392830320059074,0.556300229656796,0.0,-6.942239614224974,-0.15703122015870827,0.0,-1.011047732571766,44.69770797067077,229.59669529556632,77.0819148208425,306.67861011640883
3.7419999999998095,9.81,9.05,1,1,0.01,0.01,-5.187606254649994,5.023071554670203,-1.3694925649010516,-5.031170435834445,-49.9264033615303,68.71415060124214,0.0,0.7253999883200761,0.555973856100488,0.0,-6.940806859844099,-0.16935801929480016,0.0,-1.084003705531496,44.425769661091195,229.64974943902223,77.0283048247435,306.6780542637657
3.7439999999998093,9.81,9.05,1,1,0.01,0.01,-5.190444725264068,5.013146108839208,-1.468795870737738,-4.894536920204616,-49.37986478312602,67.92958145462853,0.0,0.7115198789648602,0.555622690951762,0.0,-6.939305205852539,-0.1818224475250299,0.0,-1.156996854954412,44.15711265593274,229.70685696199655,76.97066385356959,306.67752081556614
3.745999999999809,9.81,9.05,1,1,0.01,0.01,-5.193480720852304,5.003492401084092,-1.5670230751723215,-4.759412617658732,-48.8499337076795,67.20423730618744,0.0,0.6976428394998162,0.5552464636782319,0.0,-6.937736908957746,-0.19441982731711172,0.0,-1.22998466281073,43.89115097152901,229.76801491815775,76.90899343518713,306.6770083533449
3.747999999999809,9.81,9.05,1,1,0.01,0.01,-5.196712120978381,4.99410752867133,-1.6642052351479197,-4.625683186848106,-48.334481617054706,66.53406452978429,0.0,0.68376900106267,0.5548449125698248,0.0,-6.936104133362289,-0.20714600901847383,0.0,-1.3029254274969104,43.627325894162816,229.83321967254835,76.84329584787672,306.6765155204251
3.7499999999998086,9.81,9.05,1,1,0.01,0.01,-5.200136863179091,4.984988809659051,-1.760369323727082,-4.493242072101021,-47.831550651079674,65.91532557148653,0.0,0.6698984905351127,0.5544177837320208,0.0,-6.934408969992961,-0.21999732227775604,0.0,-1.3757779216277886,43.36510400071638,229.90246691794795,76.77357409888432,306.6760410168323
3.7519999999998084,9.81,9.05,1,1,0.01,0.01,-5.203752935128132,4.9761337679362665,-1.8555385569157314,-4.361989903293481,-47.339339431149,65.3445675870795,0.0,0.6560314306724796,0.5539648301717192,0.0,-6.932653453383329,-0.2329705319416974,0.0,-1.448501089431882,43.103975409184045,229.97575168844836,76.69983190629033,306.67558359473867
3.753999999999808,9.81,9.05,1,1,0.01,0.01,-5.2075583674264205,4.967540119402188,-1.9497326939642898,-4.2318339546554835,-46.856190671687315,64.81859478463986,0.0,0.6421679402017457,0.5534858109673716,0.0,-6.930839576468259,-0.24606279785243285,0.0,-1.5210537785310214,42.84345223328589,230.05306837061661,76.62207368375485,306.67514205437146
3.755999999999808,9.81,9.05,1,1,0.01,0.01,-5.21155122696931,4.959205759174847,-2.0429683144777417,-4.102687655591101,-46.38058034142103,64.33444399599898,0.0,0.6283081338918011,0.5529804905160677,0.0,-6.92896930350858,-0.25927163805285214,0.0,-1.5933945017590814,42.583067218549445,230.13441071259305,76.54030452774572,306.67471524033874
3.7579999999998077,9.81,9.05,1,1,0.01,0.01,-5.215729610847269,4.951128749731153,-2.135259075224419,-3.974470147472364,-45.911108169600666,63.88936306964022,0.0,0.6144521225995557,0.5524486378511871,0.0,-6.927044581330314,-0.2725948949779395,0.0,-1.6654812254024358,42.32237253990016,230.2197718314236,76.4545302069001,306.67430203832373
3.7599999999998075,9.81,9.05,1,1,0.01,0.01,-5.220091640742004,4.943307309891855,-2.22661594915228,-3.847105881122391,-45.44648932022913,63.48079173535863,0.0,0.6006000132950893,0.5518900260250335,0.0,-6.925067349034758,-0.28603070427002025,0.0,-1.7372711808530168,42.060938743090254,230.30914421889477,76.36475715320822,306.673901372103
3.7619999999998073,9.81,9.05,1,1,0.01,0.01,-5.224635457784656,4.935739804574758,-2.317047448791754,-3.720524250352516,-44.98554708090709,63.10634463975511,0.0,0.5867519090687829,0.5513044315514787,0.0,-6.923039546312683,-0.29957746590734874,0.0,-1.8087206971748286,41.79835381426271,230.4025197461288,76.27099245473427,306.67351220086306
3.763999999999807,9.81,9.05,1,1,0.01,0.01,-5.22935921784679,4.928424735248248,-2.406559835937934,-3.594659257477658,-44.527206432845055,62.76379629284941,0.0,0.5729079091230957,0.5506916339043026,0.0,-6.92096312047613,-0.31323381737946715,0.0,-1.8797850525107689,41.534222363635934,230.49988966714983,76.17324384962357,306.6731335167734
3.765999999999807,9.81,9.05,1,1,0.01,0.01,-5.234261087238423,4.921360731024841,-2.495157319255382,-3.4694492072177248,-44.07048838553802,62.451067701057866,0.0,0.5590681087514545,0.5500514150673322,0.0,-6.918840032305557,-0.3269986086810053,0.0,-1.9504183426160835,41.26816491075514,230.6012446216329,76.07151972116151,306.6727643427944
3.7679999999998066,9.81,9.05,1,1,0.01,0.01,-5.239339238790378,4.914546540341217,-2.582842241230628,-3.3448364258118604,-43.61450497404844,62.16621449149462,0.0,0.5452325993065668,0.549383559132967,0.0,-6.916672260796614,-0.3408708789285767,0.0,-2.020573365105943,40.99981726001619,230.7065746370191,75.9658290936759,306.672403730695
3.7699999999998064,9.81,9.05,1,1,0.01,0.01,-5.244591848300942,4.907981023177182,-2.669615255706019,-3.220767002536422,-43.15845482921829,61.9074163578852,0.0,0.5314014681602416,0.5486878519459901,0.0,-6.914461806880071,-0.354849834433665,0.0,-2.090201518254954,40.72882995626242,230.81586913016827,75.85618162908769,306.67205075925597
3.771999999999806,9.81,9.05,1,1,0.01,0.01,-5.2500170913290685,4.901663143771294,-2.755475497060113,-3.0971905511348297,-42.70161924177401,61.67296768002017,0.0,0.5175747986567576,0.5479640807899254,0.0,-6.912210696179431,-0.36893482808958983,0.0,-2.1592527133994537,40.45486781120545,230.929116908705,75.7425876239355,306.6717045326405
3.773999999999806,9.81,9.05,1,1,0.01,0.01,-5.255613140318364,4.895591963795574,-2.8404207419511707,-2.9740599889445467,-42.24335865048645,61.4612691872117,0.0,0.5037526700616005,0.5472120341133996,0.0,-6.909920980863742,-0.38312533995172826,0.0,-2.2276753001656884,40.17760949225198,231.04630617220792,75.62505800670831,306.67136417891624
3.7759999999998057,9.81,9.05,1,1,0.01,0.01,-5.261378162037791,4.889766635955942,-2.9244475644087577,-2.8513313317492486,-41.78310949253484,61.27082055212129,0.0,0.48993515750736294,0.5464315012942651,0.0,-6.907594740647294,-0.3974209589092462,0.0,-2.295416003893114,39.89674716604588,231.1674245133683,75.50360433533982,306.67102884870815
3.7779999999998055,9.81,9.05,1,1,0.01,0.01,-5.267310315326462,4.884186397988694,-3.007551484941941,-2.7289635025974506,-41.32038136120568,61.10021381502246,0.0,0.4761223319384397,0.5456222724393518,0.0,-6.905234082983581,-0.4118213653626249,0.0,-2.362419874737857,39.611986189675605,231.29245891924933,75.3782387947233,306.67069771397263
3.7799999999998053,9.81,9.05,1,1,0.01,0.01,-5.273407749131156,4.878850567026704,-3.0897271142290483,-2.6069181530166636,-40.85475442218889,60.948127550365676,0.0,0.4623142600561091,0.5447841382179333,0.0,-6.902841142497458,-0.42632631483560995,0.0,-2.4286302480363027,39.323044843063734,231.4213957727561,75.2489741941223,306.6703699668784
3.781999999999805,9.81,9.05,1,1,0.01,0.01,-5.279668600826185,4.873758534311983,-3.1709682918620365,-2.485159495217954,-40.38587704516148,60.81332169772614,0.0,0.44851100426546353,0.5439168897270912,0.0,-6.9004180796969345,-0.44093562246231177,0.0,-2.493988715580946,39.02965409655886,231.55422085441998,75.11582396435958,306.67004481877956
3.783999999999805,9.81,9.05,1,1,0.01,0.01,-5.286090994806146,4.868909760233903,-3.2512682205368195,-2.363654144032558,-39.91346361218648,60.694632988069166,0.0,0.4347126226256041,0.5430203183872653,0.0,-6.897967079004442,-0.45564914830090864,0.0,-2.5584351075160767,38.731557408202214,231.69091934459962,74.97880215467643,306.6697214992761
3.7859999999998046,9.81,9.05,1,1,0.01,0.01,-5.2926730413427645,4.86430376967476,-3.3306195960083613,-2.242370967452474,-39.43729246879199,60.590970903959004,0.0,0.4209191688044225,0.5420942158664012,0.0,-6.895490346146156,-0.4704667834344432,0.0,-2.6219074845989008,38.428510545546985,231.83147582617673,74.83792342916732,306.66939925534405
3.7879999999998044,9.81,9.05,1,1,0.01,0.01,-5.299412835697636,4.85994014764651,-3.4090147330650806,-2.1212809447628365,-38.9572039875244,60.50131411905342,0.0,0.40713069203918784,0.5411383740311265,0.0,-6.892990104937575,-0.4853884368268588,0.0,-2.6843421405947514,38.12028142727834,231.9758742878342,74.69320306269887,306.66907735053303
3.789999999999804,9.81,9.05,1,1,0.01,0.01,-5.306308457483096,4.855818535204407,-3.486445687720308,-2.00035703135719,-38.47309871734568,60.424707368093635,0.0,0.39334723710416764,0.5401525849234871,0.0,-6.890468593503324,-0.5004140229093739,0.0,-2.745673614587836,37.80664998021949,232.12409812798492,74.54465693623594,306.6687550642209
3.791999999999804,9.81,9.05,1,1,0.01,0.01,-5.313357970263828,4.851938625625023,-3.5629043757686247,-1.8795740294191046,-37.98493559552986,60.36025870375386,0.0,0.3795688442863065,0.5391366407618039,0.0,-6.887928059969275,-0.5155434498771244,0.0,-2.805834712984217,37.48740800762014,232.27613015940895,74.39230153150436,306.6684316909133
3.7939999999998038,9.81,9.05,1,1,0.01,0.01,-5.32055942139203,4.84830016083765,-3.6383826878112835,-1.7589084637362116,-37.49273020175268,60.30713710126207,0.0,0.3657955493700352,0.5380903339642296,0.0,-6.885370757665719,-0.5307766086811205,0.0,-2.8647565409756446,37.16235906491428,232.43195261466175,74.23615392492815,306.66810653958987
3.7959999999998035,9.81,9.05,1,1,0.01,0.01,-5.327910842069161,4.844902928099498,-3.7128726008171706,-1.6383384619868029,-36.99655303689432,60.26457037572312,0.0,0.3520273836321105,0.5370134571936469,0.0,-6.882798939880638,-0.5461133627036076,0.0,-2.9223685432089077,36.83131833940368,232.5915471522906,74.07623178079061,306.6677789330812
3.7979999999998033,9.81,9.05,1,1,0.01,0.01,-5.335410247627384,4.841746756906353,-3.786366286253472,-1.5178436389056351,-36.49652781172543,60.23184338066248,0.0,0.3382643738473798,0.535905803422531,0.0,-6.880214854203105,-0.5615535381080423,0.0,-2.9785985533782275,36.49411253058093,232.75489486390217,73.91255334357507,306.66744820747726
3.799999999999803,9.81,9.05,1,1,0.01,0.01,-5.343055638023833,4.838831516131466,-3.8588562147930765,-1.3974049837952758,-35.99282973313547,60.20829645951066,0.0,0.32450654230621373,0.5347671660164499,0.0,-6.877620736497301,-0.5770969148564961,0.0,-3.0333728524197032,36.150579728047006,232.92197628210621,73.74513742945253,306.6671137115587
3.801999999999803,9.81,9.05,1,1,0.01,0.01,-5.350844998540875,4.836157111386482,-3.930335257583426,-1.2770047509029525,-35.485683777919135,60.19332412463943,0.0,0.31075390684434023,0.5335973388348633,0.0,-6.875018804548542,-0.5927432183889142,0.0,-3.0866162349460504,35.80056928421165,233.09277138935477,73.57400341689117,306.66677480624594
3.8039999999998027,9.81,9.05,1,1,0.01,0.01,-5.358776300685435,4.83372348259911,-4.000796784043823,-1.1566263522309876,-34.97536294636618,60.186373941179426,0.0,0.29700648088566484,0.5323961163479022,0.0,-6.8724112514231885,-0.6084921119589999,0.0,-3.1382520835105003,35.44394167918652,233.26725962768933,73.39917123637298,306.6664308640623
3.8059999999998024,9.81,9.05,1,1,0.01,0.01,-5.366847503280412,4.83153060180307,-4.070234756144819,-1.036254252392009,-34.46218649001926,60.186945595241525,0.0,0.2832642734986144,0.5311632937678319,0.0,-6.869800238584793,-0.6243431896216984,0.0,-3.1882024502376423,35.08056837549587,233.4454199093916,73.2206613592126,306.6660812686042
3.807999999999802,9.81,9.05,1,1,0.01,0.01,-5.375056553741086,4.829578471136581,-4.138643819114068,-0.9158738651586549,-33.94651810997774,60.194590128371246,0.0,0.26952728946647087,0.5298986671938805,0.0,-6.867187888809257,-0.640295969866904,0.0,-3.2363881453045336,34.71033166043658,233.6272306285375,73.03849478548156,306.66572541401905
3.809999999999802,9.81,9.05,1,1,0.01,0.01,-5.383401389529316,4.827867121046311,-4.206019388507732,-0.7954714513917565,-33.428764124038416,60.20890932211112,0.0,0.25579552937202044,0.5286020337691644,0.0,-6.8645762789416285,-0.6563498898927822,0.0,-3.282728831696766,34.3331244741193,233.81266967342833,72.85269303105261,306.6653627044809
3.8119999999998018,9.81,9.05,1,1,0.01,0.01,-5.3918799397781925,4.826396608694345,-4.27235773358491,-0.6750340180612987,-32.90937160277972,60.22955521846668,0.0,0.242068989696811,0.5272731918484295,0.0,-6.86196743253723,-0.672504300511064,0.0,-3.3271431256075017,33.948850221416826,234.00171443987816,72.66327811378756,306.6649925536657
3.8139999999998015,9.81,9.05,1,1,0.01,0.01,-5.40049012707969,4.825167016566229,-4.337656056924535,-0.5545492181010333,-32.38882647641529,60.25622976388634,0.0,0.2283476629352097,0.5259119411753598,0.0,-6.859363312429166,-0.6887584616748671,0.0,-3.369548701788573,33.55742256623264,234.19434184531679,72.47027253890194,306.66461438421874
3.8159999999998013,9.81,9.05,1,1,0.01,0.01,-5.409229869427754,4.824178451278672,-4.401912570229474,-0.4340052508606578,-31.867651615866237,60.28868456609611,0.0,0.21463153772335686,0.524518083068211,0.0,-6.8567658132635945,-0.7051115386175606,0.0,-3.409862403104965,33.158765206683405,234.39052834366478,72.27369928354906,306.66422762721385
3.817999999999801,9.81,9.05,1,1,0.01,0.01,-5.418097082309133,4.823431042585926,-4.465126566270976,-0.313390762939115,-31.346404893026858,60.32672075479705,0.0,0.20092059898303471,0.5230914206125661,0.0,-6.8541767540430545,-0.7215625985889563,0.0,-3.448000353488184,32.75281162996335,234.5902499409244,72.07358178067601,306.6638317216004
